time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.52	-2.4793	-9.7962	2.2075	-0.1281	0.1391	0.1104	29.3982	13.4117	4.9609	-0.7917	0.5981	-0.1209	0.0306
66.53	-2.5014	-9.7757	2.1935	-0.1002	0.1214	0.0976	29.1067	13.5396	5.1060	-0.7913	0.5984	-0.1218	0.0304
66.54	-2.4979	-9.7986	2.2343	-0.0787	0.0866	0.0943	29.2433	13.5902	5.1280	-0.7909	0.5986	-0.1225	0.0302
66.55	-2.4712	-9.8135	2.2267	-0.0585	0.0556	0.0785	29.5763	13.2921	4.9892	-0.7908	0.5989	-0.1230	0.0300
66.56	-2.4303	-9.7917	2.2338	-0.0298	0.0296	0.0707	29.2632	13.3706	5.0852	-0.7906	0.5990	-0.1234	0.0297
66.57	-2.3704	-9.7741	2.2640	-0.0101	0.0010	0.0687	29.2976	13.2908	5.1340	-0.7906	0.5990	-0.1236	0.0294
66.58	-2.3390	-9.7859	2.2723	0.0047	-0.0141	0.0502	29.3580	13.3991	5.1101	-0.7906	0.5990	-0.1238	0.0291
66.59	-2.2892	-9.7798	2.2882	0.0286	-0.0360	0.0418	29.2954	13.4512	4.9833	-0.7907	0.5989	-0.1238	0.0288
66.6	-2.2030	-9.8090	2.3510	0.0519	-0.0573	0.0198	29.2007	13.3695	5.0983	-0.7909	0.5987	-0.1237	0.0285
66.61	-2.1187	-9.8490	2.3672	0.0696	-0.0614	0.0075	29.3442	13.2928	5.1311	-0.7910	0.5984	-0.1235	0.0283
66.62	-1.9984	-9.7929	2.3997	0.1003	-0.0733	-0.0067	29.3139	13.4122	5.1178	-0.7914	0.5981	-0.1232	0.0281
66.63	-1.9026	-9.7800	2.4968	0.1340	-0.0685	-0.0195	29.3746	13.4573	4.7951	-0.7918	0.5976	-0.1229	0.0280
66.64	-1.8563	-9.8243	2.4963	0.1548	-0.0600	-0.0248	29.4457	13.3413	4.9990	-0.7923	0.5971	-0.1226	0.0279
66.65	-1.7895	-9.7838	2.5279	0.1898	-0.0519	-0.0414	29.3136	13.4165	5.0487	-0.7928	0.5963	-0.1223	0.0280
66.66	-1.7408	-9.7153	2.5626	0.2152	-0.0317	-0.0405	29.4384	13.3320	4.7618	-0.7935	0.5956	-0.1221	0.0281
66.67	-1.7107	-9.6915	2.5855	0.2395	-0.0250	-0.0501	29.4120	13.2827	4.5539	-0.7942	0.5947	-0.1218	0.0283
66.68	-1.7065	-9.6498	2.6207	0.2685	-0.0043	-0.0670	29.4199	13.2881	4.6585	-0.7949	0.5936	-0.1216	0.0286
66.69	-1.7317	-9.6513	2.6847	0.2831	0.0072	-0.0801	29.4266	13.2980	4.6608	-0.7958	0.5927	-0.1214	0.0291
66.7	-1.7110	-9.6657	2.7248	0.3037	0.0110	-0.0830	29.3925	13.2717	4.6817	-0.7966	0.5915	-0.1212	0.0296
66.71	-1.7046	-9.5643	2.7833	0.3317	0.0268	-0.0991	29.2814	13.3589	4.5770	-0.7976	0.5903	-0.1210	0.0302
66.72	-1.7034	-9.4783	2.8527	0.3526	0.0250	-0.1025	29.4527	13.3735	4.5721	-0.7985	0.5889	-0.1207	0.0308
66.73	-1.6998	-9.3846	2.8556	0.3587	0.0296	-0.1078	29.3677	13.4972	4.4091	-0.7995	0.5876	-0.1205	0.0315
66.74	-1.6875	-9.3312	2.9526	0.3797	0.0259	-0.1096	29.1750	13.7530	4.2244	-0.8006	0.5862	-0.1203	0.0322
66.75	-1.6686	-9.3569	3.0147	0.3675	0.0224	-0.1175	29.3714	13.9256	4.3650	-0.8016	0.5847	-0.1200	0.0329
66.76	-1.6168	-9.2966	3.0388	0.3567	0.0142	-0.1190	29.1129	13.7774	4.3920	-0.8026	0.5834	-0.1197	0.0336
66.77	-1.5713	-9.1268	3.0782	0.3460	0.0194	-0.1149	29.1901	14.0116	4.3129	-0.8036	0.5821	-0.1194	0.0342
66.78	-1.5230	-9.0737	3.1425	0.3255	0.0138	-0.1104	29.0743	14.0821	4.0660	-0.8045	0.5809	-0.1191	0.0348
66.79	-1.5263	-9.0963	3.1289	0.2959	0.0235	-0.1032	29.1431	14.1494	4.1054	-0.8052	0.5797	-0.1189	0.0354
66.8	-1.5023	-9.0796	3.1306	0.2655	0.0255	-0.1054	29.0633	14.2698	3.9554	-0.8061	0.5788	-0.1187	0.0360
66.81	-1.4488	-9.0183	3.1401	0.2435	0.0216	-0.0978	29.0597	14.0880	3.8677	-0.8067	0.5778	-0.1185	0.0366
66.82	-1.3958	-9.0483	3.1526	0.2151	0.0214	-0.0871	29.0715	14.3191	3.9916	-0.8073	0.5770	-0.1183	0.0371
66.83	-1.3806	-9.1457	3.1456	0.1944	0.0305	-0.0676	29.0638	14.4407	3.8927	-0.8078	0.5762	-0.1182	0.0375
66.84	-1.3645	-9.1995	3.1340	0.1800	0.0281	-0.0477	28.9499	14.4055	3.8891	-0.8083	0.5756	-0.1182	0.0378
66.85	-1.3507	-9.1954	3.1544	0.1763	0.0256	-0.0296	29.0219	14.2593	3.8992	-0.8088	0.5749	-0.1182	0.0381
66.86	-1.3509	-9.2111	3.1585	0.1724	0.0308	-0.0097	29.1640	14.2247	3.8937	-0.8092	0.5742	-0.1183	0.0383
66.87	-1.3582	-9.2116	3.1494	0.1703	0.0368	0.0048	29.3496	14.3729	3.9025	-0.8097	0.5736	-0.1184	0.0384
66.88	-1.3565	-9.1863	3.1853	0.1714	0.0488	0.0322	29.6758	14.5928	4.0359	-0.8101	0.5728	-0.1187	0.0385
66.89	-1.3813	-9.1570	3.2023	0.1646	0.0650	0.0570	29.5849	14.6152	3.8648	-0.8106	0.5722	-0.1191	0.0385
66.9	-1.4762	-9.1127	3.2135	0.1511	0.0757	0.0782	29.0447	14.4579	3.7448	-0.8109	0.5714	-0.1196	0.0384
66.91	-1.5426	-9.1389	3.2585	0.1397	0.0872	0.0878	29.2391	14.3264	3.8183	-0.8113	0.5708	-0.1203	0.0383
66.92	-1.6081	-9.1887	3.2762	0.1334	0.1093	0.0981	28.7858	14.2629	3.5838	-0.8117	0.5702	-0.1210	0.0382
66.93	-1.6792	-9.1720	3.2884	0.1317	0.1276	0.0964	28.9923	14.3385	3.6902	-0.8119	0.5695	-0.1218	0.0382
66.94	-1.7596	-9.1009	3.2907	0.1185	0.1407	0.0981	29.0889	14.0519	3.8171	-0.8123	0.5690	-0.1227	0.0382
66.95	-1.8615	-9.0695	3.2953	0.1095	0.1576	0.0841	29.1204	14.2245	3.6395	-0.8125	0.5684	-0.1236	0.0383
66.96	-1.9393	-9.0676	3.2747	0.0796	0.1648	0.0650	29.1576	14.3143	3.7994	-0.8127	0.5681	-0.1245	0.0384
66.97	-1.9973	-9.0088	3.2714	0.0658	0.1729	0.0519	28.9483	14.2908	3.7726	-0.8127	0.5677	-0.1253	0.0387
66.98	-2.0697	-8.9475	3.2571	0.0441	0.1752	0.0274	29.0490	14.3849	3.9471	-0.8128	0.5675	-0.1262	0.0390
66.99	-2.1200	-8.9261	3.2303	0.0207	0.1769	0.0073	28.9093	14.2610	3.7661	-0.8127	0.5673	-0.1270	0.0394
67	-2.1696	-8.9467	3.2225	-0.0080	0.1756	-0.0156	28.9809	14.3101	3.9501	-0.8126	0.5673	-0.1277	0.0399
67.01	-2.2336	-8.9883	3.1730	-0.0369	0.1671	-0.0365	29.0977	14.2972	4.1694	-0.8124	0.5674	-0.1283	0.0404
67.02	-2.2816	-9.0451	3.1056	-0.0603	0.1574	-0.0517	28.9589	14.2848	4.0786	-0.8121	0.5676	-0.1289	0.0409
67.03	-2.2844	-9.0923	3.0536	-0.0837	0.1172	-0.0674	29.0429	14.3347	4.1933	-0.8118	0.5680	-0.1293	0.0414
67.04	-2.3067	-9.0915	3.0024	-0.0890	0.0878	-0.0814	29.2765	14.1015	4.1552	-0.8114	0.5683	-0.1295	0.0419
67.05	-2.3246	-9.1377	2.9568	-0.1022	0.0612	-0.0916	29.2578	14.1505	4.3774	-0.8111	0.5688	-0.1296	0.0423
67.06	-2.2957	-9.2153	2.9329	-0.1054	0.0076	-0.0983	29.1291	14.0548	4.2155	-0.8107	0.5693	-0.1294	0.0426
67.07	-2.2536	-9.2660	2.9198	-0.1070	-0.0352	-0.1122	29.2218	14.0912	4.2872	-0.8104	0.5699	-0.1290	0.0428
67.08	-2.1964	-9.3175	2.9076	-0.1112	-0.0773	-0.1133	29.0435	14.2195	4.1479	-0.8101	0.5704	-0.1285	0.0429
67.09	-2.1158	-9.3464	2.8854	-0.1148	-0.1195	-0.1136	28.8999	14.2332	4.1611	-0.8098	0.5710	-0.1277	0.0429
67.1	-2.0254	-9.4116	2.9124	-0.1110	-0.1492	-0.1213	29.0707	14.3231	4.1845	-0.8096	0.5716	-0.1269	0.0429
67.11	-1.9233	-9.4819	2.8928	-0.1079	-0.1860	-0.1325	28.8099	14.2637	4.0521	-0.8093	0.5721	-0.1258	0.0427
67.12	-1.7709	-9.5077	2.9022	-0.0891	-0.2255	-0.1478	28.8166	14.5150	4.0883	-0.8092	0.5727	-0.1246	0.0426
67.13	-1.5932	-9.5007	2.9224	-0.0722	-0.2477	-0.1508	28.9969	14.4516	4.1574	-0.8090	0.5731	-0.1232	0.0424
67.14	-1.4433	-9.5223	2.9465	-0.0584	-0.2551	-0.1603	28.6954	14.7561	3.9518	-0.8090	0.5736	-0.1218	0.0422
67.15	-1.2995	-9.5652	2.9813	-0.0481	-0.2544	-0.1722	28.5257	14.6182	3.9600	-0.8089	0.5739	-0.1203	0.0421
67.16	-1.1710	-9.6283	3.0443	-0.0184	-0.2526	-0.1821	28.6814	14.8015	4.1009	-0.8090	0.5742	-0.1188	0.0420
67.17	-1.0620	-9.6609	3.0838	-0.0044	-0.2483	-0.1795	28.6311	14.9695	4.1497	-0.8090	0.5744	-0.1173	0.0419
67.18	-0.9786	-9.6490	3.1207	0.0235	-0.2348	-0.1844	28.6585	14.7920	3.8381	-0.8091	0.5745	-0.1158	0.0420
67.19	-0.9154	-9.5907	3.1451	0.0407	-0.2259	-0.1805	28.6427	14.8406	3.8957	-0.8094	0.5746	-0.1144	0.0420
67.2	-0.8732	-9.5252	3.1868	0.0516	-0.2121	-0.1831	28.3593	14.7813	3.8114	-0.8096	0.5745	-0.1131	0.0421
67.21	-0.8380	-9.4816	3.2084	0.0692	-0.1938	-0.1884	28.4560	14.9360	3.7760	-0.8099	0.5744	-0.1118	0.0423
67.22	-0.7980	-9.4133	3.2192	0.0729	-0.1873	-0.1888	28.4664	15.1225	3.6716	-0.8100	0.5742	-0.1105	0.0425
67.23	-0.7528	-9.3326	3.2773	0.0890	-0.1752	-0.1846	28.4944	14.9335	3.5826	-0.8104	0.5741	-0.1093	0.0427
67.24	-0.7278	-9.3288	3.3316	0.0956	-0.1538	-0.1762	28.5833	15.0920	3.5336	-0.8107	0.5738	-0.1081	0.0430
67.25	-0.7059	-9.3444	3.3566	0.1007	-0.1368	-0.1713	28.5443	15.2727	3.1691	-0.8110	0.5736	-0.1071	0.0433
67.26	-0.7354	-9.2878	3.4026	0.1229	-0.1194	-0.1536	28.6655	15.2403	3.3458	-0.8114	0.5732	-0.1062	0.0436
67.27	-0.8108	-9.2540	3.4541	0.1243	-0.1125	-0.1407	28.3750	15.4061	3.2511	-0.8117	0.5728	-0.1053	0.0438
67.28	-0.8947	-9.2766	3.4854	0.1209	-0.0958	-0.1340	28.3992	15.4285	3.1965	-0.8121	0.5725	-0.1045	0.0441
67.29	-0.9671	-9.2058	3.4776	0.1384	-0.1021	-0.1324	28.3003	15.4410	3.2063	-0.8124	0.5720	-0.1038	0.0444
67.3	-0.9975	-9.0999	3.5187	0.1288	-0.1134	-0.1189	28.2804	15.2927	3.2230	-0.8129	0.5716	-0.1030	0.0445
67.31	-0.9984	-9.0466	3.5298	0.1192	-0.1151	-0.1158	28.1565	15.4231	3.1577	-0.8132	0.5712	-0.1022	0.0447
67.32	-1.0216	-9.0971	3.5926	0.1154	-0.1282	-0.0997	28.3024	15.6075	2.7937	-0.8136	0.5709	-0.1014	0.0447
67.33	-1.0706	-9.2182	3.6195	0.0853	-0.1298	-0.0813	28.2076	15.6893	2.9548	-0.8138	0.5706	-0.1006	0.0447
67.34	-1.1009	-9.2412	3.6372	0.0810	-0.1493	-0.0679	28.0624	15.6796	3.0158	-0.8141	0.5703	-0.0999	0.0445
67.35	-1.1099	-9.1935	3.6487	0.0718	-0.1574	-0.0459	28.0363	15.6976	2.8344	-0.8144	0.5701	-0.0991	0.0443
67.36	-1.1045	-9.1771	3.6365	0.0541	-0.1706	-0.0294	28.3341	15.6036	2.8161	-0.8145	0.5699	-0.0984	0.0439
67.37	-1.1174	-9.2308	3.6399	0.0373	-0.1754	-0.0126	28.2551	15.5891	3.0796	-0.8148	0.5699	-0.0977	0.0434
67.38	-1.1455	-9.2795	3.6343	0.0379	-0.1928	0.0001	28.5433	15.7647	2.9363	-0.8149	0.5698	-0.0969	0.0428
67.39	-1.1975	-9.2926	3.6264	0.0404	-0.1948	0.0126	28.7015	15.7238	2.7266	-0.8152	0.5697	-0.0962	0.0422
67.4	-1.2372	-9.3179	3.6474	0.0444	-0.2030	0.0250	28.4661	15.9607	2.7026	-0.8153	0.5695	-0.0954	0.0415
67.41	-1.2359	-9.3382	3.6490	0.0435	-0.2166	0.0363	28.1890	15.6422	2.4953	-0.8156	0.5694	-0.0947	0.0407
67.42	-1.2147	-9.3045	3.6597	0.0444	-0.2100	0.0330	28.2739	15.3935	2.3675	-0.8158	0.5693	-0.0940	0.0399
67.43	-1.1855	-9.2988	3.6828	0.0469	-0.1998	0.0351	28.3593	15.4784	2.4274	-0.8159	0.5691	-0.0933	0.0392
67.44	-1.1991	-9.3255	3.6955	0.0484	-0.1829	0.0247	28.3333	15.4231	2.1857	-0.8162	0.5691	-0.0926	0.0385
67.45	-1.2049	-9.3306	3.6975	0.0587	-0.1760	0.0127	28.4580	15.6287	2.0554	-0.8164	0.5688	-0.0920	0.0379
67.46	-1.1664	-9.3391	3.7180	0.0511	-0.1497	-0.0013	28.4195	15.8011	2.0387	-0.8167	0.5687	-0.0914	0.0374
67.47	-1.1603	-9.3554	3.7173	0.0674	-0.1197	-0.0109	28.4278	15.8110	2.3451	-0.8168	0.5684	-0.0909	0.0371
67.48	-1.1619	-9.3586	3.7352	0.0706	-0.0998	-0.0291	28.4432	15.6733	2.1481	-0.8171	0.5682	-0.0904	0.0369
67.49	-1.1946	-9.4305	3.7823	0.0816	-0.0672	-0.0371	28.3735	15.6081	2.1119	-0.8173	0.5680	-0.0900	0.0368
67.5	-1.2301	-9.4586	3.7677	0.0855	-0.0517	-0.0451	28.3187	15.9078	2.1062	-0.8175	0.5676	-0.0897	0.0368
67.51	-1.2564	-9.2986	3.7524	0.1041	-0.0361	-0.0660	28.3498	15.9440	2.1210	-0.8178	0.5673	-0.0894	0.0370
67.52	-1.2827	-9.1160	3.7374	0.0926	-0.0255	-0.0786	28.3421	15.9193	2.0720	-0.8180	0.5670	-0.0891	0.0372
67.53	-1.3488	-9.1221	3.7137	0.0676	-0.0188	-0.0876	28.3234	15.9550	1.7715	-0.8183	0.5668	-0.0888	0.0375
67.54	-1.3838	-9.1254	3.6274	0.0559	-0.0365	-0.1002	28.4320	15.7571	2.0540	-0.8183	0.5666	-0.0884	0.0378
67.55	-1.3452	-8.9902	3.6020	0.0542	-0.0550	-0.1043	28.4157	16.0398	1.9853	-0.8185	0.5665	-0.0879	0.0380
67.56	-1.2817	-8.9975	3.6114	0.0382	-0.0760	-0.1013	28.2868	15.7427	1.9180	-0.8186	0.5664	-0.0874	0.0382
67.57	-1.2085	-9.1756	3.6202	0.0166	-0.1008	-0.1009	28.1722	15.9530	1.8736	-0.8187	0.5664	-0.0867	0.0383
67.58	-1.1461	-9.4341	3.7129	0.0207	-0.1134	-0.0989	28.0689	16.0623	1.6996	-0.8187	0.5664	-0.0860	0.0383
67.59	-1.0719	-9.7901	3.8526	0.0173	-0.1386	-0.0869	28.1848	16.0730	1.7759	-0.8188	0.5664	-0.0852	0.0382
67.6	-1.0101	-10.2705	4.0248	0.0286	-0.1515	-0.0691	28.1646	15.9916	1.6646	-0.8189	0.5664	-0.0845	0.0381
67.61	-0.9489	-10.6335	4.1199	0.0589	-0.1532	-0.0426	28.1567	15.9780	1.6456	-0.8190	0.5662	-0.0837	0.0378
67.62	-0.8999	-10.8107	4.2410	0.1019	-0.1637	-0.0287	28.0753	15.8454	1.6398	-0.8195	0.5659	-0.0830	0.0374
67.63	-0.8408	-10.6880	4.2005	0.1306	-0.1622	0.0021	28.3367	15.6663	1.6895	-0.8198	0.5654	-0.0823	0.0370
67.64	-0.7964	-10.2660	4.1448	0.1600	-0.1562	0.0249	28.3462	15.9810	1.5151	-0.8204	0.5649	-0.0818	0.0364
67.65	-0.7033	-9.8980	4.0411	0.1583	-0.1541	0.0439	28.3284	15.9626	1.3381	-0.8208	0.5642	-0.0813	0.0358
67.66	-0.6241	-9.6217	3.9360	0.1670	-0.1442	0.0602	28.2475	15.9685	1.5213	-0.8214	0.5636	-0.0808	0.0352
67.67	-0.5595	-9.4384	3.8860	0.1875	-0.1429	0.0741	28.2324	15.9684	1.3737	-0.8219	0.5628	-0.0805	0.0345
67.68	-0.4882	-9.2364	3.7909	0.2175	-0.1285	0.0800	28.3376	15.9554	1.0724	-0.8225	0.5619	-0.0802	0.0338
67.69	-0.4353	-9.0480	3.8178	0.2524	-0.1149	0.0920	28.4271	16.0799	1.1101	-0.8234	0.5610	-0.0799	0.0332
67.7	-0.4306	-9.0666	3.8918	0.2841	-0.0756	0.1085	28.4808	16.0304	1.0707	-0.8241	0.5598	-0.0799	0.0326
67.71	-0.4588	-9.2688	3.9605	0.3139	-0.0447	0.1293	28.4887	16.0901	1.1544	-0.8251	0.5585	-0.0800	0.0320
67.72	-0.5086	-9.3489	4.0350	0.3696	-0.0113	0.1486	28.3023	15.9223	0.7939	-0.8260	0.5569	-0.0804	0.0314
67.73	-0.5980	-9.2804	4.1415	0.4364	0.0255	0.1740	28.3505	16.1419	0.7336	-0.8273	0.5552	-0.0809	0.0309
67.74	-0.6929	-9.1521	4.1973	0.4788	0.0608	0.1824	28.5080	16.0376	0.6566	-0.8285	0.5531	-0.0816	0.0304
67.75	-0.7893	-8.9627	4.2272	0.5112	0.0920	0.2005	28.4495	15.9265	0.3994	-0.8299	0.5509	-0.0825	0.0300
67.76	-0.9006	-8.8048	4.3070	0.5282	0.1199	0.2061	28.3968	16.0625	0.5927	-0.8313	0.5487	-0.0835	0.0296
67.77	-1.0482	-8.6079	4.2855	0.5307	0.1468	0.1988	28.6137	15.9328	0.3534	-0.8327	0.5464	-0.0846	0.0294
67.78	-1.1859	-8.3206	4.2963	0.5330	0.1711	0.1993	28.9657	15.9455	0.4161	-0.8341	0.5441	-0.0858	0.0292
67.79	-1.2812	-8.1039	4.3387	0.5172	0.1804	0.1859	28.9585	15.6910	0.0837	-0.8354	0.5418	-0.0870	0.0290
67.8	-1.4062	-7.9996	4.3312	0.4709	0.1993	0.1727	28.7445	15.5723	-0.0057	-0.8367	0.5398	-0.0883	0.0290
67.81	-1.5230	-7.9564	4.3357	0.4225	0.2001	0.1666	28.8116	15.5155	-0.0283	-0.8377	0.5379	-0.0895	0.0289
67.82	-1.6216	-8.0394	4.4285	0.3683	0.2105	0.1550	28.9685	15.4772	-0.1345	-0.8387	0.5363	-0.0908	0.0290
67.83	-1.7145	-8.3228	4.5094	0.3042	0.2176	0.1416	29.0199	15.2209	0.0558	-0.8394	0.5349	-0.0921	0.0290
67.84	-1.7724	-8.5933	4.5454	0.2419	0.2077	0.1274	29.1128	15.3985	-0.0385	-0.8400	0.5338	-0.0933	0.0291
67.85	-1.8246	-8.7059	4.5714	0.1864	0.2046	0.1261	29.0656	15.2751	-0.0867	-0.8404	0.5329	-0.0945	0.0291
67.86	-1.8562	-8.8665	4.6012	0.1281	0.1929	0.1232	29.1092	15.2372	-0.0912	-0.8406	0.5322	-0.0956	0.0291
67.87	-1.8726	-8.9505	4.5021	0.0779	0.1882	0.1146	29.4317	15.3847	0.0398	-0.8408	0.5319	-0.0968	0.0291
67.88	-1.8578	-8.8178	4.4332	0.0508	0.1773	0.1091	29.7711	15.6217	0.1266	-0.8408	0.5316	-0.0978	0.0291
67.89	-1.7963	-8.6467	4.3292	0.0015	0.1686	0.0991	29.7727	15.5100	0.0649	-0.8408	0.5315	-0.0988	0.0291
67.9	-1.7296	-8.5205	4.1827	-0.0505	0.1619	0.0856	29.2159	15.2372	-0.0203	-0.8405	0.5316	-0.0998	0.0290
67.91	-1.6486	-8.4515	4.0692	-0.0781	0.1552	0.0689	29.3430	15.4904	0.2395	-0.8403	0.5319	-0.1006	0.0290
67.92	-1.5676	-8.4594	3.9873	-0.0865	0.1623	0.0534	29.1075	15.3136	0.1641	-0.8400	0.5323	-0.1015	0.0291
67.93	-1.5024	-8.5597	3.9341	-0.0876	0.1620	0.0457	29.1599	15.2275	-0.0743	-0.8396	0.5326	-0.1023	0.0293
67.94	-1.4765	-8.6443	3.8991	-0.0812	0.1686	0.0430	29.4429	15.3522	0.1072	-0.8394	0.5330	-0.1032	0.0294
67.95	-1.4806	-8.6685	3.8732	-0.0413	0.1774	0.0469	29.2913	15.2320	0.0353	-0.8391	0.5331	-0.1041	0.0296
67.96	-1.4881	-8.7321	3.9009	-0.0311	0.1834	0.0530	29.3543	15.4585	0.1313	-0.8390	0.5332	-0.1050	0.0298
67.97	-1.5375	-8.7441	3.8513	0.0010	0.1882	0.0603	29.3912	15.3459	0.2463	-0.8387	0.5331	-0.1060	0.0299
67.98	-1.5872	-8.6341	3.8661	0.0379	0.1785	0.0672	29.2689	15.2021	0.2657	-0.8388	0.5330	-0.1070	0.0301
67.99	-1.6463	-8.5529	3.8445	0.0507	0.1791	0.0696	29.4527	15.3538	0.3859	-0.8388	0.5327	-0.1079	0.0302
68	-1.6753	-8.3686	3.7601	0.0805	0.1660	0.0701	29.5346	15.2542	0.2986	-0.8389	0.5324	-0.1088	0.0304
68.01	-1.7049	-8.2303	3.8158	0.0960	0.1600	0.0683	29.5807	15.2877	0.5874	-0.8391	0.5319	-0.1097	0.0305
68.02	-1.7351	-8.2634	3.8174	0.1105	0.1515	0.0727	29.6378	15.3187	0.5992	-0.8393	0.5314	-0.1105	0.0306
68.03	-1.7869	-8.3250	3.8741	0.1296	0.1392	0.0739	29.4711	15.2984	0.7034	-0.8396	0.5309	-0.1113	0.0307
68.04	-1.8818	-8.3716	3.9457	0.1408	0.1189	0.0781	29.4572	15.3724	0.6445	-0.8398	0.5302	-0.1120	0.0307
68.05	-1.9881	-8.4059	4.0032	0.1551	0.1013	0.0843	29.4786	15.2298	0.3832	-0.8402	0.5296	-0.1127	0.0306
68.06	-2.0611	-8.3962	4.0656	0.1709	0.0777	0.0871	29.4377	15.4288	0.4638	-0.8406	0.5288	-0.1133	0.0305
68.07	-2.1193	-8.2590	4.0719	0.1689	0.0518	0.0886	29.5562	15.4071	0.3918	-0.8410	0.5280	-0.1137	0.0303
68.08	-2.1670	-7.9342	4.0026	0.1559	0.0397	0.0838	29.5357	15.0966	0.5810	-0.8414	0.5273	-0.1141	0.0300
68.09	-2.2097	-7.6827	4.0223	0.1132	0.0002	0.0876	29.7260	15.2823	0.5992	-0.8417	0.5268	-0.1144	0.0297
68.1	-2.2395	-7.7722	4.0552	0.0368	-0.0289	0.0856	29.6684	15.3042	0.5031	-0.8419	0.5266	-0.1145	0.0292
68.11	-2.2756	-8.0220	4.0630	-0.0266	-0.0537	0.0745	29.6377	15.2514	0.5323	-0.8418	0.5266	-0.1145	0.0287
68.12	-2.3026	-8.2262	4.1358	-0.0729	-0.0852	0.0791	29.7131	15.3371	0.5371	-0.8417	0.5270	-0.1145	0.0280
68.13	-2.3552	-8.4545	4.1767	-0.1318	-0.1039	0.0798	29.8315	14.9861	0.4974	-0.8414	0.5274	-0.1143	0.0273
68.14	-2.3829	-8.7125	4.1537	-0.1909	-0.1344	0.0761	29.8967	15.2084	0.4097	-0.8411	0.5283	-0.1140	0.0265
68.15	-2.3461	-8.8444	4.1371	-0.2212	-0.1629	0.0730	29.6866	15.0761	0.4704	-0.8405	0.5291	-0.1136	0.0255
68.16	-2.2603	-8.8892	4.1129	-0.2558	-0.1927	0.0640	29.8703	15.0618	0.2783	-0.8400	0.5302	-0.1130	0.0245
68.17	-2.1285	-8.9140	4.0467	-0.2917	-0.2100	0.0589	29.9703	14.7841	0.2969	-0.8393	0.5314	-0.1123	0.0235
68.18	-1.9481	-8.9879	4.0183	-0.3157	-0.2153	0.0447	30.0025	14.9175	0.4611	-0.8385	0.5327	-0.1116	0.0225
68.19	-1.7828	-9.1385	4.0188	-0.3242	-0.1898	0.0446	30.1009	14.9122	0.4464	-0.8379	0.5342	-0.1110	0.0215
68.2	-1.7079	-9.3292	4.0140	-0.3210	-0.1630	0.0259	30.0744	14.9065	0.3062	-0.8370	0.5355	-0.1104	0.0207
68.21	-1.6001	-9.4860	4.0123	-0.3006	-0.1398	0.0144	30.1135	14.9093	0.4569	-0.8363	0.5368	-0.1099	0.0201
68.22	-1.5023	-9.5178	3.9948	-0.2627	-0.0964	-0.0012	29.9628	14.9061	0.4215	-0.8355	0.5379	-0.1096	0.0196
68.23	-1.4382	-9.4126	3.9663	-0.2215	-0.0416	-0.0143	30.1591	14.9085	0.6121	-0.8350	0.5389	-0.1094	0.0193
68.24	-1.4228	-9.2727	3.9439	-0.1703	0.0081	-0.0361	29.9263	14.9074	0.3926	-0.8345	0.5397	-0.1094	0.0193
68.25	-1.3918	-9.1729	3.9221	-0.1405	0.0566	-0.0611	29.7368	14.8968	0.4269	-0.8341	0.5403	-0.1094	0.0195
68.26	-1.3759	-9.0149	3.8902	-0.1054	0.1079	-0.0840	30.0648	15.0117	0.4378	-0.8337	0.5408	-0.1097	0.0200
68.27	-1.4339	-8.7989	3.8698	-0.0833	0.1646	-0.1132	30.2143	14.9897	0.5117	-0.8334	0.5412	-0.1101	0.0208
68.28	-1.5383	-8.6332	3.8453	-0.0789	0.2069	-0.1306	30.3207	15.0431	0.7005	-0.8330	0.5417	-0.1106	0.0217
68.29	-1.6276	-8.5345	3.8196	-0.0853	0.2330	-0.1653	30.0799	15.2081	0.9872	-0.8326	0.5420	-0.1112	0.0229
68.3	-1.7115	-8.4468	3.7736	-0.1087	0.2536	-0.1899	29.7739	15.1441	1.0032	-0.8322	0.5426	-0.1118	0.0243
68.31	-1.7967	-8.3932	3.7377	-0.1429	0.2542	-0.2040	29.6777	15.2515	1.3320	-0.8316	0.5433	-0.1123	0.0257
68.32	-1.8622	-8.4411	3.6707	-0.1888	0.2481	-0.2155	29.9055	15.2373	1.0117	-0.8309	0.5442	-0.1128	0.0271
68.33	-1.8969	-8.5436	3.6362	-0.2282	0.2259	-0.2227	29.9142	15.4837	1.0595	-0.8301	0.5452	-0.1132	0.0284
68.34	-1.9226	-8.6552	3.5883	-0.2645	0.2003	-0.2294	29.5671	15.5060	1.4913	-0.8293	0.5464	-0.1135	0.0297
68.35	-1.9167	-8.7502	3.5288	-0.2996	0.1616	-0.2243	29.7346	15.6503	1.5575	-0.8283	0.5478	-0.1137	0.0308
68.36	-1.8808	-8.8292	3.4659	-0.3317	0.1298	-0.2184	29.7468	15.7386	1.4820	-0.8272	0.5492	-0.1137	0.0319
68.37	-1.8432	-8.9410	3.4131	-0.3660	0.0946	-0.2164	29.8121	15.5944	1.8186	-0.8262	0.5509	-0.1136	0.0328
