time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.24	-0.2959	-9.0485	-2.1686	0.0135	-0.0069	0.0109	8.3067	34.6671	16.3597	0.5649	-0.7086	0.3406	-0.2503
28.25	-0.3013	-9.0464	-2.1639	0.0115	-0.0018	0.0102	8.4593	34.6770	16.4117	0.5650	-0.7087	0.3407	-0.2503
28.26	-0.3085	-9.0400	-2.1617	0.0162	-0.0068	0.0112	8.2897	34.8952	16.4905	0.5649	-0.7086	0.3407	-0.2503
28.27	-0.3109	-9.0410	-2.1740	0.0147	-0.0050	0.0091	8.1988	34.9800	16.2349	0.5650	-0.7087	0.3407	-0.2503
28.28	-0.3134	-9.0463	-2.1812	0.0110	-0.0065	0.0105	8.2829	34.9527	16.5594	0.5649	-0.7086	0.3407	-0.2502
28.29	-0.3110	-9.0342	-2.1709	0.0125	-0.0115	0.0070	8.7107	34.8808	16.6678	0.5650	-0.7087	0.3407	-0.2502
28.3	-0.3131	-9.0361	-2.1692	0.0111	-0.0127	0.0060	8.7687	34.9640	16.6082	0.5649	-0.7087	0.3406	-0.2502
28.31	-0.3122	-9.0435	-2.1742	0.0160	-0.0077	0.0062	8.2690	35.3201	16.6153	0.5649	-0.7087	0.3406	-0.2502
28.32	-0.3030	-9.0391	-2.1710	0.0138	-0.0009	0.0035	8.3694	35.9318	16.6295	0.5649	-0.7087	0.3406	-0.2502
28.33	-0.2998	-9.0396	-2.1740	0.0118	0.0000	0.0048	8.0741	35.1934	16.6088	0.5649	-0.7087	0.3406	-0.2502
28.34	-0.2924	-9.0461	-2.1786	0.0121	-0.0049	0.0045	8.0758	34.8794	16.6877	0.5649	-0.7087	0.3406	-0.2503
28.35	-0.2910	-9.0466	-2.1689	0.0117	-0.0072	0.0072	8.2236	35.0915	16.7653	0.5648	-0.7087	0.3406	-0.2502
28.36	-0.2864	-9.0374	-2.1680	0.0127	-0.0040	0.0047	8.1050	34.7715	16.4870	0.5649	-0.7088	0.3407	-0.2503
28.37	-0.2842	-9.0468	-2.1760	0.0124	-0.0023	0.0060	8.4283	35.0477	16.4961	0.5648	-0.7087	0.3406	-0.2503
28.38	-0.2878	-9.0557	-2.1697	0.0125	-0.0043	0.0082	8.1839	34.9580	16.5915	0.5648	-0.7088	0.3407	-0.2503
28.39	-0.2905	-9.0472	-2.1629	0.0113	-0.0132	0.0117	8.0118	34.8329	16.4396	0.5648	-0.7087	0.3407	-0.2502
28.4	-0.2935	-9.0408	-2.1575	0.0165	-0.0059	0.0045	8.2028	34.7514	16.4834	0.5648	-0.7087	0.3407	-0.2503
28.41	-0.2875	-9.0480	-2.1718	0.0142	-0.0062	0.0132	8.3669	34.9327	16.4458	0.5648	-0.7087	0.3407	-0.2503
28.42	-0.2902	-9.0474	-2.1776	0.0125	-0.0100	0.0117	8.3331	34.6540	16.5489	0.5648	-0.7087	0.3407	-0.2502
28.43	-0.2903	-9.0404	-2.1605	0.0128	-0.0124	0.0082	8.0560	34.8197	16.6579	0.5648	-0.7088	0.3407	-0.2502
28.44	-0.2897	-9.0457	-2.1585	0.0142	-0.0119	0.0133	8.2334	34.8074	16.6266	0.5648	-0.7087	0.3407	-0.2502
28.45	-0.2926	-9.0516	-2.1608	0.0160	-0.0123	0.0050	8.3004	34.6125	16.4627	0.5649	-0.7088	0.3407	-0.2502
28.46	-0.2937	-9.0385	-2.1488	0.0148	-0.0105	0.0092	8.3117	34.8872	16.5503	0.5648	-0.7087	0.3406	-0.2501
28.47	-0.2977	-9.0436	-2.1557	0.0136	-0.0111	0.0139	8.2190	34.8242	16.7942	0.5649	-0.7088	0.3407	-0.2501
28.48	-0.2966	-9.0505	-2.1618	0.0242	-0.0093	0.0108	8.1388	34.8891	16.6556	0.5649	-0.7087	0.3407	-0.2501
28.49	-0.3030	-9.0408	-2.1591	0.0175	-0.0097	0.0120	8.2429	34.7475	16.6399	0.5649	-0.7087	0.3406	-0.2501
28.5	-0.3070	-9.0368	-2.1609	0.0146	0.0013	0.0102	8.1152	34.8830	16.6445	0.5649	-0.7087	0.3407	-0.2501
28.51	-0.3124	-9.0474	-2.1703	0.0184	-0.0037	0.0114	8.1071	34.9113	16.6405	0.5649	-0.7087	0.3407	-0.2501
28.52	-0.3124	-9.0423	-2.1686	0.0108	-0.0078	0.0115	8.2475	34.8334	16.6409	0.5649	-0.7087	0.3407	-0.2501
28.53	-0.3096	-9.0362	-2.1671	0.0153	-0.0057	0.0074	8.3219	34.8459	16.6420	0.5648	-0.7086	0.3407	-0.2501
28.54	-0.3087	-9.0366	-2.1728	0.0192	-0.0059	0.0077	8.0762	35.0739	16.6249	0.5649	-0.7087	0.3407	-0.2501
28.55	-0.3036	-9.0470	-2.1810	0.0135	-0.0015	0.0117	8.1527	34.9063	16.6497	0.5649	-0.7087	0.3407	-0.2501
28.56	-0.2939	-9.0434	-2.1772	0.0172	-0.0021	0.0146	8.1072	34.8660	16.6230	0.5649	-0.7087	0.3408	-0.2501
28.57	-0.2921	-9.0381	-2.1721	0.0169	-0.0063	0.0106	8.2096	35.0727	16.7543	0.5649	-0.7086	0.3408	-0.2501
28.58	-0.2962	-9.0410	-2.1795	0.0184	0.0003	0.0105	8.2152	34.9422	16.6854	0.5649	-0.7086	0.3408	-0.2501
28.59	-0.2946	-9.0429	-2.1757	0.0164	0.0022	0.0133	8.3683	34.8018	16.4576	0.5649	-0.7086	0.3409	-0.2502
28.6	-0.2921	-9.0414	-2.1683	0.0182	-0.0096	0.0122	8.3822	34.9755	16.4645	0.5649	-0.7085	0.3409	-0.2501
28.61	-0.2998	-9.0457	-2.1764	0.0167	-0.0077	0.0062	8.2711	34.7044	16.5801	0.5650	-0.7086	0.3409	-0.2502
28.62	-0.3016	-9.0487	-2.1783	0.0216	-0.0110	0.0106	8.1885	34.7168	16.3886	0.5649	-0.7086	0.3409	-0.2501
28.63	-0.3055	-9.0398	-2.1685	0.0160	-0.0110	0.0104	8.2759	34.7944	16.4350	0.5650	-0.7086	0.3409	-0.2501
28.64	-0.3011	-9.0362	-2.1636	0.0146	-0.0095	0.0011	8.3940	34.7531	16.5824	0.5649	-0.7085	0.3408	-0.2501
28.65	-0.3055	-9.0428	-2.1705	0.0142	-0.0120	0.0078	8.2374	34.7854	16.6507	0.5650	-0.7086	0.3408	-0.2501
28.66	-0.3058	-9.0430	-2.1716	0.0124	-0.0082	0.0088	8.2046	34.8999	16.4797	0.5650	-0.7086	0.3408	-0.2501
28.67	-0.3082	-9.0388	-2.1628	0.0141	-0.0155	0.0057	8.2152	34.7265	16.7603	0.5649	-0.7086	0.3408	-0.2500
28.68	-0.3037	-9.0422	-2.1675	0.0124	-0.0118	0.0067	8.1097	34.9959	16.6898	0.5650	-0.7087	0.3408	-0.2501
28.69	-0.3089	-9.0435	-2.1694	0.0130	-0.0081	0.0072	8.1493	34.8360	16.3854	0.5650	-0.7086	0.3408	-0.2500
28.7	-0.3033	-9.0373	-2.1693	0.0123	-0.0105	0.0029	8.3141	34.7844	16.5615	0.5650	-0.7087	0.3408	-0.2500
28.71	-0.2996	-9.0423	-2.1771	0.0132	-0.0123	0.0052	8.1973	34.9654	16.5552	0.5649	-0.7086	0.3407	-0.2500
28.72	-0.3025	-9.0444	-2.1751	0.0125	-0.0092	0.0037	8.0329	34.9037	16.6403	0.5650	-0.7087	0.3407	-0.2500
28.73	-0.2988	-9.0366	-2.1678	0.0120	-0.0059	0.0041	8.1730	34.9635	16.5167	0.5649	-0.7087	0.3407	-0.2500
28.74	-0.2969	-9.0409	-2.1683	0.0122	-0.0054	0.0078	8.0998	34.8251	16.5862	0.5649	-0.7087	0.3407	-0.2500
28.75	-0.3005	-9.0532	-2.1732	0.0139	-0.0012	0.0062	8.2491	35.0439	16.4241	0.5649	-0.7087	0.3407	-0.2501
28.76	-0.2935	-9.0450	-2.1682	0.0133	-0.0066	0.0108	8.1793	34.9844	16.6406	0.5649	-0.7087	0.3407	-0.2500
28.77	-0.2888	-9.0383	-2.1585	0.0132	-0.0091	0.0088	8.2778	34.9062	16.5847	0.5649	-0.7087	0.3408	-0.2500
28.78	-0.2941	-9.0434	-2.1595	0.0116	-0.0085	0.0063	8.3383	34.9005	16.5290	0.5648	-0.7087	0.3407	-0.2500
28.79	-0.2951	-9.0471	-2.1635	0.0134	-0.0048	0.0064	8.6262	34.8744	16.6848	0.5649	-0.7088	0.3407	-0.2500
28.8	-0.2937	-9.0398	-2.1626	0.0128	-0.0039	0.0050	8.8923	34.8934	16.7290	0.5649	-0.7087	0.3407	-0.2500
28.81	-0.2942	-9.0402	-2.1612	0.0122	0.0002	0.0054	8.3646	35.0300	16.6792	0.5649	-0.7088	0.3407	-0.2501
28.82	-0.2931	-9.0429	-2.1654	0.0129	-0.0092	0.0071	8.4219	35.6726	16.4688	0.5648	-0.7087	0.3407	-0.2500
28.83	-0.2959	-9.0420	-2.1677	0.0141	-0.0082	0.0068	8.3513	35.1538	16.2363	0.5648	-0.7088	0.3407	-0.2500
28.84	-0.2937	-9.0417	-2.1700	0.0209	-0.0012	0.0081	8.1754	34.5962	16.4635	0.5649	-0.7088	0.3407	-0.2501
28.85	-0.2924	-9.0448	-2.1722	0.0158	0.0025	0.0098	8.1717	34.9048	16.5221	0.5648	-0.7087	0.3407	-0.2501
28.86	-0.2894	-9.0417	-2.1776	0.0125	-0.0008	0.0117	8.1846	34.8179	16.3667	0.5649	-0.7088	0.3408	-0.2501
28.87	-0.2876	-9.0439	-2.1773	0.0146	-0.0058	0.0089	8.0227	34.8243	16.6015	0.5648	-0.7087	0.3408	-0.2501
28.88	-0.2921	-9.0486	-2.1789	0.0117	-0.0029	0.0116	8.2637	34.7137	16.4892	0.5649	-0.7088	0.3409	-0.2501
28.89	-0.2904	-9.0438	-2.1804	0.0172	-0.0002	0.0068	8.1554	34.9534	16.5856	0.5648	-0.7087	0.3408	-0.2501
28.9	-0.2965	-9.0371	-2.1766	0.0145	0.0001	0.0114	7.9844	34.8004	16.7835	0.5648	-0.7087	0.3409	-0.2502
28.91	-0.2969	-9.0428	-2.1814	0.0129	-0.0044	0.0060	8.1646	34.8792	16.3971	0.5648	-0.7087	0.3409	-0.2502
28.92	-0.3005	-9.0416	-2.1825	0.0129	-0.0043	0.0107	8.2550	34.7473	16.4722	0.5647	-0.7086	0.3409	-0.2502
28.93	-0.3041	-9.0414	-2.1804	0.0120	-0.0114	0.0092	8.2455	34.8638	16.7256	0.5648	-0.7088	0.3409	-0.2502
28.94	-0.3050	-9.0426	-2.1721	0.0130	-0.0036	0.0090	8.0113	34.9675	16.5901	0.5648	-0.7087	0.3409	-0.2501
28.95	-0.3101	-9.0436	-2.1686	0.0133	-0.0083	0.0078	7.9985	35.0127	16.3783	0.5648	-0.7087	0.3409	-0.2502
28.96	-0.3015	-9.0403	-2.1665	0.0162	-0.0137	0.0061	8.1552	34.6081	16.4931	0.5647	-0.7087	0.3409	-0.2501
28.97	-0.3056	-9.0434	-2.1646	0.0187	-0.0125	0.0071	8.5072	34.7631	16.6430	0.5648	-0.7087	0.3409	-0.2501
28.98	-0.3016	-9.0438	-2.1715	0.0136	-0.0104	0.0071	8.4317	34.8491	16.5158	0.5648	-0.7087	0.3408	-0.2501
28.99	-0.3003	-9.0394	-2.1697	0.0115	-0.0056	0.0044	8.1589	34.9459	16.5040	0.5648	-0.7087	0.3408	-0.2501
29	-0.3005	-9.0390	-2.1672	0.0130	-0.0079	0.0080	8.1788	34.7112	16.4729	0.5648	-0.7088	0.3409	-0.2501
29.01	-0.2969	-9.0450	-2.1741	0.0123	-0.0047	0.0061	8.2964	34.6064	16.4507	0.5648	-0.7087	0.3408	-0.2501
29.02	-0.2963	-9.0465	-2.1767	0.0138	-0.0082	0.0078	8.1697	34.8708	16.7036	0.5648	-0.7088	0.3409	-0.2501
29.03	-0.2922	-9.0384	-2.1699	0.0145	-0.0080	0.0055	8.1857	34.8362	16.5830	0.5647	-0.7087	0.3408	-0.2501
29.04	-0.2924	-9.0428	-2.1683	0.0140	-0.0106	0.0087	8.0456	34.7157	16.5602	0.5648	-0.7088	0.3408	-0.2501
29.05	-0.2920	-9.0498	-2.1770	0.0136	-0.0094	0.0071	8.0501	34.8610	16.3368	0.5648	-0.7088	0.3408	-0.2501
29.06	-0.2938	-9.0472	-2.1703	0.0122	-0.0087	0.0033	8.3649	35.1671	16.5114	0.5648	-0.7088	0.3408	-0.2501
29.07	-0.2944	-9.0345	-2.1667	0.0159	-0.0041	0.0068	8.2375	34.8653	16.4717	0.5647	-0.7088	0.3408	-0.2501
29.08	-0.2941	-9.0415	-2.1641	0.0141	-0.0064	0.0027	8.0282	34.8642	16.7788	0.5647	-0.7088	0.3408	-0.2501
29.09	-0.2945	-9.0409	-2.1662	0.0132	-0.0050	0.0035	8.0042	34.9468	16.4578	0.5647	-0.7088	0.3408	-0.2501
29.1	-0.2926	-9.0411	-2.1661	0.0132	0.0004	0.0029	8.0274	34.8988	16.3695	0.5646	-0.7087	0.3408	-0.2501
29.11	-0.2982	-9.0493	-2.1720	0.0123	0.0004	0.0068	7.9852	34.9441	16.6105	0.5647	-0.7088	0.3409	-0.2502
29.12	-0.3008	-9.0466	-2.1753	0.0145	-0.0071	0.0131	8.1978	34.7501	16.5988	0.5647	-0.7088	0.3408	-0.2502
29.13	-0.3012	-9.0408	-2.1806	0.0171	-0.0038	0.0114	8.0295	34.8352	16.7218	0.5647	-0.7088	0.3409	-0.2502
29.14	-0.3037	-9.0433	-2.1773	0.0145	-0.0085	0.0090	7.9955	34.8378	16.5471	0.5647	-0.7087	0.3409	-0.2502
29.15	-0.3074	-9.0406	-2.1832	0.0180	-0.0084	0.0124	8.1107	34.6320	16.4982	0.5647	-0.7088	0.3409	-0.2502
29.16	-0.3040	-9.0377	-2.1789	0.0167	-0.0044	0.0092	8.1153	34.8753	16.4847	0.5647	-0.7088	0.3409	-0.2502
29.17	-0.3051	-9.0373	-2.1813	0.0131	-0.0088	0.0092	8.2616	34.7495	16.5083	0.5647	-0.7087	0.3409	-0.2501
29.18	-0.3002	-9.0458	-2.1811	0.0119	-0.0054	0.0050	8.3481	34.7858	16.4781	0.5647	-0.7088	0.3409	-0.2502
29.19	-0.2908	-9.0459	-2.1843	0.0119	-0.0029	0.0095	8.3190	34.5892	16.4100	0.5647	-0.7087	0.3409	-0.2502
29.2	-0.2888	-9.0381	-2.1786	0.0134	-0.0038	0.0075	8.1773	34.6908	16.3844	0.5647	-0.7088	0.3410	-0.2502
29.21	-0.2910	-9.0431	-2.1761	0.0173	-0.0080	0.0113	8.1683	34.9606	16.6011	0.5646	-0.7087	0.3409	-0.2502
29.22	-0.2895	-9.0471	-2.1812	0.0146	0.0008	0.0169	8.1770	34.9035	16.4437	0.5647	-0.7087	0.3410	-0.2502
29.23	-0.2926	-9.0437	-2.1694	0.0246	-0.0066	0.0066	8.1545	34.7914	16.4351	0.5647	-0.7087	0.3410	-0.2502
29.24	-0.2873	-9.0406	-2.1664	0.0174	-0.0121	0.0067	7.9774	34.9475	16.5331	0.5647	-0.7087	0.3410	-0.2502
29.25	-0.2872	-9.0473	-2.1726	0.0143	-0.0058	0.0063	8.1338	34.7924	16.4540	0.5647	-0.7087	0.3410	-0.2502
29.26	-0.2903	-9.0419	-2.1786	0.0142	-0.0043	0.0057	8.0374	34.9368	16.6869	0.5647	-0.7087	0.3410	-0.2502
29.27	-0.2877	-9.0353	-2.1774	0.0137	-0.0010	0.0049	8.0365	34.9770	16.5281	0.5647	-0.7087	0.3410	-0.2502
29.28	-0.2861	-9.0438	-2.1786	0.0129	-0.0008	0.0079	8.2523	34.8305	16.5261	0.5646	-0.7086	0.3410	-0.2502
29.29	-0.2875	-9.0445	-2.1719	0.0132	0.0048	0.0160	8.3641	34.9188	16.9637	0.5647	-0.7087	0.3411	-0.2503
29.3	-0.2954	-9.0418	-2.1668	0.0141	-0.0030	0.0136	8.4635	34.9419	16.9727	0.5647	-0.7087	0.3411	-0.2502
29.31	-0.2947	-9.0459	-2.1740	0.0145	-0.0027	0.0063	8.0226	35.2939	16.7504	0.5647	-0.7087	0.3411	-0.2503
29.32	-0.2971	-9.0443	-2.1727	0.0166	-0.0019	0.0120	8.1071	36.0987	16.3780	0.5646	-0.7086	0.3411	-0.2503
29.33	-0.2957	-9.0394	-2.1659	0.0177	-0.0058	0.0102	8.1081	35.2090	16.5091	0.5647	-0.7086	0.3411	-0.2503
29.34	-0.3001	-9.0382	-2.1614	0.0172	-0.0105	0.0092	8.1681	34.6956	16.5174	0.5647	-0.7086	0.3411	-0.2503
29.35	-0.3036	-9.0452	-2.1755	0.0160	-0.0052	0.0122	8.3305	34.9182	16.4492	0.5646	-0.7085	0.3411	-0.2502
29.36	-0.3028	-9.0415	-2.1755	0.0116	-0.0042	0.0094	8.2663	34.7824	16.3680	0.5647	-0.7086	0.3412	-0.2503
29.37	-0.3098	-9.0360	-2.1689	0.0135	-0.0045	0.0082	8.2442	34.8921	16.4090	0.5647	-0.7086	0.3412	-0.2503
29.38	-0.3049	-9.0441	-2.1759	0.0176	-0.0065	0.0120	8.3251	34.7410	16.5271	0.5647	-0.7086	0.3412	-0.2503
29.39	-0.2996	-9.0487	-2.1834	0.0158	-0.0113	0.0131	8.2190	34.7791	16.3306	0.5647	-0.7085	0.3412	-0.2502
29.4	-0.2986	-9.0406	-2.1788	0.0142	-0.0110	0.0120	8.1936	34.7076	16.5696	0.5647	-0.7086	0.3412	-0.2502
29.41	-0.2916	-9.0433	-2.1798	0.0143	-0.0114	0.0081	8.2947	34.7016	16.4451	0.5647	-0.7086	0.3412	-0.2502
29.42	-0.2903	-9.0425	-2.1813	0.0139	-0.0078	0.0055	8.2331	34.8470	16.3934	0.5647	-0.7085	0.3412	-0.2502
29.43	-0.2852	-9.0420	-2.1799	0.0107	-0.0151	0.0110	8.2111	34.8472	16.8153	0.5648	-0.7087	0.3412	-0.2502
29.44	-0.2889	-9.0439	-2.1784	0.0131	-0.0079	0.0107	8.3043	34.9490	16.6553	0.5647	-0.7086	0.3412	-0.2501
29.45	-0.2888	-9.0447	-2.1810	0.0124	-0.0044	0.0100	7.9147	34.9048	16.6399	0.5647	-0.7086	0.3412	-0.2501
29.46	-0.2919	-9.0383	-2.1693	0.0129	-0.0043	0.0079	8.1680	34.9123	16.6277	0.5647	-0.7086	0.3412	-0.2501
29.47	-0.2890	-9.0392	-2.1698	0.0196	-0.0030	0.0106	8.2983	35.0425	16.5563	0.5647	-0.7086	0.3412	-0.2502
29.48	-0.2918	-9.0438	-2.1713	0.0150	-0.0089	0.0057	8.0285	34.9380	16.4999	0.5647	-0.7086	0.3412	-0.2502
29.49	-0.2999	-9.0475	-2.1787	0.0125	-0.0055	0.0074	8.0770	34.9207	16.4293	0.5647	-0.7086	0.3412	-0.2502
29.5	-0.3028	-9.0400	-2.1671	0.0123	-0.0018	0.0059	8.0389	34.8215	16.5742	0.5647	-0.7086	0.3412	-0.2502
29.51	-0.3017	-9.0376	-2.1707	0.0151	0.0008	0.0076	8.0763	34.7336	16.5471	0.5647	-0.7086	0.3412	-0.2502
29.52	-0.3020	-9.0450	-2.1763	0.0206	-0.0105	0.0101	8.0183	34.7585	16.5595	0.5647	-0.7086	0.3413	-0.2502
29.53	-0.3034	-9.0402	-2.1705	0.0163	-0.0154	0.0145	8.2197	34.7456	16.5624	0.5647	-0.7085	0.3412	-0.2501
29.54	-0.3027	-9.0362	-2.1673	0.0144	-0.0113	0.0116	8.4204	34.7621	16.3453	0.5648	-0.7086	0.3413	-0.2501
29.55	-0.3038	-9.0428	-2.1758	0.0194	-0.0092	0.0103	8.2103	34.9173	16.4296	0.5647	-0.7085	0.3412	-0.2501
29.56	-0.3009	-9.0427	-2.1782	0.0132	-0.0109	0.0087	8.2313	34.8751	16.5001	0.5648	-0.7086	0.3413	-0.2501
29.57	-0.3037	-9.0378	-2.1739	0.0124	-0.0117	0.0069	8.1393	34.7229	16.3457	0.5647	-0.7085	0.3412	-0.2501
29.58	-0.3022	-9.0398	-2.1767	0.0149	-0.0106	0.0111	7.9103	34.7748	16.4287	0.5648	-0.7086	0.3412	-0.2501
29.59	-0.3014	-9.0446	-2.1769	0.0116	-0.0133	0.0063	8.0879	34.7236	16.6338	0.5648	-0.7086	0.3412	-0.2501
29.6	-0.2992	-9.0409	-2.1745	0.0133	-0.0127	0.0085	8.2423	34.8558	16.3456	0.5647	-0.7085	0.3412	-0.2500
29.61	-0.2975	-9.0417	-2.1681	0.0118	-0.0127	0.0058	8.1142	34.8060	16.5127	0.5648	-0.7086	0.3412	-0.2500
29.62	-0.2953	-9.0459	-2.1631	0.0137	-0.0119	0.0090	8.1455	34.7647	16.7008	0.5648	-0.7086	0.3412	-0.2500
29.63	-0.2939	-9.0453	-2.1684	0.0120	-0.0088	0.0056	8.0832	35.1262	16.5560	0.5648	-0.7087	0.3412	-0.2500
29.64	-0.2944	-9.0363	-2.1601	0.0133	-0.0035	0.0060	7.9498	34.9623	16.4556	0.5647	-0.7086	0.3412	-0.2500
29.65	-0.2911	-9.0392	-2.1652	0.0113	-0.0036	0.0080	7.9101	35.0328	16.5637	0.5647	-0.7086	0.3412	-0.2500
29.66	-0.2908	-9.0465	-2.1711	0.0162	-0.0078	0.0073	8.1720	34.9278	16.3457	0.5647	-0.7086	0.3412	-0.2500
29.67	-0.2955	-9.0402	-2.1696	0.0154	-0.0105	0.0069	8.0672	34.9782	16.5355	0.5647	-0.7086	0.3412	-0.2500
29.68	-0.2911	-9.0405	-2.1736	0.0177	-0.0056	0.0068	7.9561	35.0993	16.5594	0.5648	-0.7087	0.3412	-0.2500
29.69	-0.2947	-9.0423	-2.1786	0.0146	-0.0047	0.0114	7.9986	34.9570	16.6673	0.5647	-0.7086	0.3412	-0.2500
29.7	-0.2916	-9.0449	-2.1774	0.0149	-0.0040	0.0094	7.9006	35.0414	16.5478	0.5648	-0.7086	0.3412	-0.2500
29.71	-0.2963	-9.0395	-2.1763	0.0154	-0.0033	0.0144	7.9537	34.8198	16.6225	0.5647	-0.7085	0.3412	-0.2500
29.72	-0.2974	-9.0454	-2.1801	0.0133	0.0014	0.0125	8.2030	34.6244	16.6731	0.5648	-0.7086	0.3413	-0.2500
29.73	-0.2954	-9.0412	-2.1757	0.0117	-0.0091	0.0069	8.2053	34.5886	16.4197	0.5647	-0.7086	0.3413	-0.2500
29.74	-0.2957	-9.0424	-2.1806	0.0112	-0.0082	0.0102	8.2989	34.8450	16.4097	0.5647	-0.7086	0.3413	-0.2500
29.75	-0.2933	-9.0433	-2.1837	0.0145	-0.0038	0.0085	8.2947	34.9166	16.7117	0.5647	-0.7086	0.3413	-0.2500
29.76	-0.2961	-9.0479	-2.1830	0.0168	-0.0135	0.0099	8.0668	34.9409	16.4408	0.5647	-0.7086	0.3413	-0.2500
29.77	-0.2971	-9.0412	-2.1682	0.0191	-0.0120	0.0092	8.2265	34.8430	16.5497	0.5648	-0.7086	0.3413	-0.2500
29.78	-0.2998	-9.0339	-2.1662	0.0152	-0.0081	0.0098	8.2264	34.8550	16.5371	0.5647	-0.7085	0.3413	-0.2499
29.79	-0.3050	-9.0414	-2.1684	0.0241	-0.0093	0.0058	8.7941	34.9003	16.6143	0.5648	-0.7086	0.3413	-0.2500
29.8	-0.3028	-9.0480	-2.1710	0.0192	-0.0113	0.0134	8.9886	34.8413	16.7061	0.5649	-0.7086	0.3412	-0.2499
29.81	-0.3041	-9.0446	-2.1667	0.0150	-0.0090	0.0094	8.2775	35.2205	16.5134	0.5649	-0.7086	0.3412	-0.2499
29.82	-0.2977	-9.0395	-2.1693	0.0196	-0.0091	0.0094	7.9614	35.9125	16.4293	0.5649	-0.7085	0.3412	-0.2499
29.83	-0.2998	-9.0393	-2.1743	0.0170	-0.0091	0.0151	8.0729	35.1868	16.4985	0.5649	-0.7085	0.3412	-0.2499
29.84	-0.2962	-9.0387	-2.1732	0.0180	-0.0094	0.0068	8.0680	34.7094	16.5382	0.5649	-0.7085	0.3412	-0.2499
29.85	-0.2894	-9.0441	-2.1737	0.0190	-0.0030	0.0091	8.0323	34.9187	16.4284	0.5649	-0.7084	0.3412	-0.2499
29.86	-0.2895	-9.0464	-2.1786	0.0193	-0.0068	0.0112	7.9155	34.6842	16.6080	0.5650	-0.7085	0.3412	-0.2499
29.87	-0.2901	-9.0439	-2.1786	0.0253	-0.0108	0.0169	7.8921	34.8348	16.6649	0.5650	-0.7084	0.3412	-0.2499
29.88	-0.2875	-9.0406	-2.1599	0.0168	-0.0084	0.0152	7.9672	35.0311	16.5901	0.5651	-0.7085	0.3413	-0.2499
29.89	-0.2886	-9.0384	-2.1617	0.0266	-0.0068	0.0112	8.0253	34.9087	16.4550	0.5650	-0.7083	0.3412	-0.2498
29.9	-0.2925	-9.0480	-2.1679	0.0244	-0.0038	0.0118	8.1454	34.7298	16.3853	0.5651	-0.7083	0.3413	-0.2499
29.91	-0.2862	-9.0521	-2.1671	0.0191	-0.0087	0.0118	8.1152	34.9365	16.3891	0.5651	-0.7083	0.3413	-0.2499
29.92	-0.2898	-9.0518	-2.1673	0.0203	-0.0093	0.0166	8.3947	34.6337	16.4136	0.5651	-0.7083	0.3413	-0.2498
29.93	-0.3016	-9.0526	-2.1791	0.0166	-0.0026	0.0165	8.3280	34.8287	16.2804	0.5652	-0.7083	0.3414	-0.2499
29.94	-0.3071	-9.0416	-2.1747	0.0294	-0.0049	0.0171	8.2901	34.7862	16.3530	0.5652	-0.7082	0.3414	-0.2498
29.95	-0.2999	-9.0359	-2.1526	0.0272	0.0012	0.0205	8.2114	34.8367	16.4187	0.5653	-0.7082	0.3414	-0.2499
29.96	-0.3416	-9.0358	-2.1925	0.0224	0.0021	0.0188	8.2125	34.7476	16.3553	0.5653	-0.7080	0.3414	-0.2499
29.97	-0.2952	-9.0701	-2.1500	0.0212	-0.0104	0.0304	8.1494	34.8090	16.6601	0.5654	-0.7081	0.3415	-0.2498
29.98	-0.2537	-9.2013	-2.2214	0.0399	0.0119	0.0432	8.0017	34.7627	16.4139	0.5654	-0.7079	0.3417	-0.2498
29.99	-0.2208	-9.1613	-2.1244	0.0934	0.0192	0.0718	8.0451	34.6427	16.4593	0.5657	-0.7075	0.3419	-0.2499
30	-0.2997	-9.0970	-2.1666	0.1008	0.0465	0.1117	8.0536	34.6794	16.4888	0.5661	-0.7071	0.3423	-0.2499
30.01	-0.4025	-8.9650	-2.1739	0.1270	0.0163	0.1061	8.1160	34.8353	16.2275	0.5665	-0.7066	0.3426	-0.2499
30.02	-0.3550	-8.9788	-2.0842	0.0790	0.0005	0.0774	8.0173	34.9510	16.2021	0.5669	-0.7062	0.3428	-0.2499
30.03	-0.3222	-8.9968	-2.0552	0.0834	0.0092	0.0679	8.0462	34.9197	16.2375	0.5671	-0.7059	0.3429	-0.2498
30.04	-0.4133	-8.9895	-2.1426	0.0217	0.0160	0.0468	8.0536	34.9045	16.0543	0.5673	-0.7058	0.3431	-0.2499
30.05	-0.3031	-8.9901	-2.0135	0.0546	-0.0092	0.0274	8.1489	34.5437	16.2903	0.5674	-0.7056	0.3431	-0.2498
30.06	-0.5044	-9.0604	-2.3047	-0.0566	0.0108	0.0147	8.0865	34.6869	16.4612	0.5672	-0.7058	0.3433	-0.2498
30.07	-0.5079	-9.9990	-2.7644	0.3047	-0.1136	-0.0017	8.2251	34.6669	16.1826	0.5681	-0.7052	0.3427	-0.2499
30.08	-0.0812	-8.1156	-1.3450	0.4283	-0.0855	0.0336	8.1898	34.6985	16.3491	0.5698	-0.7041	0.3420	-0.2502
