time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.37	-0.5150	-9.2701	-2.1538	0.0181	0.0098	-0.0013	3.6062	34.8284	10.1449	-0.5717	0.6959	-0.3539	0.2524
35.38	-0.5143	-9.2583	-2.1462	0.0116	0.0187	0.0007	3.5946	34.8488	10.4065	-0.5716	0.6958	-0.3539	0.2524
35.39	-0.5138	-9.2588	-2.1295	0.0105	0.0237	-0.0006	3.5272	34.6862	10.3227	-0.5717	0.6958	-0.3540	0.2524
35.4	-0.5178	-9.2712	-2.1356	0.0133	0.0170	-0.0005	3.6486	34.6990	10.1463	-0.5717	0.6958	-0.3540	0.2524
35.41	-0.5165	-9.2677	-2.1193	0.0084	0.0158	0.0001	3.5246	34.7790	10.2429	-0.5717	0.6958	-0.3540	0.2524
35.42	-0.5241	-9.2634	-2.1129	0.0091	0.0177	-0.0005	3.5260	34.6310	9.9770	-0.5717	0.6958	-0.3541	0.2524
35.43	-0.5293	-9.2613	-2.0937	0.0079	0.0137	-0.0015	3.5557	34.7018	10.0734	-0.5717	0.6958	-0.3541	0.2524
35.44	-0.5387	-9.2701	-2.0948	0.0113	0.0159	-0.0017	3.6766	34.7895	10.1295	-0.5717	0.6958	-0.3541	0.2525
35.45	-0.5389	-9.2596	-2.0868	0.0120	0.0137	-0.0001	3.7753	34.6470	10.0982	-0.5717	0.6957	-0.3541	0.2524
35.46	-0.5411	-9.2560	-2.0751	0.0051	0.0195	-0.0021	3.7653	34.6969	10.2394	-0.5717	0.6957	-0.3541	0.2525
35.47	-0.5357	-9.2651	-2.0886	0.0057	0.0111	-0.0026	3.7630	34.6268	10.1428	-0.5717	0.6957	-0.3541	0.2525
35.48	-0.5293	-9.2666	-2.0876	0.0049	0.0124	-0.0009	3.5316	34.8124	10.0985	-0.5717	0.6957	-0.3541	0.2525
35.49	-0.5260	-9.2572	-2.0814	0.0003	0.0092	-0.0051	3.5394	34.8452	10.1038	-0.5716	0.6957	-0.3541	0.2524
35.5	-0.5257	-9.2647	-2.0842	0.0082	0.0121	-0.0024	3.5097	34.5994	10.1241	-0.5717	0.6958	-0.3541	0.2524
35.51	-0.5194	-9.2666	-2.0912	0.0079	0.0100	0.0018	3.6197	34.9299	10.0487	-0.5717	0.6958	-0.3541	0.2524
35.52	-0.5180	-9.2545	-2.0999	0.0073	0.0168	-0.0046	3.8275	34.8270	9.9951	-0.5716	0.6957	-0.3541	0.2524
35.53	-0.5167	-9.2650	-2.1147	0.0079	0.0162	-0.0002	3.5379	34.8507	10.1503	-0.5717	0.6958	-0.3542	0.2524
35.54	-0.5146	-9.2718	-2.1303	0.0017	0.0209	-0.0022	3.4329	34.9045	10.1969	-0.5716	0.6957	-0.3542	0.2524
35.55	-0.5145	-9.2623	-2.1348	0.0033	0.0132	-0.0026	3.6896	34.7755	10.1951	-0.5717	0.6958	-0.3542	0.2525
35.56	-0.5116	-9.2552	-2.1427	0.0033	0.0122	-0.0018	3.6944	34.9689	10.1930	-0.5716	0.6957	-0.3542	0.2524
35.57	-0.5128	-9.2645	-2.1555	0.0054	0.0194	-0.0073	3.5804	34.8397	10.2067	-0.5716	0.6958	-0.3543	0.2525
35.58	-0.5128	-9.2723	-2.1605	0.0019	0.0249	-0.0028	3.4672	34.7263	10.1812	-0.5715	0.6958	-0.3543	0.2525
35.59	-0.5072	-9.2635	-2.1525	0.0085	0.0164	0.0000	3.4287	34.7477	10.2646	-0.5715	0.6957	-0.3543	0.2525
35.6	-0.5057	-9.2655	-2.1570	0.0081	0.0205	-0.0069	3.5433	34.7609	10.4034	-0.5716	0.6958	-0.3544	0.2526
35.61	-0.5053	-9.2739	-2.1631	0.0103	0.0170	-0.0031	3.5148	34.8408	10.1946	-0.5715	0.6957	-0.3543	0.2525
35.62	-0.5040	-9.2683	-2.1574	0.0079	0.0124	-0.0019	3.5795	34.8547	10.0027	-0.5715	0.6958	-0.3544	0.2526
35.63	-0.5006	-9.2632	-2.1566	0.0043	0.0173	-0.0025	3.7139	34.6528	10.0457	-0.5714	0.6957	-0.3543	0.2525
35.64	-0.4967	-9.2687	-2.1555	0.0049	0.0192	-0.0047	3.6758	34.7883	9.9866	-0.5715	0.6957	-0.3544	0.2526
35.65	-0.4936	-9.2680	-2.1610	0.0082	0.0125	-0.0006	3.5813	34.6574	9.9376	-0.5715	0.6957	-0.3544	0.2526
35.66	-0.4902	-9.2596	-2.1481	0.0079	0.0122	-0.0051	3.6857	34.5745	10.1856	-0.5715	0.6957	-0.3544	0.2526
35.67	-0.4902	-9.2715	-2.1574	0.0072	0.0123	-0.0027	3.8441	34.8624	10.4103	-0.5715	0.6957	-0.3544	0.2526
35.68	-0.4904	-9.2714	-2.1494	0.0080	0.0142	-0.0006	4.1194	34.7135	10.3446	-0.5715	0.6957	-0.3544	0.2526
35.69	-0.5001	-9.2608	-2.1425	0.0124	0.0152	-0.0025	4.2332	34.8523	10.3300	-0.5715	0.6957	-0.3544	0.2526
35.7	-0.5017	-9.2629	-2.1404	0.0115	0.0193	-0.0057	3.7891	35.3356	10.2893	-0.5714	0.6956	-0.3544	0.2526
35.71	-0.5041	-9.2725	-2.1463	0.0034	0.0163	-0.0014	3.6072	35.9173	10.0196	-0.5715	0.6957	-0.3544	0.2526
35.72	-0.5112	-9.2674	-2.1414	0.0133	0.0113	0.0005	3.5134	35.1470	10.2579	-0.5715	0.6957	-0.3544	0.2526
35.73	-0.5145	-9.2677	-2.1333	0.0066	0.0177	-0.0046	3.5530	34.6234	10.1656	-0.5715	0.6957	-0.3544	0.2526
35.74	-0.5151	-9.2658	-2.1344	0.0076	0.0112	-0.0021	3.4214	34.9257	10.2559	-0.5715	0.6957	-0.3544	0.2526
35.75	-0.5184	-9.2645	-2.1317	0.0056	0.0107	-0.0039	3.5904	34.8947	10.3486	-0.5715	0.6957	-0.3545	0.2526
35.76	-0.5201	-9.2587	-2.1263	0.0045	0.0076	-0.0053	3.4042	34.7686	10.1542	-0.5715	0.6957	-0.3545	0.2526
35.77	-0.5284	-9.2605	-2.1195	0.0071	0.0079	-0.0009	3.3566	34.7947	10.1705	-0.5714	0.6956	-0.3544	0.2526
35.78	-0.5285	-9.2663	-2.1209	0.0051	0.0156	-0.0007	3.3630	35.0687	10.1446	-0.5715	0.6957	-0.3545	0.2526
35.79	-0.5371	-9.2567	-2.1085	0.0050	0.0104	-0.0008	3.5485	34.9244	10.1705	-0.5714	0.6957	-0.3545	0.2525
35.8	-0.5354	-9.2636	-2.1132	0.0105	0.0082	-0.0017	3.6404	34.7275	10.1125	-0.5715	0.6958	-0.3545	0.2526
35.81	-0.5302	-9.2680	-2.1125	0.0080	0.0061	-0.0002	3.6106	34.4567	9.9729	-0.5715	0.6957	-0.3544	0.2525
35.82	-0.5291	-9.2625	-2.1097	0.0052	0.0064	-0.0025	3.6048	34.6974	10.1414	-0.5715	0.6957	-0.3545	0.2525
35.83	-0.5240	-9.2632	-2.1137	0.0050	0.0120	-0.0060	3.6567	34.7353	10.1585	-0.5715	0.6957	-0.3544	0.2525
35.84	-0.5193	-9.2621	-2.1172	-0.0008	0.0113	-0.0050	3.7192	34.6550	9.8916	-0.5714	0.6957	-0.3544	0.2524
35.85	-0.5193	-9.2667	-2.1237	0.0057	0.0097	0.0002	3.7821	34.7842	9.9105	-0.5715	0.6958	-0.3545	0.2525
35.86	-0.5170	-9.2655	-2.1288	0.0059	0.0059	-0.0037	3.6434	34.7785	10.1795	-0.5715	0.6958	-0.3544	0.2524
35.87	-0.5180	-9.2653	-2.1254	0.0044	0.0120	-0.0056	3.5966	34.6845	10.1150	-0.5715	0.6958	-0.3545	0.2524
35.88	-0.5272	-9.2686	-2.1275	0.0019	0.0121	-0.0036	3.6388	34.6951	9.9681	-0.5714	0.6957	-0.3544	0.2524
35.89	-0.5338	-9.2626	-2.1200	0.0021	0.0152	-0.0033	3.5841	34.6276	10.2338	-0.5714	0.6958	-0.3545	0.2524
35.9	-0.5397	-9.2659	-2.1287	0.0059	0.0168	-0.0009	3.6798	34.6654	10.0861	-0.5714	0.6958	-0.3545	0.2524
35.91	-0.5486	-9.2670	-2.1367	-0.0002	0.0162	-0.0080	3.6421	34.8744	10.1361	-0.5713	0.6958	-0.3545	0.2524
35.92	-0.5458	-9.2573	-2.1396	0.0069	0.0135	-0.0024	3.5034	34.7557	10.2817	-0.5714	0.6959	-0.3545	0.2524
35.93	-0.5346	-9.2573	-2.1361	0.0036	0.0117	-0.0073	3.5403	34.8480	10.2237	-0.5713	0.6959	-0.3545	0.2524
35.94	-0.5269	-9.2685	-2.1445	0.0022	0.0166	-0.0032	3.3469	34.8957	10.0872	-0.5713	0.6959	-0.3545	0.2524
35.95	-0.5162	-9.2717	-2.1475	0.0035	0.0184	-0.0019	3.4619	34.9198	9.9824	-0.5712	0.6958	-0.3545	0.2524
35.96	-0.5029	-9.2619	-2.1398	0.0062	0.0146	-0.0055	3.5396	34.9523	10.0729	-0.5713	0.6959	-0.3545	0.2524
35.97	-0.4984	-9.2688	-2.1406	0.0115	0.0116	-0.0048	3.5534	34.8453	10.1044	-0.5713	0.6959	-0.3545	0.2524
35.98	-0.4932	-9.2761	-2.1415	0.0039	0.0172	-0.0044	3.4520	34.7155	10.2307	-0.5713	0.6959	-0.3545	0.2524
35.99	-0.4946	-9.2658	-2.1346	0.0119	0.0156	-0.0027	3.5286	34.8696	9.8331	-0.5712	0.6959	-0.3545	0.2525
36	-0.4978	-9.2613	-2.1381	0.0098	0.0112	-0.0012	3.8963	34.8404	10.0893	-0.5713	0.6959	-0.3545	0.2525
36.01	-0.4986	-9.2735	-2.1455	0.0043	0.0204	-0.0024	3.7728	34.6590	10.0107	-0.5713	0.6959	-0.3546	0.2525
36.02	-0.5027	-9.2656	-2.1400	0.0152	0.0162	-0.0055	3.8540	34.4881	10.0845	-0.5712	0.6958	-0.3545	0.2525
36.03	-0.4993	-9.2625	-2.1402	0.0068	0.0121	-0.0004	3.8534	34.6328	10.0869	-0.5713	0.6959	-0.3546	0.2525
36.04	-0.4969	-9.2654	-2.1480	0.0011	0.0132	-0.0060	3.6037	34.7095	9.9610	-0.5712	0.6958	-0.3546	0.2525
36.05	-0.4990	-9.2684	-2.1468	0.0068	0.0138	-0.0035	3.6388	34.6116	10.0177	-0.5713	0.6959	-0.3546	0.2525
36.06	-0.4998	-9.2655	-2.1428	0.0067	0.0202	0.0024	3.5162	34.5813	9.9790	-0.5712	0.6958	-0.3546	0.2525
36.07	-0.4981	-9.2612	-2.1374	0.0072	0.0112	-0.0020	3.5568	34.8248	10.0076	-0.5712	0.6958	-0.3546	0.2525
36.08	-0.4971	-9.2719	-2.1390	0.0049	0.0117	-0.0035	3.6374	34.6900	10.3081	-0.5712	0.6959	-0.3546	0.2525
36.09	-0.5069	-9.2675	-2.1322	0.0071	0.0099	-0.0016	3.5887	35.0024	10.0734	-0.5712	0.6958	-0.3546	0.2525
36.1	-0.5051	-9.2697	-2.1349	0.0107	0.0102	-0.0018	3.6493	35.0203	9.9765	-0.5713	0.6959	-0.3547	0.2525
36.11	-0.5099	-9.2684	-2.1280	0.0055	0.0066	-0.0021	3.4082	35.0072	10.2371	-0.5712	0.6958	-0.3546	0.2524
36.12	-0.5132	-9.2647	-2.1293	-0.0012	0.0112	-0.0020	3.4180	34.9730	10.0129	-0.5712	0.6959	-0.3546	0.2524
36.13	-0.5136	-9.2623	-2.1298	0.0039	0.0060	-0.0051	3.4836	34.8058	9.8793	-0.5712	0.6958	-0.3546	0.2524
36.14	-0.5188	-9.2675	-2.1344	0.0070	0.0055	0.0019	3.3485	34.8774	9.9151	-0.5712	0.6959	-0.3546	0.2523
36.15	-0.5164	-9.2606	-2.1422	0.0025	0.0104	-0.0044	3.5598	34.9158	10.0379	-0.5712	0.6959	-0.3546	0.2523
36.16	-0.5134	-9.2597	-2.1444	0.0005	0.0057	-0.0021	3.4435	34.7183	10.1553	-0.5712	0.6959	-0.3546	0.2523
36.17	-0.5142	-9.2656	-2.1535	0.0111	0.0163	-0.0047	3.5383	34.8749	10.1660	-0.5712	0.6960	-0.3546	0.2523
36.18	-0.5159	-9.2683	-2.1579	0.0074	0.0106	-0.0029	3.7716	35.0479	10.1523	-0.5712	0.6959	-0.3546	0.2523
36.19	-0.5154	-9.2676	-2.1548	0.0081	0.0111	-0.0000	3.8535	34.8317	10.2239	-0.5712	0.6960	-0.3546	0.2523
36.2	-0.5193	-9.2612	-2.1520	0.0126	0.0095	-0.0037	3.7479	35.1002	10.1831	-0.5712	0.6959	-0.3546	0.2522
36.21	-0.5191	-9.2671	-2.1507	0.0052	0.0075	-0.0036	3.7140	35.8245	10.0950	-0.5713	0.6960	-0.3546	0.2523
36.22	-0.5268	-9.2658	-2.1490	0.0066	0.0046	-0.0042	3.7046	34.8793	10.0503	-0.5712	0.6960	-0.3546	0.2522
36.23	-0.5266	-9.2626	-2.1509	0.0054	0.0056	-0.0021	3.6376	34.7944	9.9893	-0.5713	0.6960	-0.3545	0.2522
36.24	-0.5312	-9.2574	-2.1396	0.0052	0.0106	-0.0002	3.4751	34.7892	10.1070	-0.5712	0.6960	-0.3545	0.2522
36.25	-0.5390	-9.2600	-2.1448	-0.0003	0.0104	-0.0013	3.7049	34.6419	10.2387	-0.5712	0.6960	-0.3546	0.2521
36.26	-0.5388	-9.2609	-2.1357	0.0105	0.0101	-0.0005	3.5584	34.7133	10.1062	-0.5712	0.6960	-0.3546	0.2521
36.27	-0.5396	-9.2647	-2.1309	0.0154	0.0071	-0.0010	3.5788	34.6399	10.1613	-0.5712	0.6959	-0.3545	0.2521
36.28	-0.5358	-9.2699	-2.1314	0.0109	0.0034	0.0002	3.6957	34.9071	10.4150	-0.5713	0.6960	-0.3546	0.2521
36.29	-0.5332	-9.2611	-2.1186	0.0057	0.0148	-0.0024	3.5539	35.2038	10.1451	-0.5713	0.6960	-0.3546	0.2521
36.3	-0.5310	-9.2579	-2.1119	0.0074	0.0148	-0.0017	3.6651	34.8708	10.0536	-0.5713	0.6960	-0.3546	0.2521
36.31	-0.5188	-9.2664	-2.1186	0.0054	0.0089	-0.0029	3.7872	34.7704	10.2213	-0.5712	0.6959	-0.3545	0.2521
36.32	-0.5136	-9.2628	-2.1072	0.0055	0.0079	-0.0061	3.6032	34.8348	10.2589	-0.5713	0.6960	-0.3546	0.2521
36.33	-0.5073	-9.2589	-2.0957	0.0063	0.0134	-0.0004	3.4974	34.7469	10.1470	-0.5713	0.6960	-0.3546	0.2521
36.34	-0.5021	-9.2656	-2.1021	0.0083	0.0082	-0.0053	3.5237	34.7559	10.2703	-0.5712	0.6960	-0.3545	0.2520
36.35	-0.4993	-9.2755	-2.1167	0.0060	0.0113	-0.0029	3.5259	34.7946	10.2921	-0.5713	0.6961	-0.3546	0.2521
36.36	-0.5026	-9.2668	-2.1085	0.0048	0.0115	-0.0003	3.6141	34.8218	10.2168	-0.5713	0.6960	-0.3546	0.2520
36.37	-0.5022	-9.2636	-2.1198	0.0062	0.0102	-0.0006	3.4151	34.7471	9.7563	-0.5713	0.6960	-0.3546	0.2520
36.38	-0.5023	-9.2687	-2.1372	-0.0010	0.0075	-0.0016	3.6155	34.7539	10.1531	-0.5712	0.6960	-0.3546	0.2520
36.39	-0.5109	-9.2670	-2.1429	0.0002	0.0110	-0.0042	3.7099	34.6998	9.9334	-0.5712	0.6961	-0.3546	0.2520
36.4	-0.5150	-9.2637	-2.1325	0.0035	0.0100	-0.0023	3.5139	34.7462	9.8382	-0.5712	0.6961	-0.3546	0.2520
36.41	-0.5166	-9.2678	-2.1395	0.0061	0.0080	-0.0002	3.5871	34.6403	10.0300	-0.5712	0.6961	-0.3546	0.2519
36.42	-0.5133	-9.2656	-2.1384	0.0093	0.0137	-0.0004	3.7871	34.7991	10.1004	-0.5712	0.6961	-0.3546	0.2519
36.43	-0.5078	-9.2570	-2.1357	0.0069	0.0134	-0.0016	3.6458	34.7514	10.1084	-0.5712	0.6960	-0.3546	0.2519
36.44	-0.5075	-9.2642	-2.1426	0.0060	0.0011	-0.0021	3.7109	34.7477	10.2993	-0.5712	0.6961	-0.3546	0.2519
36.45	-0.5026	-9.2683	-2.1460	0.0106	0.0133	0.0000	3.5888	34.5409	10.1869	-0.5712	0.6960	-0.3546	0.2518
36.46	-0.5066	-9.2622	-2.1412	0.0025	0.0081	-0.0005	3.6191	34.7665	10.0946	-0.5713	0.6961	-0.3546	0.2518
36.47	-0.5139	-9.2588	-2.1319	0.0056	0.0045	-0.0006	3.7187	34.8337	10.0802	-0.5712	0.6961	-0.3546	0.2518
36.48	-0.5357	-9.2606	-2.1261	0.0036	0.0064	-0.0006	3.6042	34.7342	10.1833	-0.5713	0.6961	-0.3546	0.2518
36.49	-0.5365	-9.2602	-2.1377	0.0052	0.0058	-0.0049	3.5935	34.7841	10.1822	-0.5712	0.6961	-0.3546	0.2517
36.5	-0.5313	-9.2688	-2.1344	0.0082	0.0100	-0.0033	3.6179	34.7602	10.0841	-0.5712	0.6961	-0.3546	0.2517
36.51	-0.5288	-9.2740	-2.1411	0.0060	0.0029	0.0007	3.7576	34.7605	10.2900	-0.5713	0.6961	-0.3546	0.2517
36.52	-0.5152	-9.2582	-2.1332	0.0073	0.0064	-0.0035	3.7046	34.8361	10.2659	-0.5712	0.6961	-0.3545	0.2516
36.53	-0.5072	-9.2647	-2.1344	0.0098	0.0214	-0.0006	3.5470	34.8608	10.2790	-0.5713	0.6962	-0.3546	0.2517
36.54	-0.5007	-9.2665	-2.1267	0.0063	0.0112	-0.0004	3.5441	34.8175	10.2600	-0.5713	0.6961	-0.3546	0.2517
36.55	-0.4988	-9.2757	-2.1289	0.0130	0.0121	-0.0009	3.6339	34.6896	10.2927	-0.5713	0.6962	-0.3546	0.2517
36.56	-0.5021	-9.2690	-2.1227	0.0069	0.0132	-0.0025	3.4927	34.6757	10.1878	-0.5712	0.6961	-0.3546	0.2517
36.57	-0.5148	-9.2650	-2.1134	0.0058	0.0157	0.0004	3.7727	34.6931	10.0666	-0.5713	0.6961	-0.3546	0.2517
36.58	-0.5274	-9.2710	-2.1288	0.0058	0.0156	0.0002	3.7304	34.8461	9.9832	-0.5713	0.6961	-0.3547	0.2517
36.59	-0.5311	-9.2606	-2.1297	0.0055	0.0143	0.0000	3.5933	34.8473	10.1029	-0.5712	0.6961	-0.3547	0.2516
36.6	-0.5263	-9.2614	-2.1304	0.0068	0.0097	-0.0011	3.6057	34.8556	10.0934	-0.5713	0.6961	-0.3547	0.2517
36.61	-0.5190	-9.2664	-2.1331	0.0094	0.0134	-0.0008	3.6126	34.9575	9.9542	-0.5713	0.6961	-0.3547	0.2516
36.62	-0.5039	-9.2656	-2.1372	0.0049	0.0136	-0.0003	3.7992	34.6883	9.8936	-0.5713	0.6961	-0.3547	0.2517
36.63	-0.4889	-9.2570	-2.1189	0.0051	0.0142	-0.0010	3.6649	34.6881	10.0385	-0.5712	0.6960	-0.3547	0.2516
36.64	-0.4846	-9.2669	-2.1161	0.0056	0.0136	-0.0009	3.6177	34.7645	10.0886	-0.5712	0.6961	-0.3547	0.2516
36.65	-0.4726	-9.2730	-2.1227	0.0034	0.0067	-0.0041	3.7024	34.8100	10.1583	-0.5712	0.6961	-0.3547	0.2516
36.66	-0.4808	-9.2686	-2.1201	0.0073	0.0069	-0.0015	3.6754	34.9096	10.1902	-0.5712	0.6961	-0.3547	0.2516
36.67	-0.4904	-9.2623	-2.1289	0.0061	0.0158	-0.0019	3.7487	34.9891	10.2804	-0.5712	0.6961	-0.3547	0.2516
36.68	-0.5033	-9.2669	-2.1336	0.0099	0.0105	-0.0054	3.9340	34.8110	10.3819	-0.5712	0.6961	-0.3547	0.2516
36.69	-0.5160	-9.2645	-2.1374	0.0114	0.0112	-0.0066	4.0675	34.7446	10.2272	-0.5713	0.6961	-0.3547	0.2516
36.7	-0.5170	-9.2565	-2.1379	0.0044	0.0069	-0.0023	3.5683	35.2990	10.2003	-0.5712	0.6961	-0.3547	0.2515
36.71	-0.5162	-9.2695	-2.1461	0.0075	0.0116	-0.0008	3.5792	35.9783	10.0261	-0.5713	0.6962	-0.3547	0.2516
36.72	-0.5094	-9.2725	-2.1615	0.0096	0.0115	0.0016	3.6562	35.1046	10.1413	-0.5712	0.6961	-0.3547	0.2515
36.73	-0.5014	-9.2583	-2.1402	0.0050	0.0121	-0.0011	3.5290	34.8330	10.1292	-0.5713	0.6961	-0.3547	0.2515
36.74	-0.4980	-9.2601	-2.1400	0.0070	0.0115	-0.0002	3.5294	34.8412	9.9584	-0.5712	0.6961	-0.3547	0.2515
36.75	-0.4963	-9.2737	-2.1410	0.0120	0.0101	0.0003	3.7778	34.7265	10.0317	-0.5713	0.6961	-0.3547	0.2515
36.76	-0.4996	-9.2690	-2.1298	0.0062	0.0032	-0.0006	3.7317	34.6661	9.9681	-0.5713	0.6961	-0.3547	0.2515
36.77	-0.5082	-9.2606	-2.1240	0.0111	0.0125	-0.0001	3.6642	34.4347	10.1189	-0.5713	0.6960	-0.3547	0.2514
36.78	-0.5177	-9.2783	-2.1344	0.0110	0.0184	-0.0019	3.8169	34.7257	10.0610	-0.5713	0.6961	-0.3548	0.2515
36.79	-0.5225	-9.2685	-2.1278	0.0127	0.0111	-0.0016	3.7130	34.6183	10.1673	-0.5713	0.6961	-0.3547	0.2515
36.8	-0.5298	-9.2548	-2.1184	0.0161	0.0148	0.0020	3.7012	34.7384	10.1164	-0.5714	0.6961	-0.3548	0.2515
36.81	-0.5389	-9.2695	-2.1252	0.0091	0.0209	-0.0023	3.6084	34.7476	10.0909	-0.5713	0.6960	-0.3548	0.2515
36.82	-0.5421	-9.2669	-2.1297	0.0069	0.0216	-0.0054	3.6359	34.6050	10.0644	-0.5713	0.6960	-0.3548	0.2515
36.83	-0.5450	-9.2591	-2.1251	0.0041	0.0160	-0.0007	3.5633	34.5823	10.1983	-0.5713	0.6960	-0.3548	0.2516
36.84	-0.5412	-9.2582	-2.1329	0.0087	0.0130	-0.0018	3.4970	34.8322	10.3102	-0.5713	0.6960	-0.3548	0.2515
36.85	-0.5420	-9.2639	-2.1331	0.0064	0.0145	-0.0039	3.6445	34.8233	10.0409	-0.5713	0.6961	-0.3549	0.2516
36.86	-0.5443	-9.2646	-2.1354	0.0055	0.0155	-0.0030	3.5793	34.8211	10.1122	-0.5713	0.6960	-0.3548	0.2516
36.87	-0.5392	-9.2557	-2.1241	0.0043	0.0216	-0.0027	3.4939	34.8139	10.0698	-0.5713	0.6961	-0.3549	0.2516
36.88	-0.5372	-9.2617	-2.1323	0.0076	0.0207	-0.0012	3.6385	34.8382	10.1043	-0.5712	0.6959	-0.3549	0.2516
36.89	-0.5297	-9.2727	-2.1422	0.0039	0.0147	-0.0043	3.6793	34.6887	10.0684	-0.5712	0.6960	-0.3549	0.2516
36.9	-0.5200	-9.2556	-2.1303	0.0078	0.0121	-0.0006	3.6001	34.8235	10.1307	-0.5712	0.6960	-0.3549	0.2516
36.91	-0.5152	-9.2579	-2.1376	0.0074	0.0099	-0.0032	3.5609	34.7808	10.2547	-0.5712	0.6960	-0.3549	0.2516
36.92	-0.5113	-9.2760	-2.1479	0.0073	0.0129	-0.0015	3.4085	34.9777	10.2776	-0.5712	0.6960	-0.3549	0.2516
36.93	-0.5040	-9.2665	-2.1465	0.0084	0.0084	0.0018	3.6187	34.8702	10.1973	-0.5712	0.6960	-0.3549	0.2516
36.94	-0.4961	-9.2592	-2.1451	0.0080	0.0090	-0.0012	3.7657	34.5562	10.0053	-0.5713	0.6960	-0.3550	0.2516
36.95	-0.4937	-9.2663	-2.1569	0.0071	0.0162	0.0022	3.7951	34.8085	9.9260	-0.5712	0.6959	-0.3549	0.2515
36.96	-0.4953	-9.2744	-2.1585	0.0031	0.0171	-0.0029	3.7468	34.4881	9.9092	-0.5712	0.6960	-0.3550	0.2516
36.97	-0.4936	-9.2588	-2.1475	0.0131	0.0082	-0.0027	3.7061	34.8234	9.9252	-0.5712	0.6960	-0.3550	0.2515
36.98	-0.4980	-9.2614	-2.1452	0.0088	0.0121	-0.0016	3.6239	34.7600	9.8962	-0.5713	0.6960	-0.3550	0.2515
36.99	-0.5021	-9.2669	-2.1483	0.0065	0.0125	-0.0048	3.6241	34.6570	9.9348	-0.5712	0.6960	-0.3550	0.2515
37	-0.5056	-9.2619	-2.1370	0.0048	0.0021	-0.0038	3.7014	34.7506	10.1172	-0.5712	0.6960	-0.3549	0.2515
37.01	-0.5076	-9.2581	-2.1421	0.0064	0.0106	-0.0048	3.7251	34.9454	9.8886	-0.5713	0.6960	-0.3549	0.2515
37.02	-0.5075	-9.2695	-2.1429	0.0074	0.0117	-0.0059	3.5549	34.7053	9.9878	-0.5712	0.6960	-0.3549	0.2515
37.03	-0.5068	-9.2608	-2.1378	0.0078	0.0109	-0.0052	3.2337	34.8803	10.1115	-0.5713	0.6961	-0.3549	0.2515
37.04	-0.5033	-9.2589	-2.1344	0.0087	0.0180	-0.0027	3.6067	34.8118	10.1943	-0.5712	0.6960	-0.3549	0.2515
37.05	-0.4985	-9.2725	-2.1419	0.0139	0.0219	-0.0022	3.5672	34.7770	10.1613	-0.5713	0.6961	-0.3550	0.2516
37.06	-0.4984	-9.2717	-2.1426	0.0155	0.0237	-0.0050	3.4249	34.8237	10.1834	-0.5712	0.6959	-0.3549	0.2516
37.07	-0.5025	-9.2652	-2.1326	0.0085	0.0202	-0.0019	3.3714	34.7344	10.0269	-0.5712	0.6960	-0.3550	0.2516
37.08	-0.5075	-9.2667	-2.1371	0.0100	0.0218	-0.0025	3.5274	34.8356	10.1715	-0.5712	0.6959	-0.3550	0.2517
37.09	-0.5093	-9.2767	-2.1421	0.0122	0.0228	0.0003	3.5403	34.8928	10.0878	-0.5712	0.6959	-0.3550	0.2517
37.1	-0.5043	-9.2606	-2.1371	0.0087	0.0245	-0.0064	3.5352	34.8980	9.9884	-0.5712	0.6959	-0.3551	0.2518
37.11	-0.5095	-9.2572	-2.1433	0.0128	0.0224	-0.0038	3.4080	34.6810	10.1081	-0.5712	0.6959	-0.3551	0.2518
37.12	-0.5120	-9.2693	-2.1473	0.0160	0.0127	-0.0017	3.5637	34.7760	10.0783	-0.5713	0.6959	-0.3551	0.2518
37.13	-0.5178	-9.2590	-2.1412	0.0109	0.0203	-0.0019	3.8010	34.6487	10.0982	-0.5712	0.6958	-0.3551	0.2518
37.14	-0.5228	-9.2492	-2.1276	0.0131	0.0181	-0.0042	3.7603	34.6595	9.9915	-0.5712	0.6958	-0.3551	0.2519
37.15	-0.5292	-9.2618	-2.1257	0.0070	0.0132	-0.0009	3.6449	34.8264	9.9894	-0.5712	0.6958	-0.3551	0.2519
37.16	-0.5381	-9.2666	-2.1297	0.0059	0.0109	0.0001	3.5363	34.7919	10.0612	-0.5712	0.6958	-0.3551	0.2519
37.17	-0.5402	-9.2573	-2.1170	0.0084	0.0107	-0.0008	3.6624	34.8796	10.2740	-0.5712	0.6958	-0.3552	0.2519
37.18	-0.5389	-9.2633	-2.1088	0.0133	0.0131	-0.0013	4.3808	34.8421	10.4242	-0.5712	0.6958	-0.3551	0.2518
37.19	-0.5276	-9.2746	-2.1017	0.0082	0.0105	-0.0028	4.3658	34.8330	10.2778	-0.5713	0.6958	-0.3551	0.2518
37.2	-0.5166	-9.2666	-2.0961	0.0024	0.0097	0.0006	3.6561	35.2143	10.1105	-0.5712	0.6958	-0.3551	0.2518
37.21	-0.5150	-9.2643	-2.0946	0.0067	0.0065	-0.0015	3.6596	35.6037	10.0635	-0.5713	0.6958	-0.3551	0.2518
