time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.17	-0.0582	-9.3996	3.0673	0.0160	-0.0134	-0.0123	21.2034	10.6018	-4.0922	-0.6498	0.4748	0.3487	-0.4803
33.18	-0.0328	-9.3842	3.0720	0.0213	-0.0144	-0.0075	21.6782	10.6106	-4.0447	-0.6498	0.4746	0.3488	-0.4805
33.19	-0.0229	-9.3579	3.0694	0.0068	-0.0125	-0.0036	21.4952	10.6305	-4.1289	-0.6497	0.4746	0.3489	-0.4806
33.2	-0.0234	-9.3349	3.0670	-0.0025	-0.0067	-0.0047	21.0983	10.6042	-4.2154	-0.6495	0.4745	0.3490	-0.4807
33.21	-0.0319	-9.3687	3.0595	-0.0003	-0.0040	-0.0061	21.1274	10.5891	-4.1632	-0.6495	0.4745	0.3491	-0.4808
33.22	-0.0121	-9.4143	3.0647	-0.0017	-0.0132	-0.0041	21.0519	10.7123	-4.0060	-0.6494	0.4745	0.3492	-0.4809
33.23	0.0026	-9.4071	3.0789	-0.0042	-0.0035	-0.0045	21.2101	10.4810	-4.1034	-0.6493	0.4745	0.3493	-0.4810
33.24	-0.0096	-9.3808	3.0651	0.0047	0.0116	-0.0035	21.0040	10.5721	-3.9719	-0.6492	0.4744	0.3493	-0.4810
33.25	-0.0134	-9.3361	3.0661	0.0023	0.0157	-0.0026	21.1141	10.8116	-4.2118	-0.6491	0.4745	0.3493	-0.4811
33.26	-0.0304	-9.3338	3.0691	-0.0028	0.0212	-0.0032	20.9542	10.6842	-4.2496	-0.6491	0.4745	0.3493	-0.4811
33.27	-0.0701	-9.3526	3.0624	-0.0120	0.0323	-0.0037	21.0673	10.8718	-4.1822	-0.6490	0.4746	0.3493	-0.4811
33.28	-0.1171	-9.3792	3.0553	-0.0141	0.0337	-0.0039	21.0416	10.7746	-4.1832	-0.6490	0.4748	0.3493	-0.4811
33.29	-0.1535	-9.4131	3.0432	-0.0163	0.0332	-0.0037	20.9756	10.6580	-4.1074	-0.6489	0.4748	0.3493	-0.4811
33.3	-0.1676	-9.4139	3.0384	-0.0175	0.0291	-0.0056	21.1563	10.8360	-4.2522	-0.6489	0.4750	0.3494	-0.4811
33.31	-0.1566	-9.4176	3.0319	-0.0234	0.0202	-0.0087	21.2344	10.8612	-4.0587	-0.6487	0.4750	0.3494	-0.4810
33.32	-0.1423	-9.4215	3.0262	-0.0231	0.0241	-0.0132	21.2446	10.7716	-4.2624	-0.6486	0.4752	0.3495	-0.4810
33.33	-0.1465	-9.4180	3.0151	-0.0232	0.0184	-0.0125	21.0492	11.0091	-4.0958	-0.6486	0.4753	0.3495	-0.4810
33.34	-0.1479	-9.4233	3.0019	-0.0137	0.0125	-0.0096	21.1431	10.8009	-4.1944	-0.6484	0.4753	0.3496	-0.4810
33.35	-0.1457	-9.4383	2.9994	-0.0120	0.0127	-0.0108	21.2543	10.5147	-4.1675	-0.6484	0.4754	0.3497	-0.4810
33.36	-0.1391	-9.4461	3.0020	-0.0062	0.0140	-0.0103	21.1001	10.8664	-4.2352	-0.6483	0.4754	0.3497	-0.4810
33.37	-0.1272	-9.4625	3.0048	-0.0071	0.0128	-0.0107	21.2478	10.5522	-4.0684	-0.6483	0.4754	0.3498	-0.4811
33.38	-0.1200	-9.4729	3.0053	-0.0056	0.0066	-0.0099	21.1604	10.6696	-4.3115	-0.6481	0.4754	0.3498	-0.4810
33.39	-0.1105	-9.4848	3.0041	-0.0028	-0.0032	-0.0084	20.8976	10.6309	-4.2286	-0.6481	0.4754	0.3500	-0.4811
33.4	-0.0965	-9.4857	3.0095	0.0001	-0.0093	-0.0077	21.0834	10.7148	-4.0620	-0.6480	0.4754	0.3501	-0.4812
33.41	-0.0884	-9.4689	3.0061	0.0045	0.0064	-0.0109	21.2027	10.7479	-4.0545	-0.6479	0.4753	0.3501	-0.4813
33.42	-0.0828	-9.4477	3.0034	0.0090	0.0027	-0.0094	20.9072	10.8418	-3.8773	-0.6479	0.4753	0.3502	-0.4814
33.43	-0.0841	-9.4535	3.0078	0.0150	0.0029	-0.0056	21.1826	10.9531	-4.0939	-0.6478	0.4752	0.3502	-0.4814
33.44	-0.0850	-9.4383	3.0195	0.0258	0.0150	-0.0078	21.0211	10.6640	-4.0877	-0.6479	0.4752	0.3502	-0.4815
33.45	-0.1000	-9.4116	3.0147	0.0220	0.0144	-0.0047	20.9300	10.6607	-4.1168	-0.6478	0.4751	0.3501	-0.4816
33.46	-0.0984	-9.4119	3.0319	0.0242	0.0056	-0.0037	21.2083	10.5393	-3.9537	-0.6478	0.4751	0.3501	-0.4817
33.47	-0.0943	-9.4050	3.0434	0.0250	-0.0008	-0.0041	21.0914	10.4668	-3.9235	-0.6478	0.4749	0.3501	-0.4819
33.48	-0.0942	-9.3944	3.0522	0.0218	0.0083	-0.0039	21.0227	10.7723	-4.1168	-0.6478	0.4749	0.3501	-0.4820
33.49	-0.0921	-9.4002	3.0643	0.0242	0.0099	-0.0036	21.1898	10.6342	-4.0867	-0.6477	0.4748	0.3501	-0.4821
33.5	-0.0969	-9.4034	3.0703	0.0124	0.0127	-0.0030	21.2050	10.6978	-4.1129	-0.6477	0.4748	0.3501	-0.4821
33.51	-0.0972	-9.3994	3.0742	0.0094	0.0132	-0.0035	20.9548	10.9541	-4.0798	-0.6477	0.4748	0.3501	-0.4822
33.52	-0.1069	-9.4044	3.0760	0.0213	0.0129	-0.0037	21.3481	10.8371	-4.1921	-0.6476	0.4747	0.3501	-0.4823
33.53	-0.1134	-9.4103	3.0693	0.0133	0.0109	-0.0040	21.3243	10.7259	-4.2964	-0.6477	0.4747	0.3501	-0.4824
33.54	-0.1151	-9.3959	3.0664	0.0100	0.0165	-0.0035	21.0268	10.7639	-4.1413	-0.6476	0.4747	0.3501	-0.4825
33.55	-0.1229	-9.3867	3.0651	0.0191	0.0209	-0.0049	21.1652	10.6889	-4.2515	-0.6476	0.4747	0.3500	-0.4826
33.56	-0.1315	-9.3706	3.0623	0.0075	0.0170	-0.0049	21.0292	10.5530	-3.9437	-0.6475	0.4746	0.3500	-0.4826
33.57	-0.1352	-9.3571	3.0661	0.0086	0.0193	-0.0026	21.1023	10.5774	-4.2059	-0.6475	0.4747	0.3500	-0.4826
33.58	-0.1367	-9.3488	3.0644	0.0133	0.0153	-0.0071	21.1184	10.5637	-4.2629	-0.6475	0.4747	0.3500	-0.4827
33.59	-0.1315	-9.3489	3.0841	0.0146	0.0089	-0.0077	21.0122	10.5786	-4.1457	-0.6474	0.4746	0.3500	-0.4827
33.6	-0.1263	-9.3368	3.0856	0.0166	0.0170	-0.0085	21.1953	10.4579	-4.3253	-0.6475	0.4746	0.3500	-0.4829
33.61	-0.1277	-9.3337	3.0857	0.0075	0.0209	-0.0104	21.0896	10.6494	-4.2411	-0.6474	0.4746	0.3500	-0.4829
33.62	-0.1233	-9.3572	3.0958	0.0023	0.0125	-0.0089	21.0426	10.6325	-4.1202	-0.6474	0.4746	0.3500	-0.4829
33.63	-0.1209	-9.3797	3.0932	-0.0059	0.0193	-0.0104	21.0701	10.8413	-4.0808	-0.6473	0.4746	0.3500	-0.4829
33.64	-0.1373	-9.3716	3.0813	-0.0028	0.0118	-0.0156	21.0433	10.8302	-4.0131	-0.6473	0.4746	0.3501	-0.4829
33.65	-0.1509	-9.3617	3.0600	-0.0204	0.0198	-0.0215	20.9316	10.8537	-3.9785	-0.6472	0.4747	0.3502	-0.4829
33.66	-0.1472	-9.3677	3.0569	-0.0049	0.0117	-0.0163	21.0509	10.7069	-4.1234	-0.6471	0.4747	0.3502	-0.4829
33.67	-0.1292	-9.4118	3.0720	-0.0146	0.0034	-0.0147	21.2400	10.5090	-3.9698	-0.6471	0.4747	0.3504	-0.4829
33.68	-0.1111	-9.4465	3.0807	-0.0085	-0.0054	-0.0189	21.5413	10.7944	-3.7901	-0.6470	0.4747	0.3505	-0.4829
33.69	-0.0907	-9.4484	3.0884	0.0011	0.0036	-0.0145	21.5457	10.6665	-3.9417	-0.6469	0.4747	0.3506	-0.4830
33.7	-0.0696	-9.4127	3.0832	-0.0022	-0.0006	-0.0147	21.2806	10.5721	-4.1439	-0.6468	0.4746	0.3506	-0.4830
33.71	-0.0633	-9.3850	3.0763	-0.0015	0.0136	-0.0117	21.0430	10.4020	-4.1225	-0.6468	0.4747	0.3507	-0.4831
33.72	-0.0824	-9.3686	3.0571	-0.0067	0.0228	-0.0122	21.0890	10.4015	-4.0165	-0.6468	0.4747	0.3507	-0.4830
33.73	-0.1091	-9.3654	3.0501	-0.0076	0.0141	-0.0089	21.3099	10.4433	-4.1605	-0.6467	0.4747	0.3508	-0.4831
33.74	-0.1491	-9.3687	3.0361	-0.0297	0.0160	-0.0050	20.9605	10.6607	-4.1554	-0.6466	0.4748	0.3509	-0.4831
33.75	-0.1860	-9.3777	3.0114	-0.0225	0.0148	-0.0048	20.9936	10.6693	-4.1826	-0.6465	0.4749	0.3509	-0.4831
33.76	-0.2070	-9.3883	3.0009	-0.0247	0.0151	-0.0103	21.0366	10.2842	-4.1033	-0.6464	0.4750	0.3510	-0.4831
33.77	-0.2084	-9.3893	2.9867	-0.0247	-0.0051	-0.0178	21.0605	10.5378	-3.9884	-0.6462	0.4750	0.3512	-0.4830
33.78	-0.1792	-9.4122	2.9827	-0.0202	-0.0071	-0.0231	20.8884	10.6655	-3.7395	-0.6462	0.4751	0.3514	-0.4831
33.79	-0.1433	-9.4284	2.9790	-0.0269	-0.0187	-0.0233	21.0602	10.5576	-4.0407	-0.6460	0.4751	0.3516	-0.4831
33.8	-0.0978	-9.4541	2.9701	-0.0197	-0.0173	-0.0302	21.0987	10.5956	-4.2725	-0.6459	0.4751	0.3519	-0.4831
33.81	-0.0506	-9.4708	2.9707	-0.0068	-0.0144	-0.0233	20.9164	10.7042	-4.2697	-0.6458	0.4749	0.3520	-0.4831
33.82	-0.0095	-9.4858	2.9864	-0.0020	-0.0071	-0.0304	21.0772	10.8721	-3.9785	-0.6458	0.4749	0.3522	-0.4832
33.83	0.0183	-9.4999	2.9953	-0.0009	-0.0045	-0.0300	21.0142	11.0009	-4.0637	-0.6457	0.4748	0.3523	-0.4832
33.84	0.0302	-9.5023	2.9972	0.0041	0.0046	-0.0244	21.0619	10.9811	-4.0003	-0.6457	0.4747	0.3524	-0.4831
33.85	0.0334	-9.4840	3.0092	0.0080	0.0024	-0.0233	20.9292	10.8530	-3.9803	-0.6457	0.4747	0.3525	-0.4832
33.86	0.0139	-9.4587	2.9988	0.0103	0.0139	-0.0165	20.9667	10.8262	-3.9630	-0.6457	0.4747	0.3525	-0.4832
33.87	-0.0235	-9.4186	2.9900	0.0096	0.0212	-0.0073	20.9367	10.9120	-4.0687	-0.6457	0.4747	0.3525	-0.4833
33.88	-0.0479	-9.4356	2.9946	0.0091	0.0111	-0.0047	20.9642	10.9468	-3.9890	-0.6456	0.4746	0.3525	-0.4833
33.89	-0.0515	-9.4665	3.0224	0.0142	0.0123	-0.0036	21.0388	11.2412	-4.0063	-0.6456	0.4746	0.3525	-0.4834
33.9	-0.0590	-9.4714	3.0294	0.0212	0.0101	-0.0058	20.9248	10.8486	-4.1157	-0.6456	0.4746	0.3525	-0.4835
33.91	-0.0581	-9.4347	3.0322	0.0223	0.0093	-0.0083	21.2642	10.5050	-4.0213	-0.6455	0.4745	0.3525	-0.4836
33.92	-0.0589	-9.3999	3.0510	0.0220	0.0129	-0.0027	20.9832	10.6573	-4.2072	-0.6456	0.4744	0.3525	-0.4837
33.93	-0.0736	-9.4117	3.0498	0.0169	0.0194	-0.0056	21.2460	10.4601	-4.2322	-0.6455	0.4744	0.3524	-0.4838
33.94	-0.0889	-9.4165	3.0565	0.0192	0.0186	-0.0030	21.2929	10.4928	-4.0845	-0.6455	0.4744	0.3524	-0.4839
33.95	-0.1079	-9.4129	3.0536	0.0109	0.0240	-0.0082	21.0812	10.6574	-3.9709	-0.6455	0.4743	0.3523	-0.4839
33.96	-0.1183	-9.4116	3.0457	0.0076	0.0231	-0.0066	21.2795	10.4932	-3.8663	-0.6455	0.4744	0.3523	-0.4839
33.97	-0.0933	-9.4058	3.0522	0.0117	0.0187	-0.0099	21.1203	10.6106	-3.8950	-0.6455	0.4744	0.3523	-0.4840
33.98	-0.0837	-9.3924	3.0590	0.0085	0.0158	-0.0108	20.9319	10.6103	-4.1658	-0.6455	0.4744	0.3523	-0.4840
33.99	-0.0695	-9.3832	3.0528	0.0048	0.0058	-0.0098	20.9615	10.7325	-4.0630	-0.6454	0.4743	0.3523	-0.4841
34	-0.0449	-9.3723	3.0561	0.0070	0.0146	-0.0079	20.8097	10.9251	-3.9688	-0.6454	0.4743	0.3523	-0.4841
34.01	-0.0600	-9.3565	3.0468	-0.0004	0.0269	-0.0040	20.9563	10.6719	-4.1648	-0.6453	0.4744	0.3523	-0.4842
34.02	-0.0720	-9.3678	3.0452	0.0018	0.0246	-0.0041	20.8640	10.8139	-3.8372	-0.6452	0.4744	0.3523	-0.4841
34.03	-0.0848	-9.3874	3.0450	0.0004	0.0256	-0.0040	20.8570	10.7840	-3.9524	-0.6453	0.4745	0.3523	-0.4842
34.04	-0.1089	-9.3913	3.0519	-0.0014	0.0243	-0.0031	20.8533	10.8493	-4.0639	-0.6452	0.4745	0.3523	-0.4842
34.05	-0.1298	-9.3965	3.0541	-0.0015	0.0235	-0.0033	20.9118	10.9074	-3.9548	-0.6452	0.4746	0.3523	-0.4843
34.06	-0.1322	-9.4065	3.0653	-0.0016	0.0271	-0.0041	21.0671	10.8723	-3.9909	-0.6451	0.4746	0.3522	-0.4843
34.07	-0.1328	-9.4094	3.0652	-0.0012	0.0205	-0.0039	21.1366	10.9058	-3.9941	-0.6451	0.4746	0.3522	-0.4843
34.08	-0.1252	-9.4144	3.0672	0.0000	0.0148	-0.0040	20.9614	10.6548	-3.9253	-0.6450	0.4747	0.3522	-0.4844
34.09	-0.1090	-9.4050	3.0656	0.0029	0.0193	-0.0021	21.2404	10.2947	-4.2282	-0.6449	0.4746	0.3522	-0.4844
34.1	-0.0990	-9.4081	3.0603	-0.0030	0.0193	-0.0042	21.0923	10.7167	-4.2727	-0.6449	0.4747	0.3522	-0.4845
34.11	-0.1098	-9.4335	3.0521	-0.0020	0.0205	-0.0048	21.0411	10.6510	-4.1120	-0.6448	0.4747	0.3522	-0.4845
34.12	-0.1254	-9.4540	3.0462	-0.0074	0.0259	-0.0058	20.9640	10.6788	-4.2102	-0.6448	0.4748	0.3522	-0.4845
34.13	-0.1369	-9.4670	3.0531	-0.0051	0.0378	-0.0047	21.0231	10.7386	-4.0472	-0.6447	0.4749	0.3521	-0.4845
34.14	-0.1502	-9.4723	3.0410	-0.0006	0.0374	-0.0131	21.1614	10.4715	-3.9787	-0.6448	0.4750	0.3521	-0.4845
34.15	-0.1623	-9.4655	3.0394	0.0065	0.0338	-0.0156	21.1065	10.7929	-3.9331	-0.6448	0.4750	0.3521	-0.4845
34.16	-0.1625	-9.4440	3.0428	0.0173	0.0323	-0.0207	21.1319	10.7460	-3.8495	-0.6448	0.4750	0.3520	-0.4844
34.17	-0.1546	-9.4289	3.0407	0.0223	0.0345	-0.0276	21.2922	10.6797	-4.0135	-0.6449	0.4749	0.3520	-0.4844
34.18	-0.1247	-9.4146	3.0577	0.0250	0.0183	-0.0154	21.6388	10.9036	-3.9470	-0.6449	0.4748	0.3520	-0.4844
34.19	-0.1050	-9.3904	3.0673	0.0240	0.0225	-0.0136	21.5444	10.6513	-3.7317	-0.6450	0.4748	0.3519	-0.4845
34.2	-0.0948	-9.3711	3.0648	0.0252	0.0258	-0.0105	21.1288	10.4140	-3.9175	-0.6450	0.4747	0.3518	-0.4845
34.21	-0.0830	-9.3409	3.0755	0.0260	0.0174	-0.0046	21.2236	10.5249	-3.9696	-0.6450	0.4747	0.3518	-0.4847
34.22	-0.0875	-9.3366	3.0838	0.0222	0.0290	-0.0036	20.7651	10.9236	-3.9468	-0.6450	0.4747	0.3517	-0.4847
34.23	-0.1083	-9.3397	3.0906	0.0176	0.0227	-0.0047	20.8496	10.7447	-4.1276	-0.6450	0.4746	0.3517	-0.4848
34.24	-0.1189	-9.3440	3.0923	0.0138	0.0268	-0.0023	21.0932	10.9086	-4.1264	-0.6450	0.4746	0.3516	-0.4848
34.25	-0.1338	-9.3594	3.0977	0.0018	0.0227	-0.0019	21.0370	11.0354	-3.9698	-0.6450	0.4747	0.3516	-0.4849
34.26	-0.1544	-9.3643	3.0918	0.0073	0.0176	-0.0046	21.1050	10.7593	-4.1400	-0.6450	0.4747	0.3516	-0.4849
34.27	-0.1692	-9.3620	3.0906	0.0048	0.0177	-0.0081	20.8573	10.6582	-3.9198	-0.6449	0.4746	0.3515	-0.4849
34.28	-0.1797	-9.3852	3.0866	-0.0031	0.0099	-0.0095	21.0057	10.6203	-3.9546	-0.6449	0.4747	0.3516	-0.4850
34.29	-0.1759	-9.3905	3.0787	-0.0012	0.0050	-0.0070	21.3768	10.7210	-4.1722	-0.6448	0.4747	0.3516	-0.4851
34.3	-0.1768	-9.3772	3.0653	-0.0093	0.0050	-0.0107	21.2378	10.9109	-4.0859	-0.6448	0.4747	0.3517	-0.4852
34.31	-0.1612	-9.3674	3.0457	-0.0131	-0.0048	-0.0141	21.2528	10.5844	-4.2264	-0.6446	0.4746	0.3518	-0.4851
34.32	-0.1276	-9.3636	3.0592	-0.0105	-0.0086	-0.0105	21.0898	10.7233	-4.0797	-0.6445	0.4747	0.3520	-0.4852
34.33	-0.1026	-9.4065	3.0634	-0.0174	-0.0073	-0.0049	21.2580	10.6743	-3.9485	-0.6444	0.4747	0.3521	-0.4853
34.34	-0.0758	-9.4442	3.0676	-0.0112	-0.0049	-0.0048	21.0680	10.6984	-3.9065	-0.6442	0.4746	0.3522	-0.4853
34.35	-0.0492	-9.4556	3.0725	-0.0039	-0.0124	-0.0050	20.9591	10.9539	-4.1475	-0.6442	0.4747	0.3523	-0.4855
34.36	-0.0206	-9.4393	3.0728	-0.0071	-0.0112	-0.0073	21.0868	10.6081	-4.1203	-0.6440	0.4746	0.3524	-0.4856
34.37	-0.0134	-9.4040	3.0686	-0.0006	-0.0031	-0.0036	21.0550	10.7356	-4.0557	-0.6440	0.4746	0.3525	-0.4857
34.38	-0.0209	-9.3689	3.0584	-0.0109	0.0139	-0.0031	21.0495	10.7268	-3.9116	-0.6438	0.4746	0.3525	-0.4857
34.39	-0.0564	-9.3644	3.0456	-0.0181	0.0244	-0.0045	21.0901	10.7507	-4.0452	-0.6438	0.4747	0.3526	-0.4857
34.4	-0.1116	-9.3638	3.0314	-0.0228	0.0306	-0.0045	21.1501	10.8664	-4.0105	-0.6437	0.4748	0.3526	-0.4857
34.41	-0.1603	-9.3798	3.0212	-0.0280	0.0335	-0.0038	20.9343	10.7324	-4.0323	-0.6436	0.4750	0.3526	-0.4856
34.42	-0.1774	-9.3972	3.0096	-0.0272	0.0282	-0.0086	21.0894	10.7384	-3.9156	-0.6435	0.4751	0.3526	-0.4856
34.43	-0.1788	-9.3934	3.0058	-0.0250	0.0197	-0.0208	21.0313	10.7354	-4.0789	-0.6434	0.4752	0.3527	-0.4856
34.44	-0.1698	-9.4097	3.0038	-0.0235	0.0038	-0.0160	21.0979	10.5195	-4.1717	-0.6434	0.4752	0.3529	-0.4856
34.45	-0.1535	-9.4180	2.9979	-0.0263	0.0057	-0.0131	20.9273	10.7525	-4.3238	-0.6432	0.4752	0.3529	-0.4855
34.46	-0.1457	-9.4165	2.9992	-0.0252	-0.0013	-0.0115	21.1356	10.7141	-4.1760	-0.6431	0.4753	0.3531	-0.4856
34.47	-0.1336	-9.4380	2.9940	-0.0258	-0.0116	-0.0043	21.2466	10.4819	-4.2301	-0.6429	0.4753	0.3533	-0.4856
34.48	-0.1298	-9.4492	2.9927	-0.0255	-0.0072	-0.0055	21.2749	10.6791	-4.1186	-0.6428	0.4754	0.3534	-0.4857
34.49	-0.1200	-9.4711	2.9848	-0.0251	-0.0120	-0.0053	20.9911	10.5302	-4.1138	-0.6426	0.4754	0.3536	-0.4858
34.5	-0.1088	-9.4735	2.9975	-0.0210	-0.0046	-0.0041	21.0376	10.4697	-3.9628	-0.6425	0.4754	0.3537	-0.4858
34.51	-0.0997	-9.4790	2.9927	-0.0293	-0.0104	-0.0006	21.1312	10.4763	-4.1224	-0.6423	0.4755	0.3538	-0.4859
34.52	-0.1011	-9.4479	2.9814	-0.0145	-0.0070	-0.0052	21.0231	10.8411	-4.0196	-0.6421	0.4755	0.3539	-0.4860
34.53	-0.1271	-9.4162	2.9634	-0.0173	0.0006	-0.0048	21.1659	10.8117	-4.0535	-0.6421	0.4756	0.3541	-0.4861
34.54	-0.1388	-9.4573	2.9564	-0.0196	-0.0031	-0.0054	21.1762	10.4128	-4.0966	-0.6419	0.4756	0.3542	-0.4861
34.55	-0.1319	-9.4783	2.9710	0.0001	0.0071	-0.0049	21.2229	10.5849	-3.9703	-0.6419	0.4756	0.3542	-0.4862
34.56	-0.1345	-9.4865	2.9774	-0.0022	0.0058	-0.0074	20.9952	10.5227	-4.1559	-0.6418	0.4755	0.3542	-0.4862
34.57	-0.1449	-9.4484	2.9662	0.0016	0.0132	-0.0127	21.1225	10.7467	-3.8289	-0.6418	0.4755	0.3543	-0.4863
34.58	-0.1536	-9.4080	2.9690	0.0067	0.0177	-0.0152	21.1228	10.8121	-3.8986	-0.6418	0.4755	0.3543	-0.4863
34.59	-0.1696	-9.4165	2.9712	0.0085	0.0224	-0.0137	20.9536	10.6386	-3.9415	-0.6417	0.4755	0.3543	-0.4863
34.6	-0.2077	-9.4236	2.9705	0.0051	0.0236	-0.0057	21.0648	10.6280	-4.0250	-0.6418	0.4755	0.3543	-0.4864
34.61	-0.2368	-9.4242	2.9751	0.0057	0.0194	-0.0162	21.0753	10.7095	-4.0309	-0.6417	0.4755	0.3543	-0.4864
34.62	-0.2492	-9.4231	2.9801	0.0054	0.0181	-0.0130	21.2414	10.6917	-4.0085	-0.6418	0.4755	0.3543	-0.4864
34.63	-0.2472	-9.4292	2.9867	0.0140	0.0025	-0.0226	21.2504	10.6281	-4.0345	-0.6417	0.4753	0.3543	-0.4864
34.64	-0.2379	-9.4324	2.9840	0.0109	-0.0050	-0.0259	21.1057	10.7699	-3.9901	-0.6417	0.4753	0.3544	-0.4865
34.65	-0.2141	-9.4412	2.9811	-0.0026	-0.0148	-0.0242	21.0554	10.7328	-4.1022	-0.6417	0.4752	0.3546	-0.4866
34.66	-0.1836	-9.4437	2.9762	0.0010	-0.0138	-0.0228	21.0281	10.6725	-4.0518	-0.6416	0.4751	0.3547	-0.4866
34.67	-0.1497	-9.4483	2.9748	0.0012	-0.0267	-0.0187	21.3601	10.6196	-3.9042	-0.6415	0.4750	0.3549	-0.4867
34.68	-0.1299	-9.4432	2.9725	0.0009	-0.0303	-0.0190	21.7155	10.8205	-3.9222	-0.6414	0.4748	0.3551	-0.4868
34.69	-0.1134	-9.4417	2.9646	0.0003	-0.0212	-0.0134	21.7619	10.6508	-3.8567	-0.6414	0.4748	0.3552	-0.4870
34.7	-0.1037	-9.4418	2.9670	-0.0010	-0.0268	-0.0157	21.2532	10.5444	-3.8571	-0.6412	0.4746	0.3554	-0.4870
34.71	-0.1009	-9.4436	2.9667	0.0115	-0.0180	-0.0161	21.0985	10.5234	-3.9728	-0.6412	0.4745	0.3555	-0.4872
34.72	-0.0831	-9.4415	2.9664	0.0090	-0.0296	-0.0100	20.9588	10.4166	-4.0985	-0.6411	0.4744	0.3557	-0.4873
34.73	-0.0799	-9.4248	2.9663	0.0149	-0.0215	-0.0080	21.2407	10.6783	-4.0301	-0.6410	0.4742	0.3558	-0.4875
34.74	-0.0702	-9.4304	2.9701	0.0101	-0.0329	-0.0051	21.0993	10.4651	-4.2128	-0.6409	0.4741	0.3559	-0.4877
34.75	-0.0547	-9.4471	2.9713	0.0005	-0.0321	-0.0052	20.9360	10.7504	-3.9468	-0.6408	0.4740	0.3560	-0.4878
34.76	-0.0382	-9.4510	2.9829	0.0135	-0.0172	-0.0046	20.9224	10.9433	-3.9247	-0.6407	0.4739	0.3561	-0.4880
34.77	-0.0316	-9.4552	2.9855	0.0208	-0.0146	-0.0041	21.1546	10.7873	-4.0102	-0.6406	0.4737	0.3562	-0.4881
34.78	-0.0321	-9.4584	2.9971	0.0215	-0.0102	-0.0033	21.0921	10.7862	-3.8521	-0.6406	0.4737	0.3562	-0.4883
34.79	-0.0417	-9.4546	2.9990	0.0201	-0.0034	-0.0036	20.9512	10.9895	-4.0790	-0.6405	0.4735	0.3562	-0.4885
34.8	-0.0489	-9.4475	3.0033	0.0240	0.0037	-0.0027	21.1002	11.0581	-4.0364	-0.6406	0.4735	0.3563	-0.4886
34.81	-0.0550	-9.4353	3.0084	0.0250	0.0013	-0.0037	20.9457	10.6553	-3.7503	-0.6405	0.4733	0.3562	-0.4887
34.82	-0.0601	-9.4263	3.0162	0.0239	0.0101	-0.0040	20.8037	10.7352	-3.9671	-0.6405	0.4733	0.3562	-0.4888
34.83	-0.0637	-9.4200	3.0175	0.0251	0.0122	-0.0039	20.8305	10.6572	-3.9430	-0.6405	0.4732	0.3561	-0.4889
34.84	-0.0762	-9.4071	3.0216	0.0185	0.0157	-0.0040	21.1759	10.5278	-4.1614	-0.6404	0.4731	0.3561	-0.4890
34.85	-0.0859	-9.4062	3.0229	0.0235	0.0227	-0.0054	21.0041	10.4309	-4.0369	-0.6405	0.4731	0.3561	-0.4891
34.86	-0.0986	-9.4217	3.0234	0.0119	0.0234	-0.0046	21.2170	10.4540	-3.9777	-0.6405	0.4731	0.3560	-0.4892
34.87	-0.1078	-9.4278	3.0307	0.0041	0.0267	-0.0122	21.1998	10.4413	-4.1258	-0.6405	0.4731	0.3560	-0.4892
34.88	-0.1277	-9.4320	3.0185	0.0124	0.0330	-0.0088	21.3252	10.5182	-3.9193	-0.6404	0.4730	0.3559	-0.4891
34.89	-0.1506	-9.4422	3.0079	0.0142	0.0229	-0.0053	21.2826	10.6737	-4.0333	-0.6405	0.4731	0.3558	-0.4892
34.9	-0.1509	-9.4395	3.0070	0.0188	0.0177	-0.0112	21.0224	10.5295	-4.1962	-0.6405	0.4730	0.3558	-0.4893
34.91	-0.1452	-9.4332	3.0025	0.0261	0.0221	-0.0120	21.1057	10.6159	-3.8378	-0.6405	0.4729	0.3557	-0.4893
34.92	-0.1431	-9.4087	3.0001	0.0233	0.0205	-0.0157	21.2621	10.6018	-4.0185	-0.6406	0.4729	0.3557	-0.4894
34.93	-0.1410	-9.4051	3.0188	0.0253	0.0185	-0.0144	21.1574	10.6872	-4.0498	-0.6406	0.4728	0.3557	-0.4895
34.94	-0.1317	-9.4116	3.0314	0.0218	0.0115	-0.0117	20.9455	10.8530	-3.9391	-0.6407	0.4727	0.3557	-0.4896
34.95	-0.1304	-9.3877	3.0433	0.0250	0.0153	-0.0100	20.9693	10.7463	-4.0887	-0.6406	0.4726	0.3556	-0.4896
34.96	-0.1231	-9.3786	3.0344	0.0235	0.0087	-0.0098	20.8433	10.9531	-4.0739	-0.6407	0.4726	0.3556	-0.4897
34.97	-0.0946	-9.3522	3.0461	0.0251	0.0079	-0.0073	20.8965	10.7827	-4.0625	-0.6406	0.4725	0.3556	-0.4898
34.98	-0.0809	-9.3733	3.0561	0.0053	0.0092	-0.0046	21.0549	10.8833	-3.8540	-0.6406	0.4724	0.3556	-0.4899
34.99	-0.0789	-9.4298	3.0676	-0.0003	0.0025	-0.0034	21.0421	10.8607	-4.0135	-0.6405	0.4724	0.3556	-0.4900
