time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.85	-0.5242	-9.2720	-2.1357	0.0081	0.0107	-0.0040	3.5043	34.6854	10.1077	-0.5697	0.6937	-0.3587	0.2561
30.86	-0.5242	-9.2585	-2.1259	0.0113	0.0117	-0.0025	3.6682	34.6407	10.0567	-0.5697	0.6937	-0.3587	0.2561
30.87	-0.5262	-9.2711	-2.1328	0.0033	0.0027	-0.0020	3.6573	34.7330	9.9776	-0.5697	0.6937	-0.3587	0.2561
30.88	-0.5277	-9.2714	-2.1290	0.0112	0.0023	-0.0041	3.7048	34.6878	10.1213	-0.5697	0.6937	-0.3587	0.2561
30.89	-0.5194	-9.2604	-2.1151	0.0092	0.0072	-0.0042	3.3693	34.9412	10.0758	-0.5697	0.6937	-0.3587	0.2561
30.9	-0.5226	-9.2655	-2.1166	0.0110	0.0095	-0.0049	3.4534	34.7791	9.9000	-0.5697	0.6937	-0.3587	0.2561
30.91	-0.5190	-9.2666	-2.1131	0.0148	0.0173	-0.0030	3.5307	34.8032	10.0099	-0.5697	0.6936	-0.3586	0.2561
30.92	-0.5170	-9.2691	-2.1119	0.0109	0.0190	-0.0032	3.5235	34.6616	9.9943	-0.5698	0.6937	-0.3587	0.2561
30.93	-0.5174	-9.2654	-2.1114	0.0095	0.0079	-0.0028	3.5910	34.7769	9.9229	-0.5698	0.6936	-0.3587	0.2561
30.94	-0.5160	-9.2692	-2.1179	0.0157	0.0217	-0.0002	3.4329	34.7221	10.1131	-0.5698	0.6937	-0.3587	0.2562
30.95	-0.5125	-9.2655	-2.1149	0.0135	0.0131	0.0002	3.3965	34.7728	10.0832	-0.5698	0.6935	-0.3587	0.2561
30.96	-0.5120	-9.2698	-2.1122	0.0088	0.0212	-0.0053	3.5996	34.9035	10.1033	-0.5698	0.6936	-0.3587	0.2562
30.97	-0.5053	-9.2690	-2.1246	0.0070	0.0163	-0.0014	3.6274	34.6771	10.0892	-0.5698	0.6936	-0.3587	0.2562
30.98	-0.5053	-9.2631	-2.1269	0.0104	0.0166	-0.0013	3.6000	34.8079	10.1118	-0.5698	0.6935	-0.3587	0.2562
30.99	-0.5050	-9.2637	-2.1282	0.0088	0.0184	-0.0018	3.4529	34.6731	9.9830	-0.5698	0.6936	-0.3588	0.2563
31	-0.5019	-9.2690	-2.1248	0.0074	0.0158	-0.0027	3.5190	34.4916	9.9197	-0.5698	0.6935	-0.3588	0.2562
31.01	-0.5041	-9.2704	-2.1276	0.0056	0.0145	-0.0036	3.7469	34.6136	9.9230	-0.5698	0.6935	-0.3588	0.2563
31.02	-0.5071	-9.2657	-2.1316	0.0035	0.0180	-0.0011	3.5682	34.7112	9.9996	-0.5697	0.6934	-0.3588	0.2562
31.03	-0.5093	-9.2639	-2.1270	0.0068	0.0158	-0.0024	3.4830	34.6950	10.0205	-0.5698	0.6935	-0.3589	0.2563
31.04	-0.5109	-9.2652	-2.1283	0.0126	0.0142	-0.0001	3.4370	34.5536	10.1575	-0.5698	0.6935	-0.3589	0.2563
31.05	-0.5148	-9.2666	-2.1303	0.0085	0.0133	-0.0014	3.6113	34.5101	9.9231	-0.5698	0.6934	-0.3589	0.2563
31.06	-0.5170	-9.2671	-2.1361	0.0122	0.0084	-0.0024	3.6732	34.7499	10.0152	-0.5698	0.6935	-0.3589	0.2563
31.07	-0.5199	-9.2649	-2.1309	0.0150	0.0126	-0.0012	3.5495	34.6620	10.0111	-0.5698	0.6934	-0.3589	0.2563
31.08	-0.5161	-9.2655	-2.1364	0.0076	0.0084	-0.0047	3.6617	34.8274	10.0324	-0.5699	0.6935	-0.3589	0.2563
31.09	-0.5200	-9.2634	-2.1310	0.0044	0.0113	-0.0029	3.6053	34.9021	10.2246	-0.5698	0.6934	-0.3588	0.2562
31.1	-0.5222	-9.2568	-2.1194	0.0063	0.0112	0.0005	3.4590	34.7357	10.1197	-0.5699	0.6935	-0.3589	0.2563
31.11	-0.5138	-9.2629	-2.1245	0.0048	0.0112	-0.0025	3.4383	34.7005	10.1539	-0.5698	0.6934	-0.3589	0.2562
31.12	-0.5153	-9.2698	-2.1304	0.0102	0.0195	-0.0044	3.6199	34.7026	10.1287	-0.5698	0.6934	-0.3589	0.2563
31.13	-0.5083	-9.2638	-2.1276	0.0080	0.0167	-0.0038	3.4848	34.7164	9.9917	-0.5698	0.6934	-0.3589	0.2563
31.14	-0.5086	-9.2682	-2.1307	0.0108	0.0168	-0.0032	3.4404	34.6822	10.2279	-0.5698	0.6934	-0.3589	0.2563
31.15	-0.5086	-9.2732	-2.1316	0.0078	0.0183	-0.0024	3.7329	34.7690	9.9739	-0.5698	0.6934	-0.3589	0.2563
31.16	-0.5088	-9.2721	-2.1367	0.0136	0.0123	-0.0075	3.4936	34.8025	10.1123	-0.5698	0.6933	-0.3589	0.2563
31.17	-0.5091	-9.2695	-2.1388	0.0100	0.0215	-0.0047	3.4323	34.6795	9.9845	-0.5699	0.6934	-0.3589	0.2564
31.18	-0.5141	-9.2671	-2.1483	0.0135	0.0112	-0.0029	3.6806	34.7125	10.0268	-0.5698	0.6933	-0.3589	0.2564
31.19	-0.5138	-9.2635	-2.1502	0.0139	0.0183	-0.0036	3.6510	34.7202	9.9906	-0.5699	0.6934	-0.3590	0.2565
31.2	-0.5186	-9.2604	-2.1608	0.0085	0.0152	-0.0019	3.7669	34.6148	10.1256	-0.5698	0.6933	-0.3589	0.2564
31.21	-0.5143	-9.2686	-2.1741	0.0152	0.0203	-0.0052	3.5097	34.6245	9.9609	-0.5699	0.6933	-0.3590	0.2565
31.22	-0.5068	-9.2696	-2.1786	0.0133	0.0225	-0.0068	3.5535	34.7849	10.1017	-0.5699	0.6933	-0.3590	0.2565
31.23	-0.5021	-9.2585	-2.1700	0.0101	0.0218	-0.0027	3.6239	34.7870	10.0140	-0.5698	0.6932	-0.3590	0.2566
31.24	-0.4987	-9.2712	-2.1673	0.0102	0.0174	-0.0006	3.4779	34.7104	10.0122	-0.5699	0.6933	-0.3590	0.2566
31.25	-0.5055	-9.2751	-2.1661	0.0152	0.0145	-0.0027	3.5601	34.6748	9.9779	-0.5699	0.6932	-0.3590	0.2566
31.26	-0.5102	-9.2607	-2.1540	0.0188	0.0156	-0.0030	3.6131	34.7920	10.1264	-0.5699	0.6932	-0.3590	0.2567
31.27	-0.5116	-9.2566	-2.1374	0.0083	0.0231	-0.0073	3.4897	34.7641	10.2976	-0.5698	0.6931	-0.3590	0.2567
31.28	-0.5158	-9.2672	-2.1327	-0.0001	0.0204	-0.0061	3.7214	34.7332	10.2588	-0.5698	0.6931	-0.3591	0.2568
31.29	-0.5242	-9.2606	-2.1254	0.0075	0.0216	-0.0046	4.0758	34.6035	10.2976	-0.5698	0.6931	-0.3591	0.2568
31.3	-0.5251	-9.2621	-2.1121	0.0046	0.0192	-0.0060	3.8264	34.6561	10.3153	-0.5698	0.6931	-0.3591	0.2568
31.31	-0.5278	-9.2667	-2.1107	0.0069	0.0168	-0.0027	3.5767	35.2517	10.0008	-0.5698	0.6931	-0.3592	0.2568
31.32	-0.5271	-9.2680	-2.1051	0.0107	0.0193	-0.0031	3.4493	35.9607	9.9213	-0.5698	0.6931	-0.3592	0.2568
31.33	-0.5274	-9.2610	-2.1031	0.0073	0.0204	-0.0090	3.4602	34.8562	10.2196	-0.5698	0.6931	-0.3592	0.2569
31.34	-0.5244	-9.2642	-2.1056	0.0065	0.0214	-0.0049	3.4011	34.9030	10.0722	-0.5697	0.6930	-0.3592	0.2569
31.35	-0.5223	-9.2722	-2.1174	0.0091	0.0164	-0.0019	3.5032	34.8870	10.0044	-0.5698	0.6931	-0.3592	0.2570
31.36	-0.5158	-9.2642	-2.1131	0.0128	0.0127	-0.0019	3.7349	34.5869	9.9746	-0.5697	0.6931	-0.3592	0.2569
31.37	-0.5183	-9.2644	-2.1157	0.0106	0.0148	-0.0039	3.7222	34.4596	9.8940	-0.5698	0.6931	-0.3592	0.2570
31.38	-0.5172	-9.2670	-2.1155	0.0036	0.0151	-0.0042	3.7315	34.5676	10.0395	-0.5697	0.6930	-0.3592	0.2570
31.39	-0.5210	-9.2709	-2.1263	0.0027	0.0173	-0.0018	3.7056	34.5209	9.9971	-0.5697	0.6931	-0.3593	0.2570
31.4	-0.5317	-9.2610	-2.1170	0.0067	0.0121	-0.0067	3.5794	34.6278	10.0593	-0.5697	0.6931	-0.3593	0.2570
31.41	-0.5385	-9.2656	-2.1342	0.0057	0.0154	-0.0045	3.8262	34.5502	10.1450	-0.5696	0.6930	-0.3592	0.2570
31.42	-0.5379	-9.2707	-2.1437	0.0083	0.0126	-0.0063	3.6858	34.5647	9.9538	-0.5697	0.6931	-0.3593	0.2570
31.43	-0.5307	-9.2578	-2.1384	0.0077	0.0110	-0.0045	3.5198	34.7789	9.9565	-0.5697	0.6931	-0.3592	0.2570
31.44	-0.5232	-9.2638	-2.1419	0.0035	0.0145	-0.0024	3.6011	34.6255	10.0394	-0.5697	0.6931	-0.3593	0.2570
31.45	-0.5082	-9.2688	-2.1463	0.0037	0.0145	-0.0042	3.4513	34.6192	9.9139	-0.5696	0.6931	-0.3592	0.2570
31.46	-0.5022	-9.2676	-2.1398	-0.0006	0.0179	0.0001	3.5149	34.8577	10.0192	-0.5696	0.6931	-0.3593	0.2570
31.47	-0.5022	-9.2640	-2.1409	0.0084	0.0149	-0.0039	3.5553	34.8675	10.0108	-0.5696	0.6931	-0.3593	0.2570
31.48	-0.4978	-9.2660	-2.1442	0.0063	0.0181	-0.0047	3.3114	34.8939	9.9141	-0.5696	0.6931	-0.3593	0.2570
31.49	-0.4977	-9.2722	-2.1496	0.0052	0.0223	-0.0058	3.2399	34.7387	9.9095	-0.5696	0.6931	-0.3594	0.2571
31.5	-0.4982	-9.2586	-2.1435	0.0039	0.0143	-0.0087	3.3678	34.7378	10.0393	-0.5695	0.6931	-0.3593	0.2571
31.51	-0.4983	-9.2694	-2.1443	0.0038	0.0219	-0.0099	3.4658	34.8070	9.9766	-0.5695	0.6932	-0.3594	0.2571
31.52	-0.4981	-9.2781	-2.1559	0.0075	0.0134	-0.0035	3.5063	34.7978	10.0300	-0.5695	0.6931	-0.3593	0.2571
31.53	-0.5021	-9.2617	-2.1409	0.0130	0.0122	-0.0022	3.4535	34.7583	9.9654	-0.5695	0.6931	-0.3594	0.2571
31.54	-0.5066	-9.2645	-2.1396	0.0125	0.0072	-0.0081	3.3947	34.5465	10.0982	-0.5695	0.6931	-0.3593	0.2571
31.55	-0.5033	-9.2716	-2.1445	0.0089	0.0117	-0.0069	3.6577	34.4708	10.0215	-0.5695	0.6931	-0.3593	0.2571
31.56	-0.5041	-9.2706	-2.1331	0.0115	0.0209	-0.0099	3.5596	34.4649	10.0359	-0.5695	0.6931	-0.3593	0.2572
31.57	-0.5039	-9.2632	-2.1331	0.0052	0.0151	-0.0064	3.5610	34.4478	10.0789	-0.5695	0.6931	-0.3593	0.2572
31.58	-0.5054	-9.2657	-2.1354	0.0047	0.0126	-0.0023	3.5824	34.5300	9.8061	-0.5695	0.6931	-0.3593	0.2572
31.59	-0.5112	-9.2666	-2.1330	0.0027	0.0129	-0.0020	3.5443	34.5400	9.8529	-0.5694	0.6931	-0.3593	0.2572
31.6	-0.5129	-9.2603	-2.1198	0.0032	0.0153	-0.0019	3.5991	34.6722	9.9301	-0.5695	0.6931	-0.3594	0.2572
31.61	-0.5166	-9.2682	-2.1196	0.0056	0.0145	-0.0046	3.6246	34.5488	9.9155	-0.5695	0.6931	-0.3594	0.2572
31.62	-0.5137	-9.2750	-2.1240	0.0109	0.0154	0.0014	3.5186	34.6196	9.9791	-0.5695	0.6931	-0.3594	0.2572
31.63	-0.5129	-9.2654	-2.1204	0.0034	0.0069	-0.0018	3.8362	34.6248	10.1431	-0.5695	0.6931	-0.3594	0.2572
31.64	-0.5118	-9.2600	-2.1176	0.0048	0.0128	0.0006	3.6819	34.5556	10.0577	-0.5695	0.6931	-0.3594	0.2571
31.65	-0.5087	-9.2724	-2.1253	0.0094	0.0162	-0.0030	3.5610	34.6590	9.9997	-0.5695	0.6931	-0.3594	0.2572
31.66	-0.5122	-9.2715	-2.1247	0.0018	0.0182	-0.0041	3.2894	34.6018	10.0138	-0.5694	0.6931	-0.3594	0.2571
31.67	-0.5155	-9.2605	-2.1252	0.0039	0.0126	-0.0009	3.4344	34.7246	9.9085	-0.5694	0.6932	-0.3595	0.2572
31.68	-0.5194	-9.2621	-2.1228	0.0059	0.0141	-0.0079	3.3716	34.7344	10.0643	-0.5694	0.6931	-0.3594	0.2572
31.69	-0.5240	-9.2679	-2.1232	0.0036	0.0111	-0.0027	3.4731	34.8310	10.1159	-0.5694	0.6932	-0.3595	0.2572
31.7	-0.5222	-9.2601	-2.1200	0.0042	0.0109	-0.0068	3.5580	34.6783	10.0618	-0.5693	0.6931	-0.3594	0.2571
31.71	-0.5218	-9.2608	-2.1247	0.0028	0.0181	-0.0055	3.4798	34.8442	10.1485	-0.5693	0.6932	-0.3595	0.2572
31.72	-0.5254	-9.2723	-2.1334	0.0101	0.0136	-0.0052	3.6048	34.8732	10.1300	-0.5693	0.6932	-0.3595	0.2572
31.73	-0.5237	-9.2716	-2.1331	0.0063	0.0140	-0.0075	3.4633	34.6139	10.0931	-0.5693	0.6931	-0.3594	0.2572
31.74	-0.5199	-9.2625	-2.1298	0.0019	0.0160	-0.0034	3.5787	34.5547	10.0766	-0.5694	0.6932	-0.3595	0.2572
31.75	-0.5167	-9.2679	-2.1422	0.0097	0.0216	-0.0020	3.5598	34.6455	10.0377	-0.5693	0.6932	-0.3595	0.2572
31.76	-0.5128	-9.2681	-2.1443	0.0132	0.0179	-0.0016	3.5600	34.6211	10.0794	-0.5693	0.6932	-0.3595	0.2573
31.77	-0.5145	-9.2587	-2.1341	0.0097	0.0106	-0.0023	3.5719	34.6910	9.8720	-0.5693	0.6931	-0.3595	0.2572
31.78	-0.5142	-9.2725	-2.1457	0.0100	0.0150	-0.0019	3.6437	34.8691	10.1701	-0.5693	0.6931	-0.3595	0.2573
31.79	-0.5191	-9.2675	-2.1407	0.0065	0.0152	-0.0032	4.3049	34.4896	10.0305	-0.5693	0.6931	-0.3595	0.2572
31.8	-0.5161	-9.2621	-2.1371	0.0053	0.0148	-0.0061	4.1798	34.4258	10.1273	-0.5693	0.6931	-0.3595	0.2572
31.81	-0.5178	-9.2637	-2.1363	0.0037	0.0156	0.0004	3.6031	35.1442	10.0127	-0.5693	0.6932	-0.3596	0.2573
31.82	-0.5196	-9.2690	-2.1434	0.0080	0.0081	-0.0034	3.5072	35.7254	10.0548	-0.5693	0.6931	-0.3595	0.2572
31.83	-0.5191	-9.2643	-2.1360	0.0100	0.0187	-0.0034	3.4813	34.6143	10.0276	-0.5693	0.6932	-0.3596	0.2573
31.84	-0.5166	-9.2593	-2.1325	0.0055	0.0190	-0.0023	3.5521	34.5568	9.9981	-0.5692	0.6931	-0.3596	0.2572
31.85	-0.5151	-9.2635	-2.1354	0.0090	0.0232	-0.0072	3.4028	34.7801	10.0895	-0.5693	0.6932	-0.3596	0.2573
31.86	-0.5180	-9.2679	-2.1305	0.0143	0.0245	-0.0028	3.4751	34.6328	9.9720	-0.5692	0.6931	-0.3596	0.2574
31.87	-0.5172	-9.2651	-2.1207	0.0104	0.0162	-0.0018	3.4045	34.6289	10.0208	-0.5693	0.6931	-0.3597	0.2574
31.88	-0.5145	-9.2654	-2.1219	0.0070	0.0164	-0.0041	3.5604	34.6176	9.9988	-0.5692	0.6931	-0.3597	0.2574
31.89	-0.5118	-9.2676	-2.1174	0.0052	0.0164	-0.0043	3.4581	34.6429	10.1187	-0.5692	0.6931	-0.3597	0.2574
31.9	-0.5100	-9.2614	-2.1179	0.0034	0.0123	-0.0055	3.6682	34.5944	10.0870	-0.5692	0.6931	-0.3597	0.2574
31.91	-0.5066	-9.2582	-2.1196	0.0084	0.0166	-0.0064	3.5987	34.7849	10.1007	-0.5692	0.6930	-0.3597	0.2574
31.92	-0.5068	-9.2700	-2.1205	0.0096	0.0105	-0.0023	3.6210	34.7976	10.0858	-0.5692	0.6931	-0.3597	0.2574
31.93	-0.5048	-9.2741	-2.1275	0.0048	0.0178	0.0020	3.7825	34.6462	10.0964	-0.5692	0.6931	-0.3597	0.2574
31.94	-0.5053	-9.2639	-2.1299	0.0096	0.0200	0.0016	3.5728	34.5860	10.0926	-0.5692	0.6931	-0.3598	0.2574
31.95	-0.5153	-9.2655	-2.1446	0.0031	0.0227	-0.0039	3.6141	34.4174	10.1069	-0.5691	0.6930	-0.3598	0.2574
31.96	-0.5141	-9.2681	-2.1511	0.0086	0.0210	-0.0056	3.5878	34.5230	10.0802	-0.5691	0.6931	-0.3598	0.2575
31.97	-0.5155	-9.2612	-2.1484	0.0109	0.0180	-0.0017	3.6083	34.8381	9.9586	-0.5691	0.6930	-0.3598	0.2575
31.98	-0.5120	-9.2673	-2.1467	0.0056	0.0196	-0.0012	3.5857	34.6921	10.1138	-0.5691	0.6930	-0.3598	0.2575
31.99	-0.5093	-9.2652	-2.1361	0.0014	0.0141	-0.0029	3.6121	34.7189	9.9775	-0.5691	0.6931	-0.3599	0.2575
32	-0.5100	-9.2699	-2.1295	0.0010	0.0156	-0.0053	3.4567	34.8333	9.8869	-0.5691	0.6930	-0.3599	0.2575
32.01	-0.5158	-9.2680	-2.1222	0.0054	0.0140	-0.0016	3.6827	34.7151	9.9298	-0.5691	0.6931	-0.3599	0.2575
32.02	-0.5143	-9.2621	-2.1164	0.0044	0.0196	0.0005	3.6070	34.7227	9.8994	-0.5690	0.6930	-0.3599	0.2575
32.03	-0.5218	-9.2698	-2.1149	0.0064	0.0229	-0.0037	3.5078	34.6741	10.0512	-0.5690	0.6931	-0.3600	0.2575
32.04	-0.5187	-9.2601	-2.1023	0.0063	0.0227	-0.0018	3.6533	34.7892	10.1010	-0.5690	0.6930	-0.3600	0.2576
32.05	-0.5172	-9.2659	-2.1042	0.0054	0.0202	-0.0058	3.5068	34.7156	10.0919	-0.5690	0.6930	-0.3600	0.2576
32.06	-0.5173	-9.2670	-2.1023	0.0051	0.0185	-0.0051	3.4554	34.6256	9.9875	-0.5690	0.6931	-0.3601	0.2576
32.07	-0.5145	-9.2602	-2.1058	0.0059	0.0199	-0.0017	3.4021	34.8323	10.1375	-0.5689	0.6930	-0.3601	0.2576
32.08	-0.5199	-9.2682	-2.1198	0.0057	0.0240	-0.0025	3.5559	34.7860	9.9784	-0.5689	0.6930	-0.3601	0.2577
32.09	-0.5237	-9.2706	-2.1304	0.0017	0.0207	-0.0008	3.6475	34.7243	10.1776	-0.5688	0.6930	-0.3601	0.2577
32.1	-0.5281	-9.2624	-2.1244	0.0032	0.0151	-0.0024	3.3600	34.4920	10.0747	-0.5689	0.6931	-0.3602	0.2577
32.11	-0.5271	-9.2616	-2.1246	0.0077	0.0159	-0.0038	3.5526	34.5898	9.6418	-0.5688	0.6930	-0.3602	0.2577
32.12	-0.5257	-9.2644	-2.1387	-0.0002	0.0147	-0.0050	3.4208	34.7074	9.9908	-0.5688	0.6931	-0.3602	0.2577
32.13	-0.5215	-9.2724	-2.1467	0.0015	0.0161	-0.0015	3.5597	34.7168	10.0757	-0.5688	0.6930	-0.3602	0.2577
32.14	-0.5271	-9.2739	-2.1439	0.0059	0.0221	-0.0051	3.6645	34.4761	10.1704	-0.5687	0.6931	-0.3603	0.2577
32.15	-0.5327	-9.2675	-2.1364	0.0083	0.0207	-0.0056	3.6313	34.6638	10.0839	-0.5687	0.6931	-0.3603	0.2577
32.16	-0.5365	-9.2650	-2.1375	0.0036	0.0202	-0.0007	3.6440	34.8153	9.9505	-0.5687	0.6930	-0.3603	0.2577
32.17	-0.5360	-9.2593	-2.1400	0.0108	0.0146	-0.0023	3.4713	34.7720	10.1286	-0.5687	0.6931	-0.3604	0.2578
32.18	-0.5259	-9.2654	-2.1462	0.0155	0.0175	-0.0073	3.7035	34.8215	9.9174	-0.5687	0.6930	-0.3603	0.2578
32.19	-0.5179	-9.2701	-2.1594	0.0129	0.0148	-0.0010	3.6262	34.7168	9.9138	-0.5688	0.6931	-0.3604	0.2578
32.2	-0.5107	-9.2602	-2.1513	0.0079	0.0178	0.0003	3.5157	34.7066	10.0024	-0.5687	0.6929	-0.3603	0.2578
32.21	-0.5093	-9.2653	-2.1457	0.0026	0.0223	-0.0037	3.6286	34.6955	10.0177	-0.5687	0.6930	-0.3604	0.2578
32.22	-0.5096	-9.2726	-2.1561	0.0045	0.0156	-0.0017	3.5879	34.7585	10.1602	-0.5687	0.6930	-0.3604	0.2578
32.23	-0.5080	-9.2613	-2.1518	0.0038	0.0198	-0.0038	3.6036	34.8102	10.1908	-0.5686	0.6929	-0.3604	0.2578
32.24	-0.5104	-9.2659	-2.1544	0.0043	0.0142	-0.0053	3.5903	34.6895	10.1662	-0.5687	0.6931	-0.3605	0.2579
32.25	-0.5131	-9.2672	-2.1529	0.0073	0.0184	-0.0057	3.4794	34.7083	10.0676	-0.5686	0.6930	-0.3605	0.2579
32.26	-0.5130	-9.2568	-2.1353	0.0093	0.0164	-0.0066	3.5920	34.7139	10.1075	-0.5686	0.6930	-0.3605	0.2579
32.27	-0.5075	-9.2627	-2.1393	0.0058	0.0213	-0.0050	3.5935	34.6894	10.0664	-0.5685	0.6929	-0.3605	0.2579
32.28	-0.5032	-9.2687	-2.1364	0.0059	0.0182	-0.0086	3.8003	34.7509	10.3547	-0.5686	0.6930	-0.3605	0.2580
32.29	-0.4987	-9.2670	-2.1288	0.0065	0.0118	-0.0060	4.0052	34.6119	10.3318	-0.5685	0.6930	-0.3605	0.2579
32.3	-0.4996	-9.2687	-2.1287	0.0073	0.0189	-0.0058	4.0674	34.5599	10.2955	-0.5685	0.6930	-0.3605	0.2580
32.31	-0.5007	-9.2673	-2.1256	0.0168	0.0177	-0.0031	3.7791	35.1451	10.1318	-0.5686	0.6930	-0.3605	0.2580
32.32	-0.5006	-9.2722	-2.1284	0.0040	0.0183	-0.0013	3.7367	35.6409	9.8627	-0.5685	0.6930	-0.3605	0.2580
32.33	-0.5035	-9.2734	-2.1244	0.0046	0.0120	-0.0027	3.7004	34.6179	9.9946	-0.5685	0.6930	-0.3605	0.2580
32.34	-0.5061	-9.2646	-2.1180	0.0037	0.0182	0.0011	3.7011	34.5972	10.1088	-0.5685	0.6929	-0.3605	0.2580
32.35	-0.5076	-9.2694	-2.1145	0.0054	0.0171	-0.0042	3.5783	34.8730	10.2193	-0.5685	0.6930	-0.3606	0.2580
32.36	-0.5093	-9.2672	-2.1226	0.0052	0.0191	-0.0096	3.5202	34.7579	9.9886	-0.5685	0.6930	-0.3606	0.2580
32.37	-0.5176	-9.2640	-2.1207	0.0023	0.0165	-0.0026	3.5475	34.6433	9.8851	-0.5684	0.6930	-0.3606	0.2580
32.38	-0.5173	-9.2661	-2.1207	0.0098	0.0121	-0.0022	3.5385	34.6419	10.1454	-0.5684	0.6930	-0.3606	0.2580
32.39	-0.5186	-9.2659	-2.1269	0.0100	0.0204	-0.0020	3.4095	34.7349	10.0596	-0.5684	0.6930	-0.3606	0.2580
32.4	-0.5136	-9.2628	-2.1283	0.0049	0.0177	-0.0066	3.1798	34.9245	9.9855	-0.5684	0.6930	-0.3606	0.2581
32.41	-0.5069	-9.2610	-2.1313	0.0091	0.0181	-0.0053	3.3694	34.9886	10.0161	-0.5684	0.6929	-0.3606	0.2581
32.42	-0.5027	-9.2723	-2.1328	0.0094	0.0201	-0.0018	3.4836	34.8593	10.1003	-0.5684	0.6930	-0.3607	0.2581
32.43	-0.4956	-9.2665	-2.1284	0.0029	0.0193	-0.0020	3.2903	34.9029	9.9706	-0.5684	0.6930	-0.3607	0.2581
32.44	-0.4908	-9.2682	-2.1366	0.0111	0.0237	-0.0015	3.3402	34.8381	10.0869	-0.5684	0.6930	-0.3608	0.2582
32.45	-0.4935	-9.2717	-2.1456	0.0093	0.0192	-0.0005	3.5462	34.6862	10.1217	-0.5683	0.6929	-0.3607	0.2582
32.46	-0.4944	-9.2680	-2.1511	0.0052	0.0242	-0.0035	3.4397	34.8841	10.0679	-0.5683	0.6929	-0.3608	0.2582
32.47	-0.4991	-9.2635	-2.1505	0.0141	0.0155	-0.0023	3.2826	34.8008	9.7999	-0.5683	0.6929	-0.3608	0.2582
32.48	-0.5074	-9.2740	-2.1705	0.0120	0.0156	-0.0016	3.4408	34.6252	9.9236	-0.5683	0.6929	-0.3608	0.2582
32.49	-0.5150	-9.2657	-2.1623	0.0064	0.0169	-0.0019	3.6418	34.5580	10.0371	-0.5684	0.6929	-0.3609	0.2583
32.5	-0.5239	-9.2581	-2.1635	0.0096	0.0153	-0.0026	3.5047	34.1847	10.0281	-0.5683	0.6929	-0.3609	0.2582
32.51	-0.5294	-9.2667	-2.1643	0.0169	0.0156	-0.0058	3.5477	34.5513	10.0045	-0.5684	0.6929	-0.3609	0.2583
32.52	-0.5424	-9.2721	-2.1636	0.0071	0.0164	-0.0040	3.5971	34.5634	10.1235	-0.5683	0.6928	-0.3608	0.2583
32.53	-0.5405	-9.2598	-2.1557	0.0085	0.0198	-0.0014	3.7529	34.4723	9.9881	-0.5683	0.6929	-0.3609	0.2583
32.54	-0.5426	-9.2494	-2.1392	0.0104	0.0149	-0.0040	3.6059	34.7762	9.9128	-0.5683	0.6928	-0.3609	0.2583
32.55	-0.5426	-9.2614	-2.1371	0.0082	0.0122	-0.0068	3.4318	34.6035	9.9313	-0.5683	0.6928	-0.3609	0.2583
32.56	-0.5473	-9.2656	-2.1299	0.0168	0.0090	-0.0012	3.5636	34.7697	10.0243	-0.5684	0.6928	-0.3609	0.2583
32.57	-0.5408	-9.2576	-2.1156	0.0028	0.0124	-0.0025	3.5114	34.7779	10.0171	-0.5684	0.6928	-0.3609	0.2583
32.58	-0.5349	-9.2646	-2.1228	0.0084	0.0144	-0.0060	3.3879	34.7392	10.0036	-0.5684	0.6929	-0.3609	0.2583
32.59	-0.5316	-9.2689	-2.1243	0.0058	0.0203	-0.0104	3.3023	34.9252	10.0172	-0.5683	0.6928	-0.3608	0.2583
32.6	-0.5278	-9.2606	-2.1181	0.0039	0.0243	-0.0036	3.2756	34.7431	9.9878	-0.5683	0.6929	-0.3609	0.2584
32.61	-0.5228	-9.2608	-2.1109	0.0054	0.0229	-0.0045	3.3560	34.8978	10.0744	-0.5682	0.6928	-0.3609	0.2584
32.62	-0.5109	-9.2722	-2.1102	0.0106	0.0151	-0.0074	3.5686	35.0260	10.3196	-0.5683	0.6929	-0.3610	0.2584
32.63	-0.5099	-9.2700	-2.1168	0.0131	0.0130	-0.0037	3.4192	34.7594	10.0586	-0.5682	0.6928	-0.3609	0.2584
32.64	-0.5044	-9.2587	-2.1118	0.0102	0.0230	-0.0068	3.3861	34.8382	10.1393	-0.5682	0.6928	-0.3610	0.2585
32.65	-0.5048	-9.2683	-2.1164	0.0141	0.0199	-0.0010	3.4934	34.9200	10.1954	-0.5683	0.6928	-0.3610	0.2585
32.66	-0.5062	-9.2739	-2.1251	0.0070	0.0167	-0.0016	3.3500	34.8111	9.8702	-0.5682	0.6927	-0.3610	0.2585
32.67	-0.5020	-9.2597	-2.1232	0.0165	0.0133	-0.0026	3.6761	34.6075	10.0898	-0.5683	0.6928	-0.3610	0.2586
32.68	-0.5019	-9.2624	-2.1222	0.0112	0.0180	-0.0057	3.6933	34.6752	10.2006	-0.5683	0.6927	-0.3610	0.2586
32.69	-0.5015	-9.2743	-2.1377	0.0147	0.0170	-0.0005	3.7083	34.5757	10.0158	-0.5683	0.6928	-0.3611	0.2586
