time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.5	-0.3134	-9.5544	2.7209	-0.0275	0.0448	-0.0066	21.0881	10.5802	-2.9040	0.7843	-0.5855	0.1356	-0.1538
47.51	-0.3196	-9.5670	2.7279	-0.0180	0.0475	-0.0109	21.2418	10.7538	-2.9397	0.7843	-0.5856	0.1358	-0.1539
47.52	-0.3543	-9.5537	2.7160	-0.0039	0.0545	-0.0106	21.2422	10.5747	-2.8263	0.7841	-0.5855	0.1360	-0.1540
47.53	-0.3976	-9.5356	2.6986	-0.0016	0.0568	-0.0092	21.3551	10.5047	-2.8157	0.7841	-0.5855	0.1362	-0.1542
47.54	-0.4322	-9.5078	2.6938	0.0060	0.0494	-0.0090	21.1267	10.7219	-2.6652	0.7841	-0.5855	0.1363	-0.1543
47.55	-0.4360	-9.4892	2.6925	-0.0014	0.0331	-0.0214	20.9608	10.8691	-2.6412	0.7840	-0.5855	0.1364	-0.1544
47.56	-0.4232	-9.4832	2.6999	0.0017	0.0204	-0.0189	20.9826	10.9697	-2.6649	0.7840	-0.5855	0.1365	-0.1545
47.57	-0.3946	-9.4934	2.7096	-0.0035	0.0130	-0.0188	21.1067	10.8065	-2.6327	0.7840	-0.5856	0.1365	-0.1546
47.58	-0.3681	-9.5135	2.7110	-0.0027	-0.0052	-0.0110	20.9979	10.9743	-2.7072	0.7840	-0.5856	0.1364	-0.1546
47.59	-0.3551	-9.5188	2.7025	-0.0024	-0.0015	-0.0069	20.9483	10.8391	-2.8591	0.7839	-0.5856	0.1364	-0.1545
47.6	-0.3410	-9.5273	2.6989	-0.0078	-0.0122	-0.0088	21.1229	10.9074	-2.7070	0.7839	-0.5857	0.1363	-0.1545
47.61	-0.3256	-9.5491	2.6932	-0.0053	-0.0177	-0.0074	20.8248	11.0811	-2.6254	0.7839	-0.5858	0.1362	-0.1544
47.62	-0.3068	-9.5744	2.6886	-0.0037	-0.0201	-0.0056	21.1343	11.0447	-2.7322	0.7839	-0.5858	0.1362	-0.1543
47.63	-0.2763	-9.5667	2.6934	-0.0007	-0.0244	-0.0051	21.1511	10.9630	-2.8330	0.7839	-0.5859	0.1361	-0.1542
47.64	-0.2613	-9.5485	2.6990	-0.0011	-0.0190	-0.0053	21.3174	10.4519	-2.9758	0.7839	-0.5859	0.1360	-0.1541
47.65	-0.2563	-9.5395	2.6775	-0.0000	-0.0120	-0.0079	21.2490	10.4272	-3.0042	0.7839	-0.5860	0.1359	-0.1540
47.66	-0.2649	-9.5115	2.6733	0.0040	-0.0062	-0.0093	21.4018	10.4214	-3.0383	0.7838	-0.5859	0.1358	-0.1540
47.67	-0.2681	-9.5591	2.6755	-0.0046	-0.0065	-0.0235	21.4232	10.5416	-2.7437	0.7839	-0.5860	0.1358	-0.1540
47.68	-0.2359	-9.5733	2.6961	0.0122	-0.0057	-0.0254	20.9865	10.6581	-2.6442	0.7839	-0.5860	0.1357	-0.1540
47.69	-0.2104	-9.5536	2.7163	0.0273	0.0063	-0.0301	21.2263	10.7204	-2.8068	0.7840	-0.5860	0.1356	-0.1541
47.7	-0.2135	-9.5215	2.6997	0.0227	0.0194	-0.0284	21.3478	10.5877	-2.5723	0.7839	-0.5859	0.1356	-0.1542
47.71	-0.2112	-9.4869	2.7119	0.0260	0.0222	-0.0285	21.2016	10.4999	-2.9676	0.7840	-0.5858	0.1356	-0.1543
47.72	-0.2222	-9.5140	2.7258	0.0156	0.0261	-0.0251	21.2791	10.5361	-2.7697	0.7840	-0.5858	0.1356	-0.1545
47.73	-0.2660	-9.5388	2.7289	0.0214	0.0233	-0.0110	21.1248	10.7838	-2.7411	0.7840	-0.5857	0.1356	-0.1545
47.74	-0.3116	-9.5477	2.7284	0.0190	0.0212	-0.0086	21.2932	10.8758	-2.6989	0.7841	-0.5857	0.1357	-0.1546
47.75	-0.3341	-9.5331	2.7278	0.0202	0.0101	-0.0057	21.1694	10.7421	-2.5584	0.7841	-0.5855	0.1357	-0.1546
47.76	-0.3404	-9.5131	2.7365	0.0261	-0.0003	-0.0090	21.0038	10.8092	-2.8918	0.7842	-0.5855	0.1357	-0.1546
47.77	-0.3431	-9.4863	2.7460	0.0199	-0.0026	-0.0038	21.1771	10.6694	-2.7221	0.7842	-0.5854	0.1356	-0.1546
47.78	-0.3298	-9.4790	2.7522	0.0053	-0.0154	-0.0050	21.3582	10.8228	-2.6103	0.7843	-0.5854	0.1356	-0.1545
47.79	-0.3129	-9.4964	2.7613	0.0103	-0.0281	-0.0046	21.6710	11.0721	-2.7380	0.7843	-0.5854	0.1354	-0.1544
47.8	-0.2888	-9.4987	2.7671	0.0080	-0.0272	-0.0028	21.6354	10.7918	-2.8403	0.7843	-0.5854	0.1353	-0.1543
47.81	-0.2588	-9.4934	2.7673	0.0039	-0.0250	-0.0045	21.3201	10.7320	-2.7993	0.7844	-0.5855	0.1352	-0.1541
47.82	-0.2404	-9.4851	2.7589	0.0028	-0.0278	-0.0066	21.1061	10.5762	-2.8265	0.7843	-0.5855	0.1351	-0.1540
47.83	-0.2102	-9.4862	2.7591	0.0059	-0.0269	-0.0089	21.3648	10.5511	-3.0568	0.7844	-0.5855	0.1350	-0.1539
47.84	-0.1859	-9.4953	2.7579	0.0034	-0.0183	-0.0115	21.3092	10.6563	-2.9400	0.7843	-0.5855	0.1349	-0.1538
47.85	-0.1745	-9.5030	2.7608	0.0012	-0.0119	-0.0150	21.2875	10.5611	-2.9431	0.7844	-0.5856	0.1348	-0.1538
47.86	-0.1695	-9.5155	2.7597	0.0075	-0.0107	-0.0120	21.4335	10.6917	-2.9493	0.7844	-0.5856	0.1347	-0.1538
47.87	-0.1781	-9.5240	2.7687	0.0098	-0.0066	-0.0111	21.2869	10.6388	-2.8944	0.7844	-0.5856	0.1347	-0.1538
47.88	-0.1827	-9.5293	2.7675	0.0175	0.0029	-0.0107	21.2920	10.5096	-2.7124	0.7844	-0.5855	0.1346	-0.1537
47.89	-0.2015	-9.5095	2.7580	0.0131	0.0090	-0.0086	21.4192	10.6478	-2.6954	0.7845	-0.5855	0.1346	-0.1538
47.9	-0.2218	-9.4857	2.7456	0.0072	0.0133	-0.0080	21.3232	10.5911	-2.9825	0.7845	-0.5855	0.1347	-0.1538
47.91	-0.2320	-9.4858	2.7495	0.0066	0.0140	-0.0052	21.2114	10.6153	-2.8432	0.7844	-0.5854	0.1347	-0.1538
47.92	-0.2418	-9.5036	2.7496	0.0005	0.0202	-0.0093	21.1814	10.7013	-2.9665	0.7845	-0.5855	0.1348	-0.1538
47.93	-0.2524	-9.5133	2.7540	0.0028	0.0224	-0.0029	21.2638	10.7141	-2.7728	0.7844	-0.5855	0.1348	-0.1538
47.94	-0.2392	-9.5382	2.7578	0.0060	0.0202	-0.0062	21.2627	10.9111	-2.7634	0.7845	-0.5855	0.1349	-0.1539
47.95	-0.2491	-9.5347	2.7579	0.0018	0.0326	-0.0047	20.9935	10.6779	-2.7585	0.7844	-0.5854	0.1350	-0.1539
47.96	-0.2806	-9.5430	2.7400	0.0026	0.0397	-0.0067	21.1607	10.7144	-2.8983	0.7844	-0.5854	0.1352	-0.1540
47.97	-0.3024	-9.5310	2.7398	0.0076	0.0396	-0.0118	21.0644	10.8580	-2.7682	0.7844	-0.5854	0.1353	-0.1541
47.98	-0.3146	-9.5391	2.7388	0.0139	0.0428	-0.0114	20.9441	10.9031	-2.5270	0.7843	-0.5853	0.1354	-0.1542
47.99	-0.3191	-9.5546	2.7430	0.0223	0.0394	-0.0145	20.8311	10.6498	-2.8402	0.7845	-0.5853	0.1355	-0.1543
48	-0.3274	-9.5460	2.7551	0.0243	0.0371	-0.0082	21.1321	10.7418	-2.8104	0.7844	-0.5852	0.1356	-0.1544
48.01	-0.3412	-9.5195	2.7623	0.0240	0.0395	-0.0073	21.0704	10.5706	-2.7880	0.7845	-0.5851	0.1358	-0.1545
48.02	-0.3611	-9.4820	2.7686	0.0246	0.0295	-0.0055	21.3159	10.3945	-2.9871	0.7844	-0.5849	0.1359	-0.1546
48.03	-0.3709	-9.4594	2.7851	0.0241	0.0279	-0.0064	21.2578	10.6959	-2.7813	0.7846	-0.5849	0.1359	-0.1547
48.04	-0.3784	-9.4528	2.7983	0.0232	0.0214	-0.0064	21.1988	10.6607	-2.9768	0.7846	-0.5848	0.1360	-0.1547
48.05	-0.3855	-9.4557	2.8019	0.0149	0.0176	-0.0072	21.1437	10.5188	-2.7733	0.7846	-0.5847	0.1360	-0.1547
48.06	-0.3815	-9.4423	2.7978	0.0130	0.0146	-0.0081	20.9979	10.5262	-2.6672	0.7847	-0.5847	0.1361	-0.1548
48.07	-0.3671	-9.4451	2.7966	0.0143	0.0067	-0.0137	21.1933	10.6662	-2.7725	0.7847	-0.5847	0.1361	-0.1548
48.08	-0.3579	-9.4592	2.7957	0.0058	0.0002	-0.0166	21.4109	10.7264	-2.8177	0.7847	-0.5847	0.1360	-0.1548
48.09	-0.3372	-9.4801	2.7986	0.0154	-0.0130	-0.0128	21.2756	10.6133	-2.8605	0.7846	-0.5846	0.1359	-0.1547
48.1	-0.3067	-9.5002	2.8103	0.0166	-0.0108	-0.0196	21.3230	10.4925	-2.8565	0.7848	-0.5846	0.1359	-0.1547
48.11	-0.2909	-9.4728	2.8029	0.0146	-0.0029	-0.0295	21.3633	10.7381	-2.8061	0.7848	-0.5846	0.1358	-0.1548
48.12	-0.2785	-9.4470	2.7914	0.0115	-0.0013	-0.0194	20.9731	10.8058	-2.7549	0.7848	-0.5846	0.1357	-0.1548
48.13	-0.2570	-9.4700	2.7944	0.0067	-0.0030	-0.0201	21.1681	10.7703	-2.6756	0.7848	-0.5846	0.1356	-0.1548
48.14	-0.2606	-9.4593	2.7894	0.0097	-0.0034	-0.0181	21.1764	10.7941	-2.6680	0.7848	-0.5846	0.1356	-0.1548
48.15	-0.2730	-9.4263	2.7754	0.0139	-0.0072	-0.0118	21.3027	10.7767	-2.8808	0.7848	-0.5846	0.1355	-0.1548
48.16	-0.2808	-9.4194	2.7667	-0.0040	-0.0023	-0.0147	21.1842	10.7948	-2.7679	0.7848	-0.5846	0.1355	-0.1548
48.17	-0.2905	-9.4421	2.7693	-0.0047	-0.0031	-0.0105	21.2533	10.7791	-2.6516	0.7848	-0.5847	0.1354	-0.1548
48.18	-0.2786	-9.5145	2.7758	-0.0211	-0.0112	-0.0108	21.3761	10.6493	-2.8335	0.7847	-0.5847	0.1354	-0.1547
48.19	-0.2613	-9.5431	2.7791	-0.0110	-0.0088	-0.0119	21.0429	10.5503	-2.8725	0.7848	-0.5849	0.1353	-0.1546
48.2	-0.2319	-9.5269	2.7801	0.0009	-0.0028	-0.0099	21.3280	10.4083	-2.7490	0.7846	-0.5848	0.1353	-0.1546
48.21	-0.2024	-9.5161	2.7720	-0.0071	0.0021	-0.0157	21.4046	10.7092	-2.7625	0.7847	-0.5849	0.1353	-0.1546
48.22	-0.1932	-9.5147	2.7713	-0.0022	0.0138	-0.0120	21.3398	10.6388	-2.7620	0.7846	-0.5849	0.1353	-0.1546
48.23	-0.2286	-9.5210	2.7714	-0.0052	0.0244	-0.0070	21.1997	10.6114	-2.7527	0.7845	-0.5849	0.1354	-0.1546
48.24	-0.2980	-9.5076	2.7500	-0.0016	0.0325	-0.0037	21.1851	10.4974	-2.7630	0.7846	-0.5850	0.1355	-0.1547
48.25	-0.3475	-9.4921	2.7337	-0.0015	0.0324	-0.0047	21.3841	10.5683	-2.8910	0.7845	-0.5850	0.1357	-0.1547
48.26	-0.3696	-9.4873	2.7239	-0.0013	0.0186	-0.0150	21.3034	10.6257	-2.7767	0.7845	-0.5850	0.1357	-0.1548
48.27	-0.3776	-9.4631	2.7129	0.0023	0.0180	-0.0145	21.2980	10.6110	-2.7523	0.7844	-0.5849	0.1357	-0.1548
48.28	-0.3520	-9.4729	2.7131	0.0006	0.0011	-0.0217	21.3732	10.6013	-2.6500	0.7845	-0.5850	0.1357	-0.1549
48.29	-0.3175	-9.4792	2.7241	-0.0027	-0.0113	-0.0197	21.8183	10.6609	-2.4963	0.7844	-0.5850	0.1356	-0.1548
48.3	-0.2845	-9.5017	2.7402	-0.0026	-0.0048	-0.0196	21.9228	10.5904	-2.6999	0.7844	-0.5851	0.1356	-0.1548
48.31	-0.2605	-9.5236	2.7531	0.0003	-0.0025	-0.0220	21.2363	10.5820	-2.7862	0.7844	-0.5851	0.1355	-0.1549
48.32	-0.2455	-9.5420	2.7781	0.0059	-0.0046	-0.0243	21.1512	10.4903	-2.7995	0.7844	-0.5851	0.1354	-0.1549
48.33	-0.2449	-9.5621	2.7896	0.0051	-0.0022	-0.0243	20.9803	10.7864	-2.9840	0.7844	-0.5852	0.1354	-0.1549
48.34	-0.2451	-9.5692	2.7927	0.0134	-0.0036	-0.0197	21.0982	10.8876	-2.7928	0.7844	-0.5851	0.1353	-0.1549
48.35	-0.2397	-9.5656	2.8031	0.0218	-0.0039	-0.0209	21.1932	10.7219	-2.9702	0.7845	-0.5851	0.1352	-0.1549
48.36	-0.2448	-9.5423	2.7914	0.0147	-0.0016	-0.0176	21.1815	10.6379	-2.8499	0.7845	-0.5850	0.1352	-0.1549
48.37	-0.2569	-9.4947	2.7716	0.0130	-0.0042	-0.0135	21.1697	10.7826	-2.8215	0.7845	-0.5850	0.1351	-0.1549
48.38	-0.2733	-9.4608	2.7590	0.0063	-0.0046	-0.0094	21.2794	10.5694	-2.8251	0.7845	-0.5850	0.1351	-0.1549
48.39	-0.2739	-9.4865	2.7518	-0.0033	-0.0109	-0.0118	21.5208	10.4813	-2.8192	0.7845	-0.5851	0.1350	-0.1548
48.4	-0.2421	-9.4819	2.7493	0.0005	-0.0159	-0.0070	21.5344	10.4958	-2.8101	0.7846	-0.5851	0.1350	-0.1547
48.41	-0.1968	-9.4632	2.7648	0.0135	-0.0058	-0.0156	21.5429	10.5699	-2.8969	0.7845	-0.5850	0.1349	-0.1547
48.42	-0.1608	-9.4564	2.7803	0.0151	-0.0046	-0.0159	21.4331	10.7054	-3.0384	0.7846	-0.5851	0.1348	-0.1547
48.43	-0.1321	-9.4718	2.8074	0.0135	0.0043	-0.0095	21.3015	10.6553	-3.1434	0.7846	-0.5850	0.1348	-0.1547
48.44	-0.1420	-9.5075	2.8165	0.0131	0.0213	-0.0061	21.2091	10.6946	-2.9697	0.7847	-0.5850	0.1349	-0.1548
48.45	-0.2020	-9.4905	2.8188	0.0247	0.0423	-0.0026	21.0605	10.5691	-2.7623	0.7846	-0.5848	0.1350	-0.1548
48.46	-0.2631	-9.4872	2.8122	0.0182	0.0440	-0.0045	21.0148	10.5931	-3.0268	0.7847	-0.5848	0.1352	-0.1549
48.47	-0.3096	-9.4849	2.8152	0.0116	0.0415	-0.0033	21.1373	10.5599	-3.0806	0.7847	-0.5847	0.1353	-0.1550
48.48	-0.3386	-9.4711	2.8056	0.0090	0.0364	-0.0067	20.9937	10.6673	-2.8982	0.7847	-0.5846	0.1355	-0.1551
48.49	-0.3719	-9.4436	2.7928	0.0020	0.0385	-0.0139	21.0022	10.7725	-3.0342	0.7847	-0.5847	0.1356	-0.1552
48.5	-0.3890	-9.4382	2.7765	-0.0016	0.0259	-0.0146	21.1579	10.7769	-2.7185	0.7846	-0.5846	0.1357	-0.1552
48.51	-0.3884	-9.4524	2.7580	-0.0025	0.0217	-0.0190	20.9512	10.9157	-2.7918	0.7847	-0.5847	0.1357	-0.1553
48.52	-0.3826	-9.4643	2.7459	-0.0061	0.0153	-0.0149	20.8696	10.6375	-2.9591	0.7845	-0.5847	0.1358	-0.1553
48.53	-0.3465	-9.4867	2.7443	-0.0177	-0.0028	-0.0073	21.2896	10.5939	-2.7443	0.7845	-0.5848	0.1358	-0.1553
48.54	-0.3077	-9.5213	2.7538	-0.0083	-0.0035	-0.0112	21.2058	10.7282	-2.7915	0.7845	-0.5848	0.1357	-0.1553
48.55	-0.2735	-9.5303	2.7518	-0.0007	0.0004	-0.0106	21.1734	10.8544	-2.7836	0.7845	-0.5849	0.1357	-0.1552
48.56	-0.2421	-9.5316	2.7520	-0.0032	0.0005	-0.0105	21.1927	10.8510	-2.6036	0.7845	-0.5849	0.1357	-0.1552
48.57	-0.2255	-9.5263	2.7520	0.0008	0.0098	-0.0068	21.0475	10.5934	-2.5371	0.7844	-0.5849	0.1357	-0.1552
48.58	-0.2323	-9.5068	2.7552	-0.0013	0.0143	-0.0063	21.4139	10.5850	-2.8020	0.7845	-0.5849	0.1358	-0.1552
48.59	-0.2486	-9.5061	2.7553	-0.0021	0.0209	-0.0096	21.4770	10.5945	-2.8356	0.7843	-0.5849	0.1359	-0.1552
48.6	-0.2738	-9.5253	2.7595	-0.0002	0.0176	-0.0072	21.3174	10.4748	-2.8161	0.7844	-0.5850	0.1359	-0.1552
48.61	-0.3063	-9.5406	2.7694	0.0009	0.0324	-0.0127	21.4054	10.3750	-2.8116	0.7844	-0.5849	0.1360	-0.1553
48.62	-0.3381	-9.5158	2.7636	-0.0005	0.0305	-0.0116	21.4916	10.4938	-2.8258	0.7843	-0.5850	0.1361	-0.1554
48.63	-0.3624	-9.4848	2.7684	0.0026	0.0236	-0.0115	21.2401	10.5904	-2.8145	0.7843	-0.5849	0.1362	-0.1554
48.64	-0.3633	-9.4813	2.7704	-0.0019	0.0164	-0.0195	21.1670	10.4754	-2.7140	0.7843	-0.5849	0.1362	-0.1555
48.65	-0.3542	-9.4688	2.7639	-0.0015	0.0218	-0.0181	21.3758	10.5147	-2.9351	0.7843	-0.5850	0.1363	-0.1556
48.66	-0.3404	-9.4514	2.7668	-0.0023	0.0106	-0.0167	21.2793	10.4817	-2.8265	0.7842	-0.5849	0.1363	-0.1556
48.67	-0.3089	-9.4618	2.7680	-0.0011	0.0118	-0.0225	21.0569	10.6081	-2.8114	0.7842	-0.5850	0.1363	-0.1557
48.68	-0.2721	-9.4916	2.7686	-0.0038	0.0119	-0.0260	21.1199	10.8656	-2.8625	0.7841	-0.5850	0.1363	-0.1557
48.69	-0.2297	-9.4844	2.7745	-0.0005	0.0025	-0.0286	21.0296	10.7740	-2.9783	0.7842	-0.5851	0.1362	-0.1558
48.7	-0.2071	-9.4803	2.7743	0.0002	0.0157	-0.0283	20.9628	10.7449	-2.6872	0.7841	-0.5851	0.1362	-0.1558
48.71	-0.2045	-9.4823	2.7814	-0.0020	0.0183	-0.0263	21.1814	10.8907	-2.9156	0.7841	-0.5851	0.1362	-0.1559
48.72	-0.2160	-9.4922	2.7840	-0.0007	0.0200	-0.0295	21.1052	10.7920	-2.8666	0.7840	-0.5851	0.1362	-0.1561
48.73	-0.2310	-9.4945	2.7804	-0.0071	0.0222	-0.0299	21.1639	10.6808	-2.8159	0.7839	-0.5851	0.1362	-0.1562
48.74	-0.2631	-9.4850	2.7829	-0.0032	0.0203	-0.0267	21.2813	10.5647	-2.8112	0.7840	-0.5853	0.1363	-0.1563
48.75	-0.2851	-9.4827	2.7750	-0.0029	0.0198	-0.0136	21.1486	10.6140	-2.7224	0.7839	-0.5852	0.1363	-0.1563
48.76	-0.2882	-9.4746	2.7745	-0.0054	0.0104	-0.0119	21.2202	10.5104	-2.9392	0.7839	-0.5853	0.1364	-0.1563
48.77	-0.2806	-9.4748	2.7703	-0.0116	0.0045	-0.0081	21.4794	10.4983	-2.8152	0.7838	-0.5853	0.1364	-0.1563
48.78	-0.2675	-9.4835	2.7731	-0.0237	-0.0073	-0.0049	21.5150	10.6057	-2.6941	0.7838	-0.5854	0.1364	-0.1562
48.79	-0.2598	-9.4888	2.7623	-0.0234	-0.0040	-0.0050	21.8319	10.5982	-2.7780	0.7837	-0.5855	0.1364	-0.1561
48.8	-0.2396	-9.5001	2.7538	-0.0221	-0.0111	-0.0057	21.8252	10.6734	-2.7951	0.7836	-0.5856	0.1363	-0.1560
48.81	-0.2186	-9.5190	2.7514	-0.0147	-0.0096	-0.0041	21.2717	10.6681	-2.7457	0.7836	-0.5857	0.1363	-0.1560
48.82	-0.1951	-9.5119	2.7461	-0.0163	-0.0094	-0.0072	21.5797	10.7333	-2.8115	0.7835	-0.5858	0.1363	-0.1559
48.83	-0.2108	-9.4876	2.7315	-0.0158	0.0011	-0.0046	21.1915	10.5988	-2.9537	0.7835	-0.5859	0.1363	-0.1558
48.84	-0.2244	-9.5257	2.7217	-0.0219	-0.0011	-0.0084	21.2132	10.5861	-2.9410	0.7834	-0.5859	0.1363	-0.1558
48.85	-0.2392	-9.5351	2.7347	-0.0148	0.0051	-0.0148	21.1205	10.6002	-2.8839	0.7834	-0.5861	0.1363	-0.1558
48.86	-0.2674	-9.5337	2.7183	-0.0093	0.0075	-0.0073	21.1977	10.5787	-2.9395	0.7833	-0.5861	0.1363	-0.1557
48.87	-0.2718	-9.5447	2.7254	-0.0058	-0.0048	-0.0115	21.2555	10.6513	-2.7846	0.7833	-0.5862	0.1363	-0.1557
48.88	-0.2756	-9.5471	2.7313	-0.0077	-0.0023	-0.0095	21.0701	10.8044	-2.5481	0.7833	-0.5862	0.1363	-0.1557
48.89	-0.2721	-9.5645	2.7111	-0.0120	-0.0010	-0.0097	21.2273	10.7306	-2.6554	0.7832	-0.5863	0.1363	-0.1556
48.9	-0.2408	-9.5655	2.7234	-0.0040	-0.0105	-0.0112	21.1838	10.8726	-2.8193	0.7832	-0.5863	0.1363	-0.1556
48.91	-0.2075	-9.5562	2.7291	-0.0008	-0.0066	-0.0080	21.1855	10.7056	-2.7470	0.7832	-0.5863	0.1362	-0.1555
48.92	-0.1697	-9.5475	2.7297	-0.0038	-0.0012	-0.0090	21.2185	10.4507	-2.7828	0.7833	-0.5864	0.1362	-0.1555
48.93	-0.1532	-9.5425	2.7280	-0.0011	0.0100	-0.0059	21.2581	10.5636	-2.7554	0.7832	-0.5864	0.1362	-0.1555
48.94	-0.1684	-9.5340	2.7193	-0.0018	0.0210	-0.0042	21.1504	10.8906	-2.8304	0.7832	-0.5865	0.1363	-0.1555
48.95	-0.2075	-9.5275	2.7070	-0.0010	0.0265	-0.0006	21.3032	10.6525	-2.9998	0.7831	-0.5864	0.1364	-0.1555
48.96	-0.2658	-9.5185	2.6948	-0.0011	0.0353	-0.0006	21.2773	10.6016	-2.8914	0.7831	-0.5864	0.1366	-0.1555
48.97	-0.3252	-9.5223	2.6884	-0.0022	0.0347	-0.0022	21.4507	10.5379	-2.7146	0.7831	-0.5864	0.1367	-0.1556
48.98	-0.3648	-9.5267	2.6839	-0.0005	0.0286	-0.0072	21.1538	10.5005	-2.8642	0.7830	-0.5863	0.1368	-0.1556
48.99	-0.3665	-9.5465	2.6979	-0.0044	0.0129	-0.0090	21.2299	10.4867	-2.7696	0.7831	-0.5864	0.1369	-0.1556
49	-0.3798	-9.5426	2.6999	0.0080	0.0062	-0.0056	21.2366	10.5773	-2.8754	0.7831	-0.5864	0.1369	-0.1556
49.01	-0.3816	-9.5269	2.6844	0.0057	-0.0052	-0.0073	20.9760	10.5124	-2.6542	0.7831	-0.5864	0.1369	-0.1556
49.02	-0.3581	-9.5039	2.6796	0.0001	-0.0123	-0.0082	21.0970	10.5976	-2.7713	0.7830	-0.5864	0.1368	-0.1555
49.03	-0.3228	-9.4920	2.6872	0.0098	-0.0152	-0.0099	21.3573	10.6635	-2.8971	0.7831	-0.5864	0.1367	-0.1554
49.04	-0.2797	-9.5173	2.7107	0.0160	-0.0206	-0.0053	21.1334	10.4504	-2.7925	0.7832	-0.5864	0.1366	-0.1553
49.05	-0.2365	-9.5085	2.7251	0.0206	-0.0247	-0.0079	21.1519	10.8170	-2.7640	0.7832	-0.5863	0.1365	-0.1552
49.06	-0.1890	-9.4984	2.7451	0.0166	-0.0240	-0.0046	21.3029	10.6367	-2.7770	0.7833	-0.5863	0.1364	-0.1551
49.07	-0.1689	-9.4891	2.7609	0.0061	-0.0195	-0.0050	21.1548	10.7322	-2.7575	0.7833	-0.5863	0.1363	-0.1550
49.08	-0.1803	-9.4645	2.7551	0.0053	-0.0126	-0.0049	21.2074	10.7860	-2.5734	0.7834	-0.5863	0.1363	-0.1550
49.09	-0.2251	-9.4463	2.7526	0.0027	-0.0028	-0.0040	21.1820	10.7635	-2.6818	0.7833	-0.5863	0.1362	-0.1549
49.1	-0.2639	-9.5101	2.7497	-0.0037	-0.0081	-0.0040	21.2040	10.7772	-2.7833	0.7834	-0.5864	0.1362	-0.1548
49.11	-0.2676	-9.5448	2.7654	0.0008	-0.0129	-0.0043	21.1625	10.7739	-2.7956	0.7834	-0.5864	0.1362	-0.1547
49.12	-0.2791	-9.5087	2.7726	0.0041	-0.0071	-0.0037	20.7417	10.9940	-2.9464	0.7834	-0.5864	0.1362	-0.1547
49.13	-0.2800	-9.4575	2.7622	0.0105	-0.0104	-0.0040	21.2834	10.7254	-2.6162	0.7834	-0.5863	0.1361	-0.1546
49.14	-0.2751	-9.4394	2.7727	0.0040	-0.0126	-0.0039	21.4426	10.5843	-2.6190	0.7834	-0.5864	0.1361	-0.1545
49.15	-0.2786	-9.4634	2.7576	-0.0026	-0.0093	-0.0044	21.3988	10.7688	-2.6768	0.7835	-0.5864	0.1360	-0.1545
49.16	-0.2656	-9.4694	2.7608	-0.0071	-0.0084	-0.0049	21.4250	10.7953	-2.7637	0.7834	-0.5864	0.1360	-0.1544
49.17	-0.2646	-9.4886	2.7587	-0.0173	-0.0064	-0.0054	21.1245	10.6179	-2.8718	0.7834	-0.5866	0.1360	-0.1543
49.18	-0.2664	-9.5037	2.7463	-0.0244	-0.0063	-0.0048	21.2486	10.6516	-2.8903	0.7833	-0.5866	0.1360	-0.1542
49.19	-0.2479	-9.5247	2.7448	-0.0149	-0.0050	-0.0086	21.0980	10.8510	-3.0034	0.7833	-0.5868	0.1360	-0.1542
49.2	-0.2497	-9.5474	2.7284	-0.0212	-0.0002	-0.0150	21.1101	10.5411	-2.8382	0.7832	-0.5868	0.1359	-0.1541
49.21	-0.2542	-9.5655	2.7175	-0.0183	-0.0019	-0.0144	21.2096	10.6351	-2.7591	0.7831	-0.5869	0.1359	-0.1541
49.22	-0.2457	-9.5674	2.6991	-0.0081	-0.0008	-0.0176	21.1962	10.5106	-2.9561	0.7831	-0.5870	0.1359	-0.1541
49.23	-0.2476	-9.5443	2.6926	-0.0082	-0.0030	-0.0113	21.1358	10.5643	-2.5705	0.7830	-0.5870	0.1358	-0.1541
49.24	-0.2476	-9.5377	2.6768	-0.0094	0.0053	-0.0097	20.8650	10.8083	-2.5164	0.7831	-0.5871	0.1359	-0.1541
49.25	-0.2465	-9.5336	2.6767	-0.0117	-0.0029	-0.0088	21.1307	10.7414	-2.8615	0.7830	-0.5871	0.1358	-0.1540
49.26	-0.2507	-9.5294	2.6778	-0.0032	0.0061	-0.0078	21.0047	10.5810	-2.4344	0.7830	-0.5872	0.1359	-0.1540
49.27	-0.2495	-9.5253	2.6797	-0.0049	0.0018	-0.0048	21.0952	10.6914	-2.7197	0.7829	-0.5872	0.1359	-0.1539
49.28	-0.2326	-9.5287	2.6909	-0.0040	-0.0019	-0.0051	21.5505	10.7825	-2.5279	0.7830	-0.5873	0.1359	-0.1539
49.29	-0.2350	-9.5174	2.6930	0.0013	-0.0050	-0.0045	21.9179	10.8080	-2.5168	0.7829	-0.5873	0.1358	-0.1539
49.3	-0.2301	-9.4995	2.6963	0.0051	0.0044	-0.0052	21.7303	10.7771	-2.6072	0.7829	-0.5872	0.1358	-0.1538
49.31	-0.2289	-9.5115	2.6992	0.0008	0.0075	-0.0029	21.1089	10.6857	-2.7075	0.7830	-0.5873	0.1359	-0.1538
49.32	-0.2373	-9.5344	2.7141	-0.0034	0.0153	-0.0009	21.3365	10.5950	-2.7882	0.7829	-0.5873	0.1359	-0.1538
