time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.64	-9.7666	0.8337	-0.8807	-0.0496	-0.0005	-0.0095	49.2963	-0.9082	9.0057	0.6651	0.1876	0.7147	-0.1078
47.65	-9.7316	0.8013	-0.9056	-0.0465	-0.0112	-0.0098	49.1536	-0.6308	9.0318	0.6651	0.1875	0.7147	-0.1078
47.66	-9.7530	0.7922	-0.9731	-0.0389	0.0061	-0.0105	49.0635	-0.6017	8.8420	0.6651	0.1875	0.7147	-0.1078
47.67	-9.7866	0.7763	-1.0353	-0.0396	0.0019	-0.0104	49.0467	-0.7134	8.8801	0.6651	0.1874	0.7148	-0.1078
47.68	-9.7671	0.7576	-1.0230	-0.0337	-0.0085	-0.0100	49.0652	-0.4356	8.9880	0.6651	0.1874	0.7147	-0.1079
47.69	-9.7593	0.7960	-1.0574	-0.0331	-0.0114	-0.0141	49.0328	-0.7048	8.8781	0.6651	0.1874	0.7147	-0.1080
47.7	-9.8615	0.7849	-1.1467	-0.0294	-0.0097	-0.0113	49.1540	-0.6126	8.8546	0.6652	0.1873	0.7147	-0.1080
47.71	-9.8645	0.7989	-1.1215	-0.0294	-0.0102	-0.0100	49.1018	-0.4199	9.0843	0.6652	0.1873	0.7147	-0.1081
47.72	-9.8105	0.8106	-1.0822	-0.0277	-0.0136	-0.0099	49.1942	-0.5930	8.9924	0.6652	0.1873	0.7146	-0.1082
47.73	-9.8989	0.8599	-1.1156	-0.0215	-0.0211	-0.0119	49.1641	-0.4173	8.8676	0.6653	0.1873	0.7146	-0.1083
47.74	-9.8951	0.8686	-1.0973	-0.0201	-0.0232	-0.0068	49.0386	-0.5588	8.7704	0.6653	0.1873	0.7145	-0.1084
47.75	-9.9465	0.8298	-1.0790	-0.0080	-0.0234	-0.0116	48.9403	-0.6249	8.7591	0.6654	0.1873	0.7144	-0.1086
47.76	-9.8738	0.9140	-0.9665	-0.0068	-0.0271	-0.0074	48.8609	-0.6216	8.6335	0.6655	0.1874	0.7143	-0.1087
47.77	-9.8596	0.8858	-0.9715	-0.0034	-0.0275	-0.0045	48.7000	-0.6040	8.8228	0.6655	0.1875	0.7142	-0.1089
47.78	-9.8517	0.9627	-0.9091	0.0026	-0.0336	0.0019	48.8984	-0.7486	8.4996	0.6656	0.1876	0.7141	-0.1091
47.79	-9.7914	0.8582	-0.9016	0.0025	-0.0283	0.0068	48.7119	-0.6047	8.9966	0.6657	0.1877	0.7140	-0.1092
47.8	-9.5410	0.9091	-0.7473	0.0063	-0.0371	0.0005	50.4710	-0.2341	11.3651	0.6658	0.1877	0.7138	-0.1093
47.81	-9.2510	0.9382	-0.6981	0.0055	-0.0350	-0.0148	53.4751	-0.1989	13.1611	0.6659	0.1877	0.7137	-0.1095
47.82	-9.2709	0.9231	-0.7638	0.0087	-0.0303	-0.0289	54.1358	-0.4114	13.2670	0.6659	0.1877	0.7136	-0.1097
47.83	-8.6555	1.0758	-0.4731	0.0170	-0.0311	-0.0647	53.1670	-0.2580	11.9263	0.6660	0.1875	0.7136	-0.1100
47.84	-8.2162	1.2370	-0.1500	0.0144	-0.0104	-0.0962	50.7499	-0.4806	9.6698	0.6659	0.1873	0.7136	-0.1105
47.85	-8.7444	1.2435	-0.6168	-0.0051	0.0278	-0.1298	49.0967	-0.6325	8.4026	0.6658	0.1870	0.7138	-0.1110
47.86	-9.4552	1.2943	-0.9609	-0.0173	0.0411	-0.1558	47.7836	-0.6391	7.5749	0.6655	0.1863	0.7141	-0.1114
47.87	-9.9795	1.3100	-1.2163	-0.0308	0.0305	-0.1607	47.5954	-0.6032	7.5492	0.6653	0.1856	0.7144	-0.1118
47.88	-10.6793	1.3382	-1.5858	-0.0527	0.0163	-0.1551	47.6707	-0.4496	7.8139	0.6652	0.1848	0.7147	-0.1121
47.89	-10.7434	1.2978	-1.5456	-0.0731	-0.0114	-0.1364	47.7262	-0.5035	7.6594	0.6652	0.1840	0.7148	-0.1122
47.9	-9.9097	1.3613	-0.8805	-0.0998	-0.0326	-0.1304	47.7179	-0.4252	7.7385	0.6654	0.1832	0.7149	-0.1123
47.91	-9.8076	1.3328	-0.9563	-0.1067	-0.0215	-0.1236	47.7767	-0.3385	8.2727	0.6655	0.1823	0.7151	-0.1124
47.92	-9.9774	1.1643	-1.1735	-0.1147	-0.0137	-0.1196	48.4244	-0.0848	9.3687	0.6655	0.1814	0.7152	-0.1124
47.93	-9.5836	1.1436	-0.8814	-0.1279	-0.0185	-0.1167	49.5889	-0.0517	9.8682	0.6656	0.1807	0.7153	-0.1124
47.94	-9.5677	1.0028	-0.9655	-0.1297	-0.0185	-0.1286	49.2462	-0.1481	9.4946	0.6657	0.1798	0.7154	-0.1125
47.95	-9.7132	0.8190	-1.0598	-0.1305	-0.0025	-0.1315	48.7725	-0.0504	8.9291	0.6657	0.1790	0.7156	-0.1125
47.96	-9.9100	0.6608	-1.2040	-0.1258	-0.0147	-0.1489	48.6227	0.1876	8.3287	0.6658	0.1780	0.7158	-0.1125
47.97	-9.9025	0.5447	-1.0981	-0.1121	-0.0327	-0.1519	48.4302	0.0086	8.3741	0.6659	0.1770	0.7159	-0.1126
47.98	-9.9044	0.4646	-1.0842	-0.0832	-0.0497	-0.1486	48.1157	0.1788	8.3251	0.6661	0.1761	0.7160	-0.1128
47.99	-9.7442	0.5220	-0.9302	-0.0586	-0.0509	-0.1533	48.0882	0.1781	8.2815	0.6662	0.1752	0.7160	-0.1131
48	-10.1789	0.5190	-1.2867	-0.0383	-0.0505	-0.1595	48.4723	0.2545	8.4393	0.6663	0.1744	0.7160	-0.1135
48.01	-10.3603	0.4399	-1.3537	-0.0233	-0.0760	-0.1584	48.5015	0.3925	8.5337	0.6665	0.1737	0.7159	-0.1140
48.02	-9.3681	0.4953	-0.5066	0.0166	-0.1125	-0.1622	48.5397	0.0482	8.6530	0.6668	0.1730	0.7157	-0.1147
48.03	-9.3562	0.5515	-0.4577	0.0449	-0.0940	-0.1793	48.9062	0.3803	8.7833	0.6670	0.1725	0.7155	-0.1156
48.04	-9.6201	0.4582	-0.5975	0.0755	-0.0841	-0.1848	49.1237	0.4638	9.1601	0.6671	0.1721	0.7154	-0.1166
48.05	-9.4941	0.4915	-0.3945	0.0919	-0.0774	-0.1907	49.6092	0.5163	9.2097	0.6672	0.1718	0.7152	-0.1177
48.06	-9.5756	0.4944	-0.2577	0.1012	-0.0664	-0.1952	49.5860	0.6616	9.1788	0.6672	0.1714	0.7151	-0.1188
48.07	-9.6508	0.4205	-0.2703	0.1191	-0.0598	-0.1937	49.4445	0.6042	8.9665	0.6672	0.1711	0.7150	-0.1200
48.08	-9.6547	0.4888	-0.1852	0.1185	-0.0384	-0.1978	49.3494	0.7005	9.0618	0.6671	0.1708	0.7150	-0.1212
48.09	-9.7924	0.4875	-0.2321	0.1199	-0.0313	-0.1873	49.2931	0.9962	9.1844	0.6669	0.1706	0.7149	-0.1223
48.1	-9.9236	0.5042	-0.3047	0.1183	-0.0180	-0.1795	49.6027	0.9208	9.1729	0.6668	0.1703	0.7150	-0.1234
48.11	-9.9034	0.5007	-0.2761	0.1066	-0.0095	-0.1752	49.5930	1.0151	9.1045	0.6666	0.1701	0.7150	-0.1245
48.12	-9.9630	0.4421	-0.3211	0.0942	-0.0059	-0.1648	49.0498	1.2221	8.9030	0.6664	0.1699	0.7151	-0.1255
48.13	-9.9344	0.3710	-0.3438	0.0880	0.0002	-0.1582	49.0010	1.0655	8.7785	0.6662	0.1696	0.7152	-0.1264
48.14	-9.8453	0.3156	-0.3949	0.0727	0.0054	-0.1529	48.7635	1.2451	8.6238	0.6660	0.1693	0.7153	-0.1272
48.15	-9.8214	0.2600	-0.4792	0.0723	0.0070	-0.1411	48.7235	1.3145	8.6245	0.6658	0.1691	0.7154	-0.1279
48.16	-9.8621	0.3437	-0.5317	0.0671	0.0082	-0.1350	48.8778	1.4782	8.7252	0.6656	0.1689	0.7155	-0.1287
48.17	-9.7539	0.3564	-0.5457	0.0699	0.0129	-0.1292	48.8824	1.3350	8.3706	0.6654	0.1687	0.7156	-0.1294
48.18	-9.7024	0.4040	-0.5137	0.0611	0.0112	-0.1339	48.8520	1.1587	8.1577	0.6652	0.1684	0.7157	-0.1301
48.19	-9.6976	0.4103	-0.5275	0.0594	0.0119	-0.1353	48.7853	1.2615	8.0083	0.6650	0.1681	0.7158	-0.1308
48.2	-9.6523	0.3837	-0.5310	0.0538	0.0153	-0.1373	48.8165	1.3787	8.2575	0.6648	0.1679	0.7160	-0.1315
48.21	-9.6187	0.3950	-0.5368	0.0572	0.0233	-0.1478	48.6821	1.4509	8.3440	0.6645	0.1675	0.7162	-0.1321
48.22	-9.5869	0.3913	-0.5413	0.0700	0.0294	-0.1501	48.6021	1.4690	8.2878	0.6643	0.1671	0.7164	-0.1328
48.23	-9.6146	0.3855	-0.5763	0.0636	0.0206	-0.1585	48.7416	1.6284	8.1273	0.6640	0.1668	0.7165	-0.1336
48.24	-9.6898	0.3805	-0.6275	0.0682	0.0295	-0.1626	48.5324	1.5205	8.2445	0.6637	0.1664	0.7167	-0.1343
48.25	-9.7186	0.3740	-0.6490	0.0688	0.0235	-0.1665	48.5835	1.5155	8.2282	0.6635	0.1660	0.7169	-0.1351
48.26	-9.7754	0.3581	-0.6849	0.0714	0.0279	-0.1707	48.4802	1.7762	8.4277	0.6632	0.1656	0.7171	-0.1358
48.27	-9.8438	0.3534	-0.7335	0.0670	0.0257	-0.1808	48.5377	2.0422	8.2715	0.6629	0.1652	0.7174	-0.1366
48.28	-9.7422	0.3410	-0.6964	0.0685	0.0199	-0.1845	48.5672	2.0209	8.4564	0.6627	0.1647	0.7176	-0.1374
48.29	-9.7241	0.3537	-0.6859	0.0667	0.0235	-0.1883	48.6642	2.1496	8.4253	0.6624	0.1642	0.7178	-0.1382
48.3	-9.7922	0.3557	-0.8087	0.0641	0.0278	-0.1924	48.5518	2.0225	8.4050	0.6621	0.1637	0.7180	-0.1390
48.31	-9.8408	0.3612	-0.8677	0.0568	0.0230	-0.1947	48.5541	2.0074	8.2690	0.6618	0.1631	0.7182	-0.1398
48.32	-9.8552	0.3118	-0.9085	0.0448	0.0236	-0.1956	48.6607	2.2771	8.1360	0.6615	0.1625	0.7185	-0.1406
48.33	-9.8265	0.2494	-0.9082	0.0424	0.0181	-0.1990	48.6141	2.4090	8.3721	0.6613	0.1619	0.7187	-0.1414
48.34	-9.7487	0.1603	-0.8530	0.0298	0.0181	-0.1997	48.6588	2.5264	8.1700	0.6611	0.1613	0.7189	-0.1421
48.35	-9.7528	0.0922	-0.8444	0.0268	0.0249	-0.1924	48.4201	2.5052	8.3087	0.6608	0.1606	0.7191	-0.1428
48.36	-9.9771	0.0094	-1.0313	0.0234	0.0248	-0.1900	48.6659	2.2606	8.3042	0.6606	0.1600	0.7194	-0.1434
48.37	-10.2496	-0.0458	-1.2466	0.0188	0.0236	-0.1820	48.7155	2.3121	8.4898	0.6603	0.1594	0.7196	-0.1441
48.38	-10.3248	-0.1328	-1.3195	0.0167	0.0055	-0.1792	48.7794	2.5437	8.4483	0.6601	0.1588	0.7198	-0.1447
48.39	-10.1701	-0.2155	-1.2243	0.0213	-0.0118	-0.1706	48.7943	2.5038	8.6127	0.6600	0.1582	0.7199	-0.1454
48.4	-9.7535	-0.2515	-0.9358	0.0239	-0.0221	-0.1619	48.7781	2.5613	8.4634	0.6599	0.1577	0.7199	-0.1460
48.41	-9.5782	-0.2956	-0.8752	0.0361	-0.0049	-0.1570	48.7884	2.6443	8.5403	0.6598	0.1572	0.7200	-0.1467
48.42	-9.7151	-0.3271	-1.0416	0.0452	0.0060	-0.1597	48.9249	2.4625	8.7258	0.6596	0.1567	0.7202	-0.1474
48.43	-9.6998	-0.3730	-1.0837	0.0453	0.0077	-0.1602	49.5068	2.7666	9.3768	0.6594	0.1563	0.7203	-0.1480
48.44	-9.6161	-0.2853	-1.0023	0.0587	0.0048	-0.1598	50.3199	3.1101	9.8044	0.6592	0.1558	0.7204	-0.1487
48.45	-9.3891	-0.2908	-0.9089	0.0667	0.0133	-0.1606	50.4221	2.9206	9.7987	0.6590	0.1554	0.7206	-0.1495
48.46	-9.4643	-0.1629	-0.9079	0.0682	0.0247	-0.1641	49.8698	3.2064	8.9874	0.6587	0.1550	0.7207	-0.1502
48.47	-9.8384	-0.1793	-1.0957	0.0618	0.0404	-0.1712	48.4619	3.2887	7.7955	0.6584	0.1546	0.7210	-0.1510
48.48	-9.9590	-0.0818	-1.0021	0.0517	0.0433	-0.1531	46.8064	3.1600	6.4363	0.6581	0.1542	0.7212	-0.1516
48.49	-10.6665	-0.1951	-1.2536	0.0417	0.0632	-0.1255	46.1228	3.0087	7.0660	0.6577	0.1539	0.7215	-0.1521
48.5	-10.9018	-0.3751	-1.3847	0.0453	0.0674	-0.0786	47.7707	3.1224	8.2090	0.6574	0.1537	0.7218	-0.1525
48.51	-10.7258	-0.0332	-1.1858	0.0291	0.0637	-0.0366	48.6324	3.3672	8.9714	0.6571	0.1537	0.7220	-0.1527
48.52	-10.2422	0.0420	-1.0425	0.0170	0.0505	-0.0018	48.9146	3.2627	8.4875	0.6568	0.1537	0.7222	-0.1527
48.53	-10.1067	0.0370	-1.2306	0.0089	0.0649	0.0096	48.3811	3.2452	8.6674	0.6566	0.1538	0.7224	-0.1526
48.54	-10.4221	0.0878	-1.4511	0.0009	0.0619	0.0167	50.9286	3.4692	11.6265	0.6564	0.1538	0.7227	-0.1525
48.55	-10.3362	-0.1398	-1.4811	0.0082	0.0370	0.0262	53.1729	3.4592	12.7591	0.6563	0.1538	0.7228	-0.1523
48.56	-10.4630	0.0860	-1.4386	0.0102	0.0407	0.0467	53.8377	3.3511	12.9778	0.6562	0.1539	0.7230	-0.1520
48.57	-10.5726	0.0088	-1.5153	0.0044	0.0357	0.0643	53.4346	3.4712	12.0562	0.6561	0.1540	0.7231	-0.1517
48.58	-10.2637	0.0649	-1.2779	0.0062	0.0175	0.0802	52.5757	3.4038	12.3605	0.6561	0.1542	0.7231	-0.1513
48.59	-9.6399	0.1450	-0.9372	-0.0062	0.0100	0.0954	52.7852	3.4462	12.4446	0.6561	0.1544	0.7231	-0.1509
48.6	-9.3476	0.0106	-0.8916	-0.0101	0.0273	0.0907	53.2759	3.3191	12.5891	0.6561	0.1546	0.7232	-0.1505
48.61	-9.1512	0.1477	-0.7997	0.0054	0.0488	0.0898	53.0673	3.4404	12.4528	0.6560	0.1548	0.7233	-0.1501
48.62	-9.0604	0.1001	-0.8915	0.0050	0.0638	0.0795	52.6223	3.5676	12.1669	0.6558	0.1551	0.7235	-0.1497
48.63	-9.3156	0.1859	-1.0721	0.0173	0.0766	0.0687	52.4928	3.1366	12.1100	0.6556	0.1554	0.7237	-0.1494
48.64	-9.6867	0.1926	-1.3358	0.0141	0.0834	0.0591	52.2087	3.1626	11.9346	0.6554	0.1556	0.7239	-0.1491
48.65	-9.4456	0.0989	-1.1437	0.0102	0.0669	0.0401	51.8953	3.1651	11.9463	0.6551	0.1557	0.7242	-0.1489
48.66	-9.2174	0.2460	-0.8929	0.0138	0.0723	0.0256	51.8790	3.2466	12.0206	0.6549	0.1558	0.7244	-0.1487
48.67	-9.3926	0.1334	-1.0924	0.0108	0.0935	0.0194	52.1301	3.2690	11.8810	0.6546	0.1559	0.7247	-0.1485
48.68	-9.7774	0.1096	-1.3402	0.0226	0.0984	0.0149	51.6928	3.2503	11.9141	0.6542	0.1560	0.7250	-0.1484
48.69	-9.6595	0.0545	-1.2968	0.0242	0.0886	0.0165	51.4998	3.2390	11.8619	0.6539	0.1561	0.7253	-0.1483
48.7	-9.8073	0.0228	-1.4493	0.0227	0.0897	0.0136	51.6440	3.3317	11.6015	0.6535	0.1562	0.7256	-0.1483
48.71	-9.9476	-0.0550	-1.5664	0.0279	0.0959	0.0136	51.5609	3.3401	11.6654	0.6532	0.1564	0.7259	-0.1482
48.72	-9.9364	-0.0292	-1.6711	0.0369	0.0846	0.0204	51.2861	3.1578	11.7163	0.6528	0.1565	0.7262	-0.1482
48.73	-10.0655	-0.0258	-1.8133	0.0356	0.0799	0.0313	51.5034	3.1841	11.4744	0.6525	0.1568	0.7264	-0.1481
48.74	-9.9334	-0.0590	-1.7586	0.0288	0.0717	0.0326	51.2683	3.1322	11.3359	0.6523	0.1570	0.7267	-0.1480
48.75	-9.7022	-0.0241	-1.6320	0.0279	0.0564	0.0326	51.3199	2.9852	11.4230	0.6520	0.1571	0.7268	-0.1479
48.76	-9.7388	0.1095	-1.7009	0.0315	0.0680	0.0206	51.0817	3.1350	11.2317	0.6518	0.1573	0.7270	-0.1478
48.77	-9.9122	0.1346	-1.8430	0.0329	0.0606	0.0229	51.0631	2.9030	11.1666	0.6516	0.1575	0.7272	-0.1478
48.78	-9.7636	0.2066	-1.6551	0.0407	0.0402	0.0174	51.0595	2.8905	11.4192	0.6514	0.1576	0.7273	-0.1478
48.79	-9.7462	0.2609	-1.5687	0.0314	0.0299	0.0147	51.0816	2.9619	11.1878	0.6512	0.1577	0.7274	-0.1478
48.8	-9.8438	0.2366	-1.6129	0.0347	0.0247	0.0067	51.0079	2.9946	11.2094	0.6511	0.1578	0.7275	-0.1478
48.81	-9.8233	0.3514	-1.5703	0.0340	0.0156	0.0041	50.8994	2.9954	11.0993	0.6510	0.1579	0.7276	-0.1479
48.82	-9.7799	0.3986	-1.5022	0.0365	0.0121	0.0057	50.9090	3.1875	10.8436	0.6510	0.1580	0.7276	-0.1480
48.83	-9.9021	0.4436	-1.5870	0.0263	0.0121	-0.0041	50.7698	2.9669	10.8858	0.6509	0.1580	0.7276	-0.1480
48.84	-9.9104	0.4955	-1.5655	0.0236	0.0078	-0.0099	50.6756	3.0470	11.3222	0.6508	0.1580	0.7277	-0.1481
48.85	-9.8515	0.5110	-1.5338	0.0174	-0.0054	-0.0130	50.5598	3.1895	11.1203	0.6508	0.1580	0.7277	-0.1482
48.86	-9.9203	0.5248	-1.5732	0.0137	-0.0110	-0.0129	50.4831	3.2054	11.1183	0.6508	0.1579	0.7277	-0.1483
48.87	-9.9744	0.4902	-1.6219	-0.0048	-0.0155	-0.0129	50.5657	3.1070	10.9518	0.6508	0.1578	0.7277	-0.1483
48.88	-9.8875	0.4472	-1.5605	-0.0146	-0.0273	-0.0149	50.6875	3.2533	10.9017	0.6509	0.1576	0.7276	-0.1483
48.89	-9.8479	0.3399	-1.5385	-0.0235	-0.0294	-0.0143	50.7651	3.2208	10.9143	0.6510	0.1574	0.7276	-0.1483
48.9	-9.9847	0.3115	-1.6358	-0.0212	-0.0289	-0.0119	50.7532	3.0784	10.9670	0.6511	0.1573	0.7276	-0.1482
48.91	-10.0586	0.1341	-1.6811	-0.0092	-0.0429	-0.0060	50.7034	3.0660	11.0405	0.6513	0.1571	0.7275	-0.1482
48.92	-9.8651	0.1337	-1.5888	0.0125	-0.0452	0.0066	50.5438	3.0543	10.8967	0.6514	0.1571	0.7273	-0.1482
48.93	-9.8163	0.1346	-1.6263	0.0224	-0.0455	0.0016	50.6773	3.2198	10.6500	0.6516	0.1571	0.7272	-0.1483
48.94	-9.7807	0.1520	-1.6512	0.0338	-0.0515	0.0065	50.8236	3.2143	10.7197	0.6517	0.1571	0.7270	-0.1484
48.95	-9.5637	0.1485	-1.5629	0.0494	-0.0582	-0.0074	50.9401	3.3569	10.7690	0.6519	0.1572	0.7268	-0.1487
48.96	-9.3973	0.1684	-1.4571	0.0603	-0.0605	-0.0155	50.8840	3.0518	10.5124	0.6520	0.1572	0.7266	-0.1489
48.97	-9.4903	0.1769	-1.4996	0.0712	-0.0636	-0.0270	50.8853	3.2006	10.6547	0.6522	0.1573	0.7264	-0.1493
48.98	-9.5374	0.2800	-1.4744	0.0826	-0.0600	-0.0384	51.1612	3.3974	10.9275	0.6523	0.1573	0.7262	-0.1497
48.99	-9.7374	0.2984	-1.5985	0.0936	-0.0716	-0.0485	51.2504	3.1868	10.9426	0.6524	0.1573	0.7260	-0.1503
49	-9.8495	0.4433	-1.5145	0.0905	-0.0814	-0.0665	51.2105	3.3051	10.5192	0.6526	0.1573	0.7257	-0.1508
49.01	-9.7473	0.5416	-1.3638	0.0934	-0.0941	-0.0617	50.9668	3.5173	10.4875	0.6528	0.1573	0.7254	-0.1514
49.02	-9.5091	0.3945	-1.2409	0.0840	-0.0959	-0.0718	51.1156	3.3279	10.4023	0.6530	0.1572	0.7251	-0.1520
49.03	-9.4755	0.5433	-1.0562	0.0704	-0.0981	-0.0886	50.8796	3.4045	10.2926	0.6532	0.1570	0.7248	-0.1526
49.04	-9.4337	0.5105	-0.8653	0.0712	-0.0863	-0.1036	50.7060	3.2681	10.1362	0.6534	0.1567	0.7246	-0.1533
49.05	-9.9138	0.5210	-1.1948	0.0563	-0.0810	-0.1081	50.6823	3.4456	10.1892	0.6535	0.1564	0.7244	-0.1539
49.06	-9.7121	-0.0822	-0.6490	0.0428	-0.0808	-0.1042	50.7716	3.5945	10.2243	0.6537	0.1561	0.7242	-0.1544
49.07	-9.8851	-0.2699	-0.5242	0.0367	-0.0594	-0.0948	50.9016	3.7693	10.0829	0.6538	0.1558	0.7241	-0.1549
49.08	-10.2308	-1.0957	-0.0346	-0.0016	-0.0196	-0.0609	50.7639	3.6911	10.1467	0.6538	0.1555	0.7241	-0.1551
49.09	-10.7502	-1.3988	-0.5957	-0.0256	0.0071	-0.0051	50.9069	3.5409	10.0963	0.6538	0.1553	0.7242	-0.1550
49.1	-9.8199	0.3322	-0.9290	0.0063	-0.0031	0.0392	51.0600	3.7004	10.1727	0.6538	0.1554	0.7241	-0.1549
49.11	-10.0374	-0.3673	-0.7138	-0.0158	-0.0156	0.0195	50.9992	3.7448	10.0249	0.6539	0.1554	0.7241	-0.1548
49.12	-9.8638	-0.6574	-0.2929	-0.0276	-0.0467	0.0129	50.4693	3.5165	9.2180	0.6540	0.1553	0.7240	-0.1547
49.13	-10.0218	-0.8821	-0.0564	-0.0265	-0.0481	0.0142	50.3210	3.5776	9.1768	0.6542	0.1552	0.7239	-0.1545
49.14	-9.9010	-1.0038	0.1616	0.0072	-0.0489	0.0097	50.1208	3.4935	9.1899	0.6544	0.1552	0.7237	-0.1546
49.15	-9.8396	-1.1720	0.1712	0.0285	-0.0382	0.0242	49.8174	3.4272	8.6308	0.6545	0.1553	0.7236	-0.1546
49.16	-9.4509	-1.2942	0.3784	0.0480	-0.0405	0.0374	49.5180	3.2663	8.4954	0.6546	0.1556	0.7234	-0.1547
49.17	-8.8392	-1.3381	0.6790	0.0669	-0.0258	0.0376	49.2098	3.3888	8.2447	0.6547	0.1559	0.7233	-0.1548
49.18	-8.9733	-1.3980	0.5191	0.0901	0.0061	0.0297	49.3028	3.6009	8.0962	0.6546	0.1562	0.7232	-0.1550
49.19	-9.1367	-1.3348	0.4086	0.1157	0.0373	0.0326	49.3748	3.6311	8.3069	0.6544	0.1568	0.7232	-0.1553
49.2	-9.6863	-1.2472	0.2206	0.1416	0.0602	0.0299	49.1821	3.5337	8.2894	0.6541	0.1574	0.7233	-0.1557
49.21	-10.0481	-1.3876	-0.0075	0.1619	0.0566	0.0300	48.8647	3.4070	8.1692	0.6538	0.1581	0.7233	-0.1562
49.22	-10.1101	-1.2812	-0.1915	0.1871	0.0450	0.0324	48.7163	3.4861	7.9114	0.6535	0.1588	0.7234	-0.1567
49.23	-9.6637	-1.3691	0.0527	0.1998	0.0376	0.0327	48.4480	3.5499	7.9591	0.6532	0.1595	0.7233	-0.1572
49.24	-9.5351	-1.2576	-0.0261	0.2146	0.0369	0.0323	48.4867	3.3159	7.7989	0.6529	0.1603	0.7233	-0.1578
49.25	-9.3539	-1.0936	0.2062	0.2248	0.0511	0.0380	48.5573	3.2572	7.7897	0.6525	0.1612	0.7233	-0.1584
49.26	-9.7997	-0.9524	-0.0477	0.2280	0.0712	0.0404	48.5735	3.2773	7.6361	0.6521	0.1620	0.7233	-0.1590
49.27	-9.3761	-0.6674	0.1292	0.2145	0.0634	0.0416	48.4691	3.2602	7.5544	0.6517	0.1629	0.7233	-0.1596
49.28	-9.2865	-0.5432	0.1607	0.1942	0.0727	0.0376	48.4032	3.2763	7.6975	0.6513	0.1637	0.7234	-0.1601
49.29	-9.3214	-0.6628	-0.1554	0.1746	0.0973	0.0421	48.4781	3.3916	7.5122	0.6509	0.1644	0.7236	-0.1605
49.3	-9.4920	-0.4580	-0.3103	0.1539	0.1133	0.0424	48.3217	3.2560	7.6903	0.6504	0.1651	0.7238	-0.1608
49.31	-9.7150	-0.4325	-0.5931	0.1292	0.1216	0.0455	48.6860	3.3591	7.6447	0.6498	0.1658	0.7241	-0.1610
49.32	-10.2042	-0.2808	-0.9197	0.1052	0.1265	0.0470	48.7106	3.3511	7.7229	0.6493	0.1663	0.7244	-0.1611
49.33	-10.4615	-0.2252	-1.1489	0.0880	0.1068	0.0522	48.7296	3.0119	7.7605	0.6489	0.1668	0.7247	-0.1611
49.34	-10.0938	-0.2627	-1.0493	0.0572	0.0736	0.0561	48.6408	3.0589	7.8634	0.6486	0.1673	0.7249	-0.1610
49.35	-9.8350	-0.1633	-0.9522	0.0389	0.0701	0.0463	48.5311	2.9514	7.8271	0.6483	0.1676	0.7250	-0.1609
49.36	-9.6795	-0.2467	-1.0047	0.0307	0.0764	0.0527	48.5640	3.0455	8.0876	0.6481	0.1679	0.7253	-0.1608
49.37	-9.8711	-0.1400	-1.1540	0.0217	0.0764	0.0551	48.7401	3.2525	8.2587	0.6478	0.1681	0.7255	-0.1606
49.38	-10.0973	-0.2968	-1.3317	0.0039	0.0696	0.0550	48.9019	3.0922	8.1018	0.6476	0.1684	0.7257	-0.1604
49.39	-10.0044	-0.2660	-1.3536	-0.0047	0.0577	0.0559	48.7155	3.0861	8.1088	0.6474	0.1685	0.7258	-0.1601
49.4	-9.8160	-0.3250	-1.2590	-0.0172	0.0472	0.0492	48.9050	3.2121	8.1870	0.6473	0.1687	0.7260	-0.1598
49.41	-9.8457	-0.3179	-1.3217	-0.0159	0.0471	0.0558	48.9401	3.2638	8.4806	0.6471	0.1688	0.7262	-0.1595
49.42	-9.7330	-0.3599	-1.3629	-0.0006	0.0501	0.0597	48.9385	2.9547	8.5741	0.6470	0.1690	0.7263	-0.1592
49.43	-9.9424	-0.3032	-1.4803	0.0093	0.0505	0.0635	49.1519	3.1053	8.5559	0.6468	0.1692	0.7264	-0.1589
49.44	-10.0548	-0.2876	-1.5914	0.0164	0.0372	0.0630	49.2245	3.1000	8.8204	0.6467	0.1695	0.7265	-0.1587
49.45	-10.0146	-0.2776	-1.6042	0.0247	0.0209	0.0692	49.2961	3.2093	8.8130	0.6467	0.1698	0.7265	-0.1585
49.46	-9.3523	-0.1322	-1.1665	0.0288	0.0144	0.0692	49.7853	3.2989	8.9814	0.6466	0.1701	0.7265	-0.1584
49.47	-8.9256	-0.1022	-0.9601	0.0395	0.0290	0.0667	49.8579	3.1671	9.1513	0.6465	0.1704	0.7266	-0.1583
49.48	-8.9830	-0.0722	-1.0308	0.0441	0.0652	0.0739	49.8329	3.2714	9.3416	0.6463	0.1709	0.7267	-0.1582
49.49	-9.2708	-0.2096	-1.4426	0.0512	0.0936	0.0723	50.4671	2.9173	9.4817	0.6460	0.1714	0.7269	-0.1580
49.5	-9.5261	-0.1660	-1.5081	0.0697	0.0947	0.0689	50.6021	2.8033	9.5075	0.6456	0.1719	0.7271	-0.1580
49.51	-9.4835	0.2180	-1.1530	0.0684	0.1055	0.0748	50.6317	2.9926	9.5799	0.6452	0.1725	0.7273	-0.1579
