time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.34	-9.8041	0.4127	-0.9278	0.0721	0.0181	0.0275	46.1282	0.3168	-2.5537	-0.0727	-0.7472	-0.0742	0.6564
42.35	-9.6484	0.7282	-0.8368	0.0598	0.0152	0.0251	46.3347	0.1004	-2.5758	-0.0726	-0.7473	-0.0740	0.6564
42.36	-9.6847	0.7752	-0.8980	0.0446	0.0302	0.0187	46.2757	0.3881	-2.4796	-0.0725	-0.7474	-0.0738	0.6563
42.37	-9.7836	0.8778	-0.9849	0.0311	0.0382	0.0144	46.1625	0.4763	-2.5517	-0.0724	-0.7475	-0.0737	0.6561
42.38	-9.7543	0.8933	-0.9750	0.0076	0.0354	0.0104	46.1617	0.1915	-2.6785	-0.0724	-0.7477	-0.0737	0.6560
42.39	-9.7320	0.7902	-0.9596	-0.0152	0.0418	0.0029	46.0451	0.0437	-2.6150	-0.0725	-0.7478	-0.0738	0.6558
42.4	-9.7808	0.7424	-1.0559	-0.0273	0.0466	-0.0035	45.9288	-0.0129	-2.7150	-0.0725	-0.7479	-0.0740	0.6556
42.41	-9.8854	0.6280	-1.1213	-0.0371	0.0499	-0.0035	45.9482	0.1294	-2.8470	-0.0727	-0.7481	-0.0742	0.6554
42.42	-9.7168	0.4428	-0.9811	-0.0383	0.0394	-0.0109	45.8943	0.1802	-2.6747	-0.0728	-0.7482	-0.0745	0.6552
42.43	-9.6893	0.4282	-1.0255	-0.0392	0.0472	-0.0074	45.6685	0.2125	-2.8711	-0.0729	-0.7484	-0.0747	0.6550
42.44	-9.8842	0.2790	-1.1667	-0.0446	0.0470	-0.0104	45.7275	0.3588	-3.0183	-0.0730	-0.7485	-0.0750	0.6548
42.45	-9.6740	0.2431	-0.9900	-0.0266	0.0392	-0.0086	45.5702	0.3318	-3.0253	-0.0731	-0.7486	-0.0752	0.6547
42.46	-9.5462	0.2344	-0.9888	-0.0301	0.0434	-0.0140	45.5512	0.1943	-2.9569	-0.0732	-0.7487	-0.0754	0.6545
42.47	-9.5380	0.1824	-1.0104	-0.0207	0.0587	-0.0105	45.4459	0.1612	-2.6526	-0.0732	-0.7489	-0.0756	0.6542
42.48	-9.6393	0.2153	-1.0610	-0.0100	0.0733	-0.0124	45.5952	0.1762	-2.6534	-0.0732	-0.7492	-0.0758	0.6540
42.49	-9.7984	0.2300	-1.1497	0.0028	0.0664	-0.0169	45.9725	0.1837	-2.6627	-0.0731	-0.7494	-0.0759	0.6537
42.5	-9.8901	0.2111	-1.1949	-0.0012	0.0688	-0.0184	45.9811	0.2412	-2.5323	-0.0731	-0.7496	-0.0761	0.6534
42.51	-9.8135	0.2130	-1.1781	0.0057	0.0626	-0.0176	45.8101	0.2048	-2.2750	-0.0730	-0.7498	-0.0762	0.6532
42.52	-9.7219	0.2469	-1.0910	0.0230	0.0679	-0.0242	45.6259	0.2771	-2.4736	-0.0728	-0.7500	-0.0763	0.6529
42.53	-9.6435	0.3165	-1.0559	0.0229	0.0655	-0.0257	45.5034	0.4854	-2.5037	-0.0726	-0.7502	-0.0764	0.6527
42.54	-9.7292	0.2647	-1.1337	0.0160	0.0669	-0.0221	45.5794	0.2702	-2.5239	-0.0725	-0.7505	-0.0766	0.6525
42.55	-9.7828	0.2946	-1.1411	0.0209	0.0652	-0.0228	45.5554	0.2715	-2.4070	-0.0723	-0.7507	-0.0767	0.6522
42.56	-9.8226	0.2656	-1.1155	0.0173	0.0618	-0.0247	45.5393	0.2168	-2.4290	-0.0722	-0.7509	-0.0768	0.6520
42.57	-9.8250	0.3302	-1.1638	0.0179	0.0570	-0.0319	45.6326	0.0535	-2.3753	-0.0720	-0.7511	-0.0769	0.6518
42.58	-9.9026	0.3218	-1.2283	0.0035	0.0589	-0.0345	45.8200	0.1152	-2.2300	-0.0719	-0.7513	-0.0771	0.6515
42.59	-9.8117	0.2847	-1.1527	-0.0072	0.0524	-0.0330	45.8494	0.1799	-2.1429	-0.0718	-0.7514	-0.0774	0.6513
42.6	-9.6962	0.2617	-1.1112	-0.0231	0.0578	-0.0343	46.1647	0.3276	-2.1386	-0.0717	-0.7516	-0.0777	0.6511
42.61	-9.7051	0.2380	-1.1456	-0.0304	0.0576	-0.0361	46.3531	0.3819	-1.9280	-0.0717	-0.7517	-0.0780	0.6509
42.62	-9.6022	0.1972	-1.1171	-0.0409	0.0585	-0.0399	46.3445	0.2723	-1.7530	-0.0717	-0.7519	-0.0783	0.6507
42.63	-9.8089	0.0499	-1.2588	-0.0519	0.0714	-0.0378	46.3314	0.1763	-1.9385	-0.0717	-0.7521	-0.0787	0.6504
42.64	-9.8286	0.0651	-1.3618	-0.0517	0.0615	-0.0452	46.2345	0.3588	-1.9383	-0.0718	-0.7522	-0.0792	0.6502
42.65	-9.5082	-0.0072	-1.2158	-0.0682	0.0654	-0.0450	46.3173	0.3340	-1.8180	-0.0719	-0.7524	-0.0796	0.6499
42.66	-9.6428	-0.0723	-1.3149	-0.0743	0.0820	-0.0483	46.5216	0.5573	-1.5038	-0.0720	-0.7526	-0.0801	0.6496
42.67	-9.8646	-0.0543	-1.4588	-0.0753	0.0884	-0.0491	46.5752	0.5000	-1.2908	-0.0720	-0.7528	-0.0807	0.6493
42.68	-9.7820	-0.1135	-1.4305	-0.0777	0.0787	-0.0424	46.5789	0.5953	-1.2384	-0.0722	-0.7530	-0.0812	0.6489
42.69	-9.8504	-0.2276	-1.5509	-0.0783	0.0789	-0.0450	46.8557	0.6166	-1.0029	-0.0723	-0.7532	-0.0817	0.6486
42.7	-10.0372	-0.3768	-1.7110	-0.0788	0.0698	-0.0433	47.2946	0.6369	-0.7817	-0.0724	-0.7534	-0.0822	0.6483
42.71	-9.9761	-0.4456	-1.6888	-0.0711	0.0563	-0.0330	47.4860	0.8795	-0.6946	-0.0726	-0.7536	-0.0826	0.6481
42.72	-9.9756	-0.4430	-1.7304	-0.0661	0.0491	-0.0278	47.3407	0.6260	-0.5704	-0.0727	-0.7537	-0.0830	0.6479
42.73	-9.8930	-0.3691	-1.6375	-0.0545	0.0398	-0.0225	47.3481	0.6254	-0.4508	-0.0729	-0.7538	-0.0834	0.6477
42.74	-9.7611	-0.2053	-1.5328	-0.0536	0.0288	-0.0160	47.3419	0.6239	-0.6061	-0.0730	-0.7539	-0.0837	0.6475
42.75	-9.6766	-0.0697	-1.5087	-0.0526	0.0274	-0.0094	47.3747	0.6205	-0.6638	-0.0732	-0.7540	-0.0839	0.6474
42.76	-9.6270	-0.0209	-1.5336	-0.0570	0.0273	-0.0134	47.5790	0.3442	-0.5609	-0.0734	-0.7540	-0.0842	0.6473
42.77	-9.5618	-0.0317	-1.5096	-0.0690	0.0321	-0.0197	47.7835	0.5292	-0.4166	-0.0735	-0.7541	-0.0846	0.6471
42.78	-9.5639	-0.0373	-1.5433	-0.0693	0.0378	-0.0226	47.7053	0.4979	-0.5123	-0.0737	-0.7542	-0.0850	0.6470
42.79	-9.5729	-0.0706	-1.5804	-0.0738	0.0400	-0.0195	47.6325	0.5286	-0.3123	-0.0739	-0.7543	-0.0854	0.6468
42.8	-9.7141	-0.1117	-1.6657	-0.0749	0.0395	-0.0213	47.7459	0.4773	-0.1962	-0.0741	-0.7544	-0.0857	0.6466
42.81	-9.8951	-0.2305	-1.7306	-0.0832	0.0419	-0.0174	47.9454	0.3744	-0.2576	-0.0744	-0.7545	-0.0862	0.6464
42.82	-9.9603	-0.2347	-1.7101	-0.0707	0.0331	-0.0232	48.0059	0.7127	0.1450	-0.0746	-0.7546	-0.0865	0.6462
42.83	-9.8616	-0.3077	-1.7731	-0.0670	0.0161	-0.0130	48.1442	0.7325	-0.0773	-0.0748	-0.7546	-0.0869	0.6461
42.84	-9.8112	-0.3377	-1.8072	-0.0580	0.0164	-0.0116	48.1105	0.7078	0.3151	-0.0750	-0.7546	-0.0872	0.6460
42.85	-9.9617	-0.1385	-1.7473	-0.0534	0.0119	-0.0046	48.2752	0.8881	0.3015	-0.0752	-0.7546	-0.0874	0.6459
42.86	-10.3015	0.1798	-1.7542	-0.0506	-0.0007	-0.0062	48.4553	0.8407	0.2180	-0.0754	-0.7546	-0.0877	0.6459
42.87	-9.1748	-0.1079	-1.3207	-0.0701	-0.0230	-0.0064	48.4409	0.7930	0.2730	-0.0756	-0.7545	-0.0880	0.6459
42.88	-9.1518	-0.1202	-1.5278	-0.0636	0.0061	-0.0090	48.5493	1.0306	0.3234	-0.0758	-0.7545	-0.0883	0.6459
42.89	-9.7198	-0.0494	-1.6578	-0.0560	0.0249	-0.0178	48.6472	0.7901	0.5489	-0.0760	-0.7546	-0.0886	0.6458
42.9	-9.9308	-0.0090	-1.8234	-0.0610	0.0156	-0.0096	48.7739	0.9050	0.7087	-0.0762	-0.7546	-0.0889	0.6457
42.91	-9.9107	0.0180	-1.7933	-0.0608	0.0033	-0.0135	49.1487	0.9003	1.0873	-0.0764	-0.7546	-0.0892	0.6456
42.92	-10.0115	0.0034	-1.8566	-0.0633	-0.0054	-0.0202	48.9742	0.9353	0.3592	-0.0766	-0.7545	-0.0895	0.6456
42.93	-10.0369	0.0951	-1.7858	-0.0530	-0.0090	-0.0213	48.4234	0.7992	0.2059	-0.0767	-0.7545	-0.0898	0.6456
42.94	-9.9353	0.0536	-1.6775	-0.0564	-0.0138	-0.0318	48.8636	0.6291	0.4858	-0.0769	-0.7544	-0.0902	0.6456
42.95	-9.9841	-0.0030	-1.6527	-0.0610	-0.0133	-0.0488	48.7021	0.5786	-0.0211	-0.0770	-0.7543	-0.0906	0.6457
42.96	-10.0000	-0.0521	-1.6403	-0.0649	-0.0100	-0.0560	47.1259	0.6673	-2.3113	-0.0770	-0.7542	-0.0911	0.6457
42.97	-10.2424	-0.1399	-1.8773	-0.0701	-0.0158	-0.0709	42.4051	0.4331	-5.0327	-0.0771	-0.7541	-0.0916	0.6457
42.98	-10.0615	-0.2374	-1.6601	-0.0670	-0.0274	-0.0853	41.7597	0.5069	-4.0271	-0.0771	-0.7540	-0.0922	0.6458
42.99	-9.9512	-0.4986	-1.7069	-0.0742	-0.0398	-0.1065	43.9423	0.6702	-2.2766	-0.0771	-0.7538	-0.0929	0.6460
43	-9.8861	-0.4229	-1.6965	-0.0731	-0.0495	-0.1175	44.6339	0.8240	-2.2073	-0.0770	-0.7535	-0.0936	0.6461
43.01	-9.8472	-0.5562	-1.6134	-0.0740	-0.0530	-0.1248	43.8310	0.7491	-2.7605	-0.0769	-0.7533	-0.0944	0.6463
43.02	-9.8222	-0.6464	-1.6481	-0.0826	-0.0591	-0.1199	45.0062	0.9149	-0.3083	-0.0769	-0.7530	-0.0951	0.6465
43.03	-9.9172	-0.7645	-1.6563	-0.0969	-0.0587	-0.1199	48.4353	1.1515	1.4740	-0.0769	-0.7527	-0.0959	0.6468
43.04	-10.2266	-0.9152	-1.7037	-0.1067	-0.0596	-0.1325	49.2602	1.4296	1.4067	-0.0769	-0.7524	-0.0968	0.6470
43.05	-10.4764	-0.9200	-1.7745	-0.1080	-0.0613	-0.1336	49.4681	1.6060	1.6282	-0.0769	-0.7521	-0.0977	0.6472
43.06	-10.4969	-1.0696	-1.7815	-0.1191	-0.0766	-0.1418	49.6422	1.3470	2.1160	-0.0770	-0.7518	-0.0986	0.6474
43.07	-10.3067	-1.3151	-1.7685	-0.1270	-0.0871	-0.1443	50.0348	1.6376	2.3326	-0.0770	-0.7514	-0.0996	0.6478
43.08	-10.1659	-1.5381	-1.8500	-0.1267	-0.0928	-0.1455	50.4077	1.7447	2.0721	-0.0771	-0.7510	-0.1006	0.6481
43.09	-10.4039	-1.4652	-1.8690	-0.1112	-0.0949	-0.1468	50.5041	1.7828	2.0075	-0.0771	-0.7505	-0.1015	0.6484
43.1	-10.7276	-1.4562	-1.8836	-0.1105	-0.0958	-0.1525	50.0857	1.7028	1.6675	-0.0771	-0.7501	-0.1025	0.6488
43.11	-10.7941	-1.5649	-1.9630	-0.0992	-0.1156	-0.1487	50.0016	1.6806	1.6968	-0.0771	-0.7496	-0.1034	0.6492
43.12	-10.8025	-1.6753	-1.9669	-0.0823	-0.1421	-0.1583	50.2919	1.9479	1.7069	-0.0770	-0.7491	-0.1042	0.6497
43.13	-10.7296	-1.7187	-1.8581	-0.0517	-0.1574	-0.1621	50.3952	1.9073	1.9873	-0.0767	-0.7485	-0.1050	0.6503
43.14	-10.6994	-1.5771	-1.7532	-0.0206	-0.1690	-0.1695	50.2917	1.9317	2.2199	-0.0764	-0.7478	-0.1057	0.6510
43.15	-10.7316	-1.4567	-1.7973	0.0126	-0.1884	-0.1762	50.6151	1.9036	2.1234	-0.0759	-0.7471	-0.1063	0.6517
43.16	-10.4437	-1.2785	-1.5170	0.0361	-0.2043	-0.1776	50.6744	2.0299	2.2848	-0.0753	-0.7464	-0.1069	0.6526
43.17	-10.2492	-0.9643	-1.6309	0.0651	-0.2165	-0.1877	50.5468	2.2243	2.0839	-0.0746	-0.7456	-0.1074	0.6534
43.18	-9.9702	-0.7904	-1.4786	0.0839	-0.2267	-0.1708	50.1140	2.2938	1.8546	-0.0738	-0.7448	-0.1077	0.6544
43.19	-9.4506	-0.2618	-1.0304	0.0930	-0.2385	-0.1646	50.2635	2.4201	1.9868	-0.0731	-0.7440	-0.1080	0.6554
43.2	-9.6284	0.1321	-1.2409	0.0872	-0.2348	-0.1599	50.0289	2.4125	1.8354	-0.0724	-0.7432	-0.1083	0.6563
43.21	-9.6110	0.3809	-1.0369	0.0654	-0.2420	-0.1578	50.1421	2.2435	1.6405	-0.0718	-0.7423	-0.1086	0.6573
43.22	-9.5135	0.5477	-0.8987	0.0381	-0.2489	-0.1582	50.1782	2.3408	1.5499	-0.0712	-0.7414	-0.1090	0.6583
43.23	-9.9141	0.3693	-1.0979	0.0042	-0.2335	-0.1750	50.1585	2.6336	1.4971	-0.0708	-0.7405	-0.1096	0.6592
43.24	-9.8285	0.3341	-0.9034	-0.0102	-0.2399	-0.1879	50.2795	2.6359	1.7959	-0.0703	-0.7397	-0.1103	0.6601
43.25	-10.1165	0.1771	-1.0092	-0.0253	-0.2347	-0.2042	50.1828	2.7295	1.5333	-0.0699	-0.7388	-0.1111	0.6611
43.26	-10.2108	-0.0014	-1.0981	-0.0336	-0.2365	-0.2180	50.1615	2.7335	1.5925	-0.0694	-0.7378	-0.1120	0.6620
43.27	-10.3625	-0.2027	-1.3447	-0.0395	-0.2369	-0.2212	50.0763	2.7603	1.6075	-0.0690	-0.7369	-0.1129	0.6629
43.28	-10.0283	-0.3812	-1.1238	-0.0463	-0.2472	-0.2361	50.0849	3.2308	1.6025	-0.0685	-0.7360	-0.1139	0.6638
43.29	-9.7062	-0.5203	-1.0169	-0.0428	-0.2556	-0.2468	50.0583	3.2356	1.5298	-0.0680	-0.7350	-0.1150	0.6648
43.3	-9.9035	-0.5940	-1.3078	-0.0357	-0.2363	-0.2504	49.8140	3.2222	1.4160	-0.0675	-0.7340	-0.1160	0.6657
43.31	-9.8098	-0.7236	-1.3235	-0.0208	-0.2493	-0.2484	49.6781	3.2419	1.1450	-0.0669	-0.7330	-0.1169	0.6667
43.32	-9.6236	-0.9639	-1.2222	-0.0111	-0.2572	-0.2474	49.6877	3.1908	1.0379	-0.0662	-0.7320	-0.1179	0.6677
43.33	-9.5066	-1.0625	-1.2008	0.0148	-0.2521	-0.2395	49.7357	3.3702	1.0150	-0.0656	-0.7311	-0.1187	0.6687
43.34	-9.5124	-0.9661	-1.1583	0.0391	-0.2487	-0.2287	49.4755	3.5807	0.7258	-0.0648	-0.7301	-0.1194	0.6697
43.35	-9.5783	-0.8581	-1.0765	0.0462	-0.2507	-0.2137	49.4087	3.4224	0.8248	-0.0641	-0.7292	-0.1200	0.6707
43.36	-9.4690	-0.8176	-0.8910	0.0577	-0.2609	-0.2115	49.6151	3.5377	0.4959	-0.0633	-0.7282	-0.1206	0.6717
43.37	-9.5065	-0.9311	-0.7855	0.0573	-0.2567	-0.2116	49.0703	3.6227	0.6204	-0.0626	-0.7272	-0.1211	0.6727
43.38	-9.6518	-1.0596	-0.8918	0.0670	-0.2399	-0.2163	49.2104	3.8387	0.7589	-0.0618	-0.7263	-0.1217	0.6737
43.39	-10.0901	-1.3333	-1.1836	0.0687	-0.2303	-0.2226	48.8719	3.7489	0.3512	-0.0609	-0.7254	-0.1222	0.6746
43.4	-9.9470	-1.4757	-1.0388	0.0800	-0.2422	-0.2209	48.8914	3.8784	0.2725	-0.0600	-0.7245	-0.1228	0.6756
43.41	-9.8038	-1.5134	-0.9511	0.0973	-0.2395	-0.2195	48.9943	3.8512	0.5066	-0.0591	-0.7236	-0.1232	0.6766
43.42	-9.7820	-1.4525	-0.9735	0.1186	-0.2304	-0.2259	48.6770	4.1518	0.2303	-0.0581	-0.7227	-0.1236	0.6776
43.43	-9.7313	-1.3326	-0.9288	0.1419	-0.2373	-0.2145	48.4937	4.1554	0.4413	-0.0570	-0.7218	-0.1239	0.6785
43.44	-9.4883	-1.1990	-0.6038	0.1443	-0.2457	-0.2069	49.1537	4.0978	0.2789	-0.0559	-0.7209	-0.1242	0.6796
43.45	-8.7639	-0.7402	-0.0814	0.1536	-0.2534	-0.2071	47.5977	4.1096	-1.3150	-0.0548	-0.7199	-0.1244	0.6806
43.46	-8.2052	-0.0897	0.2319	0.1672	-0.2367	-0.2115	45.6323	3.9040	-1.7553	-0.0536	-0.7190	-0.1246	0.6816
43.47	-8.3175	0.3613	0.1931	0.1300	-0.2055	-0.2091	45.9515	4.3280	-1.7159	-0.0526	-0.7182	-0.1249	0.6825
43.48	-8.0986	0.3047	0.3332	0.0691	-0.1821	-0.1875	45.1442	4.2483	-3.1544	-0.0518	-0.7175	-0.1253	0.6832
43.49	-8.3077	0.1011	0.1344	0.0159	-0.1559	-0.1648	42.8633	4.2172	-4.9285	-0.0512	-0.7169	-0.1259	0.6838
43.5	-8.5398	-0.5022	-0.3099	-0.0283	-0.1234	-0.1518	42.0137	4.1250	-5.1041	-0.0509	-0.7163	-0.1265	0.6843
43.51	-9.1991	-1.5192	-1.4148	-0.0245	-0.0927	-0.1400	41.3973	3.9297	-5.7247	-0.0505	-0.7159	-0.1271	0.6846
43.52	-9.4620	-1.0117	-0.4759	0.0178	-0.1004	-0.1117	40.9374	3.9150	-5.8431	-0.0502	-0.7155	-0.1276	0.6850
43.53	-9.1981	-0.5383	0.3329	0.0216	-0.1242	-0.0751	41.1263	3.8965	-6.2228	-0.0499	-0.7151	-0.1278	0.6855
43.54	-8.8219	-0.7187	0.3852	0.0035	-0.1164	-0.0551	40.9324	3.9970	-5.9752	-0.0498	-0.7146	-0.1280	0.6859
43.55	-8.7380	-1.0131	0.2398	0.0014	-0.0938	-0.0263	41.0466	4.0285	-5.7741	-0.0497	-0.7143	-0.1282	0.6862
43.56	-9.0469	-1.0379	0.0839	-0.0012	-0.0813	-0.0217	41.1285	4.1874	-5.5374	-0.0497	-0.7140	-0.1283	0.6865
43.57	-9.7526	-1.1523	-0.2136	-0.0108	-0.0623	-0.0159	41.2583	4.2436	-5.3147	-0.0497	-0.7138	-0.1284	0.6867
43.58	-9.9611	-1.3045	-0.3118	-0.0038	-0.0722	-0.0065	41.5172	4.1449	-5.1357	-0.0498	-0.7135	-0.1285	0.6870
43.59	-9.1998	-1.2093	0.3869	0.0304	-0.0895	0.0061	41.5615	4.2312	-5.0899	-0.0497	-0.7132	-0.1284	0.6873
43.6	-9.3446	-1.2836	0.1671	0.0568	-0.0487	0.0036	41.7555	4.2420	-4.7266	-0.0496	-0.7130	-0.1283	0.6875
43.61	-10.0218	-0.7582	0.3768	0.0811	-0.0278	-0.0008	41.9967	4.4198	-4.5896	-0.0493	-0.7130	-0.1281	0.6876
43.62	-8.7640	-0.8350	1.3027	0.0548	-0.0500	0.0147	41.9419	4.3074	-4.6477	-0.0492	-0.7128	-0.1278	0.6878
43.63	-8.9068	-1.8109	0.2885	0.0627	0.0103	-0.0063	42.1869	4.4365	-4.3956	-0.0490	-0.7129	-0.1277	0.6878
43.64	-10.6470	-1.5140	-0.4278	0.1128	0.0598	-0.0211	42.1959	4.3786	-4.6397	-0.0485	-0.7131	-0.1275	0.6877
43.65	-10.4768	-1.8743	-0.4410	0.1425	0.0317	-0.0200	41.9832	4.7483	-4.6071	-0.0479	-0.7132	-0.1271	0.6876
43.66	-10.1612	-1.4613	-0.0293	0.1882	0.0003	-0.0369	41.8649	4.7016	-4.6806	-0.0471	-0.7133	-0.1267	0.6877
43.67	-9.8520	-1.4775	-0.2467	0.2126	0.0053	-0.0335	41.9069	4.5668	-4.5492	-0.0462	-0.7133	-0.1262	0.6878
43.68	-9.8774	-1.2929	-0.1438	0.2400	0.0182	-0.0416	41.8479	4.6356	-4.6530	-0.0452	-0.7134	-0.1256	0.6879
43.69	-10.0909	-1.3245	-0.5043	0.2402	0.0198	-0.0502	42.0589	4.0955	-4.8016	-0.0442	-0.7135	-0.1250	0.6880
43.7	-10.2405	-1.2465	-0.6017	0.2276	0.0047	-0.0624	42.1445	4.3861	-4.8208	-0.0431	-0.7135	-0.1245	0.6881
43.71	-9.9744	-1.1008	-0.3870	0.2177	-0.0049	-0.0646	42.1426	4.4032	-4.7129	-0.0421	-0.7135	-0.1240	0.6883
43.72	-9.7870	-0.9229	-0.3733	0.2042	-0.0098	-0.0645	42.0643	4.1683	-4.8391	-0.0412	-0.7135	-0.1236	0.6884
43.73	-9.8551	-0.7279	-0.5539	0.1957	-0.0105	-0.0553	42.1299	4.0710	-4.8874	-0.0403	-0.7135	-0.1231	0.6886
43.74	-9.5406	-0.5379	-0.2588	0.1698	-0.0235	-0.0430	42.1493	4.1737	-4.8985	-0.0395	-0.7134	-0.1228	0.6888
43.75	-9.4350	-0.4924	-0.1469	0.1196	-0.0320	-0.0421	41.9516	4.1725	-5.1715	-0.0390	-0.7133	-0.1225	0.6889
43.76	-9.7681	-0.5106	-0.3391	0.0830	-0.0263	-0.0426	41.7642	4.3943	-5.1312	-0.0385	-0.7132	-0.1224	0.6891
43.77	-9.7489	-0.5224	-0.2047	0.0554	-0.0348	-0.0349	41.6075	4.5086	-5.2773	-0.0382	-0.7131	-0.1224	0.6892
43.78	-9.8383	-0.6569	-0.1436	0.0315	-0.0387	-0.0383	41.7701	4.4296	-5.2196	-0.0380	-0.7130	-0.1225	0.6894
43.79	-9.9623	-0.8785	-0.2182	0.0084	-0.0379	-0.0438	41.7816	4.4177	-5.3007	-0.0378	-0.7128	-0.1226	0.6895
43.8	-10.0703	-1.0360	-0.2217	-0.0088	-0.0344	-0.0540	41.2910	4.6692	-5.4491	-0.0377	-0.7127	-0.1229	0.6896
43.81	-9.9573	-1.2165	-0.1283	-0.0202	-0.0421	-0.0619	41.3737	4.7235	-5.5382	-0.0375	-0.7125	-0.1232	0.6898
43.82	-9.9745	-1.3591	-0.1528	-0.0194	-0.0475	-0.0727	41.3336	4.7228	-5.5151	-0.0374	-0.7123	-0.1236	0.6899
43.83	-9.8838	-1.4172	-0.1364	-0.0228	-0.0433	-0.0732	41.3710	4.7199	-5.5304	-0.0372	-0.7121	-0.1240	0.6901
43.84	-9.7779	-1.5179	-0.1160	-0.0028	-0.0440	-0.0729	41.2458	4.6358	-5.5078	-0.0370	-0.7119	-0.1243	0.6902
43.85	-9.6407	-1.5097	-0.0643	-0.0078	-0.0381	-0.0744	41.1702	4.7435	-5.6932	-0.0368	-0.7117	-0.1247	0.6903
43.86	-9.5754	-1.5303	-0.0886	0.0025	-0.0306	-0.0745	41.0305	4.8914	-5.6578	-0.0366	-0.7116	-0.1250	0.6904
43.87	-9.4742	-1.5339	-0.0396	0.0035	-0.0346	-0.0660	41.0357	4.7935	-5.5876	-0.0363	-0.7114	-0.1253	0.6906
43.88	-9.5007	-1.5077	-0.0889	0.0106	-0.0325	-0.0597	41.1170	4.6065	-5.7528	-0.0361	-0.7113	-0.1255	0.6907
43.89	-9.4769	-1.4780	-0.0368	0.0185	-0.0231	-0.0500	41.1499	4.6254	-5.6193	-0.0359	-0.7112	-0.1257	0.6908
43.9	-9.4827	-1.4680	-0.0251	0.0134	-0.0234	-0.0453	41.2225	4.7073	-5.6658	-0.0357	-0.7111	-0.1258	0.6909
43.91	-9.4935	-1.4656	-0.0254	0.0045	-0.0189	-0.0400	41.1005	4.7121	-5.8239	-0.0355	-0.7110	-0.1260	0.6909
43.92	-9.5342	-1.4650	-0.0084	0.0044	-0.0077	-0.0347	41.1134	4.7389	-5.6292	-0.0354	-0.7109	-0.1262	0.6909
43.93	-9.5590	-1.4572	0.0074	0.0002	-0.0087	-0.0273	40.9435	4.8189	-5.6461	-0.0353	-0.7109	-0.1263	0.6910
43.94	-9.5847	-1.4785	0.0133	-0.0048	-0.0007	-0.0253	40.9721	4.7732	-5.8941	-0.0352	-0.7109	-0.1265	0.6910
43.95	-9.7645	-1.5256	-0.1061	-0.0040	0.0058	-0.0328	40.9389	4.9097	-5.8884	-0.0351	-0.7109	-0.1267	0.6909
43.96	-9.7181	-1.5709	-0.0932	-0.0038	0.0110	-0.0329	40.8597	4.6911	-5.8742	-0.0350	-0.7109	-0.1269	0.6909
43.97	-9.7174	-1.7252	-0.2366	0.0043	0.0186	-0.0360	40.6373	4.8101	-5.9080	-0.0349	-0.7109	-0.1270	0.6908
43.98	-9.7376	-1.7735	-0.3693	0.0141	0.0227	-0.0413	40.7765	5.0807	-5.7953	-0.0346	-0.7110	-0.1272	0.6907
43.99	-9.6605	-1.6695	-0.3686	0.0211	0.0168	-0.0360	41.1616	5.1225	-5.6915	-0.0344	-0.7110	-0.1273	0.6907
44	-9.6316	-1.5956	-0.4383	0.0217	0.0152	-0.0273	40.8973	5.1409	-5.6883	-0.0342	-0.7111	-0.1274	0.6906
44.01	-9.5758	-1.4674	-0.3748	0.0276	0.0190	-0.0153	40.3509	5.0749	-5.9504	-0.0341	-0.7111	-0.1274	0.6906
44.02	-9.5746	-1.3961	-0.4030	0.0246	0.0055	-0.0045	40.6376	5.0307	-5.9708	-0.0340	-0.7112	-0.1274	0.6905
44.03	-9.5956	-1.3319	-0.4127	0.0156	0.0043	0.0005	40.5608	4.8438	-6.0291	-0.0339	-0.7112	-0.1275	0.6905
44.04	-9.6665	-1.2536	-0.4171	0.0113	-0.0001	0.0092	40.4930	4.9433	-5.9046	-0.0339	-0.7112	-0.1275	0.6905
44.05	-9.6560	-1.2214	-0.3741	0.0002	-0.0075	0.0155	40.6032	5.2040	-5.7036	-0.0339	-0.7112	-0.1275	0.6905
44.06	-9.6801	-1.1584	-0.3459	-0.0128	-0.0124	0.0207	40.5904	5.2835	-5.8194	-0.0340	-0.7111	-0.1275	0.6906
44.07	-9.7809	-1.1456	-0.3546	-0.0258	-0.0153	0.0257	40.7796	5.0408	-5.9769	-0.0342	-0.7111	-0.1276	0.6906
44.08	-9.7491	-1.1647	-0.2717	-0.0382	-0.0172	0.0287	40.9393	5.0705	-5.8206	-0.0344	-0.7110	-0.1277	0.6907
44.09	-9.7865	-1.1715	-0.2538	-0.0549	-0.0132	0.0251	40.8985	5.2131	-5.8428	-0.0346	-0.7109	-0.1279	0.6907
44.1	-9.7973	-1.1985	-0.2458	-0.0618	-0.0222	0.0263	40.8276	5.0396	-5.9604	-0.0349	-0.7108	-0.1281	0.6907
44.11	-9.7068	-1.2114	-0.1536	-0.0679	-0.0204	0.0265	40.8362	4.9961	-5.6102	-0.0353	-0.7108	-0.1283	0.6907
44.12	-9.7764	-1.2671	-0.2140	-0.0750	-0.0154	0.0225	40.8207	5.1005	-5.5431	-0.0356	-0.7107	-0.1285	0.6908
