time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.92	-9.8367	-0.6709	-1.3460	-0.2415	-0.0585	0.0373	37.4795	22.3088	0.3887	0.3643	0.5871	0.4604	-0.5573
44.93	-9.7267	-0.7157	-1.3309	-0.2550	-0.0863	0.0315	37.5700	22.4347	0.1638	0.3654	0.5866	0.4608	-0.5568
44.94	-9.5854	-0.7708	-1.2732	-0.2636	-0.1258	0.0216	37.5768	22.4997	0.4993	0.3666	0.5858	0.4612	-0.5565
44.95	-9.4975	-0.8307	-1.2089	-0.2634	-0.1546	0.0235	37.3917	22.7673	0.4798	0.3678	0.5850	0.4616	-0.5562
44.96	-9.4480	-0.8683	-1.1139	-0.2635	-0.1676	0.0176	37.4583	22.6805	0.4930	0.3691	0.5842	0.4619	-0.5560
44.97	-9.4665	-0.9061	-1.0064	-0.2584	-0.1825	0.0081	37.5542	22.3294	0.4865	0.3704	0.5833	0.4622	-0.5559
44.98	-9.4879	-0.9169	-0.9003	-0.2407	-0.1856	0.0063	37.7149	22.4753	0.5144	0.3716	0.5824	0.4625	-0.5558
44.99	-9.4499	-0.9398	-0.8203	-0.2349	-0.1665	-0.0102	37.5803	22.4629	0.3738	0.3727	0.5815	0.4628	-0.5557
45	-9.4324	-0.9746	-0.7628	-0.2215	-0.1502	-0.0177	37.5070	22.4661	0.3033	0.3738	0.5806	0.4631	-0.5556
45.01	-9.3620	-0.9889	-0.7419	-0.2057	-0.1269	-0.0295	37.4722	22.4659	0.4976	0.3747	0.5798	0.4635	-0.5554
45.02	-9.2276	-1.0195	-0.7433	-0.1988	-0.1053	-0.0365	37.4245	22.4595	0.5430	0.3755	0.5791	0.4640	-0.5553
45.03	-9.1332	-1.0798	-0.7772	-0.1784	-0.0615	-0.0434	38.0695	22.5862	0.8706	0.3761	0.5785	0.4644	-0.5551
45.04	-9.0329	-1.1230	-0.8067	-0.1573	-0.0240	-0.0497	38.2670	22.6677	0.7909	0.3766	0.5781	0.4649	-0.5548
45.05	-9.0129	-1.1675	-0.8532	-0.1416	0.0077	-0.0532	37.5158	22.6699	0.7267	0.3770	0.5777	0.4655	-0.5545
45.06	-9.0196	-1.1953	-0.9027	-0.1120	0.0479	-0.0604	37.5536	22.7148	0.7021	0.3771	0.5775	0.4660	-0.5541
45.07	-9.0413	-1.2252	-0.9403	-0.0918	0.0787	-0.0572	37.4373	22.5980	0.5005	0.3771	0.5775	0.4665	-0.5538
45.08	-9.0570	-1.2472	-0.9921	-0.0639	0.0956	-0.0578	37.6696	22.3374	0.7379	0.3770	0.5775	0.4670	-0.5534
45.09	-9.0704	-1.2521	-1.0411	-0.0336	0.1022	-0.0572	37.5444	22.4767	0.7271	0.3768	0.5776	0.4675	-0.5530
45.1	-9.1712	-1.2605	-1.0888	-0.0116	0.1105	-0.0591	37.6604	22.4446	0.6005	0.3765	0.5778	0.4678	-0.5527
45.11	-9.1606	-1.2327	-1.1197	0.0157	0.1144	-0.0517	37.7781	22.3501	0.8455	0.3762	0.5781	0.4681	-0.5525
45.12	-9.1384	-1.1790	-1.1208	0.0256	0.1159	-0.0503	37.6378	22.4250	0.9342	0.3758	0.5783	0.4684	-0.5522
45.13	-9.1984	-1.1363	-1.1298	0.0414	0.1131	-0.0431	37.6602	22.6008	0.8920	0.3753	0.5787	0.4686	-0.5520
45.14	-9.2515	-1.0915	-1.1333	0.0459	0.1111	-0.0408	37.6070	22.3578	0.9125	0.3749	0.5790	0.4688	-0.5518
45.15	-9.1594	-1.0430	-1.1506	0.0415	0.1101	-0.0373	37.5471	22.5157	0.9097	0.3745	0.5793	0.4689	-0.5516
45.16	-9.2040	-1.0020	-1.1407	0.0419	0.1294	-0.0394	37.5385	22.7786	0.8795	0.3741	0.5797	0.4691	-0.5513
45.17	-9.3039	-1.0075	-1.1716	0.0239	0.1367	-0.0327	37.6912	22.6057	1.0333	0.3736	0.5801	0.4694	-0.5510
45.18	-9.2762	-0.9855	-1.1781	0.0225	0.1482	-0.0276	37.5632	22.6537	0.9381	0.3732	0.5805	0.4696	-0.5506
45.19	-9.3113	-0.9789	-1.2294	0.0054	0.1760	-0.0221	37.6439	22.6378	1.1591	0.3728	0.5810	0.4700	-0.5501
45.2	-9.3518	-0.9957	-1.2902	-0.0073	0.2043	-0.0248	37.5314	22.6300	1.1118	0.3724	0.5815	0.4704	-0.5495
45.21	-9.3861	-1.0003	-1.3532	-0.0058	0.2273	-0.0156	37.7332	22.7745	0.8307	0.3719	0.5821	0.4709	-0.5488
45.22	-9.4661	-1.0383	-1.4269	-0.0272	0.2398	-0.0121	37.9551	22.8089	1.1619	0.3715	0.5827	0.4714	-0.5480
45.23	-9.4795	-1.0737	-1.5131	-0.0324	0.2581	-0.0119	37.6813	22.6119	1.4714	0.3710	0.5834	0.4719	-0.5471
45.24	-9.5648	-1.0935	-1.5791	-0.0315	0.2660	-0.0053	37.7775	22.7617	1.4401	0.3705	0.5841	0.4725	-0.5462
45.25	-9.6383	-1.1461	-1.6720	-0.0317	0.2656	-0.0031	37.6862	22.7041	1.6213	0.3700	0.5848	0.4730	-0.5453
45.26	-9.6519	-1.1512	-1.7067	-0.0310	0.2613	-0.0046	37.6100	22.8027	1.5930	0.3696	0.5855	0.4736	-0.5444
45.27	-9.7255	-1.1853	-1.7710	-0.0287	0.2443	-0.0038	37.4111	22.8253	1.4903	0.3691	0.5861	0.4741	-0.5436
45.28	-9.7224	-1.2014	-1.8047	-0.0312	0.2230	-0.0044	37.7635	22.8251	1.8232	0.3687	0.5867	0.4745	-0.5428
45.29	-9.7355	-1.2003	-1.8276	-0.0258	0.1924	0.0010	37.9275	22.6484	1.7749	0.3684	0.5872	0.4749	-0.5421
45.3	-9.7507	-1.2104	-1.8401	-0.0287	0.1727	-0.0002	37.7262	22.7162	1.9999	0.3681	0.5877	0.4753	-0.5414
45.31	-9.7158	-1.1990	-1.8262	-0.0282	0.1343	0.0113	37.6385	22.7510	1.9988	0.3680	0.5881	0.4756	-0.5409
45.32	-9.6540	-1.1821	-1.7982	-0.0194	0.1100	0.0172	37.6696	22.6031	1.9198	0.3679	0.5884	0.4757	-0.5404
45.33	-9.6176	-1.1766	-1.7645	-0.0256	0.0803	0.0156	37.5673	22.7108	1.8431	0.3679	0.5887	0.4759	-0.5400
45.34	-9.5314	-1.1703	-1.7238	-0.0193	0.0603	0.0200	37.6356	22.7699	1.8888	0.3679	0.5890	0.4759	-0.5397
45.35	-9.4959	-1.1608	-1.6589	-0.0204	0.0455	0.0163	37.6454	22.4929	2.0349	0.3680	0.5891	0.4760	-0.5394
45.36	-9.4584	-1.1665	-1.6302	-0.0216	0.0447	0.0272	37.5261	22.6477	2.0182	0.3681	0.5893	0.4760	-0.5392
45.37	-9.3390	-1.1395	-1.5791	-0.0206	0.0409	0.0290	37.8339	22.5750	2.2129	0.3682	0.5895	0.4760	-0.5389
45.38	-9.3495	-1.1522	-1.5648	-0.0308	0.0461	0.0303	37.8148	22.5734	2.1044	0.3683	0.5897	0.4760	-0.5385
45.39	-9.2321	-1.1392	-1.5532	-0.0231	0.0534	0.0344	37.8429	22.5213	2.2020	0.3684	0.5899	0.4761	-0.5382
45.4	-9.3320	-1.1065	-1.4958	-0.0241	0.0660	0.0331	37.7705	22.6890	1.8420	0.3685	0.5902	0.4761	-0.5379
45.41	-9.5556	-1.1270	-1.5001	-0.0263	0.0861	0.0426	37.7156	22.7003	2.1744	0.3685	0.5905	0.4761	-0.5374
45.42	-9.6074	-1.0857	-1.4547	-0.0298	0.0928	0.0501	37.7489	22.4275	2.2332	0.3686	0.5908	0.4762	-0.5369
45.43	-9.7171	-1.0767	-1.4797	-0.0324	0.1162	0.0578	37.8585	22.6342	2.1265	0.3686	0.5913	0.4763	-0.5364
45.44	-9.7007	-1.0739	-1.5227	-0.0312	0.1276	0.0717	37.7535	22.6815	1.9108	0.3686	0.5918	0.4763	-0.5357
45.45	-9.7470	-1.0591	-1.5472	-0.0313	0.1497	0.0726	37.7193	22.4602	2.3386	0.3686	0.5923	0.4764	-0.5350
45.46	-9.8664	-1.0652	-1.5943	-0.0337	0.1710	0.0859	37.7492	22.4944	2.3582	0.3686	0.5930	0.4765	-0.5343
45.47	-9.8809	-1.0474	-1.6476	-0.0300	0.1836	0.0960	37.7182	22.4131	2.2917	0.3685	0.5937	0.4766	-0.5334
45.48	-9.8607	-1.0387	-1.7526	-0.0278	0.2101	0.1150	38.0905	22.1104	2.5263	0.3685	0.5945	0.4767	-0.5325
45.49	-9.7372	-1.0258	-1.8595	-0.0203	0.2185	0.1284	38.0865	22.1335	2.3484	0.3684	0.5954	0.4767	-0.5315
45.5	-9.6722	-1.0203	-1.9679	-0.0072	0.2311	0.1507	37.9763	22.1270	2.7222	0.3684	0.5964	0.4767	-0.5305
45.51	-9.5850	-1.0207	-2.0753	0.0111	0.2271	0.1714	37.9957	22.1332	2.7392	0.3683	0.5975	0.4765	-0.5294
45.52	-9.4963	-0.9899	-2.1242	0.0247	0.2044	0.1824	38.1291	22.1181	2.9483	0.3683	0.5985	0.4763	-0.5285
45.53	-9.4712	-0.9704	-2.2009	0.0474	0.1809	0.2008	38.5715	22.3638	2.9399	0.3683	0.5996	0.4758	-0.5276
45.54	-9.3522	-0.9161	-2.2294	0.0715	0.1396	0.2149	38.9828	22.3808	2.6234	0.3683	0.6007	0.4752	-0.5269
45.55	-9.3154	-0.8008	-2.2033	0.0930	0.1005	0.2302	38.4110	22.0856	2.8401	0.3684	0.6018	0.4744	-0.5264
45.56	-9.4578	-0.7317	-2.1543	0.1143	0.0619	0.2452	38.0193	22.2294	3.0187	0.3686	0.6028	0.4734	-0.5260
45.57	-9.4741	-0.6519	-2.0819	0.1304	0.0118	0.2660	38.3068	21.8365	2.7135	0.3689	0.6038	0.4723	-0.5257
45.58	-9.5450	-0.5396	-1.9577	0.1469	-0.0339	0.2716	38.2399	21.6958	2.7482	0.3693	0.6047	0.4709	-0.5256
45.59	-9.7040	-0.4648	-1.8516	0.1534	-0.0642	0.2728	38.1810	21.6593	2.6188	0.3697	0.6055	0.4695	-0.5255
45.6	-9.5975	-0.3847	-1.7544	0.1701	-0.0923	0.2710	38.4328	21.6194	2.6511	0.3702	0.6063	0.4681	-0.5256
45.61	-9.4065	-0.3161	-1.6734	0.1804	-0.1057	0.2725	38.4995	21.3438	2.5896	0.3706	0.6071	0.4665	-0.5258
45.62	-9.2435	-0.2861	-1.6562	0.1884	-0.1037	0.2693	38.4296	21.2245	2.5407	0.3710	0.6078	0.4649	-0.5260
45.63	-8.9938	-0.2460	-1.6386	0.2037	-0.0852	0.2652	38.6731	20.9925	2.4827	0.3713	0.6087	0.4634	-0.5262
45.64	-8.8909	-0.2182	-1.6508	0.2263	-0.0591	0.2648	38.9744	21.0573	2.1918	0.3715	0.6096	0.4618	-0.5264
45.65	-8.8611	-0.2049	-1.6922	0.2427	-0.0310	0.2516	38.7127	20.7196	2.0250	0.3716	0.6106	0.4603	-0.5265
45.66	-8.9307	-0.1755	-1.7250	0.2570	0.0061	0.2462	39.1122	20.3650	2.0067	0.3715	0.6117	0.4588	-0.5266
45.67	-9.0865	-0.1590	-1.7917	0.2715	0.0348	0.2384	39.0675	20.4248	2.0385	0.3713	0.6129	0.4574	-0.5266
45.68	-9.2769	-0.1117	-1.8107	0.2999	0.0502	0.2290	39.1438	20.2514	1.9884	0.3709	0.6141	0.4560	-0.5267
45.69	-9.5382	-0.1014	-1.8478	0.3243	0.0540	0.2213	39.1391	20.2157	1.8699	0.3705	0.6154	0.4545	-0.5268
45.7	-9.7255	-0.0493	-1.8570	0.3363	0.0494	0.2048	39.0444	20.2449	1.7158	0.3699	0.6167	0.4530	-0.5270
45.71	-9.8619	-0.0092	-1.8715	0.3531	0.0326	0.1906	39.2487	20.2015	1.9104	0.3693	0.6179	0.4515	-0.5272
45.72	-9.8909	0.0202	-1.9014	0.3531	0.0091	0.1716	39.0670	20.1085	1.7098	0.3687	0.6190	0.4500	-0.5276
45.73	-9.8481	0.0546	-1.9256	0.3727	-0.0115	0.1470	39.2240	19.9303	1.6704	0.3680	0.6201	0.4485	-0.5282
45.74	-9.7940	0.0788	-1.9353	0.3859	-0.0351	0.1244	39.4804	20.0228	1.4458	0.3672	0.6210	0.4470	-0.5289
45.75	-9.7607	0.1101	-1.9476	0.3974	-0.0483	0.1036	39.2966	19.9702	1.3981	0.3664	0.6219	0.4454	-0.5297
45.76	-9.7261	0.1513	-1.9552	0.4016	-0.0728	0.0816	39.4327	19.9041	1.5232	0.3656	0.6227	0.4440	-0.5306
45.77	-9.7324	0.2281	-1.9204	0.4043	-0.0855	0.0685	39.4516	19.9909	1.4035	0.3648	0.6234	0.4425	-0.5315
45.78	-9.7528	0.3058	-1.8977	0.3881	-0.1073	0.0544	39.4284	19.8630	1.0178	0.3640	0.6240	0.4410	-0.5326
45.79	-9.7304	0.4022	-1.8664	0.3759	-0.1140	0.0473	39.3092	19.9795	1.0847	0.3632	0.6245	0.4396	-0.5336
45.8	-9.7030	0.4836	-1.8454	0.3518	-0.1295	0.0377	39.4402	19.7505	1.0630	0.3626	0.6250	0.4383	-0.5347
45.81	-9.6468	0.5298	-1.8117	0.3150	-0.1400	0.0260	39.4362	19.8126	0.9211	0.3620	0.6253	0.4370	-0.5357
45.82	-9.6257	0.5095	-1.8053	0.2779	-0.1581	0.0172	39.5722	19.7549	0.7773	0.3616	0.6254	0.4359	-0.5367
45.83	-9.6227	0.5063	-1.7704	0.2469	-0.1769	0.0131	39.4672	19.8348	0.5712	0.3613	0.6255	0.4348	-0.5377
45.84	-9.6294	0.5032	-1.7349	0.1933	-0.2025	-0.0012	39.7414	19.5916	0.4787	0.3611	0.6253	0.4339	-0.5388
45.85	-9.6431	0.4918	-1.7058	0.1552	-0.2185	-0.0114	39.5515	19.6326	0.4849	0.3611	0.6251	0.4331	-0.5397
45.86	-9.6083	0.4658	-1.6561	0.1137	-0.2395	-0.0181	39.5980	19.5396	0.2803	0.3613	0.6247	0.4323	-0.5407
45.87	-9.6277	0.4426	-1.5933	0.0617	-0.2663	-0.0298	39.7522	19.5763	0.1403	0.3616	0.6240	0.4317	-0.5417
45.88	-9.6188	0.4048	-1.5406	0.0274	-0.2860	-0.0378	39.6801	19.6151	-0.1899	0.3621	0.6233	0.4312	-0.5427
45.89	-9.6236	0.3681	-1.4650	-0.0196	-0.3107	-0.0438	39.7181	19.4944	-0.1526	0.3627	0.6224	0.4308	-0.5436
45.9	-9.6156	0.3143	-1.3924	-0.0628	-0.3414	-0.0604	39.6892	19.6904	-0.2144	0.3635	0.6213	0.4305	-0.5445
45.91	-9.5889	0.2616	-1.3116	-0.1063	-0.3677	-0.0773	39.4121	19.7005	-0.3456	0.3644	0.6200	0.4303	-0.5455
45.92	-9.5792	0.2006	-1.2414	-0.1484	-0.3770	-0.0906	39.5651	19.5624	-0.5736	0.3654	0.6186	0.4303	-0.5465
45.93	-9.5224	0.1260	-1.1863	-0.1762	-0.3859	-0.1027	39.6001	19.9416	-0.6581	0.3666	0.6171	0.4303	-0.5474
45.94	-9.6031	0.0491	-1.1133	-0.2045	-0.3799	-0.1179	39.4728	20.0708	-0.8760	0.3677	0.6155	0.4305	-0.5484
45.95	-9.6819	-0.0573	-1.0793	-0.2345	-0.3768	-0.1302	39.2435	20.0156	-1.0359	0.3689	0.6138	0.4308	-0.5492
45.96	-9.7580	-0.1150	-0.9740	-0.2471	-0.3773	-0.1438	39.1741	20.0374	-0.8828	0.3701	0.6121	0.4311	-0.5500
45.97	-9.9746	-0.2299	-0.9270	-0.2610	-0.3701	-0.1456	39.4719	20.0386	-0.9603	0.3713	0.6103	0.4316	-0.5508
45.98	-9.7821	-0.3300	-0.8998	-0.2753	-0.3806	-0.1500	39.3728	20.0126	-1.1128	0.3726	0.6085	0.4321	-0.5516
45.99	-9.7827	-0.3750	-0.7955	-0.2850	-0.3695	-0.1578	39.1420	20.1476	-1.0850	0.3739	0.6067	0.4326	-0.5523
46	-9.8829	-0.5351	-0.8267	-0.2850	-0.3609	-0.1606	39.0755	20.2048	-1.4300	0.3751	0.6048	0.4332	-0.5530
46.01	-9.6334	-0.5557	-0.7409	-0.2632	-0.3633	-0.1559	39.2621	20.4586	-1.4519	0.3763	0.6031	0.4337	-0.5538
46.02	-9.5744	-0.5955	-0.7511	-0.2621	-0.3409	-0.1536	38.9839	20.3827	-1.2713	0.3774	0.6013	0.4342	-0.5545
46.03	-9.4215	-0.6354	-0.7146	-0.2467	-0.3416	-0.1453	39.5523	20.3956	-1.4098	0.3786	0.5996	0.4346	-0.5552
46.04	-9.3657	-0.6405	-0.6526	-0.2353	-0.3363	-0.1369	39.8774	20.6288	-1.5154	0.3797	0.5980	0.4350	-0.5559
46.05	-9.2932	-0.6465	-0.6096	-0.2211	-0.3422	-0.1257	39.1952	20.5444	-1.8509	0.3808	0.5964	0.4353	-0.5566
46.06	-9.1526	-0.6295	-0.5380	-0.1941	-0.3398	-0.1200	39.2804	20.6293	-1.8837	0.3818	0.5949	0.4355	-0.5574
46.07	-9.0277	-0.6334	-0.5013	-0.1875	-0.3373	-0.1183	38.8427	20.7355	-2.0026	0.3828	0.5934	0.4357	-0.5582
46.08	-8.9945	-0.6301	-0.4148	-0.1751	-0.3267	-0.1087	38.9512	20.6059	-2.1052	0.3838	0.5919	0.4358	-0.5589
46.09	-9.0174	-0.6410	-0.3551	-0.1611	-0.3204	-0.0970	38.9970	20.8617	-2.2627	0.3847	0.5905	0.4359	-0.5597
46.1	-8.8889	-0.6241	-0.2847	-0.1542	-0.3092	-0.0942	38.8386	20.7217	-2.2105	0.3856	0.5892	0.4360	-0.5604
46.11	-8.7922	-0.6154	-0.2541	-0.1365	-0.2922	-0.0755	38.9507	20.6556	-2.6182	0.3865	0.5880	0.4360	-0.5611
46.12	-8.6513	-0.6162	-0.2740	-0.1187	-0.2600	-0.0587	38.9270	20.8718	-2.4527	0.3873	0.5870	0.4359	-0.5617
46.13	-8.4508	-0.5877	-0.2532	-0.0993	-0.2311	-0.0440	38.7749	20.7963	-2.5076	0.3880	0.5861	0.4358	-0.5622
46.14	-8.4292	-0.6004	-0.2495	-0.0839	-0.1798	-0.0309	38.6771	20.9084	-2.7588	0.3886	0.5854	0.4357	-0.5626
46.15	-8.4671	-0.6205	-0.2718	-0.0741	-0.1181	-0.0149	38.7622	21.0154	-2.6925	0.3891	0.5849	0.4357	-0.5628
46.16	-8.4752	-0.6136	-0.2727	-0.0584	-0.0731	-0.0033	38.8205	20.7963	-2.6951	0.3895	0.5846	0.4357	-0.5628
46.17	-8.4870	-0.6437	-0.3161	-0.0373	-0.0018	0.0119	38.6759	20.9580	-2.8356	0.3897	0.5846	0.4357	-0.5627
46.18	-8.4801	-0.6526	-0.3561	-0.0165	0.0476	0.0245	38.5937	20.7492	-2.7305	0.3897	0.5848	0.4357	-0.5625
46.19	-8.5855	-0.6795	-0.4021	0.0107	0.1124	0.0435	38.8802	20.7909	-2.7584	0.3896	0.5852	0.4357	-0.5621
46.2	-8.7449	-0.7196	-0.4675	0.0340	0.1629	0.0638	38.8737	20.9595	-2.8091	0.3894	0.5859	0.4357	-0.5615
46.21	-8.8288	-0.7134	-0.5449	0.0559	0.1969	0.0835	38.9123	20.7717	-2.9235	0.3891	0.5868	0.4356	-0.5609
46.22	-8.8209	-0.6731	-0.6397	0.0996	0.2512	0.1025	38.9735	20.7802	-2.7943	0.3886	0.5879	0.4354	-0.5601
46.23	-8.7917	-0.6316	-0.7254	0.1248	0.2826	0.1256	39.0453	20.8903	-2.6333	0.3880	0.5893	0.4352	-0.5593
46.24	-8.8319	-0.6297	-0.8300	0.1494	0.3240	0.1416	39.0658	20.6121	-2.8668	0.3873	0.5908	0.4350	-0.5584
46.25	-8.7706	-0.5845	-0.9398	0.1817	0.3550	0.1651	39.0687	20.5762	-2.6768	0.3865	0.5925	0.4346	-0.5573
46.26	-8.8077	-0.4911	-1.0167	0.2029	0.3912	0.1787	39.2291	20.5659	-2.3914	0.3856	0.5944	0.4342	-0.5563
46.27	-9.0337	-0.4455	-1.1353	0.2257	0.4290	0.1867	39.3180	20.6084	-2.4354	0.3845	0.5965	0.4338	-0.5551
46.28	-9.1570	-0.3563	-1.2262	0.2558	0.4451	0.2073	39.3454	20.4282	-2.2993	0.3834	0.5987	0.4333	-0.5539
46.29	-9.3185	-0.2451	-1.3338	0.2748	0.4697	0.2141	39.1284	20.2877	-2.3208	0.3822	0.6011	0.4327	-0.5526
46.3	-9.4098	-0.1854	-1.4651	0.2862	0.4790	0.2291	39.2309	20.3198	-2.0555	0.3810	0.6035	0.4321	-0.5513
46.31	-9.4369	-0.0858	-1.5577	0.3020	0.4837	0.2364	39.2992	20.3423	-1.9397	0.3797	0.6059	0.4314	-0.5500
46.32	-9.4253	-0.0147	-1.6980	0.3044	0.4853	0.2470	39.5323	20.1349	-1.9493	0.3785	0.6084	0.4307	-0.5487
46.33	-9.4269	0.0713	-1.7767	0.3160	0.4689	0.2548	39.7251	19.8853	-1.9358	0.3772	0.6109	0.4299	-0.5475
46.34	-9.5197	0.1311	-1.8957	0.3228	0.4547	0.2707	39.6691	20.1106	-1.9450	0.3760	0.6134	0.4290	-0.5462
46.35	-9.5009	0.2264	-1.9684	0.3251	0.4329	0.2735	39.6574	19.9127	-1.9419	0.3749	0.6158	0.4280	-0.5450
46.36	-9.6830	0.3001	-1.9788	0.3213	0.4016	0.2803	39.9135	19.7554	-1.7606	0.3738	0.6182	0.4270	-0.5439
46.37	-9.8962	0.3607	-2.0157	0.3233	0.3740	0.2835	40.0881	19.5946	-1.5192	0.3728	0.6205	0.4258	-0.5429
46.38	-9.9833	0.4388	-1.9822	0.3225	0.3361	0.2824	39.9930	19.3291	-1.6824	0.3718	0.6226	0.4247	-0.5419
46.39	-9.9730	0.5063	-1.9886	0.3240	0.2886	0.2827	40.1790	19.2677	-1.5941	0.3710	0.6247	0.4234	-0.5412
46.4	-9.8779	0.5585	-1.9684	0.3124	0.2556	0.2858	40.0366	19.2636	-1.5761	0.3703	0.6266	0.4221	-0.5404
46.41	-9.7667	0.6028	-1.9635	0.3007	0.2242	0.2806	40.0672	18.9990	-1.7436	0.3696	0.6285	0.4207	-0.5398
46.42	-9.6569	0.6401	-1.9620	0.2999	0.2029	0.2796	40.4564	18.9376	-1.7341	0.3691	0.6302	0.4193	-0.5392
46.43	-9.4846	0.6863	-1.9877	0.2977	0.1838	0.2711	40.5896	18.7220	-1.5430	0.3685	0.6319	0.4180	-0.5388
46.44	-9.3227	0.7447	-2.0152	0.2897	0.1852	0.2679	40.5391	18.2357	-1.5869	0.3679	0.6335	0.4166	-0.5383
46.45	-9.3101	0.7824	-2.0764	0.2924	0.1948	0.2555	40.5697	18.5375	-1.6477	0.3673	0.6352	0.4153	-0.5377
46.46	-9.3406	0.8237	-2.1275	0.2865	0.1868	0.2491	40.6531	18.3252	-1.3717	0.3667	0.6368	0.4140	-0.5373
46.47	-9.5427	0.8747	-2.1301	0.2726	0.1930	0.2332	40.8273	18.2023	-1.4941	0.3661	0.6383	0.4128	-0.5367
46.48	-9.7254	0.8836	-2.1625	0.2709	0.1792	0.2213	40.7835	18.1952	-1.5554	0.3655	0.6398	0.4117	-0.5363
46.49	-9.7698	0.9191	-2.1624	0.2620	0.1713	0.2161	41.0650	17.9068	-1.3742	0.3649	0.6412	0.4105	-0.5359
46.5	-9.7614	0.9688	-2.2258	0.2501	0.1619	0.2069	41.0307	18.0238	-1.5013	0.3644	0.6426	0.4094	-0.5354
46.51	-9.7301	0.9632	-2.2420	0.2509	0.1457	0.2001	40.8527	17.8325	-1.6412	0.3638	0.6439	0.4083	-0.5351
46.52	-9.7324	0.9946	-2.2852	0.2350	0.1284	0.1910	41.0485	17.6932	-1.1689	0.3633	0.6451	0.4072	-0.5348
46.53	-9.7578	0.9931	-2.2940	0.2252	0.1094	0.1787	41.6059	17.8017	-1.3908	0.3629	0.6463	0.4062	-0.5345
46.54	-9.7009	0.9849	-2.3175	0.2202	0.0869	0.1735	41.9073	17.8227	-1.5069	0.3625	0.6473	0.4051	-0.5343
46.55	-9.6338	1.0004	-2.3168	0.2219	0.0736	0.1643	41.1121	17.7981	-1.6852	0.3621	0.6483	0.4040	-0.5342
46.56	-9.5930	1.0108	-2.3037	0.2105	0.0442	0.1626	41.0832	17.7520	-1.5136	0.3618	0.6492	0.4030	-0.5342
46.57	-9.6872	1.0100	-2.2237	0.1946	0.0125	0.1515	41.0200	17.8734	-1.5666	0.3615	0.6499	0.4019	-0.5342
46.58	-9.8219	1.0042	-2.1407	0.1819	-0.0185	0.1484	41.2410	17.5880	-1.8047	0.3614	0.6506	0.4008	-0.5343
46.59	-9.7464	1.0332	-2.0396	0.1766	-0.0535	0.1452	41.3884	17.2424	-1.8530	0.3613	0.6511	0.3997	-0.5345
46.6	-9.5926	1.0793	-1.9395	0.1742	-0.0726	0.1482	41.4709	16.9942	-1.9011	0.3613	0.6516	0.3986	-0.5348
46.61	-9.4156	1.0782	-1.8743	0.1552	-0.0828	0.1509	41.4673	16.9969	-1.9809	0.3614	0.6520	0.3975	-0.5351
46.62	-9.2151	1.0901	-1.7951	0.1401	-0.0936	0.1557	41.4551	16.8314	-1.9443	0.3616	0.6523	0.3964	-0.5354
46.63	-9.0534	1.0901	-1.7170	0.1232	-0.0896	0.1595	41.4752	16.7646	-2.0495	0.3618	0.6527	0.3953	-0.5356
46.64	-8.9723	1.0807	-1.6429	0.1048	-0.0794	0.1586	41.4374	16.8124	-2.1885	0.3620	0.6530	0.3943	-0.5358
46.65	-8.9239	1.0575	-1.6010	0.0878	-0.0690	0.1587	41.5263	16.7600	-2.0747	0.3623	0.6534	0.3933	-0.5358
46.66	-8.8772	1.0346	-1.5666	0.0820	-0.0476	0.1623	41.5552	16.5333	-2.3948	0.3626	0.6537	0.3924	-0.5358
46.67	-8.8066	1.0198	-1.5846	0.0718	-0.0223	0.1681	41.5551	16.5084	-2.5321	0.3629	0.6542	0.3916	-0.5357
46.68	-8.7682	1.0434	-1.5928	0.0697	0.0137	0.1724	41.5245	16.5574	-2.4915	0.3632	0.6547	0.3908	-0.5355
46.69	-8.8513	1.0983	-1.6504	0.0687	0.0529	0.1769	41.6290	16.6670	-2.2650	0.3633	0.6554	0.3900	-0.5351
46.7	-8.9100	1.1349	-1.7276	0.0703	0.0886	0.1812	41.6350	16.4242	-2.1899	0.3635	0.6561	0.3893	-0.5346
46.71	-8.9536	1.1654	-1.8234	0.0666	0.1395	0.1791	41.5476	16.3367	-2.4926	0.3635	0.6570	0.3887	-0.5340
46.72	-8.9796	1.2269	-1.9522	0.0689	0.1839	0.1847	41.6639	16.0125	-2.2942	0.3634	0.6580	0.3882	-0.5331
46.73	-9.0979	1.2716	-2.0646	0.0585	0.2158	0.1812	41.6219	16.0682	-2.3983	0.3633	0.6591	0.3878	-0.5322
46.74	-9.2321	1.3131	-2.1640	0.0548	0.2479	0.1795	41.6342	16.1047	-2.3978	0.3632	0.6602	0.3874	-0.5311
46.75	-9.3760	1.3497	-2.2400	0.0472	0.2444	0.1747	41.6476	15.8182	-2.2797	0.3630	0.6614	0.3871	-0.5301
46.76	-9.5056	1.3672	-2.3104	0.0415	0.2354	0.1652	41.7960	15.8507	-2.0698	0.3629	0.6624	0.3868	-0.5290
46.77	-9.5426	1.3732	-2.3423	0.0448	0.2049	0.1531	41.8922	15.7466	-1.9895	0.3628	0.6634	0.3865	-0.5281
46.78	-9.5407	1.3916	-2.3647	0.0445	0.1649	0.1438	42.0143	15.5279	-2.1544	0.3627	0.6643	0.3861	-0.5274
