time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.93	0.3145	-9.8406	1.6770	-0.0012	0.0140	-0.0098	9.4405	24.8774	-1.0548	0.0289	-0.0511	0.6445	-0.7623
29.94	0.3120	-9.8175	1.6798	-0.0024	0.0228	-0.0093	9.3444	25.0954	-1.1384	0.0289	-0.0511	0.6445	-0.7623
29.95	0.2916	-9.8137	1.6623	-0.0032	0.0247	-0.0080	9.5131	24.9449	-1.1501	0.0289	-0.0511	0.6446	-0.7623
29.96	0.2520	-9.7798	1.6469	-0.0006	0.0300	-0.0046	9.5574	24.9872	-0.8866	0.0290	-0.0511	0.6446	-0.7623
29.97	0.2148	-9.7755	1.6365	-0.0031	0.0310	-0.0074	9.3881	24.9644	-1.0597	0.0290	-0.0510	0.6446	-0.7623
29.98	0.1848	-9.7686	1.6172	-0.0055	0.0305	-0.0139	9.3816	24.9818	-1.0585	0.0290	-0.0510	0.6446	-0.7622
29.99	0.1685	-9.7667	1.6170	-0.0026	0.0168	-0.0167	9.3912	24.9486	-0.9511	0.0290	-0.0510	0.6447	-0.7623
30	0.1738	-9.7676	1.6150	-0.0017	-0.0009	-0.0174	9.5413	24.8426	-0.9652	0.0291	-0.0511	0.6446	-0.7622
30.01	0.1805	-9.7878	1.6204	0.0001	-0.0120	-0.0208	9.5844	24.7058	-0.9533	0.0293	-0.0513	0.6447	-0.7622
30.02	0.2137	-9.8163	1.6162	-0.0102	-0.0212	-0.0281	9.4606	24.7232	-1.0456	0.0294	-0.0515	0.6447	-0.7621
30.03	0.2272	-9.8215	1.6188	-0.0031	-0.0309	-0.0254	9.3486	24.6666	-1.0782	0.0295	-0.0518	0.6447	-0.7621
30.04	0.2574	-9.8272	1.6174	-0.0044	-0.0321	-0.0275	9.4422	24.6395	-1.1722	0.0296	-0.0521	0.6447	-0.7621
30.05	0.2891	-9.8430	1.6108	-0.0003	-0.0382	-0.0239	9.4998	24.7622	-1.0600	0.0298	-0.0524	0.6447	-0.7620
30.06	0.3298	-9.8615	1.6222	0.0023	-0.0458	-0.0274	9.3265	24.5431	-0.9171	0.0300	-0.0527	0.6447	-0.7621
30.07	0.3632	-9.8322	1.6141	0.0043	-0.0417	-0.0227	9.4757	24.9031	-0.8692	0.0302	-0.0530	0.6447	-0.7620
30.08	0.3884	-9.8005	1.6298	0.0034	-0.0411	-0.0199	9.6258	24.9413	-1.0723	0.0304	-0.0533	0.6447	-0.7621
30.09	0.4183	-9.8505	1.6460	-0.0037	-0.0383	-0.0131	9.3569	24.7634	-1.0329	0.0306	-0.0536	0.6447	-0.7619
30.1	0.4605	-9.8952	1.6424	0.0017	-0.0415	-0.0071	9.2802	25.1509	-1.0982	0.0308	-0.0539	0.6447	-0.7619
30.11	0.4978	-9.8708	1.6549	0.0178	-0.0335	-0.0082	9.3252	24.7829	-1.1466	0.0310	-0.0541	0.6446	-0.7619
30.12	0.5179	-9.8188	1.6650	0.0218	-0.0204	-0.0094	9.1799	24.8631	-0.8466	0.0312	-0.0543	0.6445	-0.7619
30.13	0.5268	-9.7783	1.6772	0.0217	-0.0013	-0.0078	9.5217	24.9959	-0.8899	0.0313	-0.0544	0.6445	-0.7621
30.14	0.5030	-9.7823	1.6830	0.0166	0.0145	-0.0017	10.0335	25.2525	-0.8367	0.0314	-0.0544	0.6444	-0.7621
30.15	0.4670	-9.7981	1.6779	0.0098	0.0268	0.0008	10.1171	25.2697	-0.9180	0.0315	-0.0544	0.6445	-0.7621
30.16	0.4143	-9.7868	1.6765	0.0129	0.0402	0.0011	9.5593	24.9928	-0.8968	0.0315	-0.0544	0.6443	-0.7621
30.17	0.3574	-9.7915	1.6694	0.0054	0.0479	0.0002	9.2891	25.2091	-0.9166	0.0315	-0.0543	0.6444	-0.7621
30.18	0.3180	-9.7829	1.6563	0.0130	0.0506	-0.0050	9.3617	24.9948	-1.1171	0.0314	-0.0542	0.6444	-0.7621
30.19	0.2763	-9.7671	1.6582	0.0122	0.0550	-0.0040	9.3078	24.6776	-0.9185	0.0314	-0.0540	0.6443	-0.7622
30.2	0.2403	-9.7694	1.6523	0.0066	0.0523	-0.0051	9.5528	24.6134	-1.0589	0.0313	-0.0539	0.6443	-0.7622
30.21	0.2125	-9.7762	1.6488	0.0072	0.0507	-0.0053	9.4835	24.7304	-0.8846	0.0313	-0.0538	0.6443	-0.7622
30.22	0.1930	-9.7783	1.6427	-0.0033	0.0445	-0.0089	9.3853	24.8712	-1.2727	0.0313	-0.0537	0.6444	-0.7622
30.23	0.1754	-9.7816	1.6387	-0.0034	0.0360	-0.0141	9.5622	24.8592	-0.9347	0.0313	-0.0536	0.6443	-0.7621
30.24	0.1772	-9.7893	1.6300	-0.0012	0.0291	-0.0166	9.2469	24.8979	-0.8553	0.0313	-0.0536	0.6444	-0.7622
30.25	0.1777	-9.7967	1.6384	-0.0016	0.0195	-0.0154	9.3375	24.6402	-0.9779	0.0313	-0.0536	0.6444	-0.7622
30.26	0.1928	-9.7980	1.6316	-0.0043	0.0126	-0.0167	9.4738	24.6519	-0.9316	0.0314	-0.0537	0.6444	-0.7622
30.27	0.2186	-9.7975	1.6298	-0.0019	-0.0069	-0.0110	9.3084	24.9051	-0.9490	0.0315	-0.0538	0.6444	-0.7621
30.28	0.2492	-9.8014	1.6393	-0.0123	-0.0147	-0.0120	9.3483	24.7500	-0.9690	0.0317	-0.0539	0.6444	-0.7621
30.29	0.2866	-9.8089	1.6364	-0.0087	-0.0163	-0.0140	9.1410	24.7933	-1.0792	0.0318	-0.0541	0.6445	-0.7620
30.3	0.3195	-9.8191	1.6339	-0.0180	-0.0181	-0.0102	9.2448	24.7793	-0.9623	0.0319	-0.0543	0.6445	-0.7619
30.31	0.3371	-9.8329	1.6308	-0.0031	-0.0213	-0.0071	9.3514	24.8870	-0.6986	0.0321	-0.0545	0.6446	-0.7620
30.32	0.3561	-9.8389	1.6330	-0.0076	-0.0165	-0.0049	9.5018	24.9074	-0.8834	0.0323	-0.0547	0.6446	-0.7619
30.33	0.3671	-9.8518	1.6282	-0.0099	-0.0067	-0.0056	9.4837	24.9948	-1.2243	0.0324	-0.0548	0.6447	-0.7619
30.34	0.3665	-9.8501	1.6185	-0.0068	-0.0056	-0.0063	9.2197	24.8564	-0.9006	0.0326	-0.0549	0.6447	-0.7617
30.35	0.3578	-9.8437	1.6143	-0.0084	-0.0011	-0.0051	9.2672	24.8774	-0.7642	0.0327	-0.0550	0.6448	-0.7617
30.36	0.3458	-9.8352	1.6171	-0.0024	0.0034	-0.0062	9.2338	24.8775	-0.9296	0.0328	-0.0551	0.6448	-0.7617
30.37	0.3257	-9.8326	1.6056	-0.0032	0.0094	-0.0058	9.3119	24.8522	-1.0419	0.0329	-0.0552	0.6448	-0.7616
30.38	0.3113	-9.8283	1.6032	0.0108	0.0193	-0.0055	9.5705	25.0047	-1.0389	0.0329	-0.0552	0.6448	-0.7617
30.39	0.2946	-9.8237	1.6031	0.0127	0.0121	-0.0057	9.4684	24.7687	-0.9063	0.0330	-0.0552	0.6447	-0.7617
30.4	0.2798	-9.8236	1.6043	0.0111	0.0147	-0.0054	9.4101	24.8897	-0.7667	0.0331	-0.0553	0.6448	-0.7617
30.41	0.2706	-9.8245	1.6145	0.0130	0.0092	-0.0123	9.4392	24.7575	-0.8365	0.0331	-0.0554	0.6446	-0.7617
30.42	0.2754	-9.8209	1.6163	0.0251	0.0131	-0.0079	9.5316	24.8457	-1.1175	0.0332	-0.0554	0.6446	-0.7618
30.43	0.2924	-9.8135	1.6335	0.0228	0.0110	-0.0114	9.3312	24.9741	-0.9522	0.0333	-0.0555	0.6445	-0.7618
30.44	0.3097	-9.8266	1.6496	0.0220	0.0087	-0.0086	9.4158	24.7487	-1.0160	0.0333	-0.0556	0.6445	-0.7619
30.45	0.3214	-9.8184	1.6572	0.0241	0.0034	-0.0133	9.4478	24.8877	-1.1567	0.0334	-0.0557	0.6444	-0.7620
30.46	0.3049	-9.8002	1.6663	0.0184	0.0041	-0.0103	9.1327	25.0109	-1.0033	0.0335	-0.0558	0.6443	-0.7620
30.47	0.3019	-9.7868	1.6529	0.0235	0.0135	-0.0090	9.4810	24.8180	-1.0966	0.0336	-0.0558	0.6443	-0.7621
30.48	0.2992	-9.7518	1.6549	0.0148	0.0117	-0.0048	9.5431	24.7710	-0.8397	0.0336	-0.0559	0.6442	-0.7620
30.49	0.2955	-9.7410	1.6629	0.0011	0.0106	-0.0065	9.2903	24.8815	-0.7672	0.0338	-0.0559	0.6442	-0.7621
30.5	0.3000	-9.7907	1.6691	-0.0098	0.0054	-0.0051	9.3585	24.9059	-1.0850	0.0339	-0.0559	0.6442	-0.7620
30.51	0.3159	-9.8338	1.6634	-0.0110	0.0082	-0.0126	9.3254	24.9949	-0.9421	0.0339	-0.0560	0.6443	-0.7620
30.52	0.3331	-9.8185	1.6601	-0.0019	0.0192	-0.0109	9.3415	24.8544	-1.0551	0.0340	-0.0561	0.6443	-0.7619
30.53	0.3310	-9.8003	1.6586	-0.0034	0.0218	-0.0138	9.3340	25.0009	-1.0293	0.0340	-0.0561	0.6443	-0.7619
30.54	0.3015	-9.7957	1.6425	-0.0043	0.0295	-0.0147	9.3390	25.1024	-0.8767	0.0340	-0.0561	0.6444	-0.7619
30.55	0.2643	-9.7911	1.6378	0.0024	0.0285	-0.0081	9.3370	24.8594	-0.8374	0.0340	-0.0560	0.6443	-0.7618
30.56	0.2204	-9.7809	1.6187	-0.0003	0.0284	-0.0064	9.4333	24.7920	-1.0936	0.0341	-0.0560	0.6444	-0.7619
30.57	0.1801	-9.7654	1.6136	-0.0037	0.0257	-0.0059	9.4419	24.8717	-1.1288	0.0341	-0.0560	0.6444	-0.7618
30.58	0.1591	-9.7642	1.6074	-0.0030	0.0125	-0.0137	9.4041	24.7130	-0.9225	0.0342	-0.0560	0.6445	-0.7619
30.59	0.1630	-9.7724	1.6022	-0.0097	0.0019	-0.0189	9.5376	25.0270	-0.9878	0.0343	-0.0561	0.6444	-0.7617
30.6	0.1788	-9.7909	1.6016	-0.0119	-0.0088	-0.0274	9.7138	24.7821	-0.8861	0.0344	-0.0563	0.6445	-0.7617
30.61	0.2061	-9.8120	1.6038	-0.0180	-0.0144	-0.0182	9.3414	24.8681	-0.7189	0.0345	-0.0565	0.6446	-0.7617
30.62	0.2286	-9.8270	1.5975	-0.0188	-0.0296	-0.0255	9.3162	24.7852	-0.8513	0.0346	-0.0567	0.6446	-0.7615
30.63	0.2655	-9.8363	1.5978	-0.0071	-0.0339	-0.0229	9.6458	24.9068	-0.8860	0.0348	-0.0570	0.6447	-0.7616
30.64	0.3007	-9.8371	1.5953	-0.0052	-0.0384	-0.0195	9.8807	24.9566	-0.7886	0.0349	-0.0573	0.6447	-0.7615
30.65	0.3366	-9.8398	1.5997	-0.0178	-0.0448	-0.0228	9.8121	24.7440	-0.7774	0.0351	-0.0576	0.6448	-0.7614
30.66	0.3715	-9.8128	1.5970	-0.0056	-0.0433	-0.0194	9.5072	25.0189	-0.8609	0.0353	-0.0579	0.6448	-0.7613
30.67	0.3949	-9.7835	1.6083	-0.0006	-0.0387	-0.0168	9.4040	25.3547	-0.7002	0.0356	-0.0582	0.6448	-0.7613
30.68	0.4282	-9.8336	1.6225	-0.0097	-0.0426	-0.0165	9.0989	25.0454	-0.8930	0.0358	-0.0585	0.6448	-0.7612
30.69	0.4709	-9.8819	1.6204	-0.0017	-0.0350	-0.0139	9.1198	25.0391	-0.8971	0.0360	-0.0587	0.6448	-0.7612
30.7	0.4963	-9.8674	1.6310	0.0126	-0.0218	-0.0112	9.1283	24.9194	-0.8785	0.0361	-0.0589	0.6448	-0.7612
30.71	0.5129	-9.8184	1.6339	0.0218	-0.0111	-0.0089	9.4942	24.8337	-0.9107	0.0363	-0.0591	0.6448	-0.7612
30.72	0.5147	-9.7875	1.6489	0.0202	-0.0038	-0.0048	9.2313	24.8623	-1.0625	0.0364	-0.0592	0.6447	-0.7613
30.73	0.4893	-9.8038	1.6475	0.0009	0.0120	-0.0069	9.1743	24.8515	-1.0960	0.0365	-0.0592	0.6446	-0.7612
30.74	0.4538	-9.8267	1.6411	-0.0021	0.0251	0.0008	9.4665	24.8579	-0.9226	0.0365	-0.0592	0.6447	-0.7613
30.75	0.3969	-9.8203	1.6357	0.0002	0.0323	0.0064	9.4274	24.8502	-0.9165	0.0366	-0.0592	0.6447	-0.7612
30.76	0.3382	-9.8126	1.6339	-0.0003	0.0442	0.0008	9.3577	24.5839	-1.0243	0.0366	-0.0591	0.6448	-0.7612
30.77	0.3009	-9.8033	1.6195	-0.0038	0.0419	-0.0023	9.3983	24.6824	-0.8415	0.0366	-0.0590	0.6448	-0.7612
30.78	0.2675	-9.7766	1.6090	-0.0025	0.0539	-0.0068	9.3696	24.7985	-0.8002	0.0365	-0.0589	0.6448	-0.7612
30.79	0.2344	-9.7667	1.6013	-0.0045	0.0467	-0.0044	9.2066	24.7464	-0.9779	0.0365	-0.0588	0.6449	-0.7612
30.8	0.2005	-9.7696	1.5894	-0.0036	0.0427	-0.0124	9.2591	24.7819	-0.9909	0.0365	-0.0587	0.6449	-0.7611
30.81	0.1906	-9.7746	1.5891	-0.0028	0.0442	-0.0098	9.5490	24.7415	-0.8578	0.0365	-0.0587	0.6450	-0.7612
30.82	0.1805	-9.7800	1.5865	-0.0025	0.0328	-0.0124	9.3669	24.9745	-0.9203	0.0365	-0.0586	0.6449	-0.7611
30.83	0.1901	-9.7875	1.5897	-0.0032	0.0173	-0.0189	9.2517	24.7939	-0.7917	0.0365	-0.0587	0.6450	-0.7611
30.84	0.2053	-9.7906	1.5962	-0.0030	0.0153	-0.0219	9.4121	24.7522	-0.8858	0.0365	-0.0587	0.6450	-0.7610
30.85	0.2330	-9.7973	1.6099	-0.0031	0.0076	-0.0271	9.2474	25.0019	-0.9026	0.0366	-0.0588	0.6450	-0.7610
30.86	0.2685	-9.8015	1.6163	-0.0018	-0.0009	-0.0218	9.3638	24.8893	-0.8593	0.0366	-0.0589	0.6450	-0.7610
30.87	0.2989	-9.8120	1.6225	-0.0088	-0.0066	-0.0152	9.3970	24.7393	-0.6512	0.0367	-0.0591	0.6450	-0.7609
30.88	0.3215	-9.8090	1.6231	-0.0039	-0.0071	-0.0092	9.3891	24.9958	-0.9639	0.0369	-0.0592	0.6451	-0.7610
30.89	0.3363	-9.8213	1.6306	-0.0146	-0.0040	-0.0072	9.0881	25.1500	-0.7821	0.0370	-0.0593	0.6451	-0.7608
30.9	0.3506	-9.8575	1.6160	-0.0314	0.0040	-0.0089	8.9930	24.8676	-0.7250	0.0371	-0.0594	0.6453	-0.7608
30.91	0.3547	-9.8712	1.5907	-0.0262	0.0012	-0.0054	9.1269	24.7502	-0.9204	0.0372	-0.0595	0.6453	-0.7606
30.92	0.3495	-9.8735	1.5893	-0.0275	0.0077	-0.0069	9.3521	25.0061	-0.8683	0.0372	-0.0596	0.6455	-0.7605
30.93	0.3431	-9.8874	1.5599	-0.0235	0.0164	-0.0059	9.2287	25.0237	-0.7351	0.0373	-0.0597	0.6456	-0.7604
30.94	0.3310	-9.8948	1.5439	-0.0254	0.0105	-0.0069	9.2406	24.7622	-0.9814	0.0374	-0.0597	0.6457	-0.7603
30.95	0.3158	-9.8946	1.5300	-0.0167	0.0150	-0.0059	9.5364	24.6756	-0.9750	0.0374	-0.0598	0.6458	-0.7602
30.96	0.3008	-9.8894	1.5206	-0.0045	0.0271	-0.0059	9.6700	24.6771	-0.7275	0.0375	-0.0598	0.6459	-0.7602
30.97	0.2853	-9.8781	1.5105	0.0001	0.0293	-0.0047	9.4402	24.7369	-0.8752	0.0375	-0.0598	0.6459	-0.7602
30.98	0.2562	-9.8546	1.5129	0.0228	0.0215	-0.0075	9.5929	24.7878	-0.9030	0.0375	-0.0598	0.6458	-0.7602
30.99	0.2250	-9.8320	1.5230	0.0229	0.0175	-0.0080	9.3196	24.7441	-0.9638	0.0376	-0.0598	0.6458	-0.7603
31	0.2123	-9.8278	1.5389	0.0326	0.0138	-0.0071	9.4940	24.9703	-0.8842	0.0376	-0.0598	0.6456	-0.7603
31.01	0.2140	-9.8188	1.5564	0.0392	0.0060	-0.0100	9.6185	24.7983	-1.1185	0.0377	-0.0599	0.6455	-0.7605
31.02	0.2072	-9.8153	1.5802	0.0445	-0.0081	-0.0082	9.4352	24.6593	-0.8535	0.0379	-0.0600	0.6453	-0.7606
31.03	0.2493	-9.8303	1.6020	0.0359	-0.0130	-0.0090	9.3921	24.8069	-0.9007	0.0380	-0.0602	0.6452	-0.7607
31.04	0.2789	-9.8165	1.6338	0.0429	-0.0105	-0.0091	9.3424	25.1385	-0.8796	0.0382	-0.0603	0.6451	-0.7608
31.05	0.2657	-9.8035	1.6349	0.0302	-0.0134	-0.0103	9.1900	24.9590	-0.9186	0.0383	-0.0605	0.6449	-0.7608
31.06	0.2899	-9.7783	1.6367	0.0217	-0.0192	-0.0100	9.2082	24.8400	-0.7366	0.0385	-0.0607	0.6449	-0.7609
31.07	0.3013	-9.7505	1.6546	0.0223	-0.0134	-0.0090	9.2038	25.1355	-0.7393	0.0386	-0.0608	0.6448	-0.7609
31.08	0.3172	-9.7577	1.6619	0.0087	-0.0171	-0.0158	9.2085	24.8478	-0.8261	0.0388	-0.0610	0.6448	-0.7610
31.09	0.3237	-9.7905	1.6676	0.0058	-0.0102	-0.0206	9.2072	24.8638	-0.7763	0.0389	-0.0612	0.6447	-0.7609
31.1	0.3395	-9.8129	1.6678	0.0018	-0.0086	-0.0243	9.2077	24.9561	-0.9449	0.0390	-0.0614	0.6448	-0.7609
31.11	0.3788	-9.8050	1.6706	0.0042	-0.0068	-0.0247	9.0187	24.9507	-0.6209	0.0391	-0.0615	0.6448	-0.7609
31.12	0.3792	-9.7686	1.6670	0.0131	0.0104	-0.0211	9.0867	24.8644	-0.6822	0.0391	-0.0616	0.6447	-0.7609
31.13	0.3673	-9.7627	1.6546	0.0000	0.0130	-0.0202	9.5254	24.7536	-0.8176	0.0392	-0.0617	0.6448	-0.7610
31.14	0.3436	-9.7568	1.6387	0.0018	0.0174	-0.0130	10.0578	24.9260	-0.6518	0.0392	-0.0617	0.6447	-0.7609
31.15	0.3066	-9.7440	1.6327	0.0003	0.0219	-0.0146	10.0074	24.8754	-0.7141	0.0392	-0.0617	0.6448	-0.7609
31.16	0.2898	-9.7426	1.6146	-0.0098	0.0220	-0.0177	9.3965	24.9753	-0.7677	0.0393	-0.0617	0.6447	-0.7608
31.17	0.2934	-9.7527	1.5993	-0.0195	0.0122	-0.0183	9.5829	25.1851	-0.7957	0.0393	-0.0618	0.6449	-0.7608
31.18	0.3034	-9.7627	1.5903	-0.0224	0.0171	-0.0254	9.4351	25.0180	-0.8542	0.0393	-0.0619	0.6450	-0.7607
31.19	0.3077	-9.7911	1.5692	-0.0287	0.0113	-0.0260	9.4450	24.5736	-0.8220	0.0393	-0.0620	0.6451	-0.7606
31.2	0.3239	-9.8451	1.5620	-0.0268	0.0002	-0.0302	9.3134	24.7102	-0.8497	0.0393	-0.0621	0.6452	-0.7605
31.21	0.3345	-9.8905	1.5524	-0.0291	0.0063	-0.0253	8.9791	24.8081	-0.6776	0.0393	-0.0623	0.6453	-0.7603
31.22	0.3366	-9.9133	1.5425	-0.0221	0.0010	-0.0269	9.2059	24.9558	-0.6628	0.0394	-0.0625	0.6454	-0.7603
31.23	0.3346	-9.9099	1.5342	-0.0025	-0.0042	-0.0219	9.3784	24.9479	-0.5738	0.0394	-0.0626	0.6454	-0.7602
31.24	0.3439	-9.9037	1.5277	-0.0026	-0.0051	-0.0228	9.1899	24.9742	-0.4413	0.0395	-0.0628	0.6455	-0.7602
31.25	0.3509	-9.8558	1.5211	0.0029	-0.0045	-0.0229	9.1920	25.0813	-0.5172	0.0395	-0.0630	0.6455	-0.7602
31.26	0.3639	-9.8389	1.5451	0.0088	-0.0199	-0.0179	9.0598	24.9709	-0.6743	0.0397	-0.0632	0.6455	-0.7602
31.27	0.3959	-9.8786	1.5518	0.0031	-0.0251	-0.0242	9.2097	24.9294	-0.5422	0.0398	-0.0634	0.6454	-0.7601
31.28	0.4374	-9.8824	1.5733	0.0180	-0.0336	-0.0166	9.0789	24.8877	-0.8471	0.0400	-0.0637	0.6454	-0.7602
31.29	0.4790	-9.8422	1.5929	0.0285	-0.0292	-0.0152	8.9983	24.7887	-0.5654	0.0402	-0.0639	0.6453	-0.7602
31.3	0.5165	-9.8036	1.6106	0.0218	-0.0246	-0.0121	9.1715	24.8482	-0.6485	0.0403	-0.0641	0.6451	-0.7602
31.31	0.5333	-9.8015	1.6327	0.0232	-0.0155	-0.0016	9.2908	25.1686	-0.7570	0.0405	-0.0643	0.6452	-0.7603
31.32	0.5313	-9.8215	1.6274	0.0227	-0.0109	0.0031	9.4691	24.9953	-0.7910	0.0407	-0.0644	0.6450	-0.7603
31.33	0.5107	-9.8234	1.6302	0.0221	0.0033	0.0074	9.1928	24.8218	-0.5835	0.0409	-0.0644	0.6450	-0.7604
31.34	0.4675	-9.8066	1.6350	0.0182	0.0132	0.0051	9.4636	24.6617	-0.5525	0.0410	-0.0644	0.6449	-0.7604
31.35	0.4328	-9.8094	1.6243	0.0164	0.0281	0.0084	9.5251	25.0634	-0.7762	0.0411	-0.0644	0.6449	-0.7605
31.36	0.4062	-9.7953	1.6229	0.0187	0.0364	-0.0020	9.5051	24.8536	-0.7915	0.0411	-0.0643	0.6449	-0.7605
31.37	0.3729	-9.7876	1.6190	0.0138	0.0404	-0.0056	9.2242	24.9443	-0.8618	0.0411	-0.0643	0.6448	-0.7605
31.38	0.3398	-9.7965	1.6099	0.0028	0.0418	-0.0050	9.3819	25.0656	-0.8474	0.0411	-0.0642	0.6449	-0.7606
31.39	0.3066	-9.7932	1.6065	0.0104	0.0451	-0.0046	9.4128	24.8889	-0.9467	0.0411	-0.0641	0.6448	-0.7605
31.4	0.2746	-9.7877	1.5963	0.0060	0.0420	-0.0050	9.2872	24.8691	-0.7144	0.0410	-0.0641	0.6448	-0.7606
31.41	0.2539	-9.7897	1.5904	0.0064	0.0398	-0.0057	9.4614	24.8545	-0.8466	0.0410	-0.0640	0.6448	-0.7605
31.42	0.2473	-9.7930	1.5828	0.0136	0.0403	-0.0063	9.2858	25.0028	-0.8545	0.0411	-0.0639	0.6448	-0.7606
31.43	0.2490	-9.7953	1.5897	0.0094	0.0294	-0.0095	9.2508	24.8790	-0.8119	0.0411	-0.0639	0.6448	-0.7606
31.44	0.2622	-9.8060	1.5925	0.0062	0.0217	-0.0114	9.2327	24.9208	-0.6399	0.0411	-0.0639	0.6447	-0.7606
31.45	0.2720	-9.8085	1.6005	0.0168	0.0165	-0.0047	9.4629	25.1753	-0.7596	0.0412	-0.0639	0.6447	-0.7607
31.46	0.2828	-9.8192	1.6104	0.0103	0.0114	-0.0070	9.4170	25.0982	-0.7556	0.0413	-0.0639	0.6447	-0.7606
31.47	0.3015	-9.8309	1.6166	0.0049	-0.0025	-0.0026	9.2544	24.7606	-0.7362	0.0414	-0.0640	0.6447	-0.7607
31.48	0.3010	-9.8151	1.6159	0.0140	0.0005	-0.0035	9.2520	24.9411	-0.7728	0.0416	-0.0641	0.6446	-0.7606
31.49	0.3071	-9.8081	1.6249	0.0117	-0.0089	-0.0007	9.2504	25.1814	-0.6052	0.0417	-0.0642	0.6446	-0.7607
31.5	0.3077	-9.8127	1.6306	0.0067	-0.0162	0.0000	9.4244	24.9398	-0.7628	0.0419	-0.0643	0.6446	-0.7606
31.51	0.3072	-9.8180	1.6300	0.0078	-0.0087	-0.0086	9.1286	24.9840	-0.9328	0.0421	-0.0644	0.6446	-0.7607
31.52	0.3107	-9.8174	1.6224	-0.0025	-0.0106	-0.0035	9.3845	24.8357	-0.9542	0.0422	-0.0646	0.6446	-0.7606
31.53	0.3053	-9.8156	1.6203	-0.0009	-0.0020	-0.0060	9.5263	24.7868	-0.8646	0.0424	-0.0647	0.6446	-0.7606
31.54	0.2982	-9.8123	1.6123	-0.0038	-0.0003	-0.0055	9.3963	24.7452	-0.6916	0.0425	-0.0647	0.6447	-0.7606
31.55	0.2949	-9.8098	1.6097	-0.0004	-0.0025	-0.0067	9.4521	24.9595	-0.8374	0.0426	-0.0648	0.6446	-0.7605
31.56	0.2836	-9.8030	1.6021	-0.0022	0.0116	-0.0058	9.2232	24.9517	-0.8777	0.0428	-0.0649	0.6447	-0.7605
31.57	0.2807	-9.7980	1.5964	-0.0011	0.0062	-0.0065	9.4046	24.6772	-0.9014	0.0429	-0.0649	0.6447	-0.7604
31.58	0.2872	-9.7876	1.5986	0.0014	0.0045	-0.0091	9.4739	24.7214	-0.8181	0.0430	-0.0650	0.6448	-0.7605
31.59	0.3028	-9.7850	1.6032	0.0121	0.0035	-0.0087	9.2826	24.6604	-0.7524	0.0431	-0.0650	0.6447	-0.7604
31.6	0.3219	-9.7880	1.6097	0.0105	0.0069	-0.0077	9.4362	24.8617	-0.6173	0.0432	-0.0651	0.6447	-0.7605
31.61	0.3232	-9.7765	1.6072	0.0118	0.0191	-0.0073	9.2742	24.8125	-0.8685	0.0433	-0.0651	0.6447	-0.7605
31.62	0.3041	-9.7731	1.6156	0.0078	0.0184	-0.0051	9.0786	24.8241	-0.7492	0.0434	-0.0651	0.6446	-0.7604
31.63	0.2984	-9.7849	1.6157	-0.0027	0.0181	-0.0066	9.5921	25.1097	-0.5669	0.0434	-0.0651	0.6447	-0.7605
31.64	0.2814	-9.7804	1.6086	-0.0023	0.0199	-0.0038	9.9584	24.9998	-0.3720	0.0435	-0.0651	0.6447	-0.7604
31.65	0.2705	-9.7633	1.6042	-0.0045	0.0179	-0.0054	10.0389	25.0358	-0.4588	0.0436	-0.0651	0.6448	-0.7604
31.66	0.2771	-9.7972	1.6073	-0.0200	0.0119	-0.0065	9.3575	25.1355	-0.6312	0.0437	-0.0651	0.6448	-0.7602
31.67	0.2864	-9.8734	1.6088	-0.0291	0.0131	-0.0058	9.4091	25.5082	-0.7898	0.0437	-0.0652	0.6450	-0.7602
31.68	0.3114	-9.9101	1.5940	-0.0218	0.0110	-0.0081	9.3443	25.1871	-0.8995	0.0438	-0.0652	0.6450	-0.7601
31.69	0.3368	-9.8888	1.5992	-0.0033	0.0184	-0.0123	9.4741	24.8502	-0.6430	0.0438	-0.0653	0.6451	-0.7600
31.7	0.3345	-9.8511	1.5937	-0.0026	0.0347	-0.0049	9.4490	24.6870	-0.8319	0.0438	-0.0652	0.6451	-0.7600
31.71	0.3147	-9.8305	1.5761	-0.0040	0.0333	-0.0061	9.5090	24.6956	-0.7270	0.0438	-0.0652	0.6451	-0.7600
31.72	0.2806	-9.8065	1.5640	-0.0006	0.0337	-0.0020	9.5646	24.6861	-0.7154	0.0439	-0.0652	0.6452	-0.7600
31.73	0.2422	-9.7789	1.5589	0.0081	0.0419	-0.0028	9.5804	24.7643	-0.9198	0.0439	-0.0651	0.6451	-0.7599
31.74	0.2127	-9.7719	1.5564	-0.0005	0.0366	-0.0077	9.2998	24.9161	-0.8378	0.0438	-0.0651	0.6452	-0.7600
31.75	0.1951	-9.7768	1.5509	-0.0017	0.0281	-0.0080	9.3610	24.7874	-0.6326	0.0439	-0.0650	0.6452	-0.7599
31.76	0.1954	-9.7910	1.5598	-0.0104	0.0213	-0.0114	9.2972	24.5703	-0.7882	0.0439	-0.0650	0.6453	-0.7599
31.77	0.2134	-9.8078	1.5582	-0.0088	0.0186	-0.0133	9.3869	24.7142	-0.7945	0.0440	-0.0651	0.6453	-0.7598
