time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.75	-0.3745	-9.2561	-1.9230	0.0246	-0.0002	0.0089	-6.0271	33.0381	17.1923	0.2967	-0.3346	0.7002	-0.5565
30.76	-0.3724	-9.2565	-1.9222	0.0295	0.0095	0.0172	-5.9378	33.0210	17.1583	0.2967	-0.3346	0.7002	-0.5566
30.77	-0.3707	-9.2659	-1.9243	0.0254	0.0076	0.0139	-5.9029	33.2188	17.1166	0.2967	-0.3345	0.7001	-0.5565
30.78	-0.3629	-9.2652	-1.9256	0.0257	0.0102	0.0126	-5.9273	32.9401	17.1023	0.2967	-0.3346	0.7003	-0.5566
30.79	-0.3680	-9.2654	-1.9252	0.0294	0.0070	0.0091	-5.9003	32.9503	17.0577	0.2967	-0.3345	0.7002	-0.5566
30.8	-0.3717	-9.2633	-1.9265	0.0222	0.0025	0.0106	-5.9327	32.8290	17.1581	0.2967	-0.3346	0.7003	-0.5566
30.81	-0.3702	-9.2640	-1.9335	0.0309	0.0143	0.0107	-5.8909	33.0123	17.1081	0.2966	-0.3345	0.7002	-0.5566
30.82	-0.3743	-9.2595	-1.9272	0.0256	0.0080	0.0099	-5.9686	33.0975	17.2409	0.2966	-0.3345	0.7002	-0.5566
30.83	-0.3777	-9.2621	-1.9334	0.0209	0.0096	0.0133	-5.9527	33.0926	17.0056	0.2966	-0.3345	0.7003	-0.5566
30.84	-0.3758	-9.2667	-1.9388	0.0282	0.0094	0.0100	-5.8905	33.0121	17.1363	0.2965	-0.3345	0.7002	-0.5566
30.85	-0.3733	-9.2656	-1.9448	0.0251	0.0084	0.0040	-6.1104	33.0034	17.1080	0.2965	-0.3345	0.7003	-0.5567
30.86	-0.3679	-9.2611	-1.9401	0.0284	0.0051	0.0123	-5.9505	32.8532	17.3090	0.2965	-0.3345	0.7002	-0.5566
30.87	-0.3675	-9.2654	-1.9449	0.0249	0.0064	0.0111	-5.8722	32.8806	17.2149	0.2965	-0.3345	0.7003	-0.5567
30.88	-0.3722	-9.2660	-1.9479	0.0300	0.0141	0.0078	-6.1050	33.0074	16.9041	0.2964	-0.3345	0.7002	-0.5566
30.89	-0.3731	-9.2588	-1.9420	0.0290	0.0047	0.0076	-6.1262	33.1166	16.9696	0.2964	-0.3345	0.7003	-0.5567
30.9	-0.3763	-9.2633	-1.9419	0.0300	0.0084	0.0071	-5.9420	33.0266	17.2755	0.2964	-0.3345	0.7002	-0.5567
30.91	-0.3856	-9.2638	-1.9430	0.0287	0.0082	0.0111	-6.0800	33.0018	17.2649	0.2964	-0.3345	0.7002	-0.5567
30.92	-0.3891	-9.2556	-1.9481	0.0297	0.0066	0.0066	-6.1774	32.8979	16.9848	0.2964	-0.3345	0.7003	-0.5567
30.93	-0.3945	-9.2594	-1.9449	0.0253	0.0041	0.0050	-6.0995	32.9565	16.9600	0.2963	-0.3345	0.7002	-0.5567
30.94	-0.4035	-9.2659	-1.9512	0.0227	0.0088	0.0044	-6.0917	33.0233	17.1278	0.2963	-0.3346	0.7003	-0.5568
30.95	-0.4100	-9.2630	-1.9447	0.0266	0.0046	0.0140	-5.9232	32.9809	17.1075	0.2963	-0.3345	0.7002	-0.5567
30.96	-0.4088	-9.2603	-1.9388	0.0254	0.0015	0.0155	-5.7203	33.1280	17.3587	0.2963	-0.3345	0.7003	-0.5567
30.97	-0.4138	-9.2593	-1.9457	0.0244	0.0057	0.0085	-5.9287	33.0394	17.2217	0.2963	-0.3345	0.7002	-0.5567
30.98	-0.4089	-9.2641	-1.9432	0.0287	-0.0028	0.0132	-5.8692	32.9796	17.2463	0.2963	-0.3346	0.7003	-0.5567
30.99	-0.4000	-9.2574	-1.9291	0.0279	0.0026	0.0093	-5.7151	33.0354	16.9970	0.2963	-0.3346	0.7002	-0.5567
31	-0.3956	-9.2606	-1.9253	0.0289	0.0057	0.0104	-5.9187	32.9588	17.1132	0.2963	-0.3346	0.7002	-0.5567
31.01	-0.3900	-9.2706	-1.9313	0.0315	-0.0028	0.0104	-6.0220	32.9188	17.2553	0.2963	-0.3346	0.7002	-0.5567
31.02	-0.3790	-9.2614	-1.9189	0.0258	-0.0057	0.0174	-5.9904	32.8963	17.1964	0.2964	-0.3346	0.7001	-0.5567
31.03	-0.3721	-9.2589	-1.9196	0.0220	0.0081	0.0130	-5.9039	33.1551	17.2126	0.2964	-0.3346	0.7003	-0.5567
31.04	-0.3734	-9.2655	-1.9258	0.0286	0.0058	0.0095	-5.7977	33.1049	17.0760	0.2963	-0.3346	0.7002	-0.5567
31.05	-0.3759	-9.2673	-1.9266	0.0276	0.0050	0.0104	-5.6530	33.0070	17.2440	0.2964	-0.3346	0.7003	-0.5568
31.06	-0.3818	-9.2597	-1.9262	0.0305	0.0032	0.0079	-5.4498	33.1421	17.5485	0.2963	-0.3346	0.7002	-0.5567
31.07	-0.3895	-9.2628	-1.9263	0.0282	-0.0005	0.0144	-5.7542	33.2085	17.2691	0.2964	-0.3346	0.7002	-0.5567
31.08	-0.3957	-9.2623	-1.9323	0.0300	0.0027	0.0103	-6.0452	33.8112	17.0008	0.2964	-0.3346	0.7002	-0.5567
31.09	-0.3969	-9.2595	-1.9253	0.0289	0.0028	0.0125	-6.2126	33.8777	17.2194	0.2964	-0.3346	0.7001	-0.5567
31.1	-0.3966	-9.2615	-1.9283	0.0281	0.0054	0.0104	-6.1324	32.8836	17.2565	0.2964	-0.3346	0.7002	-0.5568
31.11	-0.4009	-9.2627	-1.9344	0.0312	-0.0004	0.0101	-6.1100	33.0955	17.3545	0.2964	-0.3346	0.7001	-0.5567
31.12	-0.4007	-9.2643	-1.9300	0.0284	0.0055	0.0130	-6.1640	32.8105	17.0981	0.2964	-0.3346	0.7002	-0.5568
31.13	-0.4054	-9.2506	-1.9215	0.0292	0.0006	0.0144	-5.8599	33.0114	16.9820	0.2964	-0.3346	0.7001	-0.5567
31.14	-0.4080	-9.2596	-1.9236	0.0311	-0.0008	0.0116	-6.1757	32.9004	17.1053	0.2964	-0.3346	0.7001	-0.5568
31.15	-0.4069	-9.2670	-1.9248	0.0292	0.0036	0.0148	-6.0956	32.9059	17.0401	0.2964	-0.3346	0.7001	-0.5568
31.16	-0.4092	-9.2608	-1.9265	0.0259	0.0006	0.0180	-5.8310	32.7157	16.9013	0.2965	-0.3346	0.7001	-0.5567
31.17	-0.4082	-9.2556	-1.9201	0.0265	-0.0018	0.0126	-5.7487	32.7280	16.9240	0.2965	-0.3346	0.7001	-0.5567
31.18	-0.4086	-9.2623	-1.9268	0.0251	0.0045	0.0123	-5.7660	32.8051	17.1574	0.2965	-0.3346	0.7001	-0.5567
31.19	-0.4021	-9.2619	-1.9291	0.0294	0.0007	0.0129	-5.9723	32.8529	17.1842	0.2965	-0.3346	0.7002	-0.5567
31.2	-0.3995	-9.2552	-1.9245	0.0302	0.0017	0.0055	-6.0380	32.8747	17.0684	0.2965	-0.3346	0.7000	-0.5567
31.21	-0.3953	-9.2598	-1.9334	0.0278	0.0013	0.0133	-5.7520	32.9049	17.0936	0.2965	-0.3346	0.7001	-0.5568
31.22	-0.3924	-9.2673	-1.9378	0.0266	-0.0017	0.0142	-5.8300	32.9518	17.2213	0.2965	-0.3346	0.7001	-0.5567
31.23	-0.3906	-9.2613	-1.9386	0.0288	0.0053	0.0143	-6.0359	32.8108	17.0638	0.2965	-0.3346	0.7001	-0.5567
31.24	-0.3937	-9.2580	-1.9325	0.0291	0.0029	0.0116	-5.8957	33.0885	17.1727	0.2965	-0.3346	0.7001	-0.5567
31.25	-0.3878	-9.2586	-1.9372	0.0289	0.0029	0.0086	-6.0687	32.9883	17.3971	0.2965	-0.3346	0.7001	-0.5567
31.26	-0.3890	-9.2639	-1.9417	0.0255	-0.0000	0.0089	-6.0858	32.9487	17.0671	0.2965	-0.3347	0.7001	-0.5568
31.27	-0.3872	-9.2589	-1.9462	0.0274	0.0023	0.0157	-6.0817	32.9518	17.1659	0.2965	-0.3346	0.7000	-0.5567
31.28	-0.3861	-9.2592	-1.9475	0.0301	0.0042	0.0096	-6.0800	33.0565	17.1543	0.2966	-0.3347	0.7001	-0.5568
31.29	-0.3802	-9.2677	-1.9535	0.0293	0.0042	0.0069	-6.0865	33.0154	17.0474	0.2965	-0.3347	0.7000	-0.5568
31.3	-0.3740	-9.2644	-1.9488	0.0298	0.0049	0.0099	-6.0374	33.1085	17.1221	0.2966	-0.3347	0.7001	-0.5568
31.31	-0.3711	-9.2625	-1.9493	0.0301	0.0088	0.0096	-5.9035	33.1423	17.3753	0.2965	-0.3346	0.7000	-0.5568
31.32	-0.3705	-9.2627	-1.9466	0.0297	0.0039	0.0112	-5.9545	33.0997	17.2869	0.2965	-0.3347	0.7000	-0.5568
31.33	-0.3642	-9.2629	-1.9444	0.0300	-0.0001	0.0116	-6.1951	32.8104	17.1007	0.2965	-0.3347	0.7000	-0.5568
31.34	-0.3641	-9.2615	-1.9470	0.0276	-0.0027	0.0146	-6.0329	32.7761	17.2898	0.2965	-0.3347	0.7000	-0.5568
31.35	-0.3664	-9.2645	-1.9464	0.0290	-0.0007	0.0108	-5.7912	32.8061	17.1489	0.2966	-0.3347	0.7001	-0.5568
31.36	-0.3656	-9.2624	-1.9403	0.0298	-0.0021	0.0105	-5.8896	32.7911	17.0579	0.2966	-0.3347	0.7000	-0.5568
31.37	-0.3681	-9.2576	-1.9277	0.0277	0.0042	0.0121	-5.9205	32.7998	16.8916	0.2966	-0.3347	0.7000	-0.5568
31.38	-0.3657	-9.2649	-1.9255	0.0296	-0.0025	0.0111	-5.9014	32.7817	16.9991	0.2966	-0.3347	0.6999	-0.5568
31.39	-0.3740	-9.2644	-1.9251	0.0292	-0.0038	0.0123	-6.1307	32.9085	17.1026	0.2967	-0.3347	0.7000	-0.5568
31.4	-0.3789	-9.2575	-1.9271	0.0293	-0.0033	0.0149	-6.0247	32.8153	17.2351	0.2967	-0.3347	0.6999	-0.5568
31.41	-0.3877	-9.2624	-1.9254	0.0290	0.0029	0.0135	-6.0011	32.8202	17.2673	0.2967	-0.3347	0.6999	-0.5568
31.42	-0.3945	-9.2657	-1.9183	0.0293	-0.0080	0.0135	-5.9295	33.0202	17.2528	0.2968	-0.3348	0.6999	-0.5568
31.43	-0.3982	-9.2638	-1.9179	0.0296	-0.0030	0.0091	-6.0258	32.8695	17.1082	0.2968	-0.3348	0.6999	-0.5568
31.44	-0.4059	-9.2603	-1.9224	0.0273	-0.0007	0.0114	-6.3513	32.9755	17.0877	0.2968	-0.3348	0.6999	-0.5568
31.45	-0.4052	-9.2594	-1.9240	0.0287	0.0009	0.0059	-6.1687	33.1368	17.3538	0.2968	-0.3348	0.6998	-0.5567
31.46	-0.4042	-9.2639	-1.9278	0.0276	0.0002	0.0117	-5.8912	32.9381	17.3233	0.2968	-0.3349	0.6999	-0.5568
31.47	-0.3993	-9.2604	-1.9290	0.0200	0.0019	0.0098	-6.0688	33.0690	17.2040	0.2968	-0.3349	0.6999	-0.5567
31.48	-0.3998	-9.2673	-1.9349	0.0292	0.0044	0.0089	-6.1497	33.0312	17.0687	0.2968	-0.3349	0.6999	-0.5568
31.49	-0.3953	-9.2622	-1.9419	0.0227	0.0121	0.0117	-6.1635	32.9442	17.1614	0.2967	-0.3349	0.6999	-0.5568
31.5	-0.4027	-9.2623	-1.9379	0.0271	0.0054	0.0099	-6.0609	32.9721	17.2973	0.2967	-0.3349	0.6999	-0.5568
31.51	-0.4019	-9.2552	-1.9424	0.0278	-0.0021	0.0138	-6.0952	33.0783	17.1603	0.2968	-0.3349	0.6999	-0.5568
31.52	-0.4008	-9.2590	-1.9456	0.0277	-0.0022	0.0174	-6.0769	32.9614	17.2290	0.2968	-0.3348	0.6998	-0.5567
31.53	-0.4015	-9.2597	-1.9413	0.0290	0.0023	0.0160	-6.0041	32.6536	17.4819	0.2968	-0.3349	0.6999	-0.5568
31.54	-0.4032	-9.2589	-1.9443	0.0267	0.0068	0.0133	-5.7228	32.6350	17.2606	0.2968	-0.3348	0.6999	-0.5567
31.55	-0.4071	-9.2642	-1.9435	0.0311	0.0094	0.0113	-5.6402	32.9153	17.3066	0.2968	-0.3349	0.6999	-0.5568
31.56	-0.4065	-9.2644	-1.9409	0.0270	0.0076	0.0167	-5.4676	33.0749	17.5510	0.2968	-0.3348	0.6998	-0.5567
31.57	-0.3956	-9.2620	-1.9340	0.0269	0.0051	0.0132	-5.7110	32.9814	17.3260	0.2968	-0.3348	0.6999	-0.5568
31.58	-0.3875	-9.2617	-1.9277	0.0300	0.0069	0.0124	-6.0245	33.7188	17.1327	0.2968	-0.3348	0.6999	-0.5568
31.59	-0.3756	-9.2646	-1.9289	0.0297	0.0114	0.0130	-6.0094	33.6679	16.8399	0.2967	-0.3347	0.6999	-0.5568
31.6	-0.3671	-9.2614	-1.9302	0.0273	0.0086	0.0091	-6.0893	32.7906	16.9583	0.2968	-0.3348	0.7000	-0.5569
31.61	-0.3616	-9.2659	-1.9318	0.0255	0.0059	0.0120	-6.2201	32.9595	17.1287	0.2967	-0.3347	0.6999	-0.5568
31.62	-0.3607	-9.2673	-1.9370	0.0311	0.0100	0.0094	-6.2151	32.7581	17.1101	0.2967	-0.3347	0.6999	-0.5569
31.63	-0.3647	-9.2627	-1.9355	0.0254	0.0121	0.0042	-6.0587	32.9782	17.2634	0.2966	-0.3347	0.6998	-0.5568
31.64	-0.3724	-9.2645	-1.9394	0.0280	0.0069	0.0146	-6.1092	32.9709	17.2633	0.2967	-0.3347	0.6999	-0.5569
31.65	-0.3824	-9.2634	-1.9441	0.0282	0.0123	0.0080	-6.1973	33.0853	17.1440	0.2966	-0.3347	0.6999	-0.5569
31.66	-0.3839	-9.2605	-1.9429	0.0291	0.0084	0.0097	-6.0922	33.0102	17.5539	0.2966	-0.3347	0.6999	-0.5569
31.67	-0.3862	-9.2615	-1.9423	0.0285	0.0065	0.0141	-6.0996	33.0150	17.2566	0.2966	-0.3347	0.6999	-0.5569
31.68	-0.3871	-9.2567	-1.9411	0.0238	0.0140	0.0109	-5.9475	33.0871	17.2175	0.2965	-0.3347	0.6999	-0.5569
31.69	-0.3944	-9.2603	-1.9357	0.0255	0.0060	0.0095	-6.1377	32.9651	17.2289	0.2965	-0.3347	0.7000	-0.5569
31.7	-0.3905	-9.2584	-1.9351	0.0283	0.0073	0.0164	-6.1879	33.0385	17.2054	0.2965	-0.3346	0.6999	-0.5569
31.71	-0.3893	-9.2594	-1.9360	0.0285	0.0033	0.0150	-5.9756	32.8601	17.2497	0.2966	-0.3346	0.7000	-0.5569
31.72	-0.3874	-9.2642	-1.9295	0.0232	0.0029	0.0134	-5.9942	32.8776	17.3529	0.2965	-0.3346	0.7000	-0.5569
31.73	-0.3880	-9.2574	-1.9299	0.0162	0.0042	0.0170	-5.6103	32.9627	17.2488	0.2965	-0.3346	0.7000	-0.5569
31.74	-0.3942	-9.2599	-1.9317	0.0204	0.0017	0.0108	-6.0711	32.8170	17.1290	0.2965	-0.3346	0.7000	-0.5568
31.75	-0.4062	-9.2665	-1.9393	0.0229	-0.0006	0.0148	-6.0415	32.8589	17.0347	0.2965	-0.3346	0.7000	-0.5568
31.76	-0.4131	-9.2586	-1.9342	0.0309	0.0075	0.0110	-6.0309	32.9982	17.0724	0.2965	-0.3346	0.7000	-0.5568
31.77	-0.4148	-9.2526	-1.9250	0.0264	0.0020	0.0108	-6.1120	33.0094	17.0136	0.2965	-0.3346	0.7000	-0.5568
31.78	-0.4174	-9.2634	-1.9352	0.0266	0.0014	0.0117	-6.0638	32.9133	17.3030	0.2966	-0.3347	0.7001	-0.5568
31.79	-0.4161	-9.2587	-1.9277	0.0214	-0.0013	0.0105	-6.1225	32.7900	17.1135	0.2965	-0.3347	0.7000	-0.5568
31.8	-0.4099	-9.2554	-1.9246	0.0220	0.0121	0.0081	-5.9910	32.9782	17.0686	0.2965	-0.3347	0.7001	-0.5568
31.81	-0.4097	-9.2591	-1.9284	0.0271	0.0093	0.0088	-6.1036	33.1023	17.2666	0.2965	-0.3347	0.7000	-0.5568
31.82	-0.4113	-9.2672	-1.9285	0.0273	0.0062	0.0125	-6.1707	33.0944	17.2865	0.2965	-0.3347	0.7001	-0.5568
31.83	-0.4087	-9.2599	-1.9291	0.0261	0.0043	0.0083	-6.0594	33.2202	16.9853	0.2965	-0.3347	0.7001	-0.5568
31.84	-0.4107	-9.2587	-1.9392	0.0267	0.0078	0.0065	-6.3751	33.0682	17.2285	0.2964	-0.3347	0.7000	-0.5568
31.85	-0.4082	-9.2612	-1.9463	0.0215	0.0059	0.0083	-6.1948	33.0188	17.2073	0.2964	-0.3347	0.7001	-0.5569
31.86	-0.4029	-9.2591	-1.9513	0.0288	0.0036	0.0109	-6.0711	32.8346	17.1349	0.2964	-0.3347	0.7000	-0.5568
31.87	-0.3952	-9.2646	-1.9612	0.0256	0.0038	0.0118	-6.2796	32.9309	17.3326	0.2964	-0.3347	0.7001	-0.5568
31.88	-0.3869	-9.2668	-1.9562	0.0273	0.0038	0.0131	-6.1680	33.2111	17.2231	0.2964	-0.3347	0.7000	-0.5568
31.89	-0.3781	-9.2673	-1.9553	0.0302	0.0027	0.0129	-6.0565	33.0401	17.1978	0.2964	-0.3347	0.7001	-0.5568
31.9	-0.3712	-9.2601	-1.9560	0.0287	0.0005	0.0131	-5.9750	32.8260	17.1292	0.2964	-0.3347	0.7000	-0.5568
31.91	-0.3688	-9.2606	-1.9565	0.0310	0.0009	0.0113	-6.0364	32.9184	17.1377	0.2964	-0.3347	0.7000	-0.5568
31.92	-0.3642	-9.2633	-1.9639	0.0288	0.0073	0.0122	-5.8765	32.9309	17.1530	0.2964	-0.3347	0.7000	-0.5568
31.93	-0.3596	-9.2586	-1.9571	0.0300	0.0079	0.0153	-6.1177	32.8158	17.2429	0.2964	-0.3347	0.7000	-0.5568
31.94	-0.3607	-9.2622	-1.9570	0.0279	0.0078	0.0129	-6.1237	33.0767	17.0240	0.2964	-0.3347	0.7001	-0.5569
31.95	-0.3602	-9.2642	-1.9581	0.0277	0.0013	0.0135	-6.0669	33.1055	17.1228	0.2964	-0.3346	0.7000	-0.5568
31.96	-0.3616	-9.2629	-1.9561	0.0292	0.0058	0.0114	-6.1906	32.9658	17.2563	0.2964	-0.3347	0.7001	-0.5569
31.97	-0.3633	-9.2646	-1.9473	0.0301	0.0066	0.0114	-5.8877	32.9099	17.3378	0.2964	-0.3346	0.7000	-0.5569
31.98	-0.3698	-9.2658	-1.9431	0.0280	0.0061	0.0123	-6.0107	32.9418	17.0211	0.2964	-0.3346	0.7000	-0.5569
31.99	-0.3746	-9.2594	-1.9461	0.0275	0.0064	0.0114	-5.9982	32.8220	17.2561	0.2964	-0.3346	0.7000	-0.5569
32	-0.3785	-9.2610	-1.9339	0.0288	0.0065	0.0107	-6.0369	32.9740	17.1991	0.2964	-0.3346	0.7000	-0.5569
32.01	-0.3794	-9.2621	-1.9343	0.0282	0.0117	0.0095	-6.2928	33.0087	17.3138	0.2964	-0.3346	0.7001	-0.5569
32.02	-0.3848	-9.2632	-1.9371	0.0303	0.0043	0.0092	-6.1605	32.9996	17.4765	0.2963	-0.3346	0.7000	-0.5569
32.03	-0.3883	-9.2626	-1.9336	0.0301	0.0030	0.0086	-6.0962	33.0082	17.0902	0.2964	-0.3346	0.7001	-0.5570
32.04	-0.3883	-9.2628	-1.9398	0.0284	0.0014	0.0073	-6.0302	32.9986	17.2968	0.2964	-0.3346	0.7000	-0.5569
32.05	-0.3933	-9.2638	-1.9379	0.0288	0.0142	0.0075	-5.8093	33.0633	17.6392	0.2963	-0.3347	0.7001	-0.5570
32.06	-0.3940	-9.2578	-1.9366	0.0290	0.0119	0.0103	-5.6238	33.1002	17.4730	0.2963	-0.3346	0.7000	-0.5570
32.07	-0.3977	-9.2600	-1.9406	0.0278	0.0013	0.0170	-5.8326	33.0067	17.3497	0.2963	-0.3346	0.7000	-0.5570
32.08	-0.4051	-9.2668	-1.9386	0.0299	0.0016	0.0178	-5.8286	33.6817	17.0596	0.2963	-0.3346	0.7000	-0.5570
32.09	-0.4099	-9.2617	-1.9393	0.0274	0.0056	0.0149	-5.7859	33.6665	17.1369	0.2963	-0.3345	0.7000	-0.5570
32.1	-0.4104	-9.2619	-1.9470	0.0314	0.0068	0.0154	-5.8809	32.6406	17.2822	0.2964	-0.3346	0.7001	-0.5570
32.11	-0.4091	-9.2602	-1.9507	0.0277	0.0029	0.0164	-5.8692	32.7844	17.2325	0.2964	-0.3345	0.7000	-0.5570
32.12	-0.4085	-9.2619	-1.9457	0.0281	0.0005	0.0118	-5.7918	32.9044	17.1114	0.2964	-0.3345	0.7000	-0.5570
32.13	-0.4061	-9.2573	-1.9474	0.0271	-0.0079	0.0149	-5.8506	32.7415	17.3047	0.2964	-0.3345	0.6999	-0.5569
32.14	-0.4073	-9.2630	-1.9464	0.0292	0.0017	0.0134	-5.9800	32.7221	17.1870	0.2964	-0.3346	0.7000	-0.5570
32.15	-0.4005	-9.2644	-1.9516	0.0294	0.0025	0.0138	-6.0483	32.8876	17.0668	0.2965	-0.3345	0.7000	-0.5570
32.16	-0.3924	-9.2662	-1.9466	0.0299	-0.0015	0.0141	-5.9316	32.8897	17.2964	0.2965	-0.3345	0.7000	-0.5570
32.17	-0.3852	-9.2615	-1.9443	0.0297	-0.0116	0.0177	-6.0385	32.8886	17.0399	0.2966	-0.3346	0.7000	-0.5570
32.18	-0.3780	-9.2604	-1.9327	0.0289	-0.0011	0.0134	-5.9892	33.1527	17.2093	0.2966	-0.3346	0.6999	-0.5569
32.19	-0.3744	-9.2671	-1.9343	0.0300	0.0131	0.0068	-5.9512	33.0962	17.3061	0.2966	-0.3346	0.7000	-0.5570
32.2	-0.3769	-9.2621	-1.9283	0.0285	0.0109	0.0082	-6.2285	32.9623	17.3615	0.2965	-0.3345	0.6999	-0.5569
32.21	-0.3857	-9.2614	-1.9244	0.0292	0.0092	0.0076	-6.1509	32.9637	17.0850	0.2965	-0.3346	0.7000	-0.5570
32.22	-0.4013	-9.2664	-1.9279	0.0309	0.0088	0.0124	-6.0945	33.0022	17.2469	0.2965	-0.3345	0.6999	-0.5570
32.23	-0.4129	-9.2683	-1.9296	0.0294	0.0032	0.0132	-6.1109	33.1428	17.1625	0.2965	-0.3345	0.7000	-0.5571
32.24	-0.4211	-9.2584	-1.9336	0.0274	0.0044	0.0114	-6.1029	33.1568	17.1522	0.2965	-0.3345	0.6999	-0.5570
32.25	-0.4195	-9.2617	-1.9337	0.0285	0.0080	0.0125	-6.1060	32.9833	17.3873	0.2965	-0.3345	0.6999	-0.5570
32.26	-0.4137	-9.2611	-1.9302	0.0271	0.0019	0.0161	-6.0853	33.0187	17.0820	0.2965	-0.3345	0.7000	-0.5571
32.27	-0.4101	-9.2564	-1.9249	0.0309	-0.0001	0.0175	-5.8218	33.0867	17.0583	0.2965	-0.3345	0.6999	-0.5570
32.28	-0.3983	-9.2596	-1.9217	0.0295	-0.0028	0.0165	-5.9035	32.9479	17.0958	0.2966	-0.3345	0.7000	-0.5571
32.29	-0.3893	-9.2643	-1.9182	0.0293	0.0055	0.0144	-5.9042	32.8693	17.0480	0.2966	-0.3345	0.6999	-0.5570
32.3	-0.3808	-9.2621	-1.9209	0.0297	0.0061	0.0136	-5.8945	32.9770	17.1746	0.2966	-0.3345	0.7000	-0.5571
32.31	-0.3759	-9.2592	-1.9153	0.0294	0.0012	0.0083	-6.0588	32.9732	17.0646	0.2966	-0.3344	0.6999	-0.5570
32.32	-0.3729	-9.2635	-1.9186	0.0322	-0.0064	0.0096	-5.7766	32.9959	16.9866	0.2966	-0.3345	0.6999	-0.5571
32.33	-0.3738	-9.2640	-1.9218	0.0274	-0.0061	0.0127	-5.9868	32.9217	17.3155	0.2966	-0.3345	0.6999	-0.5570
32.34	-0.3761	-9.2613	-1.9150	0.0278	-0.0066	0.0139	-6.0573	32.8809	17.0552	0.2967	-0.3345	0.6998	-0.5570
32.35	-0.3825	-9.2670	-1.9236	0.0252	-0.0063	0.0115	-5.8053	32.8970	17.0984	0.2967	-0.3346	0.6999	-0.5570
32.36	-0.3802	-9.2699	-1.9189	0.0242	-0.0071	0.0192	-6.0711	33.0559	17.2915	0.2968	-0.3346	0.6998	-0.5570
32.37	-0.3708	-9.2617	-1.9182	0.0254	0.0016	0.0138	-6.2645	32.9908	16.9639	0.2968	-0.3346	0.6999	-0.5570
32.38	-0.3749	-9.2628	-1.9204	0.0284	0.0058	0.0055	-5.9557	33.0406	17.0715	0.2967	-0.3346	0.6998	-0.5569
32.39	-0.3808	-9.2674	-1.9196	0.0298	0.0037	0.0119	-6.0985	33.1735	17.1782	0.2968	-0.3346	0.6998	-0.5570
32.4	-0.3875	-9.2664	-1.9159	0.0297	0.0076	0.0142	-6.0186	33.2620	17.1319	0.2968	-0.3346	0.6998	-0.5570
32.41	-0.3971	-9.2682	-1.9197	0.0272	0.0049	0.0121	-5.9024	33.0773	17.1775	0.2968	-0.3346	0.6998	-0.5570
32.42	-0.4036	-9.2615	-1.9294	0.0258	-0.0000	0.0174	-6.0556	32.9541	17.1253	0.2968	-0.3346	0.6999	-0.5570
32.43	-0.4038	-9.2608	-1.9318	0.0275	0.0034	0.0088	-5.7681	32.9924	17.2285	0.2968	-0.3346	0.6998	-0.5570
32.44	-0.4073	-9.2664	-1.9425	0.0289	0.0068	0.0144	-6.0102	33.1609	17.1884	0.2968	-0.3346	0.6999	-0.5570
32.45	-0.4061	-9.2658	-1.9434	0.0285	0.0002	0.0180	-6.0321	33.0498	17.1465	0.2968	-0.3345	0.6998	-0.5569
32.46	-0.4003	-9.2677	-1.9448	0.0236	0.0040	0.0173	-5.9266	32.9796	17.1566	0.2968	-0.3345	0.6999	-0.5570
32.47	-0.3920	-9.2608	-1.9402	0.0262	-0.0012	0.0135	-5.8008	32.9393	17.0297	0.2968	-0.3345	0.6999	-0.5569
32.48	-0.3875	-9.2652	-1.9422	0.0207	0.0082	0.0168	-6.0115	32.8785	16.8866	0.2968	-0.3345	0.6999	-0.5569
32.49	-0.3819	-9.2627	-1.9442	0.0195	0.0086	0.0159	-5.9278	32.8943	17.0069	0.2968	-0.3345	0.6999	-0.5569
32.5	-0.3761	-9.2614	-1.9408	0.0210	0.0051	0.0103	-5.8392	32.9211	17.2019	0.2968	-0.3345	0.7000	-0.5569
32.51	-0.3749	-9.2669	-1.9456	0.0275	0.0030	0.0146	-5.8539	32.8281	16.9550	0.2968	-0.3345	0.7000	-0.5569
32.52	-0.3753	-9.2658	-1.9503	0.0286	0.0095	0.0129	-5.9254	32.8730	17.0817	0.2968	-0.3345	0.6999	-0.5568
32.53	-0.3762	-9.2630	-1.9432	0.0290	0.0105	0.0139	-5.9550	33.0047	17.1666	0.2968	-0.3345	0.7000	-0.5569
32.54	-0.3785	-9.2636	-1.9414	0.0297	0.0069	0.0098	-6.0503	33.0986	17.1670	0.2968	-0.3344	0.7000	-0.5569
32.55	-0.3833	-9.2591	-1.9406	0.0295	0.0021	0.0136	-5.7070	33.2217	17.3914	0.2968	-0.3345	0.7000	-0.5569
32.56	-0.3872	-9.2600	-1.9352	0.0278	0.0023	0.0114	-5.2988	33.2213	17.5498	0.2968	-0.3344	0.6999	-0.5569
32.57	-0.3851	-9.2639	-1.9373	0.0264	0.0096	0.0063	-5.7250	33.2415	17.4111	0.2967	-0.3345	0.7000	-0.5569
32.58	-0.3851	-9.2633	-1.9322	0.0250	0.0070	0.0113	-5.9468	33.8414	17.0722	0.2967	-0.3345	0.7000	-0.5569
