time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.73	-0.3628	-9.2703	-1.9331	0.0093	-0.0008	0.0093	-5.6996	33.1290	17.8307	0.2986	-0.3390	0.6977	-0.5560
35.74	-0.3609	-9.2622	-1.9335	0.0222	-0.0044	0.0141	-5.8966	32.9290	17.6760	0.2987	-0.3390	0.6978	-0.5560
35.75	-0.3606	-9.2597	-1.9298	0.0187	-0.0030	0.0146	-5.8406	32.8064	17.6777	0.2987	-0.3390	0.6977	-0.5559
35.76	-0.3639	-9.2667	-1.9381	0.0199	0.0012	0.0114	-5.8068	32.9241	17.6943	0.2987	-0.3390	0.6977	-0.5559
35.77	-0.3668	-9.2620	-1.9450	0.0287	-0.0011	0.0069	-5.8833	32.7178	17.8407	0.2987	-0.3390	0.6977	-0.5559
35.78	-0.3715	-9.2602	-1.9434	0.0180	-0.0080	0.0159	-5.8770	32.7912	17.8957	0.2987	-0.3390	0.6977	-0.5559
35.79	-0.3757	-9.2592	-1.9349	0.0205	-0.0075	0.0131	-5.8341	33.0290	17.6141	0.2988	-0.3390	0.6978	-0.5559
35.8	-0.3791	-9.2621	-1.9386	0.0263	-0.0030	0.0097	-5.9303	33.0799	17.6289	0.2987	-0.3390	0.6977	-0.5559
35.81	-0.3864	-9.2581	-1.9326	0.0222	-0.0013	0.0105	-6.0702	33.2488	17.6312	0.2988	-0.3390	0.6978	-0.5559
35.82	-0.3950	-9.2643	-1.9323	0.0236	-0.0046	0.0149	-5.9309	33.1355	17.5267	0.2987	-0.3390	0.6977	-0.5558
35.83	-0.3923	-9.2629	-1.9201	0.0295	0.0014	0.0100	-5.8391	33.0594	17.7679	0.2988	-0.3390	0.6977	-0.5559
35.84	-0.3909	-9.2611	-1.9199	0.0285	-0.0004	0.0127	-6.0978	33.0262	17.8432	0.2988	-0.3390	0.6977	-0.5559
35.85	-0.3840	-9.2602	-1.9219	0.0293	0.0001	0.0085	-5.9957	32.9343	17.6308	0.2988	-0.3390	0.6977	-0.5559
35.86	-0.3867	-9.2639	-1.9257	0.0213	-0.0030	0.0110	-5.8160	33.2052	17.7998	0.2988	-0.3390	0.6977	-0.5559
35.87	-0.3931	-9.2631	-1.9264	0.0287	-0.0091	0.0103	-6.0378	32.9679	17.5671	0.2988	-0.3390	0.6977	-0.5559
35.88	-0.3957	-9.2629	-1.9267	0.0264	-0.0082	0.0147	-5.7544	32.8535	17.5015	0.2989	-0.3390	0.6977	-0.5559
35.89	-0.4012	-9.2611	-1.9224	0.0232	-0.0025	0.0095	-5.5968	32.7105	17.8359	0.2989	-0.3390	0.6976	-0.5558
35.9	-0.4042	-9.2614	-1.9174	0.0255	-0.0037	0.0092	-5.9154	32.8806	17.5010	0.2989	-0.3391	0.6977	-0.5559
35.91	-0.4073	-9.2637	-1.9198	0.0273	-0.0025	0.0096	-5.8391	32.8507	17.7280	0.2989	-0.3391	0.6976	-0.5558
35.92	-0.4077	-9.2613	-1.9172	0.0244	-0.0005	0.0134	-5.8963	32.8679	17.7312	0.2989	-0.3391	0.6977	-0.5559
35.93	-0.4118	-9.2633	-1.9203	0.0295	-0.0060	0.0105	-5.7573	32.9324	17.5644	0.2990	-0.3390	0.6976	-0.5558
35.94	-0.4114	-9.2658	-1.9204	0.0281	-0.0051	0.0105	-5.9271	32.7657	17.6144	0.2990	-0.3391	0.6976	-0.5559
35.95	-0.4141	-9.2612	-1.9072	0.0285	-0.0069	0.0126	-5.7411	32.8887	17.5816	0.2990	-0.3391	0.6976	-0.5559
35.96	-0.4190	-9.2624	-1.9095	0.0232	-0.0022	0.0108	-5.6878	32.9692	17.5888	0.2990	-0.3391	0.6975	-0.5558
35.97	-0.4160	-9.2658	-1.9136	0.0259	-0.0053	0.0166	-5.7171	33.0200	17.7949	0.2991	-0.3391	0.6976	-0.5559
35.98	-0.4098	-9.2593	-1.9048	0.0267	-0.0041	0.0110	-5.5685	32.9221	17.9020	0.2991	-0.3391	0.6976	-0.5558
35.99	-0.4012	-9.2680	-1.9078	0.0201	-0.0013	0.0074	-5.5443	32.9334	17.7146	0.2991	-0.3391	0.6976	-0.5559
36	-0.3960	-9.2666	-1.9016	0.0252	-0.0031	0.0099	-5.8504	33.2422	17.7620	0.2991	-0.3391	0.6975	-0.5558
36.01	-0.3873	-9.2577	-1.8915	0.0209	-0.0043	0.0110	-6.0176	33.9511	17.7069	0.2991	-0.3391	0.6976	-0.5558
36.02	-0.3872	-9.2646	-1.8945	0.0179	-0.0030	0.0083	-5.9333	33.1254	17.6455	0.2991	-0.3391	0.6976	-0.5558
36.03	-0.3789	-9.2661	-1.8976	0.0265	-0.0017	0.0082	-5.9119	32.9387	17.8862	0.2991	-0.3391	0.6975	-0.5557
36.04	-0.3749	-9.2632	-1.8993	0.0249	-0.0023	0.0075	-5.8863	32.9130	17.7912	0.2991	-0.3392	0.6976	-0.5558
36.05	-0.3739	-9.2671	-1.9063	0.0147	0.0006	0.0078	-6.0000	32.8229	17.7805	0.2991	-0.3392	0.6976	-0.5557
36.06	-0.3847	-9.2713	-1.9134	0.0208	0.0067	0.0104	-5.9041	33.1593	17.6207	0.2991	-0.3392	0.6977	-0.5558
36.07	-0.3891	-9.2692	-1.9267	0.0251	-0.0002	0.0109	-5.9155	32.8537	17.4654	0.2990	-0.3391	0.6976	-0.5557
36.08	-0.3858	-9.2531	-1.9230	0.0246	-0.0054	0.0145	-5.7524	32.8525	17.6112	0.2991	-0.3392	0.6976	-0.5557
36.09	-0.3794	-9.2648	-1.9356	0.0306	0.0010	0.0069	-5.8427	32.9218	17.4097	0.2991	-0.3392	0.6976	-0.5558
36.1	-0.3770	-9.2718	-1.9451	0.0238	-0.0068	0.0113	-5.6558	32.9137	17.6751	0.2991	-0.3392	0.6976	-0.5557
36.11	-0.3728	-9.2614	-1.9348	0.0203	-0.0011	0.0085	-5.7716	32.8966	17.7507	0.2991	-0.3392	0.6976	-0.5557
36.12	-0.3793	-9.2605	-1.9396	0.0296	-0.0022	0.0112	-5.7844	32.9525	17.6497	0.2991	-0.3392	0.6976	-0.5557
36.13	-0.3791	-9.2737	-1.9382	0.0286	-0.0063	0.0096	-5.8754	32.9884	17.6513	0.2992	-0.3392	0.6976	-0.5558
36.14	-0.3820	-9.2596	-1.9229	0.0274	-0.0074	0.0098	-5.7550	33.0738	17.6918	0.2992	-0.3392	0.6975	-0.5557
36.15	-0.3888	-9.2602	-1.9275	0.0252	0.0015	0.0115	-5.8530	33.0701	17.6062	0.2992	-0.3392	0.6976	-0.5558
36.16	-0.3901	-9.2661	-1.9303	0.0275	-0.0033	0.0124	-5.8597	32.9611	17.6479	0.2992	-0.3392	0.6975	-0.5557
36.17	-0.3933	-9.2731	-1.9360	0.0272	-0.0016	0.0022	-6.0325	33.0068	17.8068	0.2992	-0.3393	0.6975	-0.5558
36.18	-0.3938	-9.2660	-1.9375	0.0296	0.0030	0.0065	-5.9008	32.9729	17.6273	0.2992	-0.3392	0.6975	-0.5558
36.19	-0.3975	-9.2633	-1.9322	0.0284	0.0001	0.0077	-5.9495	33.0070	17.6737	0.2992	-0.3392	0.6975	-0.5558
36.2	-0.3982	-9.2641	-1.9235	0.0294	0.0053	0.0125	-5.8644	32.9548	17.6633	0.2992	-0.3392	0.6975	-0.5558
36.21	-0.4029	-9.2657	-1.9139	0.0236	0.0008	0.0025	-5.8269	33.1050	17.6504	0.2991	-0.3392	0.6974	-0.5558
36.22	-0.4070	-9.2564	-1.8967	0.0252	-0.0015	0.0060	-5.9554	32.9330	17.7813	0.2992	-0.3393	0.6975	-0.5559
36.23	-0.4027	-9.2687	-1.9050	0.0280	0.0039	0.0087	-5.8970	32.9695	17.8606	0.2991	-0.3392	0.6974	-0.5559
36.24	-0.3988	-9.2712	-1.9116	0.0219	-0.0043	0.0092	-5.5630	33.1557	17.7828	0.2992	-0.3393	0.6975	-0.5559
36.25	-0.4046	-9.2546	-1.8856	0.0201	-0.0046	0.0112	-5.7966	32.8653	17.7150	0.2992	-0.3393	0.6974	-0.5558
36.26	-0.4067	-9.2658	-1.8983	0.0299	-0.0003	0.0102	-5.9376	32.9340	17.6943	0.2992	-0.3393	0.6974	-0.5559
36.27	-0.3966	-9.2624	-1.8962	0.0270	-0.0055	0.0112	-5.6371	33.0345	17.7278	0.2992	-0.3393	0.6974	-0.5559
36.28	-0.3860	-9.2558	-1.9043	0.0282	-0.0018	0.0085	-5.7740	32.8947	17.5860	0.2992	-0.3393	0.6974	-0.5558
36.29	-0.3735	-9.2625	-1.9061	0.0196	-0.0067	0.0105	-5.7439	32.9441	17.4455	0.2993	-0.3393	0.6975	-0.5559
36.3	-0.3638	-9.2651	-1.9021	0.0160	0.0013	0.0101	-5.6465	32.8481	17.5951	0.2992	-0.3393	0.6974	-0.5558
36.31	-0.3589	-9.2761	-1.9158	0.0179	-0.0015	0.0099	-5.7481	32.8916	17.6428	0.2992	-0.3394	0.6975	-0.5558
36.32	-0.3636	-9.2736	-1.9285	0.0284	0.0017	0.0120	-5.7657	32.9184	17.5400	0.2992	-0.3393	0.6974	-0.5557
36.33	-0.3722	-9.2566	-1.9257	0.0280	0.0078	0.0157	-5.8596	32.8169	17.6078	0.2992	-0.3393	0.6975	-0.5558
36.34	-0.3898	-9.2570	-1.9301	0.0242	0.0081	0.0118	-5.8100	32.9542	17.5605	0.2992	-0.3392	0.6975	-0.5558
36.35	-0.4060	-9.2643	-1.9499	0.0265	0.0035	0.0117	-5.6607	32.8681	17.6059	0.2992	-0.3392	0.6975	-0.5558
36.36	-0.4225	-9.2602	-1.9514	0.0267	-0.0003	0.0091	-5.7010	33.1364	17.5486	0.2992	-0.3392	0.6975	-0.5558
36.37	-0.4300	-9.2581	-1.9505	0.0312	-0.0007	0.0083	-5.8854	32.8871	17.4941	0.2992	-0.3392	0.6974	-0.5559
36.38	-0.4261	-9.2568	-1.9471	0.0277	0.0061	0.0066	-5.8133	32.8106	17.8764	0.2992	-0.3392	0.6975	-0.5559
36.39	-0.4094	-9.2612	-1.9474	0.0259	-0.0036	0.0116	-5.9352	32.8197	17.6668	0.2992	-0.3392	0.6974	-0.5558
36.4	-0.3965	-9.2627	-1.9372	0.0194	0.0022	0.0082	-5.9121	32.9372	17.6505	0.2992	-0.3392	0.6975	-0.5559
36.41	-0.3832	-9.2616	-1.9349	0.0234	0.0015	0.0108	-5.9397	33.1548	17.6914	0.2992	-0.3392	0.6974	-0.5559
36.42	-0.3759	-9.2652	-1.9363	0.0288	0.0006	0.0045	-5.8673	32.8981	17.8494	0.2992	-0.3392	0.6974	-0.5559
36.43	-0.3701	-9.2695	-1.9255	0.0258	-0.0014	0.0103	-5.7379	32.9158	17.7555	0.2991	-0.3392	0.6974	-0.5559
36.44	-0.3750	-9.2681	-1.9249	0.0196	0.0113	0.0074	-5.9064	32.8872	17.7297	0.2991	-0.3392	0.6974	-0.5559
36.45	-0.3859	-9.2634	-1.9194	0.0255	0.0080	0.0062	-5.9027	32.9656	17.6167	0.2991	-0.3392	0.6975	-0.5559
36.46	-0.3939	-9.2609	-1.9214	0.0272	0.0041	0.0124	-5.6836	32.9990	17.7762	0.2990	-0.3392	0.6974	-0.5559
36.47	-0.3981	-9.2646	-1.9249	0.0278	-0.0040	0.0121	-5.4982	32.9168	17.6298	0.2991	-0.3392	0.6975	-0.5560
36.48	-0.4051	-9.2627	-1.9233	0.0284	0.0030	0.0151	-5.3946	32.7486	17.7453	0.2991	-0.3392	0.6974	-0.5559
36.49	-0.4034	-9.2591	-1.9257	0.0265	0.0028	0.0194	-5.3386	32.8088	17.9411	0.2991	-0.3391	0.6975	-0.5560
36.5	-0.3995	-9.2665	-1.9319	0.0292	0.0004	0.0127	-5.6147	33.2058	17.8310	0.2991	-0.3391	0.6974	-0.5559
36.51	-0.3904	-9.2615	-1.9335	0.0278	-0.0074	0.0104	-5.7357	33.8364	17.7426	0.2992	-0.3391	0.6974	-0.5560
36.52	-0.3917	-9.2611	-1.9456	0.0273	-0.0004	0.0137	-5.7606	32.8856	17.8790	0.2992	-0.3391	0.6974	-0.5560
36.53	-0.3998	-9.2625	-1.9484	0.0290	-0.0002	0.0120	-5.8912	32.7089	17.7458	0.2992	-0.3391	0.6974	-0.5559
36.54	-0.4043	-9.2687	-1.9539	0.0280	-0.0065	0.0101	-5.8598	33.0677	17.7620	0.2993	-0.3391	0.6975	-0.5560
36.55	-0.4088	-9.2668	-1.9550	0.0280	0.0017	0.0033	-5.7910	32.9212	17.7341	0.2992	-0.3391	0.6974	-0.5560
36.56	-0.4094	-9.2626	-1.9484	0.0292	-0.0026	0.0090	-5.9696	33.0618	17.8211	0.2992	-0.3391	0.6974	-0.5560
36.57	-0.4139	-9.2594	-1.9424	0.0267	-0.0015	0.0070	-5.9600	33.1362	17.8336	0.2992	-0.3391	0.6973	-0.5560
36.58	-0.4103	-9.2589	-1.9398	0.0221	0.0027	0.0032	-5.8642	33.1651	17.8500	0.2992	-0.3392	0.6974	-0.5560
36.59	-0.4011	-9.2577	-1.9285	0.0297	0.0044	0.0043	-5.9094	33.0847	17.7773	0.2992	-0.3392	0.6973	-0.5560
36.6	-0.3904	-9.2666	-1.9151	0.0292	-0.0009	0.0088	-6.0528	32.7797	17.7490	0.2992	-0.3392	0.6973	-0.5561
36.61	-0.3858	-9.2685	-1.9140	0.0270	-0.0048	0.0101	-6.0185	32.9219	17.6506	0.2992	-0.3392	0.6973	-0.5561
36.62	-0.3806	-9.2634	-1.8983	0.0277	0.0020	0.0123	-5.9548	32.9773	17.8266	0.2992	-0.3392	0.6973	-0.5561
36.63	-0.3818	-9.2645	-1.8961	0.0285	0.0043	0.0171	-5.9266	32.8179	17.9985	0.2993	-0.3392	0.6973	-0.5561
36.64	-0.3892	-9.2665	-1.8907	0.0285	-0.0067	0.0152	-5.7826	33.1164	17.7870	0.2993	-0.3391	0.6972	-0.5560
36.65	-0.3916	-9.2636	-1.8920	0.0277	-0.0026	0.0118	-5.7147	32.9078	18.0088	0.2993	-0.3391	0.6973	-0.5561
36.66	-0.3965	-9.2613	-1.8936	0.0265	-0.0043	0.0102	-5.7141	32.9721	17.6374	0.2993	-0.3391	0.6973	-0.5561
36.67	-0.3965	-9.2589	-1.8913	0.0307	-0.0022	0.0096	-5.7021	32.8662	17.6265	0.2994	-0.3392	0.6973	-0.5561
36.68	-0.3892	-9.2617	-1.8862	0.0257	0.0032	0.0108	-5.8139	32.7030	17.7706	0.2993	-0.3391	0.6972	-0.5561
36.69	-0.3886	-9.2596	-1.8872	0.0292	-0.0022	0.0090	-5.7885	32.8620	17.7952	0.2994	-0.3391	0.6972	-0.5561
36.7	-0.3754	-9.2562	-1.8849	0.0281	0.0052	0.0130	-5.8360	32.7905	17.8176	0.2994	-0.3391	0.6972	-0.5561
36.71	-0.3707	-9.2632	-1.8837	0.0284	0.0042	0.0087	-5.9719	32.8408	17.6598	0.2993	-0.3391	0.6972	-0.5561
36.72	-0.3663	-9.2681	-1.8854	0.0178	0.0014	0.0119	-5.8448	32.6834	17.6508	0.2993	-0.3391	0.6973	-0.5562
36.73	-0.3683	-9.2668	-1.8869	0.0177	0.0057	0.0096	-5.8994	32.9657	17.7400	0.2993	-0.3391	0.6973	-0.5561
36.74	-0.3756	-9.2646	-1.8868	0.0234	0.0044	0.0085	-5.8106	33.1274	17.6639	0.2993	-0.3391	0.6973	-0.5562
36.75	-0.3832	-9.2641	-1.8878	0.0219	0.0020	0.0094	-5.7856	32.9418	17.8543	0.2992	-0.3391	0.6972	-0.5561
36.76	-0.4003	-9.2631	-1.8939	0.0289	0.0031	0.0076	-5.9228	32.9035	17.9221	0.2993	-0.3391	0.6973	-0.5561
36.77	-0.4098	-9.2587	-1.8968	0.0243	0.0066	0.0132	-5.9674	33.0475	17.6392	0.2993	-0.3391	0.6973	-0.5561
36.78	-0.4114	-9.2588	-1.8924	0.0288	0.0043	0.0058	-5.9498	33.0692	17.9686	0.2992	-0.3390	0.6972	-0.5561
36.79	-0.4099	-9.2605	-1.9009	0.0288	0.0023	0.0093	-5.9852	33.0491	17.7817	0.2993	-0.3391	0.6973	-0.5562
36.8	-0.4038	-9.2600	-1.8991	0.0219	-0.0005	0.0082	-5.9019	32.9462	17.6502	0.2992	-0.3391	0.6973	-0.5562
36.81	-0.3977	-9.2664	-1.9029	0.0247	-0.0024	0.0127	-5.8925	32.8171	17.8673	0.2993	-0.3391	0.6973	-0.5562
36.82	-0.3945	-9.2653	-1.9033	0.0291	-0.0080	0.0168	-5.7955	32.8145	17.8260	0.2993	-0.3390	0.6972	-0.5561
36.83	-0.3966	-9.2672	-1.9139	0.0287	-0.0057	0.0142	-5.6062	32.8143	17.8720	0.2993	-0.3391	0.6972	-0.5562
36.84	-0.3932	-9.2625	-1.9177	0.0263	-0.0009	0.0106	-5.6373	32.6966	17.7955	0.2994	-0.3391	0.6972	-0.5561
36.85	-0.3930	-9.2631	-1.9130	0.0251	0.0044	0.0098	-5.6934	32.8287	17.7429	0.2993	-0.3390	0.6972	-0.5561
36.86	-0.3884	-9.2637	-1.9237	0.0264	-0.0064	0.0083	-5.8146	32.8032	17.7712	0.2994	-0.3391	0.6972	-0.5562
36.87	-0.3870	-9.2697	-1.9371	0.0229	0.0010	0.0069	-5.7858	32.9631	17.7400	0.2993	-0.3391	0.6972	-0.5561
36.88	-0.3842	-9.2629	-1.9384	0.0271	0.0023	0.0105	-5.8040	32.9514	17.7811	0.2994	-0.3391	0.6972	-0.5562
36.89	-0.3773	-9.2676	-1.9480	0.0263	0.0006	0.0098	-5.7830	32.7863	17.6535	0.2993	-0.3390	0.6972	-0.5561
36.9	-0.3690	-9.2707	-1.9341	0.0243	0.0019	0.0104	-5.8977	32.8383	17.7903	0.2994	-0.3391	0.6972	-0.5562
36.91	-0.3591	-9.2682	-1.9328	0.0266	-0.0004	0.0078	-6.1574	32.9273	17.8546	0.2993	-0.3391	0.6972	-0.5562
36.92	-0.3595	-9.2629	-1.9311	0.0287	0.0082	0.0107	-5.9852	33.0728	17.8184	0.2993	-0.3391	0.6972	-0.5562
36.93	-0.3667	-9.2651	-1.9385	0.0286	0.0058	0.0097	-5.8612	33.0484	17.8520	0.2993	-0.3390	0.6972	-0.5562
36.94	-0.3849	-9.2627	-1.9466	0.0247	0.0084	0.0122	-5.9910	32.9729	17.8126	0.2993	-0.3390	0.6972	-0.5562
36.95	-0.3950	-9.2620	-1.9442	0.0271	0.0116	0.0101	-5.9394	33.1265	17.7124	0.2993	-0.3390	0.6972	-0.5563
36.96	-0.4017	-9.2596	-1.9383	0.0254	0.0054	0.0051	-5.9836	32.9330	17.8285	0.2992	-0.3389	0.6972	-0.5562
36.97	-0.4028	-9.2597	-1.9279	0.0216	0.0065	0.0083	-5.7655	33.1341	18.1553	0.2992	-0.3390	0.6973	-0.5563
36.98	-0.3992	-9.2587	-1.9224	0.0262	0.0034	0.0087	-5.5798	33.0948	18.2120	0.2992	-0.3390	0.6972	-0.5563
36.99	-0.3977	-9.2545	-1.9167	0.0268	0.0032	0.0138	-5.5394	33.0585	18.0762	0.2992	-0.3390	0.6973	-0.5563
37	-0.3916	-9.2619	-1.9117	0.0290	-0.0051	0.0170	-5.6742	33.1667	17.6791	0.2992	-0.3389	0.6972	-0.5563
37.01	-0.3879	-9.2708	-1.9066	0.0287	0.0012	0.0137	-5.6733	33.7997	17.4956	0.2993	-0.3389	0.6972	-0.5563
37.02	-0.3824	-9.2672	-1.9017	0.0280	0.0086	0.0099	-5.7664	33.3071	17.7126	0.2992	-0.3389	0.6972	-0.5563
37.03	-0.3759	-9.2675	-1.8963	0.0248	0.0017	0.0150	-5.7682	32.7771	17.6221	0.2992	-0.3388	0.6972	-0.5563
37.04	-0.3653	-9.2700	-1.9009	0.0261	-0.0044	0.0096	-5.7784	32.7852	17.7414	0.2993	-0.3389	0.6973	-0.5564
37.05	-0.3568	-9.2695	-1.9071	0.0267	0.0055	0.0109	-5.7565	32.8749	17.6761	0.2992	-0.3388	0.6972	-0.5563
37.06	-0.3579	-9.2659	-1.9111	0.0262	0.0063	0.0134	-5.8163	32.9651	17.5852	0.2992	-0.3388	0.6973	-0.5564
37.07	-0.3672	-9.2627	-1.9228	0.0268	0.0059	0.0157	-5.9413	32.8048	17.7107	0.2992	-0.3388	0.6972	-0.5563
37.08	-0.3841	-9.2612	-1.9291	0.0249	0.0037	0.0094	-5.9355	32.9718	17.9400	0.2992	-0.3388	0.6973	-0.5564
37.09	-0.3912	-9.2631	-1.9333	0.0252	0.0055	0.0126	-5.7643	32.9806	17.6083	0.2992	-0.3388	0.6973	-0.5564
37.1	-0.3967	-9.2614	-1.9276	0.0303	0.0061	0.0158	-5.8211	32.8699	17.4714	0.2992	-0.3387	0.6973	-0.5564
37.11	-0.3924	-9.2649	-1.9212	0.0285	-0.0002	0.0079	-5.9583	33.1494	17.7611	0.2992	-0.3387	0.6973	-0.5564
37.12	-0.3942	-9.2655	-1.9219	0.0284	0.0106	0.0073	-5.9090	32.8779	17.6495	0.2992	-0.3387	0.6972	-0.5564
37.13	-0.3991	-9.2633	-1.9043	0.0271	0.0031	0.0084	-5.7583	32.9086	17.8488	0.2992	-0.3387	0.6973	-0.5565
37.14	-0.4090	-9.2622	-1.9089	0.0201	0.0017	0.0081	-5.8624	33.2191	17.9015	0.2991	-0.3387	0.6972	-0.5564
37.15	-0.4137	-9.2628	-1.9034	0.0215	0.0013	0.0126	-5.8355	33.0222	17.7507	0.2992	-0.3387	0.6973	-0.5564
37.16	-0.4087	-9.2639	-1.9060	0.0251	0.0031	0.0078	-5.8913	33.0162	17.6761	0.2991	-0.3387	0.6973	-0.5564
37.17	-0.3978	-9.2633	-1.8938	0.0246	0.0021	0.0135	-5.9603	32.9434	17.7745	0.2991	-0.3387	0.6973	-0.5564
37.18	-0.3807	-9.2630	-1.8958	0.0279	0.0022	0.0130	-5.8363	32.8198	17.8335	0.2991	-0.3386	0.6973	-0.5564
37.19	-0.3703	-9.2624	-1.8887	0.0282	0.0072	0.0169	-5.8458	32.9713	17.3688	0.2991	-0.3386	0.6973	-0.5564
37.2	-0.3688	-9.2675	-1.9010	0.0273	0.0030	0.0132	-5.6653	32.8572	17.4582	0.2992	-0.3386	0.6973	-0.5565
37.21	-0.3767	-9.2724	-1.9068	0.0298	0.0065	0.0106	-5.7727	32.8227	17.6617	0.2991	-0.3385	0.6972	-0.5564
37.22	-0.3780	-9.2643	-1.8981	0.0275	0.0046	0.0100	-5.6671	32.9516	17.5958	0.2991	-0.3386	0.6973	-0.5565
37.23	-0.3776	-9.2683	-1.9034	0.0282	0.0078	0.0104	-5.8545	32.8995	17.8009	0.2991	-0.3385	0.6973	-0.5565
37.24	-0.3770	-9.2673	-1.9150	0.0290	0.0042	0.0151	-5.7939	32.9970	17.7431	0.2991	-0.3385	0.6974	-0.5566
37.25	-0.3805	-9.2622	-1.9168	0.0247	-0.0003	0.0087	-5.7523	33.0108	17.5946	0.2991	-0.3385	0.6973	-0.5565
37.26	-0.3856	-9.2610	-1.9165	0.0287	0.0064	0.0113	-5.7783	33.1089	17.7535	0.2991	-0.3385	0.6973	-0.5566
37.27	-0.3950	-9.2600	-1.9156	0.0280	0.0066	0.0114	-5.7630	32.8887	17.8314	0.2991	-0.3384	0.6973	-0.5566
37.28	-0.4107	-9.2651	-1.9255	0.0238	-0.0021	0.0149	-5.7719	32.7905	17.7146	0.2991	-0.3384	0.6973	-0.5565
37.29	-0.4104	-9.2651	-1.9351	0.0141	0.0006	0.0143	-5.7564	33.0798	17.6150	0.2991	-0.3384	0.6974	-0.5566
37.3	-0.4055	-9.2596	-1.9388	0.0216	-0.0016	0.0057	-5.9217	33.0368	17.7315	0.2991	-0.3384	0.6973	-0.5565
37.31	-0.3975	-9.2652	-1.9429	0.0203	0.0027	0.0076	-5.8917	33.0068	17.6756	0.2991	-0.3385	0.6974	-0.5565
37.32	-0.3913	-9.2624	-1.9398	0.0252	-0.0006	0.0081	-5.7381	32.9068	17.8057	0.2990	-0.3384	0.6973	-0.5565
37.33	-0.3907	-9.2622	-1.9419	0.0168	-0.0031	0.0114	-5.9029	32.9496	17.7920	0.2991	-0.3385	0.6974	-0.5565
37.34	-0.3853	-9.2668	-1.9446	0.0276	-0.0049	0.0117	-5.9138	32.9919	17.6151	0.2991	-0.3385	0.6974	-0.5565
37.35	-0.3850	-9.2655	-1.9383	0.0294	-0.0008	0.0057	-5.7390	32.8143	17.6884	0.2991	-0.3385	0.6973	-0.5565
37.36	-0.3861	-9.2609	-1.9365	0.0271	0.0037	0.0054	-5.8821	32.8442	17.8261	0.2991	-0.3385	0.6974	-0.5565
37.37	-0.3910	-9.2613	-1.9351	0.0279	-0.0062	0.0121	-6.0573	32.9564	17.6304	0.2991	-0.3385	0.6973	-0.5565
37.38	-0.3943	-9.2653	-1.9409	0.0300	-0.0046	0.0179	-5.7482	33.0387	17.6251	0.2992	-0.3385	0.6973	-0.5565
37.39	-0.3891	-9.2652	-1.9350	0.0235	0.0018	0.0098	-5.8581	32.8991	17.5498	0.2991	-0.3384	0.6973	-0.5565
37.4	-0.3882	-9.2672	-1.9286	0.0247	-0.0025	0.0112	-5.9143	33.0430	17.4013	0.2992	-0.3385	0.6973	-0.5565
37.41	-0.3915	-9.2654	-1.9262	0.0238	-0.0022	0.0093	-5.6773	32.9533	17.6732	0.2992	-0.3385	0.6973	-0.5565
37.42	-0.3993	-9.2643	-1.9213	0.0223	-0.0058	0.0085	-5.6852	32.9092	17.6776	0.2992	-0.3385	0.6973	-0.5565
37.43	-0.4025	-9.2630	-1.9258	0.0289	-0.0042	0.0115	-5.7755	32.9255	17.4802	0.2992	-0.3385	0.6973	-0.5565
37.44	-0.4031	-9.2623	-1.9309	0.0267	-0.0025	0.0095	-5.8699	32.9259	17.7154	0.2992	-0.3385	0.6973	-0.5565
37.45	-0.4030	-9.2635	-1.9350	0.0271	-0.0044	0.0071	-5.8370	33.0756	17.8245	0.2992	-0.3386	0.6973	-0.5565
37.46	-0.3963	-9.2581	-1.9177	0.0238	-0.0048	0.0096	-5.8736	32.8008	17.7105	0.2992	-0.3385	0.6972	-0.5564
37.47	-0.3804	-9.2630	-1.9076	0.0235	-0.0045	0.0090	-5.7333	32.8865	17.7882	0.2993	-0.3386	0.6973	-0.5565
37.48	-0.3660	-9.2638	-1.8986	0.0226	-0.0053	0.0057	-5.6915	32.7421	18.0171	0.2993	-0.3386	0.6972	-0.5564
37.49	-0.3695	-9.2621	-1.8923	0.0263	0.0038	0.0097	-5.6431	32.8727	17.9906	0.2993	-0.3387	0.6973	-0.5565
37.5	-0.3771	-9.2614	-1.9046	0.0288	0.0027	0.0074	-5.7105	33.2854	17.7260	0.2992	-0.3386	0.6972	-0.5564
37.51	-0.3902	-9.2648	-1.9084	0.0247	-0.0073	0.0035	-5.8443	33.8879	17.7368	0.2993	-0.3387	0.6972	-0.5565
37.52	-0.3976	-9.2609	-1.9091	0.0247	-0.0011	0.0069	-6.0068	33.0825	17.8893	0.2993	-0.3387	0.6972	-0.5565
37.53	-0.3940	-9.2555	-1.9050	0.0294	-0.0016	0.0135	-6.1327	32.6540	17.5607	0.2993	-0.3387	0.6972	-0.5564
37.54	-0.3869	-9.2690	-1.9107	0.0289	-0.0004	0.0101	-6.1161	33.0736	17.5724	0.2993	-0.3387	0.6972	-0.5565
37.55	-0.3785	-9.2686	-1.9032	0.0238	-0.0042	0.0080	-5.9970	32.9349	17.9271	0.2993	-0.3387	0.6972	-0.5565
37.56	-0.3657	-9.2629	-1.8954	0.0284	-0.0033	0.0111	-5.7317	32.8256	17.6813	0.2994	-0.3387	0.6972	-0.5565
