time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.59	0.2587	-9.9269	1.5044	0.0024	-0.1510	0.1088	9.3417	24.9829	-0.9809	-0.7498	0.6432	-0.0851	0.1295
26.6	0.2871	-9.8748	1.5363	0.0053	-0.1759	0.1387	9.3511	24.8307	-0.8241	-0.7500	0.6433	-0.0849	0.1284
26.61	0.3443	-9.9493	1.5547	0.0077	-0.1888	0.1605	9.3419	24.9842	-1.0543	-0.7502	0.6433	-0.0847	0.1271
26.62	0.3682	-10.0646	1.6038	0.0313	-0.1928	0.1846	9.5792	24.6938	-0.9621	-0.7505	0.6433	-0.0846	0.1258
26.63	0.3803	-10.1406	1.6741	0.0549	-0.1678	0.2101	9.6909	24.6085	-1.0208	-0.7508	0.6430	-0.0846	0.1244
26.64	0.3636	-10.1727	1.7351	0.0907	-0.1497	0.2247	9.8286	24.4467	-1.1557	-0.7514	0.6428	-0.0847	0.1231
26.65	0.3229	-10.1473	1.7779	0.1408	-0.1229	0.2448	9.8916	24.2982	-0.9363	-0.7520	0.6422	-0.0849	0.1218
26.66	0.2689	-10.0522	1.8362	0.1897	-0.0755	0.2633	10.1469	24.6233	-1.2258	-0.7528	0.6415	-0.0854	0.1206
26.67	0.2128	-9.9564	1.9093	0.2285	-0.0519	0.2719	10.1236	24.4837	-1.2055	-0.7536	0.6406	-0.0859	0.1194
26.68	0.1637	-9.8762	1.9747	0.2621	-0.0075	0.2783	10.2070	24.5373	-1.1195	-0.7547	0.6395	-0.0866	0.1184
26.69	0.0924	-9.8176	2.0486	0.2919	0.0450	0.2782	10.8137	24.4525	-1.2666	-0.7557	0.6383	-0.0875	0.1176
26.7	0.0099	-9.7794	2.1048	0.3147	0.0931	0.2793	11.3608	24.3968	-1.1269	-0.7568	0.6369	-0.0886	0.1169
26.71	-0.0690	-9.7480	2.1627	0.3310	0.1454	0.2888	11.2032	24.5473	-1.4661	-0.7580	0.6355	-0.0899	0.1164
26.72	-0.1697	-9.7126	2.2217	0.3363	0.2101	0.2959	10.8523	24.6788	-1.5575	-0.7591	0.6339	-0.0914	0.1160
26.73	-0.3110	-9.6621	2.2490	0.3496	0.2747	0.2939	10.9321	24.6016	-1.7900	-0.7604	0.6324	-0.0932	0.1158
26.74	-0.4646	-9.5863	2.2854	0.3481	0.3282	0.2978	11.1433	24.2194	-1.9648	-0.7614	0.6307	-0.0951	0.1158
26.75	-0.6041	-9.4738	2.2992	0.3429	0.3745	0.2869	11.1244	24.3106	-1.6658	-0.7625	0.6290	-0.0973	0.1160
26.76	-0.7803	-9.3715	2.3241	0.3183	0.4229	0.2851	11.5246	24.2542	-1.6533	-0.7635	0.6274	-0.0996	0.1163
26.77	-0.8992	-9.3244	2.3103	0.2881	0.4537	0.2862	11.6439	24.3250	-2.0196	-0.7643	0.6259	-0.1021	0.1168
26.78	-1.0601	-9.2597	2.3138	0.2584	0.4801	0.2875	11.8944	24.1302	-2.1261	-0.7651	0.6246	-0.1047	0.1173
26.79	-1.2589	-9.2110	2.2829	0.2197	0.4971	0.2781	12.1771	23.8821	-1.9595	-0.7656	0.6232	-0.1073	0.1178
26.8	-1.3753	-9.2298	2.2913	0.1714	0.4875	0.2525	11.8252	24.1621	-2.0550	-0.7661	0.6222	-0.1099	0.1184
26.81	-1.4598	-9.2936	2.2793	0.1258	0.4838	0.2306	12.3267	23.9131	-1.9592	-0.7663	0.6212	-0.1124	0.1190
26.82	-1.5269	-9.3256	2.2511	0.1016	0.4719	0.2090	12.5870	23.8186	-2.1961	-0.7665	0.6204	-0.1149	0.1197
26.83	-1.5556	-9.3269	2.2374	0.0695	0.4594	0.1823	12.5606	23.7006	-2.2561	-0.7666	0.6197	-0.1172	0.1204
26.84	-1.5784	-9.2994	2.2043	0.0361	0.4388	0.1563	12.7548	23.5829	-2.0940	-0.7665	0.6192	-0.1193	0.1211
26.85	-1.6174	-9.2209	2.1640	0.0153	0.4203	0.1347	12.6995	23.5668	-1.9633	-0.7665	0.6189	-0.1214	0.1219
26.86	-1.6733	-9.1861	2.1304	-0.0195	0.3959	0.1050	12.9033	23.8636	-1.9425	-0.7662	0.6186	-0.1233	0.1226
26.87	-1.6791	-9.2148	2.0807	-0.0656	0.3569	0.0747	12.8690	23.5774	-1.9807	-0.7659	0.6186	-0.1250	0.1234
26.88	-1.6681	-9.2562	2.0544	-0.0845	0.3271	0.0474	13.1037	23.6932	-1.7722	-0.7654	0.6186	-0.1265	0.1241
26.89	-1.6670	-9.2900	2.0199	-0.0977	0.2988	0.0201	13.0632	23.7380	-1.8441	-0.7650	0.6188	-0.1278	0.1248
26.9	-1.6546	-9.3311	1.9960	-0.1139	0.2658	0.0008	13.1364	23.5392	-1.6019	-0.7644	0.6191	-0.1289	0.1255
26.91	-1.6432	-9.3862	1.9576	-0.1395	0.2355	-0.0187	12.8989	23.6463	-1.4375	-0.7639	0.6195	-0.1299	0.1262
26.92	-1.6292	-9.4337	1.9237	-0.1558	0.1934	-0.0400	13.1044	23.9208	-1.4512	-0.7632	0.6200	-0.1306	0.1268
26.93	-1.6032	-9.4892	1.8989	-0.1592	0.1515	-0.0515	13.3083	23.7452	-1.4475	-0.7626	0.6205	-0.1312	0.1273
26.94	-1.5621	-9.5386	1.8673	-0.1696	0.1126	-0.0734	13.0639	23.5706	-1.4294	-0.7620	0.6211	-0.1316	0.1278
26.95	-1.5062	-9.5982	1.8439	-0.1685	0.0634	-0.0844	13.1045	23.8150	-1.4705	-0.7613	0.6217	-0.1317	0.1282
26.96	-1.4365	-9.6637	1.8226	-0.1792	0.0208	-0.1020	13.0706	23.7480	-1.3078	-0.7607	0.6225	-0.1317	0.1284
26.97	-1.3684	-9.7028	1.7982	-0.1755	-0.0259	-0.1117	13.1192	23.9400	-1.2841	-0.7601	0.6232	-0.1314	0.1286
26.98	-1.2880	-9.7371	1.7812	-0.1788	-0.0626	-0.1157	12.9741	23.9541	-1.4233	-0.7596	0.6241	-0.1309	0.1287
26.99	-1.1944	-9.7807	1.7730	-0.1734	-0.1034	-0.1239	12.6794	23.8541	-1.1247	-0.7589	0.6248	-0.1303	0.1287
27	-1.0982	-9.8121	1.7570	-0.1573	-0.1422	-0.1261	12.7830	23.8385	-1.2167	-0.7585	0.6256	-0.1295	0.1286
27.01	-0.9889	-9.8470	1.7512	-0.1559	-0.1698	-0.1342	13.0001	23.7005	-1.0767	-0.7580	0.6264	-0.1286	0.1284
27.02	-0.8740	-9.8906	1.7529	-0.1568	-0.2039	-0.1311	12.6353	23.6584	-1.1727	-0.7575	0.6272	-0.1275	0.1282
27.03	-0.7512	-9.9261	1.7508	-0.1500	-0.2265	-0.1246	12.6435	23.7034	-1.0628	-0.7572	0.6281	-0.1264	0.1278
27.04	-0.6290	-9.9503	1.7640	-0.1297	-0.2419	-0.1259	12.6243	23.9229	-0.8077	-0.7568	0.6288	-0.1252	0.1274
27.05	-0.5063	-9.9504	1.7651	-0.1135	-0.2493	-0.1239	12.4992	24.0010	-0.8006	-0.7566	0.6295	-0.1240	0.1269
27.06	-0.3883	-9.9300	1.7751	-0.0997	-0.2618	-0.1125	12.6934	24.1386	-0.8937	-0.7562	0.6300	-0.1227	0.1264
27.07	-0.2852	-9.9096	1.7884	-0.0905	-0.2538	-0.1083	12.5697	24.1047	-0.9235	-0.7561	0.6307	-0.1215	0.1259
27.08	-0.1907	-9.8958	1.7945	-0.0812	-0.2488	-0.0975	12.2826	24.1301	-1.0443	-0.7559	0.6312	-0.1203	0.1254
27.09	-0.1089	-9.8814	1.8026	-0.0797	-0.2405	-0.0911	12.2281	24.0945	-0.8946	-0.7557	0.6317	-0.1192	0.1249
27.1	-0.0359	-9.8703	1.8137	-0.0742	-0.2147	-0.0872	12.0831	24.1538	-0.9280	-0.7556	0.6322	-0.1182	0.1245
27.11	0.0193	-9.8449	1.8145	-0.0604	-0.1946	-0.0730	12.1126	24.0366	-0.7408	-0.7555	0.6326	-0.1173	0.1240
27.12	0.0621	-9.8136	1.8142	-0.0563	-0.1638	-0.0635	12.1152	24.1308	-0.9749	-0.7554	0.6330	-0.1165	0.1237
27.13	0.0891	-9.7770	1.8222	-0.0543	-0.1409	-0.0611	12.0389	24.3202	-1.0012	-0.7551	0.6332	-0.1158	0.1233
27.14	0.0960	-9.7626	1.8236	-0.0521	-0.1159	-0.0513	11.8903	24.2795	-1.0321	-0.7551	0.6336	-0.1153	0.1231
27.15	0.1092	-9.7511	1.8189	-0.0544	-0.0867	-0.0516	11.8403	24.1093	-1.0732	-0.7549	0.6339	-0.1148	0.1229
27.16	0.0965	-9.6969	1.8156	-0.0441	-0.0559	-0.0374	12.0750	24.1849	-0.9698	-0.7548	0.6341	-0.1145	0.1228
27.17	0.0706	-9.6390	1.8067	-0.0399	-0.0257	-0.0315	11.8645	24.2025	-1.0279	-0.7547	0.6343	-0.1144	0.1227
27.18	0.0406	-9.6101	1.7993	-0.0499	-0.0077	-0.0323	12.0405	24.0900	-0.8407	-0.7545	0.6345	-0.1143	0.1228
27.19	0.0133	-9.6293	1.8103	-0.0483	0.0172	-0.0257	12.4911	24.3123	-0.8017	-0.7543	0.6347	-0.1143	0.1228
27.2	0.0020	-9.6828	1.8130	-0.0542	0.0321	-0.0247	12.8122	24.1995	-0.8675	-0.7541	0.6349	-0.1144	0.1229
27.21	-0.0117	-9.7314	1.8195	-0.0463	0.0503	-0.0214	12.5346	24.0919	-1.0500	-0.7540	0.6351	-0.1146	0.1231
27.22	-0.0449	-9.7592	1.8340	-0.0417	0.0726	-0.0152	12.1313	24.4511	-1.1392	-0.7538	0.6351	-0.1149	0.1232
27.23	-0.0886	-9.7699	1.8380	-0.0460	0.0880	-0.0046	12.0414	24.4005	-1.1459	-0.7537	0.6353	-0.1153	0.1234
27.24	-0.1294	-9.7642	1.8360	-0.0490	0.0953	-0.0071	11.8182	24.0661	-0.9828	-0.7534	0.6353	-0.1157	0.1236
27.25	-0.1840	-9.7587	1.8325	-0.0541	0.1056	-0.0025	12.0130	23.8251	-1.0654	-0.7532	0.6355	-0.1162	0.1239
27.26	-0.2381	-9.7873	1.8367	-0.0690	0.1244	0.0098	11.8653	24.0892	-0.9023	-0.7529	0.6356	-0.1168	0.1241
27.27	-0.2760	-9.8483	1.8346	-0.0839	0.1291	0.0172	11.9265	23.9636	-1.0559	-0.7526	0.6358	-0.1174	0.1243
27.28	-0.3176	-9.8958	1.8148	-0.0943	0.1304	0.0217	12.0885	24.2850	-0.8469	-0.7523	0.6362	-0.1181	0.1246
27.29	-0.3619	-9.8497	1.7797	-0.1029	0.1302	0.0334	11.9763	24.2524	-0.8206	-0.7519	0.6364	-0.1187	0.1248
27.3	-0.4426	-9.7637	1.7476	-0.1135	0.1445	0.0405	11.7491	24.0792	-0.8783	-0.7515	0.6368	-0.1195	0.1249
27.31	-0.5318	-9.7132	1.6972	-0.1310	0.1427	0.0495	11.8573	24.3108	-0.4915	-0.7509	0.6371	-0.1203	0.1251
27.32	-0.6124	-9.6947	1.6492	-0.1460	0.1451	0.0555	11.9959	24.1622	-0.7231	-0.7505	0.6375	-0.1211	0.1252
27.33	-0.7103	-9.6870	1.6271	-0.1527	0.1354	0.0623	12.0763	24.2921	-0.3955	-0.7500	0.6380	-0.1220	0.1252
27.34	-0.7800	-9.7549	1.6147	-0.1755	0.1173	0.0693	12.2673	24.0412	-0.3572	-0.7494	0.6385	-0.1228	0.1252
27.35	-0.8097	-9.8525	1.5986	-0.1793	0.1018	0.0678	11.9849	24.2417	-0.4699	-0.7488	0.6391	-0.1236	0.1251
27.36	-0.8367	-9.8793	1.5848	-0.1565	0.0848	0.0682	12.0006	23.9761	-0.6255	-0.7483	0.6395	-0.1243	0.1249
27.37	-0.8470	-9.8619	1.5667	-0.1615	0.0727	0.0748	12.2240	23.9216	-0.3778	-0.7478	0.6401	-0.1249	0.1248
27.38	-0.8435	-9.8037	1.5282	-0.1580	0.0695	0.0680	12.3077	23.8291	-0.0374	-0.7472	0.6405	-0.1255	0.1245
27.39	-0.8604	-9.7322	1.5085	-0.1657	0.0634	0.0664	12.3028	23.9631	-0.2426	-0.7468	0.6411	-0.1261	0.1244
27.4	-0.8831	-9.6805	1.4576	-0.1786	0.0555	0.0672	12.3519	24.0156	-0.1142	-0.7462	0.6417	-0.1267	0.1241
27.41	-0.9055	-9.6529	1.4276	-0.1909	0.0537	0.0656	12.4273	24.0769	-0.1005	-0.7456	0.6423	-0.1272	0.1239
27.42	-0.9134	-9.6487	1.3735	-0.2094	0.0515	0.0687	12.3847	24.1233	0.0072	-0.7449	0.6430	-0.1279	0.1235
27.43	-0.9367	-9.5710	1.3135	-0.2088	0.0457	0.0690	12.4125	23.9442	0.1260	-0.7443	0.6437	-0.1284	0.1232
27.44	-0.9605	-9.4538	1.2614	-0.2170	0.0362	0.0701	12.3815	23.9317	0.0630	-0.7437	0.6444	-0.1290	0.1229
27.45	-0.9509	-9.3933	1.2198	-0.2340	0.0266	0.0706	12.4759	23.9127	0.1701	-0.7429	0.6452	-0.1295	0.1225
27.46	-0.9449	-9.4630	1.2030	-0.2349	0.0149	0.0782	12.7131	23.9574	0.5228	-0.7422	0.6461	-0.1300	0.1221
27.47	-0.9379	-9.6681	1.2094	-0.2514	0.0070	0.0893	12.6219	24.0320	0.5806	-0.7414	0.6469	-0.1305	0.1215
27.48	-0.9217	-9.9314	1.2351	-0.2412	0.0106	0.0897	12.5112	24.0348	0.7591	-0.7408	0.6478	-0.1310	0.1210
27.49	-0.9387	-10.1082	1.2462	-0.2084	0.0175	0.0968	12.3779	23.9992	0.6381	-0.7400	0.6484	-0.1315	0.1205
27.5	-0.9820	-10.2583	1.2905	-0.1725	0.0212	0.1029	12.5414	23.9471	0.6547	-0.7396	0.6490	-0.1320	0.1200
27.51	-0.9903	-10.4001	1.3019	-0.1558	0.0212	0.1088	12.7625	23.8806	0.8528	-0.7391	0.6495	-0.1326	0.1195
27.52	-0.9977	-10.5029	1.3316	-0.1317	0.0287	0.1139	12.7633	24.1375	1.0469	-0.7387	0.6499	-0.1332	0.1191
27.53	-0.9974	-10.6149	1.3884	-0.1279	0.0416	0.1113	12.6664	24.0566	0.9790	-0.7384	0.6503	-0.1338	0.1187
27.54	-0.9952	-10.6793	1.3898	-0.1144	0.0595	0.1051	12.6569	23.8362	0.9387	-0.7380	0.6506	-0.1344	0.1183
27.55	-1.0440	-10.6111	1.3661	-0.0941	0.0901	0.1132	12.7386	23.9418	0.8540	-0.7377	0.6509	-0.1352	0.1181
27.56	-1.1162	-10.4230	1.3238	-0.1022	0.1152	0.1023	13.2580	23.7120	0.8305	-0.7373	0.6510	-0.1361	0.1179
27.57	-1.1986	-10.2041	1.2521	-0.1228	0.1476	0.0972	13.2743	23.9078	1.0616	-0.7369	0.6514	-0.1370	0.1179
27.58	-1.3006	-9.9804	1.1465	-0.1439	0.1754	0.0972	13.3514	23.4575	1.0156	-0.7364	0.6517	-0.1381	0.1179
27.59	-1.4117	-9.7832	1.0484	-0.1658	0.1835	0.0803	13.3867	23.6699	1.0312	-0.7358	0.6522	-0.1391	0.1180
27.6	-1.5076	-9.6680	0.9432	-0.1998	0.1882	0.0716	13.3983	23.7638	1.1264	-0.7351	0.6527	-0.1402	0.1182
27.61	-1.5931	-9.6153	0.8246	-0.2312	0.1811	0.0476	13.3277	23.6787	1.2522	-0.7342	0.6534	-0.1412	0.1184
27.62	-1.6703	-9.5777	0.7146	-0.2396	0.1681	0.0293	13.3160	23.6117	1.3759	-0.7334	0.6542	-0.1421	0.1186
27.63	-1.7199	-9.5497	0.6113	-0.2475	0.1356	0.0036	13.4898	23.6673	1.3952	-0.7324	0.6549	-0.1428	0.1188
27.64	-1.7255	-9.5712	0.5366	-0.2435	0.0904	-0.0218	13.4663	23.6890	1.6200	-0.7316	0.6559	-0.1433	0.1190
27.65	-1.6873	-9.5928	0.4745	-0.2307	0.0439	-0.0364	13.2909	23.8753	1.5569	-0.7307	0.6567	-0.1435	0.1190
27.66	-1.6281	-9.6106	0.4479	-0.2074	0.0013	-0.0568	13.0856	23.9783	1.9274	-0.7300	0.6575	-0.1435	0.1190
27.67	-1.5220	-9.6826	0.4472	-0.1810	-0.0393	-0.0707	13.2263	23.9239	1.9673	-0.7294	0.6582	-0.1433	0.1190
27.68	-1.4029	-9.7539	0.4567	-0.1573	-0.0791	-0.0772	13.1932	23.8384	1.7896	-0.7289	0.6589	-0.1429	0.1188
27.69	-1.2838	-9.7914	0.4847	-0.1162	-0.1088	-0.0833	13.2545	24.0983	1.9683	-0.7285	0.6595	-0.1424	0.1186
27.7	-1.1610	-9.8381	0.5268	-0.0881	-0.1396	-0.0805	13.7476	24.1227	2.1594	-0.7282	0.6599	-0.1417	0.1183
27.71	-1.0482	-9.8889	0.5621	-0.0633	-0.1460	-0.0832	13.4248	24.0107	2.0052	-0.7281	0.6604	-0.1410	0.1181
27.72	-0.9290	-9.9377	0.6211	-0.0328	-0.1524	-0.0847	13.1436	24.1460	2.0359	-0.7280	0.6606	-0.1402	0.1178
27.73	-0.8238	-9.9886	0.6889	-0.0093	-0.1548	-0.0813	13.0861	24.2024	2.2264	-0.7281	0.6609	-0.1394	0.1175
27.74	-0.7469	-10.0383	0.7617	0.0241	-0.1451	-0.0808	12.8516	24.2277	2.1164	-0.7281	0.6609	-0.1386	0.1173
27.75	-0.6726	-10.1088	0.8255	0.0206	-0.1339	-0.0802	12.8501	24.0006	1.8571	-0.7283	0.6610	-0.1379	0.1171
27.76	-0.6064	-10.1733	0.8811	0.0312	-0.1164	-0.0822	12.9038	23.7545	1.8660	-0.7284	0.6610	-0.1372	0.1169
27.77	-0.5690	-10.1948	0.9234	0.0286	-0.0757	-0.0861	12.9722	23.8947	1.7724	-0.7285	0.6609	-0.1366	0.1169
27.78	-0.5474	-10.2058	0.9450	0.0266	-0.0518	-0.0886	13.1227	23.8375	1.6406	-0.7287	0.6610	-0.1362	0.1171
27.79	-0.5406	-10.1930	0.9392	0.0165	-0.0180	-0.0893	12.7579	23.6952	1.8292	-0.7286	0.6610	-0.1358	0.1172
27.8	-0.5601	-10.1813	0.9424	-0.0030	0.0259	-0.0923	12.7338	24.0701	1.6240	-0.7286	0.6611	-0.1356	0.1176
27.81	-0.6037	-10.2166	0.9267	-0.0198	0.0571	-0.0900	12.6395	24.1113	1.8553	-0.7284	0.6611	-0.1356	0.1180
27.82	-0.6581	-10.2260	0.8703	-0.0295	0.0827	-0.0991	12.5238	24.1751	1.8130	-0.7282	0.6613	-0.1356	0.1186
27.83	-0.7230	-10.1739	0.8469	-0.0270	0.1026	-0.1035	12.5615	24.0673	1.9010	-0.7280	0.6614	-0.1357	0.1192
27.84	-0.7846	-10.1458	0.8167	-0.0301	0.1210	-0.1016	12.5413	24.0466	1.9256	-0.7278	0.6614	-0.1358	0.1199
27.85	-0.8226	-10.1459	0.7881	-0.0205	0.1319	-0.1080	12.5653	24.1370	2.1439	-0.7276	0.6616	-0.1360	0.1206
27.86	-0.8303	-10.1505	0.8027	0.0095	0.1342	-0.1218	12.3857	24.0562	2.2190	-0.7274	0.6615	-0.1361	0.1214
27.87	-0.8178	-10.1279	0.8113	0.0424	0.1352	-0.1275	12.1793	24.2112	2.0019	-0.7274	0.6614	-0.1362	0.1223
27.88	-0.8160	-10.0246	0.8337	0.0865	0.1362	-0.1328	12.2782	24.3225	2.0353	-0.7274	0.6610	-0.1362	0.1232
27.89	-0.8078	-9.9257	0.8679	0.1252	0.1335	-0.1338	12.3071	24.2883	1.8790	-0.7277	0.6607	-0.1363	0.1242
27.9	-0.7919	-9.7944	0.8682	0.1517	0.1351	-0.1384	12.0674	24.0652	2.0040	-0.7280	0.6601	-0.1362	0.1252
27.91	-0.7928	-9.5446	0.8706	0.1952	0.1327	-0.1430	11.9885	24.2433	1.9781	-0.7285	0.6595	-0.1362	0.1262
27.92	-0.7998	-9.2186	0.8791	0.2266	0.1179	-0.1507	12.1165	24.2068	1.7092	-0.7290	0.6587	-0.1360	0.1272
27.93	-0.7740	-8.9165	0.8822	0.2310	0.0982	-0.1684	11.8692	24.3629	1.6179	-0.7296	0.6579	-0.1357	0.1283
27.94	-0.7122	-8.7808	0.9517	0.2220	0.0857	-0.1914	11.9698	24.2093	1.5059	-0.7302	0.6571	-0.1353	0.1293
27.95	-0.6143	-8.8869	1.0219	0.1897	0.0654	-0.2065	11.8234	24.3034	1.6781	-0.7306	0.6565	-0.1348	0.1304
27.96	-0.5229	-9.1032	1.0911	0.1756	0.0464	-0.2219	11.8506	24.3995	1.4917	-0.7311	0.6560	-0.1342	0.1314
27.97	-0.4305	-9.3795	1.2322	0.1801	0.0384	-0.2387	11.6620	24.1346	1.4890	-0.7314	0.6555	-0.1335	0.1324
27.98	-0.2932	-9.7329	1.3579	0.1750	0.0185	-0.2531	11.4359	24.5827	1.3473	-0.7319	0.6550	-0.1327	0.1335
27.99	-0.1395	-9.9620	1.4231	0.1963	0.0013	-0.2703	11.1880	24.4636	1.4830	-0.7322	0.6544	-0.1317	0.1345
28	-0.0158	-9.9157	1.4868	0.2442	0.0103	-0.2792	11.1126	24.4960	1.3882	-0.7329	0.6538	-0.1307	0.1357
28.01	0.0800	-9.6927	1.5240	0.2495	0.0179	-0.2812	11.1393	24.6064	1.2420	-0.7335	0.6530	-0.1297	0.1369
28.02	0.1764	-9.4649	1.5139	0.2194	0.0053	-0.2872	11.0863	24.4652	1.2139	-0.7340	0.6523	-0.1287	0.1380
28.03	0.2738	-9.3447	1.5284	0.1680	0.0134	-0.2877	10.6843	24.4639	0.9441	-0.7345	0.6520	-0.1277	0.1392
28.04	0.3310	-9.3106	1.5239	0.0918	0.0119	-0.2831	10.4453	24.7607	0.9978	-0.7345	0.6517	-0.1268	0.1402
28.05	0.3897	-9.3913	1.5126	0.0192	0.0030	-0.2802	10.5571	24.6384	1.2084	-0.7345	0.6518	-0.1259	0.1412
28.06	0.4571	-9.5131	1.4823	-0.0480	0.0035	-0.2581	10.3080	24.7303	0.9521	-0.7340	0.6521	-0.1251	0.1421
28.07	0.4847	-9.6270	1.4555	-0.0990	-0.0104	-0.2389	10.2122	24.8152	0.7860	-0.7336	0.6526	-0.1244	0.1428
28.08	0.4973	-9.7977	1.4060	-0.1588	-0.0232	-0.2287	10.0913	24.8600	1.0888	-0.7330	0.6533	-0.1237	0.1434
28.09	0.5076	-9.9457	1.3120	-0.1929	-0.0310	-0.2086	9.9895	24.9158	1.0675	-0.7322	0.6542	-0.1231	0.1439
28.1	0.5063	-9.9747	1.2260	-0.1933	-0.0432	-0.1873	9.7654	24.8978	0.9466	-0.7315	0.6551	-0.1225	0.1443
28.11	0.4963	-9.9638	1.1581	-0.2013	-0.0623	-0.1630	9.8081	25.0289	1.0159	-0.7307	0.6559	-0.1219	0.1445
28.12	0.5108	-9.9671	1.0513	-0.2090	-0.0795	-0.1426	9.7543	24.9333	1.0722	-0.7300	0.6569	-0.1214	0.1446
28.13	0.5262	-9.9501	0.9971	-0.2004	-0.0840	-0.1265	9.5811	24.7949	1.1413	-0.7293	0.6577	-0.1208	0.1446
28.14	0.5566	-10.0173	0.9679	-0.2036	-0.1061	-0.1127	9.5438	24.8344	1.2852	-0.7287	0.6586	-0.1203	0.1445
28.15	0.6153	-10.1012	0.9206	-0.1883	-0.1013	-0.1010	9.6122	24.7640	1.4032	-0.7280	0.6594	-0.1197	0.1443
28.16	0.6429	-10.1289	0.9017	-0.1626	-0.0911	-0.0831	9.3732	24.9829	1.4506	-0.7275	0.6602	-0.1193	0.1442
28.17	0.6540	-10.1294	0.8812	-0.1441	-0.0785	-0.0622	9.2133	24.9811	1.4005	-0.7269	0.6608	-0.1189	0.1440
28.18	0.6560	-10.1253	0.8640	-0.1229	-0.0546	-0.0470	9.2065	24.8980	1.7328	-0.7266	0.6613	-0.1187	0.1439
28.19	0.6460	-10.0888	0.8510	-0.0865	-0.0387	-0.0341	9.6750	25.0520	1.8151	-0.7263	0.6617	-0.1185	0.1437
28.2	0.5846	-10.0615	0.8519	-0.0770	-0.0134	-0.0168	10.1317	24.8665	1.7907	-0.7259	0.6620	-0.1185	0.1436
28.21	0.5098	-10.0736	0.8384	-0.0669	0.0172	-0.0060	9.7798	24.9532	1.8890	-0.7258	0.6623	-0.1186	0.1436
28.22	0.4230	-10.1000	0.8379	-0.0535	0.0368	-0.0054	9.2537	25.0430	1.7981	-0.7256	0.6624	-0.1188	0.1436
28.23	0.3230	-10.1676	0.8499	-0.0480	0.0621	-0.0014	9.3662	25.2204	1.7910	-0.7254	0.6626	-0.1191	0.1438
28.24	0.2140	-10.2745	0.8539	-0.0290	0.0673	0.0006	9.1857	24.7830	1.8095	-0.7252	0.6626	-0.1194	0.1439
28.25	0.1076	-10.3206	0.8319	-0.0131	0.0676	-0.0046	9.4828	25.1000	1.7787	-0.7251	0.6626	-0.1197	0.1441
28.26	0.0053	-10.2947	0.8397	0.0300	0.0697	-0.0031	9.2985	25.0276	1.8535	-0.7252	0.6625	-0.1200	0.1443
28.27	-0.0830	-10.2690	0.8519	0.0508	0.0599	-0.0052	9.3938	24.9462	1.9117	-0.7253	0.6623	-0.1202	0.1444
28.28	-0.1395	-10.2376	0.8552	0.0754	0.0372	-0.0101	9.4040	24.9293	1.8802	-0.7256	0.6621	-0.1203	0.1446
28.29	-0.1714	-10.2379	0.9057	0.0959	0.0085	-0.0223	9.2510	24.9274	1.7499	-0.7258	0.6617	-0.1202	0.1447
28.3	-0.1575	-10.2568	0.9286	0.1174	-0.0194	-0.0300	9.2000	25.0573	1.6343	-0.7262	0.6613	-0.1200	0.1448
28.31	-0.1425	-10.2171	0.9822	0.1562	-0.0466	-0.0316	9.3128	24.7378	1.5090	-0.7266	0.6607	-0.1197	0.1447
28.32	-0.1049	-10.2181	1.0359	0.1776	-0.0755	-0.0361	9.4191	24.7815	1.5352	-0.7273	0.6602	-0.1192	0.1447
28.33	-0.0317	-10.2209	1.0794	0.2052	-0.1074	-0.0440	9.2229	24.8236	1.3294	-0.7280	0.6596	-0.1186	0.1446
28.34	0.0347	-10.1680	1.1406	0.2321	-0.1201	-0.0580	9.5253	24.8918	1.4322	-0.7288	0.6589	-0.1179	0.1444
28.35	0.1218	-10.1105	1.1929	0.2522	-0.1488	-0.0666	9.3535	24.7781	1.4323	-0.7297	0.6581	-0.1170	0.1443
28.36	0.2272	-10.0519	1.2474	0.2730	-0.1632	-0.0803	9.3508	24.7538	1.1770	-0.7306	0.6573	-0.1160	0.1441
28.37	0.3455	-9.9950	1.3133	0.2933	-0.1780	-0.0806	9.3404	24.8687	1.1042	-0.7316	0.6564	-0.1149	0.1440
28.38	0.4448	-9.9729	1.3896	0.3055	-0.1787	-0.0862	8.9752	24.7661	0.9538	-0.7326	0.6554	-0.1138	0.1438
28.39	0.5207	-9.9788	1.4392	0.3245	-0.1854	-0.0841	9.1998	24.8033	0.9782	-0.7337	0.6545	-0.1127	0.1436
28.4	0.5863	-9.9630	1.5003	0.3355	-0.1801	-0.0803	9.2010	24.8567	0.9605	-0.7348	0.6534	-0.1115	0.1434
28.41	0.6482	-9.9419	1.5589	0.3549	-0.1757	-0.0799	9.0355	24.9818	0.6917	-0.7361	0.6523	-0.1104	0.1433
28.42	0.7005	-9.9439	1.6302	0.3578	-0.1617	-0.0657	9.0490	25.1703	0.6946	-0.7372	0.6511	-0.1094	0.1431
28.43	0.7453	-9.9404	1.6837	0.3735	-0.1534	-0.0546	9.0270	24.9565	0.5364	-0.7385	0.6499	-0.1084	0.1430
28.44	0.7687	-9.9294	1.7422	0.3989	-0.1391	-0.0510	8.8672	25.1559	0.2819	-0.7399	0.6486	-0.1075	0.1429
