time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.86	-0.4322	-9.2503	-1.9930	0.0284	0.0067	0.0101	-7.3596	31.9804	6.5691	-0.1068	0.1640	0.7579	-0.6224
64.87	-0.4337	-9.2465	-1.9909	0.0263	0.0053	0.0144	-7.3165	32.0836	6.4171	-0.1068	0.1641	0.7579	-0.6224
64.88	-0.4320	-9.2477	-1.9791	0.0307	0.0064	0.0086	-7.5004	32.2905	6.5862	-0.1068	0.1641	0.7578	-0.6223
64.89	-0.4267	-9.2504	-1.9742	0.0287	0.0047	0.0154	-7.4462	32.0306	6.4252	-0.1069	0.1641	0.7579	-0.6224
64.9	-0.4173	-9.2442	-1.9554	0.0309	0.0075	0.0125	-7.3609	31.9962	6.6894	-0.1069	0.1641	0.7578	-0.6223
64.91	-0.4098	-9.2397	-1.9493	0.0274	0.0043	0.0114	-7.0047	32.2339	6.7424	-0.1069	0.1641	0.7579	-0.6224
64.92	-0.4042	-9.2436	-1.9489	0.0257	0.0024	0.0090	-6.6037	32.2190	6.8080	-0.1069	0.1641	0.7578	-0.6223
64.93	-0.4027	-9.2485	-1.9505	0.0277	-0.0009	0.0130	-6.9909	32.1091	6.4319	-0.1069	0.1641	0.7579	-0.6223
64.94	-0.3993	-9.2418	-1.9482	0.0305	0.0038	0.0129	-7.2861	32.9477	6.2279	-0.1070	0.1641	0.7578	-0.6223
64.95	-0.4010	-9.2450	-1.9515	0.0245	0.0022	0.0110	-7.3460	32.7355	6.3828	-0.1070	0.1641	0.7578	-0.6223
64.96	-0.4029	-9.2520	-1.9521	0.0205	-0.0029	0.0140	-7.1641	32.0094	6.1346	-0.1070	0.1641	0.7579	-0.6223
64.97	-0.4119	-9.2459	-1.9571	0.0154	0.0041	0.0143	-7.2231	32.0825	6.0489	-0.1070	0.1641	0.7579	-0.6222
64.98	-0.4182	-9.2481	-1.9626	0.0271	-0.0021	0.0103	-7.1284	32.0429	6.1937	-0.1070	0.1641	0.7580	-0.6223
64.99	-0.4253	-9.2464	-1.9672	0.0291	0.0080	0.0108	-7.1205	32.1140	6.3820	-0.1070	0.1641	0.7579	-0.6222
65	-0.4217	-9.2497	-1.9642	0.0199	0.0026	0.0125	-7.1996	32.1039	6.3236	-0.1070	0.1642	0.7580	-0.6222
65.01	-0.4111	-9.2450	-1.9570	0.0313	0.0153	0.0121	-7.2383	32.0505	6.2088	-0.1071	0.1642	0.7579	-0.6222
65.02	-0.4038	-9.2467	-1.9627	0.0227	0.0011	0.0091	-7.2848	32.0239	6.1467	-0.1071	0.1642	0.7580	-0.6222
65.03	-0.3986	-9.2499	-1.9595	0.0250	-0.0018	0.0096	-7.2797	31.8872	6.2029	-0.1071	0.1642	0.7579	-0.6221
65.04	-0.3879	-9.2412	-1.9608	0.0253	0.0057	0.0127	-7.3694	32.2594	6.2400	-0.1071	0.1642	0.7580	-0.6221
65.05	-0.3899	-9.2459	-1.9646	0.0248	0.0033	0.0108	-7.1961	32.4655	6.1229	-0.1071	0.1642	0.7580	-0.6221
65.06	-0.3945	-9.2537	-1.9849	0.0179	0.0041	0.0090	-7.1839	32.1387	6.2694	-0.1071	0.1642	0.7579	-0.6220
65.07	-0.3984	-9.2473	-1.9973	0.0225	0.0067	0.0069	-7.3119	32.1867	6.2596	-0.1072	0.1642	0.7581	-0.6221
65.08	-0.4065	-9.2462	-1.9983	0.0268	0.0022	0.0102	-7.3655	32.1941	6.3799	-0.1072	0.1642	0.7580	-0.6220
65.09	-0.4196	-9.2482	-2.0080	0.0261	0.0066	0.0092	-7.1716	32.3193	6.2973	-0.1072	0.1642	0.7581	-0.6221
65.1	-0.4283	-9.2445	-2.0130	0.0245	0.0066	0.0100	-7.3104	32.0495	6.5667	-0.1073	0.1642	0.7580	-0.6220
65.11	-0.4363	-9.2399	-2.0117	0.0299	0.0052	0.0069	-7.2656	32.2406	6.3441	-0.1073	0.1642	0.7581	-0.6220
65.12	-0.4411	-9.2429	-2.0051	0.0265	-0.0031	0.0162	-7.3178	32.0851	6.2301	-0.1073	0.1642	0.7581	-0.6220
65.13	-0.4476	-9.2524	-2.0030	0.0259	-0.0046	0.0192	-7.1168	32.2051	6.2701	-0.1072	0.1642	0.7580	-0.6220
65.14	-0.4462	-9.2424	-1.9867	0.0266	-0.0044	0.0112	-7.1244	31.9742	6.2654	-0.1072	0.1642	0.7581	-0.6220
65.15	-0.4358	-9.2410	-1.9899	0.0287	0.0043	0.0142	-7.2064	32.0900	6.1127	-0.1072	0.1642	0.7581	-0.6220
65.16	-0.4292	-9.2458	-1.9799	0.0299	-0.0005	0.0091	-6.9983	32.0292	6.3326	-0.1073	0.1642	0.7581	-0.6220
65.17	-0.4258	-9.2493	-1.9595	0.0258	-0.0017	0.0117	-7.2169	32.1024	6.3496	-0.1073	0.1642	0.7580	-0.6219
65.18	-0.4210	-9.2435	-1.9500	0.0239	-0.0057	0.0093	-7.2969	32.1644	6.4760	-0.1073	0.1642	0.7581	-0.6220
65.19	-0.4105	-9.2410	-1.9307	0.0309	-0.0006	0.0125	-7.2649	32.0946	6.1555	-0.1072	0.1642	0.7581	-0.6220
65.2	-0.4036	-9.2434	-1.9193	0.0273	0.0001	0.0090	-7.2803	32.2942	6.1015	-0.1073	0.1641	0.7581	-0.6220
65.21	-0.3960	-9.2455	-1.9055	0.0269	0.0005	0.0122	-7.2710	32.1630	6.3172	-0.1073	0.1641	0.7581	-0.6220
65.22	-0.3931	-9.2461	-1.8996	0.0279	-0.0064	0.0156	-7.0441	32.1834	6.2040	-0.1072	0.1641	0.7581	-0.6220
65.23	-0.3952	-9.2436	-1.9057	0.0267	-0.0035	0.0092	-7.2361	32.2090	6.1636	-0.1072	0.1641	0.7581	-0.6220
65.24	-0.3955	-9.2500	-1.9128	0.0284	0.0049	0.0087	-7.3690	32.0661	6.2357	-0.1072	0.1641	0.7580	-0.6219
65.25	-0.4020	-9.2431	-1.9183	0.0233	0.0016	0.0074	-7.3620	32.1379	6.4145	-0.1073	0.1641	0.7581	-0.6220
65.26	-0.4052	-9.2467	-1.9302	0.0200	0.0054	0.0117	-7.1995	32.4408	6.2105	-0.1073	0.1641	0.7581	-0.6219
65.27	-0.4140	-9.2453	-1.9448	0.0224	0.0037	0.0131	-7.2462	32.1728	6.2039	-0.1073	0.1641	0.7582	-0.6219
65.28	-0.4181	-9.2451	-1.9575	0.0179	0.0058	0.0085	-7.3858	32.1741	6.4637	-0.1073	0.1641	0.7582	-0.6218
65.29	-0.4191	-9.2501	-1.9736	0.0184	0.0011	0.0087	-7.2295	32.1866	6.4358	-0.1073	0.1641	0.7582	-0.6218
65.3	-0.4162	-9.2508	-1.9810	0.0167	0.0037	0.0092	-7.1821	32.1744	6.3880	-0.1074	0.1641	0.7583	-0.6218
65.31	-0.4105	-9.2453	-1.9835	0.0176	0.0004	0.0116	-7.2658	32.2004	6.3202	-0.1073	0.1641	0.7582	-0.6217
65.32	-0.4107	-9.2433	-1.9848	0.0273	0.0093	0.0147	-7.3892	32.0441	6.3536	-0.1074	0.1642	0.7583	-0.6217
65.33	-0.4121	-9.2477	-1.9950	0.0277	0.0112	0.0110	-7.1778	31.8986	6.2087	-0.1074	0.1642	0.7583	-0.6217
65.34	-0.4156	-9.2480	-1.9988	0.0234	-0.0010	0.0097	-7.0755	32.2020	6.3675	-0.1074	0.1642	0.7584	-0.6217
65.35	-0.4227	-9.2432	-2.0033	0.0181	0.0005	0.0083	-7.3092	32.0930	6.3211	-0.1074	0.1642	0.7583	-0.6216
65.36	-0.4289	-9.2431	-2.0034	0.0254	-0.0030	0.0106	-7.1512	31.8588	6.4125	-0.1074	0.1642	0.7584	-0.6216
65.37	-0.4400	-9.2484	-2.0061	0.0271	0.0062	0.0123	-7.1190	32.0466	6.3956	-0.1074	0.1642	0.7584	-0.6216
65.38	-0.4397	-9.2488	-2.0013	0.0268	0.0074	0.0133	-7.3841	32.1865	6.3283	-0.1075	0.1642	0.7583	-0.6216
65.39	-0.4393	-9.2467	-1.9896	0.0295	0.0100	0.0105	-7.3377	32.1898	6.3417	-0.1075	0.1642	0.7584	-0.6216
65.4	-0.4376	-9.2480	-1.9847	0.0285	0.0037	0.0106	-7.1615	32.1406	6.3776	-0.1075	0.1642	0.7583	-0.6216
65.41	-0.4310	-9.2492	-1.9779	0.0334	0.0065	0.0115	-6.9865	32.1253	6.4608	-0.1076	0.1643	0.7584	-0.6216
65.42	-0.4233	-9.2409	-1.9712	0.0268	0.0054	0.0112	-6.5610	32.2427	6.4518	-0.1076	0.1643	0.7583	-0.6215
65.43	-0.4124	-9.2494	-1.9704	0.0299	0.0033	0.0145	-6.9330	32.3521	6.5938	-0.1076	0.1643	0.7583	-0.6216
65.44	-0.4051	-9.2488	-1.9680	0.0301	0.0055	0.0151	-7.2837	32.9679	6.3164	-0.1076	0.1643	0.7583	-0.6216
65.45	-0.4023	-9.2436	-1.9564	0.0292	0.0008	0.0100	-7.4401	33.1864	6.1435	-0.1076	0.1643	0.7583	-0.6216
65.46	-0.4048	-9.2512	-1.9711	0.0302	0.0027	0.0089	-7.2783	32.0574	6.3085	-0.1077	0.1643	0.7583	-0.6216
65.47	-0.4147	-9.2438	-1.9719	0.0291	0.0065	0.0107	-7.3241	32.2326	6.2706	-0.1077	0.1643	0.7583	-0.6216
65.48	-0.4215	-9.2457	-1.9647	0.0282	0.0086	0.0089	-7.4202	32.2141	6.3170	-0.1077	0.1643	0.7583	-0.6216
65.49	-0.4245	-9.2457	-1.9681	0.0309	0.0083	0.0104	-7.2772	32.2599	6.4897	-0.1078	0.1643	0.7582	-0.6215
65.5	-0.4231	-9.2443	-1.9620	0.0285	0.0042	0.0118	-7.3370	32.0815	6.4239	-0.1078	0.1644	0.7583	-0.6216
65.51	-0.4230	-9.2470	-1.9614	0.0306	-0.0012	0.0164	-7.2226	31.9749	6.0781	-0.1078	0.1644	0.7583	-0.6216
65.52	-0.4186	-9.2436	-1.9615	0.0298	-0.0056	0.0179	-7.0322	31.9378	6.1984	-0.1077	0.1644	0.7583	-0.6216
65.53	-0.4077	-9.2467	-1.9562	0.0300	-0.0011	0.0178	-7.0771	31.8864	6.3045	-0.1077	0.1644	0.7582	-0.6216
65.54	-0.3996	-9.2468	-1.9486	0.0278	-0.0042	0.0122	-7.0430	32.0459	6.4193	-0.1077	0.1644	0.7583	-0.6216
65.55	-0.3869	-9.2481	-1.9538	0.0303	-0.0022	0.0129	-7.0999	31.9214	6.3311	-0.1077	0.1644	0.7583	-0.6217
65.56	-0.3870	-9.2485	-1.9601	0.0292	-0.0006	0.0141	-7.2255	31.8984	6.2070	-0.1077	0.1643	0.7582	-0.6216
65.57	-0.3880	-9.2517	-1.9704	0.0307	0.0037	0.0124	-7.2155	31.9116	6.1955	-0.1077	0.1644	0.7583	-0.6217
65.58	-0.3931	-9.2525	-1.9795	0.0262	0.0024	0.0092	-7.2167	32.0531	6.2418	-0.1077	0.1644	0.7582	-0.6216
65.59	-0.4004	-9.2478	-1.9860	0.0287	-0.0061	0.0180	-7.2352	32.0755	6.5743	-0.1077	0.1644	0.7583	-0.6217
65.6	-0.4130	-9.2398	-1.9916	0.0265	-0.0010	0.0170	-7.2096	32.1371	6.4476	-0.1076	0.1644	0.7582	-0.6216
65.61	-0.4273	-9.2443	-2.0028	0.0291	0.0012	0.0155	-7.3507	32.2829	6.3497	-0.1076	0.1644	0.7582	-0.6217
65.62	-0.4320	-9.2434	-2.0031	0.0294	-0.0002	0.0127	-7.3785	32.1422	6.1948	-0.1076	0.1644	0.7582	-0.6217
65.63	-0.4361	-9.2447	-2.0014	0.0229	-0.0076	0.0131	-7.3869	32.2326	6.2567	-0.1076	0.1644	0.7582	-0.6216
65.64	-0.4360	-9.2490	-2.0004	0.0292	0.0001	0.0127	-7.2768	32.2244	6.3974	-0.1076	0.1644	0.7583	-0.6217
65.65	-0.4345	-9.2459	-2.0013	0.0293	-0.0036	0.0094	-7.2058	32.1425	6.2051	-0.1076	0.1644	0.7582	-0.6217
65.66	-0.4246	-9.2445	-1.9986	0.0302	-0.0016	0.0157	-7.4096	32.1311	6.2175	-0.1076	0.1644	0.7583	-0.6217
65.67	-0.4209	-9.2490	-1.9937	0.0304	0.0017	0.0113	-7.2747	32.2655	6.0955	-0.1076	0.1643	0.7582	-0.6216
65.68	-0.4157	-9.2499	-1.9847	0.0296	-0.0002	0.0172	-7.3269	32.0779	6.2426	-0.1076	0.1644	0.7582	-0.6217
65.69	-0.4114	-9.2478	-1.9844	0.0298	-0.0032	0.0142	-7.2204	31.9785	6.1259	-0.1076	0.1644	0.7582	-0.6217
65.7	-0.4207	-9.2447	-1.9706	0.0299	-0.0049	0.0106	-7.0219	31.9107	6.1893	-0.1075	0.1643	0.7582	-0.6217
65.71	-0.4305	-9.2445	-1.9593	0.0249	-0.0046	0.0174	-7.0770	32.0104	6.2206	-0.1075	0.1644	0.7582	-0.6217
65.72	-0.4429	-9.2448	-1.9581	0.0270	-0.0039	0.0152	-7.1424	32.0704	6.3232	-0.1075	0.1644	0.7582	-0.6217
65.73	-0.4440	-9.2358	-1.9477	0.0300	-0.0038	0.0162	-6.9601	31.9567	6.0521	-0.1075	0.1644	0.7583	-0.6217
65.74	-0.4462	-9.2419	-1.9485	0.0279	-0.0045	0.0139	-7.4114	32.0090	6.4143	-0.1074	0.1643	0.7582	-0.6217
65.75	-0.4469	-9.2457	-1.9454	0.0285	-0.0030	0.0100	-7.4569	31.8599	6.4289	-0.1074	0.1643	0.7583	-0.6218
65.76	-0.4413	-9.2405	-1.9386	0.0299	-0.0041	0.0146	-7.2022	31.9486	6.1157	-0.1074	0.1643	0.7582	-0.6217
65.77	-0.4402	-9.2426	-1.9347	0.0256	-0.0048	0.0165	-7.2278	31.7909	6.3022	-0.1074	0.1643	0.7582	-0.6218
65.78	-0.4278	-9.2457	-1.9378	0.0276	-0.0088	0.0137	-7.2177	32.0129	6.3861	-0.1073	0.1643	0.7582	-0.6217
65.79	-0.4165	-9.2427	-1.9421	0.0278	-0.0019	0.0108	-7.2215	32.0748	6.4769	-0.1073	0.1643	0.7582	-0.6217
65.8	-0.4062	-9.2366	-1.9510	0.0241	-0.0004	0.0145	-7.3973	32.2846	6.2843	-0.1073	0.1643	0.7583	-0.6217
65.81	-0.3958	-9.2424	-1.9548	0.0221	-0.0010	0.0106	-7.2968	32.2607	6.2070	-0.1073	0.1643	0.7582	-0.6217
65.82	-0.3957	-9.2457	-1.9581	0.0249	0.0014	0.0104	-7.2091	32.1131	6.1738	-0.1073	0.1643	0.7583	-0.6217
65.83	-0.3926	-9.2481	-1.9540	0.0274	0.0002	0.0134	-7.3418	32.1968	6.3979	-0.1073	0.1643	0.7583	-0.6217
65.84	-0.4012	-9.2486	-1.9610	0.0267	-0.0019	0.0077	-7.4739	32.2960	6.4589	-0.1073	0.1643	0.7583	-0.6217
65.85	-0.4036	-9.2462	-1.9640	0.0244	-0.0049	0.0194	-7.3746	32.3431	6.0265	-0.1073	0.1643	0.7583	-0.6216
65.86	-0.4120	-9.2501	-1.9588	0.0230	-0.0021	0.0118	-7.1784	32.1702	6.4248	-0.1073	0.1643	0.7583	-0.6217
65.87	-0.4120	-9.2447	-1.9680	0.0248	-0.0058	0.0109	-7.4244	32.1736	6.3978	-0.1072	0.1643	0.7583	-0.6217
65.88	-0.4143	-9.2456	-1.9714	0.0285	-0.0069	0.0104	-7.2183	32.0098	6.0918	-0.1072	0.1642	0.7583	-0.6216
65.89	-0.4148	-9.2465	-1.9868	0.0290	-0.0043	0.0119	-7.1235	31.8894	6.0279	-0.1072	0.1642	0.7584	-0.6217
65.9	-0.4195	-9.2422	-1.9874	0.0274	-0.0034	0.0130	-7.1243	31.9184	6.3308	-0.1072	0.1642	0.7583	-0.6217
65.91	-0.4208	-9.2436	-1.9852	0.0248	-0.0095	0.0144	-6.7512	32.1587	6.4011	-0.1071	0.1642	0.7584	-0.6217
65.92	-0.4167	-9.2434	-1.9877	0.0209	0.0010	0.0160	-6.2784	32.0268	6.4045	-0.1071	0.1642	0.7583	-0.6216
65.93	-0.4103	-9.2454	-1.9919	0.0224	-0.0030	0.0113	-6.6469	32.2708	6.6138	-0.1071	0.1642	0.7584	-0.6216
65.94	-0.4047	-9.2506	-1.9997	0.0171	-0.0038	0.0109	-7.1027	32.8901	6.3687	-0.1071	0.1642	0.7584	-0.6216
65.95	-0.4008	-9.2495	-1.9894	0.0284	-0.0018	0.0124	-7.2063	32.7208	6.2131	-0.1071	0.1642	0.7584	-0.6216
65.96	-0.3936	-9.2484	-1.9874	0.0230	0.0014	0.0124	-7.3144	31.9140	6.2489	-0.1071	0.1642	0.7585	-0.6216
65.97	-0.3984	-9.2482	-1.9763	0.0222	-0.0006	0.0111	-7.3196	32.0441	6.2449	-0.1071	0.1642	0.7584	-0.6215
65.98	-0.3943	-9.2488	-1.9824	0.0244	0.0035	0.0077	-7.2921	32.2247	6.2395	-0.1071	0.1642	0.7585	-0.6216
65.99	-0.3999	-9.2469	-1.9754	0.0261	0.0012	0.0106	-7.4545	32.2630	6.2435	-0.1071	0.1642	0.7584	-0.6215
66	-0.4165	-9.2437	-1.9710	0.0291	0.0012	0.0087	-7.4138	32.2789	6.2133	-0.1071	0.1642	0.7585	-0.6215
66.01	-0.4252	-9.2440	-1.9632	0.0257	0.0045	0.0101	-7.4321	32.1852	6.1311	-0.1071	0.1642	0.7585	-0.6215
66.02	-0.4314	-9.2430	-1.9573	0.0317	0.0039	0.0093	-7.4411	32.0407	6.4267	-0.1072	0.1642	0.7585	-0.6215
66.03	-0.4357	-9.2449	-1.9418	0.0267	0.0041	0.0077	-7.3517	32.2114	6.4091	-0.1072	0.1642	0.7585	-0.6215
66.04	-0.4338	-9.2442	-1.9379	0.0265	0.0025	0.0131	-7.4640	32.1377	6.5502	-0.1072	0.1642	0.7585	-0.6215
66.05	-0.4328	-9.2386	-1.9404	0.0218	-0.0080	0.0066	-7.3996	32.2356	6.4132	-0.1072	0.1642	0.7585	-0.6215
66.06	-0.4285	-9.2451	-1.9461	0.0274	0.0007	0.0159	-7.2601	32.2804	6.4373	-0.1071	0.1642	0.7584	-0.6214
66.07	-0.4261	-9.2465	-1.9480	0.0287	-0.0009	0.0151	-7.2004	32.1526	6.1709	-0.1071	0.1642	0.7585	-0.6215
66.08	-0.4213	-9.2476	-1.9511	0.0276	0.0004	0.0112	-7.0108	32.2137	6.0716	-0.1071	0.1642	0.7585	-0.6215
66.09	-0.4160	-9.2449	-1.9506	0.0234	-0.0026	0.0127	-7.1592	32.1037	6.4701	-0.1071	0.1642	0.7586	-0.6215
66.1	-0.4149	-9.2456	-1.9582	0.0218	-0.0018	0.0102	-7.2877	32.0969	6.2942	-0.1071	0.1642	0.7585	-0.6214
66.11	-0.4176	-9.2486	-1.9754	0.0268	0.0044	0.0097	-7.1688	32.2003	6.2554	-0.1071	0.1642	0.7585	-0.6214
66.12	-0.4194	-9.2496	-1.9860	0.0197	0.0022	0.0068	-7.1778	32.1819	6.2097	-0.1072	0.1642	0.7586	-0.6214
66.13	-0.4199	-9.2506	-1.9962	0.0250	0.0043	0.0094	-7.2718	32.1654	6.4091	-0.1072	0.1642	0.7585	-0.6214
66.14	-0.4148	-9.2487	-2.0015	0.0242	0.0059	0.0119	-7.3586	32.2061	6.5188	-0.1072	0.1642	0.7586	-0.6214
66.15	-0.4151	-9.2415	-2.0043	0.0173	-0.0034	0.0148	-7.2483	31.9882	6.0924	-0.1072	0.1642	0.7586	-0.6213
66.16	-0.4119	-9.2508	-2.0139	0.0207	-0.0004	0.0113	-7.2609	31.9554	6.3107	-0.1072	0.1642	0.7587	-0.6213
66.17	-0.4089	-9.2447	-2.0118	0.0255	-0.0014	0.0082	-7.3807	32.1259	6.3385	-0.1071	0.1642	0.7586	-0.6212
66.18	-0.4102	-9.2428	-2.0036	0.0266	0.0054	0.0121	-7.1972	32.0778	6.4366	-0.1072	0.1642	0.7587	-0.6213
66.19	-0.4029	-9.2443	-1.9992	0.0266	0.0012	0.0071	-7.1274	32.1154	6.3965	-0.1072	0.1642	0.7587	-0.6213
66.2	-0.3959	-9.2412	-1.9963	0.0234	-0.0018	0.0065	-7.4898	32.0668	6.4985	-0.1072	0.1642	0.7587	-0.6212
66.21	-0.3931	-9.2488	-1.9873	0.0299	0.0005	0.0098	-7.3157	32.1307	6.4189	-0.1072	0.1642	0.7587	-0.6213
66.22	-0.3875	-9.2464	-1.9789	0.0272	0.0027	0.0096	-7.2889	32.0329	6.5380	-0.1072	0.1642	0.7587	-0.6213
66.23	-0.3927	-9.2440	-1.9646	0.0254	-0.0029	0.0105	-7.4078	32.0660	6.4509	-0.1072	0.1642	0.7587	-0.6213
66.24	-0.3952	-9.2490	-1.9553	0.0231	0.0054	0.0101	-7.2366	32.0981	6.3205	-0.1072	0.1642	0.7586	-0.6212
66.25	-0.3977	-9.2507	-1.9473	0.0229	0.0028	0.0175	-7.3174	32.2152	6.2286	-0.1072	0.1642	0.7587	-0.6212
66.26	-0.4024	-9.2477	-1.9372	0.0273	0.0069	0.0135	-7.1716	32.2509	6.2291	-0.1072	0.1642	0.7587	-0.6212
66.27	-0.4092	-9.2489	-1.9395	0.0274	0.0004	0.0102	-7.0912	32.1303	6.3051	-0.1072	0.1642	0.7587	-0.6212
66.28	-0.4207	-9.2432	-1.9373	0.0249	-0.0011	0.0131	-7.1940	32.3179	6.4374	-0.1072	0.1642	0.7587	-0.6212
66.29	-0.4313	-9.2423	-1.9348	0.0193	0.0010	0.0136	-7.2424	31.9525	6.4060	-0.1072	0.1642	0.7587	-0.6212
66.3	-0.4414	-9.2458	-1.9377	0.0230	0.0058	0.0100	-7.4005	32.0119	6.2269	-0.1072	0.1643	0.7588	-0.6212
66.31	-0.4448	-9.2439	-1.9445	0.0272	0.0033	0.0111	-7.2623	32.2115	6.0158	-0.1072	0.1643	0.7587	-0.6211
66.32	-0.4455	-9.2415	-1.9608	0.0277	0.0057	0.0116	-7.2495	32.1575	6.3269	-0.1073	0.1643	0.7588	-0.6212
66.33	-0.4430	-9.2433	-1.9713	0.0255	0.0044	0.0108	-7.1999	32.1992	6.2700	-0.1073	0.1643	0.7587	-0.6211
66.34	-0.4422	-9.2474	-1.9763	0.0294	0.0034	0.0117	-7.3164	32.1485	6.2974	-0.1073	0.1643	0.7588	-0.6212
66.35	-0.4318	-9.2418	-1.9816	0.0207	-0.0028	0.0118	-7.1626	32.2901	6.3383	-0.1073	0.1643	0.7587	-0.6211
66.36	-0.4281	-9.2443	-1.9852	0.0197	-0.0033	0.0098	-7.3271	32.1079	6.3424	-0.1073	0.1643	0.7588	-0.6211
66.37	-0.4247	-9.2475	-1.9844	0.0219	-0.0047	0.0137	-7.1982	31.9828	6.4642	-0.1072	0.1643	0.7588	-0.6211
66.38	-0.4238	-9.2509	-1.9848	0.0260	0.0025	0.0127	-7.2412	32.3168	6.3273	-0.1072	0.1643	0.7588	-0.6210
66.39	-0.4296	-9.2469	-1.9821	0.0250	0.0055	0.0081	-7.4751	32.1043	6.2195	-0.1073	0.1643	0.7589	-0.6211
66.4	-0.4273	-9.2412	-1.9867	0.0226	0.0050	0.0075	-7.3937	32.1635	6.2575	-0.1073	0.1643	0.7588	-0.6210
66.41	-0.4329	-9.2472	-1.9814	0.0256	0.0084	0.0089	-7.2855	32.3202	6.4432	-0.1073	0.1643	0.7589	-0.6210
66.42	-0.4334	-9.2418	-1.9736	0.0296	0.0062	0.0108	-6.8864	32.0314	6.6925	-0.1073	0.1643	0.7588	-0.6209
66.43	-0.4278	-9.2409	-1.9702	0.0245	-0.0055	0.0127	-7.2132	32.0078	6.2296	-0.1073	0.1643	0.7589	-0.6210
66.44	-0.4225	-9.2484	-1.9676	0.0290	0.0003	0.0193	-7.3614	32.5622	6.1860	-0.1073	0.1643	0.7588	-0.6210
66.45	-0.4170	-9.2476	-1.9725	0.0234	-0.0039	0.0152	-7.0857	32.7666	6.3777	-0.1073	0.1644	0.7588	-0.6210
66.46	-0.4074	-9.2463	-1.9750	0.0285	-0.0035	0.0132	-7.1670	31.9712	6.0803	-0.1073	0.1644	0.7589	-0.6210
66.47	-0.4029	-9.2462	-1.9772	0.0284	-0.0034	0.0148	-7.1305	32.0472	6.3453	-0.1072	0.1644	0.7588	-0.6210
66.48	-0.3946	-9.2438	-1.9829	0.0302	0.0002	0.0100	-6.9904	32.1843	6.2262	-0.1072	0.1644	0.7589	-0.6210
66.49	-0.3919	-9.2454	-1.9825	0.0276	0.0039	0.0124	-7.0350	32.0983	6.3328	-0.1072	0.1643	0.7588	-0.6210
66.5	-0.3886	-9.2467	-1.9807	0.0279	-0.0009	0.0137	-7.4147	32.0942	6.2826	-0.1072	0.1644	0.7589	-0.6210
66.51	-0.3870	-9.2527	-1.9825	0.0291	-0.0009	0.0148	-7.1633	32.0665	6.0798	-0.1072	0.1644	0.7588	-0.6210
66.52	-0.3881	-9.2451	-1.9760	0.0254	-0.0054	0.0137	-7.2057	31.9639	6.2383	-0.1072	0.1644	0.7589	-0.6210
66.53	-0.3946	-9.2460	-1.9676	0.0275	-0.0028	0.0183	-7.3123	32.2168	6.3150	-0.1071	0.1644	0.7588	-0.6210
66.54	-0.3988	-9.2533	-1.9751	0.0250	-0.0054	0.0144	-7.1384	32.2586	6.4468	-0.1071	0.1644	0.7588	-0.6210
66.55	-0.3976	-9.2471	-1.9704	0.0278	0.0016	0.0080	-7.4737	32.0904	6.3294	-0.1071	0.1644	0.7589	-0.6210
66.56	-0.4016	-9.2462	-1.9699	0.0271	-0.0003	0.0110	-7.4854	32.0936	6.3010	-0.1071	0.1644	0.7588	-0.6210
66.57	-0.4063	-9.2459	-1.9628	0.0297	-0.0026	0.0152	-7.3584	31.9791	6.3405	-0.1071	0.1644	0.7589	-0.6211
66.58	-0.4102	-9.2427	-1.9633	0.0299	-0.0021	0.0143	-7.3173	32.2035	6.2887	-0.1071	0.1644	0.7588	-0.6210
66.59	-0.4062	-9.2434	-1.9646	0.0303	-0.0037	0.0116	-7.2333	32.2962	6.1354	-0.1071	0.1644	0.7589	-0.6211
66.6	-0.4071	-9.2416	-1.9626	0.0296	0.0027	0.0107	-7.3050	32.1532	6.2136	-0.1071	0.1644	0.7588	-0.6210
66.61	-0.3982	-9.2457	-1.9705	0.0307	-0.0016	0.0112	-7.3127	32.1867	6.3748	-0.1071	0.1644	0.7588	-0.6211
66.62	-0.3980	-9.2497	-1.9669	0.0267	-0.0045	0.0198	-7.3246	31.9757	6.2009	-0.1070	0.1644	0.7588	-0.6211
66.63	-0.3983	-9.2498	-1.9741	0.0265	0.0003	0.0165	-7.2263	31.8790	6.1159	-0.1070	0.1644	0.7588	-0.6210
66.64	-0.4031	-9.2518	-1.9711	0.0304	0.0016	0.0149	-7.2351	32.1709	6.2655	-0.1070	0.1644	0.7589	-0.6211
66.65	-0.4194	-9.2474	-1.9702	0.0292	-0.0033	0.0167	-7.2065	32.1235	6.1987	-0.1070	0.1644	0.7588	-0.6211
66.66	-0.4273	-9.2453	-1.9825	0.0306	0.0034	0.0164	-7.0869	31.9024	6.0693	-0.1070	0.1645	0.7588	-0.6211
66.67	-0.4340	-9.2418	-1.9869	0.0286	-0.0006	0.0109	-7.3406	32.0183	6.0492	-0.1070	0.1644	0.7587	-0.6211
66.68	-0.4405	-9.2445	-1.9990	0.0308	0.0038	0.0128	-7.1650	32.0166	6.1783	-0.1070	0.1645	0.7588	-0.6211
66.69	-0.4380	-9.2424	-2.0050	0.0285	0.0034	0.0173	-7.1847	31.8414	6.1227	-0.1070	0.1645	0.7587	-0.6211
