time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.12	-0.3619	-9.2651	-1.9127	0.0240	0.0035	0.0118	-6.2605	32.6152	17.1462	0.2915	-0.3291	0.7023	-0.5598
26.13	-0.3661	-9.2707	-1.9073	0.0305	0.0137	0.0111	-6.4106	32.5608	17.1366	0.2915	-0.3291	0.7024	-0.5599
26.14	-0.3743	-9.2761	-1.9218	0.0232	0.0172	0.0098	-6.1895	32.5168	17.2919	0.2914	-0.3291	0.7024	-0.5599
26.15	-0.3794	-9.2678	-1.9366	0.0259	0.0046	0.0157	-6.1058	32.4561	17.3323	0.2914	-0.3291	0.7024	-0.5599
26.16	-0.3798	-9.2618	-1.9426	0.0288	0.0010	0.0129	-6.2206	32.4006	17.3262	0.2914	-0.3290	0.7023	-0.5598
26.17	-0.3770	-9.2653	-1.9547	0.0192	0.0128	0.0088	-6.2175	32.6608	17.0724	0.2914	-0.3291	0.7024	-0.5599
26.18	-0.3744	-9.2646	-1.9507	0.0207	0.0105	0.0073	-6.3109	32.3526	17.0722	0.2913	-0.3290	0.7024	-0.5599
26.19	-0.3737	-9.2651	-1.9507	0.0255	0.0106	0.0131	-6.2698	32.4060	17.2557	0.2913	-0.3290	0.7024	-0.5599
26.2	-0.3775	-9.2662	-1.9509	0.0285	0.0123	0.0117	-6.3134	32.5174	17.2023	0.2913	-0.3290	0.7025	-0.5599
26.21	-0.3828	-9.2707	-1.9475	0.0302	0.0111	0.0061	-6.2549	32.6529	17.1445	0.2912	-0.3290	0.7025	-0.5599
26.22	-0.3937	-9.2614	-1.9404	0.0295	0.0095	0.0102	-6.3715	32.6419	17.2901	0.2912	-0.3290	0.7025	-0.5600
26.23	-0.4014	-9.2578	-1.9260	0.0234	0.0092	0.0059	-6.3556	32.4897	17.0205	0.2911	-0.3289	0.7024	-0.5599
26.24	-0.4148	-9.2717	-1.9249	0.0274	0.0068	0.0072	-6.3068	32.5207	17.1799	0.2911	-0.3290	0.7025	-0.5600
26.25	-0.4282	-9.2667	-1.9145	0.0234	0.0075	0.0122	-6.3679	32.5037	17.2401	0.2911	-0.3290	0.7025	-0.5600
26.26	-0.4322	-9.2614	-1.8992	0.0253	-0.0016	0.0083	-6.2042	32.5113	17.2260	0.2911	-0.3290	0.7025	-0.5600
26.27	-0.4284	-9.2617	-1.8930	0.0270	0.0074	0.0116	-6.1988	32.5226	17.1511	0.2911	-0.3290	0.7025	-0.5599
26.28	-0.4248	-9.2619	-1.8922	0.0220	0.0068	0.0110	-6.1232	32.4907	17.1257	0.2911	-0.3290	0.7025	-0.5599
26.29	-0.4151	-9.2594	-1.8866	0.0297	0.0117	0.0095	-6.0820	32.4040	16.9973	0.2911	-0.3290	0.7025	-0.5600
26.3	-0.4091	-9.2577	-1.8733	0.0264	0.0078	0.0099	-6.0109	32.5169	16.9482	0.2910	-0.3289	0.7025	-0.5599
26.31	-0.4046	-9.2691	-1.8705	0.0297	0.0098	0.0098	-6.2485	32.6195	17.0057	0.2910	-0.3289	0.7025	-0.5600
26.32	-0.3992	-9.2685	-1.8726	0.0260	0.0051	0.0089	-6.3224	32.4125	17.1884	0.2910	-0.3289	0.7025	-0.5600
26.33	-0.3930	-9.2622	-1.8753	0.0230	0.0063	0.0066	-6.1996	32.5138	17.1141	0.2910	-0.3290	0.7026	-0.5601
26.34	-0.3821	-9.2706	-1.8872	0.0287	0.0050	0.0084	-6.3040	32.4210	17.2373	0.2909	-0.3289	0.7025	-0.5600
26.35	-0.3694	-9.2713	-1.9028	0.0269	0.0049	0.0114	-6.1616	32.4509	17.2434	0.2910	-0.3289	0.7025	-0.5600
26.36	-0.3577	-9.2632	-1.9076	0.0253	0.0050	0.0074	-6.1496	32.5455	17.2061	0.2909	-0.3289	0.7025	-0.5600
26.37	-0.3494	-9.2661	-1.9179	0.0240	0.0088	0.0113	-6.3064	32.4831	17.3255	0.2909	-0.3289	0.7025	-0.5600
26.38	-0.3450	-9.2709	-1.9299	0.0287	0.0113	0.0105	-6.2894	32.5319	17.2921	0.2909	-0.3289	0.7026	-0.5601
26.39	-0.3438	-9.2677	-1.9279	0.0195	0.0008	0.0085	-6.1598	32.7464	17.2371	0.2909	-0.3289	0.7025	-0.5600
26.4	-0.3396	-9.2621	-1.9239	0.0266	0.0078	0.0060	-6.3120	32.5729	17.3652	0.2909	-0.3290	0.7026	-0.5601
26.41	-0.3473	-9.2653	-1.9346	0.0283	0.0089	0.0084	-6.1943	32.7009	17.2077	0.2908	-0.3289	0.7025	-0.5600
26.42	-0.3571	-9.2692	-1.9319	0.0218	0.0057	0.0105	-6.1342	32.4250	17.1277	0.2908	-0.3289	0.7026	-0.5601
26.43	-0.3573	-9.2688	-1.9362	0.0235	0.0103	0.0089	-6.3921	32.6544	17.5203	0.2908	-0.3289	0.7026	-0.5601
26.44	-0.3625	-9.2674	-1.9353	0.0270	0.0042	0.0115	-6.1086	32.5571	17.2776	0.2908	-0.3289	0.7026	-0.5600
26.45	-0.3630	-9.2703	-1.9419	0.0278	0.0085	0.0104	-6.1492	32.3915	17.1050	0.2907	-0.3289	0.7026	-0.5601
26.46	-0.3651	-9.2647	-1.9306	0.0227	0.0091	0.0119	-6.0970	32.5689	17.3039	0.2907	-0.3289	0.7026	-0.5601
26.47	-0.3709	-9.2686	-1.9312	0.0254	0.0119	0.0112	-6.0194	32.4820	17.3540	0.2907	-0.3289	0.7026	-0.5601
26.48	-0.3706	-9.2671	-1.9345	0.0327	0.0061	0.0148	-5.7734	32.4828	17.5367	0.2907	-0.3288	0.7025	-0.5600
26.49	-0.3799	-9.2685	-1.9333	0.0284	0.0007	0.0128	-5.9029	32.3853	17.2214	0.2907	-0.3289	0.7026	-0.5601
26.5	-0.3866	-9.2670	-1.9273	0.0305	0.0097	0.0139	-6.1304	32.8082	17.1322	0.2907	-0.3288	0.7026	-0.5601
26.51	-0.3862	-9.2644	-1.9328	0.0271	0.0069	0.0090	-6.2331	33.1886	17.1916	0.2907	-0.3288	0.7026	-0.5601
26.52	-0.3917	-9.2645	-1.9226	0.0235	0.0074	0.0127	-6.1868	32.1607	17.0450	0.2907	-0.3288	0.7026	-0.5601
26.53	-0.4008	-9.2598	-1.9191	0.0268	0.0090	0.0144	-6.2269	32.4752	17.1344	0.2907	-0.3288	0.7026	-0.5601
26.54	-0.4023	-9.2647	-1.9230	0.0294	0.0038	0.0089	-6.4802	32.6287	17.1752	0.2907	-0.3288	0.7026	-0.5601
26.55	-0.4088	-9.2659	-1.9245	0.0290	0.0118	0.0118	-6.3606	32.5385	17.1519	0.2906	-0.3287	0.7026	-0.5601
26.56	-0.4124	-9.2620	-1.9215	0.0291	0.0090	0.0119	-6.2700	32.5621	17.2816	0.2906	-0.3287	0.7027	-0.5602
26.57	-0.4199	-9.2622	-1.9150	0.0289	0.0112	0.0065	-6.3124	32.4913	17.3763	0.2906	-0.3287	0.7026	-0.5602
26.58	-0.4195	-9.2621	-1.9130	0.0267	0.0031	0.0114	-6.4600	32.4959	17.2579	0.2906	-0.3287	0.7027	-0.5602
26.59	-0.4223	-9.2643	-1.9046	0.0276	0.0026	0.0097	-6.3631	32.6496	17.2460	0.2906	-0.3287	0.7026	-0.5602
26.6	-0.4196	-9.2618	-1.8996	0.0273	0.0024	0.0115	-6.3653	32.5028	17.2418	0.2906	-0.3287	0.7026	-0.5602
26.61	-0.4126	-9.2647	-1.8964	0.0296	0.0072	0.0091	-6.5296	32.3931	17.2894	0.2906	-0.3287	0.7026	-0.5602
26.62	-0.4076	-9.2684	-1.8982	0.0297	0.0054	0.0111	-6.4766	32.3499	17.0936	0.2906	-0.3287	0.7026	-0.5602
26.63	-0.3940	-9.2648	-1.8976	0.0268	-0.0008	0.0139	-6.1377	32.4892	16.9742	0.2906	-0.3287	0.7027	-0.5603
26.64	-0.3776	-9.2652	-1.9045	0.0294	0.0052	0.0123	-6.1221	32.4420	17.1585	0.2906	-0.3287	0.7026	-0.5602
26.65	-0.3729	-9.2726	-1.9136	0.0287	0.0076	0.0137	-6.1116	32.2966	17.1957	0.2906	-0.3287	0.7026	-0.5603
26.66	-0.3691	-9.2689	-1.9071	0.0301	0.0083	0.0134	-6.1391	32.3704	17.0909	0.2906	-0.3286	0.7025	-0.5602
26.67	-0.3754	-9.2685	-1.9087	0.0295	0.0134	0.0136	-6.0891	32.6086	17.0732	0.2906	-0.3286	0.7026	-0.5603
26.68	-0.3832	-9.2654	-1.9197	0.0296	0.0049	0.0103	-6.2087	32.4745	17.0997	0.2906	-0.3286	0.7026	-0.5603
26.69	-0.3895	-9.2622	-1.9248	0.0279	0.0098	0.0108	-6.3470	32.4824	17.0388	0.2905	-0.3286	0.7026	-0.5603
26.7	-0.3910	-9.2587	-1.9361	0.0253	0.0064	0.0131	-5.9748	32.2645	17.3351	0.2905	-0.3286	0.7026	-0.5603
26.71	-0.3879	-9.2648	-1.9443	0.0301	0.0135	0.0087	-6.1066	32.3556	17.1584	0.2905	-0.3285	0.7026	-0.5603
26.72	-0.3837	-9.2651	-1.9449	0.0303	0.0028	0.0109	-6.2827	32.5689	16.8953	0.2905	-0.3286	0.7026	-0.5604
26.73	-0.3809	-9.2615	-1.9407	0.0256	0.0069	0.0100	-6.2711	32.5365	17.2102	0.2905	-0.3285	0.7026	-0.5603
26.74	-0.3861	-9.2634	-1.9380	0.0291	0.0083	0.0081	-6.3978	32.4530	17.1309	0.2905	-0.3285	0.7026	-0.5604
26.75	-0.3878	-9.2682	-1.9393	0.0256	0.0055	0.0070	-6.3187	32.6128	17.2157	0.2904	-0.3285	0.7026	-0.5604
26.76	-0.3933	-9.2675	-1.9309	0.0256	0.0078	0.0072	-6.2573	32.6334	17.2630	0.2904	-0.3286	0.7026	-0.5604
26.77	-0.3955	-9.2638	-1.9199	0.0295	0.0046	0.0094	-6.3844	32.5452	17.2428	0.2904	-0.3285	0.7026	-0.5604
26.78	-0.3997	-9.2658	-1.9151	0.0290	0.0090	0.0072	-6.2289	32.3966	17.1373	0.2904	-0.3285	0.7026	-0.5604
26.79	-0.4034	-9.2638	-1.9106	0.0296	0.0032	0.0120	-6.3686	32.4114	17.2393	0.2904	-0.3285	0.7026	-0.5605
26.8	-0.3989	-9.2628	-1.9088	0.0287	0.0070	0.0122	-6.2853	32.5526	17.2706	0.2904	-0.3285	0.7025	-0.5604
26.81	-0.3980	-9.2656	-1.9065	0.0299	0.0044	0.0140	-6.2863	32.4558	17.2525	0.2904	-0.3285	0.7026	-0.5605
26.82	-0.3888	-9.2662	-1.9043	0.0283	0.0026	0.0141	-6.2589	32.4344	17.1139	0.2904	-0.3285	0.7026	-0.5605
26.83	-0.3802	-9.2670	-1.8998	0.0321	0.0012	0.0121	-6.1263	32.3077	17.0741	0.2904	-0.3285	0.7026	-0.5605
26.84	-0.3746	-9.2708	-1.8960	0.0284	0.0028	0.0121	-6.0281	32.2866	17.1057	0.2904	-0.3285	0.7025	-0.5605
26.85	-0.3740	-9.2740	-1.8978	0.0272	0.0067	0.0055	-6.1576	32.3339	17.1852	0.2904	-0.3285	0.7026	-0.5605
26.86	-0.3771	-9.2618	-1.8917	0.0266	0.0022	0.0063	-6.2424	32.5448	17.1773	0.2904	-0.3285	0.7026	-0.5605
26.87	-0.3764	-9.2593	-1.8975	0.0262	0.0004	0.0134	-6.3921	32.2634	17.1660	0.2904	-0.3285	0.7025	-0.5605
26.88	-0.3789	-9.2641	-1.9092	0.0304	0.0031	0.0130	-6.1569	32.4094	17.0985	0.2904	-0.3285	0.7026	-0.5606
26.89	-0.3773	-9.2623	-1.9061	0.0275	0.0073	0.0068	-6.2555	32.4767	17.1654	0.2904	-0.3285	0.7025	-0.5605
26.9	-0.3737	-9.2683	-1.9096	0.0296	0.0077	0.0116	-6.2694	32.4565	16.9996	0.2904	-0.3285	0.7026	-0.5606
26.91	-0.3678	-9.2663	-1.9177	0.0273	0.0057	0.0124	-6.3628	32.4695	16.9791	0.2904	-0.3284	0.7025	-0.5605
26.92	-0.3667	-9.2703	-1.9202	0.0283	0.0092	0.0073	-6.3355	32.4531	17.0259	0.2904	-0.3285	0.7026	-0.5606
26.93	-0.3639	-9.2695	-1.9180	0.0303	0.0101	0.0116	-6.2748	32.6339	17.2511	0.2903	-0.3284	0.7025	-0.5606
26.94	-0.3674	-9.2652	-1.9213	0.0210	0.0053	0.0042	-6.5537	32.5422	17.2675	0.2903	-0.3285	0.7025	-0.5606
26.95	-0.3701	-9.2647	-1.9262	0.0266	0.0078	0.0040	-6.4298	32.5422	17.1250	0.2903	-0.3285	0.7026	-0.5606
26.96	-0.3692	-9.2634	-1.9293	0.0252	0.0119	0.0083	-6.3208	32.6544	17.0947	0.2902	-0.3285	0.7026	-0.5606
26.97	-0.3755	-9.2611	-1.9290	0.0225	0.0057	0.0057	-6.0317	32.6246	17.4202	0.2902	-0.3285	0.7026	-0.5606
26.98	-0.3824	-9.2632	-1.9306	0.0214	0.0076	0.0073	-5.8305	32.5569	17.5275	0.2901	-0.3285	0.7025	-0.5606
26.99	-0.3842	-9.2652	-1.9280	0.0251	0.0019	0.0133	-6.1048	32.5846	17.3658	0.2902	-0.3285	0.7026	-0.5606
27	-0.3862	-9.2657	-1.9228	0.0301	-0.0000	0.0127	-6.2820	33.0669	17.2268	0.2902	-0.3285	0.7026	-0.5606
27.01	-0.3862	-9.2641	-1.9209	0.0279	0.0053	0.0110	-6.1713	33.2022	17.0116	0.2902	-0.3285	0.7026	-0.5606
27.02	-0.3839	-9.2662	-1.9201	0.0334	0.0078	0.0144	-6.0322	32.4113	17.2753	0.2902	-0.3285	0.7026	-0.5606
27.03	-0.3867	-9.2664	-1.9260	0.0263	0.0061	0.0157	-6.0543	32.5775	17.1957	0.2902	-0.3284	0.7026	-0.5606
27.04	-0.3869	-9.2664	-1.9131	0.0253	0.0095	0.0141	-6.0348	32.4752	17.1560	0.2902	-0.3284	0.7026	-0.5606
27.05	-0.3869	-9.2669	-1.9185	0.0275	0.0102	0.0131	-6.1210	32.6400	17.0623	0.2901	-0.3284	0.7026	-0.5606
27.06	-0.3853	-9.2675	-1.9181	0.0253	0.0069	0.0083	-6.1245	32.5575	17.0634	0.2902	-0.3284	0.7027	-0.5607
27.07	-0.3887	-9.2625	-1.9175	0.0231	0.0159	0.0120	-6.1345	32.4263	17.1958	0.2901	-0.3283	0.7026	-0.5606
27.08	-0.3953	-9.2622	-1.9177	0.0288	0.0075	0.0126	-6.3166	32.5892	17.1096	0.2901	-0.3284	0.7027	-0.5607
27.09	-0.3985	-9.2643	-1.9253	0.0249	0.0041	0.0111	-6.1768	32.2954	17.2785	0.2901	-0.3283	0.7026	-0.5606
27.1	-0.4035	-9.2658	-1.9241	0.0276	0.0138	0.0117	-6.2631	32.6409	17.1876	0.2901	-0.3283	0.7027	-0.5607
27.11	-0.4123	-9.2659	-1.9304	0.0272	0.0185	0.0096	-6.4180	32.6503	17.1534	0.2900	-0.3283	0.7027	-0.5607
27.12	-0.4154	-9.2636	-1.9267	0.0249	0.0150	0.0082	-6.2929	32.5161	17.3689	0.2899	-0.3282	0.7027	-0.5607
27.13	-0.4126	-9.2632	-1.9222	0.0239	0.0136	0.0082	-6.1846	32.4210	17.0924	0.2899	-0.3283	0.7028	-0.5608
27.14	-0.4144	-9.2633	-1.9163	0.0272	0.0087	0.0050	-6.2410	32.3420	17.2226	0.2899	-0.3282	0.7027	-0.5607
27.15	-0.4087	-9.2636	-1.9110	0.0263	0.0140	0.0063	-6.1531	32.3548	17.2314	0.2898	-0.3282	0.7028	-0.5608
27.16	-0.4027	-9.2612	-1.9066	0.0272	0.0141	0.0060	-6.4231	32.4348	17.3301	0.2897	-0.3282	0.7027	-0.5608
27.17	-0.3919	-9.2646	-1.9011	0.0271	0.0200	0.0091	-6.4007	32.4237	17.4126	0.2897	-0.3282	0.7028	-0.5608
27.18	-0.3830	-9.2670	-1.8913	0.0276	0.0106	0.0113	-6.1526	32.4717	17.2677	0.2897	-0.3281	0.7028	-0.5608
27.19	-0.3748	-9.2690	-1.8901	0.0295	0.0084	0.0157	-6.2385	32.5555	17.1474	0.2897	-0.3281	0.7027	-0.5608
27.2	-0.3663	-9.2657	-1.8858	0.0287	0.0138	0.0123	-6.1161	32.4925	17.1674	0.2897	-0.3281	0.7028	-0.5609
27.21	-0.3691	-9.2726	-1.8870	0.0293	0.0048	0.0050	-6.2174	32.4528	17.2508	0.2896	-0.3281	0.7028	-0.5609
27.22	-0.3753	-9.2759	-1.8972	0.0228	0.0053	0.0116	-6.0759	32.3821	17.2581	0.2896	-0.3281	0.7028	-0.5609
27.23	-0.3827	-9.2661	-1.9102	0.0265	0.0105	0.0114	-6.2372	32.3363	17.1460	0.2896	-0.3280	0.7027	-0.5608
27.24	-0.3843	-9.2622	-1.9254	0.0277	0.0100	0.0092	-6.0850	32.5589	17.1629	0.2896	-0.3281	0.7028	-0.5609
27.25	-0.3760	-9.2648	-1.9363	0.0262	0.0050	0.0125	-6.1972	32.5289	17.4212	0.2896	-0.3280	0.7028	-0.5609
27.26	-0.3735	-9.2627	-1.9432	0.0276	0.0012	0.0109	-6.1751	32.6790	17.1362	0.2896	-0.3281	0.7028	-0.5609
27.27	-0.3701	-9.2612	-1.9525	0.0275	0.0020	0.0130	-5.9984	32.3640	17.1652	0.2896	-0.3281	0.7028	-0.5609
27.28	-0.3618	-9.2662	-1.9588	0.0268	0.0033	0.0159	-6.1133	32.4243	17.2534	0.2896	-0.3280	0.7028	-0.5609
27.29	-0.3627	-9.2672	-1.9617	0.0300	0.0111	0.0122	-6.2575	32.5514	17.2676	0.2896	-0.3280	0.7028	-0.5609
27.3	-0.3701	-9.2633	-1.9577	0.0269	0.0078	0.0069	-6.1236	32.5010	17.4434	0.2896	-0.3280	0.7027	-0.5609
27.31	-0.3838	-9.2654	-1.9565	0.0287	0.0045	0.0091	-6.2316	32.7138	17.2896	0.2896	-0.3280	0.7028	-0.5610
27.32	-0.3913	-9.2742	-1.9567	0.0290	0.0014	0.0070	-6.1977	32.4256	17.0555	0.2896	-0.3280	0.7028	-0.5609
27.33	-0.4006	-9.2679	-1.9481	0.0276	0.0066	0.0112	-6.2059	32.6659	17.1176	0.2896	-0.3281	0.7028	-0.5610
27.34	-0.4129	-9.2639	-1.9343	0.0283	-0.0020	0.0112	-6.2248	32.3854	17.2573	0.2896	-0.3280	0.7027	-0.5609
27.35	-0.4193	-9.2635	-1.9239	0.0251	0.0042	0.0076	-6.1877	32.3935	17.2401	0.2896	-0.3281	0.7028	-0.5610
27.36	-0.4204	-9.2635	-1.9159	0.0289	0.0015	0.0085	-6.0960	32.4301	17.2340	0.2896	-0.3281	0.7027	-0.5610
27.37	-0.4228	-9.2624	-1.8961	0.0290	-0.0063	0.0139	-6.2148	32.5286	17.2623	0.2896	-0.3281	0.7027	-0.5609
27.38	-0.4174	-9.2627	-1.8890	0.0281	0.0044	0.0109	-6.1207	32.4857	17.1126	0.2896	-0.3281	0.7028	-0.5610
27.39	-0.4103	-9.2638	-1.8785	0.0245	0.0103	0.0106	-6.2505	32.6272	17.2215	0.2896	-0.3281	0.7027	-0.5609
27.4	-0.4109	-9.2656	-1.8748	0.0263	0.0041	0.0063	-6.1482	32.6110	17.1714	0.2896	-0.3281	0.7028	-0.5610
27.41	-0.4063	-9.2638	-1.8710	0.0306	0.0118	0.0092	-6.1018	32.3914	17.2302	0.2895	-0.3280	0.7027	-0.5609
27.42	-0.4038	-9.2655	-1.8800	0.0288	0.0070	0.0124	-6.2737	32.6729	17.2283	0.2896	-0.3280	0.7027	-0.5610
27.43	-0.3975	-9.2669	-1.8898	0.0298	0.0073	0.0121	-6.2475	32.6971	17.4410	0.2895	-0.3280	0.7027	-0.5610
27.44	-0.3918	-9.2653	-1.8932	0.0259	0.0066	0.0098	-6.2444	32.6154	17.1948	0.2895	-0.3280	0.7027	-0.5610
27.45	-0.3811	-9.2621	-1.9005	0.0253	0.0035	0.0091	-6.4098	32.5945	17.0950	0.2895	-0.3280	0.7027	-0.5610
27.46	-0.3758	-9.2677	-1.9082	0.0216	0.0077	0.0062	-6.0946	32.7325	17.4870	0.2895	-0.3280	0.7027	-0.5610
27.47	-0.3691	-9.2689	-1.9110	0.0262	0.0017	0.0096	-6.0442	32.6379	17.6393	0.2895	-0.3281	0.7028	-0.5610
27.48	-0.3615	-9.2661	-1.9201	0.0264	0.0048	0.0146	-5.7518	32.4186	17.4800	0.2895	-0.3281	0.7027	-0.5609
27.49	-0.3626	-9.2705	-1.9255	0.0279	0.0032	0.0074	-5.9735	32.6595	17.4074	0.2895	-0.3281	0.7027	-0.5610
27.5	-0.3623	-9.2674	-1.9270	0.0299	0.0032	0.0038	-6.3555	33.3271	17.0540	0.2895	-0.3281	0.7027	-0.5610
27.51	-0.3621	-9.2622	-1.9362	0.0249	0.0023	0.0113	-6.2578	33.4122	17.2255	0.2895	-0.3281	0.7027	-0.5610
27.52	-0.3658	-9.2714	-1.9383	0.0267	0.0045	0.0079	-6.4696	32.3634	17.2406	0.2895	-0.3281	0.7027	-0.5610
27.53	-0.3661	-9.2713	-1.9386	0.0275	0.0074	0.0099	-6.2946	32.5136	17.3128	0.2895	-0.3281	0.7027	-0.5610
27.54	-0.3656	-9.2681	-1.9342	0.0255	0.0064	0.0123	-6.4477	32.6549	17.2667	0.2895	-0.3281	0.7027	-0.5610
27.55	-0.3682	-9.2650	-1.9341	0.0300	0.0045	0.0107	-6.3422	32.4292	17.0334	0.2895	-0.3281	0.7026	-0.5610
27.56	-0.3706	-9.2698	-1.9320	0.0283	-0.0012	0.0097	-6.2708	32.4411	17.1316	0.2895	-0.3281	0.7027	-0.5611
27.57	-0.3664	-9.2652	-1.9289	0.0295	-0.0022	0.0122	-6.0860	32.3035	17.1812	0.2895	-0.3281	0.7027	-0.5610
27.58	-0.3667	-9.2672	-1.9246	0.0287	-0.0017	0.0173	-6.0085	32.2597	17.1920	0.2896	-0.3282	0.7027	-0.5611
27.59	-0.3688	-9.2694	-1.9242	0.0306	0.0144	0.0144	-6.0223	32.3815	17.0815	0.2895	-0.3281	0.7026	-0.5610
27.6	-0.3736	-9.2746	-1.9223	0.0304	0.0030	0.0121	-6.0517	32.3480	17.1011	0.2896	-0.3281	0.7027	-0.5611
27.61	-0.3792	-9.2693	-1.9176	0.0295	0.0063	0.0114	-6.1085	32.5673	17.0635	0.2896	-0.3281	0.7027	-0.5611
27.62	-0.3826	-9.2669	-1.9094	0.0290	0.0113	0.0147	-6.1756	32.3536	17.1704	0.2895	-0.3280	0.7026	-0.5610
27.63	-0.3843	-9.2696	-1.9165	0.0291	0.0050	0.0157	-6.1853	32.3784	17.1818	0.2896	-0.3280	0.7027	-0.5611
27.64	-0.3959	-9.2641	-1.9144	0.0297	0.0073	0.0121	-6.0804	32.2970	17.1773	0.2896	-0.3280	0.7027	-0.5611
27.65	-0.4029	-9.2653	-1.9113	0.0291	0.0061	0.0156	-6.1458	32.1369	17.1803	0.2896	-0.3280	0.7027	-0.5611
27.66	-0.4060	-9.2690	-1.9214	0.0273	0.0131	0.0116	-6.3851	32.3620	17.1730	0.2895	-0.3279	0.7026	-0.5611
27.67	-0.4120	-9.2677	-1.9214	0.0284	0.0060	0.0094	-6.2976	32.4758	17.1598	0.2895	-0.3279	0.7027	-0.5611
27.68	-0.4191	-9.2589	-1.9178	0.0274	0.0055	0.0078	-6.3101	32.6715	17.1844	0.2895	-0.3279	0.7027	-0.5611
27.69	-0.4209	-9.2628	-1.9265	0.0291	0.0103	0.0087	-6.3654	32.4668	17.0785	0.2895	-0.3279	0.7027	-0.5611
27.7	-0.4277	-9.2669	-1.9239	0.0291	0.0066	0.0110	-6.2732	32.7486	17.1641	0.2895	-0.3279	0.7027	-0.5612
27.71	-0.4203	-9.2640	-1.9232	0.0275	0.0069	0.0022	-6.4716	32.6047	17.2997	0.2895	-0.3279	0.7027	-0.5612
27.72	-0.4100	-9.2661	-1.9148	0.0289	0.0053	0.0072	-6.2373	32.4826	17.1675	0.2894	-0.3279	0.7027	-0.5612
27.73	-0.3996	-9.2699	-1.9158	0.0294	0.0067	0.0082	-6.3542	32.5491	17.1719	0.2894	-0.3279	0.7026	-0.5612
27.74	-0.3867	-9.2638	-1.9141	0.0290	0.0070	0.0105	-6.3658	32.3819	17.2558	0.2894	-0.3279	0.7027	-0.5613
27.75	-0.3776	-9.2644	-1.8992	0.0273	0.0066	0.0102	-6.1601	32.5140	17.3015	0.2894	-0.3279	0.7026	-0.5612
27.76	-0.3658	-9.2709	-1.9024	0.0306	0.0103	0.0161	-6.0811	32.4867	17.1080	0.2894	-0.3279	0.7027	-0.5613
27.77	-0.3653	-9.2722	-1.9057	0.0295	0.0095	0.0112	-6.1143	32.2459	17.0052	0.2894	-0.3278	0.7026	-0.5613
27.78	-0.3665	-9.2644	-1.9059	0.0300	0.0040	0.0105	-6.0944	32.4162	17.0870	0.2894	-0.3278	0.7027	-0.5613
27.79	-0.3756	-9.2680	-1.9155	0.0274	0.0100	0.0109	-6.0938	32.4389	16.9658	0.2894	-0.3278	0.7027	-0.5613
27.8	-0.3867	-9.2685	-1.9308	0.0256	0.0040	0.0140	-6.1535	32.1384	17.0261	0.2894	-0.3278	0.7026	-0.5613
27.81	-0.3898	-9.2641	-1.9296	0.0268	0.0055	0.0104	-6.3037	32.3468	16.9883	0.2894	-0.3278	0.7027	-0.5613
27.82	-0.3930	-9.2593	-1.9320	0.0253	-0.0010	0.0105	-6.3281	32.2801	16.9968	0.2894	-0.3278	0.7027	-0.5613
27.83	-0.3918	-9.2691	-1.9386	0.0244	0.0098	0.0115	-6.1873	32.3941	17.2672	0.2894	-0.3278	0.7027	-0.5613
27.84	-0.3874	-9.2656	-1.9401	0.0241	-0.0010	0.0157	-6.1783	32.4616	17.1509	0.2894	-0.3278	0.7027	-0.5612
27.85	-0.3855	-9.2634	-1.9329	0.0255	-0.0018	0.0150	-6.3166	32.3233	17.3263	0.2894	-0.3278	0.7027	-0.5612
27.86	-0.3855	-9.2686	-1.9372	0.0305	0.0076	0.0067	-6.3634	32.5241	17.1135	0.2894	-0.3278	0.7027	-0.5613
27.87	-0.3874	-9.2688	-1.9271	0.0262	0.0028	0.0080	-6.3387	32.5188	17.1208	0.2894	-0.3278	0.7026	-0.5612
27.88	-0.3901	-9.2621	-1.9199	0.0267	0.0026	0.0133	-6.3606	32.4271	17.3879	0.2894	-0.3278	0.7027	-0.5613
27.89	-0.3989	-9.2660	-1.9184	0.0333	-0.0019	0.0101	-6.4781	32.4411	17.1943	0.2894	-0.3278	0.7027	-0.5613
27.9	-0.4028	-9.2712	-1.9164	0.0290	0.0068	0.0080	-6.5453	32.4166	17.3205	0.2894	-0.3278	0.7027	-0.5613
27.91	-0.4042	-9.2647	-1.9083	0.0300	0.0048	0.0096	-6.3385	32.5230	17.0279	0.2894	-0.3278	0.7026	-0.5613
27.92	-0.4017	-9.2626	-1.8980	0.0293	0.0011	0.0093	-6.2395	32.6219	17.2449	0.2894	-0.3278	0.7026	-0.5613
27.93	-0.3984	-9.2644	-1.9017	0.0290	-0.0028	0.0107	-6.3207	32.4309	17.1991	0.2894	-0.3278	0.7026	-0.5613
27.94	-0.3936	-9.2646	-1.8974	0.0302	0.0011	0.0109	-6.1094	32.4572	17.1776	0.2895	-0.3278	0.7026	-0.5613
27.95	-0.3855	-9.2628	-1.8977	0.0260	0.0024	0.0114	-6.0312	32.3343	17.1452	0.2895	-0.3279	0.7026	-0.5613
27.96	-0.3826	-9.2660	-1.8960	0.0274	0.0007	0.0105	-6.1002	32.2732	17.1445	0.2895	-0.3279	0.7026	-0.5613
