time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.51	-0.0761	-9.8711	1.3306	-0.0031	-0.0225	-0.0266	12.2697	24.6995	5.7993	0.7426	-0.6665	0.0440	-0.0492
52.52	-0.0701	-9.8587	1.3201	-0.0003	-0.0275	-0.0140	12.1863	24.7852	6.0142	0.7426	-0.6665	0.0439	-0.0490
52.53	-0.0553	-9.8582	1.3227	-0.0051	-0.0296	-0.0157	12.0576	24.7320	5.8278	0.7426	-0.6665	0.0438	-0.0489
52.54	-0.0036	-9.9165	1.3340	-0.0142	-0.0310	-0.0163	11.9536	24.6139	5.8794	0.7426	-0.6666	0.0436	-0.0487
52.55	0.0401	-9.9562	1.3302	-0.0006	-0.0347	-0.0119	11.9602	24.8472	5.6530	0.7425	-0.6666	0.0434	-0.0486
52.56	0.0759	-9.9219	1.3375	0.0198	-0.0308	-0.0147	11.7694	24.7690	5.7666	0.7426	-0.6666	0.0432	-0.0484
52.57	0.1099	-9.8568	1.3529	0.0232	-0.0097	-0.0117	11.8778	24.8128	5.9720	0.7425	-0.6665	0.0431	-0.0484
52.58	0.1129	-9.8285	1.3716	0.0231	-0.0029	-0.0072	11.8724	24.6845	5.9116	0.7427	-0.6666	0.0431	-0.0483
52.59	0.0753	-9.8426	1.3536	0.0230	0.0104	-0.0045	11.7157	24.8848	5.9739	0.7427	-0.6665	0.0431	-0.0483
52.6	0.0293	-9.8404	1.3565	0.0213	0.0223	-0.0039	11.9499	24.8761	5.8384	0.7428	-0.6665	0.0432	-0.0483
52.61	-0.0356	-9.8239	1.3671	0.0241	0.0322	-0.0047	12.0666	24.9062	5.8514	0.7428	-0.6664	0.0433	-0.0483
52.62	-0.0846	-9.8280	1.3630	0.0221	0.0276	-0.0043	12.0555	24.6008	5.9488	0.7428	-0.6663	0.0434	-0.0483
52.63	-0.1074	-9.8411	1.3650	0.0226	0.0224	-0.0064	11.8070	24.7394	5.7780	0.7429	-0.6662	0.0434	-0.0483
52.64	-0.1409	-9.8221	1.3579	0.0231	0.0306	-0.0060	11.8332	24.8420	5.9850	0.7430	-0.6661	0.0435	-0.0483
52.65	-0.1472	-9.8093	1.3626	0.0252	0.0161	-0.0058	12.1176	24.5669	5.7779	0.7432	-0.6660	0.0436	-0.0483
52.66	-0.1368	-9.8107	1.3559	0.0208	0.0155	-0.0081	12.1344	24.5141	5.6716	0.7432	-0.6659	0.0436	-0.0483
52.67	-0.1298	-9.7960	1.3567	0.0208	0.0126	-0.0156	12.1489	24.5983	5.8168	0.7434	-0.6658	0.0436	-0.0483
52.68	-0.1088	-9.8056	1.3681	0.0178	0.0031	-0.0135	12.1246	24.7171	5.6149	0.7433	-0.6657	0.0436	-0.0483
52.69	-0.0754	-9.8351	1.3717	0.0120	-0.0057	-0.0135	12.1674	24.7089	5.8427	0.7434	-0.6656	0.0436	-0.0482
52.7	-0.0546	-9.8426	1.3752	0.0111	-0.0036	-0.0122	12.0836	24.7014	5.7927	0.7435	-0.6656	0.0435	-0.0481
52.71	-0.0368	-9.8395	1.3895	0.0123	-0.0099	-0.0144	12.0374	24.7876	5.7312	0.7435	-0.6655	0.0434	-0.0480
52.72	-0.0217	-9.8379	1.3871	0.0149	-0.0017	-0.0106	12.0699	24.7177	5.8597	0.7437	-0.6655	0.0434	-0.0480
52.73	-0.0224	-9.8338	1.3791	0.0074	-0.0055	-0.0102	11.8851	24.6897	5.9981	0.7437	-0.6654	0.0434	-0.0479
52.74	-0.0394	-9.8264	1.3774	-0.0009	-0.0031	-0.0039	11.9134	24.7712	5.7805	0.7437	-0.6654	0.0434	-0.0478
52.75	-0.0550	-9.8313	1.3614	-0.0054	0.0055	-0.0056	12.1018	24.8822	5.7273	0.7437	-0.6653	0.0434	-0.0477
52.76	-0.0799	-9.8548	1.3462	-0.0236	0.0060	-0.0055	11.8801	24.9140	5.9868	0.7437	-0.6655	0.0434	-0.0476
52.77	-0.0957	-9.8715	1.3283	-0.0304	0.0054	-0.0076	11.9464	24.8062	6.0823	0.7435	-0.6656	0.0434	-0.0476
52.78	-0.1023	-9.8875	1.3112	-0.0295	0.0040	-0.0117	12.2202	24.9215	6.1351	0.7434	-0.6657	0.0434	-0.0476
52.79	-0.1209	-9.8813	1.2948	-0.0259	0.0048	-0.0092	12.4529	25.0920	6.0786	0.7433	-0.6659	0.0435	-0.0476
52.8	-0.1227	-9.8852	1.2794	-0.0280	0.0099	-0.0081	12.1186	24.7395	6.0782	0.7431	-0.6660	0.0435	-0.0476
52.81	-0.1091	-9.9046	1.2654	-0.0144	0.0041	-0.0088	11.8711	24.9574	5.6679	0.7431	-0.6662	0.0435	-0.0476
52.82	-0.1073	-9.9168	1.2708	-0.0019	0.0032	-0.0052	11.9888	25.0437	5.7588	0.7429	-0.6661	0.0435	-0.0475
52.83	-0.1095	-9.9365	1.2696	0.0022	0.0088	-0.0072	12.0245	24.6700	5.7803	0.7430	-0.6662	0.0435	-0.0475
52.84	-0.1118	-9.9405	1.2776	0.0184	0.0053	-0.0075	12.0635	24.6550	5.6371	0.7430	-0.6662	0.0435	-0.0474
52.85	-0.1039	-9.9158	1.2909	0.0250	-0.0012	-0.0047	12.2101	24.4600	5.8552	0.7431	-0.6662	0.0434	-0.0474
52.86	-0.1038	-9.8927	1.3074	0.0405	0.0053	-0.0083	12.2188	24.5297	5.7594	0.7431	-0.6660	0.0434	-0.0473
52.87	-0.1132	-9.8833	1.3277	0.0492	0.0060	-0.0047	12.1989	24.4235	5.6653	0.7433	-0.6659	0.0434	-0.0473
52.88	-0.1347	-9.8581	1.3382	0.0450	0.0022	-0.0031	12.2206	24.4670	5.5612	0.7434	-0.6658	0.0434	-0.0472
52.89	-0.1626	-9.8243	1.3447	0.0496	-0.0007	-0.0068	11.8194	24.7879	5.7573	0.7435	-0.6656	0.0433	-0.0472
52.9	-0.1837	-9.8033	1.3542	0.0314	-0.0053	-0.0051	11.9009	24.6327	5.7360	0.7436	-0.6656	0.0433	-0.0471
52.91	-0.2038	-9.8120	1.3612	0.0227	-0.0109	-0.0063	11.9212	24.8317	5.6931	0.7436	-0.6655	0.0432	-0.0470
52.92	-0.2099	-9.8274	1.3667	0.0236	-0.0151	-0.0135	12.1048	24.5751	5.6191	0.7438	-0.6655	0.0431	-0.0469
52.93	-0.1783	-9.8535	1.3787	0.0171	-0.0213	-0.0187	12.0451	24.6467	5.6506	0.7437	-0.6654	0.0430	-0.0468
52.94	-0.1359	-9.8581	1.3748	0.0198	-0.0205	-0.0212	11.8033	24.7984	5.6363	0.7438	-0.6654	0.0428	-0.0468
52.95	-0.1203	-9.8437	1.3756	0.0183	-0.0253	-0.0187	11.8772	24.8583	5.8112	0.7438	-0.6654	0.0426	-0.0467
52.96	-0.1071	-9.8668	1.3688	0.0014	-0.0232	-0.0209	11.8890	24.7602	5.8287	0.7437	-0.6654	0.0425	-0.0466
52.97	-0.0907	-9.8755	1.3524	-0.0025	-0.0199	-0.0177	12.2126	24.7369	5.8198	0.7438	-0.6656	0.0423	-0.0465
52.98	-0.0906	-9.8375	1.3455	0.0003	-0.0117	-0.0214	12.0088	24.7900	5.6879	0.7437	-0.6655	0.0422	-0.0464
52.99	-0.0734	-9.8055	1.3293	-0.0018	-0.0180	-0.0255	11.9305	24.8666	5.8078	0.7438	-0.6656	0.0421	-0.0464
53	-0.0622	-9.7803	1.3285	-0.0022	-0.0211	-0.0234	11.9420	24.7391	5.8386	0.7437	-0.6655	0.0419	-0.0463
53.01	-0.0511	-9.7734	1.3231	-0.0047	-0.0191	-0.0258	11.9650	24.7468	5.8069	0.7438	-0.6655	0.0418	-0.0462
53.02	-0.0522	-9.7880	1.3224	-0.0121	-0.0187	-0.0300	12.0484	24.7558	5.6829	0.7438	-0.6656	0.0417	-0.0461
53.03	-0.0613	-9.8167	1.3141	-0.0152	-0.0225	-0.0300	12.0911	24.6980	5.8424	0.7437	-0.6656	0.0415	-0.0461
53.04	-0.0603	-9.8288	1.3144	-0.0156	-0.0244	-0.0267	12.2505	24.4442	5.7148	0.7437	-0.6657	0.0413	-0.0460
53.05	-0.0581	-9.8532	1.3158	-0.0144	-0.0205	-0.0341	11.9046	24.5348	5.7688	0.7436	-0.6657	0.0411	-0.0459
53.06	-0.0375	-9.8772	1.3087	-0.0064	-0.0313	-0.0328	12.0471	24.7955	5.6357	0.7436	-0.6658	0.0409	-0.0459
53.07	-0.0099	-9.8873	1.3146	-0.0069	-0.0293	-0.0309	11.9441	24.6263	5.7380	0.7435	-0.6658	0.0407	-0.0458
53.08	0.0126	-9.8782	1.3110	-0.0044	-0.0341	-0.0321	11.8533	24.7107	5.7099	0.7435	-0.6660	0.0405	-0.0457
53.09	0.0008	-9.8484	1.3153	-0.0006	-0.0313	-0.0283	11.9826	24.7126	5.6217	0.7435	-0.6659	0.0403	-0.0456
53.1	0.0157	-9.8907	1.3203	-0.0118	-0.0402	-0.0214	11.9145	24.6375	5.6301	0.7435	-0.6660	0.0401	-0.0455
53.11	0.0499	-9.9558	1.3184	-0.0087	-0.0427	-0.0183	12.0538	24.6646	5.7536	0.7434	-0.6661	0.0398	-0.0453
53.12	0.0654	-9.9485	1.3187	-0.0023	-0.0328	-0.0182	12.0264	24.6832	5.9686	0.7434	-0.6662	0.0396	-0.0452
53.13	0.0551	-9.8974	1.3307	0.0098	-0.0329	-0.0159	12.0389	24.5991	5.8649	0.7434	-0.6662	0.0394	-0.0450
53.14	0.0557	-9.8776	1.3416	0.0074	-0.0292	-0.0056	12.0275	24.6267	5.7060	0.7433	-0.6661	0.0393	-0.0449
53.15	0.0860	-9.8982	1.3544	0.0028	-0.0229	-0.0062	12.0428	24.7895	5.7739	0.7434	-0.6663	0.0392	-0.0447
53.16	0.0728	-9.9067	1.3508	-0.0035	-0.0138	-0.0019	12.0089	24.7140	5.8039	0.7433	-0.6663	0.0391	-0.0446
53.17	0.0222	-9.8720	1.3467	0.0061	0.0099	-0.0014	11.8536	24.8255	5.9632	0.7434	-0.6664	0.0391	-0.0446
53.18	-0.0102	-9.8715	1.3594	0.0057	0.0146	-0.0023	11.8563	24.9245	6.0421	0.7433	-0.6663	0.0392	-0.0445
53.19	-0.0385	-9.8818	1.3359	0.0064	0.0174	-0.0109	11.8559	24.8298	5.5969	0.7433	-0.6663	0.0392	-0.0445
53.2	-0.0737	-9.8651	1.3390	0.0215	0.0199	-0.0097	11.8676	24.8130	5.7160	0.7433	-0.6663	0.0392	-0.0445
53.21	-0.0844	-9.8567	1.3252	0.0222	0.0244	-0.0114	11.8324	24.6282	5.7462	0.7433	-0.6662	0.0393	-0.0446
53.22	-0.0900	-9.8492	1.3201	0.0224	0.0267	-0.0273	12.0771	24.7912	5.6239	0.7434	-0.6663	0.0393	-0.0447
53.23	-0.0958	-9.8464	1.3288	0.0215	0.0276	-0.0284	12.1275	24.6972	5.4928	0.7434	-0.6662	0.0393	-0.0448
53.24	-0.1116	-9.8650	1.3287	0.0248	0.0289	-0.0255	11.9199	24.4279	5.6982	0.7435	-0.6662	0.0393	-0.0449
53.25	-0.1108	-9.8930	1.3259	0.0223	0.0185	-0.0303	11.9781	24.6971	5.8474	0.7434	-0.6660	0.0392	-0.0450
53.26	-0.0992	-9.8880	1.3406	0.0344	0.0118	-0.0292	11.8898	24.7411	5.8170	0.7436	-0.6660	0.0392	-0.0451
53.27	-0.0792	-9.8917	1.3558	0.0306	-0.0009	-0.0233	12.0982	24.8018	5.6274	0.7436	-0.6659	0.0391	-0.0451
53.28	-0.0607	-9.8783	1.3574	0.0364	-0.0055	-0.0217	12.3275	24.8569	5.7564	0.7437	-0.6658	0.0390	-0.0451
53.29	-0.0434	-9.8711	1.3799	0.0466	-0.0133	-0.0168	12.3989	24.7252	6.1528	0.7438	-0.6657	0.0389	-0.0450
53.3	-0.0315	-9.8646	1.3959	0.0406	-0.0115	-0.0135	12.0140	24.7908	5.8337	0.7439	-0.6656	0.0388	-0.0449
53.31	-0.0280	-9.8529	1.4121	0.0436	-0.0144	-0.0121	11.8458	25.1194	5.6010	0.7441	-0.6655	0.0387	-0.0449
53.32	-0.0165	-9.8451	1.4262	0.0359	-0.0113	-0.0129	11.8323	25.0326	5.6418	0.7441	-0.6653	0.0385	-0.0448
53.33	-0.0101	-9.8366	1.4397	0.0289	-0.0219	-0.0114	11.7951	24.7463	5.8973	0.7442	-0.6654	0.0384	-0.0447
53.34	0.0033	-9.8202	1.4480	0.0288	-0.0157	-0.0100	11.7857	24.8947	5.6071	0.7443	-0.6653	0.0383	-0.0446
53.35	0.0114	-9.8092	1.4475	0.0232	-0.0210	-0.0116	11.5861	24.9223	5.8273	0.7443	-0.6653	0.0382	-0.0445
53.36	0.0147	-9.7982	1.4553	0.0239	-0.0157	-0.0109	11.8311	24.9732	5.7394	0.7444	-0.6651	0.0381	-0.0444
53.37	0.0206	-9.8011	1.4591	0.0236	-0.0044	-0.0109	11.6521	24.8203	5.6283	0.7445	-0.6650	0.0380	-0.0443
53.38	0.0269	-9.8017	1.4581	0.0235	-0.0071	-0.0045	11.8410	24.8980	5.6371	0.7446	-0.6650	0.0380	-0.0442
53.39	0.0365	-9.7816	1.4619	0.0240	-0.0083	-0.0059	11.9333	24.7847	5.4237	0.7447	-0.6648	0.0380	-0.0441
53.4	0.0265	-9.7673	1.4664	0.0184	-0.0152	-0.0099	11.8289	24.5549	5.6282	0.7449	-0.6648	0.0379	-0.0440
53.41	0.0264	-9.7762	1.4649	0.0165	-0.0012	-0.0100	12.0055	24.5058	5.6368	0.7449	-0.6647	0.0378	-0.0439
53.42	0.0380	-9.7962	1.4703	0.0040	-0.0012	-0.0107	12.3204	24.5219	5.4996	0.7450	-0.6647	0.0378	-0.0439
53.43	0.0460	-9.8021	1.4693	-0.0031	0.0058	-0.0089	11.9479	24.5056	5.3582	0.7449	-0.6646	0.0378	-0.0438
53.44	0.0310	-9.7896	1.4670	0.0093	0.0180	-0.0139	11.8471	24.5162	5.4218	0.7450	-0.6646	0.0378	-0.0438
53.45	0.0022	-9.7915	1.4473	-0.0014	0.0184	-0.0098	11.9635	24.5069	5.4860	0.7450	-0.6646	0.0379	-0.0438
53.46	-0.0143	-9.7963	1.4344	-0.0045	0.0187	-0.0090	11.9650	24.5232	5.5429	0.7450	-0.6645	0.0379	-0.0438
53.47	-0.0410	-9.7840	1.4295	-0.0052	0.0175	-0.0040	12.0069	24.5057	5.6031	0.7451	-0.6646	0.0380	-0.0438
53.48	-0.0525	-9.7894	1.4136	-0.0168	0.0242	-0.0074	11.8958	24.6878	5.5257	0.7450	-0.6646	0.0380	-0.0438
53.49	-0.0615	-9.8229	1.4054	-0.0276	0.0183	-0.0097	11.7507	24.6230	5.6523	0.7449	-0.6647	0.0381	-0.0438
53.5	-0.0454	-9.8699	1.4014	-0.0268	0.0146	-0.0084	11.8913	24.5835	5.6589	0.7447	-0.6647	0.0381	-0.0438
53.51	-0.0088	-9.8924	1.3878	-0.0205	0.0164	-0.0171	12.0241	24.8403	5.5562	0.7447	-0.6649	0.0381	-0.0438
53.52	0.0084	-9.8835	1.3826	-0.0135	0.0183	-0.0171	12.0540	24.8850	5.6969	0.7446	-0.6650	0.0381	-0.0439
53.53	0.0192	-9.8801	1.3745	-0.0138	0.0306	-0.0193	11.8743	24.7821	5.6138	0.7445	-0.6651	0.0382	-0.0439
53.54	-0.0038	-9.8729	1.3598	-0.0102	0.0386	-0.0084	11.8085	24.7827	5.7945	0.7444	-0.6652	0.0383	-0.0440
53.55	-0.0514	-9.8539	1.3330	-0.0172	0.0414	-0.0071	11.6552	24.6245	5.5424	0.7443	-0.6652	0.0384	-0.0441
53.56	-0.0934	-9.8456	1.3149	-0.0096	0.0400	-0.0041	11.7994	24.6237	5.6972	0.7444	-0.6653	0.0385	-0.0441
53.57	-0.1249	-9.8384	1.3098	-0.0112	0.0271	-0.0052	11.7841	24.8162	5.7851	0.7442	-0.6652	0.0386	-0.0441
53.58	-0.1312	-9.8368	1.3137	-0.0052	0.0144	-0.0116	11.8405	24.7337	5.5990	0.7443	-0.6653	0.0387	-0.0441
53.59	-0.1145	-9.8513	1.3065	-0.0112	-0.0023	-0.0132	11.7043	24.6872	5.7226	0.7443	-0.6653	0.0386	-0.0441
53.6	-0.0803	-9.8721	1.3132	-0.0083	-0.0049	-0.0142	11.8496	24.6393	5.7698	0.7443	-0.6653	0.0385	-0.0440
53.61	-0.0476	-9.8833	1.3180	-0.0107	-0.0157	-0.0176	11.9890	24.4028	5.6593	0.7442	-0.6654	0.0384	-0.0440
53.62	-0.0189	-9.8896	1.3142	-0.0042	-0.0188	-0.0185	11.9992	24.5474	5.5224	0.7441	-0.6655	0.0383	-0.0439
53.63	0.0118	-9.8963	1.3241	-0.0108	-0.0272	-0.0060	12.0646	24.2985	5.6612	0.7441	-0.6656	0.0382	-0.0437
53.64	0.0493	-9.9168	1.3269	-0.0080	-0.0307	-0.0180	11.7671	24.4989	5.5911	0.7440	-0.6656	0.0380	-0.0436
53.65	0.0674	-9.9265	1.3211	0.0013	-0.0192	-0.0110	11.8031	24.6258	5.4314	0.7440	-0.6657	0.0379	-0.0435
53.66	0.0683	-9.8975	1.3260	-0.0015	-0.0181	-0.0068	11.9637	24.8865	5.6772	0.7439	-0.6657	0.0378	-0.0434
53.67	0.0705	-9.9248	1.3334	0.0063	-0.0096	-0.0089	11.9756	24.7610	5.5702	0.7440	-0.6658	0.0377	-0.0433
53.68	0.0948	-9.9792	1.3377	0.0099	-0.0149	-0.0107	11.9891	24.4614	5.5740	0.7439	-0.6658	0.0376	-0.0432
53.69	0.1118	-9.9861	1.3532	0.0224	-0.0088	-0.0053	12.0562	24.6907	5.5453	0.7440	-0.6658	0.0375	-0.0431
53.7	0.1217	-9.9511	1.3623	0.0349	0.0087	-0.0033	11.9565	24.8209	5.8251	0.7441	-0.6657	0.0375	-0.0431
53.71	0.1220	-9.8990	1.3865	0.0485	0.0117	-0.0057	11.9878	24.6905	5.7604	0.7441	-0.6655	0.0375	-0.0431
53.72	0.0919	-9.8959	1.4022	0.0437	0.0313	-0.0004	11.8895	24.6848	5.7541	0.7444	-0.6655	0.0376	-0.0431
53.73	0.0612	-9.9060	1.3959	0.0458	0.0442	-0.0016	11.8653	25.0020	5.6883	0.7444	-0.6653	0.0377	-0.0432
53.74	0.0136	-9.8788	1.4154	0.0436	0.0496	-0.0022	12.0138	24.8038	5.6988	0.7446	-0.6652	0.0379	-0.0432
53.75	-0.0296	-9.8612	1.4231	0.0450	0.0567	-0.0027	12.1179	24.7754	5.7776	0.7446	-0.6649	0.0381	-0.0434
53.76	-0.0412	-9.8444	1.4318	0.0494	0.0533	-0.0045	11.7832	24.7542	5.7206	0.7448	-0.6649	0.0383	-0.0435
53.77	-0.0449	-9.8110	1.4399	0.0468	0.0484	-0.0036	11.8810	24.6832	5.6073	0.7449	-0.6647	0.0384	-0.0436
53.78	-0.0585	-9.7938	1.4480	0.0479	0.0540	-0.0035	12.4746	24.6347	5.8196	0.7450	-0.6645	0.0386	-0.0437
53.79	-0.0667	-9.7889	1.4561	0.0492	0.0535	-0.0040	12.8685	24.4688	5.9537	0.7451	-0.6644	0.0387	-0.0438
53.8	-0.0722	-9.7812	1.4661	0.0466	0.0508	-0.0039	12.2471	24.7026	5.5200	0.7452	-0.6642	0.0389	-0.0439
53.81	-0.0865	-9.7729	1.4791	0.0501	0.0579	-0.0035	12.0744	24.7218	5.5306	0.7454	-0.6641	0.0391	-0.0441
53.82	-0.0891	-9.7551	1.4840	0.0458	0.0414	-0.0062	11.9858	24.7233	5.4489	0.7454	-0.6638	0.0392	-0.0441
53.83	-0.0793	-9.7377	1.4909	0.0318	0.0382	-0.0080	11.7993	24.7560	5.6064	0.7456	-0.6638	0.0393	-0.0442
53.84	-0.0681	-9.7298	1.4936	0.0241	0.0261	-0.0040	11.9074	24.7261	5.6289	0.7457	-0.6636	0.0394	-0.0442
53.85	-0.0527	-9.7253	1.4951	0.0227	0.0301	-0.0049	12.0250	24.8381	5.4673	0.7458	-0.6635	0.0395	-0.0443
53.86	-0.0404	-9.7289	1.4959	0.0153	0.0280	-0.0025	11.9487	24.7463	5.3546	0.7459	-0.6634	0.0396	-0.0443
53.87	-0.0266	-9.7407	1.4984	0.0027	0.0249	-0.0047	11.9072	24.7387	5.4122	0.7459	-0.6634	0.0397	-0.0443
53.88	-0.0195	-9.7607	1.4941	-0.0107	0.0240	-0.0023	12.0196	24.7786	5.6865	0.7459	-0.6634	0.0397	-0.0443
53.89	-0.0237	-9.7747	1.4782	-0.0271	0.0299	-0.0043	12.0233	24.9813	5.5450	0.7458	-0.6634	0.0398	-0.0443
53.9	-0.0288	-9.7939	1.4659	-0.0289	0.0289	0.0023	11.9482	24.6501	5.5529	0.7458	-0.6636	0.0400	-0.0443
53.91	-0.0285	-9.7977	1.4470	-0.0274	0.0296	0.0004	12.0249	24.7648	5.7350	0.7457	-0.6636	0.0401	-0.0443
53.92	-0.0401	-9.7808	1.4226	-0.0410	0.0315	0.0133	11.8827	24.8190	5.6913	0.7456	-0.6638	0.0402	-0.0442
53.93	-0.0410	-9.7918	1.4055	-0.0559	0.0432	0.0086	12.0713	24.6216	5.5315	0.7454	-0.6639	0.0404	-0.0442
53.94	-0.0553	-9.8105	1.3813	-0.0591	0.0473	0.0013	11.8536	24.9099	5.5698	0.7452	-0.6641	0.0406	-0.0443
53.95	-0.0928	-9.8213	1.3573	-0.0529	0.0510	0.0001	11.7235	24.5632	5.7407	0.7451	-0.6643	0.0408	-0.0444
53.96	-0.1172	-9.8436	1.3332	-0.0570	0.0444	0.0014	12.1287	24.6504	5.6988	0.7448	-0.6644	0.0410	-0.0444
53.97	-0.1369	-9.8656	1.3137	-0.0579	0.0546	-0.0037	12.3137	24.6714	5.5007	0.7447	-0.6648	0.0412	-0.0445
53.98	-0.1652	-9.8726	1.2931	-0.0528	0.0548	-0.0034	12.0195	24.8000	5.8027	0.7444	-0.6649	0.0414	-0.0446
53.99	-0.1755	-9.8814	1.2823	-0.0398	0.0442	-0.0048	12.0419	24.6203	5.7591	0.7443	-0.6651	0.0416	-0.0447
54	-0.1666	-9.8947	1.2789	-0.0280	0.0399	-0.0045	11.9222	24.4739	5.8491	0.7441	-0.6652	0.0417	-0.0447
54.01	-0.1453	-9.9062	1.2877	-0.0289	0.0418	-0.0053	12.1601	24.3776	5.8122	0.7440	-0.6654	0.0418	-0.0448
54.02	-0.1501	-9.9006	1.2922	-0.0239	0.0487	-0.0067	12.0838	24.6243	5.7707	0.7439	-0.6655	0.0420	-0.0449
54.03	-0.1646	-9.8838	1.2865	-0.0108	0.0487	-0.0065	12.1665	24.6903	5.8741	0.7438	-0.6656	0.0421	-0.0450
54.04	-0.1679	-9.8780	1.2971	-0.0096	0.0463	-0.0056	11.8668	24.5642	5.8209	0.7437	-0.6657	0.0423	-0.0451
54.05	-0.1796	-9.8778	1.2874	-0.0203	0.0412	-0.0038	12.0424	24.5563	5.7129	0.7436	-0.6658	0.0424	-0.0451
54.06	-0.1907	-9.8805	1.3001	-0.0067	0.0500	-0.0055	12.3004	24.6453	5.8148	0.7436	-0.6658	0.0426	-0.0452
54.07	-0.1917	-9.9237	1.3095	-0.0222	0.0440	-0.0099	11.9786	24.6669	5.8509	0.7434	-0.6659	0.0427	-0.0453
54.08	-0.1821	-9.9652	1.3060	-0.0247	0.0447	-0.0112	12.1730	24.5674	5.8404	0.7433	-0.6661	0.0428	-0.0454
54.09	-0.1703	-9.9457	1.3006	-0.0065	0.0430	-0.0197	12.2058	24.7122	5.8327	0.7432	-0.6661	0.0429	-0.0456
54.1	-0.1748	-9.8961	1.3016	-0.0015	0.0451	-0.0164	12.2150	24.6190	5.8467	0.7432	-0.6662	0.0430	-0.0457
54.11	-0.1979	-9.8678	1.2908	-0.0027	0.0442	-0.0105	12.1065	24.8848	5.8239	0.7431	-0.6662	0.0431	-0.0458
54.12	-0.2336	-9.8511	1.2759	-0.0017	0.0467	-0.0077	11.9972	24.6605	5.7247	0.7431	-0.6662	0.0433	-0.0459
54.13	-0.2768	-9.8237	1.2636	-0.0026	0.0434	-0.0087	12.0501	24.5296	5.7616	0.7430	-0.6663	0.0434	-0.0460
54.14	-0.3132	-9.8114	1.2632	-0.0006	0.0311	-0.0051	11.9888	24.6773	5.7346	0.7429	-0.6663	0.0435	-0.0460
54.15	-0.3246	-9.8085	1.2568	-0.0013	0.0169	-0.0101	12.1835	24.6604	5.8558	0.7430	-0.6664	0.0435	-0.0460
54.16	-0.3213	-9.8161	1.2568	-0.0031	0.0063	-0.0162	12.1612	24.5251	5.6789	0.7429	-0.6664	0.0435	-0.0460
54.17	-0.3050	-9.8410	1.2599	-0.0125	-0.0100	-0.0224	12.3760	24.6811	5.6371	0.7430	-0.6665	0.0434	-0.0460
54.18	-0.2837	-9.8526	1.2563	-0.0136	-0.0211	-0.0275	12.2982	24.5634	5.7508	0.7428	-0.6664	0.0432	-0.0459
54.19	-0.2642	-9.8579	1.2573	-0.0015	-0.0271	-0.0260	11.8254	24.4782	5.8854	0.7429	-0.6665	0.0430	-0.0459
54.2	-0.2367	-9.8666	1.2642	-0.0066	-0.0380	-0.0306	12.0337	24.8415	5.9534	0.7429	-0.6665	0.0428	-0.0458
54.21	-0.2088	-9.8825	1.2740	-0.0033	-0.0442	-0.0281	12.0288	24.8383	5.8453	0.7428	-0.6665	0.0425	-0.0456
54.22	-0.1708	-9.8975	1.2752	-0.0024	-0.0471	-0.0293	12.0258	24.7585	5.7080	0.7429	-0.6667	0.0422	-0.0455
54.23	-0.1480	-9.8658	1.2712	0.0042	-0.0526	-0.0276	12.0439	24.5702	5.9431	0.7428	-0.6667	0.0419	-0.0453
54.24	-0.1323	-9.8425	1.2896	-0.0004	-0.0644	-0.0173	11.9629	24.4413	5.8450	0.7428	-0.6667	0.0416	-0.0451
54.25	-0.0976	-9.9053	1.2895	-0.0054	-0.0687	-0.0238	11.8358	24.5958	5.9251	0.7427	-0.6667	0.0413	-0.0449
54.26	-0.0421	-9.9533	1.2861	-0.0019	-0.0702	-0.0261	11.9574	24.5655	6.0450	0.7427	-0.6669	0.0409	-0.0447
54.27	-0.0058	-9.9278	1.3052	0.0143	-0.0611	-0.0282	11.9491	24.7515	6.2085	0.7428	-0.6668	0.0406	-0.0445
54.28	0.0290	-9.8797	1.3007	0.0167	-0.0537	-0.0211	12.1961	24.7557	6.1245	0.7428	-0.6668	0.0403	-0.0443
54.29	0.0418	-9.8758	1.3149	0.0123	-0.0506	-0.0184	12.4009	24.7214	6.0963	0.7428	-0.6669	0.0401	-0.0441
54.3	0.0324	-9.9062	1.3066	-0.0036	-0.0405	-0.0134	12.3998	25.0710	6.0668	0.7428	-0.6669	0.0400	-0.0442
54.31	0.0052	-9.9012	1.2957	0.0086	-0.0304	-0.0059	12.1658	25.0285	6.0226	0.7428	-0.6669	0.0399	-0.0441
54.32	-0.0461	-9.8710	1.3027	0.0151	-0.0192	-0.0106	11.9725	25.0498	6.1256	0.7427	-0.6669	0.0398	-0.0439
54.33	-0.0901	-9.8887	1.2858	0.0205	-0.0174	-0.0079	11.9294	24.5520	5.8612	0.7428	-0.6669	0.0397	-0.0438
54.34	-0.1201	-9.9082	1.2900	0.0218	-0.0109	-0.0147	12.0379	24.5180	5.6327	0.7428	-0.6668	0.0396	-0.0438
54.35	-0.1352	-9.9170	1.3013	0.0235	-0.0188	-0.0205	12.2488	24.3697	5.7286	0.7429	-0.6668	0.0395	-0.0437
54.36	-0.1400	-9.9353	1.3128	0.0261	-0.0267	-0.0280	12.2032	24.2076	5.7448	0.7429	-0.6668	0.0392	-0.0436
