time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.2	-0.4170	-9.2434	-1.9895	0.0257	-0.0064	0.0110	-6.5497	33.7612	10.5418	0.0123	0.0217	0.7756	-0.6306
36.21	-0.4126	-9.2415	-1.9932	0.0212	-0.0067	0.0141	-6.1972	33.6684	10.5674	0.0123	0.0217	0.7757	-0.6307
36.22	-0.4102	-9.2427	-1.9980	0.0248	-0.0068	0.0122	-6.1839	33.5722	10.4464	0.0123	0.0217	0.7757	-0.6306
36.23	-0.4090	-9.2394	-1.9991	0.0256	-0.0024	0.0117	-6.0878	33.6294	10.5477	0.0123	0.0216	0.7757	-0.6307
36.24	-0.4108	-9.2388	-2.0045	0.0222	-0.0026	0.0078	-5.8329	33.6477	10.6072	0.0123	0.0216	0.7756	-0.6306
36.25	-0.4120	-9.2449	-2.0049	0.0266	0.0003	0.0106	-5.6529	33.6658	10.4888	0.0123	0.0216	0.7757	-0.6306
36.26	-0.4122	-9.2396	-1.9996	0.0155	0.0032	0.0111	-5.8205	33.9492	10.3475	0.0123	0.0216	0.7757	-0.6306
36.27	-0.4122	-9.2435	-2.0054	0.0209	-0.0039	0.0101	-6.3169	34.8158	10.4774	0.0123	0.0216	0.7758	-0.6306
36.28	-0.4120	-9.2421	-2.0052	0.0192	-0.0050	0.0071	-6.1805	34.5312	10.4805	0.0123	0.0215	0.7758	-0.6305
36.29	-0.4134	-9.2513	-2.0126	0.0235	0.0011	0.0134	-6.1160	33.7264	10.5981	0.0123	0.0215	0.7758	-0.6305
36.3	-0.4182	-9.2473	-2.0064	0.0220	-0.0063	0.0123	-6.3681	34.0309	10.5934	0.0123	0.0215	0.7758	-0.6305
36.31	-0.4200	-9.2390	-2.0084	0.0246	0.0002	0.0091	-6.3211	33.6210	10.4779	0.0123	0.0215	0.7758	-0.6304
36.32	-0.4219	-9.2427	-2.0094	0.0289	-0.0004	0.0044	-6.3515	33.8538	10.6300	0.0122	0.0214	0.7759	-0.6305
36.33	-0.4207	-9.2340	-1.9926	0.0251	-0.0001	0.0062	-6.3279	33.8594	10.6401	0.0122	0.0214	0.7758	-0.6305
36.34	-0.4159	-9.2395	-2.0058	0.0225	-0.0010	0.0086	-6.1562	33.8797	10.5712	0.0122	0.0214	0.7759	-0.6305
36.35	-0.4148	-9.2437	-2.0026	0.0183	-0.0030	0.0126	-6.2919	33.8671	10.5066	0.0122	0.0213	0.7758	-0.6304
36.36	-0.4141	-9.2410	-1.9959	0.0291	0.0008	0.0063	-6.1060	33.8757	10.3704	0.0121	0.0213	0.7759	-0.6304
36.37	-0.4168	-9.2400	-2.0001	0.0198	0.0024	0.0123	-6.3220	33.8656	10.4556	0.0121	0.0213	0.7759	-0.6304
36.38	-0.4209	-9.2459	-2.0004	0.0215	0.0035	0.0132	-6.2170	33.8627	10.5947	0.0121	0.0213	0.7758	-0.6304
36.39	-0.4233	-9.2411	-1.9948	0.0288	0.0055	0.0158	-5.9724	33.8788	10.4816	0.0121	0.0213	0.7759	-0.6304
36.4	-0.4230	-9.2372	-1.9912	0.0259	0.0026	0.0139	-6.1574	33.7322	10.6605	0.0121	0.0213	0.7759	-0.6304
36.41	-0.4266	-9.2404	-1.9931	0.0241	-0.0075	0.0107	-6.0367	33.9240	10.4126	0.0121	0.0213	0.7759	-0.6304
36.42	-0.4237	-9.2419	-1.9899	0.0267	-0.0081	0.0169	-6.3036	34.0621	10.4747	0.0121	0.0213	0.7758	-0.6303
36.43	-0.4212	-9.2443	-1.9895	0.0238	0.0022	0.0160	-6.1106	33.8107	10.6046	0.0121	0.0213	0.7759	-0.6304
36.44	-0.4224	-9.2420	-1.9944	0.0160	-0.0078	0.0062	-6.1525	33.7919	10.4272	0.0121	0.0213	0.7759	-0.6303
36.45	-0.4176	-9.2435	-1.9895	0.0220	-0.0017	0.0144	-6.3987	33.7690	10.6689	0.0121	0.0212	0.7759	-0.6303
36.46	-0.4135	-9.2443	-1.9946	0.0202	0.0010	0.0123	-6.1304	33.8930	10.7771	0.0121	0.0212	0.7760	-0.6303
36.47	-0.4105	-9.2389	-1.9913	0.0185	0.0061	0.0097	-5.9878	33.8596	10.4873	0.0121	0.0212	0.7760	-0.6303
36.48	-0.4172	-9.2442	-1.9914	0.0213	0.0058	0.0109	-6.2467	33.8931	10.7534	0.0120	0.0212	0.7760	-0.6303
36.49	-0.4161	-9.2447	-1.9938	0.0280	0.0009	0.0181	-6.2775	33.8248	10.6780	0.0120	0.0213	0.7760	-0.6302
36.5	-0.4185	-9.2405	-1.9900	0.0255	0.0035	0.0153	-6.1459	34.0374	10.5541	0.0120	0.0213	0.7760	-0.6303
36.51	-0.4312	-9.2360	-1.9921	0.0292	0.0058	0.0103	-6.2227	33.9377	10.5837	0.0120	0.0213	0.7760	-0.6302
36.52	-0.4368	-9.2430	-1.9926	0.0244	0.0026	0.0160	-6.2934	33.8538	10.5864	0.0119	0.0213	0.7760	-0.6302
36.53	-0.4345	-9.2387	-1.9891	0.0172	-0.0004	0.0110	-6.1495	33.8511	10.4924	0.0119	0.0213	0.7760	-0.6302
36.54	-0.4373	-9.2426	-1.9886	0.0246	0.0056	0.0110	-6.0996	33.8250	10.3827	0.0119	0.0213	0.7761	-0.6302
36.55	-0.4320	-9.2434	-1.9940	0.0213	-0.0009	0.0100	-6.2537	33.8055	10.4601	0.0119	0.0213	0.7761	-0.6302
36.56	-0.4280	-9.2446	-1.9966	0.0273	0.0092	0.0076	-6.2663	33.5709	10.6072	0.0118	0.0213	0.7760	-0.6301
36.57	-0.4182	-9.2404	-1.9930	0.0271	0.0042	0.0137	-6.2358	33.7420	10.4690	0.0118	0.0213	0.7761	-0.6302
36.58	-0.4169	-9.2426	-1.9981	0.0244	0.0015	0.0112	-6.3007	33.8324	10.5287	0.0118	0.0213	0.7761	-0.6302
36.59	-0.4052	-9.2509	-1.9966	0.0210	-0.0033	0.0205	-6.1127	33.8869	10.3982	0.0118	0.0213	0.7762	-0.6302
36.6	-0.3912	-9.2477	-1.9983	0.0276	0.0062	0.0152	-6.0892	33.8810	10.5225	0.0118	0.0213	0.7761	-0.6301
36.61	-0.3777	-9.2450	-1.9966	0.0230	0.0062	0.0121	-6.0793	33.7300	10.3462	0.0117	0.0213	0.7761	-0.6301
36.62	-0.3706	-9.2544	-2.0080	0.0237	-0.0058	0.0159	-6.1505	33.5744	10.5608	0.0118	0.0213	0.7761	-0.6301
36.63	-0.3710	-9.2521	-2.0162	0.0280	0.0082	0.0126	-6.1884	33.7070	10.5257	0.0117	0.0213	0.7761	-0.6301
36.64	-0.3758	-9.2459	-2.0128	0.0296	0.0065	0.0162	-6.1690	33.8056	10.3972	0.0117	0.0213	0.7762	-0.6302
36.65	-0.3848	-9.2409	-2.0176	0.0237	0.0058	0.0130	-6.3004	33.8984	10.5203	0.0117	0.0214	0.7761	-0.6301
36.66	-0.4000	-9.2409	-2.0167	0.0224	0.0100	0.0087	-6.1844	33.8211	10.4864	0.0116	0.0214	0.7762	-0.6301
36.67	-0.4149	-9.2377	-2.0109	0.0284	0.0072	0.0068	-6.1611	33.6721	10.4934	0.0116	0.0214	0.7761	-0.6301
36.68	-0.4353	-9.2352	-2.0016	0.0265	0.0079	0.0058	-6.1956	33.8394	10.5283	0.0115	0.0213	0.7762	-0.6301
36.69	-0.4500	-9.2383	-1.9940	0.0283	0.0076	0.0126	-6.2891	34.0205	10.5604	0.0115	0.0214	0.7761	-0.6301
36.7	-0.4684	-9.2372	-1.9801	0.0268	0.0018	0.0080	-6.1816	34.0598	10.4274	0.0114	0.0213	0.7761	-0.6301
36.71	-0.4759	-9.2336	-1.9672	0.0242	0.0017	0.0078	-6.1667	33.9187	10.7370	0.0114	0.0213	0.7762	-0.6301
36.72	-0.4833	-9.2325	-1.9567	0.0284	0.0053	0.0071	-6.2104	33.8780	10.4574	0.0113	0.0213	0.7761	-0.6301
36.73	-0.4812	-9.2416	-1.9399	0.0265	0.0046	0.0077	-6.2660	33.9898	10.6449	0.0113	0.0213	0.7762	-0.6301
36.74	-0.4675	-9.2435	-1.9388	0.0174	-0.0004	0.0044	-5.9392	33.9241	10.9849	0.0113	0.0213	0.7761	-0.6300
36.75	-0.4556	-9.2358	-1.9308	0.0239	-0.0010	0.0053	-5.7386	33.8961	10.8790	0.0112	0.0212	0.7762	-0.6301
36.76	-0.4391	-9.2422	-1.9317	0.0316	-0.0057	0.0104	-6.0003	33.8038	10.6152	0.0112	0.0212	0.7762	-0.6301
36.77	-0.4235	-9.2469	-1.9401	0.0236	-0.0051	0.0165	-6.3272	34.6017	10.5415	0.0113	0.0212	0.7762	-0.6301
36.78	-0.4161	-9.2418	-1.9405	0.0231	-0.0027	0.0126	-6.1827	34.1406	10.5401	0.0113	0.0212	0.7762	-0.6300
36.79	-0.4134	-9.2524	-1.9454	0.0203	-0.0020	0.0171	-6.2236	33.4064	10.6022	0.0113	0.0212	0.7762	-0.6300
36.8	-0.4198	-9.2448	-1.9510	0.0259	0.0024	0.0122	-6.2471	33.8206	10.6651	0.0113	0.0212	0.7762	-0.6300
36.81	-0.4350	-9.2366	-1.9557	0.0212	-0.0013	0.0106	-6.0744	33.5967	10.6500	0.0113	0.0212	0.7762	-0.6299
36.82	-0.4428	-9.2414	-1.9634	0.0204	0.0056	0.0141	-6.2091	33.5959	10.6612	0.0112	0.0212	0.7763	-0.6300
36.83	-0.4531	-9.2386	-1.9752	0.0264	0.0026	0.0117	-6.2934	33.7890	10.4865	0.0112	0.0212	0.7762	-0.6300
36.84	-0.4504	-9.2447	-1.9837	0.0205	-0.0020	0.0125	-6.1757	33.8407	10.4564	0.0112	0.0212	0.7763	-0.6300
36.85	-0.4518	-9.2414	-1.9889	0.0245	0.0011	0.0133	-6.1967	33.7018	10.5620	0.0112	0.0211	0.7762	-0.6299
36.86	-0.4339	-9.2445	-1.9975	0.0207	-0.0091	0.0151	-6.0383	33.7675	10.6995	0.0112	0.0211	0.7763	-0.6299
36.87	-0.4174	-9.2381	-1.9998	0.0203	-0.0025	0.0126	-6.2551	33.9992	10.5540	0.0112	0.0211	0.7763	-0.6299
36.88	-0.3999	-9.2359	-2.0041	0.0239	0.0049	0.0090	-6.4523	33.8990	10.6253	0.0112	0.0211	0.7763	-0.6298
36.89	-0.3799	-9.2415	-2.0144	0.0137	0.0013	0.0068	-6.4260	33.7720	10.7472	0.0112	0.0211	0.7764	-0.6299
36.9	-0.3730	-9.2454	-2.0128	0.0137	0.0002	0.0062	-6.4020	33.8582	10.7288	0.0111	0.0210	0.7764	-0.6298
36.91	-0.3704	-9.2420	-2.0145	0.0213	-0.0025	0.0106	-6.3086	34.0936	10.4604	0.0111	0.0210	0.7765	-0.6298
36.92	-0.3691	-9.2448	-2.0276	0.0200	0.0024	0.0107	-6.4382	33.9487	10.5444	0.0111	0.0210	0.7764	-0.6297
36.93	-0.3727	-9.2517	-2.0390	0.0189	0.0052	0.0125	-6.4346	33.9837	10.7637	0.0111	0.0210	0.7765	-0.6297
36.94	-0.3768	-9.2453	-2.0370	0.0273	-0.0021	0.0131	-6.2507	33.7694	10.5541	0.0111	0.0210	0.7765	-0.6297
36.95	-0.3842	-9.2430	-2.0386	0.0270	0.0006	0.0171	-6.3375	33.6603	10.5605	0.0111	0.0210	0.7765	-0.6297
36.96	-0.3929	-9.2479	-2.0437	0.0220	0.0044	0.0154	-6.3424	33.5218	10.5707	0.0111	0.0210	0.7765	-0.6297
36.97	-0.4004	-9.2494	-2.0419	0.0260	0.0042	0.0145	-5.9915	33.6480	10.4187	0.0110	0.0211	0.7765	-0.6297
36.98	-0.4070	-9.2420	-2.0405	0.0250	0.0057	0.0142	-6.0684	33.7571	10.6078	0.0110	0.0211	0.7765	-0.6297
36.99	-0.4106	-9.2429	-2.0399	0.0249	0.0015	0.0136	-6.1988	33.7298	10.6831	0.0110	0.0211	0.7764	-0.6296
37	-0.4088	-9.2438	-2.0316	0.0291	0.0022	0.0148	-6.1565	33.7030	10.5224	0.0110	0.0211	0.7765	-0.6297
37.01	-0.4097	-9.2397	-2.0316	0.0293	-0.0004	0.0118	-6.0891	33.8034	10.6049	0.0110	0.0211	0.7765	-0.6297
37.02	-0.4117	-9.2350	-2.0241	0.0298	-0.0010	0.0107	-6.1020	33.7246	10.4629	0.0110	0.0211	0.7765	-0.6297
37.03	-0.4153	-9.2401	-2.0208	0.0284	0.0003	0.0100	-6.1808	33.8369	10.5035	0.0110	0.0210	0.7765	-0.6297
37.04	-0.4188	-9.2559	-2.0245	0.0278	-0.0003	0.0136	-6.1788	33.9803	10.5240	0.0110	0.0210	0.7765	-0.6297
37.05	-0.4249	-9.2444	-2.0156	0.0300	-0.0002	0.0178	-6.2071	33.8636	10.4831	0.0110	0.0211	0.7765	-0.6297
37.06	-0.4295	-9.2351	-2.0069	0.0297	-0.0043	0.0110	-6.3751	33.8822	10.6724	0.0110	0.0210	0.7764	-0.6297
37.07	-0.4351	-9.2409	-2.0070	0.0276	0.0048	0.0075	-6.3040	33.9219	10.5186	0.0109	0.0210	0.7765	-0.6298
37.08	-0.4351	-9.2369	-2.0048	0.0297	0.0042	0.0108	-6.2872	33.9392	10.5739	0.0109	0.0210	0.7764	-0.6297
37.09	-0.4338	-9.2349	-1.9980	0.0277	0.0038	0.0078	-6.3620	33.8972	10.5267	0.0109	0.0210	0.7765	-0.6298
37.1	-0.4364	-9.2404	-1.9908	0.0280	-0.0002	0.0122	-6.3321	33.7774	10.6572	0.0108	0.0210	0.7764	-0.6297
37.11	-0.4368	-9.2451	-1.9849	0.0264	0.0037	0.0124	-6.3539	33.8764	10.7429	0.0108	0.0210	0.7764	-0.6298
37.12	-0.4381	-9.2378	-1.9788	0.0277	0.0016	0.0061	-6.3655	34.1077	10.5339	0.0108	0.0210	0.7764	-0.6298
37.13	-0.4454	-9.2381	-1.9791	0.0280	-0.0039	0.0115	-6.5460	33.7507	10.6375	0.0108	0.0209	0.7764	-0.6297
37.14	-0.4502	-9.2449	-1.9830	0.0302	-0.0040	0.0196	-6.3854	33.8456	10.6494	0.0108	0.0210	0.7765	-0.6298
37.15	-0.4515	-9.2391	-1.9840	0.0288	-0.0028	0.0134	-6.1006	33.6293	10.4910	0.0108	0.0209	0.7764	-0.6298
37.16	-0.4518	-9.2375	-1.9767	0.0299	-0.0051	0.0113	-6.2896	33.5300	10.2692	0.0108	0.0209	0.7764	-0.6298
37.17	-0.4496	-9.2380	-1.9781	0.0286	0.0020	0.0173	-6.0875	33.6552	10.4903	0.0108	0.0209	0.7763	-0.6298
37.18	-0.4451	-9.2376	-1.9847	0.0246	0.0039	0.0101	-6.0100	33.7607	10.5836	0.0108	0.0209	0.7764	-0.6298
37.19	-0.4395	-9.2388	-1.9747	0.0292	0.0016	0.0140	-6.3495	33.8395	10.5389	0.0108	0.0209	0.7764	-0.6298
37.2	-0.4364	-9.2359	-1.9788	0.0291	-0.0017	0.0104	-6.2774	33.7318	10.5901	0.0108	0.0209	0.7764	-0.6298
37.21	-0.4345	-9.2421	-1.9744	0.0292	0.0039	0.0128	-6.1618	33.5499	10.3558	0.0108	0.0209	0.7764	-0.6298
37.22	-0.4282	-9.2377	-1.9727	0.0293	0.0010	0.0117	-6.1626	33.5638	10.4291	0.0107	0.0209	0.7764	-0.6298
37.23	-0.4294	-9.2392	-1.9673	0.0287	0.0038	0.0140	-6.0339	33.9715	10.7190	0.0107	0.0209	0.7764	-0.6299
37.24	-0.4307	-9.2367	-1.9716	0.0272	0.0002	0.0093	-5.9592	34.0381	10.8140	0.0107	0.0209	0.7763	-0.6298
37.25	-0.4334	-9.2437	-1.9724	0.0303	-0.0014	0.0026	-5.8223	33.8336	10.7155	0.0107	0.0209	0.7764	-0.6299
37.26	-0.4399	-9.2366	-1.9697	0.0255	0.0006	0.0081	-6.0158	33.9221	10.6992	0.0106	0.0208	0.7764	-0.6298
37.27	-0.4424	-9.2424	-1.9768	0.0241	0.0015	0.0114	-6.0473	34.6154	10.5351	0.0106	0.0208	0.7764	-0.6299
37.28	-0.4405	-9.2395	-1.9645	0.0276	0.0028	0.0119	-6.1714	34.3510	10.7743	0.0106	0.0208	0.7764	-0.6298
37.29	-0.4363	-9.2382	-1.9683	0.0286	0.0026	0.0056	-6.2027	33.6549	10.6331	0.0106	0.0208	0.7764	-0.6298
37.3	-0.4273	-9.2434	-1.9673	0.0238	-0.0030	0.0055	-6.2053	34.0656	10.7225	0.0106	0.0208	0.7764	-0.6299
37.31	-0.4181	-9.2393	-1.9629	0.0249	-0.0008	0.0072	-6.1163	33.7998	10.4818	0.0105	0.0207	0.7763	-0.6298
37.32	-0.4020	-9.2422	-1.9640	0.0225	-0.0046	0.0078	-6.0997	33.6700	10.6278	0.0105	0.0207	0.7764	-0.6299
37.33	-0.3954	-9.2429	-1.9785	0.0170	-0.0032	0.0066	-6.2736	33.8722	10.8382	0.0105	0.0207	0.7764	-0.6298
37.34	-0.3907	-9.2521	-1.9807	0.0236	-0.0025	0.0154	-6.0299	33.9184	10.6099	0.0105	0.0207	0.7765	-0.6298
37.35	-0.3880	-9.2471	-1.9815	0.0205	0.0031	0.0157	-6.0409	33.7220	10.4865	0.0105	0.0207	0.7764	-0.6297
37.36	-0.3927	-9.2502	-1.9816	0.0277	0.0032	0.0106	-6.0998	33.8070	10.6239	0.0105	0.0207	0.7765	-0.6297
37.37	-0.4022	-9.2494	-1.9906	0.0204	0.0003	0.0163	-6.0324	33.7254	10.5569	0.0105	0.0207	0.7765	-0.6297
37.38	-0.4010	-9.2396	-1.9913	0.0183	-0.0015	0.0110	-6.2327	33.9302	10.6736	0.0105	0.0207	0.7765	-0.6297
37.39	-0.4027	-9.2393	-1.9956	0.0242	-0.0039	0.0099	-6.0864	33.9282	10.7656	0.0105	0.0206	0.7766	-0.6297
37.4	-0.4000	-9.2400	-1.9939	0.0237	0.0031	0.0113	-6.0174	33.8245	10.6356	0.0105	0.0206	0.7765	-0.6297
37.41	-0.3944	-9.2496	-2.0014	0.0223	-0.0038	0.0111	-6.2632	33.8661	10.4932	0.0105	0.0206	0.7766	-0.6297
37.42	-0.3964	-9.2453	-2.0062	0.0267	-0.0061	0.0140	-6.2786	33.8289	10.5738	0.0105	0.0206	0.7765	-0.6296
37.43	-0.4019	-9.2427	-1.9995	0.0137	-0.0001	0.0116	-6.1780	33.9706	10.8166	0.0105	0.0206	0.7766	-0.6296
37.44	-0.4001	-9.2452	-2.0040	0.0123	-0.0012	0.0085	-6.2106	34.0192	10.5117	0.0105	0.0206	0.7766	-0.6295
37.45	-0.4104	-9.2474	-2.0063	0.0136	0.0002	0.0074	-6.3931	33.7392	10.5382	0.0104	0.0205	0.7766	-0.6295
37.46	-0.4187	-9.2369	-2.0054	0.0258	-0.0052	0.0125	-6.2317	33.7959	10.8129	0.0105	0.0205	0.7767	-0.6295
37.47	-0.4249	-9.2345	-2.0133	0.0185	0.0043	0.0094	-6.1222	33.8404	10.5758	0.0104	0.0205	0.7767	-0.6295
37.48	-0.4410	-9.2446	-2.0223	0.0176	0.0074	0.0091	-6.2082	33.9506	10.6482	0.0104	0.0205	0.7768	-0.6294
37.49	-0.4493	-9.2388	-2.0207	0.0204	-0.0035	0.0109	-6.2047	34.1274	10.6766	0.0104	0.0205	0.7767	-0.6293
37.5	-0.4511	-9.2377	-2.0235	0.0153	0.0005	0.0055	-6.2534	33.9692	10.6653	0.0104	0.0205	0.7768	-0.6294
37.51	-0.4459	-9.2373	-2.0197	0.0177	-0.0059	0.0113	-6.0922	33.9132	10.8186	0.0104	0.0204	0.7768	-0.6293
37.52	-0.4314	-9.2395	-2.0220	0.0243	-0.0047	0.0083	-6.3243	33.9724	10.6334	0.0104	0.0204	0.7768	-0.6293
37.53	-0.4176	-9.2442	-2.0176	0.0194	-0.0001	0.0116	-6.1656	33.6305	10.8125	0.0104	0.0204	0.7768	-0.6293
37.54	-0.4001	-9.2519	-2.0147	0.0228	0.0027	0.0171	-6.2250	33.7499	10.6927	0.0104	0.0204	0.7768	-0.6293
37.55	-0.4032	-9.2433	-2.0044	0.0292	0.0038	0.0099	-6.1364	33.8810	10.5538	0.0103	0.0204	0.7769	-0.6293
37.56	-0.4073	-9.2387	-1.9955	0.0241	-0.0012	0.0104	-6.0352	33.5344	10.6096	0.0103	0.0204	0.7768	-0.6292
37.57	-0.4191	-9.2482	-2.0003	0.0222	0.0081	0.0095	-6.0072	33.7677	10.6027	0.0103	0.0204	0.7769	-0.6293
37.58	-0.4306	-9.2391	-1.9919	0.0261	0.0079	0.0092	-6.0834	33.8327	10.7017	0.0102	0.0204	0.7769	-0.6292
37.59	-0.4364	-9.2408	-1.9978	0.0266	0.0117	0.0131	-6.1242	33.7347	10.6702	0.0102	0.0204	0.7769	-0.6293
37.6	-0.4341	-9.2386	-1.9839	0.0249	-0.0009	0.0108	-6.1181	33.8728	10.6705	0.0102	0.0204	0.7768	-0.6292
37.61	-0.4256	-9.2377	-1.9788	0.0218	0.0068	0.0156	-6.3137	33.7214	10.6881	0.0101	0.0204	0.7769	-0.6292
37.62	-0.4244	-9.2391	-1.9794	0.0243	0.0046	0.0128	-6.0924	33.8419	10.6195	0.0101	0.0205	0.7769	-0.6292
37.63	-0.4187	-9.2367	-1.9667	0.0188	0.0075	0.0068	-6.1769	34.1409	10.5598	0.0101	0.0204	0.7769	-0.6291
37.64	-0.4102	-9.2423	-1.9650	0.0270	0.0056	0.0089	-6.2177	33.9527	10.5828	0.0100	0.0205	0.7770	-0.6292
37.65	-0.3985	-9.2445	-1.9672	0.0245	0.0036	0.0119	-6.1436	33.9878	10.5905	0.0100	0.0205	0.7769	-0.6292
37.66	-0.3888	-9.2466	-1.9652	0.0233	0.0048	0.0060	-6.1122	33.9235	10.5638	0.0100	0.0204	0.7770	-0.6292
37.67	-0.3783	-9.2457	-1.9728	0.0269	0.0077	0.0084	-6.0976	33.7180	10.6977	0.0099	0.0204	0.7769	-0.6291
37.68	-0.3793	-9.2524	-1.9781	0.0284	0.0036	0.0114	-6.1648	34.0070	10.6424	0.0099	0.0204	0.7770	-0.6292
37.69	-0.3872	-9.2440	-1.9740	0.0273	0.0120	0.0109	-6.1445	33.8373	10.5880	0.0098	0.0205	0.7769	-0.6292
37.7	-0.3986	-9.2399	-1.9705	0.0258	0.0032	0.0117	-6.1599	33.6407	10.8089	0.0098	0.0205	0.7769	-0.6292
37.71	-0.4142	-9.2491	-1.9716	0.0246	0.0032	0.0090	-6.3781	33.8129	10.6257	0.0098	0.0205	0.7770	-0.6292
37.72	-0.4271	-9.2442	-1.9726	0.0214	0.0017	0.0108	-6.1306	33.8183	10.7288	0.0098	0.0205	0.7770	-0.6291
37.73	-0.4389	-9.2392	-1.9815	0.0302	0.0036	0.0099	-6.0457	33.9562	10.7659	0.0097	0.0205	0.7770	-0.6292
37.74	-0.4455	-9.2371	-1.9879	0.0287	0.0049	0.0130	-5.6930	33.8382	10.7800	0.0097	0.0205	0.7769	-0.6291
37.75	-0.4481	-9.2390	-1.9971	0.0296	-0.0040	0.0138	-5.6038	33.5171	10.7248	0.0097	0.0205	0.7770	-0.6292
37.76	-0.4437	-9.2369	-2.0030	0.0264	0.0021	0.0134	-5.7583	33.8480	10.4540	0.0097	0.0205	0.7769	-0.6292
37.77	-0.4419	-9.2402	-1.9984	0.0310	0.0033	0.0132	-6.1919	34.5525	10.5351	0.0097	0.0205	0.7769	-0.6292
37.78	-0.4391	-9.2407	-2.0040	0.0242	0.0034	0.0080	-6.2847	34.3326	10.5521	0.0097	0.0205	0.7769	-0.6292
37.79	-0.4367	-9.2401	-2.0017	0.0255	0.0063	0.0140	-6.2384	33.5430	10.5201	0.0096	0.0205	0.7769	-0.6292
37.8	-0.4346	-9.2432	-2.0039	0.0281	-0.0030	0.0152	-6.2429	33.8362	10.4751	0.0097	0.0205	0.7769	-0.6292
37.81	-0.4243	-9.2407	-2.0047	0.0285	0.0023	0.0075	-6.2591	33.9187	10.7428	0.0096	0.0205	0.7769	-0.6291
37.82	-0.4184	-9.2415	-2.0040	0.0261	0.0047	0.0099	-6.3250	34.0110	10.7204	0.0096	0.0205	0.7770	-0.6292
37.83	-0.4148	-9.2386	-2.0081	0.0206	-0.0024	0.0069	-6.3806	33.9002	10.6980	0.0096	0.0204	0.7769	-0.6292
37.84	-0.4159	-9.2420	-2.0128	0.0220	0.0014	0.0046	-6.4144	33.8815	10.5447	0.0096	0.0204	0.7770	-0.6292
37.85	-0.4138	-9.2500	-2.0156	0.0264	0.0032	0.0088	-6.4092	33.8855	10.5507	0.0095	0.0204	0.7769	-0.6291
37.86	-0.4141	-9.2459	-2.0186	0.0283	0.0110	0.0103	-6.4919	33.7694	10.4303	0.0095	0.0204	0.7770	-0.6292
37.87	-0.4087	-9.2432	-2.0232	0.0282	0.0040	0.0110	-6.3419	33.8504	10.6961	0.0095	0.0204	0.7770	-0.6292
37.88	-0.4090	-9.2448	-2.0244	0.0295	0.0044	0.0110	-6.2527	33.9726	10.7376	0.0094	0.0204	0.7769	-0.6291
37.89	-0.4104	-9.2394	-2.0231	0.0296	0.0081	0.0173	-6.2446	33.8772	10.6243	0.0094	0.0205	0.7770	-0.6292
37.9	-0.4134	-9.2425	-2.0239	0.0286	0.0012	0.0176	-6.2350	33.6154	10.6359	0.0094	0.0205	0.7769	-0.6292
37.91	-0.4146	-9.2429	-2.0201	0.0305	0.0085	0.0173	-6.0722	33.7405	10.2567	0.0094	0.0205	0.7770	-0.6292
37.92	-0.4135	-9.2416	-2.0199	0.0280	0.0032	0.0126	-6.0825	34.0160	10.4792	0.0094	0.0205	0.7768	-0.6292
37.93	-0.4115	-9.2403	-2.0214	0.0286	0.0003	0.0119	-6.1881	33.7270	10.5655	0.0094	0.0205	0.7769	-0.6292
37.94	-0.4080	-9.2406	-2.0178	0.0268	0.0050	0.0167	-6.2806	33.7474	10.3932	0.0094	0.0205	0.7769	-0.6292
37.95	-0.4132	-9.2425	-2.0057	0.0273	-0.0042	0.0141	-6.1416	33.8969	10.3570	0.0094	0.0205	0.7769	-0.6292
37.96	-0.4121	-9.2439	-2.0047	0.0302	0.0010	0.0159	-6.1884	33.8853	10.4969	0.0094	0.0206	0.7769	-0.6293
37.97	-0.4116	-9.2434	-1.9908	0.0290	0.0087	0.0125	-6.2249	33.7603	10.5576	0.0093	0.0206	0.7769	-0.6292
37.98	-0.4075	-9.2444	-1.9887	0.0295	0.0038	0.0176	-6.1641	33.8789	10.6058	0.0093	0.0206	0.7769	-0.6293
37.99	-0.4025	-9.2426	-1.9885	0.0289	0.0012	0.0131	-6.4600	33.8882	10.6669	0.0093	0.0206	0.7768	-0.6292
38	-0.3972	-9.2391	-1.9766	0.0278	0.0069	0.0109	-6.1736	33.6848	10.5086	0.0093	0.0206	0.7769	-0.6293
38.01	-0.3960	-9.2399	-1.9881	0.0243	0.0072	0.0109	-6.1852	33.9026	10.3051	0.0093	0.0206	0.7768	-0.6293
38.02	-0.3965	-9.2468	-1.9855	0.0309	0.0083	0.0136	-6.3210	33.8163	10.5559	0.0092	0.0207	0.7769	-0.6293
38.03	-0.4084	-9.2447	-1.9863	0.0249	0.0116	0.0142	-6.4182	33.7825	10.4613	0.0092	0.0207	0.7768	-0.6293
38.04	-0.4124	-9.2452	-1.9811	0.0281	0.0092	0.0122	-6.2784	33.8358	10.4642	0.0092	0.0207	0.7768	-0.6293
38.05	-0.4154	-9.2427	-1.9807	0.0249	0.0070	0.0114	-6.2332	33.9043	10.4463	0.0091	0.0207	0.7769	-0.6293
38.06	-0.4105	-9.2357	-1.9885	0.0272	0.0087	0.0112	-6.2463	33.8604	10.5534	0.0091	0.0208	0.7768	-0.6292
