time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.65	0.3169	-9.5066	-0.8710	-0.0099	0.0130	0.1246	-7.9555	31.6739	14.8371	0.3184	-0.3576	0.6424	-0.5984
33.66	0.2599	-9.5008	-0.8723	-0.0130	0.0134	0.1211	-7.7669	31.9206	14.8496	0.3186	-0.3573	0.6427	-0.5982
33.67	0.2325	-9.5122	-0.8827	-0.0126	0.0081	0.1160	-7.9096	31.8229	14.9434	0.3188	-0.3570	0.6430	-0.5979
33.68	0.1877	-9.5375	-0.9084	-0.0086	0.0154	0.1077	-7.7291	31.8209	15.0552	0.3190	-0.3567	0.6433	-0.5977
33.69	0.1719	-9.5262	-0.8811	-0.0035	0.0141	0.1118	-7.3642	32.0896	15.0020	0.3192	-0.3564	0.6436	-0.5975
33.7	0.1458	-9.5240	-0.8811	-0.0052	0.0186	0.1098	-6.8409	31.8378	15.1220	0.3193	-0.3560	0.6438	-0.5972
33.71	0.1141	-9.4798	-0.8317	-0.0029	0.0137	0.1024	-7.1182	31.6974	14.9497	0.3195	-0.3558	0.6441	-0.5971
33.72	0.1239	-9.4362	-0.8264	-0.0058	0.0130	0.1092	-7.3576	32.3892	14.6871	0.3197	-0.3555	0.6444	-0.5968
33.73	0.1163	-9.4772	-0.8859	-0.0067	0.0156	0.1081	-7.4121	32.8089	15.0215	0.3199	-0.3552	0.6447	-0.5966
33.74	0.1524	-9.5111	-0.9115	-0.0018	0.0213	0.1104	-7.3918	31.8728	15.1579	0.3201	-0.3549	0.6449	-0.5963
33.75	0.1614	-9.4415	-0.8564	-0.0049	0.0164	0.1041	-7.4758	32.2476	15.1709	0.3202	-0.3546	0.6452	-0.5962
33.76	0.1221	-9.5346	-0.9512	-0.0017	0.0179	0.1100	-7.4501	32.2390	15.2675	0.3204	-0.3543	0.6455	-0.5960
33.77	0.1331	-9.4518	-0.9087	0.0127	0.0152	0.1089	-7.2069	32.1994	15.5120	0.3206	-0.3540	0.6457	-0.5958
33.78	0.0723	-9.4535	-0.8883	0.0076	0.0213	0.1102	-7.2561	32.4796	15.4737	0.3209	-0.3537	0.6460	-0.5957
33.79	0.0845	-9.3136	-0.8097	0.0109	0.0145	0.1124	-7.1628	32.4012	15.2610	0.3211	-0.3533	0.6462	-0.5954
33.8	0.1594	-9.2344	-0.7669	0.0040	0.0140	0.1170	-7.2345	32.3488	15.3894	0.3213	-0.3530	0.6465	-0.5953
33.81	0.1453	-9.3443	-0.8127	-0.0023	0.0115	0.1231	-7.4531	32.4335	15.5208	0.3215	-0.3526	0.6467	-0.5950
33.82	0.2699	-9.2429	-0.7536	0.0000	0.0129	0.1293	-7.2308	32.1753	15.3387	0.3218	-0.3523	0.6470	-0.5948
33.83	0.1186	-9.6102	-0.9319	-0.0131	0.0240	0.1283	-7.2796	32.4563	15.3944	0.3220	-0.3519	0.6473	-0.5945
33.84	0.0748	-9.8908	-1.1473	0.0117	0.0232	0.1275	-7.3443	32.5063	15.5624	0.3222	-0.3515	0.6476	-0.5943
33.85	0.1028	-9.0951	-0.5978	0.0271	0.0217	0.1318	-7.1252	32.3790	15.2425	0.3225	-0.3511	0.6479	-0.5942
33.86	0.0021	-9.0968	-0.5496	0.0053	0.0224	0.1279	-7.1387	32.3195	15.5483	0.3228	-0.3506	0.6481	-0.5940
33.87	0.0930	-9.5186	-0.9062	-0.0069	0.0216	0.1327	-7.0278	32.4990	15.5382	0.3230	-0.3503	0.6485	-0.5937
33.88	0.0053	-9.5823	-0.9250	0.0002	0.0282	0.1304	-7.1729	32.4183	15.4676	0.3232	-0.3498	0.6487	-0.5934
33.89	0.0182	-9.5193	-0.7758	0.0129	0.0422	0.1313	-7.1327	32.2715	15.5221	0.3234	-0.3494	0.6491	-0.5934
33.9	-0.1183	-9.5996	-0.8792	0.0090	0.0300	0.1262	-6.8794	32.1238	15.3175	0.3236	-0.3489	0.6494	-0.5931
33.91	-0.4594	-9.7923	-0.7930	0.0157	0.0338	0.1208	-6.7291	32.4575	15.1244	0.3238	-0.3485	0.6496	-0.5930
33.92	-0.5228	-9.9139	-0.9100	0.0159	0.0337	0.1029	-6.7573	32.2843	15.3521	0.3240	-0.3481	0.6498	-0.5929
33.93	-1.1874	-10.1735	-0.4753	0.0183	0.0327	0.0799	-6.7300	32.4085	15.4529	0.3240	-0.3478	0.6500	-0.5928
33.94	-1.3975	-10.2500	-0.6175	-0.0006	0.0232	0.0352	-6.7855	32.0912	14.9258	0.3240	-0.3477	0.6502	-0.5928
33.95	-0.0955	-9.5153	-1.1979	0.0005	0.0403	-0.0137	-6.8183	31.2294	14.6651	0.3238	-0.3477	0.6502	-0.5927
33.96	-0.4098	-8.7143	-0.2804	0.0009	0.0368	-0.0029	-6.7045	31.8860	15.1072	0.3236	-0.3478	0.6504	-0.5928
33.97	-0.5137	-8.2723	-0.2627	-0.0213	0.0249	0.0098	-6.7841	32.8977	15.5898	0.3234	-0.3478	0.6505	-0.5927
33.98	-0.5082	-8.6749	-0.6625	-0.0500	0.0122	0.0100	-6.6846	33.4859	16.4139	0.3232	-0.3479	0.6508	-0.5926
33.99	-0.4441	-9.2616	-0.8180	-0.0697	-0.0150	0.0209	-6.4850	36.5297	18.7722	0.3231	-0.3480	0.6510	-0.5921
34	-0.5870	-9.2762	-0.9995	-0.0755	-0.0083	0.0077	-6.6729	35.9914	16.9685	0.3230	-0.3482	0.6513	-0.5918
34.01	-0.3418	-9.7004	-1.0459	-0.0865	-0.0246	-0.0027	-6.6820	33.5148	16.5571	0.3228	-0.3485	0.6515	-0.5915
34.02	-0.0909	-9.5268	-0.9373	-0.0812	-0.0456	-0.0058	-6.6527	35.1810	18.0577	0.3227	-0.3489	0.6517	-0.5910
34.03	-0.0551	-10.3093	-1.7645	-0.0838	-0.0420	-0.0174	-6.7237	36.5960	18.4808	0.3226	-0.3494	0.6520	-0.5907
34.04	0.1154	-11.1148	-2.1021	-0.0412	-0.0268	-0.0245	-6.3071	37.0634	18.9538	0.3224	-0.3496	0.6520	-0.5905
34.05	0.1900	-10.4038	-1.4701	0.0094	-0.0356	-0.0274	-6.6181	37.3018	19.1999	0.3224	-0.3499	0.6520	-0.5905
34.06	0.3955	-9.2891	-0.8268	0.0293	-0.0353	-0.0337	-6.6716	37.7839	19.6365	0.3224	-0.3502	0.6517	-0.5904
34.07	0.3950	-8.8438	-0.6906	0.0013	-0.0285	-0.0396	-6.5797	38.3213	20.0005	0.3223	-0.3505	0.6517	-0.5904
34.08	0.4516	-9.0877	-0.9585	-0.0224	-0.0274	-0.0378	-6.5670	38.7659	20.3387	0.3221	-0.3508	0.6517	-0.5903
34.09	0.3888	-9.1468	-0.8446	-0.0315	-0.0330	-0.0339	-6.5120	39.0615	20.5645	0.3220	-0.3512	0.6517	-0.5901
34.1	0.3432	-8.8730	-0.6831	-0.0511	-0.0318	-0.0312	-6.5686	39.8548	21.1376	0.3219	-0.3515	0.6518	-0.5899
34.11	0.3030	-9.0338	-0.8161	-0.0730	-0.0421	-0.0351	-6.5416	40.0402	21.1404	0.3217	-0.3520	0.6519	-0.5896
34.12	0.2577	-9.3209	-0.9397	-0.0868	-0.0583	-0.0289	-6.5770	40.3280	21.5307	0.3216	-0.3525	0.6521	-0.5893
34.13	0.3192	-9.1757	-0.7791	-0.0926	-0.0520	-0.0260	-6.5078	40.5848	21.6368	0.3214	-0.3529	0.6522	-0.5888
34.14	0.3618	-9.3477	-0.9595	-0.1051	-0.0564	-0.0280	-6.3736	40.6520	21.7762	0.3212	-0.3535	0.6525	-0.5884
34.15	0.4267	-9.3271	-0.9767	-0.1099	-0.0646	-0.0271	-6.3479	40.6656	21.8199	0.3211	-0.3540	0.6526	-0.5879
34.16	0.5226	-9.3635	-1.0203	-0.1138	-0.0624	-0.0274	-6.5507	40.5511	21.5798	0.3209	-0.3546	0.6529	-0.5874
34.17	0.4463	-9.4848	-1.1459	-0.1228	-0.0570	-0.0273	-6.5972	40.1617	21.4428	0.3207	-0.3551	0.6531	-0.5869
34.18	0.5986	-9.3925	-1.0412	-0.1282	-0.0567	-0.0273	-6.4992	40.3044	21.6602	0.3205	-0.3557	0.6534	-0.5864
34.19	0.5914	-9.6049	-1.1877	-0.1262	-0.0569	-0.0242	-6.2191	40.2943	21.7719	0.3204	-0.3562	0.6537	-0.5858
34.2	0.5972	-9.5693	-1.1181	-0.1193	-0.0557	-0.0194	-6.3237	40.0467	21.7622	0.3202	-0.3567	0.6539	-0.5853
34.21	0.7737	-9.4658	-1.0748	-0.1164	-0.0554	-0.0181	-6.3990	39.9627	21.7910	0.3200	-0.3572	0.6542	-0.5848
34.22	0.7838	-9.5392	-1.1305	-0.1148	-0.0423	-0.0140	-6.5179	40.4649	21.4609	0.3198	-0.3577	0.6545	-0.5843
34.23	0.8291	-9.5372	-1.1059	-0.1137	-0.0359	-0.0118	-6.8278	40.7132	21.2373	0.3197	-0.3581	0.6548	-0.5839
34.24	0.7589	-9.6041	-1.1964	-0.1114	-0.0236	-0.0049	-6.9145	39.6820	21.2784	0.3194	-0.3584	0.6551	-0.5833
34.25	0.7879	-9.2996	-0.9395	-0.1098	-0.0183	-0.0001	-6.7757	39.4451	21.2884	0.3192	-0.3588	0.6554	-0.5829
34.26	0.7364	-9.3025	-0.9512	-0.1163	-0.0150	-0.0031	-7.0121	39.2198	21.1199	0.3189	-0.3591	0.6558	-0.5825
34.27	0.7871	-9.3477	-0.9999	-0.1224	-0.0188	0.0055	-6.8081	39.3388	21.1134	0.3187	-0.3594	0.6561	-0.5819
34.28	0.8468	-9.3859	-1.0575	-0.1194	-0.0124	0.0131	-6.7323	39.0750	21.2226	0.3185	-0.3597	0.6566	-0.5815
34.29	0.8572	-9.3878	-1.0190	-0.1206	-0.0101	0.0195	-6.4241	38.8885	21.0977	0.3183	-0.3600	0.6569	-0.5810
34.3	0.8480	-9.4159	-1.0693	-0.1176	-0.0084	0.0240	-6.4852	38.5075	20.9835	0.3181	-0.3602	0.6574	-0.5805
34.31	0.8128	-9.3825	-1.0750	-0.1222	-0.0051	0.0295	-6.6860	38.7297	20.9556	0.3179	-0.3604	0.6577	-0.5799
34.32	0.8129	-9.4083	-1.0932	-0.1212	-0.0014	0.0385	-6.5014	38.9075	21.1778	0.3177	-0.3606	0.6583	-0.5795
34.33	0.7476	-9.5078	-1.1394	-0.1158	-0.0041	0.0455	-6.5192	39.0458	21.4635	0.3176	-0.3607	0.6587	-0.5789
34.34	0.7189	-9.6016	-1.1277	-0.1152	-0.0061	0.0428	-6.6913	38.9737	21.7013	0.3174	-0.3609	0.6591	-0.5784
34.35	0.7374	-9.4681	-1.0817	-0.1105	-0.0093	0.0438	-6.5392	38.8835	21.5388	0.3173	-0.3610	0.6596	-0.5779
34.36	0.8374	-9.4611	-1.2252	-0.1096	-0.0132	0.0473	-6.5034	38.9594	21.4760	0.3172	-0.3612	0.6600	-0.5774
34.37	0.8439	-9.3137	-1.1328	-0.0978	-0.0074	0.0545	-6.6525	38.8616	21.7056	0.3171	-0.3613	0.6604	-0.5769
34.38	0.7162	-9.2945	-1.1317	-0.1024	-0.0022	0.0670	-6.6936	39.2414	21.8340	0.3170	-0.3613	0.6608	-0.5763
34.39	0.7141	-9.2110	-1.0945	-0.1020	-0.0025	0.0709	-6.5237	39.0885	21.9293	0.3170	-0.3614	0.6613	-0.5759
34.4	0.5998	-9.2411	-1.1443	-0.1132	-0.0049	0.0757	-6.5682	39.3358	21.9092	0.3169	-0.3614	0.6618	-0.5753
34.41	0.6144	-9.2656	-1.1575	-0.1166	-0.0151	0.0842	-6.7536	39.3821	22.1997	0.3169	-0.3614	0.6623	-0.5747
34.42	0.6688	-9.1973	-1.0771	-0.1137	-0.0181	0.0893	-6.4628	39.4483	22.4724	0.3169	-0.3614	0.6628	-0.5741
34.43	0.7243	-9.2046	-1.0866	-0.1293	-0.0150	0.0946	-6.5995	39.4769	22.6302	0.3169	-0.3615	0.6633	-0.5735
34.44	0.9270	-9.2317	-1.1481	-0.1446	-0.0145	0.0955	-6.5653	39.4122	22.5774	0.3169	-0.3615	0.6639	-0.5728
34.45	0.8170	-9.2529	-1.3613	-0.1451	-0.0010	0.0972	-6.5110	39.6246	22.6846	0.3168	-0.3615	0.6645	-0.5720
34.46	0.9216	-9.2711	-1.5014	-0.1417	-0.0048	0.1072	-6.6349	39.7064	22.6872	0.3169	-0.3615	0.6652	-0.5714
34.47	0.8623	-9.0765	-1.3563	-0.1371	0.0068	0.1171	-6.4592	39.2956	22.6924	0.3168	-0.3614	0.6658	-0.5707
34.48	0.6726	-8.9839	-1.3928	-0.1364	0.0111	0.1420	-6.2249	39.3030	22.7073	0.3169	-0.3613	0.6666	-0.5700
34.49	0.2126	-9.3584	-1.5775	-0.1367	0.0204	0.1436	-6.1281	39.2912	22.6876	0.3168	-0.3610	0.6672	-0.5692
34.5	-0.2085	-9.4109	-1.3012	-0.1337	-0.0015	0.1489	-6.2268	39.1895	22.8531	0.3170	-0.3608	0.6680	-0.5685
34.51	-0.4058	-9.3307	-1.1476	-0.1408	-0.0197	0.1449	-6.2187	39.0733	22.8802	0.3171	-0.3607	0.6686	-0.5677
34.52	-0.4873	-9.4266	-1.3089	-0.1512	-0.0342	0.1271	-6.2112	39.2944	22.9463	0.3172	-0.3607	0.6692	-0.5669
34.53	-0.3292	-9.2148	-1.3958	-0.1564	-0.0549	0.1175	-6.1636	39.4678	23.0624	0.3174	-0.3608	0.6699	-0.5661
34.54	-0.0184	-9.2407	-1.6796	-0.1478	-0.0520	0.1234	-6.0688	39.3727	23.1986	0.3175	-0.3609	0.6705	-0.5652
34.55	0.0582	-9.1301	-1.4699	-0.1488	-0.0520	0.1315	-5.9833	39.3304	23.2301	0.3177	-0.3609	0.6711	-0.5644
34.56	0.0294	-9.0850	-1.2864	-0.1482	-0.0545	0.1401	-6.2112	39.2223	23.2537	0.3179	-0.3609	0.6716	-0.5634
34.57	-0.0854	-9.3476	-1.4276	-0.1604	-0.0444	0.1386	-5.8649	38.9611	22.9802	0.3181	-0.3609	0.6724	-0.5626
34.58	-0.2313	-9.9204	-1.7933	-0.1565	-0.0305	0.1240	-6.1261	38.7538	22.7091	0.3182	-0.3610	0.6730	-0.5617
34.59	-0.3250	-9.6608	-1.7607	-0.1526	-0.0213	0.1137	-6.0352	38.8243	22.7038	0.3182	-0.3610	0.6736	-0.5609
34.6	-0.3038	-9.5763	-1.8996	-0.1426	-0.0117	0.1119	-6.0981	38.8841	22.9210	0.3183	-0.3610	0.6743	-0.5602
34.61	-0.4939	-9.2342	-1.6351	-0.1141	-0.0078	0.1142	-6.0632	38.7634	23.0038	0.3183	-0.3609	0.6748	-0.5595
34.62	-0.7403	-9.0360	-1.3658	-0.1244	0.0009	0.1132	-6.0177	38.7069	22.9881	0.3183	-0.3608	0.6754	-0.5589
34.63	-0.8423	-9.1955	-1.5293	-0.1405	-0.0016	0.1090	-6.2872	38.7208	22.9127	0.3183	-0.3607	0.6760	-0.5581
34.64	-0.9705	-9.2508	-1.6875	-0.1404	-0.0018	0.1106	-5.9554	38.8196	22.7570	0.3183	-0.3607	0.6767	-0.5575
34.65	-1.0228	-9.3324	-1.7155	-0.1292	-0.0053	0.1036	-6.1596	38.6187	22.7400	0.3183	-0.3607	0.6772	-0.5567
34.66	-1.1134	-9.1797	-1.6270	-0.1281	-0.0059	0.0999	-5.9859	37.9566	22.6698	0.3183	-0.3607	0.6778	-0.5561
34.67	-1.1295	-9.2789	-1.7845	-0.1322	-0.0107	0.0969	-5.7846	38.0111	22.6712	0.3183	-0.3607	0.6783	-0.5554
34.68	-1.1772	-9.2423	-1.8085	-0.1266	-0.0125	0.0969	-5.7793	38.0287	22.6255	0.3183	-0.3607	0.6789	-0.5547
34.69	-1.1853	-9.2102	-1.8275	-0.1224	-0.0138	0.0898	-5.6728	37.6958	22.3988	0.3183	-0.3608	0.6794	-0.5541
34.7	-1.1335	-9.2517	-1.8434	-0.1271	-0.0126	0.0893	-5.5100	37.7428	22.7588	0.3183	-0.3608	0.6798	-0.5534
34.71	-1.1326	-9.2685	-1.8298	-0.1256	-0.0031	0.0849	-5.8621	37.8366	22.5407	0.3183	-0.3609	0.6804	-0.5528
34.72	-1.1624	-9.2559	-1.8856	-0.1280	-0.0010	0.0761	-5.9023	38.7276	22.6326	0.3182	-0.3610	0.6809	-0.5521
34.73	-1.2400	-9.2257	-1.8818	-0.1229	0.0106	0.0735	-5.9350	38.7648	22.7010	0.3181	-0.3611	0.6814	-0.5515
34.74	-1.2975	-9.2084	-1.8532	-0.1223	0.0091	0.0681	-5.9463	37.5265	22.6742	0.3180	-0.3611	0.6819	-0.5509
34.75	-1.3738	-9.2245	-1.8624	-0.1204	0.0078	0.0648	-5.7406	37.8552	22.8384	0.3179	-0.3612	0.6824	-0.5503
34.76	-1.4068	-9.2276	-1.8993	-0.1233	0.0119	0.0555	-5.9495	37.8347	22.9217	0.3177	-0.3613	0.6829	-0.5498
34.77	-1.4225	-9.1972	-1.8916	-0.1222	0.0004	0.0533	-5.9623	37.8359	23.3336	0.3175	-0.3614	0.6833	-0.5492
34.78	-1.4391	-9.1864	-1.9157	-0.1265	-0.0060	0.0498	-5.8409	37.9507	23.2911	0.3174	-0.3616	0.6838	-0.5487
34.79	-1.4164	-9.2204	-1.9474	-0.1229	-0.0155	0.0419	-5.8082	37.8668	23.0606	0.3173	-0.3617	0.6842	-0.5480
34.8	-1.3281	-9.1197	-1.8765	-0.1199	-0.0255	0.0407	-5.8911	37.1971	22.9461	0.3172	-0.3620	0.6846	-0.5475
34.81	-1.1206	-9.1646	-1.7535	-0.1256	-0.0332	0.0374	-5.7793	36.3979	21.2781	0.3170	-0.3622	0.6849	-0.5468
34.82	-1.2224	-8.9002	-1.4427	-0.1379	-0.0286	0.0350	-6.0291	31.2735	18.3340	0.3169	-0.3625	0.6854	-0.5462
34.83	-1.1975	-10.6365	-2.6379	-0.1357	-0.0294	0.0350	-6.1248	29.9858	18.0489	0.3168	-0.3628	0.6858	-0.5456
34.84	-1.1413	-12.0737	-3.8696	-0.0579	-0.0134	0.0393	-6.0060	32.1731	19.7225	0.3167	-0.3629	0.6861	-0.5452
34.85	-1.2368	-9.9622	-2.0817	0.0400	-0.0130	0.0530	-5.7823	32.7969	19.5647	0.3169	-0.3628	0.6861	-0.5452
34.86	-0.9339	-8.3090	-0.9696	0.0352	0.0015	0.0645	-5.8048	31.6673	18.4019	0.3171	-0.3626	0.6862	-0.5451
34.87	-1.1451	-8.7870	-1.7706	0.0063	0.0241	0.0472	-5.9469	31.5224	18.7163	0.3171	-0.3625	0.6863	-0.5451
34.88	-1.2468	-9.6506	-2.2651	0.0043	0.0310	0.0504	-5.8906	31.8891	18.9479	0.3170	-0.3623	0.6864	-0.5449
34.89	-1.3290	-9.4097	-1.9516	0.0209	0.0423	0.0452	-5.7506	32.0043	19.0463	0.3170	-0.3621	0.6866	-0.5450
34.9	-1.4557	-8.9624	-1.6674	0.0204	0.0445	0.0452	-5.7303	32.3005	19.1413	0.3169	-0.3619	0.6867	-0.5450
34.91	-1.6045	-8.9429	-1.7368	0.0123	0.0459	0.0456	-5.9459	32.3479	19.0078	0.3168	-0.3617	0.6869	-0.5450
34.92	-1.7203	-9.1562	-1.8726	0.0052	0.0495	0.0371	-6.0633	32.2235	19.0017	0.3166	-0.3615	0.6870	-0.5450
34.93	-1.7700	-9.2491	-1.8951	0.0114	0.0420	0.0230	-6.1366	32.1391	19.2728	0.3165	-0.3614	0.6872	-0.5450
34.94	-1.7439	-9.2024	-1.8697	0.0062	0.0385	0.0241	-5.9322	32.0214	19.2456	0.3164	-0.3613	0.6873	-0.5450
34.95	-1.6576	-9.1573	-1.9007	0.0034	0.0242	0.0138	-5.7693	32.2673	19.0868	0.3162	-0.3612	0.6873	-0.5449
34.96	-1.5563	-9.1374	-1.9662	0.0024	0.0224	0.0106	-5.8294	32.3022	19.1186	0.3161	-0.3613	0.6875	-0.5450
34.97	-1.4291	-9.1309	-2.0006	0.0062	0.0198	0.0008	-6.0271	32.4276	19.2139	0.3160	-0.3613	0.6875	-0.5449
34.98	-1.3035	-9.1670	-2.0515	0.0045	0.0202	0.0008	-5.8688	32.4718	19.1511	0.3158	-0.3614	0.6876	-0.5450
34.99	-1.1783	-9.2272	-2.1286	0.0043	0.0233	-0.0057	-5.9832	32.3010	19.3160	0.3156	-0.3613	0.6876	-0.5449
35	-1.0676	-9.2362	-2.1563	0.0069	0.0185	-0.0116	-5.8369	32.2087	18.9875	0.3155	-0.3614	0.6877	-0.5449
35.01	-0.9729	-9.2209	-2.1875	0.0099	0.0115	-0.0142	-5.7717	32.1645	19.1380	0.3153	-0.3615	0.6877	-0.5449
35.02	-0.8804	-9.2157	-2.1989	0.0146	0.0145	-0.0157	-5.8768	32.0772	19.2230	0.3152	-0.3616	0.6876	-0.5449
35.03	-0.7849	-9.2723	-2.2318	0.0162	0.0160	-0.0089	-5.9746	32.1814	19.0936	0.3151	-0.3617	0.6877	-0.5451
35.04	-0.7231	-9.2889	-2.2789	0.0275	0.0107	-0.0118	-5.6917	32.2599	19.2233	0.3149	-0.3617	0.6876	-0.5451
35.05	-0.6254	-9.2426	-2.2603	0.0279	-0.0018	-0.0143	-5.6208	32.0625	19.1960	0.3149	-0.3619	0.6876	-0.5452
35.06	-0.5218	-9.2272	-2.2488	0.0187	0.0040	-0.0185	-5.6531	32.1109	19.1981	0.3147	-0.3619	0.6875	-0.5451
35.07	-0.4775	-9.2748	-2.2612	0.0265	-0.0045	-0.0176	-5.7224	32.0506	19.2218	0.3147	-0.3621	0.6875	-0.5452
35.08	-0.4111	-9.3191	-2.3059	0.0253	-0.0042	-0.0171	-5.8897	32.1619	19.1284	0.3146	-0.3622	0.6874	-0.5453
35.09	-0.3016	-9.2909	-2.3103	0.0251	-0.0028	-0.0215	-5.8171	32.0847	19.1635	0.3145	-0.3623	0.6873	-0.5453
35.1	-0.2711	-9.1911	-2.2040	0.0420	-0.0035	-0.0155	-5.7217	32.0901	19.2221	0.3145	-0.3625	0.6872	-0.5454
35.11	-0.2526	-9.2289	-2.2039	0.0374	-0.0051	-0.0113	-5.9389	32.2933	19.0245	0.3145	-0.3625	0.6871	-0.5455
35.12	-0.1340	-9.3040	-2.2452	0.0337	-0.0075	-0.0155	-5.8002	32.2202	18.8462	0.3145	-0.3627	0.6870	-0.5456
35.13	-0.0483	-9.2749	-2.2254	0.0380	-0.0054	-0.0161	-5.7939	32.2662	19.2313	0.3144	-0.3627	0.6869	-0.5456
35.14	-0.0391	-9.2190	-2.1353	0.0386	-0.0048	-0.0161	-5.9225	32.1201	19.1537	0.3144	-0.3629	0.6868	-0.5457
35.15	-0.0231	-9.2353	-2.1350	0.0354	-0.0052	-0.0147	-6.1016	32.0641	19.1278	0.3143	-0.3630	0.6867	-0.5458
35.16	-0.0211	-9.2993	-2.1937	0.0344	-0.0067	-0.0166	-5.9395	32.0904	19.2407	0.3143	-0.3631	0.6866	-0.5459
35.17	0.0510	-9.2854	-2.1739	0.0426	-0.0054	-0.0172	-5.9866	32.0562	19.0728	0.3142	-0.3632	0.6865	-0.5459
35.18	0.0951	-9.2731	-2.1161	0.0465	-0.0010	-0.0175	-5.9149	32.2296	19.1248	0.3142	-0.3633	0.6864	-0.5461
35.19	0.2135	-9.2808	-2.0978	0.0391	-0.0132	-0.0153	-5.5346	32.2109	19.2903	0.3142	-0.3634	0.6863	-0.5461
35.2	0.3026	-9.2706	-2.0747	0.0369	-0.0073	-0.0123	-5.3739	31.7527	19.6030	0.3142	-0.3635	0.6861	-0.5462
35.21	0.2050	-9.2613	-1.9980	0.0473	-0.0060	-0.0036	-5.5456	32.2792	19.4739	0.3142	-0.3636	0.6861	-0.5463
35.22	0.1529	-9.2852	-1.9459	0.0514	-0.0079	0.0012	-5.6432	32.8383	19.2103	0.3142	-0.3636	0.6859	-0.5464
35.23	0.0675	-9.3282	-1.9537	0.0474	-0.0018	0.0014	-5.8453	32.7270	19.0242	0.3143	-0.3636	0.6859	-0.5465
35.24	0.0569	-9.2856	-1.8780	0.0541	-0.0025	0.0070	-5.9240	32.3575	19.1969	0.3143	-0.3636	0.6857	-0.5465
35.25	0.0235	-9.2537	-1.8062	0.0448	-0.0041	0.0077	-5.9573	32.5754	19.0972	0.3143	-0.3636	0.6857	-0.5467
35.26	-0.0057	-9.2734	-1.7793	0.0492	-0.0009	0.0136	-5.9491	32.0474	18.9695	0.3144	-0.3636	0.6856	-0.5467
35.27	-0.0194	-9.2660	-1.7401	0.0465	-0.0063	0.0157	-5.7027	32.1018	19.3076	0.3144	-0.3635	0.6855	-0.5468
35.28	-0.0359	-9.2564	-1.7023	0.0382	-0.0028	0.0109	-5.8982	32.3692	19.1210	0.3145	-0.3636	0.6856	-0.5469
35.29	-0.0576	-9.2682	-1.6747	0.0338	-0.0058	0.0139	-5.7560	32.2099	19.0822	0.3145	-0.3636	0.6855	-0.5468
35.3	-0.0894	-9.2747	-1.6621	0.0337	0.0041	0.0157	-5.6211	32.1102	19.0890	0.3145	-0.3636	0.6855	-0.5469
35.31	-0.1153	-9.2740	-1.6589	0.0292	0.0014	0.0170	-5.8541	32.2132	19.0904	0.3145	-0.3635	0.6854	-0.5469
35.32	-0.1481	-9.2741	-1.6666	0.0308	0.0091	0.0162	-6.0447	32.4472	19.1669	0.3145	-0.3635	0.6854	-0.5469
35.33	-0.1923	-9.2763	-1.6730	0.0287	0.0118	0.0176	-6.1061	32.4337	19.1686	0.3145	-0.3634	0.6854	-0.5469
35.34	-0.2487	-9.2627	-1.6801	0.0235	0.0071	0.0108	-6.0139	32.5694	19.0859	0.3145	-0.3634	0.6854	-0.5469
35.35	-0.3111	-9.2364	-1.6890	0.0229	0.0103	0.0192	-5.9014	32.4243	18.9725	0.3145	-0.3634	0.6855	-0.5470
35.36	-0.3587	-9.2352	-1.7283	0.0116	0.0049	0.0236	-5.9323	32.3113	19.1160	0.3144	-0.3634	0.6855	-0.5469
35.37	-0.3933	-9.2529	-1.8000	0.0098	0.0093	0.0235	-5.9054	32.5944	19.0378	0.3144	-0.3634	0.6856	-0.5469
35.38	-0.4210	-9.2475	-1.8600	0.0058	0.0134	0.0217	-5.9470	32.4463	19.1689	0.3143	-0.3633	0.6856	-0.5468
35.39	-0.4287	-9.2457	-1.9233	0.0040	0.0059	0.0193	-5.7864	32.5601	19.1571	0.3143	-0.3633	0.6858	-0.5467
35.4	-0.4335	-9.2548	-1.9917	0.0082	0.0088	0.0143	-5.9493	32.5718	19.1628	0.3143	-0.3633	0.6858	-0.5467
35.41	-0.4414	-9.2551	-2.0288	0.0136	0.0001	0.0228	-5.9812	32.4359	19.1171	0.3143	-0.3633	0.6859	-0.5466
35.42	-0.4478	-9.2455	-2.0574	0.0103	0.0082	0.0152	-5.7160	32.1801	18.9453	0.3142	-0.3633	0.6859	-0.5466
35.43	-0.4650	-9.2504	-2.0874	0.0100	0.0099	0.0156	-5.5521	32.3742	19.0705	0.3142	-0.3633	0.6860	-0.5465
35.44	-0.4800	-9.2514	-2.1087	0.0132	0.0085	0.0205	-5.8597	32.3897	19.0037	0.3142	-0.3633	0.6861	-0.5465
35.45	-0.5014	-9.2370	-2.1270	0.0189	0.0138	0.0222	-5.6873	32.3828	19.0676	0.3141	-0.3632	0.6860	-0.5464
35.46	-0.5129	-9.2490	-2.1692	0.0143	0.0166	0.0193	-5.5065	32.4006	19.1817	0.3141	-0.3632	0.6862	-0.5465
35.47	-0.5089	-9.2611	-2.1972	0.0234	0.0127	0.0172	-5.9022	32.3755	19.0527	0.3140	-0.3632	0.6862	-0.5465
