time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.92	-0.1140	-9.8034	1.4420	-0.0223	0.0071	-0.0164	12.2359	20.4923	12.4049	0.6725	-0.5731	0.3097	-0.3513
77.93	-0.1046	-9.8068	1.4432	-0.0261	-0.0018	-0.0186	12.2502	20.3456	12.4291	0.6724	-0.5732	0.3097	-0.3512
77.94	-0.0938	-9.8256	1.4476	-0.0266	-0.0036	-0.0182	12.2594	20.4866	12.3381	0.6724	-0.5734	0.3097	-0.3512
77.95	-0.0894	-9.8434	1.4501	-0.0265	-0.0059	-0.0173	12.0766	20.4760	12.2089	0.6722	-0.5734	0.3097	-0.3512
77.96	-0.0797	-9.8578	1.4482	-0.0197	-0.0040	-0.0171	11.9183	20.5927	12.2077	0.6722	-0.5736	0.3097	-0.3512
77.97	-0.0625	-9.8697	1.4660	-0.0113	-0.0010	-0.0112	12.1120	20.5325	12.2753	0.6721	-0.5736	0.3097	-0.3511
77.98	-0.0651	-9.8854	1.4509	-0.0204	-0.0016	-0.0129	12.1864	20.3734	12.3372	0.6720	-0.5736	0.3097	-0.3511
77.99	-0.0609	-9.8927	1.4537	-0.0104	-0.0086	-0.0126	12.0494	20.5100	12.1907	0.6721	-0.5738	0.3098	-0.3511
78	-0.0526	-9.8909	1.4595	-0.0025	-0.0019	-0.0136	12.2258	20.5801	12.2471	0.6720	-0.5738	0.3097	-0.3511
78.01	-0.0529	-9.8903	1.4538	-0.0059	-0.0051	-0.0136	12.2678	20.3547	12.4228	0.6721	-0.5738	0.3097	-0.3511
78.02	-0.0490	-9.8822	1.4476	-0.0040	-0.0034	-0.0113	12.1477	20.5195	12.3172	0.6720	-0.5738	0.3097	-0.3510
78.03	-0.0491	-9.8671	1.4541	-0.0019	-0.0003	-0.0115	12.1694	20.4246	12.1921	0.6720	-0.5738	0.3097	-0.3510
78.04	-0.0584	-9.8665	1.4525	-0.0006	0.0081	-0.0056	12.1302	20.1031	12.2768	0.6720	-0.5738	0.3097	-0.3510
78.05	-0.0587	-9.8540	1.4525	-0.0018	0.0069	-0.0072	12.2478	20.1702	12.4259	0.6720	-0.5738	0.3098	-0.3510
78.06	-0.0689	-9.8375	1.4554	0.0020	0.0031	-0.0057	12.2453	20.5612	12.3037	0.6720	-0.5738	0.3098	-0.3510
78.07	-0.0763	-9.8328	1.4608	0.0175	0.0030	-0.0025	12.1313	20.5097	12.1803	0.6720	-0.5737	0.3098	-0.3510
78.08	-0.0707	-9.8259	1.4660	0.0064	-0.0043	-0.0048	12.1765	20.5428	12.3009	0.6721	-0.5737	0.3098	-0.3510
78.09	-0.0657	-9.8026	1.4920	0.0191	0.0061	-0.0039	12.1409	20.5004	12.3244	0.6721	-0.5736	0.3098	-0.3510
78.1	-0.0615	-9.8095	1.5079	0.0158	0.0126	-0.0043	12.1752	20.3655	12.0826	0.6722	-0.5736	0.3098	-0.3511
78.11	-0.0723	-9.7888	1.5005	0.0160	0.0186	-0.0040	11.9436	20.5473	12.3419	0.6722	-0.5735	0.3099	-0.3511
78.12	-0.1051	-9.7619	1.5143	0.0106	0.0237	-0.0056	11.8618	20.3694	12.4658	0.6722	-0.5734	0.3099	-0.3512
78.13	-0.1269	-9.7763	1.4999	-0.0043	0.0217	-0.0050	11.9874	20.4915	12.1520	0.6721	-0.5733	0.3100	-0.3512
78.14	-0.1475	-9.7745	1.4943	0.0063	0.0188	-0.0037	12.2603	20.7304	12.4303	0.6721	-0.5733	0.3101	-0.3513
78.15	-0.1744	-9.7673	1.5046	-0.0009	0.0211	-0.0044	12.3548	20.5444	12.4673	0.6721	-0.5733	0.3102	-0.3513
78.16	-0.1457	-9.8164	1.5179	-0.0055	0.0094	-0.0059	12.0225	20.3641	12.3749	0.6720	-0.5732	0.3102	-0.3513
78.17	-0.1168	-9.8545	1.5119	-0.0031	0.0080	-0.0154	12.1213	20.5091	12.4239	0.6721	-0.5733	0.3103	-0.3514
78.18	-0.0765	-9.8522	1.5143	0.0031	-0.0013	-0.0130	12.1380	20.6005	12.2214	0.6720	-0.5733	0.3102	-0.3513
78.19	-0.0624	-9.8020	1.5156	0.0019	0.0073	-0.0047	12.0231	20.4993	12.2422	0.6721	-0.5733	0.3103	-0.3514
78.2	-0.0875	-9.7609	1.4984	-0.0023	0.0179	-0.0048	12.2559	20.3913	12.1142	0.6720	-0.5732	0.3103	-0.3514
78.21	-0.1309	-9.7520	1.4725	-0.0136	0.0181	-0.0025	12.2655	20.3851	12.1547	0.6720	-0.5733	0.3104	-0.3514
78.22	-0.1800	-9.7528	1.4362	-0.0291	0.0184	0.0021	12.1903	20.4201	12.0860	0.6719	-0.5733	0.3106	-0.3514
78.23	-0.2079	-9.7626	1.4270	-0.0336	0.0193	-0.0068	12.0863	20.2462	12.3084	0.6717	-0.5734	0.3107	-0.3513
78.24	-0.2147	-9.7965	1.4126	-0.0471	0.0024	-0.0079	12.0121	20.0892	12.4310	0.6717	-0.5736	0.3108	-0.3513
78.25	-0.1966	-9.8118	1.4000	-0.0457	-0.0042	-0.0223	12.2058	20.3400	12.2690	0.6714	-0.5737	0.3108	-0.3512
78.26	-0.1699	-9.8300	1.3980	-0.0526	-0.0068	-0.0323	12.6523	20.6731	12.3788	0.6713	-0.5740	0.3108	-0.3512
78.27	-0.1379	-9.8607	1.3843	-0.0452	-0.0159	-0.0304	12.9495	20.5752	12.5290	0.6711	-0.5741	0.3108	-0.3511
78.28	-0.1198	-9.8790	1.3749	-0.0419	-0.0177	-0.0303	12.4669	20.5177	12.3050	0.6710	-0.5744	0.3108	-0.3511
78.29	-0.1034	-9.9020	1.3701	-0.0289	-0.0166	-0.0305	12.1887	20.6847	12.3219	0.6709	-0.5746	0.3107	-0.3511
78.3	-0.0829	-9.9189	1.3666	-0.0263	-0.0179	-0.0304	12.3262	20.7284	12.1565	0.6708	-0.5747	0.3106	-0.3510
78.31	-0.0625	-9.9160	1.3662	-0.0191	-0.0276	-0.0310	11.9858	20.5077	12.3927	0.6708	-0.5749	0.3105	-0.3510
78.32	-0.0508	-9.8852	1.3581	-0.0074	-0.0302	-0.0253	12.0763	20.7055	12.6171	0.6708	-0.5750	0.3104	-0.3510
78.33	-0.0454	-9.8830	1.3668	-0.0112	-0.0285	-0.0181	12.0317	20.5359	12.4690	0.6708	-0.5751	0.3103	-0.3509
78.34	-0.0127	-9.9352	1.3734	-0.0080	-0.0321	-0.0160	12.0382	20.6483	12.4377	0.6707	-0.5751	0.3101	-0.3508
78.35	0.0248	-9.9743	1.3840	-0.0024	-0.0382	-0.0136	12.1746	20.6183	12.7103	0.6708	-0.5753	0.3100	-0.3507
78.36	0.0519	-9.9512	1.3995	0.0180	-0.0250	-0.0121	12.2336	20.5367	12.5613	0.6709	-0.5752	0.3099	-0.3506
78.37	0.0679	-9.8829	1.4142	0.0258	-0.0265	-0.0049	11.9588	20.5241	12.3010	0.6710	-0.5752	0.3098	-0.3506
78.38	0.0445	-9.8603	1.4392	0.0222	-0.0165	-0.0043	11.9221	20.2194	12.1511	0.6711	-0.5751	0.3097	-0.3505
78.39	0.0130	-9.8821	1.4218	0.0155	0.0017	-0.0044	12.3887	20.3601	12.3818	0.6712	-0.5751	0.3097	-0.3505
78.4	-0.0288	-9.8653	1.4262	0.0225	0.0116	-0.0027	12.5087	20.5184	12.0798	0.6713	-0.5750	0.3097	-0.3506
78.41	-0.0860	-9.8311	1.4360	0.0247	0.0135	-0.0045	12.1730	20.3438	12.2824	0.6713	-0.5748	0.3097	-0.3506
78.42	-0.1154	-9.8293	1.4244	0.0219	0.0155	-0.0053	12.3767	20.4969	12.4529	0.6714	-0.5748	0.3098	-0.3507
78.43	-0.1173	-9.8128	1.4285	0.0247	0.0202	-0.0225	12.2209	20.5761	12.2707	0.6714	-0.5747	0.3097	-0.3508
78.44	-0.1190	-9.7800	1.4373	0.0222	0.0208	-0.0213	12.0807	20.4955	12.4195	0.6714	-0.5746	0.3098	-0.3510
78.45	-0.1220	-9.7751	1.4406	0.0192	0.0165	-0.0195	12.2614	20.2678	12.2784	0.6714	-0.5745	0.3097	-0.3510
78.46	-0.1183	-9.7995	1.4470	0.0110	0.0117	-0.0268	12.0601	20.2822	12.4903	0.6714	-0.5745	0.3097	-0.3512
78.47	-0.1133	-9.8057	1.4494	0.0124	0.0061	-0.0242	12.0813	20.1441	12.3392	0.6714	-0.5745	0.3097	-0.3512
78.48	-0.1014	-9.7947	1.4528	0.0213	0.0004	-0.0312	12.1837	20.6627	12.3864	0.6714	-0.5744	0.3095	-0.3513
78.49	-0.0900	-9.8035	1.4587	0.0043	-0.0010	-0.0196	11.8887	20.6112	12.2701	0.6714	-0.5745	0.3095	-0.3514
78.5	-0.0770	-9.8139	1.4549	0.0041	-0.0064	-0.0204	12.0330	20.6938	12.2385	0.6714	-0.5744	0.3094	-0.3514
78.51	-0.0665	-9.8178	1.4623	0.0036	-0.0021	-0.0257	11.9977	20.6703	12.4112	0.6714	-0.5745	0.3094	-0.3515
78.52	-0.0504	-9.8378	1.4629	-0.0071	-0.0114	-0.0205	11.8476	20.6186	12.5659	0.6713	-0.5745	0.3093	-0.3514
78.53	-0.0342	-9.8480	1.4492	-0.0016	-0.0096	-0.0175	11.9835	20.6343	12.4556	0.6713	-0.5746	0.3093	-0.3515
78.54	-0.0187	-9.8518	1.4599	-0.0008	-0.0098	-0.0118	11.9542	20.5118	12.4094	0.6713	-0.5746	0.3092	-0.3514
78.55	-0.0124	-9.8577	1.4474	-0.0027	-0.0062	-0.0060	11.9661	20.5851	12.3673	0.6713	-0.5746	0.3092	-0.3514
78.56	-0.0052	-9.8675	1.4432	-0.0034	-0.0073	-0.0066	11.8627	20.4265	12.3608	0.6714	-0.5747	0.3092	-0.3514
78.57	-0.0090	-9.8619	1.4476	0.0019	-0.0110	-0.0040	12.2539	20.2343	12.1552	0.6714	-0.5746	0.3092	-0.3513
78.58	-0.0163	-9.8598	1.4470	0.0025	-0.0009	-0.0044	12.1640	20.3609	12.1882	0.6714	-0.5747	0.3092	-0.3513
78.59	-0.0294	-9.8621	1.4369	0.0029	0.0064	-0.0044	12.1013	20.3918	12.2857	0.6714	-0.5746	0.3092	-0.3512
78.6	-0.0501	-9.8582	1.4419	-0.0015	0.0075	-0.0042	12.2901	20.2464	12.1497	0.6714	-0.5746	0.3093	-0.3513
78.61	-0.0624	-9.8572	1.4385	0.0067	0.0123	-0.0061	12.2591	20.3525	12.1162	0.6714	-0.5745	0.3093	-0.3513
78.62	-0.0695	-9.8561	1.4333	0.0070	0.0093	-0.0033	12.2198	20.3724	12.2961	0.6715	-0.5745	0.3093	-0.3513
78.63	-0.0758	-9.8651	1.4345	0.0074	0.0081	-0.0050	12.2084	20.4753	12.2933	0.6715	-0.5744	0.3094	-0.3513
78.64	-0.0777	-9.8703	1.4290	0.0047	0.0077	-0.0023	12.1477	20.4297	12.1141	0.6715	-0.5744	0.3094	-0.3513
78.65	-0.0886	-9.8605	1.4364	0.0142	0.0069	-0.0036	12.2577	20.3330	12.1379	0.6715	-0.5744	0.3094	-0.3513
78.66	-0.0942	-9.8405	1.4497	0.0259	0.0101	-0.0042	12.1366	20.4547	12.2795	0.6715	-0.5742	0.3094	-0.3513
78.67	-0.0705	-9.8502	1.4580	0.0211	0.0087	-0.0028	12.1077	20.6747	12.4010	0.6717	-0.5742	0.3095	-0.3514
78.68	-0.0444	-9.8586	1.4730	0.0260	0.0072	-0.0133	12.0637	20.5980	12.4637	0.6717	-0.5740	0.3094	-0.3515
78.69	-0.0277	-9.8315	1.4928	0.0265	0.0207	-0.0188	11.9166	20.7315	12.2571	0.6718	-0.5740	0.3094	-0.3516
78.7	-0.0527	-9.8022	1.5009	0.0291	0.0283	-0.0110	11.8189	20.6315	12.2841	0.6717	-0.5738	0.3094	-0.3517
78.71	-0.0850	-9.7848	1.4960	0.0222	0.0283	-0.0049	12.2706	20.5236	12.3899	0.6718	-0.5737	0.3095	-0.3518
78.72	-0.1080	-9.7715	1.4939	0.0258	0.0251	-0.0104	12.1186	20.5629	12.3600	0.6718	-0.5736	0.3095	-0.3519
78.73	-0.1285	-9.7625	1.5026	0.0191	0.0194	-0.0116	11.8807	20.5256	12.3769	0.6718	-0.5734	0.3095	-0.3520
78.74	-0.1460	-9.7822	1.5132	0.0171	0.0118	-0.0100	11.8255	20.6670	12.3478	0.6719	-0.5735	0.3096	-0.3521
78.75	-0.1446	-9.8452	1.5362	0.0101	0.0121	-0.0085	12.1229	20.4599	12.5619	0.6719	-0.5733	0.3096	-0.3521
78.76	-0.1191	-9.9101	1.5383	0.0127	0.0042	-0.0143	12.7254	20.5260	12.4825	0.6719	-0.5733	0.3096	-0.3522
78.77	-0.0977	-9.8858	1.5441	0.0287	0.0046	-0.0109	12.9750	20.5561	12.4751	0.6719	-0.5732	0.3095	-0.3522
78.78	-0.0919	-9.8325	1.5518	0.0244	0.0091	-0.0030	12.6670	20.6193	12.4260	0.6721	-0.5731	0.3095	-0.3523
78.79	-0.1049	-9.8024	1.5269	0.0189	0.0147	-0.0046	12.3274	20.5194	12.0912	0.6721	-0.5730	0.3096	-0.3523
