time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.65	0.1340	-9.8901	1.1599	0.0274	0.0074	-0.0010	9.9532	24.8497	1.4087	0.7293	-0.6600	-0.1292	0.1263
55.66	0.1096	-9.8824	1.1561	0.0198	0.0071	-0.0052	10.1042	25.0813	1.3503	0.7293	-0.6598	-0.1291	0.1263
55.67	0.0905	-9.8866	1.1613	0.0242	0.0095	-0.0033	10.0866	25.0246	1.5669	0.7294	-0.6598	-0.1291	0.1264
55.68	0.0723	-9.9060	1.1678	0.0189	0.0063	0.0033	10.0525	24.9672	1.6663	0.7294	-0.6598	-0.1291	0.1265
55.69	0.0778	-9.9380	1.1837	0.0188	0.0042	-0.0022	9.8884	24.9014	1.4643	0.7294	-0.6597	-0.1291	0.1266
55.7	0.0993	-9.9751	1.1891	0.0233	0.0034	-0.0041	10.0097	24.7860	1.4845	0.7295	-0.6597	-0.1291	0.1266
55.71	0.1287	-9.9753	1.1898	0.0278	0.0067	-0.0044	9.9945	24.6378	1.5028	0.7295	-0.6596	-0.1291	0.1267
55.72	0.1491	-9.9375	1.2072	0.0417	0.0223	-0.0035	10.1891	24.4444	1.4319	0.7297	-0.6595	-0.1290	0.1267
55.73	0.1336	-9.9080	1.2075	0.0265	0.0217	-0.0055	10.0661	24.4221	1.3948	0.7296	-0.6594	-0.1290	0.1267
55.74	0.0975	-9.8796	1.1875	0.0218	0.0318	-0.0027	10.2077	24.4782	1.2923	0.7298	-0.6594	-0.1289	0.1267
55.75	0.0344	-9.8277	1.1808	0.0238	0.0401	0.0026	10.2831	24.5236	1.3455	0.7298	-0.6593	-0.1287	0.1267
55.76	-0.0238	-9.8029	1.1710	0.0189	0.0346	-0.0014	10.2447	24.6059	1.4426	0.7299	-0.6593	-0.1286	0.1267
55.77	-0.0372	-9.8140	1.1557	0.0153	0.0173	-0.0032	10.2782	24.6970	1.2601	0.7299	-0.6593	-0.1285	0.1267
55.78	-0.0354	-9.8034	1.1539	0.0058	0.0133	-0.0052	10.2465	24.7762	1.2366	0.7299	-0.6593	-0.1285	0.1267
55.79	-0.0234	-9.8091	1.1543	-0.0032	-0.0033	-0.0108	10.4967	24.9006	1.3348	0.7299	-0.6593	-0.1286	0.1268
55.8	0.0047	-9.8259	1.1566	-0.0015	-0.0136	-0.0097	10.1859	24.6514	1.2819	0.7298	-0.6593	-0.1286	0.1269
55.81	0.0264	-9.8229	1.1569	-0.0032	-0.0107	-0.0109	9.9622	24.8497	1.4310	0.7299	-0.6593	-0.1287	0.1271
55.82	0.0566	-9.8184	1.1520	-0.0016	-0.0212	-0.0090	9.9987	24.7429	1.5146	0.7298	-0.6593	-0.1287	0.1272
55.83	0.0901	-9.8387	1.1515	-0.0092	-0.0187	-0.0074	10.0473	24.9117	1.4125	0.7298	-0.6593	-0.1288	0.1274
55.84	0.1204	-9.8513	1.1504	-0.0167	-0.0261	-0.0061	10.1184	24.7622	1.3570	0.7296	-0.6593	-0.1289	0.1275
55.85	0.1271	-9.8270	1.1366	-0.0195	-0.0135	-0.0034	10.0383	24.8597	1.5659	0.7296	-0.6594	-0.1289	0.1277
55.86	0.1238	-9.8225	1.1314	-0.0289	-0.0052	-0.0075	10.1724	24.9889	1.5211	0.7295	-0.6595	-0.1290	0.1278
55.87	0.1269	-9.8831	1.1302	-0.0320	-0.0050	-0.0020	10.0908	24.7305	1.4737	0.7293	-0.6596	-0.1290	0.1279
55.88	0.1387	-9.9445	1.1205	-0.0427	-0.0078	0.0027	9.9835	24.9541	1.4857	0.7292	-0.6598	-0.1291	0.1280
55.89	0.1472	-9.9509	1.1102	-0.0270	-0.0036	0.0002	10.1249	24.7769	1.3558	0.7290	-0.6599	-0.1291	0.1281
55.9	0.1515	-9.9248	1.0971	-0.0291	0.0128	0.0065	10.2956	24.6939	1.4223	0.7289	-0.6601	-0.1291	0.1281
55.91	0.1215	-9.9173	1.1001	-0.0283	0.0239	0.0173	10.4854	24.7062	1.3700	0.7287	-0.6602	-0.1290	0.1282
55.92	0.0922	-9.9635	1.0762	-0.0361	0.0292	0.0203	10.2844	24.7369	1.4350	0.7286	-0.6604	-0.1289	0.1282
55.93	0.0406	-9.9589	1.0431	-0.0292	0.0387	0.0183	10.4481	24.7783	1.4928	0.7284	-0.6606	-0.1287	0.1282
55.94	-0.0252	-9.9256	1.0356	-0.0290	0.0450	0.0208	10.3448	24.3313	1.5534	0.7283	-0.6607	-0.1285	0.1282
55.95	-0.0519	-9.9316	1.0146	-0.0291	0.0409	0.0187	10.4497	24.3717	1.8280	0.7282	-0.6609	-0.1284	0.1282
55.96	-0.0639	-9.9307	1.0053	-0.0246	0.0444	0.0140	10.5583	24.4848	1.5837	0.7281	-0.6611	-0.1282	0.1282
55.97	-0.0830	-9.9130	1.0053	-0.0214	0.0475	0.0087	10.7566	24.8384	1.6656	0.7280	-0.6612	-0.1280	0.1281
55.98	-0.0937	-9.9092	1.0107	-0.0174	0.0393	0.0087	11.2295	24.9884	2.0251	0.7279	-0.6613	-0.1279	0.1281
55.99	-0.0900	-9.9183	1.0015	-0.0140	0.0441	0.0121	10.8267	24.8929	1.5492	0.7279	-0.6615	-0.1277	0.1281
56	-0.0898	-9.9058	1.0087	-0.0030	0.0408	0.0022	10.5353	25.1950	1.5767	0.7278	-0.6615	-0.1276	0.1280
56.01	-0.0963	-9.8995	1.0158	-0.0035	0.0466	0.0014	10.5802	25.0219	1.7350	0.7278	-0.6616	-0.1274	0.1280
56.02	-0.0971	-9.9077	1.0178	-0.0035	0.0387	0.0016	10.2855	24.8130	1.5526	0.7277	-0.6616	-0.1273	0.1279
56.03	-0.0967	-9.9023	1.0345	-0.0019	0.0388	0.0003	10.3730	24.9008	1.4762	0.7277	-0.6617	-0.1272	0.1279
56.04	-0.1109	-9.8999	1.0469	0.0025	0.0393	0.0030	10.2683	24.7997	1.5512	0.7277	-0.6618	-0.1270	0.1278
56.05	-0.1186	-9.9055	1.0457	0.0051	0.0280	0.0047	10.2099	24.7660	1.6881	0.7277	-0.6617	-0.1269	0.1278
56.06	-0.1282	-9.9005	1.0591	0.0076	0.0322	0.0037	10.4781	24.5130	1.7963	0.7278	-0.6619	-0.1268	0.1278
56.07	-0.1376	-9.8999	1.0677	0.0114	0.0253	0.0063	10.5154	24.7474	1.7694	0.7277	-0.6618	-0.1267	0.1279
56.08	-0.1451	-9.8969	1.0766	0.0084	0.0208	0.0052	10.5213	24.7279	1.8018	0.7278	-0.6619	-0.1267	0.1279
56.09	-0.1474	-9.8901	1.0800	0.0024	0.0182	0.0083	10.4932	24.7579	1.6609	0.7276	-0.6618	-0.1266	0.1279
56.1	-0.1478	-9.8852	1.0793	-0.0028	0.0128	0.0056	10.6734	24.6997	1.7290	0.7276	-0.6619	-0.1265	0.1280
56.11	-0.1489	-9.8869	1.0747	-0.0066	0.0189	0.0005	10.6413	24.4632	1.7877	0.7276	-0.6620	-0.1265	0.1280
56.12	-0.1429	-9.8931	1.0668	-0.0238	0.0171	0.0058	10.5755	24.5334	1.5481	0.7274	-0.6621	-0.1264	0.1281
56.13	-0.1419	-9.9186	1.0591	-0.0287	0.0160	0.0079	10.7158	24.7039	1.7555	0.7274	-0.6623	-0.1264	0.1281
56.14	-0.1545	-9.9300	1.0394	-0.0288	0.0191	0.0056	10.3897	24.7116	1.7221	0.7272	-0.6624	-0.1263	0.1281
56.15	-0.1718	-9.9368	1.0261	-0.0234	0.0252	-0.0006	10.5071	24.8351	1.7159	0.7271	-0.6626	-0.1263	0.1281
56.16	-0.1806	-9.9477	1.0175	-0.0124	0.0338	-0.0038	10.5197	24.7266	1.9190	0.7270	-0.6626	-0.1262	0.1281
56.17	-0.1789	-9.9586	1.0033	-0.0043	0.0243	-0.0058	10.3858	24.5476	1.4883	0.7270	-0.6627	-0.1262	0.1280
56.18	-0.1790	-9.9425	1.0008	0.0008	0.0222	-0.0055	10.4627	24.8516	1.7257	0.7270	-0.6627	-0.1261	0.1280
56.19	-0.1914	-9.9180	1.0094	0.0096	0.0305	-0.0078	10.6172	24.8154	1.8176	0.7270	-0.6627	-0.1260	0.1280
56.2	-0.2085	-9.8937	1.0026	0.0144	0.0287	-0.0081	10.4921	24.8274	1.6457	0.7270	-0.6627	-0.1260	0.1280
56.21	-0.2057	-9.8565	1.0135	0.0237	0.0248	-0.0096	10.5314	24.7098	1.5952	0.7271	-0.6627	-0.1259	0.1279
56.22	-0.2058	-9.8557	1.0287	0.0228	0.0227	-0.0133	10.4529	24.7497	1.7854	0.7271	-0.6627	-0.1259	0.1279
56.23	-0.1914	-9.8623	1.0276	0.0228	0.0196	-0.0099	10.3959	24.7347	1.7749	0.7271	-0.6625	-0.1258	0.1279
56.24	-0.1861	-9.8825	1.0648	0.0237	0.0184	-0.0141	10.4487	24.7390	1.7936	0.7273	-0.6626	-0.1258	0.1279
56.25	-0.1639	-9.9519	1.0776	0.0209	0.0112	-0.0237	10.5499	24.5854	1.7461	0.7273	-0.6625	-0.1259	0.1279
56.26	-0.1309	-9.9769	1.0821	0.0323	0.0129	-0.0192	10.6615	24.8097	1.5900	0.7274	-0.6624	-0.1259	0.1279
56.27	-0.1179	-9.9308	1.1071	0.0467	0.0150	-0.0156	10.3569	24.8585	1.5853	0.7275	-0.6622	-0.1259	0.1279
56.28	-0.1384	-9.8883	1.0987	0.0258	0.0144	-0.0119	10.2640	24.4055	1.4867	0.7275	-0.6622	-0.1259	0.1279
56.29	-0.1746	-9.8662	1.0846	0.0228	0.0178	-0.0093	10.7287	24.6373	1.7317	0.7276	-0.6621	-0.1259	0.1279
56.3	-0.2211	-9.8518	1.0691	0.0197	0.0173	-0.0067	10.5919	24.5790	1.5117	0.7276	-0.6620	-0.1258	0.1279
56.31	-0.2540	-9.8526	1.0481	0.0046	0.0055	-0.0129	10.6004	24.4573	1.3965	0.7277	-0.6621	-0.1259	0.1279
56.32	-0.2625	-9.8590	1.0396	0.0012	-0.0072	-0.0192	10.4528	24.6099	1.4227	0.7276	-0.6621	-0.1260	0.1279
56.33	-0.2310	-9.8692	1.0411	0.0085	-0.0209	-0.0252	10.6227	24.7471	1.4044	0.7277	-0.6621	-0.1261	0.1280
56.34	-0.1763	-9.8750	1.0418	0.0120	-0.0378	-0.0314	10.4985	24.6234	1.4187	0.7276	-0.6619	-0.1263	0.1282
56.35	-0.1284	-9.8871	1.0613	0.0218	-0.0416	-0.0314	10.5328	24.8144	1.5311	0.7277	-0.6619	-0.1265	0.1283
56.36	-0.0810	-9.9114	1.0753	0.0178	-0.0485	-0.0298	10.4651	24.9375	1.6576	0.7277	-0.6618	-0.1268	0.1285
56.37	-0.0413	-9.9186	1.0804	0.0239	-0.0535	-0.0279	10.6937	24.6166	1.7202	0.7276	-0.6616	-0.1271	0.1286
56.38	-0.0054	-9.9164	1.1000	0.0249	-0.0485	-0.0191	10.6828	24.6736	1.4611	0.7278	-0.6616	-0.1273	0.1288
56.39	0.0324	-9.9161	1.1136	0.0355	-0.0423	-0.0242	10.4292	24.7631	1.6953	0.7277	-0.6614	-0.1276	0.1290
56.4	0.0511	-9.8819	1.1197	0.0454	-0.0385	-0.0121	10.4101	24.6993	1.6083	0.7279	-0.6613	-0.1278	0.1292
56.41	0.0555	-9.8388	1.1364	0.0314	-0.0275	-0.0092	10.5155	24.9176	1.6551	0.7278	-0.6611	-0.1279	0.1293
56.42	0.0593	-9.8814	1.1570	0.0182	-0.0243	-0.0122	10.6134	25.0296	1.9507	0.7279	-0.6611	-0.1280	0.1295
56.43	0.0814	-9.9513	1.1555	0.0196	-0.0206	-0.0094	10.4404	24.7899	1.5632	0.7279	-0.6610	-0.1281	0.1296
56.44	0.0867	-9.9608	1.1718	0.0241	-0.0063	-0.0138	10.6417	24.6366	1.4756	0.7279	-0.6609	-0.1282	0.1297
56.45	0.0826	-9.9187	1.1752	0.0272	0.0052	-0.0070	10.4576	24.7395	1.6115	0.7280	-0.6609	-0.1282	0.1297
56.46	0.0585	-9.8907	1.1853	0.0246	0.0140	-0.0056	10.4651	24.7518	1.5977	0.7281	-0.6608	-0.1282	0.1298
56.47	0.0006	-9.9096	1.1742	0.0213	0.0314	-0.0050	10.9294	24.6967	1.7854	0.7281	-0.6608	-0.1281	0.1298
56.48	-0.0607	-9.9099	1.1499	0.0219	0.0383	0.0001	11.1150	24.5232	1.7916	0.7281	-0.6607	-0.1280	0.1297
56.49	-0.1365	-9.8978	1.1604	0.0231	0.0420	-0.0012	11.1642	24.5953	1.6806	0.7282	-0.6607	-0.1279	0.1297
56.5	-0.1781	-9.9333	1.1567	0.0187	0.0389	-0.0051	10.8447	24.6135	1.5596	0.7283	-0.6607	-0.1277	0.1296
56.51	-0.1870	-9.9326	1.1492	0.0264	0.0399	-0.0053	10.6944	24.8415	1.6663	0.7284	-0.6607	-0.1276	0.1296
56.52	-0.1966	-9.8790	1.1586	0.0313	0.0360	-0.0065	10.6956	24.5038	1.6996	0.7284	-0.6606	-0.1275	0.1295
56.53	-0.1981	-9.8478	1.1611	0.0274	0.0337	-0.0194	10.5654	24.5748	1.3904	0.7285	-0.6605	-0.1274	0.1295
56.54	-0.1965	-9.8186	1.1518	0.0260	0.0366	-0.0199	10.4848	24.6788	1.4752	0.7286	-0.6605	-0.1274	0.1294
56.55	-0.1936	-9.8019	1.1649	0.0238	0.0195	-0.0267	10.6289	24.5121	1.5000	0.7286	-0.6603	-0.1274	0.1293
56.56	-0.1825	-9.8160	1.1689	0.0191	0.0120	-0.0288	10.4775	24.5831	1.6217	0.7288	-0.6603	-0.1274	0.1293
56.57	-0.1625	-9.8295	1.1628	0.0128	0.0123	-0.0317	10.4128	24.7625	1.7015	0.7288	-0.6602	-0.1274	0.1293
56.58	-0.1475	-9.8284	1.1731	0.0117	0.0062	-0.0291	10.4273	24.6933	1.6702	0.7289	-0.6602	-0.1275	0.1293
56.59	-0.1350	-9.8252	1.1689	0.0126	-0.0078	-0.0319	10.4380	24.8190	1.6896	0.7288	-0.6601	-0.1275	0.1293
56.6	-0.1093	-9.8312	1.1714	0.0015	-0.0066	-0.0317	10.4028	24.8100	1.5399	0.7289	-0.6601	-0.1276	0.1294
56.61	-0.0948	-9.8401	1.1710	-0.0049	-0.0123	-0.0304	10.4796	24.6041	1.6621	0.7289	-0.6601	-0.1278	0.1294
56.62	-0.0935	-9.8481	1.1593	-0.0188	-0.0161	-0.0210	10.2439	24.7906	1.6838	0.7287	-0.6601	-0.1279	0.1295
56.63	-0.0888	-9.8494	1.1562	-0.0223	-0.0156	-0.0275	10.1789	24.9126	1.6665	0.7288	-0.6602	-0.1280	0.1296
56.64	-0.0853	-9.8605	1.1364	-0.0314	-0.0241	-0.0220	10.3753	24.7515	1.3855	0.7286	-0.6602	-0.1281	0.1297
56.65	-0.0741	-9.8804	1.1199	-0.0291	-0.0380	-0.0119	10.3656	24.4201	1.4879	0.7285	-0.6604	-0.1283	0.1299
56.66	-0.0640	-9.8796	1.1135	-0.0300	-0.0354	-0.0225	10.6236	24.6652	1.5081	0.7283	-0.6603	-0.1285	0.1300
56.67	-0.0597	-9.8898	1.0955	-0.0294	-0.0291	-0.0201	10.6195	24.5761	1.3810	0.7282	-0.6605	-0.1287	0.1301
56.68	-0.0494	-9.8976	1.0763	-0.0275	-0.0285	-0.0238	10.5333	24.4417	1.4195	0.7281	-0.6606	-0.1289	0.1302
56.69	-0.0474	-9.8947	1.0698	-0.0283	-0.0310	-0.0283	10.5782	24.6540	1.3910	0.7279	-0.6606	-0.1291	0.1303
56.7	-0.0331	-9.8996	1.0546	-0.0297	-0.0280	-0.0272	10.7129	24.6299	1.5042	0.7278	-0.6608	-0.1294	0.1303
56.71	-0.0239	-9.9031	1.0444	-0.0329	-0.0316	-0.0300	10.5675	24.4805	1.5285	0.7276	-0.6609	-0.1296	0.1304
56.72	0.0003	-9.9188	1.0417	-0.0281	-0.0297	-0.0307	10.4233	24.4840	1.6332	0.7275	-0.6610	-0.1299	0.1304
56.73	0.0288	-9.9175	1.0443	-0.0311	-0.0269	-0.0314	10.5203	24.6505	1.4618	0.7273	-0.6610	-0.1301	0.1305
56.74	0.0423	-9.9328	1.0539	-0.0269	-0.0243	-0.0269	10.5051	24.7301	1.8658	0.7272	-0.6612	-0.1303	0.1305
56.75	0.0484	-9.9392	1.0396	-0.0282	-0.0156	-0.0241	10.4136	24.7118	1.8256	0.7271	-0.6613	-0.1305	0.1306
56.76	0.0384	-9.9104	1.0379	-0.0197	-0.0114	-0.0211	10.3950	24.7437	1.6804	0.7270	-0.6614	-0.1307	0.1306
56.77	0.0343	-9.9124	1.0282	-0.0267	-0.0058	-0.0193	10.1129	24.5200	1.6684	0.7268	-0.6614	-0.1308	0.1306
56.78	0.0370	-9.9215	1.0201	-0.0246	-0.0095	-0.0145	10.2054	24.6823	1.7101	0.7267	-0.6615	-0.1309	0.1306
56.79	0.0235	-9.9485	1.0339	-0.0192	-0.0023	-0.0144	10.2679	24.9303	1.5992	0.7267	-0.6616	-0.1310	0.1307
56.8	0.0329	-9.9979	1.0284	-0.0178	0.0019	-0.0113	10.2222	24.7740	1.5721	0.7265	-0.6617	-0.1310	0.1307
56.81	0.0466	-10.0226	1.0325	-0.0048	0.0064	-0.0186	10.3835	24.9533	1.7895	0.7265	-0.6618	-0.1311	0.1307
56.82	0.0487	-9.9809	1.0396	0.0037	0.0108	-0.0222	10.4352	24.9291	1.6296	0.7265	-0.6618	-0.1312	0.1307
56.83	0.0144	-9.9498	1.0424	0.0203	0.0187	-0.0103	10.2118	24.6966	1.7102	0.7266	-0.6618	-0.1312	0.1307
56.84	-0.0219	-9.9435	1.0301	0.0139	0.0273	-0.0095	10.4476	24.6408	1.5742	0.7265	-0.6617	-0.1311	0.1306
56.85	-0.0773	-9.9288	1.0272	0.0091	0.0315	-0.0063	10.5268	24.7282	1.5905	0.7266	-0.6617	-0.1310	0.1306
56.86	-0.1318	-9.9125	1.0250	0.0144	0.0202	-0.0063	10.5182	24.5229	1.3976	0.7266	-0.6617	-0.1310	0.1306
56.87	-0.1539	-9.9101	1.0197	0.0118	0.0133	-0.0189	10.4491	24.6358	1.4679	0.7265	-0.6617	-0.1310	0.1306
56.88	-0.1466	-9.9033	1.0274	0.0173	-0.0010	-0.0254	10.3028	24.5265	1.7245	0.7267	-0.6617	-0.1311	0.1306
56.89	-0.1095	-9.8935	1.0397	0.0240	-0.0136	-0.0307	10.3740	24.5762	1.7901	0.7267	-0.6616	-0.1312	0.1306
56.9	-0.0632	-9.9013	1.0590	0.0184	-0.0227	-0.0310	10.2538	24.4369	1.5018	0.7267	-0.6615	-0.1314	0.1307
56.91	-0.0262	-9.9015	1.0627	0.0210	-0.0261	-0.0319	10.2419	24.6190	1.5841	0.7267	-0.6614	-0.1316	0.1307
56.92	0.0054	-9.8922	1.0727	0.0208	-0.0313	-0.0303	10.3541	24.7515	1.7089	0.7268	-0.6613	-0.1319	0.1308
56.93	0.0326	-9.8923	1.0848	0.0196	-0.0357	-0.0242	10.3362	24.5148	1.6693	0.7268	-0.6612	-0.1321	0.1309
56.94	0.0660	-9.8941	1.0908	0.0228	-0.0408	-0.0230	10.2917	24.6177	1.6943	0.7268	-0.6611	-0.1323	0.1311
56.95	0.0973	-9.8875	1.1046	0.0221	-0.0389	-0.0321	10.0226	24.8100	1.6581	0.7268	-0.6611	-0.1325	0.1312
56.96	0.1062	-9.8439	1.1133	0.0244	-0.0296	-0.0244	10.2501	24.9814	1.7038	0.7268	-0.6609	-0.1327	0.1313
56.97	0.1012	-9.8662	1.1359	0.0119	-0.0299	-0.0206	10.4673	25.1261	1.8254	0.7268	-0.6609	-0.1329	0.1314
56.98	0.1308	-9.9291	1.1291	0.0068	-0.0346	-0.0197	11.0447	24.9428	1.9823	0.7267	-0.6608	-0.1331	0.1315
56.99	0.1551	-9.9342	1.1432	0.0235	-0.0244	-0.0196	10.5860	25.0584	1.5981	0.7268	-0.6608	-0.1333	0.1317
57	0.1676	-9.8855	1.1377	0.0188	-0.0141	-0.0173	10.2356	25.2194	1.6498	0.7268	-0.6607	-0.1334	0.1317
57.01	0.1764	-9.8399	1.1526	0.0189	-0.0099	-0.0096	10.3421	25.0163	1.6401	0.7269	-0.6607	-0.1335	0.1318
57.02	0.1616	-9.8314	1.1551	0.0096	-0.0012	-0.0061	10.1184	24.8101	1.4531	0.7268	-0.6606	-0.1335	0.1319
57.03	0.1231	-9.8513	1.1356	-0.0052	0.0097	-0.0014	10.2147	24.7725	1.4248	0.7268	-0.6607	-0.1335	0.1320
57.04	0.0758	-9.8569	1.1330	-0.0020	0.0147	0.0007	10.3171	24.5702	1.5605	0.7268	-0.6607	-0.1334	0.1321
57.05	0.0394	-9.8575	1.1199	-0.0031	0.0229	-0.0031	10.3832	24.7563	1.3735	0.7267	-0.6607	-0.1333	0.1321
57.06	0.0155	-9.8590	1.1132	-0.0028	0.0269	-0.0068	10.3008	24.7125	1.5578	0.7268	-0.6608	-0.1332	0.1321
57.07	0.0076	-9.8561	1.1088	-0.0053	0.0217	-0.0115	10.6019	24.7593	1.5788	0.7268	-0.6608	-0.1332	0.1321
57.08	-0.0146	-9.8627	1.0971	-0.0106	0.0341	-0.0080	10.5131	24.6609	1.6818	0.7268	-0.6609	-0.1331	0.1321
57.09	-0.0277	-9.8700	1.0876	-0.0061	0.0320	-0.0125	10.2416	24.6198	1.6964	0.7267	-0.6608	-0.1329	0.1321
57.1	-0.0428	-9.8716	1.0814	-0.0122	0.0263	-0.0064	10.1262	24.6664	1.4641	0.7267	-0.6609	-0.1328	0.1321
57.11	-0.0517	-9.8776	1.0769	-0.0037	0.0234	-0.0113	10.4707	24.7747	1.7113	0.7267	-0.6610	-0.1328	0.1321
57.12	-0.0500	-9.8823	1.0769	-0.0115	0.0148	-0.0195	10.1881	24.6132	1.6226	0.7266	-0.6609	-0.1327	0.1321
57.13	-0.0388	-9.9041	1.0683	-0.0094	0.0125	-0.0201	10.0917	24.8541	1.4575	0.7267	-0.6611	-0.1328	0.1321
57.14	-0.0264	-9.9131	1.0658	-0.0084	0.0041	-0.0209	10.4344	24.9199	1.5707	0.7265	-0.6611	-0.1329	0.1321
57.15	-0.0215	-9.9127	1.0653	-0.0068	0.0042	-0.0164	10.0675	24.6559	1.5467	0.7265	-0.6612	-0.1329	0.1321
57.16	-0.0042	-9.9214	1.0669	-0.0013	-0.0093	-0.0094	10.0715	24.6266	1.4670	0.7264	-0.6611	-0.1330	0.1321
57.17	0.0080	-9.9269	1.0690	-0.0038	-0.0029	-0.0112	10.2293	24.7624	1.7745	0.7264	-0.6612	-0.1331	0.1322
57.18	0.0074	-9.9236	1.0622	-0.0025	-0.0053	-0.0134	10.4087	24.6947	1.5643	0.7263	-0.6612	-0.1332	0.1322
57.19	0.0079	-9.9155	1.0515	-0.0029	-0.0081	-0.0055	10.2608	24.8215	1.4614	0.7263	-0.6612	-0.1332	0.1323
57.2	0.0088	-9.9185	1.0524	-0.0025	-0.0112	-0.0066	10.2588	24.8152	1.6230	0.7263	-0.6613	-0.1333	0.1324
57.21	0.0098	-9.9207	1.0576	-0.0032	-0.0102	-0.0058	10.1606	24.6930	1.7058	0.7262	-0.6613	-0.1334	0.1325
57.22	0.0114	-9.9371	1.0548	-0.0053	-0.0092	-0.0067	10.3732	24.5732	1.4374	0.7261	-0.6614	-0.1335	0.1326
57.23	0.0144	-9.9416	1.0537	-0.0001	-0.0088	-0.0057	10.2581	24.5320	1.4054	0.7260	-0.6613	-0.1335	0.1327
57.24	0.0122	-9.9467	1.0573	0.0026	-0.0072	-0.0071	10.2586	24.7894	1.4068	0.7261	-0.6614	-0.1336	0.1328
57.25	0.0096	-9.9575	1.0551	-0.0033	-0.0048	-0.0053	10.2819	24.6549	1.5967	0.7260	-0.6614	-0.1337	0.1328
57.26	0.0083	-9.9701	1.0602	0.0060	0.0003	-0.0088	10.4760	24.6452	1.5361	0.7260	-0.6614	-0.1337	0.1329
57.27	0.0157	-9.9735	1.0683	0.0203	0.0087	-0.0098	10.3139	24.6272	1.3907	0.7260	-0.6613	-0.1337	0.1329
57.28	0.0201	-9.9572	1.0822	0.0221	0.0052	-0.0090	10.2853	24.9270	1.4113	0.7260	-0.6613	-0.1338	0.1330
57.29	0.0201	-9.9415	1.0912	0.0290	0.0091	-0.0107	10.3757	24.7980	1.6420	0.7261	-0.6612	-0.1338	0.1330
57.3	0.0006	-9.9237	1.1129	0.0291	0.0116	-0.0037	10.3324	24.6179	1.7295	0.7261	-0.6611	-0.1337	0.1331
57.31	-0.0264	-9.9018	1.1104	0.0278	0.0186	-0.0063	10.4587	24.7407	1.4370	0.7262	-0.6611	-0.1337	0.1331
57.32	-0.0524	-9.8633	1.1170	0.0302	0.0180	-0.0044	10.4350	24.7670	1.7418	0.7263	-0.6610	-0.1336	0.1331
57.33	-0.0606	-9.8279	1.1141	0.0219	0.0163	-0.0075	10.1874	24.8425	1.7488	0.7264	-0.6610	-0.1336	0.1331
57.34	-0.0664	-9.8175	1.1275	0.0243	0.0069	-0.0053	10.1738	24.8116	1.5396	0.7263	-0.6609	-0.1336	0.1332
57.35	-0.0562	-9.8800	1.1373	0.0028	-0.0059	-0.0088	10.4078	24.8094	1.6520	0.7263	-0.6609	-0.1337	0.1333
57.36	-0.0145	-9.9217	1.1384	0.0108	-0.0043	-0.0155	10.4935	24.8492	1.6568	0.7263	-0.6609	-0.1337	0.1333
57.37	-0.0001	-9.8992	1.1556	0.0153	-0.0026	-0.0177	10.2465	24.6479	1.4917	0.7263	-0.6608	-0.1338	0.1333
57.38	0.0206	-9.8995	1.1598	0.0138	-0.0003	-0.0177	10.2976	24.6301	1.5090	0.7264	-0.6609	-0.1339	0.1334
57.39	0.0183	-9.9115	1.1454	0.0103	0.0084	-0.0114	10.4648	24.7901	1.5226	0.7264	-0.6608	-0.1339	0.1334
57.4	-0.0104	-9.8909	1.1404	0.0187	0.0181	-0.0031	10.2664	24.6370	1.6954	0.7264	-0.6608	-0.1339	0.1334
57.41	-0.0306	-9.8643	1.1334	0.0130	0.0176	-0.0096	10.5853	24.6685	1.6992	0.7264	-0.6607	-0.1338	0.1334
57.42	-0.0466	-9.8278	1.1229	0.0084	0.0148	-0.0104	10.3655	24.5975	1.5679	0.7264	-0.6608	-0.1339	0.1334
57.43	-0.0505	-9.7984	1.1162	0.0011	0.0149	-0.0153	10.2268	24.5817	1.4568	0.7264	-0.6608	-0.1338	0.1334
57.44	-0.0368	-9.7957	1.1074	-0.0032	-0.0004	-0.0260	10.5877	24.6760	1.3235	0.7264	-0.6607	-0.1339	0.1335
57.45	-0.0159	-9.8039	1.1012	-0.0169	-0.0059	-0.0276	10.3750	24.6188	1.3066	0.7264	-0.6608	-0.1340	0.1335
57.46	0.0028	-9.8231	1.1007	-0.0210	-0.0054	-0.0253	10.2934	24.6739	1.7648	0.7263	-0.6608	-0.1341	0.1335
57.47	0.0166	-9.8350	1.0924	-0.0248	-0.0086	-0.0302	10.7976	24.8197	1.7012	0.7262	-0.6609	-0.1342	0.1336
57.48	0.0226	-9.8493	1.0854	-0.0289	-0.0103	-0.0296	11.2096	24.7270	1.3427	0.7260	-0.6609	-0.1343	0.1336
57.49	0.0451	-9.8752	1.0767	-0.0283	-0.0111	-0.0206	10.7986	24.8007	1.7867	0.7260	-0.6611	-0.1344	0.1337
57.5	0.0658	-9.8939	1.0696	-0.0286	-0.0059	-0.0209	10.3764	25.1688	1.7532	0.7259	-0.6611	-0.1345	0.1337
57.51	0.0636	-9.8846	1.0583	-0.0278	-0.0090	-0.0178	10.1100	25.1452	1.4697	0.7258	-0.6612	-0.1346	0.1338
