time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.06	-9.6357	-1.1067	-0.5226	-0.0405	-0.0074	-0.0586	30.2563	24.9713	-5.7683	-0.4137	0.6255	-0.3675	-0.5501
35.07	-9.6422	-1.1196	-0.5267	-0.0437	0.0064	-0.0597	30.4081	25.1564	-5.9602	-0.4136	0.6255	-0.3674	-0.5500
35.08	-9.6578	-1.1336	-0.5351	-0.0363	0.0012	-0.0609	30.1459	25.0156	-5.8697	-0.4136	0.6256	-0.3674	-0.5501
35.09	-9.6516	-1.1490	-0.5292	-0.0482	-0.0060	-0.0597	29.7942	25.0220	-5.9051	-0.4136	0.6257	-0.3673	-0.5500
35.1	-9.6517	-1.1622	-0.5278	-0.0409	-0.0163	-0.0570	29.6473	24.9728	-6.0432	-0.4136	0.6257	-0.3673	-0.5501
35.11	-9.6418	-1.1707	-0.5282	-0.0356	-0.0123	-0.0623	29.7486	24.9528	-6.2135	-0.4136	0.6257	-0.3672	-0.5501
35.12	-9.6526	-1.1783	-0.5235	-0.0297	-0.0046	-0.0591	29.7221	24.9406	-6.2277	-0.4136	0.6257	-0.3672	-0.5501
35.13	-9.6161	-1.1772	-0.5332	-0.0285	-0.0179	-0.0581	29.7145	24.7974	-5.9434	-0.4136	0.6257	-0.3671	-0.5501
35.14	-9.5473	-1.1597	-0.4976	-0.0287	-0.0172	-0.0594	29.4221	25.0704	-6.0877	-0.4136	0.6257	-0.3670	-0.5501
35.15	-9.7019	-1.1586	-0.5082	-0.0285	-0.0023	-0.0663	29.6033	24.9005	-5.9710	-0.4137	0.6258	-0.3671	-0.5501
35.16	-9.6201	-1.1618	-0.5186	-0.0265	-0.0224	-0.0659	29.6137	25.0481	-6.1399	-0.4137	0.6257	-0.3670	-0.5501
35.17	-9.5471	-1.1466	-0.4687	-0.0177	-0.0240	-0.0647	29.5127	25.1605	-6.2167	-0.4139	0.6257	-0.3670	-0.5502
35.18	-9.6068	-1.1634	-0.5035	-0.0270	-0.0061	-0.0706	29.6576	25.1124	-5.9527	-0.4139	0.6257	-0.3669	-0.5500
35.19	-9.5742	-1.1595	-0.4844	-0.0266	-0.0091	-0.0590	29.7510	25.1290	-6.0221	-0.4139	0.6257	-0.3669	-0.5501
35.2	-9.5726	-1.1525	-0.4948	-0.0286	-0.0083	-0.0479	29.5110	24.9762	-5.8997	-0.4139	0.6257	-0.3669	-0.5501
35.21	-9.5812	-1.1499	-0.4878	-0.0290	-0.0080	-0.0467	29.7273	25.1718	-5.9742	-0.4138	0.6257	-0.3669	-0.5501
35.22	-9.6229	-1.1349	-0.4910	-0.0289	-0.0036	-0.0565	29.7257	24.9869	-5.9802	-0.4139	0.6258	-0.3669	-0.5501
35.23	-9.6226	-1.1506	-0.4980	-0.0285	-0.0092	-0.0517	29.6118	24.7045	-6.3015	-0.4139	0.6257	-0.3669	-0.5501
35.24	-9.6167	-1.1674	-0.4982	-0.0274	-0.0077	-0.0597	29.6395	24.8620	-6.0616	-0.4139	0.6258	-0.3669	-0.5501
35.25	-9.5974	-1.1665	-0.4986	-0.0264	-0.0069	-0.0587	29.7220	24.8758	-5.8325	-0.4139	0.6257	-0.3668	-0.5500
35.26	-9.5997	-1.1662	-0.4959	-0.0254	-0.0064	-0.0628	29.7314	24.9484	-6.1659	-0.4139	0.6258	-0.3668	-0.5500
35.27	-9.5874	-1.1663	-0.5043	-0.0229	-0.0116	-0.0590	29.5636	25.0017	-6.1455	-0.4140	0.6258	-0.3668	-0.5500
35.28	-9.5822	-1.1592	-0.4978	-0.0290	-0.0033	-0.0573	29.8368	25.0534	-5.9013	-0.4140	0.6258	-0.3668	-0.5500
35.29	-9.5989	-1.1566	-0.5037	-0.0272	-0.0106	-0.0593	29.7031	25.0475	-5.8704	-0.4140	0.6258	-0.3667	-0.5500
35.3	-9.5840	-1.1575	-0.5036	-0.0250	-0.0092	-0.0595	29.7695	25.0091	-6.2012	-0.4140	0.6258	-0.3667	-0.5500
35.31	-9.5961	-1.1563	-0.4992	-0.0289	-0.0059	-0.0557	29.5980	24.9294	-6.0715	-0.4140	0.6259	-0.3667	-0.5500
35.32	-9.6137	-1.1640	-0.5101	-0.0287	-0.0072	-0.0573	29.5192	24.9544	-6.1108	-0.4140	0.6258	-0.3666	-0.5499
35.33	-9.6217	-1.1679	-0.5118	-0.0285	0.0037	-0.0583	29.5695	25.0620	-5.8945	-0.4140	0.6259	-0.3667	-0.5499
35.34	-9.6364	-1.1691	-0.5112	-0.0286	0.0002	-0.0550	29.5390	25.1690	-6.0133	-0.4140	0.6259	-0.3667	-0.5499
35.35	-9.6438	-1.1795	-0.5196	-0.0281	-0.0073	-0.0504	29.5607	25.0393	-6.0282	-0.4140	0.6259	-0.3667	-0.5499
35.36	-9.6376	-1.1859	-0.5244	-0.0279	-0.0072	-0.0564	29.5395	25.0368	-5.9744	-0.4140	0.6259	-0.3667	-0.5498
35.37	-9.6411	-1.1856	-0.5197	-0.0290	-0.0067	-0.0480	29.5690	25.1625	-6.0898	-0.4140	0.6259	-0.3667	-0.5499
35.38	-9.6454	-1.1882	-0.5239	-0.0283	-0.0031	-0.0532	29.7027	25.0913	-5.9381	-0.4140	0.6260	-0.3667	-0.5499
35.39	-9.6327	-1.1841	-0.5213	-0.0286	-0.0076	-0.0564	29.4488	25.2344	-6.0222	-0.4140	0.6259	-0.3666	-0.5498
35.4	-9.6291	-1.1800	-0.5150	-0.0150	-0.0119	-0.0522	29.3697	25.1855	-5.9618	-0.4141	0.6260	-0.3667	-0.5499
35.41	-9.6390	-1.1695	-0.5071	-0.0099	-0.0169	-0.0529	29.6694	25.1309	-6.1853	-0.4141	0.6259	-0.3667	-0.5498
35.42	-9.6364	-1.1630	-0.5009	-0.0048	-0.0207	-0.0552	29.8167	25.0408	-6.0876	-0.4143	0.6259	-0.3668	-0.5499
35.43	-9.6277	-1.1605	-0.4906	-0.0099	-0.0187	-0.0516	29.8966	24.6288	-6.0707	-0.4143	0.6257	-0.3667	-0.5498
35.44	-9.6185	-1.1466	-0.4877	-0.0095	-0.0211	-0.0526	29.8142	24.8541	-5.9294	-0.4144	0.6257	-0.3668	-0.5498
35.45	-9.6116	-1.1338	-0.4709	-0.0158	-0.0232	-0.0462	29.7789	25.0331	-6.2755	-0.4144	0.6256	-0.3668	-0.5499
35.46	-9.6021	-1.1336	-0.4688	-0.0272	-0.0248	-0.0483	29.6302	25.0493	-6.0931	-0.4144	0.6255	-0.3667	-0.5499
35.47	-9.5798	-1.1278	-0.4740	-0.0278	-0.0192	-0.0541	29.7242	24.9394	-5.9773	-0.4145	0.6256	-0.3668	-0.5500
35.48	-9.5664	-1.1241	-0.4590	-0.0269	-0.0157	-0.0516	29.7765	24.8209	-6.2270	-0.4145	0.6255	-0.3667	-0.5500
35.49	-9.5658	-1.1288	-0.4564	-0.0247	-0.0194	-0.0495	29.7882	24.9545	-6.1332	-0.4145	0.6255	-0.3667	-0.5500
35.5	-9.5762	-1.1392	-0.4560	-0.0301	-0.0111	-0.0552	29.6058	24.9265	-6.1934	-0.4145	0.6254	-0.3667	-0.5500
35.51	-9.5849	-1.1518	-0.4576	-0.0309	-0.0102	-0.0555	29.6590	25.2210	-6.0348	-0.4145	0.6255	-0.3667	-0.5500
35.52	-9.5852	-1.1554	-0.4633	-0.0304	-0.0068	-0.0574	29.6283	25.3040	-6.1316	-0.4145	0.6255	-0.3667	-0.5500
35.53	-9.5846	-1.1676	-0.4623	-0.0273	-0.0056	-0.0574	29.6539	25.0896	-5.9660	-0.4145	0.6255	-0.3666	-0.5500
35.54	-9.5887	-1.1758	-0.4765	-0.0290	-0.0015	-0.0559	29.6214	25.2490	-6.0210	-0.4145	0.6255	-0.3667	-0.5500
35.55	-9.5862	-1.1846	-0.4791	-0.0304	0.0001	-0.0588	29.6841	25.1861	-6.0600	-0.4145	0.6256	-0.3666	-0.5499
35.56	-9.5835	-1.1869	-0.4833	-0.0286	-0.0038	-0.0559	29.9730	25.2869	-5.9643	-0.4145	0.6256	-0.3666	-0.5499
35.57	-9.5895	-1.1887	-0.4870	-0.0257	0.0019	-0.0597	30.1099	25.3288	-5.9942	-0.4145	0.6256	-0.3666	-0.5498
35.58	-9.6119	-1.1832	-0.4893	-0.0233	0.0078	-0.0499	29.8550	25.1308	-6.0146	-0.4145	0.6257	-0.3667	-0.5498
35.59	-9.6294	-1.1799	-0.4853	-0.0122	-0.0108	-0.0528	29.7026	25.0159	-5.8495	-0.4145	0.6257	-0.3667	-0.5498
35.6	-9.6296	-1.1701	-0.4873	-0.0171	-0.0142	-0.0504	29.5727	25.0305	-6.0955	-0.4146	0.6256	-0.3667	-0.5498
35.61	-9.6215	-1.1544	-0.4862	-0.0177	-0.0064	-0.0514	29.8137	25.2352	-6.2168	-0.4146	0.6256	-0.3667	-0.5497
35.62	-9.6294	-1.1496	-0.4885	-0.0142	-0.0049	-0.0546	29.5701	25.2077	-6.1164	-0.4146	0.6256	-0.3668	-0.5497
35.63	-9.6114	-1.1449	-0.4916	-0.0237	-0.0067	-0.0493	29.6939	25.2023	-6.0369	-0.4147	0.6256	-0.3668	-0.5497
35.64	-9.6080	-1.1415	-0.4909	-0.0135	-0.0122	-0.0548	29.8005	24.9164	-5.7178	-0.4147	0.6255	-0.3668	-0.5496
35.65	-9.6225	-1.1437	-0.4978	-0.0241	-0.0062	-0.0531	29.6268	25.0922	-5.7388	-0.4147	0.6256	-0.3668	-0.5497
35.66	-9.6317	-1.1569	-0.4973	-0.0300	-0.0106	-0.0514	29.5588	25.2561	-5.9595	-0.4147	0.6256	-0.3668	-0.5497
35.67	-9.6186	-1.1581	-0.5013	-0.0261	-0.0054	-0.0527	29.6545	25.1892	-6.0504	-0.4147	0.6256	-0.3668	-0.5497
35.68	-9.6030	-1.1516	-0.4985	-0.0275	-0.0032	-0.0500	29.6868	25.2433	-6.0244	-0.4147	0.6256	-0.3668	-0.5496
35.69	-9.6362	-1.1536	-0.5026	-0.0245	-0.0017	-0.0513	29.6476	25.0539	-6.0024	-0.4147	0.6256	-0.3668	-0.5496
35.7	-9.6115	-1.1512	-0.4999	-0.0284	-0.0057	-0.0554	29.5311	24.8910	-5.8991	-0.4147	0.6256	-0.3668	-0.5496
35.71	-9.6214	-1.1557	-0.4956	-0.0284	-0.0074	-0.0518	29.6974	25.1144	-5.9465	-0.4147	0.6256	-0.3668	-0.5496
35.72	-9.6700	-1.1824	-0.5098	-0.0289	-0.0039	-0.0583	29.5411	25.2528	-5.9281	-0.4147	0.6257	-0.3668	-0.5496
35.73	-9.6443	-1.2005	-0.5012	-0.0271	-0.0146	-0.0529	29.5102	25.0195	-5.9350	-0.4147	0.6256	-0.3668	-0.5496
35.74	-9.6609	-1.1838	-0.4868	-0.0238	-0.0072	-0.0494	29.6218	25.1648	-5.9331	-0.4147	0.6257	-0.3668	-0.5496
35.75	-9.6503	-1.1795	-0.4944	-0.0266	-0.0119	-0.0469	29.5362	25.2564	-5.9282	-0.4147	0.6256	-0.3668	-0.5495
35.76	-9.5873	-1.1879	-0.4804	-0.0252	-0.0241	-0.0457	29.8642	25.0591	-6.0608	-0.4147	0.6256	-0.3668	-0.5496
35.77	-9.5738	-1.1909	-0.4855	-0.0239	-0.0104	-0.0451	29.7632	25.2279	-5.9640	-0.4147	0.6256	-0.3668	-0.5497
35.78	-9.5583	-1.1832	-0.4810	-0.0114	-0.0134	-0.0355	29.5402	25.1317	-5.9113	-0.4147	0.6255	-0.3669	-0.5497
35.79	-9.5568	-1.1690	-0.4843	-0.0082	-0.0158	-0.0382	29.7834	25.0473	-6.0394	-0.4148	0.6254	-0.3670	-0.5497
35.8	-9.5476	-1.1579	-0.4877	-0.0097	-0.0054	-0.0356	30.0325	25.1223	-6.0178	-0.4148	0.6253	-0.3671	-0.5497
35.81	-9.5664	-1.1286	-0.4860	-0.0022	0.0084	-0.0386	29.7264	25.0025	-6.0211	-0.4148	0.6253	-0.3673	-0.5496
35.82	-9.5854	-1.1161	-0.4959	-0.0036	-0.0002	-0.0525	29.6180	25.0722	-6.0222	-0.4148	0.6252	-0.3673	-0.5495
35.83	-9.5861	-1.1129	-0.4932	-0.0043	-0.0005	-0.0600	30.0317	24.7943	-6.1207	-0.4149	0.6253	-0.3674	-0.5495
35.84	-9.5933	-1.1000	-0.5011	-0.0035	0.0036	-0.0592	29.6762	25.1197	-6.1165	-0.4150	0.6253	-0.3675	-0.5494
35.85	-9.5868	-1.0861	-0.5094	-0.0029	0.0036	-0.0624	29.7320	25.3229	-6.1126	-0.4151	0.6253	-0.3675	-0.5493
35.86	-9.6015	-1.0758	-0.5101	-0.0101	0.0108	-0.0577	29.8736	25.2973	-6.1427	-0.4151	0.6253	-0.3676	-0.5492
35.87	-9.6077	-1.0737	-0.5196	-0.0157	0.0131	-0.0628	29.7066	25.1730	-5.9386	-0.4151	0.6254	-0.3676	-0.5491
35.88	-9.6061	-1.0738	-0.5187	-0.0251	0.0118	-0.0651	29.6381	24.9005	-6.0004	-0.4151	0.6254	-0.3676	-0.5490
35.89	-9.6038	-1.0832	-0.5265	-0.0301	0.0151	-0.0637	29.7734	25.1333	-5.9559	-0.4151	0.6255	-0.3676	-0.5488
35.9	-9.6350	-1.0978	-0.5348	-0.0332	0.0189	-0.0597	29.6439	25.2197	-5.8136	-0.4151	0.6257	-0.3677	-0.5488
35.91	-9.6402	-1.1137	-0.5440	-0.0403	0.0115	-0.0617	29.5519	25.2475	-6.0156	-0.4150	0.6257	-0.3676	-0.5487
35.92	-9.6440	-1.1285	-0.5459	-0.0510	0.0089	-0.0644	29.3761	25.3298	-6.0489	-0.4150	0.6259	-0.3676	-0.5487
35.93	-9.6559	-1.1479	-0.5476	-0.0502	0.0068	-0.0591	29.6064	25.2802	-5.9236	-0.4149	0.6259	-0.3675	-0.5486
35.94	-9.6511	-1.1666	-0.5516	-0.0471	-0.0018	-0.0687	29.5518	25.3270	-5.9495	-0.4148	0.6261	-0.3674	-0.5486
35.95	-9.6528	-1.1848	-0.5586	-0.0496	-0.0016	-0.0672	29.4754	25.2468	-5.9115	-0.4148	0.6262	-0.3673	-0.5486
35.96	-9.6525	-1.2018	-0.5590	-0.0483	-0.0088	-0.0673	29.4876	25.1799	-6.0313	-0.4148	0.6262	-0.3672	-0.5486
35.97	-9.6282	-1.2061	-0.5618	-0.0308	-0.0172	-0.0647	29.6008	25.3504	-6.0241	-0.4149	0.6263	-0.3671	-0.5486
35.98	-9.6198	-1.2132	-0.5548	-0.0284	-0.0119	-0.0632	29.8498	25.0946	-5.7510	-0.4149	0.6263	-0.3670	-0.5486
35.99	-9.6117	-1.2153	-0.5598	-0.0279	-0.0087	-0.0617	29.8173	25.0564	-5.9978	-0.4149	0.6263	-0.3670	-0.5486
36	-9.5844	-1.1986	-0.5368	-0.0276	-0.0090	-0.0647	29.5461	25.3379	-6.0606	-0.4149	0.6263	-0.3669	-0.5485
36.01	-9.6875	-1.1990	-0.5442	-0.0288	-0.0088	-0.0666	29.6187	25.1690	-5.8678	-0.4150	0.6264	-0.3669	-0.5485
36.02	-9.6162	-1.2021	-0.5447	-0.0259	-0.0183	-0.0699	29.6706	25.4542	-5.6908	-0.4150	0.6264	-0.3668	-0.5485
36.03	-9.6213	-1.1871	-0.5134	-0.0207	-0.0182	-0.0683	29.4451	25.4442	-5.9185	-0.4151	0.6264	-0.3668	-0.5485
36.04	-9.6321	-1.1884	-0.5314	-0.0251	-0.0178	-0.0713	29.7203	25.1514	-6.0646	-0.4152	0.6264	-0.3667	-0.5485
36.05	-9.5940	-1.1872	-0.5032	-0.0266	-0.0226	-0.0622	29.7585	25.2894	-5.9708	-0.4153	0.6264	-0.3666	-0.5485
36.06	-9.5985	-1.1796	-0.5087	-0.0250	-0.0210	-0.0557	30.0386	25.4856	-5.7038	-0.4153	0.6264	-0.3666	-0.5485
36.07	-9.5825	-1.1660	-0.4980	-0.0290	-0.0174	-0.0582	30.2770	25.5002	-5.5217	-0.4153	0.6263	-0.3665	-0.5485
36.08	-9.6067	-1.1641	-0.5031	-0.0282	-0.0064	-0.0576	29.8309	25.3409	-5.8915	-0.4154	0.6264	-0.3665	-0.5485
36.09	-9.6040	-1.1881	-0.5078	-0.0282	-0.0137	-0.0604	29.6294	25.1200	-5.9231	-0.4154	0.6264	-0.3665	-0.5485
36.1	-9.6084	-1.2027	-0.5131	-0.0290	-0.0103	-0.0608	29.3506	25.1464	-6.0548	-0.4154	0.6264	-0.3664	-0.5485
36.11	-9.6046	-1.2028	-0.5034	-0.0275	-0.0119	-0.0580	29.2984	25.2131	-5.9573	-0.4154	0.6264	-0.3664	-0.5484
36.12	-9.6144	-1.2104	-0.4966	-0.0307	-0.0100	-0.0626	29.4325	25.3614	-5.9985	-0.4155	0.6264	-0.3664	-0.5484
36.13	-9.6133	-1.2110	-0.5014	-0.0310	-0.0155	-0.0593	29.3601	25.4009	-6.0773	-0.4155	0.6264	-0.3663	-0.5485
36.14	-9.6067	-1.2171	-0.4963	-0.0302	-0.0173	-0.0534	29.4946	25.3903	-6.1294	-0.4155	0.6264	-0.3662	-0.5484
36.15	-9.6021	-1.2229	-0.4959	-0.0282	-0.0199	-0.0502	29.4777	25.3921	-6.1763	-0.4155	0.6264	-0.3663	-0.5485
36.16	-9.6173	-1.2253	-0.4839	-0.0282	-0.0201	-0.0588	29.1978	25.2383	-6.2804	-0.4155	0.6264	-0.3662	-0.5485
36.17	-9.6241	-1.2386	-0.4890	-0.0262	-0.0247	-0.0503	29.5408	24.9378	-6.1498	-0.4156	0.6264	-0.3662	-0.5486
36.18	-9.6183	-1.2374	-0.4842	-0.0269	-0.0220	-0.0439	29.6758	25.0589	-6.1468	-0.4156	0.6263	-0.3661	-0.5486
36.19	-9.5965	-1.2368	-0.4806	-0.0169	-0.0169	-0.0469	29.5437	25.0159	-6.0093	-0.4156	0.6262	-0.3662	-0.5486
36.2	-9.5887	-1.2224	-0.4617	-0.0115	-0.0128	-0.0431	29.5796	25.1216	-5.9228	-0.4157	0.6262	-0.3662	-0.5486
36.21	-9.6263	-1.2112	-0.4695	-0.0107	-0.0120	-0.0487	29.5789	25.0597	-5.7311	-0.4157	0.6261	-0.3662	-0.5486
36.22	-9.5932	-1.2162	-0.4708	-0.0056	-0.0118	-0.0477	29.4540	25.0400	-6.0368	-0.4158	0.6261	-0.3663	-0.5486
36.23	-9.5868	-1.1893	-0.4616	-0.0046	-0.0049	-0.0397	29.6728	25.0310	-5.9866	-0.4158	0.6260	-0.3664	-0.5486
36.24	-9.5926	-1.1754	-0.4611	-0.0019	-0.0071	-0.0505	29.5470	25.1125	-5.8023	-0.4159	0.6260	-0.3665	-0.5485
36.25	-9.5886	-1.1712	-0.4687	-0.0044	-0.0088	-0.0472	29.3528	25.1375	-6.0018	-0.4159	0.6259	-0.3665	-0.5484
36.26	-9.5739	-1.1596	-0.4583	-0.0036	-0.0078	-0.0499	29.5326	25.1314	-5.9319	-0.4160	0.6259	-0.3666	-0.5484
36.27	-9.6032	-1.1496	-0.4582	-0.0036	0.0023	-0.0525	29.4218	25.2949	-6.0210	-0.4161	0.6259	-0.3667	-0.5484
36.28	-9.5818	-1.1499	-0.4665	-0.0112	-0.0032	-0.0555	29.3652	25.3063	-6.1034	-0.4161	0.6258	-0.3667	-0.5483
36.29	-9.5832	-1.1512	-0.4479	-0.0224	0.0042	-0.0541	29.5227	25.3907	-5.8245	-0.4161	0.6259	-0.3668	-0.5483
36.3	-9.6025	-1.1525	-0.4685	-0.0225	0.0013	-0.0563	29.4303	25.4234	-5.9365	-0.4161	0.6259	-0.3668	-0.5482
36.31	-9.5926	-1.1589	-0.4723	-0.0291	0.0043	-0.0572	29.4203	25.2959	-5.9630	-0.4162	0.6260	-0.3668	-0.5482
36.32	-9.5916	-1.1585	-0.4754	-0.0272	0.0055	-0.0579	29.6094	25.0041	-6.0500	-0.4161	0.6260	-0.3668	-0.5480
36.33	-9.5821	-1.1698	-0.4848	-0.0228	0.0026	-0.0562	29.4266	25.2753	-6.0566	-0.4161	0.6261	-0.3668	-0.5480
36.34	-9.5867	-1.1682	-0.4849	-0.0217	0.0079	-0.0542	29.4098	25.1621	-5.9060	-0.4161	0.6261	-0.3668	-0.5479
36.35	-9.5981	-1.1710	-0.4945	-0.0231	0.0123	-0.0593	29.5880	25.0978	-6.1032	-0.4161	0.6262	-0.3669	-0.5479
36.36	-9.6084	-1.1736	-0.4985	-0.0247	0.0159	-0.0608	29.5586	25.2572	-6.3841	-0.4161	0.6262	-0.3669	-0.5477
36.37	-9.6192	-1.1752	-0.4998	-0.0229	0.0108	-0.0602	29.5884	25.0306	-6.1426	-0.4161	0.6263	-0.3669	-0.5477
36.38	-9.6222	-1.1739	-0.5026	-0.0257	0.0070	-0.0571	29.5363	24.9540	-6.0020	-0.4161	0.6264	-0.3669	-0.5476
36.39	-9.6152	-1.1792	-0.5012	-0.0272	0.0135	-0.0643	29.6897	25.2396	-6.1684	-0.4161	0.6264	-0.3669	-0.5475
36.4	-9.6187	-1.1848	-0.5080	-0.0244	0.0057	-0.0562	29.5153	25.2156	-6.0355	-0.4161	0.6266	-0.3670	-0.5475
36.41	-9.6099	-1.1864	-0.5123	-0.0270	0.0088	-0.0621	29.3868	25.2144	-5.9081	-0.4161	0.6266	-0.3669	-0.5473
36.42	-9.6079	-1.1867	-0.5129	-0.0284	0.0124	-0.0621	29.8225	25.2338	-5.8448	-0.4161	0.6267	-0.3670	-0.5473
36.43	-9.6062	-1.1947	-0.5236	-0.0273	0.0047	-0.0569	29.5189	25.2073	-5.9748	-0.4161	0.6267	-0.3669	-0.5472
36.44	-9.6105	-1.2018	-0.5195	-0.0248	0.0028	-0.0633	29.6301	25.0089	-6.0820	-0.4161	0.6268	-0.3669	-0.5471
36.45	-9.6150	-1.1954	-0.5214	-0.0229	0.0030	-0.0566	29.6199	25.2525	-6.0059	-0.4161	0.6268	-0.3670	-0.5471
36.46	-9.6270	-1.2038	-0.5224	-0.0290	0.0060	-0.0585	29.5557	25.4287	-5.8822	-0.4161	0.6268	-0.3669	-0.5470
36.47	-9.6261	-1.2174	-0.5287	-0.0270	0.0005	-0.0560	29.4856	25.2600	-5.7599	-0.4162	0.6270	-0.3670	-0.5470
36.48	-9.6242	-1.2172	-0.5293	-0.0243	0.0008	-0.0560	29.4823	25.2501	-5.8061	-0.4161	0.6269	-0.3670	-0.5469
36.49	-9.6300	-1.2181	-0.5253	-0.0289	0.0002	-0.0555	29.4751	25.3284	-5.7129	-0.4161	0.6270	-0.3670	-0.5469
36.5	-9.6114	-1.2226	-0.5302	-0.0279	-0.0024	-0.0579	29.5828	25.3078	-5.6626	-0.4161	0.6270	-0.3669	-0.5468
36.51	-9.6084	-1.2210	-0.5303	-0.0208	-0.0005	-0.0576	29.3362	25.2871	-5.9557	-0.4162	0.6271	-0.3669	-0.5468
36.52	-9.6102	-1.2204	-0.5259	-0.0175	-0.0074	-0.0564	29.2969	25.1950	-5.7643	-0.4162	0.6270	-0.3669	-0.5468
36.53	-9.6052	-1.2116	-0.5250	-0.0033	-0.0063	-0.0570	29.2945	25.2263	-5.9165	-0.4163	0.6270	-0.3670	-0.5467
36.54	-9.5965	-1.2040	-0.5206	-0.0028	0.0031	-0.0594	29.4931	25.2204	-6.2079	-0.4164	0.6270	-0.3671	-0.5466
36.55	-9.6049	-1.1937	-0.5233	-0.0012	-0.0011	-0.0633	29.6396	25.0724	-5.9503	-0.4165	0.6270	-0.3671	-0.5465
36.56	-9.5951	-1.1779	-0.5205	-0.0086	0.0065	-0.0593	30.0897	25.2771	-5.7896	-0.4165	0.6270	-0.3672	-0.5464
36.57	-9.5826	-1.1686	-0.5185	-0.0061	0.0004	-0.0607	30.1363	25.3355	-5.7599	-0.4166	0.6270	-0.3672	-0.5463
36.58	-9.5702	-1.1618	-0.5229	-0.0109	-0.0040	-0.0651	29.8476	25.1755	-5.8158	-0.4167	0.6270	-0.3672	-0.5463
36.59	-9.5644	-1.1579	-0.5264	-0.0184	0.0125	-0.0681	29.7239	25.3013	-5.8026	-0.4167	0.6271	-0.3672	-0.5461
36.6	-9.5863	-1.1606	-0.5256	-0.0235	0.0078	-0.0634	29.5415	25.1794	-5.9288	-0.4167	0.6272	-0.3672	-0.5461
36.61	-9.6045	-1.1788	-0.5245	-0.0271	0.0167	-0.0759	29.4831	25.3930	-6.0574	-0.4167	0.6272	-0.3672	-0.5459
36.62	-9.5996	-1.1892	-0.5339	-0.0278	0.0109	-0.0644	29.5206	25.2157	-5.9188	-0.4168	0.6273	-0.3672	-0.5458
36.63	-9.5845	-1.1929	-0.5353	-0.0296	0.0103	-0.0654	29.4317	25.4025	-5.7554	-0.4168	0.6274	-0.3672	-0.5458
36.64	-9.6163	-1.2058	-0.5460	-0.0279	0.0139	-0.0652	29.3883	25.4998	-5.8822	-0.4167	0.6275	-0.3671	-0.5456
36.65	-9.6064	-1.2182	-0.5427	-0.0351	0.0104	-0.0636	29.5191	25.2040	-5.7079	-0.4168	0.6277	-0.3672	-0.5456
36.66	-9.6087	-1.2355	-0.5398	-0.0401	0.0158	-0.0698	29.6405	25.3735	-5.7265	-0.4167	0.6277	-0.3671	-0.5455
36.67	-9.6347	-1.2614	-0.5513	-0.0408	0.0132	-0.0697	29.7005	25.2834	-5.9867	-0.4167	0.6279	-0.3671	-0.5454
36.68	-9.6374	-1.2821	-0.5545	-0.0307	0.0139	-0.0642	29.5779	25.3686	-5.8577	-0.4166	0.6279	-0.3670	-0.5453
36.69	-9.6562	-1.2919	-0.5450	-0.0348	0.0061	-0.0557	29.4551	25.3539	-5.7009	-0.4166	0.6280	-0.3670	-0.5453
36.7	-9.6651	-1.2993	-0.5492	-0.0279	0.0020	-0.0583	29.3864	25.4187	-5.5276	-0.4166	0.6281	-0.3670	-0.5452
36.71	-9.6005	-1.3005	-0.5429	-0.0297	-0.0081	-0.0541	29.4309	25.4729	-5.6946	-0.4166	0.6281	-0.3670	-0.5452
36.72	-9.5749	-1.3123	-0.5398	-0.0268	-0.0089	-0.0482	29.2831	25.4432	-5.5743	-0.4167	0.6282	-0.3670	-0.5452
36.73	-9.5670	-1.3107	-0.5508	-0.0061	-0.0083	-0.0487	29.5159	25.4572	-5.7261	-0.4167	0.6281	-0.3670	-0.5452
36.74	-9.5713	-1.2861	-0.5422	-0.0038	-0.0021	-0.0409	29.6269	25.2405	-5.8469	-0.4167	0.6280	-0.3672	-0.5452
36.75	-9.5802	-1.2706	-0.5468	0.0005	0.0010	-0.0374	29.4713	25.4073	-5.8613	-0.4167	0.6279	-0.3672	-0.5450
36.76	-9.5777	-1.2445	-0.5535	0.0161	0.0045	-0.0391	29.6220	25.1883	-5.8641	-0.4168	0.6279	-0.3674	-0.5450
36.77	-9.5911	-1.2159	-0.5493	0.0215	0.0103	-0.0425	29.5444	25.1153	-5.9962	-0.4169	0.6278	-0.3676	-0.5449
36.78	-9.5988	-1.1984	-0.5454	0.0188	0.0097	-0.0505	29.6894	25.2732	-5.8425	-0.4170	0.6278	-0.3678	-0.5447
36.79	-9.5909	-1.1702	-0.5480	0.0159	0.0043	-0.0521	29.5664	25.4046	-5.8789	-0.4172	0.6277	-0.3679	-0.5446
36.8	-9.5937	-1.1406	-0.5470	0.0213	0.0051	-0.0565	29.4742	25.2879	-5.6795	-0.4173	0.6277	-0.3681	-0.5444
36.81	-9.6015	-1.1168	-0.5539	0.0123	0.0103	-0.0577	29.5280	25.3901	-5.7431	-0.4174	0.6277	-0.3682	-0.5443
