time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.82	-9.4714	-0.8381	-0.7903	0.0652	0.0045	0.0313	24.1434	-5.2048	5.7081	0.5918	-0.4213	0.5984	0.3381
65.83	-9.5460	-0.8595	-0.8588	0.0519	0.0037	0.0321	24.0208	-5.1132	5.4739	0.5918	-0.4211	0.5985	0.3380
65.84	-9.4751	-0.8357	-0.7618	0.0540	-0.0024	0.0339	23.9335	-5.3193	5.7526	0.5918	-0.4209	0.5987	0.3378
65.85	-9.5448	-0.8627	-0.8445	0.0518	-0.0059	0.0359	23.9629	-5.1820	5.7411	0.5919	-0.4207	0.5988	0.3378
65.86	-9.5445	-0.8202	-0.8236	0.0470	-0.0050	0.0349	23.8483	-5.0859	5.5929	0.5920	-0.4205	0.5989	0.3377
65.87	-9.4359	-0.8804	-0.6989	0.0428	0.0030	0.0363	23.8998	-5.2020	5.7703	0.5920	-0.4204	0.5991	0.3376
65.88	-9.5375	-0.8818	-0.7959	0.0323	0.0028	0.0363	23.7915	-5.1368	5.9393	0.5919	-0.4202	0.5992	0.3375
65.89	-9.5904	-0.9193	-0.7991	0.0346	-0.0009	0.0323	23.6771	-5.0149	5.7714	0.5920	-0.4201	0.5994	0.3375
65.9	-9.5564	-0.9709	-0.7273	0.0325	-0.0057	0.0349	23.6281	-4.9206	5.5415	0.5920	-0.4200	0.5994	0.3374
65.91	-9.5851	-0.9447	-0.7385	0.0257	-0.0045	0.0347	23.6343	-5.0716	5.5760	0.5920	-0.4199	0.5995	0.3374
65.92	-9.6220	-0.9725	-0.7535	0.0292	0.0032	0.0325	23.6486	-4.8425	5.4238	0.5919	-0.4198	0.5996	0.3374
65.93	-9.5718	-0.9288	-0.7659	0.0330	0.0025	0.0258	23.8393	-4.9276	5.6438	0.5920	-0.4197	0.5997	0.3373
65.94	-9.5939	-0.9749	-0.7663	0.0411	-0.0006	0.0242	23.7743	-5.1029	5.5685	0.5920	-0.4196	0.5998	0.3372
65.95	-9.5554	-0.9552	-0.7186	0.0541	0.0001	0.0228	23.8320	-4.9283	5.6034	0.5920	-0.4194	0.5999	0.3370
65.96	-9.5479	-0.9561	-0.6821	0.0534	0.0092	0.0214	23.6013	-4.9819	5.0600	0.5921	-0.4193	0.6001	0.3369
65.97	-9.5293	-0.9801	-0.5049	0.0537	0.0089	0.0180	22.6439	-5.3712	4.8715	0.5921	-0.4192	0.6002	0.3367
65.98	-9.7636	-1.0596	-0.6887	0.0555	0.0040	0.0360	24.6837	-5.1402	7.5518	0.5922	-0.4190	0.6005	0.3366
65.99	-9.2447	-1.1282	-0.4344	0.0788	-0.0089	0.0516	28.1568	-5.4101	9.9224	0.5923	-0.4185	0.6007	0.3363
66	-8.4919	-0.9834	-0.1624	0.0971	-0.0027	0.0790	29.0649	-5.3917	10.1652	0.5925	-0.4179	0.6011	0.3361
66.01	-8.5875	-0.8950	-0.3407	0.1050	0.0056	0.1090	28.3175	-5.0453	8.5166	0.5925	-0.4173	0.6016	0.3360
66.02	-8.3871	-0.7287	-0.2122	0.1025	0.0037	0.1445	26.1172	-5.2682	6.4648	0.5925	-0.4167	0.6020	0.3360
66.03	-8.3223	-0.7171	-0.0595	0.0792	0.0233	0.1692	23.2252	-5.1794	4.1743	0.5924	-0.4161	0.6026	0.3362
66.04	-8.6138	-0.8427	-0.2417	0.0764	0.0418	0.1842	21.4676	-5.2968	3.3191	0.5920	-0.4154	0.6031	0.3363
66.05	-9.8474	-1.0533	-1.2004	0.0796	0.0554	0.1892	21.6798	-5.3504	3.6786	0.5917	-0.4148	0.6039	0.3365
66.06	-10.6721	-1.1124	-1.6509	0.0927	0.0287	0.1934	21.6910	-5.3140	3.8703	0.5914	-0.4141	0.6044	0.3367
66.07	-10.3515	-1.0608	-1.2925	0.1087	-0.0064	0.1901	21.6714	-5.3559	3.9353	0.5913	-0.4133	0.6050	0.3369
66.08	-9.9922	-0.8649	-0.9719	0.1057	-0.0263	0.1776	21.7110	-5.1120	3.8652	0.5913	-0.4125	0.6055	0.3371
66.09	-9.8173	-0.5108	-0.8588	0.0910	-0.0374	0.1745	21.8523	-5.1155	3.9862	0.5913	-0.4117	0.6059	0.3373
66.1	-9.8265	-0.4403	-0.8673	0.0681	-0.0486	0.1702	21.8261	-5.3711	3.9075	0.5913	-0.4110	0.6062	0.3377
66.11	-9.9507	-0.3209	-0.9245	0.0440	-0.0559	0.1558	21.8594	-5.4245	4.4008	0.5913	-0.4103	0.6064	0.3381
66.12	-9.6479	-0.3387	-0.6501	0.0181	-0.0528	0.1466	22.1668	-5.3832	4.5466	0.5912	-0.4098	0.6066	0.3385
66.13	-9.3932	-0.3509	-0.5662	0.0063	-0.0555	0.1512	23.2705	-5.4759	5.6235	0.5911	-0.4093	0.6067	0.3390
66.14	-9.4033	-0.4013	-0.7321	-0.0123	-0.0500	0.1605	24.5885	-5.4216	6.7064	0.5910	-0.4089	0.6069	0.3396
66.15	-10.2697	-0.3389	-1.5319	-0.0028	-0.0660	0.1678	24.2450	-5.4858	6.1334	0.5909	-0.4083	0.6070	0.3401
66.16	-9.5418	0.1198	-0.7864	-0.0267	-0.1125	0.1782	23.3430	-5.5731	4.9307	0.5909	-0.4078	0.6070	0.3409
66.17	-8.6170	-0.0114	0.0342	-0.0626	-0.1134	0.2016	22.9248	-5.6911	4.5670	0.5907	-0.4072	0.6069	0.3418
66.18	-8.7277	-0.2477	0.0294	-0.0914	-0.0988	0.2138	22.3298	-5.7663	4.3025	0.5905	-0.4067	0.6069	0.3429
66.19	-8.9879	-0.2276	-0.0673	-0.1032	-0.0816	0.2191	22.4933	-5.7935	4.2346	0.5901	-0.4063	0.6069	0.3440
66.2	-9.5505	-0.3218	-0.4510	-0.1186	-0.0648	0.2235	22.4795	-5.8607	4.4004	0.5896	-0.4059	0.6069	0.3450
66.21	-9.7779	-0.5755	-0.6194	-0.1221	-0.0603	0.2150	22.3871	-5.7173	4.2972	0.5893	-0.4056	0.6070	0.3462
66.22	-9.8087	-0.7450	-0.7198	-0.1306	-0.0575	0.2098	22.5555	-5.9305	4.5313	0.5888	-0.4053	0.6070	0.3472
66.23	-9.8291	-0.8185	-0.8194	-0.1292	-0.0619	0.2045	22.7605	-6.0821	5.4167	0.5884	-0.4051	0.6071	0.3483
66.24	-9.8024	-0.8914	-0.8180	-0.1141	-0.0585	0.1972	23.3108	-6.0593	5.5686	0.5879	-0.4048	0.6070	0.3493
66.25	-9.4854	-0.8675	-0.5715	-0.0993	-0.0639	0.1996	23.5278	-6.1768	5.2201	0.5876	-0.4044	0.6071	0.3503
66.26	-9.3166	-0.7870	-0.4573	-0.0916	-0.0589	0.1976	22.9928	-6.0934	5.0572	0.5872	-0.4041	0.6071	0.3512
66.27	-9.3600	-0.7033	-0.5346	-0.0813	-0.0417	0.1836	22.8661	-6.0597	5.0182	0.5868	-0.4037	0.6072	0.3520
66.28	-9.4013	-0.6344	-0.5949	-0.0729	-0.0275	0.1877	22.6846	-6.0880	4.8842	0.5865	-0.4035	0.6074	0.3528
66.29	-9.4454	-0.6758	-0.6588	-0.0689	-0.0308	0.1988	22.7307	-6.0682	4.8781	0.5860	-0.4031	0.6075	0.3536
66.3	-9.4643	-0.6694	-0.6962	-0.0486	-0.0199	0.1895	22.8821	-6.3114	4.5441	0.5857	-0.4027	0.6078	0.3544
66.31	-9.5627	-0.6631	-0.7566	-0.0418	-0.0128	0.1883	22.8768	-6.3170	4.6304	0.5852	-0.4023	0.6079	0.3550
66.32	-9.6502	-0.6028	-0.7661	-0.0344	-0.0120	0.1844	22.7681	-6.3392	5.0200	0.5849	-0.4019	0.6083	0.3556
66.33	-9.5855	-0.5716	-0.7125	-0.0191	0.0066	0.1797	22.9515	-6.4288	5.1012	0.5845	-0.4015	0.6086	0.3561
66.34	-9.6397	-0.5609	-0.7492	-0.0224	-0.0089	0.1814	22.9163	-6.3833	5.0962	0.5841	-0.4011	0.6089	0.3567
66.35	-9.5770	-0.4972	-0.7107	-0.0158	-0.0080	0.1765	23.1424	-6.4158	5.0723	0.5838	-0.4007	0.6092	0.3573
66.36	-9.5052	-0.4757	-0.6969	-0.0100	0.0063	0.1743	23.3047	-6.3639	5.0216	0.5834	-0.4002	0.6095	0.3577
66.37	-9.5047	-0.4683	-0.7410	-0.0035	0.0126	0.1774	23.2449	-6.4828	5.1389	0.5831	-0.3998	0.6099	0.3582
66.38	-9.4660	-0.4415	-0.7474	0.0087	0.0124	0.1846	23.2440	-6.7659	5.0186	0.5826	-0.3993	0.6102	0.3586
66.39	-9.3762	-0.4289	-0.7129	0.0142	0.0113	0.1851	22.8203	-6.5973	4.8832	0.5823	-0.3988	0.6107	0.3591
66.4	-9.3607	-0.4212	-0.7617	0.0250	0.0120	0.1929	22.7198	-6.4343	4.8141	0.5820	-0.3983	0.6111	0.3595
66.41	-9.5009	-0.3535	-0.8350	0.0284	0.0045	0.1996	22.8633	-6.5856	4.8212	0.5817	-0.3977	0.6116	0.3599
66.42	-9.4469	-0.2541	-0.7884	0.0284	0.0033	0.2072	22.9862	-6.4655	4.9387	0.5813	-0.3970	0.6120	0.3604
66.43	-9.5748	-0.2310	-0.8889	0.0185	0.0118	0.2118	22.8739	-6.5066	4.8808	0.5809	-0.3964	0.6125	0.3608
66.44	-9.6368	-0.1890	-0.8959	0.0094	-0.0103	0.2123	22.6152	-6.8162	4.8377	0.5806	-0.3958	0.6129	0.3614
66.45	-9.4686	-0.2066	-0.8249	0.0039	-0.0036	0.2195	22.5732	-6.8119	5.0726	0.5802	-0.3952	0.6133	0.3619
66.46	-9.4490	-0.2002	-0.7834	-0.0173	-0.0067	0.2245	22.3573	-6.9422	4.7342	0.5798	-0.3947	0.6137	0.3627
66.47	-9.3832	-0.1993	-0.7449	-0.0171	-0.0046	0.2240	22.2762	-6.8524	4.8268	0.5793	-0.3941	0.6141	0.3633
66.48	-9.5467	-0.1570	-0.7877	-0.0186	-0.0072	0.2363	22.4352	-6.8660	4.9625	0.5789	-0.3935	0.6145	0.3640
66.49	-9.4360	-0.1823	-0.6872	-0.0194	-0.0084	0.2404	22.5716	-6.9470	4.8289	0.5784	-0.3928	0.6148	0.3647
66.5	-9.5631	-0.1174	-0.6855	-0.0202	-0.0108	0.2394	22.5584	-6.7336	4.5725	0.5780	-0.3922	0.6153	0.3655
66.51	-9.5889	-0.1793	-0.8781	-0.0172	-0.0106	0.2458	22.3646	-7.0120	4.6401	0.5775	-0.3916	0.6157	0.3662
66.52	-9.7313	-0.0754	-0.8470	-0.0222	-0.0065	0.2412	22.2937	-7.3958	4.5414	0.5770	-0.3910	0.6160	0.3669
66.53	-9.5005	-0.1886	-0.9687	-0.0149	-0.0215	0.2494	22.3391	-6.9892	4.4320	0.5766	-0.3903	0.6165	0.3677
66.54	-9.5852	0.1135	-0.5822	-0.0268	-0.0193	0.2473	22.5881	-7.1608	4.3943	0.5761	-0.3896	0.6168	0.3685
66.55	-9.0547	-0.1816	-0.8190	-0.0156	-0.0226	0.2608	22.1222	-7.2735	2.6955	0.5757	-0.3890	0.6173	0.3693
66.56	-11.8931	3.8178	2.4509	-0.0484	0.0204	0.2042	19.2537	-7.2634	1.3138	0.5751	-0.3885	0.6175	0.3699
66.57	-11.1741	2.0177	-1.8180	-0.0256	0.0885	0.0526	19.2609	-7.4604	3.0553	0.5747	-0.3886	0.6179	0.3700
66.58	-10.6745	-1.5181	-2.6157	0.0521	0.0415	0.0133	21.4470	-7.3629	4.6587	0.5746	-0.3886	0.6181	0.3698
66.59	-9.2913	0.4688	-0.1092	0.0587	0.0176	0.0175	22.9773	-7.0829	4.7015	0.5746	-0.3885	0.6183	0.3696
66.6	-9.6965	0.4493	-1.5426	0.0691	0.0453	0.0103	21.9918	-7.3848	4.1332	0.5746	-0.3884	0.6186	0.3693
66.61	-10.0446	0.2766	-1.1474	0.0248	0.0065	0.0186	22.5641	-7.3848	6.7289	0.5746	-0.3883	0.6187	0.3691
66.62	-9.0704	0.5092	-0.4576	-0.0100	0.0103	0.0110	26.3173	-7.1862	9.6747	0.5746	-0.3883	0.6188	0.3690
66.63	-9.5055	-0.3034	-0.7248	-0.0236	0.0384	0.0050	27.7779	-7.0306	10.4112	0.5745	-0.3883	0.6189	0.3688
66.64	-10.2134	-0.4695	-1.4820	-0.0223	0.0497	-0.0087	28.4347	-7.0562	10.2827	0.5745	-0.3884	0.6192	0.3686
66.65	-10.4742	-0.0645	-1.5134	-0.0266	0.0320	-0.0349	28.2962	-7.1277	10.0919	0.5744	-0.3886	0.6192	0.3683
66.66	-9.8759	-0.2138	-0.9999	-0.0358	0.0256	-0.0555	27.8986	-7.0691	9.6770	0.5744	-0.3889	0.6192	0.3681
66.67	-8.6898	-0.2723	-0.2460	-0.0525	0.0352	-0.0545	27.3307	-7.0854	9.4104	0.5743	-0.3893	0.6191	0.3679
66.68	-8.3267	-0.5188	-0.2726	-0.0555	0.0895	-0.0514	27.2727	-6.9354	9.3811	0.5741	-0.3898	0.6191	0.3677
66.69	-10.4175	-0.8030	-2.0771	-0.0380	0.1223	-0.0665	27.5973	-6.9985	9.6896	0.5738	-0.3904	0.6193	0.3673
66.7	-10.2361	-0.6922	-1.9327	-0.0147	0.0949	-0.0763	27.7578	-7.1306	9.8237	0.5736	-0.3907	0.6194	0.3667
66.71	-9.7468	-0.5606	-1.4919	0.0126	0.0842	-0.0847	27.8583	-7.0938	9.7996	0.5737	-0.3911	0.6197	0.3662
66.72	-9.3819	-0.4087	-1.3736	0.0219	0.0807	-0.0853	27.8961	-7.1551	9.6972	0.5736	-0.3914	0.6198	0.3655
66.73	-9.2094	-0.2580	-1.3034	0.0089	0.0875	-0.0822	28.1424	-7.2040	9.5076	0.5735	-0.3919	0.6199	0.3651
66.74	-9.3890	-0.3079	-1.4442	0.0129	0.0867	-0.0727	27.9964	-7.1870	9.3510	0.5733	-0.3923	0.6200	0.3646
66.75	-9.3229	-0.2655	-1.3785	0.0048	0.0814	-0.0651	28.0272	-7.0759	9.6326	0.5732	-0.3928	0.6201	0.3642
66.76	-9.1771	-0.2747	-1.2935	-0.0068	0.0824	-0.0578	27.8138	-7.1720	9.4351	0.5731	-0.3932	0.6202	0.3638
66.77	-9.3091	-0.3287	-1.3697	-0.0073	0.0801	-0.0456	27.4300	-7.2136	9.2719	0.5729	-0.3935	0.6203	0.3635
66.78	-9.3050	-0.2499	-1.3712	-0.0065	0.0762	-0.0358	27.5798	-7.1977	9.1944	0.5727	-0.3939	0.6205	0.3633
66.79	-9.3491	-0.2153	-1.3699	-0.0186	0.0767	-0.0285	27.3730	-7.1941	9.1912	0.5725	-0.3943	0.6205	0.3630
66.8	-9.3676	-0.2151	-1.3666	-0.0176	0.0770	-0.0221	27.4694	-7.0270	9.1726	0.5723	-0.3946	0.6207	0.3628
66.81	-9.5822	-0.2486	-1.5135	-0.0210	0.0690	-0.0135	27.3302	-7.0521	8.8741	0.5719	-0.3949	0.6207	0.3626
66.82	-9.5295	-0.2884	-1.4535	-0.0224	0.0614	-0.0141	26.9802	-7.0250	8.8753	0.5718	-0.3952	0.6209	0.3625
66.83	-9.6431	-0.2744	-1.4333	-0.0227	0.0582	-0.0085	27.0152	-6.9397	9.0268	0.5715	-0.3955	0.6210	0.3624
66.84	-9.7558	-0.3219	-1.4333	-0.0215	0.0554	-0.0092	26.9094	-6.9976	8.7726	0.5713	-0.3958	0.6211	0.3623
66.85	-9.7230	-0.2544	-1.3939	-0.0131	0.0535	-0.0159	26.9177	-6.7649	8.9601	0.5712	-0.3960	0.6212	0.3621
66.86	-9.7959	-0.2359	-1.3861	-0.0067	0.0418	-0.0179	26.7672	-6.9582	8.8490	0.5710	-0.3963	0.6212	0.3619
66.87	-9.7094	-0.2077	-1.3219	-0.0065	0.0285	-0.0205	26.7660	-6.7484	8.8287	0.5710	-0.3965	0.6213	0.3618
66.88	-9.6507	-0.1920	-1.2965	0.0041	0.0318	-0.0195	26.6582	-6.7083	8.7243	0.5708	-0.3966	0.6212	0.3616
66.89	-9.6693	-0.1921	-1.3925	0.0171	0.0344	-0.0254	26.7036	-6.8280	8.6363	0.5708	-0.3969	0.6214	0.3614
66.9	-9.6476	-0.1502	-1.4050	0.0153	0.0244	-0.0251	26.6012	-6.9550	8.7764	0.5708	-0.3970	0.6214	0.3612
66.91	-9.5732	-0.2171	-1.3538	0.0057	0.0219	-0.0255	26.6950	-6.9714	8.6995	0.5708	-0.3972	0.6214	0.3610
66.92	-9.5923	-0.1914	-1.4614	0.0009	0.0169	-0.0204	26.9589	-6.9776	8.7881	0.5708	-0.3973	0.6214	0.3608
66.93	-9.6745	-0.2444	-1.4826	0.0076	0.0134	-0.0218	26.8930	-7.0468	8.5377	0.5708	-0.3975	0.6214	0.3607
66.94	-9.5526	-0.3562	-1.3844	0.0082	0.0019	-0.0264	26.7723	-6.9091	8.5086	0.5708	-0.3977	0.6214	0.3605
66.95	-9.5802	-0.3271	-1.3670	0.0155	-0.0035	-0.0234	26.7604	-6.7848	8.5922	0.5708	-0.3977	0.6213	0.3604
66.96	-9.7696	-0.2059	-1.2216	0.0047	-0.0018	-0.0264	26.6622	-6.9319	8.3372	0.5710	-0.3979	0.6213	0.3603
66.97	-9.8552	-0.3077	-1.4801	0.0039	-0.0054	-0.0390	26.7162	-6.9548	8.5551	0.5710	-0.3981	0.6211	0.3601
66.98	-9.5952	-0.3570	-1.2490	0.0128	-0.0137	-0.0365	26.5717	-7.0675	8.3155	0.5712	-0.3982	0.6211	0.3600
66.99	-9.4734	-0.3623	-1.1591	0.0102	-0.0138	-0.0350	26.3558	-6.8884	8.2019	0.5712	-0.3983	0.6209	0.3598
67	-9.5423	-0.2188	-1.1791	0.0187	-0.0186	-0.0360	26.2413	-6.6881	8.0527	0.5714	-0.3985	0.6208	0.3596
67.01	-9.5709	-0.2175	-1.1442	0.0077	-0.0089	-0.0310	25.8924	-6.5883	8.0300	0.5715	-0.3986	0.6208	0.3595
67.02	-9.6422	-0.1201	-1.1371	0.0200	-0.0216	-0.0348	25.8772	-6.6373	8.1640	0.5716	-0.3987	0.6206	0.3593
67.03	-9.7716	-0.0108	-1.0917	0.0286	-0.0202	-0.0382	25.9976	-6.6704	7.8361	0.5718	-0.3988	0.6206	0.3591
67.04	-9.6107	0.1711	-0.9098	0.0267	-0.0267	-0.0429	25.9528	-6.6493	7.6325	0.5720	-0.3988	0.6204	0.3589
67.05	-9.6070	0.3220	-0.8358	0.0274	-0.0265	-0.0455	25.6227	-6.6374	7.8468	0.5722	-0.3990	0.6203	0.3587
67.06	-9.5762	0.4183	-0.8217	0.0160	-0.0227	-0.0556	25.3463	-6.4547	7.3363	0.5724	-0.3991	0.6201	0.3585
67.07	-9.4136	0.3842	-0.6854	-0.0008	-0.0251	-0.0511	25.2129	-6.5710	7.2936	0.5726	-0.3993	0.6200	0.3583
67.08	-9.4318	0.3736	-0.7089	0.0026	-0.0170	-0.0535	25.2362	-6.5272	7.1072	0.5727	-0.3995	0.6198	0.3582
67.09	-9.5239	0.3245	-0.7770	-0.0060	-0.0213	-0.0528	25.2829	-6.5690	7.2054	0.5728	-0.3997	0.6196	0.3580
67.1	-9.5807	0.2683	-0.7666	-0.0103	-0.0177	-0.0533	25.2804	-6.5884	7.2011	0.5730	-0.4000	0.6194	0.3579
67.11	-9.5572	0.3126	-0.7139	-0.0081	-0.0195	-0.0536	25.2382	-6.4926	7.1027	0.5731	-0.4002	0.6192	0.3577
67.12	-9.5252	0.4107	-0.6025	-0.0110	-0.0191	-0.0552	24.9973	-6.6846	7.1044	0.5732	-0.4005	0.6190	0.3576
67.13	-9.4817	0.4308	-0.5708	-0.0146	-0.0192	-0.0570	25.1743	-6.6846	7.2267	0.5733	-0.4007	0.6188	0.3575
67.14	-9.5320	0.4160	-0.5615	-0.0123	-0.0175	-0.0596	25.4349	-6.4427	7.0692	0.5735	-0.4010	0.6186	0.3574
67.15	-9.4594	0.4301	-0.4466	-0.0240	-0.0193	-0.0603	25.2224	-6.4384	6.8976	0.5735	-0.4013	0.6184	0.3572
67.16	-9.3923	0.4060	-0.4321	-0.0221	-0.0077	-0.0600	24.9027	-6.4565	6.9262	0.5736	-0.4016	0.6182	0.3571
67.17	-9.3846	0.3256	-0.4439	-0.0269	-0.0112	-0.0628	24.8035	-6.3859	6.5298	0.5737	-0.4019	0.6180	0.3570
67.18	-9.1835	0.2643	-0.3158	-0.0253	-0.0053	-0.0591	24.6329	-6.3631	6.2625	0.5738	-0.4022	0.6178	0.3568
67.19	-9.1523	0.1599	-0.3349	-0.0289	0.0161	-0.0531	24.4914	-6.4190	6.4032	0.5738	-0.4026	0.6177	0.3567
67.2	-9.3378	0.0639	-0.5396	-0.0229	0.0364	-0.0538	24.5860	-6.4758	6.4214	0.5736	-0.4029	0.6175	0.3565
67.21	-9.3753	-0.0108	-0.6092	-0.0235	0.0392	-0.0538	24.5434	-6.3354	6.4050	0.5736	-0.4034	0.6176	0.3563
67.22	-9.3716	-0.0481	-0.6156	-0.0183	0.0505	-0.0537	24.5296	-6.2609	6.5629	0.5735	-0.4037	0.6175	0.3561
67.23	-9.4462	-0.0504	-0.6614	-0.0158	0.0510	-0.0542	24.5433	-6.3536	6.3385	0.5734	-0.4042	0.6176	0.3558
67.24	-9.4324	0.0035	-0.7191	-0.0169	0.0583	-0.0521	24.4046	-6.3864	6.3077	0.5732	-0.4045	0.6175	0.3555
67.25	-9.4055	-0.0191	-0.7209	-0.0065	0.0691	-0.0520	24.4980	-6.3501	6.5624	0.5731	-0.4049	0.6176	0.3552
67.26	-9.4455	-0.0011	-0.8355	-0.0108	0.0720	-0.0535	24.5398	-6.2287	6.6168	0.5729	-0.4053	0.6177	0.3549
67.27	-9.4001	0.0253	-0.8996	-0.0217	0.0734	-0.0533	24.5652	-6.1653	6.7791	0.5727	-0.4057	0.6177	0.3546
67.28	-9.5011	-0.0351	-0.9687	-0.0224	0.0745	-0.0526	24.5910	-6.4332	6.6520	0.5726	-0.4062	0.6178	0.3544
67.29	-9.5634	-0.1009	-1.1183	-0.0229	0.0776	-0.0534	24.7761	-6.2716	6.5638	0.5723	-0.4066	0.6178	0.3541
67.3	-9.5845	-0.1956	-1.1898	-0.0290	0.0752	-0.0534	24.9097	-6.1701	6.6126	0.5722	-0.4071	0.6179	0.3538
67.31	-9.6109	-0.3000	-1.2386	-0.0335	0.0706	-0.0553	24.7806	-6.2057	6.5546	0.5719	-0.4075	0.6178	0.3535
67.32	-9.6076	-0.4088	-1.2678	-0.0323	0.0669	-0.0549	24.7774	-6.2067	6.6398	0.5718	-0.4080	0.6179	0.3533
67.33	-9.6162	-0.5055	-1.2994	-0.0257	0.0680	-0.0568	25.1885	-6.1478	6.8269	0.5716	-0.4085	0.6179	0.3530
67.34	-9.6108	-0.5985	-1.2868	-0.0274	0.0660	-0.0548	24.7711	-6.0941	6.9468	0.5714	-0.4089	0.6179	0.3528
67.35	-9.5634	-0.6665	-1.2412	-0.0239	0.0550	-0.0535	24.8902	-6.1329	6.9034	0.5713	-0.4093	0.6180	0.3525
67.36	-9.5912	-0.6859	-1.2288	-0.0219	0.0558	-0.0512	25.0255	-6.0893	6.8928	0.5711	-0.4097	0.6179	0.3523
67.37	-9.6764	-0.7087	-1.3020	-0.0231	0.0518	-0.0551	25.1884	-5.9428	7.0969	0.5710	-0.4101	0.6180	0.3521
67.38	-9.7507	-0.7130	-1.3202	-0.0221	0.0444	-0.0520	24.9247	-6.0134	6.8874	0.5708	-0.4105	0.6178	0.3518
67.39	-9.6905	-0.7331	-1.2464	-0.0223	0.0391	-0.0532	24.9891	-6.0627	7.1826	0.5708	-0.4109	0.6179	0.3516
67.4	-9.5906	-0.7206	-1.1803	-0.0119	0.0335	-0.0505	25.1795	-5.9512	7.0343	0.5707	-0.4112	0.6178	0.3514
67.41	-9.5449	-0.7211	-1.1230	-0.0023	0.0298	-0.0507	25.0130	-5.7513	7.0279	0.5707	-0.4115	0.6178	0.3512
67.42	-9.5276	-0.6303	-1.1027	0.0097	0.0296	-0.0457	25.1455	-5.8764	6.9113	0.5707	-0.4118	0.6177	0.3509
67.43	-9.5710	-0.5865	-1.0452	0.0146	0.0312	-0.0429	24.9767	-5.9794	7.0943	0.5707	-0.4120	0.6178	0.3506
67.44	-9.5325	-0.5201	-1.0032	0.0158	0.0308	-0.0446	25.3312	-5.8785	7.2629	0.5707	-0.4122	0.6178	0.3503
67.45	-9.5432	-0.4374	-0.9751	0.0264	0.0312	-0.0391	25.2948	-5.8468	7.0699	0.5706	-0.4124	0.6178	0.3500
67.46	-9.4812	-0.4057	-0.9444	0.0107	0.0260	-0.0428	25.1750	-5.8659	7.2536	0.5707	-0.4127	0.6179	0.3498
67.47	-9.5453	-0.3700	-0.9784	0.0110	0.0271	-0.0356	25.3219	-6.1412	7.2747	0.5707	-0.4128	0.6178	0.3495
67.48	-9.4805	-0.3564	-0.9426	-0.0007	0.0213	-0.0366	25.4360	-5.9740	7.3857	0.5707	-0.4131	0.6179	0.3494
67.49	-9.5109	-0.3898	-0.9688	-0.0035	0.0272	-0.0393	25.3356	-5.8421	7.2775	0.5706	-0.4133	0.6178	0.3491
67.5	-9.4673	-0.3639	-0.9452	-0.0058	0.0177	-0.0336	25.4918	-5.8497	7.1957	0.5706	-0.4136	0.6178	0.3490
67.51	-9.4568	-0.3914	-0.9951	-0.0193	0.0231	-0.0344	25.6489	-5.8798	7.1802	0.5705	-0.4138	0.6177	0.3488
67.52	-9.4822	-0.4332	-1.0081	-0.0220	0.0278	-0.0322	25.4864	-5.7075	7.3554	0.5704	-0.4141	0.6176	0.3487
67.53	-9.5550	-0.4244	-1.1295	-0.0229	0.0273	-0.0307	25.6011	-5.5784	7.4770	0.5704	-0.4144	0.6177	0.3486
67.54	-9.6422	-0.4340	-1.1785	-0.0217	0.0292	-0.0364	25.8428	-5.8801	7.4895	0.5703	-0.4147	0.6176	0.3484
67.55	-9.6059	-0.4370	-1.2011	-0.0314	0.0151	-0.0304	25.7526	-5.7691	7.6099	0.5702	-0.4150	0.6175	0.3484
67.56	-9.4393	-0.4881	-1.1877	-0.0397	0.0068	-0.0332	25.7540	-5.7736	7.4359	0.5701	-0.4153	0.6173	0.3483
67.57	-9.2166	-0.5428	-1.1804	-0.0394	0.0116	-0.0271	25.7224	-5.7455	7.3928	0.5701	-0.4156	0.6173	0.3483
67.58	-9.3189	-0.5123	-1.3083	-0.0316	0.0390	-0.0351	25.5028	-5.6672	7.1465	0.5699	-0.4159	0.6172	0.3482
67.59	-9.7141	-0.4871	-1.4943	-0.0264	0.0397	-0.0421	24.9347	-5.7109	6.7609	0.5698	-0.4163	0.6172	0.3480
67.6	-9.8741	-0.4904	-1.5649	-0.0222	0.0225	-0.0315	24.6497	-5.7036	6.7826	0.5697	-0.4166	0.6172	0.3479
67.61	-9.1220	-0.6385	-1.2406	-0.0256	0.0225	-0.0377	25.0437	-5.6946	7.0967	0.5696	-0.4169	0.6171	0.3478
67.62	-9.8023	-0.4430	-1.3536	-0.0131	0.0343	-0.0445	25.3271	-5.5131	7.3706	0.5696	-0.4172	0.6171	0.3476
67.63	-8.9579	-0.6540	-0.9191	-0.0208	0.0144	-0.0287	25.4144	-5.6046	7.4144	0.5695	-0.4174	0.6169	0.3474
67.64	-8.3554	-1.1455	-0.6128	0.0029	0.0519	-0.0161	24.6256	-5.7300	5.7836	0.5694	-0.4177	0.6171	0.3473
67.65	-9.6496	-0.8293	-1.2689	0.0411	0.0840	-0.0174	23.9222	-5.6948	4.6145	0.5692	-0.4178	0.6173	0.3469
