time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.42	-9.6021	-0.9766	-0.1027	-0.0080	0.0147	-0.0591	22.7589	22.9542	-3.8200	-0.6655	0.2929	-0.6487	-0.2248
37.43	-9.6119	-0.9702	-0.1029	-0.0062	0.0113	-0.0519	22.8610	22.9603	-3.6737	-0.6654	0.2928	-0.6488	-0.2247
37.44	-9.6251	-0.9612	-0.1011	-0.0114	0.0088	-0.0532	22.6641	22.8303	-3.7205	-0.6654	0.2928	-0.6489	-0.2246
37.45	-9.6422	-0.9551	-0.1093	-0.0052	0.0111	-0.0479	22.4470	22.7510	-3.9230	-0.6654	0.2927	-0.6490	-0.2245
37.46	-9.6419	-0.9463	-0.1082	-0.0078	0.0041	-0.0420	22.2012	22.6430	-4.0677	-0.6654	0.2926	-0.6490	-0.2244
37.47	-9.6354	-0.9410	-0.1039	-0.0132	0.0091	-0.0534	22.5847	22.6903	-3.8740	-0.6654	0.2925	-0.6492	-0.2243
37.48	-9.6357	-0.9395	-0.1085	-0.0108	0.0050	-0.0462	22.4862	22.7385	-3.7254	-0.6654	0.2924	-0.6492	-0.2242
37.49	-9.6296	-0.9395	-0.1100	-0.0284	0.0075	-0.0518	22.5403	22.8151	-3.7465	-0.6654	0.2925	-0.6493	-0.2242
37.5	-9.6225	-0.9395	-0.1100	-0.0266	0.0043	-0.0541	22.4153	22.9129	-3.8677	-0.6653	0.2924	-0.6492	-0.2241
37.51	-9.6257	-0.9394	-0.1229	-0.0287	0.0026	-0.0454	22.5400	22.8484	-3.8084	-0.6654	0.2924	-0.6493	-0.2241
37.52	-9.6088	-0.9418	-0.1212	-0.0237	0.0097	-0.0579	22.3170	22.9135	-3.7717	-0.6653	0.2924	-0.6494	-0.2240
37.53	-9.6267	-0.9439	-0.1224	-0.0289	0.0032	-0.0579	22.4218	22.7087	-3.9622	-0.6653	0.2924	-0.6494	-0.2239
37.54	-9.6353	-0.9535	-0.1323	-0.0281	0.0050	-0.0541	22.4308	22.8551	-3.9283	-0.6653	0.2925	-0.6495	-0.2239
37.55	-9.6156	-0.9594	-0.1241	-0.0296	-0.0041	-0.0557	22.4266	22.8346	-3.9394	-0.6653	0.2924	-0.6494	-0.2238
37.56	-9.6604	-0.9677	-0.1228	-0.0287	-0.0053	-0.0570	22.4252	23.0243	-3.7240	-0.6654	0.2924	-0.6495	-0.2238
37.57	-9.6704	-0.9796	-0.1281	-0.0280	-0.0045	-0.0631	22.4406	22.9905	-3.8825	-0.6653	0.2924	-0.6494	-0.2237
37.58	-9.6397	-0.9828	-0.1263	-0.0279	-0.0001	-0.0606	22.2904	23.0307	-3.8060	-0.6654	0.2925	-0.6494	-0.2236
37.59	-9.6094	-0.9865	-0.1321	-0.0239	-0.0014	-0.0584	22.4236	22.9508	-3.7825	-0.6654	0.2925	-0.6494	-0.2236
37.6	-9.6126	-0.9864	-0.1278	-0.0191	-0.0001	-0.0537	22.3527	22.9060	-3.9431	-0.6654	0.2924	-0.6495	-0.2235
37.61	-9.6431	-0.9805	-0.1287	-0.0136	0.0028	-0.0434	22.3315	22.9166	-3.9666	-0.6654	0.2924	-0.6495	-0.2234
37.62	-9.6321	-0.9763	-0.1326	-0.0280	0.0055	-0.0573	22.4647	23.0712	-3.8762	-0.6654	0.2923	-0.6496	-0.2234
37.63	-9.6513	-0.9892	-0.1203	-0.0240	-0.0024	-0.0577	22.4032	23.0653	-3.7000	-0.6654	0.2924	-0.6496	-0.2233
37.64	-9.6673	-1.0066	-0.1257	-0.0172	-0.0121	-0.0560	22.4584	22.9011	-3.8771	-0.6654	0.2923	-0.6495	-0.2232
37.65	-9.6697	-0.9999	-0.1080	-0.0215	-0.0142	-0.0429	22.2727	22.7171	-3.7214	-0.6655	0.2922	-0.6496	-0.2232
37.66	-9.7049	-0.9974	-0.1152	-0.0118	-0.0151	-0.0508	22.4511	22.7614	-3.7718	-0.6655	0.2921	-0.6495	-0.2232
37.67	-9.6138	-0.9939	-0.1135	-0.0099	-0.0268	-0.0438	22.5409	22.7140	-3.7294	-0.6657	0.2920	-0.6495	-0.2231
37.68	-9.5862	-0.9914	-0.0978	-0.0019	-0.0165	-0.0465	22.5036	22.9510	-3.8644	-0.6657	0.2919	-0.6495	-0.2231
37.69	-9.5831	-0.9968	-0.1074	-0.0141	-0.0193	-0.0451	22.6453	22.8910	-3.9705	-0.6658	0.2918	-0.6495	-0.2230
37.7	-9.5587	-0.9836	-0.0928	-0.0031	-0.0151	-0.0332	22.5523	22.7781	-3.8833	-0.6659	0.2916	-0.6495	-0.2230
37.71	-9.5459	-0.9558	-0.1060	-0.0010	-0.0074	-0.0381	22.4077	22.6330	-3.7429	-0.6658	0.2914	-0.6495	-0.2229
37.72	-9.5582	-0.9330	-0.1022	0.0068	0.0027	-0.0394	22.4468	22.7861	-3.7519	-0.6660	0.2913	-0.6497	-0.2229
37.73	-9.5960	-0.9222	-0.1020	-0.0017	0.0101	-0.0519	22.5370	22.8328	-3.7660	-0.6659	0.2911	-0.6497	-0.2227
37.74	-9.6219	-0.9189	-0.1117	0.0001	0.0113	-0.0566	22.5018	22.8846	-4.0071	-0.6660	0.2911	-0.6499	-0.2226
37.75	-9.6193	-0.9155	-0.1058	-0.0062	0.0054	-0.0606	22.6085	23.0306	-4.0776	-0.6659	0.2910	-0.6499	-0.2224
37.76	-9.6180	-0.9042	-0.1081	-0.0105	0.0044	-0.0616	22.5021	22.8755	-3.7230	-0.6660	0.2910	-0.6500	-0.2223
37.77	-9.6246	-0.8918	-0.1115	-0.0168	0.0020	-0.0649	22.3098	22.7983	-3.8620	-0.6660	0.2910	-0.6500	-0.2222
37.78	-9.6281	-0.8846	-0.1130	-0.0293	-0.0018	-0.0602	22.1426	22.9198	-3.7341	-0.6659	0.2909	-0.6500	-0.2221
37.79	-9.6274	-0.8863	-0.1120	-0.0273	0.0062	-0.0586	22.2551	23.0062	-3.8235	-0.6660	0.2910	-0.6501	-0.2221
37.8	-9.6157	-0.9062	-0.1150	-0.0359	-0.0022	-0.0653	22.2760	23.0356	-3.7505	-0.6659	0.2910	-0.6500	-0.2220
37.81	-9.6211	-0.9246	-0.1155	-0.0445	0.0018	-0.0638	22.1574	22.9118	-3.7490	-0.6660	0.2911	-0.6500	-0.2220
37.82	-9.6238	-0.9488	-0.1151	-0.0493	0.0050	-0.0592	22.2475	23.0186	-4.0000	-0.6658	0.2911	-0.6500	-0.2220
37.83	-9.6434	-0.9714	-0.1216	-0.0530	0.0047	-0.0594	22.4621	22.9732	-3.6900	-0.6659	0.2913	-0.6500	-0.2220
37.84	-9.6455	-0.9956	-0.1269	-0.0487	0.0010	-0.0639	22.6092	22.9360	-3.6051	-0.6658	0.2914	-0.6500	-0.2220
37.85	-9.6679	-1.0148	-0.1214	-0.0522	0.0038	-0.0607	22.4771	22.7808	-3.6044	-0.6658	0.2914	-0.6500	-0.2220
37.86	-9.6777	-1.0332	-0.1320	-0.0531	-0.0048	-0.0682	22.1944	22.6251	-3.8992	-0.6658	0.2916	-0.6500	-0.2220
37.87	-9.6578	-1.0440	-0.1229	-0.0492	-0.0074	-0.0696	22.5492	22.8009	-3.6685	-0.6658	0.2917	-0.6499	-0.2220
37.88	-9.6396	-1.0504	-0.1282	-0.0312	-0.0087	-0.0586	22.4407	22.8964	-3.9119	-0.6658	0.2917	-0.6499	-0.2220
37.89	-9.6203	-1.0526	-0.1240	-0.0306	-0.0142	-0.0599	22.4134	22.9380	-3.9670	-0.6658	0.2917	-0.6498	-0.2219
37.9	-9.5705	-1.0420	-0.1288	-0.0298	-0.0091	-0.0616	22.5444	22.7964	-3.8043	-0.6659	0.2917	-0.6498	-0.2219
37.91	-9.5655	-1.0313	-0.1039	-0.0205	-0.0009	-0.0570	22.4980	22.8769	-3.7201	-0.6659	0.2917	-0.6498	-0.2218
37.92	-9.6773	-1.0236	-0.1200	-0.0209	0.0054	-0.0585	22.8535	23.0088	-3.5609	-0.6659	0.2917	-0.6499	-0.2217
37.93	-9.5737	-1.0087	-0.1165	-0.0207	-0.0113	-0.0565	22.9858	23.0192	-3.5833	-0.6659	0.2916	-0.6499	-0.2217
37.94	-9.5864	-1.0059	-0.0930	-0.0248	0.0049	-0.0615	22.8335	23.1292	-3.6667	-0.6659	0.2916	-0.6499	-0.2216
37.95	-9.6517	-1.0118	-0.1102	-0.0212	0.0081	-0.0593	22.6544	22.9586	-3.6395	-0.6659	0.2916	-0.6500	-0.2215
37.96	-9.6411	-1.0137	-0.0945	-0.0271	-0.0060	-0.0577	22.4672	22.9379	-3.6713	-0.6659	0.2916	-0.6499	-0.2214
37.97	-9.6404	-1.0055	-0.1005	-0.0249	-0.0019	-0.0521	22.5069	23.0685	-3.8804	-0.6660	0.2916	-0.6500	-0.2214
37.98	-9.6466	-0.9755	-0.0987	-0.0204	0.0006	-0.0472	22.4659	22.9834	-3.8152	-0.6660	0.2915	-0.6500	-0.2214
37.99	-9.6262	-0.9652	-0.0980	-0.0215	-0.0056	-0.0519	22.5167	22.9175	-3.8887	-0.6660	0.2915	-0.6501	-0.2213
38	-9.5966	-0.9769	-0.0941	-0.0240	0.0002	-0.0570	22.3618	23.0424	-3.7812	-0.6660	0.2915	-0.6500	-0.2213
38.01	-9.6048	-0.9886	-0.1054	-0.0263	-0.0019	-0.0551	22.4468	23.1479	-3.6209	-0.6660	0.2915	-0.6501	-0.2212
38.02	-9.6177	-0.9814	-0.1028	-0.0244	0.0047	-0.0537	22.6562	22.8912	-3.8837	-0.6660	0.2914	-0.6501	-0.2212
38.03	-9.6243	-0.9778	-0.0969	-0.0295	0.0084	-0.0534	22.7304	22.8356	-3.6736	-0.6659	0.2914	-0.6501	-0.2211
38.04	-9.6303	-0.9787	-0.0988	-0.0283	-0.0070	-0.0446	22.8741	22.9720	-3.7101	-0.6660	0.2914	-0.6502	-0.2211
38.05	-9.6279	-0.9766	-0.1075	-0.0294	0.0011	-0.0467	22.5241	22.9353	-3.8702	-0.6660	0.2914	-0.6502	-0.2211
38.06	-9.6279	-0.9874	-0.1088	-0.0287	0.0013	-0.0464	22.4670	22.9500	-3.8508	-0.6660	0.2914	-0.6502	-0.2211
38.07	-9.6157	-0.9877	-0.1141	-0.0314	-0.0012	-0.0461	22.5614	22.9372	-3.6734	-0.6659	0.2913	-0.6502	-0.2211
38.08	-9.6118	-0.9984	-0.1134	-0.0269	-0.0030	-0.0431	22.7227	23.0660	-3.8466	-0.6659	0.2913	-0.6503	-0.2211
38.09	-9.6074	-1.0005	-0.1156	-0.0301	0.0043	-0.0464	22.5491	23.1594	-3.9249	-0.6659	0.2912	-0.6503	-0.2211
38.1	-9.6266	-0.9962	-0.1100	-0.0248	0.0107	-0.0493	22.4398	23.0278	-3.8113	-0.6659	0.2912	-0.6503	-0.2210
38.11	-9.6344	-0.9919	-0.1166	-0.0275	-0.0044	-0.0483	22.7057	22.9556	-3.6938	-0.6659	0.2912	-0.6504	-0.2210
38.12	-9.6246	-0.9902	-0.1113	-0.0187	0.0059	-0.0580	22.3683	23.0327	-3.7039	-0.6659	0.2912	-0.6504	-0.2209
38.13	-9.6215	-0.9815	-0.1156	-0.0219	0.0036	-0.0555	22.2528	22.8777	-3.7463	-0.6659	0.2911	-0.6505	-0.2208
38.14	-9.5994	-0.9663	-0.1172	-0.0219	0.0047	-0.0538	22.4993	23.1471	-3.9307	-0.6658	0.2911	-0.6504	-0.2208
38.15	-9.5856	-0.9627	-0.1185	-0.0233	0.0114	-0.0595	22.5768	22.9977	-3.7445	-0.6659	0.2911	-0.6506	-0.2207
38.16	-9.5896	-0.9544	-0.1283	-0.0273	0.0065	-0.0572	22.6127	22.9164	-3.7043	-0.6658	0.2911	-0.6506	-0.2206
38.17	-9.5953	-0.9425	-0.1230	-0.0257	0.0110	-0.0610	22.6601	23.0244	-3.6946	-0.6658	0.2911	-0.6506	-0.2206
38.18	-9.6117	-0.9475	-0.1332	-0.0296	0.0198	-0.0606	22.3068	23.0486	-3.7293	-0.6657	0.2911	-0.6507	-0.2205
38.19	-9.6241	-0.9526	-0.1451	-0.0286	0.0165	-0.0595	22.5096	22.8833	-3.9225	-0.6657	0.2912	-0.6508	-0.2204
38.2	-9.6156	-0.9515	-0.1471	-0.0282	0.0096	-0.0561	22.5338	23.0476	-3.8871	-0.6657	0.2912	-0.6508	-0.2203
38.21	-9.6125	-0.9636	-0.1520	-0.0319	0.0100	-0.0570	22.4584	22.9417	-3.8849	-0.6656	0.2912	-0.6508	-0.2203
38.22	-9.6044	-0.9769	-0.1617	-0.0363	0.0111	-0.0604	22.6843	22.7649	-3.8065	-0.6656	0.2913	-0.6510	-0.2202
38.23	-9.6065	-0.9835	-0.1623	-0.0343	0.0147	-0.0547	22.7003	22.8626	-3.8784	-0.6655	0.2913	-0.6510	-0.2202
38.24	-9.6409	-0.9951	-0.1642	-0.0394	0.0060	-0.0586	22.7337	22.6943	-3.7360	-0.6655	0.2914	-0.6511	-0.2202
38.25	-9.6544	-1.0082	-0.1763	-0.0331	0.0061	-0.0557	22.4461	23.0753	-3.9357	-0.6654	0.2913	-0.6510	-0.2201
38.26	-9.6371	-1.0205	-0.1744	-0.0289	0.0108	-0.0544	22.4947	23.0096	-3.7292	-0.6654	0.2914	-0.6511	-0.2201
38.27	-9.6474	-1.0241	-0.1842	-0.0287	0.0038	-0.0585	22.3168	22.8740	-3.7119	-0.6654	0.2914	-0.6511	-0.2200
38.28	-9.6337	-1.0312	-0.1872	-0.0284	0.0044	-0.0562	22.5938	22.8403	-3.6771	-0.6654	0.2914	-0.6511	-0.2200
38.29	-9.6328	-1.0372	-0.1867	-0.0296	0.0011	-0.0544	22.5515	22.9686	-3.8495	-0.6654	0.2914	-0.6512	-0.2199
38.3	-9.6236	-1.0368	-0.1960	-0.0262	0.0091	-0.0564	22.4879	22.9279	-3.7079	-0.6654	0.2914	-0.6512	-0.2199
38.31	-9.6196	-1.0392	-0.2029	-0.0231	0.0102	-0.0548	22.6444	22.9980	-3.5653	-0.6654	0.2914	-0.6513	-0.2198
38.32	-9.6239	-1.0336	-0.1978	-0.0220	0.0085	-0.0541	22.3612	23.1461	-3.7287	-0.6653	0.2913	-0.6512	-0.2197
38.33	-9.6480	-1.0302	-0.1970	-0.0265	0.0015	-0.0509	22.3115	23.0887	-3.7139	-0.6653	0.2913	-0.6513	-0.2197
38.34	-9.6416	-1.0286	-0.1961	-0.0214	-0.0064	-0.0547	22.6268	23.0167	-3.4972	-0.6654	0.2913	-0.6513	-0.2196
38.35	-9.6382	-1.0240	-0.1971	-0.0132	-0.0009	-0.0507	22.4098	23.0486	-3.6892	-0.6654	0.2912	-0.6513	-0.2196
38.36	-9.6405	-1.0144	-0.1970	-0.0152	-0.0028	-0.0482	22.2933	22.9319	-3.7196	-0.6654	0.2912	-0.6514	-0.2195
38.37	-9.6091	-1.0077	-0.1952	-0.0195	-0.0063	-0.0477	22.2992	22.9424	-3.4420	-0.6654	0.2911	-0.6514	-0.2195
38.38	-9.6045	-0.9984	-0.1980	-0.0228	-0.0071	-0.0432	22.3547	22.9813	-3.8400	-0.6655	0.2910	-0.6514	-0.2195
38.39	-9.5997	-0.9878	-0.1939	-0.0137	-0.0108	-0.0516	22.4921	23.1556	-3.6798	-0.6654	0.2909	-0.6513	-0.2194
38.4	-9.6337	-0.9852	-0.1899	-0.0269	-0.0102	-0.0515	22.5985	22.9775	-3.6496	-0.6656	0.2909	-0.6514	-0.2194
38.41	-9.6614	-0.9884	-0.1948	-0.0184	-0.0098	-0.0469	22.5470	22.9694	-3.9885	-0.6656	0.2908	-0.6514	-0.2194
38.42	-9.6653	-0.9915	-0.1849	-0.0283	-0.0091	-0.0459	22.9677	23.0878	-3.4845	-0.6656	0.2908	-0.6514	-0.2194
38.43	-9.6462	-0.9938	-0.1823	-0.0276	-0.0132	-0.0420	23.2538	22.9064	-3.5506	-0.6656	0.2907	-0.6513	-0.2194
38.44	-9.6451	-0.9855	-0.1844	-0.0275	-0.0101	-0.0484	22.9379	22.9570	-3.5100	-0.6657	0.2907	-0.6513	-0.2194
38.45	-9.6593	-0.9784	-0.1729	-0.0292	-0.0117	-0.0507	22.7622	22.8431	-3.5959	-0.6657	0.2907	-0.6513	-0.2194
38.46	-9.6122	-0.9771	-0.1573	-0.0285	-0.0186	-0.0451	22.8119	22.8640	-3.5809	-0.6657	0.2906	-0.6512	-0.2194
38.47	-9.6447	-1.0020	-0.1609	-0.0293	-0.0164	-0.0525	22.6598	22.8088	-3.6148	-0.6658	0.2906	-0.6513	-0.2194
38.48	-9.6769	-1.0266	-0.1668	-0.0303	-0.0182	-0.0515	22.6142	22.7800	-3.6426	-0.6659	0.2906	-0.6512	-0.2194
38.49	-9.6611	-1.0347	-0.1418	-0.0282	-0.0203	-0.0425	22.7968	22.8573	-3.6044	-0.6660	0.2905	-0.6512	-0.2194
38.5	-9.6784	-1.0404	-0.1432	-0.0290	-0.0232	-0.0498	22.7934	22.9213	-3.8161	-0.6659	0.2904	-0.6511	-0.2194
38.51	-9.6091	-1.0372	-0.1386	-0.0284	-0.0323	-0.0480	22.5260	23.0425	-3.7329	-0.6661	0.2904	-0.6510	-0.2195
38.52	-9.5660	-1.0434	-0.1268	-0.0291	-0.0256	-0.0437	22.5648	23.0052	-3.6462	-0.6662	0.2903	-0.6510	-0.2195
38.53	-9.5580	-1.0571	-0.1364	-0.0222	-0.0164	-0.0459	22.6358	23.0097	-3.7761	-0.6662	0.2902	-0.6509	-0.2195
38.54	-9.5642	-1.0497	-0.1211	-0.0085	-0.0097	-0.0407	22.5833	23.1254	-3.7730	-0.6663	0.2902	-0.6510	-0.2195
38.55	-9.5647	-1.0314	-0.1146	-0.0037	-0.0080	-0.0323	22.5098	23.0689	-3.6308	-0.6663	0.2900	-0.6510	-0.2195
38.56	-9.5803	-1.0128	-0.1101	-0.0028	-0.0060	-0.0386	22.4949	22.9843	-3.5386	-0.6664	0.2898	-0.6511	-0.2194
38.57	-9.5813	-0.9900	-0.1261	-0.0032	-0.0062	-0.0417	22.2109	23.0439	-3.7992	-0.6663	0.2896	-0.6511	-0.2193
38.58	-9.5869	-0.9702	-0.1193	-0.0013	-0.0074	-0.0436	22.2885	22.9650	-3.8644	-0.6664	0.2895	-0.6512	-0.2193
38.59	-9.6371	-0.9600	-0.1226	0.0021	-0.0021	-0.0513	22.5254	22.7622	-3.7171	-0.6664	0.2894	-0.6512	-0.2192
38.6	-9.5579	-0.9332	-0.1312	-0.0006	-0.0075	-0.0568	22.5005	22.7272	-3.8548	-0.6665	0.2893	-0.6512	-0.2190
38.61	-9.5247	-0.9085	-0.1081	-0.0043	-0.0082	-0.0487	22.6280	22.7935	-3.9691	-0.6666	0.2892	-0.6513	-0.2190
38.62	-9.6275	-0.9100	-0.1363	-0.0225	-0.0106	-0.0448	22.4461	22.6582	-3.6527	-0.6666	0.2891	-0.6513	-0.2189
38.63	-9.5248	-0.8952	-0.1466	-0.0211	-0.0295	-0.0354	22.4523	22.5901	-3.7464	-0.6667	0.2890	-0.6512	-0.2190
38.64	-9.6413	-0.8762	-0.1105	-0.0303	-0.0172	-0.0290	22.6544	22.7768	-3.7655	-0.6666	0.2889	-0.6512	-0.2190
38.65	-9.7793	-0.8853	-0.1540	-0.0392	-0.0249	-0.0240	22.4377	22.7495	-3.7826	-0.6667	0.2888	-0.6512	-0.2192
38.66	-9.7427	-0.8778	-0.1219	-0.0497	-0.0401	-0.0054	22.6575	22.8808	-3.8871	-0.6667	0.2887	-0.6511	-0.2194
38.67	-9.7507	-0.8670	-0.1360	-0.0623	-0.0410	0.0097	22.6419	22.8016	-3.8448	-0.6668	0.2885	-0.6511	-0.2198
38.68	-9.7984	-0.8836	-0.1184	-0.0799	-0.0580	0.0243	22.5126	22.9541	-3.8757	-0.6668	0.2884	-0.6509	-0.2202
38.69	-9.8779	-0.8931	-0.1061	-0.0853	-0.0774	0.0431	22.4822	23.1473	-3.7228	-0.6669	0.2882	-0.6508	-0.2208
38.7	-9.8934	-0.9084	-0.0726	-0.0933	-0.1119	0.0633	22.6580	23.0478	-3.6512	-0.6670	0.2879	-0.6505	-0.2215
38.71	-9.8366	-0.9024	-0.0349	-0.0992	-0.1409	0.0928	22.6459	22.9268	-3.7743	-0.6671	0.2875	-0.6502	-0.2224
38.72	-9.7728	-0.8073	0.0425	-0.0920	-0.1583	0.1215	22.3784	22.8219	-3.7632	-0.6674	0.2870	-0.6499	-0.2234
38.73	-9.7760	-0.6631	0.1291	-0.1066	-0.1760	0.1453	22.6040	22.8483	-3.9484	-0.6676	0.2864	-0.6495	-0.2245
38.74	-9.7914	-0.5586	0.1930	-0.1127	-0.1857	0.1544	22.6134	22.8288	-4.1668	-0.6679	0.2858	-0.6492	-0.2257
38.75	-9.6697	-0.4733	0.2701	-0.1131	-0.1993	0.1673	22.5874	22.8536	-4.0311	-0.6681	0.2851	-0.6486	-0.2269
38.76	-9.7307	-0.3827	0.3550	-0.1226	-0.1866	0.1745	22.6492	22.6920	-3.9225	-0.6684	0.2844	-0.6483	-0.2282
38.77	-9.7513	-0.3358	0.3545	-0.1258	-0.2030	0.1847	23.0460	22.4801	-3.9820	-0.6686	0.2838	-0.6479	-0.2296
38.78	-9.7150	-0.3165	0.4287	-0.1124	-0.2197	0.1909	22.7355	22.1501	-4.1375	-0.6689	0.2830	-0.6473	-0.2310
38.79	-9.7927	-0.3193	0.4448	-0.1109	-0.2080	0.1894	23.0144	22.0132	-4.0881	-0.6693	0.2823	-0.6470	-0.2323
38.8	-9.7496	-0.3615	0.4779	-0.0959	-0.2211	0.1966	23.1637	22.2354	-4.3261	-0.6695	0.2814	-0.6465	-0.2337
38.81	-9.6849	-0.4092	0.5089	-0.0833	-0.2245	0.2018	22.9111	22.1576	-4.3926	-0.6699	0.2805	-0.6461	-0.2350
38.82	-9.6373	-0.4395	0.5170	-0.0514	-0.2189	0.2060	23.0744	22.0577	-4.0565	-0.6702	0.2794	-0.6456	-0.2362
38.83	-9.5224	-0.3562	0.5590	0.0018	-0.2228	0.2063	23.1192	22.0093	-4.2836	-0.6707	0.2783	-0.6453	-0.2373
38.84	-9.5832	-0.2087	0.5972	0.0226	-0.1984	0.2101	23.0174	21.9897	-4.2516	-0.6711	0.2770	-0.6451	-0.2383
38.85	-9.4850	-0.1266	0.5919	0.0386	-0.1924	0.1944	23.0948	22.0870	-4.2118	-0.6715	0.2757	-0.6449	-0.2391
38.86	-9.3186	-0.1040	0.6488	0.0447	-0.1779	0.1922	23.3798	21.9301	-4.6754	-0.6719	0.2745	-0.6447	-0.2400
38.87	-9.3221	-0.0875	0.6019	0.0456	-0.1405	0.1877	23.2079	22.1104	-4.5852	-0.6721	0.2733	-0.6447	-0.2407
38.88	-9.2827	-0.0526	0.6122	0.0462	-0.1193	0.1877	23.1618	21.9347	-4.4395	-0.6724	0.2721	-0.6447	-0.2414
38.89	-9.2630	-0.0403	0.5928	0.0460	-0.0819	0.1821	23.2574	21.6820	-4.5527	-0.6724	0.2709	-0.6448	-0.2420
38.9	-9.1688	-0.0656	0.5654	0.0452	-0.0630	0.1740	23.0809	21.5895	-4.7254	-0.6725	0.2699	-0.6451	-0.2426
38.91	-9.2217	-0.0969	0.5442	0.0461	-0.0261	0.1630	23.5270	21.7927	-4.5032	-0.6724	0.2689	-0.6454	-0.2431
38.92	-9.3495	-0.1256	0.4923	0.0459	0.0204	0.1377	23.8706	21.7308	-4.3117	-0.6722	0.2680	-0.6458	-0.2435
38.93	-9.2756	-0.1653	0.4501	0.0473	0.0391	0.1251	23.8261	21.6016	-4.5067	-0.6719	0.2672	-0.6463	-0.2438
38.94	-9.1870	-0.1995	0.4010	0.0487	0.0745	0.1187	23.7690	21.4134	-4.4713	-0.6716	0.2665	-0.6468	-0.2440
38.95	-9.2455	-0.2345	0.3281	0.0555	0.1152	0.1117	23.6025	21.2121	-4.6498	-0.6712	0.2658	-0.6476	-0.2441
38.96	-9.3302	-0.2509	0.2771	0.0683	0.1307	0.1027	23.4038	21.3200	-4.5467	-0.6706	0.2651	-0.6483	-0.2441
38.97	-9.4419	-0.2530	0.2399	0.0710	0.1615	0.0955	23.7938	21.2724	-4.7430	-0.6701	0.2645	-0.6492	-0.2441
38.98	-9.5343	-0.2773	0.1875	0.0657	0.1679	0.0848	23.6346	21.1751	-4.7018	-0.6695	0.2639	-0.6501	-0.2440
38.99	-9.5716	-0.2761	0.1584	0.0636	0.1714	0.0730	23.6283	21.0059	-4.4549	-0.6690	0.2634	-0.6510	-0.2439
39	-9.6351	-0.2654	0.1277	0.0697	0.1717	0.0743	23.5189	21.1502	-4.5039	-0.6683	0.2628	-0.6518	-0.2437
39.01	-9.6657	-0.2747	0.0872	0.0518	0.1606	0.0680	23.6610	21.0603	-4.3502	-0.6677	0.2623	-0.6527	-0.2436
39.02	-9.6845	-0.2821	0.0738	0.0482	0.1643	0.0635	23.5462	21.0877	-4.4342	-0.6672	0.2619	-0.6535	-0.2435
39.03	-9.7178	-0.2794	0.0440	0.0448	0.1550	0.0669	23.5708	21.0618	-4.2851	-0.6665	0.2614	-0.6542	-0.2434
39.04	-9.6747	-0.2934	0.0264	0.0441	0.1431	0.0583	23.8644	20.9239	-4.3142	-0.6661	0.2610	-0.6551	-0.2434
39.05	-9.6505	-0.2971	0.0083	0.0326	0.1399	0.0583	23.8637	21.0782	-4.2621	-0.6655	0.2605	-0.6557	-0.2433
39.06	-9.6662	-0.2862	-0.0113	0.0191	0.1404	0.0499	23.7245	21.0037	-4.3992	-0.6651	0.2602	-0.6564	-0.2433
39.07	-9.6352	-0.2952	-0.0285	0.0211	0.1398	0.0290	23.6094	21.0575	-4.2952	-0.6645	0.2599	-0.6570	-0.2432
39.08	-9.6491	-0.2938	-0.0320	0.0058	0.1435	0.0225	23.6249	20.9983	-4.0829	-0.6640	0.2597	-0.6577	-0.2432
39.09	-9.6796	-0.2873	-0.0489	0.0111	0.1434	0.0125	23.7815	20.9331	-4.1038	-0.6635	0.2595	-0.6583	-0.2430
39.1	-9.6682	-0.2817	-0.0568	0.0032	0.1466	-0.0047	23.8191	20.9558	-4.1895	-0.6630	0.2594	-0.6589	-0.2429
39.11	-9.7060	-0.2789	-0.0778	0.0020	0.1539	-0.0072	23.5960	20.8527	-4.3006	-0.6625	0.2593	-0.6596	-0.2427
39.12	-9.6846	-0.2599	-0.0980	-0.0055	0.1380	-0.0189	23.4880	20.8398	-4.0490	-0.6620	0.2593	-0.6601	-0.2425
39.13	-9.6394	-0.2336	-0.0988	-0.0157	0.1381	-0.0278	23.8449	20.9240	-4.1558	-0.6615	0.2593	-0.6607	-0.2424
39.14	-9.7178	-0.2082	-0.1277	-0.0278	0.1400	-0.0285	23.9207	20.9651	-3.9946	-0.6609	0.2593	-0.6611	-0.2422
39.15	-9.7095	-0.1688	-0.1311	-0.0409	0.1249	-0.0300	23.6405	20.8293	-4.1456	-0.6605	0.2595	-0.6616	-0.2422
39.16	-9.7516	-0.1503	-0.1135	-0.0681	0.1202	-0.0294	23.7831	20.7208	-4.2331	-0.6600	0.2596	-0.6620	-0.2422
39.17	-9.8457	-0.1667	-0.1284	-0.0865	0.1081	-0.0303	24.0714	20.9271	-4.1207	-0.6596	0.2599	-0.6624	-0.2423
39.18	-9.8784	-0.2004	-0.1175	-0.1070	0.0842	-0.0279	24.0591	20.9847	-4.0160	-0.6591	0.2601	-0.6626	-0.2425
39.19	-9.9128	-0.2440	-0.1035	-0.1248	0.0629	-0.0206	24.0720	20.4090	-3.9837	-0.6588	0.2604	-0.6628	-0.2428
