time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.57	-9.7327	0.7202	-0.6043	-0.0393	-0.0543	0.0414	36.1107	-13.0913	15.4157	0.6026	-0.3071	0.6729	0.2996
49.58	-9.8769	0.7147	-0.6059	-0.0650	-0.0590	0.0472	36.0224	-13.0042	15.5726	0.6026	-0.3071	0.6727	0.3000
49.59	-9.8008	1.0185	-0.8079	-0.0844	-0.0589	0.0540	35.9986	-13.0254	15.3871	0.6026	-0.3071	0.6726	0.3005
49.6	-10.0506	0.9642	-0.8773	-0.1275	-0.0670	0.0616	35.9242	-13.0780	15.2209	0.6024	-0.3072	0.6722	0.3011
49.61	-9.9647	0.9320	-0.7086	-0.1579	-0.0726	0.0765	35.8176	-13.0633	15.3732	0.6023	-0.3074	0.6720	0.3020
49.62	-9.9942	0.8481	-0.7023	-0.1818	-0.0731	0.0813	35.6970	-13.2070	15.1261	0.6021	-0.3077	0.6716	0.3029
49.63	-9.9963	0.7911	-0.7963	-0.2016	-0.0765	0.0894	35.7041	-13.3046	15.0124	0.6019	-0.3079	0.6712	0.3039
49.64	-9.9646	0.7355	-0.7976	-0.2149	-0.0840	0.0946	35.5107	-13.3273	14.7890	0.6016	-0.3082	0.6708	0.3050
49.65	-9.7076	0.5456	-0.5988	-0.2220	-0.0881	0.1072	35.4438	-13.3120	14.5762	0.6014	-0.3084	0.6704	0.3062
49.66	-9.7266	0.4491	-0.7093	-0.2208	-0.0890	0.1099	35.0768	-13.3349	14.4967	0.6012	-0.3087	0.6700	0.3074
49.67	-9.5627	0.2962	-0.5666	-0.2126	-0.0824	0.1086	34.7863	-13.3243	14.3400	0.6009	-0.3088	0.6695	0.3085
49.68	-9.3990	0.2475	-0.4831	-0.1903	-0.0822	0.1068	34.9297	-13.3413	14.3779	0.6007	-0.3090	0.6692	0.3096
49.69	-9.4574	0.2577	-0.5316	-0.1722	-0.0795	0.1044	34.7453	-13.4638	14.4781	0.6005	-0.3091	0.6689	0.3105
49.7	-9.3198	0.2089	-0.5034	-0.1521	-0.0692	0.1055	34.5231	-13.5455	14.1311	0.6003	-0.3092	0.6687	0.3115
49.71	-9.3848	0.3994	-0.4719	-0.1318	-0.0669	0.1030	34.4267	-13.3783	13.9874	0.6001	-0.3092	0.6683	0.3123
49.72	-9.5933	0.5572	-0.4720	-0.1163	-0.0600	0.1039	34.6353	-13.4873	13.7761	0.5999	-0.3092	0.6682	0.3131
49.73	-9.7002	0.7821	-0.4802	-0.0996	-0.0548	0.1087	34.4207	-13.6062	13.7577	0.5998	-0.3091	0.6680	0.3138
49.74	-9.8716	1.1168	-0.5825	-0.1022	-0.0546	0.1152	34.5031	-13.6372	13.9828	0.5995	-0.3090	0.6679	0.3145
49.75	-9.7619	1.2795	-0.5625	-0.1061	-0.0510	0.1183	34.5501	-13.8623	13.6794	0.5994	-0.3089	0.6678	0.3153
49.76	-9.7212	1.4013	-0.6642	-0.1095	-0.0525	0.1196	34.3474	-13.9803	13.5889	0.5991	-0.3088	0.6677	0.3160
49.77	-9.7000	1.2910	-0.7438	-0.1191	-0.0591	0.1124	34.2750	-14.1846	13.4811	0.5990	-0.3088	0.6675	0.3168
49.78	-9.3823	1.1004	-0.5443	-0.1276	-0.0557	0.1011	34.2875	-14.1709	13.2758	0.5987	-0.3088	0.6672	0.3176
49.79	-9.2431	0.9397	-0.4939	-0.1262	-0.0592	0.0880	34.5170	-13.9345	13.5836	0.5986	-0.3088	0.6671	0.3184
49.8	-9.1500	0.8100	-0.4708	-0.1093	-0.0633	0.0816	34.8033	-13.9363	13.3874	0.5984	-0.3089	0.6668	0.3190
49.81	-9.1318	0.7971	-0.4722	-0.1017	-0.0558	0.0654	34.4260	-14.0375	13.2422	0.5983	-0.3089	0.6666	0.3196
49.82	-9.1975	0.7754	-0.5374	-0.0892	-0.0526	0.0491	34.0232	-13.9488	13.1100	0.5983	-0.3090	0.6664	0.3201
49.83	-9.2522	0.7438	-0.5383	-0.0724	-0.0551	0.0378	33.9626	-14.1511	12.9576	0.5982	-0.3091	0.6662	0.3206
49.84	-9.3325	0.6858	-0.5588	-0.0657	-0.0529	0.0298	33.9227	-14.0811	12.9480	0.5982	-0.3091	0.6660	0.3209
49.85	-9.3339	0.6560	-0.5086	-0.0566	-0.0531	0.0165	33.8934	-14.1106	12.9166	0.5982	-0.3092	0.6658	0.3212
49.86	-9.4308	0.6139	-0.5359	-0.0330	-0.0456	0.0041	34.0160	-14.2443	13.0920	0.5983	-0.3093	0.6657	0.3214
49.87	-9.4410	0.5899	-0.4924	-0.0196	-0.0454	-0.0008	33.9454	-14.0630	12.9308	0.5984	-0.3094	0.6655	0.3215
49.88	-9.4932	0.5650	-0.4965	-0.0018	-0.0511	-0.0032	34.1194	-14.2454	13.0517	0.5985	-0.3094	0.6654	0.3216
49.89	-9.5312	0.5706	-0.5029	0.0151	-0.0453	-0.0100	34.2496	-14.1635	12.9098	0.5987	-0.3093	0.6652	0.3215
49.9	-9.5516	0.5381	-0.4904	0.0294	-0.0409	-0.0167	34.1089	-14.2973	12.9171	0.5988	-0.3093	0.6651	0.3214
49.91	-9.5775	0.5182	-0.4847	0.0478	-0.0447	-0.0188	34.3720	-14.3577	13.2688	0.5991	-0.3092	0.6651	0.3212
49.92	-9.5585	0.5005	-0.4566	0.0532	-0.0437	-0.0175	34.3762	-14.1970	13.1853	0.5992	-0.3091	0.6650	0.3210
49.93	-9.6133	0.4895	-0.4716	0.0640	-0.0481	-0.0161	34.3915	-14.0928	13.3292	0.5996	-0.3090	0.6650	0.3208
49.94	-9.6837	0.4749	-0.4641	0.0713	-0.0537	-0.0177	34.4859	-14.2007	13.2964	0.5998	-0.3088	0.6649	0.3206
49.95	-9.5508	0.4292	-0.3143	0.0811	-0.0494	-0.0074	34.6733	-14.3266	13.3060	0.6001	-0.3086	0.6649	0.3204
49.96	-9.7083	0.4333	-0.4094	0.0907	-0.0378	-0.0079	34.7857	-14.2503	13.4095	0.6003	-0.3083	0.6649	0.3200
49.97	-9.7189	0.4352	-0.3641	0.0881	-0.0355	-0.0042	34.8927	-14.3059	13.3918	0.6006	-0.3081	0.6650	0.3198
49.98	-9.6359	0.4918	-0.2881	0.0985	-0.0446	0.0059	34.7848	-14.4071	13.4490	0.6008	-0.3078	0.6650	0.3195
49.99	-9.6484	0.5304	-0.2888	0.0985	-0.0358	0.0121	34.8280	-14.2041	13.5695	0.6010	-0.3074	0.6650	0.3192
50	-9.6387	0.6018	-0.3024	0.1011	-0.0310	0.0186	34.9538	-14.1845	13.6940	0.6013	-0.3071	0.6653	0.3190
50.01	-9.4674	0.6863	-0.1711	0.0966	-0.0259	0.0215	34.9259	-14.0777	13.4857	0.6014	-0.3067	0.6653	0.3187
50.02	-9.5970	0.7673	-0.2969	0.0909	-0.0049	0.0324	34.9284	-14.1858	13.7688	0.6015	-0.3064	0.6655	0.3185
50.03	-9.6262	0.8954	-0.3605	0.0806	-0.0030	0.0356	34.9357	-14.1956	13.6290	0.6015	-0.3061	0.6657	0.3183
50.04	-9.6119	0.8701	-0.3833	0.0664	0.0101	0.0388	34.9091	-14.3035	13.7438	0.6015	-0.3058	0.6659	0.3182
50.05	-9.6359	1.0086	-0.4616	0.0537	0.0126	0.0393	34.6591	-14.0881	13.7965	0.6014	-0.3056	0.6661	0.3180
50.06	-9.6459	0.9807	-0.4935	0.0399	0.0102	0.0443	34.7599	-14.2670	13.8028	0.6014	-0.3054	0.6663	0.3180
50.07	-9.5501	1.0131	-0.5017	0.0224	0.0201	0.0437	34.7731	-14.2914	13.8497	0.6013	-0.3053	0.6665	0.3180
50.08	-9.5510	0.9588	-0.5323	0.0041	0.0156	0.0439	34.7595	-14.2826	13.6004	0.6011	-0.3052	0.6666	0.3180
50.09	-9.8537	0.7764	-0.7767	0.0014	0.0160	0.0420	34.7908	-14.2582	13.7011	0.6010	-0.3052	0.6668	0.3181
50.1	-9.5071	0.7650	-0.6410	-0.0070	0.0010	0.0455	34.6829	-14.4441	13.6264	0.6008	-0.3051	0.6668	0.3182
50.11	-9.1498	0.7472	-0.3738	-0.0093	0.0117	0.0411	34.5957	-14.4615	13.9176	0.6007	-0.3051	0.6670	0.3184
50.12	-9.3400	0.7375	-0.5480	-0.0038	0.0205	0.0324	34.5910	-14.2957	13.8923	0.6005	-0.3050	0.6670	0.3184
50.13	-9.8741	0.6516	-0.9837	-0.0114	0.0161	0.0382	34.6741	-14.5391	13.7616	0.6004	-0.3051	0.6672	0.3185
50.14	-9.7385	0.6179	-0.8874	-0.0019	0.0018	0.0380	34.7009	-14.5121	13.6576	0.6002	-0.3050	0.6672	0.3186
50.15	-9.1862	0.5952	-0.4788	0.0034	0.0043	0.0316	34.6761	-14.5762	13.8033	0.6001	-0.3049	0.6673	0.3186
50.16	-9.4276	0.6786	-0.7797	0.0033	0.0254	0.0267	34.5173	-14.4017	13.8680	0.6000	-0.3049	0.6675	0.3186
50.17	-9.6019	0.7151	-0.9574	0.0050	0.0228	0.0241	34.5925	-14.4224	13.7486	0.5998	-0.3049	0.6675	0.3186
50.18	-9.4580	0.7595	-0.8598	0.0074	0.0166	0.0221	34.7177	-14.5567	13.6568	0.5998	-0.3049	0.6677	0.3186
50.19	-9.4939	0.7686	-0.9266	0.0106	0.0177	0.0201	34.6631	-14.3840	13.6787	0.5996	-0.3049	0.6678	0.3186
50.2	-9.5294	0.7709	-1.0177	0.0017	0.0202	0.0148	34.5185	-14.3428	13.8687	0.5996	-0.3050	0.6680	0.3186
50.21	-9.5656	0.7709	-1.0826	-0.0005	0.0191	0.0136	34.5324	-14.4843	13.7134	0.5994	-0.3050	0.6680	0.3185
50.22	-9.5890	0.7767	-1.0989	0.0023	0.0111	0.0114	34.7215	-14.5028	13.8167	0.5993	-0.3050	0.6681	0.3185
50.23	-9.6238	0.7502	-1.1445	-0.0105	0.0101	0.0022	34.5029	-14.4601	13.7849	0.5992	-0.3051	0.6681	0.3185
50.24	-9.5906	0.7243	-1.1332	-0.0202	0.0065	-0.0067	34.6035	-14.3572	13.7573	0.5991	-0.3053	0.6681	0.3185
50.25	-9.5514	0.6861	-1.0966	-0.0197	0.0063	-0.0046	34.6204	-14.4036	13.6180	0.5991	-0.3054	0.6682	0.3186
50.26	-9.6169	0.6528	-1.1289	-0.0267	-0.0064	-0.0057	34.4709	-14.4082	13.6333	0.5990	-0.3056	0.6681	0.3186
50.27	-9.6696	0.5768	-1.1331	-0.0262	-0.0039	-0.0059	34.4161	-14.4341	14.0178	0.5990	-0.3057	0.6680	0.3187
50.28	-9.6695	0.5707	-1.1107	-0.0245	-0.0082	-0.0071	34.1466	-14.3840	13.6837	0.5989	-0.3058	0.6679	0.3187
50.29	-9.6951	0.4938	-1.1331	-0.0257	-0.0228	-0.0036	34.5875	-14.2827	13.7982	0.5989	-0.3060	0.6679	0.3188
50.3	-9.7143	0.4752	-1.0899	-0.0250	-0.0264	-0.0067	34.8272	-14.3855	14.0072	0.5990	-0.3061	0.6677	0.3189
50.31	-9.6573	0.4602	-1.0542	-0.0261	-0.0268	-0.0031	34.6756	-14.4240	14.0517	0.5990	-0.3062	0.6676	0.3189
50.32	-9.7160	0.4283	-1.0914	-0.0178	-0.0291	-0.0004	34.5257	-14.6340	13.8394	0.5990	-0.3063	0.6675	0.3190
50.33	-9.7079	0.4194	-1.0306	-0.0051	-0.0299	0.0054	34.2802	-14.7803	13.7293	0.5991	-0.3063	0.6675	0.3191
50.34	-9.6152	0.4138	-0.9423	-0.0053	-0.0324	0.0074	34.4667	-14.7013	13.7773	0.5991	-0.3063	0.6674	0.3192
50.35	-9.5901	0.4565	-0.8804	0.0054	-0.0321	0.0050	34.5513	-14.5277	13.7194	0.5991	-0.3062	0.6673	0.3192
50.36	-9.7025	0.4884	-0.9484	0.0206	-0.0306	0.0140	34.6666	-14.5920	13.8018	0.5993	-0.3061	0.6673	0.3192
50.37	-9.6901	0.4938	-0.8598	0.0213	-0.0323	0.0177	34.5959	-14.6472	13.8064	0.5993	-0.3060	0.6673	0.3192
50.38	-9.5352	0.5789	-0.7403	0.0258	-0.0319	0.0198	34.7696	-14.6839	13.7649	0.5994	-0.3059	0.6673	0.3192
50.39	-9.7609	0.6045	-0.9040	0.0215	-0.0336	0.0202	34.8933	-14.8373	14.1808	0.5995	-0.3057	0.6673	0.3192
50.4	-9.7167	0.6229	-0.7903	0.0208	-0.0327	0.0234	34.7327	-14.7644	14.1868	0.5995	-0.3056	0.6673	0.3193
50.41	-9.7048	0.6287	-0.7903	0.0215	-0.0402	0.0268	34.6858	-14.5060	14.2108	0.5996	-0.3054	0.6673	0.3194
50.42	-9.8891	0.6268	-0.8936	0.0157	-0.0387	0.0321	34.7753	-14.4377	14.1431	0.5996	-0.3052	0.6672	0.3195
50.43	-9.8287	0.6401	-0.8175	0.0112	-0.0546	0.0316	34.8795	-14.6131	14.4581	0.5998	-0.3050	0.6672	0.3196
50.44	-9.7976	0.6075	-0.7757	0.0129	-0.0566	0.0385	35.1207	-14.6075	14.8443	0.5998	-0.3048	0.6671	0.3198
50.45	-9.8252	0.5475	-0.7768	0.0163	-0.0614	0.0406	35.6934	-14.7179	14.8076	0.6000	-0.3045	0.6671	0.3200
50.46	-9.7354	0.5325	-0.6844	0.0246	-0.0619	0.0401	35.9205	-14.5918	14.9300	0.6001	-0.3042	0.6669	0.3201
50.47	-9.4093	0.5758	-0.4444	0.0256	-0.0742	0.0439	35.7610	-14.4514	14.6814	0.6003	-0.3039	0.6669	0.3202
50.48	-9.4633	0.3808	-0.5428	0.0264	-0.0583	0.0443	35.5584	-14.7144	14.5777	0.6004	-0.3037	0.6668	0.3203
50.49	-9.5683	0.3434	-0.6293	0.0411	-0.0682	0.0401	35.2595	-14.4818	13.8727	0.6006	-0.3034	0.6667	0.3204
50.5	-9.3589	0.2448	-0.4894	0.0495	-0.0735	0.0395	34.1327	-14.8087	13.4884	0.6009	-0.3031	0.6668	0.3205
50.51	-9.0829	0.2532	-0.2825	0.0708	-0.0652	0.0357	34.9027	-14.8954	14.1429	0.6010	-0.3027	0.6667	0.3204
50.52	-9.5095	0.2962	-0.5529	0.0868	-0.0566	0.0242	35.7533	-14.8821	15.1297	0.6013	-0.3023	0.6667	0.3203
50.53	-9.0949	0.5084	-0.3747	0.1089	-0.0620	0.0097	37.0499	-14.7433	15.3302	0.6016	-0.3019	0.6667	0.3200
50.54	-8.7175	0.8037	-0.1646	0.1024	-0.0287	0.0066	35.9624	-14.6937	14.1106	0.6018	-0.3016	0.6668	0.3197
50.55	-8.7306	0.8470	-0.1225	0.0864	-0.0080	0.0092	33.4799	-15.0302	12.0867	0.6019	-0.3013	0.6670	0.3194
50.56	-8.3721	0.7988	0.1201	0.0795	0.0201	0.0119	33.1011	-14.9209	12.2351	0.6020	-0.3011	0.6672	0.3191
50.57	-9.0540	1.0136	-0.4777	0.0708	0.0684	0.0052	33.1262	-14.8355	12.7781	0.6018	-0.3010	0.6675	0.3188
50.58	-9.6189	1.1444	-0.9704	0.0509	0.0828	-0.0013	33.6186	-14.8148	13.1318	0.6016	-0.3011	0.6678	0.3185
50.59	-9.8883	1.3271	-1.2018	0.0183	0.0742	0.0052	33.8121	-14.6608	13.3575	0.6014	-0.3012	0.6682	0.3183
50.6	-9.2436	1.3957	-0.3979	-0.0159	0.0740	-0.0062	34.2604	-14.6485	13.8600	0.6010	-0.3014	0.6683	0.3181
50.61	-8.2480	1.6216	-0.0224	-0.0439	0.0979	-0.0206	34.4111	-14.6492	14.1413	0.6007	-0.3018	0.6686	0.3181
50.62	-7.9032	1.3823	-0.1869	-0.1087	0.1661	0.0045	34.8200	-14.4817	14.4323	0.5999	-0.3024	0.6689	0.3181
50.63	-10.7054	1.4257	-1.6863	-0.1352	0.2138	0.0012	35.3339	-14.5054	14.9412	0.5990	-0.3032	0.6693	0.3183
50.64	-11.6556	1.1494	-2.5664	-0.1760	0.1465	0.0007	35.4084	-14.6660	14.8685	0.5982	-0.3040	0.6695	0.3186
50.65	-10.3341	1.0043	-1.6896	-0.1948	0.0978	0.0093	35.2956	-14.6999	15.1027	0.5975	-0.3048	0.6696	0.3191
50.66	-9.4086	1.2965	-1.0549	-0.2307	0.0855	0.0178	35.3539	-14.5618	15.3451	0.5968	-0.3056	0.6695	0.3197
50.67	-9.8427	0.9108	-1.6480	-0.2537	0.0942	0.0229	35.4984	-14.5627	15.0443	0.5960	-0.3064	0.6694	0.3204
50.68	-10.3016	0.7957	-1.9272	-0.2650	0.0680	0.0236	35.5496	-14.9114	15.2259	0.5954	-0.3074	0.6693	0.3213
50.69	-9.7272	0.4871	-1.3404	-0.2663	0.0453	0.0251	35.4843	-14.8599	14.9673	0.5947	-0.3082	0.6690	0.3221
50.7	-9.7900	0.4081	-1.4455	-0.2506	0.0365	0.0346	35.6741	-14.8581	14.9021	0.5941	-0.3090	0.6689	0.3230
50.71	-9.6134	0.3096	-1.3283	-0.2445	0.0193	0.0285	35.5669	-15.1735	14.9382	0.5935	-0.3096	0.6685	0.3238
50.72	-9.5863	0.2327	-1.3190	-0.2172	0.0134	0.0197	35.4472	-14.8763	14.7909	0.5931	-0.3103	0.6683	0.3246
50.73	-9.6506	0.1902	-1.2567	-0.1918	-0.0017	0.0148	35.4181	-14.8555	14.4981	0.5927	-0.3109	0.6680	0.3253
50.74	-9.6540	0.0184	-1.1879	-0.1622	-0.0086	0.0075	35.3700	-15.0059	14.4800	0.5924	-0.3114	0.6677	0.3258
50.75	-9.7170	-0.0031	-1.1384	-0.1189	-0.0261	0.0079	35.1399	-15.1719	14.4657	0.5923	-0.3118	0.6675	0.3263
50.76	-9.8518	-0.0015	-1.1741	-0.0854	-0.0374	-0.0049	35.0960	-15.0759	14.3832	0.5922	-0.3120	0.6672	0.3266
50.77	-9.8483	0.0444	-1.1113	-0.0451	-0.0563	-0.0082	35.0968	-15.0300	14.3415	0.5924	-0.3122	0.6670	0.3268
50.78	-9.3234	0.1766	-0.7252	-0.0215	-0.0617	-0.0073	34.7394	-15.0805	14.1886	0.5924	-0.3122	0.6667	0.3269
50.79	-9.3407	0.2384	-0.6671	0.0115	-0.0414	-0.0045	34.9318	-14.6957	14.3106	0.5926	-0.3122	0.6667	0.3270
50.8	-9.3607	0.2887	-0.6237	0.0396	-0.0470	-0.0065	35.0388	-14.7886	14.4530	0.5928	-0.3121	0.6666	0.3269
50.81	-9.4278	0.3671	-0.6066	0.0696	-0.0396	-0.0043	34.7729	-14.7562	14.1227	0.5930	-0.3119	0.6666	0.3267
50.82	-9.4876	0.4754	-0.5663	0.0765	-0.0311	-0.0047	34.5842	-14.9190	13.9303	0.5932	-0.3117	0.6666	0.3264
50.83	-9.5874	0.5621	-0.6209	0.0840	-0.0338	-0.0001	34.3952	-14.8918	13.9736	0.5934	-0.3115	0.6667	0.3262
50.84	-9.7566	0.6615	-0.8034	0.0918	-0.0288	-0.0016	34.5211	-14.9813	13.8239	0.5937	-0.3112	0.6668	0.3259
50.85	-9.8857	0.7544	-0.8274	0.0950	-0.0320	0.0006	34.5712	-14.7862	13.9923	0.5938	-0.3109	0.6668	0.3256
50.86	-9.8244	0.9018	-0.6833	0.0818	-0.0344	0.0091	34.4114	-14.8121	14.0426	0.5941	-0.3107	0.6669	0.3254
50.87	-9.7394	0.8677	-0.6484	0.0778	-0.0399	0.0166	34.5306	-14.8840	13.9198	0.5942	-0.3104	0.6669	0.3252
50.88	-9.6695	0.9347	-0.6217	0.0678	-0.0463	0.0151	34.5427	-14.6723	13.7845	0.5945	-0.3101	0.6670	0.3250
50.89	-9.6782	0.9484	-0.6768	0.0491	-0.0574	0.0182	34.5652	-14.8193	13.7926	0.5946	-0.3098	0.6669	0.3250
50.9	-9.7107	1.0096	-0.6800	0.0457	-0.0530	0.0216	34.5026	-14.8861	13.9076	0.5948	-0.3096	0.6669	0.3250
50.91	-9.6447	1.0206	-0.6663	0.0325	-0.0516	0.0192	34.6712	-14.8710	13.8408	0.5950	-0.3094	0.6668	0.3250
50.92	-9.5921	0.9734	-0.6567	0.0146	-0.0598	0.0111	34.6730	-14.8689	13.6787	0.5951	-0.3093	0.6667	0.3250
50.93	-9.6675	0.9357	-0.7588	0.0035	-0.0581	0.0155	34.4092	-14.8839	13.7428	0.5953	-0.3092	0.6666	0.3251
50.94	-9.6589	0.8997	-0.7266	-0.0065	-0.0630	0.0146	34.5264	-15.0027	13.7620	0.5954	-0.3091	0.6664	0.3252
50.95	-9.2804	0.7963	-0.5022	-0.0269	-0.0584	0.0068	34.6061	-14.8653	13.4564	0.5956	-0.3092	0.6663	0.3254
50.96	-9.7032	0.8103	-0.6387	-0.0229	-0.0539	0.0140	34.7380	-14.9516	13.8381	0.5956	-0.3091	0.6660	0.3256
50.97	-10.0021	0.8369	-0.9787	-0.0240	-0.0681	0.0058	34.7705	-15.0697	13.8996	0.5958	-0.3091	0.6659	0.3258
50.98	-9.1247	0.5338	-0.6017	-0.0402	-0.0743	0.0109	34.6828	-14.8133	13.8748	0.5959	-0.3091	0.6656	0.3260
50.99	-9.0353	0.6077	-0.2345	-0.0273	-0.0518	0.0058	34.7195	-14.7709	13.8926	0.5960	-0.3092	0.6654	0.3262
51	-8.7760	0.5012	-0.0658	-0.0247	-0.0346	0.0030	34.6186	-14.9754	13.7780	0.5961	-0.3093	0.6653	0.3263
51.01	-9.1509	0.4564	-0.4932	-0.0149	-0.0120	-0.0003	34.4971	-14.9717	13.6724	0.5960	-0.3093	0.6652	0.3263
51.02	-9.2653	0.5891	-0.4799	-0.0044	0.0025	-0.0065	34.4729	-14.8993	13.7763	0.5960	-0.3094	0.6653	0.3263
51.03	-9.5544	0.6067	-0.7166	-0.0119	0.0109	-0.0047	34.3789	-14.7995	13.8060	0.5959	-0.3095	0.6652	0.3263
51.04	-9.7826	0.6326	-0.9124	-0.0094	0.0155	-0.0076	34.5034	-14.8643	13.6552	0.5959	-0.3097	0.6653	0.3263
51.05	-10.4880	0.5740	-1.4548	-0.0211	-0.0020	0.0041	34.5707	-14.9456	13.7816	0.5958	-0.3098	0.6653	0.3263
51.06	-9.9478	0.3911	-0.8525	-0.0205	-0.0346	0.0134	34.5301	-14.8892	13.7858	0.5958	-0.3098	0.6652	0.3264
51.07	-8.9047	0.6469	-0.0584	0.0037	-0.0284	0.0132	34.5619	-14.8013	13.8185	0.5959	-0.3098	0.6652	0.3265
51.08	-9.1179	0.6573	-0.4517	0.0048	-0.0085	0.0038	34.7707	-14.8474	13.5958	0.5958	-0.3098	0.6651	0.3265
51.09	-9.4822	0.6589	-0.7161	0.0084	-0.0071	-0.0054	34.6300	-14.8097	13.5644	0.5959	-0.3098	0.6652	0.3264
51.1	-9.4903	0.7188	-0.6379	0.0069	-0.0032	-0.0059	34.6965	-14.9763	13.6462	0.5958	-0.3098	0.6651	0.3263
51.11	-9.4864	0.6933	-0.6029	0.0049	-0.0000	-0.0061	34.8304	-14.8557	13.7185	0.5959	-0.3099	0.6652	0.3263
51.12	-9.4620	0.7677	-0.5660	0.0056	0.0072	-0.0037	34.7313	-14.8404	13.8534	0.5958	-0.3100	0.6652	0.3262
51.13	-9.6596	0.7498	-0.6963	0.0033	0.0134	-0.0051	34.6885	-14.7593	13.9604	0.5958	-0.3101	0.6653	0.3262
51.14	-9.5836	0.7734	-0.6190	-0.0034	0.0154	-0.0006	34.7855	-14.8807	13.9037	0.5956	-0.3102	0.6653	0.3261
51.15	-9.6067	0.8359	-0.6022	-0.0095	0.0176	0.0080	34.9246	-14.9969	13.7228	0.5955	-0.3103	0.6654	0.3261
51.16	-9.6153	0.8777	-0.6546	-0.0140	0.0170	0.0077	34.7508	-15.0247	13.7870	0.5954	-0.3104	0.6654	0.3261
51.17	-9.5813	0.8574	-0.6612	-0.0228	0.0251	0.0092	34.6706	-14.7748	14.0970	0.5952	-0.3105	0.6654	0.3261
51.18	-9.6103	0.8756	-0.6839	-0.0270	0.0234	0.0065	34.8121	-14.7876	13.9309	0.5951	-0.3107	0.6656	0.3262
51.19	-9.5725	0.8330	-0.7332	-0.0320	0.0260	0.0041	34.7845	-14.7930	13.5620	0.5949	-0.3108	0.6656	0.3263
51.2	-9.4689	0.8377	-0.6487	-0.0435	0.0259	0.0081	34.7685	-14.7767	13.8080	0.5948	-0.3110	0.6657	0.3264
51.21	-9.4859	0.8023	-0.6725	-0.0453	0.0254	0.0044	34.4832	-14.8131	14.1069	0.5945	-0.3112	0.6656	0.3265
51.22	-9.5534	0.7466	-0.7520	-0.0478	0.0231	-0.0014	34.7095	-14.8588	14.0061	0.5943	-0.3115	0.6657	0.3266
51.23	-9.5000	0.7313	-0.6910	-0.0525	0.0227	-0.0070	34.8038	-14.7794	13.7799	0.5942	-0.3118	0.6657	0.3267
51.24	-9.5819	0.7109	-0.7525	-0.0546	0.0180	-0.0089	34.7961	-15.0207	13.8749	0.5940	-0.3120	0.6656	0.3267
51.25	-9.4846	0.6666	-0.7023	-0.0477	0.0157	-0.0021	34.6659	-14.6118	13.8954	0.5939	-0.3123	0.6656	0.3269
51.26	-9.5578	0.6842	-0.7149	-0.0521	0.0202	-0.0071	34.9161	-14.8333	13.9917	0.5937	-0.3125	0.6656	0.3269
51.27	-9.6230	0.6326	-0.8082	-0.0487	0.0203	-0.0084	35.0530	-15.0060	13.9692	0.5935	-0.3128	0.6656	0.3271
51.28	-9.6081	0.6393	-0.7662	-0.0506	0.0186	-0.0087	34.6851	-14.8447	14.0385	0.5933	-0.3130	0.6655	0.3271
51.29	-9.5525	0.6696	-0.7145	-0.0447	0.0202	-0.0105	35.3841	-14.8699	14.3336	0.5932	-0.3133	0.6655	0.3272
51.3	-9.5815	0.6267	-0.7715	-0.0421	0.0212	-0.0046	35.7999	-14.8420	14.6316	0.5930	-0.3136	0.6655	0.3272
51.31	-9.5443	0.6291	-0.7513	-0.0443	0.0211	-0.0161	35.5850	-14.8652	14.5375	0.5929	-0.3138	0.6655	0.3273
51.32	-9.6145	0.5892	-0.8081	-0.0378	0.0268	-0.0156	35.4150	-14.8534	14.4260	0.5927	-0.3141	0.6655	0.3273
51.33	-9.5453	0.5733	-0.7653	-0.0351	0.0278	-0.0156	35.2130	-14.6791	14.2708	0.5926	-0.3144	0.6655	0.3273
51.34	-9.5789	0.5524	-0.7983	-0.0287	0.0273	-0.0148	35.2265	-14.9019	14.3445	0.5924	-0.3146	0.6656	0.3273
51.35	-9.6212	0.5283	-0.8144	-0.0250	0.0292	-0.0147	35.0217	-14.7894	14.4808	0.5922	-0.3148	0.6655	0.3272
51.36	-9.6389	0.5448	-0.8258	-0.0248	0.0251	-0.0156	35.3718	-14.7510	14.4463	0.5922	-0.3151	0.6656	0.3272
51.37	-9.5299	0.5912	-0.7399	-0.0235	0.0225	-0.0215	35.4440	-14.8933	14.5306	0.5920	-0.3153	0.6656	0.3272
51.38	-9.5951	0.6067	-0.7921	-0.0247	0.0233	-0.0160	35.2417	-14.7392	14.8309	0.5919	-0.3155	0.6656	0.3272
51.39	-9.6292	0.5340	-0.8018	-0.0240	0.0230	-0.0213	35.5194	-15.0154	14.8208	0.5918	-0.3157	0.6656	0.3271
51.4	-9.5033	0.5565	-0.7181	-0.0247	0.0240	-0.0166	35.4629	-14.6925	14.7057	0.5917	-0.3160	0.6657	0.3271
51.41	-9.5495	0.6108	-0.7523	-0.0237	0.0193	-0.0173	35.4734	-14.7821	14.7567	0.5916	-0.3162	0.6657	0.3271
51.42	-9.5072	0.6067	-0.7460	-0.0245	0.0228	-0.0189	35.5450	-14.8056	14.6484	0.5914	-0.3164	0.6656	0.3270
