time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.47	-9.4424	-0.0089	-1.8477	0.0032	-0.0008	0.0082	33.2976	-4.0283	20.8259	0.6307	-0.0959	0.7663	0.0762
49.48	-9.4275	-0.0184	-1.8458	0.0049	-0.0044	0.0055	33.2323	-4.0413	20.9660	0.6306	-0.0959	0.7662	0.0762
49.49	-9.4392	-0.0289	-1.8556	0.0082	-0.0040	0.0062	33.1341	-4.0486	20.9548	0.6307	-0.0959	0.7663	0.0762
49.5	-9.4382	-0.0320	-1.8535	0.0005	-0.0015	0.0057	33.5669	-4.1551	21.1154	0.6306	-0.0959	0.7663	0.0762
49.51	-9.4310	-0.0334	-1.8522	0.0110	-0.0065	0.0074	33.7209	-4.0643	21.1768	0.6307	-0.0959	0.7664	0.0762
49.52	-9.4348	-0.0348	-1.8459	0.0110	-0.0125	0.0160	33.5617	-4.2780	20.9447	0.6306	-0.0959	0.7663	0.0761
49.53	-9.4434	-0.0363	-1.8546	0.0051	-0.0137	0.0116	33.4471	-4.1879	20.7509	0.6307	-0.0959	0.7663	0.0762
49.54	-9.4338	-0.0401	-1.8529	0.0160	-0.0152	0.0137	33.3636	-4.1765	20.7834	0.6307	-0.0959	0.7663	0.0761
49.55	-9.4285	-0.0367	-1.8502	0.0165	-0.0126	0.0122	33.3981	-4.3454	20.7190	0.6307	-0.0958	0.7662	0.0761
49.56	-9.4429	-0.0313	-1.8542	0.0194	-0.0138	0.0101	33.5252	-4.2075	20.7886	0.6308	-0.0958	0.7663	0.0760
49.57	-9.4402	-0.0296	-1.8557	0.0070	-0.0117	0.0167	33.4264	-4.2323	20.8159	0.6308	-0.0957	0.7663	0.0760
49.58	-9.4362	-0.0249	-1.8497	0.0169	-0.0118	0.0197	33.2126	-4.2561	20.6625	0.6308	-0.0957	0.7663	0.0760
49.59	-9.4323	-0.0227	-1.8442	0.0059	-0.0146	0.0124	33.3564	-4.1273	20.6290	0.6308	-0.0957	0.7662	0.0760
49.6	-9.4367	-0.0240	-1.8494	0.0029	-0.0167	0.0125	33.5088	-4.0750	20.7104	0.6308	-0.0957	0.7662	0.0760
49.61	-9.4344	-0.0243	-1.8398	0.0065	-0.0136	0.0171	33.3215	-4.1922	20.8842	0.6308	-0.0956	0.7662	0.0761
49.62	-9.4279	-0.0260	-1.8406	0.0023	-0.0183	0.0119	33.3332	-4.3635	20.7428	0.6308	-0.0956	0.7662	0.0761
49.63	-9.4406	-0.0263	-1.8452	0.0012	-0.0123	0.0117	33.2403	-4.0683	20.7234	0.6309	-0.0957	0.7662	0.0761
49.64	-9.4433	-0.0315	-1.8416	0.0021	-0.0061	0.0145	33.2459	-3.9098	20.7823	0.6309	-0.0956	0.7662	0.0761
49.65	-9.4324	-0.0339	-1.8379	0.0090	-0.0033	0.0059	33.4801	-4.1942	20.8095	0.6309	-0.0957	0.7663	0.0761
49.66	-9.4324	-0.0326	-1.8402	0.0034	-0.0132	0.0120	33.4316	-4.1186	20.6113	0.6308	-0.0957	0.7661	0.0761
49.67	-9.4386	-0.0322	-1.8417	0.0062	-0.0135	0.0127	33.1758	-4.2822	20.8053	0.6309	-0.0957	0.7662	0.0761
49.68	-9.4323	-0.0290	-1.8364	0.0153	-0.0154	0.0132	33.3367	-4.3424	20.8330	0.6309	-0.0956	0.7662	0.0761
49.69	-9.4331	-0.0300	-1.8297	0.0079	-0.0111	0.0167	33.2557	-4.2424	20.8424	0.6309	-0.0956	0.7661	0.0761
49.7	-9.4411	-0.0231	-1.8343	0.0088	-0.0062	0.0127	33.1548	-4.1531	20.7989	0.6309	-0.0956	0.7662	0.0761
49.71	-9.4419	-0.0242	-1.8361	0.0136	-0.0142	0.0156	33.5122	-4.1296	21.0248	0.6309	-0.0955	0.7662	0.0761
49.72	-9.4337	-0.0123	-1.8291	0.0038	-0.0083	0.0164	33.4445	-4.2097	20.8571	0.6310	-0.0955	0.7662	0.0761
49.73	-9.4297	-0.0064	-1.8358	0.0094	-0.0139	0.0144	33.6145	-4.2937	20.5858	0.6309	-0.0955	0.7661	0.0761
49.74	-9.4365	-0.0007	-1.8438	0.0107	-0.0069	0.0139	33.3169	-4.3667	20.8463	0.6310	-0.0955	0.7662	0.0761
49.75	-9.4349	0.0023	-1.8385	0.0132	-0.0061	0.0149	33.2712	-4.3302	20.5937	0.6309	-0.0954	0.7662	0.0761
49.76	-9.4392	-0.0017	-1.8422	0.0139	-0.0064	0.0091	33.3614	-3.9108	20.6277	0.6310	-0.0954	0.7662	0.0760
49.77	-9.4478	-0.0087	-1.8452	0.0078	-0.0097	0.0085	33.3014	-4.2862	20.7349	0.6309	-0.0954	0.7662	0.0760
49.78	-9.4388	-0.0141	-1.8437	0.0069	-0.0157	0.0123	33.5798	-4.1929	20.8080	0.6310	-0.0954	0.7662	0.0760
49.79	-9.4301	-0.0212	-1.8384	0.0068	-0.0077	0.0116	33.3451	-4.1147	20.5603	0.6310	-0.0954	0.7662	0.0760
49.8	-9.4304	-0.0201	-1.8518	0.0148	-0.0081	0.0124	33.3344	-4.2447	20.8049	0.6309	-0.0953	0.7661	0.0760
49.81	-9.4324	-0.0240	-1.8549	0.0072	-0.0094	0.0129	33.2877	-4.3152	21.0390	0.6310	-0.0953	0.7662	0.0760
49.82	-9.4387	-0.0264	-1.8664	0.0060	-0.0111	0.0089	33.4232	-4.0704	20.5972	0.6310	-0.0953	0.7662	0.0759
49.83	-9.4394	-0.0249	-1.8638	0.0083	-0.0070	0.0117	33.4784	-4.2669	20.9648	0.6310	-0.0953	0.7662	0.0759
49.84	-9.4380	-0.0281	-1.8666	0.0076	-0.0040	0.0012	33.1985	-4.1183	20.7926	0.6309	-0.0953	0.7661	0.0759
49.85	-9.4347	-0.0282	-1.8575	0.0022	-0.0071	0.0115	33.3764	-4.2055	20.9842	0.6310	-0.0954	0.7662	0.0759
49.86	-9.4340	-0.0283	-1.8521	0.0008	-0.0066	0.0109	33.5956	-4.1787	20.8018	0.6309	-0.0954	0.7662	0.0759
49.87	-9.4436	-0.0254	-1.8559	0.0033	-0.0154	0.0100	33.4299	-4.1957	20.7061	0.6309	-0.0954	0.7661	0.0759
49.88	-9.4470	-0.0230	-1.8562	0.0033	-0.0081	0.0053	33.2143	-4.2709	20.8756	0.6310	-0.0954	0.7662	0.0759
49.89	-9.4369	-0.0241	-1.8546	0.0156	-0.0077	0.0112	33.3829	-4.0571	20.6367	0.6310	-0.0954	0.7662	0.0759
49.9	-9.4333	-0.0218	-1.8612	0.0123	-0.0124	0.0180	33.2786	-4.1286	20.4897	0.6310	-0.0953	0.7662	0.0759
49.91	-9.4327	-0.0269	-1.8570	0.0157	-0.0110	0.0063	33.5349	-4.2366	20.4538	0.6309	-0.0953	0.7661	0.0758
49.92	-9.4331	-0.0210	-1.8539	0.0130	-0.0162	0.0091	33.4408	-4.0299	20.7519	0.6310	-0.0953	0.7662	0.0758
49.93	-9.4312	-0.0200	-1.8486	0.0076	-0.0143	0.0130	33.2867	-4.2563	20.4906	0.6310	-0.0953	0.7661	0.0758
49.94	-9.4377	-0.0237	-1.8495	0.0086	-0.0138	0.0098	33.4077	-4.4344	20.6256	0.6311	-0.0953	0.7661	0.0758
49.95	-9.4404	-0.0226	-1.8413	0.0146	-0.0138	0.0120	33.5094	-4.1830	20.7700	0.6311	-0.0952	0.7661	0.0758
49.96	-9.4319	-0.0275	-1.8382	0.0149	-0.0055	0.0109	33.4528	-4.1675	20.6298	0.6311	-0.0952	0.7661	0.0757
49.97	-9.4368	-0.0267	-1.8379	0.0079	-0.0123	0.0123	33.2061	-4.2662	20.8560	0.6311	-0.0952	0.7661	0.0757
49.98	-9.4372	-0.0244	-1.8381	0.0117	-0.0093	0.0085	33.3476	-4.2145	20.8099	0.6311	-0.0952	0.7660	0.0757
49.99	-9.4309	-0.0268	-1.8256	0.0107	-0.0139	0.0136	33.2958	-4.2512	20.8542	0.6311	-0.0952	0.7661	0.0757
50	-9.4375	-0.0236	-1.8313	0.0128	-0.0108	0.0075	33.4037	-4.0622	20.9572	0.6311	-0.0951	0.7661	0.0756
50.01	-9.4367	-0.0223	-1.8336	0.0039	-0.0082	0.0115	33.7868	-4.0845	21.1031	0.6312	-0.0951	0.7661	0.0756
50.02	-9.4299	-0.0207	-1.8270	-0.0006	-0.0058	0.0029	33.4779	-3.9899	21.1099	0.6311	-0.0952	0.7661	0.0756
50.03	-9.4296	-0.0183	-1.8216	0.0044	-0.0033	0.0024	33.3750	-4.1239	20.9442	0.6311	-0.0952	0.7661	0.0756
50.04	-9.4346	-0.0203	-1.8281	0.0026	-0.0078	0.0050	33.1124	-4.1686	20.6475	0.6311	-0.0953	0.7661	0.0756
50.05	-9.4379	-0.0239	-1.8243	-0.0006	-0.0045	0.0020	33.2519	-3.9102	20.5680	0.6310	-0.0953	0.7661	0.0756
50.06	-9.4390	-0.0310	-1.8309	0.0008	-0.0009	0.0041	33.3160	-4.2988	20.9325	0.6311	-0.0954	0.7662	0.0756
50.07	-9.4389	-0.0375	-1.8431	0.0042	-0.0067	0.0105	33.1031	-4.0014	20.8373	0.6310	-0.0954	0.7661	0.0756
50.08	-9.4392	-0.0420	-1.8445	0.0093	-0.0142	0.0104	33.2186	-3.9946	20.8874	0.6311	-0.0954	0.7662	0.0756
50.09	-9.4334	-0.0461	-1.8509	0.0121	-0.0063	0.0076	33.4254	-4.2546	20.7795	0.6310	-0.0953	0.7661	0.0755
50.1	-9.4316	-0.0435	-1.8526	0.0090	-0.0109	0.0120	33.4779	-4.2825	20.7863	0.6311	-0.0953	0.7661	0.0755
50.11	-9.4321	-0.0428	-1.8546	0.0031	-0.0086	0.0099	33.5430	-4.1717	20.8082	0.6311	-0.0953	0.7661	0.0755
50.12	-9.4357	-0.0413	-1.8512	0.0056	-0.0114	0.0119	33.5133	-4.2995	20.7044	0.6310	-0.0953	0.7661	0.0756
50.13	-9.4379	-0.0344	-1.8471	0.0058	-0.0113	0.0096	33.3855	-4.2973	20.7068	0.6311	-0.0954	0.7662	0.0756
50.14	-9.4394	-0.0247	-1.8528	0.0085	-0.0061	0.0108	33.2835	-4.2980	20.6812	0.6311	-0.0953	0.7661	0.0755
50.15	-9.4423	-0.0202	-1.8556	0.0127	-0.0057	0.0072	33.4592	-4.2968	20.5302	0.6311	-0.0953	0.7662	0.0755
50.16	-9.4335	-0.0218	-1.8477	0.0048	-0.0133	0.0063	33.5164	-4.2897	20.5189	0.6310	-0.0953	0.7661	0.0755
50.17	-9.4350	-0.0255	-1.8493	0.0047	-0.0134	0.0106	33.3657	-4.3044	20.6524	0.6311	-0.0954	0.7661	0.0755
50.18	-9.4444	-0.0274	-1.8565	0.0100	-0.0109	0.0127	33.4526	-4.2689	20.5654	0.6311	-0.0953	0.7661	0.0755
50.19	-9.4382	-0.0236	-1.8594	0.0071	-0.0037	0.0035	33.3041	-4.1162	20.7694	0.6311	-0.0953	0.7661	0.0754
50.2	-9.4399	-0.0203	-1.8533	-0.0002	-0.0056	0.0057	33.3506	-4.1521	20.8820	0.6311	-0.0954	0.7661	0.0754
50.21	-9.4400	-0.0170	-1.8518	0.0072	-0.0138	0.0047	33.2572	-4.1027	20.7568	0.6311	-0.0954	0.7661	0.0754
50.22	-9.4358	-0.0155	-1.8510	0.0015	-0.0064	0.0060	33.1114	-4.2252	20.9896	0.6311	-0.0954	0.7661	0.0754
50.23	-9.4259	-0.0196	-1.8478	0.0046	-0.0078	0.0092	33.2500	-4.1366	20.8646	0.6311	-0.0954	0.7660	0.0754
50.24	-9.4384	-0.0186	-1.8478	0.0028	-0.0058	0.0032	33.2534	-4.0456	20.6554	0.6311	-0.0955	0.7661	0.0754
50.25	-9.4354	-0.0199	-1.8482	-0.0003	-0.0038	0.0054	33.0679	-4.1788	20.7268	0.6311	-0.0955	0.7661	0.0754
50.26	-9.4343	-0.0222	-1.8459	0.0002	-0.0091	0.0103	33.1977	-4.0961	20.8755	0.6311	-0.0955	0.7661	0.0754
50.27	-9.4388	-0.0231	-1.8507	0.0029	-0.0119	0.0127	33.4239	-4.3291	20.8735	0.6311	-0.0955	0.7661	0.0754
50.28	-9.4376	-0.0284	-1.8447	0.0061	-0.0065	0.0104	33.4213	-4.2732	20.6454	0.6311	-0.0955	0.7661	0.0754
50.29	-9.4370	-0.0286	-1.8424	-0.0033	-0.0107	0.0125	33.5152	-4.3464	20.7580	0.6311	-0.0956	0.7661	0.0755
50.3	-9.4382	-0.0275	-1.8410	0.0055	-0.0118	0.0067	33.4703	-4.4039	20.5787	0.6310	-0.0956	0.7660	0.0755
50.31	-9.4444	-0.0302	-1.8442	0.0070	-0.0067	0.0090	33.5005	-4.3440	20.7698	0.6311	-0.0956	0.7661	0.0755
50.32	-9.4362	-0.0272	-1.8353	0.0050	-0.0078	0.0097	33.4704	-4.1611	20.7430	0.6311	-0.0956	0.7661	0.0754
50.33	-9.4309	-0.0260	-1.8298	0.0042	-0.0115	0.0098	33.5119	-4.2841	20.7007	0.6311	-0.0956	0.7662	0.0755
50.34	-9.4364	-0.0230	-1.8371	0.0063	-0.0056	0.0082	33.3887	-4.3909	20.6882	0.6310	-0.0956	0.7661	0.0754
50.35	-9.4397	-0.0222	-1.8389	0.0077	-0.0091	0.0097	33.3230	-4.2586	20.6329	0.6311	-0.0956	0.7661	0.0754
50.36	-9.4333	-0.0247	-1.8359	0.0074	-0.0135	0.0127	33.4639	-4.1904	20.8859	0.6311	-0.0956	0.7661	0.0754
50.37	-9.4330	-0.0253	-1.8422	0.0077	-0.0121	0.0136	33.2351	-4.2407	20.8808	0.6311	-0.0956	0.7660	0.0754
50.38	-9.4380	-0.0252	-1.8391	-0.0002	-0.0026	0.0037	33.1530	-4.1930	20.8404	0.6311	-0.0956	0.7662	0.0754
50.39	-9.4358	-0.0263	-1.8396	-0.0002	-0.0058	0.0048	33.4226	-4.0038	20.6696	0.6311	-0.0956	0.7661	0.0754
50.4	-9.4315	-0.0300	-1.8393	0.0009	-0.0029	0.0046	33.3458	-4.0875	20.8902	0.6311	-0.0957	0.7662	0.0754
50.41	-9.4374	-0.0268	-1.8447	0.0073	-0.0059	0.0088	33.2293	-3.9437	20.8604	0.6310	-0.0957	0.7661	0.0754
50.42	-9.4366	-0.0310	-1.8441	0.0058	-0.0055	0.0056	33.2404	-4.1025	20.7477	0.6310	-0.0957	0.7661	0.0754
50.43	-9.4359	-0.0290	-1.8421	0.0028	-0.0008	0.0058	33.2523	-4.1406	20.8336	0.6310	-0.0957	0.7661	0.0754
50.44	-9.4377	-0.0286	-1.8430	0.0050	-0.0058	0.0061	33.2223	-4.1388	20.5987	0.6310	-0.0958	0.7661	0.0754
50.45	-9.4386	-0.0326	-1.8441	0.0090	-0.0109	0.0075	33.3626	-4.1200	20.7149	0.6310	-0.0958	0.7662	0.0753
50.46	-9.4367	-0.0253	-1.8455	0.0164	-0.0119	0.0077	33.3864	-4.1644	20.7917	0.6310	-0.0957	0.7661	0.0753
50.47	-9.4355	-0.0220	-1.8470	0.0115	-0.0111	0.0068	33.4886	-4.2363	20.6101	0.6311	-0.0957	0.7662	0.0753
50.48	-9.4370	-0.0183	-1.8479	0.0018	-0.0147	0.0019	33.4068	-4.1845	20.6018	0.6310	-0.0958	0.7661	0.0752
50.49	-9.4389	-0.0203	-1.8522	0.0037	-0.0071	0.0085	33.3240	-4.4473	20.7409	0.6311	-0.0958	0.7661	0.0752
50.5	-9.4360	-0.0231	-1.8488	0.0013	-0.0066	0.0093	33.7324	-4.2819	20.9745	0.6310	-0.0958	0.7661	0.0753
50.51	-9.4376	-0.0258	-1.8512	0.0117	-0.0099	0.0132	33.9182	-4.1039	20.9652	0.6311	-0.0958	0.7661	0.0753
50.52	-9.4392	-0.0217	-1.8524	0.0077	-0.0163	0.0120	33.6711	-4.1739	20.9491	0.6311	-0.0958	0.7661	0.0753
50.53	-9.4324	-0.0232	-1.8490	0.0040	-0.0113	0.0113	33.4783	-4.3311	20.7944	0.6311	-0.0958	0.7661	0.0753
50.54	-9.4341	-0.0206	-1.8497	0.0022	-0.0069	0.0107	33.2905	-4.3817	20.6391	0.6311	-0.0958	0.7661	0.0753
50.55	-9.4388	-0.0178	-1.8548	0.0033	-0.0129	0.0143	33.4082	-4.1460	20.7469	0.6310	-0.0958	0.7660	0.0753
50.56	-9.4383	-0.0147	-1.8482	0.0107	-0.0131	0.0084	33.5140	-4.0201	20.7549	0.6311	-0.0958	0.7661	0.0753
50.57	-9.4361	-0.0142	-1.8470	0.0034	-0.0123	0.0120	33.3663	-4.1247	20.5677	0.6311	-0.0958	0.7661	0.0753
50.58	-9.4405	-0.0127	-1.8509	0.0057	-0.0132	0.0076	33.2725	-4.3428	20.6356	0.6312	-0.0958	0.7661	0.0753
50.59	-9.4359	-0.0185	-1.8510	0.0056	-0.0117	0.0116	33.2510	-4.2070	20.7475	0.6311	-0.0958	0.7660	0.0753
50.6	-9.4401	-0.0175	-1.8512	0.0054	-0.0111	0.0053	33.2477	-4.2420	20.7658	0.6312	-0.0958	0.7660	0.0753
50.61	-9.4414	-0.0200	-1.8496	0.0056	-0.0096	0.0103	33.2932	-4.2016	20.6720	0.6312	-0.0958	0.7660	0.0753
50.62	-9.4382	-0.0261	-1.8433	0.0134	-0.0105	0.0113	33.4210	-4.3152	20.7213	0.6311	-0.0958	0.7660	0.0752
50.63	-9.4335	-0.0263	-1.8456	0.0141	-0.0087	0.0092	33.4239	-4.2060	20.8687	0.6312	-0.0958	0.7661	0.0752
50.64	-9.4346	-0.0313	-1.8419	0.0088	-0.0078	0.0151	33.2673	-4.1185	20.5225	0.6312	-0.0957	0.7660	0.0752
50.65	-9.4380	-0.0326	-1.8398	0.0171	-0.0125	0.0121	33.3130	-4.1619	20.4468	0.6312	-0.0957	0.7661	0.0752
50.66	-9.4349	-0.0318	-1.8402	0.0101	-0.0113	0.0134	33.4228	-4.1188	20.6627	0.6311	-0.0957	0.7660	0.0751
50.67	-9.4334	-0.0299	-1.8333	0.0184	-0.0074	0.0120	33.4325	-4.1736	20.6679	0.6312	-0.0956	0.7660	0.0751
50.68	-9.4349	-0.0288	-1.8344	0.0173	-0.0113	0.0093	33.5258	-4.2248	20.6481	0.6312	-0.0956	0.7660	0.0751
50.69	-9.4403	-0.0254	-1.8360	0.0092	-0.0107	0.0137	33.4800	-4.2789	20.6851	0.6312	-0.0956	0.7660	0.0751
50.7	-9.4401	-0.0231	-1.8355	0.0104	-0.0112	0.0125	33.5207	-4.3333	20.6305	0.6312	-0.0955	0.7660	0.0750
50.71	-9.4407	-0.0208	-1.8402	0.0069	-0.0125	0.0129	33.3501	-4.1388	20.6050	0.6312	-0.0955	0.7660	0.0750
50.72	-9.4403	-0.0202	-1.8386	0.0000	-0.0147	0.0119	33.3515	-4.1988	20.8393	0.6313	-0.0955	0.7660	0.0751
50.73	-9.4392	-0.0175	-1.8433	0.0049	-0.0138	0.0149	33.2522	-4.2994	20.5166	0.6312	-0.0955	0.7659	0.0751
50.74	-9.4374	-0.0250	-1.8496	0.0029	-0.0108	0.0104	33.1770	-4.3511	20.7287	0.6313	-0.0955	0.7660	0.0751
50.75	-9.4384	-0.0306	-1.8469	0.0071	-0.0078	0.0090	33.3024	-4.0476	20.5460	0.6313	-0.0955	0.7660	0.0751
50.76	-9.4363	-0.0387	-1.8485	0.0103	-0.0102	0.0094	33.4348	-4.0014	20.7093	0.6313	-0.0955	0.7660	0.0751
50.77	-9.4325	-0.0443	-1.8460	0.0099	-0.0128	0.0150	33.2982	-4.1802	20.8459	0.6313	-0.0955	0.7659	0.0751
50.78	-9.4318	-0.0368	-1.8395	0.0069	-0.0065	0.0130	33.5105	-3.8947	20.7203	0.6313	-0.0955	0.7660	0.0751
50.79	-9.4329	-0.0306	-1.8308	-0.0012	-0.0028	0.0068	33.3613	-4.2558	20.7181	0.6313	-0.0955	0.7660	0.0751
50.8	-9.4385	-0.0310	-1.8385	0.0051	-0.0082	0.0135	33.1240	-4.0737	20.5492	0.6312	-0.0955	0.7659	0.0751
50.81	-9.4408	-0.0373	-1.8425	0.0059	-0.0102	0.0040	33.3112	-3.9500	20.4596	0.6313	-0.0955	0.7660	0.0751
50.82	-9.4384	-0.0464	-1.8533	0.0050	-0.0091	0.0157	33.2234	-4.1467	20.5108	0.6313	-0.0955	0.7660	0.0751
50.83	-9.4358	-0.0473	-1.8574	0.0074	-0.0083	0.0137	33.3346	-4.1208	20.6361	0.6313	-0.0955	0.7661	0.0751
50.84	-9.4288	-0.0445	-1.8435	0.0210	-0.0117	0.0125	33.4016	-4.2413	20.8427	0.6312	-0.0954	0.7659	0.0750
50.85	-9.4353	-0.0301	-1.8411	0.0147	-0.0113	0.0160	33.5528	-4.4152	20.9601	0.6313	-0.0954	0.7660	0.0750
50.86	-9.4432	-0.0191	-1.8504	0.0080	-0.0098	0.0144	33.5330	-4.2035	20.5267	0.6313	-0.0954	0.7660	0.0750
50.87	-9.4395	-0.0110	-1.8465	0.0087	-0.0085	0.0179	33.2083	-4.2920	20.7642	0.6313	-0.0953	0.7659	0.0750
50.88	-9.4267	-0.0101	-1.8387	0.0057	-0.0050	0.0143	33.3864	-4.4284	20.7100	0.6313	-0.0953	0.7661	0.0751
50.89	-9.4369	-0.0128	-1.8465	0.0066	-0.0109	0.0060	33.3998	-4.1929	20.7264	0.6313	-0.0953	0.7660	0.0750
50.9	-9.4438	-0.0166	-1.8487	0.0030	-0.0143	0.0076	33.2876	-4.1626	20.8351	0.6313	-0.0954	0.7660	0.0751
50.91	-9.4345	-0.0164	-1.8427	0.0134	-0.0108	0.0148	33.4544	-4.3465	20.6057	0.6313	-0.0953	0.7659	0.0750
50.92	-9.4419	-0.0216	-1.8370	0.0154	-0.0123	0.0174	33.3701	-4.2665	20.8187	0.6313	-0.0953	0.7660	0.0750
50.93	-9.4461	-0.0226	-1.8501	0.0100	-0.0097	0.0121	33.3548	-4.2170	20.8154	0.6313	-0.0952	0.7660	0.0750
50.94	-9.4389	-0.0170	-1.8456	0.0148	-0.0056	0.0150	33.5105	-4.2245	20.6161	0.6313	-0.0952	0.7660	0.0750
50.95	-9.4356	-0.0159	-1.8516	0.0062	-0.0063	0.0138	33.4206	-4.1449	20.8951	0.6313	-0.0952	0.7660	0.0750
50.96	-9.4337	-0.0157	-1.8439	0.0070	-0.0077	0.0115	33.2457	-4.1167	20.7378	0.6313	-0.0952	0.7660	0.0750
50.97	-9.4376	-0.0149	-1.8449	0.0061	-0.0104	0.0069	33.1785	-4.2335	20.6514	0.6313	-0.0952	0.7660	0.0750
50.98	-9.4377	-0.0250	-1.8414	0.0065	-0.0067	0.0095	33.4376	-4.1267	20.9594	0.6313	-0.0952	0.7659	0.0750
50.99	-9.4394	-0.0270	-1.8446	0.0028	-0.0125	0.0107	33.4013	-4.2733	20.7978	0.6313	-0.0952	0.7660	0.0750
51	-9.4336	-0.0288	-1.8458	0.0039	-0.0074	0.0138	33.5823	-4.2685	20.8727	0.6313	-0.0952	0.7660	0.0750
51.01	-9.4357	-0.0329	-1.8485	0.0019	-0.0060	0.0133	33.7638	-4.2044	20.7620	0.6313	-0.0952	0.7660	0.0750
51.02	-9.4349	-0.0342	-1.8507	0.0006	-0.0155	0.0123	33.6544	-4.1634	20.7213	0.6313	-0.0952	0.7660	0.0751
51.03	-9.4347	-0.0319	-1.8565	0.0020	-0.0126	0.0127	33.5821	-4.3128	20.7779	0.6313	-0.0952	0.7660	0.0751
51.04	-9.4372	-0.0290	-1.8543	0.0077	-0.0097	0.0097	33.3581	-4.3135	20.6179	0.6314	-0.0952	0.7660	0.0751
51.05	-9.4342	-0.0311	-1.8449	0.0132	-0.0058	0.0123	33.3675	-4.3825	20.5965	0.6313	-0.0952	0.7659	0.0751
51.06	-9.4388	-0.0269	-1.8443	0.0031	-0.0094	0.0104	33.5820	-4.2518	20.5921	0.6314	-0.0952	0.7660	0.0751
51.07	-9.4382	-0.0274	-1.8420	0.0025	-0.0137	0.0106	33.5206	-4.0920	20.7688	0.6313	-0.0952	0.7660	0.0751
51.08	-9.4331	-0.0285	-1.8416	0.0013	-0.0117	0.0142	33.3179	-4.3466	20.7060	0.6314	-0.0952	0.7660	0.0751
51.09	-9.4270	-0.0295	-1.8362	0.0050	-0.0080	0.0094	33.2917	-4.1776	20.6653	0.6313	-0.0952	0.7659	0.0751
51.1	-9.4303	-0.0276	-1.8451	0.0050	-0.0069	0.0043	33.3959	-4.0306	20.7936	0.6313	-0.0952	0.7660	0.0751
51.11	-9.4382	-0.0231	-1.8397	0.0058	-0.0105	0.0067	33.2303	-4.2099	20.5639	0.6314	-0.0953	0.7660	0.0751
51.12	-9.4378	-0.0256	-1.8403	0.0068	-0.0141	0.0076	33.4799	-4.2156	20.6814	0.6313	-0.0953	0.7659	0.0751
51.13	-9.4366	-0.0268	-1.8412	0.0079	-0.0065	0.0084	33.4431	-4.1986	20.7788	0.6314	-0.0953	0.7660	0.0751
51.14	-9.4352	-0.0275	-1.8466	0.0061	-0.0051	0.0070	33.2455	-3.9776	20.6296	0.6313	-0.0953	0.7659	0.0750
51.15	-9.4363	-0.0331	-1.8506	-0.0004	-0.0059	0.0053	33.3521	-4.1538	20.7517	0.6314	-0.0953	0.7660	0.0751
51.16	-9.4392	-0.0293	-1.8492	0.0035	-0.0056	0.0080	33.1622	-4.0356	20.7838	0.6313	-0.0953	0.7659	0.0750
51.17	-9.4368	-0.0321	-1.8486	0.0057	-0.0046	0.0111	33.3964	-3.9624	20.6093	0.6313	-0.0953	0.7660	0.0750
51.18	-9.4310	-0.0240	-1.8520	0.0076	-0.0084	0.0108	33.4319	-4.0901	20.6305	0.6313	-0.0953	0.7660	0.0750
51.19	-9.4282	-0.0201	-1.8450	0.0011	-0.0149	0.0090	33.3646	-3.9509	20.7046	0.6313	-0.0953	0.7659	0.0751
51.2	-9.4319	-0.0199	-1.8435	0.0040	-0.0099	0.0098	33.3769	-4.0501	20.5649	0.6313	-0.0954	0.7660	0.0751
51.21	-9.4337	-0.0206	-1.8343	0.0132	-0.0145	0.0093	33.3059	-4.1838	20.6038	0.6314	-0.0953	0.7659	0.0750
51.22	-9.4332	-0.0172	-1.8208	0.0038	-0.0159	0.0138	33.6332	-4.2112	20.5913	0.6314	-0.0953	0.7660	0.0751
51.23	-9.4311	-0.0134	-1.8196	0.0114	-0.0117	0.0085	33.6269	-4.2014	20.6057	0.6313	-0.0953	0.7659	0.0750
51.24	-9.4422	-0.0136	-1.8287	0.0095	-0.0073	0.0091	33.5148	-4.3001	20.5904	0.6314	-0.0953	0.7659	0.0750
51.25	-9.4386	-0.0148	-1.8202	0.0037	-0.0098	0.0160	33.4548	-4.1545	20.6082	0.6314	-0.0953	0.7659	0.0750
51.26	-9.4326	-0.0195	-1.8209	-0.0002	-0.0143	0.0124	33.6884	-4.3065	20.5763	0.6314	-0.0953	0.7659	0.0751
51.27	-9.4376	-0.0191	-1.8325	0.0010	-0.0113	0.0108	33.3172	-4.1942	20.7115	0.6314	-0.0953	0.7659	0.0751
51.28	-9.4372	-0.0215	-1.8333	0.0103	-0.0094	0.0098	33.4538	-4.1152	20.7559	0.6314	-0.0953	0.7659	0.0751
51.29	-9.4294	-0.0190	-1.8353	0.0022	-0.0127	0.0078	33.5444	-4.3068	20.8465	0.6314	-0.0953	0.7659	0.0751
51.3	-9.4337	-0.0235	-1.8386	0.0012	-0.0088	0.0072	33.3209	-4.2263	20.7977	0.6314	-0.0954	0.7658	0.0751
51.31	-9.4421	-0.0283	-1.8485	0.0016	-0.0062	0.0081	33.5329	-3.9978	20.5404	0.6315	-0.0954	0.7659	0.0751
