time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.69	-9.5322	-1.6690	-1.7481	-0.0515	-0.0290	0.0921	13.6776	26.2610	0.7244	0.4841	0.3905	0.6622	-0.4179
52.7	-9.5608	-1.6566	-1.7408	-0.0392	-0.0289	0.0825	13.6882	26.5735	0.5518	0.4845	0.3909	0.6619	-0.4175
52.71	-9.5196	-1.6487	-1.7447	-0.0284	-0.0349	0.0723	13.6942	26.4261	0.4899	0.4849	0.3912	0.6616	-0.4172
52.72	-9.4781	-1.6382	-1.7384	-0.0205	-0.0400	0.0697	13.8675	26.2954	0.4940	0.4854	0.3916	0.6613	-0.4169
52.73	-9.5394	-1.6274	-1.7399	-0.0117	-0.0319	0.0640	13.8423	26.3581	0.5131	0.4857	0.3919	0.6609	-0.4166
52.74	-9.5749	-1.6011	-1.7314	0.0045	-0.0415	0.0549	14.0949	26.2128	0.4771	0.4861	0.3923	0.6606	-0.4165
52.75	-9.5450	-1.5801	-1.7066	0.0100	-0.0439	0.0344	14.4341	26.1218	0.2532	0.4864	0.3926	0.6602	-0.4164
52.76	-9.5737	-1.5857	-1.7016	0.0153	-0.0437	0.0253	14.3168	26.0159	0.4355	0.4867	0.3929	0.6600	-0.4164
52.77	-9.6050	-1.5823	-1.6860	0.0246	-0.0468	0.0119	14.2295	26.2942	0.3113	0.4869	0.3931	0.6595	-0.4164
52.78	-9.5820	-1.5648	-1.6660	0.0402	-0.0593	0.0007	14.1803	26.1835	0.3185	0.4871	0.3933	0.6592	-0.4165
52.79	-9.5400	-1.5641	-1.6413	0.0463	-0.0595	-0.0079	13.9569	26.2099	0.5175	0.4873	0.3935	0.6588	-0.4167
52.8	-9.5320	-1.5712	-1.6304	0.0422	-0.0631	-0.0049	14.2372	26.2018	0.4264	0.4875	0.3937	0.6584	-0.4168
52.81	-9.4981	-1.5650	-1.6378	0.0482	-0.0610	0.0001	14.2078	26.0236	0.2105	0.4877	0.3940	0.6581	-0.4171
52.82	-9.4426	-1.5558	-1.6205	0.0518	-0.0716	0.0080	14.2396	26.1188	0.3619	0.4879	0.3942	0.6576	-0.4172
52.83	-9.4159	-1.5419	-1.6090	0.0490	-0.0716	0.0166	14.1536	26.2130	0.2882	0.4883	0.3945	0.6572	-0.4174
52.84	-9.3980	-1.5292	-1.6062	0.0489	-0.0602	0.0176	14.1076	26.3635	0.4193	0.4884	0.3947	0.6567	-0.4175
52.85	-9.4166	-1.5115	-1.5944	0.0530	-0.0577	0.0192	14.2729	26.1813	0.4119	0.4887	0.3950	0.6563	-0.4177
52.86	-9.4540	-1.4952	-1.5879	0.0563	-0.0542	0.0173	14.4827	26.2109	0.2234	0.4889	0.3953	0.6559	-0.4178
52.87	-9.4428	-1.4719	-1.5877	0.0570	-0.0491	0.0220	14.1905	26.5022	0.2979	0.4890	0.3957	0.6555	-0.4179
52.88	-9.3933	-1.4578	-1.5756	0.0519	-0.0475	0.0209	14.4308	26.1560	0.3381	0.4892	0.3960	0.6551	-0.4180
52.89	-9.3809	-1.4573	-1.5779	0.0477	-0.0422	0.0204	14.7678	26.2411	0.0296	0.4894	0.3963	0.6547	-0.4181
52.9	-9.4271	-1.4306	-1.5733	0.0495	-0.0329	0.0289	14.7348	26.1335	0.1053	0.4896	0.3967	0.6543	-0.4182
52.91	-9.4565	-1.3993	-1.5732	0.0467	-0.0341	0.0300	14.6677	26.0612	0.1502	0.4897	0.3970	0.6539	-0.4182
52.92	-9.5032	-1.3920	-1.5802	0.0530	-0.0450	0.0269	14.2241	25.9845	0.2603	0.4899	0.3974	0.6535	-0.4183
52.93	-9.5449	-1.3753	-1.5815	0.0473	-0.0376	0.0232	14.5915	25.7793	0.3355	0.4901	0.3977	0.6531	-0.4184
52.94	-9.5767	-1.3585	-1.5744	0.0470	-0.0348	0.0227	14.4624	25.7987	0.1012	0.4903	0.3981	0.6528	-0.4185
52.95	-9.6061	-1.3546	-1.5837	0.0488	-0.0355	0.0198	14.3871	26.0104	0.2794	0.4904	0.3984	0.6524	-0.4185
52.96	-9.5837	-1.3498	-1.5820	0.0508	-0.0429	0.0225	14.4449	26.0686	0.1645	0.4906	0.3988	0.6520	-0.4186
52.97	-9.5889	-1.3470	-1.5684	0.0471	-0.0560	0.0262	14.5791	26.1425	-0.0164	0.4908	0.3991	0.6516	-0.4187
52.98	-9.5982	-1.3457	-1.5619	0.0466	-0.0631	0.0185	14.2294	26.0855	0.1718	0.4910	0.3993	0.6511	-0.4188
52.99	-9.6039	-1.3455	-1.5469	0.0477	-0.0657	0.0188	14.2465	26.0714	0.0034	0.4914	0.3997	0.6507	-0.4190
53	-9.5827	-1.3376	-1.5396	0.0437	-0.0687	0.0169	14.5269	25.8890	0.1101	0.4916	0.3999	0.6502	-0.4191
53.01	-9.5379	-1.3306	-1.5302	0.0455	-0.0729	0.0165	14.7073	25.7666	0.1627	0.4919	0.4002	0.6498	-0.4193
53.02	-9.4847	-1.3159	-1.5036	0.0476	-0.0693	0.0145	14.5797	25.9106	0.1463	0.4921	0.4003	0.6493	-0.4194
53.03	-9.4911	-1.2940	-1.4936	0.0463	-0.0705	0.0041	14.3856	26.2534	-0.1206	0.4924	0.4006	0.6489	-0.4196
53.04	-9.5377	-1.2725	-1.4795	0.0459	-0.0677	0.0001	14.6174	26.1976	0.0627	0.4926	0.4008	0.6485	-0.4198
53.05	-9.5156	-1.2497	-1.4685	0.0434	-0.0652	-0.0041	14.5275	26.1301	-0.1043	0.4928	0.4009	0.6480	-0.4199
53.06	-9.5142	-1.2512	-1.4451	0.0463	-0.0688	-0.0083	14.3796	26.2808	-0.2787	0.4931	0.4012	0.6477	-0.4202
53.07	-9.5485	-1.2444	-1.4370	0.0402	-0.0737	-0.0105	14.4894	26.0653	-0.1785	0.4932	0.4013	0.6473	-0.4204
53.08	-9.5599	-1.2377	-1.4322	0.0239	-0.0737	-0.0082	14.6767	25.8947	-0.0979	0.4935	0.4014	0.6470	-0.4205
53.09	-9.4740	-1.2365	-1.4242	0.0241	-0.0756	-0.0107	14.3638	25.8814	-0.2449	0.4937	0.4014	0.6465	-0.4207
53.1	-9.4858	-1.2378	-1.4044	0.0219	-0.0737	-0.0098	14.4730	26.1326	-0.2087	0.4940	0.4015	0.6462	-0.4209
53.11	-9.5463	-1.2358	-1.4265	0.0220	-0.0648	-0.0097	14.6622	25.8175	-0.0887	0.4943	0.4016	0.6459	-0.4210
53.12	-9.5282	-1.2330	-1.4065	0.0200	-0.0671	-0.0174	14.7726	25.8809	-0.2233	0.4945	0.4017	0.6455	-0.4211
53.13	-9.5239	-1.2496	-1.4100	0.0120	-0.0622	-0.0219	14.7615	25.9027	-0.2194	0.4947	0.4018	0.6453	-0.4212
53.14	-9.4870	-1.2660	-1.4091	0.0064	-0.0631	-0.0281	14.9470	25.7753	-0.5039	0.4950	0.4018	0.6450	-0.4213
53.15	-9.5157	-1.2701	-1.3984	0.0061	-0.0481	-0.0232	14.8563	25.8277	-0.4405	0.4952	0.4019	0.6448	-0.4214
53.16	-9.5303	-1.2598	-1.3914	-0.0026	-0.0567	-0.0203	14.6419	25.7961	-0.3148	0.4954	0.4019	0.6445	-0.4215
53.17	-9.5047	-1.2573	-1.3810	-0.0036	-0.0491	-0.0203	14.6074	25.7098	-0.1796	0.4956	0.4019	0.6443	-0.4215
53.18	-9.5015	-1.2873	-1.3783	-0.0040	-0.0475	-0.0117	14.7255	25.8982	-0.2901	0.4959	0.4020	0.6441	-0.4215
53.19	-9.5052	-1.2906	-1.3743	-0.0037	-0.0517	-0.0145	14.5904	26.1100	-0.3200	0.4961	0.4021	0.6438	-0.4216
53.2	-9.5084	-1.2792	-1.3610	-0.0038	-0.0500	-0.0127	14.6847	25.9456	-0.3337	0.4963	0.4021	0.6436	-0.4216
53.21	-9.5273	-1.2807	-1.3563	0.0013	-0.0475	-0.0113	14.8204	25.9124	-0.3955	0.4966	0.4022	0.6433	-0.4216
53.22	-9.4974	-1.2726	-1.3599	0.0081	-0.0487	-0.0195	14.6793	26.0148	-0.2878	0.4968	0.4023	0.6431	-0.4217
53.23	-9.4807	-1.2652	-1.3511	0.0041	-0.0459	-0.0170	14.3898	25.9596	-0.3307	0.4969	0.4023	0.6428	-0.4217
53.24	-9.4978	-1.2480	-1.3490	0.0142	-0.0474	-0.0126	14.4340	25.9996	-0.3193	0.4972	0.4025	0.6426	-0.4219
53.25	-9.5116	-1.2303	-1.3416	0.0139	-0.0450	-0.0134	14.5489	25.9675	-0.3010	0.4973	0.4026	0.6423	-0.4219
53.26	-9.5428	-1.2179	-1.3406	0.0233	-0.0319	-0.0130	14.6864	26.2681	-0.4004	0.4975	0.4028	0.6421	-0.4220
53.27	-9.5586	-1.2025	-1.3360	0.0213	-0.0424	-0.0133	14.6847	26.1376	-0.4148	0.4976	0.4028	0.6418	-0.4221
53.28	-9.5328	-1.1759	-1.3291	0.0222	-0.0372	-0.0133	14.6924	26.0723	-0.5482	0.4978	0.4030	0.6415	-0.4222
53.29	-9.4942	-1.1743	-1.3184	0.0196	-0.0401	-0.0095	14.6641	25.8309	-0.6059	0.4979	0.4032	0.6413	-0.4223
53.3	-9.5125	-1.1782	-1.3173	0.0214	-0.0300	-0.0057	14.7629	25.8306	-0.5915	0.4980	0.4033	0.6410	-0.4223
53.31	-9.5107	-1.1579	-1.3188	0.0212	-0.0354	-0.0151	14.8737	25.5594	-0.4746	0.4982	0.4035	0.6408	-0.4224
53.32	-9.5237	-1.1525	-1.3095	0.0222	-0.0299	-0.0208	14.8617	25.4900	-0.5047	0.4983	0.4036	0.6405	-0.4225
53.33	-9.5704	-1.1487	-1.3224	0.0214	-0.0239	-0.0298	14.8418	25.7342	-0.4562	0.4984	0.4038	0.6404	-0.4226
53.34	-9.5392	-1.1182	-1.3148	0.0223	-0.0230	-0.0322	14.9674	25.8056	-0.7062	0.4984	0.4039	0.6401	-0.4226
53.35	-9.4824	-1.1043	-1.3187	0.0193	-0.0137	-0.0330	14.9247	25.8956	-0.5380	0.4985	0.4040	0.6400	-0.4228
53.36	-9.4932	-1.1168	-1.3211	0.0088	-0.0074	-0.0321	14.8461	25.7822	-0.4984	0.4985	0.4041	0.6399	-0.4228
53.37	-9.5307	-1.1150	-1.3246	0.0047	-0.0081	-0.0326	14.8490	25.7956	-0.4222	0.4985	0.4042	0.6398	-0.4228
53.38	-9.5731	-1.1030	-1.3124	-0.0020	-0.0087	-0.0322	15.0598	26.0148	-0.3984	0.4986	0.4043	0.6397	-0.4228
53.39	-9.6477	-1.1126	-1.3149	-0.0065	-0.0109	-0.0347	15.4406	26.2158	-0.2692	0.4986	0.4044	0.6396	-0.4228
53.4	-9.6693	-1.1064	-1.3257	-0.0144	-0.0085	-0.0407	15.2968	26.1079	-0.2158	0.4987	0.4044	0.6395	-0.4228
53.41	-9.5628	-1.1005	-1.3344	-0.0251	-0.0163	-0.0464	15.0522	25.8702	-0.4705	0.4988	0.4044	0.6394	-0.4227
53.42	-9.4670	-1.1210	-1.3311	-0.0290	-0.0142	-0.0443	14.9354	25.8714	-0.3171	0.4989	0.4044	0.6394	-0.4228
53.43	-9.4944	-1.1346	-1.3424	-0.0293	-0.0078	-0.0474	14.7702	25.9211	-0.5092	0.4990	0.4043	0.6394	-0.4227
53.44	-9.5021	-1.1294	-1.3473	-0.0288	-0.0101	-0.0468	14.7645	25.8617	-0.5183	0.4991	0.4043	0.6394	-0.4227
53.45	-9.5233	-1.1438	-1.3359	-0.0341	-0.0061	-0.0518	14.7672	26.0012	-0.3541	0.4991	0.4042	0.6394	-0.4226
53.46	-9.6146	-1.1729	-1.3405	-0.0346	-0.0022	-0.0575	14.7602	26.0778	-0.3764	0.4992	0.4042	0.6394	-0.4225
53.47	-9.6253	-1.1829	-1.3372	-0.0455	-0.0096	-0.0574	14.7751	25.8674	-0.4317	0.4993	0.4041	0.6395	-0.4225
53.48	-9.5465	-1.1945	-1.3370	-0.0401	-0.0133	-0.0547	14.7455	25.9891	-0.4889	0.4994	0.4040	0.6394	-0.4224
53.49	-9.4859	-1.2115	-1.3518	-0.0350	-0.0105	-0.0527	14.7944	25.8599	-0.4641	0.4995	0.4040	0.6395	-0.4224
53.5	-9.4814	-1.2164	-1.3529	-0.0359	-0.0026	-0.0605	15.0068	25.8034	-0.2925	0.4995	0.4038	0.6395	-0.4223
53.51	-9.4978	-1.2152	-1.3685	-0.0358	0.0055	-0.0507	15.1095	25.9809	-0.3347	0.4996	0.4039	0.6397	-0.4223
53.52	-9.4828	-1.2184	-1.3659	-0.0348	-0.0002	-0.0541	15.1338	25.6427	-0.4883	0.4996	0.4037	0.6396	-0.4221
53.53	-9.5044	-1.2258	-1.3606	-0.0296	-0.0028	-0.0556	14.8641	25.5810	-0.3208	0.4996	0.4037	0.6397	-0.4221
53.54	-9.5686	-1.2298	-1.3708	-0.0294	0.0044	-0.0546	14.6752	25.7506	-0.4394	0.4997	0.4037	0.6397	-0.4221
53.55	-9.5502	-1.2074	-1.3717	-0.0304	0.0026	-0.0508	15.0403	25.7540	-0.4926	0.4997	0.4037	0.6397	-0.4220
53.56	-9.5144	-1.1950	-1.3628	-0.0339	-0.0022	-0.0438	15.0262	26.0406	-0.3361	0.4999	0.4037	0.6398	-0.4220
53.57	-9.5557	-1.2156	-1.3701	-0.0338	0.0098	-0.0399	14.6377	25.6551	-0.4276	0.4999	0.4037	0.6397	-0.4218
53.58	-9.5591	-1.2144	-1.3770	-0.0288	0.0038	-0.0383	14.9633	25.8395	-0.2175	0.5000	0.4037	0.6397	-0.4217
53.59	-9.5091	-1.1992	-1.3644	-0.0370	0.0086	-0.0376	14.8367	25.6748	-0.1724	0.5000	0.4037	0.6397	-0.4215
53.6	-9.5205	-1.2075	-1.3643	-0.0406	0.0158	-0.0420	14.8744	25.7899	-0.3020	0.5001	0.4038	0.6398	-0.4214
53.61	-9.5622	-1.2271	-1.3711	-0.0387	0.0163	-0.0484	14.9718	26.0449	-0.1190	0.5001	0.4038	0.6398	-0.4213
53.62	-9.5187	-1.2369	-1.3706	-0.0333	0.0119	-0.0438	14.9205	25.6508	-0.3616	0.5001	0.4038	0.6398	-0.4212
53.63	-9.4930	-1.2433	-1.3661	-0.0365	0.0128	-0.0355	14.9668	25.9497	-0.4862	0.5002	0.4038	0.6399	-0.4210
53.64	-9.5171	-1.2508	-1.3743	-0.0306	0.0185	-0.0372	14.7712	25.9630	-0.4587	0.5003	0.4039	0.6399	-0.4209
53.65	-9.5384	-1.2449	-1.3855	-0.0316	0.0143	-0.0334	14.8119	25.8160	-0.4856	0.5003	0.4039	0.6399	-0.4208
53.66	-9.5116	-1.2247	-1.3892	-0.0309	0.0161	-0.0287	14.9492	25.7193	-0.3746	0.5003	0.4040	0.6399	-0.4206
53.67	-9.5020	-1.2124	-1.3901	-0.0263	0.0133	-0.0208	14.9484	25.7036	-0.2507	0.5005	0.4041	0.6399	-0.4205
53.68	-9.5402	-1.1970	-1.3954	-0.0267	0.0145	-0.0231	14.9182	25.7436	-0.4779	0.5005	0.4042	0.6399	-0.4203
53.69	-9.5507	-1.1752	-1.3995	-0.0217	0.0142	-0.0307	15.0261	25.6296	-0.3877	0.5006	0.4043	0.6399	-0.4202
53.7	-9.5492	-1.1702	-1.4003	-0.0229	0.0219	-0.0312	15.0208	25.6400	-0.2660	0.5006	0.4044	0.6398	-0.4200
53.71	-9.5398	-1.1733	-1.4136	-0.0218	0.0218	-0.0347	15.0664	25.5962	-0.3956	0.5006	0.4045	0.6398	-0.4199
53.72	-9.5275	-1.1795	-1.4110	-0.0250	0.0152	-0.0329	15.3063	25.5444	-0.3514	0.5007	0.4046	0.6399	-0.4198
53.73	-9.5535	-1.1812	-1.4242	-0.0179	0.0219	-0.0318	14.9813	25.8188	-0.3878	0.5006	0.4047	0.6398	-0.4197
53.74	-9.5490	-1.1758	-1.4312	-0.0122	0.0196	-0.0349	15.0883	26.0065	-0.2578	0.5007	0.4049	0.6399	-0.4196
53.75	-9.5165	-1.1740	-1.4240	-0.0142	0.0166	-0.0318	15.0757	25.8078	-0.4657	0.5007	0.4049	0.6398	-0.4195
53.76	-9.5080	-1.1820	-1.4425	-0.0178	0.0261	-0.0329	15.0352	25.5943	-0.4057	0.5007	0.4051	0.6398	-0.4194
53.77	-9.5112	-1.1891	-1.4412	-0.0188	0.0294	-0.0349	14.9261	25.7419	-0.2567	0.5006	0.4052	0.6398	-0.4192
53.78	-9.5430	-1.1929	-1.4344	-0.0121	0.0295	-0.0395	14.7441	25.9153	-0.1804	0.5006	0.4053	0.6398	-0.4192
53.79	-9.5880	-1.1851	-1.4309	-0.0077	0.0224	-0.0357	15.1094	25.7183	-0.3887	0.5006	0.4054	0.6398	-0.4191
53.8	-9.5987	-1.1704	-1.4383	-0.0127	0.0187	-0.0326	15.1440	25.7042	-0.2718	0.5006	0.4055	0.6398	-0.4190
53.81	-9.5579	-1.1692	-1.4342	-0.0193	0.0147	-0.0324	14.9855	25.8349	-0.3931	0.5007	0.4057	0.6398	-0.4189
53.82	-9.5416	-1.1695	-1.4364	-0.0073	0.0167	-0.0349	14.9642	25.8992	-0.3432	0.5006	0.4058	0.6397	-0.4188
53.83	-9.5764	-1.1586	-1.4352	-0.0066	0.0218	-0.0376	14.8440	25.6875	-0.2338	0.5006	0.4059	0.6398	-0.4188
53.84	-9.5821	-1.1366	-1.4425	-0.0109	0.0047	-0.0361	14.9597	25.8213	-0.3985	0.5006	0.4060	0.6396	-0.4187
53.85	-9.5747	-1.1428	-1.4369	-0.0062	0.0016	-0.0360	15.0055	25.7825	-0.4631	0.5007	0.4061	0.6396	-0.4187
53.86	-9.5481	-1.1521	-1.4379	-0.0163	-0.0001	-0.0438	14.9736	25.6866	-0.3149	0.5007	0.4061	0.6396	-0.4187
53.87	-9.5499	-1.1466	-1.4140	-0.0115	-0.0033	-0.0426	15.0321	25.7485	-0.4872	0.5008	0.4062	0.6395	-0.4186
53.88	-9.6456	-1.1554	-1.4212	-0.0142	0.0119	-0.0410	15.2277	25.5905	-0.3449	0.5008	0.4063	0.6395	-0.4186
53.89	-9.6361	-1.1527	-1.4182	-0.0075	-0.0027	-0.0542	15.5799	25.6931	-0.1099	0.5008	0.4063	0.6394	-0.4186
53.9	-9.5972	-1.1555	-1.3995	-0.0106	-0.0210	-0.0567	15.3297	25.6983	-0.0752	0.5009	0.4063	0.6394	-0.4187
53.91	-9.6145	-1.1548	-1.3991	-0.0189	-0.0184	-0.0567	15.0592	25.6323	-0.1833	0.5010	0.4062	0.6393	-0.4186
53.92	-9.6130	-1.1590	-1.3951	-0.0156	-0.0194	-0.0549	15.0281	25.7021	-0.2480	0.5011	0.4062	0.6393	-0.4187
53.93	-9.5734	-1.1639	-1.3914	-0.0209	-0.0199	-0.0488	15.0490	25.7463	-0.4204	0.5012	0.4061	0.6392	-0.4187
53.94	-9.5284	-1.1580	-1.3780	-0.0108	-0.0188	-0.0427	15.0787	25.6179	-0.6305	0.5013	0.4062	0.6391	-0.4187
53.95	-9.5355	-1.1573	-1.3727	-0.0112	-0.0196	-0.0404	14.9483	25.7156	-0.4946	0.5014	0.4062	0.6390	-0.4187
53.96	-9.5601	-1.1508	-1.3696	-0.0047	-0.0149	-0.0531	14.8639	25.5806	-0.3814	0.5015	0.4062	0.6389	-0.4188
53.97	-9.5306	-1.1457	-1.3584	-0.0126	-0.0111	-0.0550	15.0820	25.9133	-0.4885	0.5015	0.4062	0.6389	-0.4188
53.98	-9.5242	-1.1629	-1.3519	-0.0162	-0.0132	-0.0577	14.9773	26.0195	-0.5434	0.5015	0.4061	0.6388	-0.4188
53.99	-9.5373	-1.1777	-1.3525	-0.0158	-0.0088	-0.0584	14.7584	25.8259	-0.3817	0.5017	0.4061	0.6388	-0.4189
54	-9.5099	-1.1743	-1.3502	-0.0190	-0.0057	-0.0497	14.9585	25.8128	-0.4749	0.5017	0.4061	0.6387	-0.4188
54.01	-9.4975	-1.1770	-1.3530	-0.0220	-0.0026	-0.0449	14.9742	25.7266	-0.5377	0.5017	0.4061	0.6388	-0.4188
54.02	-9.4996	-1.1856	-1.3586	-0.0228	0.0011	-0.0400	14.9618	25.6958	-0.4051	0.5017	0.4061	0.6387	-0.4187
54.03	-9.4975	-1.1895	-1.3602	-0.0278	0.0074	-0.0354	14.9776	25.8367	-0.4235	0.5018	0.4062	0.6387	-0.4186
54.04	-9.5013	-1.1913	-1.3669	-0.0252	0.0051	-0.0336	14.7587	25.5574	-0.4173	0.5019	0.4062	0.6387	-0.4185
54.05	-9.5174	-1.1950	-1.3775	-0.0174	0.0083	-0.0327	14.9472	25.5247	-0.4088	0.5019	0.4063	0.6386	-0.4184
54.06	-9.5427	-1.1937	-1.3797	-0.0061	0.0092	-0.0324	15.0802	25.5338	-0.4233	0.5020	0.4065	0.6387	-0.4184
54.07	-9.5504	-1.1882	-1.3913	-0.0082	0.0120	-0.0302	15.0496	25.6971	-0.3954	0.5020	0.4066	0.6386	-0.4183
54.08	-9.5647	-1.1834	-1.3979	-0.0034	0.0067	-0.0331	15.0571	25.6621	-0.4875	0.5020	0.4067	0.6385	-0.4183
54.09	-9.5647	-1.1685	-1.4054	-0.0048	0.0141	-0.0299	15.0590	25.5938	-0.5317	0.5020	0.4068	0.6384	-0.4182
54.1	-9.5672	-1.1513	-1.4078	0.0062	0.0091	-0.0324	15.1555	25.5415	-0.2461	0.5020	0.4070	0.6384	-0.4182
54.11	-9.5845	-1.1315	-1.4128	0.0114	0.0057	-0.0282	14.9778	25.5192	-0.2323	0.5020	0.4071	0.6383	-0.4182
54.12	-9.5685	-1.1174	-1.4184	0.0145	0.0117	-0.0305	14.9613	25.5633	-0.2148	0.5020	0.4073	0.6382	-0.4182
54.13	-9.5672	-1.0924	-1.4182	0.0149	0.0065	-0.0328	14.8873	25.4899	-0.3403	0.5020	0.4075	0.6381	-0.4182
54.14	-9.6194	-1.0700	-1.4216	0.0132	0.0043	-0.0319	14.9705	25.4963	-0.4413	0.5019	0.4076	0.6379	-0.4182
54.15	-9.6437	-1.0435	-1.4321	0.0164	0.0019	-0.0319	15.0194	25.7066	-0.3672	0.5020	0.4078	0.6379	-0.4182
54.16	-9.6133	-1.0214	-1.4283	0.0160	-0.0073	-0.0344	15.0966	25.8118	-0.2032	0.5019	0.4079	0.6376	-0.4182
54.17	-9.5827	-1.0153	-1.4291	0.0074	-0.0017	-0.0373	14.8017	25.7639	-0.3866	0.5020	0.4081	0.6376	-0.4183
54.18	-9.5664	-1.0032	-1.4197	0.0060	-0.0068	-0.0446	14.9815	25.5684	-0.3880	0.5020	0.4081	0.6375	-0.4183
54.19	-9.5770	-0.9975	-1.4204	0.0034	-0.0060	-0.0454	15.1606	25.6947	-0.2681	0.5020	0.4082	0.6374	-0.4184
54.2	-9.5775	-0.9967	-1.4186	-0.0054	-0.0101	-0.0470	15.0630	25.8410	-0.5595	0.5021	0.4082	0.6373	-0.4184
54.21	-9.5622	-1.0051	-1.4044	-0.0008	-0.0084	-0.0577	15.0219	25.5908	-0.4651	0.5021	0.4083	0.6373	-0.4185
54.22	-9.5491	-1.0055	-1.4011	-0.0120	-0.0113	-0.0591	14.9514	25.6029	-0.3914	0.5021	0.4083	0.6372	-0.4185
54.23	-9.5319	-1.0103	-1.3989	-0.0160	-0.0138	-0.0595	14.9700	25.8573	-0.4443	0.5021	0.4082	0.6371	-0.4185
54.24	-9.5070	-1.0191	-1.4021	-0.0215	-0.0098	-0.0582	14.9792	25.5557	-0.3822	0.5022	0.4082	0.6372	-0.4186
54.25	-9.5095	-1.0328	-1.3982	-0.0246	-0.0013	-0.0639	14.9329	25.6767	-0.4901	0.5022	0.4081	0.6372	-0.4185
54.26	-9.5656	-1.0417	-1.4017	-0.0280	-0.0051	-0.0654	15.1013	25.5120	-0.7235	0.5023	0.4081	0.6373	-0.4186
54.27	-9.5744	-1.0518	-1.4072	-0.0340	-0.0075	-0.0692	15.2593	25.6465	-0.5886	0.5023	0.4079	0.6372	-0.4185
54.28	-9.5508	-1.0623	-1.4048	-0.0268	-0.0054	-0.0676	15.2280	25.5842	-0.4682	0.5023	0.4079	0.6373	-0.4185
54.29	-9.5623	-1.0717	-1.4073	-0.0363	-0.0088	-0.0681	15.0247	25.5502	-0.1852	0.5024	0.4078	0.6373	-0.4185
54.3	-9.5629	-1.0766	-1.4154	-0.0329	-0.0068	-0.0723	14.9138	25.7362	-0.3972	0.5024	0.4076	0.6373	-0.4184
54.31	-9.5479	-1.0960	-1.4123	-0.0418	-0.0103	-0.0768	15.2151	25.6933	-0.6435	0.5025	0.4076	0.6375	-0.4185
54.32	-9.5710	-1.1082	-1.4147	-0.0372	-0.0074	-0.0837	15.2056	25.5973	-0.4207	0.5025	0.4074	0.6375	-0.4184
54.33	-9.5942	-1.1180	-1.4170	-0.0389	-0.0133	-0.0721	14.8569	25.6551	-0.4227	0.5026	0.4073	0.6376	-0.4184
54.34	-9.5784	-1.1274	-1.4180	-0.0325	-0.0142	-0.0783	14.9706	25.5008	-0.4015	0.5026	0.4071	0.6376	-0.4184
54.35	-9.5506	-1.1335	-1.4108	-0.0263	-0.0138	-0.0853	15.0772	25.6919	-0.4395	0.5027	0.4070	0.6377	-0.4185
54.36	-9.5543	-1.1467	-1.4119	-0.0289	-0.0075	-0.0804	15.0413	25.8371	-0.3614	0.5027	0.4068	0.6377	-0.4185
54.37	-9.5979	-1.1503	-1.4148	-0.0285	-0.0044	-0.0809	14.7793	25.7737	-0.3215	0.5027	0.4067	0.6377	-0.4185
54.38	-9.5778	-1.1469	-1.4081	-0.0290	-0.0088	-0.0833	14.8815	25.8178	-0.2402	0.5027	0.4066	0.6378	-0.4186
54.39	-9.5443	-1.1523	-1.3983	-0.0287	-0.0129	-0.0838	15.4259	25.7836	0.0537	0.5027	0.4064	0.6378	-0.4186
54.4	-9.5596	-1.1639	-1.3967	-0.0287	-0.0139	-0.0731	15.3310	25.8410	-0.2392	0.5028	0.4063	0.6379	-0.4186
54.41	-9.5667	-1.1602	-1.3941	-0.0291	-0.0181	-0.0715	15.1303	25.7239	-0.4238	0.5028	0.4062	0.6378	-0.4186
54.42	-9.5414	-1.1582	-1.3722	-0.0285	-0.0251	-0.0715	14.9636	25.5921	-0.2654	0.5029	0.4061	0.6379	-0.4187
54.43	-9.5637	-1.1710	-1.3625	-0.0293	-0.0210	-0.0708	15.0691	25.6609	-0.4016	0.5030	0.4060	0.6379	-0.4187
54.44	-9.6237	-1.1868	-1.3693	-0.0248	-0.0185	-0.0690	15.1334	25.5937	-0.3172	0.5031	0.4059	0.6379	-0.4187
54.45	-9.5628	-1.1820	-1.3617	-0.0254	-0.0298	-0.0771	15.0956	25.8239	-0.5854	0.5031	0.4057	0.6378	-0.4188
54.46	-9.4848	-1.1840	-1.3529	-0.0214	-0.0259	-0.0735	15.1287	25.8013	-0.3900	0.5032	0.4056	0.6378	-0.4189
54.47	-9.4701	-1.1890	-1.3509	-0.0149	-0.0202	-0.0579	15.2712	25.9919	-0.1564	0.5033	0.4055	0.6378	-0.4189
54.48	-9.5140	-1.1877	-1.3528	-0.0203	-0.0120	-0.0591	14.9904	25.9182	-0.2740	0.5033	0.4055	0.6377	-0.4189
54.49	-9.5201	-1.1864	-1.3570	-0.0234	-0.0113	-0.0504	15.0649	25.5517	-0.4725	0.5034	0.4055	0.6378	-0.4189
54.5	-9.5001	-1.1827	-1.3556	-0.0172	-0.0111	-0.0495	15.0677	25.5622	-0.3121	0.5034	0.4055	0.6377	-0.4189
