time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.52	-9.5369	-0.0965	-1.7277	-0.0048	0.0575	0.0472	26.6426	-10.5560	8.7057	0.5866	-0.3935	0.6191	0.3431
65.53	-9.5446	-0.0916	-1.8149	0.0032	0.0525	0.0417	26.5936	-10.4839	8.7119	0.5864	-0.3935	0.6193	0.3430
65.54	-9.6057	-0.1389	-1.8865	0.0091	0.0461	0.0488	26.7140	-10.3810	8.8668	0.5862	-0.3935	0.6197	0.3431
65.55	-9.5805	-0.0259	-1.8259	0.0120	0.0445	0.0466	26.6752	-10.3629	9.2626	0.5860	-0.3934	0.6199	0.3430
65.56	-9.5080	-0.0123	-1.7550	0.0152	0.0382	0.0516	26.8910	-10.2762	9.4210	0.5858	-0.3933	0.6201	0.3430
65.57	-9.5370	0.0719	-1.7339	0.0162	0.0279	0.0474	27.0084	-10.3159	9.2387	0.5856	-0.3932	0.6203	0.3429
65.58	-9.4661	0.1371	-1.6102	0.0062	0.0290	0.0475	27.0921	-10.2839	9.5382	0.5855	-0.3932	0.6205	0.3430
65.59	-9.4655	0.1237	-1.6168	0.0047	0.0248	0.0528	27.2035	-10.3121	9.6963	0.5853	-0.3931	0.6207	0.3430
65.6	-9.5477	0.2134	-1.5764	0.0016	0.0296	0.0544	27.2896	-10.2680	9.7949	0.5851	-0.3930	0.6209	0.3430
65.61	-9.3687	0.1971	-1.4530	-0.0189	0.0257	0.0519	27.3375	-10.4115	9.8358	0.5849	-0.3930	0.6211	0.3431
65.62	-9.3494	0.1524	-1.4416	-0.0186	0.0346	0.0522	27.1222	-10.4531	9.9004	0.5846	-0.3930	0.6212	0.3432
65.63	-9.5539	0.0423	-1.5259	-0.0227	0.0348	0.0609	27.2849	-10.5395	9.7181	0.5844	-0.3930	0.6215	0.3434
65.64	-9.4956	-0.0434	-1.5265	-0.0224	0.0321	0.0516	27.6514	-10.8297	9.8101	0.5841	-0.3930	0.6216	0.3434
65.65	-9.2808	-0.0611	-1.3409	-0.0201	0.0314	0.0530	27.7295	-10.5410	10.0760	0.5839	-0.3930	0.6218	0.3436
65.66	-9.1044	-0.1275	-1.2736	-0.0207	0.0398	0.0597	27.9289	-10.5572	10.2236	0.5836	-0.3930	0.6220	0.3437
65.67	-9.4557	-0.2083	-1.5619	-0.0054	0.0555	0.0521	27.9876	-10.6864	10.4177	0.5833	-0.3930	0.6223	0.3437
65.68	-9.4617	-0.2171	-1.5800	0.0063	0.0419	0.0592	28.1050	-10.7874	10.5600	0.5831	-0.3929	0.6225	0.3437
65.69	-9.3630	-0.3012	-1.5483	0.0202	0.0450	0.0673	28.1983	-10.6360	10.7888	0.5828	-0.3928	0.6228	0.3437
65.7	-9.2413	-0.3795	-1.6638	0.0349	0.0409	0.0650	28.4463	-10.4036	10.9597	0.5827	-0.3926	0.6231	0.3436
65.71	-9.8266	-0.4589	-2.1458	0.0516	0.0492	0.0708	28.2364	-10.5832	10.7328	0.5824	-0.3924	0.6234	0.3435
65.72	-9.6142	-0.3185	-2.0020	0.0604	0.0240	0.0802	28.1512	-10.8343	11.0981	0.5824	-0.3921	0.6239	0.3435
65.73	-8.6077	-0.1488	-1.3702	0.0646	0.0378	0.0820	28.2661	-10.4142	10.9118	0.5822	-0.3917	0.6242	0.3434
65.74	-8.6643	-0.2627	-1.5058	0.0713	0.0696	0.0862	27.4728	-10.6055	10.5066	0.5820	-0.3915	0.6248	0.3433
65.75	-8.3515	-0.2481	-1.4870	0.0773	0.0958	0.0801	27.0364	-10.6258	10.3459	0.5817	-0.3911	0.6252	0.3430
65.76	-9.7932	-0.0602	-2.2652	0.0829	0.1212	0.0826	27.2402	-10.5600	10.2091	0.5813	-0.3909	0.6259	0.3427
65.77	-10.3550	-0.1074	-2.6158	0.0802	0.0863	0.0834	26.2190	-10.8012	7.8087	0.5810	-0.3906	0.6265	0.3424
65.78	-9.9604	-0.1093	-2.1871	0.0775	0.0520	0.0830	24.2501	-10.6551	6.9887	0.5808	-0.3903	0.6270	0.3423
65.79	-9.2550	0.1704	-1.4241	0.0653	0.0432	0.0804	24.1643	-10.7098	7.2991	0.5807	-0.3900	0.6274	0.3422
65.8	-9.3562	0.1338	-1.2959	0.0428	0.0587	0.0775	24.0611	-10.7989	7.2025	0.5804	-0.3898	0.6278	0.3421
65.81	-9.8174	0.1176	-1.5761	0.0340	0.0566	0.0749	24.1463	-10.7363	7.3750	0.5802	-0.3896	0.6282	0.3420
65.82	-9.9494	0.0912	-1.4567	0.0105	0.0408	0.0740	24.3005	-10.9406	7.3000	0.5799	-0.3894	0.6284	0.3420
65.83	-9.8525	0.0361	-1.3836	-0.0181	0.0287	0.0736	24.8793	-11.1314	8.1287	0.5797	-0.3894	0.6287	0.3422
65.84	-9.6818	0.0588	-1.2220	-0.0346	0.0172	0.0774	25.8811	-11.1840	8.9978	0.5794	-0.3893	0.6289	0.3424
65.85	-9.8101	-0.0700	-1.2625	-0.0480	0.0103	0.0708	26.0393	-11.0443	8.7778	0.5791	-0.3893	0.6290	0.3427
65.86	-9.7373	-0.2982	-1.1174	-0.0616	-0.0068	0.0671	25.7623	-11.1826	8.6304	0.5789	-0.3893	0.6290	0.3431
65.87	-9.6963	-0.3041	-1.0623	-0.0627	-0.0085	0.0645	25.6347	-11.0990	8.4514	0.5787	-0.3893	0.6290	0.3434
65.88	-9.7940	-0.5387	-0.9104	-0.0553	-0.0126	0.0626	25.5044	-11.1156	8.5207	0.5785	-0.3893	0.6290	0.3437
65.89	-9.5418	-0.6988	-0.5850	-0.0493	-0.0195	0.0673	25.4941	-11.1799	8.7804	0.5783	-0.3892	0.6290	0.3440
65.9	-9.7701	-0.6406	-0.5598	-0.0335	-0.0151	0.0614	25.6727	-11.1406	8.7058	0.5782	-0.3892	0.6291	0.3443
65.91	-9.8109	-0.6303	-0.4869	-0.0140	-0.0300	0.0606	26.0012	-11.1459	8.8933	0.5781	-0.3891	0.6290	0.3446
65.92	-9.6270	-0.3971	-0.4401	0.0069	-0.0271	0.0536	26.4969	-10.8956	9.4074	0.5781	-0.3889	0.6291	0.3447
65.93	-9.4047	-0.1312	-0.3173	0.0238	-0.0211	0.0508	26.3109	-10.7989	9.4345	0.5781	-0.3887	0.6292	0.3448
65.94	-9.4459	0.0092	-0.5311	0.0300	-0.0114	0.0495	26.4864	-11.0226	9.5700	0.5781	-0.3885	0.6293	0.3448
65.95	-9.4889	0.1859	-0.8452	0.0282	-0.0071	0.0453	26.4882	-10.9047	9.5809	0.5781	-0.3883	0.6295	0.3448
65.96	-9.4318	0.2724	-0.8067	0.0319	-0.0055	0.0467	26.4686	-11.0748	9.7085	0.5780	-0.3881	0.6295	0.3448
65.97	-9.2854	0.3485	-0.7662	0.0427	0.0092	0.0461	26.5478	-11.2740	9.6778	0.5780	-0.3879	0.6298	0.3447
65.98	-9.2927	0.4381	-1.0504	0.0504	0.0215	0.0453	26.5862	-11.3284	9.9293	0.5779	-0.3877	0.6300	0.3446
65.99	-9.3714	0.7712	-1.3231	0.0511	0.0305	0.0460	26.8319	-11.2654	10.1764	0.5779	-0.3875	0.6304	0.3445
66	-9.4015	0.7232	-1.3756	0.0525	0.0330	0.0441	27.0339	-11.0219	10.1307	0.5777	-0.3873	0.6306	0.3443
66.01	-9.4803	0.8817	-1.4089	0.0527	0.0416	0.0334	26.9828	-11.1957	10.1484	0.5777	-0.3872	0.6309	0.3441
66.02	-9.4296	1.1028	-1.4628	0.0521	0.0450	0.0395	27.0991	-11.2022	9.9793	0.5775	-0.3871	0.6312	0.3439
66.03	-9.5040	1.1293	-1.5075	0.0540	0.0440	0.0343	26.9567	-11.0165	9.9573	0.5774	-0.3869	0.6315	0.3437
66.04	-9.5410	1.2535	-1.4519	0.0537	0.0388	0.0256	27.0054	-11.1856	10.0756	0.5774	-0.3868	0.6318	0.3435
66.05	-9.3501	1.4144	-1.3695	0.0528	0.0411	0.0246	26.8933	-11.3297	10.1907	0.5772	-0.3867	0.6320	0.3432
66.06	-9.4637	1.4897	-1.4387	0.0410	0.0454	0.0173	26.8225	-11.1033	10.0609	0.5772	-0.3867	0.6323	0.3430
66.07	-9.5631	1.4906	-1.5468	0.0286	0.0449	0.0085	26.8913	-11.2455	10.0436	0.5770	-0.3866	0.6325	0.3428
66.08	-9.4721	1.4806	-1.4980	0.0145	0.0447	0.0031	26.7820	-11.3010	10.4013	0.5769	-0.3867	0.6327	0.3426
66.09	-9.3679	1.4848	-1.4953	0.0015	0.0476	0.0021	27.0061	-11.1894	10.2483	0.5767	-0.3869	0.6328	0.3425
66.1	-9.4868	1.3974	-1.6240	-0.0106	0.0526	-0.0078	27.0800	-11.2481	10.5208	0.5765	-0.3870	0.6330	0.3423
66.11	-9.5382	1.2485	-1.7227	-0.0232	0.0537	-0.0193	26.7736	-11.1131	10.3718	0.5763	-0.3873	0.6331	0.3422
66.12	-9.4036	1.1156	-1.5718	-0.0290	0.0457	-0.0208	26.7909	-11.1809	10.4542	0.5761	-0.3876	0.6331	0.3420
66.13	-9.3505	0.9281	-1.5292	-0.0409	0.0492	-0.0296	26.8927	-11.2528	10.2604	0.5759	-0.3880	0.6332	0.3420
66.14	-9.4536	0.8342	-1.5487	-0.0483	0.0553	-0.0261	26.6695	-11.1437	10.2945	0.5756	-0.3883	0.6332	0.3418
66.15	-9.5520	0.6872	-1.6825	-0.0482	0.0505	-0.0286	26.7908	-11.0360	10.3200	0.5755	-0.3887	0.6333	0.3418
66.16	-9.5131	0.6325	-1.6578	-0.0485	0.0547	-0.0295	26.5861	-11.1063	10.3243	0.5752	-0.3891	0.6333	0.3417
66.17	-9.4356	0.5957	-1.5852	-0.0479	0.0465	-0.0322	26.7259	-11.1843	10.2320	0.5750	-0.3895	0.6333	0.3416
66.18	-9.3491	0.5301	-1.5547	-0.0487	0.0423	-0.0306	26.8879	-11.0117	10.3185	0.5748	-0.3898	0.6332	0.3415
66.19	-9.2883	0.5040	-1.5366	-0.0499	0.0493	-0.0340	26.6854	-11.2515	10.3053	0.5746	-0.3902	0.6333	0.3414
66.2	-9.4437	0.4632	-1.6221	-0.0597	0.0506	-0.0400	26.7445	-11.2689	10.1561	0.5744	-0.3906	0.6333	0.3414
66.21	-9.4641	0.3818	-1.6384	-0.0595	0.0495	-0.0357	26.7864	-10.9092	10.1026	0.5741	-0.3910	0.6332	0.3413
66.22	-9.4110	0.2487	-1.5962	-0.0538	0.0500	-0.0419	26.6632	-11.1427	10.3841	0.5739	-0.3915	0.6333	0.3412
66.23	-9.3785	0.2234	-1.5144	-0.0605	0.0536	-0.0426	26.5670	-11.2177	10.2067	0.5737	-0.3919	0.6332	0.3411
66.24	-9.3571	0.1083	-1.5253	-0.0547	0.0604	-0.0409	26.7081	-10.8608	10.1079	0.5735	-0.3924	0.6333	0.3410
66.25	-9.5584	-0.0225	-1.6828	-0.0540	0.0614	-0.0418	26.5856	-11.0083	10.1316	0.5731	-0.3928	0.6332	0.3408
66.26	-9.5761	-0.1116	-1.7312	-0.0513	0.0646	-0.0393	26.6458	-10.9515	10.2709	0.5729	-0.3933	0.6333	0.3407
66.27	-9.4397	-0.1922	-1.6180	-0.0532	0.0523	-0.0386	26.6706	-10.8768	10.2946	0.5727	-0.3937	0.6333	0.3406
66.28	-9.2597	-0.1757	-1.5267	-0.0528	0.0540	-0.0400	26.8116	-10.9231	10.4342	0.5724	-0.3941	0.6332	0.3405
66.29	-9.2576	-0.1535	-1.5697	-0.0484	0.0720	-0.0422	27.0233	-10.6863	10.8158	0.5722	-0.3946	0.6334	0.3404
66.3	-9.4129	-0.1505	-1.6932	-0.0532	0.0775	-0.0455	26.9966	-10.7703	10.8340	0.5719	-0.3950	0.6334	0.3402
66.31	-9.5551	-0.1011	-1.8329	-0.0538	0.0703	-0.0432	27.3559	-10.8285	11.0786	0.5716	-0.3955	0.6335	0.3401
66.32	-9.5262	-0.0048	-1.8338	-0.0663	0.0744	-0.0425	27.5464	-10.7705	11.1985	0.5712	-0.3960	0.6334	0.3399
66.33	-9.5575	0.0260	-1.8829	-0.0821	0.0699	-0.0378	27.5426	-10.8422	11.3170	0.5710	-0.3965	0.6335	0.3399
66.34	-9.5466	0.0377	-1.9448	-0.0963	0.0755	-0.0400	27.6930	-10.8594	11.4121	0.5706	-0.3971	0.6334	0.3399
66.35	-9.7204	-0.0606	-2.1464	-0.1029	0.0617	-0.0453	27.9283	-10.6932	11.6146	0.5702	-0.3977	0.6334	0.3399
66.36	-9.9221	-0.2346	-2.3696	-0.1005	0.0483	-0.0339	28.0936	-10.7927	11.7589	0.5699	-0.3983	0.6333	0.3400
66.37	-9.7721	-0.3837	-2.3064	-0.0980	0.0275	-0.0290	27.9858	-10.6859	11.8318	0.5696	-0.3987	0.6332	0.3401
66.38	-9.5536	-0.5212	-2.1708	-0.0992	0.0051	-0.0316	28.0061	-10.7147	11.5619	0.5695	-0.3992	0.6330	0.3402
66.39	-8.9982	-0.5834	-1.8086	-0.0785	0.0167	-0.0251	28.0770	-10.7008	11.6152	0.5692	-0.3995	0.6328	0.3403
66.4	-9.3717	-0.6354	-2.0643	-0.0637	0.0265	-0.0150	28.2875	-10.7955	11.7857	0.5691	-0.3999	0.6328	0.3404
66.41	-9.7468	-0.6649	-2.3626	-0.0507	0.0198	-0.0041	28.2253	-10.7936	11.8161	0.5688	-0.4001	0.6328	0.3404
66.42	-9.6453	-0.6573	-2.3335	-0.0338	0.0088	0.0016	28.5418	-10.7185	11.6094	0.5687	-0.4003	0.6328	0.3405
66.43	-9.4780	-0.5971	-2.1212	-0.0233	-0.0051	0.0061	28.7627	-10.5951	11.7913	0.5686	-0.4004	0.6327	0.3405
66.44	-9.3608	-0.5488	-2.0382	-0.0191	-0.0037	0.0125	28.4734	-10.4979	11.5568	0.5686	-0.4005	0.6327	0.3406
66.45	-9.4158	-0.4294	-2.0792	-0.0010	-0.0025	0.0159	28.3022	-10.6213	11.5961	0.5685	-0.4005	0.6328	0.3406
66.46	-9.5967	-0.2758	-2.1278	0.0104	-0.0106	0.0218	28.2896	-10.6504	11.8992	0.5685	-0.4004	0.6328	0.3406
66.47	-9.5624	-0.2878	-2.1170	0.0193	-0.0193	0.0212	28.2427	-10.7311	11.8880	0.5686	-0.4004	0.6329	0.3406
66.48	-9.4518	-0.2002	-2.0137	0.0134	-0.0161	0.0210	28.4405	-10.5164	12.1212	0.5686	-0.4003	0.6329	0.3406
66.49	-9.5923	-0.1353	-2.0926	0.0179	-0.0157	0.0181	28.5189	-10.4229	11.9550	0.5686	-0.4002	0.6330	0.3406
66.5	-9.5704	-0.0335	-1.9982	0.0197	-0.0224	0.0202	28.4890	-10.5469	11.9682	0.5686	-0.4001	0.6329	0.3405
66.51	-9.5640	0.0909	-1.9399	0.0078	-0.0294	0.0241	28.5979	-10.5461	11.8474	0.5687	-0.4000	0.6329	0.3406
66.52	-9.4680	0.1960	-1.8651	-0.0018	-0.0259	0.0165	28.4298	-10.4891	12.1254	0.5687	-0.3999	0.6329	0.3406
66.53	-9.3671	0.1432	-1.8058	-0.0162	-0.0266	0.0169	28.5874	-10.4312	12.3628	0.5687	-0.3999	0.6328	0.3407
66.54	-9.3165	0.1022	-1.7399	-0.0230	-0.0236	0.0143	28.7042	-10.5578	12.2745	0.5687	-0.4000	0.6329	0.3409
66.55	-9.1472	-0.1593	-1.7381	-0.0251	-0.0205	0.0137	28.9382	-10.3773	11.7884	0.5687	-0.4000	0.6327	0.3409
66.56	-9.4002	-0.1959	-1.8464	-0.0241	-0.0211	0.0122	26.8681	-10.4104	9.0711	0.5687	-0.4001	0.6327	0.3411
66.57	-9.4909	0.0090	-1.7458	-0.0279	-0.0119	-0.0003	23.4636	-10.8409	7.1404	0.5686	-0.4001	0.6326	0.3411
66.58	-9.7205	-0.1997	-2.1939	-0.0400	-0.0114	-0.0233	23.1792	-10.8846	7.6813	0.5686	-0.4004	0.6325	0.3411
66.59	-9.9684	-0.0326	-2.3232	-0.0433	-0.0229	-0.0433	23.4439	-10.7699	7.6776	0.5686	-0.4007	0.6323	0.3411
66.6	-9.7703	-0.0288	-2.0420	-0.0663	-0.0346	-0.0415	24.6494	-10.5474	9.9577	0.5686	-0.4010	0.6320	0.3412
66.61	-9.5189	-0.0185	-1.9020	-0.0702	-0.0438	-0.0502	25.3502	-10.5086	9.4718	0.5687	-0.4013	0.6317	0.3414
66.62	-9.8720	0.1041	-2.1351	-0.0753	-0.0617	-0.0668	25.0780	-10.7855	9.6050	0.5688	-0.4017	0.6313	0.3415
66.63	-9.3319	-0.1101	-1.6459	-0.1032	-0.0618	-0.0690	27.2594	-10.6872	12.5006	0.5689	-0.4021	0.6309	0.3417
66.64	-9.4324	-0.1491	-1.8424	-0.1199	-0.0471	-0.0815	29.3376	-10.5048	13.2392	0.5688	-0.4026	0.6303	0.3418
66.65	-9.6659	-0.5400	-1.9271	-0.1350	-0.0474	-0.0886	30.5443	-10.5105	14.0127	0.5689	-0.4033	0.6299	0.3421
66.66	-9.9210	-0.7971	-2.2331	-0.1504	-0.0462	-0.1020	30.5769	-10.4653	13.8425	0.5689	-0.4040	0.6293	0.3423
66.67	-9.8185	-1.1976	-2.3818	-0.1517	-0.0497	-0.1058	30.7274	-10.3143	13.5120	0.5689	-0.4048	0.6287	0.3425
66.68	-10.0314	-1.3833	-2.4643	-0.1503	-0.0603	-0.1056	29.8989	-10.4334	12.7845	0.5689	-0.4055	0.6280	0.3427
66.69	-10.5448	-1.2606	-2.4970	-0.1473	-0.0750	-0.1055	29.2973	-10.2063	12.6255	0.5690	-0.4061	0.6274	0.3430
66.7	-10.6885	-1.2980	-2.4484	-0.1305	-0.0900	-0.1072	29.3862	-10.3655	12.5711	0.5692	-0.4068	0.6267	0.3433
66.71	-10.4858	-1.2930	-2.3900	-0.1237	-0.1036	-0.1218	29.3963	-10.2703	12.6554	0.5694	-0.4073	0.6259	0.3434
66.72	-10.4639	-1.3732	-2.4466	-0.0971	-0.1218	-0.1250	29.6549	-10.2729	12.7216	0.5698	-0.4079	0.6253	0.3436
66.73	-10.2841	-1.3675	-2.3379	-0.0649	-0.1502	-0.1260	29.8368	-10.0879	12.7428	0.5703	-0.4083	0.6244	0.3437
66.74	-10.1178	-1.1295	-2.3666	-0.0272	-0.1607	-0.1259	30.2394	-9.9489	12.8935	0.5710	-0.4086	0.6238	0.3438
66.75	-10.0650	-1.0284	-2.2529	-0.0003	-0.1734	-0.1261	30.2715	-10.1970	13.1486	0.5716	-0.4087	0.6229	0.3437
66.76	-9.7114	-0.8847	-1.9035	0.0206	-0.1872	-0.1286	30.7047	-10.3670	12.9245	0.5724	-0.4088	0.6222	0.3436
66.77	-9.9262	-0.7478	-2.1552	0.0412	-0.1901	-0.1335	31.1203	-10.2535	13.3450	0.5733	-0.4088	0.6215	0.3434
66.78	-10.0872	-0.7112	-2.1941	0.0583	-0.2064	-0.1333	31.4134	-10.2191	13.2346	0.5742	-0.4088	0.6207	0.3432
66.79	-9.8552	-0.5017	-2.0202	0.0664	-0.2177	-0.1304	31.5229	-10.1407	13.3317	0.5753	-0.4087	0.6200	0.3431
66.8	-9.5939	-0.2665	-1.8007	0.0667	-0.2348	-0.1176	31.3675	-10.1364	13.4761	0.5763	-0.4085	0.6192	0.3429
66.81	-9.4650	0.0245	-1.6524	0.0614	-0.2368	-0.1188	31.2955	-10.1692	13.4989	0.5774	-0.4084	0.6184	0.3428
66.82	-9.3690	0.3474	-1.4721	0.0398	-0.2444	-0.1144	31.5189	-10.0471	13.5091	0.5783	-0.4082	0.6175	0.3428
66.83	-9.5242	0.4817	-1.4782	0.0115	-0.2426	-0.1146	31.6698	-9.9685	13.4695	0.5793	-0.4082	0.6167	0.3429
66.84	-9.4996	0.4837	-1.4412	-0.0165	-0.2461	-0.1182	31.8501	-9.9400	13.2460	0.5802	-0.4082	0.6157	0.3430
66.85	-9.5193	0.3221	-1.4624	-0.0362	-0.2374	-0.1268	31.6894	-9.8136	13.4643	0.5810	-0.4083	0.6147	0.3432
66.86	-9.6569	0.1156	-1.6184	-0.0485	-0.2369	-0.1353	31.9936	-9.6206	13.1650	0.5819	-0.4085	0.6137	0.3434
66.87	-9.6131	-0.0342	-1.6497	-0.0597	-0.2453	-0.1414	32.0984	-9.5063	13.2026	0.5827	-0.4088	0.6126	0.3436
66.88	-9.5748	-0.0769	-1.7085	-0.0535	-0.2468	-0.1419	32.0087	-9.4411	13.6036	0.5836	-0.4090	0.6116	0.3438
66.89	-9.5055	-0.1068	-1.6364	-0.0566	-0.2520	-0.1351	32.3388	-9.5645	13.5639	0.5844	-0.4092	0.6104	0.3440
66.9	-9.4455	-0.0848	-1.5558	-0.0576	-0.2517	-0.1349	32.1892	-9.4302	13.7153	0.5853	-0.4094	0.6094	0.3443
66.91	-9.4128	-0.2600	-1.3631	-0.0526	-0.2522	-0.1410	32.3365	-9.3669	13.4458	0.5862	-0.4096	0.6082	0.3445
66.92	-9.5280	-0.3689	-1.3583	-0.0445	-0.2468	-0.1517	32.5439	-9.3830	13.7057	0.5871	-0.4098	0.6072	0.3446
66.93	-9.9453	-0.6566	-1.6846	-0.0284	-0.2440	-0.1564	32.8796	-9.3666	13.9949	0.5880	-0.4100	0.6061	0.3447
66.94	-9.9766	-0.9433	-1.5735	-0.0062	-0.2543	-0.1616	33.1387	-9.3591	13.7267	0.5890	-0.4102	0.6050	0.3447
66.95	-10.1883	-1.0288	-1.8665	0.0334	-0.2621	-0.1794	33.2778	-9.4282	13.3723	0.5901	-0.4102	0.6040	0.3446
66.96	-10.1584	-1.0667	-1.8262	0.0567	-0.2666	-0.1818	33.0520	-9.3072	13.8350	0.5913	-0.4102	0.6029	0.3443
66.97	-9.9353	-0.9366	-1.6369	0.0811	-0.2818	-0.1823	33.4451	-9.1551	13.9714	0.5926	-0.4101	0.6019	0.3441
66.98	-9.7027	-0.8150	-1.4750	0.1052	-0.2864	-0.1873	33.5892	-9.2033	13.8219	0.5940	-0.4099	0.6008	0.3438
66.99	-9.5719	-0.6613	-1.3452	0.1249	-0.2903	-0.1856	33.8683	-9.1171	14.9484	0.5954	-0.4097	0.5999	0.3434
67	-9.4443	-0.5268	-1.2684	0.1299	-0.2823	-0.1898	34.6090	-8.9793	15.0902	0.5968	-0.4094	0.5988	0.3429
67.01	-9.3715	-0.5255	-1.1906	0.1352	-0.2855	-0.1848	34.4230	-9.0049	14.5500	0.5982	-0.4091	0.5978	0.3425
67.02	-9.3140	-0.5227	-1.1559	0.1394	-0.2706	-0.1807	34.0114	-8.9965	14.1413	0.5996	-0.4088	0.5969	0.3421
67.03	-9.1706	-0.5073	-1.0336	0.1439	-0.2669	-0.1693	33.8422	-9.0241	13.6804	0.6009	-0.4085	0.5960	0.3416
67.04	-9.1321	-0.4585	-1.0655	0.1392	-0.2620	-0.1589	33.5336	-8.9108	13.7053	0.6023	-0.4082	0.5952	0.3412
67.05	-9.0568	-0.4447	-0.8651	0.1337	-0.2570	-0.1560	33.3078	-8.5571	12.6981	0.6035	-0.4079	0.5943	0.3408
67.06	-8.1844	0.0323	-0.0101	0.1484	-0.2438	-0.1582	30.5679	-8.5661	10.8037	0.6048	-0.4075	0.5936	0.3404
67.07	-7.9215	0.6652	0.0457	0.1297	-0.2219	-0.1683	30.2049	-8.5970	11.2997	0.6060	-0.4073	0.5927	0.3398
67.08	-8.3129	1.0834	-0.2589	0.0853	-0.2000	-0.1609	30.9870	-8.6644	10.6359	0.6071	-0.4072	0.5920	0.3394
67.09	-8.1072	1.0593	-0.1494	0.0128	-0.1794	-0.1454	27.7946	-8.5519	7.6289	0.6078	-0.4073	0.5912	0.3392
67.1	-7.3728	0.4187	0.0092	-0.0392	-0.1549	-0.1130	25.0698	-8.6241	5.6479	0.6084	-0.4076	0.5904	0.3392
67.11	-7.7810	0.1551	-0.6612	-0.0592	-0.1060	-0.0919	24.6399	-8.5155	5.6969	0.6088	-0.4079	0.5899	0.3393
67.12	-8.4455	-0.1353	-1.3085	-0.0691	-0.0934	-0.0737	24.9429	-8.4354	5.7077	0.6090	-0.4082	0.5893	0.3394
67.13	-9.0578	-0.4686	-1.8654	-0.0739	-0.0943	-0.0512	24.9662	-8.6634	5.6687	0.6092	-0.4085	0.5888	0.3396
67.14	-9.1973	-0.2714	-1.3580	-0.0701	-0.1069	-0.0273	25.1762	-8.7349	5.5506	0.6093	-0.4087	0.5883	0.3398
67.15	-8.6114	-0.4104	-0.6796	-0.0925	-0.1245	0.0096	25.2107	-8.4262	5.9458	0.6095	-0.4088	0.5879	0.3403
67.16	-8.1576	-0.6481	-0.5167	-0.1105	-0.1088	0.0338	25.4770	-8.3801	6.1310	0.6095	-0.4089	0.5874	0.3409
67.17	-9.2435	-0.9271	-0.9177	-0.0966	-0.0882	0.0548	25.3950	-8.4602	5.9096	0.6095	-0.4090	0.5871	0.3415
67.18	-9.8878	-1.1896	-1.0836	-0.0819	-0.1007	0.0735	25.7263	-8.4234	6.4459	0.6094	-0.4089	0.5868	0.3421
67.19	-9.7505	-0.6308	0.1311	-0.0662	-0.1101	0.0853	25.9530	-8.5360	6.9464	0.6095	-0.4087	0.5866	0.3427
67.2	-8.1332	-0.9836	1.5657	-0.0787	-0.0894	0.0986	26.2584	-8.3104	7.0500	0.6094	-0.4086	0.5864	0.3434
67.21	-9.2673	-1.9279	-0.4646	-0.0199	-0.0297	0.0973	26.6436	-8.4155	7.1642	0.6092	-0.4083	0.5864	0.3438
67.22	-10.7897	-1.8328	-1.4996	0.0720	-0.0496	0.0887	26.7943	-8.5041	7.5055	0.6094	-0.4079	0.5866	0.3439
67.23	-10.2688	-1.4471	-0.9610	0.1373	-0.0692	0.0889	26.8842	-8.3478	7.6995	0.6096	-0.4072	0.5868	0.3439
67.24	-9.7086	-0.7954	-0.3999	0.2060	-0.0807	0.0770	27.0096	-8.3019	7.6772	0.6101	-0.4063	0.5871	0.3437
67.25	-9.6915	-0.2964	-0.4213	0.2330	-0.0612	0.0709	26.9475	-8.4192	7.4053	0.6106	-0.4053	0.5874	0.3432
67.26	-9.7201	0.1356	-0.3181	0.2451	-0.0675	0.0513	26.6918	-8.5101	7.4894	0.6112	-0.4043	0.5878	0.3428
67.27	-9.6088	0.3576	0.0618	0.2352	-0.0607	0.0479	26.8944	-8.3110	7.7248	0.6117	-0.4034	0.5882	0.3423
67.28	-9.5952	0.4235	0.1919	0.2192	-0.0503	0.0409	26.9386	-8.4011	7.6419	0.6122	-0.4026	0.5884	0.3418
67.29	-9.8791	0.5745	0.2757	0.1956	-0.0339	0.0137	26.8528	-8.4157	7.4978	0.6127	-0.4020	0.5888	0.3413
67.3	-9.9390	0.3469	0.1519	0.1734	-0.0324	-0.0053	26.8160	-8.5344	7.4498	0.6131	-0.4014	0.5890	0.3407
67.31	-9.8619	0.2349	0.1277	0.1462	-0.0283	-0.0189	26.7812	-8.4065	7.6415	0.6135	-0.4010	0.5892	0.3403
67.32	-9.7587	-0.0260	-0.0252	0.1237	-0.0167	-0.0329	27.0399	-8.4827	7.5316	0.6138	-0.4007	0.5892	0.3397
67.33	-9.7831	-0.2433	-0.2873	0.1207	-0.0118	-0.0470	27.0017	-8.5968	7.5431	0.6141	-0.4006	0.5894	0.3392
67.34	-9.6768	-0.4464	-0.3727	0.1002	-0.0082	-0.0586	27.0062	-8.3851	7.1858	0.6144	-0.4004	0.5894	0.3387
67.35	-9.6024	-0.6368	-0.3795	0.1025	-0.0099	-0.0656	26.5235	-8.5007	7.2639	0.6147	-0.4004	0.5894	0.3382
