time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.47	-9.5587	-1.1365	-1.9946	-0.0303	-0.0519	0.0147	16.8270	-9.7920	12.5124	0.6185	-0.1986	0.7452	0.1507
43.48	-9.4168	-1.0809	-1.9455	-0.0281	-0.0565	0.0217	16.8589	-9.7009	12.3371	0.6185	-0.1986	0.7450	0.1509
43.49	-9.2811	-1.0021	-1.8310	-0.0244	-0.0540	0.0215	16.9218	-9.7823	12.4734	0.6187	-0.1987	0.7450	0.1510
43.5	-9.2747	-0.9548	-1.8644	-0.0162	-0.0608	0.0257	16.8122	-9.9526	12.4570	0.6187	-0.1987	0.7449	0.1511
43.51	-9.4400	-0.8576	-2.0062	-0.0184	-0.0547	0.0275	16.6599	-9.8382	12.4087	0.6189	-0.1987	0.7448	0.1512
43.52	-9.4274	-0.7155	-1.9623	-0.0091	-0.0613	0.0259	16.3472	-9.8170	12.1585	0.6189	-0.1987	0.7446	0.1513
43.53	-9.3855	-0.5772	-1.8669	0.0037	-0.0604	0.0293	16.3733	-9.8645	12.0672	0.6191	-0.1986	0.7446	0.1514
43.54	-9.3599	-0.3990	-1.8307	0.0029	-0.0590	0.0313	16.3958	-9.7573	12.1293	0.6192	-0.1986	0.7445	0.1514
43.55	-9.4597	-0.2666	-1.8649	0.0088	-0.0602	0.0349	16.2885	-9.8166	11.9818	0.6193	-0.1984	0.7444	0.1515
43.56	-9.4107	-0.0800	-1.8089	0.0117	-0.0690	0.0392	16.3166	-9.9360	12.0480	0.6195	-0.1983	0.7444	0.1515
43.57	-9.3971	0.0579	-1.7831	0.0112	-0.0618	0.0303	16.3775	-9.7805	11.9100	0.6196	-0.1982	0.7442	0.1516
43.58	-9.3806	0.1707	-1.7731	0.0043	-0.0596	0.0352	16.2217	-9.7172	11.8346	0.6198	-0.1981	0.7442	0.1516
43.59	-9.4576	0.2869	-1.7843	0.0073	-0.0655	0.0429	16.1960	-9.8728	12.0629	0.6198	-0.1980	0.7440	0.1517
43.6	-9.4070	0.2818	-1.7427	0.0056	-0.0632	0.0357	16.3708	-9.8770	11.6224	0.6200	-0.1979	0.7439	0.1518
43.61	-9.4638	0.3475	-1.7317	0.0063	-0.0623	0.0319	16.1650	-9.7196	11.8883	0.6201	-0.1978	0.7438	0.1518
43.62	-9.4497	0.3404	-1.7311	-0.0046	-0.0645	0.0310	15.9481	-9.7590	11.5731	0.6202	-0.1977	0.7437	0.1519
43.63	-9.4904	0.3620	-1.6995	-0.0005	-0.0648	0.0270	16.0991	-9.8606	11.4746	0.6204	-0.1977	0.7436	0.1520
43.64	-9.4559	0.3952	-1.6412	-0.0024	-0.0683	0.0299	15.9371	-9.9152	11.4312	0.6205	-0.1976	0.7435	0.1520
43.65	-9.4649	0.3712	-1.6425	-0.0038	-0.0634	0.0245	15.6903	-9.8140	11.1859	0.6207	-0.1976	0.7434	0.1521
43.66	-9.5407	0.4585	-1.6343	-0.0043	-0.0603	0.0291	15.6859	-9.8617	11.2077	0.6207	-0.1976	0.7432	0.1522
43.67	-9.4872	0.5026	-1.5427	-0.0160	-0.0667	0.0208	15.5552	-9.9372	11.2186	0.6209	-0.1976	0.7431	0.1523
43.68	-9.5018	0.5030	-1.5173	-0.0172	-0.0659	0.0223	15.5516	-10.0895	11.0078	0.6210	-0.1976	0.7430	0.1524
43.69	-9.4082	0.5024	-1.4805	-0.0168	-0.0590	0.0164	15.6041	-10.0597	11.1917	0.6212	-0.1976	0.7429	0.1525
43.7	-9.5389	0.4250	-1.6224	-0.0212	-0.0547	0.0129	15.2046	-9.8182	11.1992	0.6212	-0.1977	0.7427	0.1525
43.71	-9.5016	0.3534	-1.6008	-0.0222	-0.0574	0.0148	15.2385	-9.7797	10.9716	0.6214	-0.1978	0.7426	0.1526
43.72	-9.4683	0.2306	-1.6498	-0.0225	-0.0606	0.0088	15.1091	-9.9185	11.2309	0.6215	-0.1979	0.7425	0.1527
43.73	-9.4985	0.0676	-1.6612	-0.0230	-0.0593	0.0099	15.2084	-9.7280	11.1152	0.6215	-0.1979	0.7423	0.1528
43.74	-9.5033	-0.0082	-1.7092	-0.0204	-0.0668	0.0125	15.1855	-9.9335	10.7921	0.6217	-0.1980	0.7423	0.1529
43.75	-9.4490	-0.1271	-1.7429	-0.0054	-0.0554	0.0125	14.7303	-9.7313	10.7333	0.6218	-0.1981	0.7421	0.1529
43.76	-9.5128	-0.1690	-1.6893	0.0016	-0.0592	0.0059	14.9605	-9.7991	10.7636	0.6220	-0.1981	0.7420	0.1529
43.77	-9.3869	-0.2114	-1.6764	0.0124	-0.0566	0.0119	14.9873	-10.0452	10.7456	0.6221	-0.1981	0.7418	0.1529
43.78	-9.4481	-0.1961	-1.7120	0.0248	-0.0627	0.0160	14.9409	-9.9518	10.7797	0.6223	-0.1980	0.7418	0.1528
43.79	-9.3754	-0.2621	-1.7064	0.0256	-0.0609	0.0186	15.0428	-10.0201	10.6971	0.6224	-0.1979	0.7417	0.1528
43.8	-9.5675	-0.1365	-1.8002	0.0341	-0.0559	0.0135	15.0007	-9.8372	10.6716	0.6225	-0.1978	0.7416	0.1526
43.81	-9.4973	-0.1251	-1.7421	0.0344	-0.0635	0.0208	14.7849	-9.9521	10.4633	0.6228	-0.1977	0.7416	0.1526
43.82	-9.5193	-0.0883	-1.7701	0.0399	-0.0635	0.0223	14.7079	-9.9926	10.3762	0.6229	-0.1975	0.7414	0.1524
43.83	-9.4928	-0.0305	-1.7264	0.0389	-0.0664	0.0167	14.8247	-10.0019	10.4502	0.6231	-0.1974	0.7414	0.1523
43.84	-9.5508	0.0078	-1.8311	0.0344	-0.0705	0.0187	14.7283	-9.8338	10.6860	0.6232	-0.1972	0.7412	0.1522
43.85	-9.5491	0.1353	-1.7519	0.0368	-0.0777	0.0179	14.6467	-10.0966	10.5344	0.6235	-0.1971	0.7411	0.1521
43.86	-9.5597	0.1855	-1.7340	0.0259	-0.0809	0.0188	14.6370	-9.9679	10.2978	0.6238	-0.1970	0.7409	0.1521
43.87	-9.5599	0.2810	-1.6859	0.0280	-0.0830	0.0197	14.5228	-9.9393	10.3743	0.6240	-0.1969	0.7408	0.1520
43.88	-9.4902	0.3088	-1.5736	0.0264	-0.0902	0.0148	14.8738	-9.9728	10.5275	0.6243	-0.1968	0.7406	0.1520
43.89	-9.4828	0.2747	-1.6535	0.0235	-0.0805	0.0058	15.0149	-9.6411	10.3076	0.6245	-0.1967	0.7404	0.1519
43.9	-9.5733	0.2626	-1.6606	0.0178	-0.0829	0.0111	14.9427	-9.6678	10.4096	0.6248	-0.1966	0.7403	0.1519
43.91	-9.4782	0.1777	-1.5649	0.0063	-0.0870	0.0041	15.0309	-9.6793	10.8685	0.6249	-0.1966	0.7400	0.1518
43.92	-9.4602	0.0936	-1.5898	0.0078	-0.0844	0.0033	14.8141	-9.5772	10.6202	0.6252	-0.1966	0.7399	0.1518
43.93	-9.4579	0.0052	-1.5936	0.0094	-0.0811	-0.0040	14.7334	-9.9568	10.8690	0.6254	-0.1966	0.7397	0.1518
43.94	-9.4783	-0.0791	-1.6419	0.0014	-0.0825	0.0006	14.8102	-9.8560	11.0215	0.6257	-0.1967	0.7395	0.1518
43.95	-9.3709	-0.1878	-1.5757	-0.0002	-0.0835	0.0011	15.0505	-9.8468	10.8629	0.6259	-0.1967	0.7393	0.1517
43.96	-9.6655	-0.1892	-1.7790	-0.0078	-0.0848	-0.0017	15.1682	-9.8315	10.8857	0.6261	-0.1968	0.7391	0.1518
43.97	-9.5615	-0.2867	-1.7374	-0.0149	-0.0936	0.0028	14.8768	-9.8921	10.7265	0.6264	-0.1968	0.7388	0.1518
43.98	-9.6039	-0.3129	-1.7276	-0.0193	-0.0925	0.0019	15.0908	-10.0097	10.6243	0.6266	-0.1969	0.7385	0.1519
43.99	-9.4389	-0.3402	-1.5618	-0.0222	-0.0987	0.0128	15.2073	-10.1118	10.7447	0.6269	-0.1970	0.7384	0.1520
44	-9.4832	-0.3603	-1.5893	-0.0211	-0.0965	0.0089	15.1187	-10.0568	10.8400	0.6271	-0.1970	0.7381	0.1521
44.01	-9.4591	-0.3607	-1.5465	-0.0165	-0.0931	0.0121	15.3272	-9.9410	10.7739	0.6274	-0.1971	0.7379	0.1522
44.02	-9.5129	-0.3502	-1.5898	-0.0104	-0.0953	0.0134	15.2465	-9.8139	10.9190	0.6276	-0.1970	0.7376	0.1523
44.03	-9.3328	-0.3455	-1.4984	-0.0141	-0.0957	0.0101	15.1500	-9.9949	10.9725	0.6279	-0.1971	0.7374	0.1524
44.04	-9.1975	-0.4586	-1.4288	-0.0043	-0.0876	0.0129	15.3254	-10.1318	10.8597	0.6281	-0.1971	0.7372	0.1525
44.05	-9.6869	-0.3492	-1.6653	0.0102	-0.0929	0.0162	15.3852	-10.0033	10.9835	0.6283	-0.1970	0.7369	0.1525
44.06	-9.4697	-0.3147	-1.5348	0.0062	-0.0933	0.0149	15.4295	-9.9016	11.0891	0.6287	-0.1970	0.7368	0.1525
44.07	-9.5590	-0.3663	-1.5514	0.0096	-0.0956	0.0199	15.4830	-9.9417	11.2006	0.6289	-0.1969	0.7365	0.1525
44.08	-9.4785	-0.2506	-1.3947	0.0146	-0.0943	0.0197	15.5076	-9.8576	11.3253	0.6292	-0.1968	0.7364	0.1526
44.09	-9.4382	-0.2447	-1.3942	0.0187	-0.0977	0.0146	15.7339	-9.7501	11.3478	0.6294	-0.1967	0.7360	0.1525
44.1	-9.4884	-0.1657	-1.3754	0.0184	-0.0934	0.0180	15.7113	-9.7242	11.2111	0.6297	-0.1966	0.7359	0.1525
44.11	-9.5389	-0.1743	-1.3933	0.0245	-0.0984	0.0166	15.5753	-9.8202	11.2971	0.6300	-0.1965	0.7357	0.1525
44.12	-9.4864	-0.0757	-1.3287	0.0113	-0.0992	0.0195	15.7960	-9.7818	11.4133	0.6303	-0.1964	0.7354	0.1525
44.13	-9.5299	-0.0611	-1.3415	0.0055	-0.0975	0.0215	15.8504	-9.5470	11.5241	0.6306	-0.1964	0.7352	0.1526
44.14	-9.5176	-0.0500	-1.3475	0.0084	-0.1006	0.0216	16.1793	-9.9568	11.7717	0.6308	-0.1963	0.7350	0.1526
44.15	-9.5998	-0.0282	-1.3739	-0.0031	-0.1059	0.0180	16.2432	-9.8089	11.5891	0.6312	-0.1962	0.7348	0.1527
44.16	-9.6544	-0.0773	-1.4068	-0.0148	-0.1101	0.0181	16.2186	-9.9034	11.7153	0.6314	-0.1962	0.7344	0.1528
44.17	-9.7891	-0.1473	-1.4234	-0.0161	-0.1040	0.0258	16.4104	-9.8981	11.6784	0.6317	-0.1962	0.7342	0.1530
44.18	-9.7687	-0.1634	-1.4695	-0.0205	-0.1170	0.0315	16.1208	-10.0670	11.7614	0.6320	-0.1962	0.7339	0.1532
44.19	-9.6404	-0.0636	-1.3704	-0.0233	-0.1310	0.0292	16.1509	-10.0195	11.5166	0.6324	-0.1961	0.7336	0.1534
44.2	-9.7402	-0.3763	-1.3183	-0.0223	-0.1329	0.0362	16.4637	-9.8714	11.6535	0.6327	-0.1961	0.7332	0.1536
44.21	-9.4018	-0.3606	-1.0111	-0.0233	-0.1362	0.0376	16.2007	-9.9220	11.6604	0.6331	-0.1960	0.7329	0.1539
44.22	-9.4772	-0.3968	-1.0636	-0.0191	-0.1325	0.0409	16.3503	-9.8763	11.6767	0.6335	-0.1959	0.7326	0.1541
44.23	-8.9665	-0.3565	-0.4890	0.0054	-0.1158	0.0430	16.3530	-9.9812	11.6204	0.6337	-0.1957	0.7322	0.1542
44.24	-8.8063	0.0748	-0.5354	0.0281	-0.0822	0.0441	16.2559	-10.0834	11.7452	0.6340	-0.1955	0.7322	0.1543
44.25	-9.6628	0.1580	-1.4025	0.0155	-0.0664	0.0426	16.3957	-9.9145	12.0701	0.6342	-0.1954	0.7320	0.1543
44.26	-10.0718	0.2006	-1.5504	-0.0167	-0.0762	0.0480	16.2224	-9.8980	12.0503	0.6344	-0.1953	0.7319	0.1545
44.27	-10.0350	0.1403	-1.4578	-0.0235	-0.0768	0.0517	16.3965	-9.9113	12.0081	0.6344	-0.1952	0.7317	0.1547
44.28	-9.9159	0.1304	-1.5609	-0.0401	-0.0863	0.0570	15.8528	-9.7776	10.5939	0.6346	-0.1951	0.7315	0.1551
44.29	-9.3814	0.1682	-1.3458	-0.0537	-0.0930	0.0647	12.5880	-9.8099	6.7099	0.6348	-0.1951	0.7313	0.1555
44.3	-8.4496	0.0847	-0.4480	-0.0602	-0.0752	0.0994	9.0472	-10.1481	4.5670	0.6348	-0.1950	0.7311	0.1560
44.31	-8.6556	0.0888	-0.6563	-0.0678	-0.0324	0.1261	10.0797	-10.1001	6.2980	0.6348	-0.1948	0.7313	0.1566
44.32	-9.5253	-0.0881	-1.4613	-0.0686	-0.0233	0.1204	11.2301	-9.9824	7.2066	0.6346	-0.1947	0.7312	0.1571
44.33	-9.6839	-0.0688	-1.4272	-0.0472	-0.0327	0.1152	12.5965	-9.9888	8.7323	0.6345	-0.1945	0.7313	0.1576
44.34	-9.2426	-0.0358	-1.1186	-0.0540	-0.0393	0.1209	12.8744	-10.0160	7.9716	0.6344	-0.1942	0.7312	0.1581
44.35	-9.7696	-0.0343	-1.3278	-0.0617	-0.0316	0.1362	12.8088	-10.3273	8.8292	0.6343	-0.1940	0.7313	0.1587
44.36	-10.0686	-0.0928	-1.1967	-0.0524	-0.0308	0.1455	16.3953	-10.2854	12.0891	0.6342	-0.1937	0.7314	0.1593
44.37	-10.2598	-0.0275	-1.2076	-0.0465	-0.0332	0.1557	17.9213	-10.1621	12.3609	0.6340	-0.1934	0.7314	0.1599
44.38	-10.3499	0.1561	-1.4021	-0.0459	-0.0364	0.1748	16.9545	-10.3262	11.2631	0.6339	-0.1930	0.7315	0.1606
44.39	-10.0976	0.3767	-1.2201	-0.0433	-0.0392	0.1902	16.2127	-10.0467	11.2652	0.6338	-0.1925	0.7316	0.1613
44.4	-10.2598	0.4099	-1.3462	-0.0448	-0.0396	0.2148	15.5922	-10.1391	10.8409	0.6337	-0.1919	0.7317	0.1621
44.41	-10.1091	0.3470	-1.2267	-0.0476	-0.0497	0.2255	14.4706	-10.2022	9.7350	0.6335	-0.1913	0.7317	0.1629
44.42	-9.8119	0.3579	-1.0204	-0.0449	-0.0458	0.2357	14.1734	-10.1419	9.7263	0.6334	-0.1907	0.7319	0.1638
44.43	-9.7201	0.3858	-1.0497	-0.0450	-0.0385	0.2493	13.9291	-10.3254	9.6240	0.6332	-0.1900	0.7320	0.1647
44.44	-9.5309	0.4529	-1.0312	-0.0458	-0.0338	0.2482	13.8399	-10.2256	9.6088	0.6330	-0.1893	0.7322	0.1656
44.45	-9.4393	0.5402	-0.9370	-0.0430	-0.0314	0.2507	13.5914	-10.2267	9.3274	0.6328	-0.1886	0.7323	0.1665
44.46	-9.4979	0.5244	-1.0284	-0.0432	-0.0286	0.2436	13.3907	-10.3369	9.4029	0.6326	-0.1879	0.7325	0.1673
44.47	-9.3262	0.5227	-0.9617	-0.0449	-0.0267	0.2415	13.4374	-10.2947	9.3141	0.6324	-0.1872	0.7327	0.1682
44.48	-9.1866	0.5249	-0.8649	-0.0437	-0.0327	0.2295	13.4343	-10.3828	9.1914	0.6321	-0.1866	0.7327	0.1690
44.49	-9.2173	0.4567	-0.9155	-0.0450	-0.0250	0.2241	12.9734	-10.4323	9.2873	0.6320	-0.1860	0.7330	0.1699
44.5	-9.2838	0.4041	-0.9249	-0.0397	-0.0190	0.2153	13.1518	-10.3488	8.9864	0.6317	-0.1854	0.7331	0.1706
44.51	-9.3572	0.4313	-0.9592	-0.0351	-0.0178	0.2090	13.1069	-10.5589	9.1115	0.6316	-0.1848	0.7333	0.1713
44.52	-9.4599	0.4829	-1.0046	-0.0291	-0.0152	0.2065	12.9692	-10.5631	9.0213	0.6313	-0.1842	0.7334	0.1720
44.53	-9.5536	0.5597	-1.0803	-0.0315	-0.0164	0.1972	12.8021	-10.3942	9.0040	0.6311	-0.1837	0.7336	0.1727
44.54	-9.5492	0.6030	-1.0761	-0.0362	-0.0124	0.2035	13.0182	-10.6926	9.0211	0.6309	-0.1832	0.7338	0.1734
44.55	-9.5441	0.6182	-1.0719	-0.0424	-0.0212	0.2007	12.9105	-10.6148	8.7215	0.6306	-0.1826	0.7339	0.1741
44.56	-9.5523	0.6082	-1.0864	-0.0391	-0.0164	0.1921	13.0166	-10.7758	8.8947	0.6305	-0.1821	0.7341	0.1748
44.57	-9.4997	0.6011	-1.0605	-0.0427	-0.0138	0.1967	13.0928	-10.9456	9.2151	0.6302	-0.1816	0.7342	0.1755
44.58	-9.5331	0.6031	-1.0752	-0.0395	-0.0193	0.1934	13.0517	-10.8200	9.2129	0.6300	-0.1811	0.7344	0.1762
44.59	-9.5492	0.6287	-1.0708	-0.0436	-0.0171	0.1911	13.0919	-10.8172	9.1070	0.6297	-0.1806	0.7344	0.1769
44.6	-9.5679	0.6512	-1.1037	-0.0372	-0.0172	0.1946	13.0348	-10.7031	9.2382	0.6296	-0.1801	0.7346	0.1776
44.61	-9.6002	0.6902	-1.1646	-0.0295	-0.0167	0.1881	13.1476	-10.6178	9.2997	0.6294	-0.1796	0.7348	0.1782
44.62	-9.5802	0.7290	-1.1855	-0.0258	-0.0186	0.1972	13.3323	-10.7182	9.3339	0.6291	-0.1791	0.7349	0.1788
44.63	-9.5942	0.7643	-1.2022	-0.0203	-0.0155	0.1968	13.2065	-10.8259	9.5308	0.6290	-0.1785	0.7351	0.1795
44.64	-9.5989	0.7691	-1.2759	-0.0202	-0.0203	0.1970	13.1045	-10.8116	9.3684	0.6287	-0.1779	0.7352	0.1801
44.65	-9.5621	0.8202	-1.2709	-0.0210	-0.0192	0.1931	13.2274	-10.8112	9.3285	0.6286	-0.1773	0.7354	0.1807
44.66	-9.5665	0.8408	-1.3135	-0.0159	-0.0197	0.1960	13.1877	-10.8231	9.7504	0.6283	-0.1767	0.7355	0.1813
44.67	-9.5782	0.8492	-1.3567	-0.0034	-0.0191	0.1900	13.3787	-10.6926	9.3099	0.6282	-0.1761	0.7357	0.1819
44.68	-9.5437	0.9009	-1.3185	0.0036	-0.0223	0.1932	13.2936	-10.9330	9.4327	0.6280	-0.1755	0.7359	0.1824
44.69	-9.5252	0.9768	-1.2641	0.0057	-0.0232	0.1928	12.9810	-11.0049	9.6549	0.6279	-0.1749	0.7360	0.1829
44.7	-9.5283	1.0265	-1.2148	0.0024	-0.0232	0.1941	13.3420	-10.8891	9.7487	0.6277	-0.1742	0.7362	0.1834
44.71	-9.5409	1.0370	-1.1782	0.0072	-0.0263	0.1918	13.3742	-10.8777	10.3109	0.6276	-0.1736	0.7363	0.1840
44.72	-9.5207	1.0210	-1.1365	-0.0072	-0.0246	0.1863	13.5363	-11.1282	10.0403	0.6274	-0.1730	0.7365	0.1845
44.73	-9.5628	1.0952	-1.1420	-0.0018	-0.0209	0.1934	13.7972	-11.1189	9.9505	0.6272	-0.1723	0.7366	0.1850
44.74	-9.5560	1.1420	-1.1159	-0.0058	-0.0215	0.1896	13.9057	-10.9872	10.4163	0.6271	-0.1717	0.7368	0.1856
44.75	-9.6762	1.1539	-1.2364	-0.0080	-0.0172	0.1894	13.9987	-11.2713	10.1849	0.6269	-0.1711	0.7369	0.1862
44.76	-9.9315	0.9284	-1.4257	-0.0072	-0.0256	0.1844	13.6503	-11.1975	9.1012	0.6268	-0.1706	0.7371	0.1867
44.77	-9.5915	0.6894	-1.4406	0.0032	-0.0483	0.1815	12.2538	-11.2400	7.6491	0.6266	-0.1699	0.7371	0.1872
44.78	-9.2326	0.6824	-1.3169	0.0193	-0.0639	0.1558	10.5051	-10.9867	6.9478	0.6267	-0.1693	0.7371	0.1876
44.79	-8.6116	0.3991	-1.0653	0.0512	-0.0835	0.1333	10.8113	-11.1803	7.8770	0.6268	-0.1687	0.7371	0.1879
44.8	-8.3096	0.3244	-0.8123	0.0870	-0.0847	0.0935	12.2929	-10.9718	8.7288	0.6270	-0.1681	0.7370	0.1879
44.81	-8.0605	0.4868	-0.4907	0.1172	-0.0594	0.0619	11.8884	-11.0161	7.6597	0.6273	-0.1676	0.7371	0.1876
44.82	-8.4663	0.6171	-0.7286	0.1325	-0.0342	0.0399	10.4321	-11.1545	6.8602	0.6274	-0.1670	0.7372	0.1872
44.83	-8.9286	0.8210	-0.8728	0.1484	-0.0162	0.0263	10.5570	-11.0379	7.2619	0.6275	-0.1666	0.7374	0.1867
44.84	-9.0447	1.1497	-0.8851	0.1538	-0.0025	0.0159	10.7504	-11.0282	7.3653	0.6275	-0.1661	0.7375	0.1861
44.85	-9.3641	1.4764	-1.1479	0.1403	0.0101	-0.0004	10.7056	-11.1215	7.5984	0.6276	-0.1658	0.7378	0.1855
44.86	-9.9387	1.5550	-1.5742	0.1243	0.0108	0.0032	11.3115	-11.1237	8.0436	0.6275	-0.1655	0.7380	0.1850
44.87	-9.8378	1.5749	-1.4915	0.0972	-0.0111	-0.0026	11.6483	-11.2754	8.3538	0.6276	-0.1652	0.7381	0.1845
44.88	-9.6360	1.4517	-1.2649	0.0816	-0.0174	-0.0141	12.3843	-11.1504	8.8159	0.6277	-0.1651	0.7382	0.1841
44.89	-9.5085	1.4716	-1.2872	0.0656	-0.0241	-0.0232	13.0465	-11.1404	9.1611	0.6278	-0.1651	0.7382	0.1837
44.9	-9.6086	1.1600	-1.2099	0.0522	-0.0376	-0.0235	13.0534	-11.1701	9.2037	0.6279	-0.1651	0.7382	0.1834
44.91	-9.4357	1.0987	-0.9972	0.0466	-0.0430	-0.0307	12.9384	-11.1787	8.9227	0.6280	-0.1650	0.7380	0.1831
44.92	-9.4484	0.9361	-1.0202	0.0280	-0.0363	-0.0293	13.0110	-11.1645	9.1046	0.6282	-0.1651	0.7381	0.1828
44.93	-9.6219	0.9376	-1.0651	0.0283	-0.0327	-0.0341	12.7851	-11.0833	8.9782	0.6283	-0.1652	0.7380	0.1826
44.94	-9.6560	0.8588	-1.1567	0.0255	-0.0258	-0.0200	12.8418	-10.9993	9.0428	0.6284	-0.1653	0.7380	0.1824
44.95	-9.6202	0.9605	-1.1013	0.0219	-0.0179	-0.0095	12.8587	-11.1368	9.0646	0.6284	-0.1654	0.7380	0.1822
44.96	-9.4958	0.9557	-1.0924	0.0179	-0.0102	-0.0001	12.7547	-11.0993	8.9580	0.6284	-0.1654	0.7380	0.1820
44.97	-9.5545	1.1228	-1.1742	0.0056	-0.0016	0.0054	12.5869	-11.1575	9.1327	0.6283	-0.1654	0.7381	0.1819
44.98	-9.5581	1.1629	-1.1359	-0.0092	0.0053	0.0101	12.4484	-11.3161	8.8655	0.6282	-0.1655	0.7381	0.1819
44.99	-9.4062	1.2251	-1.1552	-0.0250	0.0040	0.0072	12.3665	-11.1619	8.7920	0.6281	-0.1657	0.7382	0.1820
45	-9.1789	1.2694	-1.0181	-0.0227	0.0039	0.0000	12.2805	-11.2740	8.6183	0.6280	-0.1658	0.7382	0.1820
45.01	-9.2242	1.2880	-1.0105	-0.0513	0.0165	-0.0101	12.2978	-11.0056	8.6744	0.6279	-0.1661	0.7383	0.1820
45.02	-9.3184	1.3215	-1.0961	-0.0761	0.0205	-0.0225	11.9940	-10.8557	8.7111	0.6276	-0.1665	0.7383	0.1821
45.03	-9.3712	1.2733	-1.1463	-0.0990	0.0203	-0.0218	12.0501	-11.1137	8.3195	0.6275	-0.1671	0.7383	0.1823
45.04	-9.5549	1.2610	-1.2872	-0.1137	0.0269	-0.0205	11.8199	-11.1592	8.5890	0.6272	-0.1676	0.7384	0.1826
45.05	-9.7273	1.2071	-1.5113	-0.1258	0.0247	-0.0234	11.7118	-11.0471	8.5399	0.6270	-0.1682	0.7383	0.1828
45.06	-9.8185	1.1318	-1.6595	-0.1410	0.0121	-0.0199	11.8442	-11.0751	8.3972	0.6268	-0.1688	0.7384	0.1832
45.07	-9.8886	1.0953	-1.7258	-0.1488	0.0162	-0.0151	11.6121	-11.1246	8.2969	0.6265	-0.1694	0.7382	0.1836
45.08	-9.7933	0.9698	-1.6931	-0.1456	0.0026	-0.0097	11.6982	-10.8137	7.9583	0.6264	-0.1700	0.7382	0.1841
45.09	-9.7066	0.8679	-1.6292	-0.1446	-0.0104	-0.0051	11.3502	-11.1652	8.0745	0.6261	-0.1706	0.7380	0.1845
45.1	-9.6740	0.7628	-1.5732	-0.1429	-0.0188	-0.0024	11.8463	-11.4476	8.2997	0.6261	-0.1711	0.7379	0.1850
45.11	-9.5117	0.6324	-1.4221	-0.1290	-0.0238	-0.0012	11.8563	-11.3074	8.0735	0.6260	-0.1716	0.7378	0.1854
45.12	-9.5323	0.5230	-1.4403	-0.1102	-0.0252	-0.0079	11.6981	-11.3117	8.1025	0.6259	-0.1721	0.7376	0.1857
45.13	-9.4562	0.4657	-1.3759	-0.0968	-0.0275	-0.0097	11.9741	-11.1938	7.9729	0.6259	-0.1725	0.7375	0.1860
45.14	-9.5043	0.4651	-1.3898	-0.0823	-0.0282	-0.0079	11.7782	-11.2479	7.7598	0.6258	-0.1728	0.7374	0.1862
45.15	-9.4870	0.4776	-1.3657	-0.0593	-0.0342	-0.0109	11.7468	-11.3295	7.9072	0.6259	-0.1731	0.7373	0.1864
45.16	-9.5467	0.5143	-1.3824	-0.0441	-0.0414	-0.0168	11.4943	-11.2800	7.8911	0.6259	-0.1734	0.7371	0.1864
45.17	-9.5245	0.5532	-1.3436	-0.0231	-0.0545	-0.0175	11.5493	-11.3400	8.0292	0.6261	-0.1736	0.7370	0.1865
45.18	-9.4991	0.6179	-1.2572	-0.0234	-0.0518	-0.0155	11.7586	-11.5340	8.0926	0.6262	-0.1737	0.7368	0.1865
45.19	-9.5048	0.6953	-1.2351	-0.0072	-0.0553	-0.0126	11.5179	-11.3261	7.8566	0.6263	-0.1739	0.7367	0.1865
45.2	-9.4870	0.7787	-1.1879	0.0182	-0.0567	-0.0164	11.6014	-11.2018	8.0415	0.6265	-0.1739	0.7366	0.1863
45.21	-9.4586	0.8467	-1.1462	0.0263	-0.0541	-0.0213	11.7268	-11.1210	7.9075	0.6267	-0.1739	0.7365	0.1861
45.22	-9.4930	0.8639	-1.1389	0.0256	-0.0512	-0.0298	11.5874	-11.1492	8.0051	0.6268	-0.1740	0.7364	0.1859
45.23	-9.4740	0.8891	-1.0631	0.0291	-0.0588	-0.0384	11.4301	-11.1347	8.1121	0.6270	-0.1741	0.7362	0.1857
45.24	-9.4970	0.8365	-1.0478	0.0319	-0.0631	-0.0378	12.0030	-11.1410	7.9577	0.6273	-0.1742	0.7361	0.1854
45.25	-9.4569	0.8200	-1.0141	0.0386	-0.0617	-0.0414	11.7363	-11.2552	8.0155	0.6275	-0.1742	0.7359	0.1851
45.26	-9.4773	0.7904	-1.0083	0.0376	-0.0564	-0.0468	11.5768	-11.1559	7.9705	0.6278	-0.1743	0.7359	0.1848
45.27	-9.4982	0.7963	-1.0070	0.0441	-0.0567	-0.0457	11.9773	-11.0369	8.0088	0.6279	-0.1744	0.7356	0.1845
45.28	-9.5165	0.8028	-0.9943	0.0477	-0.0613	-0.0469	11.7995	-11.1676	7.9663	0.6282	-0.1745	0.7356	0.1841
45.29	-9.5582	0.8004	-0.9882	0.0472	-0.0628	-0.0334	12.0501	-11.4396	7.8813	0.6284	-0.1745	0.7354	0.1838
45.3	-9.6074	0.7842	-1.0023	0.0466	-0.0524	-0.0418	12.1818	-11.4637	8.0071	0.6286	-0.1745	0.7353	0.1835
45.31	-9.5974	0.7487	-0.9648	0.0416	-0.0494	-0.0368	12.0538	-11.3770	8.1052	0.6289	-0.1746	0.7353	0.1832
