time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.3	1.2848	-9.4822	2.9088	-0.0010	0.0104	-0.0145	10.6495	10.9952	-8.5336	-0.3113	0.1460	0.5843	-0.7352
40.31	1.3150	-9.4780	2.9022	0.0091	-0.0051	-0.0123	10.7928	11.1554	-8.3428	-0.3112	0.1459	0.5842	-0.7352
40.32	1.3544	-9.4739	2.9081	0.0146	-0.0025	-0.0193	10.8702	11.1686	-8.0898	-0.3112	0.1458	0.5842	-0.7352
40.33	1.3830	-9.4639	2.9132	0.0211	-0.0068	-0.0110	10.8603	11.1530	-8.2184	-0.3112	0.1457	0.5842	-0.7353
40.34	1.3963	-9.4395	2.9138	0.0217	-0.0008	-0.0149	10.8502	11.2308	-8.0206	-0.3112	0.1456	0.5840	-0.7353
40.35	1.4005	-9.4205	2.9144	0.0247	0.0024	-0.0158	10.9846	11.1042	-8.2211	-0.3113	0.1456	0.5840	-0.7355
40.36	1.4002	-9.4154	2.9211	0.0251	0.0074	-0.0176	10.8942	11.0897	-8.0412	-0.3113	0.1455	0.5839	-0.7355
40.37	1.3902	-9.4124	2.9346	0.0252	-0.0013	-0.0135	10.6406	11.0349	-7.9909	-0.3113	0.1454	0.5838	-0.7356
40.38	1.3825	-9.4115	2.9458	0.0243	0.0019	-0.0139	10.8071	11.2803	-8.1978	-0.3113	0.1453	0.5837	-0.7356
40.39	1.3861	-9.4222	2.9554	0.0263	0.0020	-0.0153	10.6190	10.9981	-8.0122	-0.3114	0.1453	0.5837	-0.7357
40.4	1.3865	-9.4252	2.9578	0.0206	-0.0055	-0.0114	10.6292	11.1536	-8.4769	-0.3114	0.1452	0.5836	-0.7358
40.41	1.3921	-9.4219	2.9585	0.0164	-0.0152	-0.0073	10.7150	11.1567	-8.2453	-0.3113	0.1451	0.5835	-0.7359
40.42	1.3894	-9.4007	2.9509	0.0132	-0.0100	-0.0083	10.6478	10.9152	-8.3623	-0.3113	0.1450	0.5835	-0.7360
40.43	1.4019	-9.4040	2.9481	0.0153	-0.0155	-0.0091	10.8627	11.0516	-8.1477	-0.3112	0.1449	0.5835	-0.7360
40.44	1.4243	-9.4518	2.9536	0.0079	-0.0195	-0.0115	11.0017	11.0572	-8.0577	-0.3112	0.1448	0.5835	-0.7361
40.45	1.4487	-9.4346	2.9593	0.0060	-0.0183	-0.0115	10.8229	10.8360	-8.2925	-0.3111	0.1447	0.5834	-0.7360
40.46	1.4810	-9.4315	2.9620	0.0128	-0.0140	-0.0127	11.0083	10.8944	-8.2979	-0.3111	0.1446	0.5835	-0.7362
40.47	1.5067	-9.4201	2.9603	0.0163	-0.0082	-0.0165	10.6774	10.8938	-8.2427	-0.3110	0.1445	0.5834	-0.7362
40.48	1.4939	-9.4051	2.9563	0.0229	0.0071	-0.0129	10.8498	10.6777	-8.1713	-0.3111	0.1444	0.5834	-0.7363
40.49	1.4474	-9.4082	2.9475	0.0165	0.0111	-0.0142	11.2924	11.0204	-8.0342	-0.3111	0.1444	0.5833	-0.7363
40.5	1.3920	-9.4184	2.9390	0.0228	0.0128	-0.0081	11.3948	11.0539	-8.1293	-0.3111	0.1444	0.5832	-0.7364
40.51	1.3510	-9.4192	2.9344	0.0186	0.0118	-0.0103	11.0009	10.9407	-8.2692	-0.3112	0.1443	0.5831	-0.7364
40.52	1.3411	-9.4131	2.9346	0.0191	0.0064	-0.0185	10.5631	10.8884	-8.4165	-0.3112	0.1443	0.5830	-0.7364
40.53	1.3543	-9.4083	2.9352	0.0197	0.0081	-0.0197	10.7145	10.8101	-8.2081	-0.3113	0.1442	0.5830	-0.7366
40.54	1.3729	-9.3923	2.9423	0.0104	0.0001	-0.0261	10.5193	11.2503	-8.2133	-0.3113	0.1441	0.5829	-0.7365
40.55	1.3953	-9.3841	2.9501	0.0008	-0.0022	-0.0292	10.5016	11.1932	-8.1170	-0.3114	0.1441	0.5830	-0.7366
40.56	1.4119	-9.3943	2.9490	-0.0007	-0.0029	-0.0270	10.6722	11.0620	-8.1722	-0.3114	0.1440	0.5829	-0.7365
40.57	1.4250	-9.4170	2.9509	-0.0014	-0.0074	-0.0218	10.6408	11.0783	-8.3499	-0.3114	0.1439	0.5830	-0.7365
40.58	1.4329	-9.4394	2.9526	-0.0004	-0.0040	-0.0145	10.8183	11.0690	-8.3710	-0.3114	0.1438	0.5830	-0.7365
40.59	1.4262	-9.4564	2.9448	0.0006	-0.0065	-0.0109	10.8333	11.0740	-8.3878	-0.3114	0.1437	0.5830	-0.7365
40.6	1.4257	-9.4693	2.9328	-0.0021	-0.0032	-0.0057	10.7090	11.0877	-8.3469	-0.3114	0.1437	0.5831	-0.7366
40.61	1.4223	-9.4721	2.9188	-0.0050	-0.0128	-0.0073	10.6260	11.0431	-8.4429	-0.3113	0.1437	0.5831	-0.7365
40.62	1.4256	-9.4735	2.9112	0.0023	-0.0152	-0.0047	10.9010	10.6968	-8.4070	-0.3112	0.1436	0.5831	-0.7366
40.63	1.4317	-9.4627	2.8966	0.0034	-0.0087	-0.0037	10.9183	10.8258	-8.2713	-0.3111	0.1435	0.5830	-0.7366
40.64	1.4411	-9.4524	2.8926	0.0089	-0.0130	-0.0039	10.7847	10.9091	-8.2488	-0.3111	0.1435	0.5831	-0.7367
40.65	1.4466	-9.4355	2.8936	0.0081	-0.0111	-0.0045	10.6756	10.7493	-8.1950	-0.3110	0.1434	0.5831	-0.7367
40.66	1.4530	-9.4383	2.9073	0.0074	-0.0056	-0.0035	10.6020	10.9140	-8.3999	-0.3109	0.1434	0.5830	-0.7367
40.67	1.4573	-9.4332	2.9169	0.0139	-0.0034	-0.0042	10.7724	10.8802	-8.2624	-0.3109	0.1433	0.5830	-0.7368
40.68	1.4483	-9.4340	2.9273	0.0088	-0.0066	-0.0038	10.8023	10.8053	-8.2727	-0.3108	0.1433	0.5830	-0.7369
40.69	1.4391	-9.4494	2.9347	0.0057	0.0024	-0.0054	10.6928	10.7924	-8.5419	-0.3108	0.1433	0.5830	-0.7369
40.7	1.4217	-9.4476	2.9305	0.0089	0.0076	-0.0101	10.8360	10.9141	-8.4872	-0.3108	0.1432	0.5829	-0.7369
40.71	1.4028	-9.4545	2.9306	0.0022	0.0041	-0.0071	10.8198	10.8691	-8.1045	-0.3108	0.1433	0.5829	-0.7370
40.72	1.3887	-9.4632	2.9179	0.0065	0.0090	-0.0111	10.8102	10.9716	-8.4115	-0.3108	0.1432	0.5829	-0.7370
40.73	1.3853	-9.4754	2.9117	0.0163	0.0082	-0.0150	10.5657	10.9083	-8.2702	-0.3109	0.1432	0.5828	-0.7370
40.74	1.3920	-9.4688	2.9187	0.0265	0.0099	-0.0171	10.4409	10.9887	-8.3871	-0.3109	0.1432	0.5827	-0.7371
40.75	1.4072	-9.4532	2.9175	0.0261	0.0037	-0.0133	10.8763	11.0849	-8.3637	-0.3109	0.1431	0.5826	-0.7371
40.76	1.4105	-9.4363	2.9256	0.0261	0.0103	-0.0127	10.7019	10.9007	-8.4031	-0.3110	0.1431	0.5825	-0.7372
40.77	1.4127	-9.4316	2.9422	0.0244	0.0046	-0.0071	10.5453	10.8705	-8.2616	-0.3110	0.1430	0.5824	-0.7372
40.78	1.4079	-9.4253	2.9513	0.0271	0.0051	-0.0084	10.4428	11.1461	-8.4259	-0.3110	0.1430	0.5824	-0.7374
40.79	1.3930	-9.4109	2.9611	0.0183	0.0146	-0.0168	10.3606	10.9510	-8.4526	-0.3110	0.1429	0.5822	-0.7374
40.8	1.3769	-9.4069	2.9594	0.0110	0.0016	-0.0121	10.6273	10.9076	-8.3050	-0.3111	0.1429	0.5822	-0.7375
40.81	1.3661	-9.3995	2.9414	0.0165	-0.0023	-0.0108	10.7255	10.7010	-8.6050	-0.3110	0.1428	0.5821	-0.7375
40.82	1.3667	-9.4136	2.9285	0.0085	-0.0045	-0.0244	10.9863	10.6496	-8.3709	-0.3111	0.1428	0.5821	-0.7376
40.83	1.3752	-9.4293	2.9232	0.0070	-0.0102	-0.0222	11.1544	10.9003	-8.4307	-0.3111	0.1426	0.5821	-0.7376
40.84	1.3934	-9.4431	2.9206	0.0125	-0.0146	-0.0144	10.9010	10.6671	-8.4543	-0.3110	0.1425	0.5821	-0.7376
40.85	1.4065	-9.4562	2.9271	0.0202	-0.0109	-0.0136	10.8195	10.8792	-8.5814	-0.3110	0.1424	0.5821	-0.7377
40.86	1.4244	-9.4437	2.9277	0.0261	-0.0175	-0.0155	10.8017	10.7028	-8.3550	-0.3110	0.1423	0.5820	-0.7378
40.87	1.4324	-9.4074	2.9384	0.0245	-0.0175	-0.0136	10.6417	10.6541	-8.2241	-0.3110	0.1421	0.5820	-0.7379
40.88	1.4423	-9.3851	2.9681	0.0248	-0.0148	-0.0107	10.6402	10.8356	-8.3798	-0.3109	0.1420	0.5819	-0.7379
40.89	1.4438	-9.3835	2.9813	0.0250	-0.0189	-0.0050	10.6602	10.9030	-8.4913	-0.3108	0.1419	0.5818	-0.7381
40.9	1.4362	-9.3537	2.9982	0.0219	-0.0180	-0.0072	10.7697	10.9028	-8.5711	-0.3108	0.1418	0.5818	-0.7381
40.91	1.4347	-9.3253	2.9825	0.0078	-0.0209	-0.0079	10.6375	11.1833	-8.2562	-0.3107	0.1417	0.5818	-0.7382
40.92	1.4298	-9.3341	2.9672	-0.0037	-0.0247	-0.0043	10.6404	11.0430	-8.4044	-0.3106	0.1416	0.5818	-0.7382
40.93	1.4275	-9.3720	2.9602	-0.0091	-0.0189	-0.0047	10.7758	10.9785	-8.4726	-0.3105	0.1415	0.5818	-0.7382
40.94	1.4446	-9.4393	2.9578	-0.0172	-0.0258	-0.0063	10.6592	10.9374	-8.4843	-0.3104	0.1414	0.5820	-0.7383
40.95	1.4421	-9.4868	2.9566	-0.0092	-0.0197	-0.0054	10.6339	10.8623	-8.3782	-0.3102	0.1413	0.5820	-0.7382
40.96	1.4483	-9.5018	2.9562	-0.0051	-0.0155	-0.0044	10.6509	11.0373	-8.1527	-0.3102	0.1413	0.5821	-0.7383
40.97	1.4620	-9.4822	2.9483	0.0070	-0.0138	-0.0052	10.3086	10.9147	-8.3854	-0.3101	0.1412	0.5821	-0.7383
40.98	1.4740	-9.4474	2.9574	0.0076	-0.0073	-0.0117	10.6305	10.9411	-8.3212	-0.3101	0.1411	0.5821	-0.7383
40.99	1.5050	-9.4130	2.9655	0.0169	0.0004	-0.0114	11.1760	11.1255	-8.1533	-0.3101	0.1411	0.5820	-0.7384
41	1.5237	-9.3965	2.9719	0.0020	0.0107	-0.0111	11.3754	10.9548	-8.0326	-0.3101	0.1411	0.5820	-0.7384
41.01	1.5053	-9.3843	2.9673	0.0006	0.0179	-0.0157	10.8642	10.8070	-8.5431	-0.3101	0.1411	0.5820	-0.7384
41.02	1.4550	-9.3741	2.9555	-0.0016	0.0188	-0.0180	10.7162	10.6174	-8.5036	-0.3102	0.1411	0.5819	-0.7383
41.03	1.4106	-9.3843	2.9295	-0.0071	0.0219	-0.0180	10.7775	10.8560	-8.4713	-0.3103	0.1412	0.5820	-0.7384
41.04	1.3909	-9.4070	2.9262	-0.0208	0.0217	-0.0182	10.8927	10.8826	-8.3503	-0.3103	0.1412	0.5820	-0.7382
41.05	1.4030	-9.4293	2.9191	-0.0222	0.0124	-0.0163	10.7206	10.7068	-8.2736	-0.3104	0.1413	0.5821	-0.7382
41.06	1.4182	-9.4626	2.9139	-0.0218	0.0079	-0.0163	10.5348	10.7872	-8.4315	-0.3103	0.1413	0.5821	-0.7381
41.07	1.4357	-9.4849	2.9136	-0.0180	0.0064	-0.0081	10.7438	10.7528	-8.3734	-0.3103	0.1413	0.5822	-0.7381
41.08	1.4318	-9.4817	2.9135	-0.0072	0.0021	-0.0038	10.7460	10.9421	-8.2752	-0.3103	0.1414	0.5823	-0.7381
41.09	1.4170	-9.4672	2.9062	-0.0033	0.0107	-0.0039	10.7999	10.9380	-8.3867	-0.3103	0.1414	0.5822	-0.7380
41.1	1.4036	-9.4537	2.9154	0.0003	0.0104	-0.0050	10.5983	10.8527	-8.6309	-0.3103	0.1414	0.5823	-0.7381
41.11	1.3874	-9.4373	2.9306	0.0061	0.0022	-0.0063	10.5164	10.8261	-8.2455	-0.3102	0.1414	0.5822	-0.7381
41.12	1.3788	-9.4164	2.9360	0.0056	0.0082	-0.0140	10.8073	10.9524	-8.2724	-0.3103	0.1414	0.5822	-0.7381
41.13	1.3737	-9.4087	2.9456	0.0048	-0.0018	-0.0173	10.6568	11.2479	-8.3594	-0.3102	0.1413	0.5821	-0.7381
41.14	1.3806	-9.4194	2.9498	-0.0015	-0.0052	-0.0182	10.6621	11.0532	-8.1648	-0.3103	0.1413	0.5822	-0.7381
41.15	1.4054	-9.4633	2.9609	-0.0008	-0.0030	-0.0186	10.7012	10.8817	-8.3143	-0.3103	0.1412	0.5822	-0.7381
41.16	1.4204	-9.4946	2.9684	-0.0012	-0.0078	-0.0131	10.5576	11.0577	-8.2296	-0.3102	0.1412	0.5822	-0.7381
41.17	1.4225	-9.5158	2.9747	0.0065	-0.0089	-0.0097	10.7070	10.9901	-8.2131	-0.3102	0.1411	0.5823	-0.7382
41.18	1.4063	-9.5581	2.9824	0.0206	-0.0104	-0.0001	10.8569	11.1052	-8.4928	-0.3101	0.1410	0.5822	-0.7382
41.19	1.3805	-9.5091	2.9828	0.0276	-0.0148	-0.0043	10.7190	11.0225	-8.2891	-0.3101	0.1410	0.5822	-0.7384
41.2	1.3647	-9.4353	2.9945	0.0383	-0.0115	-0.0025	10.7845	10.7495	-8.4056	-0.3100	0.1408	0.5820	-0.7384
41.21	1.3632	-9.3607	3.0033	0.0486	-0.0177	-0.0098	10.7329	10.7294	-8.4960	-0.3100	0.1407	0.5819	-0.7387
41.22	1.3667	-9.2803	3.0154	0.0442	-0.0183	-0.0094	10.6195	10.7244	-8.1782	-0.3099	0.1405	0.5817	-0.7388
41.23	1.3681	-9.2474	3.0140	0.0252	-0.0136	-0.0108	10.7784	10.9834	-8.3128	-0.3099	0.1404	0.5817	-0.7389
41.24	1.3699	-9.2330	3.0196	0.0199	-0.0148	-0.0172	10.6361	10.8283	-8.3086	-0.3098	0.1403	0.5816	-0.7389
41.25	1.3906	-9.2596	3.0353	-0.0038	-0.0174	-0.0228	10.8458	10.8623	-8.3129	-0.3098	0.1402	0.5817	-0.7389
41.26	1.4215	-9.3096	3.0359	-0.0032	-0.0171	-0.0315	10.7762	10.8533	-8.3077	-0.3098	0.1400	0.5817	-0.7389
41.27	1.4351	-9.3480	3.0339	-0.0024	-0.0159	-0.0288	10.8386	10.8384	-8.3181	-0.3098	0.1399	0.5817	-0.7389
41.28	1.4611	-9.3906	3.0311	-0.0203	-0.0116	-0.0303	10.8442	10.9803	-8.2997	-0.3098	0.1398	0.5819	-0.7389
41.29	1.4730	-9.4182	3.0327	-0.0163	-0.0157	-0.0303	10.5763	10.8725	-8.3408	-0.3098	0.1397	0.5820	-0.7388
41.3	1.4725	-9.4286	3.0261	-0.0068	-0.0144	-0.0257	10.5646	10.8891	-8.2290	-0.3098	0.1396	0.5821	-0.7388
41.31	1.4684	-9.4218	3.0195	-0.0013	-0.0176	-0.0176	10.7716	11.0611	-8.2204	-0.3097	0.1395	0.5821	-0.7387
41.32	1.4841	-9.3891	3.0139	-0.0012	-0.0272	-0.0164	10.7511	11.0019	-8.4566	-0.3097	0.1393	0.5822	-0.7388
41.33	1.5102	-9.3546	2.9976	-0.0061	-0.0199	-0.0163	10.4030	11.0501	-8.3760	-0.3096	0.1392	0.5822	-0.7388
41.34	1.5355	-9.3314	2.9898	-0.0186	-0.0180	-0.0181	10.4705	10.9274	-8.4979	-0.3095	0.1391	0.5823	-0.7387
41.35	1.5779	-9.3389	2.9790	-0.0259	-0.0223	-0.0176	10.6016	10.9390	-8.5139	-0.3095	0.1391	0.5825	-0.7387
41.36	1.6165	-9.3555	2.9696	-0.0262	-0.0154	-0.0130	10.5709	11.2064	-8.4734	-0.3094	0.1390	0.5826	-0.7386
41.37	1.6157	-9.3811	2.9638	-0.0269	-0.0047	-0.0212	10.5769	10.9148	-8.3334	-0.3094	0.1390	0.5828	-0.7386
41.38	1.5852	-9.4030	2.9626	-0.0227	0.0150	-0.0218	10.6526	10.6363	-8.2680	-0.3094	0.1390	0.5828	-0.7384
41.39	1.5448	-9.4420	2.9659	-0.0228	0.0216	-0.0175	10.7021	10.8135	-8.4845	-0.3095	0.1391	0.5829	-0.7384
41.4	1.5071	-9.4889	2.9685	-0.0264	0.0205	-0.0208	10.9438	10.8706	-8.5880	-0.3095	0.1392	0.5829	-0.7382
41.41	1.4737	-9.4959	2.9673	-0.0112	0.0227	-0.0159	10.6463	10.8322	-8.3678	-0.3096	0.1392	0.5830	-0.7382
41.42	1.4605	-9.4819	2.9574	-0.0080	0.0181	-0.0120	10.7006	10.8711	-8.5277	-0.3096	0.1393	0.5830	-0.7382
41.43	1.4684	-9.4763	2.9617	0.0000	0.0138	-0.0114	10.7241	10.8059	-8.3347	-0.3096	0.1393	0.5830	-0.7381
41.44	1.4796	-9.4576	2.9587	-0.0017	0.0062	-0.0088	10.4519	10.7770	-8.3035	-0.3096	0.1393	0.5830	-0.7382
41.45	1.4964	-9.4500	2.9513	0.0013	-0.0014	-0.0086	10.5694	11.0594	-8.3176	-0.3096	0.1393	0.5829	-0.7381
41.46	1.5004	-9.4305	2.9372	-0.0010	-0.0041	-0.0060	10.7168	10.9038	-8.4214	-0.3096	0.1393	0.5830	-0.7382
41.47	1.5011	-9.4099	2.9223	-0.0007	0.0033	-0.0035	10.7344	10.9796	-8.2186	-0.3095	0.1393	0.5830	-0.7382
41.48	1.5102	-9.4232	2.9295	-0.0004	0.0066	-0.0042	10.6620	11.1219	-7.9624	-0.3095	0.1393	0.5830	-0.7382
41.49	1.4922	-9.4229	2.9439	0.0076	0.0178	-0.0056	11.1012	11.1153	-7.8319	-0.3095	0.1393	0.5829	-0.7382
41.5	1.4749	-9.4081	2.9470	0.0056	0.0206	-0.0145	11.4278	11.0699	-7.9295	-0.3095	0.1394	0.5829	-0.7382
41.51	1.4719	-9.3945	2.9504	0.0005	0.0266	-0.0170	10.8732	11.1185	-8.2422	-0.3096	0.1394	0.5829	-0.7382
41.52	1.4763	-9.3858	2.9564	0.0062	0.0334	-0.0233	10.6457	11.0889	-8.1938	-0.3097	0.1395	0.5828	-0.7381
41.53	1.4768	-9.3664	2.9583	0.0014	0.0308	-0.0178	10.4242	10.8207	-8.4299	-0.3099	0.1396	0.5828	-0.7382
41.54	1.4681	-9.3634	2.9620	-0.0003	0.0339	-0.0165	10.4128	10.9928	-8.3095	-0.3099	0.1397	0.5827	-0.7381
41.55	1.4474	-9.3827	2.9563	-0.0085	0.0276	-0.0165	10.5375	11.0657	-8.3559	-0.3100	0.1397	0.5828	-0.7382
41.56	1.4212	-9.3971	2.9500	-0.0063	0.0198	-0.0182	10.7583	10.6587	-8.4020	-0.3101	0.1398	0.5827	-0.7380
41.57	1.4111	-9.4155	2.9509	-0.0136	0.0150	-0.0169	10.9599	10.7559	-8.2357	-0.3101	0.1398	0.5828	-0.7380
41.58	1.4206	-9.4189	2.9558	-0.0122	0.0103	-0.0097	10.7051	10.8358	-8.3664	-0.3101	0.1399	0.5828	-0.7380
41.59	1.4444	-9.4275	2.9627	-0.0108	0.0120	-0.0166	10.5407	10.7102	-8.3965	-0.3101	0.1399	0.5828	-0.7379
41.6	1.4738	-9.4437	2.9606	-0.0124	0.0139	-0.0129	10.6792	10.7097	-8.2689	-0.3102	0.1399	0.5829	-0.7380
41.61	1.4876	-9.4362	2.9527	-0.0037	0.0113	-0.0177	10.6257	10.9890	-8.4664	-0.3102	0.1399	0.5829	-0.7379
41.62	1.5002	-9.4391	2.9401	-0.0108	0.0154	-0.0157	10.7380	10.9054	-8.4805	-0.3102	0.1400	0.5829	-0.7379
41.63	1.5122	-9.4671	2.9261	-0.0133	0.0233	-0.0207	10.7463	10.7989	-8.4907	-0.3103	0.1400	0.5829	-0.7377
41.64	1.4973	-9.4545	2.9086	-0.0164	0.0302	-0.0227	10.6466	10.7725	-8.3248	-0.3104	0.1401	0.5830	-0.7377
41.65	1.4638	-9.4296	2.8879	-0.0132	0.0223	-0.0125	10.8027	10.8805	-8.1317	-0.3104	0.1402	0.5830	-0.7376
41.66	1.4265	-9.4665	2.8737	-0.0042	0.0309	-0.0058	10.6431	11.0980	-8.3268	-0.3105	0.1403	0.5830	-0.7376
41.67	1.3967	-9.4730	2.8744	-0.0011	0.0298	-0.0069	10.6749	10.9496	-8.2534	-0.3105	0.1404	0.5829	-0.7376
41.68	1.3737	-9.4608	2.8763	-0.0037	0.0232	-0.0055	10.4881	11.1194	-8.2319	-0.3105	0.1405	0.5829	-0.7376
41.69	1.3529	-9.4773	2.8689	-0.0033	0.0177	-0.0032	10.5261	10.7644	-8.3203	-0.3106	0.1406	0.5829	-0.7376
41.7	1.3491	-9.4955	2.8789	-0.0011	0.0076	-0.0043	10.5952	10.9882	-8.2076	-0.3105	0.1406	0.5828	-0.7375
41.71	1.3431	-9.5031	2.8907	0.0060	-0.0003	-0.0022	10.4354	11.1628	-8.1782	-0.3105	0.1406	0.5829	-0.7377
41.72	1.3489	-9.5141	2.9018	0.0155	0.0005	-0.0034	10.6959	10.8747	-8.2772	-0.3104	0.1406	0.5828	-0.7377
41.73	1.3768	-9.4920	2.9100	0.0217	-0.0085	-0.0041	10.4968	10.8933	-8.2119	-0.3104	0.1405	0.5828	-0.7378
41.74	1.4139	-9.4624	2.9289	0.0249	-0.0161	-0.0063	10.3642	10.8946	-8.2111	-0.3103	0.1404	0.5827	-0.7379
41.75	1.4360	-9.4303	2.9442	0.0247	-0.0130	-0.0098	10.9033	10.8693	-8.4173	-0.3103	0.1403	0.5826	-0.7380
41.76	1.4438	-9.3989	2.9526	0.0222	-0.0077	-0.0122	10.9192	10.9482	-8.2111	-0.3102	0.1402	0.5826	-0.7381
41.77	1.4177	-9.3825	2.9499	0.0109	-0.0036	-0.0084	10.9284	10.6137	-8.4848	-0.3102	0.1402	0.5825	-0.7380
41.78	1.3869	-9.4011	2.9478	-0.0003	-0.0050	-0.0083	10.7028	10.6354	-8.4673	-0.3102	0.1402	0.5826	-0.7381
41.79	1.3646	-9.4001	2.9368	-0.0012	-0.0064	-0.0096	10.6177	10.8757	-8.4544	-0.3101	0.1401	0.5826	-0.7381
41.8	1.3542	-9.3999	2.9179	-0.0015	-0.0068	-0.0116	10.7396	10.6952	-8.2792	-0.3101	0.1401	0.5826	-0.7382
41.81	1.3772	-9.4212	2.9164	-0.0005	-0.0147	-0.0081	10.7368	10.7093	-8.2974	-0.3100	0.1400	0.5826	-0.7381
41.82	1.4079	-9.4529	2.9168	-0.0010	-0.0179	-0.0232	10.6528	11.0710	-8.2786	-0.3099	0.1399	0.5827	-0.7381
41.83	1.4329	-9.4661	2.9137	-0.0006	-0.0167	-0.0214	10.8068	11.0083	-8.3277	-0.3099	0.1398	0.5827	-0.7381
41.84	1.4435	-9.4699	2.9110	0.0005	-0.0256	-0.0229	10.5732	10.9514	-8.1861	-0.3098	0.1396	0.5827	-0.7381
41.85	1.4553	-9.4701	2.9112	0.0031	-0.0216	-0.0250	10.4496	10.9974	-8.3342	-0.3098	0.1395	0.5829	-0.7382
41.86	1.4667	-9.4638	2.9172	0.0227	-0.0176	-0.0188	10.5090	10.9300	-8.5252	-0.3098	0.1394	0.5828	-0.7382
41.87	1.4821	-9.4571	2.9295	0.0231	-0.0218	-0.0153	10.3888	10.8525	-8.4071	-0.3098	0.1392	0.5828	-0.7383
41.88	1.5004	-9.4370	2.9413	0.0228	-0.0192	-0.0240	10.3865	10.9907	-8.2691	-0.3097	0.1391	0.5827	-0.7383
41.89	1.5172	-9.4103	2.9570	0.0229	-0.0173	-0.0146	10.4824	10.8470	-8.3271	-0.3097	0.1389	0.5827	-0.7385
41.9	1.5351	-9.3865	2.9750	0.0238	-0.0182	-0.0172	10.5244	11.0918	-8.3989	-0.3096	0.1388	0.5826	-0.7385
41.91	1.5503	-9.3658	2.9857	0.0215	-0.0154	-0.0145	10.5969	10.9402	-8.3935	-0.3096	0.1387	0.5826	-0.7386
41.92	1.5360	-9.3436	2.9831	0.0123	-0.0078	-0.0168	10.4505	11.1144	-8.3695	-0.3096	0.1386	0.5826	-0.7387
41.93	1.5099	-9.3408	2.9764	0.0007	-0.0133	-0.0145	10.7578	10.8255	-8.3080	-0.3095	0.1385	0.5826	-0.7387
41.94	1.4818	-9.3807	2.9688	-0.0015	-0.0082	-0.0139	10.6848	10.7214	-8.4054	-0.3095	0.1385	0.5826	-0.7387
41.95	1.4829	-9.4374	2.9753	-0.0028	-0.0073	-0.0240	10.6168	10.9141	-8.3709	-0.3095	0.1384	0.5826	-0.7386
41.96	1.5111	-9.4350	2.9839	0.0110	-0.0107	-0.0289	10.8109	10.7843	-8.4830	-0.3095	0.1383	0.5827	-0.7387
41.97	1.5369	-9.4187	2.9895	0.0102	-0.0120	-0.0268	10.6188	10.7595	-8.4942	-0.3095	0.1381	0.5826	-0.7387
41.98	1.5628	-9.3872	2.9936	0.0130	-0.0083	-0.0186	10.5828	10.7182	-8.3422	-0.3095	0.1380	0.5826	-0.7387
41.99	1.5600	-9.3678	2.9997	0.0252	-0.0064	-0.0082	10.8754	11.0373	-8.1510	-0.3095	0.1380	0.5825	-0.7388
42	1.5348	-9.3686	2.9983	0.0066	-0.0070	-0.0030	11.0320	10.9752	-8.3070	-0.3094	0.1379	0.5825	-0.7388
42.01	1.5084	-9.3615	3.0018	0.0056	-0.0030	-0.0056	10.5850	11.0327	-8.4081	-0.3094	0.1379	0.5825	-0.7389
42.02	1.4946	-9.3606	3.0012	-0.0009	-0.0057	-0.0047	10.6238	11.0338	-8.2301	-0.3093	0.1379	0.5825	-0.7388
42.03	1.5082	-9.3583	3.0049	-0.0011	-0.0045	-0.0042	10.5520	10.8101	-8.4211	-0.3092	0.1379	0.5826	-0.7390
42.04	1.5354	-9.3614	3.0026	-0.0001	-0.0048	-0.0060	10.3167	10.9998	-8.4282	-0.3092	0.1379	0.5826	-0.7389
42.05	1.5622	-9.3782	2.9972	-0.0012	-0.0002	-0.0032	10.5049	10.7949	-8.3853	-0.3091	0.1379	0.5826	-0.7390
42.06	1.5563	-9.4048	2.9821	-0.0146	0.0077	-0.0048	10.3744	11.0633	-8.5430	-0.3091	0.1379	0.5826	-0.7389
42.07	1.5307	-9.4471	2.9750	-0.0138	0.0170	-0.0027	10.5203	10.9503	-8.4501	-0.3091	0.1380	0.5827	-0.7389
42.08	1.4983	-9.4599	2.9628	-0.0017	0.0227	-0.0036	10.4304	11.0023	-8.2644	-0.3091	0.1381	0.5826	-0.7389
42.09	1.4575	-9.4590	2.9504	0.0004	0.0202	-0.0037	10.6506	10.9377	-8.3733	-0.3091	0.1382	0.5826	-0.7388
42.1	1.4230	-9.4576	2.9352	-0.0095	0.0178	-0.0058	10.6567	11.0483	-8.1670	-0.3091	0.1383	0.5827	-0.7389
42.11	1.3951	-9.4640	2.9342	0.0033	0.0143	-0.0082	10.6581	10.9529	-8.3147	-0.3091	0.1383	0.5826	-0.7389
42.12	1.3862	-9.4703	2.9306	0.0092	0.0143	-0.0087	10.6341	11.0098	-8.2761	-0.3091	0.1383	0.5826	-0.7389
42.13	1.3846	-9.4609	2.9182	0.0057	0.0147	-0.0061	10.7631	10.9304	-8.5565	-0.3091	0.1384	0.5825	-0.7389
42.14	1.3855	-9.4681	2.9248	0.0042	0.0022	-0.0078	10.7168	10.9654	-8.2902	-0.3091	0.1384	0.5825	-0.7390
