time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.09	0.1354	-9.6502	-1.0190	0.0747	0.0491	0.2223	-4.9770	17.1882	-3.1828	0.1086	-0.1279	0.7310	-0.6614
45.1	0.2203	-9.7301	-0.9665	0.0868	0.0394	0.2238	-4.9176	17.3397	-2.8000	0.1092	-0.1270	0.7309	-0.6616
45.11	0.1728	-9.7112	-0.8617	0.0892	0.0281	0.2244	-4.7014	17.2845	-2.7035	0.1098	-0.1261	0.7308	-0.6618
45.12	0.1390	-9.4371	-0.6865	0.0861	0.0190	0.2206	-4.6342	17.6470	-2.6940	0.1104	-0.1253	0.7307	-0.6620
45.13	0.0346	-9.4851	-0.7459	0.0767	0.0072	0.2071	-4.8336	17.8875	-2.7743	0.1111	-0.1245	0.7306	-0.6621
45.14	0.0787	-9.4065	-0.7034	0.0709	-0.0143	0.2123	-4.7195	17.7462	-2.5295	0.1118	-0.1238	0.7305	-0.6621
45.15	0.1580	-9.6561	-1.0421	0.0630	-0.0185	0.2091	-4.6709	18.1553	-2.4955	0.1125	-0.1232	0.7305	-0.6623
45.16	0.0191	-10.3006	-1.6490	0.0699	-0.0180	0.2038	-4.6061	18.3891	-2.3748	0.1132	-0.1225	0.7304	-0.6623
45.17	-0.0144	-9.5642	-1.0299	0.0941	-0.0416	0.2095	-4.6303	18.4274	-2.2872	0.1140	-0.1219	0.7303	-0.6625
45.18	-0.0191	-8.9997	-0.3574	0.0962	-0.0597	0.2167	-4.7683	18.6868	-2.2166	0.1149	-0.1213	0.7300	-0.6626
45.19	-0.0900	-9.0398	-0.5913	0.0889	-0.0739	0.2294	-4.6515	18.5812	-2.1340	0.1159	-0.1208	0.7299	-0.6627
45.2	-0.2020	-9.3007	-0.8391	0.0720	-0.0892	0.2300	-4.6607	18.7923	-2.2274	0.1170	-0.1202	0.7298	-0.6628
45.21	-0.1547	-9.5627	-0.8911	0.0705	-0.1031	0.2356	-4.7515	18.9971	-2.0307	0.1181	-0.1197	0.7296	-0.6627
45.22	-0.1591	-9.6562	-0.8259	0.0720	-0.1233	0.2340	-4.7589	18.9626	-1.9790	0.1193	-0.1193	0.7296	-0.6628
45.23	-0.1090	-9.7432	-0.8228	0.0709	-0.1213	0.2300	-4.7883	19.0870	-1.8042	0.1205	-0.1189	0.7294	-0.6628
45.24	-0.1197	-9.6600	-0.8488	0.0634	-0.1111	0.2308	-4.6559	19.2171	-1.8346	0.1216	-0.1185	0.7294	-0.6628
45.25	-0.0091	-9.4295	-0.8489	0.0617	-0.0989	0.2197	-4.4743	19.1909	-2.0907	0.1227	-0.1181	0.7292	-0.6627
45.26	0.1504	-9.4740	-0.8161	0.0560	-0.0891	0.2258	-4.5508	19.3870	-1.9370	0.1237	-0.1176	0.7292	-0.6627
45.27	0.0035	-9.4710	-0.8098	0.0601	-0.0835	0.2260	-4.4717	19.1266	-1.8558	0.1248	-0.1171	0.7291	-0.6627
45.28	-0.1512	-9.4652	-0.8245	0.0478	-0.0744	0.2314	-4.3678	19.0893	-1.9173	0.1257	-0.1165	0.7290	-0.6626
45.29	-0.1198	-9.5094	-0.7893	0.0441	-0.0709	0.2255	-4.3417	19.3264	-1.6672	0.1267	-0.1160	0.7290	-0.6626
45.3	-0.0878	-9.5521	-0.8106	0.0384	-0.0616	0.2214	-4.4291	19.6050	-1.4993	0.1276	-0.1155	0.7290	-0.6625
45.31	-0.0674	-9.6498	-0.8818	0.0328	-0.0593	0.2123	-4.4173	19.9174	-1.3910	0.1285	-0.1149	0.7290	-0.6625
45.32	-0.0770	-9.7568	-0.9783	0.0257	-0.0467	0.2088	-4.3016	19.5552	-1.3682	0.1293	-0.1144	0.7290	-0.6623
45.33	-0.1002	-9.7273	-0.9551	0.0177	-0.0282	0.2042	-4.2647	19.8048	-1.3597	0.1300	-0.1138	0.7292	-0.6622
45.34	-0.1400	-9.6561	-0.9302	0.0206	-0.0278	0.1961	-4.0948	20.0366	-1.2460	0.1307	-0.1132	0.7292	-0.6621
45.35	-0.1945	-9.5327	-0.9093	0.0284	-0.0300	0.1961	-4.1770	20.1220	-1.1392	0.1314	-0.1127	0.7293	-0.6620
45.36	-0.2598	-9.4316	-0.8677	0.0205	-0.0315	0.1984	-4.0315	20.2207	-1.4591	0.1321	-0.1121	0.7293	-0.6619
45.37	-0.2649	-9.5239	-0.9885	0.0128	-0.0290	0.2028	-4.3038	20.2280	-1.3774	0.1329	-0.1116	0.7294	-0.6617
45.38	-0.2833	-9.4395	-0.9386	0.0057	-0.0465	0.2012	-4.2968	20.1504	-1.1562	0.1336	-0.1111	0.7295	-0.6616
45.39	-0.3038	-9.4532	-1.0154	0.0024	-0.0476	0.2014	-4.2813	20.0806	-1.1576	0.1344	-0.1105	0.7295	-0.6613
45.4	-0.2673	-9.5596	-1.0567	0.0015	-0.0475	0.2106	-3.8681	19.8937	-0.9748	0.1352	-0.1100	0.7298	-0.6612
45.41	-0.3173	-9.4452	-1.0190	0.0086	-0.0529	0.2164	-4.0123	19.8892	-1.0938	0.1360	-0.1095	0.7298	-0.6610
45.42	-0.2822	-9.5352	-1.0237	0.0101	-0.0586	0.2223	-4.5002	20.5371	-1.3285	0.1369	-0.1089	0.7300	-0.6608
45.43	-0.2487	-9.3841	-0.9439	0.0154	-0.0682	0.2304	-4.2469	20.5212	-1.5980	0.1378	-0.1084	0.7299	-0.6606
45.44	-1.1114	-10.1541	-0.5610	0.0053	-0.0762	0.2289	-4.3665	20.0347	-1.7471	0.1388	-0.1079	0.7301	-0.6604
45.45	-3.3827	-11.0225	0.3429	0.0142	-0.1016	0.1953	-4.2153	19.6705	-1.5959	0.1398	-0.1075	0.7301	-0.6602
45.46	-3.1659	-10.2198	0.4831	-0.0045	-0.1483	0.1241	-4.2485	19.7411	-1.6961	0.1406	-0.1076	0.7301	-0.6600
45.47	-1.5409	-9.0006	0.5521	-0.0116	-0.1993	0.0915	-3.9995	19.8155	-1.6443	0.1416	-0.1080	0.7302	-0.6598
45.48	-0.6826	-7.3398	0.5450	-0.0375	-0.2054	0.0984	-3.7308	19.4496	-2.7226	0.1426	-0.1084	0.7301	-0.6594
45.49	0.0726	-8.0159	-0.3722	-0.0973	-0.1828	0.1230	-4.1416	15.0472	-6.1588	0.1435	-0.1087	0.7305	-0.6589
45.5	0.0532	-9.3764	-1.3573	-0.1180	-0.1419	0.1353	-4.1990	15.0692	-4.3070	0.1444	-0.1089	0.7308	-0.6581
45.51	-0.0903	-10.0845	-1.5415	-0.1016	-0.0951	0.1294	-4.1912	18.8878	-2.1345	0.1450	-0.1089	0.7312	-0.6576
45.52	-0.4006	-9.7845	-1.3206	-0.0859	-0.0833	0.1219	-4.0668	20.4918	-1.2308	0.1456	-0.1089	0.7315	-0.6571
45.53	-0.0582	-9.7032	-1.2389	-0.0876	-0.0820	0.1140	-4.1382	19.9561	-1.9026	0.1462	-0.1089	0.7318	-0.6566
45.54	0.4009	-10.2649	-1.1428	-0.1000	-0.0716	0.1033	-4.0685	19.9630	-1.0212	0.1467	-0.1088	0.7322	-0.6561
45.55	0.7626	-10.7744	-1.0824	-0.0967	-0.0364	0.0798	-4.0026	24.2691	2.9246	0.1468	-0.1086	0.7326	-0.6557
45.56	0.2468	-9.9758	-1.2107	-0.0963	0.0113	0.0470	-3.9458	26.9222	4.3372	0.1468	-0.1085	0.7330	-0.6553
45.57	0.6515	-9.9356	-1.6234	-0.1133	0.0511	0.0260	-3.7205	28.4532	5.5570	0.1466	-0.1085	0.7334	-0.6548
45.58	0.3995	-10.1443	-2.0482	-0.1140	0.0833	0.0116	-3.7481	28.0808	4.7948	0.1462	-0.1083	0.7340	-0.6544
45.59	-0.2265	-9.9675	-2.3407	-0.0999	0.0957	0.0037	-3.6810	27.1496	3.8625	0.1457	-0.1081	0.7344	-0.6540
45.6	0.2296	-9.9019	-1.7228	-0.0850	0.0999	0.0024	-3.7097	26.4479	3.3488	0.1451	-0.1077	0.7348	-0.6538
45.61	-0.0207	-9.6624	-1.4092	-0.0866	0.1282	-0.0104	-3.5726	26.5924	3.5489	0.1444	-0.1074	0.7352	-0.6535
45.62	-0.3717	-9.5228	-1.1290	-0.0861	0.1347	-0.0083	-3.5391	26.6452	3.5333	0.1436	-0.1070	0.7357	-0.6532
45.63	-0.7684	-9.4067	-1.0174	-0.0882	0.1308	-0.0193	-3.8145	26.7193	3.3459	0.1429	-0.1067	0.7361	-0.6530
45.64	-1.0563	-9.3764	-1.0577	-0.0998	0.1192	-0.0290	-3.6111	26.9993	3.7999	0.1421	-0.1064	0.7365	-0.6526
45.65	-1.3153	-9.2832	-1.2073	-0.1110	0.0934	-0.0267	-3.5189	27.0760	3.5952	0.1415	-0.1062	0.7370	-0.6524
45.66	-1.4212	-9.3484	-1.3438	-0.1114	0.0680	-0.0329	-3.5397	27.1862	3.7320	0.1409	-0.1062	0.7374	-0.6520
45.67	-1.4278	-9.3029	-1.4557	-0.1163	0.0336	-0.0420	-3.5348	27.0392	3.6751	0.1404	-0.1063	0.7379	-0.6516
45.68	-1.1636	-9.3121	-1.6220	-0.1229	0.0029	-0.0349	-3.5224	26.7673	3.6570	0.1400	-0.1064	0.7383	-0.6511
45.69	-1.0157	-9.3848	-1.7989	-0.1331	-0.0202	-0.0447	-3.5465	26.5376	3.5415	0.1397	-0.1067	0.7388	-0.6506
45.7	-0.9374	-9.4678	-1.9033	-0.1245	-0.0379	-0.0432	-3.6300	26.7191	3.2690	0.1394	-0.1070	0.7392	-0.6502
45.71	-0.6925	-9.5335	-1.8923	-0.1139	-0.0631	-0.0389	-3.5107	26.4850	3.1229	0.1392	-0.1073	0.7395	-0.6497
45.72	-0.5768	-9.4750	-1.8948	-0.1036	-0.0757	-0.0382	-3.5112	26.3023	3.2767	0.1391	-0.1077	0.7400	-0.6494
45.73	-0.5913	-9.7468	-1.7981	-0.0926	-0.0795	-0.0342	-3.6524	26.0542	3.0412	0.1390	-0.1080	0.7402	-0.6489
45.74	-0.5788	-9.5427	-1.4054	-0.0867	-0.0955	-0.0325	-3.6584	25.9221	2.9720	0.1390	-0.1084	0.7405	-0.6486
45.75	-0.3917	-9.2896	-1.3092	-0.0803	-0.0993	-0.0271	-3.7446	25.8094	2.9747	0.1390	-0.1088	0.7406	-0.6482
45.76	-0.2854	-9.3609	-1.5026	-0.0876	-0.1087	-0.0217	-3.8401	25.7242	3.1295	0.1390	-0.1092	0.7410	-0.6479
45.77	-0.2211	-9.4242	-1.6250	-0.0888	-0.1029	-0.0137	-3.6837	25.7246	2.9544	0.1391	-0.1095	0.7412	-0.6475
45.78	-0.2015	-9.5048	-1.7262	-0.0842	-0.0996	-0.0094	-3.8957	25.5004	2.9345	0.1391	-0.1098	0.7415	-0.6471
45.79	-0.2626	-9.3935	-1.7539	-0.0825	-0.0972	-0.0064	-4.0033	25.2914	3.1418	0.1392	-0.1101	0.7418	-0.6468
45.8	-0.3297	-9.4562	-1.8731	-0.0815	-0.0999	-0.0045	-3.9663	25.2083	2.7627	0.1393	-0.1104	0.7420	-0.6464
45.81	-0.3019	-9.5350	-1.9050	-0.0809	-0.0986	-0.0078	-3.9842	25.3046	2.5641	0.1393	-0.1106	0.7423	-0.6461
45.82	-0.3746	-9.5355	-1.9648	-0.0749	-0.0938	-0.0073	-3.8959	25.3364	2.8797	0.1393	-0.1109	0.7424	-0.6457
45.83	-0.3844	-9.4826	-1.8548	-0.0665	-0.0982	-0.0030	-3.8918	25.3035	2.5480	0.1394	-0.1111	0.7428	-0.6455
45.84	-0.3887	-9.5911	-1.8300	-0.0642	-0.0855	-0.0047	-3.8726	24.9100	2.5026	0.1394	-0.1113	0.7429	-0.6451
45.85	-0.4550	-9.4968	-1.7850	-0.0604	-0.0880	-0.0111	-3.6890	24.9932	2.6209	0.1394	-0.1115	0.7432	-0.6449
45.86	-0.3900	-9.5560	-1.7470	-0.0655	-0.0757	-0.0122	-3.8474	24.9148	2.4605	0.1393	-0.1117	0.7434	-0.6446
45.87	-0.3578	-9.4831	-1.7276	-0.0561	-0.0764	-0.0080	-3.9659	24.9037	2.5028	0.1392	-0.1118	0.7436	-0.6444
45.88	-0.4143	-9.5257	-1.8212	-0.0432	-0.0656	-0.0088	-3.8895	24.7511	2.6579	0.1392	-0.1120	0.7437	-0.6442
45.89	-0.4914	-9.6465	-1.8618	-0.0396	-0.0504	-0.0065	-4.0049	25.0982	2.6489	0.1390	-0.1120	0.7438	-0.6440
45.9	-0.6156	-9.6335	-1.8372	-0.0343	-0.0449	-0.0102	-3.3746	24.9705	2.5900	0.1389	-0.1121	0.7441	-0.6439
45.91	-0.7200	-9.6370	-1.7881	-0.0268	-0.0355	-0.0081	-3.6975	24.5958	2.5043	0.1387	-0.1121	0.7442	-0.6437
45.92	-0.6564	-9.4378	-1.7071	-0.0161	-0.0350	-0.0115	-4.2956	24.0276	1.9121	0.1385	-0.1121	0.7443	-0.6437
45.93	-0.5978	-9.4106	-1.6922	-0.0165	-0.0372	-0.0140	-3.9980	24.6333	1.9740	0.1382	-0.1120	0.7443	-0.6436
45.94	-0.5694	-9.4237	-1.6554	-0.0147	-0.0256	-0.0128	-4.4352	24.3509	2.0774	0.1380	-0.1120	0.7445	-0.6436
45.95	-0.5470	-9.4532	-1.6576	-0.0110	-0.0263	-0.0182	-4.0444	23.9923	2.1096	0.1377	-0.1119	0.7446	-0.6435
45.96	-0.5085	-9.5445	-1.6955	-0.0125	-0.0244	-0.0120	-4.1612	24.1374	2.2062	0.1374	-0.1119	0.7446	-0.6434
45.97	-0.5380	-9.8179	-1.8274	-0.0074	-0.0139	-0.0168	-4.1558	24.0595	2.2918	0.1372	-0.1118	0.7448	-0.6435
45.98	-0.6108	-9.7531	-1.6631	0.0153	-0.0047	-0.0188	-4.2892	24.0960	2.2131	0.1368	-0.1117	0.7448	-0.6435
45.99	-0.7247	-9.6611	-1.4597	0.0150	0.0028	-0.0236	-4.1405	24.0879	2.3542	0.1365	-0.1116	0.7448	-0.6436
46	-0.7992	-9.4309	-1.2194	0.0268	-0.0024	-0.0356	-4.3263	24.0782	2.1892	0.1361	-0.1115	0.7447	-0.6437
46.01	-0.6924	-9.3769	-1.4099	0.0152	-0.0123	-0.0322	-4.4092	24.0122	1.9904	0.1357	-0.1114	0.7448	-0.6438
46.02	-0.6617	-9.3297	-1.4332	0.0143	-0.0140	-0.0292	-4.0772	23.7793	1.9278	0.1354	-0.1114	0.7448	-0.6439
46.03	-0.6762	-9.3957	-1.3787	0.0142	-0.0174	-0.0298	-4.0527	23.5581	1.7218	0.1350	-0.1113	0.7448	-0.6439
46.04	-0.6665	-9.3973	-1.3417	0.0102	-0.0275	-0.0335	-4.1425	23.6996	1.6678	0.1347	-0.1113	0.7448	-0.6440
46.05	-0.6109	-9.3839	-1.2509	0.0110	-0.0258	-0.0333	-4.2936	23.5443	2.0172	0.1344	-0.1113	0.7448	-0.6441
46.06	-0.5660	-9.3840	-1.2358	0.0143	-0.0237	-0.0321	-4.2649	23.4506	1.7779	0.1340	-0.1113	0.7448	-0.6442
46.07	-0.4679	-9.3139	-1.1579	0.0087	-0.0256	-0.0319	-4.1776	23.4232	1.5809	0.1337	-0.1112	0.7448	-0.6441
46.08	-0.4523	-9.3650	-1.2112	0.0010	-0.0240	-0.0318	-4.3610	23.3346	1.7337	0.1334	-0.1112	0.7449	-0.6442
46.09	-0.4421	-9.3834	-1.2227	-0.0086	-0.0263	-0.0280	-4.3560	23.0595	1.5468	0.1330	-0.1112	0.7449	-0.6442
46.1	-0.5193	-9.5035	-1.3200	-0.0126	-0.0211	-0.0278	-4.4498	23.2296	1.5235	0.1327	-0.1111	0.7451	-0.6442
46.11	-0.6205	-9.5864	-1.3219	-0.0037	-0.0167	-0.0287	-4.5217	23.3618	1.5432	0.1323	-0.1110	0.7451	-0.6442
46.12	-0.6401	-9.4550	-1.2076	0.0036	-0.0132	-0.0314	-4.4825	23.3301	1.4950	0.1319	-0.1110	0.7452	-0.6442
46.13	-0.6947	-9.3316	-1.1682	-0.0093	-0.0127	-0.0357	-4.6763	23.1573	1.2163	0.1315	-0.1109	0.7453	-0.6442
46.14	-0.7163	-9.1918	-1.1060	-0.0129	-0.0229	-0.0381	-4.4641	22.9231	1.0873	0.1310	-0.1108	0.7453	-0.6442
46.15	-0.7889	-9.4310	-1.3165	-0.0167	-0.0239	-0.0376	-4.7537	22.7221	1.1193	0.1307	-0.1108	0.7455	-0.6442
46.16	-0.8385	-9.2745	-1.1462	-0.0167	-0.0286	-0.0372	-4.5916	22.7993	0.9127	0.1302	-0.1107	0.7456	-0.6441
46.17	-0.6796	-9.3516	-1.3444	-0.0187	-0.0375	-0.0327	-4.6759	22.6819	1.0528	0.1299	-0.1107	0.7457	-0.6441
46.18	-0.7829	-9.6620	-1.4981	-0.0225	-0.0306	-0.0394	-4.6636	22.6886	1.2396	0.1295	-0.1107	0.7458	-0.6440
46.19	-0.8163	-9.3879	-1.2299	-0.0170	-0.0418	-0.0348	-4.8412	22.7625	1.0246	0.1292	-0.1107	0.7459	-0.6440
46.2	-0.6616	-9.2419	-1.1370	-0.0147	-0.0550	-0.0310	-4.8947	22.8005	0.8400	0.1288	-0.1107	0.7460	-0.6439
46.21	-0.7138	-9.0105	-0.9611	-0.0175	-0.0496	-0.0266	-4.8006	22.5430	0.8424	0.1288	-0.1109	0.7460	-0.6438
46.22	-0.5909	-9.1329	-1.1385	-0.0369	-0.0502	-0.0345	-4.8575	22.2976	0.9408	0.1288	-0.1113	0.7462	-0.6437
46.23	-0.5778	-9.4385	-1.2779	-0.0459	-0.0405	-0.0357	-4.5657	22.2523	1.1105	0.1287	-0.1117	0.7463	-0.6434
46.24	-0.5525	-9.6739	-1.4791	-0.0429	-0.0241	-0.0393	-4.4797	22.3113	1.0806	0.1286	-0.1120	0.7465	-0.6433
46.25	-0.5277	-9.6356	-1.3263	-0.0388	-0.0229	-0.0319	-4.6790	22.0763	0.9305	0.1285	-0.1123	0.7465	-0.6430
46.26	-0.5133	-9.4112	-1.2006	-0.0388	-0.0093	-0.0359	-4.7721	22.1265	0.9544	0.1283	-0.1126	0.7467	-0.6429
46.27	-0.5446	-9.3396	-1.1578	-0.0423	-0.0262	-0.0326	-4.7277	22.1994	0.9360	0.1282	-0.1129	0.7468	-0.6427
46.28	-0.5423	-9.3519	-1.2228	-0.0393	-0.0223	-0.0318	-4.5626	22.1941	0.6576	0.1281	-0.1132	0.7470	-0.6425
46.29	-0.5211	-9.3604	-1.4053	-0.0503	-0.0163	-0.0320	-4.6931	22.1641	0.8938	0.1280	-0.1134	0.7472	-0.6423
46.3	-0.5912	-9.4079	-1.3795	-0.0451	-0.0222	-0.0274	-4.8875	22.1202	0.8030	0.1279	-0.1137	0.7473	-0.6421
46.31	-0.6869	-9.4739	-1.5094	-0.0526	-0.0138	-0.0327	-5.1502	22.3903	0.7752	0.1277	-0.1140	0.7475	-0.6419
46.32	-0.6384	-9.5110	-1.5534	-0.0467	-0.0130	-0.0336	-5.0873	22.2374	0.9689	0.1276	-0.1143	0.7476	-0.6416
46.33	-0.7135	-9.3742	-1.5468	-0.0422	-0.0189	-0.0370	-4.8761	22.2864	0.9118	0.1274	-0.1146	0.7478	-0.6415
46.34	-0.7601	-9.3774	-1.5340	-0.0480	-0.0227	-0.0372	-5.0768	22.0597	0.8166	0.1273	-0.1149	0.7479	-0.6412
46.35	-0.7267	-9.5010	-1.6287	-0.0490	-0.0256	-0.0416	-5.0539	21.9760	0.9322	0.1272	-0.1152	0.7481	-0.6410
46.36	-0.6942	-9.4473	-1.6547	-0.0389	-0.0310	-0.0365	-5.1680	22.1090	1.0177	0.1271	-0.1156	0.7482	-0.6408
46.37	-0.6946	-9.5103	-1.6715	-0.0443	-0.0311	-0.0445	-5.1377	22.3102	1.1681	0.1270	-0.1159	0.7484	-0.6406
46.38	-0.6330	-9.4568	-1.6827	-0.0370	-0.0309	-0.0415	-5.0287	22.3855	1.1967	0.1269	-0.1163	0.7485	-0.6404
46.39	-0.6241	-9.4345	-1.6514	-0.0307	-0.0337	-0.0438	-4.8319	22.8240	1.6105	0.1265	-0.1164	0.7486	-0.6403
46.4	-0.6345	-9.4054	-1.7480	-0.0334	-0.0376	-0.0470	-4.5013	22.5866	1.9466	0.1263	-0.1166	0.7488	-0.6402
46.41	-0.5342	-9.5960	-1.8169	-0.0277	-0.0329	-0.0462	-4.7880	22.6031	2.0440	0.1261	-0.1168	0.7488	-0.6401
46.42	-0.5578	-9.6121	-1.9309	-0.0227	-0.0339	-0.0507	-5.4723	23.3730	2.0371	0.1257	-0.1169	0.7490	-0.6401
46.43	-0.4912	-9.6457	-1.9109	-0.0146	-0.0268	-0.0548	-4.9539	23.8235	2.0507	0.1252	-0.1169	0.7490	-0.6399
46.44	-0.4184	-9.5085	-1.8383	-0.0146	-0.0288	-0.0562	-5.1760	23.5150	1.9565	0.1248	-0.1170	0.7491	-0.6400
46.45	-0.3642	-9.4434	-1.8246	-0.0147	-0.0233	-0.0569	-5.1300	23.3733	1.9083	0.1244	-0.1170	0.7492	-0.6399
46.46	-0.2795	-9.4510	-1.8372	-0.0152	-0.0258	-0.0588	-5.2594	23.4512	1.8708	0.1239	-0.1171	0.7493	-0.6399
46.47	-0.2977	-9.3374	-1.8419	-0.0146	-0.0224	-0.0557	-5.1401	23.5579	2.2553	0.1235	-0.1172	0.7495	-0.6399
46.48	-0.1955	-9.2424	-1.7755	-0.0146	-0.0251	-0.0558	-5.2310	23.5672	2.1790	0.1231	-0.1172	0.7495	-0.6398
46.49	-0.3045	-9.1928	-1.8460	-0.0162	-0.0216	-0.0582	-5.3878	23.3742	2.0405	0.1227	-0.1173	0.7496	-0.6398
46.5	-0.3078	-9.2684	-1.8648	-0.0243	-0.0151	-0.0630	-5.1943	23.6227	2.1644	0.1221	-0.1173	0.7496	-0.6397
46.51	-0.3059	-9.1112	-1.7406	-0.0333	-0.0214	-0.0675	-5.4201	23.7433	2.0867	0.1217	-0.1174	0.7498	-0.6397
46.52	-0.4555	-9.0342	-1.7249	-0.0411	-0.0284	-0.0651	-5.3093	23.2027	1.7935	0.1212	-0.1175	0.7500	-0.6395
46.53	-0.5242	-9.2685	-1.7714	-0.0461	-0.0339	-0.0642	-5.4063	22.2010	0.8879	0.1209	-0.1178	0.7501	-0.6393
46.54	-0.5095	-9.3393	-1.8732	-0.0564	-0.0442	-0.0683	-5.6215	21.3142	0.7872	0.1208	-0.1184	0.7503	-0.6391
46.55	-0.5321	-10.2019	-2.2357	-0.0496	-0.0454	-0.0687	-5.4807	20.7357	0.3774	0.1206	-0.1188	0.7504	-0.6389
46.56	-0.4492	-9.5488	-1.8656	-0.0114	-0.0476	-0.0696	-5.6756	20.8694	0.2406	0.1205	-0.1194	0.7505	-0.6388
46.57	-0.2454	-10.1728	-2.0100	-0.0254	-0.0455	-0.0686	-5.6758	21.2665	0.9649	0.1204	-0.1198	0.7504	-0.6386
46.58	-0.3973	-10.5397	-2.2492	0.0353	-0.0407	-0.0616	-5.6364	20.0316	0.0476	0.1203	-0.1203	0.7504	-0.6388
46.59	0.1641	-8.7372	-1.0820	0.0464	-0.0274	-0.0552	-5.7984	18.6525	-1.0502	0.1202	-0.1206	0.7502	-0.6389
46.6	-0.0335	-10.1620	-1.7554	0.0178	0.0165	-0.0665	-5.8836	18.8066	-0.8645	0.1199	-0.1209	0.7502	-0.6390
46.61	-0.5264	-9.2344	-0.6838	0.0546	0.0106	-0.0497	-5.7556	18.5117	-1.0694	0.1196	-0.1211	0.7500	-0.6391
46.62	0.1007	-7.9466	0.3180	0.0230	0.0063	-0.0308	-5.6403	18.5149	-1.2223	0.1195	-0.1212	0.7499	-0.6392
46.63	-0.0606	-9.4154	-0.9938	-0.0355	0.0426	-0.0335	-5.7991	18.8240	-0.9492	0.1191	-0.1213	0.7501	-0.6391
46.64	-0.3663	-10.5762	-1.5682	-0.0187	0.0682	-0.0276	-5.9048	19.1521	-0.5656	0.1187	-0.1213	0.7502	-0.6390
46.65	-0.3903	-9.9799	-1.2259	0.0028	0.0838	-0.0245	-5.7724	20.1821	0.1562	0.1183	-0.1212	0.7503	-0.6391
46.66	-0.5280	-9.6375	-0.8702	0.0127	0.1005	-0.0219	-5.7487	21.1561	0.7852	0.1178	-0.1210	0.7503	-0.6391
46.67	-0.7579	-9.6562	-0.8265	0.0248	0.0937	-0.0201	-5.7529	21.0053	0.4299	0.1173	-0.1209	0.7504	-0.6393
46.68	-0.7951	-9.7679	-0.8109	0.0155	0.0977	-0.0241	-5.7120	20.7707	0.2091	0.1168	-0.1207	0.7503	-0.6393
46.69	-0.8486	-9.6137	-0.7975	0.0214	0.0968	-0.0302	-6.0015	21.0165	0.3399	0.1163	-0.1206	0.7504	-0.6394
46.7	-0.8840	-9.5152	-0.7280	0.0320	0.0868	-0.0264	-5.9108	21.2511	0.8138	0.1158	-0.1204	0.7504	-0.6396
46.71	-0.8427	-9.5627	-0.8124	0.0209	0.0730	-0.0298	-5.7280	21.3035	0.7502	0.1154	-0.1204	0.7503	-0.6396
46.72	-0.7035	-9.4856	-0.7231	0.0246	0.0455	-0.0325	-5.8583	21.2868	0.6448	0.1151	-0.1204	0.7504	-0.6398
46.73	-0.4845	-9.2979	-0.6933	0.0067	0.0383	-0.0317	-5.8244	21.1395	0.6192	0.1148	-0.1204	0.7503	-0.6397
46.74	-0.3127	-9.2735	-0.7502	-0.0028	0.0181	-0.0314	-5.8330	21.1624	0.8032	0.1145	-0.1206	0.7504	-0.6398
46.75	-0.1946	-9.3644	-0.7670	-0.0131	0.0091	-0.0269	-5.9107	21.3040	0.7565	0.1143	-0.1207	0.7504	-0.6396
46.76	0.0439	-9.3672	-0.8682	-0.0155	-0.0070	-0.0228	-5.9198	21.2777	0.4958	0.1142	-0.1209	0.7506	-0.6396
46.77	0.1602	-9.2907	-0.8817	-0.0254	-0.0106	-0.0145	-5.8793	21.2715	0.6078	0.1141	-0.1211	0.7506	-0.6394
46.78	0.2279	-9.4096	-1.0598	-0.0389	-0.0106	-0.0089	-5.7353	21.0617	0.4712	0.1141	-0.1212	0.7508	-0.6392
46.79	0.3738	-9.4484	-1.1369	-0.0417	-0.0078	-0.0064	-5.7620	20.9309	0.4990	0.1140	-0.1214	0.7510	-0.6390
46.8	0.4301	-9.4514	-1.1639	-0.0418	-0.0062	0.0012	-5.5994	21.1327	0.4695	0.1139	-0.1215	0.7511	-0.6388
46.81	0.5928	-9.4384	-1.1905	-0.0511	-0.0046	0.0090	-5.6171	21.0542	0.5287	0.1139	-0.1216	0.7513	-0.6386
46.82	0.6373	-9.3975	-1.2184	-0.0617	0.0040	0.0158	-5.8307	21.1078	0.6606	0.1138	-0.1216	0.7515	-0.6382
46.83	0.6426	-9.3055	-1.2432	-0.0636	0.0076	0.0179	-5.9596	21.2239	0.7543	0.1137	-0.1216	0.7519	-0.6380
46.84	0.6334	-9.2896	-1.3088	-0.0708	0.0088	0.0230	-5.9989	21.6557	1.0257	0.1137	-0.1216	0.7521	-0.6377
46.85	0.6442	-9.2773	-1.3541	-0.0855	0.0098	0.0272	-5.8320	21.6581	0.8382	0.1136	-0.1216	0.7525	-0.6373
46.86	0.6449	-9.2461	-1.4610	-0.0867	0.0141	0.0289	-5.8443	21.5217	0.7178	0.1135	-0.1216	0.7528	-0.6369
46.87	0.5976	-9.3109	-1.5837	-0.0926	0.0112	0.0405	-5.8271	21.3900	0.7194	0.1135	-0.1215	0.7531	-0.6365
46.88	0.5168	-9.0973	-1.4814	-0.0993	0.0042	0.0424	-5.6984	21.0650	0.6085	0.1135	-0.1215	0.7535	-0.6361
