time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.18	-0.6638	-9.3203	-2.1606	0.0061	0.0013	0.0118	9.0112	36.4081	4.7890	-0.5961	0.7662	0.1683	-0.1712
42.19	-0.6522	-9.3324	-2.1632	0.0080	-0.0027	0.0113	8.8657	36.3005	4.8101	-0.5961	0.7661	0.1683	-0.1712
42.2	-0.6389	-9.3308	-2.1652	0.0062	-0.0026	0.0152	8.8047	36.2962	4.7780	-0.5961	0.7662	0.1683	-0.1712
42.21	-0.6191	-9.3348	-2.1712	0.0065	-0.0035	0.0106	9.0624	36.3106	4.6932	-0.5961	0.7662	0.1683	-0.1712
42.22	-0.5907	-9.3362	-2.1784	0.0059	-0.0054	0.0126	9.0106	36.0553	5.0008	-0.5961	0.7662	0.1684	-0.1712
42.23	-0.5704	-9.3364	-2.1848	0.0066	0.0002	0.0119	9.1503	36.0722	4.8874	-0.5960	0.7661	0.1683	-0.1712
42.24	-0.5555	-9.3370	-2.1972	0.0080	-0.0048	0.0107	8.9629	36.0306	4.7973	-0.5961	0.7662	0.1684	-0.1712
42.25	-0.5429	-9.3409	-2.2059	0.0079	0.0017	0.0155	9.0218	36.1481	5.1569	-0.5961	0.7662	0.1683	-0.1712
42.26	-0.5397	-9.3456	-2.2084	0.0053	-0.0005	0.0111	8.9789	36.3296	4.7751	-0.5960	0.7662	0.1683	-0.1712
42.27	-0.5396	-9.3441	-2.2155	0.0052	-0.0018	0.0128	8.8781	36.2069	4.8281	-0.5961	0.7663	0.1684	-0.1712
42.28	-0.5414	-9.3385	-2.2162	0.0044	0.0033	0.0128	9.0951	36.3592	5.0124	-0.5960	0.7662	0.1683	-0.1712
42.29	-0.5436	-9.3413	-2.2224	0.0123	-0.0069	0.0142	8.9756	36.2231	4.7639	-0.5961	0.7663	0.1683	-0.1712
42.3	-0.5425	-9.3388	-2.2183	0.0111	0.0004	0.0138	8.8672	36.2819	4.9026	-0.5960	0.7661	0.1683	-0.1712
42.31	-0.5462	-9.3348	-2.2155	0.0034	0.0027	0.0102	8.6926	36.3292	4.8683	-0.5961	0.7662	0.1683	-0.1712
42.32	-0.5510	-9.3356	-2.2127	0.0151	0.0009	0.0093	8.8713	36.3874	4.9014	-0.5961	0.7662	0.1683	-0.1711
42.33	-0.5566	-9.3439	-2.2280	0.0109	0.0050	0.0123	8.8947	36.3959	4.8144	-0.5961	0.7662	0.1683	-0.1711
42.34	-0.5617	-9.3365	-2.2176	0.0070	0.0004	0.0118	8.7739	36.3648	4.7665	-0.5961	0.7662	0.1683	-0.1711
42.35	-0.5647	-9.3334	-2.2108	0.0095	0.0018	0.0080	8.7177	36.1879	4.8411	-0.5961	0.7662	0.1683	-0.1711
42.36	-0.5652	-9.3398	-2.2121	0.0163	0.0010	0.0121	8.8827	36.4135	4.8977	-0.5962	0.7662	0.1683	-0.1711
42.37	-0.5731	-9.3361	-2.2078	0.0072	0.0059	0.0166	8.8721	36.3595	4.8111	-0.5961	0.7661	0.1682	-0.1710
42.38	-0.5766	-9.3347	-2.2053	0.0111	0.0007	0.0104	8.8883	36.5199	4.7480	-0.5962	0.7662	0.1682	-0.1710
42.39	-0.5760	-9.3359	-2.2010	0.0093	-0.0033	0.0153	8.7242	36.2370	4.8974	-0.5962	0.7662	0.1682	-0.1710
42.4	-0.5672	-9.3432	-2.2071	0.0081	-0.0014	0.0126	9.0173	36.0250	4.7550	-0.5962	0.7662	0.1682	-0.1710
42.41	-0.5512	-9.3426	-2.2010	0.0138	-0.0054	0.0171	9.1468	36.2451	4.6201	-0.5962	0.7661	0.1682	-0.1711
42.42	-0.5479	-9.3435	-2.1991	0.0091	-0.0022	0.0180	9.0008	36.3509	4.8431	-0.5962	0.7662	0.1682	-0.1711
42.43	-0.5556	-9.3384	-2.1950	0.0090	-0.0032	0.0155	9.0779	36.3792	4.8029	-0.5962	0.7662	0.1682	-0.1711
42.44	-0.5657	-9.3308	-2.1852	0.0061	-0.0014	0.0134	8.9503	36.1177	4.7065	-0.5961	0.7661	0.1682	-0.1711
42.45	-0.5866	-9.3318	-2.1716	0.0124	-0.0015	0.0115	8.9812	36.1499	4.8479	-0.5962	0.7662	0.1682	-0.1711
42.46	-0.6052	-9.3458	-2.1986	0.0080	-0.0050	0.0118	8.9223	35.9907	4.8745	-0.5962	0.7661	0.1682	-0.1711
42.47	-0.6241	-9.3389	-2.1923	0.0092	-0.0008	0.0128	8.8592	36.1979	4.7670	-0.5963	0.7662	0.1682	-0.1711
42.48	-0.6234	-9.3203	-2.1667	0.0130	-0.0045	0.0148	8.9727	36.3155	4.8126	-0.5962	0.7661	0.1682	-0.1711
42.49	-0.6266	-9.3262	-2.1681	0.0026	-0.0053	0.0152	8.8550	36.3014	4.9103	-0.5962	0.7661	0.1682	-0.1711
42.5	-0.6189	-9.3447	-2.1860	0.0055	0.0012	0.0093	8.9045	36.3110	4.8400	-0.5962	0.7662	0.1682	-0.1711
42.51	-0.6243	-9.3314	-2.1649	0.0063	0.0015	0.0087	9.1105	36.5372	5.0490	-0.5962	0.7661	0.1682	-0.1711
42.52	-0.6320	-9.3390	-2.1717	0.0070	0.0011	0.0083	9.1967	36.2986	5.0763	-0.5963	0.7662	0.1682	-0.1711
42.53	-0.6091	-9.3433	-2.1695	0.0041	0.0036	0.0105	9.3031	36.1416	4.9960	-0.5962	0.7662	0.1682	-0.1710
42.54	-0.5892	-9.3444	-2.1635	0.0024	0.0012	0.0108	9.2683	36.5539	4.8842	-0.5962	0.7662	0.1682	-0.1710
42.55	-0.5894	-9.3377	-2.1716	0.0082	-0.0012	0.0108	9.1511	37.3912	4.9002	-0.5961	0.7661	0.1682	-0.1710
42.56	-0.5890	-9.3349	-2.1826	0.0028	-0.0007	0.0105	8.8574	36.6065	4.9819	-0.5962	0.7662	0.1682	-0.1710
42.57	-0.5990	-9.3367	-2.2008	0.0082	0.0032	0.0166	8.9030	35.9931	5.0845	-0.5962	0.7662	0.1682	-0.1710
42.58	-0.5971	-9.3259	-2.1989	0.0084	-0.0046	0.0133	9.0307	36.3421	4.6817	-0.5962	0.7662	0.1682	-0.1710
42.59	-0.5960	-9.3308	-2.1948	0.0150	-0.0015	0.0161	9.2127	36.0368	4.7348	-0.5962	0.7662	0.1681	-0.1710
42.6	-0.5887	-9.3340	-2.1859	0.0024	-0.0033	0.0159	9.0729	36.2301	4.7954	-0.5962	0.7662	0.1681	-0.1710
42.61	-0.5857	-9.3324	-2.1902	0.0033	0.0017	0.0104	9.1778	36.1524	5.0547	-0.5962	0.7662	0.1681	-0.1710
42.62	-0.5858	-9.3289	-2.1969	0.0128	-0.0012	0.0143	9.2025	36.1251	4.9554	-0.5961	0.7661	0.1681	-0.1710
42.63	-0.5819	-9.3382	-2.2197	0.0070	-0.0055	0.0115	9.0836	36.2258	5.0169	-0.5962	0.7662	0.1681	-0.1710
42.64	-0.5763	-9.3442	-2.2300	0.0058	-0.0033	0.0108	8.9783	36.0761	4.8154	-0.5962	0.7662	0.1681	-0.1710
42.65	-0.5653	-9.3379	-2.2164	0.0028	-0.0057	0.0106	8.9369	36.2364	4.6880	-0.5962	0.7662	0.1682	-0.1710
42.66	-0.5701	-9.3438	-2.2147	0.0042	-0.0011	0.0124	9.0415	36.1078	5.1258	-0.5961	0.7662	0.1682	-0.1710
42.67	-0.5700	-9.3422	-2.1995	0.0136	0.0042	0.0124	9.1269	36.1684	5.0205	-0.5962	0.7662	0.1682	-0.1710
42.68	-0.5708	-9.3323	-2.1773	0.0076	-0.0014	0.0095	9.0688	36.2339	4.8917	-0.5962	0.7662	0.1682	-0.1710
42.69	-0.5802	-9.3318	-2.1734	0.0111	0.0016	0.0133	8.9401	36.1983	4.8769	-0.5961	0.7662	0.1681	-0.1709
42.7	-0.5743	-9.3365	-2.1664	0.0028	0.0033	0.0106	8.9629	36.2234	4.8597	-0.5962	0.7663	0.1681	-0.1709
42.71	-0.5736	-9.3310	-2.1609	0.0060	0.0072	0.0090	8.9354	36.2016	4.7861	-0.5962	0.7662	0.1681	-0.1709
42.72	-0.5665	-9.3314	-2.1557	0.0039	0.0028	0.0090	9.0225	36.2282	4.7565	-0.5962	0.7663	0.1681	-0.1708
42.73	-0.5687	-9.3322	-2.1619	0.0075	0.0053	0.0069	9.0345	36.1959	5.0000	-0.5961	0.7662	0.1681	-0.1708
42.74	-0.5629	-9.3328	-2.1657	0.0182	0.0031	0.0109	9.0091	36.2454	5.0313	-0.5962	0.7662	0.1681	-0.1708
42.75	-0.5677	-9.3346	-2.1612	0.0070	0.0024	0.0129	8.8797	36.3046	4.9543	-0.5962	0.7662	0.1681	-0.1708
42.76	-0.5731	-9.3417	-2.1712	0.0074	-0.0011	0.0150	8.8597	36.2970	4.8733	-0.5962	0.7662	0.1681	-0.1707
42.77	-0.5704	-9.3461	-2.1809	0.0079	-0.0017	0.0156	8.9693	36.2780	4.8974	-0.5963	0.7663	0.1681	-0.1708
42.78	-0.5762	-9.3436	-2.1794	0.0011	0.0009	0.0174	8.9503	36.3579	4.8067	-0.5962	0.7663	0.1680	-0.1708
42.79	-0.5830	-9.3371	-2.1806	0.0049	0.0002	0.0161	9.1695	36.3255	4.6503	-0.5962	0.7663	0.1680	-0.1708
42.8	-0.5845	-9.3376	-2.1831	0.0062	0.0024	0.0147	9.2958	35.9170	4.8120	-0.5961	0.7662	0.1680	-0.1707
42.81	-0.5886	-9.3337	-2.1969	0.0155	0.0074	0.0145	9.2540	36.1182	5.0424	-0.5962	0.7663	0.1680	-0.1707
42.82	-0.5885	-9.3333	-2.1983	0.0149	0.0022	0.0152	8.9731	36.2882	4.8414	-0.5962	0.7663	0.1679	-0.1707
42.83	-0.5844	-9.3344	-2.1964	0.0096	-0.0041	0.0135	8.9546	36.3022	4.7610	-0.5962	0.7662	0.1679	-0.1707
42.84	-0.5826	-9.3305	-2.2023	0.0016	0.0057	0.0153	8.9429	36.2110	4.7914	-0.5962	0.7663	0.1679	-0.1707
42.85	-0.5842	-9.3374	-2.2064	0.0033	-0.0031	0.0138	9.1111	36.2049	4.8156	-0.5962	0.7663	0.1679	-0.1707
42.86	-0.5783	-9.3314	-2.2113	0.0072	-0.0057	0.0184	8.8306	36.0698	4.9260	-0.5962	0.7663	0.1679	-0.1707
42.87	-0.5717	-9.3319	-2.2085	0.0021	0.0052	0.0094	8.8344	36.3226	4.7495	-0.5961	0.7663	0.1679	-0.1707
42.88	-0.5731	-9.3367	-2.2124	0.0071	0.0004	0.0112	8.9904	36.2703	5.0283	-0.5962	0.7664	0.1679	-0.1707
42.89	-0.5830	-9.3445	-2.2165	0.0023	0.0012	0.0096	8.9072	36.2034	4.8788	-0.5961	0.7663	0.1679	-0.1707
42.9	-0.5861	-9.3315	-2.2136	0.0064	0.0039	0.0113	9.0277	36.1996	4.9562	-0.5962	0.7664	0.1679	-0.1706
42.91	-0.6027	-9.3274	-2.2100	0.0012	0.0063	0.0108	9.1064	36.3251	4.8848	-0.5961	0.7664	0.1679	-0.1706
42.92	-0.6150	-9.3316	-2.2144	0.0051	0.0072	0.0051	8.9064	36.2438	4.9795	-0.5961	0.7664	0.1679	-0.1705
42.93	-0.6178	-9.3334	-2.2060	0.0044	-0.0034	0.0116	8.9751	36.0682	4.9529	-0.5961	0.7664	0.1679	-0.1705
42.94	-0.6134	-9.3295	-2.1987	-0.0010	-0.0003	0.0136	8.9193	36.2423	5.0630	-0.5961	0.7664	0.1679	-0.1705
42.95	-0.6089	-9.3256	-2.1961	0.0069	-0.0028	0.0168	9.0748	36.1894	4.8423	-0.5961	0.7665	0.1679	-0.1705
42.96	-0.6044	-9.3369	-2.2000	0.0038	-0.0091	0.0172	9.1138	36.2619	5.0638	-0.5961	0.7664	0.1679	-0.1706
42.97	-0.5963	-9.3391	-2.2043	0.0036	-0.0065	0.0143	9.1158	36.0734	4.9630	-0.5961	0.7665	0.1679	-0.1706
42.98	-0.5805	-9.3287	-2.1879	0.0026	-0.0061	0.0104	9.1106	36.0334	4.6348	-0.5960	0.7664	0.1679	-0.1706
42.99	-0.5690	-9.3346	-2.1943	0.0070	-0.0018	0.0114	9.0317	36.1653	5.0253	-0.5960	0.7665	0.1679	-0.1706
43	-0.5703	-9.3474	-2.2136	0.0012	-0.0042	0.0124	9.1486	36.1263	4.9968	-0.5960	0.7665	0.1679	-0.1706
43.01	-0.5737	-9.3466	-2.2124	0.0049	-0.0020	0.0106	9.0627	36.3570	5.0324	-0.5959	0.7664	0.1679	-0.1706
43.02	-0.5694	-9.3319	-2.1921	0.0078	-0.0056	0.0150	9.3220	36.3064	5.0527	-0.5960	0.7666	0.1680	-0.1706
43.03	-0.5715	-9.3347	-2.1857	0.0055	-0.0054	0.0147	9.5527	36.2664	5.0324	-0.5960	0.7665	0.1679	-0.1706
43.04	-0.5751	-9.3430	-2.1934	0.0107	-0.0074	0.0162	9.1105	36.5753	5.0037	-0.5960	0.7665	0.1679	-0.1706
43.05	-0.5762	-9.3245	-2.1790	0.0097	-0.0084	0.0195	9.0443	37.3896	4.9119	-0.5959	0.7664	0.1679	-0.1707
43.06	-0.5884	-9.3275	-2.1762	0.0040	-0.0007	0.0110	8.9393	36.8228	4.9489	-0.5960	0.7665	0.1679	-0.1707
43.07	-0.5967	-9.3315	-2.1777	0.0067	0.0008	0.0118	8.8810	36.1108	5.0112	-0.5960	0.7665	0.1679	-0.1707
43.08	-0.6011	-9.3290	-2.1678	0.0062	-0.0026	0.0089	8.7090	36.3820	4.8393	-0.5959	0.7665	0.1679	-0.1706
43.09	-0.6108	-9.3259	-2.1609	0.0022	-0.0017	0.0093	8.9566	36.2371	5.0265	-0.5959	0.7665	0.1680	-0.1706
43.1	-0.6120	-9.3405	-2.1879	0.0082	-0.0042	0.0123	8.9582	36.3266	5.1169	-0.5959	0.7665	0.1680	-0.1706
43.11	-0.6118	-9.3481	-2.2121	0.0050	-0.0008	0.0110	8.8939	36.2710	5.1048	-0.5959	0.7665	0.1680	-0.1706
43.12	-0.5976	-9.3413	-2.2330	0.0062	0.0004	0.0121	8.9043	36.3059	5.0881	-0.5959	0.7665	0.1680	-0.1706
43.13	-0.5842	-9.3505	-2.2707	0.0077	-0.0049	0.0182	8.8334	36.2895	4.8367	-0.5959	0.7666	0.1680	-0.1706
43.14	-0.5647	-9.3372	-2.2737	0.0139	-0.0092	0.0194	8.7832	36.1440	5.0341	-0.5959	0.7665	0.1679	-0.1707
43.15	-0.5537	-9.3296	-2.2643	0.0054	-0.0109	0.0124	9.0329	36.1339	4.8836	-0.5959	0.7665	0.1680	-0.1707
43.16	-0.5521	-9.3315	-2.2672	0.0077	-0.0065	0.0122	9.1803	36.1316	4.7995	-0.5959	0.7665	0.1680	-0.1707
43.17	-0.5544	-9.3363	-2.2573	0.0137	-0.0024	0.0128	9.0377	36.1500	4.7922	-0.5959	0.7665	0.1680	-0.1707
43.18	-0.5551	-9.3333	-2.2281	0.0073	-0.0024	0.0108	9.0754	36.2583	4.8071	-0.5959	0.7665	0.1680	-0.1707
43.19	-0.5523	-9.3225	-2.2012	0.0083	-0.0041	0.0130	9.1399	36.1221	4.7815	-0.5959	0.7664	0.1680	-0.1707
43.2	-0.5590	-9.3256	-2.1848	0.0108	0.0001	0.0106	9.1630	36.0540	4.9330	-0.5960	0.7665	0.1680	-0.1707
43.21	-0.5676	-9.3356	-2.1739	0.0112	-0.0022	0.0171	8.9988	36.1730	5.1099	-0.5959	0.7665	0.1680	-0.1707
43.22	-0.5825	-9.3335	-2.1658	0.0158	-0.0016	0.0137	8.9930	36.0484	4.7594	-0.5960	0.7665	0.1680	-0.1708
43.23	-0.6009	-9.3494	-2.1641	0.0096	-0.0025	0.0171	8.9842	36.1206	4.9310	-0.5960	0.7664	0.1679	-0.1708
43.24	-0.6128	-9.3277	-2.1432	0.0105	-0.0024	0.0139	8.9903	36.1538	4.9377	-0.5960	0.7664	0.1679	-0.1708
43.25	-0.6061	-9.3528	-2.1613	0.0087	-0.0008	0.0097	8.9791	36.4273	4.9115	-0.5960	0.7664	0.1679	-0.1708
43.26	-0.6154	-9.3099	-2.1396	0.0077	0.0002	0.0096	8.9970	36.2231	5.0556	-0.5960	0.7664	0.1679	-0.1707
43.27	-0.5503	-9.4662	-2.2442	0.0098	-0.0002	0.0149	8.9270	37.0143	5.9532	-0.5961	0.7665	0.1679	-0.1708
43.28	-0.4551	-9.4386	-2.1237	0.0208	0.0059	0.0100	9.0457	40.5085	8.8777	-0.5961	0.7664	0.1679	-0.1707
43.29	-0.4072	-9.4132	-2.2089	0.0186	0.0062	0.0134	9.2436	42.8768	9.9914	-0.5962	0.7664	0.1679	-0.1707
43.3	-0.4062	-9.3465	-2.1963	0.0287	0.0165	0.0061	9.1288	42.3593	9.4856	-0.5962	0.7663	0.1678	-0.1706
43.31	-0.3799	-9.5585	-2.2769	0.0249	0.0168	0.0024	9.2793	41.7427	8.8555	-0.5963	0.7663	0.1678	-0.1706
43.32	-0.2921	-9.7622	-2.5042	0.0406	0.0197	-0.0011	9.2124	41.6359	8.8622	-0.5965	0.7662	0.1677	-0.1705
43.33	-0.3850	-9.5223	-2.2986	0.0511	0.0102	-0.0148	9.1090	41.9091	9.0110	-0.5966	0.7660	0.1678	-0.1704
43.34	-0.1702	-9.3268	-2.1713	0.0557	0.0067	-0.0084	9.3915	41.8134	9.0056	-0.5969	0.7659	0.1678	-0.1703
43.35	-0.1662	-9.1135	-2.0372	0.0506	0.0037	-0.0140	9.4660	41.6769	8.8887	-0.5971	0.7657	0.1678	-0.1702
43.36	-0.1249	-9.2506	-2.2399	0.0310	-0.0018	-0.0132	9.4027	41.6629	9.0023	-0.5972	0.7657	0.1679	-0.1702
43.37	-0.0431	-9.6854	-2.5379	0.0344	-0.0041	-0.0157	9.3112	41.9859	8.9927	-0.5972	0.7655	0.1680	-0.1701
43.38	-0.0907	-9.7620	-2.6311	0.0568	-0.0072	-0.0098	9.3538	42.0965	9.1277	-0.5975	0.7654	0.1681	-0.1701
43.39	-0.0757	-9.4171	-2.2999	0.0637	-0.0141	-0.0145	9.3645	42.1458	8.8457	-0.5977	0.7652	0.1681	-0.1701
43.4	-0.0359	-9.2127	-2.2436	0.0659	-0.0172	-0.0170	9.1152	41.8898	8.9170	-0.5980	0.7650	0.1683	-0.1702
43.41	-0.0585	-9.1857	-2.2752	0.0528	-0.0121	-0.0129	9.2647	41.9633	9.2471	-0.5981	0.7648	0.1683	-0.1701
43.42	-0.1239	-9.2965	-2.3011	0.0563	-0.0201	-0.0061	9.3347	42.0167	8.9740	-0.5983	0.7646	0.1684	-0.1702
43.43	-0.2434	-9.3361	-2.3400	0.0533	-0.0301	-0.0088	9.0996	42.2850	9.1084	-0.5985	0.7645	0.1686	-0.1703
43.44	-0.2200	-9.3736	-2.3273	0.0588	-0.0258	-0.0177	9.0487	42.7049	9.6018	-0.5987	0.7642	0.1687	-0.1703
43.45	-0.1743	-9.2919	-2.2532	0.0574	-0.0330	-0.0168	9.0562	43.1089	9.6902	-0.5989	0.7641	0.1689	-0.1704
43.46	-0.1696	-9.3100	-2.2789	0.0549	-0.0429	-0.0152	9.0787	42.9984	9.2933	-0.5991	0.7639	0.1690	-0.1705
43.47	-0.0860	-9.3888	-2.3167	0.0552	-0.0442	-0.0120	9.0017	42.6170	9.2280	-0.5993	0.7637	0.1692	-0.1706
43.48	-0.1173	-9.3072	-2.2028	0.0580	-0.0492	-0.0146	8.9833	42.3337	9.1547	-0.5994	0.7634	0.1694	-0.1708
43.49	-0.0242	-9.3414	-2.1929	0.0594	-0.0477	-0.0163	9.0032	42.3082	8.9471	-0.5996	0.7632	0.1696	-0.1709
43.5	-0.0595	-9.2906	-2.1510	0.0617	-0.0434	-0.0100	8.9975	42.1134	8.7995	-0.5998	0.7630	0.1698	-0.1710
43.51	-0.0225	-9.4095	-2.2260	0.0621	-0.0355	-0.0051	9.0827	41.8624	8.6694	-0.5999	0.7628	0.1699	-0.1711
43.52	-0.0557	-9.2607	-2.1038	0.0651	-0.0439	-0.0100	9.7049	41.5563	9.0127	-0.6002	0.7626	0.1701	-0.1713
43.53	-0.1042	-9.3591	-2.1052	0.0577	-0.0405	-0.0039	9.9840	41.3464	8.9639	-0.6003	0.7624	0.1702	-0.1714
43.54	-0.1553	-9.3182	-2.0967	0.0592	-0.0326	-0.0082	9.2256	41.7985	8.3163	-0.6006	0.7622	0.1704	-0.1715
43.55	-0.1658	-9.4297	-2.1759	0.0514	-0.0312	-0.0106	9.3029	42.5484	8.4817	-0.6006	0.7619	0.1705	-0.1716
43.56	-0.0909	-9.4981	-2.2076	0.0617	-0.0272	-0.0018	9.2382	41.7751	8.6026	-0.6009	0.7618	0.1706	-0.1717
43.57	0.0300	-9.3193	-2.0564	0.0646	-0.0335	-0.0056	9.0431	41.1953	8.2533	-0.6011	0.7616	0.1707	-0.1718
43.58	0.1156	-9.3170	-2.0658	0.0604	-0.0364	-0.0009	9.0605	41.5587	8.2512	-0.6013	0.7614	0.1708	-0.1719
43.59	0.2134	-9.3395	-2.0683	0.0602	-0.0377	0.0029	9.0317	40.9390	8.2439	-0.6015	0.7612	0.1709	-0.1721
43.6	0.1315	-9.3859	-2.1901	0.0713	-0.0356	0.0189	9.2290	40.9647	8.0456	-0.6016	0.7610	0.1709	-0.1723
43.61	0.1758	-9.2658	-2.0890	0.0810	-0.0303	0.0237	9.1181	41.1815	8.1144	-0.6019	0.7608	0.1709	-0.1725
43.62	0.0849	-9.1735	-1.9958	0.0723	-0.0248	0.0231	8.9494	41.0806	7.9790	-0.6021	0.7605	0.1709	-0.1727
43.63	0.0368	-9.4889	-2.3110	0.0604	-0.0278	0.0237	9.0972	40.8566	8.0014	-0.6023	0.7604	0.1709	-0.1728
43.64	-0.0442	-9.4728	-2.3103	0.0720	-0.0234	0.0256	9.1864	40.6819	7.8567	-0.6025	0.7602	0.1708	-0.1730
43.65	-0.0919	-9.2453	-2.1439	0.0726	-0.0188	0.0245	9.0187	40.9139	7.8049	-0.6027	0.7600	0.1708	-0.1732
43.66	-0.0748	-9.2499	-2.1593	0.0709	-0.0139	0.0280	8.8774	40.8931	7.9226	-0.6029	0.7598	0.1707	-0.1733
43.67	-0.2574	-9.2801	-2.1062	0.0771	-0.0037	0.0359	9.0358	41.0620	8.0128	-0.6032	0.7596	0.1706	-0.1735
43.68	-0.2259	-9.4592	-2.1133	0.0757	-0.0123	0.0391	9.0848	41.0309	7.7830	-0.6034	0.7594	0.1705	-0.1736
43.69	-0.3229	-9.4126	-2.0578	0.0788	-0.0019	0.0415	8.9879	40.9879	7.9423	-0.6036	0.7592	0.1703	-0.1738
43.7	-0.3843	-9.4110	-2.0146	0.0825	-0.0051	0.0454	8.8871	40.8960	7.7542	-0.6039	0.7591	0.1701	-0.1739
43.71	-0.4009	-9.3643	-2.0322	0.0826	-0.0040	0.0431	9.0695	40.9434	7.7955	-0.6042	0.7588	0.1699	-0.1741
43.72	-0.4928	-9.3662	-1.9113	0.0804	-0.0023	0.0455	9.0355	40.8283	7.9836	-0.6045	0.7587	0.1698	-0.1743
43.73	-0.4874	-9.2698	-1.8633	0.0814	-0.0024	0.0433	9.2483	40.9354	7.7859	-0.6046	0.7584	0.1696	-0.1744
43.74	-0.5211	-9.3768	-1.8388	0.0804	-0.0043	0.0479	9.3134	40.8879	7.8719	-0.6049	0.7582	0.1694	-0.1746
43.75	-0.5182	-9.2704	-1.7757	0.0721	0.0001	0.0501	9.3437	40.8443	7.7493	-0.6051	0.7581	0.1692	-0.1747
43.76	-0.4583	-9.4519	-1.9743	0.0686	-0.0007	0.0520	9.4360	41.0779	7.7852	-0.6053	0.7579	0.1690	-0.1749
43.77	-0.4619	-9.3921	-1.8998	0.0786	0.0051	0.0521	9.1552	41.1938	8.1521	-0.6056	0.7578	0.1688	-0.1751
43.78	-0.3976	-9.4323	-1.9217	0.0792	0.0078	0.0603	9.1732	41.2411	8.0092	-0.6058	0.7576	0.1685	-0.1752
43.79	-0.3946	-9.4705	-1.9201	0.0814	0.0007	0.0641	9.2468	41.3097	7.9932	-0.6061	0.7574	0.1682	-0.1754
43.8	-0.3917	-9.5626	-1.9768	0.0821	0.0105	0.0667	9.1912	41.4005	7.9724	-0.6062	0.7572	0.1679	-0.1756
43.81	-0.4902	-9.6233	-1.9523	0.0814	0.0011	0.0707	9.4529	41.4559	8.1272	-0.6065	0.7571	0.1676	-0.1758
43.82	-0.3845	-9.6930	-1.9085	0.0813	0.0076	0.0721	9.0954	41.6231	8.3244	-0.6067	0.7569	0.1673	-0.1760
43.83	-0.5117	-9.3453	-1.8696	0.0808	0.0190	0.0715	9.0773	41.5331	8.3401	-0.6070	0.7567	0.1670	-0.1762
43.84	-0.6425	-9.4048	-1.7813	0.0772	0.0093	0.0819	9.3320	41.6978	8.3165	-0.6072	0.7566	0.1666	-0.1764
43.85	-0.5399	-9.5117	-1.8846	0.0735	0.0100	0.0848	9.3747	41.7550	8.3545	-0.6074	0.7565	0.1663	-0.1766
43.86	-0.8329	-9.5227	-1.8932	0.0765	-0.0023	0.0884	9.1774	41.9445	8.2368	-0.6076	0.7563	0.1659	-0.1769
43.87	-0.8505	-9.3916	-1.8098	0.0781	-0.0167	0.0809	9.3840	42.1010	8.2946	-0.6077	0.7561	0.1656	-0.1772
43.88	-0.9668	-9.3478	-1.8130	0.0751	-0.0269	0.0870	9.4394	41.9528	8.5614	-0.6080	0.7560	0.1654	-0.1776
43.89	-0.9942	-9.3009	-1.7890	0.0799	-0.0451	0.0861	9.2016	42.2021	8.4326	-0.6081	0.7558	0.1652	-0.1780
43.9	-0.8680	-9.4695	-1.9150	0.0774	-0.0629	0.0784	9.4164	42.4940	8.6214	-0.6083	0.7556	0.1650	-0.1785
43.91	-0.7371	-9.5132	-1.8553	0.0815	-0.0689	0.0805	9.6117	42.4942	8.8730	-0.6084	0.7553	0.1649	-0.1790
43.92	-0.5184	-9.4296	-1.8446	0.0781	-0.0755	0.0836	9.7027	42.4733	8.6896	-0.6086	0.7551	0.1648	-0.1795
43.93	-0.4562	-9.3090	-1.8994	0.0774	-0.0770	0.0919	9.6270	42.3728	8.6600	-0.6087	0.7549	0.1647	-0.1801
43.94	-0.4687	-9.1479	-1.9083	0.0816	-0.0625	0.0846	9.5067	42.7960	8.6602	-0.6088	0.7546	0.1645	-0.1806
43.95	-0.3874	-9.1055	-1.7588	0.0830	-0.0556	0.0710	9.5198	42.4723	8.6548	-0.6091	0.7545	0.1644	-0.1811
43.96	-0.4361	-9.1891	-1.6972	0.0837	-0.0514	0.0738	9.5234	42.4477	8.6762	-0.6092	0.7542	0.1643	-0.1815
43.97	-0.3735	-9.4349	-1.7880	0.0780	-0.0401	0.0747	9.7449	42.4016	8.6087	-0.6095	0.7541	0.1641	-0.1819
43.98	-0.2735	-9.6545	-1.7880	0.0784	-0.0316	0.0757	9.7866	42.2761	8.4805	-0.6096	0.7538	0.1639	-0.1823
43.99	-0.1132	-9.6466	-1.7009	0.0817	-0.0151	0.0816	9.6129	42.4857	8.6157	-0.6098	0.7537	0.1636	-0.1826
44	-0.0599	-9.5204	-1.5967	0.0816	0.0033	0.0798	9.4607	42.2997	8.5285	-0.6100	0.7535	0.1633	-0.1828
44.01	-0.1731	-9.3297	-1.4949	0.0836	0.0276	0.0851	9.7167	42.3623	8.7505	-0.6102	0.7533	0.1629	-0.1830
44.02	-0.2939	-9.2773	-1.4652	0.0866	0.0543	0.0875	9.9875	42.4445	8.7775	-0.6106	0.7533	0.1624	-0.1831
44.03	-0.4643	-9.2897	-1.4292	0.0871	0.0759	0.0924	10.1680	42.3080	8.5960	-0.6108	0.7531	0.1618	-0.1831
