time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.27	0.8201	-9.2754	3.6456	0.0022	-0.0151	-0.0049	12.0544	9.9556	-9.4085	-0.7626	0.4939	0.2639	-0.3239
34.28	0.8444	-9.2820	3.6489	0.0157	-0.0065	-0.0034	12.4063	9.7634	-9.3511	-0.7625	0.4938	0.2639	-0.3239
34.29	0.8631	-9.2707	3.6505	0.0154	-0.0111	-0.0037	12.4964	9.8157	-9.3381	-0.7626	0.4938	0.2639	-0.3241
34.3	0.8797	-9.2717	3.6595	0.0235	-0.0089	-0.0032	12.3112	9.5407	-9.3784	-0.7626	0.4937	0.2639	-0.3242
34.31	0.8820	-9.2811	3.6643	0.0238	-0.0037	-0.0048	12.0486	9.3537	-9.7542	-0.7627	0.4936	0.2639	-0.3243
34.32	0.8711	-9.2639	3.6715	0.0254	0.0005	-0.0061	12.0661	9.4816	-9.7050	-0.7626	0.4935	0.2638	-0.3243
34.33	0.8507	-9.2429	3.6758	0.0306	0.0124	-0.0113	11.9873	9.7448	-9.6664	-0.7628	0.4934	0.2637	-0.3244
34.34	0.8260	-9.2166	3.6787	0.0358	0.0160	-0.0137	11.9025	9.6427	-9.7396	-0.7628	0.4933	0.2636	-0.3244
34.35	0.8102	-9.1979	3.6873	0.0300	0.0216	-0.0168	12.0156	9.4884	-9.5280	-0.7629	0.4932	0.2635	-0.3244
34.36	0.8007	-9.1665	3.7030	0.0365	0.0166	-0.0157	12.0387	9.7327	-9.5701	-0.7630	0.4931	0.2634	-0.3244
34.37	0.8001	-9.1458	3.7187	0.0497	0.0163	-0.0155	12.0103	9.7664	-9.5511	-0.7632	0.4929	0.2633	-0.3245
34.38	0.7947	-9.1314	3.7375	0.0465	0.0150	-0.0149	12.0543	9.6493	-9.7712	-0.7633	0.4928	0.2632	-0.3245
34.39	0.7989	-9.1185	3.7482	0.0292	0.0165	-0.0176	11.9135	9.7933	-9.6204	-0.7633	0.4926	0.2631	-0.3245
34.4	0.8143	-9.1011	3.7616	0.0338	0.0056	-0.0140	11.9664	9.8809	-9.6930	-0.7635	0.4925	0.2631	-0.3246
34.41	0.8361	-9.0794	3.7689	0.0282	0.0060	-0.0170	11.8656	9.8518	-9.7153	-0.7635	0.4924	0.2630	-0.3246
34.42	0.8465	-9.0692	3.7694	0.0251	-0.0001	-0.0115	11.8968	9.9062	-9.3277	-0.7636	0.4923	0.2630	-0.3247
34.43	0.8561	-9.0726	3.7801	0.0249	0.0018	-0.0111	12.0491	9.6471	-9.4880	-0.7636	0.4922	0.2629	-0.3247
34.44	0.8659	-9.0788	3.7842	0.0100	0.0011	-0.0094	11.8993	9.8745	-9.7048	-0.7636	0.4922	0.2629	-0.3248
34.45	0.8602	-9.0861	3.7814	0.0026	-0.0011	-0.0115	11.9634	9.9727	-9.5780	-0.7636	0.4922	0.2629	-0.3248
34.46	0.8638	-9.1222	3.7859	0.0006	-0.0024	-0.0122	11.8473	9.9605	-9.5342	-0.7636	0.4921	0.2629	-0.3248
34.47	0.8752	-9.1293	3.7800	0.0021	-0.0032	-0.0070	11.8285	9.8304	-9.8115	-0.7636	0.4922	0.2630	-0.3249
34.48	0.8759	-9.1180	3.7695	0.0025	-0.0006	-0.0174	12.1854	9.4723	-9.6494	-0.7636	0.4921	0.2630	-0.3249
34.49	0.8666	-9.1405	3.7694	0.0003	-0.0047	-0.0062	12.1230	9.3755	-9.4682	-0.7636	0.4922	0.2630	-0.3250
34.5	0.8655	-9.1601	3.7703	0.0039	-0.0019	-0.0100	12.1304	9.6547	-9.7944	-0.7635	0.4921	0.2630	-0.3250
34.51	0.8729	-9.1506	3.7717	0.0035	-0.0073	-0.0062	11.9332	9.5165	-9.7830	-0.7635	0.4921	0.2630	-0.3251
34.52	0.8868	-9.1475	3.7698	0.0089	0.0041	-0.0064	11.8491	9.4572	-9.5732	-0.7635	0.4921	0.2630	-0.3252
34.53	0.9020	-9.1461	3.7697	0.0068	0.0044	-0.0063	12.0508	9.8416	-9.7714	-0.7635	0.4920	0.2630	-0.3252
34.54	0.9011	-9.1377	3.7720	0.0023	0.0086	-0.0049	12.0175	9.5456	-9.7155	-0.7636	0.4921	0.2630	-0.3253
34.55	0.8983	-9.1526	3.7792	0.0030	0.0157	-0.0042	12.0004	9.4993	-9.7650	-0.7635	0.4921	0.2629	-0.3253
34.56	0.9001	-9.1799	3.7864	0.0059	0.0152	-0.0023	12.1065	9.5524	-9.6481	-0.7635	0.4922	0.2628	-0.3253
34.57	0.8988	-9.1622	3.7893	0.0175	0.0184	-0.0056	12.0393	9.8033	-9.7432	-0.7635	0.4921	0.2627	-0.3253
34.58	0.8977	-9.1378	3.7989	0.0157	0.0329	-0.0026	11.9005	9.7642	-9.6243	-0.7636	0.4921	0.2626	-0.3253
34.59	0.8906	-9.1175	3.8058	0.0168	0.0347	-0.0031	11.9623	9.9658	-9.7009	-0.7637	0.4921	0.2624	-0.3253
34.6	0.8614	-9.0946	3.8034	0.0040	0.0439	-0.0025	11.9134	9.8697	-9.7780	-0.7637	0.4921	0.2622	-0.3253
34.61	0.8209	-9.0809	3.7908	0.0038	0.0384	-0.0019	11.9611	9.7787	-9.7125	-0.7637	0.4922	0.2620	-0.3253
34.62	0.7784	-9.0866	3.7681	-0.0016	0.0453	-0.0020	12.0106	9.8839	-9.5165	-0.7637	0.4923	0.2619	-0.3252
34.63	0.7471	-9.1123	3.7609	-0.0059	0.0447	-0.0018	11.8873	9.8865	-9.5820	-0.7638	0.4924	0.2617	-0.3252
34.64	0.7181	-9.1417	3.7568	-0.0159	0.0341	-0.0036	12.0518	9.7633	-9.5319	-0.7637	0.4925	0.2616	-0.3251
34.65	0.7089	-9.1733	3.7665	-0.0105	0.0349	-0.0030	11.8886	9.8100	-9.5947	-0.7638	0.4927	0.2615	-0.3251
34.66	0.7169	-9.1781	3.7620	-0.0050	0.0202	-0.0037	12.0018	9.8383	-9.8291	-0.7637	0.4927	0.2614	-0.3251
34.67	0.7187	-9.1671	3.7533	-0.0027	0.0170	-0.0014	12.0220	9.4760	-9.5405	-0.7637	0.4928	0.2613	-0.3251
34.68	0.7244	-9.1554	3.7394	0.0004	0.0115	-0.0039	12.1168	9.5517	-9.6439	-0.7637	0.4928	0.2613	-0.3251
34.69	0.7281	-9.1561	3.7271	-0.0049	0.0113	-0.0036	12.1030	9.4657	-9.7786	-0.7637	0.4928	0.2612	-0.3251
34.7	0.7336	-9.1590	3.7176	-0.0031	0.0076	-0.0036	12.1223	9.4542	-9.6511	-0.7637	0.4929	0.2612	-0.3252
34.71	0.7431	-9.1698	3.7203	-0.0018	0.0014	-0.0039	12.0321	9.6269	-9.6393	-0.7636	0.4928	0.2612	-0.3252
34.72	0.7682	-9.1708	3.7293	-0.0002	-0.0031	-0.0041	11.9112	9.5807	-9.7444	-0.7636	0.4929	0.2612	-0.3253
34.73	0.7875	-9.1725	3.7304	0.0007	-0.0028	-0.0098	11.9491	9.4934	-9.7601	-0.7635	0.4929	0.2612	-0.3253
34.74	0.7970	-9.1681	3.7354	0.0004	0.0011	-0.0118	11.9570	9.7810	-9.8858	-0.7636	0.4929	0.2613	-0.3254
34.75	0.8027	-9.1553	3.7318	-0.0039	-0.0003	-0.0109	12.2821	9.7749	-9.6963	-0.7635	0.4928	0.2612	-0.3253
34.76	0.7973	-9.1366	3.7236	-0.0103	0.0013	-0.0101	11.9751	9.5640	-9.7898	-0.7635	0.4929	0.2613	-0.3254
34.77	0.7849	-9.1646	3.7109	-0.0164	0.0008	-0.0083	11.8471	9.8004	-9.6313	-0.7634	0.4930	0.2613	-0.3254
34.78	0.7837	-9.2005	3.7162	-0.0170	0.0025	-0.0082	12.3848	9.6950	-9.4375	-0.7633	0.4930	0.2613	-0.3254
34.79	0.7942	-9.2002	3.7093	-0.0037	-0.0024	-0.0080	12.6133	9.8089	-9.5172	-0.7634	0.4931	0.2614	-0.3255
34.8	0.8191	-9.1695	3.7111	-0.0042	-0.0000	-0.0072	12.1608	9.7142	-9.3058	-0.7633	0.4931	0.2614	-0.3255
34.81	0.8382	-9.1497	3.7179	-0.0025	-0.0028	-0.0078	11.9467	9.5765	-9.4823	-0.7633	0.4931	0.2614	-0.3255
34.82	0.8416	-9.1394	3.7185	-0.0017	0.0049	-0.0057	11.9847	9.4497	-9.5865	-0.7632	0.4931	0.2614	-0.3255
34.83	0.8407	-9.1360	3.7225	-0.0048	0.0186	-0.0035	11.9089	9.7860	-9.5657	-0.7633	0.4932	0.2613	-0.3256
34.84	0.8340	-9.1596	3.7315	-0.0077	0.0222	-0.0013	11.9924	9.7407	-9.6361	-0.7632	0.4932	0.2613	-0.3255
34.85	0.8009	-9.1832	3.7314	-0.0125	0.0236	-0.0058	12.1060	9.6086	-9.7111	-0.7632	0.4933	0.2612	-0.3255
34.86	0.7622	-9.1829	3.7171	-0.0124	0.0282	-0.0090	12.2283	9.4953	-9.5350	-0.7632	0.4934	0.2611	-0.3255
34.87	0.7295	-9.1974	3.7088	-0.0193	0.0386	-0.0123	12.1814	9.6773	-9.7642	-0.7632	0.4935	0.2610	-0.3254
34.88	0.6989	-9.2107	3.6974	-0.0197	0.0368	-0.0149	12.2700	9.6529	-9.4822	-0.7632	0.4937	0.2610	-0.3253
34.89	0.6831	-9.1939	3.6804	-0.0177	0.0311	-0.0277	12.3189	9.5638	-9.5931	-0.7631	0.4937	0.2609	-0.3251
34.9	0.6832	-9.1995	3.6731	-0.0211	0.0272	-0.0289	12.1500	9.6562	-9.6484	-0.7632	0.4939	0.2609	-0.3250
34.91	0.6932	-9.2209	3.6696	-0.0251	0.0157	-0.0235	12.1299	9.6696	-9.6248	-0.7631	0.4939	0.2609	-0.3249
34.92	0.7072	-9.2365	3.6701	-0.0213	0.0134	-0.0265	12.3195	9.5108	-9.6251	-0.7631	0.4940	0.2610	-0.3248
34.93	0.7243	-9.2574	3.6706	-0.0170	0.0040	-0.0281	12.1857	9.5975	-9.4662	-0.7631	0.4941	0.2610	-0.3247
34.94	0.7296	-9.2523	3.6617	-0.0092	0.0034	-0.0211	12.0969	9.6504	-9.5975	-0.7631	0.4941	0.2611	-0.3247
34.95	0.7406	-9.2309	3.6489	-0.0013	0.0011	-0.0138	12.1334	9.8910	-9.4203	-0.7631	0.4941	0.2611	-0.3247
34.96	0.7517	-9.2225	3.6449	-0.0001	-0.0032	-0.0194	12.0992	9.8062	-9.6257	-0.7630	0.4940	0.2611	-0.3247
34.97	0.7658	-9.2302	3.6442	0.0009	-0.0074	-0.0162	12.2399	9.6350	-9.5492	-0.7631	0.4941	0.2612	-0.3248
34.98	0.7800	-9.2295	3.6482	0.0002	-0.0026	-0.0166	12.1610	9.5029	-9.4832	-0.7630	0.4940	0.2613	-0.3247
34.99	0.7933	-9.2308	3.6555	0.0007	-0.0074	-0.0077	12.0772	9.7174	-9.4721	-0.7631	0.4941	0.2613	-0.3248
35	0.7994	-9.2362	3.6651	0.0023	-0.0056	-0.0034	12.2361	9.6706	-9.6029	-0.7629	0.4940	0.2613	-0.3249
35.01	0.8097	-9.2452	3.6735	0.0050	0.0011	-0.0041	12.2912	9.8333	-9.6744	-0.7630	0.4940	0.2613	-0.3249
35.02	0.8128	-9.2509	3.6766	0.0120	-0.0042	-0.0026	12.1192	9.5399	-9.5220	-0.7630	0.4940	0.2613	-0.3250
35.03	0.8045	-9.2580	3.6787	0.0112	-0.0057	-0.0031	11.8053	9.8238	-9.3749	-0.7629	0.4939	0.2613	-0.3251
35.04	0.7872	-9.2685	3.6871	0.0130	0.0017	-0.0052	12.0012	9.6162	-9.5436	-0.7630	0.4939	0.2613	-0.3252
35.05	0.7783	-9.2750	3.6997	0.0228	0.0063	-0.0102	12.1144	9.5696	-9.5337	-0.7630	0.4938	0.2612	-0.3252
35.06	0.7822	-9.2695	3.7091	0.0249	0.0042	-0.0091	12.2045	9.7069	-9.5186	-0.7631	0.4937	0.2612	-0.3253
35.07	0.7851	-9.2652	3.7088	0.0259	0.0047	-0.0061	12.1115	9.4422	-9.7109	-0.7630	0.4936	0.2611	-0.3253
35.08	0.7856	-9.2469	3.7141	0.0289	0.0068	-0.0085	11.9129	9.8090	-9.4211	-0.7632	0.4935	0.2611	-0.3254
35.09	0.7850	-9.2134	3.7217	0.0448	0.0079	-0.0044	12.0697	9.7032	-9.5745	-0.7632	0.4934	0.2610	-0.3255
35.1	0.7738	-9.1799	3.7316	0.0448	0.0107	-0.0050	11.9911	9.4103	-9.5862	-0.7633	0.4932	0.2609	-0.3256
35.11	0.7718	-9.1367	3.7458	0.0519	0.0119	-0.0014	12.1333	9.5385	-9.5690	-0.7635	0.4931	0.2607	-0.3257
35.12	0.7656	-9.1038	3.7530	0.0406	0.0032	-0.0018	11.9851	9.3723	-9.5847	-0.7635	0.4929	0.2606	-0.3258
35.13	0.7411	-9.0590	3.7618	0.0388	0.0099	-0.0032	12.0663	9.5499	-9.5506	-0.7636	0.4928	0.2605	-0.3259
35.14	0.7362	-9.0178	3.7661	0.0323	0.0108	-0.0026	11.9083	9.7279	-9.6903	-0.7636	0.4926	0.2604	-0.3259
35.15	0.7349	-9.0075	3.7739	0.0255	0.0060	-0.0036	12.0755	9.6563	-9.6575	-0.7638	0.4926	0.2604	-0.3260
35.16	0.7324	-9.0208	3.7829	0.0167	0.0031	-0.0069	12.1257	9.6119	-9.5480	-0.7637	0.4925	0.2603	-0.3261
35.17	0.7416	-9.0524	3.7950	0.0048	0.0067	-0.0157	12.1196	9.8221	-9.6198	-0.7638	0.4925	0.2603	-0.3261
35.18	0.7661	-9.0859	3.7985	0.0011	0.0073	-0.0169	12.1030	9.5693	-9.4482	-0.7638	0.4925	0.2603	-0.3260
35.19	0.8009	-9.1314	3.8021	0.0008	0.0022	-0.0254	12.1589	9.5182	-9.5300	-0.7638	0.4925	0.2604	-0.3260
35.2	0.8410	-9.1691	3.8128	-0.0034	0.0128	-0.0270	12.2035	9.6968	-9.6036	-0.7638	0.4925	0.2604	-0.3259
35.21	0.8509	-9.1725	3.8019	-0.0050	0.0222	-0.0236	11.9139	9.6900	-9.5711	-0.7638	0.4925	0.2604	-0.3258
35.22	0.8262	-9.1352	3.7820	0.0021	0.0206	-0.0232	11.9424	9.6001	-9.7025	-0.7639	0.4926	0.2604	-0.3258
35.23	0.7968	-9.1373	3.7717	-0.0032	0.0269	-0.0117	12.2619	9.5953	-9.6364	-0.7639	0.4926	0.2603	-0.3257
35.24	0.7756	-9.1407	3.7702	0.0001	0.0235	-0.0169	12.2689	9.6525	-9.5146	-0.7640	0.4927	0.2602	-0.3257
35.25	0.7610	-9.1038	3.7634	0.0011	0.0252	-0.0190	11.9913	9.3847	-9.8160	-0.7639	0.4926	0.2602	-0.3256
35.26	0.7496	-9.0933	3.7610	-0.0056	0.0217	-0.0134	11.9203	9.4796	-9.7985	-0.7639	0.4927	0.2601	-0.3256
35.27	0.7507	-9.0938	3.7671	-0.0061	0.0188	-0.0107	12.3626	9.6817	-9.4448	-0.7639	0.4927	0.2601	-0.3255
35.28	0.7473	-9.1017	3.7699	-0.0235	0.0068	-0.0115	12.6602	9.7901	-9.5292	-0.7638	0.4928	0.2601	-0.3255
35.29	0.7655	-9.1610	3.7705	-0.0258	0.0023	-0.0122	12.8769	9.8001	-9.2987	-0.7639	0.4930	0.2602	-0.3255
35.3	0.8002	-9.2120	3.7753	-0.0268	-0.0035	-0.0105	12.4589	9.5814	-9.5601	-0.7637	0.4930	0.2602	-0.3255
35.31	0.8478	-9.2251	3.7825	-0.0215	-0.0061	-0.0182	11.9490	9.5426	-9.5477	-0.7637	0.4931	0.2603	-0.3255
35.32	0.8780	-9.2108	3.7797	-0.0058	0.0001	-0.0123	12.0925	9.5656	-9.5299	-0.7636	0.4931	0.2603	-0.3255
35.33	0.8786	-9.1848	3.7763	-0.0059	0.0069	-0.0159	12.0766	9.8211	-9.3661	-0.7636	0.4931	0.2604	-0.3255
35.34	0.8514	-9.1578	3.7619	-0.0018	0.0212	-0.0062	11.9002	9.7511	-9.5908	-0.7636	0.4932	0.2603	-0.3255
35.35	0.8089	-9.1456	3.7473	-0.0013	0.0221	-0.0030	11.9631	9.7809	-9.5531	-0.7636	0.4932	0.2602	-0.3255
35.36	0.7532	-9.1304	3.7326	-0.0058	0.0243	-0.0036	11.9321	9.7696	-9.4381	-0.7636	0.4933	0.2602	-0.3255
35.37	0.7237	-9.1219	3.7209	-0.0037	0.0265	-0.0041	12.0907	9.7693	-9.6531	-0.7636	0.4933	0.2601	-0.3254
35.38	0.7193	-9.1286	3.7206	-0.0101	0.0122	-0.0033	11.9489	9.7921	-9.4242	-0.7636	0.4934	0.2600	-0.3254
35.39	0.7367	-9.1431	3.7244	-0.0124	0.0126	-0.0044	11.9347	9.6751	-9.4237	-0.7635	0.4934	0.2600	-0.3254
35.4	0.7512	-9.1407	3.7149	-0.0102	0.0012	-0.0059	12.0545	9.7021	-9.5898	-0.7635	0.4935	0.2600	-0.3255
35.41	0.7630	-9.1514	3.7114	-0.0169	-0.0036	-0.0025	12.0235	9.4833	-9.5634	-0.7634	0.4936	0.2601	-0.3255
35.42	0.7850	-9.1913	3.7091	-0.0182	0.0000	-0.0076	12.0636	9.3918	-9.5265	-0.7634	0.4937	0.2601	-0.3255
35.43	0.7884	-9.2339	3.7169	-0.0140	0.0050	-0.0095	12.4474	9.5216	-9.3979	-0.7633	0.4937	0.2601	-0.3255
35.44	0.7922	-9.2543	3.7242	-0.0035	0.0108	-0.0088	12.3263	9.6474	-9.6309	-0.7633	0.4938	0.2601	-0.3255
35.45	0.7999	-9.2374	3.7208	0.0061	0.0078	-0.0052	12.1210	9.5022	-9.6817	-0.7633	0.4938	0.2601	-0.3256
35.46	0.8075	-9.2221	3.7247	0.0028	0.0171	-0.0053	12.0525	9.6086	-9.5858	-0.7632	0.4937	0.2600	-0.3255
35.47	0.8217	-9.2039	3.7279	0.0056	0.0162	-0.0026	11.8973	9.5649	-9.6303	-0.7633	0.4938	0.2600	-0.3256
35.48	0.8125	-9.1691	3.7315	0.0073	0.0213	-0.0040	12.0013	9.3973	-9.4704	-0.7633	0.4938	0.2598	-0.3256
35.49	0.7872	-9.1550	3.7298	-0.0026	0.0338	-0.0052	12.0439	9.6354	-9.5763	-0.7634	0.4939	0.2598	-0.3256
35.5	0.7545	-9.1370	3.7161	0.0006	0.0338	-0.0030	12.0336	9.5764	-9.3814	-0.7633	0.4939	0.2596	-0.3255
35.51	0.7211	-9.1753	3.7177	-0.0081	0.0316	-0.0048	11.9017	9.7495	-9.5076	-0.7633	0.4940	0.2595	-0.3255
35.52	0.7047	-9.1962	3.7273	-0.0018	0.0309	-0.0105	12.0134	9.7794	-9.6470	-0.7633	0.4941	0.2594	-0.3255
35.53	0.7222	-9.1858	3.7326	-0.0003	0.0296	-0.0148	12.0273	9.7637	-9.2941	-0.7633	0.4941	0.2593	-0.3254
35.54	0.7352	-9.1500	3.7278	0.0034	0.0311	-0.0151	12.1514	9.8785	-9.4917	-0.7635	0.4942	0.2593	-0.3253
35.55	0.7265	-9.1239	3.7278	0.0063	0.0264	-0.0123	12.2289	9.8495	-9.5072	-0.7634	0.4941	0.2592	-0.3253
35.56	0.7159	-9.1217	3.7346	0.0036	0.0217	-0.0115	12.2048	9.6637	-9.3813	-0.7635	0.4942	0.2591	-0.3253
35.57	0.7017	-9.1340	3.7325	0.0012	0.0253	-0.0108	12.2071	9.7882	-9.5711	-0.7634	0.4942	0.2590	-0.3252
35.58	0.6907	-9.1642	3.7423	-0.0040	0.0234	-0.0028	12.1134	9.8659	-9.2366	-0.7635	0.4943	0.2589	-0.3252
35.59	0.6936	-9.1846	3.7438	-0.0147	0.0096	-0.0044	12.2841	9.7378	-9.3397	-0.7634	0.4943	0.2589	-0.3252
35.6	0.7092	-9.1766	3.7409	0.0004	0.0057	-0.0034	12.3120	9.5277	-9.5402	-0.7634	0.4943	0.2589	-0.3252
35.61	0.7263	-9.1666	3.7401	-0.0116	-0.0015	-0.0042	12.2755	9.4126	-9.5145	-0.7634	0.4944	0.2589	-0.3253
35.62	0.7430	-9.1714	3.7379	-0.0223	-0.0017	-0.0042	12.0634	9.4125	-9.6578	-0.7633	0.4945	0.2590	-0.3253
35.63	0.7509	-9.1652	3.7350	-0.0123	-0.0023	-0.0027	11.9767	9.4861	-9.5506	-0.7632	0.4946	0.2590	-0.3254
35.64	0.7432	-9.1517	3.7303	-0.0159	-0.0022	-0.0032	12.2471	9.5220	-9.4220	-0.7631	0.4946	0.2590	-0.3254
35.65	0.7223	-9.1569	3.7196	-0.0220	0.0019	-0.0027	12.1501	9.5183	-9.4333	-0.7631	0.4947	0.2591	-0.3254
35.66	0.6985	-9.1879	3.7117	-0.0222	0.0054	-0.0043	12.1985	9.6633	-9.6013	-0.7630	0.4948	0.2591	-0.3254
35.67	0.6878	-9.2042	3.7033	-0.0238	0.0050	-0.0033	12.3546	9.7312	-9.6367	-0.7629	0.4949	0.2591	-0.3254
35.68	0.6798	-9.2130	3.6947	-0.0196	0.0053	-0.0054	12.1928	9.4620	-9.5083	-0.7628	0.4950	0.2591	-0.3254
35.69	0.6791	-9.2217	3.6899	-0.0100	-0.0021	-0.0050	12.0559	9.5890	-9.5257	-0.7628	0.4950	0.2592	-0.3255
35.7	0.6856	-9.2282	3.6912	-0.0032	0.0018	-0.0037	12.0819	9.7281	-9.3225	-0.7628	0.4951	0.2592	-0.3255
35.71	0.7083	-9.2191	3.6995	-0.0001	-0.0054	-0.0040	12.1437	9.6623	-9.4343	-0.7627	0.4950	0.2592	-0.3256
35.72	0.7306	-9.2026	3.7132	0.0018	0.0015	-0.0078	12.0214	9.8042	-9.5355	-0.7627	0.4951	0.2592	-0.3256
35.73	0.7469	-9.1586	3.7175	0.0068	-0.0047	-0.0056	12.1616	9.7559	-9.7065	-0.7627	0.4950	0.2592	-0.3257
35.74	0.7565	-9.1279	3.7206	0.0048	0.0021	-0.0033	12.0899	9.7896	-9.6490	-0.7627	0.4950	0.2592	-0.3258
35.75	0.7538	-9.1174	3.7183	0.0003	0.0048	-0.0048	12.2350	9.7679	-9.5236	-0.7626	0.4950	0.2592	-0.3258
35.76	0.7238	-9.1168	3.7049	-0.0190	0.0112	-0.0095	12.0740	9.6710	-9.5025	-0.7626	0.4951	0.2592	-0.3258
35.77	0.6835	-9.1431	3.6950	-0.0157	0.0137	-0.0112	12.2060	9.6919	-9.4188	-0.7626	0.4952	0.2592	-0.3257
35.78	0.6545	-9.1585	3.6847	-0.0194	0.0048	-0.0101	12.5265	9.6813	-9.4412	-0.7625	0.4952	0.2592	-0.3257
35.79	0.6338	-9.1464	3.6575	-0.0259	0.0035	-0.0185	13.0319	9.8385	-9.2901	-0.7625	0.4954	0.2593	-0.3257
35.8	0.6494	-9.1616	3.6413	-0.0204	-0.0086	-0.0246	12.3919	9.3015	-9.3201	-0.7624	0.4954	0.2594	-0.3256
35.81	0.6990	-9.2167	3.6630	-0.0218	-0.0187	-0.0242	12.2052	9.3291	-9.2524	-0.7624	0.4955	0.2596	-0.3256
35.82	0.7404	-9.2567	3.6747	-0.0207	-0.0292	-0.0176	12.4304	9.4372	-9.6036	-0.7622	0.4954	0.2597	-0.3256
35.83	0.7535	-9.2591	3.6701	-0.0053	-0.0404	-0.0059	12.4712	9.4210	-9.5875	-0.7622	0.4954	0.2599	-0.3258
35.84	0.7460	-9.2270	3.6491	0.0016	-0.0405	0.0085	12.2729	9.4868	-9.5650	-0.7620	0.4954	0.2600	-0.3260
35.85	0.6763	-9.2064	3.6357	0.0003	-0.0543	0.0419	12.0991	9.6110	-9.3852	-0.7619	0.4953	0.2601	-0.3263
35.86	0.5335	-9.1779	3.6269	0.0009	-0.0648	0.0671	12.1130	9.6299	-9.5190	-0.7617	0.4953	0.2602	-0.3268
35.87	0.4478	-9.1599	3.6548	-0.0081	-0.0798	0.0902	12.2675	9.5806	-9.6222	-0.7614	0.4954	0.2603	-0.3274
35.88	0.3952	-9.1370	3.7070	-0.0147	-0.0909	0.1079	12.4926	9.2742	-9.7350	-0.7610	0.4954	0.2604	-0.3281
35.89	0.3528	-9.1430	3.7407	-0.0262	-0.0763	0.1075	12.3760	9.3017	-9.4645	-0.7606	0.4955	0.2604	-0.3287
35.9	0.3789	-9.1423	3.7705	-0.0270	-0.0704	0.1051	12.2669	9.8629	-9.5375	-0.7603	0.4957	0.2605	-0.3293
35.91	0.3837	-9.1401	3.8013	-0.0265	-0.0366	0.1016	12.3134	9.6244	-9.5959	-0.7599	0.4958	0.2604	-0.3298
35.92	0.3144	-9.1724	3.8325	-0.0269	-0.0132	0.0973	12.2388	9.2714	-9.6609	-0.7597	0.4961	0.2603	-0.3303
35.93	0.2293	-9.2234	3.8666	-0.0245	0.0129	0.0987	12.5157	9.5071	-9.6925	-0.7594	0.4963	0.2600	-0.3306
35.94	0.1299	-9.2582	3.8983	-0.0171	0.0494	0.1015	12.5343	9.4987	-9.4119	-0.7592	0.4966	0.2596	-0.3310
35.95	0.0002	-9.2072	3.8986	-0.0073	0.0632	0.1066	12.4503	9.4302	-9.6025	-0.7591	0.4969	0.2592	-0.3313
35.96	-0.1221	-9.1327	3.8964	-0.0014	0.0675	0.1210	12.4527	9.4466	-9.5033	-0.7589	0.4971	0.2586	-0.3316
35.97	-0.2084	-9.1435	3.9050	-0.0141	0.0657	0.1265	12.6000	9.3569	-9.3768	-0.7588	0.4975	0.2580	-0.3320
35.98	-0.2593	-9.0943	3.8785	-0.0280	0.0713	0.1271	12.6266	9.3437	-9.5788	-0.7585	0.4979	0.2575	-0.3323
35.99	-0.2326	-8.9974	3.8242	-0.0554	0.0693	0.1237	12.5072	9.4260	-9.5835	-0.7583	0.4984	0.2570	-0.3327
36	-0.1556	-8.9560	3.7439	-0.0921	0.0795	0.1069	12.6701	9.4587	-9.6044	-0.7579	0.4990	0.2565	-0.3328
36.01	-0.0713	-8.9152	3.6338	-0.1233	0.0968	0.0866	12.6325	9.3267	-9.5554	-0.7575	0.4997	0.2562	-0.3328
36.02	0.0303	-8.9275	3.5200	-0.1594	0.1319	0.0711	12.6562	9.3944	-9.4477	-0.7572	0.5007	0.2558	-0.3327
36.03	0.1152	-9.0020	3.4123	-0.1785	0.1724	0.0493	12.6204	9.2551	-9.2621	-0.7568	0.5016	0.2553	-0.3323
36.04	0.1359	-9.0821	3.3470	-0.1790	0.2255	0.0262	12.7658	9.3778	-9.4685	-0.7566	0.5028	0.2547	-0.3317
36.05	0.0647	-9.1708	3.3149	-0.1614	0.2788	0.0096	13.1255	9.4786	-9.4193	-0.7564	0.5039	0.2538	-0.3309
36.06	-0.1159	-9.2425	3.2924	-0.1362	0.3180	0.0010	13.0377	9.4178	-9.2701	-0.7565	0.5050	0.2529	-0.3300
36.07	-0.3618	-9.2603	3.2992	-0.1081	0.3461	-0.0034	13.2428	9.5736	-9.2638	-0.7565	0.5059	0.2517	-0.3290
36.08	-0.6194	-9.2123	3.2979	-0.0883	0.3509	-0.0062	12.8572	9.4979	-8.8248	-0.7568	0.5069	0.2506	-0.3281
36.09	-0.8289	-9.1430	3.2742	-0.0751	0.3223	-0.0228	12.9379	9.4779	-9.0830	-0.7570	0.5077	0.2495	-0.3272
36.1	-0.9436	-9.0700	3.2493	-0.0836	0.2847	-0.0282	13.2511	9.6031	-8.8401	-0.7571	0.5084	0.2486	-0.3263
36.11	-0.9635	-9.0609	3.2433	-0.1128	0.2222	-0.0389	12.9589	9.3028	-8.8600	-0.7572	0.5092	0.2480	-0.3255
