time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.74	0.1320	-9.4017	-1.5006	-0.0645	-0.0067	0.0501	0.2500	25.6526	10.8586	0.4059	-0.4389	0.6222	-0.5054
45.75	0.0748	-9.3953	-1.3895	-0.0671	0.0017	0.0538	0.5778	25.7453	10.8973	0.4059	-0.4390	0.6226	-0.5050
45.76	0.0972	-9.4101	-1.4907	-0.0709	0.0158	0.0512	0.6014	25.8423	11.1206	0.4058	-0.4390	0.6228	-0.5046
45.77	-0.0846	-9.5350	-1.6068	-0.0723	0.0304	0.0548	0.4309	25.8155	10.9537	0.4057	-0.4391	0.6232	-0.5043
45.78	-0.1399	-9.3715	-1.5128	-0.0642	0.0381	0.0523	0.5327	25.8734	11.0378	0.4055	-0.4390	0.6235	-0.5039
45.79	-0.3747	-9.4151	-1.6869	-0.0637	0.0493	0.0579	0.4214	25.8685	11.1682	0.4053	-0.4390	0.6240	-0.5037
45.8	-0.4947	-9.4753	-1.8659	-0.0624	0.0467	0.0586	0.4608	26.1155	11.0908	0.4052	-0.4389	0.6243	-0.5034
45.81	-0.6587	-9.4177	-1.8778	-0.0652	0.0456	0.0596	0.3976	26.4006	11.2372	0.4050	-0.4389	0.6247	-0.5031
45.82	-0.7084	-9.3899	-1.8478	-0.0649	0.0354	0.0680	0.5511	26.5460	11.6009	0.4049	-0.4388	0.6251	-0.5028
45.83	-0.8407	-9.3740	-1.9388	-0.0648	0.0235	0.0612	0.5326	26.6278	11.7723	0.4048	-0.4388	0.6254	-0.5024
45.84	-0.9556	-9.4053	-2.0454	-0.0642	0.0240	0.0688	0.3377	26.8978	12.0479	0.4047	-0.4388	0.6258	-0.5021
45.85	-0.9896	-9.4945	-2.0928	-0.0634	0.0151	0.0606	0.2761	27.0948	12.0983	0.4046	-0.4387	0.6261	-0.5017
45.86	-0.9563	-9.2157	-1.9760	-0.0655	0.0067	0.0630	0.6692	27.7750	12.5069	0.4046	-0.4388	0.6265	-0.5014
45.87	-0.9197	-9.4017	-2.0965	-0.0671	0.0075	0.0646	1.0323	27.9093	13.0015	0.4046	-0.4389	0.6267	-0.5009
45.88	-0.8105	-9.3053	-1.9407	-0.0631	0.0037	0.0592	0.8754	28.0164	13.1535	0.4046	-0.4390	0.6270	-0.5006
45.89	-0.7293	-9.3275	-1.9730	-0.0650	0.0114	0.0673	0.7261	28.5351	13.0459	0.4045	-0.4389	0.6273	-0.5001
45.9	-0.6593	-9.2649	-1.8638	-0.0669	0.0143	0.0680	0.7383	28.8686	12.9283	0.4045	-0.4390	0.6276	-0.4997
45.91	-0.4516	-9.4021	-2.2368	-0.0672	0.0256	0.0680	0.7223	28.1598	12.8802	0.4044	-0.4390	0.6280	-0.4994
45.92	-0.7691	-9.9700	-2.4811	-0.0580	0.0424	0.0691	0.5747	27.5748	12.6721	0.4043	-0.4389	0.6283	-0.4990
45.93	-0.9421	-9.2477	-1.8341	-0.0376	0.0359	0.0724	0.5962	27.6515	12.6427	0.4043	-0.4388	0.6287	-0.4988
45.94	-1.0292	-8.4717	-1.3907	-0.0523	0.0382	0.0727	0.9809	27.3604	12.3229	0.4042	-0.4387	0.6290	-0.4985
45.95	-1.0978	-8.9567	-1.7908	-0.0838	0.0372	0.0563	0.7476	27.9067	12.7617	0.4041	-0.4387	0.6295	-0.4982
45.96	-0.8243	-9.4486	-2.1590	-0.0850	0.0264	0.0588	0.8316	28.0742	12.6965	0.4039	-0.4387	0.6298	-0.4977
45.97	-0.6546	-10.1670	-2.4697	-0.0677	0.0259	0.0569	0.8565	26.2675	11.4465	0.4038	-0.4388	0.6302	-0.4974
45.98	-0.4051	-9.9888	-2.4079	-0.0297	0.0451	0.0589	0.5174	23.8391	9.5037	0.4037	-0.4386	0.6305	-0.4972
45.99	-0.2047	-10.1917	-2.3605	-0.0070	0.0611	0.0638	0.3878	23.1593	8.9790	0.4035	-0.4383	0.6308	-0.4971
46	-0.1279	-9.1694	-1.8225	0.0254	0.0874	0.0548	0.4888	23.1569	9.2304	0.4034	-0.4380	0.6311	-0.4972
46.01	-0.2412	-8.4451	-1.1551	0.0003	0.0984	0.0659	0.7150	23.2724	9.2626	0.4032	-0.4376	0.6314	-0.4973
46.02	-0.2480	-8.7068	-1.5456	-0.0314	0.0988	0.0661	0.6604	23.3333	9.4520	0.4029	-0.4373	0.6319	-0.4972
46.03	-0.4557	-8.2343	-1.1666	-0.0550	0.1146	0.0701	0.5843	23.7275	9.8024	0.4025	-0.4369	0.6323	-0.4971
46.04	-0.7328	-9.4138	-1.7345	-0.0932	0.1059	0.0730	0.6208	24.8959	10.6502	0.4022	-0.4368	0.6330	-0.4969
46.05	-1.0485	-10.0391	-2.2081	-0.0862	0.0906	0.0661	0.6098	26.2746	11.5663	0.4018	-0.4366	0.6335	-0.4966
46.06	-1.3010	-10.2616	-2.1002	-0.0638	0.0699	0.0627	0.5120	26.0736	11.3269	0.4015	-0.4364	0.6340	-0.4963
46.07	-1.4799	-9.9031	-1.7679	-0.0308	0.0381	0.0552	0.6820	25.8418	11.0491	0.4014	-0.4363	0.6343	-0.4961
46.08	-1.5432	-9.6917	-1.5880	-0.0184	0.0045	0.0494	0.7067	25.8227	11.1493	0.4014	-0.4363	0.6345	-0.4959
46.09	-1.4457	-9.6440	-1.5561	-0.0152	-0.0234	0.0429	0.5956	26.0293	11.4208	0.4015	-0.4363	0.6346	-0.4957
46.1	-1.2552	-9.6339	-1.4605	-0.0131	-0.0630	0.0334	0.7275	26.4738	11.4967	0.4017	-0.4365	0.6345	-0.4954
46.11	-1.1138	-9.6772	-1.4195	-0.0150	-0.0938	0.0294	0.6921	26.5224	11.8634	0.4021	-0.4368	0.6345	-0.4950
46.12	-0.9011	-9.8346	-1.4517	-0.0108	-0.1140	0.0213	0.8528	27.0630	11.9703	0.4024	-0.4371	0.6343	-0.4946
46.13	-0.6573	-9.6323	-1.3324	-0.0092	-0.1247	0.0184	1.0372	27.1477	12.1935	0.4028	-0.4375	0.6342	-0.4943
46.14	-0.5066	-9.7733	-1.3875	-0.0027	-0.1281	0.0085	0.9052	27.3680	12.2041	0.4031	-0.4379	0.6339	-0.4938
46.15	-0.2501	-9.4062	-1.2339	0.0130	-0.1186	0.0087	0.9454	27.4338	12.0937	0.4036	-0.4383	0.6337	-0.4935
46.16	-0.1317	-8.9817	-1.0106	0.0006	-0.1003	0.0171	0.7227	27.2673	12.2785	0.4039	-0.4385	0.6335	-0.4932
46.17	0.0213	-8.5464	-0.8836	-0.0222	-0.0828	0.0163	0.9204	27.2469	12.3582	0.4041	-0.4388	0.6334	-0.4928
46.18	-0.0474	-8.8217	-1.1571	-0.0554	-0.0546	0.0223	1.0792	27.3748	12.4064	0.4043	-0.4392	0.6335	-0.4925
46.19	-0.0902	-9.5922	-1.8429	-0.0619	-0.0336	0.0296	1.0201	27.3140	12.3279	0.4042	-0.4394	0.6336	-0.4920
46.2	-0.3578	-9.5702	-1.8637	-0.0421	-0.0058	0.0323	1.0740	27.2193	12.2696	0.4042	-0.4395	0.6338	-0.4918
46.21	-0.3853	-9.5454	-1.7378	-0.0357	0.0262	0.0334	0.8833	26.9970	12.3803	0.4041	-0.4395	0.6339	-0.4915
46.22	-0.7832	-9.5202	-1.9812	-0.0362	0.0540	0.0389	0.9574	27.0229	12.4042	0.4039	-0.4395	0.6342	-0.4914
46.23	-1.2041	-9.5067	-2.2665	-0.0270	0.0563	0.0453	0.8798	26.8353	12.3345	0.4038	-0.4394	0.6345	-0.4913
46.24	-1.4977	-9.4092	-2.2077	-0.0194	0.0581	0.0433	0.7760	26.9302	12.2851	0.4036	-0.4392	0.6347	-0.4912
46.25	-1.8957	-9.4306	-2.1486	-0.0143	0.0440	0.0371	0.7573	26.9129	12.2090	0.4035	-0.4391	0.6350	-0.4911
46.26	-1.9628	-9.1803	-1.9369	-0.0133	0.0231	0.0405	0.9133	26.8538	12.0827	0.4034	-0.4391	0.6351	-0.4909
46.27	-2.0926	-9.0870	-1.8371	-0.0227	-0.0064	0.0271	0.7063	26.7861	11.9990	0.4034	-0.4391	0.6353	-0.4908
46.28	-2.0722	-8.9316	-1.7383	-0.0385	-0.0301	0.0153	0.7525	26.7509	12.2148	0.4034	-0.4393	0.6353	-0.4904
46.29	-1.8970	-9.1410	-1.8626	-0.0499	-0.0535	0.0051	0.8720	26.9572	12.3208	0.4035	-0.4396	0.6354	-0.4902
46.3	-1.7295	-9.4792	-2.0803	-0.0585	-0.0705	-0.0013	0.8344	27.0960	12.1137	0.4035	-0.4400	0.6354	-0.4897
46.31	-1.5450	-9.5252	-2.0353	-0.0484	-0.0863	-0.0051	0.9032	26.9757	12.1706	0.4036	-0.4405	0.6353	-0.4894
46.32	-1.2362	-9.4630	-1.9255	-0.0501	-0.0876	-0.0117	1.0430	26.8254	12.4300	0.4037	-0.4409	0.6352	-0.4889
46.33	-1.1081	-9.9669	-2.3649	-0.0328	-0.0806	-0.0208	1.0640	26.9696	12.2420	0.4038	-0.4414	0.6351	-0.4886
46.34	-0.7332	-9.5793	-2.1573	-0.0113	-0.0788	-0.0215	1.1725	26.7339	12.5988	0.4040	-0.4418	0.6350	-0.4884
46.35	-0.5975	-9.0235	-1.7043	-0.0096	-0.0653	-0.0198	1.0542	26.9186	12.3775	0.4040	-0.4421	0.6347	-0.4881
46.36	-0.4494	-8.8170	-1.6159	-0.0140	-0.0496	-0.0108	1.3277	27.1660	12.5108	0.4042	-0.4425	0.6347	-0.4880
46.37	-0.4408	-9.1982	-1.8859	-0.0354	-0.0275	-0.0047	1.6215	27.0349	12.8604	0.4042	-0.4427	0.6346	-0.4877
46.38	-0.5663	-9.3705	-1.9617	-0.0389	-0.0078	-0.0076	1.3050	27.0018	12.9334	0.4041	-0.4430	0.6347	-0.4875
46.39	-0.6672	-9.3166	-1.9334	-0.0336	0.0010	-0.0060	1.0425	27.5347	12.9291	0.4039	-0.4432	0.6347	-0.4873
46.4	-0.8200	-9.4972	-2.0930	-0.0274	0.0206	0.0014	0.7416	28.0269	12.4945	0.4038	-0.4433	0.6349	-0.4872
46.41	-1.0972	-9.4360	-2.0073	-0.0183	0.0289	-0.0067	0.8092	27.4057	12.7081	0.4036	-0.4434	0.6350	-0.4872
46.42	-1.1942	-9.3186	-1.8702	-0.0165	0.0317	-0.0113	1.0324	27.3931	12.7719	0.4034	-0.4435	0.6350	-0.4871
46.43	-1.2620	-9.1897	-1.8047	-0.0180	0.0375	0.0006	0.8155	27.5449	12.7448	0.4032	-0.4436	0.6352	-0.4871
46.44	-1.4285	-9.2829	-1.8211	-0.0171	0.0359	-0.0040	0.9122	27.5148	12.7387	0.4030	-0.4436	0.6353	-0.4871
46.45	-1.6087	-9.3670	-1.8349	-0.0190	0.0268	-0.0083	1.1114	27.9172	13.0430	0.4028	-0.4438	0.6354	-0.4870
46.46	-1.5429	-9.2895	-1.8638	-0.0186	0.0223	-0.0179	0.9375	28.0132	13.2025	0.4026	-0.4438	0.6353	-0.4869
46.47	-1.4772	-9.1749	-1.7716	-0.0211	0.0136	-0.0215	0.8594	28.0127	13.0479	0.4025	-0.4441	0.6354	-0.4869
46.48	-1.4609	-9.2511	-1.8332	-0.0225	0.0043	-0.0156	0.9543	27.9999	12.9353	0.4023	-0.4443	0.6355	-0.4868
46.49	-1.3212	-9.3765	-1.9469	-0.0290	-0.0041	-0.0215	1.1552	27.7679	12.9116	0.4022	-0.4445	0.6354	-0.4867
46.5	-1.2923	-9.4937	-2.0167	-0.0287	-0.0088	-0.0192	1.1934	27.6911	12.9292	0.4021	-0.4448	0.6355	-0.4865
46.51	-1.2023	-9.4311	-2.0196	-0.0153	-0.0128	-0.0238	1.1232	27.3990	12.8016	0.4020	-0.4450	0.6354	-0.4864
46.52	-1.1326	-9.2764	-1.9723	-0.0203	-0.0184	-0.0233	0.9582	27.3814	12.6827	0.4019	-0.4453	0.6354	-0.4863
46.53	-1.0695	-9.3077	-2.0776	-0.0291	-0.0228	-0.0262	1.0814	27.5417	12.6570	0.4018	-0.4456	0.6353	-0.4861
46.54	-1.0907	-9.3695	-2.1324	-0.0218	-0.0439	-0.0348	0.9260	27.5069	12.7770	0.4018	-0.4460	0.6352	-0.4860
46.55	-1.1209	-9.3157	-2.1610	-0.0187	-0.0556	-0.0339	0.9264	27.3649	12.7398	0.4018	-0.4464	0.6351	-0.4858
46.56	-1.0356	-9.2643	-2.1407	-0.0153	-0.0586	-0.0355	0.9952	27.3553	12.8131	0.4018	-0.4468	0.6349	-0.4856
46.57	-0.9645	-9.2245	-2.2446	-0.0231	-0.0711	-0.0418	0.9556	27.3269	12.9785	0.4019	-0.4472	0.6347	-0.4854
46.58	-0.9015	-9.3798	-2.3313	-0.0209	-0.0826	-0.0360	1.2028	27.5402	12.7324	0.4020	-0.4477	0.6345	-0.4851
46.59	-0.8681	-9.4999	-2.3542	-0.0164	-0.0869	-0.0463	1.0483	27.7760	12.8854	0.4021	-0.4482	0.6343	-0.4849
46.6	-0.7770	-9.3687	-2.2801	-0.0158	-0.0870	-0.0472	1.0451	27.8178	13.2241	0.4021	-0.4487	0.6340	-0.4847
46.61	-0.6474	-9.2377	-2.3380	-0.0162	-0.0940	-0.0483	1.0294	28.1476	13.1478	0.4023	-0.4493	0.6338	-0.4845
46.62	-0.6234	-9.1814	-2.3349	-0.0159	-0.0989	-0.0452	0.9286	28.3466	13.1822	0.4024	-0.4497	0.6335	-0.4842
46.63	-0.7361	-9.2063	-2.3438	-0.0136	-0.0989	-0.0473	1.0235	28.4989	13.3952	0.4026	-0.4503	0.6333	-0.4840
46.64	-0.6071	-9.2477	-2.4005	-0.0184	-0.1009	-0.0498	0.9646	28.5908	13.5063	0.4027	-0.4508	0.6329	-0.4837
46.65	-0.6258	-9.2861	-2.4036	-0.0187	-0.0955	-0.0498	1.0078	28.7998	13.7588	0.4028	-0.4514	0.6327	-0.4835
46.66	-0.6239	-9.3279	-2.4434	-0.0176	-0.1011	-0.0524	1.0707	28.8917	13.8771	0.4029	-0.4519	0.6324	-0.4832
46.67	-0.6809	-9.4847	-2.5628	-0.0170	-0.1100	-0.0463	1.0908	28.9326	13.8674	0.4031	-0.4525	0.6321	-0.4829
46.68	-0.7278	-9.4727	-2.4854	-0.0126	-0.1059	-0.0545	1.1955	28.9035	14.2032	0.4033	-0.4531	0.6318	-0.4827
46.69	-0.7327	-9.4241	-2.4428	-0.0092	-0.1147	-0.0575	1.3702	29.3618	14.2688	0.4034	-0.4537	0.6314	-0.4824
46.7	-0.7746	-9.4236	-2.3957	0.0001	-0.1129	-0.0647	1.4745	29.6608	14.3425	0.4036	-0.4543	0.6310	-0.4822
46.71	-0.8922	-9.5009	-2.3785	-0.0025	-0.1193	-0.0701	1.4023	29.7093	14.4257	0.4038	-0.4549	0.6305	-0.4819
46.72	-0.8602	-9.4924	-2.4002	0.0100	-0.1293	-0.0672	1.2947	29.4995	14.4077	0.4041	-0.4556	0.6301	-0.4818
46.73	-0.8655	-9.2959	-2.1577	0.0193	-0.1415	-0.0667	1.3316	29.3852	14.5048	0.4044	-0.4563	0.6296	-0.4815
46.74	-0.8366	-9.4157	-2.1886	-0.0018	-0.1482	-0.0778	1.3392	28.7125	13.6445	0.4046	-0.4570	0.6291	-0.4813
46.75	-0.7120	-9.5448	-2.3374	0.0042	-0.1454	-0.0891	1.2479	29.2448	14.2794	0.4049	-0.4578	0.6286	-0.4811
46.76	-0.5051	-9.6753	-2.5144	0.0006	-0.1375	-0.0924	1.1960	30.2042	15.1998	0.4051	-0.4585	0.6281	-0.4808
46.77	-0.2737	-8.9399	-1.8840	0.0191	-0.1347	-0.0986	1.3913	31.7071	15.7113	0.4053	-0.4593	0.6275	-0.4807
46.78	0.5492	-8.5641	-2.1031	-0.0103	-0.1224	-0.0902	0.9911	26.7753	11.2726	0.4054	-0.4599	0.6270	-0.4805
46.79	0.3269	-9.8676	-3.1329	-0.0257	-0.0857	-0.0916	0.5228	20.0974	8.0137	0.4054	-0.4606	0.6268	-0.4804
46.8	0.0940	-10.2056	-2.9155	0.0105	-0.0746	-0.0989	0.8217	21.3453	9.3978	0.4053	-0.4611	0.6264	-0.4804
46.81	0.3288	-9.5842	-2.6012	0.0396	-0.0688	-0.1065	1.0128	22.5454	9.9148	0.4053	-0.4616	0.6260	-0.4805
46.82	0.3695	-9.3641	-2.5735	0.0386	-0.0619	-0.1148	0.8715	23.3186	10.1283	0.4052	-0.4621	0.6255	-0.4806
46.83	0.5614	-9.2511	-2.4364	0.0491	-0.0490	-0.1071	0.8652	23.9611	11.4259	0.4052	-0.4625	0.6250	-0.4808
46.84	0.0132	-9.0970	-2.3800	0.0544	-0.0295	-0.1096	1.1433	28.3211	14.9827	0.4052	-0.4630	0.6246	-0.4811
46.85	-0.2783	-9.4143	-2.4341	0.0467	-0.0350	-0.1117	0.9681	31.4942	17.1214	0.4051	-0.4634	0.6240	-0.4812
46.86	-0.4959	-9.6427	-2.5089	0.0474	-0.0531	-0.1139	1.6127	32.7929	17.4583	0.4051	-0.4641	0.6236	-0.4814
46.87	-0.6733	-10.0865	-2.7390	0.0506	-0.0621	-0.1269	1.9577	33.0891	17.2278	0.4052	-0.4647	0.6229	-0.4815
46.88	-0.5852	-10.1628	-2.6541	0.0582	-0.0810	-0.1380	1.9542	32.9320	17.4953	0.4053	-0.4654	0.6223	-0.4817
46.89	-0.6588	-10.2749	-2.5853	0.0626	-0.0880	-0.1595	1.7358	32.7449	16.9335	0.4053	-0.4661	0.6214	-0.4819
46.9	-0.4553	-10.0307	-2.7439	0.0821	-0.1007	-0.1727	1.4590	32.7992	16.1949	0.4054	-0.4669	0.6206	-0.4821
46.91	0.3756	-9.6319	-2.4601	0.0954	-0.1009	-0.1685	1.3985	31.6823	16.3757	0.4055	-0.4677	0.6198	-0.4824
46.92	0.2079	-9.5915	-2.2102	0.1087	-0.0976	-0.1537	1.4251	31.7531	16.2606	0.4057	-0.4683	0.6188	-0.4827
46.93	0.2528	-10.0376	-2.1699	0.1094	-0.0950	-0.1544	1.2853	32.1689	16.6350	0.4060	-0.4690	0.6180	-0.4831
46.94	0.2890	-10.3386	-2.1047	0.1183	-0.0941	-0.1539	1.3374	32.7777	17.0681	0.4061	-0.4696	0.6171	-0.4834
46.95	0.2452	-10.3252	-1.8519	0.1297	-0.0897	-0.1627	1.3769	33.6558	17.7228	0.4064	-0.4703	0.6162	-0.4838
46.96	0.3059	-10.4076	-1.7469	0.1319	-0.0805	-0.1803	1.3317	34.2005	18.2244	0.4065	-0.4709	0.6152	-0.4842
46.97	0.2332	-10.2929	-1.7201	0.1397	-0.0601	-0.1975	1.2412	34.4177	18.1126	0.4066	-0.4716	0.6142	-0.4848
46.98	0.1690	-10.2138	-1.7599	0.1525	-0.0449	-0.2152	1.2758	34.6187	18.2445	0.4066	-0.4722	0.6132	-0.4855
46.99	0.1100	-9.9807	-1.7710	0.1655	-0.0446	-0.2249	1.1739	34.8599	18.4662	0.4066	-0.4729	0.6121	-0.4862
47	0.0025	-9.6314	-1.6429	0.1726	-0.0433	-0.2381	1.2308	35.2122	18.7060	0.4066	-0.4736	0.6110	-0.4870
47.01	-0.0938	-9.7751	-1.8605	0.1627	-0.0457	-0.2408	1.2640	35.4073	18.7198	0.4066	-0.4743	0.6098	-0.4877
47.02	-0.1625	-9.6362	-1.6829	0.1688	-0.0516	-0.2452	1.3538	35.4797	18.8238	0.4066	-0.4750	0.6087	-0.4885
47.03	-0.2334	-9.7254	-1.7204	0.1640	-0.0515	-0.2489	1.2225	35.6652	18.7391	0.4065	-0.4757	0.6074	-0.4892
47.04	-0.2399	-9.8952	-1.8092	0.1670	-0.0628	-0.2624	1.1447	35.4296	18.6421	0.4066	-0.4766	0.6062	-0.4900
47.05	-0.1893	-9.8574	-1.8333	0.1639	-0.0784	-0.2795	1.0179	35.4517	18.7687	0.4066	-0.4775	0.6049	-0.4907
47.06	-0.0613	-9.7689	-1.8219	0.1730	-0.0737	-0.2922	1.2401	35.3295	18.7248	0.4065	-0.4784	0.6035	-0.4915
47.07	0.0440	-9.8234	-1.9601	0.1719	-0.0840	-0.3026	1.1605	35.5942	18.7464	0.4065	-0.4794	0.6021	-0.4923
47.08	0.1885	-9.6995	-1.9720	0.1721	-0.0885	-0.3039	0.9249	35.4975	18.7132	0.4065	-0.4804	0.6007	-0.4931
47.09	0.3616	-9.5087	-1.9185	0.1716	-0.0804	-0.3050	0.9144	35.2700	18.7837	0.4065	-0.4814	0.5993	-0.4939
47.1	0.4714	-9.5607	-2.0348	0.1761	-0.0711	-0.3101	0.8999	35.7549	19.2668	0.4064	-0.4823	0.5978	-0.4947
47.11	0.7075	-9.5198	-2.0286	0.1756	-0.0763	-0.3010	0.7900	36.2095	19.4283	0.4064	-0.4834	0.5964	-0.4956
47.12	0.8511	-9.4237	-2.0779	0.1726	-0.0634	-0.2994	0.6953	36.4334	19.4004	0.4063	-0.4843	0.5950	-0.4963
47.13	0.9519	-9.4586	-2.3275	0.1793	-0.0500	-0.2838	0.8344	35.7087	18.8345	0.4063	-0.4852	0.5937	-0.4972
47.14	1.0406	-9.1232	-2.0815	0.1972	-0.0374	-0.2612	0.7720	35.3231	18.3176	0.4062	-0.4858	0.5923	-0.4980
47.15	0.8711	-9.0077	-2.1491	0.1867	-0.0274	-0.2453	0.6418	35.2853	18.2765	0.4062	-0.4865	0.5911	-0.4989
47.16	0.6914	-9.1672	-2.0964	0.1945	-0.0240	-0.2253	0.6049	34.7761	18.1825	0.4063	-0.4871	0.5899	-0.4997
47.17	0.7095	-9.1604	-1.9756	0.1961	-0.0135	-0.2151	0.6294	34.6513	18.2618	0.4063	-0.4875	0.5887	-0.5005
47.18	0.7633	-9.8172	-2.2358	0.1827	-0.0028	-0.2165	0.5099	34.9570	18.0777	0.4064	-0.4881	0.5877	-0.5014
47.19	0.4800	-10.0184	-2.3821	0.1910	0.0012	-0.2210	0.4346	34.5068	18.2132	0.4063	-0.4885	0.5865	-0.5022
47.2	0.5938	-9.9519	-2.3309	0.2090	0.0099	-0.2298	0.2756	34.7435	18.1513	0.4063	-0.4890	0.5854	-0.5032
47.21	0.7475	-9.7555	-2.3037	0.2222	0.0377	-0.2254	0.4639	34.8718	18.1188	0.4062	-0.4893	0.5842	-0.5041
47.22	0.7952	-9.5691	-2.2918	0.2305	0.0585	-0.2179	0.3585	34.9262	18.1116	0.4062	-0.4897	0.5831	-0.5053
47.23	0.7043	-9.3783	-2.1830	0.2467	0.0712	-0.2033	0.3782	35.2021	18.1578	0.4061	-0.4898	0.5820	-0.5064
47.24	0.5648	-9.3885	-2.1479	0.2560	0.0726	-0.1799	0.0860	35.0751	17.9496	0.4061	-0.4899	0.5809	-0.5075
47.25	0.4529	-9.1604	-1.9595	0.2680	0.0632	-0.1581	0.4435	35.1568	17.9463	0.4063	-0.4899	0.5799	-0.5087
47.26	0.3440	-8.9475	-1.8312	0.2701	0.0572	-0.1457	0.4099	35.3497	18.0410	0.4065	-0.4899	0.5788	-0.5097
47.27	0.2652	-9.2220	-2.0193	0.2603	0.0528	-0.1359	0.4038	35.3561	18.2697	0.4067	-0.4899	0.5778	-0.5107
47.28	0.0459	-9.5837	-2.1913	0.2739	0.0411	-0.1274	0.4724	35.6567	18.7190	0.4070	-0.4898	0.5766	-0.5116
47.29	-0.1278	-9.7333	-2.1144	0.3044	0.0178	-0.1206	0.1126	36.8279	18.9705	0.4075	-0.4898	0.5755	-0.5127
47.3	-0.1476	-8.4086	-0.8984	0.3248	-0.0019	-0.1309	0.0661	31.1093	14.5548	0.4080	-0.4897	0.5743	-0.5137
47.31	-0.9041	-7.6336	-0.4674	0.2975	-0.0078	-0.1704	-0.2243	28.7614	14.3024	0.4084	-0.4898	0.5730	-0.5148
47.32	-1.4113	-8.1271	-1.1615	0.2473	-0.0543	-0.1966	-0.2071	28.4062	12.8402	0.4087	-0.4902	0.5716	-0.5156
47.33	-1.3639	-8.6563	-1.6264	0.2231	-0.1092	-0.1881	-0.5039	23.3431	9.0087	0.4090	-0.4906	0.5704	-0.5164
47.34	-0.8010	-8.2502	-1.4046	0.2106	-0.1726	-0.1738	-0.5810	22.1095	8.9005	0.4095	-0.4912	0.5691	-0.5169
47.35	-0.3025	-7.8308	-1.2125	0.1937	-0.2108	-0.1481	-0.6395	21.9694	8.6959	0.4100	-0.4918	0.5678	-0.5172
47.36	0.0664	-7.8964	-1.1607	0.1676	-0.2295	-0.1186	-0.6603	22.1728	9.0685	0.4108	-0.4925	0.5667	-0.5174
47.37	0.3163	-8.3874	-1.3074	0.1545	-0.2463	-0.0786	-0.4135	22.2378	9.1421	0.4115	-0.4931	0.5656	-0.5173
47.38	0.3665	-8.6364	-1.3608	0.1508	-0.2599	-0.0420	-0.6458	22.4477	9.1501	0.4125	-0.4937	0.5646	-0.5172
47.39	0.2214	-9.0789	-1.2108	0.1421	-0.2578	-0.0376	-0.6579	23.2808	9.3991	0.4134	-0.4942	0.5635	-0.5169
47.4	0.3665	-9.2896	-0.8444	0.1265	-0.2734	-0.0365	-0.6517	23.6232	9.8290	0.4143	-0.4948	0.5626	-0.5167
47.41	1.0808	-9.3404	-0.2397	0.1104	-0.2811	-0.0320	-0.8375	23.6464	10.2497	0.4152	-0.4955	0.5617	-0.5163
47.42	2.3447	-9.8941	-0.5943	0.0881	-0.2448	-0.0160	-0.6883	23.7990	10.7307	0.4160	-0.4960	0.5609	-0.5159
47.43	2.9910	-10.3930	-0.6614	0.0996	-0.1362	-0.0124	-0.6557	24.0614	10.9340	0.4166	-0.4964	0.5604	-0.5159
47.44	2.8953	-10.1171	-0.1454	0.1157	-0.0009	-0.0042	-0.3349	24.4815	11.0251	0.4168	-0.4963	0.5600	-0.5161
47.45	2.4969	-10.1820	-0.4111	0.1146	0.1218	-0.0159	-0.4265	24.7432	11.1313	0.4167	-0.4959	0.5600	-0.5167
47.46	1.8055	-9.9369	-0.4862	0.1158	0.2162	-0.0127	-0.5939	24.7469	11.2435	0.4163	-0.4952	0.5600	-0.5175
47.47	1.3292	-9.5917	-0.5557	0.1203	0.2829	-0.0192	-0.5638	24.7464	11.2313	0.4157	-0.4944	0.5603	-0.5186
47.48	0.9320	-9.2934	-0.5522	0.1121	0.3176	-0.0218	-0.7067	24.5604	10.8920	0.4150	-0.4934	0.5606	-0.5196
47.49	0.7312	-9.2021	-0.5546	0.0975	0.3318	-0.0257	-0.7721	24.4076	10.6305	0.4141	-0.4925	0.5610	-0.5207
47.5	0.3020	-9.4849	-0.7668	0.0864	0.3435	-0.0296	-0.8046	24.4186	10.5268	0.4133	-0.4916	0.5614	-0.5219
47.51	0.0508	-9.4507	-0.7374	0.0887	0.3312	-0.0309	-0.9999	24.1646	10.4192	0.4124	-0.4907	0.5618	-0.5230
47.52	0.1081	-9.2161	-0.6962	0.0707	0.3171	-0.0271	-1.0481	24.1634	10.2954	0.4115	-0.4899	0.5623	-0.5240
47.53	0.0902	-9.2679	-0.8565	0.0610	0.3056	-0.0356	-0.9300	24.1523	10.2121	0.4106	-0.4891	0.5626	-0.5249
47.54	0.1467	-9.2851	-0.9670	0.0537	0.2927	-0.0372	-0.9386	24.2863	10.0508	0.4098	-0.4884	0.5631	-0.5259
47.55	0.2498	-9.2711	-1.0397	0.0445	0.2724	-0.0312	-1.0592	24.0286	9.5638	0.4090	-0.4878	0.5634	-0.5267
47.56	0.4056	-9.3015	-1.2026	0.0436	0.2595	-0.0195	-1.1412	23.7497	9.6714	0.4082	-0.4872	0.5638	-0.5274
