time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.98	-1.3677	-9.6801	-1.0059	0.1880	0.0122	-0.1879	9.4101	43.4378	6.2785	0.6055	-0.7265	-0.1933	0.2610
41.99	-0.8857	-8.9316	-0.6089	0.1905	0.0205	-0.1716	9.3489	43.0888	5.7598	0.6064	-0.7258	-0.1937	0.2606
42	-0.9763	-8.5690	-0.3607	0.1522	0.0318	-0.1625	9.2104	42.9837	5.6841	0.6072	-0.7253	-0.1941	0.2601
42.01	-1.0773	-8.8874	-0.5481	0.1252	0.0320	-0.1594	9.3118	42.7495	5.6508	0.6078	-0.7248	-0.1944	0.2595
42.02	-0.8984	-8.8244	-0.4035	0.1043	0.0429	-0.1712	9.2965	42.6039	5.1684	0.6085	-0.7245	-0.1948	0.2589
42.03	-0.9498	-9.0480	-0.5093	0.0933	0.0545	-0.1725	9.2621	42.5011	5.1787	0.6090	-0.7240	-0.1952	0.2582
42.04	-1.0725	-9.5498	-0.8885	0.0713	0.0634	-0.1688	9.1658	42.6001	5.1547	0.6096	-0.7238	-0.1956	0.2575
42.05	-0.9053	-9.6968	-0.8352	0.0665	0.0682	-0.1578	8.9536	42.5634	5.2141	0.6100	-0.7236	-0.1960	0.2568
42.06	-1.0819	-9.6234	-0.8230	0.0497	0.0769	-0.1440	9.1370	42.6842	5.2574	0.6104	-0.7234	-0.1962	0.2561
42.07	-1.1694	-9.8796	-1.1439	0.0335	0.0763	-0.1250	9.1294	42.9155	5.3250	0.6107	-0.7233	-0.1965	0.2554
42.08	-1.3000	-9.7849	-1.1040	0.0379	0.0776	-0.1065	9.4034	42.6926	5.4779	0.6110	-0.7232	-0.1966	0.2548
42.09	-1.4121	-9.5621	-0.9738	0.0346	0.0746	-0.0950	9.3032	42.6609	5.3282	0.6113	-0.7232	-0.1968	0.2542
42.1	-1.5662	-9.3995	-0.9302	0.0261	0.0712	-0.0860	8.6680	43.0742	5.0675	0.6115	-0.7230	-0.1969	0.2537
42.11	-1.6646	-9.1569	-0.8967	0.0246	0.0589	-0.0956	8.6707	44.1361	5.1264	0.6118	-0.7231	-0.1971	0.2532
42.12	-1.8922	-8.8254	-0.8696	0.0199	0.0540	-0.1083	8.6883	43.2807	5.0507	0.6120	-0.7230	-0.1973	0.2526
42.13	-2.0250	-8.9474	-0.9764	-0.0019	0.0403	-0.1260	8.9090	42.8334	5.3140	0.6122	-0.7230	-0.1977	0.2520
42.14	-1.9566	-8.9126	-0.9441	0.0007	0.0312	-0.1427	8.5116	43.2589	5.4276	0.6123	-0.7228	-0.1982	0.2514
42.15	-1.8994	-9.0733	-0.9717	0.0021	0.0192	-0.1648	8.6061	43.2593	5.6062	0.6125	-0.7228	-0.1988	0.2508
42.16	-1.7774	-9.2297	-1.0602	-0.0038	0.0076	-0.1752	8.4860	43.5246	5.5991	0.6127	-0.7227	-0.1994	0.2502
42.17	-1.5698	-9.4967	-1.1232	-0.0020	0.0082	-0.1875	8.2143	43.5496	5.7622	0.6128	-0.7225	-0.2001	0.2495
42.18	-1.3056	-9.8369	-1.2012	-0.0015	0.0097	-0.1818	8.2550	43.6951	5.6295	0.6131	-0.7225	-0.2008	0.2489
42.19	-1.0968	-9.9424	-1.2742	0.0136	0.0237	-0.1692	8.3415	43.6582	5.6719	0.6133	-0.7223	-0.2014	0.2483
42.2	-1.0430	-9.7671	-1.2509	0.0221	0.0330	-0.1534	8.3014	43.6534	5.8541	0.6136	-0.7222	-0.2019	0.2477
42.21	-1.0837	-9.5379	-1.1580	0.0206	0.0433	-0.1499	8.3359	43.7496	5.7187	0.6138	-0.7219	-0.2023	0.2470
42.22	-1.0494	-9.3484	-1.0641	0.0328	0.0473	-0.1566	8.1959	43.7351	5.6578	0.6142	-0.7218	-0.2028	0.2463
42.23	-1.0036	-9.1111	-0.9429	0.0431	0.0609	-0.1705	8.3104	43.6081	5.7472	0.6145	-0.7216	-0.2032	0.2456
42.24	-0.9407	-8.9300	-0.7841	0.0343	0.0754	-0.1858	8.2726	43.5326	5.5218	0.6149	-0.7214	-0.2036	0.2448
42.25	-0.9042	-8.9360	-0.7367	0.0287	0.0891	-0.2052	8.0613	43.8114	5.6898	0.6153	-0.7213	-0.2041	0.2438
42.26	-0.9783	-9.0415	-0.7320	0.0309	0.0953	-0.2172	7.9388	43.4983	5.5879	0.6157	-0.7211	-0.2046	0.2428
42.27	-1.0358	-9.1685	-0.7887	0.0214	0.1040	-0.2314	7.7626	43.2341	5.3689	0.6162	-0.7210	-0.2052	0.2417
42.28	-1.1384	-9.5148	-1.0772	0.0085	0.1025	-0.2342	7.7599	43.4582	5.4059	0.6165	-0.7208	-0.2057	0.2405
42.29	-1.1993	-9.7805	-1.1855	0.0102	0.0965	-0.2293	7.7876	43.1579	5.3708	0.6169	-0.7208	-0.2063	0.2395
42.3	-1.1837	-9.8717	-1.2622	0.0043	0.0931	-0.2204	7.6861	43.3395	5.5895	0.6172	-0.7207	-0.2069	0.2384
42.31	-1.1778	-9.9289	-1.2510	0.0076	0.0884	-0.2102	7.2582	43.2186	5.4072	0.6176	-0.7206	-0.2074	0.2374
42.32	-1.1804	-9.7135	-1.1576	0.0084	0.0776	-0.1983	7.3118	43.1624	5.1687	0.6179	-0.7205	-0.2079	0.2364
42.33	-1.1841	-9.4657	-0.8980	0.0043	0.0791	-0.1913	7.4171	41.5240	3.6110	0.6182	-0.7204	-0.2084	0.2355
42.34	-1.2313	-9.4207	-0.8545	-0.0216	0.0697	-0.1779	6.9708	39.9326	2.7424	0.6183	-0.7204	-0.2089	0.2346
42.35	-1.1212	-9.7705	-1.1613	-0.0232	0.0538	-0.1611	7.0004	41.6629	4.4110	0.6184	-0.7203	-0.2094	0.2338
42.36	-0.9693	-9.4127	-0.8819	-0.0213	0.0600	-0.1516	7.0721	42.5290	4.7197	0.6186	-0.7204	-0.2099	0.2331
42.37	-1.2084	-9.1837	-0.7816	-0.0531	0.0466	-0.1378	7.0331	43.9756	6.5563	0.6186	-0.7205	-0.2103	0.2324
42.38	-1.2292	-9.8979	-1.4366	-0.0783	0.0277	-0.1272	7.1044	45.5712	7.0874	0.6185	-0.7207	-0.2109	0.2318
42.39	-1.1255	-10.2941	-1.7676	-0.0631	0.0103	-0.1262	7.0296	42.7513	4.9465	0.6183	-0.7207	-0.2114	0.2312
42.4	-1.4352	-10.1064	-1.2578	-0.0519	-0.0117	-0.1108	7.0856	45.7259	8.2775	0.6182	-0.7209	-0.2119	0.2308
42.41	-0.9596	-9.7955	-1.1291	-0.0648	-0.0322	-0.0862	7.3684	49.9645	10.5705	0.6180	-0.7210	-0.2124	0.2305
42.42	-0.7740	-9.8486	-1.2876	-0.0801	-0.0477	-0.0520	7.5144	50.3892	10.7955	0.6177	-0.7211	-0.2128	0.2302
42.43	-0.4630	-9.3993	-1.2328	-0.1010	-0.0522	-0.0197	7.4144	49.5017	10.0296	0.6174	-0.7215	-0.2131	0.2302
42.44	-0.3287	-9.4498	-1.5593	-0.1301	-0.0516	0.0039	7.4593	49.1603	10.3203	0.6168	-0.7218	-0.2134	0.2301
42.45	-0.3569	-9.4580	-1.6727	-0.1375	-0.0480	0.0160	7.3553	49.7212	10.5959	0.6163	-0.7223	-0.2136	0.2301
42.46	-0.3829	-9.4977	-1.8652	-0.1469	-0.0336	0.0143	7.3141	49.8609	11.1558	0.6156	-0.7227	-0.2138	0.2299
42.47	-0.4813	-9.4335	-1.8294	-0.1279	-0.0302	0.0170	7.3254	50.1539	11.2203	0.6151	-0.7232	-0.2140	0.2299
42.48	-0.5642	-9.1229	-1.5758	-0.1252	-0.0221	0.0170	7.3114	49.8955	11.2059	0.6146	-0.7236	-0.2141	0.2298
42.49	-0.7049	-9.3517	-1.6817	-0.1375	-0.0162	0.0113	7.3296	49.9845	11.5021	0.6140	-0.7241	-0.2142	0.2296
42.5	-0.8558	-9.4468	-1.7742	-0.1253	-0.0140	0.0007	7.2105	49.7664	11.4603	0.6136	-0.7246	-0.2144	0.2294
42.51	-0.9122	-9.4634	-1.8478	-0.1281	-0.0044	-0.0006	7.2867	49.3757	10.9981	0.6130	-0.7250	-0.2145	0.2292
42.52	-0.8296	-9.6402	-2.0333	-0.1280	-0.0086	0.0090	7.3779	49.1530	10.9169	0.6126	-0.7255	-0.2147	0.2290
42.53	-0.8266	-10.0348	-2.3025	-0.1260	-0.0009	0.0208	7.5447	48.8850	10.8706	0.6120	-0.7258	-0.2147	0.2288
42.54	-0.6119	-9.9696	-2.3279	-0.1095	0.0175	0.0426	7.1419	48.7741	10.9264	0.6116	-0.7264	-0.2146	0.2287
42.55	-0.7204	-9.6457	-2.1173	-0.0990	0.0279	0.0498	7.1641	48.2957	10.6896	0.6112	-0.7268	-0.2145	0.2285
42.56	-0.6718	-9.5815	-2.2031	-0.0996	0.0296	0.0528	7.3251	48.3992	10.6231	0.6108	-0.7273	-0.2143	0.2283
42.57	-0.7301	-9.2540	-2.0533	-0.0809	0.0487	0.0478	7.1976	48.2698	10.7396	0.6104	-0.7277	-0.2140	0.2281
42.58	-0.6941	-9.4663	-2.1579	-0.0740	0.0669	0.0474	7.7059	47.9251	10.5280	0.6102	-0.7281	-0.2137	0.2278
42.59	-0.4483	-9.1682	-1.7572	-0.0498	0.0958	0.0393	7.8510	47.8240	10.2807	0.6100	-0.7285	-0.2134	0.2275
42.6	-0.6374	-8.9967	-1.5947	-0.0446	0.1255	0.0248	7.5118	48.0827	9.9931	0.6098	-0.7287	-0.2130	0.2270
42.61	-0.5543	-9.2131	-1.8789	-0.0492	0.1521	0.0196	7.4151	48.8785	9.9540	0.6098	-0.7292	-0.2126	0.2265
42.62	-0.5833	-9.1146	-1.7124	-0.0406	0.1813	0.0073	7.2527	47.5671	9.8789	0.6098	-0.7295	-0.2121	0.2258
42.63	-0.8461	-9.1757	-1.7547	-0.0454	0.1964	-0.0014	7.1870	47.0746	10.0051	0.6098	-0.7300	-0.2116	0.2250
42.64	-0.7949	-9.3765	-1.9658	-0.0400	0.2022	-0.0061	7.1485	47.5563	10.0984	0.6098	-0.7303	-0.2111	0.2241
42.65	-0.8308	-9.4724	-1.9952	-0.0385	0.2032	-0.0086	7.2690	47.2485	10.2074	0.6099	-0.7307	-0.2106	0.2233
42.66	-0.8139	-9.4784	-1.8590	-0.0296	0.2061	-0.0093	7.1919	48.2452	10.7418	0.6099	-0.7310	-0.2101	0.2224
42.67	-0.8248	-9.6132	-1.8994	-0.0204	0.2161	-0.0073	7.2486	49.6601	11.6139	0.6100	-0.7313	-0.2094	0.2214
42.68	-0.7868	-9.5786	-1.9317	-0.0164	0.2165	0.0028	7.4841	49.5533	11.1723	0.6102	-0.7318	-0.2088	0.2206
42.69	-0.8769	-9.4662	-1.8598	-0.0247	0.2169	0.0094	7.1498	48.5814	10.3995	0.6103	-0.7321	-0.2082	0.2197
42.7	-1.0946	-9.5899	-1.9442	-0.0254	0.2167	0.0101	7.0294	48.1930	10.2364	0.6104	-0.7325	-0.2076	0.2189
42.71	-1.0970	-9.4237	-1.8715	-0.0172	0.2024	0.0075	7.1745	47.7339	10.2742	0.6104	-0.7327	-0.2070	0.2181
42.72	-1.1088	-9.3623	-1.8656	-0.0173	0.1967	0.0050	7.0463	47.5610	10.0158	0.6106	-0.7331	-0.2064	0.2173
42.73	-1.1416	-9.3572	-1.8841	-0.0175	0.1859	-0.0033	6.9606	47.4793	9.6742	0.6106	-0.7334	-0.2059	0.2166
42.74	-1.1593	-9.2949	-1.8473	-0.0119	0.1799	-0.0080	6.9030	47.3386	9.6326	0.6107	-0.7336	-0.2055	0.2158
42.75	-1.1655	-9.3976	-2.0612	-0.0090	0.1681	-0.0086	7.1237	47.2964	9.7791	0.6108	-0.7339	-0.2051	0.2151
42.76	-1.2022	-9.2845	-2.0066	-0.0005	0.1481	-0.0116	7.0724	47.0861	9.5801	0.6109	-0.7340	-0.2047	0.2145
42.77	-1.2613	-9.3405	-2.1155	-0.0008	0.1467	-0.0190	7.1546	47.0450	9.4263	0.6111	-0.7343	-0.2044	0.2139
42.78	-1.2159	-9.4341	-2.2595	0.0097	0.1297	-0.0277	7.2544	47.2263	9.6982	0.6112	-0.7343	-0.2041	0.2132
42.79	-1.1987	-9.3887	-2.2180	0.0153	0.1256	-0.0315	7.2669	46.9775	9.5273	0.6114	-0.7345	-0.2039	0.2127
42.8	-1.1498	-9.2997	-2.1885	0.0292	0.1106	-0.0352	7.2316	47.0725	9.3661	0.6116	-0.7345	-0.2037	0.2121
42.81	-1.1778	-9.4113	-2.2216	0.0291	0.0988	-0.0408	7.0942	47.1808	9.7335	0.6118	-0.7345	-0.2035	0.2117
42.82	-1.1483	-9.4121	-2.2076	0.0357	0.0955	-0.0475	7.0753	47.2681	9.9393	0.6120	-0.7345	-0.2034	0.2111
42.83	-1.0489	-9.2343	-2.0851	0.0396	0.0864	-0.0476	7.1042	47.5438	9.9158	0.6123	-0.7344	-0.2033	0.2107
42.84	-1.0480	-9.4133	-2.1368	0.0297	0.0822	-0.0495	7.0270	47.6277	9.8950	0.6125	-0.7344	-0.2033	0.2102
42.85	-0.9943	-9.5736	-2.1553	0.0421	0.0710	-0.0481	6.9927	47.9300	9.9354	0.6126	-0.7343	-0.2032	0.2098
42.86	-0.9377	-9.5355	-2.0598	0.0500	0.0720	-0.0472	6.9238	48.0150	9.6310	0.6130	-0.7343	-0.2032	0.2094
42.87	-0.9121	-9.5380	-2.0211	0.0525	0.0566	-0.0445	6.7974	47.9047	9.7311	0.6132	-0.7342	-0.2032	0.2091
42.88	-0.6781	-9.7371	-1.8137	0.0471	0.0515	-0.0391	6.7289	47.8886	10.0596	0.6135	-0.7341	-0.2032	0.2088
42.89	-0.6973	-9.9810	-1.7909	0.0486	0.0480	-0.0192	6.8834	47.7350	9.7780	0.6136	-0.7340	-0.2031	0.2085
42.9	-0.8721	-9.6361	-1.6401	0.0463	0.0335	-0.0039	6.7955	47.7783	9.5962	0.6138	-0.7339	-0.2030	0.2084
42.91	-1.1246	-9.1556	-1.4285	0.0502	0.0260	-0.0040	6.4712	47.7240	9.4970	0.6139	-0.7338	-0.2029	0.2083
42.92	-1.1379	-9.0527	-1.4643	0.0394	0.0162	-0.0166	6.6911	47.5217	9.3690	0.6140	-0.7337	-0.2029	0.2082
42.93	-0.9972	-9.1163	-1.3584	0.0400	0.0069	-0.0271	6.8100	47.3245	9.3989	0.6143	-0.7337	-0.2030	0.2081
42.94	-0.6878	-9.2938	-1.1525	0.0254	-0.0027	-0.0280	6.6266	47.2403	9.2213	0.6143	-0.7336	-0.2031	0.2080
42.95	-0.4993	-9.9069	-1.2986	0.0177	-0.0086	-0.0211	6.6782	47.3331	9.2661	0.6144	-0.7336	-0.2033	0.2079
42.96	-0.5381	-10.0112	-1.4712	0.0233	-0.0210	-0.0057	6.7722	47.3599	9.3220	0.6143	-0.7334	-0.2034	0.2079
42.97	-0.4470	-9.4652	-1.1320	0.0319	-0.0168	-0.0054	6.9214	47.2277	9.1772	0.6144	-0.7334	-0.2035	0.2080
42.98	-0.2378	-9.3584	-1.1321	0.0277	-0.0233	-0.0013	6.9212	47.1569	8.9257	0.6144	-0.7333	-0.2036	0.2080
42.99	0.1412	-9.4038	-0.9237	0.0241	-0.0257	-0.0061	6.8609	47.0028	8.7812	0.6144	-0.7332	-0.2037	0.2081
43	0.5464	-9.8298	-0.8243	0.0246	-0.0002	0.0046	6.8860	47.0524	8.7970	0.6145	-0.7332	-0.2037	0.2081
43.01	0.5816	-9.6308	-0.5284	0.0227	0.0177	0.0114	6.7771	46.8384	8.6498	0.6145	-0.7332	-0.2036	0.2081
43.02	0.3161	-9.3064	-0.4684	0.0043	0.0385	0.0155	6.8203	46.7717	8.7785	0.6145	-0.7333	-0.2035	0.2079
43.03	0.2780	-9.0898	-0.3706	-0.0100	0.0445	0.0137	6.7961	46.6320	8.4246	0.6144	-0.7333	-0.2034	0.2078
43.04	0.2888	-9.1748	-0.5328	-0.0223	0.0533	0.0147	6.7316	46.3773	8.3794	0.6144	-0.7336	-0.2033	0.2076
43.05	0.3722	-9.3685	-0.7604	-0.0354	0.0738	0.0178	6.7258	46.1979	8.1457	0.6143	-0.7338	-0.2030	0.2073
43.06	0.3365	-9.3298	-0.8221	-0.0406	0.0835	0.0167	6.5606	46.0071	7.9048	0.6141	-0.7341	-0.2028	0.2070
43.07	0.2767	-9.4616	-1.0120	-0.0418	0.1003	0.0149	6.8316	45.9883	8.0339	0.6140	-0.7344	-0.2026	0.2065
43.08	-0.0354	-9.4452	-0.9639	-0.0404	0.0976	0.0247	7.1991	45.8757	8.0694	0.6139	-0.7347	-0.2023	0.2062
43.09	-0.1494	-9.3545	-1.0480	-0.0438	0.0854	0.0236	7.1237	45.6128	7.9504	0.6138	-0.7350	-0.2020	0.2059
43.1	-0.3017	-9.3556	-1.2406	-0.0545	0.0798	0.0237	6.6693	45.7361	7.5442	0.6135	-0.7352	-0.2018	0.2055
43.11	-0.4141	-9.4417	-1.3998	-0.0554	0.0599	0.0256	6.8447	46.4645	7.4272	0.6134	-0.7356	-0.2016	0.2053
43.12	-0.4394	-9.5832	-1.5574	-0.0499	0.0428	0.0268	6.7611	45.1501	7.3604	0.6131	-0.7358	-0.2015	0.2051
43.13	-0.3389	-9.4930	-1.3992	-0.0471	0.0214	0.0320	6.6825	44.8001	7.1804	0.6129	-0.7361	-0.2014	0.2051
43.14	-0.4172	-9.4613	-1.3529	-0.0512	0.0159	0.0350	6.6540	44.6602	6.9506	0.6126	-0.7363	-0.2013	0.2050
43.15	-0.4095	-9.3987	-1.3584	-0.0502	-0.0005	0.0288	7.0182	44.3992	6.9814	0.6124	-0.7365	-0.2013	0.2050
43.16	-0.1753	-9.4103	-1.3233	-0.0534	-0.0065	0.0301	6.9321	44.6573	7.0071	0.6121	-0.7368	-0.2013	0.2050
43.17	0.0013	-9.3836	-1.2808	-0.0519	0.0009	0.0340	6.9051	44.3303	6.8711	0.6118	-0.7370	-0.2012	0.2050
43.18	0.1625	-9.3866	-1.2718	-0.0615	-0.0012	0.0402	7.0060	44.4308	7.0320	0.6115	-0.7373	-0.2012	0.2051
43.19	0.2328	-9.4079	-1.2999	-0.0587	0.0130	0.0394	6.8686	44.5748	7.0150	0.6112	-0.7375	-0.2012	0.2050
43.2	0.2322	-9.4039	-1.3332	-0.0653	0.0195	0.0384	6.7739	44.5413	7.0432	0.6109	-0.7379	-0.2011	0.2050
43.21	0.1556	-9.4242	-1.3912	-0.0683	0.0259	0.0393	6.6485	44.5252	7.3922	0.6105	-0.7381	-0.2010	0.2049
43.22	0.0873	-9.3343	-1.4258	-0.0649	0.0378	0.0430	6.6658	44.5730	7.2684	0.6103	-0.7385	-0.2008	0.2048
43.23	-0.1285	-9.4371	-1.6283	-0.0663	0.0330	0.0486	6.8283	44.7750	7.2489	0.6100	-0.7388	-0.2006	0.2047
43.24	-0.0868	-9.2792	-1.6625	-0.0670	0.0303	0.0502	6.7908	44.6058	7.4735	0.6096	-0.7391	-0.2005	0.2046
43.25	-0.3874	-9.5307	-1.9641	-0.0729	0.0220	0.0536	7.0251	44.7173	7.7122	0.6093	-0.7395	-0.2003	0.2046
43.26	-0.3900	-9.4492	-1.9648	-0.0657	0.0215	0.0568	6.8894	45.0932	7.7584	0.6090	-0.7398	-0.2002	0.2046
43.27	-0.2768	-9.3664	-1.9915	-0.0664	0.0182	0.0563	6.7790	45.1067	7.7658	0.6086	-0.7401	-0.2000	0.2046
43.28	-0.1856	-9.3713	-2.0899	-0.0661	0.0143	0.0595	6.8059	45.2789	8.0269	0.6082	-0.7403	-0.1999	0.2046
43.29	-0.0192	-9.3877	-2.1518	-0.0664	0.0172	0.0694	6.9122	45.3874	8.0893	0.6080	-0.7407	-0.1997	0.2046
43.3	0.0429	-9.4374	-2.2840	-0.0574	0.0175	0.0723	6.9502	45.5472	8.2694	0.6076	-0.7410	-0.1995	0.2047
43.31	0.1802	-9.3271	-2.2364	-0.0568	0.0173	0.0842	6.7684	45.9070	8.4258	0.6073	-0.7414	-0.1992	0.2048
43.32	0.1597	-9.2973	-2.2408	-0.0560	0.0236	0.0946	6.7899	45.8102	8.4262	0.6069	-0.7417	-0.1989	0.2049
43.33	0.2151	-9.3916	-2.3228	-0.0491	0.0322	0.0949	7.0162	45.9528	8.2908	0.6066	-0.7420	-0.1986	0.2050
43.34	-0.1020	-9.4856	-2.4093	-0.0512	0.0477	0.1020	7.1909	45.8268	8.4458	0.6064	-0.7423	-0.1982	0.2050
43.35	-0.2639	-9.3029	-2.1985	-0.0425	0.0626	0.1071	7.1937	45.4643	8.3204	0.6060	-0.7426	-0.1977	0.2050
43.36	-0.3291	-9.5127	-2.5910	-0.0402	0.0708	0.1085	7.1198	45.3078	7.8092	0.6059	-0.7430	-0.1972	0.2050
43.37	-0.6643	-9.9036	-2.8801	-0.0211	0.0918	0.1071	7.1200	45.3787	8.0533	0.6057	-0.7433	-0.1966	0.2049
43.38	-0.9915	-9.4772	-2.1453	-0.0017	0.0882	0.1086	7.1487	45.5163	8.3136	0.6056	-0.7436	-0.1960	0.2049
43.39	-0.9088	-9.0723	-1.8191	-0.0036	0.0948	0.1028	7.3079	45.5526	8.2191	0.6055	-0.7438	-0.1953	0.2048
43.4	-1.0705	-9.1671	-1.8609	-0.0110	0.0929	0.0884	7.2294	45.3806	8.4996	0.6054	-0.7441	-0.1948	0.2047
43.41	-1.0858	-9.4517	-1.9905	-0.0173	0.0816	0.0974	7.4412	49.1475	10.4765	0.6053	-0.7443	-0.1942	0.2046
43.42	-1.0021	-9.2889	-1.7555	-0.0137	0.0713	0.0945	7.3912	47.1436	7.6878	0.6051	-0.7445	-0.1937	0.2046
43.43	-0.8605	-9.2162	-1.6665	-0.0151	0.0661	0.0909	7.1714	42.2507	5.6925	0.6051	-0.7449	-0.1932	0.2046
43.44	-0.4729	-9.1690	-1.8521	-0.0248	0.0554	0.0975	7.2047	42.0435	4.8031	0.6048	-0.7451	-0.1928	0.2046
43.45	-0.2373	-8.9944	-1.7603	-0.0325	0.0531	0.0989	6.9901	39.6140	3.3762	0.6046	-0.7454	-0.1924	0.2047
43.46	-0.1228	-9.1116	-1.6592	-0.0571	0.0786	0.0988	6.8653	38.5009	3.0076	0.6043	-0.7457	-0.1919	0.2046
43.47	-0.3744	-9.9796	-2.1051	-0.0482	0.0806	0.1076	7.1522	39.4664	3.6594	0.6041	-0.7461	-0.1914	0.2045
43.48	-0.5750	-10.2655	-1.9540	-0.0257	0.0778	0.1046	7.2544	41.2641	4.6439	0.6039	-0.7464	-0.1908	0.2045
43.49	-0.3829	-11.1141	-2.4641	0.0115	0.0754	0.0937	7.0837	41.6556	4.9167	0.6038	-0.7466	-0.1903	0.2045
43.5	-0.3486	-10.6391	-1.9360	0.1027	0.0701	0.0937	7.3517	42.0349	5.3561	0.6041	-0.7465	-0.1897	0.2045
43.51	-0.0691	-9.5740	-1.1040	0.1166	0.0641	0.0961	7.3418	43.1345	6.2329	0.6044	-0.7463	-0.1891	0.2046
43.52	-0.2149	-8.5898	-0.5546	0.1148	0.0764	0.0990	7.5483	43.6854	6.6963	0.6048	-0.7462	-0.1884	0.2047
43.53	-0.3498	-8.3337	-0.3156	0.0685	0.0790	0.0957	7.6565	43.5164	6.2870	0.6049	-0.7461	-0.1878	0.2047
43.54	-0.6634	-9.3175	-0.8141	0.0296	0.0701	0.0953	7.6962	43.2633	6.2439	0.6050	-0.7463	-0.1872	0.2048
43.55	-1.0684	-9.5519	-1.0124	0.0219	0.0508	0.0874	7.5906	43.4363	6.3909	0.6050	-0.7464	-0.1868	0.2048
43.56	-1.2334	-9.5587	-0.9065	0.0204	0.0360	0.0802	7.6372	43.5965	6.4627	0.6050	-0.7465	-0.1864	0.2049
43.57	-1.2874	-9.2929	-0.8753	0.0114	0.0055	0.0694	7.7853	43.9841	6.6970	0.6049	-0.7466	-0.1861	0.2050
43.58	-1.2674	-9.4162	-1.0653	-0.0030	-0.0141	0.0660	8.1256	44.5143	6.8864	0.6048	-0.7467	-0.1860	0.2053
43.59	-1.1013	-9.5862	-1.2447	-0.0138	-0.0299	0.0506	8.2551	44.4067	7.0231	0.6046	-0.7468	-0.1859	0.2055
43.6	-1.0805	-9.6276	-1.3052	-0.0105	-0.0449	0.0512	7.6089	45.0048	7.0317	0.6044	-0.7468	-0.1859	0.2057
43.61	-1.0876	-9.4377	-1.1295	0.0011	-0.0597	0.0486	7.4909	45.9374	6.9768	0.6043	-0.7469	-0.1860	0.2061
43.62	-0.9934	-9.3706	-1.3642	-0.0131	-0.0637	0.0449	7.5167	44.7603	7.1250	0.6041	-0.7469	-0.1860	0.2064
43.63	-0.9104	-9.6119	-1.5023	-0.0110	-0.0769	0.0501	7.7049	44.5096	7.0226	0.6039	-0.7470	-0.1862	0.2068
43.64	-0.8969	-9.4115	-1.5109	-0.0075	-0.0819	0.0357	7.6712	44.5691	6.9895	0.6036	-0.7469	-0.1863	0.2071
43.65	-0.7177	-9.1098	-1.3780	-0.0188	-0.0817	0.0350	7.7039	44.6391	7.0377	0.6034	-0.7470	-0.1865	0.2075
43.66	-0.7411	-9.2133	-1.6131	-0.0221	-0.0805	0.0415	7.6250	44.5026	7.1204	0.6032	-0.7471	-0.1867	0.2078
43.67	-0.7030	-9.2136	-1.7332	-0.0268	-0.0753	0.0471	7.5909	44.4783	7.0587	0.6029	-0.7471	-0.1868	0.2082
43.68	-0.4919	-9.5869	-1.9071	-0.0288	-0.0577	0.0519	7.6962	44.6519	7.3148	0.6027	-0.7473	-0.1869	0.2085
43.69	-0.4564	-9.8030	-2.1493	-0.0114	-0.0408	0.0485	7.5415	44.7271	7.3560	0.6024	-0.7473	-0.1869	0.2088
43.7	-0.3787	-9.3359	-1.8594	0.0016	-0.0150	0.0590	7.7148	44.5705	7.3671	0.6024	-0.7475	-0.1868	0.2090
43.71	-0.6427	-8.9206	-1.4132	-0.0041	0.0034	0.0677	7.8730	44.4387	7.2829	0.6022	-0.7475	-0.1866	0.2091
43.72	-0.8295	-8.9732	-1.6201	-0.0174	0.0258	0.0566	7.8005	44.4340	7.1480	0.6021	-0.7477	-0.1864	0.2091
43.73	-0.8862	-9.2762	-1.8026	-0.0224	0.0445	0.0531	7.9474	44.1824	7.0845	0.6019	-0.7479	-0.1861	0.2091
43.74	-1.2673	-9.6288	-1.7667	-0.0287	0.0474	0.0553	8.0302	43.9929	7.1974	0.6017	-0.7481	-0.1858	0.2090
43.75	-1.5499	-9.6337	-1.9737	-0.0197	0.0451	0.0552	7.9079	44.2673	7.2051	0.6016	-0.7484	-0.1856	0.2089
43.76	-1.8288	-9.5335	-1.8111	-0.0107	0.0333	0.0542	7.7914	44.4734	7.1707	0.6015	-0.7485	-0.1853	0.2089
43.77	-1.9954	-9.3660	-1.7123	-0.0148	0.0109	0.0498	7.7528	44.2923	7.4191	0.6014	-0.7487	-0.1852	0.2090
43.78	-1.9794	-9.2138	-1.5869	-0.0189	-0.0062	0.0451	7.7393	44.1847	7.1601	0.6011	-0.7487	-0.1851	0.2090
43.79	-1.9507	-9.2440	-1.6198	-0.0264	-0.0210	0.0431	8.0046	44.2404	7.2539	0.6010	-0.7489	-0.1851	0.2092
43.8	-1.8761	-9.2686	-1.7017	-0.0220	-0.0302	0.0360	7.9208	44.4151	7.2063	0.6007	-0.7490	-0.1851	0.2093
43.81	-1.9303	-9.6711	-1.8739	-0.0256	-0.0316	0.0283	7.8146	44.3354	7.0435	0.6006	-0.7491	-0.1852	0.2095
