time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.97	-9.7542	0.1127	-1.8660	-0.0052	-0.0155	-0.0507	31.7802	-6.3729	11.9077	0.5801	-0.3169	0.7026	0.2637
33.98	-9.7351	0.1204	-1.8588	-0.0073	-0.0236	-0.0511	31.7724	-6.3379	11.8163	0.5801	-0.3168	0.7026	0.2637
33.99	-9.7107	0.1104	-1.8576	-0.0130	-0.0229	-0.0517	31.8327	-6.0793	11.8890	0.5801	-0.3168	0.7025	0.2636
34	-9.6922	0.1000	-1.8446	-0.0100	-0.0168	-0.0463	32.0147	-6.3746	12.1886	0.5802	-0.3169	0.7026	0.2636
34.01	-9.7006	0.0935	-1.8460	-0.0243	-0.0177	-0.0485	32.0097	-6.2609	12.1630	0.5801	-0.3169	0.7025	0.2636
34.02	-9.6972	0.0841	-1.8509	-0.0391	-0.0152	-0.0459	31.9428	-6.4153	12.1211	0.5801	-0.3169	0.7025	0.2637
34.03	-9.7149	0.0687	-1.8596	-0.0364	-0.0163	-0.0476	31.9495	-6.3136	12.0011	0.5800	-0.3170	0.7024	0.2637
34.04	-9.7340	0.0442	-1.8671	-0.0356	-0.0197	-0.0427	31.9838	-6.0905	12.2972	0.5801	-0.3170	0.7025	0.2638
34.05	-9.7443	0.0194	-1.8523	-0.0391	-0.0237	-0.0399	32.4156	-6.3482	12.5771	0.5801	-0.3170	0.7024	0.2638
34.06	-9.7318	0.0091	-1.8661	-0.0381	-0.0239	-0.0398	32.3378	-6.4607	12.3494	0.5800	-0.3171	0.7024	0.2639
34.07	-9.7179	-0.0006	-1.8405	-0.0330	-0.0247	-0.0415	32.2119	-6.4447	12.1992	0.5801	-0.3171	0.7024	0.2640
34.08	-9.7716	0.0204	-1.8619	-0.0311	-0.0146	-0.0403	31.9785	-6.3416	11.8617	0.5800	-0.3171	0.7024	0.2640
34.09	-9.7578	0.0256	-1.8573	-0.0150	-0.0280	-0.0446	32.1564	-6.3636	11.8881	0.5801	-0.3171	0.7024	0.2640
34.1	-9.7163	0.0058	-1.8292	-0.0183	-0.0306	-0.0491	32.2068	-6.2173	11.9372	0.5801	-0.3171	0.7022	0.2640
34.11	-9.7568	0.0177	-1.8373	-0.0185	-0.0212	-0.0462	32.1447	-6.3592	11.8034	0.5801	-0.3171	0.7023	0.2640
34.12	-9.7401	0.0127	-1.8306	-0.0144	-0.0332	-0.0395	31.9131	-6.2813	11.8309	0.5802	-0.3171	0.7022	0.2640
34.13	-9.6856	0.0381	-1.8203	-0.0119	-0.0330	-0.0449	31.9122	-6.2015	11.8632	0.5802	-0.3170	0.7022	0.2641
34.14	-9.6958	0.0728	-1.8010	-0.0130	-0.0255	-0.0429	31.9073	-6.3614	12.1491	0.5803	-0.3170	0.7022	0.2640
34.15	-9.7003	0.0691	-1.8117	-0.0159	-0.0235	-0.0441	32.0415	-6.3964	12.1957	0.5803	-0.3170	0.7022	0.2640
34.16	-9.6939	0.0443	-1.8158	-0.0146	-0.0220	-0.0472	31.9328	-6.0883	12.0023	0.5803	-0.3170	0.7022	0.2640
34.17	-9.7010	0.0368	-1.8115	-0.0163	-0.0184	-0.0475	31.8852	-6.3435	12.0259	0.5803	-0.3170	0.7021	0.2640
34.18	-9.6939	0.0310	-1.8047	-0.0114	-0.0204	-0.0499	32.1359	-6.3094	11.8825	0.5804	-0.3170	0.7022	0.2640
34.19	-9.6943	0.0312	-1.8067	-0.0159	-0.0158	-0.0466	32.2063	-6.2123	11.9770	0.5804	-0.3170	0.7022	0.2639
34.2	-9.6986	0.0327	-1.8035	-0.0182	-0.0128	-0.0449	32.1142	-6.2495	12.0180	0.5804	-0.3170	0.7022	0.2640
34.21	-9.7072	0.0269	-1.8135	-0.0157	-0.0102	-0.0479	31.9908	-6.2333	12.0210	0.5803	-0.3170	0.7022	0.2639
34.22	-9.7259	0.0287	-1.8219	-0.0110	-0.0152	-0.0417	31.9952	-6.1232	11.8525	0.5803	-0.3170	0.7022	0.2639
34.23	-9.7367	0.0260	-1.8175	-0.0126	-0.0078	-0.0408	32.0365	-6.3805	12.0400	0.5803	-0.3170	0.7023	0.2639
34.24	-9.7314	0.0320	-1.8241	-0.0149	-0.0095	-0.0365	32.1893	-6.4333	11.8378	0.5802	-0.3169	0.7023	0.2638
34.25	-9.7501	0.0366	-1.8342	-0.0148	-0.0132	-0.0368	32.1752	-6.3069	11.7419	0.5803	-0.3169	0.7024	0.2639
34.26	-9.7544	0.0418	-1.8385	-0.0134	-0.0080	-0.0408	32.1814	-6.4690	11.8210	0.5802	-0.3169	0.7023	0.2638
34.27	-9.7562	0.0468	-1.8336	-0.0143	-0.0163	-0.0384	32.1767	-6.3175	11.7062	0.5803	-0.3169	0.7024	0.2638
34.28	-9.7478	0.0524	-1.8360	-0.0132	-0.0186	-0.0344	32.1749	-6.4121	11.7383	0.5802	-0.3168	0.7023	0.2638
34.29	-9.7461	0.0621	-1.8253	-0.0147	-0.0186	-0.0364	32.2914	-6.4201	11.8812	0.5802	-0.3168	0.7024	0.2638
34.3	-9.7417	0.0672	-1.8211	-0.0128	-0.0188	-0.0341	32.0615	-6.2236	12.0740	0.5802	-0.3167	0.7024	0.2638
34.31	-9.7361	0.0784	-1.8029	-0.0110	-0.0259	-0.0363	31.9004	-6.3212	11.9196	0.5802	-0.3167	0.7024	0.2638
34.32	-9.7261	0.0762	-1.8022	-0.0149	-0.0231	-0.0352	31.9111	-6.3290	11.7179	0.5803	-0.3166	0.7024	0.2639
34.33	-9.7058	0.0770	-1.7920	-0.0177	-0.0205	-0.0404	32.0491	-6.2093	11.8790	0.5803	-0.3166	0.7024	0.2639
34.34	-9.7173	0.0824	-1.7999	-0.0143	-0.0169	-0.0482	31.9147	-6.4861	11.9494	0.5803	-0.3166	0.7025	0.2639
34.35	-9.6896	0.0787	-1.7936	-0.0178	-0.0207	-0.0513	31.9038	-6.5272	11.8920	0.5803	-0.3166	0.7024	0.2638
34.36	-9.6715	0.0784	-1.7789	-0.0234	-0.0204	-0.0471	32.1167	-6.2611	11.9676	0.5803	-0.3167	0.7024	0.2639
34.37	-9.6764	0.0700	-1.7798	-0.0278	-0.0124	-0.0508	31.9300	-6.2411	11.9779	0.5803	-0.3167	0.7024	0.2638
34.38	-9.7124	0.0631	-1.7918	-0.0173	-0.0087	-0.0522	31.8801	-6.2212	11.8733	0.5803	-0.3167	0.7024	0.2638
34.39	-9.7056	0.0554	-1.8021	-0.0165	0.0004	-0.0574	32.0424	-6.3488	12.1301	0.5802	-0.3168	0.7024	0.2637
34.4	-9.6473	0.0319	-1.7916	-0.0178	-0.0068	-0.0576	32.0538	-6.2892	11.9742	0.5802	-0.3169	0.7024	0.2637
34.41	-9.6927	0.0467	-1.7985	-0.0174	0.0032	-0.0450	32.0324	-6.2211	11.8315	0.5802	-0.3169	0.7025	0.2636
34.42	-9.7212	0.0393	-1.8349	-0.0293	-0.0040	-0.0445	32.1273	-6.2383	11.8323	0.5800	-0.3169	0.7025	0.2636
34.43	-9.7060	0.0240	-1.8027	-0.0383	-0.0091	-0.0489	31.9588	-6.3453	11.9024	0.5801	-0.3170	0.7025	0.2637
34.44	-9.7308	-0.0029	-1.8083	-0.0341	0.0001	-0.0431	32.0414	-6.4488	11.8476	0.5800	-0.3171	0.7025	0.2637
34.45	-9.7763	-0.0062	-1.8223	-0.0308	0.0019	-0.0461	32.1731	-6.3716	11.9634	0.5799	-0.3172	0.7026	0.2637
34.46	-9.7468	-0.0251	-1.8337	-0.0296	-0.0086	-0.0445	32.1834	-6.5481	11.8152	0.5798	-0.3172	0.7025	0.2637
34.47	-9.7438	-0.0305	-1.8166	-0.0300	-0.0124	-0.0377	32.1682	-6.3129	11.9462	0.5798	-0.3172	0.7026	0.2638
34.48	-9.7451	-0.0321	-1.8478	-0.0230	-0.0088	-0.0337	32.0079	-6.4431	11.9168	0.5797	-0.3172	0.7026	0.2638
34.49	-9.6979	-0.0217	-1.8333	-0.0133	-0.0226	-0.0234	31.9968	-6.4769	11.9154	0.5797	-0.3171	0.7026	0.2639
34.5	-9.6968	0.0379	-1.8432	-0.0082	-0.0063	-0.0206	31.9978	-6.1680	11.9394	0.5797	-0.3171	0.7028	0.2639
34.51	-9.7130	0.0722	-1.8509	-0.0074	-0.0051	-0.0298	32.0214	-6.3110	11.8604	0.5796	-0.3170	0.7028	0.2639
34.52	-9.7176	0.0683	-1.8547	-0.0047	-0.0017	-0.0330	32.1783	-6.5431	11.8718	0.5796	-0.3169	0.7029	0.2639
34.53	-9.7230	0.0679	-1.8589	0.0023	0.0042	-0.0372	32.1748	-6.3079	12.0363	0.5795	-0.3168	0.7029	0.2637
34.54	-9.7333	0.0738	-1.8707	0.0073	-0.0025	-0.0414	32.2949	-6.2241	12.0033	0.5795	-0.3168	0.7031	0.2637
34.55	-9.7332	0.0971	-1.8676	0.0091	-0.0058	-0.0480	32.4110	-6.4004	12.1976	0.5795	-0.3167	0.7031	0.2635
34.56	-9.7444	0.1179	-1.8587	0.0037	-0.0154	-0.0467	32.1938	-6.4177	12.1826	0.5796	-0.3167	0.7031	0.2634
34.57	-9.7333	0.1193	-1.8657	0.0014	-0.0123	-0.0439	31.9182	-6.2236	12.1944	0.5796	-0.3166	0.7032	0.2634
34.58	-9.7134	0.1209	-1.8486	-0.0078	-0.0146	-0.0464	31.7948	-6.2509	12.0321	0.5796	-0.3166	0.7032	0.2633
34.59	-9.7135	0.1061	-1.8560	-0.0128	-0.0175	-0.0508	31.7704	-6.4515	12.0199	0.5797	-0.3166	0.7032	0.2633
34.6	-9.7177	0.1097	-1.8493	-0.0217	-0.0192	-0.0471	31.9257	-6.3037	12.0103	0.5796	-0.3166	0.7031	0.2632
34.61	-9.7186	0.0948	-1.8435	-0.0400	-0.0248	-0.0425	31.8806	-6.2264	12.0225	0.5797	-0.3167	0.7032	0.2633
34.62	-9.7218	0.0388	-1.8626	-0.0358	-0.0229	-0.0396	31.9393	-6.5473	11.9941	0.5796	-0.3167	0.7031	0.2634
34.63	-9.7333	0.0426	-1.8605	-0.0343	-0.0109	-0.0410	32.0726	-6.6120	11.8198	0.5796	-0.3167	0.7031	0.2635
34.64	-9.7380	0.0258	-1.8626	-0.0375	-0.0136	-0.0388	32.0918	-6.4674	11.9444	0.5795	-0.3168	0.7031	0.2635
34.65	-9.7085	0.0154	-1.8840	-0.0305	-0.0213	-0.0363	32.0527	-6.5234	11.7874	0.5795	-0.3168	0.7031	0.2636
34.66	-9.7136	0.0319	-1.8512	-0.0221	-0.0178	-0.0352	32.1316	-6.4259	11.9166	0.5795	-0.3168	0.7031	0.2637
34.67	-9.7612	0.0431	-1.8890	-0.0255	-0.0132	-0.0394	31.8752	-6.4070	11.9224	0.5794	-0.3167	0.7030	0.2637
34.68	-9.7470	0.0480	-1.8645	-0.0146	-0.0201	-0.0483	31.9391	-6.2990	11.9352	0.5795	-0.3168	0.7031	0.2637
34.69	-9.7106	0.0467	-1.8397	-0.0104	-0.0205	-0.0480	32.1173	-6.3447	12.2022	0.5795	-0.3168	0.7030	0.2636
34.7	-9.7587	0.0434	-1.8662	-0.0112	-0.0183	-0.0401	32.0836	-6.2271	11.9290	0.5796	-0.3168	0.7031	0.2637
34.71	-9.7328	0.0474	-1.8417	-0.0098	-0.0266	-0.0341	31.9757	-6.3310	11.9151	0.5796	-0.3166	0.7030	0.2636
34.72	-9.6843	0.0933	-1.8272	-0.0130	-0.0306	-0.0382	32.0231	-6.1767	12.0481	0.5796	-0.3166	0.7030	0.2637
34.73	-9.7061	0.1183	-1.8332	-0.0101	-0.0157	-0.0434	31.8914	-6.1628	11.9755	0.5797	-0.3166	0.7030	0.2636
34.74	-9.7093	0.0978	-1.8415	-0.0227	-0.0163	-0.0462	31.7050	-6.3434	12.1224	0.5796	-0.3166	0.7030	0.2636
34.75	-9.7032	0.0599	-1.8404	-0.0326	-0.0198	-0.0552	31.7143	-6.3040	11.9915	0.5797	-0.3167	0.7031	0.2637
34.76	-9.7024	0.0552	-1.8437	-0.0288	-0.0146	-0.0547	31.9084	-6.3462	11.8981	0.5797	-0.3167	0.7030	0.2637
34.77	-9.7107	0.0330	-1.8382	-0.0326	-0.0205	-0.0518	31.8098	-6.2191	11.9419	0.5797	-0.3168	0.7030	0.2637
34.78	-9.7483	0.0369	-1.8379	-0.0233	-0.0106	-0.0498	31.9211	-5.9891	11.8843	0.5796	-0.3168	0.7029	0.2637
34.79	-9.7462	0.0281	-1.8402	-0.0231	-0.0192	-0.0457	31.9615	-6.1440	12.0826	0.5797	-0.3169	0.7029	0.2637
34.8	-9.7489	0.0075	-1.8377	-0.0242	-0.0264	-0.0455	31.9563	-6.3938	11.8848	0.5797	-0.3169	0.7029	0.2637
34.81	-9.7371	0.0264	-1.8355	-0.0268	-0.0258	-0.0427	32.2124	-6.4953	11.8234	0.5797	-0.3169	0.7028	0.2638
34.82	-9.7158	-0.0145	-1.8345	-0.0272	-0.0235	-0.0447	32.0587	-6.5622	11.8302	0.5797	-0.3169	0.7028	0.2638
34.83	-9.7212	-0.0111	-1.8339	-0.0115	-0.0230	-0.0373	32.0614	-6.4020	11.7392	0.5797	-0.3168	0.7028	0.2638
34.84	-9.7157	0.0309	-1.8148	-0.0128	-0.0281	-0.0364	31.9471	-6.5278	11.8985	0.5798	-0.3168	0.7028	0.2639
34.85	-9.7157	0.0041	-1.8350	-0.0149	-0.0183	-0.0355	32.0873	-6.4917	11.7086	0.5797	-0.3167	0.7027	0.2638
34.86	-9.7134	0.0378	-1.8086	-0.0116	-0.0182	-0.0364	32.0842	-6.4719	11.7748	0.5798	-0.3167	0.7028	0.2639
34.87	-9.7178	0.0382	-1.8093	-0.0130	-0.0175	-0.0332	31.8910	-6.5755	12.0330	0.5798	-0.3166	0.7028	0.2639
34.88	-9.7179	0.0445	-1.8158	-0.0121	-0.0185	-0.0355	31.9818	-6.4597	11.9609	0.5798	-0.3166	0.7029	0.2639
34.89	-9.7248	0.0645	-1.7982	-0.0101	-0.0219	-0.0357	31.9831	-6.2859	11.7913	0.5798	-0.3165	0.7028	0.2639
34.9	-9.7303	0.0764	-1.8030	-0.0111	-0.0233	-0.0359	32.0183	-6.4516	12.0132	0.5798	-0.3165	0.7028	0.2639
34.91	-9.7149	0.0777	-1.8058	-0.0122	-0.0174	-0.0356	31.6851	-6.1620	11.9678	0.5799	-0.3164	0.7029	0.2639
34.92	-9.6858	0.0864	-1.7971	-0.0120	-0.0208	-0.0406	31.6620	-6.1235	12.2145	0.5798	-0.3164	0.7028	0.2639
34.93	-9.6895	0.0945	-1.7963	-0.0124	-0.0160	-0.0392	32.0859	-6.2656	12.0644	0.5799	-0.3164	0.7029	0.2639
34.94	-9.6964	0.0827	-1.7965	-0.0127	-0.0172	-0.0484	31.7517	-6.1926	11.7080	0.5799	-0.3163	0.7029	0.2638
34.95	-9.6818	0.0908	-1.7866	-0.0116	-0.0177	-0.0455	31.7150	-6.3416	11.7856	0.5800	-0.3163	0.7029	0.2638
34.96	-9.7155	0.0765	-1.7801	-0.0228	-0.0052	-0.0448	31.7953	-6.2032	12.0568	0.5799	-0.3163	0.7029	0.2638
34.97	-9.7506	0.0635	-1.8142	-0.0196	-0.0002	-0.0483	31.9793	-6.2840	11.9531	0.5798	-0.3164	0.7029	0.2638
34.98	-9.6751	0.0618	-1.8011	-0.0146	-0.0189	-0.0484	31.9273	-6.2721	11.7810	0.5799	-0.3164	0.7029	0.2638
34.99	-9.6828	0.0651	-1.7746	-0.0115	-0.0023	-0.0452	31.9494	-6.2757	11.8667	0.5798	-0.3164	0.7029	0.2637
35	-9.7239	0.0663	-1.8258	-0.0235	-0.0005	-0.0422	32.2160	-6.4453	11.7006	0.5798	-0.3164	0.7031	0.2637
35.01	-9.6933	0.0634	-1.7890	-0.0262	-0.0010	-0.0462	31.9988	-6.6641	12.0893	0.5797	-0.3165	0.7030	0.2637
35.02	-9.7150	0.0389	-1.8112	-0.0221	0.0046	-0.0466	31.9751	-6.6233	11.8455	0.5797	-0.3165	0.7031	0.2637
35.03	-9.7808	0.0370	-1.8209	-0.0216	-0.0026	-0.0448	32.0804	-6.4889	11.9193	0.5795	-0.3165	0.7031	0.2636
35.04	-9.7633	0.0192	-1.8239	-0.0141	-0.0130	-0.0462	32.0795	-6.2556	12.1521	0.5796	-0.3165	0.7031	0.2636
35.05	-9.7399	-0.0002	-1.8121	-0.0292	-0.0232	-0.0431	32.7971	-6.4038	12.1012	0.5796	-0.3166	0.7031	0.2637
35.06	-9.7424	-0.0056	-1.8443	-0.0262	-0.0120	-0.0341	32.5917	-6.3233	12.0904	0.5795	-0.3165	0.7031	0.2637
35.07	-9.7098	0.0047	-1.8409	-0.0217	-0.0168	-0.0285	32.1916	-6.3549	11.9714	0.5795	-0.3165	0.7031	0.2638
35.08	-9.7018	0.0449	-1.8405	-0.0129	-0.0070	-0.0321	32.1059	-6.4458	12.0036	0.5795	-0.3165	0.7032	0.2638
35.09	-9.7029	0.0729	-1.8511	-0.0071	-0.0061	-0.0351	31.9773	-6.2837	12.0538	0.5795	-0.3164	0.7033	0.2638
35.1	-9.7116	0.0805	-1.8549	-0.0129	-0.0036	-0.0389	31.9965	-6.3417	12.2194	0.5794	-0.3164	0.7032	0.2637
35.11	-9.7167	0.0567	-1.8468	-0.0111	-0.0046	-0.0464	31.9883	-6.1795	12.0516	0.5794	-0.3164	0.7033	0.2637
35.12	-9.7332	0.0623	-1.8649	-0.0130	-0.0066	-0.0506	31.9811	-6.2914	11.9778	0.5794	-0.3164	0.7033	0.2636
35.13	-9.7404	0.0706	-1.8515	-0.0120	-0.0155	-0.0500	32.0128	-6.3239	11.7896	0.5794	-0.3164	0.7034	0.2636
35.14	-9.7366	0.0812	-1.8543	-0.0106	-0.0122	-0.0541	31.8658	-6.3160	11.9526	0.5794	-0.3164	0.7033	0.2635
35.15	-9.7252	0.0907	-1.8527	-0.0166	-0.0140	-0.0562	31.8288	-6.3071	11.9796	0.5794	-0.3165	0.7033	0.2635
35.16	-9.7143	0.0769	-1.8401	-0.0258	-0.0187	-0.0535	32.1241	-6.1434	11.8958	0.5795	-0.3165	0.7033	0.2635
35.17	-9.6923	0.0667	-1.8387	-0.0191	-0.0147	-0.0533	31.9718	-6.1310	11.8991	0.5794	-0.3165	0.7032	0.2634
35.18	-9.6947	0.0568	-1.8354	-0.0330	-0.0178	-0.0531	32.0008	-6.2506	11.9482	0.5795	-0.3166	0.7033	0.2635
35.19	-9.7222	0.0393	-1.8477	-0.0377	-0.0230	-0.0421	32.1253	-6.0564	12.1227	0.5795	-0.3167	0.7032	0.2635
35.2	-9.7109	0.0241	-1.8438	-0.0350	-0.0162	-0.0436	31.9822	-6.3448	11.8771	0.5795	-0.3167	0.7032	0.2636
35.21	-9.7246	0.0118	-1.8534	-0.0384	-0.0041	-0.0414	32.0722	-6.6256	11.9568	0.5793	-0.3168	0.7031	0.2636
35.22	-9.7486	-0.0018	-1.8726	-0.0371	-0.0157	-0.0389	32.2017	-6.3050	11.7469	0.5793	-0.3168	0.7032	0.2637
35.23	-9.7141	-0.0229	-1.8772	-0.0282	-0.0279	-0.0387	31.9299	-6.1832	11.9583	0.5794	-0.3168	0.7031	0.2638
35.24	-9.7090	-0.0007	-1.8456	-0.0155	-0.0188	-0.0349	31.8708	-6.3251	12.0284	0.5793	-0.3168	0.7031	0.2638
35.25	-9.7588	0.0165	-1.8658	-0.0169	-0.0179	-0.0368	32.1142	-6.3993	11.9013	0.5794	-0.3168	0.7032	0.2639
35.26	-9.7325	0.0331	-1.8621	-0.0172	-0.0284	-0.0438	31.9232	-6.1555	12.0452	0.5794	-0.3167	0.7031	0.2639
35.27	-9.6837	0.0207	-1.8253	-0.0154	-0.0251	-0.0432	32.1062	-6.3310	11.9710	0.5795	-0.3167	0.7031	0.2639
35.28	-9.7275	0.0291	-1.8561	-0.0133	-0.0147	-0.0396	31.8971	-6.2244	12.1102	0.5794	-0.3166	0.7030	0.2638
35.29	-9.7214	0.0438	-1.8416	-0.0126	-0.0220	-0.0382	31.7759	-6.2219	12.2033	0.5795	-0.3166	0.7031	0.2639
35.3	-9.6902	0.0929	-1.8347	-0.0110	-0.0178	-0.0357	32.0390	-6.2351	12.1704	0.5795	-0.3166	0.7031	0.2639
35.31	-9.7103	0.1160	-1.8435	-0.0140	-0.0187	-0.0373	32.1042	-6.2059	11.9059	0.5795	-0.3165	0.7031	0.2639
35.32	-9.7189	0.1101	-1.8408	-0.0185	-0.0207	-0.0424	31.9665	-6.3434	12.0072	0.5795	-0.3165	0.7031	0.2639
35.33	-9.7154	0.0784	-1.8469	-0.0172	-0.0152	-0.0534	31.9988	-6.4043	12.1596	0.5795	-0.3165	0.7031	0.2639
35.34	-9.7035	0.0637	-1.8496	-0.0203	-0.0147	-0.0517	31.9809	-6.2158	12.2168	0.5796	-0.3166	0.7031	0.2638
35.35	-9.7152	0.0648	-1.8403	-0.0152	-0.0221	-0.0436	31.9985	-6.2356	12.0275	0.5795	-0.3165	0.7030	0.2638
35.36	-9.7390	0.0672	-1.8509	-0.0165	-0.0204	-0.0441	31.9697	-6.2162	11.8364	0.5796	-0.3166	0.7030	0.2638
35.37	-9.7422	0.0486	-1.8469	-0.0142	-0.0193	-0.0462	32.2025	-6.2448	12.0654	0.5796	-0.3165	0.7030	0.2638
35.38	-9.7418	0.0458	-1.8546	-0.0191	-0.0265	-0.0405	32.2880	-6.1869	12.2831	0.5797	-0.3165	0.7030	0.2638
35.39	-9.7447	0.0386	-1.8642	-0.0186	-0.0257	-0.0446	32.1524	-6.3545	11.8443	0.5797	-0.3165	0.7029	0.2638
35.4	-9.7527	0.0467	-1.8392	-0.0196	-0.0242	-0.0466	32.1553	-6.6213	11.9747	0.5797	-0.3165	0.7029	0.2639
35.41	-9.7525	0.0392	-1.8448	-0.0282	-0.0254	-0.0442	31.9983	-6.3787	11.8212	0.5798	-0.3165	0.7029	0.2639
35.42	-9.7467	0.0285	-1.8476	-0.0253	-0.0332	-0.0373	31.9624	-6.4803	11.9017	0.5798	-0.3165	0.7028	0.2639
35.43	-9.7403	0.0448	-1.8367	-0.0220	-0.0382	-0.0399	32.1236	-6.5239	12.0395	0.5799	-0.3165	0.7028	0.2640
35.44	-9.7323	0.0407	-1.8378	-0.0209	-0.0318	-0.0395	32.1502	-6.4019	11.9933	0.5799	-0.3164	0.7027	0.2641
35.45	-9.7312	0.0528	-1.8214	-0.0229	-0.0423	-0.0382	31.9964	-6.2667	12.0200	0.5801	-0.3164	0.7027	0.2642
35.46	-9.7304	0.0624	-1.8047	-0.0171	-0.0352	-0.0417	31.8885	-6.4276	11.9911	0.5801	-0.3163	0.7025	0.2642
35.47	-9.7004	0.0692	-1.7983	-0.0263	-0.0344	-0.0413	31.9080	-6.3944	12.0352	0.5801	-0.3164	0.7025	0.2642
35.48	-9.7020	0.0644	-1.7887	-0.0206	-0.0347	-0.0458	32.0656	-6.2157	12.1345	0.5802	-0.3163	0.7025	0.2643
35.49	-9.6938	0.0714	-1.7923	-0.0222	-0.0343	-0.0472	32.1011	-6.3057	12.0036	0.5802	-0.3163	0.7024	0.2643
35.5	-9.6687	0.0755	-1.7667	-0.0207	-0.0299	-0.0479	31.8561	-6.4127	12.0068	0.5804	-0.3164	0.7024	0.2643
35.51	-9.6662	0.0750	-1.7666	-0.0135	-0.0260	-0.0502	31.9483	-6.1373	11.8617	0.5804	-0.3163	0.7023	0.2643
35.52	-9.6398	0.0714	-1.7694	-0.0157	-0.0212	-0.0524	32.0145	-6.1624	12.0012	0.5805	-0.3164	0.7023	0.2643
35.53	-9.6667	0.0672	-1.7559	-0.0148	-0.0126	-0.0501	31.9533	-6.4613	11.9984	0.5804	-0.3163	0.7022	0.2642
35.54	-9.7288	0.0665	-1.7901	-0.0135	-0.0172	-0.0566	32.2585	-6.2079	12.1461	0.5805	-0.3164	0.7023	0.2642
35.55	-9.6657	0.0610	-1.7912	-0.0233	-0.0212	-0.0556	32.3806	-6.1773	12.0088	0.5805	-0.3164	0.7022	0.2642
35.56	-9.6606	0.0552	-1.7672	-0.0244	-0.0095	-0.0520	32.2896	-6.1901	12.0977	0.5805	-0.3165	0.7022	0.2642
35.57	-9.7228	0.0642	-1.8293	-0.0254	-0.0046	-0.0474	32.1697	-6.1749	12.1801	0.5805	-0.3165	0.7022	0.2642
35.58	-9.6926	0.0450	-1.7970	-0.0289	-0.0048	-0.0621	31.8458	-6.4284	11.8835	0.5804	-0.3166	0.7022	0.2641
35.59	-9.7071	0.0215	-1.8109	-0.0399	-0.0034	-0.0496	31.8873	-6.1072	11.8031	0.5804	-0.3168	0.7022	0.2642
35.6	-9.7671	0.0064	-1.8248	-0.0279	-0.0040	-0.0459	31.9111	-6.3410	11.9171	0.5803	-0.3168	0.7022	0.2641
35.61	-9.7715	0.0102	-1.8282	-0.0317	-0.0155	-0.0514	31.8727	-6.4376	11.9391	0.5803	-0.3169	0.7022	0.2642
35.62	-9.7471	-0.0116	-1.8205	-0.0370	-0.0195	-0.0454	31.9553	-6.2399	11.8890	0.5803	-0.3169	0.7021	0.2642
35.63	-9.7701	-0.0288	-1.8332	-0.0299	-0.0170	-0.0378	32.2461	-6.2963	12.0162	0.5803	-0.3169	0.7021	0.2643
35.64	-9.7538	-0.0262	-1.8539	-0.0281	-0.0236	-0.0348	31.8159	-6.4441	12.0009	0.5803	-0.3169	0.7021	0.2644
35.65	-9.7309	0.0168	-1.8359	-0.0205	-0.0198	-0.0349	31.8600	-6.5204	12.0597	0.5803	-0.3169	0.7021	0.2644
35.66	-9.7325	0.0617	-1.8547	-0.0212	-0.0148	-0.0372	31.8453	-6.2795	12.0866	0.5803	-0.3169	0.7021	0.2644
35.67	-9.7321	0.0548	-1.8665	-0.0095	-0.0153	-0.0421	31.8004	-6.2125	11.8835	0.5802	-0.3168	0.7021	0.2644
35.68	-9.7337	0.0392	-1.8514	-0.0134	-0.0195	-0.0439	31.7869	-6.2837	11.9457	0.5803	-0.3168	0.7022	0.2644
35.69	-9.7473	0.0395	-1.8558	-0.0125	-0.0169	-0.0526	31.5816	-6.1725	11.8727	0.5803	-0.3168	0.7021	0.2644
35.7	-9.7375	0.0552	-1.8384	-0.0131	-0.0161	-0.0505	31.9137	-6.2109	11.7777	0.5804	-0.3169	0.7022	0.2643
35.71	-9.7300	0.0662	-1.8367	-0.0152	-0.0193	-0.0500	31.8857	-6.3393	12.0465	0.5803	-0.3168	0.7020	0.2643
35.72	-9.7370	0.0566	-1.8364	-0.0137	-0.0254	-0.0498	32.0193	-6.3470	11.9839	0.5804	-0.3169	0.7020	0.2643
35.73	-9.7203	0.0709	-1.8166	-0.0133	-0.0301	-0.0494	31.9515	-6.2625	11.8887	0.5805	-0.3168	0.7020	0.2643
35.74	-9.6963	0.0605	-1.8101	-0.0275	-0.0339	-0.0438	32.0817	-6.2967	11.9557	0.5805	-0.3168	0.7019	0.2643
35.75	-9.6922	0.0562	-1.8018	-0.0284	-0.0317	-0.0466	32.0635	-6.4532	11.7801	0.5806	-0.3169	0.7019	0.2644
35.76	-9.7006	0.0577	-1.7976	-0.0357	-0.0273	-0.0496	32.1059	-6.3884	12.0571	0.5806	-0.3169	0.7018	0.2644
35.77	-9.6909	0.0302	-1.8046	-0.0357	-0.0167	-0.0398	32.2069	-6.2319	11.8431	0.5806	-0.3170	0.7018	0.2645
35.78	-9.6942	0.0153	-1.8004	-0.0405	-0.0190	-0.0435	32.0488	-6.3282	11.9136	0.5805	-0.3170	0.7017	0.2645
