time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.92	-9.7524	0.0625	-1.7319	-0.0142	-0.0203	-0.0480	28.0221	-4.2839	16.7617	0.5902	-0.3015	0.7043	0.2540
35.93	-9.7508	0.0419	-1.7333	-0.0161	-0.0212	-0.0427	28.4425	-4.2707	17.0785	0.5903	-0.3015	0.7044	0.2541
35.94	-9.7510	0.0342	-1.7369	-0.0306	-0.0225	-0.0418	28.3636	-4.2761	16.8981	0.5902	-0.3016	0.7043	0.2541
35.95	-9.7279	0.0360	-1.7162	-0.0351	-0.0286	-0.0390	28.2555	-4.1986	16.6834	0.5902	-0.3016	0.7043	0.2543
35.96	-9.7118	0.0236	-1.7340	-0.0290	-0.0237	-0.0432	27.9758	-4.4349	16.6720	0.5902	-0.3016	0.7042	0.2543
35.97	-9.7094	0.0185	-1.7238	-0.0215	-0.0191	-0.0405	27.9931	-4.5188	16.7843	0.5902	-0.3016	0.7042	0.2544
35.98	-9.7166	0.0152	-1.7298	-0.0297	-0.0176	-0.0388	28.3668	-4.2733	16.9014	0.5902	-0.3017	0.7042	0.2544
35.99	-9.6986	0.0224	-1.7208	-0.0163	-0.0183	-0.0417	28.0714	-4.3943	16.6186	0.5901	-0.3017	0.7042	0.2544
36	-9.6948	0.0266	-1.7183	-0.0108	-0.0159	-0.0356	28.1276	-4.4993	16.7033	0.5902	-0.3017	0.7043	0.2545
36.01	-9.7197	0.0224	-1.7377	-0.0107	-0.0030	-0.0374	28.0554	-4.3128	16.8458	0.5901	-0.3016	0.7043	0.2545
36.02	-9.7131	0.0343	-1.7280	-0.0068	-0.0030	-0.0347	27.9963	-4.3458	16.6767	0.5901	-0.3016	0.7044	0.2545
36.03	-9.7167	0.0554	-1.7418	-0.0094	-0.0002	-0.0379	28.0245	-4.5308	16.8826	0.5900	-0.3016	0.7044	0.2544
36.04	-9.7206	0.0773	-1.7514	-0.0094	-0.0005	-0.0367	28.0016	-4.2945	16.9156	0.5899	-0.3016	0.7045	0.2544
36.05	-9.7175	0.0936	-1.7476	0.0026	0.0045	-0.0501	28.0304	-4.2227	16.9589	0.5899	-0.3016	0.7046	0.2543
36.06	-9.7202	0.1014	-1.7548	-0.0031	0.0004	-0.0466	27.9910	-4.4296	16.7746	0.5898	-0.3016	0.7046	0.2542
36.07	-9.7149	0.0986	-1.7656	-0.0132	0.0073	-0.0486	28.0472	-4.2774	16.5032	0.5898	-0.3017	0.7048	0.2542
36.08	-9.7103	0.1019	-1.7677	-0.0099	0.0081	-0.0511	28.0931	-4.3195	16.7602	0.5897	-0.3017	0.7048	0.2541
36.09	-9.7185	0.0890	-1.7888	-0.0116	0.0057	-0.0518	27.9336	-4.0748	16.6495	0.5896	-0.3017	0.7049	0.2541
36.1	-9.7535	0.0845	-1.7778	-0.0113	0.0098	-0.0541	27.8958	-4.3485	16.7287	0.5895	-0.3018	0.7048	0.2540
36.11	-9.7514	0.0750	-1.8046	-0.0185	0.0065	-0.0558	28.0924	-4.3546	16.8744	0.5895	-0.3019	0.7050	0.2539
36.12	-9.7177	0.0574	-1.7664	-0.0306	-0.0064	-0.0464	28.1992	-4.3576	16.7966	0.5894	-0.3020	0.7050	0.2540
36.13	-9.7477	0.0695	-1.8130	-0.0345	-0.0023	-0.0404	27.9699	-4.6229	16.9489	0.5893	-0.3020	0.7050	0.2540
36.14	-9.7406	0.0598	-1.7961	-0.0332	-0.0096	-0.0474	28.1369	-4.4384	16.8199	0.5892	-0.3021	0.7050	0.2541
36.15	-9.7357	0.0413	-1.7849	-0.0367	-0.0098	-0.0499	28.0666	-4.5170	16.7227	0.5892	-0.3022	0.7049	0.2541
36.16	-9.7834	0.0128	-1.7938	-0.0352	-0.0095	-0.0458	27.9706	-4.4094	16.7600	0.5891	-0.3023	0.7050	0.2542
36.17	-9.8122	-0.0009	-1.8050	-0.0315	-0.0178	-0.0504	28.1309	-4.3824	16.7338	0.5891	-0.3023	0.7049	0.2542
36.18	-9.7641	-0.0209	-1.7893	-0.0280	-0.0259	-0.0520	28.0618	-4.4056	16.6485	0.5891	-0.3024	0.7049	0.2543
36.19	-9.7265	-0.0245	-1.7853	-0.0199	-0.0165	-0.0417	28.0387	-4.2138	16.6313	0.5891	-0.3025	0.7048	0.2543
36.2	-9.6899	-0.0238	-1.8033	-0.0220	-0.0216	-0.0366	28.1489	-4.2807	16.7269	0.5891	-0.3025	0.7049	0.2544
36.21	-9.6630	0.0088	-1.7907	-0.0147	-0.0214	-0.0351	27.9749	-4.4121	16.7564	0.5891	-0.3024	0.7048	0.2544
36.22	-9.6799	0.0450	-1.8152	-0.0139	-0.0110	-0.0367	28.1767	-4.2658	16.7302	0.5891	-0.3024	0.7049	0.2544
36.23	-9.6685	0.0429	-1.8090	-0.0061	-0.0094	-0.0395	27.9657	-4.3437	16.7584	0.5890	-0.3024	0.7049	0.2544
36.24	-9.6796	0.0289	-1.8082	-0.0104	-0.0057	-0.0425	27.8931	-4.2019	16.6974	0.5889	-0.3024	0.7049	0.2544
36.25	-9.7196	0.0359	-1.8289	-0.0065	-0.0017	-0.0479	28.0588	-4.2348	17.1100	0.5890	-0.3024	0.7050	0.2544
36.26	-9.7351	0.0720	-1.8246	0.0043	-0.0043	-0.0520	27.8062	-4.4699	17.0534	0.5889	-0.3024	0.7050	0.2542
36.27	-9.7375	0.0843	-1.8021	-0.0031	-0.0158	-0.0542	27.7003	-4.2741	16.7846	0.5890	-0.3024	0.7051	0.2542
36.28	-9.7569	0.0672	-1.8248	-0.0078	-0.0075	-0.0551	27.9509	-4.4283	16.9628	0.5889	-0.3024	0.7050	0.2541
36.29	-9.7278	0.1066	-1.8112	-0.0088	-0.0175	-0.0538	27.9071	-4.3358	16.8880	0.5889	-0.3025	0.7051	0.2541
36.3	-9.7135	0.0729	-1.7967	-0.0156	-0.0202	-0.0532	27.7773	-4.1838	16.8124	0.5890	-0.3025	0.7050	0.2540
36.31	-9.7184	0.0570	-1.8230	-0.0153	-0.0137	-0.0448	28.0095	-4.5388	16.8404	0.5889	-0.3025	0.7050	0.2540
36.32	-9.7149	0.0574	-1.8178	-0.0242	-0.0194	-0.0441	28.1147	-4.3224	16.9385	0.5890	-0.3026	0.7051	0.2541
36.33	-9.7160	0.0272	-1.8190	-0.0356	-0.0147	-0.0460	28.1121	-4.6409	16.9247	0.5889	-0.3026	0.7050	0.2541
36.34	-9.7412	0.0234	-1.8361	-0.0345	-0.0173	-0.0446	28.0389	-4.5419	16.7207	0.5889	-0.3027	0.7050	0.2542
36.35	-9.7589	-0.0028	-1.8362	-0.0394	-0.0195	-0.0405	27.9946	-4.3749	16.8519	0.5888	-0.3027	0.7049	0.2543
36.36	-9.7491	-0.0247	-1.8472	-0.0371	-0.0232	-0.0406	28.0268	-4.4844	16.9286	0.5888	-0.3028	0.7049	0.2544
36.37	-9.7467	-0.0263	-1.8173	-0.0312	-0.0210	-0.0410	28.0013	-4.3638	16.7894	0.5888	-0.3028	0.7049	0.2545
36.38	-9.7736	-0.0089	-1.8244	-0.0145	-0.0184	-0.0380	28.0273	-4.4047	16.9258	0.5887	-0.3028	0.7049	0.2545
36.39	-9.7561	-0.0013	-1.8065	-0.0100	-0.0339	-0.0420	27.9978	-4.3087	16.9458	0.5888	-0.3028	0.7049	0.2546
36.4	-9.7379	0.0045	-1.7792	-0.0069	-0.0328	-0.0448	27.9112	-4.3940	16.7440	0.5889	-0.3027	0.7048	0.2546
36.41	-9.7391	0.0102	-1.8062	-0.0060	-0.0276	-0.0365	27.9185	-4.4653	16.8375	0.5889	-0.3027	0.7048	0.2546
36.42	-9.6871	0.0071	-1.7841	-0.0105	-0.0375	-0.0360	27.9937	-4.4186	17.1467	0.5889	-0.3026	0.7047	0.2546
36.43	-9.6674	0.0325	-1.7819	-0.0013	-0.0316	-0.0354	28.2564	-4.0548	17.0927	0.5890	-0.3026	0.7048	0.2546
36.44	-9.6945	0.0779	-1.7794	0.0071	-0.0233	-0.0373	28.1228	-4.1667	17.1143	0.5891	-0.3025	0.7048	0.2546
36.45	-9.7035	0.0803	-1.7700	-0.0034	-0.0195	-0.0441	27.9521	-4.0438	17.0695	0.5891	-0.3024	0.7048	0.2546
36.46	-9.7161	0.0647	-1.7875	-0.0096	-0.0189	-0.0434	27.6768	-4.2584	16.8807	0.5891	-0.3024	0.7048	0.2545
36.47	-9.7353	0.0668	-1.7986	-0.0060	-0.0145	-0.0470	27.7823	-4.1759	16.9332	0.5891	-0.3024	0.7048	0.2545
36.48	-9.7398	0.0659	-1.7861	-0.0093	-0.0217	-0.0461	27.7785	-4.2839	17.0169	0.5891	-0.3024	0.7048	0.2545
36.49	-9.7453	0.0668	-1.7798	-0.0120	-0.0263	-0.0390	27.9506	-4.1910	16.9014	0.5891	-0.3023	0.7047	0.2545
36.5	-9.7553	0.0748	-1.7834	-0.0073	-0.0299	-0.0411	28.0993	-4.2164	16.7651	0.5892	-0.3023	0.7048	0.2545
36.51	-9.7488	0.0669	-1.7695	-0.0100	-0.0322	-0.0407	28.1857	-4.4249	16.8674	0.5892	-0.3023	0.7047	0.2545
36.52	-9.7579	0.0644	-1.7664	-0.0115	-0.0342	-0.0384	28.0316	-4.3300	16.9048	0.5893	-0.3023	0.7048	0.2546
36.53	-9.7388	0.0647	-1.7588	-0.0137	-0.0361	-0.0333	27.8291	-4.4823	16.9016	0.5893	-0.3022	0.7046	0.2546
36.54	-9.7102	0.0428	-1.7447	-0.0117	-0.0383	-0.0386	27.9452	-4.4471	17.0019	0.5894	-0.3021	0.7046	0.2547
36.55	-9.7151	0.0549	-1.7423	-0.0112	-0.0299	-0.0366	27.9302	-4.6520	16.8180	0.5894	-0.3021	0.7046	0.2547
36.56	-9.7233	0.0604	-1.7411	-0.0120	-0.0244	-0.0409	27.8376	-4.5563	16.7961	0.5894	-0.3020	0.7045	0.2547
36.57	-9.7034	0.0478	-1.7290	-0.0113	-0.0270	-0.0398	28.1148	-4.4455	16.8321	0.5895	-0.3021	0.7046	0.2548
36.58	-9.7086	0.0582	-1.7295	-0.0112	-0.0238	-0.0363	28.0153	-4.4515	16.7562	0.5895	-0.3020	0.7046	0.2548
36.59	-9.7108	0.0686	-1.7264	-0.0104	-0.0247	-0.0425	27.9125	-4.2497	16.7033	0.5895	-0.3020	0.7046	0.2548
36.6	-9.6779	0.0625	-1.7193	-0.0115	-0.0185	-0.0389	27.7779	-3.9824	16.6847	0.5894	-0.3019	0.7045	0.2548
36.61	-9.6814	0.0904	-1.7291	-0.0031	-0.0189	-0.0433	27.8128	-4.1749	16.8668	0.5895	-0.3019	0.7046	0.2548
36.62	-9.6753	0.1011	-1.7171	-0.0133	-0.0141	-0.0471	27.9299	-4.3322	17.0270	0.5895	-0.3019	0.7046	0.2548
36.63	-9.6698	0.0706	-1.7329	-0.0157	-0.0112	-0.0469	27.7830	-4.1913	16.9728	0.5895	-0.3019	0.7046	0.2548
36.64	-9.6671	0.0883	-1.7171	-0.0036	-0.0037	-0.0520	27.8091	-4.1936	16.8944	0.5895	-0.3020	0.7047	0.2547
36.65	-9.6906	0.0925	-1.7299	-0.0111	-0.0019	-0.0447	27.9029	-4.0723	16.7460	0.5894	-0.3020	0.7047	0.2546
36.66	-9.7195	0.0689	-1.7292	-0.0122	-0.0075	-0.0556	27.8832	-4.1749	16.8871	0.5894	-0.3020	0.7047	0.2546
36.67	-9.7524	0.0722	-1.7549	-0.0159	0.0074	-0.0514	27.8710	-4.2055	16.8950	0.5892	-0.3021	0.7047	0.2545
36.68	-9.7146	0.0570	-1.7402	-0.0181	-0.0184	-0.0404	28.0128	-4.3866	16.7925	0.5893	-0.3021	0.7048	0.2546
36.69	-9.7378	0.0561	-1.7410	-0.0168	-0.0068	-0.0457	28.0712	-4.5579	16.9670	0.5892	-0.3021	0.7048	0.2546
36.7	-9.7364	0.0705	-1.7929	-0.0165	-0.0015	-0.0504	28.0599	-4.6932	16.7846	0.5892	-0.3022	0.7049	0.2545
36.71	-9.6957	0.0435	-1.7436	-0.0246	-0.0116	-0.0494	28.0533	-4.4058	16.9250	0.5891	-0.3022	0.7048	0.2545
36.72	-9.7323	0.0277	-1.7618	-0.0313	0.0025	-0.0474	27.9575	-4.6263	17.1244	0.5890	-0.3023	0.7049	0.2546
36.73	-9.8169	0.0214	-1.7851	-0.0355	-0.0053	-0.0477	27.9470	-4.3963	16.8616	0.5890	-0.3024	0.7049	0.2546
36.74	-9.7744	-0.0131	-1.7827	-0.0327	-0.0193	-0.0490	27.7477	-4.3711	17.0075	0.5889	-0.3025	0.7048	0.2547
36.75	-9.7475	-0.0285	-1.7631	-0.0327	-0.0197	-0.0458	28.0455	-4.3478	16.8639	0.5889	-0.3026	0.7048	0.2548
36.76	-9.7335	-0.0288	-1.7976	-0.0234	-0.0176	-0.0363	27.8734	-4.4383	16.7892	0.5889	-0.3026	0.7048	0.2548
36.77	-9.6680	-0.0271	-1.7682	-0.0147	-0.0238	-0.0348	27.7427	-4.4068	16.8074	0.5889	-0.3026	0.7049	0.2549
36.78	-9.6662	0.0162	-1.7872	-0.0100	-0.0084	-0.0331	27.9223	-4.2820	16.8854	0.5888	-0.3025	0.7048	0.2548
36.79	-9.6928	0.0483	-1.8110	-0.0094	0.0034	-0.0378	27.8402	-4.2429	16.9146	0.5887	-0.3025	0.7049	0.2548
36.8	-9.7012	0.0470	-1.8076	-0.0047	-0.0003	-0.0418	27.5954	-4.2321	16.8538	0.5887	-0.3025	0.7050	0.2548
36.81	-9.7139	0.0443	-1.8100	-0.0065	-0.0008	-0.0482	27.6955	-4.3110	17.0079	0.5886	-0.3025	0.7050	0.2547
36.82	-9.7416	0.0570	-1.8288	-0.0109	0.0000	-0.0467	27.7220	-4.1834	16.9463	0.5886	-0.3026	0.7052	0.2547
36.83	-9.7408	0.0674	-1.8086	-0.0108	-0.0088	-0.0481	27.8230	-4.1689	16.9265	0.5885	-0.3026	0.7051	0.2546
36.84	-9.7552	0.0818	-1.8103	-0.0122	-0.0139	-0.0473	27.7692	-4.0814	16.9586	0.5886	-0.3026	0.7052	0.2546
36.85	-9.7618	0.0760	-1.8261	-0.0122	-0.0133	-0.0501	27.8961	-4.1176	16.7559	0.5885	-0.3026	0.7051	0.2546
36.86	-9.7266	0.0696	-1.8071	-0.0236	-0.0243	-0.0462	27.9841	-4.2166	16.9473	0.5885	-0.3026	0.7051	0.2546
36.87	-9.7050	0.0408	-1.8037	-0.0287	-0.0229	-0.0415	27.9879	-4.5137	16.8333	0.5885	-0.3027	0.7051	0.2547
36.88	-9.7182	0.0397	-1.8332	-0.0328	-0.0189	-0.0448	28.1908	-4.5718	16.7934	0.5885	-0.3027	0.7051	0.2548
36.89	-9.7132	0.0215	-1.8222	-0.0365	-0.0193	-0.0426	27.9248	-4.4332	16.8254	0.5885	-0.3028	0.7051	0.2549
36.9	-9.7341	0.0157	-1.8240	-0.0337	-0.0138	-0.0388	28.0210	-4.3512	16.9119	0.5884	-0.3028	0.7050	0.2549
36.91	-9.7556	-0.0029	-1.8317	-0.0322	-0.0173	-0.0378	27.8571	-4.3916	16.8919	0.5884	-0.3029	0.7051	0.2550
36.92	-9.7320	-0.0072	-1.8328	-0.0317	-0.0244	-0.0367	28.1206	-4.2796	16.9494	0.5883	-0.3029	0.7049	0.2551
36.93	-9.7212	0.0029	-1.8007	-0.0278	-0.0269	-0.0359	28.5174	-4.2699	17.2816	0.5883	-0.3029	0.7050	0.2552
36.94	-9.7403	0.0069	-1.8089	-0.0170	-0.0209	-0.0354	28.3135	-4.2840	17.3277	0.5883	-0.3029	0.7050	0.2553
36.95	-9.7627	0.0339	-1.8186	-0.0090	-0.0219	-0.0394	28.2666	-4.1762	17.1035	0.5883	-0.3029	0.7050	0.2553
36.96	-9.7256	0.0404	-1.8065	-0.0094	-0.0283	-0.0430	27.9135	-4.2966	17.0361	0.5883	-0.3028	0.7049	0.2553
36.97	-9.7214	0.0599	-1.7861	-0.0065	-0.0232	-0.0375	27.8842	-4.2249	16.9457	0.5884	-0.3028	0.7050	0.2553
36.98	-9.7270	0.0654	-1.7902	-0.0127	-0.0276	-0.0356	27.8993	-4.4932	17.0969	0.5884	-0.3027	0.7050	0.2553
36.99	-9.6996	0.0813	-1.7902	-0.0054	-0.0292	-0.0356	27.7836	-4.3463	16.9026	0.5884	-0.3027	0.7049	0.2553
37	-9.6853	0.1189	-1.7530	-0.0072	-0.0253	-0.0362	27.8857	-4.1959	17.1900	0.5885	-0.3026	0.7050	0.2554
37.01	-9.7049	0.1270	-1.7704	-0.0153	-0.0210	-0.0437	27.7523	-4.3951	16.8875	0.5885	-0.3026	0.7049	0.2554
37.02	-9.7228	0.0945	-1.7928	-0.0131	-0.0161	-0.0494	27.8048	-4.1980	16.8858	0.5885	-0.3027	0.7050	0.2554
37.03	-9.7352	0.0681	-1.7845	-0.0126	-0.0138	-0.0510	27.9343	-4.3486	17.0757	0.5884	-0.3027	0.7049	0.2553
37.04	-9.7419	0.0769	-1.7768	-0.0174	-0.0208	-0.0467	27.8151	-4.3922	16.8744	0.5885	-0.3027	0.7049	0.2553
37.05	-9.7543	0.0647	-1.7909	-0.0287	-0.0249	-0.0407	27.9961	-4.2939	17.0666	0.5884	-0.3027	0.7049	0.2554
37.06	-9.7534	0.0680	-1.7647	-0.0333	-0.0271	-0.0397	27.7816	-4.3197	17.1758	0.5884	-0.3027	0.7048	0.2555
37.07	-9.7475	0.0674	-1.7558	-0.0332	-0.0305	-0.0416	27.9920	-4.4200	16.9781	0.5885	-0.3028	0.7048	0.2556
37.08	-9.7386	0.0555	-1.7525	-0.0258	-0.0272	-0.0449	28.0932	-4.5237	16.9754	0.5884	-0.3028	0.7047	0.2556
37.09	-9.7201	0.0440	-1.7420	-0.0318	-0.0317	-0.0451	27.9662	-4.4691	16.8477	0.5885	-0.3029	0.7047	0.2557
37.1	-9.7075	0.0460	-1.7283	-0.0281	-0.0279	-0.0387	28.1184	-4.5333	16.9583	0.5884	-0.3029	0.7046	0.2558
37.11	-9.6964	0.0417	-1.7365	-0.0233	-0.0241	-0.0407	27.9863	-4.2093	17.0280	0.5885	-0.3029	0.7046	0.2559
37.12	-9.6980	0.0287	-1.7321	-0.0179	-0.0218	-0.0379	27.8471	-4.3403	16.7304	0.5885	-0.3029	0.7046	0.2559
37.13	-9.7154	0.0450	-1.7346	-0.0114	-0.0194	-0.0347	27.8462	-4.4367	16.8192	0.5884	-0.3028	0.7046	0.2559
37.14	-9.7108	0.0663	-1.7183	-0.0148	-0.0245	-0.0366	27.7044	-4.3960	17.0922	0.5885	-0.3028	0.7046	0.2560
37.15	-9.7095	0.0517	-1.7163	-0.0110	-0.0232	-0.0367	27.9531	-4.5280	16.9595	0.5885	-0.3028	0.7046	0.2560
37.16	-9.7205	0.0781	-1.7292	-0.0116	-0.0167	-0.0377	27.9724	-4.2633	16.7961	0.5885	-0.3028	0.7047	0.2560
37.17	-9.6989	0.0905	-1.7278	-0.0112	-0.0152	-0.0387	27.9004	-4.5202	16.9628	0.5884	-0.3027	0.7046	0.2560
37.18	-9.6919	0.0955	-1.7307	-0.0110	-0.0128	-0.0434	27.9183	-4.4682	16.9475	0.5884	-0.3027	0.7047	0.2560
37.19	-9.6864	0.0956	-1.7268	-0.0113	-0.0076	-0.0458	28.1256	-4.0711	17.0848	0.5884	-0.3028	0.7047	0.2560
37.2	-9.6848	0.0903	-1.7329	-0.0171	-0.0009	-0.0449	27.9462	-4.3086	16.9242	0.5883	-0.3028	0.7048	0.2560
37.21	-9.7064	0.0802	-1.7465	-0.0191	0.0092	-0.0530	27.9206	-4.4077	17.0541	0.5882	-0.3029	0.7048	0.2559
37.22	-9.7391	0.0821	-1.7382	-0.0220	0.0061	-0.0522	27.8927	-4.4296	17.0154	0.5881	-0.3030	0.7049	0.2559
37.23	-9.7573	0.0779	-1.7779	-0.0205	0.0051	-0.0517	28.0248	-4.5313	16.8968	0.5881	-0.3030	0.7049	0.2559
37.24	-9.7194	0.0632	-1.7480	-0.0236	-0.0054	-0.0432	27.8311	-4.4017	17.0638	0.5879	-0.3031	0.7049	0.2558
37.25	-9.7373	0.0722	-1.7566	-0.0301	0.0007	-0.0434	27.8533	-4.3990	17.0024	0.5879	-0.3032	0.7050	0.2559
37.26	-9.7501	0.0734	-1.7796	-0.0393	-0.0048	-0.0477	28.0652	-4.4323	16.9506	0.5878	-0.3033	0.7050	0.2560
37.27	-9.6978	0.0392	-1.7559	-0.0357	-0.0132	-0.0569	27.9858	-4.5811	16.8785	0.5878	-0.3034	0.7050	0.2560
37.28	-9.7341	0.0414	-1.7668	-0.0312	-0.0018	-0.0533	28.0197	-4.5972	16.8501	0.5877	-0.3035	0.7049	0.2560
37.29	-9.7970	0.0457	-1.7641	-0.0348	0.0010	-0.0461	28.0117	-4.4319	16.8453	0.5876	-0.3036	0.7050	0.2560
37.3	-9.7467	-0.0232	-1.7766	-0.0386	-0.0242	-0.0531	27.9840	-4.2550	16.8977	0.5876	-0.3037	0.7049	0.2561
37.31	-9.7123	-0.0147	-1.7535	-0.0261	-0.0165	-0.0405	27.8028	-4.4374	16.9737	0.5875	-0.3037	0.7049	0.2562
37.32	-9.7165	-0.0204	-1.7941	-0.0282	-0.0158	-0.0361	27.9566	-4.3731	16.9157	0.5875	-0.3038	0.7050	0.2563
37.33	-9.6620	-0.0276	-1.7794	-0.0232	-0.0119	-0.0276	27.8829	-4.3348	16.9902	0.5874	-0.3037	0.7049	0.2563
37.34	-9.6690	0.0440	-1.7957	-0.0134	0.0052	-0.0226	27.7956	-4.4528	17.0654	0.5874	-0.3037	0.7051	0.2564
37.35	-9.7102	0.0636	-1.8187	-0.0171	0.0131	-0.0322	27.9409	-4.2940	16.9400	0.5872	-0.3037	0.7051	0.2563
37.36	-9.7086	0.0557	-1.8159	-0.0131	0.0114	-0.0358	28.0165	-4.3353	16.8122	0.5871	-0.3037	0.7053	0.2563
37.37	-9.7419	0.0515	-1.8365	-0.0130	0.0122	-0.0384	27.8489	-4.1345	16.9134	0.5870	-0.3037	0.7053	0.2563
37.38	-9.7550	0.0636	-1.8214	-0.0062	0.0066	-0.0431	27.8183	-4.5050	16.9519	0.5869	-0.3037	0.7054	0.2562
37.39	-9.7530	0.0742	-1.8038	-0.0029	-0.0059	-0.0441	27.8518	-4.4783	16.9462	0.5869	-0.3037	0.7055	0.2562
37.4	-9.7503	0.0960	-1.8113	-0.0074	-0.0067	-0.0477	27.7988	-4.2836	17.2077	0.5868	-0.3037	0.7055	0.2561
37.41	-9.7127	0.0919	-1.8039	-0.0074	-0.0121	-0.0523	27.9396	-4.5228	16.9887	0.5868	-0.3038	0.7056	0.2561
37.42	-9.6910	0.0836	-1.7979	-0.0133	-0.0101	-0.0525	28.2053	-4.4182	16.8988	0.5868	-0.3038	0.7055	0.2560
37.43	-9.7005	0.0652	-1.8069	-0.0160	-0.0078	-0.0476	28.2010	-4.1559	17.1155	0.5868	-0.3038	0.7056	0.2560
37.44	-9.7081	0.0674	-1.8103	-0.0216	-0.0114	-0.0436	28.1539	-4.1839	17.0510	0.5867	-0.3039	0.7056	0.2561
37.45	-9.7120	0.0567	-1.8009	-0.0187	0.0005	-0.0400	28.0948	-4.3330	16.8596	0.5867	-0.3039	0.7056	0.2561
37.46	-9.7268	0.0440	-1.8086	-0.0217	-0.0023	-0.0443	27.7643	-4.4156	16.9296	0.5866	-0.3039	0.7056	0.2561
37.47	-9.7418	0.0409	-1.8098	-0.0208	0.0001	-0.0432	27.8679	-4.4591	16.6690	0.5865	-0.3040	0.7057	0.2561
37.48	-9.7187	0.0354	-1.8336	-0.0256	-0.0134	-0.0482	27.8421	-4.4455	17.0175	0.5865	-0.3041	0.7057	0.2561
37.49	-9.7215	0.0316	-1.8066	-0.0233	-0.0077	-0.0409	27.7599	-4.3372	16.9147	0.5864	-0.3041	0.7057	0.2561
37.5	-9.7465	0.0291	-1.8304	-0.0237	-0.0052	-0.0423	27.8166	-4.3688	16.8063	0.5864	-0.3041	0.7058	0.2562
37.51	-9.7252	0.0237	-1.8245	-0.0137	-0.0134	-0.0486	27.9162	-4.2791	16.9744	0.5863	-0.3041	0.7057	0.2561
37.52	-9.7097	0.0056	-1.8172	-0.0165	-0.0077	-0.0470	27.8044	-4.3128	17.0395	0.5864	-0.3042	0.7058	0.2561
37.53	-9.7413	0.0090	-1.8394	-0.0138	-0.0013	-0.0417	27.7841	-4.3627	16.8704	0.5862	-0.3042	0.7058	0.2561
37.54	-9.7129	-0.0041	-1.8198	-0.0114	-0.0113	-0.0382	27.7950	-4.2249	16.9723	0.5862	-0.3042	0.7059	0.2561
37.55	-9.7012	0.0383	-1.8326	-0.0099	-0.0059	-0.0348	27.8017	-4.2712	17.1373	0.5862	-0.3042	0.7059	0.2561
37.56	-9.7282	0.0811	-1.8296	-0.0126	-0.0072	-0.0388	27.7221	-4.2480	17.0706	0.5861	-0.3041	0.7059	0.2561
37.57	-9.7412	0.0766	-1.8356	-0.0108	-0.0095	-0.0418	27.6769	-4.2607	17.1028	0.5861	-0.3042	0.7060	0.2561
37.58	-9.7338	0.0769	-1.8274	-0.0125	-0.0113	-0.0451	27.7563	-4.2558	17.1033	0.5861	-0.3042	0.7060	0.2561
37.59	-9.7434	0.0303	-1.8393	-0.0074	-0.0081	-0.0419	27.8094	-4.2513	17.2658	0.5861	-0.3042	0.7061	0.2561
37.6	-9.7553	0.0767	-1.8346	-0.0015	-0.0143	-0.0459	27.7184	-4.2651	16.9382	0.5860	-0.3041	0.7060	0.2560
37.61	-9.7527	0.0700	-1.8077	-0.0121	-0.0209	-0.0445	27.6532	-4.2413	17.0796	0.5861	-0.3041	0.7061	0.2560
37.62	-9.7501	0.0280	-1.8359	-0.0110	-0.0250	-0.0375	27.8468	-4.2989	16.9968	0.5861	-0.3041	0.7060	0.2560
37.63	-9.7466	0.0698	-1.8036	-0.0116	-0.0237	-0.0402	28.1132	-4.4195	16.8777	0.5861	-0.3041	0.7060	0.2560
37.64	-9.7352	0.0527	-1.8101	-0.0111	-0.0247	-0.0361	27.8464	-4.5453	16.9284	0.5861	-0.3041	0.7060	0.2560
37.65	-9.7122	0.0412	-1.8037	-0.0133	-0.0268	-0.0416	27.8770	-4.6124	16.9337	0.5861	-0.3040	0.7060	0.2561
37.66	-9.7144	0.0524	-1.7935	-0.0142	-0.0251	-0.0377	27.9354	-4.4204	17.0560	0.5862	-0.3040	0.7060	0.2561
37.67	-9.7132	0.0573	-1.8041	-0.0139	-0.0261	-0.0340	28.0027	-4.4411	16.8982	0.5861	-0.3039	0.7059	0.2561
37.68	-9.7003	0.0567	-1.7793	-0.0111	-0.0284	-0.0379	27.7252	-4.4194	16.8053	0.5862	-0.3039	0.7060	0.2562
37.69	-9.7170	0.0578	-1.7904	-0.0114	-0.0226	-0.0360	27.6973	-4.4699	17.1785	0.5862	-0.3039	0.7059	0.2562
37.7	-9.7184	0.0669	-1.7858	-0.0116	-0.0193	-0.0346	27.7386	-4.5691	17.1399	0.5862	-0.3039	0.7060	0.2562
37.71	-9.7151	0.0678	-1.7695	-0.0102	-0.0230	-0.0330	28.0291	-4.3018	16.8928	0.5862	-0.3038	0.7060	0.2562
37.72	-9.6988	0.0817	-1.7733	-0.0101	-0.0178	-0.0368	27.8991	-4.2578	16.8923	0.5862	-0.3038	0.7060	0.2562
37.73	-9.6859	0.0795	-1.7731	-0.0115	-0.0126	-0.0397	27.9452	-4.2340	16.9808	0.5862	-0.3038	0.7060	0.2562
37.74	-9.6892	0.0957	-1.7825	-0.0112	-0.0187	-0.0357	27.9184	-4.3590	17.0004	0.5862	-0.3037	0.7060	0.2562
