time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.27	-9.6066	-0.4397	-1.3374	-0.0184	-0.0056	-0.0008	42.9931	-1.4879	8.8165	0.5967	-0.3462	0.6697	0.2750
30.28	-9.6149	-0.4394	-1.3322	-0.0141	-0.0069	-0.0035	42.8926	-1.3092	8.6854	0.5967	-0.3462	0.6696	0.2750
30.29	-9.6131	-0.4364	-1.3311	-0.0154	-0.0084	0.0006	42.8000	-1.4891	8.5405	0.5967	-0.3462	0.6697	0.2750
30.3	-9.6063	-0.4453	-1.3349	-0.0172	-0.0087	-0.0027	42.8309	-1.1904	8.8956	0.5967	-0.3462	0.6696	0.2750
30.31	-9.6156	-0.4377	-1.3315	-0.0175	-0.0021	-0.0070	42.7733	-1.2598	8.8765	0.5967	-0.3462	0.6696	0.2750
30.32	-9.6300	-0.4361	-1.3407	-0.0210	0.0006	-0.0026	43.0286	-1.2627	8.8702	0.5967	-0.3462	0.6696	0.2751
30.33	-9.6174	-0.4381	-1.3258	-0.0090	-0.0053	-0.0056	42.7731	-1.1666	8.9183	0.5967	-0.3462	0.6696	0.2751
30.34	-9.6168	-0.4352	-1.3270	-0.0191	-0.0008	-0.0028	42.7704	-1.1848	8.8755	0.5968	-0.3463	0.6696	0.2751
30.35	-9.6180	-0.4352	-1.3293	-0.0153	-0.0016	-0.0059	42.8294	-1.2638	8.9912	0.5967	-0.3462	0.6695	0.2751
30.36	-9.6218	-0.4373	-1.3238	-0.0117	-0.0002	-0.0037	42.7098	-1.2715	8.6923	0.5968	-0.3463	0.6696	0.2751
30.37	-9.6161	-0.4387	-1.3249	-0.0215	-0.0005	-0.0037	42.8936	-1.2884	8.8460	0.5967	-0.3463	0.6695	0.2751
30.38	-9.6196	-0.4450	-1.3242	-0.0169	-0.0101	-0.0081	42.8902	-1.4075	8.8645	0.5968	-0.3463	0.6695	0.2752
30.39	-9.6298	-0.4555	-1.3220	-0.0126	0.0003	-0.0076	42.8914	-1.1982	8.8498	0.5967	-0.3463	0.6695	0.2752
30.4	-9.6233	-0.4520	-1.3236	-0.0130	-0.0035	-0.0078	43.0068	-1.3746	8.9937	0.5968	-0.3463	0.6695	0.2751
30.41	-9.6220	-0.4477	-1.3427	-0.0108	-0.0114	-0.0080	43.0880	-1.5399	8.8826	0.5968	-0.3463	0.6695	0.2751
30.42	-9.6346	-0.4426	-1.3473	-0.0086	-0.0051	-0.0047	42.9555	-1.2200	8.8537	0.5968	-0.3463	0.6694	0.2751
30.43	-9.6269	-0.4352	-1.3345	-0.0048	-0.0099	-0.0038	42.9902	-1.3814	8.8581	0.5969	-0.3463	0.6695	0.2751
30.44	-9.6219	-0.4375	-1.3346	-0.0109	-0.0092	-0.0053	43.2112	-1.6039	8.8900	0.5969	-0.3462	0.6694	0.2751
30.45	-9.6264	-0.4329	-1.3378	-0.0182	-0.0086	-0.0037	42.9921	-1.4933	8.8049	0.5970	-0.3463	0.6694	0.2752
30.46	-9.6117	-0.4332	-1.3256	-0.0189	-0.0050	-0.0090	42.8941	-1.2236	8.6692	0.5969	-0.3463	0.6693	0.2752
30.47	-9.6122	-0.4280	-1.3239	-0.0158	-0.0011	-0.0034	42.8776	-1.2972	8.6787	0.5970	-0.3463	0.6693	0.2752
30.48	-9.6245	-0.4371	-1.3208	-0.0144	-0.0065	-0.0004	42.8031	-1.3985	8.7160	0.5970	-0.3463	0.6693	0.2752
30.49	-9.6272	-0.4396	-1.3236	-0.0125	-0.0059	-0.0080	43.0910	-1.5212	8.8933	0.5970	-0.3463	0.6692	0.2752
30.5	-9.6267	-0.4348	-1.3197	-0.0218	-0.0026	-0.0049	42.9362	-1.4189	8.7483	0.5970	-0.3463	0.6693	0.2753
30.51	-9.6142	-0.4436	-1.3152	-0.0172	-0.0064	-0.0069	42.7811	-1.3019	8.7927	0.5970	-0.3463	0.6692	0.2753
30.52	-9.6235	-0.4333	-1.3239	-0.0121	-0.0037	-0.0028	42.8365	-1.2419	8.7242	0.5971	-0.3463	0.6693	0.2753
30.53	-9.6147	-0.4352	-1.3295	-0.0133	-0.0001	-0.0082	42.7792	-1.3644	8.9682	0.5970	-0.3463	0.6692	0.2752
30.54	-9.6099	-0.4366	-1.3298	-0.0166	-0.0057	-0.0033	43.1454	-1.3371	9.0366	0.5971	-0.3463	0.6692	0.2753
30.55	-9.6172	-0.4371	-1.3315	-0.0174	-0.0028	-0.0050	43.2280	-1.0225	9.2393	0.5971	-0.3463	0.6692	0.2753
30.56	-9.6192	-0.4336	-1.3394	-0.0241	-0.0023	-0.0055	43.1404	-1.0769	9.0223	0.5970	-0.3464	0.6691	0.2753
30.57	-9.6109	-0.4398	-1.3451	-0.0154	-0.0057	-0.0086	42.9881	-1.2967	8.8016	0.5971	-0.3464	0.6691	0.2753
30.58	-9.6147	-0.4413	-1.3446	-0.0108	0.0007	-0.0079	42.7380	-1.3185	8.6636	0.5971	-0.3464	0.6691	0.2753
30.59	-9.6287	-0.4435	-1.3441	-0.0160	-0.0011	-0.0059	43.0051	-1.2981	8.7177	0.5971	-0.3464	0.6691	0.2753
30.6	-9.6292	-0.4453	-1.3436	-0.0122	-0.0007	-0.0078	43.0161	-1.5628	8.9612	0.5970	-0.3464	0.6691	0.2753
30.61	-9.6131	-0.4437	-1.3271	-0.0156	0.0003	-0.0079	43.0067	-1.3950	8.7584	0.5971	-0.3464	0.6691	0.2753
30.62	-9.6140	-0.4477	-1.3442	-0.0076	-0.0034	-0.0054	42.8604	-1.5321	8.8681	0.5971	-0.3464	0.6691	0.2753
30.63	-9.6110	-0.4484	-1.3331	-0.0053	-0.0011	-0.0084	42.8854	-1.4206	8.7063	0.5971	-0.3464	0.6691	0.2753
30.64	-9.6028	-0.4543	-1.3263	-0.0136	0.0006	-0.0014	43.1378	-1.2248	8.7486	0.5971	-0.3464	0.6691	0.2752
30.65	-9.6214	-0.4404	-1.3462	-0.0139	-0.0023	-0.0042	42.9278	-1.4563	8.9234	0.5971	-0.3464	0.6691	0.2753
30.66	-9.6237	-0.4270	-1.3389	-0.0094	-0.0007	-0.0063	42.9637	-1.3839	8.9385	0.5972	-0.3464	0.6691	0.2752
30.67	-9.6168	-0.4382	-1.3256	-0.0064	-0.0078	-0.0084	42.7491	-1.3623	9.0270	0.5971	-0.3464	0.6690	0.2752
30.68	-9.6303	-0.4365	-1.3207	-0.0105	-0.0092	-0.0087	42.7930	-1.4562	8.7461	0.5973	-0.3464	0.6691	0.2752
30.69	-9.6312	-0.4386	-1.3305	-0.0161	-0.0028	-0.0072	42.8464	-1.1986	8.8754	0.5972	-0.3464	0.6690	0.2752
30.7	-9.6226	-0.4332	-1.3201	-0.0193	-0.0026	-0.0082	42.6788	-1.4150	8.8965	0.5973	-0.3465	0.6690	0.2752
30.71	-9.6083	-0.4343	-1.3255	-0.0202	-0.0015	-0.0047	42.6746	-1.2412	8.8945	0.5972	-0.3464	0.6689	0.2752
30.72	-9.6163	-0.4294	-1.3323	-0.0218	-0.0062	-0.0042	42.9258	-1.3555	8.9994	0.5972	-0.3465	0.6690	0.2753
30.73	-9.6117	-0.4315	-1.3177	-0.0182	-0.0003	-0.0027	42.8589	-1.2740	8.8062	0.5972	-0.3465	0.6689	0.2753
30.74	-9.6112	-0.4359	-1.3127	-0.0154	0.0052	-0.0016	42.6370	-1.1653	8.8024	0.5972	-0.3465	0.6689	0.2753
30.75	-9.6194	-0.4390	-1.3126	-0.0098	0.0052	-0.0064	42.8210	-1.3159	8.8038	0.5972	-0.3465	0.6690	0.2753
30.76	-9.6205	-0.4392	-1.3159	-0.0194	0.0006	-0.0084	42.9622	-1.1466	8.8186	0.5972	-0.3465	0.6690	0.2753
30.77	-9.6206	-0.4386	-1.3119	-0.0147	-0.0083	-0.0041	42.9035	-1.4820	8.7605	0.5972	-0.3465	0.6690	0.2753
30.78	-9.6087	-0.4453	-1.3169	-0.0164	0.0038	-0.0011	43.0340	-1.3235	8.6893	0.5971	-0.3465	0.6689	0.2753
30.79	-9.6248	-0.4377	-1.3181	-0.0130	0.0019	-0.0053	42.8851	-1.5303	8.7822	0.5972	-0.3466	0.6690	0.2753
30.8	-9.6153	-0.4402	-1.3238	-0.0049	-0.0013	-0.0024	42.8486	-1.6036	8.7820	0.5972	-0.3465	0.6689	0.2753
30.81	-9.6063	-0.4394	-1.3288	-0.0221	-0.0025	-0.0008	42.8394	-1.4562	8.6863	0.5972	-0.3465	0.6689	0.2753
30.82	-9.6201	-0.4471	-1.3355	-0.0122	-0.0087	-0.0023	42.9499	-1.2427	8.9296	0.5972	-0.3465	0.6689	0.2754
30.83	-9.6256	-0.4482	-1.3342	-0.0117	-0.0021	-0.0011	43.0148	-1.4695	8.7648	0.5972	-0.3465	0.6689	0.2754
30.84	-9.6167	-0.4389	-1.3313	-0.0138	0.0040	-0.0066	42.8429	-1.5077	8.8890	0.5972	-0.3465	0.6689	0.2754
30.85	-9.6135	-0.4438	-1.3358	-0.0132	0.0036	-0.0029	42.8415	-1.3632	8.9235	0.5971	-0.3465	0.6689	0.2753
30.86	-9.6249	-0.4406	-1.3264	-0.0112	-0.0039	0.0008	42.9549	-1.1394	8.6461	0.5972	-0.3465	0.6690	0.2754
30.87	-9.6115	-0.4401	-1.3385	-0.0085	-0.0026	-0.0046	42.8965	-1.3030	8.9837	0.5972	-0.3465	0.6689	0.2754
30.88	-9.6172	-0.4358	-1.3311	-0.0129	-0.0045	-0.0046	42.7571	-1.1305	8.8777	0.5972	-0.3465	0.6689	0.2754
30.89	-9.6222	-0.4318	-1.3366	-0.0084	-0.0053	-0.0076	42.7723	-1.2145	9.0235	0.5972	-0.3465	0.6689	0.2753
30.9	-9.6175	-0.4343	-1.3330	-0.0205	-0.0055	-0.0075	42.7492	-1.2828	8.7602	0.5973	-0.3465	0.6689	0.2754
30.91	-9.6207	-0.4245	-1.3283	-0.0144	-0.0036	-0.0021	42.8281	-1.3563	8.8328	0.5973	-0.3465	0.6689	0.2754
30.92	-9.6158	-0.4369	-1.3299	-0.0146	-0.0018	-0.0003	42.8586	-1.2850	8.8497	0.5972	-0.3465	0.6688	0.2754
30.93	-9.6220	-0.4311	-1.3283	-0.0268	-0.0077	-0.0067	42.7576	-1.3103	8.6922	0.5973	-0.3466	0.6688	0.2755
30.94	-9.6129	-0.4298	-1.3370	-0.0138	-0.0062	-0.0070	42.7709	-1.2064	8.8482	0.5973	-0.3466	0.6688	0.2755
30.95	-9.6176	-0.4373	-1.3322	-0.0134	-0.0043	-0.0027	42.7712	-1.3298	8.7867	0.5973	-0.3466	0.6688	0.2755
30.96	-9.6272	-0.4420	-1.3396	-0.0116	-0.0142	-0.0006	42.8265	-1.3804	8.8188	0.5973	-0.3465	0.6687	0.2755
30.97	-9.6204	-0.4411	-1.3310	-0.0111	-0.0028	-0.0031	43.0102	-1.2714	8.8130	0.5974	-0.3465	0.6687	0.2755
30.98	-9.6193	-0.4398	-1.3143	-0.0102	-0.0004	-0.0011	43.0995	-1.3995	8.7985	0.5974	-0.3465	0.6687	0.2755
30.99	-9.6316	-0.4355	-1.3286	-0.0118	-0.0070	-0.0006	43.1545	-1.3395	8.9033	0.5973	-0.3465	0.6687	0.2755
31	-9.6202	-0.4415	-1.3335	-0.0081	-0.0022	-0.0024	43.1733	-1.3691	8.9004	0.5974	-0.3465	0.6688	0.2755
31.01	-9.6138	-0.4378	-1.3227	-0.0050	-0.0034	-0.0042	42.9293	-1.3687	8.7821	0.5974	-0.3464	0.6687	0.2755
31.02	-9.6267	-0.4459	-1.3211	-0.0127	-0.0036	-0.0025	42.9265	-1.5527	8.8401	0.5974	-0.3464	0.6688	0.2755
31.03	-9.6251	-0.4506	-1.3329	-0.0123	-0.0064	-0.0017	43.0010	-1.4384	8.7772	0.5974	-0.3464	0.6687	0.2755
31.04	-9.6161	-0.4539	-1.3434	-0.0076	0.0050	-0.0027	43.1147	-1.3445	9.2025	0.5975	-0.3464	0.6688	0.2755
31.05	-9.6199	-0.4516	-1.3329	-0.0098	-0.0074	-0.0050	43.2033	-1.3648	8.7061	0.5975	-0.3463	0.6687	0.2754
31.06	-9.6307	-0.4433	-1.3394	-0.0164	-0.0013	-0.0019	43.0808	-1.3729	8.7118	0.5975	-0.3463	0.6687	0.2755
31.07	-9.6192	-0.4425	-1.3328	-0.0235	-0.0038	-0.0021	42.9512	-1.4510	9.0678	0.5975	-0.3463	0.6687	0.2755
31.08	-9.6169	-0.4422	-1.3199	-0.0197	-0.0003	-0.0042	42.6531	-1.3433	8.8190	0.5974	-0.3463	0.6687	0.2755
31.09	-9.6239	-0.4349	-1.3231	-0.0147	-0.0029	-0.0035	42.8744	-1.2586	8.6145	0.5975	-0.3464	0.6687	0.2755
31.1	-9.6133	-0.4373	-1.3108	-0.0116	-0.0018	-0.0008	42.9162	-1.2845	8.7899	0.5974	-0.3463	0.6687	0.2755
31.11	-9.6112	-0.4328	-1.3177	-0.0195	0.0019	-0.0038	42.8640	-1.1693	9.0627	0.5975	-0.3464	0.6687	0.2756
31.12	-9.6050	-0.4313	-1.3035	-0.0187	0.0002	-0.0005	42.9210	-1.2142	9.0399	0.5974	-0.3464	0.6687	0.2756
31.13	-9.6201	-0.4400	-1.3144	-0.0130	-0.0002	-0.0051	43.0581	-1.4054	8.9154	0.5974	-0.3464	0.6687	0.2756
31.14	-9.6168	-0.4391	-1.3084	-0.0097	-0.0072	0.0010	42.9781	-1.6263	8.8964	0.5974	-0.3463	0.6687	0.2756
31.15	-9.6232	-0.4345	-1.3126	-0.0145	-0.0029	0.0003	42.8369	-1.5979	8.8202	0.5974	-0.3463	0.6687	0.2756
31.16	-9.6232	-0.4367	-1.3119	-0.0076	-0.0080	0.0000	42.8334	-1.4075	8.7893	0.5975	-0.3463	0.6687	0.2756
31.17	-9.6178	-0.4320	-1.3109	-0.0140	-0.0033	-0.0081	43.0555	-1.2488	8.9336	0.5974	-0.3463	0.6686	0.2756
31.18	-9.6135	-0.4387	-1.3178	-0.0178	0.0010	-0.0048	43.0655	-1.3758	8.7547	0.5975	-0.3463	0.6687	0.2756
31.19	-9.6138	-0.4412	-1.3181	-0.0133	0.0017	-0.0008	43.0343	-1.3316	8.8049	0.5974	-0.3463	0.6687	0.2756
31.2	-9.6145	-0.4378	-1.3275	-0.0126	0.0048	-0.0052	43.1194	-1.1642	8.9448	0.5975	-0.3463	0.6688	0.2756
31.21	-9.6100	-0.4384	-1.3393	-0.0120	-0.0006	-0.0031	43.1498	-1.2918	8.8952	0.5974	-0.3463	0.6687	0.2756
31.22	-9.6202	-0.4391	-1.3215	-0.0172	-0.0031	0.0024	42.7906	-1.2366	8.7680	0.5974	-0.3463	0.6687	0.2756
31.23	-9.6240	-0.4508	-1.3255	-0.0212	-0.0013	-0.0005	42.8751	-1.2129	8.7356	0.5974	-0.3463	0.6687	0.2757
31.24	-9.6077	-0.4550	-1.3335	-0.0103	-0.0032	-0.0048	42.8962	-1.3242	8.9332	0.5974	-0.3463	0.6687	0.2757
31.25	-9.6160	-0.4528	-1.3378	-0.0156	-0.0013	-0.0028	42.8930	-1.1308	8.8723	0.5975	-0.3463	0.6688	0.2757
31.26	-9.6218	-0.4444	-1.3501	-0.0143	-0.0001	-0.0064	42.7564	-1.2837	8.9389	0.5974	-0.3463	0.6687	0.2757
31.27	-9.6265	-0.4375	-1.3452	-0.0099	0.0027	-0.0080	42.9391	-1.3961	9.0268	0.5974	-0.3463	0.6687	0.2757
31.28	-9.6049	-0.4336	-1.3418	-0.0107	0.0032	-0.0074	43.0013	-1.2516	8.8898	0.5974	-0.3463	0.6687	0.2756
31.29	-9.6213	-0.4362	-1.3405	-0.0152	-0.0018	-0.0039	42.7351	-1.3885	8.7983	0.5974	-0.3464	0.6687	0.2756
31.3	-9.6242	-0.4241	-1.3442	-0.0138	0.0022	-0.0043	42.9294	-1.3369	8.8251	0.5974	-0.3464	0.6687	0.2756
31.31	-9.6127	-0.4324	-1.3394	-0.0096	0.0036	-0.0080	43.0007	-1.3782	8.8113	0.5974	-0.3464	0.6687	0.2756
31.32	-9.6213	-0.4300	-1.3352	-0.0085	-0.0054	-0.0043	42.8716	-1.2404	8.8197	0.5974	-0.3464	0.6687	0.2756
31.33	-9.6243	-0.4336	-1.3326	-0.0116	0.0024	0.0005	42.9063	-1.4434	8.9380	0.5974	-0.3463	0.6687	0.2756
31.34	-9.6197	-0.4380	-1.3231	-0.0163	-0.0081	0.0006	43.0655	-1.3646	8.8535	0.5974	-0.3463	0.6688	0.2756
31.35	-9.6097	-0.4301	-1.3262	-0.0156	-0.0039	-0.0054	42.9768	-1.4181	8.7222	0.5974	-0.3463	0.6687	0.2756
31.36	-9.6218	-0.4276	-1.3267	-0.0160	-0.0034	-0.0015	42.8837	-1.5534	8.6374	0.5974	-0.3463	0.6687	0.2757
31.37	-9.6163	-0.4345	-1.3184	-0.0215	-0.0084	0.0015	43.0459	-1.3407	8.6387	0.5974	-0.3463	0.6687	0.2757
31.38	-9.6165	-0.4398	-1.3168	-0.0186	-0.0035	-0.0040	42.8222	-1.3867	8.6929	0.5974	-0.3463	0.6687	0.2757
31.39	-9.6227	-0.4371	-1.3138	-0.0135	-0.0008	-0.0010	42.8036	-1.2373	8.8479	0.5974	-0.3463	0.6687	0.2757
31.4	-9.6215	-0.4371	-1.3214	-0.0184	-0.0017	-0.0057	42.9338	-1.3306	8.7696	0.5974	-0.3464	0.6687	0.2758
31.41	-9.6192	-0.4439	-1.3139	-0.0210	0.0003	-0.0008	42.8345	-1.3256	8.7319	0.5974	-0.3464	0.6687	0.2758
31.42	-9.6129	-0.4476	-1.3119	-0.0206	-0.0051	-0.0073	42.7851	-1.5447	9.0328	0.5973	-0.3464	0.6686	0.2758
31.43	-9.6253	-0.4420	-1.3260	-0.0209	-0.0052	-0.0061	42.9314	-1.3864	8.7613	0.5974	-0.3465	0.6686	0.2759
31.44	-9.6166	-0.4404	-1.3422	-0.0238	0.0008	-0.0072	42.9794	-1.2682	8.8802	0.5973	-0.3465	0.6686	0.2759
31.45	-9.6194	-0.4417	-1.3427	-0.0195	-0.0038	-0.0080	42.7394	-1.4048	8.8964	0.5974	-0.3465	0.6686	0.2759
31.46	-9.6252	-0.4383	-1.3409	-0.0138	-0.0002	-0.0061	42.7145	-1.3308	8.9989	0.5973	-0.3465	0.6685	0.2759
31.47	-9.6189	-0.4429	-1.3411	-0.0127	-0.0039	-0.0066	42.8545	-1.3857	8.8553	0.5973	-0.3465	0.6686	0.2759
31.48	-9.6209	-0.4362	-1.3266	-0.0168	-0.0013	-0.0090	42.9136	-1.3034	8.8062	0.5974	-0.3466	0.6685	0.2759
31.49	-9.6247	-0.4373	-1.3293	-0.0139	0.0031	-0.0053	42.8700	-1.2362	8.8034	0.5973	-0.3466	0.6685	0.2759
31.5	-9.6228	-0.4382	-1.3378	-0.0180	-0.0032	-0.0022	42.9242	-1.4983	8.9341	0.5974	-0.3466	0.6686	0.2759
31.51	-9.6106	-0.4356	-1.3208	-0.0127	-0.0040	-0.0025	42.9544	-1.3625	9.0018	0.5973	-0.3466	0.6685	0.2759
31.52	-9.6127	-0.4327	-1.3216	-0.0189	0.0076	-0.0074	42.8505	-1.4166	8.7850	0.5973	-0.3466	0.6686	0.2759
31.53	-9.6203	-0.4222	-1.3249	-0.0216	-0.0041	-0.0073	43.0514	-1.4508	8.9256	0.5973	-0.3466	0.6685	0.2759
31.54	-9.6230	-0.4344	-1.3236	-0.0137	-0.0044	-0.0076	43.2743	-1.2169	9.0009	0.5973	-0.3467	0.6685	0.2759
31.55	-9.6060	-0.4425	-1.3227	-0.0069	-0.0039	-0.0072	43.5764	-1.1386	9.0126	0.5973	-0.3466	0.6685	0.2759
31.56	-9.6142	-0.4494	-1.3288	-0.0201	-0.0074	-0.0013	43.3835	-1.3006	8.9315	0.5973	-0.3466	0.6685	0.2759
31.57	-9.6217	-0.4436	-1.3283	-0.0161	-0.0084	-0.0034	43.1221	-1.3251	8.7502	0.5974	-0.3467	0.6685	0.2759
31.58	-9.6150	-0.4384	-1.3237	-0.0089	-0.0046	-0.0046	42.7999	-1.2567	8.7808	0.5974	-0.3466	0.6685	0.2759
31.59	-9.6125	-0.4460	-1.3250	-0.0166	-0.0097	-0.0064	42.9611	-1.4501	8.7481	0.5974	-0.3467	0.6685	0.2760
31.6	-9.6232	-0.4398	-1.3225	-0.0106	-0.0056	-0.0087	42.8655	-1.1532	8.8185	0.5974	-0.3466	0.6684	0.2759
31.61	-9.6213	-0.4444	-1.3408	-0.0061	-0.0074	-0.0016	42.8532	-1.3430	9.1056	0.5974	-0.3466	0.6684	0.2759
31.62	-9.6117	-0.4352	-1.3425	-0.0167	-0.0012	-0.0053	42.8612	-1.4866	8.8761	0.5974	-0.3466	0.6684	0.2759
31.63	-9.6198	-0.4277	-1.3414	-0.0196	0.0036	-0.0067	42.8757	-1.1489	8.6845	0.5974	-0.3467	0.6684	0.2760
31.64	-9.6183	-0.4387	-1.3460	-0.0274	-0.0099	-0.0043	42.8437	-1.4217	8.9016	0.5974	-0.3467	0.6684	0.2760
31.65	-9.6115	-0.4325	-1.3412	-0.0181	-0.0049	-0.0067	42.8949	-1.2835	8.9149	0.5974	-0.3467	0.6684	0.2760
31.66	-9.6142	-0.4390	-1.3339	-0.0187	-0.0046	-0.0072	42.7784	-1.2134	8.7750	0.5974	-0.3468	0.6683	0.2761
31.67	-9.6236	-0.4342	-1.3318	-0.0130	-0.0021	-0.0082	42.8683	-1.3366	8.7255	0.5974	-0.3468	0.6683	0.2760
31.68	-9.6176	-0.4414	-1.3263	-0.0206	-0.0043	-0.0081	42.9270	-1.1343	8.9027	0.5974	-0.3468	0.6683	0.2761
31.69	-9.6162	-0.4349	-1.3250	-0.0227	-0.0095	-0.0070	42.8855	-1.2921	8.8942	0.5974	-0.3469	0.6682	0.2761
31.7	-9.6133	-0.4368	-1.3181	-0.0185	-0.0066	-0.0086	42.9301	-1.4440	8.8387	0.5975	-0.3469	0.6683	0.2761
31.71	-9.6173	-0.4397	-1.3151	-0.0092	-0.0100	-0.0066	42.7283	-1.4702	8.8458	0.5974	-0.3469	0.6682	0.2761
31.72	-9.6192	-0.4275	-1.3092	-0.0076	-0.0033	-0.0070	43.1597	-1.3986	8.7621	0.5975	-0.3469	0.6682	0.2761
31.73	-9.6142	-0.4235	-1.3121	-0.0159	-0.0095	-0.0051	43.1581	-1.5605	8.9149	0.5975	-0.3469	0.6682	0.2761
31.74	-9.6207	-0.4288	-1.3044	-0.0131	-0.0086	-0.0046	43.0080	-1.5816	8.7406	0.5975	-0.3468	0.6681	0.2761
31.75	-9.6061	-0.4318	-1.3069	-0.0186	-0.0047	-0.0041	43.0386	-1.3011	8.9721	0.5976	-0.3469	0.6682	0.2761
31.76	-9.6096	-0.4342	-1.3023	-0.0175	-0.0024	-0.0014	42.9938	-1.2894	8.9174	0.5975	-0.3468	0.6682	0.2761
31.77	-9.6295	-0.4271	-1.3258	-0.0218	-0.0064	-0.0069	42.8743	-1.4733	8.9671	0.5976	-0.3469	0.6682	0.2761
31.78	-9.6197	-0.4325	-1.3186	-0.0239	0.0061	-0.0024	42.8380	-1.3378	8.7629	0.5974	-0.3469	0.6681	0.2761
31.79	-9.6167	-0.4465	-1.3289	-0.0135	-0.0017	-0.0051	43.0160	-1.5123	8.6324	0.5975	-0.3469	0.6682	0.2762
31.8	-9.6290	-0.4492	-1.3401	-0.0144	-0.0038	-0.0022	42.9690	-1.4603	8.7559	0.5975	-0.3469	0.6681	0.2762
31.81	-9.6232	-0.4437	-1.3362	-0.0194	-0.0003	-0.0067	42.7326	-1.2547	8.7405	0.5974	-0.3469	0.6681	0.2762
31.82	-9.6285	-0.4399	-1.3461	-0.0114	-0.0035	-0.0090	42.9170	-1.2996	8.7934	0.5975	-0.3470	0.6681	0.2762
31.83	-9.6262	-0.4387	-1.3390	-0.0151	0.0005	-0.0047	42.7911	-1.1495	8.8034	0.5974	-0.3470	0.6681	0.2762
31.84	-9.6254	-0.4386	-1.3366	-0.0131	-0.0006	-0.0031	42.6550	-1.2883	8.7889	0.5975	-0.3470	0.6682	0.2762
31.85	-9.6185	-0.4373	-1.3433	-0.0095	0.0024	-0.0088	42.8089	-1.2759	8.8764	0.5974	-0.3470	0.6681	0.2761
31.86	-9.6167	-0.4344	-1.3409	-0.0103	0.0003	-0.0035	42.6627	-1.3077	8.7155	0.5974	-0.3470	0.6682	0.2761
31.87	-9.6306	-0.4443	-1.3432	-0.0143	0.0027	-0.0080	42.7635	-1.3777	8.9482	0.5974	-0.3470	0.6682	0.2761
31.88	-9.6213	-0.4347	-1.3330	-0.0127	-0.0036	-0.0073	42.7730	-1.1487	8.8709	0.5974	-0.3470	0.6682	0.2761
31.89	-9.6294	-0.4378	-1.3277	-0.0128	-0.0073	-0.0016	42.8875	-1.4142	8.6446	0.5974	-0.3470	0.6681	0.2761
31.9	-9.6296	-0.4403	-1.3358	-0.0082	-0.0034	-0.0039	42.8326	-1.4235	8.8180	0.5974	-0.3470	0.6681	0.2761
31.91	-9.6285	-0.4313	-1.3265	-0.0083	-0.0025	-0.0046	42.9645	-1.3470	8.8703	0.5974	-0.3470	0.6682	0.2761
31.92	-9.6136	-0.4255	-1.3233	-0.0121	-0.0100	-0.0034	43.0765	-1.3552	8.7697	0.5974	-0.3470	0.6681	0.2761
31.93	-9.6205	-0.4225	-1.3240	-0.0114	0.0011	-0.0014	42.7908	-1.4798	8.7469	0.5975	-0.3470	0.6682	0.2761
31.94	-9.6200	-0.4225	-1.3291	-0.0083	-0.0019	-0.0061	42.9690	-1.5294	8.7958	0.5974	-0.3470	0.6682	0.2761
31.95	-9.6227	-0.4297	-1.3156	-0.0115	-0.0060	-0.0061	43.0538	-1.3328	8.6820	0.5975	-0.3470	0.6682	0.2761
31.96	-9.6132	-0.4314	-1.3138	-0.0154	-0.0032	-0.0048	43.0160	-1.4603	8.6748	0.5974	-0.3470	0.6681	0.2761
31.97	-9.6207	-0.4385	-1.3200	-0.0215	-0.0030	-0.0092	43.0268	-1.4334	8.9029	0.5975	-0.3470	0.6681	0.2761
31.98	-9.6239	-0.4447	-1.3175	-0.0136	0.0015	-0.0036	42.8599	-1.4668	8.8195	0.5974	-0.3470	0.6681	0.2761
31.99	-9.6183	-0.4406	-1.3144	-0.0098	-0.0029	-0.0003	42.8785	-1.3701	8.8842	0.5974	-0.3470	0.6681	0.2761
32	-9.6219	-0.4417	-1.3244	-0.0113	0.0003	-0.0054	42.7556	-1.3627	8.7044	0.5975	-0.3470	0.6682	0.2761
32.01	-9.6140	-0.4386	-1.3269	-0.0151	-0.0020	-0.0039	42.8325	-1.2409	8.8431	0.5974	-0.3470	0.6682	0.2761
32.02	-9.6134	-0.4292	-1.3309	-0.0165	0.0021	-0.0063	42.6367	-1.3770	8.9791	0.5974	-0.3471	0.6682	0.2761
32.03	-9.6081	-0.4351	-1.3402	-0.0156	-0.0011	-0.0067	42.6762	-1.2911	8.8140	0.5973	-0.3470	0.6681	0.2761
32.04	-9.6203	-0.4322	-1.3422	-0.0037	0.0000	-0.0013	43.0238	-1.1720	8.9735	0.5974	-0.3470	0.6682	0.2761
32.05	-9.6171	-0.4390	-1.3439	-0.0152	0.0004	-0.0022	43.1717	-1.2091	9.0595	0.5974	-0.3470	0.6682	0.2761
32.06	-9.6206	-0.4376	-1.3370	-0.0188	0.0087	-0.0041	43.1154	-1.1907	8.9176	0.5973	-0.3471	0.6682	0.2761
32.07	-9.6261	-0.4408	-1.3336	-0.0184	-0.0043	-0.0042	42.9431	-1.2826	8.8154	0.5973	-0.3471	0.6682	0.2761
