time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.76	-9.6928	-0.5740	-1.0243	0.0287	0.0415	0.0462	22.0014	3.5773	10.2090	0.6485	0.1548	0.7285	-0.1574
33.77	-9.5227	-0.6403	-0.8901	0.0435	0.0348	0.0482	21.9868	3.8539	9.9910	0.6484	0.1553	0.7285	-0.1574
33.78	-9.5331	-0.5435	-0.9031	0.0394	0.0411	0.0455	21.9792	3.7432	10.1914	0.6482	0.1556	0.7285	-0.1574
33.79	-9.7261	-0.6381	-1.0120	0.0405	0.0426	0.0463	21.9975	3.6863	10.2384	0.6481	0.1560	0.7286	-0.1574
33.8	-9.7293	-0.5932	-1.0493	0.0278	0.0324	0.0502	21.9383	3.7635	10.2550	0.6480	0.1564	0.7286	-0.1573
33.81	-9.6647	-0.6214	-1.0864	0.0284	0.0333	0.0490	21.8839	3.5025	10.2196	0.6479	0.1567	0.7286	-0.1572
33.82	-9.7057	-0.6366	-1.0314	0.0391	0.0326	0.0593	21.9160	3.5681	10.3684	0.6478	0.1572	0.7287	-0.1572
33.83	-9.6839	-0.6265	-1.2167	0.0399	0.0269	0.0564	21.9958	3.7929	10.5361	0.6477	0.1576	0.7287	-0.1571
33.84	-10.4789	-0.6458	-1.6399	0.0463	0.0207	0.0540	21.9449	3.7642	10.2727	0.6476	0.1580	0.7287	-0.1571
33.85	-9.9482	-0.2753	-1.2477	0.0486	-0.0130	0.0555	21.7603	3.5338	10.0837	0.6476	0.1584	0.7285	-0.1571
33.86	-8.9262	0.0098	-0.3751	0.0351	-0.0006	0.0557	21.3392	3.8154	9.8108	0.6477	0.1588	0.7284	-0.1571
33.87	-9.2688	0.1348	-0.6543	0.0259	0.0143	0.0513	21.1066	3.5160	9.4570	0.6477	0.1591	0.7284	-0.1571
33.88	-9.0173	0.6107	-0.4790	0.0023	0.0402	0.0403	20.6116	3.4727	8.6118	0.6476	0.1594	0.7285	-0.1570
33.89	-9.8383	0.4602	-0.8506	-0.0386	0.0579	0.0313	19.5215	3.5426	8.1383	0.6474	0.1595	0.7286	-0.1567
33.9	-9.6762	0.5441	-0.9521	-0.0671	0.0466	0.0286	19.8158	3.4522	8.3125	0.6473	0.1595	0.7288	-0.1564
33.91	-9.4177	0.1398	-0.7969	-0.1002	0.0452	0.0324	19.7082	3.4439	7.6638	0.6472	0.1594	0.7290	-0.1559
33.92	-9.5115	-0.3646	-1.1932	-0.1067	0.0616	0.0323	18.8176	3.2036	7.3762	0.6471	0.1593	0.7291	-0.1553
33.93	-9.5036	-0.9525	-1.2132	-0.0917	0.0635	0.0353	19.2042	2.9937	7.3074	0.6470	0.1592	0.7295	-0.1549
33.94	-10.3266	-1.1703	-1.6874	-0.0743	0.0596	0.0359	19.1245	3.1020	7.4843	0.6468	0.1592	0.7296	-0.1544
33.95	-10.1597	-1.5623	-1.8666	-0.0289	0.0178	0.0452	19.3174	3.1228	7.7314	0.6469	0.1593	0.7298	-0.1542
33.96	-9.7578	-1.0408	-1.1241	-0.0123	0.0066	0.0452	19.3285	3.1381	7.8685	0.6468	0.1595	0.7296	-0.1540
33.97	-9.6028	-1.4456	-1.2031	0.0295	0.0006	0.0550	19.3360	3.3116	7.8045	0.6469	0.1598	0.7296	-0.1539
33.98	-9.9467	-0.4053	-0.7598	0.0194	-0.0128	0.0487	19.6457	3.3179	7.7463	0.6469	0.1602	0.7295	-0.1539
33.99	-9.6462	-1.7302	-1.0536	0.0569	-0.0114	0.0677	19.9455	3.1995	8.1058	0.6470	0.1605	0.7293	-0.1539
34	-10.6595	1.2180	-0.3196	0.0074	-0.0281	0.0339	20.1535	3.3591	8.3311	0.6471	0.1610	0.7292	-0.1539
34.01	-7.7218	-5.9066	-2.3931	0.1820	-0.0199	0.1923	20.3463	3.4723	8.4091	0.6472	0.1617	0.7289	-0.1538
34.02	-12.4783	6.2800	2.0440	1.0939	0.1625	0.8378	20.7729	3.3907	9.0658	0.6464	0.1685	0.7279	-0.1551
34.03	-9.1549	-1.8603	-1.0776	-1.2425	-0.2301	-0.6366	21.3899	3.2670	9.5776	0.6475	0.1634	0.7284	-0.1531
34.04	-8.3828	-4.2059	-1.5256	0.6650	-0.0204	0.4969	21.8798	3.2438	9.9007	0.6477	0.1656	0.7277	-0.1535
34.05	-11.9656	4.8093	1.0321	0.1761	-0.0188	0.2750	21.9046	3.4432	10.0114	0.6476	0.1685	0.7270	-0.1536
34.06	-8.1248	-4.1474	-1.4461	-0.2595	-0.1439	-0.0933	21.9818	3.3544	9.7069	0.6484	0.1667	0.7269	-0.1529
34.07	-9.9041	2.1026	0.6417	0.3138	-0.0412	0.2754	22.1014	3.3396	9.6616	0.6485	0.1689	0.7263	-0.1533
34.08	-9.1352	-1.2472	-0.9507	-0.1291	-0.0470	-0.0583	21.9562	3.4812	9.7286	0.6487	0.1684	0.7262	-0.1531
34.09	-9.5214	0.6796	-0.3008	0.1278	-0.0163	0.1080	22.0523	3.3404	9.7548	0.6488	0.1691	0.7260	-0.1532
34.1	-9.2085	-0.2447	-0.7510	-0.0085	-0.0035	0.0089	21.8098	3.3773	9.6241	0.6487	0.1692	0.7259	-0.1531
34.11	-9.5983	0.5465	-0.7661	0.0876	0.0136	0.0687	21.9819	3.0879	9.4739	0.6487	0.1698	0.7259	-0.1533
34.12	-9.6233	0.4751	-0.9225	0.0317	0.0118	0.0275	22.1174	3.0541	9.3948	0.6487	0.1701	0.7258	-0.1533
34.13	-9.8238	0.9146	-0.7264	0.0765	0.0188	0.0508	21.6003	3.0580	8.9720	0.6486	0.1706	0.7258	-0.1534
34.14	-9.7839	1.2445	-0.6212	0.0380	0.0194	0.0352	21.6388	2.9744	9.1673	0.6485	0.1709	0.7257	-0.1534
34.15	-9.8974	1.5308	-0.4862	0.0344	0.0249	0.0289	21.5730	3.0497	8.9426	0.6484	0.1712	0.7257	-0.1535
34.16	-9.8415	1.2835	-0.5644	-0.0131	0.0326	0.0215	21.5844	3.1201	8.9986	0.6483	0.1714	0.7258	-0.1534
34.17	-9.4879	1.6048	-0.4078	-0.0362	0.0339	0.0124	21.5832	3.0043	9.0448	0.6482	0.1714	0.7259	-0.1532
34.18	-9.8303	1.1132	-0.7515	-0.0644	0.0407	-0.0093	21.3981	3.0075	9.0191	0.6482	0.1713	0.7261	-0.1530
34.19	-9.7958	0.7302	-0.7444	-0.0712	0.0371	-0.0097	21.6854	3.2856	9.3325	0.6480	0.1711	0.7262	-0.1527
34.2	-9.4157	0.6364	-0.5290	-0.0767	0.0376	-0.0115	22.0813	3.1878	9.4425	0.6480	0.1709	0.7265	-0.1525
34.21	-9.5522	0.3514	-0.6856	-0.0539	0.0470	-0.0241	22.1278	3.1939	9.6228	0.6478	0.1707	0.7266	-0.1523
34.22	-9.5209	0.3449	-0.6633	-0.0487	0.0545	-0.0213	22.1132	3.0760	9.9061	0.6477	0.1706	0.7268	-0.1522
34.23	-10.3589	0.3902	-1.1524	-0.0358	0.0653	-0.0370	21.9183	3.2336	9.6563	0.6474	0.1704	0.7271	-0.1521
34.24	-9.4939	0.2543	-0.8040	-0.0426	0.0503	-0.0279	22.1787	3.4029	9.7892	0.6472	0.1703	0.7273	-0.1521
34.25	-9.2255	0.0097	-0.5935	-0.0420	0.0487	-0.0389	22.0676	3.0707	9.7667	0.6471	0.1701	0.7276	-0.1520
34.26	-9.9159	0.3466	-0.8513	-0.0247	0.0509	-0.0453	21.9450	3.2785	9.8168	0.6469	0.1700	0.7277	-0.1520
34.27	-9.7986	0.2456	-0.9035	-0.0273	0.0523	-0.0338	21.8991	3.2880	9.6448	0.6467	0.1699	0.7279	-0.1520
34.28	-9.7729	0.3312	-0.8733	-0.0260	0.0655	-0.0523	22.0131	3.1429	9.5002	0.6464	0.1697	0.7281	-0.1521
34.29	-9.7050	0.3826	-0.7239	-0.0327	0.0792	-0.0760	21.8994	3.2567	9.6181	0.6461	0.1694	0.7285	-0.1521
34.3	-9.4761	0.4077	-0.5633	-0.0801	0.0904	-0.1112	21.9401	3.0937	9.4569	0.6458	0.1689	0.7289	-0.1522
34.31	-9.3311	0.4074	-0.3944	-0.1046	0.0998	-0.1338	21.9001	2.9966	9.6368	0.6454	0.1683	0.7294	-0.1521
34.32	-9.4699	0.1637	-0.6203	-0.1063	0.0900	-0.1248	22.0344	3.0790	9.4880	0.6451	0.1676	0.7299	-0.1521
34.33	-9.7661	-0.0362	-0.9819	-0.0943	0.0952	-0.1122	21.9615	3.0810	9.6947	0.6447	0.1670	0.7303	-0.1521
34.34	-9.8166	0.0837	-0.8671	-0.0539	0.0880	-0.0849	21.8987	3.0879	9.6267	0.6444	0.1666	0.7307	-0.1521
34.35	-9.5113	-0.0111	-0.6961	-0.0530	0.0839	-0.0828	21.9950	3.3720	9.6489	0.6440	0.1662	0.7310	-0.1521
34.36	-9.5022	0.2153	-0.5563	-0.0651	0.0876	-0.0941	22.0073	3.1694	9.9433	0.6437	0.1659	0.7315	-0.1521
34.37	-9.6410	-0.1369	-0.7731	-0.1694	0.0942	-0.2074	22.4036	3.0844	10.2828	0.6433	0.1648	0.7320	-0.1521
34.38	-9.5003	-0.8068	-0.9985	-0.1046	0.0233	-0.1263	22.7850	3.2662	10.6104	0.6432	0.1639	0.7323	-0.1521
34.39	-9.5055	-0.3766	-0.7833	-0.0167	-0.0007	-0.0127	22.7803	3.3443	10.4686	0.6432	0.1638	0.7323	-0.1521
34.4	-9.6215	-0.5139	-0.9105	-0.0044	0.0239	-0.0108	22.4403	3.3246	10.3852	0.6431	0.1639	0.7324	-0.1522
34.41	-9.5464	-0.4237	-0.8607	0.0210	0.0543	-0.0131	22.3073	3.1690	10.3914	0.6429	0.1640	0.7325	-0.1523
34.42	-9.6015	-0.4236	-0.9664	0.0210	0.0942	-0.0460	22.3443	3.1610	10.4771	0.6425	0.1640	0.7327	-0.1524
34.43	-9.6742	-0.3837	-1.0874	0.0252	0.0963	-0.0374	22.5117	3.1751	10.4984	0.6422	0.1641	0.7332	-0.1526
34.44	-9.7160	-0.2863	-1.1861	0.0297	0.0953	-0.0480	22.5186	3.3035	10.6420	0.6417	0.1641	0.7334	-0.1528
34.45	-9.6959	-0.2357	-1.2306	0.0353	0.0945	-0.0428	22.8261	3.3719	10.8920	0.6414	0.1642	0.7338	-0.1530
34.46	-9.7112	-0.1443	-1.3073	0.0284	0.0936	-0.0391	22.9300	3.2358	10.7052	0.6409	0.1643	0.7340	-0.1531
34.47	-9.7172	-0.0199	-1.2969	0.0230	0.0897	-0.0377	22.8603	3.1801	10.8436	0.6406	0.1644	0.7343	-0.1533
34.48	-9.8317	-0.0049	-1.4740	-0.0031	0.0870	-0.0381	22.9257	3.3233	11.1014	0.6402	0.1644	0.7346	-0.1534
34.49	-9.7659	-0.0086	-1.4595	-0.0231	0.0805	-0.0338	23.0014	3.3776	10.8858	0.6399	0.1643	0.7348	-0.1534
34.5	-9.6284	-0.1179	-1.4467	-0.0343	0.0797	-0.0351	22.9791	3.2043	11.1598	0.6397	0.1642	0.7352	-0.1533
34.51	-9.6946	-0.1892	-1.5433	-0.0386	0.0848	-0.0337	23.3363	3.2352	11.0793	0.6393	0.1640	0.7354	-0.1532
34.52	-9.6569	-0.2464	-1.5463	-0.0427	0.0771	-0.0376	23.5759	3.2289	11.2232	0.6391	0.1639	0.7358	-0.1532
34.53	-9.6859	-0.2757	-1.6574	-0.0518	0.0679	-0.0326	23.6278	3.1681	11.5322	0.6387	0.1637	0.7360	-0.1530
34.54	-9.7359	-0.3187	-1.7236	-0.0468	0.0710	-0.0301	23.7169	3.4139	11.2917	0.6386	0.1636	0.7363	-0.1529
34.55	-9.6411	-0.3679	-1.7019	-0.0517	0.0595	-0.0302	23.4611	3.3083	11.3814	0.6383	0.1634	0.7365	-0.1528
34.56	-9.5510	-0.3682	-1.6681	-0.0473	0.0571	-0.0252	23.7272	3.1781	11.5689	0.6381	0.1632	0.7367	-0.1527
34.57	-9.5039	-0.4422	-1.6737	-0.0360	0.0526	-0.0234	23.6933	3.2977	11.6635	0.6380	0.1632	0.7370	-0.1526
34.58	-9.6089	-0.4274	-1.8298	-0.0358	0.0528	-0.0220	23.8381	3.4894	11.8721	0.6378	0.1630	0.7371	-0.1525
34.59	-9.8815	-0.5103	-1.9736	-0.0271	0.0536	-0.0220	23.6710	3.1879	11.7880	0.6376	0.1630	0.7374	-0.1525
34.6	-9.6578	-0.4901	-1.7678	-0.0257	0.0398	-0.0136	23.9206	3.2628	11.9268	0.6374	0.1629	0.7374	-0.1524
34.61	-9.5246	-0.5388	-1.6122	-0.0262	0.0348	-0.0094	24.3503	3.4178	12.0226	0.6374	0.1629	0.7376	-0.1523
34.62	-9.5996	-0.4583	-1.6450	-0.0083	0.0388	-0.0050	24.3163	3.3027	12.3239	0.6372	0.1629	0.7377	-0.1523
34.63	-9.6578	-0.3716	-1.6590	-0.0137	0.0252	-0.0112	24.3718	3.3043	12.4093	0.6371	0.1629	0.7378	-0.1523
34.64	-9.7407	-0.2035	-1.5702	0.0187	0.0326	0.0088	24.5962	3.1809	12.6813	0.6370	0.1631	0.7378	-0.1523
34.65	-10.1674	0.2663	-1.7244	-0.1003	0.0017	-0.0409	24.6507	3.2688	12.6872	0.6370	0.1628	0.7379	-0.1521
34.66	-9.7306	-0.4365	-1.8038	-0.1478	-0.0276	-0.0673	24.7882	3.4333	12.6385	0.6372	0.1621	0.7380	-0.1518
34.67	-9.4274	0.0721	-1.5211	-0.0072	0.0066	-0.0037	24.6099	3.2907	12.8064	0.6371	0.1620	0.7380	-0.1518
34.68	-9.5948	0.1247	-1.4445	-0.1008	-0.0071	-0.0354	24.9571	3.1054	12.0802	0.6373	0.1617	0.7381	-0.1516
34.69	-9.9013	0.1617	-1.4709	-0.1707	0.0042	-0.0669	22.9451	2.9916	8.8307	0.6373	0.1610	0.7382	-0.1512
34.7	-10.7721	0.1874	-2.3673	-0.2782	-0.0069	-0.1477	18.1063	2.7362	6.2450	0.6375	0.1597	0.7386	-0.1507
34.71	-11.0070	-0.1885	-2.6319	-0.3517	-0.0341	-0.2177	18.9225	2.8125	7.2615	0.6377	0.1578	0.7388	-0.1502
34.72	-9.7116	-0.2379	-1.7963	-0.3324	-0.0815	-0.1937	18.5557	2.7816	7.3206	0.6381	0.1560	0.7390	-0.1496
34.73	-9.0277	-0.4763	-1.3821	-0.3702	-0.0835	-0.1820	19.4566	2.7320	9.9507	0.6386	0.1542	0.7391	-0.1490
34.74	-9.1608	-0.8362	-1.7056	-0.4027	-0.0741	-0.2056	20.9781	2.9160	9.9579	0.6390	0.1522	0.7392	-0.1482
34.75	-9.6895	-1.0604	-1.8718	-0.3166	-0.0655	-0.1787	19.1964	2.8832	8.9082	0.6394	0.1505	0.7395	-0.1477
34.76	-9.6026	-0.8867	-1.6387	-0.2371	-0.0684	-0.1366	21.5008	3.0149	11.9548	0.6397	0.1491	0.7395	-0.1472
34.77	-10.2850	-0.9324	-1.8654	-0.2459	-0.0632	-0.1428	23.6678	3.2766	12.8010	0.6401	0.1478	0.7396	-0.1468
34.78	-10.7743	-1.3654	-2.3909	-0.2867	-0.0711	-0.1752	24.5288	3.3101	13.2632	0.6404	0.1461	0.7396	-0.1463
34.79	-10.5716	-1.9405	-2.3697	-0.2996	-0.0970	-0.1735	24.5797	3.3395	13.4318	0.6409	0.1445	0.7397	-0.1458
34.8	-10.3072	-2.3285	-2.0318	-0.2403	-0.1271	-0.1396	24.9948	3.5559	14.1405	0.6414	0.1431	0.7396	-0.1454
34.81	-10.3024	-2.3641	-1.8978	-0.1860	-0.1544	-0.1233	25.6113	3.3849	14.2661	0.6420	0.1420	0.7393	-0.1452
34.82	-10.6454	-2.1735	-2.0489	-0.1268	-0.1447	-0.1276	25.9810	3.5364	14.3849	0.6426	0.1410	0.7390	-0.1453
34.83	-10.9203	-1.9106	-2.0494	-0.1249	-0.1467	-0.1527	26.3773	3.4897	14.6407	0.6431	0.1400	0.7387	-0.1454
34.84	-10.5153	-1.7522	-1.7075	-0.1302	-0.1769	-0.1678	26.2681	3.5612	14.3922	0.6437	0.1389	0.7384	-0.1456
34.85	-10.5721	-1.9967	-2.1303	-0.1116	-0.2017	-0.1715	26.1798	3.3158	14.3900	0.6443	0.1377	0.7378	-0.1458
34.86	-10.7959	-1.7418	-1.9561	-0.0540	-0.2273	-0.1675	26.3596	3.4943	14.2446	0.6452	0.1368	0.7374	-0.1463
34.87	-10.2544	-1.1548	-1.1764	0.0153	-0.2539	-0.1497	26.5030	3.3095	14.5625	0.6460	0.1361	0.7366	-0.1470
34.88	-10.0652	-0.5260	-0.7691	0.0259	-0.2656	-0.1565	26.6699	3.1000	14.7096	0.6468	0.1355	0.7358	-0.1478
34.89	-10.1818	-0.1907	-0.6841	0.0142	-0.2646	-0.1636	26.4976	3.5078	14.4486	0.6477	0.1348	0.7350	-0.1486
34.9	-9.9248	0.0667	-0.3635	-0.0082	-0.2616	-0.1770	26.6717	3.4959	14.5711	0.6485	0.1340	0.7343	-0.1493
34.91	-9.7896	0.0681	-0.2968	-0.0330	-0.2615	-0.1839	26.3352	3.3987	14.1856	0.6494	0.1331	0.7336	-0.1500
34.92	-9.8166	-0.0683	-0.3936	-0.0314	-0.2527	-0.1884	26.3690	3.5281	13.9185	0.6501	0.1322	0.7328	-0.1507
34.93	-9.5218	-0.1877	-0.2033	-0.0562	-0.2370	-0.2063	26.0590	3.5035	13.8703	0.6510	0.1311	0.7323	-0.1514
34.94	-9.4337	-0.3977	-0.2018	-0.0663	-0.2142	-0.2200	26.2932	3.3906	13.6180	0.6516	0.1300	0.7317	-0.1520
34.95	-9.4476	-0.6261	-0.3348	-0.0543	-0.2064	-0.2317	25.9661	3.5381	13.4485	0.6523	0.1288	0.7313	-0.1526
34.96	-9.6598	-0.8257	-0.7148	-0.0395	-0.1891	-0.2229	25.5855	3.7926	13.5057	0.6528	0.1277	0.7307	-0.1534
34.97	-9.5986	-0.9432	-0.7515	-0.0240	-0.1936	-0.2247	25.4614	3.7018	13.4576	0.6534	0.1267	0.7303	-0.1541
34.98	-9.6540	-1.1181	-0.8568	0.0051	-0.1901	-0.2113	25.4891	3.8364	13.1436	0.6539	0.1259	0.7298	-0.1550
34.99	-9.8422	-1.2700	-1.0534	0.0312	-0.1889	-0.2114	25.1583	3.7277	13.4425	0.6544	0.1251	0.7292	-0.1559
35	-9.7569	-1.3077	-0.9948	0.0517	-0.2082	-0.2086	25.1592	3.8603	13.0125	0.6550	0.1244	0.7287	-0.1570
35.01	-9.6267	-1.2992	-0.9059	0.0778	-0.2116	-0.2064	25.1939	3.7438	12.8822	0.6555	0.1238	0.7280	-0.1580
35.02	-9.5134	-1.1139	-0.9156	0.1090	-0.2070	-0.1970	25.1193	3.8815	13.1090	0.6561	0.1233	0.7274	-0.1592
35.03	-9.4496	-0.9721	-0.8929	0.1256	-0.1966	-0.1798	24.9441	4.1465	12.9038	0.6565	0.1230	0.7266	-0.1604
35.04	-9.1666	-0.7032	-0.6316	0.1425	-0.1938	-0.1651	24.5888	3.8649	12.7080	0.6571	0.1227	0.7260	-0.1616
35.05	-9.2225	-0.5752	-0.6294	0.1225	-0.1917	-0.1584	24.8794	3.8477	12.8705	0.6575	0.1225	0.7254	-0.1627
35.06	-9.1962	-0.4706	-0.5932	0.1184	-0.1870	-0.1577	25.2310	3.9367	13.3187	0.6580	0.1222	0.7247	-0.1638
35.07	-9.3768	-0.4623	-0.5814	0.1129	-0.1722	-0.1533	26.0799	3.8114	14.1111	0.6585	0.1219	0.7241	-0.1649
35.08	-9.4366	-0.4971	-0.6178	0.1035	-0.1534	-0.1614	26.6311	4.0052	14.3414	0.6588	0.1216	0.7236	-0.1659
35.09	-9.6859	-0.6193	-0.8959	0.1160	-0.1359	-0.1670	26.3686	4.2006	13.7409	0.6592	0.1213	0.7232	-0.1670
35.1	-9.6771	-0.6245	-0.8873	0.1465	-0.1114	-0.1737	26.2259	4.0878	13.4505	0.6593	0.1211	0.7227	-0.1681
35.11	-9.6473	-0.4688	-0.9234	0.1530	-0.1080	-0.1750	25.7734	3.9913	13.5946	0.6595	0.1210	0.7224	-0.1694
35.12	-9.6665	-0.4440	-0.9412	0.1284	-0.1248	-0.1666	25.8467	4.1342	13.5513	0.6597	0.1207	0.7219	-0.1705
35.13	-9.5605	-0.3778	-0.9101	0.1157	-0.1505	-0.1578	25.8957	4.0115	13.5810	0.6600	0.1205	0.7214	-0.1716
35.14	-9.6628	-0.4139	-0.9884	0.1286	-0.1450	-0.1594	25.8638	4.4824	13.4693	0.6603	0.1203	0.7209	-0.1727
35.15	-9.6659	-0.3150	-0.8673	0.1534	-0.1328	-0.1577	25.7972	4.4683	13.3188	0.6606	0.1201	0.7204	-0.1738
35.16	-9.8679	-0.3555	-0.9519	0.1780	-0.1008	-0.1791	26.1391	4.5885	13.5121	0.6607	0.1200	0.7200	-0.1751
35.17	-9.8689	-0.3381	-0.8654	0.1818	-0.1116	-0.1899	26.0749	4.4892	13.6396	0.6608	0.1199	0.7195	-0.1765
35.18	-10.1682	-0.3862	-0.9954	0.1722	-0.1535	-0.1634	26.1827	4.6290	13.6877	0.6612	0.1198	0.7190	-0.1778
35.19	-10.4901	-0.0660	-0.8180	0.1727	-0.1821	-0.1697	26.2204	4.7824	13.5046	0.6615	0.1197	0.7183	-0.1791
35.2	-9.6474	0.4262	0.1545	0.0829	-0.2482	-0.1669	25.5876	4.7551	12.7912	0.6622	0.1192	0.7176	-0.1802
35.21	-9.2886	0.6300	0.6141	0.0156	-0.2498	-0.1847	24.4267	4.4946	12.9076	0.6629	0.1185	0.7167	-0.1810
35.22	-9.2115	0.9406	0.9257	-0.0392	-0.2312	-0.2136	25.1836	4.5590	11.7714	0.6636	0.1175	0.7161	-0.1818
35.23	-8.3098	0.6856	1.5597	-0.1148	-0.2109	-0.1990	22.0598	4.4866	8.9487	0.6642	0.1162	0.7156	-0.1822
35.24	-8.1112	-0.2748	1.2245	-0.1896	-0.1517	-0.2066	19.1164	4.2636	6.7388	0.6647	0.1148	0.7153	-0.1823
35.25	-8.8143	-1.6326	0.0845	-0.1722	-0.0939	-0.2132	18.0545	4.1685	6.5072	0.6651	0.1134	0.7153	-0.1825
35.26	-9.5367	-1.9649	-0.9697	-0.0864	-0.0714	-0.2062	17.9851	4.3045	6.4423	0.6651	0.1123	0.7152	-0.1829
35.27	-8.7609	-0.3444	0.5008	-0.0195	-0.0686	-0.1821	17.9449	4.3605	6.4280	0.6653	0.1116	0.7151	-0.1835
35.28	-8.2077	-0.5466	0.4403	-0.1028	-0.0764	-0.1380	17.9670	4.2400	6.5907	0.6654	0.1108	0.7149	-0.1837
35.29	-8.3054	-1.2670	0.0374	-0.1508	-0.0898	-0.0987	18.1848	4.2588	7.3441	0.6657	0.1099	0.7149	-0.1836
35.3	-8.0547	-1.6143	0.4647	-0.1527	-0.0662	-0.0749	18.2652	4.2626	7.4318	0.6660	0.1091	0.7148	-0.1834
35.31	-8.7060	-1.8661	-0.0429	-0.1145	-0.0330	-0.0583	18.5659	4.5147	7.7280	0.6661	0.1085	0.7148	-0.1832
35.32	-9.5333	-1.6754	-0.4807	-0.0479	-0.0095	-0.0406	18.9656	4.5945	8.0555	0.6662	0.1082	0.7148	-0.1832
35.33	-9.6719	-1.4485	-0.3104	-0.0450	-0.0308	-0.0231	19.3366	4.5234	8.7421	0.6663	0.1080	0.7147	-0.1832
35.34	-9.8008	-1.5546	-0.2451	-0.0424	-0.0527	-0.0038	19.4081	4.6626	8.9997	0.6665	0.1079	0.7146	-0.1831
35.35	-9.2713	-1.6727	0.3313	-0.0289	-0.0558	0.0160	19.6168	4.4980	8.8007	0.6667	0.1078	0.7144	-0.1830
35.36	-8.9592	-1.3474	0.5002	-0.0175	-0.0410	0.0272	19.7263	4.5682	8.7615	0.6669	0.1079	0.7143	-0.1829
35.37	-8.7682	-1.2018	0.8198	-0.0108	-0.0158	0.0289	19.5098	4.4619	8.5602	0.6670	0.1080	0.7142	-0.1828
35.38	-9.1562	-1.5495	0.0547	-0.0126	0.0022	0.0398	19.4376	4.4862	8.3717	0.6671	0.1081	0.7142	-0.1826
35.39	-10.0136	-1.4282	-0.3007	0.0344	0.0246	0.0321	19.5630	4.7253	8.5853	0.6670	0.1084	0.7141	-0.1826
35.4	-10.2365	-1.4595	-0.3938	0.0651	0.0024	0.0405	19.5263	4.5701	8.4469	0.6670	0.1088	0.7141	-0.1827
35.41	-10.1548	-1.3365	-0.0635	0.0782	-0.0343	0.0538	19.4111	4.6616	8.3435	0.6671	0.1092	0.7139	-0.1829
35.42	-10.0519	-1.1405	0.0542	0.0897	-0.0481	0.0481	19.6412	4.7951	8.5172	0.6672	0.1097	0.7135	-0.1830
35.43	-10.2934	-0.9932	-0.1602	0.0924	-0.0394	0.0258	19.6036	4.6712	8.4280	0.6675	0.1101	0.7134	-0.1833
35.44	-10.3048	-1.0941	-0.1318	0.0782	-0.0419	0.0030	19.5420	4.5792	8.1602	0.6675	0.1104	0.7131	-0.1836
35.45	-10.1629	-1.2544	-0.2055	0.0700	-0.0505	-0.0095	19.3043	4.4581	8.2477	0.6677	0.1106	0.7129	-0.1839
35.46	-9.8472	-1.2048	0.0076	0.1170	-0.0490	0.0063	19.4064	4.8313	8.2069	0.6677	0.1110	0.7125	-0.1844
35.47	-10.0821	-1.2391	-0.1445	0.1564	-0.0594	0.0153	19.4580	4.8166	8.0826	0.6679	0.1116	0.7122	-0.1849
35.48	-9.9815	-1.2064	-0.1794	0.1733	-0.0585	0.0205	19.0473	4.6411	7.8339	0.6681	0.1122	0.7118	-0.1855
35.49	-9.7001	-1.1487	0.0120	0.1668	-0.0540	0.0072	18.8920	4.6980	7.5803	0.6681	0.1128	0.7114	-0.1861
35.5	-9.7810	-1.1788	-0.0694	0.1392	-0.0287	-0.0270	19.0606	4.7721	7.7009	0.6682	0.1132	0.7113	-0.1868
35.51	-9.5933	-1.1962	-0.0149	0.1304	-0.0226	-0.0372	19.1628	4.7606	7.6645	0.6682	0.1136	0.7110	-0.1874
35.52	-9.5457	-1.2989	-0.0526	0.1031	-0.0118	-0.0510	19.0246	4.5944	7.7308	0.6682	0.1138	0.7109	-0.1880
35.53	-9.7021	-1.4631	-0.1449	0.0941	-0.0027	-0.0760	18.8988	4.5951	7.4800	0.6680	0.1139	0.7107	-0.1886
35.54	-9.7190	-1.6291	-0.2320	0.1861	-0.0058	-0.0467	18.8927	4.9187	7.4284	0.6679	0.1143	0.7106	-0.1894
35.55	-9.7790	-1.3397	-0.2165	0.2678	-0.0316	0.0186	18.7040	4.7697	7.3276	0.6678	0.1153	0.7102	-0.1904
35.56	-9.7091	-1.0941	-0.0593	0.1539	-0.0543	0.0194	18.5889	4.7602	7.1278	0.6679	0.1159	0.7099	-0.1909
35.57	-9.6961	-1.4566	-0.1934	0.0450	-0.0436	-0.0345	18.6178	4.7580	7.1533	0.6681	0.1160	0.7097	-0.1913
35.58	-9.4973	-1.5973	-0.1024	0.0362	-0.0049	-0.0877	18.4299	4.5183	6.8996	0.6680	0.1159	0.7096	-0.1917
35.59	-9.7890	-1.6584	-0.3546	0.0531	0.0016	-0.0893	18.4430	4.7178	6.8663	0.6679	0.1158	0.7096	-0.1922
35.6	-9.6316	-1.5526	-0.3076	0.0484	-0.0108	-0.0832	18.2840	4.8499	6.9711	0.6678	0.1157	0.7095	-0.1927
35.61	-9.3706	-1.5841	-0.0741	0.0455	-0.0119	-0.0711	18.2963	4.8300	6.9542	0.6678	0.1156	0.7095	-0.1932
