time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.07	-9.8599	-1.7833	0.5044	-0.0256	-0.0130	-0.1735	45.1653	4.0704	7.7777	0.6859	0.0331	0.7223	-0.0820
42.08	-10.3986	-1.5819	-0.3375	-0.0489	0.0410	-0.1482	45.3380	4.2836	7.6352	0.6858	0.0325	0.7224	-0.0824
42.09	-13.2357	-2.4767	-2.7401	-0.1174	0.0134	-0.0658	44.9302	4.3812	7.6514	0.6857	0.0319	0.7225	-0.0823
42.1	-10.0567	-2.3002	-1.0823	-0.1366	-0.0776	-0.0101	45.0534	4.6322	7.6416	0.6860	0.0315	0.7224	-0.0819
42.11	-7.7262	-1.5413	0.9929	-0.1105	-0.0661	-0.0098	45.1157	4.4107	7.6328	0.6862	0.0311	0.7221	-0.0816
42.12	-8.6519	-1.4893	0.9549	-0.0551	-0.0066	-0.0276	45.3637	4.3328	7.7850	0.6863	0.0309	0.7221	-0.0815
42.13	-9.2322	-1.8834	0.0702	-0.0158	0.0188	-0.0445	45.2049	4.4913	8.1440	0.6862	0.0307	0.7222	-0.0816
42.14	-8.7349	-2.0057	0.2304	0.0258	0.0291	-0.0519	45.5253	4.5280	8.2576	0.6861	0.0307	0.7223	-0.0819
42.15	-9.6052	-1.6829	-0.1981	0.0561	0.0500	-0.0527	46.0355	4.4226	8.8293	0.6859	0.0308	0.7224	-0.0823
42.16	-9.7472	-1.5302	-0.2914	0.0711	0.0420	-0.0469	46.3374	4.4675	8.4312	0.6857	0.0309	0.7225	-0.0827
42.17	-9.8039	-1.3239	-0.3253	0.0693	0.0527	-0.0394	45.2908	4.5547	7.4774	0.6855	0.0311	0.7226	-0.0831
42.18	-9.6502	-1.0559	-0.1408	0.0576	0.0492	-0.0289	44.6296	4.3835	7.6276	0.6853	0.0313	0.7227	-0.0834
42.19	-9.6409	-0.8524	-0.1751	0.0459	0.0574	-0.0193	44.2946	4.4413	6.2435	0.6852	0.0315	0.7230	-0.0837
42.2	-9.3503	-0.6452	-0.1077	0.0441	0.0644	-0.0042	42.5167	4.2937	5.3922	0.6849	0.0317	0.7231	-0.0839
42.21	-9.3488	-0.2922	-0.0501	0.0246	0.0770	0.0141	43.8858	4.4045	7.3428	0.6847	0.0320	0.7234	-0.0840
42.22	-9.4820	-0.2187	-0.1331	0.0178	0.0905	0.0183	45.2320	4.7177	8.1777	0.6843	0.0322	0.7236	-0.0840
42.23	-9.3377	-0.2184	-0.0975	-0.0050	0.1078	0.0171	46.2377	4.5484	8.8807	0.6840	0.0324	0.7240	-0.0840
42.24	-10.0417	-0.1753	-0.5156	-0.0218	0.1153	0.0161	46.4352	4.5156	7.9401	0.6836	0.0325	0.7243	-0.0839
42.25	-10.6489	-0.4481	-1.1719	-0.0440	0.0943	0.0165	44.9008	4.2315	8.8727	0.6832	0.0325	0.7246	-0.0837
42.26	-10.2796	-0.3111	-1.0448	-0.0512	0.0644	0.0314	48.5090	4.4157	11.7993	0.6831	0.0325	0.7250	-0.0834
42.27	-9.4910	-0.0390	-0.5056	-0.0672	0.0626	0.0295	50.8928	4.8555	12.6584	0.6828	0.0324	0.7251	-0.0830
42.28	-9.2415	0.0448	-0.5277	-0.0763	0.0827	0.0328	50.0227	4.8089	11.9521	0.6826	0.0324	0.7254	-0.0826
42.29	-9.4962	0.0402	-0.8021	-0.0782	0.1011	0.0374	48.7178	4.6421	11.3012	0.6822	0.0323	0.7257	-0.0822
42.3	-9.7775	-0.3013	-1.2706	-0.0754	0.1194	0.0354	48.1827	4.6492	11.1765	0.6819	0.0323	0.7262	-0.0818
42.31	-10.1242	-0.4398	-1.5195	-0.0511	0.1197	0.0527	48.4019	4.5026	11.4862	0.6815	0.0324	0.7266	-0.0814
42.32	-10.1601	-0.7586	-1.4882	-0.0162	0.1284	0.0538	48.7929	4.7466	11.8539	0.6810	0.0326	0.7270	-0.0811
42.33	-10.3155	-0.8443	-1.5968	0.0361	0.1349	0.0672	48.8941	4.7402	11.9061	0.6806	0.0331	0.7274	-0.0810
42.34	-10.1007	-0.5496	-1.6092	0.0769	0.1321	0.0847	48.9205	4.5118	12.1830	0.6802	0.0337	0.7278	-0.0810
42.35	-9.8592	-0.1713	-1.5959	0.0954	0.1347	0.0934	48.8561	4.6644	12.1633	0.6797	0.0345	0.7282	-0.0810
42.36	-9.8424	0.0563	-1.6115	0.0968	0.1214	0.0898	49.1365	4.6602	12.2579	0.6792	0.0352	0.7285	-0.0810
42.37	-9.7557	0.2162	-1.4314	0.0918	0.1178	0.0867	48.9676	4.5769	12.2931	0.6789	0.0359	0.7289	-0.0810
42.38	-9.5932	0.3127	-1.3953	0.0822	0.1178	0.0799	48.7771	4.5426	12.3571	0.6785	0.0366	0.7292	-0.0811
42.39	-9.7928	0.5702	-1.4528	0.0756	0.1178	0.0788	48.7897	4.4498	12.1013	0.6781	0.0373	0.7296	-0.0811
42.4	-9.7894	0.6151	-1.4696	0.0605	0.0984	0.0761	48.6926	4.6249	11.9915	0.6777	0.0379	0.7298	-0.0810
42.41	-9.8040	0.7330	-1.5698	0.0274	0.0884	0.0580	48.7241	4.2628	11.7578	0.6775	0.0383	0.7301	-0.0809
42.42	-9.5378	0.6979	-1.4884	-0.0097	0.0752	0.0409	48.8406	3.9688	11.7710	0.6772	0.0385	0.7303	-0.0807
42.43	-9.5364	0.4786	-1.3495	-0.0360	0.0650	0.0233	48.3462	4.3566	11.6585	0.6770	0.0385	0.7305	-0.0805
42.44	-9.5736	0.2032	-1.3177	-0.0490	0.0589	0.0162	48.3580	4.2905	11.5389	0.6768	0.0385	0.7308	-0.0803
42.45	-9.5753	-0.1684	-1.2081	-0.0578	0.0576	0.0056	48.4712	4.1040	11.5976	0.6766	0.0384	0.7309	-0.0801
42.46	-10.1930	-0.4024	-1.5468	-0.0651	0.0677	0.0136	48.1382	4.4468	11.7467	0.6765	0.0383	0.7312	-0.0798
42.47	-10.5037	-0.7252	-2.1069	-0.0771	0.0528	0.0401	48.0766	4.1927	11.6394	0.6762	0.0383	0.7313	-0.0794
42.48	-9.9527	-0.7326	-1.8133	-0.0627	0.0340	0.0462	48.0729	4.0597	11.5406	0.6762	0.0383	0.7315	-0.0790
42.49	-9.2361	-0.4996	-1.2020	-0.0247	0.0301	0.0403	48.0826	4.1873	11.5914	0.6761	0.0384	0.7316	-0.0788
42.5	-9.4492	-0.4417	-1.3513	-0.0102	0.0423	0.0417	48.3638	4.0857	11.7944	0.6759	0.0386	0.7317	-0.0786
42.51	-9.7910	-0.4083	-1.6639	0.0062	0.0419	0.0351	47.8313	3.9237	11.4147	0.6759	0.0388	0.7319	-0.0785
42.52	-10.0724	-0.2909	-1.7155	0.0241	0.0308	0.0350	47.3371	4.0846	11.0434	0.6757	0.0391	0.7319	-0.0785
42.53	-10.0102	-0.2260	-1.6169	0.0189	0.0159	0.0406	47.0104	4.0738	10.8495	0.6757	0.0394	0.7320	-0.0785
42.54	-9.9184	-0.1745	-1.4482	0.0194	0.0038	0.0414	47.0872	4.0566	10.6919	0.6756	0.0396	0.7319	-0.0784
42.55	-9.8898	-0.0458	-1.1841	0.0034	-0.0093	0.0366	47.1053	4.1248	10.6095	0.6758	0.0399	0.7319	-0.0784
42.56	-9.7967	-0.0322	-1.0419	-0.0061	-0.0042	0.0364	46.9026	3.8980	10.6546	0.6758	0.0400	0.7318	-0.0782
42.57	-9.9191	0.0655	-0.9855	-0.0152	-0.0194	0.0335	46.7693	4.0697	10.4867	0.6759	0.0402	0.7317	-0.0781
42.58	-9.8114	-0.0306	-0.7740	-0.0271	-0.0324	0.0413	46.7706	3.9605	10.3084	0.6760	0.0403	0.7317	-0.0779
42.59	-9.8464	-0.2615	-0.7392	-0.0272	-0.0299	0.0377	46.9286	3.9405	10.3081	0.6762	0.0404	0.7315	-0.0777
42.6	-9.9569	-0.5126	-0.8029	-0.0299	-0.0351	0.0381	47.1004	3.6772	10.6085	0.6763	0.0405	0.7314	-0.0775
42.61	-9.8037	-0.6567	-0.6028	-0.0322	-0.0463	0.0433	47.1035	3.8399	10.3500	0.6765	0.0406	0.7312	-0.0773
42.62	-9.6530	-0.7315	-0.4750	-0.0260	-0.0373	0.0429	46.9906	3.7688	10.3890	0.6767	0.0407	0.7311	-0.0771
42.63	-9.4158	-0.8044	-0.2729	-0.0265	-0.0406	0.0472	46.9286	3.5835	10.1705	0.6769	0.0409	0.7309	-0.0769
42.64	-9.3104	-0.7449	-0.1311	-0.0209	-0.0369	0.0428	46.9558	3.7311	10.0745	0.6770	0.0410	0.7308	-0.0767
42.65	-9.1476	-0.8270	-0.0803	-0.0210	-0.0255	0.0422	47.0171	3.7266	10.2250	0.6771	0.0411	0.7307	-0.0765
42.66	-9.4250	-0.7820	-0.2492	-0.0016	-0.0121	0.0430	46.9367	3.5968	10.0564	0.6772	0.0413	0.7306	-0.0764
42.67	-9.1695	-0.7903	-0.1012	0.0041	0.0016	0.0393	46.9593	3.5400	10.0110	0.6773	0.0416	0.7306	-0.0763
42.68	-9.4422	-0.6443	-0.2711	0.0099	0.0267	0.0361	46.8906	3.5755	10.0513	0.6771	0.0418	0.7306	-0.0762
42.69	-9.3402	-0.6465	-0.2186	0.0149	0.0300	0.0334	46.8357	3.5292	9.8888	0.6771	0.0421	0.7308	-0.0762
42.7	-9.4275	-0.5891	-0.2585	0.0152	0.0443	0.0310	46.5462	3.8877	9.8580	0.6770	0.0423	0.7308	-0.0761
42.71	-9.5892	-0.4856	-0.3232	0.0201	0.0519	0.0400	46.5448	3.7547	9.9686	0.6768	0.0426	0.7310	-0.0761
42.72	-9.6767	-0.6491	-0.5349	0.0086	0.0548	0.0377	46.5814	3.6218	9.8158	0.6766	0.0429	0.7311	-0.0760
42.73	-9.8783	-0.7207	-0.7538	0.0203	0.0487	0.0337	46.4900	3.7182	9.8553	0.6764	0.0432	0.7313	-0.0760
42.74	-9.9767	-0.6572	-0.7155	0.0235	0.0477	0.0389	46.0458	3.5807	9.6287	0.6763	0.0435	0.7314	-0.0760
42.75	-9.9680	-0.6414	-0.6894	0.0182	0.0377	0.0422	46.1511	3.7057	9.7608	0.6761	0.0438	0.7315	-0.0760
42.76	-9.4922	-0.6831	-0.3563	0.0236	0.0317	0.0449	46.1770	3.6425	9.7191	0.6761	0.0442	0.7316	-0.0760
42.77	-9.4803	-0.6991	-0.2232	0.0211	0.0443	0.0461	46.1256	3.6812	9.3895	0.6759	0.0445	0.7317	-0.0759
42.78	-9.4422	-0.7050	-0.2840	0.0209	0.0481	0.0447	46.0772	3.3891	9.3623	0.6758	0.0449	0.7319	-0.0759
42.79	-9.6495	-0.7102	-0.3918	0.0186	0.0484	0.0427	46.1024	3.2782	9.2011	0.6756	0.0452	0.7319	-0.0758
42.8	-9.6142	-0.7076	-0.3764	0.0199	0.0513	0.0428	45.8831	3.2165	9.3593	0.6755	0.0455	0.7321	-0.0758
42.81	-9.5990	-0.6411	-0.4139	0.0119	0.0545	0.0428	45.9687	3.1437	9.2665	0.6753	0.0458	0.7323	-0.0757
42.82	-9.8476	-0.6748	-0.6014	0.0161	0.0500	0.0428	45.8493	3.1872	9.1548	0.6751	0.0461	0.7324	-0.0756
42.83	-9.9597	-0.7077	-0.7660	0.0252	0.0454	0.0430	45.8637	3.2083	9.0332	0.6750	0.0464	0.7325	-0.0756
42.84	-9.6762	-0.5874	-0.6009	0.0243	0.0393	0.0424	45.8524	3.2338	8.9425	0.6748	0.0468	0.7326	-0.0756
42.85	-9.5721	-0.6386	-0.5303	0.0247	0.0419	0.0440	45.8805	3.2949	8.9843	0.6747	0.0471	0.7328	-0.0755
42.86	-9.8413	-0.6777	-0.8395	0.0412	0.0359	0.0391	45.7745	2.9900	8.9341	0.6745	0.0475	0.7328	-0.0756
42.87	-9.4846	-0.5928	-0.6244	0.0471	0.0398	0.0433	45.6860	3.1816	9.2257	0.6744	0.0479	0.7329	-0.0756
42.88	-9.5134	-0.5631	-0.6558	0.0476	0.0526	0.0407	45.6763	3.3271	9.1569	0.6742	0.0483	0.7330	-0.0757
42.89	-9.6265	-0.3928	-0.8597	0.0534	0.0522	0.0423	45.5157	3.2097	9.1835	0.6741	0.0487	0.7332	-0.0757
42.9	-9.5351	-0.3630	-0.7682	0.0497	0.0541	0.0393	45.6146	3.1068	9.3371	0.6739	0.0491	0.7333	-0.0758
42.91	-9.5514	-0.2225	-0.7778	0.0478	0.0600	0.0403	45.7361	3.0125	9.1896	0.6737	0.0495	0.7335	-0.0759
42.92	-9.8484	-0.2272	-1.0386	0.0325	0.0586	0.0398	45.7958	3.2729	9.2758	0.6735	0.0499	0.7336	-0.0759
42.93	-9.9374	-0.2477	-1.1191	0.0206	0.0537	0.0362	45.6858	3.2353	9.4219	0.6732	0.0502	0.7337	-0.0759
42.94	-9.6906	-0.2615	-0.9931	0.0252	0.0488	0.0409	45.6824	3.0656	9.2740	0.6731	0.0505	0.7339	-0.0759
42.95	-9.6807	-0.2548	-1.0020	0.0132	0.0417	0.0423	45.5890	3.0585	9.0885	0.6730	0.0508	0.7340	-0.0758
42.96	-9.7464	-0.3118	-1.0382	0.0031	0.0345	0.0379	45.6484	3.1762	9.1839	0.6729	0.0511	0.7342	-0.0757
42.97	-9.6629	-0.3008	-0.9592	0.0087	0.0435	0.0401	45.4963	2.8432	9.0052	0.6727	0.0513	0.7342	-0.0756
42.98	-9.8025	-0.3070	-1.0773	-0.0043	0.0398	0.0413	45.9134	2.7688	9.3719	0.6726	0.0515	0.7343	-0.0755
42.99	-9.7528	-0.3445	-1.0345	-0.0090	0.0259	0.0408	46.3777	2.8526	9.5611	0.6725	0.0517	0.7344	-0.0753
43	-9.6485	-0.3430	-0.9698	-0.0080	0.0263	0.0417	46.4966	2.9686	9.4757	0.6724	0.0520	0.7344	-0.0752
43.01	-9.7890	-0.3859	-1.0338	-0.0115	0.0224	0.0430	46.3816	3.0115	9.5889	0.6724	0.0522	0.7346	-0.0750
43.02	-9.6737	-0.3763	-0.9276	-0.0106	0.0136	0.0423	46.2416	2.9290	9.5731	0.6723	0.0524	0.7346	-0.0749
43.03	-9.3986	-0.1626	-0.7484	0.0002	0.0223	0.0427	46.0508	2.9041	9.8322	0.6723	0.0527	0.7347	-0.0748
43.04	-9.6877	-0.4483	-0.9517	-0.0138	0.0276	0.0426	46.3965	3.0500	9.8317	0.6722	0.0529	0.7346	-0.0746
43.05	-9.6668	-0.3313	-0.8696	-0.0039	0.0269	0.0428	46.4253	2.9228	9.9928	0.6721	0.0531	0.7348	-0.0745
43.06	-9.4801	-0.3983	-0.7537	-0.0065	0.0285	0.0428	46.8036	2.8249	10.3417	0.6721	0.0533	0.7348	-0.0743
43.07	-9.4554	-0.3582	-0.6682	-0.0087	0.0383	0.0425	46.9718	3.0352	10.2359	0.6719	0.0535	0.7349	-0.0742
43.08	-9.6026	-0.4108	-0.8986	-0.0118	0.0530	0.0430	46.7593	3.1327	10.5277	0.6718	0.0538	0.7351	-0.0740
43.09	-9.6924	-0.3887	-0.9027	-0.0096	0.0526	0.0446	46.8889	2.8895	10.6490	0.6716	0.0540	0.7352	-0.0739
43.1	-9.6105	-0.3816	-0.8647	-0.0140	0.0459	0.0423	47.0469	3.0497	10.7025	0.6715	0.0542	0.7354	-0.0737
43.11	-9.4973	-0.3973	-0.8518	-0.0087	0.0510	0.0429	47.1225	3.0477	10.7479	0.6712	0.0544	0.7355	-0.0736
43.12	-9.4191	-0.3198	-0.7227	-0.0051	0.0678	0.0426	47.2477	2.9527	10.6312	0.6711	0.0547	0.7357	-0.0734
43.13	-9.6059	-0.4235	-0.9189	-0.0084	0.0647	0.0426	47.3147	2.6768	10.8225	0.6708	0.0549	0.7359	-0.0733
43.14	-9.7039	-0.4022	-0.9851	-0.0022	0.0606	0.0439	47.0113	2.8703	10.8442	0.6707	0.0552	0.7361	-0.0731
43.15	-9.6361	-0.4500	-0.9099	-0.0028	0.0581	0.0480	47.2589	2.8873	10.7228	0.6704	0.0554	0.7362	-0.0730
43.16	-9.4756	-0.4330	-0.8803	0.0147	0.0598	0.0508	47.2702	2.6734	10.5199	0.6703	0.0558	0.7364	-0.0729
43.17	-9.3588	-0.3011	-0.7642	0.0242	0.0661	0.0462	47.2448	2.9345	10.6480	0.6700	0.0561	0.7366	-0.0728
43.18	-9.3460	-0.3228	-0.8449	0.0251	0.0795	0.0478	47.3280	2.7216	10.9780	0.6697	0.0565	0.7368	-0.0728
43.19	-9.7723	-0.1786	-1.0618	0.0236	0.0835	0.0454	47.0834	2.6132	10.7534	0.6695	0.0568	0.7371	-0.0727
43.2	-9.9411	-0.3160	-1.3274	0.0229	0.0756	0.0457	47.1832	2.6523	10.5271	0.6692	0.0572	0.7373	-0.0727
43.21	-9.5269	-0.1175	-1.0968	0.0275	0.0672	0.0510	47.0693	2.6161	10.5727	0.6690	0.0576	0.7376	-0.0726
43.22	-9.5102	-0.2846	-1.1249	0.0246	0.0789	0.0523	46.9878	2.6592	10.6639	0.6687	0.0580	0.7377	-0.0726
43.23	-10.3948	-0.1686	-1.8255	0.0325	0.0736	0.0517	46.8308	2.5765	10.7398	0.6684	0.0584	0.7379	-0.0725
43.24	-10.1165	0.1836	-1.3455	0.0260	0.0415	0.0516	46.5287	2.4048	10.2342	0.6683	0.0587	0.7380	-0.0725
43.25	-9.2368	0.2652	-0.7254	0.0148	0.0417	0.0463	46.4179	2.5423	10.1575	0.6681	0.0591	0.7381	-0.0724
43.26	-9.6763	0.5357	-0.9803	-0.0097	0.0481	0.0431	45.7761	2.6212	9.7903	0.6680	0.0593	0.7383	-0.0723
43.27	-10.0960	0.3234	-1.3846	-0.0306	0.0524	0.0376	45.0649	2.5649	8.8818	0.6678	0.0594	0.7384	-0.0720
43.28	-10.2107	0.2826	-1.4353	-0.0467	0.0329	0.0311	44.4563	2.2229	8.9781	0.6678	0.0595	0.7386	-0.0718
43.29	-9.8364	0.0750	-1.0694	-0.0610	0.0171	0.0265	45.2310	2.3624	9.1334	0.6676	0.0595	0.7385	-0.0715
43.3	-9.8167	-0.2270	-1.1299	-0.0736	0.0077	0.0282	44.5413	2.4196	8.1625	0.6677	0.0594	0.7387	-0.0712
43.31	-9.8046	-0.7346	-1.2867	-0.0746	-0.0036	0.0283	44.0473	2.2681	8.2681	0.6677	0.0593	0.7386	-0.0709
43.32	-9.6887	-1.0090	-1.1880	-0.0638	-0.0096	0.0265	44.4189	2.1657	8.3244	0.6678	0.0593	0.7386	-0.0706
43.33	-9.6938	-1.3582	-1.2513	-0.0422	-0.0143	0.0368	44.1649	2.1676	8.0040	0.6679	0.0594	0.7386	-0.0703
43.34	-9.6655	-1.4222	-1.1636	-0.0155	-0.0225	0.0379	44.2242	2.2632	8.1484	0.6680	0.0595	0.7385	-0.0702
43.35	-9.7905	-1.3440	-1.1602	0.0146	-0.0298	0.0428	44.6041	2.0572	8.5773	0.6681	0.0598	0.7384	-0.0701
43.36	-9.5393	-1.2162	-0.8323	0.0326	-0.0360	0.0483	44.7095	2.1887	8.7037	0.6682	0.0601	0.7381	-0.0701
43.37	-9.7611	-1.0492	-0.8291	0.0418	-0.0315	0.0518	44.9021	2.1589	8.8083	0.6684	0.0605	0.7381	-0.0701
43.38	-9.8875	-0.9199	-0.6895	0.0429	-0.0366	0.0526	45.2864	2.0728	8.9516	0.6685	0.0609	0.7379	-0.0702
43.39	-9.6098	-0.5976	-0.3335	0.0400	-0.0421	0.0540	45.6817	2.1715	9.6265	0.6687	0.0613	0.7377	-0.0702
43.4	-9.8110	-0.4273	-0.3905	0.0255	-0.0409	0.0561	46.5297	2.3188	10.5211	0.6688	0.0617	0.7375	-0.0702
43.41	-9.7609	-0.3169	-0.3279	0.0216	-0.0461	0.0433	47.2379	2.2718	10.7977	0.6690	0.0620	0.7373	-0.0702
43.42	-9.6132	-0.1301	-0.2031	0.0213	-0.0350	0.0468	47.0226	2.3938	10.3374	0.6692	0.0623	0.7372	-0.0701
43.43	-9.5147	-0.0660	-0.1323	0.0036	-0.0350	0.0426	46.8909	2.2492	10.2858	0.6693	0.0625	0.7370	-0.0701
43.44	-9.3377	-0.0322	-0.0923	0.0006	-0.0220	0.0374	47.0145	1.9976	10.5521	0.6695	0.0628	0.7369	-0.0700
43.45	-9.4992	-0.0702	-0.4063	0.0009	-0.0001	0.0273	47.0855	2.2593	10.7494	0.6694	0.0629	0.7369	-0.0700
43.46	-9.5856	0.0464	-0.5657	-0.0028	0.0007	0.0303	47.2461	2.3377	10.7264	0.6695	0.0631	0.7369	-0.0699
43.47	-9.4505	0.0850	-0.5535	-0.0023	0.0113	0.0276	47.0521	2.2031	10.4469	0.6694	0.0633	0.7368	-0.0698
43.48	-9.5010	0.1719	-0.7626	-0.0004	0.0136	0.0260	46.9622	2.2347	10.6585	0.6694	0.0635	0.7369	-0.0698
43.49	-9.6279	0.1660	-0.8928	0.0055	0.0231	0.0237	47.3493	2.3776	10.6236	0.6693	0.0637	0.7369	-0.0698
43.5	-9.6369	0.1838	-0.8909	0.0048	0.0260	0.0223	47.6966	2.4194	10.5291	0.6692	0.0639	0.7370	-0.0698
43.51	-9.7356	0.3792	-0.9177	0.0024	0.0355	0.0205	47.1459	2.3035	10.2089	0.6692	0.0642	0.7372	-0.0698
43.52	-9.8503	0.6433	-0.9174	-0.0027	0.0283	0.0168	46.6568	2.2097	10.0495	0.6690	0.0643	0.7372	-0.0698
43.53	-9.6578	0.5557	-0.7623	-0.0134	0.0184	0.0122	46.3451	2.1220	9.9232	0.6690	0.0644	0.7373	-0.0697
43.54	-9.5910	0.5507	-0.7211	-0.0213	0.0282	0.0124	46.6855	1.9027	10.0503	0.6688	0.0645	0.7372	-0.0696
43.55	-9.6326	0.6104	-0.8080	-0.0213	0.0293	-0.0001	46.6096	1.8206	9.9866	0.6688	0.0645	0.7374	-0.0696
43.56	-9.7709	0.4950	-0.8535	-0.0235	0.0352	-0.0085	46.7368	1.8657	10.1772	0.6686	0.0645	0.7375	-0.0696
43.57	-9.5548	0.5157	-0.6900	-0.0229	0.0328	-0.0043	46.7957	2.0336	10.3819	0.6685	0.0645	0.7376	-0.0695
43.58	-9.6173	0.4977	-0.6654	-0.0187	0.0394	-0.0082	46.4029	1.8752	9.9494	0.6684	0.0645	0.7378	-0.0695
43.59	-9.6031	0.5643	-0.6777	-0.0240	0.0455	-0.0132	46.3268	2.0970	9.9424	0.6682	0.0645	0.7379	-0.0695
43.6	-9.8053	0.4382	-0.8351	-0.0275	0.0490	-0.0180	46.2823	1.9560	9.9215	0.6681	0.0644	0.7381	-0.0695
43.61	-9.6306	0.6156	-0.6567	-0.0256	0.0439	-0.0207	46.1540	1.8922	9.9544	0.6678	0.0643	0.7381	-0.0695
43.62	-9.6388	0.4707	-0.6879	-0.0272	0.0463	-0.0213	46.1626	1.9035	9.7973	0.6678	0.0643	0.7384	-0.0695
43.63	-9.7652	0.2840	-0.7815	-0.0279	0.0514	-0.0327	46.0464	1.9617	10.0831	0.6675	0.0642	0.7385	-0.0695
43.64	-9.6188	0.2988	-0.6030	-0.0349	0.0550	-0.0310	46.1165	2.1975	10.0343	0.6674	0.0640	0.7387	-0.0695
43.65	-9.5588	0.1686	-0.7130	-0.0375	0.0735	-0.0353	45.9659	2.1172	10.0018	0.6671	0.0639	0.7390	-0.0695
43.66	-9.7798	0.1280	-0.9043	-0.0477	0.0705	-0.0390	45.9325	2.0846	10.1215	0.6668	0.0637	0.7392	-0.0695
43.67	-9.8241	0.0784	-1.0765	-0.0521	0.0608	-0.0448	46.2281	2.1974	10.1180	0.6666	0.0634	0.7395	-0.0694
43.68	-9.7583	0.0581	-1.0893	-0.0512	0.0556	-0.0416	46.2482	2.0522	10.3247	0.6664	0.0632	0.7396	-0.0694
43.69	-9.7413	0.0296	-1.0855	-0.0552	0.0579	-0.0471	46.1256	2.2793	10.1244	0.6662	0.0630	0.7399	-0.0694
43.7	-9.6833	-0.0001	-1.0432	-0.0589	0.0522	-0.0463	46.0704	2.1967	10.2776	0.6660	0.0628	0.7401	-0.0693
43.71	-9.7128	-0.1096	-1.0765	-0.0624	0.0442	-0.0388	46.2882	2.0902	10.4476	0.6659	0.0625	0.7403	-0.0693
43.72	-9.4555	-0.1211	-0.8375	-0.0591	0.0430	-0.0473	46.4708	1.9927	10.5611	0.6656	0.0622	0.7404	-0.0692
43.73	-9.3060	-0.1967	-0.8037	-0.0595	0.0644	-0.0411	46.6961	1.8836	10.6528	0.6654	0.0620	0.7407	-0.0691
43.74	-9.6278	-0.3724	-1.1397	-0.0531	0.0706	-0.0465	46.8570	2.0012	10.6615	0.6652	0.0617	0.7409	-0.0691
43.75	-9.5532	-0.3583	-1.0023	-0.0440	0.0690	-0.0388	46.8829	2.2351	10.5457	0.6649	0.0615	0.7411	-0.0691
43.76	-9.4433	-0.3273	-0.8977	-0.0341	0.0655	-0.0424	46.7662	1.9189	10.5717	0.6647	0.0614	0.7414	-0.0691
43.77	-9.4843	-0.2299	-0.8951	-0.0270	0.0778	-0.0438	46.5567	1.8622	10.7903	0.6644	0.0612	0.7416	-0.0692
43.78	-9.5611	-0.2687	-0.9703	-0.0271	0.0848	-0.0367	46.5276	2.1234	10.6644	0.6641	0.0611	0.7420	-0.0692
43.79	-9.6394	-0.3470	-1.0638	-0.0284	0.0837	-0.0414	46.6251	1.9769	10.9244	0.6637	0.0609	0.7422	-0.0692
43.8	-9.7030	-0.3770	-1.0929	-0.0230	0.0882	-0.0472	46.6052	2.1147	10.9970	0.6635	0.0608	0.7425	-0.0693
43.81	-9.6897	-0.4166	-1.0800	-0.0240	0.0808	-0.0384	46.7910	2.2162	11.1528	0.6631	0.0607	0.7428	-0.0694
43.82	-9.6340	-0.3594	-1.0069	-0.0158	0.0810	-0.0433	46.6647	2.3145	11.1412	0.6628	0.0606	0.7431	-0.0695
43.83	-9.6859	-0.2998	-1.0208	-0.0103	0.0806	-0.0375	46.8876	2.4469	11.2650	0.6625	0.0605	0.7434	-0.0696
43.84	-9.6044	-0.2736	-1.0107	-0.0179	0.0802	-0.0439	47.0219	2.3674	11.4818	0.6622	0.0604	0.7436	-0.0697
43.85	-9.6810	-0.2046	-1.1139	-0.0218	0.0861	-0.0428	47.2375	2.1764	11.5785	0.6619	0.0603	0.7439	-0.0698
43.86	-9.7203	-0.1816	-1.2259	-0.0261	0.0891	-0.0376	47.4866	2.4725	11.6869	0.6615	0.0601	0.7441	-0.0698
43.87	-9.7111	-0.1361	-1.3231	-0.0281	0.0852	-0.0402	47.6829	2.4838	11.8232	0.6613	0.0600	0.7445	-0.0698
43.88	-9.8083	-0.1894	-1.4964	-0.0385	0.0825	-0.0334	47.5440	2.4555	11.8822	0.6609	0.0599	0.7448	-0.0698
43.89	-9.7258	-0.2074	-1.4929	-0.0484	0.0745	-0.0377	47.6646	2.5451	12.1380	0.6607	0.0597	0.7450	-0.0698
43.9	-9.6088	-0.2273	-1.4522	-0.0507	0.0677	-0.0333	47.7903	2.4274	12.1101	0.6604	0.0595	0.7453	-0.0697
43.91	-9.6379	-0.2634	-1.5395	-0.0527	0.0690	-0.0327	48.1577	2.3045	12.2194	0.6602	0.0593	0.7455	-0.0697
43.92	-9.7582	-0.3071	-1.6989	-0.0568	0.0630	-0.0324	48.2815	2.3166	12.5489	0.6600	0.0591	0.7458	-0.0696
43.93	-9.6743	-0.3948	-1.6853	-0.0626	0.0532	-0.0312	48.3085	2.3926	12.3989	0.6597	0.0588	0.7459	-0.0695
43.94	-9.6090	-0.4301	-1.6951	-0.0597	0.0442	-0.0295	48.3571	2.3412	12.5004	0.6597	0.0586	0.7461	-0.0694
