time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.61	-10.3041	-1.0882	-0.5976	-0.0114	-0.0207	-0.0022	35.5974	-0.6319	-8.2044	-0.1271	0.7181	-0.0478	-0.6826
46.62	-10.1321	-0.9999	-0.4887	-0.0174	-0.0601	0.0100	35.7772	-0.6414	-8.2425	-0.1271	0.7179	-0.0478	-0.6828
46.63	-9.6530	-0.6416	-0.0467	-0.0259	-0.0787	0.0148	36.1322	-0.4508	-7.6827	-0.1270	0.7176	-0.0478	-0.6831
46.64	-10.1068	-0.4927	-0.1800	-0.0437	-0.0781	0.0111	36.7326	-0.3151	-7.2783	-0.1268	0.7174	-0.0477	-0.6834
46.65	-10.7870	-0.4499	-0.3947	-0.0764	-0.0981	0.0020	36.9894	-0.4441	-6.7127	-0.1266	0.7171	-0.0474	-0.6838
46.66	-10.3930	-0.3932	-0.0871	-0.1119	-0.1364	0.0152	37.5199	-0.3515	-6.1010	-0.1262	0.7166	-0.0471	-0.6842
46.67	-9.4803	-0.7670	0.1876	-0.1426	-0.1624	0.0213	38.9022	-0.3151	-5.1611	-0.1257	0.7163	-0.0466	-0.6849
46.68	-8.8541	-0.6766	0.7239	-0.1513	-0.1362	0.0112	38.4016	-0.4695	-5.4770	-0.1252	0.7158	-0.0461	-0.6854
46.69	-8.5883	-0.7990	1.1948	-0.1682	-0.0950	0.0091	35.8693	-0.6621	-8.5138	-0.1247	0.7156	-0.0456	-0.6859
46.7	-8.0045	-0.6355	1.3514	-0.1831	-0.0403	0.0025	35.3860	-0.5375	-8.7648	-0.1240	0.7155	-0.0450	-0.6860
46.71	-8.3000	-1.1448	1.1264	-0.1919	0.0246	0.0063	35.4501	-0.5236	-8.7374	-0.1234	0.7157	-0.0444	-0.6860
46.72	-8.4905	-1.3543	0.6941	-0.1839	0.0751	0.0046	35.4439	-0.7626	-8.4281	-0.1227	0.7160	-0.0439	-0.6858
46.73	-9.3765	-1.8200	-0.1248	-0.1584	0.1029	0.0085	35.7564	-0.4027	-8.3117	-0.1221	0.7164	-0.0435	-0.6854
46.74	-9.8118	-1.9672	-0.6510	-0.1231	0.1174	-0.0010	35.8300	-0.3157	-8.2293	-0.1216	0.7170	-0.0432	-0.6851
46.75	-9.5604	-2.0131	-0.4715	-0.0863	0.1241	-0.0109	36.2615	-0.4466	-7.7473	-0.1213	0.7174	-0.0430	-0.6847
46.76	-9.6233	-2.2037	-0.5560	-0.0407	0.1451	-0.0101	36.6563	-0.3095	-7.2161	-0.1212	0.7180	-0.0429	-0.6842
46.77	-10.5521	-2.3572	-1.3515	0.0195	0.1339	-0.0205	36.9190	-0.3236	-6.8697	-0.1213	0.7183	-0.0430	-0.6836
46.78	-10.2099	-2.1964	-1.1046	0.0765	0.1054	-0.0229	37.2148	0.0475	-6.6850	-0.1217	0.7187	-0.0433	-0.6832
46.79	-8.8350	-1.9356	-0.2496	0.1232	0.1168	-0.0280	37.4099	-0.0309	-6.3953	-0.1222	0.7190	-0.0437	-0.6828
46.8	-8.6162	-1.5654	-0.4048	0.1629	0.1648	-0.0455	37.5407	0.0113	-6.3580	-0.1229	0.7194	-0.0443	-0.6821
46.81	-9.6612	-1.4187	-1.0464	0.1755	0.1988	-0.0474	37.5661	0.0616	-6.3515	-0.1237	0.7200	-0.0449	-0.6814
46.82	-10.1980	-1.3756	-1.3655	0.1947	0.1870	-0.0484	37.6063	0.0097	-6.2742	-0.1245	0.7205	-0.0455	-0.6806
46.83	-10.3443	-1.2259	-1.5055	0.1897	0.1521	-0.0378	37.7290	-0.3179	-6.4072	-0.1253	0.7210	-0.0462	-0.6800
46.84	-9.9019	-1.0321	-1.3429	0.1788	0.1253	-0.0287	37.8843	-0.4781	-6.2082	-0.1261	0.7212	-0.0468	-0.6794
46.85	-9.7614	-1.0420	-1.1399	0.1617	0.1134	-0.0261	37.7756	-0.4265	-6.5132	-0.1268	0.7216	-0.0474	-0.6790
46.86	-9.9617	-0.9337	-1.0715	0.1433	0.0942	-0.0285	37.7757	-0.4841	-6.6371	-0.1274	0.7218	-0.0479	-0.6786
46.87	-10.0131	-0.9199	-1.0544	0.1152	0.0838	-0.0206	37.6350	-0.3630	-6.5897	-0.1279	0.7220	-0.0484	-0.6783
46.88	-10.2629	-0.9906	-1.2088	0.0920	0.0658	-0.0224	37.5443	-0.3985	-6.6387	-0.1283	0.7222	-0.0487	-0.6779
46.89	-10.4093	-1.0625	-1.3084	0.0738	0.0449	-0.0160	37.4510	-0.2023	-6.5767	-0.1287	0.7223	-0.0490	-0.6778
46.9	-10.5487	-1.1940	-1.4003	0.0596	-0.0095	-0.0085	37.4652	-0.3213	-6.5378	-0.1290	0.7222	-0.0492	-0.6778
46.91	-9.6256	-1.0605	-0.7948	0.0466	-0.0403	0.0048	37.2043	-0.4001	-6.8157	-0.1292	0.7220	-0.0494	-0.6778
46.92	-8.8920	-0.8969	-0.2136	0.0285	-0.0359	0.0118	37.2693	-0.3842	-6.7858	-0.1293	0.7219	-0.0496	-0.6780
46.93	-9.0419	-0.8622	-0.1986	-0.0018	-0.0165	0.0270	37.3033	-0.3371	-6.8087	-0.1292	0.7218	-0.0497	-0.6781
46.94	-9.4656	-0.8843	-0.3382	-0.0254	-0.0095	0.0374	36.9374	-0.2954	-7.0346	-0.1291	0.7218	-0.0499	-0.6782
46.95	-9.6739	-0.9536	-0.4146	-0.0382	-0.0209	0.0445	36.8279	-0.2920	-7.1881	-0.1288	0.7217	-0.0499	-0.6782
46.96	-9.5980	-1.0582	-0.2379	-0.0600	-0.0392	0.0543	36.9630	-0.3477	-6.9961	-0.1285	0.7216	-0.0500	-0.6785
46.97	-9.6550	-1.1061	-0.1813	-0.0568	-0.0297	0.0618	36.8515	-0.3516	-6.8244	-0.1281	0.7215	-0.0500	-0.6786
46.98	-9.7783	-1.1248	-0.1168	-0.0643	-0.0295	0.0543	36.8375	-0.2850	-7.0615	-0.1277	0.7214	-0.0500	-0.6787
46.99	-9.8776	-1.1995	-0.0660	-0.0601	-0.0295	0.0526	36.8485	-0.3948	-7.2670	-0.1274	0.7214	-0.0501	-0.6790
47	-9.9681	-1.2334	-0.1259	-0.0535	-0.0318	0.0468	36.7353	-0.2945	-7.2384	-0.1270	0.7212	-0.0501	-0.6791
47.01	-10.1087	-1.3488	-0.2116	-0.0521	-0.0370	0.0357	36.8184	-0.4815	-7.2330	-0.1268	0.7212	-0.0501	-0.6793
47.02	-9.9758	-1.4145	-0.1858	-0.0295	-0.0396	0.0265	37.0150	-0.5313	-7.3029	-0.1266	0.7210	-0.0501	-0.6794
47.03	-9.9559	-1.3789	-0.1986	-0.0151	-0.0393	0.0129	37.1282	-0.5728	-7.5672	-0.1265	0.7209	-0.0501	-0.6796
47.04	-9.8070	-1.3282	-0.1167	0.0089	-0.0315	0.0037	37.0574	-0.4890	-7.5516	-0.1266	0.7208	-0.0502	-0.6797
47.05	-9.6532	-1.3211	-0.0754	0.0196	-0.0354	-0.0004	36.9335	-0.4531	-7.4009	-0.1267	0.7206	-0.0503	-0.6798
47.06	-9.4627	-1.1718	0.0394	0.0354	-0.0293	0.0004	36.9286	-0.5565	-7.4177	-0.1268	0.7205	-0.0504	-0.6799
47.07	-9.3004	-1.1110	0.1225	0.0447	-0.0180	-0.0023	36.9442	-0.5669	-7.1316	-0.1270	0.7204	-0.0506	-0.6800
47.08	-9.3125	-1.0380	0.0753	0.0498	-0.0061	-0.0030	37.0781	-0.4788	-7.2042	-0.1273	0.7203	-0.0508	-0.6800
47.09	-9.2381	-0.9779	0.0969	0.0387	0.0076	0.0058	37.1636	-0.5189	-7.3124	-0.1274	0.7202	-0.0510	-0.6799
47.1	-9.2608	-0.9818	0.1200	0.0243	0.0242	0.0019	37.1939	-0.6760	-7.3374	-0.1275	0.7204	-0.0512	-0.6799
47.11	-9.4067	-0.8927	-0.0090	0.0189	0.0347	0.0071	36.9770	-0.5538	-7.2507	-0.1276	0.7204	-0.0514	-0.6797
47.12	-9.5417	-0.9614	-0.1325	-0.0002	0.0426	0.0039	36.9124	-0.3501	-7.2907	-0.1276	0.7206	-0.0515	-0.6796
47.13	-9.5701	-1.0283	-0.2289	-0.0087	0.0490	-0.0005	36.9380	-0.4972	-7.4371	-0.1276	0.7207	-0.0515	-0.6794
47.14	-9.6063	-1.0231	-0.2909	-0.0220	0.0480	0.0068	37.0508	-0.5436	-7.1442	-0.1275	0.7209	-0.0516	-0.6792
47.15	-9.5167	-1.0863	-0.2367	-0.0259	0.0542	0.0018	36.8977	-0.4009	-7.1560	-0.1274	0.7211	-0.0516	-0.6791
47.16	-9.5655	-1.1313	-0.3688	-0.0271	0.0654	0.0012	36.8452	-0.3153	-7.1498	-0.1273	0.7213	-0.0516	-0.6788
47.17	-9.7362	-1.1290	-0.5372	-0.0252	0.0633	0.0019	37.2979	-0.1845	-7.1513	-0.1273	0.7216	-0.0516	-0.6787
47.18	-9.6932	-1.3031	-0.5416	-0.0253	0.0529	0.0031	37.2492	-0.3907	-7.1570	-0.1272	0.7217	-0.0516	-0.6784
47.19	-9.6614	-1.3088	-0.5462	-0.0153	0.0561	0.0040	36.8851	-0.5211	-7.5498	-0.1271	0.7220	-0.0517	-0.6783
47.2	-9.6871	-1.3742	-0.5912	-0.0043	0.0560	0.0109	36.4966	-0.4018	-7.6315	-0.1271	0.7221	-0.0518	-0.6780
47.21	-9.7098	-1.3873	-0.5783	0.0049	0.0497	0.0099	36.3262	-0.7086	-7.6995	-0.1271	0.7223	-0.0519	-0.6779
47.22	-9.6116	-1.3679	-0.4860	0.0217	0.0497	0.0119	36.7297	-0.4607	-7.6389	-0.1271	0.7224	-0.0521	-0.6777
47.23	-9.6725	-1.3460	-0.5689	0.0334	0.0527	0.0137	36.6168	-0.4903	-7.7082	-0.1272	0.7225	-0.0523	-0.6775
47.24	-9.7355	-1.2709	-0.5955	0.0426	0.0433	0.0150	36.5289	-0.6452	-7.7779	-0.1273	0.7227	-0.0526	-0.6774
47.25	-9.6060	-1.2125	-0.4804	0.0361	0.0402	0.0162	36.5552	-0.5709	-7.7611	-0.1274	0.7228	-0.0529	-0.6772
47.26	-9.7158	-1.1620	-0.5688	0.0247	0.0416	0.0149	36.7071	-0.4536	-7.7040	-0.1275	0.7229	-0.0531	-0.6771
47.27	-9.7418	-1.1410	-0.5744	0.0328	0.0422	0.0144	36.6770	-0.4186	-7.5127	-0.1276	0.7229	-0.0534	-0.6768
47.28	-9.6446	-1.0798	-0.5228	0.0284	0.0375	0.0147	36.7169	-0.5755	-7.5224	-0.1277	0.7231	-0.0536	-0.6768
47.29	-9.7037	-1.0962	-0.5549	0.0266	0.0413	0.0176	36.6339	-0.7638	-7.6038	-0.1277	0.7232	-0.0538	-0.6766
47.3	-9.5832	-1.0299	-0.5217	0.0172	0.0356	0.0234	36.6581	-0.7861	-7.5375	-0.1277	0.7233	-0.0540	-0.6765
47.31	-9.6122	-0.9981	-0.5171	0.0111	0.0330	0.0255	36.8091	-0.6656	-7.5528	-0.1277	0.7234	-0.0542	-0.6764
47.32	-9.6372	-0.9589	-0.5163	0.0138	0.0331	0.0205	36.7412	-0.5844	-7.4527	-0.1277	0.7234	-0.0544	-0.6763
47.33	-9.6363	-0.9569	-0.4898	-0.0002	0.0329	0.0259	36.6176	-0.6214	-7.3677	-0.1277	0.7236	-0.0546	-0.6762
47.34	-9.7175	-0.9596	-0.5585	-0.0021	0.0298	0.0296	36.6590	-0.5863	-7.5703	-0.1276	0.7236	-0.0547	-0.6760
47.35	-9.8153	-1.0202	-0.6209	-0.0041	0.0272	0.0264	36.8398	-0.7271	-7.4141	-0.1276	0.7237	-0.0549	-0.6760
47.36	-9.7488	-1.0200	-0.5597	-0.0052	0.0206	0.0184	36.8027	-0.6206	-7.4321	-0.1275	0.7237	-0.0550	-0.6760
47.37	-9.7893	-1.0530	-0.5392	-0.0091	0.0198	0.0201	36.7596	-0.6155	-7.2554	-0.1275	0.7238	-0.0551	-0.6759
47.38	-9.7594	-1.0319	-0.5525	-0.0055	0.0209	0.0192	36.8281	-0.4919	-7.2771	-0.1274	0.7238	-0.0552	-0.6758
47.39	-9.7109	-1.0021	-0.5051	-0.0021	0.0099	0.0170	36.7967	-0.6915	-7.2706	-0.1274	0.7238	-0.0553	-0.6758
47.4	-9.7491	-0.9586	-0.5990	-0.0015	0.0119	0.0158	37.0174	-0.7622	-7.4452	-0.1274	0.7239	-0.0554	-0.6758
47.41	-9.6803	-0.9764	-0.5525	-0.0063	0.0079	0.0162	37.0285	-0.5498	-7.3695	-0.1273	0.7238	-0.0555	-0.6758
47.42	-9.6492	-0.9819	-0.5267	-0.0126	0.0049	0.0165	36.9544	-0.7368	-7.2282	-0.1273	0.7239	-0.0555	-0.6758
47.43	-9.7542	-1.0045	-0.5888	-0.0185	0.0075	0.0170	36.8724	-0.7500	-7.3026	-0.1272	0.7239	-0.0556	-0.6758
47.44	-9.6636	-1.0743	-0.4986	-0.0168	0.0033	0.0168	37.1222	-0.5905	-7.1648	-0.1271	0.7239	-0.0556	-0.6759
47.45	-9.6524	-1.0383	-0.4852	-0.0232	0.0035	0.0125	37.0744	-0.5989	-7.2830	-0.1271	0.7239	-0.0556	-0.6758
47.46	-9.6758	-1.0769	-0.4568	-0.0233	0.0025	0.0177	37.0710	-0.5966	-7.1123	-0.1270	0.7239	-0.0557	-0.6758
47.47	-9.5701	-1.0695	-0.4150	-0.0156	0.0087	0.0162	36.9785	-0.7761	-6.9465	-0.1269	0.7239	-0.0557	-0.6758
47.48	-9.6882	-1.0828	-0.4884	-0.0154	0.0083	0.0175	37.2769	-0.6872	-7.0393	-0.1268	0.7239	-0.0558	-0.6758
47.49	-9.6978	-1.2067	-0.4589	-0.0255	0.0055	0.0173	37.2076	-0.5798	-6.9449	-0.1267	0.7240	-0.0558	-0.6759
47.5	-9.6052	-1.1208	-0.4211	-0.0134	0.0133	0.0163	37.0430	-0.5995	-7.1016	-0.1266	0.7240	-0.0559	-0.6758
47.51	-9.7380	-1.1691	-0.4932	-0.0122	0.0158	0.0175	37.1234	-0.6088	-6.9537	-0.1266	0.7241	-0.0560	-0.6758
47.52	-9.6232	-1.1547	-0.4310	-0.0079	0.0111	0.0144	37.3317	-0.5090	-6.8907	-0.1265	0.7240	-0.0560	-0.6757
47.53	-9.7477	-1.2026	-0.4518	-0.0003	0.0159	0.0118	37.4036	-0.4014	-7.1304	-0.1265	0.7241	-0.0561	-0.6757
47.54	-9.6964	-1.1320	-0.4927	0.0026	0.0194	0.0135	37.2777	-0.4536	-6.9155	-0.1265	0.7241	-0.0562	-0.6756
47.55	-9.6819	-1.1650	-0.4352	0.0135	0.0143	0.0096	37.3472	-0.6601	-6.8518	-0.1266	0.7241	-0.0564	-0.6756
47.56	-9.6436	-1.1353	-0.4484	0.0200	0.0172	0.0022	37.2738	-0.7819	-6.6953	-0.1267	0.7242	-0.0565	-0.6755
47.57	-9.6058	-1.1394	-0.4291	0.0259	0.0107	0.0093	37.3806	-0.6111	-6.7664	-0.1268	0.7242	-0.0567	-0.6755
47.58	-9.5636	-1.1587	-0.3740	0.0231	0.0098	0.0174	37.5452	-0.5896	-6.6588	-0.1268	0.7242	-0.0569	-0.6755
47.59	-9.5959	-1.1170	-0.4152	0.0212	0.0217	0.0155	37.5667	-0.5145	-6.6248	-0.1269	0.7242	-0.0571	-0.6753
47.6	-9.6889	-1.1084	-0.5055	0.0279	0.0279	0.0111	37.6059	-0.5814	-6.8715	-0.1270	0.7243	-0.0573	-0.6753
47.61	-9.6756	-1.1457	-0.4959	0.0323	0.0190	0.0139	37.5973	-0.7665	-6.5852	-0.1271	0.7243	-0.0575	-0.6752
47.62	-9.7151	-1.1112	-0.5453	0.0411	0.0196	0.0133	37.8255	-0.6670	-6.5656	-0.1272	0.7243	-0.0577	-0.6752
47.63	-9.6885	-1.0849	-0.5370	0.0471	0.0185	0.0159	37.7077	-0.6003	-6.8865	-0.1274	0.7243	-0.0580	-0.6751
47.64	-9.6209	-1.0406	-0.4957	0.0438	0.0171	0.0132	37.6824	-0.7524	-6.5956	-0.1275	0.7243	-0.0582	-0.6750
47.65	-9.5516	-1.0441	-0.4562	0.0376	0.0173	0.0171	37.4553	-0.6559	-6.5996	-0.1276	0.7244	-0.0585	-0.6750
47.66	-9.7678	-0.9768	-0.6222	0.0396	0.0176	0.0070	37.8003	-0.5993	-6.6546	-0.1278	0.7243	-0.0587	-0.6748
47.67	-9.6146	-0.9967	-0.5074	0.0429	0.0160	0.0109	37.9717	-0.4813	-6.5449	-0.1280	0.7244	-0.0589	-0.6749
47.68	-9.7410	-1.0589	-0.6342	0.0328	0.0176	0.0161	37.9496	-0.6154	-6.4881	-0.1281	0.7244	-0.0592	-0.6748
47.69	-9.7477	-1.0417	-0.6220	0.0236	0.0081	0.0106	38.1734	-0.4614	-5.9398	-0.1282	0.7245	-0.0593	-0.6748
47.7	-9.6461	-1.0377	-0.5017	0.0301	0.0097	0.0180	37.9138	-0.4682	-6.2370	-0.1282	0.7244	-0.0595	-0.6747
47.71	-9.6119	-1.0160	-0.4763	0.0248	0.0102	0.0154	37.8497	-0.4921	-6.3318	-0.1283	0.7244	-0.0597	-0.6747
47.72	-9.5821	-1.0301	-0.4409	0.0226	0.0147	0.0137	38.0376	-0.4577	-5.9898	-0.1284	0.7244	-0.0599	-0.6747
47.73	-9.6188	-1.0648	-0.4679	0.0198	0.0187	0.0192	38.0293	-0.5446	-6.2373	-0.1284	0.7244	-0.0601	-0.6746
47.74	-9.6881	-1.0607	-0.5308	0.0213	0.0117	0.0208	38.0324	-0.6601	-6.2146	-0.1285	0.7245	-0.0603	-0.6746
47.75	-9.6838	-1.0738	-0.4688	0.0199	0.0080	0.0194	37.9268	-0.6261	-6.2575	-0.1285	0.7244	-0.0605	-0.6745
47.76	-9.6726	-1.0484	-0.4797	0.0216	0.0096	0.0275	38.2089	-0.6746	-6.3422	-0.1285	0.7245	-0.0607	-0.6746
47.77	-9.7515	-1.0722	-0.5380	0.0240	0.0089	0.0192	38.1097	-0.8980	-6.2696	-0.1286	0.7244	-0.0609	-0.6744
47.78	-9.7563	-1.1616	-0.5152	0.0214	0.0136	0.0220	38.2234	-0.9870	-6.2360	-0.1286	0.7245	-0.0611	-0.6745
47.79	-9.6841	-1.1256	-0.5051	0.0238	0.0039	0.0244	38.4616	-0.9250	-6.1287	-0.1287	0.7244	-0.0614	-0.6745
47.8	-9.7749	-1.1033	-0.5693	0.0231	0.0137	0.0145	38.3548	-0.7868	-6.1927	-0.1287	0.7244	-0.0615	-0.6744
47.81	-9.7957	-1.1034	-0.5356	0.0271	0.0067	0.0134	38.2077	-0.8072	-6.3972	-0.1288	0.7244	-0.0617	-0.6744
47.82	-9.7316	-1.1017	-0.5038	0.0324	0.0026	0.0123	38.0200	-0.9130	-6.4326	-0.1290	0.7244	-0.0619	-0.6744
47.83	-9.8010	-1.0351	-0.5650	0.0326	0.0116	0.0076	37.9861	-0.8600	-6.2739	-0.1291	0.7244	-0.0621	-0.6744
47.84	-9.7295	-1.0715	-0.5006	0.0403	0.0076	0.0079	38.0749	-0.9844	-6.4511	-0.1292	0.7243	-0.0623	-0.6743
47.85	-9.8018	-1.0008	-0.5383	0.0476	0.0028	0.0037	37.8265	-0.8594	-6.2555	-0.1294	0.7244	-0.0626	-0.6743
47.86	-9.4329	-1.0293	-0.1419	0.0408	0.0069	0.0086	38.0436	-0.6227	-6.9523	-0.1296	0.7243	-0.0628	-0.6743
47.87	-9.0550	-1.1954	0.3018	0.0447	0.0299	0.0015	37.1553	-0.7147	-7.6180	-0.1298	0.7244	-0.0630	-0.6742
47.88	-9.6806	-1.2392	-0.2853	0.0549	0.0500	0.0078	38.4801	-0.8216	-4.7349	-0.1300	0.7245	-0.0633	-0.6740
47.89	-9.9285	-1.2854	-1.0397	0.0727	0.0438	0.0308	41.4400	-0.5965	-2.9360	-0.1301	0.7246	-0.0638	-0.6738
47.9	-9.6144	-1.1973	-1.0256	0.0913	0.0156	0.0462	42.5217	-0.5384	-2.2436	-0.1304	0.7246	-0.0643	-0.6737
47.91	-9.3444	-1.1855	-0.8576	0.1184	-0.0008	0.0648	43.0282	-0.5386	-2.4737	-0.1306	0.7244	-0.0650	-0.6737
47.92	-9.0207	-0.9407	-0.7745	0.1233	-0.0203	0.0985	41.9246	-0.5508	-4.2268	-0.1308	0.7243	-0.0658	-0.6738
47.93	-8.7776	-1.0395	-0.4408	0.1246	-0.0326	0.1289	39.3393	-0.7530	-6.7328	-0.1309	0.7240	-0.0667	-0.6739
47.94	-9.0058	-0.9582	-0.4882	0.1256	-0.0364	0.1553	36.6878	-0.8575	-8.2504	-0.1308	0.7238	-0.0677	-0.6742
47.95	-9.5464	-0.9163	-0.5612	0.1261	-0.0457	0.1751	35.9050	-1.2055	-8.4507	-0.1307	0.7234	-0.0688	-0.6743
47.96	-9.4602	-0.8929	-0.2374	0.1139	-0.0581	0.1850	36.1953	-1.4802	-8.3115	-0.1306	0.7231	-0.0699	-0.6747
47.97	-9.5084	-1.0025	-0.0379	0.1003	-0.0486	0.1846	36.2750	-1.3645	-7.9834	-0.1304	0.7228	-0.0709	-0.6749
47.98	-10.7398	-1.1798	-0.7851	0.0989	-0.0370	0.1634	36.5295	-1.5343	-7.9758	-0.1302	0.7225	-0.0719	-0.6751
47.99	-11.1587	-0.7302	-1.0743	0.0991	-0.0566	0.1418	37.5659	-1.2409	-6.5384	-0.1302	0.7223	-0.0728	-0.6754
48	-10.3155	-0.3779	-0.4993	0.0819	-0.0798	0.1302	40.1042	-1.4918	-4.7471	-0.1301	0.7219	-0.0735	-0.6757
48.01	-9.5252	-0.2650	-0.1227	0.0652	-0.0756	0.1178	40.4950	-1.5966	-5.2276	-0.1300	0.7216	-0.0742	-0.6761
48.02	-9.1321	-0.4835	0.0168	0.0378	-0.0612	0.1219	39.5918	-1.6651	-5.9983	-0.1298	0.7212	-0.0748	-0.6763
48.03	-8.9783	-0.6481	0.0368	0.0236	-0.0579	0.1378	38.5903	-1.6962	-6.9276	-0.1294	0.7210	-0.0754	-0.6766
48.04	-8.9470	-0.5924	0.0343	0.0167	-0.0447	0.1493	38.1585	-1.7250	-6.9642	-0.1291	0.7207	-0.0760	-0.6768
48.05	-9.6931	-0.5790	-0.6168	-0.0050	-0.0404	0.1600	37.9676	-1.6183	-7.0471	-0.1285	0.7205	-0.0766	-0.6771
48.06	-9.5061	-0.3793	-0.3061	-0.0209	-0.0517	0.1727	37.6730	-1.7408	-7.1914	-0.1279	0.7203	-0.0772	-0.6774
48.07	-9.4496	-0.7011	-0.1453	-0.0344	-0.0579	0.1800	38.0652	-1.6635	-6.9877	-0.1273	0.7200	-0.0777	-0.6777
48.08	-9.9275	-0.8673	-0.5244	-0.0409	-0.0564	0.1804	38.1687	-1.8448	-6.9944	-0.1266	0.7198	-0.0783	-0.6781
48.09	-9.8619	-0.7723	-0.5006	-0.0490	-0.0662	0.1861	38.1233	-1.8071	-6.8665	-0.1258	0.7195	-0.0788	-0.6784
48.1	-10.0264	-0.8863	-0.5095	-0.0523	-0.0805	0.1899	38.1498	-1.7804	-6.9238	-0.1250	0.7192	-0.0793	-0.6789
48.11	-9.8438	-0.9330	-0.3028	-0.0616	-0.0831	0.1931	37.9909	-2.0888	-6.9401	-0.1242	0.7189	-0.0798	-0.6793
48.12	-9.8557	-1.0602	-0.2004	-0.0632	-0.0873	0.1883	38.2385	-2.1854	-6.5771	-0.1234	0.7186	-0.0803	-0.6797
48.13	-9.8374	-1.0415	-0.1521	-0.0490	-0.0900	0.1808	38.6455	-2.2108	-6.6240	-0.1227	0.7182	-0.0807	-0.6802
48.14	-9.7979	-0.9425	-0.1492	-0.0463	-0.0897	0.1753	38.9744	-2.1514	-6.6860	-0.1220	0.7178	-0.0812	-0.6806
48.15	-9.8410	-0.8648	-0.2511	-0.0350	-0.0767	0.1669	38.9936	-2.4437	-6.4962	-0.1214	0.7175	-0.0817	-0.6810
48.16	-9.7768	-0.7733	-0.2579	-0.0285	-0.0789	0.1678	39.2158	-2.2689	-6.5109	-0.1207	0.7171	-0.0822	-0.6814
48.17	-9.7114	-0.6882	-0.2067	-0.0310	-0.0769	0.1643	39.4839	-2.1604	-6.3814	-0.1201	0.7169	-0.0827	-0.6818
48.18	-9.3806	-0.4887	-0.0121	-0.0285	-0.0766	0.1719	39.1820	-2.2990	-6.4505	-0.1195	0.7165	-0.0832	-0.6822
48.19	-9.1116	-0.6506	0.1859	-0.0251	-0.0669	0.1809	38.7884	-2.3875	-6.5851	-0.1189	0.7163	-0.0838	-0.6826
48.2	-9.0349	-0.6058	0.2210	-0.0170	-0.0483	0.1832	38.6220	-2.3961	-6.8524	-0.1182	0.7159	-0.0844	-0.6828
48.21	-9.1765	-0.4591	0.1503	-0.0148	-0.0349	0.1962	38.3782	-2.4043	-7.0928	-0.1175	0.7158	-0.0851	-0.6831
48.22	-9.4224	-0.4360	0.0695	-0.0151	-0.0336	0.2028	38.4433	-2.6270	-7.1730	-0.1168	0.7156	-0.0858	-0.6833
48.23	-9.5774	-0.4449	0.0585	-0.0223	-0.0198	0.2121	38.5526	-2.6068	-7.2241	-0.1161	0.7154	-0.0865	-0.6835
48.24	-9.7991	-0.5031	-0.0872	-0.0150	-0.0113	0.2011	38.5576	-2.6931	-6.9947	-0.1154	0.7154	-0.0873	-0.6837
48.25	-10.0726	-0.5888	-0.2445	-0.0118	-0.0072	0.1903	38.7936	-2.8648	-7.0066	-0.1147	0.7152	-0.0880	-0.6838
48.26	-10.0349	-0.4856	-0.2143	0.0024	-0.0081	0.1847	38.5485	-2.9717	-6.8292	-0.1141	0.7151	-0.0887	-0.6840
48.27	-9.9954	-0.4472	-0.2047	0.0101	0.0040	0.1631	38.6173	-2.9342	-6.8462	-0.1136	0.7149	-0.0894	-0.6840
48.28	-9.9662	-0.4488	-0.2370	-0.0054	0.0038	0.1569	38.7317	-2.8327	-6.8298	-0.1131	0.7149	-0.0900	-0.6841
48.29	-9.7812	-0.3587	-0.2075	0.0029	0.0014	0.1468	38.6999	-3.0593	-7.0309	-0.1126	0.7149	-0.0906	-0.6842
48.3	-9.7598	-0.4371	-0.2486	-0.0145	0.0036	0.1510	38.7206	-2.8515	-7.2137	-0.1120	0.7148	-0.0911	-0.6842
48.31	-9.6496	-0.3648	-0.1945	-0.0140	0.0048	0.1543	38.7866	-2.9614	-6.9951	-0.1115	0.7148	-0.0917	-0.6843
48.32	-9.5419	-0.3837	-0.1952	-0.0228	0.0055	0.1544	38.9352	-2.8805	-6.8569	-0.1109	0.7147	-0.0922	-0.6844
48.33	-9.5329	-0.4048	-0.1643	-0.0238	0.0061	0.1659	39.1249	-2.9139	-6.8628	-0.1103	0.7147	-0.0928	-0.6845
48.34	-9.3840	-0.3360	-0.2142	-0.0266	0.0059	0.1668	39.0393	-3.2174	-7.0181	-0.1096	0.7145	-0.0933	-0.6845
48.35	-9.4567	-0.3749	-0.0722	-0.0237	0.0100	0.1845	39.0140	-3.2589	-6.9835	-0.1090	0.7146	-0.0940	-0.6847
48.36	-9.6058	-0.5372	-0.4718	-0.0299	0.0128	0.1854	38.9434	-3.4218	-7.1603	-0.1082	0.7145	-0.0946	-0.6847
48.37	-9.9703	0.2727	0.4819	-0.0176	0.0053	0.2022	38.9495	-3.4234	-7.1639	-0.1075	0.7145	-0.0953	-0.6848
48.38	-12.9052	3.7556	1.9704	-0.0657	0.0499	0.1203	38.5642	-3.4492	-7.1042	-0.1068	0.7145	-0.0957	-0.6847
