time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.98	-9.6120	-0.4267	-1.4075	-0.0134	-0.0039	-0.0010	36.2362	5.3899	10.9082	0.6210	0.2045	0.7286	-0.2041
29.99	-9.6071	-0.4237	-1.4064	-0.0132	-0.0044	0.0008	36.2438	5.4302	11.1773	0.6210	0.2046	0.7286	-0.2041
30	-9.6095	-0.4276	-1.4081	-0.0117	-0.0051	-0.0046	36.0874	5.5530	10.9179	0.6210	0.2046	0.7286	-0.2041
30.01	-9.5971	-0.4251	-1.3950	-0.0207	-0.0057	-0.0054	36.0845	5.5865	10.8948	0.6210	0.2045	0.7285	-0.2040
30.02	-9.6062	-0.4287	-1.3921	-0.0076	-0.0002	-0.0064	36.1963	5.5387	11.0014	0.6210	0.2046	0.7286	-0.2041
30.03	-9.5988	-0.4289	-1.4015	-0.0136	-0.0104	-0.0058	35.9897	5.4779	11.0275	0.6210	0.2046	0.7286	-0.2041
30.04	-9.6019	-0.4281	-1.4037	-0.0145	-0.0075	-0.0040	36.0821	5.4629	11.3836	0.6211	0.2046	0.7286	-0.2041
30.05	-9.6071	-0.4255	-1.3894	-0.0194	-0.0048	-0.0085	36.0614	5.5975	11.2172	0.6211	0.2045	0.7285	-0.2040
30.06	-9.6067	-0.4212	-1.3965	-0.0210	0.0007	-0.0054	36.1361	5.6310	11.1677	0.6211	0.2045	0.7286	-0.2040
30.07	-9.6031	-0.4405	-1.3957	-0.0156	-0.0024	-0.0067	36.1182	5.7354	11.1111	0.6211	0.2045	0.7286	-0.2040
30.08	-9.5982	-0.4345	-1.4145	-0.0160	-0.0053	-0.0077	36.0815	5.6352	11.0343	0.6210	0.2045	0.7285	-0.2040
30.09	-9.6066	-0.4393	-1.4147	-0.0164	-0.0040	-0.0065	36.0577	5.6915	11.3169	0.6211	0.2045	0.7286	-0.2040
30.1	-9.6020	-0.4328	-1.4169	-0.0158	-0.0047	-0.0089	36.0283	5.8104	11.0072	0.6211	0.2045	0.7286	-0.2040
30.11	-9.6076	-0.4359	-1.4025	-0.0177	0.0007	-0.0028	36.0837	5.7040	11.0345	0.6211	0.2045	0.7287	-0.2040
30.12	-9.5983	-0.4317	-1.4122	-0.0131	-0.0025	-0.0045	35.7972	5.7246	11.1599	0.6210	0.2045	0.7286	-0.2040
30.13	-9.5995	-0.4409	-1.4127	-0.0205	-0.0083	0.0001	35.7558	5.7537	11.4031	0.6211	0.2045	0.7286	-0.2039
30.14	-9.6041	-0.4277	-1.4082	-0.0081	-0.0058	-0.0058	36.1140	5.6226	11.1994	0.6211	0.2045	0.7286	-0.2040
30.15	-9.6077	-0.4171	-1.4162	-0.0115	-0.0064	-0.0080	36.1856	5.5499	11.1634	0.6210	0.2045	0.7285	-0.2040
30.16	-9.6152	-0.4183	-1.4133	-0.0151	-0.0082	-0.0028	36.2368	5.5654	11.1448	0.6211	0.2045	0.7286	-0.2040
30.17	-9.6028	-0.4216	-1.4024	-0.0176	-0.0072	-0.0084	36.2689	5.4785	11.1080	0.6211	0.2045	0.7286	-0.2040
30.18	-9.6071	-0.4245	-1.4130	-0.0164	-0.0007	-0.0032	36.1902	5.4354	11.1562	0.6211	0.2045	0.7286	-0.2040
30.19	-9.6061	-0.4236	-1.4104	-0.0206	-0.0040	-0.0010	36.0745	5.3814	10.9516	0.6211	0.2045	0.7285	-0.2039
30.2	-9.6058	-0.4359	-1.4094	-0.0166	-0.0082	-0.0047	36.2963	5.5203	11.0258	0.6211	0.2045	0.7286	-0.2039
30.21	-9.6071	-0.4292	-1.4099	-0.0152	0.0027	-0.0056	36.1990	5.4692	11.1356	0.6211	0.2045	0.7286	-0.2039
30.22	-9.6079	-0.4191	-1.4137	-0.0163	-0.0041	-0.0030	36.0899	5.4976	11.1958	0.6211	0.2045	0.7286	-0.2039
30.23	-9.6081	-0.4191	-1.4036	-0.0095	0.0026	-0.0006	35.9937	5.4629	11.1309	0.6211	0.2045	0.7286	-0.2039
30.24	-9.6058	-0.4143	-1.3995	-0.0141	-0.0051	-0.0069	36.1291	5.6471	11.0942	0.6211	0.2045	0.7286	-0.2039
30.25	-9.6018	-0.4073	-1.4169	-0.0180	-0.0005	-0.0056	36.0108	5.7854	11.1936	0.6211	0.2045	0.7286	-0.2039
30.26	-9.6074	-0.4265	-1.4086	-0.0168	-0.0015	0.0015	36.0014	5.6045	11.0677	0.6210	0.2045	0.7286	-0.2038
30.27	-9.6108	-0.4273	-1.4086	-0.0137	0.0064	-0.0056	36.0018	5.7971	11.0567	0.6211	0.2045	0.7287	-0.2038
30.28	-9.6025	-0.4213	-1.4082	-0.0243	0.0001	-0.0040	36.0387	5.9138	10.9506	0.6210	0.2045	0.7287	-0.2038
30.29	-9.6067	-0.4328	-1.4090	-0.0138	-0.0022	-0.0090	36.3997	5.6522	11.3189	0.6210	0.2045	0.7287	-0.2038
30.3	-9.6086	-0.4339	-1.4126	-0.0159	-0.0061	-0.0040	36.4836	5.6513	11.4702	0.6210	0.2045	0.7287	-0.2038
30.31	-9.5996	-0.4325	-1.4001	-0.0172	-0.0067	-0.0056	36.2308	5.5617	11.2482	0.6210	0.2045	0.7287	-0.2037
30.32	-9.6036	-0.4324	-1.4065	-0.0190	-0.0073	-0.0062	36.0434	5.8126	11.0579	0.6211	0.2045	0.7287	-0.2037
30.33	-9.6099	-0.4431	-1.4168	-0.0092	0.0019	-0.0095	35.8916	5.5458	11.1051	0.6210	0.2045	0.7286	-0.2037
30.34	-9.6018	-0.4439	-1.4102	-0.0083	-0.0061	-0.0093	36.3187	5.5767	11.2543	0.6211	0.2045	0.7287	-0.2038
30.35	-9.6091	-0.4326	-1.4168	-0.0122	0.0042	-0.0051	36.2502	5.5287	11.1502	0.6210	0.2045	0.7287	-0.2038
30.36	-9.6214	-0.4350	-1.4200	-0.0131	-0.0039	-0.0029	36.2189	5.4500	11.1411	0.6210	0.2045	0.7288	-0.2038
30.37	-9.6057	-0.4260	-1.4172	-0.0098	-0.0025	-0.0081	36.1515	5.5730	11.0111	0.6210	0.2045	0.7287	-0.2038
30.38	-9.6066	-0.4186	-1.4136	-0.0093	-0.0003	-0.0084	36.0145	5.6732	11.0774	0.6210	0.2045	0.7287	-0.2038
30.39	-9.6159	-0.4161	-1.4133	-0.0213	-0.0076	-0.0058	35.9584	5.7522	11.2625	0.6210	0.2045	0.7287	-0.2038
30.4	-9.6150	-0.4111	-1.4085	-0.0164	-0.0016	-0.0055	36.0368	5.6483	11.1086	0.6209	0.2045	0.7287	-0.2038
30.41	-9.6062	-0.4077	-1.4139	-0.0146	-0.0048	-0.0076	36.1840	5.5395	11.0292	0.6210	0.2045	0.7288	-0.2038
30.42	-9.6080	-0.4104	-1.4002	-0.0153	-0.0036	-0.0090	36.2145	5.7271	10.9068	0.6210	0.2045	0.7287	-0.2038
30.43	-9.6044	-0.4160	-1.4010	-0.0139	-0.0063	-0.0066	36.0637	5.6697	11.2537	0.6210	0.2045	0.7288	-0.2038
30.44	-9.6039	-0.4154	-1.4067	-0.0183	-0.0040	-0.0009	35.9733	5.6189	11.4056	0.6209	0.2044	0.7287	-0.2038
30.45	-9.6031	-0.4232	-1.3957	-0.0195	-0.0010	-0.0051	35.8636	5.6564	11.2481	0.6210	0.2045	0.7288	-0.2038
30.46	-9.6077	-0.4184	-1.4001	-0.0193	0.0016	-0.0043	35.9425	5.6121	11.1718	0.6210	0.2044	0.7288	-0.2037
30.47	-9.6149	-0.4234	-1.3984	-0.0129	-0.0040	-0.0045	36.0482	5.7196	11.2944	0.6209	0.2044	0.7288	-0.2037
30.48	-9.6059	-0.4210	-1.3942	-0.0133	-0.0048	-0.0012	36.0663	5.8069	11.2848	0.6210	0.2045	0.7288	-0.2037
30.49	-9.6060	-0.4164	-1.3986	-0.0139	-0.0039	-0.0045	36.1534	5.8308	11.1733	0.6210	0.2045	0.7288	-0.2037
30.5	-9.6039	-0.4192	-1.4140	-0.0159	-0.0060	-0.0027	36.1320	5.7376	11.2503	0.6210	0.2045	0.7288	-0.2037
30.51	-9.6043	-0.4177	-1.3974	-0.0124	-0.0137	-0.0010	36.1224	5.7313	11.4176	0.6209	0.2045	0.7287	-0.2037
30.52	-9.6128	-0.4265	-1.4026	-0.0143	-0.0061	-0.0055	36.2452	5.7020	11.2263	0.6210	0.2045	0.7287	-0.2037
30.53	-9.6164	-0.4315	-1.4014	-0.0119	-0.0056	-0.0075	36.1850	5.6474	11.1023	0.6210	0.2045	0.7287	-0.2037
30.54	-9.6094	-0.4427	-1.4166	-0.0103	-0.0087	-0.0048	36.3268	5.5772	11.0882	0.6210	0.2045	0.7287	-0.2038
30.55	-9.6013	-0.4403	-1.4158	-0.0143	-0.0070	-0.0030	36.1128	5.5642	10.8205	0.6210	0.2045	0.7287	-0.2038
30.56	-9.6037	-0.4429	-1.4129	-0.0105	-0.0095	-0.0082	36.3043	5.6557	11.1302	0.6210	0.2045	0.7287	-0.2038
30.57	-9.6154	-0.4366	-1.4243	-0.0100	-0.0084	-0.0044	36.3886	5.6935	11.1020	0.6211	0.2045	0.7287	-0.2038
30.58	-9.5996	-0.4318	-1.4274	-0.0105	-0.0093	-0.0076	36.1132	5.7513	11.2175	0.6210	0.2045	0.7286	-0.2038
30.59	-9.6064	-0.4270	-1.4279	-0.0112	-0.0079	-0.0036	36.0562	5.6153	10.9971	0.6211	0.2045	0.7287	-0.2039
30.6	-9.6104	-0.4190	-1.4301	-0.0124	-0.0061	-0.0051	36.0817	5.6492	11.0630	0.6211	0.2045	0.7286	-0.2038
30.61	-9.6137	-0.4149	-1.4230	-0.0111	-0.0111	0.0030	36.2032	5.4303	11.2205	0.6211	0.2046	0.7286	-0.2039
30.62	-9.6043	-0.4153	-1.4196	-0.0263	-0.0068	-0.0017	35.9174	5.6781	11.1969	0.6211	0.2045	0.7285	-0.2038
30.63	-9.6134	-0.4143	-1.4160	-0.0208	-0.0040	-0.0051	36.0535	5.7002	11.2138	0.6211	0.2045	0.7286	-0.2038
30.64	-9.5984	-0.4229	-1.4188	-0.0211	-0.0041	-0.0066	36.1339	5.4758	11.0063	0.6211	0.2045	0.7286	-0.2037
30.65	-9.6035	-0.4177	-1.4027	-0.0138	-0.0062	-0.0080	36.0004	5.7459	11.1879	0.6211	0.2045	0.7286	-0.2037
30.66	-9.6112	-0.4159	-1.4114	-0.0144	-0.0038	-0.0048	36.2787	5.7123	11.3154	0.6212	0.2045	0.7287	-0.2038
30.67	-9.6098	-0.4290	-1.4033	-0.0147	-0.0079	-0.0043	36.1515	5.6299	11.1538	0.6211	0.2045	0.7286	-0.2038
30.68	-9.6099	-0.4107	-1.3971	-0.0119	-0.0041	-0.0057	35.9536	5.8501	11.0651	0.6212	0.2045	0.7286	-0.2038
30.69	-9.6014	-0.4209	-1.3987	-0.0122	0.0004	-0.0030	36.0684	5.6241	11.3169	0.6211	0.2045	0.7285	-0.2037
30.7	-9.6164	-0.4303	-1.3826	-0.0064	-0.0103	-0.0038	36.0315	5.4474	11.4905	0.6212	0.2045	0.7286	-0.2038
30.71	-9.6126	-0.4308	-1.3951	-0.0100	-0.0085	-0.0094	36.2557	5.6505	11.1528	0.6211	0.2045	0.7286	-0.2038
30.72	-9.6103	-0.4273	-1.3986	-0.0155	-0.0064	0.0007	36.0606	5.6307	11.0352	0.6211	0.2045	0.7285	-0.2038
30.73	-9.6033	-0.4291	-1.3979	-0.0112	-0.0058	-0.0066	36.0783	5.7422	11.0253	0.6212	0.2045	0.7286	-0.2038
30.74	-9.5926	-0.4374	-1.3941	-0.0107	-0.0044	-0.0054	36.2401	5.5888	11.1645	0.6212	0.2045	0.7285	-0.2038
30.75	-9.6018	-0.4312	-1.4134	-0.0149	-0.0054	-0.0048	36.0862	5.5516	11.0804	0.6212	0.2045	0.7286	-0.2038
30.76	-9.6112	-0.4293	-1.4056	-0.0154	-0.0080	-0.0080	36.1880	5.5622	11.2372	0.6211	0.2045	0.7285	-0.2038
30.77	-9.6020	-0.4380	-1.4139	-0.0070	-0.0076	-0.0076	35.9714	5.6561	11.2710	0.6212	0.2045	0.7286	-0.2039
30.78	-9.6018	-0.4380	-1.4145	-0.0131	-0.0035	-0.0077	36.0733	5.7850	11.2087	0.6212	0.2045	0.7285	-0.2039
30.79	-9.6044	-0.4214	-1.4093	-0.0100	-0.0098	-0.0080	36.6502	5.8316	11.4078	0.6212	0.2045	0.7285	-0.2039
30.8	-9.6047	-0.4230	-1.4142	-0.0077	-0.0072	-0.0059	36.5201	5.8098	11.2985	0.6212	0.2045	0.7285	-0.2040
30.81	-9.6075	-0.4204	-1.4329	-0.0090	0.0003	-0.0075	36.3111	5.7543	11.2982	0.6211	0.2046	0.7285	-0.2040
30.82	-9.6077	-0.4254	-1.4263	-0.0092	0.0009	-0.0046	36.1125	5.6878	11.0285	0.6211	0.2046	0.7285	-0.2040
30.83	-9.6048	-0.4228	-1.4113	-0.0161	-0.0030	-0.0053	35.9493	5.6811	11.0290	0.6211	0.2046	0.7285	-0.2040
30.84	-9.6162	-0.4215	-1.4223	-0.0155	-0.0109	-0.0066	36.0218	5.5162	11.2196	0.6212	0.2046	0.7286	-0.2040
30.85	-9.6057	-0.4122	-1.4105	-0.0153	-0.0040	-0.0063	36.1279	5.5374	11.1948	0.6211	0.2045	0.7285	-0.2040
30.86	-9.6016	-0.4203	-1.4099	-0.0127	-0.0043	-0.0060	36.1877	5.7846	11.1606	0.6212	0.2046	0.7286	-0.2040
30.87	-9.6060	-0.4032	-1.4164	-0.0108	-0.0001	-0.0068	36.0689	5.6325	11.0390	0.6211	0.2045	0.7285	-0.2040
30.88	-9.6030	-0.4213	-1.4084	-0.0096	-0.0047	-0.0037	35.9851	5.5593	11.0073	0.6211	0.2046	0.7285	-0.2040
30.89	-9.6014	-0.4339	-1.4036	-0.0121	-0.0036	-0.0001	36.1979	5.4086	11.2240	0.6211	0.2046	0.7285	-0.2040
30.9	-9.6044	-0.4282	-1.4113	-0.0164	-0.0073	-0.0049	36.3232	5.4733	11.1141	0.6211	0.2046	0.7285	-0.2040
30.91	-9.6106	-0.4298	-1.4003	-0.0125	-0.0062	-0.0066	36.3321	5.6133	11.3033	0.6212	0.2046	0.7286	-0.2040
30.92	-9.5904	-0.4323	-1.3984	-0.0058	-0.0028	-0.0084	36.1678	5.5293	10.8911	0.6211	0.2046	0.7285	-0.2041
30.93	-9.6037	-0.4407	-1.4052	-0.0131	-0.0038	-0.0065	36.2301	5.2584	11.0223	0.6211	0.2046	0.7286	-0.2041
30.94	-9.6043	-0.4331	-1.4086	-0.0153	-0.0071	-0.0067	36.2435	5.6800	11.1788	0.6211	0.2046	0.7285	-0.2041
30.95	-9.6044	-0.4302	-1.4111	-0.0136	-0.0095	-0.0079	36.1497	5.7589	11.1451	0.6211	0.2046	0.7285	-0.2041
30.96	-9.6099	-0.4328	-1.4175	-0.0158	-0.0074	-0.0082	36.1270	5.5649	11.3176	0.6211	0.2045	0.7285	-0.2041
30.97	-9.6135	-0.4271	-1.4140	-0.0109	-0.0091	-0.0072	36.0318	5.5893	11.3543	0.6211	0.2045	0.7285	-0.2041
30.98	-9.6037	-0.4179	-1.4203	-0.0090	-0.0124	-0.0035	36.2132	5.5478	11.1231	0.6212	0.2045	0.7285	-0.2042
30.99	-9.6063	-0.4218	-1.4140	-0.0119	-0.0070	-0.0076	35.8535	5.5044	11.0590	0.6212	0.2045	0.7284	-0.2042
31	-9.6086	-0.4203	-1.4047	-0.0169	-0.0028	-0.0065	35.9225	5.5948	11.2538	0.6212	0.2045	0.7285	-0.2042
31.01	-9.6096	-0.4195	-1.4087	-0.0140	-0.0045	-0.0041	36.1794	5.5577	11.2242	0.6211	0.2045	0.7284	-0.2041
31.02	-9.6184	-0.4151	-1.4100	-0.0160	-0.0045	-0.0076	36.0648	5.6829	11.2692	0.6212	0.2045	0.7285	-0.2042
31.03	-9.6016	-0.4037	-1.3957	-0.0174	-0.0084	-0.0059	36.0624	5.6276	11.3348	0.6212	0.2045	0.7284	-0.2042
31.04	-9.6060	-0.4030	-1.3912	-0.0177	-0.0019	-0.0088	36.1150	5.4613	11.3495	0.6212	0.2045	0.7285	-0.2042
31.05	-9.6046	-0.4049	-1.3944	-0.0236	-0.0022	-0.0063	35.9322	5.6760	11.2140	0.6212	0.2044	0.7285	-0.2041
31.06	-9.6035	-0.4061	-1.3837	-0.0225	0.0005	-0.0069	36.1222	5.8658	11.0220	0.6212	0.2044	0.7285	-0.2041
31.07	-9.6155	-0.4145	-1.3846	-0.0085	0.0024	-0.0081	36.0478	5.5859	11.0788	0.6211	0.2044	0.7285	-0.2041
31.08	-9.6158	-0.4062	-1.3932	-0.0142	-0.0009	-0.0078	36.1112	5.5607	11.0672	0.6211	0.2044	0.7285	-0.2041
31.09	-9.6056	-0.4178	-1.3999	-0.0053	0.0074	-0.0075	36.4644	5.6912	11.0593	0.6211	0.2044	0.7286	-0.2042
31.1	-9.6151	-0.4194	-1.3928	-0.0205	0.0028	-0.0034	36.1251	5.4800	11.1119	0.6210	0.2044	0.7286	-0.2041
31.11	-9.6036	-0.4238	-1.3995	-0.0118	0.0057	-0.0038	36.1880	5.3477	11.1917	0.6211	0.2044	0.7287	-0.2041
31.12	-9.6004	-0.4304	-1.4145	-0.0148	0.0065	-0.0092	36.1410	5.6238	11.0587	0.6209	0.2044	0.7286	-0.2041
31.13	-9.6124	-0.4333	-1.4113	-0.0123	-0.0030	-0.0043	36.2894	5.6300	11.0562	0.6210	0.2044	0.7287	-0.2041
31.14	-9.6094	-0.4300	-1.4249	-0.0096	-0.0015	-0.0062	36.1765	5.4034	11.1278	0.6209	0.2044	0.7287	-0.2041
31.15	-9.6086	-0.4361	-1.4200	-0.0250	-0.0088	-0.0063	36.1537	5.3993	11.1786	0.6209	0.2044	0.7286	-0.2041
31.16	-9.6091	-0.4465	-1.4193	-0.0077	-0.0051	-0.0086	36.1677	5.5174	11.1465	0.6210	0.2044	0.7287	-0.2041
31.17	-9.6055	-0.4449	-1.4236	-0.0142	-0.0034	-0.0056	36.0313	5.7148	11.1640	0.6209	0.2044	0.7287	-0.2041
31.18	-9.6031	-0.4382	-1.4320	-0.0200	-0.0028	-0.0022	36.1665	5.5690	11.3598	0.6210	0.2044	0.7287	-0.2041
31.19	-9.6059	-0.4406	-1.4313	-0.0166	0.0027	-0.0065	36.0781	5.5847	11.1497	0.6209	0.2044	0.7287	-0.2041
31.2	-9.6182	-0.4352	-1.4196	-0.0241	-0.0033	-0.0087	35.9821	5.4476	11.0421	0.6209	0.2043	0.7288	-0.2041
31.21	-9.6112	-0.4372	-1.4226	-0.0173	0.0024	-0.0057	36.0120	5.7215	11.2557	0.6209	0.2043	0.7288	-0.2040
31.22	-9.6038	-0.4268	-1.4140	-0.0119	-0.0023	-0.0078	35.9767	5.6718	11.1597	0.6209	0.2043	0.7288	-0.2040
31.23	-9.6079	-0.4184	-1.4109	-0.0172	-0.0034	-0.0079	36.1132	5.6508	11.0516	0.6209	0.2043	0.7288	-0.2041
31.24	-9.6034	-0.4174	-1.4115	-0.0158	-0.0040	-0.0063	36.0306	5.6441	11.3259	0.6209	0.2043	0.7288	-0.2040
31.25	-9.6049	-0.4115	-1.4093	-0.0185	0.0008	-0.0039	35.8076	5.7033	11.0842	0.6209	0.2043	0.7288	-0.2040
31.26	-9.6027	-0.4088	-1.4070	-0.0181	-0.0051	0.0043	35.9283	5.7630	11.0319	0.6208	0.2043	0.7287	-0.2040
31.27	-9.6144	-0.4072	-1.3915	-0.0211	-0.0107	-0.0091	36.1003	5.5154	11.2012	0.6209	0.2043	0.7288	-0.2040
31.28	-9.6152	-0.4106	-1.4038	-0.0125	-0.0056	-0.0001	36.2469	5.6318	11.2558	0.6209	0.2043	0.7288	-0.2040
31.29	-9.5949	-0.4134	-1.3955	-0.0107	0.0020	-0.0051	36.6514	5.4409	11.2508	0.6209	0.2043	0.7288	-0.2040
31.3	-9.6020	-0.4249	-1.3943	-0.0120	-0.0029	-0.0110	36.6522	5.3193	11.2691	0.6209	0.2043	0.7288	-0.2040
31.31	-9.6117	-0.4342	-1.4021	-0.0184	0.0016	-0.0036	36.2601	5.5032	11.2231	0.6209	0.2043	0.7288	-0.2040
31.32	-9.6061	-0.4335	-1.3946	-0.0142	-0.0070	-0.0025	36.1061	5.5518	11.2345	0.6209	0.2043	0.7289	-0.2040
31.33	-9.6039	-0.4405	-1.3858	-0.0199	-0.0063	-0.0019	35.9587	5.5992	11.2291	0.6208	0.2043	0.7288	-0.2039
31.34	-9.6098	-0.4350	-1.3966	-0.0112	-0.0022	-0.0064	36.0137	5.6380	10.9485	0.6209	0.2043	0.7289	-0.2039
31.35	-9.6043	-0.4364	-1.3923	-0.0074	-0.0047	-0.0081	36.1484	5.5553	11.1257	0.6208	0.2043	0.7288	-0.2040
31.36	-9.6061	-0.4383	-1.4019	-0.0189	-0.0080	-0.0029	36.3646	5.5768	11.2476	0.6209	0.2043	0.7289	-0.2040
31.37	-9.6063	-0.4320	-1.3992	-0.0131	0.0036	-0.0091	36.1227	5.7208	11.0775	0.6208	0.2043	0.7288	-0.2040
31.38	-9.6055	-0.4301	-1.4039	-0.0233	-0.0016	-0.0054	36.1970	5.6871	11.2460	0.6208	0.2042	0.7289	-0.2039
31.39	-9.6057	-0.4292	-1.4160	-0.0194	-0.0062	-0.0052	36.2226	5.7033	11.1263	0.6209	0.2042	0.7289	-0.2039
31.4	-9.6037	-0.4337	-1.4178	-0.0223	-0.0020	-0.0016	36.0573	5.6996	11.0913	0.6208	0.2042	0.7288	-0.2039
31.41	-9.6095	-0.4260	-1.4113	-0.0162	0.0005	-0.0060	36.0898	5.6024	11.2147	0.6209	0.2042	0.7290	-0.2039
31.42	-9.6058	-0.4370	-1.4120	-0.0082	0.0026	-0.0039	36.0687	5.4819	11.1922	0.6208	0.2042	0.7289	-0.2039
31.43	-9.6015	-0.4243	-1.4168	-0.0117	-0.0044	-0.0070	36.0942	5.4209	11.2148	0.6208	0.2042	0.7290	-0.2039
31.44	-9.6025	-0.4201	-1.4091	-0.0157	-0.0018	-0.0075	35.9998	5.5345	11.1124	0.6207	0.2042	0.7289	-0.2039
31.45	-9.6174	-0.4184	-1.4098	-0.0078	-0.0100	0.0017	35.8836	5.7336	11.0853	0.6208	0.2042	0.7289	-0.2039
31.46	-9.6167	-0.4217	-1.4148	-0.0060	-0.0046	-0.0006	36.1471	5.6514	11.1427	0.6208	0.2043	0.7289	-0.2039
31.47	-9.6100	-0.4114	-1.4124	-0.0105	-0.0054	-0.0084	36.3637	5.5385	11.0094	0.6208	0.2043	0.7289	-0.2039
31.48	-9.6024	-0.4178	-1.4142	-0.0085	-0.0068	-0.0084	36.2031	5.5248	11.1463	0.6208	0.2043	0.7289	-0.2040
31.49	-9.6089	-0.4207	-1.4256	-0.0080	-0.0074	-0.0061	36.2745	5.6744	11.3143	0.6208	0.2043	0.7289	-0.2040
31.5	-9.6079	-0.4144	-1.4129	-0.0057	-0.0021	-0.0065	36.1347	5.7099	11.0847	0.6208	0.2043	0.7289	-0.2040
31.51	-9.6129	-0.4268	-1.4171	-0.0113	-0.0045	-0.0080	35.9601	5.6231	11.1233	0.6207	0.2043	0.7288	-0.2040
31.52	-9.6201	-0.4252	-1.4061	-0.0138	-0.0014	-0.0025	36.2248	5.5830	11.0910	0.6208	0.2043	0.7289	-0.2040
31.53	-9.6080	-0.4321	-1.4118	-0.0184	-0.0006	-0.0022	36.0820	5.6899	11.1535	0.6208	0.2043	0.7289	-0.2040
31.54	-9.6138	-0.4360	-1.4221	-0.0152	-0.0125	-0.0013	36.1314	5.6244	11.2295	0.6208	0.2043	0.7289	-0.2040
31.55	-9.6166	-0.4302	-1.4205	-0.0079	0.0012	-0.0064	36.1855	5.6233	11.0822	0.6208	0.2043	0.7289	-0.2040
31.56	-9.6063	-0.4330	-1.4188	-0.0078	-0.0025	-0.0032	36.1220	5.6910	11.1389	0.6208	0.2044	0.7289	-0.2040
31.57	-9.6034	-0.4359	-1.4139	-0.0131	-0.0020	-0.0057	36.0535	5.5823	11.2346	0.6208	0.2044	0.7289	-0.2040
31.58	-9.6032	-0.4326	-1.4149	-0.0178	-0.0052	-0.0040	36.1560	5.6271	11.0970	0.6207	0.2043	0.7288	-0.2040
31.59	-9.6047	-0.4335	-1.4121	-0.0164	0.0023	-0.0077	36.0864	5.6132	11.1192	0.6208	0.2044	0.7289	-0.2040
31.6	-9.6017	-0.4354	-1.4064	-0.0158	-0.0033	-0.0083	36.0350	5.7319	11.2333	0.6207	0.2043	0.7289	-0.2040
31.61	-9.6064	-0.4294	-1.4003	-0.0099	0.0061	-0.0074	35.9866	5.6564	11.1119	0.6207	0.2044	0.7290	-0.2040
31.62	-9.6129	-0.4222	-1.4061	-0.0159	0.0000	-0.0122	36.0015	5.8091	11.0917	0.6206	0.2043	0.7289	-0.2040
31.63	-9.5997	-0.4190	-1.3968	-0.0200	-0.0065	-0.0048	36.0008	5.7339	11.2317	0.6207	0.2043	0.7290	-0.2040
31.64	-9.6147	-0.4226	-1.3889	-0.0113	-0.0078	-0.0002	36.1435	5.5227	11.1367	0.6207	0.2043	0.7290	-0.2040
31.65	-9.6131	-0.4166	-1.3972	-0.0099	-0.0043	-0.0056	36.2333	5.5452	11.0920	0.6207	0.2043	0.7289	-0.2040
31.66	-9.6065	-0.4128	-1.3909	-0.0123	-0.0061	-0.0067	36.1649	5.4340	11.2353	0.6207	0.2043	0.7290	-0.2040
31.67	-9.6041	-0.4066	-1.3837	-0.0126	-0.0024	-0.0032	36.2679	5.5846	11.0248	0.6207	0.2043	0.7289	-0.2040
31.68	-9.6074	-0.4012	-1.3919	-0.0159	0.0009	0.0027	36.1942	5.2360	11.0964	0.6207	0.2044	0.7290	-0.2040
31.69	-9.5980	-0.4175	-1.3930	-0.0113	-0.0089	-0.0065	36.1152	5.5511	11.1293	0.6206	0.2043	0.7289	-0.2040
31.7	-9.5926	-0.4376	-1.3936	-0.0149	-0.0029	-0.0046	36.2309	5.7187	11.0923	0.6207	0.2043	0.7290	-0.2040
31.71	-9.6087	-0.4318	-1.4019	-0.0095	-0.0047	-0.0042	36.1547	5.5675	10.9611	0.6207	0.2044	0.7289	-0.2040
31.72	-9.6041	-0.4296	-1.4103	-0.0113	-0.0008	-0.0081	36.0541	5.6542	10.9076	0.6207	0.2044	0.7289	-0.2040
31.73	-9.6113	-0.4421	-1.4124	-0.0110	-0.0013	-0.0057	36.1674	5.4921	11.0490	0.6207	0.2044	0.7290	-0.2040
31.74	-9.6101	-0.4352	-1.4255	-0.0165	-0.0025	-0.0088	36.1969	5.4585	11.2725	0.6206	0.2043	0.7290	-0.2040
31.75	-9.6125	-0.4403	-1.4245	-0.0121	0.0013	-0.0043	36.2048	5.6165	11.0722	0.6207	0.2044	0.7290	-0.2040
31.76	-9.6076	-0.4479	-1.4164	-0.0086	-0.0052	0.0013	36.1444	5.6113	10.9073	0.6206	0.2044	0.7289	-0.2040
31.77	-9.6121	-0.4416	-1.4212	-0.0155	-0.0003	0.0009	36.1612	5.7178	11.0596	0.6207	0.2044	0.7290	-0.2040
31.78	-9.6068	-0.4375	-1.4187	-0.0107	-0.0021	-0.0066	36.0559	5.6808	10.9744	0.6206	0.2044	0.7290	-0.2040
31.79	-9.6071	-0.4334	-1.4300	-0.0108	0.0001	-0.0054	36.3323	5.7250	11.1656	0.6206	0.2044	0.7290	-0.2040
31.8	-9.6050	-0.4277	-1.4174	-0.0139	-0.0003	-0.0053	36.3814	5.5914	11.3230	0.6206	0.2044	0.7290	-0.2040
