time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.13	-9.4755	0.1156	-0.2236	-0.0260	0.0433	-0.0296	43.9916	-4.0854	7.7650	0.6289	-0.2742	0.6772	0.2660
56.14	-9.7249	0.1288	-0.4009	-0.0251	0.0428	-0.0403	44.1084	-4.0315	7.4825	0.6287	-0.2744	0.6773	0.2659
56.15	-9.6733	0.0938	-0.3932	-0.0224	0.0445	-0.0423	44.0593	-3.8849	7.7394	0.6286	-0.2746	0.6774	0.2658
56.16	-9.6012	0.1605	-0.3056	-0.0263	0.0450	-0.0349	43.9262	-4.0009	7.8514	0.6285	-0.2748	0.6774	0.2656
56.17	-9.7448	0.1263	-0.4359	-0.0271	0.0514	-0.0403	44.1797	-3.8431	7.8158	0.6283	-0.2750	0.6775	0.2655
56.18	-9.6681	0.1197	-0.4256	-0.0221	0.0479	-0.0392	44.1944	-3.8208	7.8954	0.6282	-0.2752	0.6776	0.2654
56.19	-9.5965	0.1845	-0.2922	-0.0220	0.0593	-0.0410	44.1623	-4.0933	7.9403	0.6280	-0.2754	0.6777	0.2652
56.2	-9.8045	0.1547	-0.4855	-0.0273	0.0629	-0.0427	44.3115	-3.9439	8.0215	0.6279	-0.2757	0.6779	0.2651
56.21	-9.6012	0.1546	-0.3723	-0.0258	0.0627	-0.0382	44.3129	-3.7232	8.1654	0.6277	-0.2759	0.6780	0.2649
56.22	-9.6740	0.1652	-0.3506	-0.0268	0.0617	-0.0387	44.2289	-3.5577	8.1845	0.6275	-0.2761	0.6782	0.2648
56.23	-9.7347	0.1072	-0.4510	-0.0289	0.0663	-0.0389	44.3394	-4.0494	8.1896	0.6273	-0.2763	0.6783	0.2647
56.24	-9.6479	0.1072	-0.3620	-0.0274	0.0680	-0.0393	44.5737	-3.9962	8.3159	0.6271	-0.2766	0.6784	0.2645
56.25	-9.7789	0.1118	-0.4520	-0.0276	0.0648	-0.0372	44.8637	-3.6979	8.4558	0.6269	-0.2768	0.6786	0.2644
56.26	-9.7017	0.0406	-0.4336	-0.0295	0.0732	-0.0286	44.9802	-3.9965	8.7139	0.6266	-0.2770	0.6787	0.2643
56.27	-9.7420	0.0601	-0.4614	-0.0279	0.0680	-0.0318	44.7607	-3.8771	8.3400	0.6265	-0.2772	0.6789	0.2642
56.28	-9.7507	0.0758	-0.4662	-0.0265	0.0675	-0.0274	44.4845	-3.8704	8.4396	0.6263	-0.2774	0.6790	0.2641
56.29	-9.8490	0.0688	-0.5610	-0.0346	0.0674	-0.0329	44.2790	-3.8699	8.2280	0.6262	-0.2776	0.6792	0.2641
56.3	-9.7510	0.0760	-0.5205	-0.0317	0.0750	-0.0261	44.3230	-3.9861	7.8834	0.6259	-0.2777	0.6792	0.2640
56.31	-9.8778	0.0566	-0.5659	-0.0314	0.0738	-0.0184	44.1810	-3.9419	8.2037	0.6257	-0.2779	0.6794	0.2639
56.32	-9.9162	0.0393	-0.6289	-0.0407	0.0702	-0.0157	44.2639	-3.8633	8.2031	0.6255	-0.2781	0.6796	0.2639
56.33	-9.8650	0.0846	-0.6510	-0.0392	0.0708	-0.0091	44.3279	-3.9009	8.1970	0.6252	-0.2782	0.6797	0.2640
56.34	-9.7841	-0.1018	-0.6313	-0.0379	0.0769	-0.0093	44.0908	-3.7881	8.3067	0.6250	-0.2784	0.6799	0.2640
56.35	-9.8318	-0.0012	-0.6770	-0.0387	0.0680	-0.0024	44.2922	-3.8142	8.3995	0.6247	-0.2785	0.6800	0.2640
56.36	-9.8052	0.0251	-0.6358	-0.0340	0.0704	-0.0027	44.2358	-3.9822	8.3784	0.6245	-0.2786	0.6802	0.2640
56.37	-9.9286	0.0386	-0.7185	-0.0282	0.0708	0.0034	44.2053	-3.8854	8.3773	0.6242	-0.2787	0.6803	0.2640
56.38	-9.7569	-0.0113	-0.6743	-0.0259	0.0618	0.0085	44.1057	-3.7924	8.4901	0.6241	-0.2787	0.6806	0.2641
56.39	-10.0982	0.0767	-0.8962	-0.0256	0.0602	0.0025	44.1759	-3.8021	8.3057	0.6238	-0.2788	0.6807	0.2641
56.4	-10.4232	0.1454	-1.1972	-0.0277	0.0407	-0.0075	44.8644	-3.8114	10.1130	0.6237	-0.2788	0.6809	0.2640
56.41	-9.8579	0.2668	-1.1567	-0.0251	0.0030	-0.0254	47.5917	-3.6324	12.5600	0.6237	-0.2787	0.6809	0.2638
56.42	-8.6039	0.6407	-0.1756	-0.0484	-0.0199	-0.0519	48.6268	-3.5488	12.1811	0.6239	-0.2787	0.6808	0.2636
56.43	-8.2692	0.3718	-0.1826	-0.0881	0.0003	-0.0713	47.5486	-3.7194	10.7814	0.6239	-0.2791	0.6807	0.2636
56.44	-8.8204	0.1215	-0.6178	-0.0950	0.0135	-0.0971	45.6792	-3.8468	9.3336	0.6238	-0.2796	0.6804	0.2636
56.45	-9.2089	0.1812	-0.7975	-0.0969	0.0114	-0.1292	44.1169	-3.9852	7.2254	0.6239	-0.2803	0.6803	0.2635
56.46	-9.8382	0.1188	-1.1863	-0.0941	-0.0103	-0.1470	42.2729	-4.0031	6.2444	0.6240	-0.2810	0.6799	0.2634
56.47	-10.0323	0.1153	-1.1228	-0.0838	-0.0349	-0.1579	41.5254	-3.9916	6.3588	0.6243	-0.2817	0.6796	0.2632
56.48	-9.6447	-0.0458	-0.6934	-0.0725	-0.0547	-0.1676	42.1245	-3.7918	6.3082	0.6245	-0.2824	0.6790	0.2629
56.49	-9.3234	-0.1551	-0.3005	-0.0538	-0.0571	-0.1792	42.1665	-4.0293	6.2126	0.6249	-0.2830	0.6786	0.2626
56.5	-9.7544	-0.2614	-0.5042	-0.0292	-0.0472	-0.1854	42.2367	-3.8802	6.5086	0.6253	-0.2836	0.6781	0.2622
56.51	-10.3494	-0.4286	-0.7927	-0.0011	-0.0563	-0.1753	42.2574	-3.5721	6.6814	0.6256	-0.2841	0.6777	0.2617
56.52	-10.2025	-0.5201	-0.5977	0.0232	-0.0564	-0.1631	42.3098	-3.5906	6.8388	0.6262	-0.2845	0.6774	0.2612
56.53	-10.0420	-0.4968	-0.3863	0.0496	-0.0444	-0.1437	43.0207	-3.4878	8.0439	0.6265	-0.2846	0.6771	0.2606
56.54	-9.7997	-0.4655	-0.2995	0.0646	-0.0456	-0.1326	44.2935	-3.4349	9.0965	0.6270	-0.2848	0.6769	0.2601
56.55	-9.5742	0.0248	-0.5052	0.0750	-0.0341	-0.1511	44.1438	-3.2971	8.5296	0.6274	-0.2849	0.6766	0.2593
56.56	-10.6254	-0.2665	-1.6612	0.0461	-0.0512	-0.1405	43.6038	-3.2117	7.7199	0.6279	-0.2851	0.6764	0.2588
56.57	-9.2327	-0.4637	-0.4532	0.0573	-0.0963	-0.1630	43.2791	-3.2903	7.2579	0.6285	-0.2853	0.6760	0.2582
56.58	-8.3514	-0.1091	0.5752	0.0807	-0.0914	-0.1854	43.0518	-3.0796	7.1754	0.6291	-0.2855	0.6756	0.2575
56.59	-8.7006	-0.1167	0.4828	0.0788	-0.0667	-0.1976	42.8426	-3.1864	7.1194	0.6298	-0.2857	0.6752	0.2567
56.6	-9.3470	0.0100	0.0421	0.0875	-0.0461	-0.2095	42.9286	-3.2637	7.2199	0.6303	-0.2860	0.6749	0.2557
56.61	-9.7800	0.1393	0.0138	0.0943	-0.0255	-0.2083	43.1529	-3.2679	7.1815	0.6309	-0.2864	0.6747	0.2548
56.62	-10.3457	0.2300	-0.4166	0.0757	-0.0081	-0.1950	43.4166	-3.0766	7.3382	0.6312	-0.2867	0.6744	0.2539
56.63	-10.2375	0.1861	-0.4212	0.0717	-0.0073	-0.1811	43.8293	-3.0696	7.8731	0.6316	-0.2870	0.6743	0.2531
56.64	-10.3236	0.1115	-0.6458	0.0597	-0.0075	-0.1700	44.5411	-2.7327	8.3655	0.6320	-0.2873	0.6741	0.2523
56.65	-9.9819	0.1385	-0.5444	0.0466	-0.0184	-0.1596	44.8392	-2.7934	8.3036	0.6323	-0.2876	0.6739	0.2516
56.66	-9.5498	0.1164	-0.2457	0.0336	-0.0198	-0.1583	44.4989	-2.7130	8.1526	0.6326	-0.2879	0.6737	0.2510
56.67	-9.2862	0.1431	-0.0541	0.0078	-0.0126	-0.1594	44.1880	-2.7611	7.9496	0.6329	-0.2883	0.6735	0.2505
56.68	-9.1150	-0.1878	-0.1223	-0.0080	0.0065	-0.1628	44.1386	-2.6221	7.8431	0.6331	-0.2888	0.6733	0.2499
56.69	-9.6010	-0.2520	-0.5412	-0.0107	0.0193	-0.1612	44.0734	-2.5368	7.7822	0.6332	-0.2893	0.6730	0.2494
56.7	-9.6826	-0.1775	-0.6025	-0.0235	0.0189	-0.1621	43.8664	-2.5961	8.0448	0.6334	-0.2900	0.6729	0.2489
56.71	-9.9406	-0.1305	-0.7199	-0.0279	0.0237	-0.1624	43.7595	-2.2683	7.7626	0.6335	-0.2905	0.6727	0.2484
56.72	-10.0204	-0.1188	-0.7245	-0.0286	0.0182	-0.1591	43.7491	-2.2450	7.9183	0.6336	-0.2911	0.6726	0.2480
56.73	-9.9484	-0.1972	-0.6922	-0.0283	0.0126	-0.1555	43.6332	-2.2443	7.6716	0.6337	-0.2917	0.6723	0.2475
56.74	-9.8079	-0.2706	-0.6345	-0.0283	0.0108	-0.1549	43.7117	-2.1482	7.6493	0.6338	-0.2922	0.6722	0.2471
56.75	-9.8094	-0.2890	-0.7178	-0.0265	0.0095	-0.1540	44.0225	-2.1589	7.8788	0.6340	-0.2928	0.6720	0.2466
56.76	-9.5945	-0.3053	-0.6625	-0.0122	0.0062	-0.1559	43.8891	-2.1697	7.9977	0.6341	-0.2933	0.6717	0.2462
56.77	-9.5401	-0.2918	-0.6540	-0.0087	0.0013	-0.1583	43.7335	-2.1056	7.6307	0.6344	-0.2938	0.6716	0.2457
56.78	-9.5065	-0.3426	-0.6313	-0.0042	-0.0040	-0.1625	43.4497	-1.9448	7.4776	0.6346	-0.2943	0.6713	0.2451
56.79	-9.4845	-0.3048	-0.6008	0.0112	0.0008	-0.1780	43.2334	-2.1913	7.6120	0.6348	-0.2948	0.6711	0.2445
56.8	-9.6489	-0.2643	-0.6601	0.0106	-0.0065	-0.1903	43.4707	-2.1798	7.5925	0.6350	-0.2953	0.6708	0.2439
56.81	-9.6266	-0.2770	-0.5833	0.0031	-0.0047	-0.1962	43.4468	-2.0647	7.4798	0.6354	-0.2959	0.6706	0.2432
56.82	-9.8134	-0.2176	-0.6777	0.0067	-0.0031	-0.2026	43.2991	-1.9594	7.3756	0.6356	-0.2964	0.6703	0.2425
56.83	-9.7902	-0.3185	-0.6238	-0.0028	-0.0113	-0.2057	43.2854	-1.8665	7.4922	0.6359	-0.2970	0.6699	0.2419
56.84	-9.8151	-0.3494	-0.6406	-0.0067	-0.0178	-0.2002	43.3591	-1.7345	7.5884	0.6363	-0.2976	0.6696	0.2413
56.85	-9.6827	-0.3814	-0.4773	-0.0064	-0.0195	-0.2049	43.4018	-1.6824	7.7189	0.6366	-0.2982	0.6693	0.2406
56.86	-9.6950	-0.4358	-0.5612	-0.0057	-0.0149	-0.2113	43.6373	-1.6308	7.5753	0.6369	-0.2989	0.6689	0.2400
56.87	-9.5448	-0.6309	-0.3191	-0.0046	-0.0221	-0.2132	43.5177	-1.5106	7.6629	0.6372	-0.2995	0.6685	0.2393
56.88	-9.7285	-0.6392	-0.4608	-0.0002	-0.0093	-0.2135	43.4121	-1.4029	7.8662	0.6376	-0.3002	0.6682	0.2386
56.89	-10.1275	-1.6997	0.2691	-0.0105	-0.0123	-0.2061	43.4764	-1.4808	8.0083	0.6378	-0.3008	0.6679	0.2380
56.9	-9.9687	-1.7899	0.2969	-0.0016	0.0258	-0.1749	43.5401	-1.2809	7.9335	0.6380	-0.3014	0.6677	0.2374
56.91	-13.5750	-2.2547	-2.6153	-0.0631	0.0468	-0.0919	43.4769	-1.1891	8.0041	0.6379	-0.3019	0.6676	0.2371
56.92	-10.8962	-2.4289	-1.7828	-0.1046	-0.0650	-0.0227	43.7869	-1.1398	8.1272	0.6379	-0.3021	0.6673	0.2374
56.93	-8.2195	-1.8203	0.1171	-0.0559	-0.0826	-0.0328	44.0052	-1.2889	8.3149	0.6382	-0.3023	0.6670	0.2376
56.94	-8.6609	-1.6527	0.7921	-0.0008	-0.0474	-0.0488	44.2510	-1.0194	8.3928	0.6384	-0.3023	0.6667	0.2375
56.95	-8.5878	-1.7551	0.5759	0.0209	-0.0248	-0.0576	44.1627	-0.7225	8.5269	0.6387	-0.3024	0.6667	0.2373
56.96	-8.4089	-1.9444	0.2883	0.0402	0.0200	-0.0576	44.2002	-1.1529	8.5564	0.6387	-0.3024	0.6667	0.2370
56.97	-9.3440	-1.9878	-0.0902	0.0612	0.0528	-0.0577	43.2707	-1.0335	6.7735	0.6388	-0.3024	0.6669	0.2365
56.98	-10.3045	-1.7033	-0.8788	0.0666	0.0611	-0.0331	40.1712	-1.4566	3.9548	0.6387	-0.3023	0.6670	0.2360
56.99	-10.0474	-1.0386	-0.9126	0.0638	0.0454	0.0000	40.1134	-1.5041	5.1801	0.6387	-0.3021	0.6673	0.2357
57	-9.1714	-0.3232	-0.2753	0.0746	0.0507	0.0207	42.1415	-1.2862	7.0923	0.6386	-0.3018	0.6676	0.2354
57.01	-9.2613	0.0552	-0.3265	0.0670	0.0695	0.0181	43.1148	-1.0110	7.7978	0.6384	-0.3015	0.6679	0.2351
57.02	-10.1847	-0.0019	-0.6512	0.0569	0.0859	0.0121	43.8723	-1.1092	8.2729	0.6383	-0.3013	0.6684	0.2348
57.03	-10.6409	-0.3128	-0.8809	0.0368	0.0692	0.0144	43.2568	-1.2345	6.9926	0.6381	-0.3011	0.6686	0.2346
57.04	-10.0817	-0.1353	-0.6374	0.0293	0.0466	0.0249	43.8037	-1.2966	9.3542	0.6380	-0.3009	0.6690	0.2344
57.05	-9.6357	0.0180	-0.7507	-0.0018	0.0488	0.0432	46.9933	-1.0880	11.7504	0.6378	-0.3006	0.6692	0.2343
57.06	-9.9161	0.1861	-0.9998	-0.0046	0.0494	0.0431	48.5904	-1.2218	12.1739	0.6377	-0.3004	0.6695	0.2343
57.07	-9.8591	0.0918	-0.7929	-0.0153	0.0483	0.0420	47.9615	-1.0480	11.1729	0.6375	-0.3002	0.6698	0.2342
57.08	-9.7245	0.2535	-0.7930	-0.0419	0.0579	0.0396	46.4709	-0.8044	10.4452	0.6373	-0.3000	0.6700	0.2343
57.09	-9.8692	0.1965	-0.9652	-0.0798	0.0732	0.0479	45.9562	-1.1303	10.4344	0.6369	-0.3001	0.6703	0.2345
57.1	-9.9033	-0.2438	-1.1700	-0.0946	0.0716	0.0494	45.9163	-0.8323	10.6631	0.6365	-0.3001	0.6706	0.2347
57.11	-10.0488	-0.6302	-1.2686	-0.0766	0.0689	0.0574	46.1160	-0.8898	10.8799	0.6362	-0.3001	0.6709	0.2349
57.12	-10.0620	-0.9185	-1.2503	-0.0387	0.0786	0.0630	46.2957	-1.0888	11.0935	0.6358	-0.2999	0.6712	0.2350
57.13	-9.7676	-0.7066	-1.1920	0.0013	0.0794	0.0768	46.5442	-0.9147	10.8388	0.6355	-0.2996	0.6717	0.2350
57.14	-9.8147	-0.5846	-1.3256	0.0201	0.0890	0.0946	46.6616	-1.0001	10.8563	0.6352	-0.2992	0.6721	0.2350
57.15	-10.0216	-0.4726	-1.5580	0.0336	0.0889	0.1030	46.3700	-1.1253	11.2613	0.6349	-0.2987	0.6727	0.2350
57.16	-9.8549	-0.4191	-1.4949	0.0524	0.0827	0.1115	46.3952	-1.1231	11.0248	0.6346	-0.2981	0.6732	0.2349
57.17	-9.6606	-0.3406	-1.4674	0.0694	0.0756	0.0986	46.6072	-1.3685	11.0048	0.6344	-0.2974	0.6738	0.2348
57.18	-9.6245	-0.1238	-1.3456	0.0795	0.0740	0.0939	46.4928	-1.3306	10.7838	0.6342	-0.2968	0.6743	0.2346
57.19	-9.5003	0.0572	-1.2194	0.0907	0.0737	0.0796	46.4249	-1.2019	10.7041	0.6340	-0.2962	0.6748	0.2343
57.2	-9.4128	0.3416	-1.2162	0.0824	0.0578	0.0633	46.1852	-1.1990	10.4810	0.6339	-0.2957	0.6753	0.2341
57.21	-9.3908	0.4123	-1.2086	0.0523	0.0577	0.0446	46.0539	-1.6852	10.6640	0.6338	-0.2953	0.6756	0.2339
57.22	-9.4916	0.5845	-1.1088	0.0391	0.0544	0.0367	45.8766	-1.6230	10.5175	0.6337	-0.2950	0.6760	0.2337
57.23	-9.6605	0.4862	-1.3276	0.0069	0.0466	0.0240	45.7622	-1.3426	10.5054	0.6335	-0.2947	0.6762	0.2335
57.24	-9.7839	-0.0221	-0.8905	-0.0217	0.0456	0.0147	45.6357	-1.6296	10.2819	0.6333	-0.2947	0.6764	0.2335
57.25	-10.2116	0.0868	-1.0950	-0.0358	0.0562	0.0315	45.8421	-1.4722	10.5856	0.6331	-0.2946	0.6766	0.2335
57.26	-10.0514	-0.0882	-1.5553	-0.0764	0.0524	0.0478	46.2628	-1.4523	10.5645	0.6328	-0.2946	0.6768	0.2338
57.27	-9.7990	-0.0928	-1.3852	-0.0700	0.0399	0.0430	45.7612	-1.5495	10.2001	0.6326	-0.2947	0.6770	0.2341
57.28	-9.5068	-0.2585	-1.0650	-0.0532	0.0350	0.0389	45.5188	-1.6672	9.9976	0.6323	-0.2947	0.6771	0.2343
57.29	-9.7039	-0.3294	-1.2218	-0.0422	0.0440	0.0353	45.2551	-1.7506	10.0339	0.6321	-0.2948	0.6773	0.2345
57.3	-9.7283	-0.2651	-1.2547	-0.0294	0.0424	0.0268	45.2142	-1.5947	9.8880	0.6318	-0.2947	0.6773	0.2346
57.31	-9.7987	-0.3402	-1.1651	-0.0246	0.0278	0.0325	45.4595	-1.5378	9.8389	0.6317	-0.2947	0.6775	0.2347
57.32	-9.8738	-0.2831	-1.2955	-0.0258	0.0261	0.0320	45.4778	-1.6497	9.9261	0.6316	-0.2946	0.6776	0.2348
57.33	-9.7902	-0.3278	-1.1603	-0.0235	0.0175	0.0331	45.4385	-1.5292	9.6871	0.6314	-0.2945	0.6777	0.2349
57.34	-9.8711	-0.2753	-1.0611	-0.0065	0.0144	0.0342	45.1820	-1.6092	9.8805	0.6314	-0.2944	0.6779	0.2350
57.35	-9.8974	-0.3143	-1.0180	-0.0134	-0.0034	0.0417	45.1824	-1.6594	9.7369	0.6313	-0.2942	0.6779	0.2352
57.36	-9.9841	-0.3277	-0.9529	-0.0211	-0.0102	0.0376	45.4772	-1.7015	9.6443	0.6313	-0.2941	0.6780	0.2353
57.37	-9.8301	-0.1679	-0.7518	-0.0192	-0.0181	0.0422	45.4827	-1.7049	9.9825	0.6312	-0.2939	0.6779	0.2355
57.38	-9.8508	-0.2409	-0.7070	-0.0240	-0.0213	0.0398	45.3661	-1.6651	9.6461	0.6313	-0.2938	0.6780	0.2357
57.39	-9.8657	-0.3589	-0.6324	-0.0257	-0.0249	0.0367	45.4518	-1.7836	9.5627	0.6313	-0.2936	0.6779	0.2359
57.4	-9.8195	-0.4913	-0.5476	-0.0271	-0.0246	0.0441	45.2628	-1.9068	9.5224	0.6313	-0.2935	0.6779	0.2362
57.41	-9.8003	-0.4940	-0.4407	-0.0210	-0.0301	0.0398	45.1674	-1.7518	9.3655	0.6313	-0.2933	0.6778	0.2364
57.42	-9.4493	-0.5895	-0.2056	-0.0195	-0.0312	0.0414	45.1435	-2.0316	9.1673	0.6314	-0.2931	0.6778	0.2366
57.43	-9.6209	-0.6187	-0.2997	-0.0161	-0.0140	0.0386	45.1045	-1.8394	9.3057	0.6314	-0.2929	0.6778	0.2368
57.44	-9.5411	-0.6918	-0.2674	-0.0104	-0.0149	0.0409	45.2918	-1.9615	9.2366	0.6314	-0.2927	0.6778	0.2369
57.45	-9.5394	-0.8116	-0.3157	-0.0092	-0.0051	0.0378	45.0431	-1.9226	9.2042	0.6314	-0.2926	0.6779	0.2371
57.46	-9.5176	-0.8419	-0.2723	-0.0022	-0.0029	0.0435	45.0061	-1.8771	9.2330	0.6313	-0.2924	0.6780	0.2372
57.47	-9.5082	-0.8474	-0.2502	0.0050	0.0012	0.0384	45.0299	-2.0367	9.1733	0.6314	-0.2922	0.6781	0.2373
57.48	-9.5117	-0.8387	-0.2303	0.0127	0.0138	0.0395	44.9454	-2.0410	8.9372	0.6312	-0.2919	0.6782	0.2373
57.49	-9.3783	-0.8653	-0.1566	0.0219	0.0190	0.0442	44.7118	-2.1247	8.8442	0.6312	-0.2917	0.6784	0.2373
57.5	-9.5203	-0.8513	-0.1690	0.0208	0.0271	0.0428	44.5537	-2.1676	8.8921	0.6311	-0.2914	0.6786	0.2373
57.51	-9.4713	-0.8220	-0.1030	0.0203	0.0363	0.0426	44.5321	-2.2368	8.7830	0.6309	-0.2912	0.6788	0.2373
57.52	-9.4051	-0.9003	-0.0382	0.0243	0.0426	0.0425	44.5733	-2.0960	8.6814	0.6309	-0.2910	0.6791	0.2373
57.53	-9.3464	-0.8084	0.0545	0.0244	0.0447	0.0428	44.3789	-2.1482	8.6702	0.6307	-0.2907	0.6793	0.2372
57.54	-9.3469	-0.7841	0.0437	0.0249	0.0603	0.0408	44.4768	-2.1021	8.5179	0.6305	-0.2905	0.6796	0.2371
57.55	-9.4303	-0.7423	-0.0193	0.0236	0.0714	0.0363	44.3866	-2.2152	8.4319	0.6302	-0.2903	0.6799	0.2370
57.56	-9.3597	-0.7704	-0.0273	0.0212	0.0853	0.0438	44.3229	-2.4197	8.4117	0.6300	-0.2902	0.6803	0.2369
57.57	-9.5643	-0.7159	-0.1826	0.0237	0.0912	0.0399	44.5704	-2.4869	8.3195	0.6297	-0.2900	0.6807	0.2368
57.58	-9.5742	-0.6210	-0.2288	0.0204	0.0923	0.0375	44.2980	-2.3681	8.7162	0.6293	-0.2898	0.6811	0.2367
57.59	-9.5753	-0.6965	-0.3145	0.0182	0.0967	0.0398	44.2372	-2.3998	8.4938	0.6290	-0.2897	0.6815	0.2366
57.6	-9.8134	-0.6208	-0.6039	0.0186	0.0931	0.0317	44.3381	-2.3263	8.3943	0.6287	-0.2896	0.6819	0.2365
57.61	-10.0077	-0.5152	-0.7023	0.0241	0.0906	0.0288	44.1192	-2.3297	8.2719	0.6284	-0.2895	0.6823	0.2363
57.62	-9.7754	-0.3390	-0.6667	0.0230	0.0845	0.0336	44.3213	-2.4747	8.6265	0.6281	-0.2893	0.6826	0.2362
57.63	-9.5370	-0.2250	-0.5479	0.0213	0.0877	0.0345	44.3962	-2.4636	8.5926	0.6279	-0.2892	0.6830	0.2361
57.64	-9.7534	-0.1828	-0.7162	0.0094	0.0941	0.0247	44.1316	-2.2819	8.6459	0.6275	-0.2891	0.6834	0.2359
57.65	-9.9446	-0.2589	-0.9999	0.0044	0.0860	0.0311	44.4277	-2.4215	8.7039	0.6272	-0.2890	0.6837	0.2359
57.66	-10.1342	-0.3465	-1.2069	0.0029	0.0779	0.0244	44.1912	-2.5723	8.7816	0.6269	-0.2889	0.6840	0.2358
57.67	-9.8038	-0.3383	-1.0586	0.0124	0.0650	0.0291	44.1587	-2.3073	8.7752	0.6267	-0.2888	0.6843	0.2357
57.68	-9.5788	-0.4142	-0.8910	0.0273	0.0575	0.0278	44.2585	-2.4668	8.7852	0.6265	-0.2886	0.6846	0.2356
57.69	-9.7072	-0.3682	-1.0497	0.0217	0.0683	0.0250	44.2041	-2.4488	8.7553	0.6263	-0.2885	0.6848	0.2354
57.7	-9.7741	-0.3991	-1.1003	0.0333	0.0562	0.0262	44.2431	-2.5754	9.0180	0.6262	-0.2883	0.6852	0.2353
57.71	-9.7085	-0.3555	-1.0663	0.0411	0.0556	0.0327	44.1973	-2.6464	8.8797	0.6260	-0.2881	0.6854	0.2352
57.72	-9.7190	-0.2284	-1.0490	0.0386	0.0556	0.0381	44.3029	-2.6135	8.9385	0.6259	-0.2878	0.6858	0.2351
57.73	-9.5920	-0.1594	-0.9317	0.0393	0.0585	0.0345	44.2944	-2.6405	8.9674	0.6256	-0.2876	0.6860	0.2349
57.74	-9.8210	-0.1334	-1.0778	0.0265	0.0600	0.0360	44.4294	-2.6000	8.9748	0.6255	-0.2874	0.6864	0.2348
57.75	-9.8361	-0.0604	-1.0804	0.0265	0.0438	0.0430	44.6400	-2.5020	9.0923	0.6253	-0.2871	0.6866	0.2347
57.76	-9.6838	-0.1194	-0.9547	0.0122	0.0386	0.0348	44.8784	-2.6115	9.0140	0.6251	-0.2869	0.6868	0.2347
57.77	-9.5305	-0.1397	-0.8459	0.0029	0.0390	0.0348	44.7071	-2.6874	9.2602	0.6251	-0.2868	0.6871	0.2347
57.78	-9.5606	-0.1702	-0.8036	-0.0157	0.0487	0.0369	44.5199	-2.8835	9.3083	0.6248	-0.2867	0.6872	0.2348
57.79	-9.6722	-0.2104	-0.9206	-0.0268	0.0500	0.0337	44.4052	-2.7802	9.4837	0.6246	-0.2867	0.6875	0.2349
57.8	-9.7386	-0.3078	-0.9552	-0.0245	0.0410	0.0326	44.4800	-2.7241	9.5118	0.6243	-0.2866	0.6876	0.2350
57.81	-9.6463	-0.3638	-0.9081	-0.0253	0.0430	0.0319	44.6345	-2.8577	9.4118	0.6242	-0.2866	0.6878	0.2351
57.82	-9.5791	-0.4242	-0.8644	-0.0271	0.0440	0.0335	44.7836	-2.7821	9.7571	0.6239	-0.2865	0.6880	0.2352
57.83	-9.6366	-0.4875	-0.8993	-0.0258	0.0441	0.0286	44.8716	-2.9017	9.7968	0.6237	-0.2865	0.6881	0.2352
57.84	-9.6642	-0.5980	-0.9759	-0.0252	0.0488	0.0285	45.0612	-2.9745	9.7533	0.6235	-0.2865	0.6883	0.2353
57.85	-9.6630	-0.6197	-0.9397	-0.0249	0.0476	0.0344	44.9298	-2.7591	10.2401	0.6233	-0.2864	0.6885	0.2354
57.86	-9.6141	-0.6512	-0.9223	-0.0147	0.0462	0.0319	44.9644	-2.6718	10.0350	0.6232	-0.2863	0.6887	0.2355
57.87	-9.6161	-0.6973	-0.9510	0.0072	0.0532	0.0406	44.9605	-2.6309	9.8285	0.6229	-0.2861	0.6888	0.2355
57.88	-9.6133	-0.6466	-0.9505	0.0155	0.0468	0.0432	45.0453	-2.7618	9.9733	0.6228	-0.2860	0.6891	0.2355
57.89	-9.6238	-0.6836	-1.0225	0.0233	0.0510	0.0433	45.0708	-2.8497	9.8232	0.6226	-0.2857	0.6894	0.2355
57.9	-9.6467	-0.6076	-1.0084	0.0270	0.0532	0.0442	44.9173	-2.7077	9.9390	0.6225	-0.2855	0.6896	0.2354
57.91	-9.6258	-0.6161	-1.0091	0.0403	0.0465	0.0481	44.7697	-2.9990	9.9900	0.6224	-0.2851	0.6899	0.2354
57.92	-9.5600	-0.5661	-0.9968	0.0472	0.0536	0.0525	44.9356	-3.2179	9.8913	0.6222	-0.2848	0.6902	0.2352
57.93	-9.6846	-0.5460	-1.0128	0.0475	0.0508	0.0494	44.8306	-3.0372	9.7561	0.6221	-0.2845	0.6905	0.2351
57.94	-9.6461	-0.5075	-1.0323	0.0507	0.0450	0.0573	45.0617	-3.1718	9.8019	0.6219	-0.2841	0.6907	0.2350
57.95	-9.6164	-0.4931	-1.0202	0.0487	0.0472	0.0583	45.1254	-2.9936	9.6033	0.6219	-0.2838	0.6911	0.2350
57.96	-9.5342	-0.4079	-0.9450	0.0497	0.0457	0.0544	45.0287	-3.1848	9.8761	0.6217	-0.2834	0.6913	0.2349
57.97	-9.4108	-0.2173	-0.8567	0.0517	0.0568	0.0537	44.8058	-3.1632	9.9064	0.6216	-0.2831	0.6917	0.2348
