time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.47	-9.6082	-0.4104	-1.4251	-0.0178	-0.0073	-0.0054	36.3225	5.4145	11.2556	0.6299	0.1629	0.7407	-0.1675
47.48	-9.6033	-0.4167	-1.4245	-0.0182	0.0002	-0.0034	36.2975	5.4333	11.0941	0.6300	0.1629	0.7407	-0.1675
47.49	-9.6075	-0.4190	-1.4241	-0.0091	0.0050	0.0004	36.0389	5.4867	11.2133	0.6299	0.1629	0.7406	-0.1675
47.5	-9.6047	-0.4269	-1.4293	-0.0101	0.0042	-0.0045	36.2373	5.6632	11.1615	0.6299	0.1629	0.7407	-0.1676
47.51	-9.6007	-0.4396	-1.4242	-0.0094	0.0005	-0.0018	36.1961	5.4494	11.0921	0.6299	0.1630	0.7407	-0.1676
47.52	-9.6086	-0.4455	-1.4285	-0.0140	0.0026	0.0012	36.1636	5.4943	11.1138	0.6299	0.1630	0.7406	-0.1676
47.53	-9.6051	-0.4378	-1.4310	-0.0118	-0.0052	0.0013	36.0684	5.5016	11.1074	0.6300	0.1630	0.7407	-0.1676
47.54	-9.5946	-0.4224	-1.4359	-0.0087	0.0019	-0.0009	35.9883	5.5483	11.2353	0.6299	0.1630	0.7406	-0.1676
47.55	-9.6040	-0.4306	-1.4464	-0.0101	0.0088	-0.0073	35.9973	5.5549	11.3544	0.6299	0.1631	0.7407	-0.1677
47.56	-9.6046	-0.4429	-1.4300	-0.0163	0.0011	-0.0054	36.0125	5.4622	11.3838	0.6298	0.1630	0.7406	-0.1676
47.57	-9.5977	-0.4395	-1.4430	-0.0136	0.0082	-0.0005	35.9644	5.6561	11.1267	0.6299	0.1631	0.7407	-0.1677
47.58	-9.6010	-0.4362	-1.4454	-0.0071	0.0116	-0.0043	36.1067	5.6364	11.2509	0.6298	0.1631	0.7407	-0.1677
47.59	-9.6063	-0.4260	-1.4354	-0.0089	0.0046	-0.0035	36.1882	5.5527	11.0203	0.6298	0.1631	0.7407	-0.1677
47.6	-9.6058	-0.4106	-1.4397	-0.0104	0.0061	-0.0044	36.0925	5.7202	11.0096	0.6298	0.1632	0.7407	-0.1677
47.61	-9.6004	-0.4180	-1.4229	-0.0117	0.0050	-0.0026	36.0299	5.5984	11.2704	0.6298	0.1632	0.7407	-0.1677
47.62	-9.6034	-0.4123	-1.4246	-0.0205	0.0018	-0.0022	36.2679	5.4646	11.0831	0.6298	0.1632	0.7407	-0.1677
47.63	-9.6058	-0.4022	-1.4268	-0.0068	0.0012	-0.0005	36.3557	5.5689	11.2243	0.6297	0.1632	0.7406	-0.1677
47.64	-9.6099	-0.4006	-1.4198	-0.0094	0.0085	0.0029	36.1275	5.1412	11.0604	0.6298	0.1633	0.7407	-0.1678
47.65	-9.5985	-0.4009	-1.4145	-0.0076	0.0079	-0.0018	36.1742	5.2877	11.0619	0.6297	0.1633	0.7407	-0.1678
47.66	-9.6142	-0.4030	-1.4216	-0.0157	0.0019	-0.0009	36.2176	5.3531	11.1444	0.6298	0.1633	0.7407	-0.1678
47.67	-9.6148	-0.4028	-1.4159	-0.0086	0.0077	-0.0063	36.3483	5.4361	11.0102	0.6297	0.1633	0.7407	-0.1678
47.68	-9.6061	-0.4148	-1.4146	-0.0094	-0.0013	-0.0048	36.2047	5.6396	11.1360	0.6297	0.1634	0.7407	-0.1678
47.69	-9.6015	-0.4098	-1.4212	-0.0169	0.0024	-0.0025	35.9390	5.3642	11.0909	0.6297	0.1634	0.7407	-0.1678
47.7	-9.5999	-0.4237	-1.4088	-0.0078	-0.0005	-0.0021	36.2730	5.2444	11.1353	0.6297	0.1634	0.7406	-0.1678
47.71	-9.6076	-0.4341	-1.4202	-0.0086	0.0026	-0.0039	36.2058	5.5610	10.9894	0.6298	0.1634	0.7407	-0.1679
47.72	-9.6036	-0.4269	-1.4251	-0.0150	0.0048	-0.0051	35.9473	5.6051	11.1971	0.6297	0.1634	0.7406	-0.1679
47.73	-9.6106	-0.4265	-1.4268	-0.0188	0.0058	-0.0033	36.0157	5.5596	11.1222	0.6298	0.1634	0.7407	-0.1679
47.74	-9.6004	-0.4217	-1.4308	-0.0155	0.0051	-0.0027	36.0959	5.7063	11.0805	0.6297	0.1634	0.7406	-0.1679
47.75	-9.6115	-0.4181	-1.4332	-0.0152	0.0062	-0.0064	35.9352	5.5089	11.3574	0.6297	0.1634	0.7407	-0.1679
47.76	-9.6037	-0.4231	-1.4259	-0.0158	0.0071	-0.0021	35.9817	5.5701	11.1532	0.6297	0.1634	0.7407	-0.1679
47.77	-9.5951	-0.4312	-1.4347	-0.0161	0.0050	-0.0030	35.9360	5.5141	11.0583	0.6296	0.1634	0.7407	-0.1679
47.78	-9.6058	-0.4389	-1.4320	-0.0135	0.0059	-0.0053	36.0132	5.5966	11.2478	0.6297	0.1635	0.7408	-0.1679
47.79	-9.6040	-0.4462	-1.4428	-0.0092	0.0042	-0.0087	36.2317	5.6991	11.1038	0.6296	0.1635	0.7407	-0.1679
47.8	-9.5994	-0.4413	-1.4398	-0.0158	0.0013	-0.0030	36.0844	5.4395	10.9669	0.6297	0.1635	0.7407	-0.1680
47.81	-9.5994	-0.4390	-1.4406	-0.0131	0.0042	-0.0064	36.0822	5.3393	11.2058	0.6296	0.1634	0.7407	-0.1679
47.82	-9.6076	-0.4343	-1.4403	-0.0066	0.0081	-0.0040	36.1809	5.3361	11.3341	0.6296	0.1635	0.7407	-0.1680
47.83	-9.6002	-0.4330	-1.4306	-0.0074	0.0031	0.0007	36.4709	5.3791	11.3673	0.6296	0.1635	0.7407	-0.1680
47.84	-9.6041	-0.4243	-1.4315	-0.0115	0.0037	-0.0088	36.6967	5.5337	11.1783	0.6296	0.1635	0.7407	-0.1680
47.85	-9.6108	-0.4094	-1.4405	-0.0134	0.0064	-0.0068	36.4101	5.5191	11.2884	0.6296	0.1635	0.7407	-0.1681
47.86	-9.6094	-0.4181	-1.4276	-0.0155	0.0072	-0.0064	36.2694	5.5374	11.2797	0.6295	0.1635	0.7407	-0.1681
47.87	-9.6033	-0.4188	-1.4287	-0.0094	0.0056	-0.0090	36.1371	5.5454	11.3158	0.6295	0.1635	0.7408	-0.1681
47.88	-9.6041	-0.4218	-1.4296	-0.0103	0.0079	-0.0073	36.0397	5.5024	11.3540	0.6294	0.1635	0.7407	-0.1681
47.89	-9.6084	-0.4199	-1.4257	-0.0121	0.0053	-0.0076	36.0776	5.7490	11.1873	0.6295	0.1636	0.7408	-0.1682
47.9	-9.6046	-0.4232	-1.4154	-0.0056	0.0079	-0.0013	36.0329	5.4652	11.1694	0.6294	0.1636	0.7408	-0.1682
47.91	-9.6049	-0.4151	-1.4116	-0.0171	0.0064	-0.0048	36.1288	5.4871	11.3605	0.6294	0.1636	0.7408	-0.1682
47.92	-9.6032	-0.4073	-1.4209	-0.0211	0.0076	-0.0090	36.2193	5.6416	11.2194	0.6294	0.1636	0.7408	-0.1682
47.93	-9.6105	-0.4045	-1.4145	-0.0195	0.0055	-0.0038	36.0096	5.5848	11.3887	0.6294	0.1636	0.7408	-0.1682
47.94	-9.6072	-0.4061	-1.4153	-0.0185	0.0082	0.0023	36.2605	5.6409	11.4231	0.6294	0.1636	0.7409	-0.1682
47.95	-9.6033	-0.4073	-1.4247	-0.0210	0.0049	-0.0076	36.0420	5.5121	11.4287	0.6293	0.1635	0.7408	-0.1681
47.96	-9.6123	-0.4168	-1.4381	-0.0114	0.0098	-0.0056	36.0607	5.5402	11.2952	0.6294	0.1636	0.7409	-0.1682
47.97	-9.6003	-0.4211	-1.4150	-0.0053	0.0027	-0.0012	36.1750	5.6331	11.5425	0.6293	0.1636	0.7409	-0.1682
47.98	-9.6079	-0.4160	-1.4221	-0.0074	0.0031	-0.0024	36.0379	5.5911	11.5752	0.6294	0.1637	0.7409	-0.1682
47.99	-9.6121	-0.4248	-1.4272	-0.0111	-0.0006	-0.0065	36.1447	5.6293	11.2836	0.6293	0.1636	0.7408	-0.1683
48	-9.5994	-0.4128	-1.4223	-0.0056	0.0094	-0.0025	36.1213	5.4679	11.3657	0.6293	0.1637	0.7409	-0.1683
48.01	-9.6095	-0.4248	-1.4267	-0.0187	0.0070	-0.0004	36.0118	5.4622	11.2786	0.6293	0.1637	0.7409	-0.1683
48.02	-9.6100	-0.4265	-1.4272	-0.0154	0.0055	-0.0015	36.1579	5.6465	11.1648	0.6292	0.1637	0.7408	-0.1683
48.03	-9.6049	-0.4155	-1.4419	-0.0073	0.0038	-0.0035	36.1212	5.3991	11.0413	0.6293	0.1638	0.7409	-0.1683
48.04	-9.6043	-0.4297	-1.4401	-0.0095	0.0002	-0.0039	36.1931	5.3654	11.2739	0.6293	0.1638	0.7409	-0.1683
48.05	-9.6088	-0.4342	-1.4418	-0.0085	0.0109	-0.0066	36.1820	5.5472	11.3282	0.6293	0.1638	0.7409	-0.1684
48.06	-9.6036	-0.4303	-1.4426	-0.0131	0.0013	-0.0078	36.0412	5.4952	11.0889	0.6292	0.1638	0.7408	-0.1684
48.07	-9.6037	-0.4327	-1.4436	-0.0105	0.0062	-0.0001	36.0617	5.6814	11.2331	0.6292	0.1638	0.7409	-0.1684
48.08	-9.6053	-0.4310	-1.4360	-0.0076	0.0095	-0.0057	36.0614	5.4594	11.3428	0.6292	0.1638	0.7409	-0.1684
48.09	-9.6043	-0.4371	-1.4350	-0.0085	0.0078	-0.0066	36.0318	5.5690	11.3502	0.6291	0.1639	0.7409	-0.1685
48.1	-9.6076	-0.4278	-1.4348	-0.0114	0.0068	-0.0021	36.1736	5.6373	11.2797	0.6291	0.1639	0.7409	-0.1685
48.11	-9.6069	-0.4237	-1.4274	-0.0137	-0.0041	-0.0018	36.1950	5.3499	11.1990	0.6291	0.1639	0.7409	-0.1685
48.12	-9.6033	-0.4229	-1.4305	-0.0159	0.0018	-0.0056	35.9327	5.5918	11.3618	0.6292	0.1639	0.7409	-0.1685
48.13	-9.6030	-0.4270	-1.4312	-0.0172	0.0119	-0.0081	36.0851	5.6203	11.0014	0.6291	0.1639	0.7409	-0.1685
48.14	-9.6045	-0.4412	-1.4241	-0.0125	0.0078	-0.0076	35.9428	5.4985	11.2172	0.6291	0.1639	0.7410	-0.1685
48.15	-9.6043	-0.4356	-1.4203	-0.0128	0.0048	-0.0054	36.0286	5.5417	11.2539	0.6291	0.1639	0.7409	-0.1685
48.16	-9.6039	-0.4411	-1.4200	-0.0150	0.0026	0.0041	36.0673	5.5065	11.4629	0.6291	0.1639	0.7410	-0.1685
48.17	-9.6070	-0.4415	-1.4147	-0.0132	0.0053	-0.0014	36.0439	5.5451	11.2819	0.6290	0.1639	0.7409	-0.1685
48.18	-9.6030	-0.4400	-1.4149	-0.0114	0.0033	-0.0017	36.0751	5.7195	11.1553	0.6291	0.1640	0.7409	-0.1685
48.19	-9.6072	-0.4222	-1.4174	-0.0184	0.0008	-0.0061	36.2094	5.5042	11.2733	0.6291	0.1640	0.7410	-0.1685
48.2	-9.6089	-0.4188	-1.4244	-0.0121	-0.0045	-0.0065	36.2271	5.6126	11.2364	0.6290	0.1639	0.7409	-0.1685
48.21	-9.6038	-0.4186	-1.4303	-0.0121	-0.0021	0.0006	36.1131	5.6147	11.3291	0.6291	0.1640	0.7409	-0.1686
48.22	-9.6049	-0.4199	-1.4317	-0.0126	0.0025	-0.0031	36.1699	5.4576	11.2303	0.6291	0.1640	0.7409	-0.1686
48.23	-9.6044	-0.4233	-1.4329	-0.0092	-0.0009	-0.0035	36.2691	5.4514	11.2356	0.6292	0.1640	0.7409	-0.1686
48.24	-9.6040	-0.4264	-1.4329	-0.0138	-0.0004	0.0008	36.0788	5.4319	11.3594	0.6291	0.1640	0.7408	-0.1686
48.25	-9.6037	-0.4166	-1.4277	-0.0141	-0.0010	-0.0024	36.3242	5.3679	11.4066	0.6291	0.1640	0.7409	-0.1686
48.26	-9.6047	-0.4143	-1.4277	-0.0128	-0.0031	-0.0007	36.1437	5.6637	11.3289	0.6291	0.1641	0.7408	-0.1686
48.27	-9.6033	-0.4206	-1.4355	-0.0055	0.0027	-0.0026	36.0039	5.4469	11.2424	0.6291	0.1641	0.7408	-0.1686
48.28	-9.6087	-0.4189	-1.4280	-0.0086	-0.0025	-0.0076	36.2621	5.3447	11.2781	0.6292	0.1641	0.7409	-0.1687
48.29	-9.6058	-0.4073	-1.4307	-0.0167	0.0045	-0.0077	36.2118	5.5154	11.3132	0.6291	0.1641	0.7408	-0.1687
48.3	-9.6113	-0.4110	-1.4324	-0.0189	-0.0030	-0.0006	36.1711	5.5220	11.2290	0.6292	0.1641	0.7408	-0.1687
48.31	-9.6063	-0.4061	-1.4386	-0.0145	-0.0045	-0.0079	36.1118	5.6063	11.2269	0.6291	0.1641	0.7407	-0.1687
48.32	-9.6025	-0.3975	-1.4400	-0.0205	-0.0009	-0.0074	36.2540	5.6212	11.4053	0.6292	0.1640	0.7408	-0.1687
48.33	-9.6063	-0.4039	-1.4294	-0.0145	-0.0051	-0.0101	36.3189	5.7615	11.5058	0.6292	0.1640	0.7407	-0.1687
48.34	-9.6050	-0.4079	-1.4319	-0.0139	-0.0028	-0.0067	36.2098	5.7853	11.3108	0.6292	0.1640	0.7407	-0.1688
48.35	-9.6046	-0.4032	-1.4244	-0.0119	0.0036	-0.0050	36.2240	5.7888	11.2591	0.6292	0.1640	0.7407	-0.1688
48.36	-9.6040	-0.4107	-1.4299	0.0009	0.0016	-0.0053	36.1626	5.6400	11.2699	0.6292	0.1641	0.7407	-0.1689
48.37	-9.6169	-0.4114	-1.4197	-0.0052	-0.0006	-0.0000	35.9501	5.4219	11.3721	0.6292	0.1641	0.7407	-0.1689
48.38	-9.6051	-0.4085	-1.4159	-0.0080	-0.0009	-0.0065	36.3259	5.4629	11.0986	0.6292	0.1641	0.7406	-0.1689
48.39	-9.6174	-0.4052	-1.4247	-0.0077	-0.0029	-0.0023	36.5314	5.4029	11.0458	0.6293	0.1642	0.7407	-0.1690
48.4	-9.6094	-0.4200	-1.4191	-0.0067	0.0037	-0.0026	36.2477	5.3905	11.1901	0.6292	0.1642	0.7406	-0.1690
48.41	-9.6040	-0.4217	-1.4186	-0.0041	0.0025	-0.0016	36.2897	5.4530	11.2441	0.6292	0.1642	0.7406	-0.1690
48.42	-9.5979	-0.4350	-1.4208	-0.0081	-0.0056	-0.0052	36.3325	5.4483	11.0927	0.6292	0.1643	0.7406	-0.1691
48.43	-9.6070	-0.4385	-1.4332	-0.0090	-0.0005	-0.0076	35.9604	5.3964	11.1713	0.6292	0.1643	0.7406	-0.1691
48.44	-9.6085	-0.4434	-1.4312	-0.0031	-0.0002	-0.0036	36.0488	5.5566	11.1830	0.6293	0.1643	0.7406	-0.1692
48.45	-9.6035	-0.4400	-1.4360	-0.0024	-0.0013	-0.0011	36.1535	5.5685	11.0007	0.6292	0.1643	0.7405	-0.1692
48.46	-9.6043	-0.4375	-1.4341	-0.0081	0.0008	-0.0017	36.0748	5.2827	11.1618	0.6293	0.1644	0.7406	-0.1692
48.47	-9.6030	-0.4397	-1.4255	-0.0148	-0.0010	-0.0062	36.1880	5.5703	11.0898	0.6293	0.1644	0.7405	-0.1693
48.48	-9.6064	-0.4354	-1.4460	-0.0101	0.0060	-0.0071	36.0878	5.6068	11.1967	0.6293	0.1644	0.7406	-0.1693
48.49	-9.6058	-0.4381	-1.4316	-0.0072	0.0083	-0.0080	36.0447	5.6020	11.2068	0.6292	0.1644	0.7405	-0.1693
48.5	-9.6125	-0.4405	-1.4428	-0.0096	0.0021	-0.0054	36.1090	5.5857	11.3219	0.6292	0.1644	0.7405	-0.1694
48.51	-9.6080	-0.4377	-1.4433	-0.0077	-0.0013	-0.0075	36.1336	5.6497	11.0622	0.6292	0.1644	0.7405	-0.1694
48.52	-9.6020	-0.4331	-1.4276	-0.0154	0.0008	-0.0072	35.9850	5.7080	11.0044	0.6292	0.1644	0.7405	-0.1694
48.53	-9.6137	-0.4272	-1.4518	-0.0130	-0.0010	-0.0074	35.9002	5.5665	11.1296	0.6293	0.1644	0.7406	-0.1695
48.54	-9.6086	-0.4079	-1.4542	-0.0114	0.0063	-0.0077	36.0618	5.4960	11.2728	0.6292	0.1644	0.7405	-0.1695
48.55	-9.6040	-0.4069	-1.4245	-0.0068	-0.0013	-0.0063	36.0210	5.5426	11.2585	0.6292	0.1644	0.7405	-0.1695
48.56	-9.6078	-0.4106	-1.4315	-0.0084	0.0063	-0.0053	35.9653	5.4157	11.0892	0.6291	0.1644	0.7404	-0.1695
48.57	-9.6124	-0.4086	-1.4257	-0.0091	0.0012	-0.0066	36.1221	5.3528	11.1516	0.6292	0.1645	0.7405	-0.1696
48.58	-9.6075	-0.4026	-1.4231	-0.0132	0.0025	-0.0063	36.1629	5.4957	11.0746	0.6292	0.1645	0.7405	-0.1696
48.59	-9.6117	-0.4088	-1.4320	-0.0087	0.0031	-0.0021	36.1514	5.5632	10.9882	0.6292	0.1645	0.7405	-0.1696
48.6	-9.6094	-0.4053	-1.4236	-0.0076	0.0059	-0.0039	36.1551	5.2879	11.2731	0.6292	0.1645	0.7405	-0.1696
48.61	-9.6012	-0.4093	-1.4129	-0.0135	0.0069	-0.0044	36.1503	5.4541	11.0133	0.6291	0.1645	0.7405	-0.1697
48.62	-9.6032	-0.4287	-1.4169	-0.0086	0.0038	0.0014	36.1677	5.4884	11.1527	0.6292	0.1646	0.7405	-0.1697
48.63	-9.6111	-0.4147	-1.4210	-0.0045	-0.0011	-0.0067	36.0708	5.4113	11.3236	0.6291	0.1646	0.7404	-0.1697
48.64	-9.6225	-0.4239	-1.4212	-0.0039	0.0073	-0.0056	35.9670	5.4344	11.0815	0.6291	0.1647	0.7405	-0.1698
48.65	-9.6087	-0.4302	-1.4139	-0.0042	0.0042	-0.0019	36.1676	5.4759	11.2937	0.6291	0.1647	0.7405	-0.1698
48.66	-9.6091	-0.4246	-1.4257	-0.0071	-0.0016	-0.0052	36.0653	5.7904	11.2942	0.6291	0.1647	0.7405	-0.1698
48.67	-9.5993	-0.4173	-1.4197	-0.0218	0.0005	-0.0049	36.0832	5.7437	11.2785	0.6291	0.1647	0.7404	-0.1698
48.68	-9.6086	-0.4090	-1.4179	-0.0070	-0.0032	-0.0052	36.0267	5.7957	11.0623	0.6291	0.1647	0.7404	-0.1699
48.69	-9.6106	-0.4214	-1.4261	-0.0058	-0.0024	-0.0093	36.0267	5.6717	11.1650	0.6291	0.1647	0.7404	-0.1699
48.7	-9.6072	-0.4230	-1.4244	-0.0050	0.0043	-0.0051	36.0931	5.4672	11.3240	0.6291	0.1647	0.7403	-0.1699
48.71	-9.6154	-0.4202	-1.4198	-0.0067	0.0051	-0.0021	35.9627	5.7509	11.1482	0.6291	0.1648	0.7404	-0.1700
48.72	-9.6099	-0.4309	-1.4285	-0.0143	0.0076	-0.0026	36.0157	5.7320	11.1335	0.6291	0.1648	0.7404	-0.1700
48.73	-9.6157	-0.4269	-1.4266	-0.0122	0.0059	-0.0071	36.1783	5.6283	11.0140	0.6291	0.1648	0.7405	-0.1700
48.74	-9.6063	-0.4176	-1.4419	-0.0084	0.0083	-0.0081	36.0448	5.4206	11.2340	0.6290	0.1648	0.7404	-0.1700
48.75	-9.6137	-0.4155	-1.4582	-0.0087	0.0052	-0.0063	36.1147	5.2249	11.1774	0.6290	0.1649	0.7404	-0.1701
48.76	-9.6099	-0.4116	-1.4473	-0.0079	-0.0053	-0.0051	36.2910	5.6653	11.3140	0.6290	0.1649	0.7404	-0.1701
48.77	-9.6072	-0.4237	-1.4489	-0.0141	-0.0006	-0.0062	36.1200	5.3509	11.1251	0.6290	0.1649	0.7403	-0.1701
48.78	-9.6122	-0.4269	-1.4501	-0.0135	0.0044	0.0001	36.2707	5.3648	11.1559	0.6291	0.1649	0.7404	-0.1701
48.79	-9.6101	-0.4129	-1.4378	-0.0046	0.0062	-0.0095	36.1961	5.5795	11.1728	0.6290	0.1649	0.7404	-0.1702
48.8	-9.5985	-0.4092	-1.4327	-0.0067	0.0026	-0.0115	36.3002	5.4738	11.1696	0.6290	0.1649	0.7404	-0.1702
48.81	-9.6015	-0.4067	-1.4408	-0.0077	0.0066	-0.0022	35.9371	5.6362	11.2178	0.6289	0.1649	0.7403	-0.1702
48.82	-9.6038	-0.4242	-1.4284	-0.0043	0.0060	-0.0038	36.0607	5.4480	11.1104	0.6290	0.1650	0.7404	-0.1703
48.83	-9.6110	-0.4217	-1.4191	-0.0034	0.0024	-0.0004	36.4523	5.4849	11.4286	0.6290	0.1650	0.7404	-0.1703
48.84	-9.6231	-0.4253	-1.4192	-0.0075	0.0007	-0.0014	36.2909	5.5453	11.3497	0.6290	0.1651	0.7403	-0.1703
48.85	-9.6030	-0.4292	-1.4170	-0.0158	-0.0016	-0.0060	36.2464	5.4400	11.4836	0.6290	0.1651	0.7404	-0.1704
48.86	-9.6016	-0.4186	-1.4136	-0.0154	0.0047	-0.0074	36.1566	5.5675	11.2481	0.6290	0.1651	0.7403	-0.1704
48.87	-9.6045	-0.4184	-1.4189	-0.0242	-0.0033	-0.0006	36.0246	5.5158	11.1844	0.6290	0.1651	0.7404	-0.1703
48.88	-9.6045	-0.4213	-1.4191	-0.0152	-0.0006	-0.0017	36.0642	5.5899	11.3330	0.6290	0.1650	0.7403	-0.1703
48.89	-9.6053	-0.4238	-1.4207	-0.0124	-0.0013	0.0014	35.9698	5.7329	11.2066	0.6291	0.1651	0.7403	-0.1703
48.9	-9.6006	-0.4115	-1.4309	-0.0190	-0.0015	-0.0037	36.1372	5.6125	11.2230	0.6291	0.1651	0.7403	-0.1703
48.91	-9.6082	-0.4110	-1.4269	-0.0133	0.0077	-0.0050	36.1016	5.6721	11.2884	0.6291	0.1651	0.7403	-0.1703
48.92	-9.6048	-0.4205	-1.4237	-0.0126	0.0031	-0.0032	35.9290	5.6925	11.4151	0.6290	0.1651	0.7403	-0.1703
48.93	-9.6008	-0.4361	-1.4243	-0.0106	-0.0007	0.0034	36.0436	5.5717	11.4036	0.6290	0.1652	0.7403	-0.1703
48.94	-9.6049	-0.4407	-1.4301	-0.0140	-0.0013	-0.0040	36.1766	5.4520	11.3789	0.6291	0.1652	0.7403	-0.1703
48.95	-9.6100	-0.4435	-1.4347	-0.0038	0.0044	0.0070	36.1177	5.4471	11.2068	0.6290	0.1652	0.7402	-0.1703
48.96	-9.6090	-0.4374	-1.4531	-0.0118	0.0039	0.0022	36.1653	5.4221	11.2653	0.6291	0.1653	0.7403	-0.1703
48.97	-9.6022	-0.4365	-1.4524	-0.0162	0.0033	-0.0016	35.9879	5.3593	11.0321	0.6290	0.1653	0.7402	-0.1703
48.98	-9.6111	-0.4402	-1.4544	-0.0079	0.0015	-0.0033	36.2447	5.5389	11.2039	0.6291	0.1653	0.7403	-0.1704
48.99	-9.6064	-0.4309	-1.4472	-0.0074	-0.0008	-0.0033	36.1176	5.5246	11.2557	0.6290	0.1653	0.7402	-0.1704
49	-9.6022	-0.4129	-1.4507	-0.0060	-0.0021	0.0000	35.9839	5.5101	10.9825	0.6291	0.1654	0.7402	-0.1704
49.01	-9.6055	-0.4111	-1.4389	-0.0100	-0.0045	-0.0026	36.0847	5.5708	11.1398	0.6291	0.1654	0.7402	-0.1704
49.02	-9.5978	-0.4111	-1.4156	-0.0088	-0.0029	-0.0019	36.1255	5.6307	11.1327	0.6291	0.1654	0.7401	-0.1704
49.03	-9.6243	-0.4155	-1.4250	-0.0211	-0.0045	-0.0063	36.0670	5.5853	11.2459	0.6292	0.1654	0.7402	-0.1704
49.04	-9.6064	-0.4038	-1.4261	-0.0098	0.0031	-0.0079	36.0580	5.5049	11.3589	0.6291	0.1654	0.7401	-0.1705
49.05	-9.5945	-0.3999	-1.4142	-0.0211	0.0026	-0.0014	36.0449	5.5370	11.2382	0.6292	0.1654	0.7402	-0.1704
49.06	-9.6088	-0.3979	-1.4109	-0.0153	0.0021	-0.0052	36.2251	5.5001	11.2237	0.6291	0.1654	0.7401	-0.1704
49.07	-9.6185	-0.4043	-1.4156	-0.0160	0.0009	0.0001	36.1195	5.7743	11.4532	0.6292	0.1654	0.7401	-0.1704
49.08	-9.5898	-0.3992	-1.4150	-0.0167	0.0061	-0.0012	36.1535	5.7076	11.1707	0.6291	0.1654	0.7401	-0.1704
49.09	-9.6061	-0.4108	-1.4124	-0.0141	0.0038	-0.0092	36.1256	5.4348	11.1340	0.6291	0.1654	0.7401	-0.1704
49.1	-9.6081	-0.4114	-1.4159	-0.0143	0.0061	-0.0058	36.2585	5.4310	11.1577	0.6291	0.1654	0.7401	-0.1704
49.11	-9.5968	-0.4160	-1.4110	-0.0119	0.0044	-0.0025	36.0529	5.6030	11.1422	0.6291	0.1655	0.7401	-0.1704
49.12	-9.6054	-0.4142	-1.4186	-0.0077	0.0055	0.0068	35.9664	5.5395	11.3413	0.6291	0.1655	0.7401	-0.1704
49.13	-9.6039	-0.4109	-1.4322	-0.0096	0.0081	-0.0044	36.3284	5.5390	11.2196	0.6290	0.1656	0.7401	-0.1704
49.14	-9.6065	-0.4034	-1.4296	-0.0054	0.0003	-0.0086	36.3927	5.3951	11.2676	0.6291	0.1656	0.7401	-0.1705
49.15	-9.6008	-0.4034	-1.4297	-0.0059	0.0036	-0.0074	36.2155	5.4141	11.3271	0.6291	0.1656	0.7401	-0.1705
49.16	-9.6068	-0.4073	-1.4257	-0.0103	-0.0020	-0.0053	36.0410	5.6419	11.1027	0.6291	0.1656	0.7401	-0.1706
49.17	-9.6033	-0.4073	-1.4339	-0.0119	-0.0047	-0.0039	36.0855	5.5793	11.2586	0.6291	0.1656	0.7401	-0.1706
49.18	-9.6093	-0.4107	-1.4396	-0.0134	0.0022	-0.0072	36.1295	5.7518	11.3147	0.6291	0.1656	0.7401	-0.1706
49.19	-9.6027	-0.4206	-1.4398	-0.0118	-0.0058	-0.0031	36.2029	5.5764	11.1566	0.6291	0.1656	0.7401	-0.1706
49.2	-9.6007	-0.4178	-1.4339	-0.0155	-0.0035	-0.0045	36.2225	5.4294	11.4585	0.6291	0.1656	0.7400	-0.1706
49.21	-9.6124	-0.4179	-1.4501	-0.0073	-0.0015	-0.0064	36.1445	5.4449	11.1553	0.6292	0.1657	0.7400	-0.1706
49.22	-9.6099	-0.3999	-1.4373	-0.0098	0.0049	-0.0036	36.1062	5.7215	11.2007	0.6291	0.1657	0.7400	-0.1707
49.23	-9.6069	-0.4090	-1.4381	-0.0174	0.0019	-0.0087	36.0525	5.3472	11.1697	0.6292	0.1657	0.7401	-0.1707
49.24	-9.6031	-0.4023	-1.4447	-0.0102	0.0012	-0.0066	36.0602	5.4572	11.2253	0.6291	0.1657	0.7399	-0.1707
49.25	-9.6061	-0.4085	-1.4348	-0.0108	0.0058	-0.0020	36.0815	5.7229	11.2218	0.6291	0.1657	0.7400	-0.1707
49.26	-9.6054	-0.4148	-1.4248	-0.0126	0.0109	-0.0034	36.1598	5.5607	11.0741	0.6291	0.1657	0.7400	-0.1707
49.27	-9.6178	-0.4185	-1.4375	-0.0160	0.0083	-0.0032	35.8707	5.6314	11.0041	0.6291	0.1657	0.7400	-0.1707
49.28	-9.6113	-0.4353	-1.4386	-0.0154	0.0050	-0.0086	36.0131	5.4999	11.4016	0.6291	0.1657	0.7401	-0.1707
49.29	-9.6027	-0.4448	-1.4299	-0.0131	0.0045	-0.0047	36.1950	5.5248	11.3488	0.6291	0.1657	0.7400	-0.1707
49.3	-9.6062	-0.4528	-1.4321	-0.0112	-0.0109	0.0003	36.0555	5.5720	11.1311	0.6291	0.1658	0.7400	-0.1707
