time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.05	-9.7494	0.4225	-1.6694	-0.0175	-0.0090	-0.0562	31.2491	-10.9935	14.0516	0.5802	-0.3093	0.6983	0.2829
34.06	-9.7541	0.4130	-1.6581	-0.0228	-0.0141	-0.0536	31.2139	-11.0164	14.1215	0.5802	-0.3093	0.6983	0.2829
34.07	-9.7408	0.4061	-1.6725	-0.0223	-0.0202	-0.0535	31.2199	-10.9962	13.9844	0.5802	-0.3093	0.6983	0.2829
34.08	-9.7321	0.3959	-1.6615	-0.0367	-0.0237	-0.0533	31.2280	-11.0223	14.0996	0.5802	-0.3094	0.6983	0.2829
34.09	-9.7476	0.3879	-1.6716	-0.0380	-0.0134	-0.0491	31.3408	-10.8510	14.0748	0.5802	-0.3095	0.6982	0.2830
34.1	-9.7444	0.3598	-1.6701	-0.0379	-0.0159	-0.0520	31.2663	-11.2730	14.1142	0.5802	-0.3096	0.6982	0.2830
34.11	-9.7207	0.3526	-1.6813	-0.0393	-0.0140	-0.0455	31.0798	-11.1178	13.9817	0.5801	-0.3097	0.6981	0.2831
34.12	-9.7116	0.3472	-1.6631	-0.0345	-0.0190	-0.0458	31.4184	-10.7617	14.1175	0.5801	-0.3097	0.6982	0.2832
34.13	-9.7480	0.3406	-1.6702	-0.0337	-0.0065	-0.0483	31.2962	-11.0268	14.0304	0.5800	-0.3098	0.6982	0.2832
34.14	-9.7545	0.3431	-1.6842	-0.0378	-0.0158	-0.0462	31.2001	-10.9791	13.9780	0.5800	-0.3099	0.6982	0.2832
34.15	-9.7282	0.3302	-1.6466	-0.0170	-0.0178	-0.0574	31.2128	-11.1267	14.0058	0.5800	-0.3099	0.6981	0.2832
34.16	-9.7502	0.3342	-1.6595	-0.0238	-0.0141	-0.0536	31.2667	-10.9285	13.9859	0.5800	-0.3100	0.6981	0.2832
34.17	-9.7541	0.3289	-1.6659	-0.0173	-0.0193	-0.0436	31.2770	-10.7656	14.0108	0.5800	-0.3100	0.6981	0.2832
34.18	-9.7310	0.3449	-1.6672	-0.0122	-0.0156	-0.0479	31.1939	-11.0114	14.2944	0.5799	-0.3100	0.6981	0.2831
34.19	-9.7227	0.3854	-1.6510	-0.0123	-0.0188	-0.0497	31.2306	-11.1090	14.2502	0.5800	-0.3100	0.6982	0.2831
34.2	-9.7182	0.3868	-1.6327	-0.0101	-0.0089	-0.0472	31.2411	-10.9321	14.0113	0.5799	-0.3100	0.6982	0.2830
34.21	-9.7235	0.3822	-1.6560	-0.0121	-0.0179	-0.0489	31.3730	-10.9142	14.1949	0.5800	-0.3100	0.6982	0.2830
34.22	-9.7172	0.3655	-1.6541	-0.0118	-0.0080	-0.0487	31.1614	-10.9210	14.1572	0.5799	-0.3100	0.6982	0.2829
34.23	-9.7160	0.3665	-1.6660	-0.0059	-0.0042	-0.0499	31.4235	-10.7973	14.2055	0.5799	-0.3100	0.6983	0.2829
34.24	-9.7220	0.3713	-1.6603	-0.0014	-0.0083	-0.0480	31.2729	-10.8742	14.1027	0.5799	-0.3100	0.6983	0.2828
34.25	-9.7181	0.3675	-1.6575	-0.0144	-0.0074	-0.0384	31.2571	-11.0172	14.0900	0.5798	-0.3100	0.6983	0.2827
34.26	-9.7411	0.3865	-1.6653	-0.0111	-0.0109	-0.0416	31.5459	-10.9949	14.0647	0.5799	-0.3100	0.6985	0.2827
34.27	-9.7500	0.3835	-1.6604	-0.0115	-0.0069	-0.0439	31.3147	-10.8889	14.1509	0.5798	-0.3100	0.6985	0.2827
34.28	-9.7526	0.3814	-1.6780	-0.0137	-0.0174	-0.0415	31.3119	-11.1906	14.1246	0.5798	-0.3100	0.6985	0.2827
34.29	-9.7599	0.3667	-1.6790	-0.0110	-0.0208	-0.0338	31.3107	-11.0956	14.0867	0.5798	-0.3099	0.6985	0.2826
34.3	-9.7485	0.3558	-1.6687	-0.0108	-0.0180	-0.0419	31.3006	-10.9796	13.9441	0.5798	-0.3099	0.6985	0.2826
34.31	-9.7379	0.3819	-1.6771	-0.0096	-0.0201	-0.0403	31.1724	-10.8553	13.9243	0.5798	-0.3098	0.6985	0.2826
34.32	-9.7204	0.3775	-1.6588	-0.0061	-0.0196	-0.0341	31.3339	-10.8130	14.0674	0.5798	-0.3098	0.6986	0.2826
34.33	-9.7311	0.3890	-1.6544	-0.0025	-0.0115	-0.0353	31.1921	-10.9258	14.3145	0.5798	-0.3097	0.6986	0.2825
34.34	-9.7211	0.3930	-1.6558	0.0023	-0.0154	-0.0383	31.4016	-11.0558	14.2009	0.5798	-0.3096	0.6987	0.2825
34.35	-9.7375	0.3884	-1.6547	-0.0080	-0.0137	-0.0401	31.3082	-10.9010	14.0228	0.5798	-0.3096	0.6987	0.2824
34.36	-9.7495	0.4005	-1.6597	-0.0045	-0.0092	-0.0350	31.0654	-11.0265	14.2051	0.5797	-0.3095	0.6987	0.2824
34.37	-9.7586	0.4075	-1.6722	-0.0071	-0.0111	-0.0402	31.4153	-10.9600	14.1629	0.5798	-0.3095	0.6989	0.2824
34.38	-9.7453	0.4203	-1.6848	-0.0056	-0.0152	-0.0382	31.3187	-10.9623	14.0294	0.5797	-0.3095	0.6989	0.2823
34.39	-9.7460	0.4278	-1.6818	-0.0099	-0.0102	-0.0465	31.1118	-10.9663	14.2487	0.5798	-0.3095	0.6989	0.2823
34.4	-9.7389	0.4334	-1.6752	-0.0093	-0.0111	-0.0436	31.1384	-10.8007	14.2897	0.5797	-0.3095	0.6989	0.2822
34.41	-9.7258	0.4395	-1.6744	-0.0070	-0.0185	-0.0459	31.2654	-10.9550	14.1090	0.5797	-0.3094	0.6990	0.2822
34.42	-9.7164	0.4395	-1.6826	-0.0132	-0.0098	-0.0446	31.3386	-10.7027	14.0795	0.5797	-0.3095	0.6990	0.2821
34.43	-9.7152	0.4355	-1.6645	-0.0111	-0.0161	-0.0462	31.2875	-10.8497	14.0753	0.5797	-0.3094	0.6990	0.2821
34.44	-9.7370	0.4200	-1.6534	-0.0184	-0.0170	-0.0461	31.3424	-10.8031	14.0950	0.5797	-0.3095	0.6990	0.2821
34.45	-9.7623	0.4070	-1.6700	-0.0123	-0.0264	-0.0472	31.4130	-10.8925	14.3748	0.5797	-0.3094	0.6990	0.2820
34.46	-9.7050	0.3959	-1.6809	-0.0142	-0.0194	-0.0521	31.4037	-11.1284	14.3119	0.5798	-0.3095	0.6990	0.2820
34.47	-9.7010	0.4003	-1.6461	-0.0112	-0.0142	-0.0493	31.3867	-10.9879	14.1469	0.5797	-0.3095	0.6990	0.2819
34.48	-9.7375	0.3994	-1.6877	-0.0210	-0.0176	-0.0492	31.4309	-10.8929	14.2165	0.5798	-0.3095	0.6990	0.2819
34.49	-9.6772	0.3806	-1.6534	-0.0209	-0.0171	-0.0563	31.7102	-10.9401	14.4824	0.5798	-0.3096	0.6990	0.2819
34.5	-9.6871	0.3593	-1.6574	-0.0157	-0.0038	-0.0545	31.8882	-10.8138	14.3779	0.5797	-0.3096	0.6990	0.2818
34.51	-9.7536	0.3580	-1.6836	-0.0203	0.0045	-0.0570	31.5117	-10.8864	14.1767	0.5797	-0.3097	0.6991	0.2818
34.52	-9.7478	0.3419	-1.6725	-0.0186	-0.0100	-0.0607	31.0576	-10.9065	14.1940	0.5797	-0.3098	0.6990	0.2817
34.53	-9.7406	0.3333	-1.6616	-0.0157	-0.0136	-0.0537	31.0501	-10.8386	13.9252	0.5797	-0.3098	0.6991	0.2817
34.54	-9.7615	0.3327	-1.6882	-0.0135	-0.0048	-0.0511	30.9837	-10.9425	14.1342	0.5796	-0.3098	0.6990	0.2816
34.55	-9.7262	0.3317	-1.6811	-0.0137	-0.0171	-0.0467	31.0305	-10.7722	14.2393	0.5797	-0.3099	0.6991	0.2815
34.56	-9.7003	0.3589	-1.6877	-0.0128	-0.0122	-0.0456	31.0989	-10.7322	14.2094	0.5796	-0.3099	0.6991	0.2815
34.57	-9.7121	0.3893	-1.7048	-0.0122	-0.0016	-0.0421	31.1002	-10.7247	14.2093	0.5796	-0.3099	0.6992	0.2814
34.58	-9.6914	0.3973	-1.7068	-0.0132	-0.0017	-0.0452	30.9714	-10.8483	14.3266	0.5795	-0.3099	0.6993	0.2814
34.59	-9.6845	0.3730	-1.6955	-0.0137	-0.0029	-0.0528	30.9093	-10.7848	14.2933	0.5795	-0.3099	0.6993	0.2813
34.6	-9.7233	0.3702	-1.7175	-0.0126	0.0004	-0.0605	30.8556	-10.5161	14.3406	0.5795	-0.3100	0.6993	0.2812
34.61	-9.7330	0.3778	-1.7128	-0.0118	0.0024	-0.0545	30.8016	-10.6708	14.1052	0.5794	-0.3100	0.6993	0.2811
34.62	-9.7531	0.3803	-1.7134	-0.0116	-0.0007	-0.0523	30.8270	-10.8351	14.2505	0.5794	-0.3101	0.6994	0.2811
34.63	-9.7581	0.3860	-1.7160	-0.0121	0.0033	-0.0564	30.9882	-10.8639	14.3350	0.5793	-0.3101	0.6995	0.2810
34.64	-9.7596	0.3908	-1.7124	-0.0156	-0.0014	-0.0585	30.9727	-10.9415	14.3038	0.5793	-0.3102	0.6995	0.2809
34.65	-9.7508	0.3701	-1.7185	-0.0156	-0.0134	-0.0589	31.2120	-10.8076	14.2381	0.5793	-0.3102	0.6995	0.2808
34.66	-9.7381	0.3569	-1.7225	-0.0179	-0.0150	-0.0544	31.1253	-10.9425	14.0470	0.5793	-0.3103	0.6995	0.2808
34.67	-9.7449	0.3614	-1.7344	-0.0332	-0.0096	-0.0589	30.8994	-10.7054	14.0847	0.5793	-0.3104	0.6995	0.2807
34.68	-9.7411	0.3461	-1.7326	-0.0327	-0.0080	-0.0552	30.9001	-10.8417	14.1933	0.5792	-0.3105	0.6994	0.2807
34.69	-9.7272	0.3297	-1.7336	-0.0365	-0.0157	-0.0524	31.0301	-10.8022	14.4844	0.5792	-0.3106	0.6995	0.2808
34.7	-9.7301	0.3223	-1.7316	-0.0381	-0.0208	-0.0474	31.0969	-10.7219	14.5712	0.5792	-0.3107	0.6994	0.2808
34.71	-9.7128	0.3144	-1.7294	-0.0389	-0.0232	-0.0428	30.8691	-10.7021	14.1876	0.5792	-0.3107	0.6994	0.2809
34.72	-9.7371	0.3050	-1.7319	-0.0371	-0.0137	-0.0468	31.0400	-10.5143	14.2261	0.5791	-0.3108	0.6993	0.2809
34.73	-9.7724	0.3154	-1.7464	-0.0307	-0.0116	-0.0482	30.9415	-10.7353	14.2004	0.5791	-0.3108	0.6994	0.2810
34.74	-9.7550	0.3148	-1.7242	-0.0279	-0.0173	-0.0432	30.9529	-10.6751	14.2517	0.5791	-0.3109	0.6993	0.2810
34.75	-9.7557	0.2990	-1.7243	-0.0190	-0.0174	-0.0471	31.0176	-10.6875	14.4272	0.5790	-0.3109	0.6993	0.2810
34.76	-9.7505	0.3069	-1.7103	-0.0140	-0.0258	-0.0383	30.9955	-10.9792	14.2756	0.5791	-0.3109	0.6994	0.2810
34.77	-9.7330	0.3123	-1.7077	-0.0144	-0.0219	-0.0375	30.9786	-10.6974	14.3683	0.5791	-0.3108	0.6993	0.2810
34.78	-9.7106	0.3510	-1.6938	-0.0126	-0.0226	-0.0370	30.8600	-10.6366	14.3672	0.5792	-0.3108	0.6994	0.2810
34.79	-9.6854	0.3744	-1.6816	-0.0125	-0.0220	-0.0390	31.0362	-10.6603	14.1686	0.5791	-0.3107	0.6993	0.2810
34.8	-9.7041	0.3498	-1.6972	-0.0082	-0.0198	-0.0417	30.9554	-10.4197	14.3714	0.5792	-0.3107	0.6994	0.2810
34.81	-9.7171	0.3804	-1.6861	-0.0069	-0.0268	-0.0404	31.1106	-10.5433	14.1821	0.5792	-0.3107	0.6994	0.2809
34.82	-9.7166	0.3593	-1.6948	-0.0120	-0.0209	-0.0483	31.2132	-10.8581	14.0867	0.5792	-0.3106	0.6993	0.2809
34.83	-9.7169	0.3600	-1.6831	-0.0126	-0.0182	-0.0385	31.1438	-10.7790	14.2577	0.5792	-0.3106	0.6994	0.2809
34.84	-9.7181	0.3664	-1.6816	-0.0118	-0.0173	-0.0403	31.3563	-10.9195	14.0486	0.5792	-0.3106	0.6994	0.2808
34.85	-9.7215	0.3514	-1.6777	-0.0149	-0.0177	-0.0414	31.2813	-10.9805	14.2922	0.5793	-0.3106	0.6994	0.2808
34.86	-9.7239	0.3632	-1.6715	-0.0147	-0.0140	-0.0371	30.8544	-10.7999	14.3211	0.5792	-0.3105	0.6994	0.2808
34.87	-9.7226	0.3536	-1.6726	-0.0221	-0.0177	-0.0369	31.1650	-10.9267	14.2043	0.5792	-0.3105	0.6995	0.2809
34.88	-9.7183	0.3449	-1.6834	-0.0304	-0.0136	-0.0421	31.3031	-10.6149	14.2075	0.5792	-0.3106	0.6994	0.2809
34.89	-9.7272	0.3505	-1.6884	-0.0194	-0.0183	-0.0406	30.9571	-10.7187	14.2861	0.5792	-0.3106	0.6995	0.2809
34.9	-9.7198	0.3454	-1.6876	-0.0224	-0.0133	-0.0383	31.1333	-10.8485	14.3341	0.5791	-0.3106	0.6994	0.2809
34.91	-9.7334	0.3400	-1.6937	-0.0211	-0.0101	-0.0362	31.1339	-10.7912	14.1543	0.5791	-0.3106	0.6995	0.2809
34.92	-9.7419	0.3302	-1.6907	-0.0131	-0.0106	-0.0354	30.9313	-10.6986	14.3355	0.5791	-0.3105	0.6995	0.2809
34.93	-9.7234	0.3297	-1.6899	-0.0139	-0.0106	-0.0361	31.1142	-10.4570	14.5256	0.5790	-0.3105	0.6995	0.2809
34.94	-9.7391	0.3293	-1.6936	-0.0089	-0.0112	-0.0353	31.0791	-10.4883	14.2444	0.5791	-0.3105	0.6996	0.2809
34.95	-9.7411	0.3475	-1.6881	-0.0074	-0.0165	-0.0358	31.0962	-10.7290	14.2121	0.5790	-0.3104	0.6996	0.2808
34.96	-9.7419	0.3555	-1.6838	-0.0070	-0.0161	-0.0354	31.0853	-10.5254	14.2060	0.5791	-0.3104	0.6997	0.2808
34.97	-9.7345	0.3693	-1.6916	-0.0072	-0.0164	-0.0363	31.0986	-10.6886	14.3009	0.5790	-0.3103	0.6997	0.2808
34.98	-9.7276	0.3829	-1.6935	-0.0019	-0.0143	-0.0346	30.9554	-10.4702	14.4460	0.5790	-0.3102	0.6998	0.2808
34.99	-9.7251	0.3965	-1.6874	-0.0011	-0.0181	-0.0427	31.2775	-10.5635	14.5087	0.5791	-0.3102	0.6998	0.2807
35	-9.7170	0.4008	-1.6800	-0.0054	-0.0167	-0.0414	31.4730	-10.7465	14.4248	0.5790	-0.3101	0.6998	0.2806
35.01	-9.7116	0.3967	-1.6854	-0.0109	-0.0147	-0.0404	31.3788	-10.7768	14.3606	0.5791	-0.3101	0.6999	0.2806
35.02	-9.7142	0.3966	-1.6707	-0.0117	-0.0115	-0.0382	31.3851	-10.7812	14.5065	0.5790	-0.3101	0.6999	0.2806
35.03	-9.7265	0.4091	-1.6611	-0.0147	-0.0042	-0.0418	31.1733	-10.8184	14.3276	0.5790	-0.3101	0.7000	0.2806
35.04	-9.7350	0.3832	-1.6900	-0.0209	-0.0067	-0.0469	31.4123	-11.0199	14.1227	0.5789	-0.3101	0.6999	0.2805
35.05	-9.6890	0.3701	-1.6701	-0.0179	-0.0215	-0.0443	31.3151	-11.0159	14.4052	0.5790	-0.3101	0.7000	0.2805
35.06	-9.7047	0.3827	-1.6767	-0.0188	-0.0017	-0.0507	31.1342	-10.7703	14.3093	0.5789	-0.3102	0.7000	0.2805
35.07	-9.7022	0.3785	-1.6966	-0.0165	0.0019	-0.0486	31.2811	-10.7936	14.3504	0.5789	-0.3102	0.7000	0.2804
35.08	-9.6433	0.3594	-1.6580	-0.0269	-0.0065	-0.0526	31.2919	-10.9292	14.4285	0.5789	-0.3103	0.7000	0.2804
35.09	-9.6844	0.3612	-1.6818	-0.0323	0.0046	-0.0471	31.2404	-10.9372	14.4566	0.5788	-0.3104	0.7001	0.2804
35.1	-9.7573	0.3584	-1.6951	-0.0282	0.0159	-0.0526	31.1696	-11.0170	14.3718	0.5787	-0.3105	0.7002	0.2803
35.11	-9.7404	0.3187	-1.6898	-0.0389	0.0118	-0.0555	31.1953	-10.6220	14.3061	0.5785	-0.3106	0.7001	0.2803
35.12	-9.7344	0.3083	-1.6823	-0.0326	0.0051	-0.0443	31.1960	-10.5531	14.4762	0.5784	-0.3107	0.7002	0.2803
35.13	-9.7598	0.3075	-1.7122	-0.0396	0.0067	-0.0373	31.1712	-10.7345	14.3595	0.5783	-0.3108	0.7003	0.2803
35.14	-9.7244	0.3153	-1.7181	-0.0331	0.0016	-0.0351	31.2767	-10.7292	14.3289	0.5782	-0.3108	0.7003	0.2804
35.15	-9.7028	0.3474	-1.7214	-0.0312	0.0076	-0.0327	31.1912	-10.7645	14.4293	0.5781	-0.3109	0.7004	0.2804
35.16	-9.7161	0.3159	-1.7607	-0.0297	0.0073	-0.0440	31.1843	-10.6800	14.1983	0.5780	-0.3109	0.7004	0.2804
35.17	-9.7228	0.3533	-1.7616	-0.0133	-0.0032	-0.0424	31.1983	-10.5222	14.4821	0.5779	-0.3110	0.7005	0.2804
35.18	-9.7023	0.3348	-1.7373	-0.0200	-0.0031	-0.0460	31.1874	-10.9565	14.6298	0.5778	-0.3110	0.7005	0.2803
35.19	-9.7139	0.3315	-1.7529	-0.0099	0.0037	-0.0504	31.0846	-10.8828	14.6084	0.5779	-0.3110	0.7006	0.2803
35.2	-9.7324	0.3525	-1.7526	-0.0048	0.0027	-0.0427	31.4254	-10.8151	14.4753	0.5778	-0.3110	0.7007	0.2802
35.21	-9.7543	0.3591	-1.7582	-0.0100	0.0050	-0.0470	31.4375	-10.8159	14.3565	0.5778	-0.3110	0.7008	0.2801
35.22	-9.7580	0.3819	-1.7640	-0.0126	0.0072	-0.0490	31.1379	-10.9269	14.2523	0.5776	-0.3110	0.7008	0.2800
35.23	-9.7576	0.3877	-1.7625	-0.0131	0.0056	-0.0461	31.2344	-10.9037	14.1029	0.5776	-0.3111	0.7009	0.2799
35.24	-9.7449	0.3653	-1.7658	-0.0190	-0.0062	-0.0492	31.2863	-10.9463	14.4685	0.5776	-0.3111	0.7009	0.2799
35.25	-9.7072	0.3518	-1.7624	-0.0206	-0.0159	-0.0473	31.2883	-10.7641	14.5510	0.5775	-0.3111	0.7009	0.2799
35.26	-9.7198	0.3534	-1.7646	-0.0279	-0.0113	-0.0440	31.1671	-10.5205	14.4099	0.5776	-0.3112	0.7010	0.2799
35.27	-9.7190	0.3380	-1.7761	-0.0293	-0.0026	-0.0456	31.0966	-10.5974	14.5532	0.5774	-0.3112	0.7009	0.2799
35.28	-9.7118	0.3132	-1.7605	-0.0357	-0.0036	-0.0452	31.3022	-10.7346	14.5067	0.5774	-0.3113	0.7010	0.2799
35.29	-9.7075	0.3131	-1.7844	-0.0372	0.0033	-0.0448	31.2605	-10.7350	14.5337	0.5772	-0.3114	0.7009	0.2799
35.3	-9.7196	0.3004	-1.7706	-0.0266	-0.0066	-0.0365	31.1950	-10.7510	14.3983	0.5772	-0.3114	0.7010	0.2800
35.31	-9.7693	0.3057	-1.8099	-0.0225	0.0063	-0.0354	31.1450	-10.6965	14.4657	0.5771	-0.3115	0.7011	0.2800
35.32	-9.7672	0.3064	-1.8078	-0.0146	-0.0045	-0.0387	31.0695	-10.6121	14.6360	0.5771	-0.3115	0.7011	0.2799
35.33	-9.7593	0.2912	-1.7824	-0.0121	-0.0054	-0.0474	31.2198	-10.7759	14.4911	0.5771	-0.3115	0.7012	0.2799
35.34	-9.7917	0.3234	-1.8133	-0.0133	-0.0104	-0.0405	31.1689	-10.8293	14.4364	0.5770	-0.3115	0.7012	0.2798
35.35	-9.7728	0.3230	-1.7886	0.0015	-0.0190	-0.0411	31.2122	-10.8406	14.6072	0.5771	-0.3114	0.7013	0.2798
35.36	-9.7498	0.3370	-1.7953	0.0035	-0.0265	-0.0367	31.1640	-10.7378	14.7024	0.5771	-0.3113	0.7012	0.2797
35.37	-9.7308	0.3768	-1.7759	0.0038	-0.0334	-0.0366	31.1275	-10.6299	14.7121	0.5772	-0.3112	0.7013	0.2797
35.38	-9.7005	0.3907	-1.7542	-0.0040	-0.0328	-0.0436	31.1856	-10.8238	14.5158	0.5773	-0.3111	0.7012	0.2797
35.39	-9.6817	0.3914	-1.7554	-0.0126	-0.0325	-0.0396	31.2699	-10.8144	14.3080	0.5774	-0.3111	0.7012	0.2797
35.4	-9.6769	0.3705	-1.7404	-0.0113	-0.0240	-0.0397	31.2669	-10.9316	14.4605	0.5774	-0.3110	0.7012	0.2796
35.41	-9.6895	0.3692	-1.7472	-0.0104	-0.0193	-0.0400	31.3230	-10.7696	14.5324	0.5774	-0.3110	0.7012	0.2796
35.42	-9.7087	0.3735	-1.7484	-0.0165	-0.0205	-0.0381	31.3346	-10.9293	14.5385	0.5774	-0.3110	0.7012	0.2796
35.43	-9.6985	0.3589	-1.7390	-0.0199	-0.0205	-0.0400	31.2509	-10.7531	14.4423	0.5774	-0.3109	0.7011	0.2796
35.44	-9.7342	0.3508	-1.7565	-0.0179	-0.0201	-0.0403	31.1971	-10.7229	14.3083	0.5775	-0.3110	0.7012	0.2797
35.45	-9.7555	0.3565	-1.7728	-0.0208	-0.0173	-0.0397	31.0332	-10.7566	14.3782	0.5774	-0.3110	0.7012	0.2797
35.46	-9.7590	0.3467	-1.7638	-0.0183	-0.0262	-0.0362	31.2306	-10.7195	14.7571	0.5775	-0.3109	0.7012	0.2797
35.47	-9.7533	0.3328	-1.7701	-0.0322	-0.0213	-0.0364	31.0566	-10.7671	14.4743	0.5774	-0.3109	0.7011	0.2797
35.48	-9.7493	0.3377	-1.7785	-0.0280	-0.0220	-0.0383	31.0587	-10.5720	14.5869	0.5774	-0.3109	0.7012	0.2798
35.49	-9.7403	0.3372	-1.7714	-0.0127	-0.0305	-0.0358	31.6278	-10.6323	14.7206	0.5775	-0.3109	0.7011	0.2798
35.5	-9.7229	0.3322	-1.7632	-0.0115	-0.0263	-0.0366	31.6646	-10.8787	14.4773	0.5775	-0.3108	0.7011	0.2798
35.51	-9.7475	0.3407	-1.7694	-0.0113	-0.0308	-0.0360	31.3868	-10.6464	14.5710	0.5776	-0.3108	0.7012	0.2798
35.52	-9.7397	0.3570	-1.7570	-0.0129	-0.0406	-0.0403	31.0997	-10.5600	14.5716	0.5776	-0.3107	0.7010	0.2798
35.53	-9.7200	0.3618	-1.7409	-0.0086	-0.0377	-0.0380	30.7989	-10.4492	14.4944	0.5778	-0.3107	0.7011	0.2799
35.54	-9.7147	0.3733	-1.7269	-0.0053	-0.0324	-0.0356	30.8760	-10.5039	14.5473	0.5777	-0.3105	0.7009	0.2798
35.55	-9.7215	0.3882	-1.7291	-0.0072	-0.0373	-0.0362	30.9416	-10.5931	14.7649	0.5779	-0.3105	0.7010	0.2799
35.56	-9.7098	0.3893	-1.7045	-0.0064	-0.0383	-0.0366	30.8424	-10.6220	14.4839	0.5779	-0.3104	0.7009	0.2799
35.57	-9.7097	0.3972	-1.6941	-0.0104	-0.0323	-0.0417	31.1353	-11.0447	14.3740	0.5780	-0.3103	0.7009	0.2798
35.58	-9.7069	0.3993	-1.6895	-0.0019	-0.0330	-0.0384	31.1240	-11.0152	14.5055	0.5781	-0.3103	0.7009	0.2798
35.59	-9.6935	0.3975	-1.7005	-0.0078	-0.0294	-0.0415	31.1140	-10.9080	14.4060	0.5781	-0.3102	0.7009	0.2798
35.6	-9.6946	0.3922	-1.6978	-0.0125	-0.0304	-0.0396	31.1488	-10.9662	14.3234	0.5782	-0.3102	0.7009	0.2798
35.61	-9.7050	0.3880	-1.7010	-0.0060	-0.0298	-0.0388	31.0089	-10.8425	14.4051	0.5782	-0.3101	0.7008	0.2798
35.62	-9.7337	0.3955	-1.6914	-0.0132	-0.0261	-0.0476	31.1801	-10.7470	14.4800	0.5783	-0.3101	0.7008	0.2798
35.63	-9.7414	0.3781	-1.7071	-0.0121	-0.0253	-0.0481	31.1767	-10.7651	14.2533	0.5784	-0.3101	0.7008	0.2797
35.64	-9.6760	0.3699	-1.7066	-0.0122	-0.0310	-0.0507	30.8282	-10.7645	14.3322	0.5784	-0.3101	0.7008	0.2797
35.65	-9.6993	0.3789	-1.6837	-0.0144	-0.0225	-0.0443	30.8706	-10.7642	14.3002	0.5784	-0.3100	0.7007	0.2797
35.66	-9.7171	0.3985	-1.7066	-0.0242	-0.0224	-0.0502	31.0919	-10.6360	14.4295	0.5785	-0.3101	0.7007	0.2797
35.67	-9.6871	0.3662	-1.6813	-0.0280	-0.0175	-0.0488	30.9643	-10.5341	14.5878	0.5785	-0.3101	0.7007	0.2797
35.68	-9.7248	0.3540	-1.7020	-0.0325	-0.0049	-0.0524	30.9255	-10.7711	14.4949	0.5784	-0.3102	0.7006	0.2797
35.69	-9.7706	0.3367	-1.7182	-0.0365	-0.0099	-0.0543	31.0710	-10.7530	14.4013	0.5784	-0.3103	0.7007	0.2797
35.7	-9.7484	0.3271	-1.7022	-0.0346	-0.0167	-0.0534	30.9891	-10.6404	14.5158	0.5784	-0.3104	0.7006	0.2797
35.71	-9.7520	0.3153	-1.6915	-0.0382	-0.0205	-0.0440	30.9237	-10.6994	14.4896	0.5784	-0.3105	0.7007	0.2798
35.72	-9.7504	0.3165	-1.7182	-0.0375	-0.0178	-0.0356	30.9721	-10.6505	14.4797	0.5783	-0.3105	0.7005	0.2798
35.73	-9.7013	0.3179	-1.7022	-0.0320	-0.0221	-0.0362	30.9065	-10.5929	14.4032	0.5783	-0.3105	0.7006	0.2799
35.74	-9.6927	0.3511	-1.7106	-0.0206	-0.0175	-0.0381	30.8615	-10.7362	14.5132	0.5783	-0.3105	0.7006	0.2800
35.75	-9.6932	0.3629	-1.7265	-0.0262	-0.0155	-0.0371	31.1347	-10.8462	14.1762	0.5782	-0.3105	0.7005	0.2800
35.76	-9.6757	0.3574	-1.7160	-0.0213	-0.0240	-0.0418	31.1263	-10.9484	14.3554	0.5783	-0.3105	0.7006	0.2800
35.77	-9.6949	0.3386	-1.7054	-0.0136	-0.0080	-0.0487	31.1151	-10.8027	14.4192	0.5783	-0.3105	0.7006	0.2800
35.78	-9.7234	0.3431	-1.7300	-0.0116	0.0015	-0.0475	31.1685	-10.9255	14.6307	0.5783	-0.3105	0.7007	0.2799
35.79	-9.7198	0.3545	-1.7188	-0.0075	-0.0030	-0.0485	31.3452	-10.9467	14.3802	0.5782	-0.3105	0.7006	0.2798
35.8	-9.7243	0.3535	-1.7269	-0.0110	-0.0078	-0.0550	31.0181	-10.9176	14.4440	0.5782	-0.3106	0.7007	0.2797
35.81	-9.7246	0.3527	-1.7223	-0.0128	-0.0155	-0.0466	30.9568	-10.6368	14.6543	0.5782	-0.3106	0.7007	0.2797
35.82	-9.7088	0.3499	-1.7313	-0.0172	-0.0157	-0.0529	31.1387	-10.7764	14.4807	0.5782	-0.3106	0.7007	0.2796
35.83	-9.7034	0.3508	-1.7115	-0.0143	-0.0142	-0.0455	31.2151	-10.6505	14.4042	0.5782	-0.3106	0.7007	0.2796
35.84	-9.7213	0.3502	-1.7175	-0.0255	-0.0065	-0.0453	31.0899	-10.5723	14.5178	0.5782	-0.3106	0.7007	0.2796
35.85	-9.7222	0.3402	-1.7326	-0.0318	-0.0065	-0.0435	31.1824	-10.5763	14.4614	0.5782	-0.3107	0.7008	0.2796
35.86	-9.7201	0.3288	-1.7399	-0.0376	-0.0102	-0.0451	30.8563	-10.6667	14.6002	0.5780	-0.3107	0.7007	0.2797
35.87	-9.7282	0.3102	-1.7498	-0.0377	-0.0071	-0.0393	30.7339	-10.7884	14.4550	0.5780	-0.3108	0.7008	0.2797
