time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.89	-9.6387	-0.0165	-2.1736	-0.0318	-0.0155	-0.0425	9.1260	-13.7570	12.0825	0.3928	-0.6052	0.4925	0.4865
34.9	-9.6433	-0.0042	-2.1659	-0.0286	-0.0174	-0.0459	8.9679	-13.7955	12.3250	0.3929	-0.6054	0.4925	0.4866
34.91	-9.6974	0.0086	-2.1900	-0.0189	-0.0116	-0.0465	9.2360	-13.7382	12.0911	0.3928	-0.6053	0.4925	0.4866
34.92	-9.6724	0.0126	-2.1636	-0.0096	-0.0194	-0.0492	9.2605	-13.6532	12.1665	0.3929	-0.6054	0.4925	0.4866
34.93	-9.6579	0.0041	-2.1485	-0.0117	-0.0161	-0.0485	8.9981	-13.7921	12.2035	0.3928	-0.6053	0.4924	0.4865
34.94	-9.6610	0.0007	-2.1575	-0.0082	-0.0207	-0.0510	8.9990	-13.7682	12.0681	0.3929	-0.6053	0.4924	0.4866
34.95	-9.6402	0.0208	-2.1410	-0.0098	-0.0240	-0.0470	8.9116	-13.9642	12.1206	0.3930	-0.6053	0.4924	0.4866
34.96	-9.6249	0.0508	-2.1430	-0.0067	-0.0288	-0.0525	9.2083	-13.8789	12.0701	0.3930	-0.6053	0.4923	0.4866
34.97	-9.6064	0.0724	-2.1213	-0.0078	-0.0240	-0.0518	9.1945	-13.7664	12.3196	0.3931	-0.6053	0.4923	0.4866
34.98	-9.6118	0.0529	-2.1332	-0.0155	-0.0176	-0.0506	9.0525	-13.6302	12.2492	0.3931	-0.6053	0.4922	0.4866
34.99	-9.6020	0.0272	-2.1313	-0.0215	-0.0133	-0.0523	8.9976	-13.8301	12.1125	0.3931	-0.6054	0.4922	0.4866
35	-9.6000	0.0207	-2.1378	-0.0114	-0.0083	-0.0487	9.0367	-13.8852	12.0723	0.3931	-0.6053	0.4921	0.4865
35.01	-9.6372	0.0235	-2.1420	-0.0142	-0.0024	-0.0476	8.8768	-13.7523	12.3548	0.3931	-0.6054	0.4922	0.4866
35.02	-9.6484	0.0190	-2.1503	-0.0152	-0.0034	-0.0434	9.0257	-13.7765	12.1759	0.3931	-0.6054	0.4922	0.4865
35.03	-9.6612	0.0039	-2.1596	-0.0138	-0.0041	-0.0396	9.4422	-13.8343	12.0046	0.3930	-0.6055	0.4922	0.4865
35.04	-9.6704	0.0075	-2.1675	-0.0151	-0.0043	-0.0425	9.1348	-13.8924	11.9990	0.3930	-0.6055	0.4922	0.4865
35.05	-9.6676	-0.0026	-2.1644	-0.0167	-0.0127	-0.0410	9.0124	-13.8318	11.9079	0.3930	-0.6055	0.4922	0.4865
35.06	-9.6617	-0.0077	-2.1699	-0.0175	-0.0095	-0.0423	9.1548	-13.9365	12.0996	0.3929	-0.6055	0.4922	0.4865
35.07	-9.6576	-0.0120	-2.1644	-0.0097	-0.0167	-0.0354	8.9994	-13.9653	12.1181	0.3929	-0.6054	0.4922	0.4865
35.08	-9.6782	-0.0056	-2.1708	-0.0091	-0.0173	-0.0345	9.0182	-13.7533	11.9636	0.3929	-0.6055	0.4923	0.4866
35.09	-9.6633	0.0115	-2.1823	-0.0082	-0.0158	-0.0347	9.0288	-13.7641	11.9211	0.3929	-0.6054	0.4923	0.4866
35.1	-9.6517	0.0142	-2.1649	-0.0045	-0.0197	-0.0344	9.2227	-13.6224	12.1019	0.3930	-0.6054	0.4924	0.4866
35.11	-9.6634	0.0277	-2.1661	-0.0076	-0.0149	-0.0351	9.0830	-13.9154	12.1822	0.3929	-0.6053	0.4923	0.4866
35.12	-9.6647	0.0379	-2.1643	-0.0096	-0.0237	-0.0335	9.1289	-13.8086	12.2183	0.3929	-0.6053	0.4924	0.4866
35.13	-9.6507	0.0356	-2.1604	-0.0100	-0.0184	-0.0341	9.0425	-13.9762	12.3228	0.3929	-0.6052	0.4924	0.4867
35.14	-9.6498	0.0571	-2.1571	0.0039	-0.0189	-0.0357	9.0034	-13.7770	12.1966	0.3930	-0.6051	0.4924	0.4866
35.15	-9.6558	0.0604	-2.1559	0.0020	-0.0169	-0.0386	9.0200	-13.7920	12.0754	0.3931	-0.6052	0.4925	0.4867
35.16	-9.6517	0.0683	-2.1593	-0.0086	-0.0160	-0.0413	9.0182	-14.0034	12.1321	0.3930	-0.6051	0.4925	0.4866
35.17	-9.6402	0.0711	-2.1467	-0.0060	-0.0218	-0.0515	8.9967	-13.9284	12.2785	0.3931	-0.6051	0.4925	0.4867
35.18	-9.6318	0.0783	-2.1282	-0.0050	-0.0180	-0.0441	9.1110	-13.9643	12.3094	0.3931	-0.6050	0.4924	0.4866
35.19	-9.6126	0.0739	-2.1250	-0.0104	-0.0173	-0.0502	9.2061	-13.8369	12.0152	0.3932	-0.6051	0.4925	0.4866
35.2	-9.6150	0.0766	-2.1285	-0.0106	-0.0228	-0.0611	9.0248	-13.7035	12.0483	0.3932	-0.6051	0.4924	0.4866
35.21	-9.6121	0.0700	-2.1239	-0.0146	-0.0209	-0.0461	9.0011	-13.7317	12.1388	0.3932	-0.6051	0.4923	0.4866
35.22	-9.6497	0.0581	-2.1121	-0.0254	-0.0189	-0.0526	9.1218	-13.9993	11.8769	0.3933	-0.6051	0.4923	0.4867
35.23	-9.6632	0.0494	-2.1283	-0.0339	-0.0152	-0.0515	9.2123	-14.0467	11.9571	0.3932	-0.6052	0.4922	0.4867
35.24	-9.5910	0.0237	-2.1269	-0.0348	-0.0167	-0.0494	8.9664	-13.8238	12.2962	0.3932	-0.6052	0.4921	0.4868
35.25	-9.6016	0.0177	-2.1141	-0.0306	-0.0124	-0.0495	9.2095	-14.0527	12.1964	0.3931	-0.6052	0.4920	0.4868
35.26	-9.6201	0.0236	-2.1592	-0.0225	-0.0116	-0.0473	9.2746	-14.0214	12.0948	0.3931	-0.6053	0.4920	0.4868
35.27	-9.5754	0.0129	-2.1127	-0.0334	-0.0186	-0.0477	9.3476	-13.7618	12.2521	0.3931	-0.6054	0.4919	0.4869
35.28	-9.6305	-0.0097	-2.1314	-0.0358	-0.0053	-0.0440	9.6032	-13.7844	12.3779	0.3930	-0.6054	0.4919	0.4869
35.29	-9.7233	-0.0075	-2.1504	-0.0315	-0.0008	-0.0477	9.3770	-13.7194	12.3157	0.3929	-0.6055	0.4919	0.4869
35.3	-9.7316	-0.0388	-2.1616	-0.0200	-0.0196	-0.0486	9.3805	-13.7253	12.3039	0.3929	-0.6055	0.4918	0.4869
35.31	-9.6410	-0.0069	-2.1300	-0.0130	-0.0336	-0.0486	9.1874	-13.7211	12.0540	0.3929	-0.6055	0.4918	0.4870
35.32	-9.6737	0.0250	-2.1214	-0.0237	-0.0164	-0.0480	8.9293	-13.7878	12.3286	0.3929	-0.6055	0.4917	0.4870
35.33	-9.6489	-0.0332	-2.1733	-0.0307	-0.0223	-0.0412	9.0098	-13.7737	12.1205	0.3929	-0.6056	0.4917	0.4871
35.34	-9.6225	0.0234	-2.1230	-0.0139	-0.0082	-0.0404	8.8745	-13.7948	12.1981	0.3929	-0.6055	0.4917	0.4871
35.35	-9.6565	0.0604	-2.1811	-0.0227	-0.0064	-0.0346	8.7381	-13.7265	12.2712	0.3928	-0.6056	0.4917	0.4871
35.36	-9.6340	0.0321	-2.1396	-0.0280	-0.0196	-0.0441	8.9079	-13.5773	12.0544	0.3927	-0.6055	0.4916	0.4871
35.37	-9.6543	0.0323	-2.1644	-0.0159	-0.0022	-0.0511	8.8585	-13.7479	12.2453	0.3928	-0.6056	0.4916	0.4871
35.38	-9.6550	0.0354	-2.1607	-0.0090	-0.0075	-0.0512	8.8971	-13.6045	12.1581	0.3928	-0.6057	0.4916	0.4871
35.39	-9.6497	0.0348	-2.1474	-0.0169	-0.0033	-0.0455	8.8475	-13.6741	12.2308	0.3927	-0.6057	0.4916	0.4870
35.4	-9.6456	0.0181	-2.1700	-0.0181	-0.0102	-0.0454	9.0134	-13.7989	12.0527	0.3927	-0.6058	0.4916	0.4871
35.41	-9.6401	0.0285	-2.1617	-0.0122	-0.0107	-0.0416	9.0351	-13.9239	12.1860	0.3927	-0.6057	0.4916	0.4870
35.42	-9.6810	0.0393	-2.1631	-0.0239	-0.0140	-0.0430	9.1660	-13.9633	12.1423	0.3927	-0.6058	0.4916	0.4871
35.43	-9.6632	0.0211	-2.1766	-0.0309	-0.0193	-0.0438	9.3737	-13.9564	12.0956	0.3926	-0.6057	0.4915	0.4871
35.44	-9.6421	-0.0166	-2.1720	-0.0194	-0.0154	-0.0336	9.0433	-13.9378	12.1115	0.3926	-0.6058	0.4915	0.4872
35.45	-9.6775	0.0122	-2.1780	-0.0115	-0.0151	-0.0353	9.1167	-14.0074	12.3114	0.3926	-0.6057	0.4915	0.4872
35.46	-9.6622	0.0096	-2.1756	-0.0225	-0.0167	-0.0356	9.1103	-14.0620	12.1463	0.3925	-0.6057	0.4915	0.4872
35.47	-9.6511	-0.0277	-2.1659	-0.0198	-0.0159	-0.0341	8.8080	-13.9531	12.0716	0.3925	-0.6057	0.4915	0.4873
35.48	-9.6799	-0.0045	-2.1838	-0.0064	-0.0185	-0.0308	8.9584	-13.7963	12.2898	0.3925	-0.6057	0.4916	0.4873
35.49	-9.6734	-0.0006	-2.1666	-0.0108	-0.0208	-0.0215	9.1185	-13.8344	12.2395	0.3925	-0.6056	0.4916	0.4874
35.5	-9.6422	0.0025	-2.1695	-0.0074	-0.0153	-0.0290	8.8549	-13.8291	12.0888	0.3924	-0.6055	0.4916	0.4874
35.51	-9.6537	0.0384	-2.1613	-0.0022	-0.0147	-0.0336	8.9906	-13.5110	12.2115	0.3925	-0.6055	0.4917	0.4874
35.52	-9.7025	0.0702	-2.1690	0.0117	-0.0145	-0.0329	8.7987	-13.7244	12.3513	0.3925	-0.6054	0.4918	0.4874
35.53	-9.6721	0.0714	-2.1516	0.0083	-0.0217	-0.0366	9.0679	-13.5702	12.1043	0.3926	-0.6054	0.4919	0.4874
35.54	-9.6439	0.0844	-2.1300	0.0115	-0.0224	-0.0352	8.9557	-13.7515	12.1077	0.3926	-0.6053	0.4919	0.4873
35.55	-9.6492	0.0946	-2.1334	0.0101	-0.0183	-0.0340	8.8548	-13.8231	12.2131	0.3927	-0.6052	0.4920	0.4873
35.56	-9.6354	0.1107	-2.1240	0.0138	-0.0229	-0.0326	8.8877	-13.6842	12.4133	0.3928	-0.6051	0.4921	0.4873
35.57	-9.6000	0.1418	-2.1048	0.0028	-0.0300	-0.0350	8.8666	-13.9010	12.1888	0.3928	-0.6050	0.4921	0.4873
35.58	-9.5962	0.1587	-2.0951	-0.0100	-0.0280	-0.0342	8.9820	-13.7710	12.1258	0.3929	-0.6050	0.4921	0.4874
35.59	-9.5996	0.1382	-2.1150	-0.0105	-0.0182	-0.0353	8.9650	-13.7355	12.1524	0.3929	-0.6049	0.4921	0.4874
35.6	-9.5765	0.1071	-2.1249	-0.0109	-0.0073	-0.0387	8.9606	-13.7220	11.9152	0.3929	-0.6049	0.4922	0.4874
35.61	-9.5760	0.0872	-2.1222	-0.0136	0.0014	-0.0354	8.9797	-13.9818	12.2662	0.3928	-0.6049	0.4922	0.4874
35.62	-9.6020	0.0739	-2.1365	-0.0124	0.0059	-0.0334	8.9331	-13.8491	12.1424	0.3927	-0.6049	0.4923	0.4873
35.63	-9.6235	0.0749	-2.1608	-0.0174	0.0093	-0.0346	9.0489	-14.0278	12.1063	0.3926	-0.6050	0.4923	0.4873
35.64	-9.6514	0.0684	-2.1688	-0.0235	0.0110	-0.0342	8.9732	-13.7747	12.0992	0.3925	-0.6050	0.4923	0.4872
35.65	-9.6737	0.0652	-2.1752	-0.0171	0.0099	-0.0395	8.9734	-13.7703	12.1191	0.3925	-0.6051	0.4924	0.4873
35.66	-9.6993	0.0595	-2.1982	-0.0168	0.0105	-0.0345	9.0682	-13.9503	12.0747	0.3923	-0.6051	0.4925	0.4872
35.67	-9.7128	0.0618	-2.1965	-0.0129	-0.0032	-0.0360	8.8457	-13.8992	12.2391	0.3923	-0.6052	0.4925	0.4872
35.68	-9.6983	0.0698	-2.2007	-0.0078	-0.0112	-0.0357	8.9708	-13.8460	12.3301	0.3923	-0.6051	0.4925	0.4871
35.69	-9.6938	0.0817	-2.2013	-0.0095	-0.0151	-0.0337	9.0847	-13.8816	12.3617	0.3923	-0.6051	0.4926	0.4872
35.7	-9.6714	0.1085	-2.1935	-0.0171	-0.0130	-0.0349	8.8293	-13.8525	12.0788	0.3922	-0.6051	0.4926	0.4872
35.71	-9.6475	0.1174	-2.1865	-0.0284	-0.0140	-0.0372	8.7537	-13.8976	12.2056	0.3922	-0.6051	0.4926	0.4872
35.72	-9.6370	0.1126	-2.1756	-0.0311	-0.0150	-0.0342	8.9942	-13.7418	12.0034	0.3921	-0.6051	0.4926	0.4873
35.73	-9.6550	0.1280	-2.1801	-0.0380	-0.0164	-0.0357	8.8308	-13.7163	11.9975	0.3920	-0.6051	0.4925	0.4874
35.74	-9.6415	0.1198	-2.1767	-0.0495	-0.0164	-0.0335	8.9433	-14.0182	12.2903	0.3919	-0.6052	0.4925	0.4875
35.75	-9.6663	0.1197	-2.1703	-0.0627	-0.0081	-0.0268	8.9986	-13.7646	12.2150	0.3917	-0.6052	0.4923	0.4876
35.76	-9.7112	0.1221	-2.1813	-0.0567	-0.0107	-0.0334	8.8090	-13.5789	11.9537	0.3915	-0.6054	0.4923	0.4878
35.77	-9.6787	0.0945	-2.1482	-0.0642	-0.0313	-0.0371	9.1699	-13.7764	12.2292	0.3914	-0.6054	0.4922	0.4880
35.78	-9.6908	0.0714	-2.1622	-0.0610	-0.0224	-0.0357	9.2271	-13.7655	12.3942	0.3913	-0.6054	0.4921	0.4881
35.79	-9.6545	0.0671	-2.1433	-0.0505	-0.0318	-0.0397	9.4066	-13.8839	12.3055	0.3912	-0.6054	0.4919	0.4883
35.8	-9.6295	0.0724	-2.1265	-0.0587	-0.0275	-0.0371	9.2549	-14.0098	12.0196	0.3910	-0.6055	0.4918	0.4885
35.81	-9.6165	0.0561	-2.1364	-0.0595	-0.0314	-0.0376	8.9709	-13.9760	12.0697	0.3909	-0.6055	0.4917	0.4886
35.82	-9.5949	0.0329	-2.1108	-0.0615	-0.0282	-0.0361	9.1241	-14.0647	12.2042	0.3908	-0.6055	0.4915	0.4888
35.83	-9.6533	0.0644	-2.1033	-0.0469	-0.0207	-0.0331	9.0782	-14.0043	12.2112	0.3907	-0.6056	0.4915	0.4890
35.84	-9.6515	0.0507	-2.1021	-0.0544	-0.0214	-0.0361	8.9134	-13.9776	11.9966	0.3906	-0.6056	0.4914	0.4891
35.85	-9.5858	0.0441	-2.0938	-0.0600	-0.0286	-0.0339	8.7525	-14.0774	11.8442	0.3905	-0.6057	0.4913	0.4893
35.86	-9.6068	0.0662	-2.0699	-0.0534	-0.0159	-0.0307	8.9675	-14.0258	11.7050	0.3903	-0.6057	0.4912	0.4894
35.87	-9.6310	0.0720	-2.1023	-0.0615	-0.0080	-0.0279	8.8342	-14.0529	11.9159	0.3901	-0.6058	0.4911	0.4895
35.88	-9.5855	0.0877	-2.0707	-0.0599	-0.0158	-0.0293	8.8903	-13.6848	12.0107	0.3899	-0.6059	0.4910	0.4897
35.89	-9.5856	0.1130	-2.0677	-0.0665	0.0023	-0.0207	8.8462	-14.0673	11.7824	0.3896	-0.6059	0.4910	0.4898
35.9	-9.6642	0.1109	-2.0824	-0.0825	0.0065	-0.0154	8.7051	-14.1026	11.8703	0.3894	-0.6061	0.4910	0.4900
35.91	-9.7225	0.0809	-2.1064	-0.0885	-0.0003	-0.0133	9.0209	-13.9585	11.7723	0.3890	-0.6062	0.4909	0.4902
35.92	-9.7051	0.0782	-2.1025	-0.0870	-0.0075	-0.0115	8.9504	-14.0400	11.9525	0.3887	-0.6063	0.4908	0.4904
35.93	-9.6908	0.0799	-2.1038	-0.0883	-0.0070	-0.0094	8.7106	-13.8093	11.7813	0.3883	-0.6063	0.4907	0.4906
35.94	-9.6592	0.0647	-2.1312	-0.0858	-0.0037	-0.0101	8.8554	-14.1440	11.7929	0.3880	-0.6064	0.4907	0.4909
35.95	-9.6257	0.0740	-2.1291	-0.0790	-0.0148	-0.0076	8.9516	-14.0841	11.9193	0.3877	-0.6065	0.4906	0.4911
35.96	-9.6207	0.0859	-2.1355	-0.0726	-0.0133	-0.0093	9.1069	-13.9620	11.7795	0.3874	-0.6065	0.4906	0.4913
35.97	-9.6417	0.0967	-2.1513	-0.0610	-0.0039	-0.0102	8.9772	-13.9363	11.9450	0.3872	-0.6065	0.4906	0.4915
35.98	-9.6251	0.0846	-2.1542	-0.0621	-0.0014	-0.0149	8.8912	-13.9969	11.9254	0.3869	-0.6066	0.4906	0.4916
35.99	-9.6491	0.0641	-2.1593	-0.0400	0.0082	-0.0207	8.9231	-14.2899	11.8639	0.3867	-0.6067	0.4906	0.4917
36	-9.6967	0.0846	-2.1691	-0.0354	0.0085	-0.0298	8.8208	-14.3434	11.8313	0.3865	-0.6066	0.4906	0.4917
36.01	-9.7036	0.1013	-2.1613	-0.0221	-0.0065	-0.0342	8.9046	-14.0445	11.7034	0.3865	-0.6067	0.4907	0.4917
36.02	-9.7071	0.1035	-2.1626	-0.0121	-0.0172	-0.0321	9.1138	-13.9563	11.8060	0.3865	-0.6067	0.4907	0.4918
36.03	-9.7175	0.1394	-2.1647	0.0009	-0.0180	-0.0393	8.9361	-14.1449	11.7754	0.3865	-0.6066	0.4907	0.4918
36.04	-9.6720	0.1547	-2.1536	0.0164	-0.0260	-0.0401	8.8109	-14.2156	11.7125	0.3866	-0.6065	0.4907	0.4917
36.05	-9.6452	0.1578	-2.1319	0.0104	-0.0315	-0.0450	8.9093	-14.2322	11.7703	0.3867	-0.6065	0.4908	0.4917
36.06	-9.6458	0.1775	-2.1506	0.0165	-0.0193	-0.0444	8.7792	-13.9878	11.9000	0.3868	-0.6064	0.4908	0.4917
36.07	-9.6472	0.1953	-2.1294	0.0084	-0.0202	-0.0465	8.8517	-13.9250	11.9342	0.3869	-0.6063	0.4908	0.4916
36.08	-9.6470	0.2041	-2.1368	0.0099	-0.0164	-0.0417	8.6924	-14.1847	11.9052	0.3870	-0.6063	0.4909	0.4916
36.09	-9.6650	0.2054	-2.1390	0.0029	-0.0159	-0.0403	8.6127	-14.0889	11.7904	0.3870	-0.6062	0.4909	0.4916
36.1	-9.6813	0.2044	-2.1519	-0.0080	-0.0179	-0.0445	8.7169	-13.9726	11.6284	0.3871	-0.6063	0.4910	0.4916
36.11	-9.6508	0.2055	-2.1298	-0.0117	-0.0265	-0.0395	8.7472	-13.9400	11.7445	0.3871	-0.6061	0.4909	0.4916
36.12	-9.6650	0.2118	-2.1241	-0.0141	-0.0214	-0.0475	8.5950	-13.9901	11.7178	0.3871	-0.6062	0.4909	0.4917
36.13	-9.7153	0.2109	-2.1514	-0.0281	-0.0274	-0.0426	8.9012	-14.0572	11.7890	0.3871	-0.6062	0.4908	0.4917
36.14	-9.6787	0.1766	-2.1233	-0.0107	-0.0371	-0.0481	8.8442	-13.7358	11.8544	0.3871	-0.6061	0.4908	0.4918
36.15	-9.6714	0.1444	-2.1223	-0.0106	-0.0329	-0.0494	8.7082	-13.9238	11.6934	0.3873	-0.6061	0.4908	0.4919
36.16	-9.6938	0.1264	-2.1125	-0.0154	-0.0300	-0.0385	8.8811	-14.0736	11.7794	0.3872	-0.6060	0.4907	0.4919
36.17	-9.6699	0.1254	-2.1128	-0.0075	-0.0431	-0.0401	8.9696	-14.0351	11.6377	0.3873	-0.6060	0.4907	0.4920
36.18	-9.6338	0.1667	-2.0879	-0.0031	-0.0400	-0.0402	9.0384	-14.1049	11.7384	0.3874	-0.6058	0.4906	0.4920
36.19	-9.6387	0.1657	-2.0771	-0.0066	-0.0393	-0.0466	8.7117	-14.3098	11.8539	0.3875	-0.6058	0.4906	0.4921
36.2	-9.6255	0.1598	-2.0704	-0.0090	-0.0405	-0.0470	8.9920	-14.2023	11.8345	0.3876	-0.6057	0.4905	0.4922
36.21	-9.5994	0.1322	-2.0645	-0.0071	-0.0407	-0.0450	8.8574	-14.1130	11.7719	0.3876	-0.6056	0.4905	0.4923
36.22	-9.5849	0.1296	-2.0632	-0.0082	-0.0315	-0.0483	8.6985	-14.1246	11.6058	0.3877	-0.6056	0.4905	0.4923
36.23	-9.6140	0.1318	-2.0713	-0.0082	-0.0228	-0.0456	9.1413	-14.0596	11.6939	0.3878	-0.6056	0.4904	0.4923
36.24	-9.6228	0.1376	-2.0648	-0.0027	-0.0272	-0.0380	8.9813	-14.1254	11.7607	0.3878	-0.6055	0.4905	0.4924
36.25	-9.6255	0.1425	-2.0567	-0.0060	-0.0153	-0.0438	8.6799	-13.9106	11.7025	0.3878	-0.6054	0.4904	0.4923
36.26	-9.6521	0.1460	-2.0768	-0.0073	-0.0118	-0.0495	9.0028	-14.0976	11.9957	0.3879	-0.6055	0.4905	0.4923
36.27	-9.6523	0.1321	-2.0863	-0.0079	-0.0139	-0.0432	9.0904	-13.9723	11.9890	0.3879	-0.6055	0.4905	0.4923
36.28	-9.6585	0.1373	-2.0842	-0.0065	-0.0184	-0.0386	9.1698	-13.9562	11.8207	0.3879	-0.6055	0.4905	0.4923
36.29	-9.6763	0.1424	-2.0889	-0.0057	-0.0185	-0.0381	9.0774	-13.8762	11.7915	0.3879	-0.6054	0.4905	0.4923
36.3	-9.6625	0.1453	-2.0844	0.0003	-0.0169	-0.0364	8.8951	-13.8204	11.6404	0.3879	-0.6054	0.4905	0.4923
36.31	-9.6481	0.1535	-2.0840	-0.0055	-0.0155	-0.0403	8.6552	-13.9855	11.6994	0.3880	-0.6053	0.4906	0.4924
36.32	-9.6448	0.1564	-2.0784	-0.0062	-0.0153	-0.0382	8.8340	-14.0990	11.5259	0.3879	-0.6052	0.4906	0.4923
36.33	-9.6547	0.1539	-2.0910	0.0066	-0.0183	-0.0352	8.7881	-13.9352	11.7236	0.3880	-0.6053	0.4907	0.4924
36.34	-9.6667	0.1715	-2.0777	0.0091	-0.0195	-0.0369	8.7523	-14.1925	11.8257	0.3881	-0.6051	0.4907	0.4923
36.35	-9.6539	0.1736	-2.0689	0.0004	-0.0231	-0.0358	9.1012	-14.2567	11.4861	0.3882	-0.6051	0.4908	0.4924
36.36	-9.6636	0.1794	-2.0592	-0.0021	-0.0184	-0.0386	9.0799	-14.2409	11.8066	0.3881	-0.6050	0.4908	0.4923
36.37	-9.6891	0.1954	-2.0876	0.0023	-0.0184	-0.0402	9.0775	-14.2189	11.8245	0.3882	-0.6050	0.4908	0.4923
36.38	-9.6772	0.1954	-2.0844	0.0019	-0.0206	-0.0432	9.1019	-14.3090	11.7145	0.3883	-0.6049	0.4908	0.4923
36.39	-9.6746	0.2075	-2.0600	-0.0076	-0.0199	-0.0432	9.0008	-14.2733	11.8538	0.3883	-0.6049	0.4908	0.4923
36.4	-9.6664	0.2130	-2.0864	-0.0075	-0.0290	-0.0445	8.8956	-14.1157	11.7438	0.3884	-0.6049	0.4909	0.4924
36.41	-9.6423	0.2031	-2.0649	-0.0076	-0.0254	-0.0516	9.0351	-14.1940	11.5945	0.3884	-0.6048	0.4908	0.4924
36.42	-9.6398	0.1933	-2.0619	-0.0102	-0.0181	-0.0477	8.9543	-14.2898	11.8126	0.3885	-0.6049	0.4908	0.4924
36.43	-9.6520	0.1868	-2.0704	-0.0085	-0.0155	-0.0524	9.1194	-14.0383	11.9393	0.3885	-0.6048	0.4907	0.4924
36.44	-9.6622	0.1762	-2.0652	-0.0124	-0.0207	-0.0526	8.9295	-13.9746	11.8344	0.3885	-0.6048	0.4907	0.4924
36.45	-9.6807	0.1751	-2.0441	-0.0139	-0.0166	-0.0515	8.7662	-13.9574	11.7862	0.3885	-0.6048	0.4907	0.4924
36.46	-9.6718	0.1504	-2.0692	-0.0167	-0.0221	-0.0536	8.9114	-14.0674	11.7335	0.3886	-0.6048	0.4906	0.4924
36.47	-9.6143	0.1502	-2.0500	-0.0156	-0.0279	-0.0520	8.9072	-14.0514	11.7459	0.3886	-0.6048	0.4905	0.4925
36.48	-9.6395	0.1425	-2.0362	-0.0208	-0.0112	-0.0483	9.0294	-14.1020	11.6392	0.3886	-0.6049	0.4905	0.4925
36.49	-9.6400	0.1327	-2.0677	-0.0303	-0.0139	-0.0553	8.7256	-13.9634	11.8566	0.3886	-0.6049	0.4904	0.4925
36.5	-9.6093	0.1199	-2.0186	-0.0208	-0.0187	-0.0497	8.8062	-14.0926	11.8258	0.3886	-0.6049	0.4903	0.4925
36.51	-9.6571	0.1015	-2.0569	-0.0202	-0.0078	-0.0529	8.9326	-14.0007	11.7473	0.3886	-0.6050	0.4903	0.4926
36.52	-9.7163	0.1036	-2.0548	-0.0200	-0.0163	-0.0477	8.9013	-13.9281	11.7131	0.3886	-0.6050	0.4903	0.4926
36.53	-9.6965	0.0881	-2.0528	-0.0175	-0.0237	-0.0411	9.1772	-14.4679	11.5734	0.3886	-0.6050	0.4903	0.4926
36.54	-9.6811	0.0757	-2.0445	-0.0111	-0.0160	-0.0385	9.1687	-14.3060	11.5568	0.3886	-0.6049	0.4902	0.4926
36.55	-9.6671	0.0937	-2.0661	-0.0101	-0.0189	-0.0353	9.0560	-14.3267	11.7336	0.3886	-0.6049	0.4903	0.4927
36.56	-9.6406	0.0997	-2.0647	-0.0066	-0.0105	-0.0306	9.1027	-14.1537	11.7088	0.3886	-0.6049	0.4903	0.4927
36.57	-9.6206	0.1436	-2.0737	0.0028	-0.0092	-0.0327	9.0576	-14.1431	11.6205	0.3885	-0.6048	0.4904	0.4926
36.58	-9.6152	0.1622	-2.0586	0.0026	-0.0178	-0.0361	9.2205	-14.2661	11.7029	0.3886	-0.6048	0.4905	0.4927
36.59	-9.6340	0.1578	-2.0747	0.0041	-0.0040	-0.0383	9.0926	-14.2033	11.5893	0.3886	-0.6047	0.4905	0.4926
36.6	-9.6465	0.1585	-2.0931	0.0107	0.0003	-0.0423	8.8897	-14.1108	11.6007	0.3887	-0.6047	0.4906	0.4926
36.61	-9.6756	0.1722	-2.0946	0.0171	-0.0003	-0.0409	8.9052	-14.2862	11.8798	0.3887	-0.6046	0.4907	0.4924
36.62	-9.6720	0.1956	-2.0938	0.0148	0.0054	-0.0433	9.0338	-14.0588	11.6990	0.3887	-0.6047	0.4908	0.4923
36.63	-9.6891	0.2153	-2.0780	0.0115	0.0016	-0.0455	8.9167	-13.9632	11.8128	0.3888	-0.6046	0.4909	0.4922
36.64	-9.6786	0.2175	-2.0786	0.0010	-0.0106	-0.0487	8.6066	-13.9593	11.8609	0.3888	-0.6046	0.4909	0.4922
36.65	-9.6517	0.2082	-2.0655	-0.0069	-0.0112	-0.0536	8.7568	-14.1214	11.7123	0.3889	-0.6047	0.4909	0.4922
36.66	-9.6356	0.1884	-2.0832	-0.0099	-0.0151	-0.0559	8.8435	-13.9592	11.6505	0.3889	-0.6046	0.4909	0.4921
36.67	-9.6429	0.1707	-2.0848	-0.0130	-0.0049	-0.0538	9.0420	-13.9228	11.8581	0.3889	-0.6047	0.4909	0.4921
36.68	-9.6413	0.1597	-2.0941	-0.0155	0.0030	-0.0454	9.1390	-14.0092	11.8196	0.3888	-0.6047	0.4908	0.4920
36.69	-9.6420	0.1324	-2.0853	-0.0259	-0.0021	-0.0513	8.8943	-13.7376	11.7491	0.3888	-0.6048	0.4908	0.4921
36.7	-9.6561	0.1203	-2.0958	-0.0265	0.0004	-0.0473	8.6764	-14.0315	11.8740	0.3887	-0.6049	0.4908	0.4921
36.71	-9.6834	0.1010	-2.1273	-0.0245	-0.0002	-0.0409	9.0942	-14.1428	11.7646	0.3887	-0.6049	0.4908	0.4921
