time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.52	-9.0740	-0.5215	2.7070	0.1497	0.0785	-0.0095	18.9725	0.5613	-13.7177	0.1141	0.5879	0.1291	-0.7903
39.53	-9.1814	-0.4456	2.6527	0.1487	0.0927	-0.0059	18.8670	0.6874	-13.6230	0.1138	0.5885	0.1284	-0.7902
39.54	-9.1384	-0.3619	2.5827	0.1473	0.0784	-0.0046	18.7592	0.7994	-13.6151	0.1134	0.5889	0.1277	-0.7899
39.55	-9.0155	-0.2825	2.4983	0.1608	0.0845	0.0024	18.6258	0.5506	-13.4621	0.1131	0.5894	0.1269	-0.7898
39.56	-8.8865	-0.2098	2.3116	0.1436	0.0784	-0.0020	18.7463	0.2967	-13.4316	0.1128	0.5899	0.1262	-0.7896
39.57	-8.6635	-0.1384	2.2452	0.1405	0.0679	-0.0059	18.7432	0.6612	-13.6468	0.1125	0.5902	0.1255	-0.7894
39.58	-8.6869	-0.0998	2.1728	0.1417	0.0856	-0.0029	18.8940	0.5728	-13.4773	0.1122	0.5908	0.1249	-0.7893
39.59	-8.7495	-0.0443	2.1998	0.1303	0.0581	-0.0171	18.7642	0.5414	-13.4011	0.1118	0.5911	0.1242	-0.7891
39.6	-8.9299	-0.0083	2.2871	0.1120	0.0521	-0.0349	18.6218	0.4052	-13.2114	0.1115	0.5915	0.1238	-0.7890
39.61	-9.0527	0.0324	2.3607	0.1057	0.0295	-0.0459	18.7712	0.3727	-13.3485	0.1111	0.5916	0.1233	-0.7889
39.62	-9.0542	0.0741	2.5086	0.0705	0.0052	-0.0821	18.7664	0.4330	-13.2864	0.1108	0.5917	0.1231	-0.7890
39.63	-9.2404	0.0173	2.5839	0.0344	0.0224	-0.1167	19.2557	0.4736	-13.0702	0.1104	0.5918	0.1231	-0.7889
39.64	-9.3457	-0.1008	2.6593	-0.0005	0.0307	-0.1433	19.3251	0.2919	-13.2518	0.1100	0.5919	0.1233	-0.7889
39.65	-9.3987	-0.2873	2.7144	-0.0383	0.0474	-0.1533	19.1259	0.3357	-13.1591	0.1096	0.5921	0.1238	-0.7888
39.66	-9.4795	-0.5142	2.6695	-0.0608	0.0708	-0.1444	19.0103	0.5127	-13.0898	0.1093	0.5923	0.1243	-0.7886
39.67	-9.4604	-0.6776	2.6371	-0.0701	0.0752	-0.1290	18.7703	0.4304	-13.3371	0.1091	0.5925	0.1248	-0.7883
39.68	-9.5310	-0.7830	2.6482	-0.0712	0.0813	-0.0977	18.8459	0.3001	-13.0580	0.1090	0.5927	0.1253	-0.7880
39.69	-9.7287	-0.8108	2.5981	-0.0649	0.0826	-0.0552	19.1209	0.4488	-13.1269	0.1091	0.5931	0.1256	-0.7878
39.7	-9.6806	-0.6913	2.6035	-0.0639	0.0299	-0.0222	19.0992	0.5410	-13.1546	0.1094	0.5932	0.1258	-0.7876
39.71	-9.5480	-0.5414	2.6268	-0.0670	-0.0035	0.0038	18.7233	0.4016	-13.0597	0.1097	0.5933	0.1259	-0.7875
39.72	-9.4958	-0.4658	2.6236	-0.0849	-0.0351	0.0148	19.0104	0.5116	-13.1023	0.1102	0.5932	0.1260	-0.7875
39.73	-9.3776	-0.4591	2.6288	-0.0903	-0.0706	0.0217	19.0158	0.7312	-13.0923	0.1108	0.5929	0.1260	-0.7876
39.74	-9.1984	-0.4982	2.6867	-0.0986	-0.1056	0.0250	18.7573	0.2389	-13.0762	0.1114	0.5926	0.1261	-0.7878
39.75	-9.0851	-0.5460	2.7309	-0.1017	-0.1133	0.0209	18.7870	0.6293	-13.1202	0.1120	0.5921	0.1262	-0.7879
39.76	-9.0601	-0.5712	2.8206	-0.0894	-0.1007	0.0165	18.7806	0.5274	-12.9370	0.1126	0.5918	0.1263	-0.7882
39.77	-9.1572	-0.6138	2.8657	-0.0819	-0.0945	0.0019	18.7714	0.4460	-13.1143	0.1131	0.5914	0.1264	-0.7883
39.78	-9.1401	-0.6453	2.9541	-0.0595	-0.1043	-0.0227	18.8056	0.6775	-13.1904	0.1134	0.5911	0.1265	-0.7886
39.79	-9.1069	-0.6975	2.9822	-0.0436	-0.1184	-0.0487	18.6615	0.3637	-13.2936	0.1136	0.5905	0.1265	-0.7888
39.8	-9.0750	-0.7414	3.0394	-0.0138	-0.1173	-0.0751	18.7289	0.3139	-13.2152	0.1136	0.5901	0.1266	-0.7892
39.81	-9.1599	-0.7389	3.0562	0.0136	-0.0978	-0.1013	18.7777	0.3627	-13.2396	0.1134	0.5897	0.1266	-0.7895
39.82	-9.0782	-0.7259	3.0758	0.0290	-0.1205	-0.1125	18.8571	0.4668	-13.2038	0.1131	0.5892	0.1266	-0.7899
39.83	-8.9975	-0.7163	3.0747	0.0415	-0.0976	-0.1242	18.8678	0.1580	-13.1696	0.1127	0.5889	0.1266	-0.7903
39.84	-8.8400	-0.6763	2.9929	0.0571	-0.0826	-0.1375	18.8898	0.4828	-13.4568	0.1123	0.5885	0.1265	-0.7906
39.85	-8.6441	-0.6008	2.9608	0.0665	-0.0503	-0.1353	19.0088	0.3924	-13.4726	0.1117	0.5884	0.1265	-0.7909
39.86	-8.6586	-0.5952	2.8163	0.0596	-0.0173	-0.1437	18.8328	0.1955	-13.3423	0.1112	0.5882	0.1264	-0.7909
39.87	-8.5779	-0.6101	2.7974	0.0497	0.0078	-0.1453	18.7893	0.4764	-13.3986	0.1106	0.5883	0.1265	-0.7910
39.88	-8.7315	-0.6531	2.7281	0.0355	0.0496	-0.1381	18.7405	0.3569	-13.2655	0.1101	0.5885	0.1266	-0.7909
39.89	-8.9528	-0.7015	2.6638	0.0338	0.0578	-0.1291	18.9058	0.5647	-13.1225	0.1096	0.5887	0.1267	-0.7908
39.9	-9.0673	-0.7286	2.6237	0.0208	0.0474	-0.1099	18.6310	0.7110	-13.3431	0.1092	0.5889	0.1268	-0.7907
39.91	-9.1116	-0.7103	2.6366	0.0146	0.0328	-0.0904	18.6598	0.7550	-13.0689	0.1089	0.5890	0.1269	-0.7906
39.92	-9.1946	-0.7021	2.6075	0.0033	0.0394	-0.0705	18.8326	0.5943	-13.2204	0.1088	0.5892	0.1269	-0.7905
39.93	-9.1687	-0.7228	2.5846	-0.0098	0.0217	-0.0522	18.7492	0.5711	-13.3869	0.1087	0.5893	0.1270	-0.7904
39.94	-9.1304	-0.7742	2.5882	-0.0094	0.0256	-0.0368	18.7999	0.6159	-13.2679	0.1088	0.5895	0.1270	-0.7903
39.95	-9.1808	-0.8195	2.5516	-0.0100	0.0504	-0.0271	18.7667	0.8361	-13.4107	0.1088	0.5897	0.1269	-0.7901
39.96	-9.1925	-0.8058	2.5107	-0.0051	0.0571	-0.0126	18.8026	0.6422	-13.0598	0.1089	0.5900	0.1269	-0.7900
39.97	-9.2576	-0.7878	2.4422	0.0118	0.0666	-0.0105	18.6699	0.7952	-13.2201	0.1090	0.5903	0.1267	-0.7897
39.98	-9.3549	-0.7616	2.3697	0.0139	0.0651	-0.0080	18.8407	0.8425	-13.1533	0.1090	0.5906	0.1265	-0.7895
39.99	-9.3943	-0.7363	2.3269	0.0131	0.0481	-0.0091	18.8944	0.4902	-13.0669	0.1091	0.5909	0.1264	-0.7893
40	-9.4291	-0.7145	2.3010	0.0195	0.0333	-0.0108	19.1640	0.2088	-13.0962	0.1091	0.5910	0.1262	-0.7891
40.01	-9.4743	-0.7212	2.2803	0.0361	0.0223	-0.0270	18.9960	0.2743	-13.0684	0.1091	0.5912	0.1260	-0.7892
40.02	-9.4608	-0.7371	2.3005	0.0408	-0.0039	-0.0351	18.9815	0.1618	-13.1062	0.1090	0.5913	0.1257	-0.7891
40.03	-9.4421	-0.7366	2.3443	0.0375	-0.0321	-0.0477	19.0824	0.2500	-13.0066	0.1089	0.5913	0.1255	-0.7893
40.04	-9.4345	-0.7514	2.3703	0.0500	-0.0443	-0.0623	18.9489	0.5527	-12.9857	0.1087	0.5911	0.1253	-0.7893
40.05	-9.3389	-0.7548	2.4223	0.0627	-0.0678	-0.0729	18.8249	0.4667	-13.0101	0.1084	0.5909	0.1251	-0.7896
40.06	-9.2587	-0.7561	2.4731	0.0646	-0.0724	-0.0863	18.9572	0.3735	-13.1754	0.1081	0.5906	0.1249	-0.7899
40.07	-9.2321	-0.7466	2.4924	0.0657	-0.0726	-0.0820	18.8725	0.5252	-13.1177	0.1078	0.5904	0.1246	-0.7901
40.08	-9.1474	-0.7080	2.5409	0.0664	-0.0840	-0.0698	18.8798	0.3714	-13.0533	0.1076	0.5902	0.1244	-0.7905
40.09	-9.1233	-0.6470	2.5789	0.0603	-0.0703	-0.0653	18.9649	0.4928	-12.9978	0.1073	0.5899	0.1241	-0.7906
40.1	-9.0816	-0.5910	2.5885	0.0388	-0.0631	-0.0685	18.7690	0.6466	-12.9768	0.1071	0.5897	0.1240	-0.7909
40.11	-9.0961	-0.5833	2.6369	0.0234	-0.0494	-0.0584	18.7812	0.4681	-13.1123	0.1070	0.5895	0.1238	-0.7909
40.12	-9.1506	-0.5886	2.6603	0.0060	-0.0450	-0.0428	18.7823	0.5264	-13.1673	0.1070	0.5894	0.1237	-0.7911
40.13	-9.1457	-0.6152	2.7414	-0.0073	-0.0485	-0.0381	19.1330	0.4595	-12.8938	0.1071	0.5892	0.1237	-0.7912
40.14	-9.2166	-0.6574	2.7443	-0.0186	-0.0571	-0.0363	19.3708	0.3344	-12.8835	0.1072	0.5890	0.1236	-0.7914
40.15	-9.1326	-0.6895	2.7946	-0.0168	-0.0767	-0.0320	19.0336	0.3222	-13.0779	0.1073	0.5888	0.1236	-0.7916
40.16	-9.0511	-0.7133	2.8115	-0.0137	-0.0719	-0.0336	18.7308	0.3946	-13.1310	0.1074	0.5885	0.1235	-0.7917
40.17	-8.9411	-0.7050	2.7962	-0.0154	-0.0778	-0.0422	18.5851	0.3790	-13.2120	0.1075	0.5882	0.1235	-0.7920
40.18	-8.8458	-0.6822	2.8035	-0.0093	-0.0642	-0.0504	18.6817	0.4116	-13.2359	0.1076	0.5879	0.1235	-0.7921
40.19	-8.8410	-0.6569	2.8060	-0.0098	-0.0443	-0.0564	18.8113	0.2642	-13.2111	0.1076	0.5878	0.1235	-0.7923
40.2	-8.9321	-0.6210	2.8248	-0.0111	-0.0235	-0.0712	18.9076	0.4137	-13.3987	0.1075	0.5877	0.1235	-0.7923
40.21	-9.1145	-0.5915	2.8371	-0.0067	-0.0048	-0.0788	19.0562	0.5250	-13.3724	0.1074	0.5877	0.1236	-0.7923
40.22	-9.1976	-0.5866	2.8588	-0.0115	-0.0192	-0.0835	18.9604	0.4704	-13.0709	0.1073	0.5876	0.1237	-0.7923
40.23	-9.2832	-0.5863	2.9158	-0.0233	-0.0225	-0.0858	18.8108	0.5027	-13.1999	0.1072	0.5876	0.1239	-0.7924
40.24	-9.4162	-0.6167	2.9666	-0.0349	-0.0427	-0.0846	18.7728	0.4788	-13.1981	0.1071	0.5874	0.1241	-0.7925
40.25	-9.4511	-0.6254	3.0575	-0.0366	-0.0610	-0.0810	18.7865	0.4963	-13.3514	0.1071	0.5871	0.1243	-0.7926
40.26	-9.4959	-0.6216	3.1460	-0.0415	-0.0460	-0.0685	18.5762	0.4791	-13.1459	0.1072	0.5870	0.1244	-0.7928
40.27	-9.5640	-0.6802	3.1587	-0.0613	-0.0320	-0.0594	18.7467	0.3557	-13.2296	0.1073	0.5868	0.1247	-0.7928
40.28	-9.4298	-0.7554	3.1225	-0.0590	-0.0305	-0.0624	18.5904	0.4892	-13.2849	0.1074	0.5867	0.1249	-0.7930
40.29	-9.2376	-0.8166	3.0941	-0.0581	0.0086	-0.0579	18.6817	0.4757	-13.1930	0.1075	0.5866	0.1251	-0.7928
40.3	-9.2239	-0.8849	2.9631	-0.0503	0.0476	-0.0455	18.9517	0.6320	-13.3561	0.1076	0.5869	0.1253	-0.7927
40.31	-9.1668	-0.8830	2.9031	-0.0304	0.0591	-0.0306	18.7309	0.2855	-13.3047	0.1077	0.5871	0.1254	-0.7925
40.32	-9.1542	-0.8067	2.8476	-0.0066	0.0753	-0.0129	18.6634	0.5369	-13.2496	0.1078	0.5874	0.1253	-0.7921
40.33	-9.1796	-0.7217	2.8192	0.0134	0.0637	0.0018	18.8067	0.8006	-13.2093	0.1079	0.5878	0.1252	-0.7920
40.34	-9.1557	-0.6341	2.7831	0.0302	0.0504	0.0191	18.6314	0.4501	-13.2516	0.1080	0.5881	0.1249	-0.7918
40.35	-9.1252	-0.5092	2.8288	0.0563	0.0415	0.0159	18.7848	0.5584	-13.1621	0.1080	0.5884	0.1245	-0.7917
40.36	-9.1911	-0.4292	2.7614	0.0662	0.0238	0.0175	18.7712	0.6773	-13.0283	0.1081	0.5885	0.1240	-0.7915
40.37	-8.9577	-0.3597	2.7982	0.0831	-0.0145	0.0094	18.7983	0.5446	-13.1635	0.1080	0.5886	0.1235	-0.7916
40.38	-8.8747	-0.2791	2.8156	0.0868	0.0161	-0.0105	18.9064	0.2785	-13.2855	0.1079	0.5888	0.1230	-0.7916
40.39	-8.9151	-0.2352	2.7951	0.0867	0.0165	-0.0310	18.7784	0.4214	-13.3288	0.1077	0.5889	0.1225	-0.7915
40.4	-8.8530	-0.2024	2.8682	0.0874	0.0046	-0.0427	18.7705	0.2775	-13.2995	0.1074	0.5890	0.1222	-0.7916
40.41	-8.8507	-0.1555	2.9297	0.0798	0.0184	-0.0548	18.7958	0.2425	-13.3250	0.1071	0.5892	0.1218	-0.7916
40.42	-8.8932	-0.1121	2.9747	0.0692	0.0273	-0.0664	18.9333	0.3418	-13.2731	0.1068	0.5893	0.1216	-0.7915
40.43	-8.8876	-0.1260	2.9864	0.0520	0.0140	-0.0727	18.6481	0.3011	-13.0244	0.1065	0.5894	0.1214	-0.7914
40.44	-8.7323	-0.1578	3.0124	0.0383	0.0055	-0.0807	18.8403	0.3175	-13.0301	0.1063	0.5895	0.1213	-0.7915
40.45	-8.6412	-0.2142	2.9989	0.0200	0.0194	-0.0770	18.8307	0.3231	-13.0595	0.1060	0.5896	0.1213	-0.7915
40.46	-8.6183	-0.2795	2.9792	-0.0036	0.0439	-0.0711	18.7539	0.2797	-13.2432	0.1059	0.5898	0.1214	-0.7914
40.47	-8.6700	-0.3566	2.9635	-0.0330	0.0826	-0.0686	18.7906	0.5310	-13.1165	0.1058	0.5901	0.1216	-0.7911
40.48	-8.8480	-0.4701	2.9386	-0.0551	0.1305	-0.0602	18.7777	0.4346	-13.0124	0.1058	0.5906	0.1219	-0.7907
40.49	-9.1438	-0.6123	2.9075	-0.0642	0.1568	-0.0575	18.7527	0.4418	-13.0817	0.1059	0.5912	0.1222	-0.7902
40.5	-9.4059	-0.7340	2.9110	-0.0622	0.1591	-0.0465	18.5506	0.5134	-13.2588	0.1059	0.5917	0.1225	-0.7896
40.51	-9.6585	-0.8121	2.9684	-0.0617	0.1479	-0.0498	18.8597	0.4721	-13.0796	0.1060	0.5924	0.1228	-0.7892
40.52	-9.8964	-0.8791	2.9579	-0.0641	0.1257	-0.0397	18.8222	0.5107	-12.9016	0.1061	0.5929	0.1230	-0.7887
40.53	-9.8712	-0.9642	2.9803	-0.0532	0.0625	-0.0425	18.7711	0.4360	-12.9853	0.1062	0.5932	0.1233	-0.7885
40.54	-9.7441	-1.0078	2.9866	-0.0282	0.0196	-0.0492	18.7625	0.2802	-12.8232	0.1063	0.5932	0.1234	-0.7883
40.55	-9.6339	-1.0166	2.9703	-0.0142	-0.0154	-0.0441	18.9396	0.4818	-12.8781	0.1063	0.5932	0.1234	-0.7884
40.56	-9.5184	-1.0219	2.9795	-0.0013	-0.0525	-0.0413	18.9049	0.4391	-13.0122	0.1064	0.5931	0.1233	-0.7885
40.57	-9.3449	-0.9964	3.0066	0.0197	-0.0824	-0.0453	18.8618	0.3906	-13.0702	0.1063	0.5928	0.1232	-0.7887
40.58	-9.1882	-0.9437	3.0502	0.0269	-0.0963	-0.0460	18.8460	0.4051	-12.8920	0.1063	0.5925	0.1230	-0.7891
40.59	-9.1155	-0.8929	3.1095	0.0412	-0.1168	-0.0458	19.0851	0.1417	-13.0274	0.1062	0.5921	0.1227	-0.7894
40.6	-9.0355	-0.8389	3.1608	0.0385	-0.1313	-0.0455	19.0591	0.3784	-13.1791	0.1062	0.5917	0.1225	-0.7898
40.61	-8.8578	-0.7801	3.2148	0.0367	-0.1535	-0.0498	18.7305	0.4971	-13.0181	0.1061	0.5910	0.1222	-0.7902
40.62	-8.6700	-0.7478	3.2755	0.0351	-0.1569	-0.0571	18.7971	0.4972	-13.0456	0.1061	0.5905	0.1220	-0.7907
40.63	-8.5724	-0.7261	3.3368	0.0235	-0.1361	-0.0630	19.1548	0.6356	-12.8639	0.1060	0.5900	0.1218	-0.7911
40.64	-8.5318	-0.7338	3.3392	0.0108	-0.1234	-0.0745	19.5676	0.4690	-12.8469	0.1059	0.5895	0.1217	-0.7915
40.65	-8.3642	-0.7308	3.3720	-0.0060	-0.1091	-0.0858	19.1905	0.6339	-12.8709	0.1058	0.5891	0.1218	-0.7918
40.66	-8.3358	-0.7616	3.3728	-0.0307	-0.0518	-0.0949	18.9075	0.4612	-12.9338	0.1058	0.5888	0.1220	-0.7920
40.67	-8.4679	-0.8537	3.2908	-0.0574	-0.0001	-0.1075	18.6106	0.4738	-12.9506	0.1057	0.5888	0.1223	-0.7920
40.68	-8.5362	-0.9705	3.2477	-0.0694	0.0320	-0.1119	18.6050	0.6306	-12.9286	0.1056	0.5888	0.1227	-0.7918
40.69	-8.6916	-1.0754	3.1559	-0.0845	0.0567	-0.1102	18.6052	0.3931	-13.0462	0.1055	0.5890	0.1233	-0.7917
40.7	-8.7888	-1.1389	3.0739	-0.0883	0.0705	-0.1119	18.7817	0.6279	-13.0091	0.1055	0.5892	0.1238	-0.7914
40.71	-8.8395	-1.2006	3.0379	-0.0870	0.0725	-0.1049	18.7305	0.6081	-13.0613	0.1054	0.5895	0.1243	-0.7912
40.72	-8.9786	-1.2508	2.9344	-0.0878	0.0757	-0.0981	18.5706	0.3825	-12.8039	0.1054	0.5897	0.1248	-0.7909
40.73	-8.9764	-1.2917	2.8574	-0.0830	0.0520	-0.0987	18.8922	0.6109	-12.8748	0.1054	0.5899	0.1253	-0.7907
40.74	-8.9385	-1.3042	2.8433	-0.0746	0.0417	-0.1013	19.0228	0.5789	-13.1907	0.1054	0.5900	0.1258	-0.7906
40.75	-9.0119	-1.3009	2.7808	-0.0744	0.0475	-0.1108	19.1548	0.4792	-13.2322	0.1053	0.5901	0.1262	-0.7904
40.76	-9.0422	-1.3399	2.7524	-0.0828	0.0367	-0.1120	19.0246	0.4149	-12.9673	0.1052	0.5902	0.1267	-0.7903
40.77	-9.1522	-1.3779	2.6786	-0.0723	0.0361	-0.1143	19.0839	0.4563	-12.7637	0.1051	0.5903	0.1272	-0.7901
40.78	-9.1653	-1.3853	2.6782	-0.0612	0.0180	-0.1137	18.9576	0.1614	-12.9888	0.1050	0.5904	0.1276	-0.7901
40.79	-9.4997	-1.4005	2.8844	-0.0653	0.0456	-0.1112	19.0551	0.4155	-13.1296	0.1049	0.5904	0.1280	-0.7899
40.8	-10.1357	-1.4165	2.8387	-0.0567	0.0434	-0.1110	19.0426	0.5283	-12.9878	0.1048	0.5906	0.1285	-0.7898
40.81	-10.0148	-1.3278	2.9387	-0.0508	-0.0477	-0.1135	19.0987	0.5806	-13.0552	0.1047	0.5904	0.1288	-0.7899
40.82	-9.7867	-1.2564	2.9604	-0.0593	-0.0624	-0.1193	19.1736	0.5840	-12.9307	0.1046	0.5901	0.1292	-0.7900
40.83	-9.6220	-1.3451	2.8018	-0.0626	-0.0585	-0.1140	19.1091	0.5469	-12.9246	0.1045	0.5899	0.1296	-0.7903
40.84	-9.2912	-1.4280	2.7068	-0.0503	-0.0837	-0.1030	19.0596	0.5055	-13.0901	0.1045	0.5895	0.1299	-0.7904
40.85	-9.1097	-1.3834	2.6856	-0.0318	-0.0770	-0.0635	19.2231	0.8465	-12.8733	0.1045	0.5892	0.1300	-0.7907
40.86	-9.0558	-1.1944	2.6161	0.0016	-0.0854	-0.0164	18.8378	0.8412	-12.8251	0.1046	0.5888	0.1298	-0.7908
40.87	-8.8777	-0.9043	2.6415	0.0223	-0.0987	0.0200	18.9025	0.8190	-12.9785	0.1049	0.5886	0.1295	-0.7911
40.88	-8.8852	-0.5416	2.6225	0.0338	-0.0887	0.0332	19.0103	0.8869	-12.9044	0.1051	0.5883	0.1291	-0.7913
40.89	-8.8387	-0.2672	2.5799	0.0363	-0.0900	0.0207	19.1671	0.9512	-13.0255	0.1053	0.5880	0.1286	-0.7916
40.9	-8.6967	-0.1384	2.5911	0.0095	-0.0843	0.0084	19.0244	0.8207	-13.1384	0.1056	0.5878	0.1283	-0.7918
40.91	-8.7344	-0.1184	2.5279	-0.0036	-0.0556	-0.0070	18.9685	0.5711	-12.8299	0.1057	0.5876	0.1281	-0.7919
40.92	-8.7372	-0.1563	2.4107	-0.0112	-0.0498	-0.0088	19.1309	0.6148	-12.8925	0.1059	0.5874	0.1280	-0.7921
40.93	-8.7192	-0.1549	2.3050	-0.0117	-0.0190	-0.0111	19.2304	0.3772	-13.0320	0.1061	0.5873	0.1279	-0.7920
40.94	-8.8556	-0.1421	2.1526	-0.0112	0.0324	-0.0089	19.2277	0.4297	-13.0143	0.1063	0.5875	0.1278	-0.7920
40.95	-8.9503	-0.1485	2.0307	-0.0131	0.0391	-0.0211	19.0763	0.4848	-12.8560	0.1063	0.5877	0.1278	-0.7918
40.96	-8.9942	-0.1528	1.9520	-0.0037	0.0548	-0.0248	19.0176	0.5548	-12.8259	0.1064	0.5880	0.1277	-0.7916
40.97	-9.0244	-0.1600	1.9161	-0.0030	0.0547	-0.0278	19.2676	0.6621	-12.9366	0.1064	0.5882	0.1277	-0.7914
40.98	-9.0857	-0.2014	1.9000	-0.0055	0.0661	-0.0280	19.1918	0.5839	-12.9453	0.1065	0.5885	0.1277	-0.7912
40.99	-9.1528	-0.1891	1.9116	0.0115	0.0756	-0.0307	18.9262	0.8674	-12.8911	0.1064	0.5889	0.1276	-0.7910
41	-9.2392	-0.1607	1.8675	0.0007	0.0804	-0.0344	19.0709	0.4401	-12.7307	0.1064	0.5891	0.1275	-0.7907
41.01	-9.1941	-0.1739	1.8063	0.0122	0.0735	-0.0331	19.0272	0.6272	-12.8545	0.1064	0.5896	0.1275	-0.7906
41.02	-9.1636	-0.1762	1.7493	-0.0075	0.0818	-0.0331	19.1124	0.4985	-12.6854	0.1063	0.5899	0.1274	-0.7902
41.03	-9.2092	-0.2244	1.6671	-0.0036	0.0931	-0.0319	19.1316	0.5457	-12.5877	0.1063	0.5903	0.1275	-0.7900
41.04	-9.1426	-0.2720	1.6446	0.0069	0.0926	-0.0347	19.2660	0.6772	-12.4474	0.1063	0.5906	0.1274	-0.7896
41.05	-9.1301	-0.2745	1.6184	-0.0097	0.1125	-0.0390	18.9289	0.5605	-12.7385	0.1063	0.5911	0.1274	-0.7893
41.06	-9.2056	-0.3043	1.5690	-0.0100	0.1334	-0.0432	18.9194	0.5593	-12.5272	0.1062	0.5917	0.1275	-0.7889
41.07	-9.2274	-0.3386	1.5420	-0.0122	0.1271	-0.0501	18.9621	0.6662	-12.4188	0.1061	0.5922	0.1276	-0.7885
41.08	-9.2756	-0.4176	1.5869	-0.0136	0.1304	-0.0591	19.0968	0.7371	-12.7345	0.1060	0.5928	0.1277	-0.7882
41.09	-9.4905	-0.5303	1.6007	-0.0229	0.1362	-0.0652	19.0999	0.8232	-12.5641	0.1059	0.5933	0.1279	-0.7877
41.1	-9.6034	-0.6372	1.6568	-0.0222	0.1076	-0.0699	18.8798	0.7354	-12.4258	0.1058	0.5937	0.1281	-0.7874
41.11	-9.6693	-0.7126	1.7685	-0.0128	0.0827	-0.0596	19.1842	0.5518	-12.5931	0.1057	0.5940	0.1282	-0.7870
41.12	-9.8115	-0.7636	1.8333	-0.0120	0.0729	-0.0590	19.1154	0.4629	-12.4164	0.1056	0.5944	0.1283	-0.7869
41.13	-9.8599	-0.8178	1.9464	0.0043	0.0270	-0.0530	19.5453	0.5654	-12.3596	0.1055	0.5945	0.1283	-0.7868
41.14	-9.8788	-0.8596	2.1108	0.0170	-0.0187	-0.0419	19.9060	0.5218	-12.3947	0.1055	0.5945	0.1281	-0.7868
41.15	-9.8521	-0.8643	2.2582	0.0255	-0.0724	-0.0417	19.5782	0.4616	-12.2265	0.1055	0.5943	0.1280	-0.7870
41.16	-9.6684	-0.7921	2.4201	0.0402	-0.1225	-0.0381	19.3614	0.5677	-12.3372	0.1054	0.5938	0.1277	-0.7873
41.17	-9.4666	-0.7477	2.5564	0.0399	-0.1441	-0.0331	19.0524	0.7000	-12.3980	0.1054	0.5934	0.1274	-0.7878
41.18	-9.2913	-0.7215	2.6462	0.0406	-0.1535	-0.0295	19.0242	0.4745	-12.4812	0.1054	0.5927	0.1270	-0.7882
41.19	-9.0147	-0.6694	2.7742	0.0389	-0.1583	-0.0151	19.1831	0.5489	-12.3686	0.1055	0.5923	0.1267	-0.7887
41.2	-8.8887	-0.6241	2.8923	0.0407	-0.1306	-0.0100	19.2074	0.5535	-12.4078	0.1056	0.5918	0.1263	-0.7891
41.21	-8.8697	-0.5926	2.9737	0.0348	-0.0958	-0.0083	19.0342	0.5356	-12.3153	0.1057	0.5915	0.1260	-0.7894
41.22	-8.8116	-0.5615	3.0565	0.0214	-0.0742	0.0031	18.9613	0.7260	-12.2783	0.1059	0.5912	0.1257	-0.7896
41.23	-8.8150	-0.5137	3.1144	0.0139	-0.0529	0.0017	19.0582	0.5145	-12.3345	0.1060	0.5911	0.1254	-0.7897
41.24	-8.8661	-0.4885	3.1197	-0.0072	-0.0334	-0.0053	19.0401	0.5308	-12.6220	0.1062	0.5910	0.1253	-0.7898
41.25	-8.8543	-0.4888	3.1097	-0.0083	-0.0334	-0.0089	19.0450	0.7326	-12.3968	0.1064	0.5908	0.1251	-0.7898
41.26	-8.7937	-0.4823	3.0890	-0.0248	-0.0332	-0.0134	18.9447	0.3163	-12.2657	0.1066	0.5908	0.1251	-0.7900
41.27	-8.6747	-0.5010	3.0655	-0.0335	-0.0283	-0.0331	19.0914	0.5542	-12.4786	0.1068	0.5907	0.1251	-0.7899
41.28	-8.5648	-0.5627	3.0357	-0.0418	-0.0136	-0.0390	18.9576	0.5262	-12.4627	0.1069	0.5907	0.1252	-0.7900
41.29	-8.4948	-0.6560	2.9609	-0.0475	0.0099	-0.0525	18.9487	0.5831	-12.5946	0.1070	0.5906	0.1254	-0.7899
41.3	-8.4789	-0.7467	2.9090	-0.0384	0.0467	-0.0656	18.9599	0.5818	-12.5464	0.1070	0.5908	0.1256	-0.7898
41.31	-8.5753	-0.8344	2.7894	-0.0372	0.0908	-0.0726	18.9397	0.4544	-12.6473	0.1069	0.5912	0.1258	-0.7895
41.32	-8.6340	-0.9139	2.6995	-0.0367	0.1087	-0.0854	19.0205	0.5922	-12.6082	0.1068	0.5915	0.1261	-0.7891
41.33	-8.7383	-0.9650	2.6402	-0.0299	0.1260	-0.0859	19.1711	0.6982	-12.4468	0.1066	0.5921	0.1264	-0.7888
41.34	-8.9456	-0.9854	2.6019	-0.0123	0.1460	-0.1033	19.2245	0.5148	-12.5090	0.1064	0.5926	0.1266	-0.7883
41.35	-9.1823	-1.0192	2.6251	-0.0028	0.1448	-0.1115	19.0070	0.5446	-12.4409	0.1060	0.5932	0.1269	-0.7880
41.36	-9.3957	-1.0265	2.6722	0.0078	0.1298	-0.1212	19.2284	0.7114	-12.6190	0.1056	0.5936	0.1271	-0.7875
