time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.91	-9.4925	-0.1028	-1.8820	0.0110	-0.0029	0.0071	14.1640	13.6538	21.8180	0.5872	0.2812	0.7210	-0.2370
29.92	-9.4900	-0.1106	-1.8810	0.0070	-0.0099	0.0082	14.1716	13.7669	21.8193	0.5872	0.2812	0.7211	-0.2370
29.93	-9.4826	-0.1022	-1.8934	0.0037	-0.0050	0.0048	13.9347	13.8813	21.8128	0.5871	0.2812	0.7210	-0.2370
29.94	-9.4919	-0.1077	-1.8937	0.0079	-0.0138	0.0093	13.8492	14.0472	21.6909	0.5872	0.2812	0.7211	-0.2370
29.95	-9.4769	-0.1055	-1.9014	0.0036	-0.0160	0.0075	14.0496	13.9178	21.7488	0.5872	0.2812	0.7210	-0.2370
29.96	-9.4833	-0.0982	-1.9028	0.0032	-0.0175	0.0139	13.9422	13.9968	21.6417	0.5873	0.2812	0.7210	-0.2370
29.97	-9.4919	-0.1040	-1.8998	0.0128	-0.0073	0.0102	14.0536	13.6876	21.6250	0.5873	0.2811	0.7210	-0.2370
29.98	-9.4887	-0.1069	-1.9119	0.0141	-0.0085	0.0081	14.2175	13.5793	21.9219	0.5873	0.2812	0.7210	-0.2370
29.99	-9.4958	-0.1091	-1.8979	0.0077	-0.0057	0.0088	14.1933	13.5636	21.8513	0.5873	0.2812	0.7211	-0.2370
30	-9.4934	-0.1207	-1.9177	0.0068	-0.0065	0.0094	14.1164	13.7972	21.7997	0.5872	0.2811	0.7210	-0.2370
30.01	-9.4880	-0.1212	-1.9127	0.0094	-0.0089	0.0138	14.0204	13.8104	21.8246	0.5873	0.2812	0.7211	-0.2370
30.02	-9.4928	-0.1226	-1.9095	0.0014	-0.0099	0.0076	14.0133	13.5944	21.8027	0.5873	0.2811	0.7210	-0.2370
30.03	-9.4948	-0.1175	-1.9192	0.0117	-0.0058	0.0112	14.1186	13.5358	21.6157	0.5873	0.2812	0.7211	-0.2370
30.04	-9.4839	-0.1169	-1.9142	0.0120	-0.0088	0.0100	14.0236	13.5308	21.8457	0.5872	0.2811	0.7210	-0.2370
30.05	-9.4967	-0.1203	-1.9123	0.0160	-0.0110	0.0134	13.9433	13.5819	21.7909	0.5873	0.2812	0.7210	-0.2370
30.06	-9.4970	-0.1209	-1.9249	0.0114	-0.0143	0.0114	14.0847	13.7819	21.7040	0.5873	0.2812	0.7210	-0.2370
30.07	-9.4912	-0.1017	-1.9333	0.0052	-0.0117	0.0040	13.9373	13.8775	21.7288	0.5873	0.2811	0.7210	-0.2370
30.08	-9.4946	-0.1055	-1.9360	0.0050	-0.0098	0.0063	13.8740	13.7603	21.8156	0.5874	0.2811	0.7211	-0.2370
30.09	-9.4947	-0.1081	-1.9345	0.0073	-0.0074	0.0068	13.8473	13.8414	21.8136	0.5873	0.2811	0.7210	-0.2370
30.1	-9.4893	-0.1213	-1.9419	0.0062	-0.0077	0.0085	13.9367	13.8280	21.8040	0.5873	0.2811	0.7211	-0.2370
30.11	-9.4831	-0.1117	-1.9336	0.0069	-0.0035	0.0034	13.9569	13.7699	21.8199	0.5872	0.2811	0.7210	-0.2370
30.12	-9.4833	-0.0999	-1.9449	0.0115	-0.0056	0.0046	13.8416	13.6892	21.9041	0.5873	0.2811	0.7211	-0.2370
30.13	-9.4845	-0.0992	-1.9396	0.0078	-0.0099	0.0100	14.2198	13.9082	21.9449	0.5873	0.2811	0.7211	-0.2370
30.14	-9.4859	-0.1040	-1.9282	0.0100	-0.0034	0.0123	14.5500	14.0069	22.3211	0.5872	0.2811	0.7211	-0.2370
30.15	-9.4778	-0.1196	-1.9206	0.0190	-0.0094	0.0140	14.2867	13.7897	21.9534	0.5873	0.2811	0.7211	-0.2370
30.16	-9.4940	-0.1252	-1.9149	0.0172	-0.0112	0.0114	14.2806	13.6834	21.9020	0.5872	0.2811	0.7211	-0.2370
30.17	-9.4959	-0.1267	-1.9111	0.0121	-0.0154	0.0171	14.0660	13.6585	21.7607	0.5873	0.2812	0.7211	-0.2370
30.18	-9.4961	-0.1245	-1.9139	0.0104	-0.0136	0.0164	14.1724	13.7300	21.5253	0.5873	0.2812	0.7209	-0.2370
30.19	-9.4942	-0.1172	-1.9019	0.0117	-0.0067	0.0105	14.2604	13.6599	21.7361	0.5873	0.2812	0.7210	-0.2370
30.2	-9.4942	-0.1178	-1.9061	0.0141	-0.0103	0.0072	13.9898	13.6077	21.7306	0.5873	0.2812	0.7210	-0.2370
30.21	-9.4877	-0.1177	-1.9074	0.0122	-0.0106	0.0081	14.0311	13.5359	21.5728	0.5873	0.2812	0.7210	-0.2371
30.22	-9.4892	-0.1015	-1.8950	0.0106	-0.0122	0.0065	14.0070	13.7426	21.5765	0.5873	0.2812	0.7210	-0.2371
30.23	-9.4783	-0.1166	-1.8975	0.0187	-0.0081	0.0085	13.9043	13.8674	21.6912	0.5873	0.2812	0.7210	-0.2371
30.24	-9.4852	-0.1216	-1.8912	0.0122	-0.0106	0.0140	14.1654	13.6832	21.6091	0.5873	0.2812	0.7210	-0.2371
30.25	-9.4869	-0.1128	-1.8959	0.0095	-0.0103	0.0134	14.1178	13.6952	21.5389	0.5873	0.2812	0.7209	-0.2371
30.26	-9.4805	-0.1153	-1.8904	0.0093	-0.0099	0.0052	13.9740	13.9526	21.8158	0.5873	0.2812	0.7210	-0.2371
30.27	-9.4878	-0.1195	-1.8911	0.0162	-0.0079	0.0043	14.0460	13.8457	21.7977	0.5873	0.2812	0.7209	-0.2371
30.28	-9.4929	-0.1192	-1.8948	0.0129	-0.0049	0.0059	14.1392	13.7852	21.7298	0.5873	0.2812	0.7210	-0.2372
30.29	-9.4879	-0.1169	-1.8985	0.0153	-0.0006	0.0081	13.8829	13.9319	21.7564	0.5872	0.2812	0.7209	-0.2372
30.3	-9.4897	-0.1094	-1.9089	0.0200	-0.0044	0.0055	14.0946	13.7290	21.7360	0.5872	0.2813	0.7210	-0.2372
30.31	-9.4726	-0.1091	-1.8931	0.0069	-0.0046	0.0044	14.1680	13.8314	21.7880	0.5872	0.2812	0.7210	-0.2372
30.32	-9.4880	-0.1146	-1.8891	0.0113	-0.0066	0.0075	13.9700	13.9412	21.9400	0.5871	0.2812	0.7210	-0.2372
30.33	-9.4942	-0.1159	-1.9051	0.0110	-0.0055	0.0087	14.0346	13.6873	21.8132	0.5872	0.2813	0.7211	-0.2372
30.34	-9.4969	-0.1208	-1.9085	0.0074	-0.0138	0.0128	13.9788	13.7550	21.7279	0.5872	0.2812	0.7210	-0.2372
30.35	-9.4919	-0.1190	-1.8948	0.0050	-0.0049	0.0146	14.0926	13.6955	21.5258	0.5872	0.2813	0.7211	-0.2372
30.36	-9.4859	-0.1103	-1.9046	0.0051	-0.0064	0.0136	14.0984	13.4599	21.4623	0.5871	0.2812	0.7210	-0.2371
30.37	-9.4978	-0.0992	-1.9101	0.0052	-0.0083	0.0099	14.0064	13.5126	21.6462	0.5872	0.2812	0.7210	-0.2371
30.38	-9.4984	-0.1017	-1.9102	0.0062	-0.0066	0.0095	14.1462	13.7469	21.6519	0.5872	0.2812	0.7210	-0.2371
30.39	-9.4862	-0.1010	-1.9101	0.0049	-0.0101	0.0063	13.9854	13.7204	21.7347	0.5872	0.2812	0.7210	-0.2371
30.4	-9.4792	-0.1027	-1.9171	0.0118	-0.0103	0.0101	14.1184	13.7458	21.8559	0.5872	0.2812	0.7211	-0.2371
30.41	-9.4949	-0.1017	-1.9204	0.0071	-0.0144	0.0097	13.9337	13.7112	21.5774	0.5872	0.2812	0.7210	-0.2371
30.42	-9.4923	-0.1064	-1.9286	0.0167	-0.0067	0.0086	13.9890	13.7836	21.7794	0.5872	0.2812	0.7211	-0.2371
30.43	-9.4951	-0.1128	-1.9268	0.0101	-0.0091	0.0153	14.0092	13.8997	21.6327	0.5872	0.2812	0.7210	-0.2371
30.44	-9.4941	-0.1103	-1.9269	0.0059	-0.0116	0.0102	14.1264	13.9120	21.6973	0.5873	0.2812	0.7210	-0.2371
30.45	-9.4902	-0.1160	-1.9279	0.0141	-0.0059	0.0049	14.1552	13.7060	22.0509	0.5872	0.2812	0.7210	-0.2371
30.46	-9.4926	-0.1061	-1.9438	0.0088	-0.0162	0.0088	13.9940	13.6164	21.7110	0.5872	0.2812	0.7210	-0.2372
30.47	-9.4888	-0.0983	-1.9323	0.0088	-0.0092	0.0088	14.0196	13.7509	21.8859	0.5872	0.2812	0.7210	-0.2371
30.48	-9.4828	-0.1006	-1.9278	0.0087	-0.0108	0.0075	13.8821	13.7205	21.7597	0.5872	0.2812	0.7210	-0.2372
30.49	-9.4948	-0.1010	-1.9230	0.0041	-0.0137	0.0132	14.0039	13.5454	21.8336	0.5873	0.2812	0.7210	-0.2371
30.5	-9.4861	-0.1188	-1.9237	0.0032	-0.0122	0.0069	14.0082	13.7080	21.7460	0.5873	0.2811	0.7209	-0.2371
30.51	-9.4862	-0.1153	-1.9280	-0.0018	-0.0105	0.0101	13.9297	13.9433	21.7772	0.5874	0.2811	0.7210	-0.2371
30.52	-9.4999	-0.1202	-1.9225	0.0134	-0.0122	0.0100	14.0332	13.8634	21.7846	0.5873	0.2811	0.7210	-0.2371
30.53	-9.4904	-0.1198	-1.9097	0.0130	-0.0153	0.0137	13.9970	13.9384	21.5823	0.5874	0.2811	0.7210	-0.2371
30.54	-9.4911	-0.1128	-1.9041	0.0097	-0.0083	0.0085	14.0926	13.7748	21.8019	0.5873	0.2811	0.7209	-0.2371
30.55	-9.4936	-0.1155	-1.9066	0.0073	-0.0060	0.0128	13.9981	13.7636	21.6995	0.5874	0.2811	0.7210	-0.2371
30.56	-9.4987	-0.1214	-1.9057	0.0053	-0.0124	0.0127	14.1776	13.7984	21.4699	0.5874	0.2811	0.7209	-0.2371
30.57	-9.4881	-0.1208	-1.8989	0.0078	-0.0133	0.0116	14.1827	13.6455	21.5767	0.5874	0.2811	0.7209	-0.2370
30.58	-9.4884	-0.1135	-1.8917	0.0103	-0.0062	0.0162	14.0827	13.6329	21.5868	0.5875	0.2812	0.7210	-0.2371
30.59	-9.4845	-0.1131	-1.8956	0.0124	-0.0070	0.0120	13.9785	13.8442	21.4322	0.5874	0.2812	0.7209	-0.2370
30.6	-9.4795	-0.0988	-1.9009	0.0037	-0.0119	0.0080	13.8717	13.8581	21.5747	0.5874	0.2812	0.7210	-0.2370
30.61	-9.4835	-0.0984	-1.9014	0.0057	-0.0065	0.0101	13.8228	13.7897	21.5485	0.5874	0.2811	0.7209	-0.2370
30.62	-9.4859	-0.1014	-1.8906	0.0127	-0.0086	0.0119	14.1012	13.7175	21.7287	0.5874	0.2812	0.7209	-0.2370
30.63	-9.4935	-0.1036	-1.8993	0.0081	-0.0053	0.0143	14.3277	13.9346	22.0576	0.5874	0.2812	0.7209	-0.2370
30.64	-9.4904	-0.0996	-1.9046	0.0070	-0.0073	0.0116	14.3343	13.7352	21.9246	0.5874	0.2812	0.7209	-0.2370
30.65	-9.4872	-0.1129	-1.8938	0.0099	-0.0038	0.0041	14.2100	13.8952	21.9239	0.5874	0.2812	0.7210	-0.2370
30.66	-9.4887	-0.0971	-1.9036	0.0082	-0.0053	0.0105	14.0258	13.9705	21.7946	0.5874	0.2812	0.7210	-0.2370
30.67	-9.4903	-0.0996	-1.8856	0.0030	-0.0060	0.0061	13.8632	13.7216	21.7338	0.5874	0.2811	0.7210	-0.2370
30.68	-9.4892	-0.0968	-1.8925	-0.0011	-0.0054	0.0078	14.1835	13.8724	21.7112	0.5873	0.2811	0.7209	-0.2369
30.69	-9.4905	-0.0951	-1.8937	0.0025	-0.0085	0.0073	13.9636	13.7980	21.7332	0.5874	0.2811	0.7210	-0.2369
30.7	-9.4951	-0.0977	-1.9043	0.0025	-0.0008	0.0130	13.9233	13.9045	21.8506	0.5874	0.2811	0.7210	-0.2368
30.71	-9.5078	-0.0975	-1.9114	0.0136	-0.0113	0.0130	14.1662	13.6066	21.9591	0.5874	0.2811	0.7210	-0.2369
30.72	-9.5014	-0.1164	-1.9096	0.0134	-0.0042	0.0129	14.0333	13.5914	21.6604	0.5873	0.2811	0.7210	-0.2368
30.73	-9.4955	-0.1183	-1.9132	0.0113	-0.0056	0.0149	14.0442	13.6718	21.6994	0.5874	0.2811	0.7210	-0.2368
30.74	-9.4990	-0.1163	-1.9104	0.0087	-0.0092	0.0103	14.0851	13.5577	22.0276	0.5874	0.2811	0.7210	-0.2368
30.75	-9.4925	-0.1160	-1.9187	0.0101	-0.0065	0.0102	14.2045	13.6014	21.6028	0.5873	0.2811	0.7210	-0.2368
30.76	-9.4948	-0.1228	-1.9225	0.0167	-0.0123	0.0111	14.3377	13.6962	21.6642	0.5874	0.2812	0.7211	-0.2369
30.77	-9.4868	-0.1208	-1.9370	0.0115	-0.0093	0.0071	14.0614	13.7824	21.6056	0.5873	0.2812	0.7210	-0.2369
30.78	-9.4876	-0.1205	-1.9420	0.0078	-0.0084	0.0147	13.9376	13.7353	21.7126	0.5874	0.2812	0.7211	-0.2369
30.79	-9.4902	-0.1180	-1.9411	0.0100	-0.0109	0.0105	13.9760	13.7702	21.7213	0.5873	0.2812	0.7210	-0.2368
30.8	-9.4917	-0.1209	-1.9363	0.0063	-0.0078	0.0083	13.9838	13.7284	21.7244	0.5874	0.2812	0.7210	-0.2368
30.81	-9.4927	-0.1139	-1.9262	0.0160	-0.0141	0.0154	14.0747	13.6397	21.7093	0.5874	0.2812	0.7210	-0.2368
30.82	-9.4934	-0.1130	-1.9308	0.0091	-0.0137	0.0077	14.0404	13.7569	21.8021	0.5874	0.2812	0.7209	-0.2368
30.83	-9.4949	-0.1181	-1.9332	0.0049	-0.0117	0.0058	13.9580	13.7545	21.8134	0.5875	0.2812	0.7210	-0.2369
30.84	-9.4870	-0.1076	-1.9207	0.0055	-0.0046	0.0042	13.9787	13.8820	21.6697	0.5874	0.2811	0.7210	-0.2368
30.85	-9.4863	-0.1135	-1.9136	0.0100	-0.0073	0.0114	13.9449	13.7444	21.7727	0.5874	0.2811	0.7210	-0.2369
30.86	-9.4876	-0.1147	-1.9051	0.0066	-0.0059	0.0073	14.0775	13.8424	21.5776	0.5874	0.2811	0.7209	-0.2368
30.87	-9.4888	-0.1073	-1.9071	0.0038	-0.0107	0.0105	13.9073	13.8264	21.7112	0.5874	0.2811	0.7210	-0.2368
30.88	-9.4865	-0.1051	-1.9002	0.0066	-0.0046	0.0079	13.9251	13.7029	21.9474	0.5874	0.2811	0.7210	-0.2368
30.89	-9.4804	-0.1010	-1.9053	0.0050	-0.0059	0.0095	13.9757	13.8565	21.5826	0.5874	0.2811	0.7210	-0.2368
30.9	-9.5060	-0.1096	-1.9000	0.0040	-0.0120	0.0116	14.0609	13.7409	21.7573	0.5874	0.2811	0.7210	-0.2368
30.91	-9.4799	-0.1213	-1.9018	0.0057	-0.0092	0.0139	14.1444	13.3960	21.7062	0.5874	0.2811	0.7210	-0.2367
30.92	-9.4961	-0.1125	-1.9142	0.0074	-0.0059	0.0120	14.1575	13.5040	21.7717	0.5875	0.2811	0.7211	-0.2367
30.93	-9.4978	-0.1225	-1.9140	0.0031	-0.0057	0.0071	14.3210	13.5027	21.6123	0.5874	0.2810	0.7210	-0.2367
30.94	-9.4831	-0.1176	-1.9082	0.0044	-0.0087	0.0101	14.2690	13.6368	21.6921	0.5875	0.2811	0.7211	-0.2367
30.95	-9.4814	-0.1198	-1.9010	0.0012	-0.0141	0.0097	14.0288	13.6711	21.8451	0.5875	0.2810	0.7210	-0.2366
30.96	-9.4874	-0.1185	-1.8971	0.0079	-0.0064	0.0116	14.1103	13.7062	21.8099	0.5875	0.2810	0.7211	-0.2366
30.97	-9.4948	-0.0984	-1.8900	0.0073	-0.0065	0.0079	14.2202	13.4616	21.7264	0.5874	0.2810	0.7211	-0.2366
30.98	-9.4825	-0.1034	-1.8857	0.0068	-0.0057	0.0068	14.2187	13.7040	21.6202	0.5874	0.2810	0.7211	-0.2366
30.99	-9.5001	-0.1165	-1.8864	0.0107	-0.0088	0.0075	14.1763	13.7201	21.6286	0.5875	0.2810	0.7211	-0.2366
31	-9.4999	-0.1058	-1.8861	0.0032	-0.0126	0.0133	14.0315	13.6619	21.7732	0.5874	0.2810	0.7210	-0.2366
31.01	-9.4814	-0.1105	-1.8968	0.0062	-0.0108	0.0042	14.0546	13.6526	21.9676	0.5875	0.2810	0.7211	-0.2366
31.02	-9.4841	-0.1171	-1.8992	0.0073	-0.0069	0.0077	13.8944	13.7470	21.6386	0.5875	0.2809	0.7211	-0.2366
31.03	-9.4929	-0.1139	-1.9081	0.0088	-0.0048	0.0084	13.9317	13.8794	21.7468	0.5875	0.2810	0.7212	-0.2366
31.04	-9.4908	-0.1173	-1.9049	0.0075	-0.0096	0.0069	14.0727	13.7416	21.9348	0.5874	0.2809	0.7211	-0.2366
31.05	-9.4800	-0.1071	-1.9084	0.0087	-0.0035	0.0094	13.9109	13.7354	21.6395	0.5874	0.2809	0.7211	-0.2366
31.06	-9.4899	-0.1014	-1.9184	0.0041	-0.0071	0.0066	13.9081	13.8210	21.8050	0.5874	0.2809	0.7212	-0.2366
31.07	-9.4915	-0.1041	-1.9265	0.0014	-0.0051	0.0069	14.0684	13.7753	21.8064	0.5874	0.2809	0.7211	-0.2365
31.08	-9.4918	-0.1035	-1.9219	0.0088	-0.0125	0.0091	14.0270	13.6602	21.7278	0.5875	0.2809	0.7212	-0.2366
31.09	-9.5062	-0.1105	-1.9170	0.0094	-0.0137	0.0128	14.1020	13.6583	21.5632	0.5875	0.2809	0.7211	-0.2365
31.1	-9.4921	-0.1047	-1.9285	0.0059	-0.0115	0.0144	14.3336	13.7580	21.8186	0.5875	0.2809	0.7212	-0.2365
31.11	-9.4895	-0.1076	-1.9370	0.0091	-0.0114	0.0108	14.1187	13.6816	21.7095	0.5875	0.2808	0.7211	-0.2365
31.12	-9.4978	-0.1103	-1.9221	0.0094	-0.0097	0.0065	13.9221	13.4621	21.7676	0.5875	0.2809	0.7211	-0.2365
31.13	-9.4908	-0.1183	-1.9343	0.0049	-0.0071	0.0080	14.3596	13.8624	21.9497	0.5875	0.2808	0.7211	-0.2365
31.14	-9.4892	-0.1202	-1.9221	0.0124	-0.0103	0.0115	14.7792	13.7675	21.8849	0.5875	0.2808	0.7211	-0.2365
31.15	-9.4831	-0.1111	-1.9199	0.0145	-0.0095	0.0078	14.2839	13.8339	21.9077	0.5875	0.2809	0.7211	-0.2365
31.16	-9.4921	-0.1204	-1.9180	0.0155	-0.0093	0.0068	14.1147	13.7708	21.7946	0.5875	0.2809	0.7211	-0.2366
31.17	-9.4951	-0.1228	-1.8993	0.0165	-0.0085	0.0150	13.8163	13.5406	21.5726	0.5875	0.2809	0.7211	-0.2366
31.18	-9.5029	-0.1259	-1.8968	0.0156	-0.0083	0.0160	14.0524	13.7563	21.6493	0.5874	0.2809	0.7210	-0.2365
31.19	-9.5004	-0.1235	-1.9036	0.0141	-0.0051	0.0089	14.0777	13.8291	21.8744	0.5875	0.2810	0.7211	-0.2366
31.2	-9.4840	-0.1203	-1.8968	0.0130	-0.0051	0.0050	14.0838	13.8389	21.8091	0.5874	0.2810	0.7211	-0.2366
31.21	-9.4896	-0.1166	-1.8869	0.0142	-0.0049	0.0046	14.2410	13.7643	21.8643	0.5874	0.2810	0.7211	-0.2366
31.22	-9.4953	-0.1219	-1.8820	0.0150	-0.0025	0.0040	14.0893	13.6480	21.7213	0.5874	0.2810	0.7211	-0.2366
31.23	-9.4832	-0.1141	-1.8888	0.0087	-0.0063	0.0095	13.9779	13.7709	21.9001	0.5874	0.2810	0.7211	-0.2366
31.24	-9.4945	-0.1201	-1.8941	0.0117	-0.0049	0.0049	13.9821	13.9015	21.6927	0.5874	0.2810	0.7212	-0.2367
31.25	-9.4991	-0.1162	-1.9009	0.0131	-0.0034	0.0083	14.0592	13.8565	21.6297	0.5873	0.2810	0.7211	-0.2366
31.26	-9.4824	-0.1237	-1.8971	0.0186	-0.0070	0.0125	14.0118	13.5050	21.7798	0.5873	0.2810	0.7212	-0.2367
31.27	-9.5012	-0.1267	-1.9108	0.0185	-0.0049	0.0103	13.9138	13.7841	21.7362	0.5873	0.2810	0.7212	-0.2367
31.28	-9.4950	-0.1220	-1.9173	0.0134	-0.0082	0.0134	14.0324	13.8423	21.7100	0.5873	0.2811	0.7212	-0.2367
31.29	-9.4853	-0.1166	-1.9157	0.0205	-0.0049	0.0123	14.0198	13.7462	21.5157	0.5872	0.2811	0.7211	-0.2367
31.3	-9.4896	-0.1136	-1.9168	0.0163	-0.0046	0.0118	14.1742	13.6065	21.7670	0.5872	0.2812	0.7212	-0.2367
31.31	-9.4847	-0.1026	-1.9225	0.0042	-0.0036	0.0119	14.1475	13.7679	21.6455	0.5872	0.2812	0.7212	-0.2367
31.32	-9.4804	-0.0952	-1.9106	0.0070	-0.0054	0.0101	14.1017	13.5859	21.4781	0.5872	0.2811	0.7212	-0.2367
31.33	-9.4883	-0.0827	-1.9145	0.0151	-0.0066	0.0076	14.2045	13.5001	21.5657	0.5872	0.2812	0.7213	-0.2367
31.34	-9.4912	-0.0889	-1.9076	0.0140	-0.0060	0.0143	14.0852	13.5819	21.8059	0.5872	0.2812	0.7212	-0.2367
31.35	-9.4829	-0.0868	-1.9093	0.0135	-0.0056	0.0109	14.1086	13.6412	21.9753	0.5872	0.2812	0.7212	-0.2367
31.36	-9.4841	-0.0962	-1.9053	0.0137	-0.0065	0.0124	14.1210	13.6531	21.8427	0.5871	0.2812	0.7211	-0.2367
31.37	-9.4947	-0.1030	-1.9150	0.0084	-0.0066	0.0097	13.9752	13.6969	21.6690	0.5872	0.2812	0.7212	-0.2367
31.38	-9.4882	-0.0988	-1.9170	0.0124	-0.0091	0.0110	13.9893	13.8574	21.7597	0.5871	0.2813	0.7212	-0.2367
31.39	-9.4955	-0.1072	-1.9130	0.0169	-0.0097	0.0080	14.0332	13.5434	21.8087	0.5871	0.2813	0.7212	-0.2367
31.4	-9.4912	-0.1050	-1.9256	0.0128	-0.0052	0.0033	14.1265	13.6771	21.6271	0.5871	0.2813	0.7212	-0.2368
31.41	-9.4922	-0.1006	-1.9165	0.0075	-0.0049	0.0055	14.1994	13.7907	21.7960	0.5871	0.2812	0.7212	-0.2368
31.42	-9.4894	-0.1077	-1.9167	0.0154	-0.0094	0.0075	14.0099	13.8390	21.7315	0.5871	0.2813	0.7212	-0.2368
31.43	-9.4881	-0.1144	-1.9104	0.0151	-0.0041	0.0052	14.0971	13.8091	22.0824	0.5870	0.2812	0.7212	-0.2368
31.44	-9.4895	-0.1050	-1.9129	0.0214	-0.0091	0.0052	14.1231	13.9379	21.7078	0.5871	0.2813	0.7213	-0.2369
31.45	-9.4802	-0.1065	-1.9059	0.0154	-0.0090	0.0109	14.0893	13.7276	21.5612	0.5870	0.2813	0.7212	-0.2369
31.46	-9.4969	-0.1033	-1.9120	0.0192	-0.0086	0.0130	14.1841	13.8203	21.7698	0.5870	0.2813	0.7212	-0.2369
31.47	-9.4946	-0.1114	-1.8937	0.0106	-0.0082	0.0102	14.2662	13.8308	21.7416	0.5870	0.2813	0.7212	-0.2369
31.48	-9.4952	-0.1095	-1.8912	0.0181	-0.0072	0.0086	14.0741	13.7194	21.8619	0.5870	0.2814	0.7212	-0.2369
31.49	-9.4922	-0.1136	-1.8924	0.0187	-0.0075	0.0124	14.2962	13.7391	21.6317	0.5870	0.2814	0.7212	-0.2370
31.5	-9.4820	-0.1217	-1.8902	0.0111	-0.0027	0.0104	14.2006	13.5105	21.7761	0.5869	0.2814	0.7211	-0.2370
31.51	-9.4896	-0.1160	-1.8976	0.0067	-0.0102	0.0071	14.0788	13.9438	21.6198	0.5870	0.2814	0.7212	-0.2370
31.52	-9.4879	-0.1189	-1.8925	0.0221	-0.0057	0.0139	13.8961	13.9244	21.5508	0.5869	0.2815	0.7212	-0.2370
31.53	-9.4888	-0.1242	-1.8925	0.0139	-0.0068	0.0062	14.0456	13.7733	21.5751	0.5870	0.2815	0.7213	-0.2370
31.54	-9.4914	-0.1226	-1.9129	0.0179	-0.0056	0.0106	14.0207	13.8701	21.5624	0.5869	0.2815	0.7212	-0.2370
31.55	-9.4941	-0.1258	-1.9078	0.0158	-0.0090	0.0144	14.0515	13.5476	21.8100	0.5869	0.2815	0.7212	-0.2370
31.56	-9.4818	-0.1079	-1.9101	0.0224	-0.0122	0.0122	13.9745	13.6724	21.6788	0.5869	0.2816	0.7212	-0.2371
31.57	-9.4870	-0.1086	-1.9217	0.0155	-0.0005	0.0082	13.9395	13.8447	21.6364	0.5868	0.2816	0.7211	-0.2371
31.58	-9.4828	-0.1028	-1.9316	0.0049	-0.0069	0.0079	14.0376	13.7267	21.6814	0.5869	0.2816	0.7212	-0.2371
31.59	-9.4816	-0.1064	-1.9171	0.0074	-0.0007	0.0063	14.0548	13.7385	21.7615	0.5868	0.2816	0.7212	-0.2371
31.6	-9.4847	-0.1230	-1.9236	0.0072	-0.0062	0.0075	14.1438	13.7857	21.7475	0.5868	0.2816	0.7213	-0.2371
31.61	-9.4893	-0.1156	-1.9227	0.0091	-0.0075	0.0049	14.0206	13.9359	21.7318	0.5868	0.2815	0.7212	-0.2371
31.62	-9.4880	-0.1116	-1.9093	-0.0007	-0.0064	0.0039	13.9186	13.7680	21.7608	0.5868	0.2815	0.7213	-0.2371
31.63	-9.4863	-0.1133	-1.9220	0.0146	-0.0046	0.0048	14.1657	13.7540	22.0599	0.5868	0.2815	0.7213	-0.2371
31.64	-9.4901	-0.1196	-1.9294	0.0041	-0.0054	0.0082	14.3849	13.9543	22.1378	0.5868	0.2815	0.7213	-0.2371
31.65	-9.4981	-0.1282	-1.9264	0.0077	-0.0077	0.0101	14.1639	13.7272	21.9485	0.5868	0.2815	0.7213	-0.2371
31.66	-9.4848	-0.1261	-1.9225	0.0056	-0.0130	0.0108	14.1119	13.8155	21.8510	0.5868	0.2815	0.7213	-0.2370
31.67	-9.4879	-0.1275	-1.9121	0.0119	-0.0121	0.0113	14.0014	13.4529	21.8325	0.5868	0.2815	0.7213	-0.2371
31.68	-9.4948	-0.1219	-1.9190	0.0158	-0.0125	0.0157	14.0112	13.6301	21.5191	0.5868	0.2815	0.7212	-0.2370
31.69	-9.4881	-0.1201	-1.9133	0.0123	-0.0067	0.0072	14.1465	13.6784	21.7970	0.5868	0.2815	0.7213	-0.2371
31.7	-9.4883	-0.1189	-1.9054	0.0083	-0.0069	0.0071	14.0339	13.3591	21.6810	0.5868	0.2815	0.7213	-0.2371
31.71	-9.4910	-0.1143	-1.9105	0.0090	-0.0090	0.0111	14.0847	13.5617	21.6365	0.5868	0.2815	0.7213	-0.2371
31.72	-9.4847	-0.1089	-1.8980	0.0039	-0.0091	0.0133	14.1157	13.5241	21.6656	0.5868	0.2815	0.7213	-0.2370
31.73	-9.4914	-0.1179	-1.8914	0.0076	-0.0093	0.0091	14.2152	13.6572	21.7542	0.5868	0.2815	0.7213	-0.2370
31.74	-9.5064	-0.1198	-1.8933	0.0151	-0.0135	0.0111	14.0990	13.5869	21.7336	0.5868	0.2815	0.7213	-0.2371
31.75	-9.4834	-0.1222	-1.8854	0.0116	-0.0075	0.0121	13.8939	13.7043	21.7291	0.5868	0.2815	0.7212	-0.2370
31.76	-9.4849	-0.1186	-1.8874	0.0051	-0.0073	0.0053	13.9970	13.6946	21.7376	0.5869	0.2815	0.7213	-0.2371
31.77	-9.4953	-0.1208	-1.8830	0.0035	-0.0080	0.0046	13.9716	13.7066	21.7202	0.5868	0.2815	0.7213	-0.2370
