time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.96	-9.3808	-0.4012	-2.2729	0.0281	0.0619	-0.1085	14.4895	24.0665	8.8852	0.5317	0.3891	0.6844	-0.3125
49.97	-9.4321	-0.3506	-2.2981	0.0423	0.0769	-0.1048	14.2361	24.0481	9.0784	0.5312	0.3891	0.6846	-0.3126
49.98	-9.4903	-0.3029	-2.3412	0.0419	0.0940	-0.0971	14.0983	24.3340	8.9267	0.5308	0.3893	0.6849	-0.3127
49.99	-9.4557	-0.2443	-2.3817	0.0438	0.1036	-0.0864	13.9884	24.2194	8.9009	0.5302	0.3894	0.6851	-0.3128
50	-9.5529	-0.2255	-2.3999	0.0427	0.1236	-0.0823	13.8740	24.0144	9.2133	0.5297	0.3897	0.6854	-0.3128
50.01	-9.4930	-0.2152	-2.5260	0.0436	0.1334	-0.0692	13.9560	24.2692	8.9303	0.5291	0.3900	0.6857	-0.3128
50.02	-9.3993	-0.2002	-2.5115	0.0428	0.1216	-0.0577	14.0536	24.4321	9.0487	0.5285	0.3902	0.6859	-0.3127
50.03	-9.5176	-0.1777	-2.5169	0.0365	0.1509	-0.0505	13.6421	24.2810	9.4515	0.5279	0.3906	0.6864	-0.3127
50.04	-9.6264	-0.1145	-2.6114	0.0444	0.1596	-0.0388	13.5504	24.2425	9.1881	0.5272	0.3910	0.6866	-0.3125
50.05	-9.6928	-0.0410	-2.6185	0.0399	0.1374	-0.0440	13.7273	24.3667	8.9787	0.5267	0.3914	0.6870	-0.3124
50.06	-9.6117	-0.0350	-2.6561	0.0377	0.1384	-0.0549	13.8089	24.1979	9.2126	0.5260	0.3917	0.6872	-0.3122
50.07	-9.6361	-0.0514	-2.6866	0.0307	0.1385	-0.0546	13.9421	24.2608	9.1864	0.5254	0.3920	0.6876	-0.3122
50.08	-9.7331	-0.0732	-2.7486	0.0202	0.1459	-0.0536	13.8604	24.3484	9.2341	0.5248	0.3923	0.6880	-0.3120
50.09	-9.7631	-0.0462	-2.7807	0.0184	0.1254	-0.0448	13.7285	24.2444	9.0249	0.5243	0.3926	0.6883	-0.3118
50.1	-9.8254	-0.0077	-2.7417	0.0204	0.0922	-0.0350	13.7144	24.1178	9.0970	0.5239	0.3929	0.6885	-0.3117
50.11	-9.8775	-0.0010	-2.7529	0.0048	0.0662	-0.0348	14.0185	24.0406	9.4102	0.5236	0.3931	0.6886	-0.3116
50.12	-9.8417	-0.0087	-2.7554	-0.0061	0.0278	-0.0329	13.9050	24.0670	9.3321	0.5235	0.3932	0.6887	-0.3115
50.13	-9.8000	-0.0513	-2.7000	-0.0137	0.0030	-0.0396	13.9941	24.0490	9.6132	0.5234	0.3932	0.6887	-0.3115
50.14	-9.7787	-0.1028	-2.6813	-0.0299	-0.0166	-0.0412	13.9833	24.0673	9.4072	0.5235	0.3932	0.6888	-0.3114
50.15	-9.7389	-0.1597	-2.6102	-0.0312	-0.0460	-0.0336	13.8786	24.2039	9.1140	0.5237	0.3931	0.6887	-0.3114
50.16	-9.7987	-0.2175	-2.5588	-0.0379	-0.0499	-0.0380	13.8952	24.2587	9.3130	0.5239	0.3930	0.6886	-0.3114
50.17	-9.7704	-0.2711	-2.5351	-0.0178	-0.0596	-0.0301	13.4789	24.1148	9.2790	0.5241	0.3929	0.6884	-0.3114
50.18	-9.7147	-0.2901	-2.4495	-0.0071	-0.0738	-0.0129	13.4885	24.1662	9.3022	0.5244	0.3929	0.6882	-0.3115
50.19	-9.5458	-0.2855	-2.4372	0.0037	-0.0781	-0.0034	13.5893	24.0933	9.2742	0.5247	0.3930	0.6879	-0.3116
50.2	-9.4794	-0.2354	-2.3659	0.0166	-0.0789	0.0033	13.8304	24.3349	9.3758	0.5249	0.3931	0.6875	-0.3116
50.21	-9.3719	-0.1386	-2.3864	0.0189	-0.0790	0.0080	13.8013	24.2957	9.3932	0.5252	0.3933	0.6873	-0.3118
50.22	-9.1783	-0.0819	-2.3314	0.0166	-0.0884	0.0078	13.7170	24.0920	9.3677	0.5255	0.3934	0.6869	-0.3119
50.23	-9.0281	-0.0455	-2.2752	-0.0048	-0.0962	-0.0134	13.9469	24.4415	9.4196	0.5259	0.3934	0.6866	-0.3120
50.24	-8.9490	-0.0497	-2.2579	-0.0189	-0.0979	-0.0324	13.7955	24.3009	9.1676	0.5262	0.3932	0.6863	-0.3121
50.25	-9.0702	-0.0768	-2.2282	-0.0402	-0.1019	-0.0639	13.7163	24.2139	9.1073	0.5265	0.3930	0.6862	-0.3123
50.26	-9.1442	-0.1428	-2.2122	-0.0774	-0.1200	-0.0852	13.7317	24.4221	9.2499	0.5270	0.3925	0.6860	-0.3124
50.27	-9.3206	-0.2190	-2.1169	-0.0945	-0.1149	-0.1046	13.7308	24.3272	9.0888	0.5274	0.3919	0.6860	-0.3124
50.28	-9.5508	-0.3116	-2.1338	-0.1143	-0.0747	-0.1154	13.7227	24.2149	9.0218	0.5278	0.3913	0.6862	-0.3125
50.29	-9.6481	-0.4255	-2.1895	-0.1122	-0.0554	-0.0994	13.6026	24.0847	8.9878	0.5280	0.3907	0.6862	-0.3123
50.3	-9.7976	-0.4459	-2.1751	-0.1140	-0.0181	-0.0741	13.9452	24.0409	9.1061	0.5283	0.3904	0.6865	-0.3121
50.31	-9.9783	-0.3945	-2.2769	-0.0932	0.0452	-0.0391	14.1225	24.0704	9.1006	0.5282	0.3902	0.6866	-0.3117
50.32	-10.0694	-0.3209	-2.3809	-0.0807	0.0655	0.0040	13.9282	23.9260	9.1511	0.5282	0.3903	0.6869	-0.3112
50.33	-10.1342	-0.1748	-2.3751	-0.0620	0.0741	0.0445	13.7396	24.0290	9.1828	0.5282	0.3905	0.6870	-0.3107
50.34	-10.1881	-0.0313	-2.4332	-0.0699	0.0746	0.0739	13.7029	24.0636	9.0569	0.5282	0.3909	0.6871	-0.3100
50.35	-10.0827	0.0975	-2.4891	-0.0815	0.0273	0.0712	13.8471	24.0524	9.2545	0.5284	0.3912	0.6871	-0.3094
50.36	-10.0129	0.1842	-2.4236	-0.0894	-0.0363	0.0478	13.9041	23.9194	9.1512	0.5287	0.3913	0.6870	-0.3089
50.37	-9.9396	0.1921	-2.4250	-0.1130	-0.0882	0.0131	13.9679	23.8526	9.3425	0.5293	0.3911	0.6868	-0.3086
50.38	-9.7431	0.1715	-2.3538	-0.1300	-0.1685	-0.0214	14.3970	23.9753	9.5062	0.5300	0.3906	0.6865	-0.3084
50.39	-9.5643	0.0684	-2.2285	-0.1503	-0.2164	-0.0530	14.4227	24.0831	9.3662	0.5310	0.3900	0.6862	-0.3084
50.4	-9.4891	-0.0767	-2.1783	-0.1622	-0.2255	-0.0784	14.2560	24.0049	9.5317	0.5320	0.3891	0.6859	-0.3083
50.41	-9.4684	-0.1514	-2.1199	-0.1590	-0.2303	-0.0838	14.0531	24.0320	9.5781	0.5330	0.3882	0.6857	-0.3084
50.42	-9.5182	-0.1692	-2.0555	-0.1570	-0.2192	-0.0811	13.9106	24.0991	9.3950	0.5339	0.3874	0.6854	-0.3084
50.43	-9.5334	-0.2170	-2.0251	-0.1568	-0.2097	-0.0861	13.9214	24.1925	9.1754	0.5349	0.3865	0.6851	-0.3084
50.44	-9.6266	-0.2849	-1.9821	-0.1377	-0.1888	-0.0916	13.8212	24.1077	9.2900	0.5357	0.3857	0.6850	-0.3084
50.45	-9.7450	-0.2750	-1.9698	-0.1277	-0.1831	-0.0892	13.8590	23.9923	9.4241	0.5364	0.3849	0.6847	-0.3085
50.46	-9.7360	-0.2855	-1.9664	-0.1107	-0.2090	-0.0899	13.8425	23.8690	9.4132	0.5373	0.3843	0.6845	-0.3087
50.47	-9.5592	-0.3049	-1.9106	-0.0962	-0.2390	-0.0902	13.9968	23.9509	9.2736	0.5381	0.3835	0.6841	-0.3089
50.48	-9.3977	-0.2884	-1.8742	-0.0785	-0.2273	-0.0996	14.0872	24.0109	9.1531	0.5389	0.3828	0.6837	-0.3093
50.49	-9.1552	-0.2625	-1.9326	-0.0625	-0.2131	-0.1075	14.2252	23.8981	9.1304	0.5396	0.3821	0.6833	-0.3096
50.5	-9.0635	-0.2369	-1.8757	-0.0583	-0.1866	-0.1265	14.1811	23.8791	9.1642	0.5402	0.3814	0.6831	-0.3101
50.51	-9.0280	-0.2305	-1.9621	-0.0493	-0.1322	-0.1369	14.2553	23.7821	9.2924	0.5406	0.3808	0.6829	-0.3104
50.52	-9.0673	-0.1737	-2.0263	-0.0411	-0.0845	-0.1483	14.3256	23.8855	9.1039	0.5407	0.3802	0.6829	-0.3108
50.53	-9.1728	-0.1137	-2.0553	-0.0543	-0.0277	-0.1790	14.1653	24.0309	9.3898	0.5408	0.3796	0.6833	-0.3111
50.54	-9.1440	-0.1178	-2.1598	-0.0590	0.0390	-0.1900	14.1025	23.9255	9.3858	0.5404	0.3790	0.6837	-0.3112
50.55	-9.3530	-0.1593	-2.1711	-0.0796	0.1008	-0.1988	13.9011	23.9423	9.3041	0.5400	0.3785	0.6844	-0.3112
50.56	-9.5604	-0.2236	-2.3221	-0.0874	0.1559	-0.2019	14.0689	24.0921	9.3284	0.5393	0.3780	0.6851	-0.3110
50.57	-9.5832	-0.2829	-2.4057	-0.0992	0.1630	-0.1846	13.9522	24.0797	9.3283	0.5387	0.3775	0.6861	-0.3109
50.58	-9.5885	-0.2885	-2.4219	-0.1094	0.1875	-0.1685	13.8638	24.2158	9.2960	0.5380	0.3771	0.6869	-0.3105
50.59	-9.8064	-0.2600	-2.4927	-0.1044	0.2266	-0.1573	13.9750	24.0543	9.4090	0.5372	0.3768	0.6879	-0.3100
50.6	-10.0289	-0.2796	-2.6614	-0.1258	0.2198	-0.1445	13.8319	24.1855	9.4987	0.5365	0.3765	0.6889	-0.3095
50.61	-9.8965	-0.3082	-2.6956	-0.1298	0.1718	-0.1350	13.9626	24.2788	9.5464	0.5359	0.3762	0.6898	-0.3090
50.62	-9.8566	-0.3003	-2.6480	-0.1221	0.1667	-0.1291	13.7396	24.2063	9.5929	0.5354	0.3759	0.6906	-0.3085
50.63	-9.9321	-0.2767	-2.8214	-0.1334	0.1828	-0.1304	13.7792	24.0438	9.6898	0.5348	0.3755	0.6914	-0.3080
50.64	-9.7961	-0.2573	-2.9193	-0.1274	0.1471	-0.1271	13.6309	24.2210	9.7821	0.5344	0.3752	0.6922	-0.3075
50.65	-9.7300	-0.2368	-2.8557	-0.1333	0.1328	-0.1333	13.5654	24.2358	9.6520	0.5340	0.3747	0.6929	-0.3071
50.66	-9.8031	-0.2284	-2.9339	-0.1370	0.1322	-0.1351	13.5913	24.3417	9.6896	0.5336	0.3743	0.6937	-0.3066
50.67	-9.8061	-0.2053	-2.9582	-0.1413	0.0881	-0.1367	13.6509	24.2472	9.7767	0.5333	0.3738	0.6943	-0.3062
50.68	-9.8832	-0.2017	-2.8543	-0.1627	0.0399	-0.1527	13.8464	24.0201	9.7871	0.5333	0.3731	0.6949	-0.3059
50.69	-9.9883	-0.2305	-2.8467	-0.1684	0.0112	-0.1664	13.7807	24.1288	9.7823	0.5333	0.3723	0.6954	-0.3057
50.7	-10.0635	-0.2836	-2.7589	-0.1903	-0.0383	-0.1817	13.7596	23.9548	9.7727	0.5335	0.3712	0.6958	-0.3054
50.71	-10.2206	-0.3586	-2.6323	-0.2106	-0.0834	-0.1904	13.8361	24.1289	9.9058	0.5339	0.3701	0.6963	-0.3053
50.72	-10.4742	-0.4777	-2.4341	-0.2141	-0.1130	-0.1936	13.4654	24.3088	9.8275	0.5344	0.3689	0.6965	-0.3052
50.73	-10.6187	-0.5948	-2.3477	-0.2083	-0.1334	-0.1739	13.5070	24.4216	9.9717	0.5350	0.3677	0.6968	-0.3051
50.74	-9.8845	-0.6915	-2.3321	-0.1826	-0.1810	-0.1354	13.4964	24.4327	9.8420	0.5357	0.3666	0.6967	-0.3050
50.75	-9.6007	-0.6835	-1.9357	-0.1505	-0.1468	-0.1134	13.4775	24.3120	9.9070	0.5364	0.3658	0.6967	-0.3050
50.76	-9.6070	-0.6977	-2.1703	-0.1342	-0.0427	-0.0959	13.5405	24.3649	9.9546	0.5367	0.3652	0.6969	-0.3048
50.77	-9.2485	-0.7118	-2.2364	-0.1136	-0.0800	-0.0719	13.3067	24.2614	10.0550	0.5371	0.3647	0.6969	-0.3046
50.78	-9.0875	-0.7452	-1.9800	-0.0789	-0.0651	-0.0536	13.3352	24.2306	9.9323	0.5375	0.3644	0.6970	-0.3046
50.79	-8.8778	-0.7913	-2.1156	-0.0645	-0.0013	-0.0297	13.5349	24.3014	10.0183	0.5375	0.3642	0.6970	-0.3043
50.8	-8.8838	-0.7674	-2.1201	-0.0324	0.0283	0.0067	13.2656	24.3576	10.0115	0.5376	0.3644	0.6970	-0.3041
50.81	-8.8255	-0.7329	-2.1225	-0.0095	0.0650	0.0415	13.4383	24.2686	9.8449	0.5374	0.3647	0.6970	-0.3037
50.82	-8.8154	-0.7566	-2.1548	0.0151	0.1132	0.0723	13.3636	24.0888	9.8738	0.5371	0.3654	0.6971	-0.3033
50.83	-8.9395	-0.7314	-2.1738	0.0412	0.1541	0.1070	13.3167	24.3221	10.0635	0.5367	0.3663	0.6972	-0.3028
50.84	-9.1024	-0.6559	-2.2200	0.0700	0.1866	0.1453	13.5865	24.2097	9.9591	0.5362	0.3674	0.6972	-0.3022
50.85	-9.1254	-0.6175	-2.2526	0.0926	0.2070	0.1857	13.5827	24.0534	9.9850	0.5356	0.3688	0.6973	-0.3016
50.86	-9.2848	-0.5339	-2.2500	0.1186	0.2392	0.2233	13.8450	24.1984	10.1831	0.5349	0.3704	0.6972	-0.3009
50.87	-9.3831	-0.4347	-2.3706	0.1386	0.2497	0.2498	13.8568	23.9715	10.1816	0.5342	0.3722	0.6972	-0.3002
50.88	-9.3776	-0.3125	-2.3574	0.1621	0.2335	0.2759	14.2317	24.0079	10.3732	0.5334	0.3741	0.6969	-0.2995
50.89	-9.4851	-0.2333	-2.3414	0.1679	0.2450	0.2890	14.2949	24.0955	10.2077	0.5328	0.3761	0.6968	-0.2988
50.9	-9.5946	-0.1864	-2.4762	0.1836	0.2375	0.2979	13.9981	24.0221	10.2419	0.5320	0.3782	0.6965	-0.2981
50.91	-9.6013	-0.0842	-2.4922	0.2125	0.1956	0.3115	13.6434	23.6911	10.2017	0.5314	0.3803	0.6961	-0.2975
50.92	-9.5006	-0.0070	-2.4688	0.2165	0.1905	0.3117	13.6152	23.6437	10.1674	0.5308	0.3824	0.6955	-0.2970
50.93	-9.5798	-0.0160	-2.5881	0.2200	0.2273	0.3135	13.8861	23.7512	10.1332	0.5301	0.3846	0.6951	-0.2964
50.94	-9.7057	0.0321	-2.7094	0.2388	0.2344	0.3177	13.7689	23.4918	9.9915	0.5293	0.3869	0.6947	-0.2959
50.95	-9.7884	0.0732	-2.7026	0.2488	0.2413	0.3250	13.9228	23.4177	9.9515	0.5285	0.3891	0.6942	-0.2953
50.96	-10.1387	0.1238	-2.7619	0.2663	0.2750	0.3309	13.8919	23.7131	10.1097	0.5276	0.3916	0.6939	-0.2948
50.97	-10.4454	0.1962	-2.9117	0.2832	0.2780	0.3292	13.9412	23.6837	10.1499	0.5265	0.3941	0.6935	-0.2942
50.98	-10.6388	0.2803	-2.9053	0.2992	0.2559	0.3269	14.0526	23.6240	10.2260	0.5256	0.3966	0.6931	-0.2938
50.99	-10.8727	0.3239	-2.9128	0.3091	0.2574	0.3124	13.7746	23.6454	10.2685	0.5245	0.3990	0.6925	-0.2934
51	-11.0927	0.3652	-2.9883	0.3187	0.2378	0.2985	13.8599	23.5175	10.1102	0.5235	0.4014	0.6920	-0.2932
51.01	-11.1865	0.4092	-2.9778	0.3224	0.1700	0.2761	14.1151	23.3927	10.2180	0.5226	0.4037	0.6914	-0.2931
51.02	-11.1383	0.4506	-2.9337	0.3230	0.1095	0.2430	14.3006	23.3706	10.0296	0.5219	0.4057	0.6906	-0.2933
51.03	-10.9339	0.4768	-2.8922	0.3284	0.0435	0.2038	14.1162	23.3779	10.2360	0.5215	0.4076	0.6898	-0.2937
51.04	-10.6161	0.4729	-2.8221	0.3271	-0.0223	0.1761	13.9863	23.1009	10.1794	0.5211	0.4092	0.6888	-0.2943
51.05	-10.4549	0.4303	-2.6814	0.3198	-0.0863	0.1291	14.4127	23.1610	9.8260	0.5209	0.4106	0.6878	-0.2951
51.06	-10.3279	0.3879	-2.6197	0.3074	-0.1458	0.0849	14.5545	23.3232	10.0155	0.5209	0.4116	0.6866	-0.2961
51.07	-10.1364	0.3445	-2.4305	0.2943	-0.2319	0.0283	14.4873	23.1361	10.0841	0.5211	0.4124	0.6855	-0.2975
51.08	-10.0298	0.2564	-2.2447	0.2753	-0.3030	-0.0260	14.2750	22.9739	9.7176	0.5215	0.4128	0.6843	-0.2990
51.09	-9.8650	0.1909	-2.1135	0.2592	-0.3661	-0.0827	14.4705	23.1004	9.7881	0.5221	0.4129	0.6830	-0.3007
51.1	-9.6977	0.1142	-1.8920	0.2304	-0.4323	-0.1315	14.3148	23.3060	9.8113	0.5229	0.4126	0.6817	-0.3027
51.11	-9.5215	0.0153	-1.7333	0.2013	-0.4599	-0.1616	14.3974	23.4162	9.5087	0.5238	0.4121	0.6804	-0.3046
51.12	-9.4939	-0.1097	-1.6100	0.1741	-0.4765	-0.1844	14.4495	23.4944	9.3306	0.5248	0.4114	0.6793	-0.3066
51.13	-9.4695	-0.1945	-1.5167	0.1642	-0.4888	-0.1935	14.4950	23.3536	9.3481	0.5258	0.4105	0.6780	-0.3086
51.14	-9.4338	-0.2411	-1.4155	0.1503	-0.4766	-0.1947	14.7865	23.3922	9.3137	0.5269	0.4098	0.6769	-0.3105
51.15	-9.5247	-0.2675	-1.3674	0.1478	-0.4415	-0.1954	14.7692	23.3396	9.0597	0.5278	0.4090	0.6757	-0.3124
51.16	-9.5639	-0.2698	-1.4016	0.1362	-0.3890	-0.1895	14.8878	23.4756	9.0582	0.5286	0.4083	0.6748	-0.3141
51.17	-9.4474	-0.2665	-1.4286	0.1330	-0.3373	-0.1797	14.8691	23.3463	9.0803	0.5291	0.4076	0.6739	-0.3156
51.18	-9.3272	-0.2453	-1.4806	0.1225	-0.2679	-0.1638	14.9272	23.4207	8.7623	0.5296	0.4072	0.6733	-0.3169
51.19	-9.3208	-0.1938	-1.6089	0.1206	-0.1780	-0.1478	14.7422	23.6343	8.6683	0.5298	0.4069	0.6728	-0.3180
51.2	-9.3882	-0.0913	-1.7411	0.1191	-0.0964	-0.1369	14.3923	23.6966	8.6837	0.5296	0.4067	0.6725	-0.3189
51.21	-9.4533	-0.0324	-1.8672	0.0863	-0.0587	-0.1400	14.4709	23.8386	8.6911	0.5295	0.4066	0.6725	-0.3197
51.22	-9.5731	-0.0342	-1.9579	0.0581	-0.0514	-0.1454	14.5726	23.7758	8.9593	0.5293	0.4063	0.6724	-0.3202
51.23	-9.7681	-0.0461	-2.0436	0.0368	-0.0515	-0.1522	14.6680	23.6305	8.6931	0.5292	0.4061	0.6725	-0.3208
51.24	-9.8368	-0.0561	-2.1274	0.0198	-0.0951	-0.1533	14.4794	23.6309	8.6850	0.5292	0.4056	0.6724	-0.3214
51.25	-9.7943	-0.0736	-2.1438	0.0080	-0.1470	-0.1439	14.6039	23.7413	8.5531	0.5295	0.4051	0.6722	-0.3220
51.26	-9.6958	-0.0633	-2.1728	-0.0169	-0.1759	-0.1502	14.7262	23.8779	8.6568	0.5298	0.4045	0.6720	-0.3226
51.27	-9.5136	-0.0727	-2.2157	-0.0217	-0.2031	-0.1536	14.4191	23.5859	8.6961	0.5303	0.4037	0.6717	-0.3232
51.28	-9.3815	-0.0856	-2.2020	-0.0345	-0.2125	-0.1516	14.4401	23.8806	8.6754	0.5309	0.4030	0.6715	-0.3239
51.29	-9.3237	-0.0919	-2.2721	-0.0444	-0.1840	-0.1556	14.6107	23.9651	8.6798	0.5314	0.4022	0.6713	-0.3245
51.3	-9.3507	-0.0893	-2.3110	-0.0446	-0.1812	-0.1615	14.5738	23.9082	8.6591	0.5318	0.4015	0.6711	-0.3250
51.31	-9.4778	-0.0947	-2.3541	-0.0507	-0.1614	-0.1694	14.4308	24.1059	8.3322	0.5322	0.4006	0.6709	-0.3255
51.32	-9.6464	-0.1030	-2.3985	-0.0328	-0.1634	-0.1745	14.4361	24.0412	8.6031	0.5326	0.3999	0.6709	-0.3261
51.33	-9.6903	-0.1154	-2.4279	-0.0330	-0.1901	-0.1843	14.6628	23.9229	8.6216	0.5330	0.3991	0.6707	-0.3268
51.34	-9.6274	-0.1127	-2.3989	-0.0326	-0.2189	-0.1889	14.7272	23.8724	8.3557	0.5335	0.3982	0.6705	-0.3275
51.35	-9.7439	-0.1090	-2.2979	-0.0278	-0.2240	-0.1957	14.7114	23.9091	8.5226	0.5340	0.3973	0.6703	-0.3283
51.36	-9.7702	-0.1132	-2.3108	-0.0236	-0.2380	-0.2046	14.6847	24.1365	8.4917	0.5345	0.3963	0.6700	-0.3292
51.37	-9.7980	-0.1131	-2.2011	-0.0103	-0.2644	-0.2091	14.6138	23.9613	8.6852	0.5351	0.3953	0.6697	-0.3301
51.38	-9.7546	-0.1181	-2.1359	-0.0058	-0.2605	-0.2166	14.9419	24.1448	8.6719	0.5356	0.3943	0.6692	-0.3311
51.39	-9.6822	-0.1155	-2.0922	0.0067	-0.2716	-0.2217	14.9493	24.2917	8.6757	0.5362	0.3934	0.6689	-0.3322
51.4	-9.6748	-0.1100	-2.0017	0.0051	-0.2714	-0.2233	14.6069	24.0563	8.3590	0.5367	0.3923	0.6685	-0.3332
51.41	-9.7262	-0.1497	-1.9672	0.0128	-0.2702	-0.2181	14.5229	24.3285	8.2633	0.5373	0.3914	0.6682	-0.3343
51.42	-9.7480	-0.1837	-1.9343	0.0187	-0.2788	-0.2172	14.5642	24.2091	8.2262	0.5378	0.3904	0.6677	-0.3354
51.43	-9.6345	-0.1965	-1.8717	0.0200	-0.2931	-0.2125	14.6433	24.3316	8.3971	0.5384	0.3894	0.6672	-0.3366
51.44	-9.5332	-0.2253	-1.7891	0.0332	-0.3011	-0.2002	14.5329	24.3607	8.1748	0.5390	0.3885	0.6667	-0.3377
51.45	-9.4149	-0.2713	-1.7588	0.0391	-0.2907	-0.2006	14.5649	24.0742	8.1529	0.5396	0.3876	0.6661	-0.3388
51.46	-9.2833	-0.3282	-1.7192	0.0433	-0.2918	-0.2007	14.5733	24.4079	8.0033	0.5402	0.3868	0.6656	-0.3400
51.47	-9.2597	-0.4023	-1.6513	0.0471	-0.2662	-0.2114	14.3585	24.3832	7.8346	0.5406	0.3859	0.6651	-0.3412
51.48	-9.1716	-0.4846	-1.6850	0.0615	-0.2258	-0.2050	14.2764	24.2244	8.0967	0.5410	0.3852	0.6648	-0.3423
51.49	-9.1017	-0.5098	-1.6447	0.0691	-0.1925	-0.1929	14.2151	24.3162	7.9335	0.5411	0.3845	0.6643	-0.3433
51.5	-9.2159	-0.5122	-1.6174	0.0728	-0.1310	-0.1809	14.0752	24.5655	7.8380	0.5412	0.3841	0.6641	-0.3443
51.51	-9.3345	-0.5101	-1.6913	0.0763	-0.0970	-0.1700	14.3572	24.5852	7.8820	0.5411	0.3837	0.6640	-0.3451
51.52	-9.3029	-0.5090	-1.6754	0.0791	-0.0708	-0.1416	14.4109	24.5941	7.7685	0.5410	0.3835	0.6638	-0.3458
51.53	-9.3461	-0.5210	-1.6813	0.0691	-0.0199	-0.1357	14.1679	24.4752	7.7648	0.5408	0.3834	0.6639	-0.3464
51.54	-9.4013	-0.5170	-1.7607	0.0707	0.0326	-0.1262	14.2249	24.3839	7.7745	0.5403	0.3834	0.6639	-0.3468
51.55	-9.5034	-0.5179	-1.7839	0.0648	0.0546	-0.1117	14.1799	24.6786	8.0161	0.5399	0.3835	0.6641	-0.3472
51.56	-9.5521	-0.5893	-1.8195	0.0453	0.0778	-0.1090	14.3130	24.5931	8.0662	0.5393	0.3835	0.6643	-0.3474
51.57	-9.5652	-0.6332	-1.8399	0.0459	0.0972	-0.1027	14.2724	24.4625	7.9020	0.5388	0.3837	0.6647	-0.3476
51.58	-9.6853	-0.6645	-1.8434	0.0420	0.1245	-0.0933	14.1701	24.6977	7.8405	0.5381	0.3838	0.6650	-0.3476
51.59	-9.8047	-0.7229	-1.8950	0.0411	0.1298	-0.0939	14.2906	24.6182	7.8687	0.5375	0.3840	0.6654	-0.3477
51.6	-9.7887	-0.7623	-1.9421	0.0425	0.1315	-0.0819	14.3114	24.8491	7.8364	0.5369	0.3843	0.6658	-0.3477
51.61	-9.8003	-0.7769	-1.9225	0.0453	0.1254	-0.0792	14.2645	24.5954	7.8854	0.5362	0.3845	0.6661	-0.3477
51.62	-9.9409	-0.7888	-1.9812	0.0519	0.1522	-0.0725	14.1661	24.5678	7.7823	0.5356	0.3849	0.6665	-0.3478
51.63	-10.0306	-0.7620	-2.0438	0.0652	0.1491	-0.0706	14.3137	24.8008	7.7518	0.5348	0.3852	0.6667	-0.3478
51.64	-10.0765	-0.7491	-2.0445	0.0621	0.1179	-0.0561	14.2804	24.5474	7.8749	0.5342	0.3856	0.6671	-0.3478
51.65	-10.1287	-0.7204	-2.0463	0.0648	0.1035	-0.0511	14.1647	24.8919	7.8542	0.5337	0.3860	0.6672	-0.3479
51.66	-10.1610	-0.6721	-2.0558	0.0664	0.0803	-0.0366	14.3004	25.0462	7.8213	0.5332	0.3863	0.6673	-0.3480
51.67	-10.1980	-0.6229	-1.9958	0.0428	0.0316	-0.0330	14.3080	24.8994	7.9835	0.5330	0.3866	0.6673	-0.3481
51.68	-10.1700	-0.6019	-1.9486	0.0432	-0.0168	-0.0279	13.9009	24.7608	7.8724	0.5329	0.3868	0.6672	-0.3482
51.69	-10.1268	-0.5556	-1.8919	0.0329	-0.0547	-0.0084	14.0489	24.8437	7.9361	0.5330	0.3869	0.6670	-0.3484
51.7	-10.0077	-0.5319	-1.8325	0.0172	-0.0838	-0.0118	14.2374	24.6343	8.1889	0.5332	0.3869	0.6666	-0.3485
51.71	-9.9112	-0.5324	-1.7567	0.0173	-0.1058	-0.0054	14.1834	24.7906	7.8799	0.5336	0.3870	0.6663	-0.3488
51.72	-9.8692	-0.5346	-1.7069	0.0161	-0.1116	0.0104	13.9470	24.8929	7.8394	0.5339	0.3870	0.6658	-0.3489
51.73	-9.8427	-0.5505	-1.6869	0.0175	-0.1270	0.0173	14.1940	24.7069	7.8759	0.5344	0.3871	0.6654	-0.3491
51.74	-9.8044	-0.5318	-1.6211	0.0155	-0.1294	0.0301	14.2857	24.5696	7.7453	0.5348	0.3872	0.6648	-0.3492
51.75	-9.8216	-0.5004	-1.5904	0.0267	-0.1322	0.0406	14.4530	24.5731	7.7972	0.5353	0.3873	0.6643	-0.3494
51.76	-9.8075	-0.4757	-1.5670	0.0410	-0.1311	0.0496	14.4251	24.6407	7.8819	0.5358	0.3875	0.6637	-0.3496
51.77	-9.8052	-0.4336	-1.5011	0.0415	-0.1324	0.0533	14.3652	24.6896	7.8419	0.5363	0.3877	0.6631	-0.3497
51.78	-9.7687	-0.4027	-1.4885	0.0412	-0.1360	0.0535	14.4826	24.5767	7.8699	0.5368	0.3880	0.6625	-0.3500
51.79	-9.7276	-0.3740	-1.4497	0.0431	-0.1381	0.0605	14.3633	24.5629	7.8490	0.5373	0.3882	0.6618	-0.3501
51.8	-9.7240	-0.3580	-1.4388	0.0428	-0.1286	0.0550	14.5989	24.4529	7.8811	0.5378	0.3885	0.6613	-0.3503
51.81	-9.7293	-0.3520	-1.4409	0.0511	-0.1275	0.0544	14.4529	24.6134	7.7713	0.5381	0.3887	0.6606	-0.3504
