time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.45	-9.6260	-0.2553	-1.8709	-0.2405	-0.2138	-0.1861	28.0567	-4.3455	12.3079	0.5713	-0.3345	0.7007	0.2657
65.46	-9.6412	-0.3456	-1.8451	-0.2451	-0.2176	-0.1910	28.0231	-4.6306	12.2498	0.5719	-0.3355	0.6997	0.2665
65.47	-9.6069	-0.4374	-1.7700	-0.2410	-0.2081	-0.1763	27.9161	-4.4573	12.0054	0.5724	-0.3363	0.6985	0.2672
65.48	-9.6427	-0.4938	-1.7500	-0.2313	-0.1717	-0.1613	27.9876	-4.5969	11.7293	0.5728	-0.3371	0.6976	0.2679
65.49	-9.7765	-0.5026	-1.7756	-0.2219	-0.1379	-0.1462	27.8220	-4.2614	11.7145	0.5730	-0.3378	0.6967	0.2685
65.5	-9.8174	-0.4851	-1.8271	-0.2024	-0.1250	-0.1348	27.9139	-4.2431	11.9508	0.5732	-0.3385	0.6960	0.2691
65.51	-9.6872	-0.4619	-1.8002	-0.1906	-0.1071	-0.1295	27.9359	-4.2546	11.6782	0.5734	-0.3392	0.6954	0.2696
65.52	-9.6838	-0.4655	-1.7971	-0.1836	-0.0734	-0.1405	28.0483	-4.2721	11.8401	0.5734	-0.3399	0.6947	0.2700
65.53	-9.8096	-0.4545	-1.8903	-0.1699	-0.0535	-0.1422	28.0124	-4.2132	11.5750	0.5735	-0.3406	0.6943	0.2704
65.54	-9.8420	-0.4673	-1.8830	-0.1639	-0.0889	-0.1491	27.9789	-4.0869	11.6857	0.5736	-0.3413	0.6937	0.2707
65.55	-9.8850	-0.4899	-1.8242	-0.1614	-0.1271	-0.1544	28.0484	-4.1466	11.6838	0.5739	-0.3419	0.6930	0.2711
65.56	-9.9392	-0.5164	-1.8341	-0.1489	-0.1275	-0.1514	28.1293	-4.1098	11.4921	0.5742	-0.3425	0.6922	0.2714
65.57	-9.8414	-0.5388	-1.8499	-0.1337	-0.1393	-0.1399	28.2239	-4.0258	11.5670	0.5746	-0.3430	0.6916	0.2718
65.58	-9.7026	-0.5369	-1.8314	-0.1179	-0.1280	-0.1239	28.0902	-4.2107	11.6357	0.5750	-0.3434	0.6910	0.2721
65.59	-9.5851	-0.5247	-1.8682	-0.0922	-0.0811	-0.1082	28.1869	-4.1670	11.3174	0.5752	-0.3437	0.6905	0.2723
65.6	-9.5599	-0.5064	-1.9043	-0.0783	-0.0460	-0.0858	28.4645	-3.8909	11.4728	0.5753	-0.3440	0.6903	0.2725
65.61	-9.6572	-0.4425	-1.9445	-0.0542	-0.0185	-0.0690	28.1631	-4.1414	11.3798	0.5753	-0.3442	0.6901	0.2726
65.62	-9.6024	-0.3799	-2.0147	-0.0389	-0.0053	-0.0549	28.2304	-4.0360	11.1473	0.5753	-0.3443	0.6901	0.2726
65.63	-9.6809	-0.3255	-1.9772	-0.0344	0.0039	-0.0547	28.4116	-4.1388	11.1558	0.5751	-0.3443	0.6900	0.2726
65.64	-9.7497	-0.3044	-2.0422	-0.0167	0.0143	-0.0600	28.5260	-3.9818	11.4021	0.5751	-0.3445	0.6902	0.2726
65.65	-9.7421	-0.2767	-2.0333	-0.0133	-0.0206	-0.0615	28.8892	-3.9780	11.2747	0.5752	-0.3445	0.6901	0.2725
65.66	-9.7034	-0.2747	-2.0275	-0.0114	-0.0284	-0.0713	28.7729	-4.0710	11.2833	0.5753	-0.3445	0.6900	0.2724
65.67	-9.5209	-0.2749	-2.0543	-0.0106	-0.0475	-0.0714	28.6615	-4.0736	11.3805	0.5754	-0.3445	0.6899	0.2724
65.68	-9.5008	-0.2449	-1.9604	-0.0074	-0.0534	-0.0803	28.2728	-4.1806	11.2677	0.5757	-0.3446	0.6897	0.2723
65.69	-9.5368	-0.2153	-2.0051	-0.0191	-0.0516	-0.0918	28.4286	-4.1680	11.3674	0.5759	-0.3447	0.6895	0.2722
65.7	-9.5534	-0.2388	-1.9817	-0.0356	-0.0770	-0.0939	28.5273	-4.2102	11.1160	0.5761	-0.3448	0.6892	0.2722
65.71	-9.4933	-0.3307	-1.9416	-0.0453	-0.0856	-0.1056	28.2001	-4.1169	11.1259	0.5765	-0.3450	0.6889	0.2723
65.72	-9.5094	-0.3576	-1.9237	-0.0379	-0.0786	-0.1135	28.2811	-4.0438	11.2763	0.5767	-0.3452	0.6885	0.2723
65.73	-9.5546	-0.3189	-1.9111	-0.0497	-0.0685	-0.1241	28.4870	-3.8739	11.3341	0.5770	-0.3455	0.6883	0.2722
65.74	-9.5325	-0.3431	-1.8812	-0.0651	-0.0754	-0.1351	28.4815	-3.9924	11.1870	0.5772	-0.3458	0.6878	0.2722
65.75	-9.6457	-0.3986	-1.8720	-0.0741	-0.0652	-0.1382	28.4392	-3.7425	11.2384	0.5775	-0.3463	0.6874	0.2722
65.76	-9.5804	-0.4103	-1.9167	-0.0795	-0.0727	-0.1396	28.2066	-3.8721	11.1374	0.5777	-0.3467	0.6870	0.2722
65.77	-9.5586	-0.4091	-1.8106	-0.0861	-0.0785	-0.1399	28.4935	-3.9828	11.1219	0.5779	-0.3471	0.6865	0.2723
65.78	-9.6874	-0.4163	-1.8391	-0.0923	-0.0536	-0.1432	28.4620	-3.7122	11.0992	0.5782	-0.3477	0.6862	0.2723
65.79	-9.6784	-0.4204	-1.8941	-0.1028	-0.0649	-0.1477	28.4969	-3.7918	10.8723	0.5783	-0.3482	0.6857	0.2724
65.8	-9.6913	-0.4361	-1.7744	-0.1057	-0.0695	-0.1546	28.4293	-3.7227	10.9785	0.5785	-0.3487	0.6852	0.2725
65.81	-9.7440	-0.5082	-1.8464	-0.1201	-0.0390	-0.1672	28.6805	-3.9455	10.8132	0.5786	-0.3494	0.6847	0.2725
65.82	-9.7026	-0.5506	-1.8456	-0.1218	-0.0437	-0.1612	28.7210	-4.0538	10.8796	0.5787	-0.3501	0.6843	0.2725
65.83	-9.9090	-0.5381	-1.7787	-0.1248	-0.0195	-0.1630	28.6562	-3.9799	10.7809	0.5787	-0.3508	0.6839	0.2726
65.84	-9.8410	-0.6017	-1.9132	-0.1391	-0.0251	-0.1621	28.8520	-3.8502	10.7420	0.5787	-0.3515	0.6835	0.2726
65.85	-9.8791	-0.6231	-1.7616	-0.1426	-0.0453	-0.1424	28.8258	-3.8405	10.7570	0.5788	-0.3522	0.6831	0.2729
65.86	-10.0548	-0.6329	-1.7577	-0.1436	-0.0023	-0.1370	28.8198	-3.7384	10.4744	0.5787	-0.3528	0.6827	0.2730
65.87	-10.4740	-0.6540	-1.7250	-0.1422	0.0118	-0.1148	28.6738	-3.7794	10.7143	0.5785	-0.3535	0.6825	0.2732
65.88	-10.4647	-0.6939	-1.8950	-0.1331	0.0075	-0.0727	28.9545	-3.7396	10.8452	0.5782	-0.3539	0.6823	0.2734
65.89	-9.5756	-0.6469	-1.8257	-0.0964	-0.0627	-0.0217	28.8828	-3.7885	10.8577	0.5782	-0.3541	0.6822	0.2739
65.9	-9.7780	-0.4999	-1.4505	-0.0950	0.0341	0.0050	28.8454	-3.8551	10.6256	0.5779	-0.3541	0.6822	0.2742
65.91	-9.9053	-0.5047	-2.0141	-0.1079	0.0931	0.0128	28.9940	-3.5889	10.5309	0.5774	-0.3544	0.6825	0.2745
65.92	-9.4105	-0.5252	-1.7801	-0.0926	-0.0783	0.0476	28.5973	-3.5690	10.6586	0.5772	-0.3542	0.6824	0.2751
65.93	-9.4438	-0.4834	-1.4245	-0.0899	-0.0312	0.0760	28.5727	-3.7465	10.8052	0.5771	-0.3540	0.6824	0.2757
65.94	-9.5316	-0.4773	-1.7925	-0.0694	0.0283	0.0934	28.7215	-3.9350	10.6151	0.5767	-0.3537	0.6827	0.2762
65.95	-9.5196	-0.3993	-1.6634	-0.0448	-0.0430	0.1201	28.4377	-3.9576	10.5407	0.5765	-0.3532	0.6828	0.2768
65.96	-9.3901	-0.3456	-1.6060	-0.0331	0.0165	0.1478	28.6136	-3.8083	10.6781	0.5762	-0.3527	0.6832	0.2774
65.97	-9.4284	-0.2935	-1.7739	-0.0121	0.0935	0.1589	28.7776	-3.9267	10.6686	0.5755	-0.3521	0.6838	0.2778
65.98	-9.5003	-0.2401	-1.8814	0.0060	0.1479	0.1698	28.4700	-4.1279	10.5952	0.5748	-0.3515	0.6847	0.2781
65.99	-9.4670	-0.2095	-1.9675	0.0237	0.1856	0.1925	28.3813	-4.1836	10.5497	0.5738	-0.3508	0.6857	0.2782
66	-9.6444	-0.1221	-2.0205	0.0423	0.2313	0.1977	28.6013	-4.4729	10.8444	0.5728	-0.3502	0.6869	0.2783
66.01	-9.9477	-0.0251	-2.1108	0.0643	0.2470	0.1982	28.5266	-4.5919	10.6683	0.5717	-0.3495	0.6882	0.2783
66.02	-10.2016	0.0449	-2.1516	0.0831	0.2349	0.1963	28.6407	-4.4583	10.7308	0.5707	-0.3487	0.6894	0.2782
66.03	-10.2959	0.0569	-2.1777	0.0880	0.2012	0.1910	28.6685	-4.5494	11.1014	0.5699	-0.3479	0.6906	0.2781
66.04	-10.3794	0.0603	-2.2023	0.1066	0.1770	0.1831	28.3110	-4.7231	11.0096	0.5691	-0.3470	0.6917	0.2780
66.05	-10.3810	0.0827	-2.2836	0.1276	0.1597	0.1642	28.0982	-4.9193	11.1270	0.5685	-0.3461	0.6928	0.2778
66.06	-10.2370	0.0820	-2.2982	0.1325	0.1373	0.1558	28.1064	-4.8223	11.1425	0.5679	-0.3451	0.6937	0.2776
66.07	-10.0859	0.0645	-2.2999	0.1469	0.1380	0.1383	28.0104	-4.9002	11.3700	0.5674	-0.3443	0.6947	0.2773
66.08	-10.0458	0.0491	-2.3401	0.1689	0.1431	0.1253	28.1688	-5.1142	11.2896	0.5670	-0.3434	0.6957	0.2769
66.09	-9.9585	0.0406	-2.3823	0.1598	0.1200	0.1075	27.9500	-4.9075	11.4722	0.5666	-0.3425	0.6965	0.2764
66.1	-9.8440	0.0147	-2.3114	0.1647	0.0929	0.0885	27.8081	-4.8336	11.6516	0.5664	-0.3417	0.6974	0.2760
66.11	-9.8871	-0.0474	-2.2738	0.1642	0.0828	0.0585	27.7540	-4.8623	11.5266	0.5662	-0.3409	0.6980	0.2755
66.12	-9.8985	-0.0960	-2.3044	0.1639	0.0573	0.0281	27.9359	-4.8947	11.5568	0.5662	-0.3402	0.6986	0.2750
66.13	-9.7579	-0.1670	-2.2344	0.1692	0.0130	0.0055	27.9176	-5.1304	11.7027	0.5663	-0.3395	0.6990	0.2744
66.14	-9.8030	-0.2358	-2.1319	0.1664	-0.0031	-0.0139	28.0462	-4.8350	11.7122	0.5666	-0.3389	0.6994	0.2738
66.15	-9.8198	-0.2724	-2.1848	0.1701	-0.0263	-0.0323	28.3204	-4.9482	11.9795	0.5669	-0.3383	0.6996	0.2732
66.16	-9.7857	-0.3454	-2.1048	0.1581	-0.0630	-0.0520	28.1484	-5.0719	11.9637	0.5674	-0.3378	0.6997	0.2727
66.17	-9.7902	-0.4367	-2.0614	0.1556	-0.0844	-0.0595	27.8710	-5.1062	11.7344	0.5680	-0.3372	0.6997	0.2721
66.18	-9.7977	-0.4555	-2.0477	0.1679	-0.1012	-0.0580	27.5695	-4.9732	11.6587	0.5686	-0.3366	0.6997	0.2716
66.19	-9.8610	-0.4027	-1.9958	0.1672	-0.1209	-0.0521	27.7656	-5.0767	11.6128	0.5693	-0.3360	0.6996	0.2711
66.2	-9.8897	-0.3725	-1.9816	0.1701	-0.1320	-0.0487	28.0851	-5.0900	11.5273	0.5700	-0.3353	0.6995	0.2706
66.21	-9.9474	-0.3278	-1.9251	0.1687	-0.1474	-0.0483	28.0196	-5.0585	11.7093	0.5709	-0.3346	0.6994	0.2702
66.22	-9.9895	-0.2893	-1.8779	0.1664	-0.1625	-0.0495	27.9283	-4.9613	11.7518	0.5717	-0.3339	0.6992	0.2698
66.23	-9.9939	-0.2507	-1.8447	0.1596	-0.1802	-0.0549	28.0233	-4.7866	11.7489	0.5727	-0.3332	0.6990	0.2694
66.24	-9.9849	-0.2251	-1.7667	0.1488	-0.1941	-0.0492	28.1493	-4.9337	11.7369	0.5735	-0.3325	0.6986	0.2691
66.25	-9.9970	-0.1833	-1.7322	0.1353	-0.1830	-0.0475	28.2437	-4.9543	11.7708	0.5744	-0.3318	0.6983	0.2688
66.26	-9.9634	-0.1738	-1.7081	0.1179	-0.1921	-0.0536	28.0170	-4.7536	11.4854	0.5753	-0.3312	0.6980	0.2686
66.27	-9.9805	-0.1781	-1.6695	0.1207	-0.1921	-0.0617	28.1995	-4.8690	11.5413	0.5762	-0.3306	0.6976	0.2684
66.28	-9.9478	-0.1836	-1.6846	0.1007	-0.1905	-0.0607	28.3554	-4.5710	11.5655	0.5771	-0.3301	0.6973	0.2682
66.29	-9.9258	-0.1821	-1.6268	0.0889	-0.2127	-0.0639	28.2785	-4.5695	11.5649	0.5779	-0.3296	0.6968	0.2681
66.3	-9.9274	-0.1914	-1.5733	0.0755	-0.2234	-0.0747	28.1536	-4.7251	11.4946	0.5789	-0.3291	0.6963	0.2680
66.31	-9.9402	-0.2175	-1.5277	0.0638	-0.2356	-0.0770	28.1092	-4.7322	11.4582	0.5798	-0.3287	0.6956	0.2680
66.32	-9.9393	-0.2197	-1.4927	0.0597	-0.2417	-0.0767	28.2896	-4.7202	11.2342	0.5808	-0.3283	0.6950	0.2680
66.33	-9.7780	-0.2389	-1.4451	0.0411	-0.2604	-0.0898	28.4647	-4.5652	11.3360	0.5819	-0.3279	0.6943	0.2681
66.34	-9.7539	-0.2545	-1.3792	0.0422	-0.2587	-0.0923	28.2916	-4.5446	11.0977	0.5829	-0.3276	0.6936	0.2681
66.35	-9.6717	-0.2748	-1.4395	0.0397	-0.2427	-0.1014	28.4323	-4.5575	11.0964	0.5839	-0.3273	0.6929	0.2681
66.36	-9.5245	-0.2820	-1.4240	0.0450	-0.2581	-0.0967	28.3726	-4.6771	11.2154	0.5849	-0.3269	0.6922	0.2682
66.37	-9.5416	-0.2830	-1.3968	0.0393	-0.2325	-0.1012	28.2703	-4.5721	10.9426	0.5859	-0.3267	0.6915	0.2682
66.38	-9.5076	-0.2793	-1.4811	0.0395	-0.2044	-0.0970	28.4863	-4.5461	10.8038	0.5867	-0.3264	0.6908	0.2681
66.39	-9.4818	-0.2550	-1.4600	0.0371	-0.1968	-0.0896	28.7351	-4.4528	10.8310	0.5875	-0.3262	0.6904	0.2681
66.4	-9.5078	-0.2130	-1.4572	0.0337	-0.1729	-0.0963	28.5963	-4.6354	10.9608	0.5882	-0.3260	0.6898	0.2680
66.41	-9.5614	-0.1852	-1.4974	0.0256	-0.1587	-0.0873	28.5917	-4.5948	10.8165	0.5889	-0.3258	0.6894	0.2680
66.42	-9.5619	-0.2072	-1.5174	0.0124	-0.1511	-0.0944	28.5657	-4.4227	10.8234	0.5895	-0.3257	0.6889	0.2679
66.43	-9.5716	-0.2195	-1.5392	0.0114	-0.1302	-0.0899	28.3794	-4.5221	10.7986	0.5900	-0.3256	0.6885	0.2679
66.44	-9.6005	-0.2059	-1.5688	0.0054	-0.1080	-0.0852	28.5924	-4.5304	10.6589	0.5905	-0.3255	0.6882	0.2679
66.45	-9.6167	-0.2110	-1.5811	-0.0122	-0.0934	-0.0800	28.5793	-4.3474	10.5352	0.5908	-0.3255	0.6878	0.2678
66.46	-9.6987	-0.2211	-1.5953	-0.0232	-0.0730	-0.0749	28.6807	-4.5057	10.5412	0.5911	-0.3256	0.6877	0.2679
66.47	-9.7332	-0.2311	-1.6486	-0.0211	-0.0615	-0.0745	28.6938	-4.2795	10.6995	0.5913	-0.3256	0.6874	0.2679
66.48	-9.8126	-0.2433	-1.6346	-0.0311	-0.0628	-0.0723	28.5949	-4.6012	10.7405	0.5916	-0.3257	0.6873	0.2679
66.49	-9.8232	-0.2539	-1.6537	-0.0294	-0.0707	-0.0660	28.5898	-4.2439	10.7110	0.5917	-0.3257	0.6870	0.2680
66.5	-9.8029	-0.2782	-1.6181	-0.0135	-0.0742	-0.0647	28.5582	-4.3597	10.7308	0.5920	-0.3257	0.6868	0.2680
66.51	-9.8155	-0.3120	-1.5829	-0.0123	-0.0773	-0.0689	28.6793	-4.4698	10.3226	0.5923	-0.3256	0.6865	0.2680
66.52	-9.7366	-0.3286	-1.5811	0.0063	-0.0942	-0.0636	28.8775	-4.3116	10.5416	0.5926	-0.3255	0.6863	0.2680
66.53	-9.6566	-0.3462	-1.5089	0.0141	-0.1105	-0.0687	28.8469	-4.5352	10.5277	0.5931	-0.3255	0.6860	0.2679
66.54	-9.5504	-0.3581	-1.4888	0.0258	-0.0975	-0.0708	28.7012	-4.5196	10.3148	0.5935	-0.3253	0.6857	0.2678
66.55	-9.4286	-0.3712	-1.4517	0.0489	-0.0918	-0.0669	28.6624	-4.4369	10.5925	0.5939	-0.3251	0.6856	0.2677
66.56	-9.4062	-0.3651	-1.4275	0.0619	-0.0701	-0.0660	28.7334	-4.5708	10.4296	0.5942	-0.3248	0.6854	0.2674
66.57	-9.3922	-0.3603	-1.4686	0.0740	-0.0379	-0.0649	29.0509	-4.4332	10.2361	0.5946	-0.3246	0.6854	0.2671
66.58	-9.3890	-0.3117	-1.4532	0.0978	-0.0127	-0.0572	28.9136	-4.1766	10.2751	0.5948	-0.3243	0.6855	0.2667
66.59	-9.4017	-0.2615	-1.4873	0.1019	0.0151	-0.0568	28.8767	-4.5920	10.2419	0.5949	-0.3240	0.6857	0.2662
66.6	-9.4185	-0.2842	-1.4991	0.0901	0.0349	-0.0495	29.1781	-4.4052	10.4800	0.5950	-0.3238	0.6860	0.2657
66.61	-9.4287	-0.2951	-1.5097	0.0954	0.0673	-0.0449	28.6833	-4.4566	10.5736	0.5949	-0.3235	0.6863	0.2652
66.62	-9.4824	-0.2392	-1.5749	0.0997	0.1007	-0.0374	28.9037	-4.5123	10.4763	0.5948	-0.3233	0.6869	0.2646
66.63	-9.5399	-0.2265	-1.6292	0.0917	0.1157	-0.0364	28.6279	-4.1421	10.4082	0.5944	-0.3231	0.6873	0.2640
66.64	-9.5290	-0.2696	-1.6734	0.0789	0.1316	-0.0405	28.9539	-4.2391	10.7038	0.5942	-0.3230	0.6879	0.2635
66.65	-9.6128	-0.2922	-1.7080	0.0849	0.1531	-0.0333	29.5010	-3.9928	10.8773	0.5938	-0.3229	0.6885	0.2629
66.66	-9.6323	-0.2900	-1.7926	0.0757	0.1611	-0.0307	29.1703	-4.1165	10.9577	0.5933	-0.3228	0.6892	0.2623
66.67	-9.6287	-0.3268	-1.7988	0.0682	0.1509	-0.0317	28.8638	-4.2427	10.9918	0.5929	-0.3227	0.6898	0.2618
66.68	-9.6529	-0.3528	-1.8310	0.0795	0.1669	-0.0301	28.6222	-4.0524	11.0183	0.5924	-0.3226	0.6905	0.2612
66.69	-9.6935	-0.3605	-1.8818	0.0881	0.1760	-0.0310	28.6021	-4.4710	10.9865	0.5919	-0.3225	0.6912	0.2606
66.7	-9.6762	-0.3463	-1.9221	0.0902	0.1794	-0.0304	28.7707	-4.3869	10.8038	0.5914	-0.3223	0.6918	0.2599
66.71	-9.7171	-0.3264	-1.9582	0.0957	0.1943	-0.0303	28.7084	-4.3835	10.9631	0.5909	-0.3223	0.6927	0.2592
66.72	-9.8069	-0.3103	-2.0199	0.0896	0.2013	-0.0299	28.5039	-4.2065	11.2012	0.5903	-0.3222	0.6934	0.2585
66.73	-9.8728	-0.2818	-2.0713	0.1010	0.1842	-0.0308	28.6586	-4.2719	11.1507	0.5899	-0.3221	0.6942	0.2579
66.74	-9.8924	-0.2704	-2.0807	0.1016	0.1738	-0.0315	28.6454	-4.2929	10.9710	0.5893	-0.3219	0.6949	0.2571
66.75	-9.9404	-0.2518	-2.0845	0.0893	0.1555	-0.0341	28.7819	-4.4264	11.3223	0.5890	-0.3217	0.6956	0.2565
66.76	-10.0049	-0.2247	-2.0998	0.0929	0.1337	-0.0343	28.8577	-4.4592	11.3961	0.5886	-0.3216	0.6961	0.2559
66.77	-9.9566	-0.2162	-2.0855	0.0749	0.0902	-0.0323	28.7906	-4.5444	11.4576	0.5884	-0.3214	0.6965	0.2555
66.78	-9.9300	-0.2172	-2.0252	0.0647	0.0702	-0.0325	28.9814	-4.5478	11.6061	0.5883	-0.3212	0.6970	0.2551
66.79	-9.9406	-0.2196	-2.0308	0.0612	0.0583	-0.0348	28.8118	-4.4292	11.7064	0.5881	-0.3210	0.6973	0.2547
66.8	-9.9243	-0.2295	-2.0188	0.0527	0.0406	-0.0340	28.5139	-4.4925	11.5466	0.5881	-0.3209	0.6976	0.2544
66.81	-9.8784	-0.2526	-1.9857	0.0443	0.0216	-0.0339	28.6659	-4.3685	11.3313	0.5880	-0.3206	0.6977	0.2541
66.82	-9.8680	-0.2756	-1.9658	0.0418	0.0097	-0.0344	28.7671	-4.3728	11.5675	0.5881	-0.3205	0.6979	0.2539
66.83	-9.9000	-0.2922	-1.9789	0.0563	0.0042	-0.0346	28.6923	-4.3867	11.6936	0.5881	-0.3203	0.6980	0.2537
66.84	-9.8802	-0.2715	-1.9882	0.0654	-0.0068	-0.0326	28.6245	-4.3183	11.6352	0.5882	-0.3200	0.6981	0.2534
66.85	-9.9517	-0.2623	-1.9356	0.0653	-0.0138	-0.0369	28.6853	-4.0734	11.8618	0.5884	-0.3197	0.6983	0.2531
66.86	-9.9389	-0.2821	-1.9486	0.0646	-0.0199	-0.0378	28.6118	-4.1380	11.8513	0.5885	-0.3194	0.6983	0.2528
66.87	-9.9429	-0.2457	-1.9218	0.0709	-0.0316	-0.0351	28.7550	-4.2763	11.7918	0.5887	-0.3191	0.6984	0.2526
66.88	-9.9759	-0.2242	-1.8924	0.0859	-0.0392	-0.0331	28.6428	-4.3003	11.6632	0.5889	-0.3187	0.6984	0.2523
66.89	-9.9971	-0.2201	-1.8617	0.0803	-0.0566	-0.0299	28.5757	-4.1690	11.5198	0.5893	-0.3184	0.6985	0.2521
66.9	-9.9950	-0.1828	-1.8263	0.0852	-0.0627	-0.0299	28.3297	-4.0803	11.8312	0.5896	-0.3179	0.6985	0.2518
66.91	-9.9162	-0.1434	-1.7917	0.0891	-0.0826	-0.0126	28.4015	-4.1860	11.9915	0.5900	-0.3174	0.6985	0.2516
66.92	-9.8960	-0.1010	-1.7224	0.0792	-0.0875	-0.0121	28.6980	-4.2931	11.8120	0.5904	-0.3169	0.6984	0.2515
66.93	-9.8953	-0.0799	-1.7113	0.0675	-0.0848	-0.0100	28.7704	-4.2950	11.7341	0.5907	-0.3165	0.6983	0.2514
66.94	-9.8232	-0.0659	-1.6655	0.0662	-0.1020	-0.0103	28.8600	-4.4567	11.5842	0.5912	-0.3160	0.6982	0.2513
66.95	-9.9042	-0.0738	-1.5763	0.0640	-0.0942	-0.0034	28.8028	-4.4681	11.5656	0.5915	-0.3155	0.6981	0.2513
66.96	-10.0016	-0.0832	-1.6580	0.0579	-0.0804	-0.0055	28.9561	-4.4528	11.5854	0.5919	-0.3151	0.6981	0.2513
66.97	-9.7666	-0.0947	-1.6598	0.0532	-0.1097	0.0093	28.8796	-4.6227	11.7140	0.5922	-0.3145	0.6980	0.2513
66.98	-9.7086	-0.1119	-1.5045	0.0417	-0.0924	0.0118	28.7499	-4.3777	11.5850	0.5926	-0.3141	0.6979	0.2514
66.99	-9.9610	-0.1086	-1.6129	0.0399	-0.0564	0.0109	28.7309	-4.3862	11.4798	0.5927	-0.3136	0.6978	0.2514
67	-9.8345	-0.0777	-1.6818	0.0452	-0.1205	0.0215	28.7561	-4.4559	11.4649	0.5932	-0.3131	0.6978	0.2515
67.01	-9.7243	-0.0671	-1.4392	0.0370	-0.1495	0.0320	29.0926	-4.5330	11.5233	0.5936	-0.3125	0.6975	0.2518
67.02	-9.8559	-0.0509	-1.5133	0.0429	-0.1093	0.0339	29.0278	-4.4804	11.3655	0.5940	-0.3119	0.6974	0.2519
67.03	-9.8080	0.0071	-1.5604	0.0493	-0.1562	0.0369	28.9944	-4.3731	11.4365	0.5945	-0.3113	0.6973	0.2522
67.04	-9.8033	0.0697	-1.3816	0.0399	-0.1713	0.0390	28.7409	-4.1828	11.4223	0.5950	-0.3106	0.6969	0.2524
67.05	-9.7358	0.0774	-1.4678	0.0390	-0.1591	0.0364	28.7980	-4.1317	11.4486	0.5956	-0.3100	0.6967	0.2527
67.06	-9.5905	0.1405	-1.4208	0.0383	-0.1655	0.0461	28.8651	-4.3137	11.3992	0.5960	-0.3093	0.6964	0.2530
67.07	-9.6546	0.1825	-1.2931	0.0363	-0.1474	0.0394	28.7812	-4.3985	11.2794	0.5966	-0.3087	0.6962	0.2533
67.08	-9.7865	0.2096	-1.3918	0.0203	-0.1313	0.0312	28.5840	-4.4981	11.2631	0.5969	-0.3081	0.6960	0.2535
67.09	-9.7272	0.2154	-1.3559	0.0128	-0.1575	0.0310	28.8081	-4.4348	11.1665	0.5974	-0.3076	0.6957	0.2539
67.1	-9.7126	0.1945	-1.2203	0.0026	-0.1650	0.0309	28.9566	-4.5810	11.3300	0.5979	-0.3071	0.6954	0.2542
67.11	-9.7598	0.1538	-1.2522	-0.0079	-0.1698	0.0346	28.9897	-4.6544	11.2924	0.5984	-0.3066	0.6951	0.2546
67.12	-9.7464	0.1092	-1.1944	-0.0131	-0.2030	0.0471	28.6592	-4.8555	11.2970	0.5990	-0.3061	0.6947	0.2551
67.13	-9.6494	0.0647	-1.1276	-0.0221	-0.2280	0.0605	29.0087	-5.0217	10.9273	0.5995	-0.3054	0.6941	0.2557
67.14	-9.5761	0.0266	-1.1132	-0.0186	-0.2400	0.0791	29.3301	-4.8616	10.8266	0.6002	-0.3048	0.6936	0.2565
67.15	-9.4758	0.0261	-1.0952	-0.0032	-0.2452	0.0879	29.3970	-4.7958	11.0472	0.6009	-0.3040	0.6931	0.2571
67.16	-9.3098	0.0568	-1.0433	0.0105	-0.2405	0.1048	29.2244	-4.8271	10.9424	0.6016	-0.3031	0.6927	0.2578
67.17	-9.3194	0.0435	-1.0179	0.0118	-0.2008	0.1158	29.0072	-4.7508	10.7370	0.6020	-0.3022	0.6924	0.2585
67.18	-9.2816	0.0243	-1.1073	0.0281	-0.1577	0.1349	28.7133	-4.8425	10.7949	0.6024	-0.3013	0.6922	0.2591
67.19	-9.2384	0.0798	-1.0816	0.0460	-0.1347	0.1565	28.7349	-5.0290	10.7822	0.6027	-0.3002	0.6922	0.2597
67.2	-9.3525	0.1257	-1.1072	0.0583	-0.0677	0.1592	28.7805	-4.9890	10.7942	0.6028	-0.2992	0.6924	0.2601
67.21	-9.3641	0.1617	-1.2503	0.0631	-0.0197	0.1612	28.8418	-5.2212	10.6728	0.6027	-0.2982	0.6928	0.2605
67.22	-9.4170	0.2024	-1.2298	0.0621	0.0088	0.1516	28.5728	-5.0200	10.7234	0.6025	-0.2973	0.6932	0.2607
67.23	-9.4642	0.2106	-1.3415	0.0621	0.0697	0.1364	28.6062	-5.2618	10.8829	0.6022	-0.2966	0.6939	0.2609
67.24	-9.4067	0.2224	-1.4515	0.0632	0.1065	0.1227	28.4612	-5.2739	10.8931	0.6016	-0.2959	0.6945	0.2609
67.25	-9.4642	0.2472	-1.4774	0.0678	0.1489	0.1138	28.6468	-5.3998	10.6216	0.6011	-0.2953	0.6953	0.2609
67.26	-9.5811	0.2877	-1.5940	0.0691	0.2011	0.0957	28.4435	-5.4738	10.8276	0.6003	-0.2948	0.6963	0.2607
67.27	-9.6474	0.2986	-1.7013	0.0630	0.2191	0.0910	28.3875	-5.4206	10.9839	0.5994	-0.2944	0.6972	0.2605
67.28	-9.6368	0.2896	-1.7424	0.0618	0.2259	0.0708	28.3944	-5.5754	10.9885	0.5986	-0.2940	0.6983	0.2602
