time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.73	0.1244	-9.9512	1.7987	0.0257	-0.0091	-0.0096	20.7117	7.9906	2.4304	0.7653	-0.6415	0.0273	-0.0451
44.74	0.1274	-9.9439	1.8037	0.0205	-0.0056	-0.0118	20.9411	7.7675	2.4281	0.7654	-0.6415	0.0273	-0.0451
44.75	0.1278	-9.9061	1.8028	0.0279	0.0055	-0.0058	20.7266	7.8925	2.6056	0.7654	-0.6413	0.0273	-0.0451
44.76	0.1434	-9.8561	1.8198	0.0356	0.0169	-0.0112	20.6192	7.9704	2.4629	0.7656	-0.6412	0.0274	-0.0451
44.77	0.1396	-9.8235	1.8277	0.0272	0.0201	-0.0084	20.9209	7.8671	2.6571	0.7657	-0.6411	0.0275	-0.0452
44.78	0.1241	-9.8152	1.8311	0.0252	0.0233	-0.0053	20.6223	7.8918	2.6949	0.7658	-0.6410	0.0276	-0.0452
44.79	0.0989	-9.8109	1.8233	0.0222	0.0276	-0.0055	20.6562	7.8897	2.5545	0.7658	-0.6408	0.0277	-0.0452
44.8	0.0901	-9.8068	1.8236	0.0215	0.0304	-0.0072	20.7070	7.9798	2.6039	0.7659	-0.6408	0.0278	-0.0453
44.81	0.0843	-9.8016	1.8266	0.0187	0.0316	-0.0047	20.8309	7.6330	2.7077	0.7660	-0.6407	0.0279	-0.0454
44.82	0.0786	-9.8031	1.8371	0.0251	0.0316	-0.0113	20.9402	7.6205	2.5970	0.7660	-0.6405	0.0281	-0.0454
44.83	0.0825	-9.8132	1.8416	0.0240	0.0341	-0.0145	20.7792	7.6294	2.4577	0.7662	-0.6405	0.0282	-0.0456
44.84	0.0788	-9.8125	1.8442	0.0249	0.0340	-0.0108	20.9618	7.6147	2.7003	0.7662	-0.6403	0.0283	-0.0456
44.85	0.0699	-9.8059	1.8389	0.0196	0.0323	-0.0034	20.8066	7.6354	2.5817	0.7663	-0.6403	0.0284	-0.0457
44.86	0.0673	-9.8006	1.8442	0.0114	0.0261	-0.0055	20.8199	7.5945	2.6953	0.7663	-0.6401	0.0286	-0.0457
44.87	0.0649	-9.8139	1.8459	0.0074	0.0263	-0.0054	20.8001	7.7955	2.6294	0.7664	-0.6401	0.0287	-0.0458
44.88	0.0665	-9.8309	1.8312	-0.0042	0.0257	-0.0062	20.8515	7.8914	2.6259	0.7664	-0.6401	0.0288	-0.0458
44.89	0.0688	-9.8270	1.8219	-0.0045	0.0275	-0.0054	20.9451	7.6724	2.6782	0.7663	-0.6401	0.0289	-0.0459
44.9	0.0691	-9.8365	1.8149	-0.0082	0.0143	-0.0060	20.7558	7.8375	2.7932	0.7664	-0.6402	0.0290	-0.0459
44.91	0.0784	-9.8634	1.8008	-0.0192	0.0149	-0.0066	21.0389	7.8960	2.7018	0.7663	-0.6402	0.0291	-0.0459
44.92	0.0947	-9.8790	1.7874	-0.0198	0.0240	-0.0058	20.7967	7.6738	2.5289	0.7663	-0.6403	0.0292	-0.0459
44.93	0.1025	-9.8962	1.7682	-0.0277	0.0180	-0.0065	20.6090	7.8962	2.6931	0.7661	-0.6403	0.0293	-0.0459
44.94	0.0967	-9.8994	1.7436	-0.0194	0.0198	-0.0079	20.6225	7.8836	2.5594	0.7661	-0.6404	0.0294	-0.0460
44.95	0.0897	-9.8953	1.7509	-0.0216	0.0172	-0.0069	20.6980	7.9078	2.7402	0.7660	-0.6405	0.0295	-0.0460
44.96	0.0946	-9.9663	1.7566	-0.0253	0.0130	-0.0063	20.6688	7.7975	2.5609	0.7660	-0.6406	0.0295	-0.0460
44.97	0.1067	-9.9901	1.7336	-0.0037	0.0102	-0.0114	20.6133	7.8899	2.7014	0.7659	-0.6406	0.0296	-0.0460
44.98	0.1253	-9.9432	1.7585	0.0134	0.0060	-0.0091	20.8926	7.8842	2.5045	0.7660	-0.6405	0.0296	-0.0460
44.99	0.1416	-9.8996	1.7569	0.0230	0.0057	-0.0048	20.7099	7.9040	2.5164	0.7661	-0.6404	0.0297	-0.0460
45	0.1505	-9.8646	1.7745	0.0202	0.0036	-0.0059	20.8015	7.8068	2.6929	0.7661	-0.6403	0.0297	-0.0460
45.01	0.1438	-9.8476	1.7909	0.0201	0.0091	0.0048	20.9229	7.7991	2.6628	0.7663	-0.6403	0.0298	-0.0459
45.02	0.1257	-9.8546	1.7909	0.0075	0.0215	0.0099	21.0415	7.7885	2.5321	0.7662	-0.6402	0.0299	-0.0459
45.03	0.1069	-9.8611	1.7873	0.0074	0.0155	0.0084	21.1065	7.6063	2.6977	0.7663	-0.6402	0.0300	-0.0459
45.04	0.0853	-9.8574	1.7885	0.0026	0.0172	0.0051	20.9669	7.7335	2.5617	0.7663	-0.6401	0.0301	-0.0458
45.05	0.0809	-9.8566	1.7907	0.0118	0.0222	-0.0026	20.8885	7.6871	2.6167	0.7664	-0.6401	0.0303	-0.0458
45.06	0.0797	-9.8722	1.7913	0.0104	0.0179	-0.0054	21.0905	7.5945	2.6760	0.7664	-0.6400	0.0303	-0.0459
45.07	0.0614	-9.8900	1.7870	0.0025	0.0262	-0.0067	20.9956	7.6518	2.4455	0.7664	-0.6400	0.0305	-0.0459
45.08	0.0466	-9.9042	1.7933	0.0144	0.0286	-0.0054	20.8861	7.5005	2.6422	0.7665	-0.6400	0.0306	-0.0460
45.09	0.0269	-9.9047	1.7920	0.0210	0.0348	-0.0071	20.7467	7.6003	2.6633	0.7665	-0.6398	0.0307	-0.0460
45.1	0.0228	-9.8924	1.7969	0.0207	0.0297	-0.0051	20.7251	8.0468	2.4899	0.7666	-0.6398	0.0309	-0.0461
45.11	0.0071	-9.8854	1.8083	0.0240	0.0344	-0.0053	20.7058	7.7600	2.4754	0.7666	-0.6396	0.0310	-0.0462
45.12	-0.0177	-9.8798	1.8077	0.0207	0.0319	-0.0051	20.7512	7.6353	2.5172	0.7668	-0.6395	0.0311	-0.0462
45.13	-0.0331	-9.8599	1.8147	0.0226	0.0242	-0.0063	20.6510	7.8867	2.8136	0.7668	-0.6394	0.0312	-0.0463
45.14	-0.0378	-9.8376	1.8244	0.0244	0.0282	-0.0157	21.0198	7.9565	2.9177	0.7669	-0.6393	0.0314	-0.0464
45.15	-0.0301	-9.8280	1.8392	0.0250	0.0174	-0.0067	21.4083	8.0846	2.6016	0.7670	-0.6392	0.0315	-0.0465
45.16	-0.0133	-9.8133	1.8464	0.0172	0.0147	-0.0080	21.4529	8.0560	2.4973	0.7670	-0.6391	0.0315	-0.0465
45.17	0.0034	-9.7993	1.8595	0.0231	0.0048	-0.0127	20.9816	7.8337	2.6717	0.7671	-0.6391	0.0316	-0.0465
45.18	0.0216	-9.8120	1.8567	0.0145	0.0049	-0.0066	20.9245	7.8252	2.6268	0.7671	-0.6389	0.0316	-0.0465
45.19	0.0239	-9.8132	1.8446	0.0061	0.0050	-0.0071	21.0706	7.7637	2.7659	0.7672	-0.6390	0.0316	-0.0465
45.2	0.0436	-9.8186	1.8572	0.0057	0.0093	-0.0051	21.2214	7.5201	2.6992	0.7672	-0.6389	0.0317	-0.0465
45.21	0.0325	-9.8465	1.8595	0.0009	0.0140	-0.0059	20.9039	7.7200	2.5310	0.7673	-0.6389	0.0318	-0.0465
45.22	-0.0155	-9.8578	1.8433	0.0084	0.0185	-0.0056	20.7807	7.5634	2.6531	0.7673	-0.6388	0.0318	-0.0465
45.23	-0.0351	-9.8728	1.8394	0.0005	0.0083	-0.0047	20.8876	7.6526	2.7639	0.7673	-0.6388	0.0319	-0.0465
45.24	-0.0415	-9.8706	1.8437	-0.0023	0.0133	-0.0061	20.9427	7.8658	2.6725	0.7673	-0.6388	0.0320	-0.0465
45.25	-0.0588	-9.8606	1.8639	0.0052	0.0090	-0.0054	20.9608	7.5596	2.5370	0.7672	-0.6387	0.0320	-0.0465
45.26	-0.0894	-9.8527	1.8543	0.0101	-0.0007	-0.0058	21.0050	7.6347	2.5609	0.7674	-0.6388	0.0320	-0.0465
45.27	-0.0904	-9.8312	1.8536	0.0150	-0.0100	-0.0024	21.0130	7.8197	2.5277	0.7674	-0.6387	0.0320	-0.0464
45.28	-0.0775	-9.8017	1.8693	0.0155	-0.0092	-0.0098	20.7662	7.7389	2.6092	0.7675	-0.6387	0.0320	-0.0463
45.29	-0.0774	-9.7937	1.8686	0.0009	-0.0061	-0.0159	20.7984	7.8894	2.7389	0.7674	-0.6386	0.0319	-0.0463
45.3	-0.0612	-9.7973	1.8629	-0.0032	-0.0176	-0.0165	20.8074	7.5933	2.7327	0.7675	-0.6386	0.0319	-0.0462
45.31	-0.0360	-9.7894	1.8674	-0.0024	-0.0242	-0.0219	21.0988	7.8403	2.7162	0.7675	-0.6386	0.0318	-0.0462
45.32	-0.0020	-9.7980	1.8742	-0.0063	-0.0132	-0.0281	20.9622	7.8247	2.4261	0.7674	-0.6386	0.0317	-0.0462
45.33	0.0272	-9.8215	1.8641	-0.0221	-0.0172	-0.0314	20.8723	7.5297	2.5796	0.7675	-0.6388	0.0315	-0.0462
45.34	0.0326	-9.8366	1.8582	-0.0221	-0.0197	-0.0253	20.7248	7.8135	2.8054	0.7673	-0.6388	0.0314	-0.0462
45.35	0.0453	-9.8471	1.8365	-0.0259	-0.0188	-0.0179	20.9431	7.8783	2.6089	0.7673	-0.6389	0.0313	-0.0461
45.36	0.0543	-9.8607	1.8355	-0.0210	-0.0207	-0.0285	20.9846	7.8588	2.7466	0.7671	-0.6389	0.0312	-0.0461
45.37	0.0590	-9.8835	1.8335	-0.0234	-0.0150	-0.0308	20.8513	7.8648	2.6952	0.7671	-0.6391	0.0311	-0.0461
45.38	0.0508	-9.8848	1.8198	-0.0183	-0.0188	-0.0308	20.9071	7.6941	2.4383	0.7671	-0.6391	0.0310	-0.0461
45.39	0.0554	-9.8767	1.8175	-0.0152	-0.0136	-0.0286	21.1377	7.6905	2.4566	0.7670	-0.6392	0.0308	-0.0461
45.4	0.0663	-9.8736	1.8101	-0.0219	-0.0124	-0.0203	21.1534	7.6819	2.6402	0.7670	-0.6393	0.0308	-0.0461
45.41	0.0615	-9.8722	1.8058	-0.0175	-0.0213	-0.0227	20.9984	7.6915	2.6823	0.7669	-0.6393	0.0307	-0.0461
45.42	0.0597	-9.8754	1.7957	-0.0114	-0.0136	-0.0176	20.7105	7.4600	2.7303	0.7669	-0.6394	0.0306	-0.0460
45.43	0.0692	-9.8676	1.7888	-0.0158	-0.0135	-0.0190	20.7496	7.7070	2.4116	0.7668	-0.6394	0.0305	-0.0460
45.44	0.0809	-9.8847	1.7989	-0.0198	-0.0128	-0.0198	21.0513	7.7527	2.6020	0.7668	-0.6395	0.0304	-0.0460
45.45	0.0846	-9.9068	1.7873	-0.0226	-0.0128	-0.0150	21.0091	7.7124	2.6323	0.7667	-0.6396	0.0304	-0.0459
45.46	0.1022	-9.8973	1.7785	-0.0072	-0.0150	-0.0199	20.9531	7.8007	2.4105	0.7667	-0.6397	0.0303	-0.0459
45.47	0.1373	-9.8872	1.7806	-0.0026	-0.0091	-0.0211	20.9829	7.7641	2.6763	0.7667	-0.6396	0.0302	-0.0459
45.48	0.1563	-9.8832	1.7805	-0.0023	0.0013	-0.0223	20.8274	7.8880	2.7317	0.7667	-0.6396	0.0302	-0.0459
45.49	0.1581	-9.8950	1.7869	-0.0005	0.0035	-0.0117	20.7678	7.8490	2.7274	0.7667	-0.6397	0.0302	-0.0459
45.5	0.1444	-9.8883	1.7946	-0.0033	0.0133	-0.0092	20.8823	7.8663	2.7181	0.7666	-0.6396	0.0303	-0.0459
45.51	0.1090	-9.8783	1.7990	0.0002	0.0220	-0.0102	20.8765	7.8788	2.7446	0.7667	-0.6397	0.0303	-0.0460
45.52	0.0746	-9.8689	1.7889	-0.0004	0.0237	-0.0046	20.9032	7.6790	2.6769	0.7667	-0.6396	0.0305	-0.0460
45.53	0.0491	-9.8361	1.7927	-0.0034	0.0222	-0.0132	21.0813	7.7767	2.6292	0.7668	-0.6397	0.0305	-0.0461
45.54	0.0256	-9.8254	1.8016	-0.0046	0.0216	-0.0097	20.9523	7.6745	2.6411	0.7666	-0.6396	0.0306	-0.0461
45.55	0.0055	-9.8538	1.7984	-0.0081	0.0235	-0.0065	20.9708	7.7206	2.5336	0.7667	-0.6396	0.0307	-0.0461
45.56	-0.0123	-9.8906	1.7970	-0.0074	0.0195	-0.0110	20.9510	7.5812	2.7233	0.7667	-0.6397	0.0308	-0.0462
45.57	-0.0219	-9.9240	1.7858	-0.0065	0.0133	-0.0132	21.0460	7.4714	2.7612	0.7666	-0.6396	0.0309	-0.0462
45.58	-0.0001	-9.9219	1.7832	-0.0022	0.0020	-0.0122	21.0732	7.6361	2.6036	0.7667	-0.6397	0.0309	-0.0462
45.59	0.0238	-9.8928	1.7929	0.0003	0.0018	-0.0087	20.7459	7.5806	2.7043	0.7666	-0.6397	0.0309	-0.0462
45.6	0.0273	-9.8922	1.7831	-0.0041	0.0075	-0.0093	20.9348	7.8650	2.6840	0.7667	-0.6397	0.0309	-0.0462
45.61	0.0211	-9.8915	1.7809	0.0059	0.0048	-0.0064	20.9908	7.7826	2.5223	0.7666	-0.6396	0.0309	-0.0462
45.62	0.0246	-9.8867	1.7755	-0.0003	0.0084	-0.0118	20.9613	7.7591	2.5497	0.7667	-0.6397	0.0310	-0.0462
45.63	0.0095	-9.8892	1.7777	0.0047	0.0178	-0.0120	20.7830	7.7974	2.7490	0.7667	-0.6396	0.0310	-0.0462
45.64	-0.0130	-9.8842	1.7749	0.0131	0.0115	-0.0120	20.9532	7.7323	2.9240	0.7667	-0.6395	0.0311	-0.0462
45.65	-0.0069	-9.8760	1.7856	0.0095	0.0047	-0.0144	21.5352	7.9373	2.9222	0.7668	-0.6395	0.0311	-0.0463
45.66	0.0011	-9.8564	1.7896	0.0212	-0.0036	-0.0085	21.8019	8.1235	2.8739	0.7668	-0.6394	0.0311	-0.0463
45.67	0.0043	-9.8312	1.7969	0.0231	-0.0014	-0.0135	21.0741	7.6153	2.7247	0.7669	-0.6394	0.0311	-0.0462
45.68	0.0200	-9.8227	1.8135	0.0225	-0.0075	-0.0157	21.0882	7.4619	2.5989	0.7669	-0.6392	0.0310	-0.0462
45.69	0.0230	-9.8305	1.8126	0.0131	-0.0079	-0.0198	20.8259	7.7781	2.6137	0.7671	-0.6392	0.0310	-0.0462
45.7	0.0197	-9.8327	1.8102	0.0024	-0.0045	-0.0246	20.7053	8.0471	2.7168	0.7670	-0.6392	0.0309	-0.0462
45.71	0.0206	-9.8271	1.8207	0.0008	-0.0070	-0.0206	20.7496	7.9971	2.6570	0.7671	-0.6392	0.0308	-0.0462
45.72	0.0256	-9.8329	1.8301	0.0034	-0.0087	-0.0260	20.7262	7.8833	2.7982	0.7671	-0.6391	0.0308	-0.0463
45.73	0.0340	-9.8401	1.8271	0.0002	-0.0080	-0.0278	20.8630	7.7315	2.7715	0.7671	-0.6391	0.0307	-0.0463
45.74	0.0451	-9.8470	1.8318	0.0003	-0.0083	-0.0288	20.7744	7.8330	2.5920	0.7671	-0.6392	0.0306	-0.0463
45.75	0.0604	-9.8372	1.8360	0.0025	-0.0147	-0.0263	21.0068	7.5912	2.6183	0.7670	-0.6391	0.0305	-0.0463
45.76	0.0715	-9.8251	1.8388	-0.0032	-0.0196	-0.0213	21.1004	7.8000	2.5710	0.7671	-0.6392	0.0304	-0.0463
45.77	0.0810	-9.8194	1.8326	-0.0041	-0.0164	-0.0209	20.9592	7.6512	2.6693	0.7671	-0.6392	0.0303	-0.0462
45.78	0.0893	-9.8183	1.8279	-0.0169	-0.0220	-0.0217	21.0398	7.4523	2.6346	0.7671	-0.6393	0.0302	-0.0462
45.79	0.0942	-9.8101	1.8087	-0.0291	-0.0250	-0.0194	20.8865	7.5553	2.5959	0.7669	-0.6393	0.0301	-0.0461
45.8	0.0935	-9.8365	1.8231	-0.0198	-0.0196	-0.0191	20.8272	7.6961	2.5858	0.7669	-0.6394	0.0300	-0.0461
45.81	0.1034	-9.9120	1.8152	-0.0308	-0.0176	-0.0158	20.9778	7.7446	2.4631	0.7668	-0.6395	0.0299	-0.0460
45.82	0.1132	-9.9116	1.7977	-0.0210	-0.0193	-0.0177	20.7240	7.7246	2.6007	0.7667	-0.6396	0.0298	-0.0459
45.83	0.1233	-9.8535	1.8108	-0.0028	-0.0147	-0.0199	20.8381	7.8293	2.6989	0.7668	-0.6397	0.0297	-0.0459
45.84	0.1319	-9.8206	1.8021	-0.0023	-0.0121	-0.0189	20.8197	7.8307	2.6677	0.7667	-0.6396	0.0296	-0.0459
45.85	0.1340	-9.8257	1.8021	-0.0151	-0.0091	-0.0130	20.8335	7.7876	2.4875	0.7667	-0.6397	0.0296	-0.0459
45.86	0.1251	-9.8495	1.7957	-0.0248	-0.0050	-0.0132	20.7439	7.9998	2.5924	0.7666	-0.6397	0.0296	-0.0458
45.87	0.1130	-9.8833	1.7854	-0.0244	-0.0002	-0.0142	20.7099	8.2129	2.7074	0.7666	-0.6399	0.0296	-0.0458
45.88	0.0913	-9.8985	1.7860	-0.0297	0.0044	-0.0107	20.6337	8.1357	2.6368	0.7665	-0.6400	0.0296	-0.0458
45.89	0.0815	-9.9039	1.7694	-0.0278	-0.0063	-0.0127	20.9489	7.9276	2.5390	0.7664	-0.6401	0.0296	-0.0458
45.9	0.0842	-9.9162	1.7679	-0.0300	-0.0019	-0.0168	20.7918	7.7957	2.8606	0.7663	-0.6402	0.0295	-0.0458
45.91	0.0734	-9.9133	1.7610	-0.0195	-0.0015	-0.0219	20.8766	7.9817	2.6649	0.7662	-0.6403	0.0295	-0.0458
45.92	0.0536	-9.9064	1.7619	-0.0208	-0.0084	-0.0158	20.8926	7.9739	2.6146	0.7662	-0.6404	0.0295	-0.0458
45.93	0.0366	-9.8925	1.7483	-0.0186	-0.0040	-0.0062	20.6766	7.7080	2.8210	0.7660	-0.6404	0.0295	-0.0457
45.94	0.0377	-9.8754	1.7484	-0.0038	-0.0073	-0.0122	21.0014	7.6460	2.5481	0.7661	-0.6404	0.0294	-0.0457
45.95	0.0479	-9.8598	1.7569	-0.0126	-0.0134	-0.0144	21.0959	7.6244	2.6236	0.7661	-0.6405	0.0294	-0.0456
45.96	0.0591	-9.8575	1.7544	-0.0110	-0.0084	-0.0112	20.8708	7.7285	2.5822	0.7661	-0.6405	0.0293	-0.0456
45.97	0.0762	-9.8602	1.7624	-0.0163	-0.0109	-0.0149	21.0356	7.7332	2.6990	0.7660	-0.6405	0.0293	-0.0455
45.98	0.0989	-9.8712	1.7730	-0.0192	-0.0127	-0.0165	21.0821	7.6292	2.5830	0.7659	-0.6406	0.0292	-0.0455
45.99	0.1062	-9.8715	1.7685	-0.0223	-0.0082	-0.0161	20.9323	7.8402	2.6052	0.7659	-0.6407	0.0292	-0.0455
46	0.0945	-9.8644	1.7695	-0.0083	0.0016	-0.0136	20.8187	7.7382	2.6036	0.7658	-0.6407	0.0292	-0.0455
46.01	0.0798	-9.8810	1.7698	-0.0120	0.0062	-0.0177	20.8304	7.6258	2.5869	0.7659	-0.6408	0.0292	-0.0455
46.02	0.0603	-9.9024	1.7626	-0.0057	0.0077	-0.0193	20.9531	7.5236	2.6471	0.7658	-0.6408	0.0292	-0.0455
46.03	0.0430	-9.9048	1.7599	-0.0079	0.0065	-0.0129	20.8318	7.6782	2.7268	0.7658	-0.6409	0.0292	-0.0455
46.04	0.0317	-9.9024	1.7497	-0.0019	0.0077	-0.0227	20.7296	7.9508	2.5781	0.7657	-0.6408	0.0292	-0.0456
46.05	0.0263	-9.9037	1.7518	-0.0035	0.0048	-0.0200	20.8428	7.9807	2.5919	0.7658	-0.6408	0.0292	-0.0456
46.06	0.0334	-9.9062	1.7539	-0.0031	-0.0028	-0.0167	20.6352	7.8713	2.4161	0.7658	-0.6409	0.0292	-0.0456
46.07	0.0427	-9.9026	1.7590	-0.0039	-0.0013	-0.0241	20.7085	7.9526	2.7719	0.7657	-0.6408	0.0291	-0.0456
46.08	0.0543	-9.9199	1.7571	-0.0033	-0.0064	-0.0188	20.8665	7.6671	2.8004	0.7658	-0.6409	0.0291	-0.0456
46.09	0.0651	-9.9263	1.7512	-0.0028	-0.0052	-0.0208	20.7642	7.8121	2.6055	0.7657	-0.6409	0.0290	-0.0456
46.1	0.0781	-9.9282	1.7525	-0.0024	-0.0077	-0.0185	20.7251	7.7532	2.6099	0.7658	-0.6409	0.0290	-0.0456
46.11	0.0796	-9.9178	1.7511	0.0039	-0.0061	-0.0120	20.7180	7.7274	2.5705	0.7657	-0.6408	0.0289	-0.0456
46.12	0.0681	-9.9091	1.7554	0.0048	-0.0114	-0.0084	20.8778	7.7189	2.7647	0.7658	-0.6409	0.0289	-0.0456
46.13	0.0690	-9.9094	1.7529	0.0080	-0.0132	-0.0122	21.0494	7.6183	2.5340	0.7658	-0.6408	0.0288	-0.0455
46.14	0.0718	-9.8986	1.7632	0.0206	-0.0073	-0.0080	20.9925	7.7101	2.6252	0.7658	-0.6407	0.0288	-0.0454
46.15	0.0806	-9.8803	1.7767	0.0209	-0.0119	-0.0055	21.5654	7.8769	2.9290	0.7660	-0.6407	0.0288	-0.0454
46.16	0.0823	-9.8632	1.7861	0.0236	-0.0106	-0.0075	21.8169	7.8648	2.8497	0.7660	-0.6406	0.0287	-0.0453
46.17	0.0842	-9.8499	1.7945	0.0263	-0.0079	-0.0074	20.9913	7.8996	2.6976	0.7661	-0.6405	0.0287	-0.0453
46.18	0.0795	-9.8398	1.8014	0.0244	-0.0108	-0.0073	21.1042	7.4900	2.5588	0.7661	-0.6403	0.0287	-0.0452
46.19	0.0931	-9.8357	1.8158	0.0214	-0.0092	-0.0131	20.7747	7.4645	2.4506	0.7663	-0.6403	0.0286	-0.0452
46.2	0.1168	-9.8389	1.8260	0.0236	-0.0050	-0.0184	20.7806	7.8582	2.6654	0.7663	-0.6402	0.0286	-0.0452
46.21	0.1075	-9.8522	1.8297	0.0175	-0.0036	-0.0157	21.0363	7.7032	2.5074	0.7664	-0.6401	0.0285	-0.0452
46.22	0.0889	-9.8466	1.8363	0.0193	0.0013	-0.0158	20.8714	7.7807	2.4247	0.7665	-0.6400	0.0285	-0.0452
46.23	0.0772	-9.8510	1.8469	0.0225	0.0162	-0.0213	21.0333	7.7396	2.7765	0.7665	-0.6400	0.0285	-0.0452
46.24	0.0572	-9.8598	1.8420	0.0040	0.0092	-0.0250	20.7378	7.7599	2.6268	0.7666	-0.6399	0.0285	-0.0453
46.25	0.0414	-9.8475	1.8405	0.0056	0.0006	-0.0268	20.7197	7.8139	2.4222	0.7665	-0.6399	0.0285	-0.0453
46.26	0.0518	-9.8387	1.8511	0.0119	-0.0041	-0.0158	20.7182	7.8712	2.7014	0.7667	-0.6399	0.0284	-0.0453
46.27	0.0596	-9.8430	1.8487	0.0055	-0.0026	-0.0187	20.7497	7.9393	2.4309	0.7666	-0.6398	0.0284	-0.0453
46.28	0.0760	-9.8324	1.8417	0.0052	-0.0088	-0.0119	20.8980	7.9172	2.3186	0.7667	-0.6399	0.0284	-0.0453
46.29	0.0971	-9.8185	1.8441	0.0050	-0.0073	-0.0097	20.9190	8.0167	2.5022	0.7666	-0.6398	0.0283	-0.0453
46.3	0.1111	-9.8116	1.8441	0.0025	-0.0148	-0.0103	20.8715	7.9278	2.3951	0.7667	-0.6398	0.0283	-0.0452
46.31	0.1183	-9.8129	1.8464	0.0008	-0.0139	-0.0058	20.8043	7.8928	2.4395	0.7667	-0.6398	0.0282	-0.0451
46.32	0.1211	-9.8247	1.8453	-0.0030	-0.0119	-0.0088	21.1134	7.7540	2.7247	0.7667	-0.6398	0.0282	-0.0451
46.33	0.1252	-9.8432	1.8487	-0.0089	-0.0091	-0.0109	20.9619	7.7479	2.2815	0.7668	-0.6399	0.0282	-0.0450
46.34	0.1290	-9.8538	1.8471	-0.0050	-0.0091	-0.0113	20.8918	7.5035	2.4817	0.7667	-0.6398	0.0281	-0.0450
46.35	0.1270	-9.8576	1.8486	-0.0014	-0.0122	-0.0105	21.1182	7.7212	2.3769	0.7667	-0.6399	0.0281	-0.0449
46.36	0.1300	-9.8582	1.8489	-0.0002	-0.0010	-0.0083	20.9584	7.8612	2.4471	0.7666	-0.6398	0.0281	-0.0449
46.37	0.1303	-9.8595	1.8467	-0.0031	-0.0042	-0.0128	21.0463	7.9282	2.6974	0.7667	-0.6399	0.0281	-0.0449
46.38	0.1374	-9.8611	1.8512	-0.0024	-0.0076	-0.0194	20.8510	7.6192	2.4394	0.7667	-0.6399	0.0280	-0.0448
46.39	0.1466	-9.8635	1.8512	-0.0034	0.0091	-0.0115	20.5706	7.8285	2.5562	0.7666	-0.6399	0.0280	-0.0449
46.4	0.1411	-9.8452	1.8413	-0.0008	0.0098	-0.0103	20.8575	7.8513	2.5547	0.7667	-0.6399	0.0281	-0.0449
46.41	0.1452	-9.8224	1.8363	-0.0093	0.0088	-0.0090	21.0623	7.8324	2.4212	0.7666	-0.6399	0.0281	-0.0449
46.42	0.1453	-9.8388	1.8379	-0.0138	0.0146	-0.0102	20.8434	7.8505	2.5451	0.7666	-0.6400	0.0282	-0.0449
46.43	0.1340	-9.8686	1.8277	-0.0075	0.0166	-0.0103	20.7971	7.7670	2.5595	0.7665	-0.6399	0.0282	-0.0449
46.44	0.1364	-9.9107	1.8336	-0.0093	0.0165	-0.0112	20.8100	7.7249	2.5500	0.7666	-0.6400	0.0283	-0.0450
46.45	0.1440	-9.9279	1.8304	-0.0033	0.0192	-0.0097	20.8466	7.8202	2.5693	0.7665	-0.6400	0.0284	-0.0450
46.46	0.1576	-9.9091	1.8322	0.0029	0.0189	-0.0075	20.9414	7.8465	2.7731	0.7666	-0.6400	0.0285	-0.0450
46.47	0.1786	-9.8744	1.8420	0.0119	0.0251	-0.0042	20.7832	7.7689	2.6078	0.7666	-0.6399	0.0286	-0.0451
46.48	0.1812	-9.8338	1.8395	0.0038	0.0349	-0.0059	20.8420	7.8096	2.4405	0.7666	-0.6399	0.0287	-0.0452
46.49	0.1611	-9.8121	1.8483	0.0105	0.0396	-0.0051	20.9626	7.7837	2.6512	0.7666	-0.6399	0.0289	-0.0452
46.5	0.1204	-9.7989	1.8319	-0.0038	0.0387	-0.0037	21.0843	7.8771	2.6507	0.7666	-0.6398	0.0291	-0.0453
46.51	0.0583	-9.7851	1.8226	-0.0077	0.0537	-0.0057	20.9825	7.7270	2.6270	0.7666	-0.6399	0.0293	-0.0455
46.52	0.0209	-9.7926	1.8124	-0.0229	0.0469	-0.0053	20.9972	7.7661	2.8533	0.7665	-0.6399	0.0295	-0.0456
46.53	0.0092	-9.7926	1.7991	-0.0300	0.0425	-0.0073	20.9885	7.7654	2.6920	0.7665	-0.6401	0.0297	-0.0457
46.54	-0.0048	-9.7903	1.7945	-0.0329	0.0407	-0.0046	21.0752	7.6540	2.6288	0.7663	-0.6401	0.0299	-0.0458
46.55	-0.0159	-9.8070	1.7697	-0.0333	0.0353	-0.0050	20.9806	7.6943	2.7791	0.7662	-0.6403	0.0300	-0.0458
46.56	-0.0228	-9.8374	1.7509	-0.0348	0.0284	-0.0067	20.9856	7.7774	2.5208	0.7661	-0.6404	0.0301	-0.0459
46.57	-0.0216	-9.8587	1.7293	-0.0427	0.0297	-0.0064	21.0120	7.7342	2.6559	0.7659	-0.6405	0.0303	-0.0460
46.58	-0.0088	-9.8790	1.7200	-0.0422	0.0212	-0.0069	20.7583	7.8692	2.7369	0.7659	-0.6407	0.0304	-0.0460
46.59	0.0055	-9.9086	1.7053	-0.0323	0.0125	-0.0065	20.8958	7.6831	2.7772	0.7657	-0.6408	0.0305	-0.0460
