time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.67	-0.9611	-9.1952	-1.1302	0.0260	0.0705	-0.1757	-22.2071	30.3637	11.2566	0.0824	-0.0416	0.7606	-0.6426
49.68	-0.9156	-9.7472	-1.3546	0.0066	0.0604	-0.1685	-22.1315	27.0088	9.3110	0.0816	-0.0421	0.7607	-0.6426
49.69	-0.6927	-10.3679	-1.6929	0.0009	0.0587	-0.1399	-22.1933	28.9520	11.5178	0.0809	-0.0424	0.7607	-0.6427
49.7	-0.5473	-10.1114	-1.4469	-0.0009	0.0604	-0.1094	-22.2716	30.5596	12.2076	0.0802	-0.0427	0.7607	-0.6426
49.71	-0.6073	-9.8169	-1.3230	-0.0277	0.0553	-0.0731	-22.6692	31.4633	13.4255	0.0797	-0.0428	0.7610	-0.6426
49.72	-0.9603	-10.2457	-1.7408	-0.0298	0.0492	-0.0552	-22.2713	33.4636	13.7355	0.0793	-0.0429	0.7611	-0.6424
49.73	-1.1982	-10.1271	-1.7608	-0.0177	0.0355	-0.0433	-22.1706	30.5626	12.5673	0.0790	-0.0430	0.7612	-0.6423
49.74	-1.2108	-9.9250	-1.6146	-0.0083	0.0155	-0.0303	-22.2000	34.6952	16.0504	0.0788	-0.0431	0.7612	-0.6421
49.75	-1.0417	-9.7338	-1.4244	-0.0094	-0.0005	-0.0148	-22.1272	38.4078	18.4361	0.0787	-0.0432	0.7614	-0.6421
49.76	-0.8589	-9.7405	-1.4577	-0.0169	-0.0110	0.0077	-22.0773	38.8879	18.5890	0.0787	-0.0433	0.7615	-0.6419
49.77	-0.8335	-9.4795	-1.3571	-0.0341	-0.0052	0.0267	-21.8602	38.1244	18.2554	0.0788	-0.0433	0.7616	-0.6417
49.78	-0.9905	-9.4061	-1.5087	-0.0609	-0.0202	0.0538	-21.9155	37.0836	18.2450	0.0790	-0.0432	0.7619	-0.6415
49.79	-1.1701	-9.4206	-1.5402	-0.0839	-0.0258	0.0668	-22.0037	38.3946	19.1166	0.0793	-0.0431	0.7622	-0.6410
49.8	-1.1963	-9.3640	-1.6691	-0.0926	-0.0370	0.0701	-22.1749	39.8040	19.2928	0.0797	-0.0431	0.7626	-0.6406
49.81	-1.0223	-9.4045	-1.8533	-0.0957	-0.0475	0.0732	-22.3273	39.3374	19.2999	0.0801	-0.0431	0.7628	-0.6400
49.82	-0.9493	-9.2808	-1.7625	-0.0891	-0.0406	0.0698	-22.3700	38.4721	19.3514	0.0804	-0.0431	0.7633	-0.6397
49.83	-0.8381	-9.2176	-1.6712	-0.0939	-0.0316	0.0641	-22.3407	38.5326	19.0576	0.0807	-0.0430	0.7636	-0.6392
49.84	-0.7360	-9.1880	-1.6204	-0.1041	-0.0307	0.0568	-22.3391	37.9349	18.8695	0.0809	-0.0430	0.7640	-0.6387
49.85	-0.7604	-9.4490	-1.9681	-0.1026	-0.0211	0.0606	-22.4252	37.9216	18.7310	0.0812	-0.0429	0.7643	-0.6382
49.86	-0.6442	-9.3713	-1.9920	-0.1015	0.0003	0.0595	-22.2970	37.6945	18.6414	0.0813	-0.0427	0.7648	-0.6377
49.87	-0.7444	-9.5046	-2.0629	-0.0981	0.0097	0.0578	-22.3889	37.2760	18.5375	0.0814	-0.0426	0.7652	-0.6373
49.88	-0.6599	-9.3723	-2.0927	-0.0988	0.0165	0.0666	-22.0848	37.0535	18.4364	0.0815	-0.0424	0.7655	-0.6368
49.89	-0.7818	-9.3687	-2.1657	-0.0885	0.0188	0.0613	-22.0648	37.0911	18.2325	0.0816	-0.0421	0.7659	-0.6364
49.9	-0.7606	-9.2295	-2.0060	-0.0789	0.0256	0.0566	-22.2276	36.8657	18.1075	0.0817	-0.0419	0.7662	-0.6360
49.91	-0.7364	-9.2410	-2.0270	-0.0714	0.0444	0.0395	-21.9909	36.5952	17.8834	0.0816	-0.0417	0.7666	-0.6357
49.92	-0.8382	-9.3675	-2.1730	-0.0634	0.0518	0.0307	-21.9918	36.3964	18.0759	0.0814	-0.0415	0.7668	-0.6353
49.93	-0.7589	-9.4548	-2.1754	-0.0588	0.0605	0.0342	-22.0579	36.3120	17.5819	0.0813	-0.0412	0.7671	-0.6350
49.94	-0.8220	-9.4362	-1.9969	-0.0447	0.0727	0.0276	-22.0981	36.1444	17.5239	0.0811	-0.0410	0.7673	-0.6348
49.95	-0.8834	-9.4329	-2.0289	-0.0427	0.0802	0.0312	-22.1491	35.9838	17.6213	0.0808	-0.0406	0.7675	-0.6345
49.96	-0.8688	-9.5427	-2.1049	-0.0256	0.0771	0.0301	-22.2175	36.0026	17.4912	0.0806	-0.0403	0.7678	-0.6344
49.97	-0.9240	-9.5994	-2.0762	-0.0226	0.0932	0.0293	-22.3428	35.8606	17.3367	0.0803	-0.0400	0.7679	-0.6342
49.98	-0.9542	-9.5908	-2.0037	-0.0227	0.0991	0.0337	-22.3897	35.7726	17.1830	0.0800	-0.0396	0.7681	-0.6341
49.99	-0.9011	-9.7213	-2.1303	-0.0169	0.1172	0.0328	-22.2668	35.6507	17.3750	0.0796	-0.0391	0.7682	-0.6339
50	-0.8178	-9.5346	-2.0208	-0.0104	0.1223	0.0426	-22.3042	35.7751	17.1930	0.0793	-0.0386	0.7684	-0.6339
50.01	-0.9490	-9.5794	-2.0926	0.0064	0.1367	0.0453	-22.3922	35.5521	17.1522	0.0789	-0.0381	0.7685	-0.6338
50.02	-0.9591	-9.4154	-2.0074	0.0201	0.1484	0.0446	-22.2692	35.4253	16.8500	0.0784	-0.0375	0.7685	-0.6338
50.03	-1.1027	-9.2472	-1.9187	0.0254	0.1598	0.0389	-22.2466	35.3325	16.6026	0.0779	-0.0369	0.7686	-0.6339
50.04	-1.1291	-9.2892	-2.0066	0.0282	0.1711	0.0314	-22.4124	35.0831	16.5585	0.0773	-0.0362	0.7686	-0.6339
50.05	-1.1843	-9.2701	-1.9435	0.0314	0.1740	0.0247	-22.3785	35.1247	16.5787	0.0767	-0.0356	0.7687	-0.6340
50.06	-1.2173	-9.1815	-1.8609	0.0429	0.1811	0.0179	-22.2626	34.9165	16.4862	0.0761	-0.0350	0.7686	-0.6341
50.07	-1.3055	-9.1660	-1.8313	0.0436	0.1752	0.0120	-22.1383	34.9330	16.4798	0.0754	-0.0344	0.7687	-0.6343
50.08	-1.4121	-9.2756	-1.9268	0.0405	0.1696	0.0027	-22.1147	35.3709	16.5024	0.0747	-0.0339	0.7686	-0.6344
50.09	-1.4390	-9.3641	-1.9947	0.0525	0.1554	-0.0072	-22.2470	35.5449	16.7147	0.0741	-0.0334	0.7686	-0.6345
50.1	-1.5162	-9.3639	-1.9398	0.0542	0.1458	-0.0139	-21.9916	36.3590	17.4017	0.0735	-0.0330	0.7685	-0.6347
50.11	-1.6007	-9.3975	-1.9795	0.0493	0.1328	-0.0101	-22.2383	37.1964	17.8566	0.0729	-0.0326	0.7685	-0.6349
50.12	-1.5637	-9.4997	-2.1132	0.0528	0.1184	-0.0135	-22.1370	36.8939	17.3480	0.0724	-0.0323	0.7684	-0.6350
50.13	-1.5258	-9.2741	-1.9380	0.0561	0.1002	-0.0177	-22.1832	36.3076	16.8912	0.0719	-0.0321	0.7683	-0.6351
50.14	-1.5359	-9.2474	-2.0298	0.0568	0.0863	-0.0216	-22.2717	36.0639	16.6452	0.0715	-0.0319	0.7683	-0.6354
50.15	-1.4593	-9.3357	-1.9535	0.0599	0.0697	-0.0340	-22.4262	35.8905	16.2418	0.0711	-0.0318	0.7681	-0.6355
50.16	-1.3411	-9.2540	-1.6156	0.0628	0.0622	-0.0386	-22.3116	35.8376	16.5690	0.0707	-0.0318	0.7681	-0.6358
50.17	-1.1314	-9.5081	-1.6280	0.0544	0.0563	-0.0435	-22.1583	35.7336	16.4646	0.0704	-0.0318	0.7679	-0.6359
50.18	-0.7776	-9.7442	-1.5308	0.0526	0.0449	-0.0314	-22.2753	35.8119	16.2113	0.0701	-0.0318	0.7678	-0.6361
50.19	-1.0287	-9.5294	-1.5210	0.0491	0.0475	-0.0182	-22.4478	35.9065	16.3838	0.0698	-0.0317	0.7677	-0.6362
50.2	-1.1214	-9.0122	-1.4101	0.0542	0.0364	-0.0209	-22.5176	35.4525	16.2263	0.0696	-0.0317	0.7676	-0.6363
50.21	-1.2825	-8.8427	-1.3905	0.0413	0.0214	-0.0401	-22.3925	35.5307	16.0818	0.0693	-0.0318	0.7676	-0.6365
50.22	-1.2106	-9.1996	-1.5630	0.0315	-0.0069	-0.0441	-22.6677	35.4726	16.1424	0.0692	-0.0320	0.7675	-0.6365
50.23	-0.9931	-9.5727	-1.5595	0.0300	-0.0276	-0.0545	-22.5954	35.3290	16.0578	0.0691	-0.0323	0.7675	-0.6366
50.24	-0.7437	-9.7400	-1.3346	0.0196	-0.0486	-0.0396	-22.5091	35.2946	15.8669	0.0691	-0.0327	0.7673	-0.6366
50.25	-0.6251	-9.8584	-1.3919	0.0186	-0.0608	-0.0203	-22.8392	34.8502	15.7186	0.0692	-0.0330	0.7674	-0.6366
50.26	-0.4825	-9.9507	-1.4855	0.0199	-0.0772	-0.0094	-22.6317	34.9496	15.8854	0.0695	-0.0333	0.7673	-0.6366
50.27	-0.3001	-9.8163	-1.4397	0.0287	-0.0899	-0.0015	-22.0037	34.9893	15.7285	0.0698	-0.0336	0.7672	-0.6366
50.28	-0.0727	-9.3283	-1.1276	0.0334	-0.0867	0.0003	-21.7029	34.5752	15.6080	0.0701	-0.0339	0.7672	-0.6367
50.29	-0.0117	-9.3098	-0.9734	0.0281	-0.0749	-0.0041	-22.2794	34.2227	15.4982	0.0704	-0.0342	0.7671	-0.6367
50.3	0.4347	-9.4521	-0.8205	0.0272	-0.0580	-0.0036	-22.6501	34.9489	15.0876	0.0705	-0.0344	0.7671	-0.6368
50.31	0.6684	-9.7096	-0.7129	0.0230	-0.0343	0.0088	-22.4831	35.0399	15.1128	0.0707	-0.0345	0.7670	-0.6367
50.32	0.4966	-9.5149	-0.7698	0.0122	-0.0132	0.0209	-22.5007	34.1031	14.9383	0.0708	-0.0345	0.7671	-0.6368
50.33	0.2038	-9.2734	-0.7162	0.0015	-0.0088	0.0207	-22.5855	34.2041	14.9776	0.0708	-0.0345	0.7671	-0.6367
50.34	0.1147	-9.2675	-0.8043	-0.0026	-0.0004	0.0156	-22.7220	33.8203	14.9898	0.0708	-0.0345	0.7672	-0.6366
50.35	0.2124	-9.4350	-0.6621	-0.0090	0.0085	0.0147	-22.6920	33.8161	14.7113	0.0708	-0.0344	0.7672	-0.6365
50.36	0.2870	-9.6116	-0.5421	-0.0161	0.0172	0.0129	-22.7243	33.6167	14.9103	0.0708	-0.0343	0.7674	-0.6364
50.37	0.1978	-9.4255	-0.6007	-0.0195	0.0153	0.0231	-22.6436	33.4713	14.7759	0.0707	-0.0342	0.7675	-0.6362
50.38	0.1495	-9.2060	-0.6191	-0.0239	0.0213	0.0187	-22.6678	33.3727	14.7098	0.0707	-0.0341	0.7676	-0.6360
50.39	0.0913	-9.2186	-0.7614	-0.0321	0.0250	0.0230	-22.8330	33.2669	14.5362	0.0706	-0.0340	0.7679	-0.6359
50.4	-0.0455	-9.4213	-0.8470	-0.0454	0.0228	0.0211	-22.6874	33.1583	14.4044	0.0706	-0.0339	0.7680	-0.6356
50.41	-0.1013	-9.3552	-0.8293	-0.0491	0.0203	0.0189	-22.7578	32.8266	14.4424	0.0705	-0.0338	0.7683	-0.6354
50.42	-0.2640	-9.3107	-0.8564	-0.0610	0.0140	0.0255	-22.7707	32.6043	14.3798	0.0705	-0.0337	0.7685	-0.6350
50.43	-0.2992	-9.4207	-1.0174	-0.0650	0.0113	0.0198	-22.6749	32.6340	14.3997	0.0705	-0.0337	0.7688	-0.6347
50.44	-0.3333	-9.4284	-1.1037	-0.0716	0.0008	0.0254	-22.8271	32.6119	14.2300	0.0705	-0.0336	0.7691	-0.6344
50.45	-0.3492	-9.4298	-1.1631	-0.0719	-0.0124	0.0206	-22.6067	32.3742	14.2280	0.0705	-0.0336	0.7693	-0.6340
50.46	-0.2754	-9.4237	-1.1846	-0.0748	-0.0184	0.0192	-22.4875	32.2333	13.9837	0.0706	-0.0337	0.7697	-0.6337
50.47	-0.2197	-9.5136	-1.2967	-0.0776	-0.0273	0.0221	-22.4336	32.2898	14.1689	0.0707	-0.0337	0.7699	-0.6333
50.48	-0.1687	-9.4490	-1.4018	-0.0730	-0.0359	0.0263	-22.6293	31.9563	14.0281	0.0709	-0.0338	0.7703	-0.6330
50.49	-0.0997	-9.3698	-1.4270	-0.0804	-0.0335	0.0281	-22.4767	32.0412	14.0107	0.0711	-0.0338	0.7705	-0.6325
50.5	0.0691	-9.2908	-1.5037	-0.0778	-0.0317	0.0239	-22.6682	32.1016	14.2754	0.0712	-0.0339	0.7708	-0.6322
50.51	0.1628	-9.4190	-1.5931	-0.0831	-0.0215	0.0334	-22.7893	32.2679	14.2413	0.0714	-0.0339	0.7711	-0.6318
50.52	0.0809	-9.4685	-1.7235	-0.0781	-0.0155	0.0368	-22.7632	32.4337	14.4099	0.0715	-0.0338	0.7714	-0.6314
50.53	0.0907	-9.3792	-1.7000	-0.0754	-0.0111	0.0351	-22.7712	32.6448	14.6474	0.0716	-0.0338	0.7717	-0.6310
50.54	-0.0264	-9.3752	-1.7892	-0.0807	0.0091	0.0387	-22.5692	32.7833	14.6193	0.0716	-0.0337	0.7720	-0.6306
50.55	-0.0705	-9.3933	-1.9022	-0.0818	0.0221	0.0455	-22.6567	33.1403	15.0042	0.0716	-0.0335	0.7724	-0.6302
50.56	-0.1573	-9.2799	-1.8040	-0.0773	0.0315	0.0447	-22.5451	33.0976	15.1382	0.0716	-0.0333	0.7726	-0.6298
50.57	-0.3552	-9.3006	-1.8732	-0.0799	0.0439	0.0460	-22.5410	33.3485	15.2335	0.0715	-0.0330	0.7731	-0.6295
50.58	-0.4604	-9.4472	-2.1027	-0.0845	0.0420	0.0506	-22.6064	33.6920	15.6728	0.0715	-0.0328	0.7734	-0.6291
50.59	-0.5724	-9.4806	-2.0197	-0.0750	0.0474	0.0542	-22.6940	34.2080	16.0303	0.0714	-0.0325	0.7737	-0.6287
50.6	-0.6813	-9.2455	-1.9702	-0.0730	0.0418	0.0591	-22.5799	34.6720	16.2422	0.0714	-0.0322	0.7740	-0.6283
50.61	-0.7719	-9.3006	-2.0102	-0.0787	0.0452	0.0590	-22.4871	34.7829	16.4464	0.0714	-0.0319	0.7743	-0.6279
50.62	-0.8113	-9.3810	-2.1337	-0.0747	0.0356	0.0610	-22.7519	34.5775	16.3277	0.0714	-0.0316	0.7747	-0.6276
50.63	-0.8572	-9.3752	-2.0753	-0.0735	0.0308	0.0637	-22.6400	34.3331	16.2355	0.0714	-0.0313	0.7749	-0.6271
50.64	-0.9320	-9.4445	-2.1377	-0.0737	0.0231	0.0609	-22.2526	34.3779	16.2201	0.0715	-0.0311	0.7753	-0.6269
50.65	-0.8917	-9.3012	-1.9932	-0.0750	0.0185	0.0603	-22.3253	34.4753	16.2730	0.0715	-0.0308	0.7756	-0.6264
50.66	-0.8838	-9.3054	-2.1191	-0.0794	0.0176	0.0640	-22.3650	34.4252	16.3842	0.0716	-0.0306	0.7759	-0.6261
50.67	-0.8909	-9.3496	-2.1415	-0.0764	0.0159	0.0646	-22.3637	34.5274	16.5184	0.0717	-0.0304	0.7762	-0.6256
50.68	-0.7874	-9.4278	-2.1826	-0.0739	0.0157	0.0644	-22.4516	34.8610	16.5567	0.0718	-0.0301	0.7765	-0.6253
50.69	-0.7435	-9.2915	-2.0928	-0.0753	0.0168	0.0655	-22.4723	34.6424	16.4422	0.0719	-0.0299	0.7768	-0.6249
50.7	-0.5409	-9.4503	-2.4472	-0.0713	0.0240	0.0643	-22.5443	34.5498	16.2250	0.0720	-0.0296	0.7771	-0.6245
50.71	-0.6558	-9.6831	-2.4833	-0.0501	0.0426	0.0662	-22.3916	34.2840	16.2313	0.0720	-0.0293	0.7774	-0.6243
50.72	-0.6219	-9.6989	-2.4165	-0.0357	0.0405	0.0644	-22.2350	34.7644	16.6336	0.0720	-0.0290	0.7775	-0.6240
50.73	-0.4955	-9.6298	-2.5691	-0.0229	0.0475	0.0727	-22.5762	35.0696	16.9415	0.0720	-0.0286	0.7777	-0.6239
50.74	-0.4576	-9.8484	-2.5850	-0.0015	0.0568	0.0704	-22.3593	35.7986	17.5401	0.0720	-0.0282	0.7777	-0.6237
50.75	-0.2288	-9.7914	-2.6630	0.0336	0.0716	0.0760	-22.4128	34.7865	16.7568	0.0719	-0.0277	0.7778	-0.6238
50.76	-0.4212	-8.8565	-1.8522	0.0313	0.0780	0.0728	-22.6067	31.9543	13.7771	0.0718	-0.0272	0.7778	-0.6238
50.77	-0.3385	-9.0663	-1.9485	0.0075	0.0853	0.0719	-22.2380	29.7487	12.1751	0.0716	-0.0267	0.7778	-0.6238
50.78	-0.6165	-8.5787	-1.6129	0.0122	0.0890	0.0796	-21.9219	29.2929	12.2053	0.0715	-0.0261	0.7779	-0.6238
50.79	-0.6155	-8.7022	-1.5670	-0.0332	0.0763	0.0752	-22.1454	30.0245	12.3968	0.0714	-0.0256	0.7781	-0.6235
50.8	-0.4564	-8.7952	-1.6052	-0.0445	0.0746	0.0777	-22.6198	30.8549	12.4648	0.0713	-0.0251	0.7784	-0.6233
50.81	-0.3986	-9.2921	-1.9852	-0.0661	0.0691	0.0756	-22.7123	31.0758	12.7777	0.0712	-0.0246	0.7785	-0.6229
50.82	-0.6167	-10.6067	-2.7391	-0.0500	0.0721	0.0817	-22.4140	31.4268	14.0218	0.0711	-0.0241	0.7789	-0.6227
50.83	-0.6034	-10.1482	-2.1399	-0.0009	0.0655	0.0836	-22.0704	32.2329	14.4792	0.0711	-0.0236	0.7790	-0.6226
50.84	-0.6207	-9.6712	-1.5167	0.0219	0.0523	0.0830	-22.4393	32.2024	13.9962	0.0711	-0.0232	0.7790	-0.6226
50.85	-0.8159	-9.1313	-1.1655	0.0222	0.0406	0.0825	-22.4145	32.0150	13.7747	0.0711	-0.0227	0.7790	-0.6225
50.86	-0.8687	-9.6726	-1.4681	0.0062	0.0342	0.0771	-22.2149	31.8280	13.9357	0.0712	-0.0223	0.7791	-0.6225
50.87	-0.8754	-9.9754	-1.6812	0.0158	0.0076	0.0721	-22.4744	31.9186	13.8513	0.0713	-0.0220	0.7791	-0.6225
50.88	-0.8745	-9.8935	-1.4090	0.0307	-0.0104	0.0585	-22.2429	32.4311	14.0047	0.0715	-0.0218	0.7790	-0.6224
50.89	-0.8674	-9.4537	-0.9832	0.0349	-0.0271	0.0578	-22.4018	32.9342	14.5026	0.0718	-0.0217	0.7790	-0.6226
50.9	-0.8181	-9.3918	-0.8710	0.0317	-0.0416	0.0565	-22.4505	33.5703	14.5204	0.0721	-0.0216	0.7789	-0.6226
50.91	-0.8791	-9.7946	-1.0866	0.0217	-0.0557	0.0466	-22.5158	33.9260	14.8867	0.0724	-0.0216	0.7790	-0.6226
50.92	-0.7068	-9.6832	-1.0831	0.0294	-0.0753	0.0406	-22.5779	33.7082	15.2651	0.0727	-0.0217	0.7788	-0.6225
50.93	-0.7984	-9.6414	-0.9459	0.0247	-0.0790	0.0293	-22.4182	33.9091	15.2345	0.0731	-0.0218	0.7788	-0.6226
50.94	-0.7283	-9.5045	-1.0175	0.0296	-0.0827	0.0273	-22.5549	34.0893	15.1578	0.0735	-0.0220	0.7788	-0.6226
50.95	-0.6201	-9.1256	-0.8353	0.0214	-0.0933	0.0267	-22.4778	34.0219	15.1452	0.0739	-0.0222	0.7787	-0.6226
50.96	-0.6086	-9.1939	-0.9736	0.0045	-0.0852	0.0268	-22.4651	33.9924	15.0093	0.0742	-0.0224	0.7788	-0.6226
50.97	-0.4804	-9.0708	-1.0159	-0.0054	-0.0821	0.0305	-22.4616	33.7727	15.1532	0.0746	-0.0226	0.7787	-0.6225
50.98	-0.3780	-9.3924	-1.3177	-0.0256	-0.0577	0.0269	-22.5305	33.7568	15.2119	0.0749	-0.0227	0.7789	-0.6223
50.99	-0.3880	-9.2779	-1.3716	-0.0228	-0.0304	0.0333	-22.5755	33.7651	15.0858	0.0751	-0.0227	0.7789	-0.6221
51	-0.5522	-9.0694	-1.4130	-0.0274	-0.0094	0.0435	-22.4240	33.7502	15.3090	0.0752	-0.0226	0.7791	-0.6219
51.01	-0.6868	-9.2637	-1.6074	-0.0318	0.0078	0.0409	-22.2404	33.6206	15.4608	0.0752	-0.0225	0.7793	-0.6217
51.02	-0.8313	-9.3647	-1.7769	-0.0422	0.0236	0.0450	-22.2746	33.5357	15.3189	0.0752	-0.0223	0.7795	-0.6215
51.03	-1.0086	-9.5227	-1.9365	-0.0345	0.0473	0.0365	-22.4508	33.4029	15.4304	0.0751	-0.0220	0.7797	-0.6213
51.04	-1.2350	-9.3608	-1.7656	-0.0237	0.0567	0.0381	-22.3111	33.5966	15.5344	0.0750	-0.0217	0.7798	-0.6211
51.05	-1.5521	-9.1083	-1.6046	-0.0257	0.0651	0.0434	-22.2423	33.7555	15.4493	0.0748	-0.0214	0.7800	-0.6210
51.06	-1.8690	-9.1260	-1.7674	-0.0450	0.0527	0.0296	-22.5141	33.8435	15.6746	0.0746	-0.0212	0.7801	-0.6206
51.07	-2.1713	-9.3339	-2.0429	-0.0488	0.0379	0.0196	-22.2885	33.8422	15.7670	0.0745	-0.0210	0.7805	-0.6205
51.08	-2.3493	-9.3284	-2.1264	-0.0484	0.0144	0.0188	-22.3445	34.1806	15.7622	0.0744	-0.0209	0.7806	-0.6202
51.09	-2.3671	-9.3256	-2.0942	-0.0478	-0.0194	0.0063	-22.3205	34.3190	15.9624	0.0745	-0.0210	0.7809	-0.6199
51.1	-2.2582	-9.0954	-1.9928	-0.0439	-0.0528	-0.0037	-22.4227	34.5971	16.2165	0.0746	-0.0212	0.7810	-0.6197
51.11	-2.2301	-9.1903	-2.0779	-0.0598	-0.0670	-0.0121	-22.5716	34.9230	16.2179	0.0748	-0.0215	0.7812	-0.6194
51.12	-2.0294	-9.6421	-2.4135	-0.0584	-0.0882	-0.0279	-22.5252	35.0690	16.1311	0.0750	-0.0219	0.7814	-0.6191
51.13	-1.6743	-9.3616	-2.2629	-0.0376	-0.0969	-0.0288	-22.2229	35.0217	16.1622	0.0752	-0.0224	0.7815	-0.6188
51.14	-1.5149	-9.1046	-2.0518	-0.0381	-0.0958	-0.0280	-22.3911	34.9630	16.1724	0.0755	-0.0228	0.7817	-0.6187
51.15	-1.1456	-8.7839	-1.9127	-0.0462	-0.0974	-0.0289	-22.4373	34.9030	16.1143	0.0757	-0.0233	0.7818	-0.6184
51.16	-0.9591	-9.0979	-2.0895	-0.0627	-0.0849	-0.0319	-22.6497	34.9040	16.3081	0.0759	-0.0237	0.7821	-0.6182
51.17	-0.7850	-9.4509	-2.3616	-0.0590	-0.0751	-0.0272	-22.6872	34.9117	16.3402	0.0760	-0.0241	0.7822	-0.6178
51.18	-0.6843	-9.3466	-2.2553	-0.0441	-0.0631	-0.0249	-22.5371	34.9978	16.0956	0.0762	-0.0244	0.7824	-0.6176
51.19	-0.5854	-9.3510	-2.1981	-0.0371	-0.0437	-0.0182	-22.6443	34.6711	16.3727	0.0762	-0.0247	0.7826	-0.6174
51.2	-0.5674	-9.4387	-2.2943	-0.0231	-0.0291	-0.0169	-22.4002	34.6505	15.9424	0.0762	-0.0249	0.7827	-0.6172
51.21	-0.5877	-9.4830	-2.2385	-0.0255	-0.0117	-0.0111	-22.3645	34.6875	16.1397	0.0762	-0.0250	0.7829	-0.6171
51.22	-0.6587	-9.4176	-2.1093	-0.0238	0.0001	-0.0148	-22.4076	34.5021	16.2568	0.0761	-0.0251	0.7829	-0.6169
51.23	-0.7036	-9.3801	-2.0285	-0.0079	0.0131	-0.0098	-22.5357	34.5602	16.1177	0.0760	-0.0252	0.7831	-0.6168
51.24	-0.8034	-9.3567	-1.9364	-0.0026	0.0321	-0.0059	-22.6741	34.5907	16.2667	0.0758	-0.0251	0.7831	-0.6167
51.25	-0.8642	-9.3677	-1.9005	-0.0051	0.0321	-0.0075	-22.5927	34.5677	16.2559	0.0756	-0.0251	0.7832	-0.6167
51.26	-0.9106	-9.3055	-1.8546	-0.0043	0.0366	-0.0073	-22.6628	34.7432	16.2087	0.0754	-0.0250	0.7833	-0.6166
51.27	-1.0172	-9.2217	-1.7344	-0.0033	0.0441	-0.0074	-22.2073	35.0593	16.4183	0.0752	-0.0250	0.7833	-0.6165
51.28	-1.0736	-9.1315	-1.7264	-0.0177	0.0404	-0.0076	-21.9302	35.0036	17.0700	0.0749	-0.0249	0.7835	-0.6164
51.29	-1.0928	-9.0915	-1.7259	-0.0266	0.0404	-0.0149	-22.3350	35.2096	16.3028	0.0747	-0.0249	0.7836	-0.6162
51.3	-1.1504	-9.0078	-1.6949	-0.0325	0.0216	-0.0164	-22.7758	36.0893	16.1868	0.0745	-0.0249	0.7838	-0.6161
51.31	-1.2000	-9.1106	-1.8491	-0.0498	0.0230	-0.0193	-22.7909	35.7763	16.1291	0.0743	-0.0249	0.7839	-0.6158
51.32	-1.1089	-9.4420	-2.1245	-0.0557	0.0018	-0.0213	-22.7230	34.8494	15.9365	0.0741	-0.0251	0.7842	-0.6156
51.33	-1.0863	-9.3581	-2.1254	-0.0466	-0.0013	-0.0216	-22.7690	35.2677	15.9930	0.0740	-0.0252	0.7844	-0.6153
51.34	-0.9780	-9.4327	-2.2184	-0.0528	-0.0137	-0.0219	-22.8698	34.8176	16.2341	0.0739	-0.0254	0.7846	-0.6151
51.35	-0.8851	-9.4400	-2.3030	-0.0463	-0.0243	-0.0288	-22.6094	35.1370	15.9986	0.0739	-0.0256	0.7848	-0.6148
51.36	-0.8480	-9.3803	-2.2750	-0.0407	-0.0310	-0.0257	-22.8334	35.0106	16.1345	0.0739	-0.0258	0.7850	-0.6146
51.37	-0.7199	-9.5324	-2.4533	-0.0331	-0.0376	-0.0185	-22.9233	35.3410	16.0735	0.0739	-0.0261	0.7851	-0.6144
51.38	-0.7047	-9.5191	-2.4350	-0.0260	-0.0367	-0.0176	-22.8999	35.1312	16.1172	0.0739	-0.0263	0.7852	-0.6142
51.39	-0.6864	-9.4028	-2.3398	-0.0227	-0.0472	-0.0174	-22.7964	35.1879	15.9712	0.0740	-0.0265	0.7854	-0.6141
51.4	-0.7429	-9.3200	-2.3056	-0.0249	-0.0456	-0.0211	-22.7227	35.1940	16.2248	0.0741	-0.0268	0.7854	-0.6139
51.41	-0.9133	-9.3019	-2.2590	-0.0144	-0.0468	-0.0208	-22.9924	35.1808	16.2797	0.0742	-0.0270	0.7856	-0.6138
51.42	-1.0544	-9.3735	-2.2893	-0.0143	-0.0600	-0.0263	-22.9893	35.3048	16.3373	0.0743	-0.0274	0.7855	-0.6136
51.43	-1.1711	-9.3549	-2.3382	-0.0223	-0.0681	-0.0317	-22.8889	35.6885	16.6064	0.0744	-0.0277	0.7857	-0.6135
51.44	-1.2322	-9.1937	-2.2898	-0.0220	-0.0896	-0.0337	-22.9619	36.1653	16.7495	0.0746	-0.0282	0.7858	-0.6134
51.45	-1.2763	-9.2055	-2.3420	-0.0264	-0.0969	-0.0445	-23.0977	36.0980	16.7665	0.0747	-0.0287	0.7858	-0.6132
51.46	-1.1483	-9.3124	-2.4532	-0.0266	-0.1241	-0.0485	-22.9913	36.2432	16.9389	0.0750	-0.0293	0.7860	-0.6131
51.47	-1.0019	-9.3247	-2.4686	-0.0237	-0.1420	-0.0558	-22.7746	36.3345	17.1231	0.0754	-0.0300	0.7860	-0.6129
