time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.16	-0.5106	-9.3220	-2.2653	0.0248	-0.0031	0.0052	-33.0096	20.8637	-5.4044	-0.0475	0.0995	0.7794	-0.6168
50.17	-0.5173	-9.3130	-2.2638	0.0236	0.0013	0.0080	-33.0882	21.0264	-5.2137	-0.0475	0.0995	0.7794	-0.6167
50.18	-0.5232	-9.3119	-2.2653	0.0187	-0.0053	0.0068	-33.0121	20.8959	-5.2884	-0.0475	0.0995	0.7794	-0.6167
50.19	-0.5311	-9.3168	-2.2529	0.0233	-0.0023	0.0131	-32.7845	20.6522	-5.3932	-0.0475	0.0996	0.7794	-0.6167
50.2	-0.5383	-9.3232	-2.2580	0.0229	-0.0001	0.0074	-32.7346	20.8311	-5.2687	-0.0475	0.0996	0.7794	-0.6167
50.21	-0.5384	-9.3140	-2.2502	0.0242	-0.0030	0.0037	-33.0797	20.8935	-5.3230	-0.0475	0.0996	0.7794	-0.6167
50.22	-0.5459	-9.3154	-2.2509	0.0265	-0.0001	0.0033	-32.9544	20.9761	-5.2986	-0.0475	0.0996	0.7793	-0.6167
50.23	-0.5473	-9.3241	-2.2457	0.0199	0.0009	0.0022	-33.0071	20.7865	-5.3107	-0.0475	0.0996	0.7794	-0.6168
50.24	-0.5529	-9.3140	-2.2371	0.0201	0.0013	0.0058	-33.1713	20.8157	-5.2883	-0.0475	0.0996	0.7794	-0.6167
50.25	-0.5565	-9.3081	-2.2477	0.0262	0.0029	0.0094	-32.9382	21.0667	-5.1156	-0.0476	0.0996	0.7795	-0.6168
50.26	-0.5550	-9.3139	-2.2489	0.0223	0.0014	0.0025	-33.1032	20.8240	-5.2349	-0.0476	0.0996	0.7794	-0.6167
50.27	-0.5565	-9.3123	-2.2517	0.0215	-0.0070	0.0029	-32.9958	20.8448	-5.1910	-0.0476	0.0996	0.7794	-0.6167
50.28	-0.5532	-9.3169	-2.2602	0.0206	-0.0096	0.0106	-32.8770	20.8897	-5.2774	-0.0475	0.0996	0.7794	-0.6167
50.29	-0.5491	-9.3193	-2.2510	0.0188	-0.0113	0.0153	-33.1399	20.9753	-5.3195	-0.0475	0.0996	0.7794	-0.6167
50.3	-0.5451	-9.3171	-2.2476	0.0236	-0.0051	0.0063	-32.7080	20.7980	-5.3034	-0.0475	0.0996	0.7795	-0.6168
50.31	-0.5380	-9.3129	-2.2480	0.0157	-0.0027	0.0061	-32.7168	20.9415	-5.2767	-0.0475	0.0996	0.7794	-0.6167
50.32	-0.5340	-9.3145	-2.2388	0.0190	-0.0072	0.0051	-33.0909	21.0522	-5.3953	-0.0475	0.0996	0.7795	-0.6167
50.33	-0.5294	-9.3209	-2.2517	0.0209	-0.0038	0.0086	-32.9792	20.9308	-5.3884	-0.0474	0.0996	0.7794	-0.6166
50.34	-0.5283	-9.3134	-2.2502	0.0167	-0.0085	0.0117	-32.9492	20.9169	-5.3170	-0.0474	0.0996	0.7795	-0.6167
50.35	-0.5268	-9.3108	-2.2547	0.0185	-0.0081	0.0054	-32.7466	20.6850	-5.5562	-0.0474	0.0996	0.7795	-0.6166
50.36	-0.5150	-9.3145	-2.2669	0.0121	-0.0075	0.0082	-32.8843	20.9539	-5.3035	-0.0473	0.0996	0.7795	-0.6166
50.37	-0.5060	-9.3218	-2.2718	0.0225	-0.0065	0.0085	-32.5051	20.9320	-5.1995	-0.0473	0.0996	0.7795	-0.6166
50.38	-0.5033	-9.3244	-2.2679	0.0225	-0.0109	0.0143	-32.3610	20.7374	-4.9672	-0.0473	0.0996	0.7795	-0.6166
50.39	-0.4958	-9.3237	-2.2684	0.0204	-0.0031	0.0056	-32.6763	21.0237	-5.0807	-0.0473	0.0996	0.7796	-0.6166
50.4	-0.4799	-9.3197	-2.2717	0.0262	-0.0091	0.0081	-32.9429	21.5814	-5.1411	-0.0472	0.0995	0.7795	-0.6166
50.41	-0.4775	-9.3198	-2.2625	0.0225	-0.0082	0.0050	-32.9442	21.0354	-5.0185	-0.0472	0.0995	0.7795	-0.6166
50.42	-0.4735	-9.3235	-2.2645	0.0242	-0.0096	0.0118	-33.0520	20.9281	-5.2564	-0.0472	0.0995	0.7795	-0.6166
50.43	-0.4693	-9.3274	-2.2746	0.0244	-0.0038	0.0090	-33.0772	21.0320	-5.1518	-0.0472	0.0995	0.7795	-0.6167
50.44	-0.4737	-9.3203	-2.2826	0.0245	-0.0068	0.0072	-32.9351	20.9960	-5.1551	-0.0471	0.0995	0.7795	-0.6166
50.45	-0.4834	-9.3192	-2.2817	0.0227	-0.0068	0.0119	-33.1417	20.9914	-5.2380	-0.0471	0.0995	0.7795	-0.6166
50.46	-0.4911	-9.3231	-2.2884	0.0234	-0.0056	0.0085	-32.9545	20.8660	-5.2820	-0.0471	0.0995	0.7795	-0.6167
50.47	-0.4927	-9.3211	-2.2910	0.0209	-0.0073	0.0130	-33.1463	20.7537	-5.3450	-0.0471	0.0995	0.7794	-0.6166
50.48	-0.4977	-9.3178	-2.2947	0.0244	-0.0088	0.0114	-32.9783	20.5729	-5.1917	-0.0470	0.0995	0.7795	-0.6167
50.49	-0.4943	-9.3164	-2.2813	0.0243	-0.0140	0.0122	-32.8245	20.7222	-5.1039	-0.0470	0.0995	0.7795	-0.6167
50.5	-0.4914	-9.3235	-2.2882	0.0249	-0.0042	0.0101	-32.9363	20.6473	-5.4753	-0.0469	0.0995	0.7795	-0.6167
50.51	-0.4868	-9.3172	-2.2865	0.0243	-0.0012	0.0137	-32.9561	20.7736	-5.4122	-0.0469	0.0996	0.7794	-0.6167
50.52	-0.4837	-9.3153	-2.2834	0.0262	-0.0067	0.0119	-32.8097	20.8638	-5.2706	-0.0469	0.0996	0.7795	-0.6167
50.53	-0.4821	-9.3221	-2.2830	0.0250	-0.0077	0.0125	-32.9694	20.8199	-5.3600	-0.0469	0.0996	0.7795	-0.6167
50.54	-0.4771	-9.3216	-2.2745	0.0227	-0.0071	0.0152	-33.0478	20.8784	-5.5275	-0.0468	0.0996	0.7794	-0.6167
50.55	-0.4846	-9.3173	-2.2647	0.0192	-0.0092	0.0123	-32.9121	20.6101	-5.1668	-0.0468	0.0996	0.7795	-0.6168
50.56	-0.4994	-9.3209	-2.2674	0.0222	-0.0131	0.0166	-32.9663	20.6360	-5.2730	-0.0467	0.0996	0.7794	-0.6167
50.57	-0.5075	-9.3229	-2.2628	0.0230	-0.0086	0.0092	-32.9116	20.8708	-5.3369	-0.0467	0.0996	0.7795	-0.6168
50.58	-0.5077	-9.3139	-2.2540	0.0228	-0.0042	0.0109	-33.0540	20.8084	-5.2990	-0.0466	0.0996	0.7794	-0.6167
50.59	-0.5093	-9.3216	-2.2569	0.0261	-0.0055	0.0112	-32.9814	21.0828	-5.3484	-0.0466	0.0996	0.7795	-0.6168
50.6	-0.5060	-9.3258	-2.2571	0.0215	-0.0080	0.0041	-33.1194	21.0578	-5.2755	-0.0466	0.0996	0.7794	-0.6167
50.61	-0.5079	-9.3125	-2.2482	0.0209	-0.0059	0.0081	-32.9594	20.9144	-5.2106	-0.0466	0.0996	0.7794	-0.6167
50.62	-0.5214	-9.3184	-2.2392	0.0223	-0.0035	0.0145	-32.9477	20.9234	-5.2404	-0.0466	0.0996	0.7795	-0.6168
50.63	-0.5305	-9.3235	-2.2381	0.0183	-0.0063	0.0128	-33.0296	21.0541	-5.4962	-0.0465	0.0997	0.7794	-0.6167
50.64	-0.5383	-9.3198	-2.2310	0.0254	-0.0043	0.0077	-33.0720	20.9160	-5.2592	-0.0465	0.0997	0.7795	-0.6168
50.65	-0.5511	-9.3085	-2.2308	0.0170	-0.0049	0.0119	-33.1332	21.0025	-5.2248	-0.0465	0.0997	0.7794	-0.6167
50.66	-0.5539	-9.3145	-2.2374	0.0244	-0.0071	0.0122	-32.8965	21.0047	-5.2334	-0.0465	0.0997	0.7795	-0.6167
50.67	-0.5538	-9.3151	-2.2480	0.0228	-0.0112	0.0158	-32.8434	20.7325	-5.2331	-0.0464	0.0997	0.7794	-0.6167
50.68	-0.5583	-9.3168	-2.2528	0.0240	-0.0081	0.0164	-32.6975	20.8348	-5.1874	-0.0464	0.0997	0.7795	-0.6168
50.69	-0.5455	-9.3196	-2.2635	0.0200	-0.0096	0.0121	-32.7821	20.9426	-5.4421	-0.0463	0.0997	0.7794	-0.6167
50.7	-0.5377	-9.3136	-2.2621	0.0236	-0.0103	0.0103	-32.7994	20.7990	-5.3460	-0.0463	0.0997	0.7794	-0.6167
50.71	-0.5263	-9.3194	-2.2782	0.0245	-0.0069	0.0095	-32.9249	20.7289	-5.3455	-0.0462	0.0997	0.7795	-0.6168
50.72	-0.5148	-9.3050	-2.2661	0.0244	-0.0072	0.0083	-32.9675	20.8501	-5.4407	-0.0462	0.0997	0.7794	-0.6167
50.73	-0.5077	-9.3140	-2.2805	0.0235	-0.0075	0.0131	-32.7229	20.8387	-5.2667	-0.0462	0.0997	0.7795	-0.6168
50.74	-0.4994	-9.3234	-2.2839	0.0244	-0.0106	0.0171	-32.8795	20.7276	-5.3626	-0.0461	0.0997	0.7794	-0.6168
50.75	-0.5015	-9.3233	-2.2834	0.0239	-0.0146	0.0139	-32.9616	20.8259	-5.4317	-0.0461	0.0997	0.7795	-0.6168
50.76	-0.4984	-9.3208	-2.2812	0.0253	-0.0070	0.0163	-32.9341	20.9241	-5.3111	-0.0460	0.0997	0.7794	-0.6168
50.77	-0.5011	-9.3192	-2.2829	0.0225	-0.0036	0.0125	-33.0485	21.0443	-5.2083	-0.0460	0.0998	0.7794	-0.6168
50.78	-0.5014	-9.3189	-2.2846	0.0247	-0.0054	0.0126	-33.0278	20.9368	-5.0934	-0.0460	0.0998	0.7794	-0.6168
50.79	-0.5000	-9.3129	-2.2795	0.0245	-0.0088	0.0141	-33.0204	20.9197	-5.3203	-0.0459	0.0998	0.7793	-0.6168
50.8	-0.5026	-9.3198	-2.2841	0.0247	-0.0070	0.0111	-33.0413	20.9179	-5.3153	-0.0459	0.0998	0.7794	-0.6169
50.81	-0.5017	-9.3185	-2.2803	0.0207	-0.0018	0.0085	-32.9699	20.9362	-5.3358	-0.0459	0.0998	0.7794	-0.6168
50.82	-0.5029	-9.3137	-2.2749	0.0217	-0.0070	0.0070	-32.7577	20.8878	-5.2532	-0.0459	0.0998	0.7794	-0.6169
50.83	-0.5041	-9.3205	-2.2732	0.0194	-0.0063	0.0152	-32.8701	21.1215	-5.2142	-0.0458	0.0998	0.7793	-0.6168
50.84	-0.5019	-9.3248	-2.2767	0.0243	-0.0086	0.0115	-33.0876	21.0358	-5.2552	-0.0458	0.0998	0.7794	-0.6168
50.85	-0.4977	-9.3166	-2.2740	0.0255	-0.0095	0.0175	-32.9500	20.7214	-5.3636	-0.0458	0.0998	0.7794	-0.6168
50.86	-0.4940	-9.3197	-2.2759	0.0240	-0.0082	0.0072	-32.9439	20.7732	-5.1514	-0.0457	0.0998	0.7794	-0.6168
50.87	-0.4934	-9.3226	-2.2731	0.0247	-0.0133	0.0088	-32.4467	20.8381	-5.1175	-0.0457	0.0998	0.7794	-0.6169
50.88	-0.4915	-9.3230	-2.2694	0.0172	-0.0095	0.0131	-32.1397	20.9058	-5.1818	-0.0456	0.0998	0.7794	-0.6168
50.89	-0.4882	-9.3220	-2.2681	0.0225	-0.0071	0.0102	-32.6633	20.9036	-5.2419	-0.0456	0.0998	0.7794	-0.6169
50.9	-0.4896	-9.3207	-2.2680	0.0168	-0.0038	0.0116	-32.7506	21.3203	-5.3736	-0.0456	0.0998	0.7793	-0.6168
50.91	-0.4986	-9.3170	-2.2623	0.0124	-0.0029	0.0131	-32.8485	21.1169	-5.4437	-0.0456	0.0999	0.7795	-0.6168
50.92	-0.5095	-9.3121	-2.2536	0.0145	-0.0076	0.0084	-32.9589	20.9107	-5.3822	-0.0455	0.0999	0.7795	-0.6168
50.93	-0.5153	-9.3229	-2.2653	0.0199	-0.0022	0.0068	-32.9005	20.8451	-5.5404	-0.0455	0.0999	0.7795	-0.6168
50.94	-0.5179	-9.3245	-2.2675	0.0170	-0.0096	0.0064	-32.8840	20.6427	-5.1275	-0.0455	0.0998	0.7795	-0.6167
50.95	-0.5161	-9.3175	-2.2707	0.0153	-0.0058	0.0070	-32.8787	20.8486	-5.2641	-0.0455	0.0998	0.7795	-0.6167
50.96	-0.5156	-9.3156	-2.2642	0.0194	-0.0061	0.0088	-32.9415	21.0335	-5.2678	-0.0455	0.0998	0.7795	-0.6167
50.97	-0.5168	-9.3196	-2.2668	0.0117	-0.0058	0.0061	-32.9852	20.9458	-5.3875	-0.0455	0.0998	0.7795	-0.6166
50.98	-0.5179	-9.3116	-2.2592	0.0074	-0.0034	0.0047	-32.9572	20.8355	-5.4459	-0.0455	0.0998	0.7796	-0.6166
50.99	-0.5181	-9.3103	-2.2503	0.0169	-0.0052	0.0056	-32.9853	21.0011	-5.2394	-0.0455	0.0998	0.7796	-0.6166
51	-0.5177	-9.3221	-2.2558	0.0218	-0.0031	0.0051	-32.9628	21.0389	-5.3637	-0.0455	0.0998	0.7797	-0.6166
51.01	-0.5219	-9.3170	-2.2570	0.0180	-0.0061	0.0063	-32.9702	20.9263	-5.4934	-0.0455	0.0998	0.7796	-0.6165
51.02	-0.5263	-9.3113	-2.2514	0.0216	0.0031	0.0081	-32.9488	20.8401	-5.5177	-0.0455	0.0998	0.7797	-0.6165
51.03	-0.5317	-9.3202	-2.2537	0.0171	-0.0045	0.0127	-33.0046	20.8609	-5.3047	-0.0455	0.0998	0.7797	-0.6165
51.04	-0.5382	-9.3197	-2.2595	0.0155	-0.0076	0.0114	-33.0866	20.8455	-5.4788	-0.0454	0.0998	0.7796	-0.6165
51.05	-0.5394	-9.3118	-2.2500	0.0207	-0.0094	0.0106	-32.8154	20.8755	-5.5505	-0.0454	0.0998	0.7797	-0.6165
51.06	-0.5364	-9.3200	-2.2630	0.0100	-0.0054	0.0093	-32.8465	20.7036	-5.3900	-0.0454	0.0998	0.7797	-0.6164
51.07	-0.5292	-9.3227	-2.2652	0.0122	-0.0049	0.0075	-33.0865	20.7299	-5.3743	-0.0454	0.0998	0.7798	-0.6164
51.08	-0.5224	-9.3162	-2.2683	0.0068	-0.0067	0.0068	-32.9420	20.8780	-5.2967	-0.0453	0.0998	0.7797	-0.6163
51.09	-0.5227	-9.3089	-2.2740	0.0176	-0.0076	0.0075	-32.9930	20.9414	-5.2827	-0.0453	0.0998	0.7798	-0.6163
51.1	-0.5136	-9.3185	-2.2776	0.0168	-0.0080	0.0054	-32.9356	20.7772	-5.3016	-0.0453	0.0998	0.7798	-0.6163
51.11	-0.5144	-9.3133	-2.2791	0.0125	-0.0029	0.0039	-33.0594	20.7717	-5.2595	-0.0453	0.0998	0.7799	-0.6163
51.12	-0.5159	-9.3160	-2.2873	0.0123	-0.0081	0.0089	-33.0356	20.6825	-5.4151	-0.0453	0.0998	0.7799	-0.6162
51.13	-0.5152	-9.3158	-2.2955	0.0123	-0.0047	0.0081	-32.8407	20.6937	-5.2992	-0.0453	0.0998	0.7799	-0.6162
51.14	-0.5076	-9.3070	-2.2914	0.0228	-0.0024	0.0026	-32.9232	20.7139	-5.3401	-0.0453	0.0998	0.7800	-0.6162
51.15	-0.5021	-9.3264	-2.3004	0.0179	0.0022	0.0074	-32.7925	20.9766	-5.3819	-0.0453	0.0998	0.7799	-0.6161
51.16	-0.4933	-9.3295	-2.3120	0.0162	-0.0038	0.0052	-32.8023	20.9075	-5.3826	-0.0453	0.0998	0.7800	-0.6162
51.17	-0.4846	-9.3100	-2.2970	0.0151	0.0018	0.0013	-32.8409	20.7293	-5.3111	-0.0453	0.0998	0.7800	-0.6161
51.18	-0.4845	-9.3218	-2.3167	0.0199	0.0022	0.0034	-33.1827	20.8110	-5.3325	-0.0454	0.0998	0.7800	-0.6161
51.19	-0.4801	-9.3200	-2.3151	0.0185	0.0026	0.0055	-32.9130	20.6520	-5.5006	-0.0454	0.0998	0.7800	-0.6161
51.2	-0.4797	-9.3160	-2.3133	0.0137	-0.0050	0.0077	-32.6956	20.8650	-5.1586	-0.0454	0.0998	0.7800	-0.6160
51.21	-0.4799	-9.3148	-2.3082	0.0152	0.0012	0.0082	-32.9099	20.7878	-5.3065	-0.0454	0.0998	0.7801	-0.6160
51.22	-0.4858	-9.3090	-2.2892	0.0184	0.0004	0.0086	-32.8598	20.7844	-5.4842	-0.0454	0.0998	0.7800	-0.6159
51.23	-0.4938	-9.3241	-2.2875	0.0225	-0.0093	0.0123	-33.0038	20.7366	-5.3411	-0.0454	0.0998	0.7801	-0.6160
51.24	-0.5047	-9.3283	-2.2908	0.0232	0.0016	0.0090	-32.7902	20.8757	-5.3983	-0.0454	0.0998	0.7801	-0.6160
51.25	-0.5156	-9.3221	-2.2831	0.0228	0.0012	0.0058	-32.8908	20.9357	-5.3090	-0.0454	0.0999	0.7801	-0.6160
51.26	-0.5160	-9.3200	-2.2766	0.0254	-0.0048	0.0122	-32.8740	20.6479	-5.2520	-0.0454	0.0999	0.7800	-0.6160
51.27	-0.5171	-9.3193	-2.2812	0.0236	-0.0038	0.0100	-32.9156	20.9359	-5.4531	-0.0454	0.0999	0.7801	-0.6160
51.28	-0.5085	-9.3161	-2.2688	0.0246	-0.0079	0.0068	-32.9651	20.9464	-5.4166	-0.0454	0.0999	0.7801	-0.6160
51.29	-0.5065	-9.3150	-2.2647	0.0186	0.0007	0.0076	-33.0523	20.9238	-5.3578	-0.0454	0.0999	0.7800	-0.6160
51.3	-0.5048	-9.3166	-2.2541	0.0180	-0.0064	0.0086	-32.9494	20.9720	-5.3942	-0.0454	0.0999	0.7801	-0.6160
51.31	-0.5051	-9.3136	-2.2534	0.0216	-0.0054	0.0124	-32.8904	20.8630	-5.2253	-0.0453	0.0999	0.7801	-0.6160
51.32	-0.5047	-9.3164	-2.2595	0.0217	-0.0012	0.0096	-32.8429	20.7394	-5.1671	-0.0453	0.0999	0.7801	-0.6160
51.33	-0.5112	-9.3135	-2.2621	0.0218	-0.0019	0.0067	-32.7929	20.8587	-5.3793	-0.0453	0.0999	0.7800	-0.6159
51.34	-0.5293	-9.3135	-2.2663	0.0239	0.0017	0.0068	-32.8149	20.9950	-5.3820	-0.0454	0.0999	0.7801	-0.6160
51.35	-0.5425	-9.3121	-2.2651	0.0130	0.0053	0.0010	-32.9795	20.8289	-5.3457	-0.0454	0.0999	0.7801	-0.6159
51.36	-0.5611	-9.3077	-2.2526	0.0206	-0.0028	0.0051	-32.8700	20.7445	-5.1245	-0.0454	0.0999	0.7801	-0.6159
51.37	-0.5738	-9.3183	-2.2637	0.0154	-0.0048	0.0055	-32.5269	20.9507	-4.9920	-0.0454	0.0999	0.7802	-0.6159
51.38	-0.5729	-9.3096	-2.2616	0.0238	-0.0088	0.0142	-32.3015	21.0186	-4.8330	-0.0454	0.0999	0.7801	-0.6159
51.39	-0.5641	-9.3079	-2.2549	0.0220	-0.0046	0.0087	-32.5696	21.2174	-5.0171	-0.0454	0.0999	0.7802	-0.6159
51.4	-0.5425	-9.3183	-2.2701	0.0219	-0.0083	0.0101	-32.8484	21.5965	-5.0256	-0.0453	0.0999	0.7801	-0.6159
51.41	-0.5162	-9.3216	-2.2803	0.0243	-0.0122	0.0145	-32.9365	21.0953	-5.1876	-0.0453	0.0999	0.7802	-0.6160
51.42	-0.4892	-9.3150	-2.2824	0.0239	-0.0082	0.0126	-32.7976	20.5416	-5.2184	-0.0453	0.0999	0.7801	-0.6159
51.43	-0.4774	-9.3216	-2.2779	0.0239	-0.0116	0.0127	-32.6076	20.8090	-5.2683	-0.0452	0.0999	0.7801	-0.6160
51.44	-0.4723	-9.3343	-2.2998	0.0237	-0.0022	0.0133	-32.7210	20.8523	-5.4351	-0.0452	0.0999	0.7801	-0.6159
51.45	-0.4721	-9.3207	-2.2869	0.0260	-0.0078	0.0098	-32.8343	20.7003	-5.2388	-0.0452	0.0999	0.7801	-0.6160
51.46	-0.4792	-9.3122	-2.2843	0.0240	-0.0110	0.0087	-32.8989	20.7434	-5.4245	-0.0451	0.0999	0.7801	-0.6160
51.47	-0.4843	-9.3161	-2.2927	0.0255	0.0008	0.0124	-32.7840	20.6954	-5.2786	-0.0451	0.0999	0.7800	-0.6159
51.48	-0.4923	-9.3185	-2.2919	0.0242	-0.0054	0.0149	-32.7949	20.6956	-5.3591	-0.0451	0.1000	0.7801	-0.6160
51.49	-0.5001	-9.3128	-2.2938	0.0247	-0.0082	0.0099	-32.9273	20.6286	-5.4786	-0.0451	0.1000	0.7801	-0.6160
51.5	-0.5032	-9.3159	-2.2986	0.0215	-0.0107	0.0148	-32.9659	20.8721	-5.1477	-0.0450	0.1000	0.7801	-0.6161
51.51	-0.5039	-9.3173	-2.2987	0.0265	-0.0058	0.0145	-32.9518	21.0518	-5.4696	-0.0450	0.1000	0.7800	-0.6160
51.52	-0.5018	-9.3141	-2.3018	0.0253	-0.0047	0.0098	-32.9470	20.7745	-5.3548	-0.0450	0.1000	0.7800	-0.6161
51.53	-0.4939	-9.3158	-2.3037	0.0221	-0.0053	0.0063	-32.9788	20.7576	-5.4711	-0.0450	0.1000	0.7800	-0.6161
51.54	-0.4883	-9.3193	-2.3071	0.0234	-0.0054	0.0048	-33.1431	21.0977	-5.2092	-0.0450	0.0999	0.7800	-0.6160
51.55	-0.4754	-9.3239	-2.3007	0.0241	-0.0051	0.0044	-33.0962	21.1732	-5.3052	-0.0450	0.0999	0.7801	-0.6161
51.56	-0.4724	-9.3207	-2.2981	0.0256	-0.0092	0.0093	-33.1747	20.9433	-5.2269	-0.0450	0.0999	0.7800	-0.6161
51.57	-0.4694	-9.3252	-2.2908	0.0241	-0.0053	0.0072	-33.1642	20.8548	-4.9697	-0.0450	0.0999	0.7801	-0.6161
51.58	-0.4731	-9.3223	-2.2936	0.0237	-0.0045	0.0107	-33.0152	20.8411	-5.2560	-0.0450	0.0999	0.7800	-0.6160
51.59	-0.4820	-9.3148	-2.2752	0.0238	-0.0098	0.0134	-33.0360	20.9303	-5.2450	-0.0449	0.0999	0.7800	-0.6161
51.6	-0.4871	-9.3203	-2.2744	0.0225	-0.0121	0.0129	-32.9028	20.8125	-5.1611	-0.0449	0.0999	0.7800	-0.6161
51.61	-0.5058	-9.3197	-2.2790	0.0249	-0.0070	0.0162	-32.8082	20.8772	-5.1959	-0.0448	0.0999	0.7800	-0.6161
51.62	-0.5211	-9.3049	-2.2653	0.0257	-0.0090	0.0073	-32.7892	20.7502	-5.3170	-0.0448	0.0999	0.7800	-0.6161
51.63	-0.5388	-9.3138	-2.2664	0.0267	-0.0100	0.0080	-32.8003	20.6347	-5.3436	-0.0448	0.0999	0.7800	-0.6161
51.64	-0.5486	-9.3269	-2.2739	0.0274	-0.0084	0.0107	-32.9686	20.6022	-5.3735	-0.0448	0.0999	0.7800	-0.6162
51.65	-0.5533	-9.3097	-2.2625	0.0257	-0.0123	0.0059	-32.8667	20.8830	-5.2597	-0.0447	0.0999	0.7799	-0.6161
51.66	-0.5514	-9.3157	-2.2637	0.0241	-0.0074	0.0067	-32.9780	20.8090	-5.4845	-0.0447	0.0998	0.7800	-0.6162
51.67	-0.5402	-9.3131	-2.2613	0.0255	-0.0104	0.0112	-32.9253	20.7748	-5.2693	-0.0447	0.0998	0.7799	-0.6162
51.68	-0.5322	-9.3122	-2.2535	0.0206	-0.0098	0.0103	-33.0623	20.9399	-5.2711	-0.0447	0.0998	0.7800	-0.6162
51.69	-0.5264	-9.3215	-2.2486	0.0228	-0.0103	0.0134	-32.8382	20.9133	-5.5286	-0.0446	0.0998	0.7799	-0.6162
51.7	-0.5258	-9.3138	-2.2441	0.0256	-0.0099	0.0141	-32.9234	21.0652	-5.3636	-0.0446	0.0998	0.7799	-0.6162
51.71	-0.5247	-9.3248	-2.2504	0.0230	0.0048	0.0083	-33.0939	21.1018	-5.4631	-0.0446	0.0999	0.7800	-0.6162
51.72	-0.5296	-9.3193	-2.2499	0.0250	-0.0029	0.0079	-32.9141	21.0896	-5.2988	-0.0446	0.0998	0.7799	-0.6162
51.73	-0.5355	-9.3130	-2.2472	0.0243	-0.0036	0.0085	-33.0841	21.0908	-5.3564	-0.0446	0.0999	0.7800	-0.6163
51.74	-0.5453	-9.3248	-2.2634	0.0262	-0.0044	0.0074	-33.2391	20.9560	-5.2627	-0.0446	0.0999	0.7799	-0.6163
51.75	-0.5425	-9.3227	-2.2669	0.0273	-0.0009	0.0053	-32.9270	21.1152	-5.2767	-0.0446	0.0999	0.7800	-0.6163
51.76	-0.5408	-9.3112	-2.2640	0.0253	0.0025	0.0041	-33.0564	20.9949	-5.4553	-0.0447	0.0998	0.7798	-0.6163
51.77	-0.5401	-9.3099	-2.2760	0.0218	-0.0085	0.0025	-33.0979	20.9146	-5.2539	-0.0447	0.0998	0.7799	-0.6163
51.78	-0.5308	-9.3138	-2.2781	0.0269	-0.0091	0.0071	-33.1954	20.8869	-5.2428	-0.0447	0.0998	0.7799	-0.6163
51.79	-0.5224	-9.3103	-2.2788	0.0247	-0.0120	0.0121	-33.0784	20.7504	-5.2143	-0.0446	0.0998	0.7798	-0.6163
51.8	-0.5123	-9.3167	-2.2868	0.0250	-0.0075	0.0106	-32.7401	20.6711	-5.2477	-0.0446	0.0998	0.7799	-0.6164
51.81	-0.4989	-9.3243	-2.2859	0.0254	-0.0023	0.0122	-32.9369	20.7039	-5.4520	-0.0446	0.0998	0.7798	-0.6163
51.82	-0.4903	-9.3187	-2.2849	0.0244	-0.0086	0.0093	-32.7743	20.8450	-5.3233	-0.0446	0.0998	0.7799	-0.6164
51.83	-0.4854	-9.3070	-2.2721	0.0257	-0.0073	0.0081	-32.8805	20.9150	-5.3020	-0.0446	0.0998	0.7798	-0.6163
51.84	-0.4887	-9.3206	-2.2821	0.0256	-0.0074	0.0100	-32.9743	21.0523	-5.2475	-0.0445	0.0998	0.7798	-0.6164
51.85	-0.4869	-9.3238	-2.2919	0.0244	-0.0075	0.0079	-32.9392	20.7865	-5.3263	-0.0445	0.0998	0.7798	-0.6164
51.86	-0.4842	-9.3137	-2.2781	0.0228	-0.0081	0.0067	-32.6800	21.0504	-5.0353	-0.0445	0.0997	0.7798	-0.6164
51.87	-0.4853	-9.3230	-2.2832	0.0238	-0.0072	0.0112	-32.5097	20.8825	-5.0530	-0.0445	0.0997	0.7798	-0.6164
51.88	-0.4848	-9.3265	-2.2871	0.0239	-0.0072	0.0064	-32.5703	20.7004	-4.9620	-0.0445	0.0997	0.7798	-0.6164
51.89	-0.4874	-9.3170	-2.2816	0.0224	-0.0034	0.0021	-32.9100	21.1230	-5.3023	-0.0445	0.0997	0.7798	-0.6164
51.9	-0.4907	-9.3184	-2.2853	0.0204	-0.0069	0.0056	-32.9417	21.4258	-5.0843	-0.0445	0.0997	0.7798	-0.6164
51.91	-0.4921	-9.3251	-2.2894	0.0166	-0.0025	0.0014	-32.8878	21.3116	-5.0254	-0.0445	0.0997	0.7799	-0.6164
51.92	-0.4935	-9.3168	-2.2847	0.0165	-0.0084	0.0074	-33.0964	20.8090	-5.3184	-0.0445	0.0996	0.7799	-0.6163
51.93	-0.4863	-9.3176	-2.2883	0.0221	-0.0036	0.0011	-33.0269	20.8475	-5.2595	-0.0445	0.0996	0.7799	-0.6164
51.94	-0.4812	-9.3233	-2.2897	0.0216	0.0020	0.0042	-32.8373	20.9102	-5.4177	-0.0446	0.0996	0.7799	-0.6163
51.95	-0.4760	-9.3263	-2.2846	0.0168	-0.0018	0.0080	-33.0274	20.8225	-5.3335	-0.0446	0.0996	0.7799	-0.6163
