time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.52	-0.5646	-9.3189	-2.2196	0.0207	-0.0049	0.0069	-24.9095	10.8649	12.5791	0.1354	-0.1272	0.7752	-0.6038
25.53	-0.5645	-9.3220	-2.2319	0.0213	-0.0034	0.0070	-24.9743	10.8687	12.5907	0.1354	-0.1272	0.7752	-0.6039
25.54	-0.5659	-9.3245	-2.2406	0.0199	-0.0003	0.0089	-25.1943	10.8333	12.4811	0.1353	-0.1271	0.7751	-0.6038
25.55	-0.5668	-9.3256	-2.2430	0.0230	-0.0012	0.0074	-25.2479	10.8925	12.4793	0.1353	-0.1271	0.7752	-0.6038
25.56	-0.5576	-9.3193	-2.2467	0.0233	-0.0106	0.0111	-25.1203	10.9424	12.6840	0.1353	-0.1272	0.7752	-0.6038
25.57	-0.5510	-9.3261	-2.2460	0.0269	-0.0036	0.0100	-25.3249	10.9586	12.5417	0.1353	-0.1271	0.7751	-0.6038
25.58	-0.5467	-9.3297	-2.2481	0.0245	-0.0028	0.0097	-25.3506	10.7919	12.7045	0.1353	-0.1271	0.7752	-0.6039
25.59	-0.5442	-9.3248	-2.2394	0.0271	-0.0025	0.0086	-25.3026	10.8356	12.7217	0.1353	-0.1271	0.7751	-0.6039
25.6	-0.5444	-9.3193	-2.2402	0.0200	0.0048	0.0091	-25.2252	10.9815	12.6379	0.1353	-0.1271	0.7752	-0.6039
25.61	-0.5501	-9.3276	-2.2447	0.0173	0.0040	0.0043	-25.3574	10.8422	12.6580	0.1352	-0.1271	0.7751	-0.6038
25.62	-0.5507	-9.3200	-2.2387	0.0208	-0.0026	0.0079	-25.2168	10.8316	12.7897	0.1352	-0.1271	0.7752	-0.6039
25.63	-0.5533	-9.3171	-2.2327	0.0214	0.0040	0.0062	-25.4637	10.7763	12.6472	0.1351	-0.1271	0.7752	-0.6039
25.64	-0.5522	-9.3267	-2.2486	0.0246	-0.0023	0.0054	-25.2192	10.9016	12.7920	0.1351	-0.1271	0.7752	-0.6039
25.65	-0.5529	-9.3231	-2.2396	0.0214	-0.0008	0.0083	-24.9033	10.7346	12.9679	0.1351	-0.1271	0.7752	-0.6039
25.66	-0.5536	-9.3250	-2.2366	0.0202	-0.0038	0.0062	-24.8038	10.8394	12.8329	0.1351	-0.1271	0.7752	-0.6039
25.67	-0.5514	-9.3281	-2.2367	0.0254	-0.0045	0.0080	-25.0778	10.8252	12.6684	0.1351	-0.1271	0.7752	-0.6039
25.68	-0.5486	-9.3228	-2.2332	0.0249	-0.0013	0.0072	-25.2708	11.0606	12.5848	0.1350	-0.1271	0.7751	-0.6039
25.69	-0.5486	-9.3165	-2.2294	0.0263	-0.0075	0.0111	-25.1945	10.9366	12.6043	0.1351	-0.1271	0.7752	-0.6039
25.7	-0.5512	-9.3200	-2.2251	0.0254	0.0020	0.0106	-25.3823	10.6537	12.4786	0.1350	-0.1270	0.7752	-0.6039
25.71	-0.5524	-9.3307	-2.2304	0.0258	0.0002	0.0121	-25.3501	10.7921	12.6185	0.1350	-0.1270	0.7752	-0.6040
25.72	-0.5562	-9.3226	-2.2262	0.0239	-0.0072	0.0135	-25.1045	10.5294	12.5204	0.1350	-0.1270	0.7751	-0.6039
25.73	-0.5530	-9.3178	-2.2269	0.0220	-0.0063	0.0128	-24.9618	10.4862	12.7900	0.1350	-0.1270	0.7752	-0.6040
25.74	-0.5578	-9.3278	-2.2292	0.0215	-0.0115	0.0102	-25.1529	10.6838	12.3800	0.1351	-0.1270	0.7752	-0.6040
25.75	-0.5647	-9.3230	-2.2278	0.0226	-0.0027	0.0117	-25.1065	10.8391	12.4131	0.1351	-0.1270	0.7751	-0.6039
25.76	-0.5630	-9.3227	-2.2202	0.0284	-0.0007	0.0094	-25.2750	10.6959	12.5593	0.1351	-0.1270	0.7752	-0.6040
25.77	-0.5609	-9.3247	-2.2288	0.0252	-0.0049	0.0066	-25.2774	10.7618	12.6561	0.1350	-0.1270	0.7751	-0.6040
25.78	-0.5589	-9.3275	-2.2336	0.0232	-0.0121	0.0149	-25.1937	10.6493	12.5182	0.1351	-0.1270	0.7752	-0.6040
25.79	-0.5567	-9.3213	-2.2241	0.0246	-0.0097	0.0094	-25.3172	10.7295	12.6223	0.1351	-0.1270	0.7751	-0.6040
25.8	-0.5559	-9.3211	-2.2267	0.0232	-0.0048	0.0069	-25.2070	10.8425	12.7048	0.1351	-0.1270	0.7751	-0.6040
25.81	-0.5537	-9.3246	-2.2348	0.0261	-0.0048	0.0080	-25.3926	10.7863	12.5547	0.1351	-0.1270	0.7751	-0.6040
25.82	-0.5522	-9.3166	-2.2293	0.0208	-0.0056	0.0070	-25.3632	10.8735	12.7111	0.1351	-0.1270	0.7751	-0.6040
25.83	-0.5550	-9.3185	-2.2242	0.0183	-0.0049	0.0107	-25.5094	11.0909	12.6828	0.1351	-0.1270	0.7752	-0.6040
25.84	-0.5582	-9.3313	-2.2340	0.0215	-0.0063	0.0077	-25.5377	10.8873	12.6927	0.1351	-0.1270	0.7751	-0.6040
25.85	-0.5600	-9.3244	-2.2361	0.0166	-0.0041	0.0065	-25.3798	10.9478	12.4811	0.1351	-0.1270	0.7752	-0.6040
25.86	-0.5630	-9.3194	-2.2321	0.0208	-0.0046	0.0062	-25.3827	11.0025	12.6336	0.1350	-0.1270	0.7751	-0.6039
25.87	-0.5602	-9.3280	-2.2401	0.0198	-0.0020	0.0164	-25.3986	10.8380	12.6778	0.1351	-0.1270	0.7752	-0.6040
25.88	-0.5601	-9.3271	-2.2408	0.0223	-0.0084	0.0132	-25.3608	10.8159	12.7879	0.1351	-0.1270	0.7752	-0.6040
25.89	-0.5616	-9.3191	-2.2399	0.0250	-0.0106	0.0121	-25.1756	10.7607	12.6565	0.1351	-0.1270	0.7751	-0.6039
25.9	-0.5575	-9.3204	-2.2405	0.0249	-0.0050	0.0200	-24.9218	10.6241	12.4140	0.1351	-0.1270	0.7752	-0.6040
25.91	-0.5551	-9.3233	-2.2434	0.0204	-0.0066	0.0086	-25.1978	10.8088	12.6990	0.1351	-0.1270	0.7751	-0.6039
25.92	-0.5568	-9.3241	-2.2350	0.0261	-0.0048	0.0118	-25.3617	10.7917	12.5174	0.1352	-0.1270	0.7752	-0.6040
25.93	-0.5502	-9.3200	-2.2363	0.0248	-0.0083	0.0119	-25.2005	10.9143	12.5184	0.1352	-0.1269	0.7751	-0.6039
25.94	-0.5520	-9.3286	-2.2407	0.0232	-0.0032	0.0163	-25.3303	10.8698	12.6397	0.1352	-0.1269	0.7752	-0.6040
25.95	-0.5535	-9.3267	-2.2418	0.0240	-0.0078	0.0142	-25.2934	10.6441	12.7409	0.1352	-0.1269	0.7751	-0.6040
25.96	-0.5530	-9.3238	-2.2366	0.0260	-0.0048	0.0084	-25.3168	10.6352	12.6332	0.1352	-0.1269	0.7751	-0.6040
25.97	-0.5530	-9.3226	-2.2323	0.0251	-0.0103	0.0117	-25.2942	10.7395	12.5051	0.1352	-0.1269	0.7751	-0.6040
25.98	-0.5555	-9.3253	-2.2349	0.0259	-0.0050	0.0123	-25.3153	10.9631	12.6644	0.1352	-0.1269	0.7751	-0.6040
25.99	-0.5580	-9.3239	-2.2355	0.0250	-0.0008	0.0086	-25.3015	10.9884	12.5132	0.1352	-0.1269	0.7751	-0.6040
26	-0.5532	-9.3149	-2.2302	0.0250	-0.0047	0.0069	-25.3074	10.9041	12.5988	0.1352	-0.1269	0.7750	-0.6040
26.01	-0.5533	-9.3282	-2.2339	0.0258	-0.0011	0.0089	-25.3960	10.7770	12.7198	0.1352	-0.1269	0.7751	-0.6041
26.02	-0.5520	-9.3314	-2.2399	0.0254	-0.0019	0.0076	-25.3889	10.9973	12.5512	0.1352	-0.1268	0.7751	-0.6041
26.03	-0.5485	-9.3194	-2.2298	0.0256	-0.0031	0.0051	-25.3793	10.8890	12.7045	0.1352	-0.1269	0.7751	-0.6041
26.04	-0.5517	-9.3291	-2.2379	0.0212	-0.0019	0.0080	-25.4129	10.9900	12.6763	0.1351	-0.1268	0.7750	-0.6041
26.05	-0.5504	-9.3269	-2.2373	0.0203	-0.0052	0.0089	-25.3455	11.0522	12.8372	0.1351	-0.1268	0.7751	-0.6041
26.06	-0.5530	-9.3151	-2.2283	0.0271	-0.0110	0.0120	-25.3319	10.7802	12.6625	0.1352	-0.1269	0.7751	-0.6041
26.07	-0.5560	-9.3210	-2.2292	0.0230	-0.0041	0.0132	-25.1584	10.8406	12.5864	0.1352	-0.1268	0.7750	-0.6041
26.08	-0.5605	-9.3290	-2.2375	0.0221	-0.0072	0.0118	-24.9659	10.7930	12.6376	0.1352	-0.1268	0.7751	-0.6041
26.09	-0.5605	-9.3209	-2.2359	0.0258	-0.0038	0.0074	-25.0762	10.7434	12.4580	0.1352	-0.1268	0.7750	-0.6041
26.1	-0.5634	-9.3173	-2.2283	0.0255	0.0018	0.0112	-25.1086	10.8835	12.4623	0.1352	-0.1268	0.7751	-0.6042
26.11	-0.5643	-9.3248	-2.2326	0.0260	-0.0039	0.0099	-25.1575	10.6032	12.7477	0.1351	-0.1268	0.7750	-0.6041
26.12	-0.5663	-9.3220	-2.2285	0.0254	0.0008	0.0113	-25.1427	10.8070	12.6555	0.1351	-0.1268	0.7750	-0.6042
26.13	-0.5644	-9.3187	-2.2262	0.0304	-0.0101	0.0109	-25.1419	10.7718	12.6413	0.1352	-0.1268	0.7750	-0.6042
26.14	-0.5662	-9.3222	-2.2217	0.0275	-0.0050	0.0093	-25.1719	10.7197	12.8077	0.1352	-0.1268	0.7750	-0.6042
26.15	-0.5572	-9.3298	-2.2319	0.0241	-0.0081	0.0101	-24.9487	10.8135	12.7008	0.1352	-0.1268	0.7750	-0.6042
26.16	-0.5611	-9.3209	-2.2269	0.0211	-0.0086	0.0138	-24.7689	10.8827	12.7500	0.1352	-0.1268	0.7750	-0.6042
26.17	-0.5556	-9.3262	-2.2328	0.0252	0.0051	0.0048	-25.0493	11.0875	12.8088	0.1352	-0.1268	0.7750	-0.6042
26.18	-0.5473	-9.3250	-2.2295	0.0248	0.0017	0.0066	-25.2791	11.0585	12.6049	0.1351	-0.1267	0.7749	-0.6042
26.19	-0.5455	-9.3233	-2.2317	0.0204	0.0043	0.0120	-25.3260	10.8871	12.5892	0.1351	-0.1267	0.7750	-0.6043
26.2	-0.5403	-9.3153	-2.2252	0.0237	0.0016	0.0045	-25.3293	11.0106	12.6161	0.1350	-0.1267	0.7750	-0.6042
26.21	-0.5435	-9.3313	-2.2349	0.0260	-0.0003	0.0045	-25.3160	10.8726	12.5844	0.1350	-0.1267	0.7750	-0.6043
26.22	-0.5473	-9.3296	-2.2392	0.0252	0.0015	0.0060	-25.4242	10.8250	12.8763	0.1350	-0.1267	0.7749	-0.6043
26.23	-0.5503	-9.3171	-2.2272	0.0237	0.0019	0.0041	-25.4087	10.8345	12.8020	0.1349	-0.1267	0.7750	-0.6043
26.24	-0.5609	-9.3269	-2.2386	0.0222	0.0061	0.0112	-25.2447	10.9016	12.6740	0.1349	-0.1266	0.7750	-0.6043
26.25	-0.5614	-9.3295	-2.2403	0.0254	0.0059	0.0085	-25.3218	10.8794	12.6488	0.1348	-0.1266	0.7749	-0.6043
26.26	-0.5626	-9.3154	-2.2406	0.0254	-0.0001	0.0095	-25.3387	10.7022	12.6587	0.1348	-0.1266	0.7750	-0.6044
26.27	-0.5582	-9.3169	-2.2453	0.0238	-0.0056	0.0145	-25.1711	10.9868	12.6630	0.1348	-0.1266	0.7749	-0.6043
26.28	-0.5533	-9.3240	-2.2524	0.0239	0.0011	0.0069	-25.2095	10.9392	12.6015	0.1348	-0.1266	0.7750	-0.6044
26.29	-0.5485	-9.3273	-2.2514	0.0250	-0.0034	0.0075	-25.3596	10.5246	12.4628	0.1348	-0.1265	0.7749	-0.6043
26.3	-0.5494	-9.3162	-2.2412	0.0266	-0.0036	0.0064	-25.0715	10.8916	12.6303	0.1348	-0.1266	0.7749	-0.6044
26.31	-0.5536	-9.3220	-2.2448	0.0219	-0.0035	0.0091	-25.3298	11.0521	12.6570	0.1348	-0.1265	0.7749	-0.6044
26.32	-0.5543	-9.3277	-2.2515	0.0233	-0.0067	0.0128	-25.2554	10.6313	12.6627	0.1348	-0.1265	0.7749	-0.6044
26.33	-0.5592	-9.3181	-2.2356	0.0242	-0.0007	0.0144	-25.1786	10.8200	12.6544	0.1348	-0.1265	0.7750	-0.6045
26.34	-0.5638	-9.3205	-2.2302	0.0242	-0.0098	0.0122	-25.3676	10.7964	12.5304	0.1348	-0.1265	0.7749	-0.6044
26.35	-0.5671	-9.3292	-2.2382	0.0243	-0.0055	0.0073	-25.3256	10.7870	12.6398	0.1348	-0.1265	0.7750	-0.6045
26.36	-0.5672	-9.3264	-2.2302	0.0270	0.0005	0.0053	-25.2595	10.9537	12.7410	0.1348	-0.1265	0.7748	-0.6044
26.37	-0.5709	-9.3159	-2.2236	0.0207	-0.0021	0.0047	-25.0599	10.9268	12.8749	0.1348	-0.1265	0.7749	-0.6045
26.38	-0.5722	-9.3219	-2.2265	0.0224	0.0017	0.0051	-25.2612	10.9093	12.7646	0.1347	-0.1265	0.7749	-0.6044
26.39	-0.5700	-9.3284	-2.2255	0.0252	-0.0085	0.0039	-25.2335	10.7298	12.7397	0.1347	-0.1265	0.7749	-0.6044
26.4	-0.5688	-9.3166	-2.2252	0.0258	-0.0021	0.0084	-25.3493	10.8707	12.7422	0.1347	-0.1265	0.7749	-0.6045
26.41	-0.5660	-9.3191	-2.2231	0.0241	-0.0038	0.0069	-25.3177	10.7975	12.6285	0.1347	-0.1265	0.7749	-0.6045
26.42	-0.5594	-9.3307	-2.2347	0.0225	0.0046	0.0053	-25.3595	10.7434	12.6857	0.1347	-0.1265	0.7749	-0.6045
26.43	-0.5581	-9.3209	-2.2255	0.0245	-0.0013	0.0099	-25.2294	10.7655	12.5666	0.1346	-0.1265	0.7748	-0.6045
26.44	-0.5562	-9.3206	-2.2227	0.0202	-0.0011	0.0067	-25.3679	10.8686	12.4681	0.1346	-0.1265	0.7749	-0.6045
26.45	-0.5499	-9.3257	-2.2299	0.0234	-0.0024	0.0068	-25.1120	10.8190	12.6500	0.1346	-0.1265	0.7749	-0.6045
26.46	-0.5515	-9.3270	-2.2229	0.0268	-0.0071	0.0075	-25.1379	10.9330	12.6569	0.1346	-0.1265	0.7749	-0.6045
26.47	-0.5520	-9.3200	-2.2219	0.0243	-0.0060	0.0065	-25.2595	10.8381	12.6589	0.1346	-0.1265	0.7748	-0.6045
26.48	-0.5541	-9.3254	-2.2277	0.0214	-0.0006	0.0079	-25.1542	10.6184	12.6571	0.1346	-0.1265	0.7749	-0.6045
26.49	-0.5493	-9.3224	-2.2275	0.0243	-0.0016	0.0088	-25.3220	10.5761	12.5172	0.1346	-0.1265	0.7749	-0.6046
26.5	-0.5429	-9.3192	-2.2403	0.0180	-0.0054	0.0080	-25.3461	10.6764	12.7681	0.1346	-0.1265	0.7748	-0.6045
26.51	-0.5444	-9.3175	-2.2410	0.0173	-0.0039	0.0107	-25.3019	10.7696	12.7327	0.1346	-0.1265	0.7749	-0.6046
26.52	-0.5431	-9.3265	-2.2473	0.0254	-0.0025	0.0107	-25.2823	10.7675	12.6322	0.1346	-0.1265	0.7749	-0.6045
26.53	-0.5477	-9.3325	-2.2527	0.0252	-0.0098	0.0065	-25.5451	10.7218	12.6754	0.1346	-0.1265	0.7749	-0.6046
26.54	-0.5470	-9.3251	-2.2475	0.0256	-0.0007	0.0069	-25.3628	10.9469	12.6421	0.1345	-0.1265	0.7748	-0.6045
26.55	-0.5409	-9.3269	-2.2529	0.0236	-0.0034	0.0045	-25.4606	10.9951	12.6631	0.1345	-0.1265	0.7749	-0.6046
26.56	-0.5453	-9.3173	-2.2463	0.0246	-0.0042	0.0015	-25.4741	10.6958	12.8161	0.1345	-0.1266	0.7748	-0.6046
26.57	-0.5541	-9.3166	-2.2501	0.0265	-0.0019	0.0064	-25.3177	10.6045	12.8484	0.1345	-0.1266	0.7748	-0.6046
26.58	-0.5628	-9.3232	-2.2537	0.0205	-0.0050	0.0086	-25.4371	10.5772	12.8279	0.1345	-0.1266	0.7749	-0.6046
26.59	-0.5741	-9.3144	-2.2493	0.0178	-0.0013	0.0017	-25.2765	10.7586	12.5567	0.1344	-0.1266	0.7748	-0.6046
26.6	-0.5702	-9.3149	-2.2435	0.0254	0.0009	0.0040	-25.2261	10.9253	12.6384	0.1344	-0.1266	0.7749	-0.6046
26.61	-0.5563	-9.3270	-2.2372	0.0223	-0.0032	0.0056	-25.3456	10.9300	12.6501	0.1344	-0.1266	0.7748	-0.6046
26.62	-0.5450	-9.3236	-2.2297	0.0199	-0.0043	0.0064	-25.4177	10.9093	12.7726	0.1344	-0.1266	0.7749	-0.6046
26.63	-0.5470	-9.3275	-2.2325	0.0213	-0.0051	0.0077	-25.2708	10.8055	12.5279	0.1344	-0.1266	0.7748	-0.6046
26.64	-0.5473	-9.3206	-2.2185	0.0226	-0.0019	0.0080	-25.1452	10.9242	12.7432	0.1343	-0.1266	0.7748	-0.6046
26.65	-0.5561	-9.3296	-2.2284	0.0208	-0.0073	0.0156	-24.7929	10.9453	12.7367	0.1344	-0.1266	0.7749	-0.6046
26.66	-0.5760	-9.3350	-2.2341	0.0259	-0.0103	0.0122	-24.6472	10.9200	12.7386	0.1344	-0.1266	0.7748	-0.6046
26.67	-0.5737	-9.3111	-2.2121	0.0250	-0.0085	0.0113	-24.8628	10.7550	12.9560	0.1344	-0.1266	0.7749	-0.6046
26.68	-0.5668	-9.3146	-2.2188	0.0246	-0.0036	0.0085	-25.0951	10.9988	12.8183	0.1344	-0.1266	0.7748	-0.6046
26.69	-0.5576	-9.3288	-2.2288	0.0259	-0.0092	0.0107	-25.2441	10.7976	12.8510	0.1344	-0.1266	0.7748	-0.6047
26.7	-0.5574	-9.3269	-2.2280	0.0250	-0.0058	0.0120	-25.2355	10.7689	13.0223	0.1345	-0.1266	0.7748	-0.6046
26.71	-0.5560	-9.3226	-2.2265	0.0260	-0.0086	0.0097	-25.2148	10.6740	12.7036	0.1345	-0.1266	0.7748	-0.6047
26.72	-0.5583	-9.3251	-2.2368	0.0249	-0.0066	0.0138	-25.3241	10.7582	12.6594	0.1345	-0.1266	0.7748	-0.6046
26.73	-0.5600	-9.3196	-2.2316	0.0237	-0.0058	0.0039	-25.2814	10.8625	12.9279	0.1345	-0.1266	0.7748	-0.6047
26.74	-0.5580	-9.3236	-2.2389	0.0249	0.0000	0.0050	-25.2373	10.8293	12.9573	0.1345	-0.1266	0.7748	-0.6047
26.75	-0.5554	-9.3191	-2.2381	0.0204	-0.0005	0.0085	-25.5112	10.8339	12.8411	0.1344	-0.1266	0.7747	-0.6046
26.76	-0.5548	-9.3236	-2.2429	0.0214	-0.0015	0.0087	-25.3474	10.8516	12.9655	0.1344	-0.1266	0.7748	-0.6047
26.77	-0.5511	-9.3294	-2.2373	0.0255	-0.0020	0.0089	-25.4661	10.7984	12.8876	0.1344	-0.1266	0.7748	-0.6047
26.78	-0.5513	-9.3223	-2.2340	0.0252	0.0003	0.0139	-25.4136	10.7226	12.8385	0.1344	-0.1265	0.7748	-0.6048
26.79	-0.5543	-9.3202	-2.2411	0.0257	-0.0015	0.0114	-25.3898	10.8481	12.8586	0.1344	-0.1265	0.7747	-0.6047
26.8	-0.5595	-9.3223	-2.2426	0.0243	-0.0080	0.0091	-25.2634	10.8391	12.8461	0.1344	-0.1265	0.7748	-0.6047
26.81	-0.5615	-9.3224	-2.2407	0.0201	-0.0084	0.0098	-25.2485	11.0036	12.8495	0.1344	-0.1265	0.7748	-0.6047
26.82	-0.5580	-9.3222	-2.2316	0.0228	-0.0120	0.0135	-25.1438	10.6781	12.8663	0.1345	-0.1265	0.7747	-0.6047
26.83	-0.5579	-9.3276	-2.2379	0.0225	-0.0089	0.0125	-25.1716	10.5819	12.8568	0.1345	-0.1265	0.7748	-0.6048
26.84	-0.5565	-9.3286	-2.2401	0.0257	-0.0065	0.0121	-25.1008	10.5842	13.0345	0.1345	-0.1265	0.7747	-0.6047
26.85	-0.5533	-9.3243	-2.2391	0.0230	-0.0064	0.0123	-25.1239	10.6561	12.9923	0.1345	-0.1265	0.7748	-0.6048
26.86	-0.5574	-9.3246	-2.2361	0.0228	-0.0054	0.0088	-25.1635	10.6842	12.8514	0.1345	-0.1265	0.7747	-0.6047
26.87	-0.5510	-9.3213	-2.2338	0.0207	-0.0083	0.0131	-25.0620	10.8883	12.7430	0.1346	-0.1265	0.7748	-0.6047
26.88	-0.5507	-9.3240	-2.2334	0.0210	-0.0040	0.0087	-25.3504	10.7599	12.8235	0.1346	-0.1265	0.7747	-0.6047
26.89	-0.5538	-9.3275	-2.2366	0.0239	-0.0073	0.0065	-25.2188	10.5393	12.8790	0.1346	-0.1265	0.7747	-0.6047
26.9	-0.5531	-9.3279	-2.2289	0.0189	-0.0096	0.0127	-25.2344	10.7329	12.8385	0.1346	-0.1265	0.7748	-0.6047
26.91	-0.5467	-9.3271	-2.2342	0.0240	-0.0049	0.0142	-25.3609	10.5865	13.0080	0.1346	-0.1265	0.7747	-0.6047
26.92	-0.5457	-9.3248	-2.2337	0.0236	-0.0030	0.0068	-25.4279	10.6845	13.0323	0.1346	-0.1265	0.7748	-0.6047
26.93	-0.5494	-9.3177	-2.2282	0.0262	-0.0030	0.0120	-25.3079	10.8460	13.0267	0.1346	-0.1265	0.7747	-0.6047
26.94	-0.5512	-9.3233	-2.2313	0.0234	0.0011	0.0163	-25.2352	10.9615	13.0258	0.1346	-0.1265	0.7748	-0.6047
26.95	-0.5554	-9.3252	-2.2344	0.0261	0.0042	0.0087	-25.5243	10.8295	13.0270	0.1346	-0.1264	0.7747	-0.6047
26.96	-0.5571	-9.3173	-2.2385	0.0238	-0.0078	0.0109	-25.3513	10.7115	13.0242	0.1346	-0.1264	0.7747	-0.6048
26.97	-0.5574	-9.3243	-2.2404	0.0257	-0.0006	0.0103	-25.2118	10.8655	13.0350	0.1346	-0.1264	0.7747	-0.6047
26.98	-0.5554	-9.3212	-2.2346	0.0262	-0.0049	0.0092	-25.2606	10.8263	13.1407	0.1346	-0.1264	0.7747	-0.6048
26.99	-0.5532	-9.3193	-2.2368	0.0237	-0.0054	0.0083	-25.2131	10.8503	13.0982	0.1346	-0.1264	0.7747	-0.6048
27	-0.5499	-9.3236	-2.2368	0.0234	-0.0028	0.0152	-25.3277	10.7678	13.1480	0.1346	-0.1264	0.7746	-0.6047
27.01	-0.5501	-9.3277	-2.2352	0.0257	-0.0095	0.0181	-25.2970	10.7233	12.8820	0.1346	-0.1264	0.7747	-0.6048
27.02	-0.5477	-9.3261	-2.2340	0.0253	-0.0136	0.0088	-25.0888	10.5415	13.0457	0.1347	-0.1264	0.7747	-0.6048
27.03	-0.5454	-9.3278	-2.2335	0.0252	-0.0047	0.0121	-25.2740	10.6752	13.1822	0.1347	-0.1264	0.7747	-0.6048
27.04	-0.5505	-9.3261	-2.2431	0.0239	-0.0033	0.0121	-25.1234	10.6170	12.9048	0.1347	-0.1263	0.7746	-0.6048
27.05	-0.5535	-9.3198	-2.2352	0.0201	-0.0091	0.0140	-25.1956	10.5401	12.9823	0.1347	-0.1263	0.7747	-0.6048
27.06	-0.5586	-9.3184	-2.2367	0.0252	-0.0065	0.0138	-25.0714	10.5535	13.0822	0.1347	-0.1263	0.7747	-0.6048
27.07	-0.5602	-9.3220	-2.2347	0.0241	-0.0060	0.0113	-25.1805	10.6018	13.2406	0.1347	-0.1263	0.7746	-0.6048
27.08	-0.5626	-9.3272	-2.2359	0.0246	-0.0046	0.0114	-25.0336	10.6157	13.0861	0.1348	-0.1263	0.7747	-0.6049
27.09	-0.5631	-9.3237	-2.2329	0.0235	-0.0099	0.0169	-25.1776	10.6632	13.0454	0.1348	-0.1263	0.7746	-0.6048
27.1	-0.5612	-9.3152	-2.2268	0.0248	-0.0022	0.0068	-25.3890	10.5475	12.9695	0.1348	-0.1263	0.7747	-0.6049
27.11	-0.5583	-9.3246	-2.2246	0.0222	-0.0033	0.0052	-25.1906	10.6895	12.9343	0.1348	-0.1263	0.7746	-0.6048
27.12	-0.5566	-9.3273	-2.2275	0.0241	-0.0073	0.0104	-25.3671	10.6761	13.0572	0.1348	-0.1263	0.7747	-0.6048
27.13	-0.5543	-9.3178	-2.2295	0.0259	-0.0049	0.0109	-25.4056	10.8232	13.0299	0.1348	-0.1263	0.7746	-0.6048
27.14	-0.5517	-9.3241	-2.2290	0.0207	-0.0013	0.0091	-25.0898	10.8573	13.2910	0.1348	-0.1263	0.7746	-0.6048
27.15	-0.5541	-9.3249	-2.2261	0.0191	-0.0083	0.0087	-25.0060	10.8200	13.3872	0.1348	-0.1263	0.7747	-0.6048
27.16	-0.5548	-9.3191	-2.2254	0.0173	-0.0063	0.0120	-24.9725	10.8911	13.4498	0.1348	-0.1263	0.7746	-0.6048
27.17	-0.5528	-9.3222	-2.2290	0.0117	-0.0047	0.0086	-25.2547	10.6004	13.1990	0.1348	-0.1263	0.7747	-0.6048
27.18	-0.5546	-9.3265	-2.2354	0.0168	-0.0024	0.0180	-25.2111	10.7257	12.9957	0.1348	-0.1263	0.7746	-0.6047
27.19	-0.5590	-9.3277	-2.2306	0.0206	-0.0067	0.0106	-25.1745	10.7522	13.1557	0.1348	-0.1263	0.7747	-0.6047
27.2	-0.5606	-9.3187	-2.2316	0.0239	-0.0102	0.0120	-25.1562	10.3988	13.0999	0.1349	-0.1263	0.7747	-0.6047
27.21	-0.5665	-9.3256	-2.2365	0.0178	-0.0043	0.0104	-25.0741	10.4442	13.2248	0.1349	-0.1263	0.7747	-0.6047
27.22	-0.5681	-9.3334	-2.2479	0.0162	-0.0097	0.0108	-25.1361	10.5189	13.1266	0.1349	-0.1263	0.7747	-0.6047
27.23	-0.5616	-9.3213	-2.2512	0.0246	-0.0057	0.0126	-25.1874	10.5045	13.1319	0.1349	-0.1263	0.7747	-0.6047
27.24	-0.5538	-9.3173	-2.2507	0.0217	-0.0060	0.0051	-25.1990	10.5710	13.3151	0.1349	-0.1263	0.7747	-0.6047
27.25	-0.5528	-9.3249	-2.2533	0.0254	-0.0065	0.0073	-25.1666	10.6103	13.2234	0.1349	-0.1263	0.7747	-0.6046
27.26	-0.5495	-9.3230	-2.2543	0.0251	-0.0089	0.0066	-25.3138	10.6832	13.0020	0.1349	-0.1263	0.7748	-0.6047
27.27	-0.5480	-9.3154	-2.2408	0.0258	-0.0059	0.0084	-25.1741	10.6798	13.0485	0.1349	-0.1263	0.7747	-0.6047
27.28	-0.5546	-9.3266	-2.2427	0.0211	-0.0105	0.0158	-25.0718	10.7043	13.0402	0.1349	-0.1264	0.7748	-0.6048
27.29	-0.5527	-9.3248	-2.2388	0.0229	-0.0064	0.0101	-25.1240	10.5900	13.0266	0.1349	-0.1263	0.7747	-0.6047
27.3	-0.5530	-9.3091	-2.2224	0.0233	-0.0051	0.0059	-25.1999	10.6106	13.2938	0.1349	-0.1264	0.7747	-0.6047
27.31	-0.5524	-9.3265	-2.2298	0.0210	-0.0015	0.0029	-25.3442	10.5623	13.2501	0.1349	-0.1264	0.7747	-0.6047
27.32	-0.5536	-9.3339	-2.2289	0.0246	-0.0027	0.0092	-25.3470	10.4011	13.1850	0.1349	-0.1264	0.7746	-0.6047
27.33	-0.5551	-9.3157	-2.2218	0.0142	-0.0024	0.0082	-25.2780	10.6310	13.3449	0.1349	-0.1264	0.7748	-0.6047
27.34	-0.5512	-9.3206	-2.2193	0.0168	-0.0020	0.0088	-25.1034	10.7223	13.1117	0.1349	-0.1264	0.7747	-0.6047
