time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.89	-0.6405	-9.9041	1.5645	0.0191	0.0106	-0.0105	24.0867	13.6166	12.1339	-0.7537	0.6356	-0.1306	0.1047
31.9	-0.6161	-9.8611	1.5643	0.0248	0.0120	-0.0117	24.0884	13.7770	11.9595	-0.7537	0.6354	-0.1305	0.1047
31.91	-0.5958	-9.8392	1.5804	0.0197	0.0132	-0.0123	23.9339	13.6267	12.0606	-0.7539	0.6354	-0.1306	0.1047
31.92	-0.5835	-9.8360	1.5984	0.0167	0.0169	-0.0062	24.0733	13.4063	12.3181	-0.7539	0.6353	-0.1306	0.1048
31.93	-0.6076	-9.8255	1.5906	0.0026	0.0256	-0.0083	23.9806	13.4899	12.3157	-0.7539	0.6353	-0.1306	0.1048
31.94	-0.6318	-9.8140	1.5956	-0.0038	0.0314	-0.0067	24.2558	13.3612	12.2278	-0.7538	0.6353	-0.1307	0.1048
31.95	-0.6543	-9.8200	1.5826	-0.0057	0.0273	-0.0054	24.1536	13.4856	12.0752	-0.7538	0.6353	-0.1308	0.1049
31.96	-0.6805	-9.8322	1.5646	-0.0201	0.0269	-0.0066	23.9319	13.4615	12.0307	-0.7537	0.6354	-0.1309	0.1049
31.97	-0.6921	-9.8449	1.5613	-0.0264	0.0287	-0.0061	23.9434	13.3812	12.0399	-0.7536	0.6355	-0.1310	0.1049
31.98	-0.6926	-9.8694	1.5534	-0.0273	0.0292	-0.0070	23.9360	13.2653	12.1535	-0.7536	0.6357	-0.1311	0.1050
31.99	-0.6889	-9.8896	1.5352	-0.0270	0.0286	-0.0082	23.9453	13.5947	12.4285	-0.7534	0.6357	-0.1312	0.1050
32	-0.6906	-9.8931	1.5247	-0.0295	0.0199	-0.0059	23.9381	13.7072	12.3143	-0.7534	0.6359	-0.1313	0.1050
32.01	-0.6939	-9.8955	1.5095	-0.0283	0.0294	-0.0064	23.9662	13.7549	12.3074	-0.7531	0.6359	-0.1314	0.1050
32.02	-0.6887	-9.9159	1.4927	-0.0292	0.0207	-0.0057	23.6602	13.5592	12.2878	-0.7531	0.6361	-0.1315	0.1050
32.03	-0.6899	-9.9225	1.4808	-0.0290	0.0183	-0.0067	23.7668	13.6052	12.3836	-0.7530	0.6362	-0.1315	0.1050
32.04	-0.6971	-9.9264	1.4731	-0.0286	0.0164	-0.0065	23.9779	13.6299	12.3464	-0.7528	0.6362	-0.1316	0.1050
32.05	-0.6933	-9.9294	1.4639	-0.0296	0.0157	-0.0064	23.9247	13.7595	12.1730	-0.7528	0.6364	-0.1317	0.1050
32.06	-0.6977	-9.9245	1.4612	-0.0250	0.0135	-0.0071	23.9608	13.6516	12.2651	-0.7527	0.6365	-0.1317	0.1049
32.07	-0.6909	-9.9110	1.4609	-0.0101	0.0022	-0.0079	23.9193	13.7091	12.3496	-0.7527	0.6366	-0.1317	0.1049
32.08	-0.6741	-9.9052	1.4656	-0.0039	-0.0006	-0.0051	24.0615	13.6435	12.1921	-0.7526	0.6365	-0.1317	0.1048
32.09	-0.6692	-9.9110	1.4703	-0.0054	-0.0019	-0.0060	23.8839	13.6451	12.2546	-0.7526	0.6366	-0.1316	0.1048
32.1	-0.6638	-9.9173	1.4693	-0.0012	0.0067	-0.0060	24.0483	13.4037	12.1489	-0.7526	0.6366	-0.1316	0.1048
32.11	-0.6554	-9.9340	1.4844	-0.0088	0.0041	-0.0030	23.8688	13.4376	12.1778	-0.7525	0.6367	-0.1317	0.1047
32.12	-0.6469	-9.9517	1.4799	-0.0044	0.0034	-0.0012	23.8428	13.3729	12.4493	-0.7526	0.6367	-0.1317	0.1046
32.13	-0.6456	-9.9536	1.4724	-0.0123	0.0064	-0.0006	24.1161	13.2527	12.1127	-0.7525	0.6368	-0.1317	0.1046
32.14	-0.6473	-9.9473	1.4677	-0.0081	0.0169	0.0023	23.9211	13.5224	12.1813	-0.7525	0.6368	-0.1318	0.1045
32.15	-0.6632	-9.9359	1.4640	-0.0011	0.0264	0.0041	24.0423	13.6491	12.3355	-0.7524	0.6367	-0.1319	0.1045
32.16	-0.6864	-9.9305	1.4567	-0.0041	0.0351	0.0002	24.0307	13.4167	12.1805	-0.7524	0.6368	-0.1320	0.1046
32.17	-0.7126	-9.9203	1.4589	-0.0009	0.0350	-0.0064	23.8884	13.5137	12.3029	-0.7524	0.6368	-0.1321	0.1046
32.18	-0.7500	-9.9161	1.4651	0.0059	0.0407	-0.0038	24.0582	13.5792	12.5298	-0.7524	0.6368	-0.1323	0.1047
32.19	-0.7782	-9.9037	1.4532	0.0074	0.0403	-0.0075	23.9094	13.4265	12.3887	-0.7523	0.6367	-0.1324	0.1048
32.2	-0.8050	-9.8835	1.4604	0.0068	0.0483	-0.0083	23.8631	13.6175	12.1494	-0.7524	0.6367	-0.1325	0.1049
32.21	-0.8166	-9.8770	1.4597	0.0160	0.0355	-0.0141	23.9810	13.5901	12.3061	-0.7524	0.6367	-0.1326	0.1050
32.22	-0.8085	-9.8643	1.4692	0.0179	0.0333	-0.0186	23.9032	13.5256	12.2970	-0.7523	0.6365	-0.1327	0.1051
32.23	-0.7940	-9.8621	1.4754	0.0138	0.0226	-0.0186	24.0820	13.4692	12.3387	-0.7525	0.6366	-0.1327	0.1052
32.24	-0.7813	-9.8570	1.4798	0.0086	0.0179	-0.0212	23.9543	13.4511	12.4042	-0.7524	0.6365	-0.1327	0.1053
32.25	-0.7629	-9.8549	1.4887	-0.0001	0.0177	-0.0207	23.7394	13.4799	12.4760	-0.7525	0.6366	-0.1327	0.1053
32.26	-0.7552	-9.8559	1.4832	-0.0007	0.0100	-0.0121	23.7801	13.4371	12.5095	-0.7524	0.6365	-0.1327	0.1053
32.27	-0.7570	-9.8559	1.4894	-0.0034	0.0120	-0.0055	23.8673	13.2703	12.3728	-0.7524	0.6366	-0.1327	0.1053
32.28	-0.7559	-9.8586	1.4784	-0.0024	0.0097	-0.0059	23.8700	13.6100	12.4373	-0.7524	0.6366	-0.1327	0.1053
32.29	-0.7582	-9.8791	1.4666	-0.0209	0.0006	-0.0063	24.1251	13.3726	12.3179	-0.7523	0.6366	-0.1327	0.1052
32.3	-0.7594	-9.9109	1.4668	-0.0299	0.0031	-0.0063	24.1173	13.3669	12.2071	-0.7523	0.6369	-0.1328	0.1052
32.31	-0.7567	-9.9288	1.4480	-0.0263	-0.0051	-0.0073	24.2641	13.3851	12.3889	-0.7521	0.6369	-0.1327	0.1051
32.32	-0.7423	-9.9433	1.4462	-0.0286	-0.0119	-0.0106	24.0723	13.3538	12.4189	-0.7521	0.6371	-0.1327	0.1050
32.33	-0.7162	-9.9496	1.4308	-0.0279	-0.0090	-0.0096	23.9256	13.4779	12.4093	-0.7519	0.6371	-0.1326	0.1049
32.34	-0.6973	-9.9501	1.4222	-0.0195	-0.0020	-0.0111	23.9449	13.4448	12.3975	-0.7519	0.6373	-0.1326	0.1049
32.35	-0.6745	-9.9522	1.4185	-0.0104	-0.0006	-0.0116	23.9667	13.6799	12.4349	-0.7518	0.6373	-0.1325	0.1048
32.36	-0.6685	-9.9686	1.4141	-0.0095	-0.0071	-0.0135	24.1977	13.4262	12.6038	-0.7518	0.6374	-0.1325	0.1048
32.37	-0.6773	-9.9693	1.4136	0.0054	0.0026	-0.0099	24.3235	13.1544	12.5963	-0.7518	0.6374	-0.1325	0.1048
32.38	-0.6859	-9.9654	1.4175	0.0144	0.0038	-0.0131	24.5711	13.2375	12.7363	-0.7518	0.6374	-0.1324	0.1048
32.39	-0.6858	-9.9681	1.4232	0.0179	0.0111	-0.0140	24.2831	13.5274	12.5515	-0.7519	0.6373	-0.1324	0.1048
32.4	-0.6839	-9.9413	1.4196	0.0233	0.0101	-0.0101	24.2823	13.6363	12.4148	-0.7519	0.6372	-0.1324	0.1048
32.41	-0.6772	-9.9178	1.4513	0.0248	0.0050	-0.0129	23.9340	13.6975	12.4941	-0.7520	0.6372	-0.1324	0.1048
32.42	-0.6756	-9.9320	1.4632	0.0228	0.0123	-0.0109	23.9787	13.6564	12.4496	-0.7521	0.6371	-0.1324	0.1048
32.43	-0.6724	-9.9374	1.4711	0.0233	0.0112	-0.0145	24.0412	13.5803	12.2854	-0.7521	0.6370	-0.1324	0.1049
32.44	-0.6798	-9.9016	1.4785	0.0228	0.0140	-0.0051	24.0175	13.7209	12.2926	-0.7522	0.6369	-0.1324	0.1049
32.45	-0.6830	-9.8641	1.4880	0.0241	0.0210	-0.0097	23.8890	13.5661	12.4226	-0.7523	0.6368	-0.1324	0.1049
32.46	-0.6735	-9.8646	1.5007	0.0231	0.0179	-0.0175	23.8367	13.6452	12.3208	-0.7523	0.6368	-0.1324	0.1050
32.47	-0.6617	-9.8623	1.5053	0.0231	0.0123	-0.0084	24.1431	13.1271	12.2739	-0.7523	0.6367	-0.1324	0.1050
32.48	-0.6623	-9.8643	1.5131	0.0234	0.0116	-0.0099	24.0674	13.2109	12.3528	-0.7525	0.6367	-0.1324	0.1050
32.49	-0.6740	-9.8772	1.5085	0.0222	0.0225	-0.0072	24.2024	13.2348	12.3660	-0.7525	0.6365	-0.1325	0.1050
32.5	-0.6879	-9.8970	1.5055	0.0202	0.0257	-0.0067	24.3292	13.1564	12.2787	-0.7526	0.6365	-0.1325	0.1051
32.51	-0.6940	-9.9098	1.5109	0.0179	0.0196	-0.0072	24.1788	13.1664	12.4095	-0.7525	0.6364	-0.1326	0.1051
32.52	-0.6957	-9.8994	1.5146	0.0195	0.0289	-0.0080	24.1933	13.3268	12.1653	-0.7526	0.6363	-0.1326	0.1052
32.53	-0.6989	-9.8697	1.5123	0.0241	0.0269	-0.0063	24.0481	13.4843	12.4153	-0.7527	0.6363	-0.1327	0.1052
32.54	-0.7043	-9.8438	1.5216	0.0213	0.0243	-0.0072	23.9228	13.3452	12.2999	-0.7527	0.6361	-0.1328	0.1053
32.55	-0.7111	-9.8481	1.5240	0.0163	0.0267	-0.0048	23.9370	13.2250	12.2908	-0.7528	0.6362	-0.1329	0.1053
32.56	-0.7236	-9.8578	1.5157	0.0084	0.0217	-0.0086	24.1913	13.3357	12.3319	-0.7528	0.6361	-0.1329	0.1053
32.57	-0.7354	-9.8665	1.5136	0.0000	0.0275	-0.0125	23.9550	13.7449	12.4659	-0.7528	0.6361	-0.1330	0.1054
32.58	-0.7465	-9.8675	1.5049	-0.0026	0.0291	-0.0108	23.9031	13.5903	12.4993	-0.7527	0.6360	-0.1330	0.1054
32.59	-0.7569	-9.8715	1.4921	-0.0034	0.0218	-0.0097	24.1922	13.5147	12.3308	-0.7527	0.6361	-0.1331	0.1055
32.6	-0.7579	-9.8723	1.4884	-0.0028	0.0169	-0.0147	23.9884	13.5022	12.3232	-0.7526	0.6361	-0.1331	0.1055
32.61	-0.7640	-9.8759	1.4861	-0.0032	0.0149	-0.0084	23.8928	13.3100	12.4987	-0.7526	0.6361	-0.1332	0.1055
32.62	-0.7603	-9.8888	1.4876	-0.0030	-0.0003	-0.0114	24.0577	13.5707	12.4832	-0.7526	0.6362	-0.1331	0.1055
32.63	-0.7551	-9.8962	1.4952	-0.0032	-0.0002	-0.0091	23.9836	13.4793	12.3269	-0.7526	0.6362	-0.1331	0.1055
32.64	-0.7557	-9.9038	1.4945	-0.0029	-0.0071	-0.0167	23.8633	13.6245	12.5052	-0.7526	0.6363	-0.1330	0.1054
32.65	-0.7522	-9.9172	1.4963	-0.0031	-0.0118	-0.0153	23.8109	13.4487	12.3057	-0.7525	0.6362	-0.1329	0.1054
32.66	-0.7398	-9.9116	1.4929	-0.0027	-0.0144	-0.0132	23.9885	13.3108	12.0716	-0.7526	0.6363	-0.1329	0.1053
32.67	-0.7164	-9.9132	1.4965	-0.0007	-0.0164	-0.0119	24.1585	13.3761	12.3089	-0.7526	0.6363	-0.1327	0.1052
32.68	-0.6933	-9.9230	1.4996	-0.0042	-0.0157	-0.0151	24.0176	13.2964	12.2924	-0.7526	0.6364	-0.1326	0.1051
32.69	-0.6730	-9.9213	1.4999	-0.0003	-0.0165	-0.0140	24.0146	13.5731	12.3035	-0.7525	0.6364	-0.1325	0.1051
32.7	-0.6526	-9.9099	1.4981	0.0054	-0.0117	-0.0118	24.1624	13.4692	12.4266	-0.7526	0.6364	-0.1325	0.1050
32.71	-0.6447	-9.8903	1.4907	0.0024	-0.0122	-0.0115	23.9936	13.4604	12.3268	-0.7526	0.6365	-0.1324	0.1049
32.72	-0.6475	-9.8465	1.4847	0.0021	-0.0086	-0.0138	23.8049	13.2513	12.2718	-0.7525	0.6364	-0.1323	0.1049
32.73	-0.6487	-9.8860	1.5096	-0.0015	-0.0004	-0.0106	24.0698	13.3839	12.4443	-0.7526	0.6365	-0.1323	0.1049
32.74	-0.6444	-9.9307	1.4953	0.0000	0.0005	-0.0105	23.9948	13.4440	12.3085	-0.7526	0.6365	-0.1322	0.1048
32.75	-0.6410	-9.8983	1.5065	0.0053	0.0041	-0.0105	24.1007	13.4973	12.3679	-0.7526	0.6366	-0.1322	0.1048
32.76	-0.6369	-9.8661	1.5064	-0.0050	0.0076	-0.0121	24.0446	13.5479	12.4061	-0.7525	0.6365	-0.1322	0.1048
32.77	-0.6450	-9.8433	1.4961	0.0035	0.0199	-0.0165	23.9639	13.5008	12.1339	-0.7526	0.6366	-0.1322	0.1048
32.78	-0.6455	-9.8695	1.5178	0.0007	0.0210	-0.0096	23.9760	13.5532	12.4844	-0.7525	0.6366	-0.1323	0.1049
32.79	-0.6743	-9.9113	1.4910	-0.0106	0.0318	-0.0076	24.0575	13.4276	12.3984	-0.7524	0.6366	-0.1324	0.1049
32.8	-0.6979	-9.9270	1.4821	-0.0057	0.0220	-0.0046	23.7987	13.4390	12.3870	-0.7525	0.6367	-0.1325	0.1049
32.81	-0.7137	-9.9243	1.4783	-0.0030	0.0268	-0.0065	24.1571	13.7149	12.5228	-0.7524	0.6366	-0.1325	0.1050
32.82	-0.7282	-9.9254	1.4701	-0.0034	0.0253	-0.0055	24.2316	13.6423	12.4068	-0.7524	0.6367	-0.1326	0.1050
32.83	-0.7228	-9.9224	1.4608	-0.0033	0.0229	-0.0152	24.0960	13.5196	12.2917	-0.7523	0.6366	-0.1326	0.1050
32.84	-0.7138	-9.9130	1.4671	-0.0034	0.0135	-0.0084	24.0040	13.2866	12.3058	-0.7523	0.6367	-0.1327	0.1050
32.85	-0.7087	-9.8989	1.4691	-0.0031	0.0215	-0.0055	24.0248	13.2558	12.3033	-0.7523	0.6367	-0.1327	0.1050
32.86	-0.7077	-9.8998	1.4652	-0.0011	0.0203	-0.0103	24.3838	13.2537	12.3480	-0.7523	0.6367	-0.1328	0.1051
32.87	-0.7174	-9.8950	1.4581	-0.0034	0.0172	-0.0069	24.8396	13.3700	12.6483	-0.7523	0.6368	-0.1328	0.1051
32.88	-0.7292	-9.9036	1.4591	-0.0029	0.0183	-0.0116	24.9047	13.3356	12.7595	-0.7522	0.6368	-0.1329	0.1051
32.89	-0.7325	-9.9109	1.4489	-0.0033	0.0130	-0.0092	24.0396	13.3483	12.3644	-0.7522	0.6368	-0.1329	0.1051
32.9	-0.7315	-9.9146	1.4470	-0.0031	0.0179	-0.0128	24.0545	13.4885	12.2556	-0.7521	0.6368	-0.1329	0.1051
32.91	-0.7268	-9.9212	1.4512	-0.0033	0.0153	-0.0148	23.8678	13.5387	12.4620	-0.7522	0.6369	-0.1329	0.1052
32.92	-0.7248	-9.9177	1.4514	-0.0030	0.0158	-0.0088	24.1168	13.5559	12.4900	-0.7521	0.6368	-0.1330	0.1052
32.93	-0.7234	-9.9135	1.4466	0.0056	0.0116	-0.0074	24.2016	13.3474	12.3640	-0.7521	0.6369	-0.1330	0.1052
32.94	-0.7257	-9.8988	1.4503	0.0081	0.0120	-0.0054	24.1531	13.5138	12.5706	-0.7521	0.6368	-0.1330	0.1051
32.95	-0.7278	-9.8882	1.4459	0.0093	0.0188	-0.0055	24.0645	13.5301	12.2937	-0.7521	0.6368	-0.1331	0.1052
32.96	-0.7312	-9.8880	1.4457	0.0018	0.0144	-0.0082	23.9101	13.4873	12.4576	-0.7522	0.6368	-0.1331	0.1052
32.97	-0.7390	-9.8824	1.4451	0.0026	0.0186	-0.0076	23.9032	13.6995	12.5019	-0.7521	0.6367	-0.1331	0.1052
32.98	-0.7455	-9.8837	1.4397	-0.0006	0.0158	-0.0072	24.0011	13.4031	12.5401	-0.7522	0.6368	-0.1332	0.1052
32.99	-0.7584	-9.8882	1.4419	-0.0006	0.0165	-0.0112	24.0221	13.5518	12.4051	-0.7521	0.6368	-0.1332	0.1052
33	-0.7683	-9.8960	1.4350	-0.0020	0.0206	-0.0047	24.1493	13.7735	12.3228	-0.7521	0.6369	-0.1333	0.1052
33.01	-0.7834	-9.8952	1.4298	-0.0032	0.0116	-0.0065	23.8686	13.5490	12.6490	-0.7520	0.6368	-0.1333	0.1052
33.02	-0.7858	-9.9036	1.4270	-0.0034	0.0067	-0.0109	23.9372	13.3142	12.4558	-0.7520	0.6369	-0.1333	0.1052
33.03	-0.7811	-9.9049	1.4300	-0.0029	0.0069	-0.0058	24.0147	13.2992	12.3825	-0.7520	0.6369	-0.1333	0.1052
33.04	-0.7670	-9.9161	1.4321	-0.0006	0.0018	-0.0100	23.9631	13.2894	12.5438	-0.7520	0.6369	-0.1333	0.1051
33.05	-0.7551	-9.9222	1.4243	-0.0035	-0.0038	-0.0130	24.1239	13.3249	12.3610	-0.7520	0.6370	-0.1332	0.1051
33.06	-0.7563	-9.9332	1.4237	-0.0008	0.0002	-0.0088	24.0285	13.2423	12.2321	-0.7520	0.6370	-0.1332	0.1050
33.07	-0.7324	-9.9301	1.4196	0.0068	-0.0054	-0.0152	23.9849	13.4517	12.3702	-0.7520	0.6370	-0.1332	0.1050
33.08	-0.6987	-9.9142	1.4456	0.0178	-0.0034	-0.0193	23.9917	13.4631	12.2820	-0.7520	0.6369	-0.1331	0.1050
33.09	-0.6902	-9.9187	1.4436	0.0116	-0.0084	-0.0140	24.0093	13.6181	12.4721	-0.7521	0.6369	-0.1330	0.1050
33.1	-0.6916	-9.9102	1.4460	0.0112	0.0007	-0.0163	23.9678	13.4231	12.3221	-0.7521	0.6369	-0.1329	0.1050
33.11	-0.6960	-9.8996	1.4510	0.0140	0.0105	-0.0211	24.0845	13.4492	12.3792	-0.7521	0.6369	-0.1329	0.1050
33.12	-0.7023	-9.8980	1.4465	0.0126	0.0112	-0.0142	24.0733	13.4714	12.6346	-0.7522	0.6369	-0.1329	0.1050
33.13	-0.7029	-9.8978	1.4445	0.0148	0.0107	-0.0146	23.9776	13.3833	12.4530	-0.7522	0.6368	-0.1329	0.1050
33.14	-0.7061	-9.9043	1.4503	0.0047	0.0128	-0.0203	23.9805	13.5165	12.6064	-0.7522	0.6368	-0.1329	0.1051
33.15	-0.7135	-9.9093	1.4493	0.0011	0.0054	-0.0214	24.0989	13.4444	12.5185	-0.7521	0.6368	-0.1328	0.1051
33.16	-0.7153	-9.9089	1.4473	0.0017	0.0129	-0.0201	23.9401	13.3861	12.3812	-0.7522	0.6369	-0.1328	0.1052
33.17	-0.7090	-9.9171	1.4415	0.0005	0.0112	-0.0230	23.9409	13.3707	12.4755	-0.7521	0.6369	-0.1328	0.1052
33.18	-0.7001	-9.9180	1.4420	0.0000	0.0035	-0.0233	24.0082	13.4327	12.5214	-0.7521	0.6369	-0.1327	0.1052
33.19	-0.6916	-9.9092	1.4417	0.0040	-0.0019	-0.0175	24.0910	13.6896	12.4854	-0.7521	0.6369	-0.1326	0.1052
33.2	-0.6811	-9.9104	1.4315	0.0099	0.0017	-0.0179	24.0779	13.3529	12.5349	-0.7521	0.6369	-0.1326	0.1052
33.21	-0.6701	-9.9169	1.4407	0.0131	-0.0068	-0.0151	23.9039	13.5031	12.4557	-0.7522	0.6369	-0.1325	0.1052
33.22	-0.6599	-9.9224	1.4427	0.0209	-0.0128	-0.0124	23.8968	13.6122	12.2946	-0.7522	0.6368	-0.1324	0.1051
33.23	-0.6554	-9.9301	1.4531	0.0152	0.0038	-0.0094	24.0154	13.3100	12.5539	-0.7523	0.6368	-0.1324	0.1051
33.24	-0.6617	-9.9446	1.4627	0.0081	-0.0058	-0.0107	24.1364	13.3087	12.1528	-0.7523	0.6368	-0.1323	0.1051
33.25	-0.6798	-9.9559	1.4650	0.0202	-0.0042	-0.0075	24.2117	13.2646	12.2488	-0.7524	0.6368	-0.1323	0.1050
33.26	-0.6902	-9.9467	1.4612	0.0236	0.0047	-0.0056	23.9821	13.4136	12.4892	-0.7524	0.6366	-0.1323	0.1050
33.27	-0.6942	-9.9091	1.4666	0.0226	-0.0044	-0.0060	23.8779	13.5744	12.3171	-0.7525	0.6366	-0.1322	0.1050
33.28	-0.6861	-9.8918	1.4765	0.0228	-0.0075	-0.0082	23.7747	13.4089	12.2446	-0.7526	0.6365	-0.1322	0.1049
33.29	-0.6635	-9.9074	1.4811	0.0166	-0.0059	-0.0150	23.9687	13.5783	12.4410	-0.7526	0.6364	-0.1321	0.1049
33.3	-0.6482	-9.9363	1.4969	0.0204	-0.0018	-0.0098	24.1296	13.5536	12.3043	-0.7528	0.6365	-0.1321	0.1049
33.31	-0.6447	-9.9392	1.4948	0.0242	0.0008	-0.0081	24.1634	13.4193	12.4525	-0.7528	0.6363	-0.1320	0.1048
33.32	-0.6516	-9.9403	1.5077	0.0260	0.0073	-0.0098	23.9943	13.3570	12.3910	-0.7529	0.6363	-0.1320	0.1048
33.33	-0.6592	-9.9421	1.5093	0.0290	0.0145	-0.0082	23.9909	13.4701	12.4395	-0.7529	0.6361	-0.1320	0.1048
33.34	-0.6588	-9.9178	1.5121	0.0401	0.0172	-0.0095	24.0052	13.7075	12.3711	-0.7530	0.6360	-0.1320	0.1049
33.35	-0.6520	-9.8770	1.5226	0.0377	0.0173	-0.0049	24.1536	13.5604	12.3026	-0.7531	0.6359	-0.1320	0.1049
33.36	-0.6477	-9.8373	1.5412	0.0420	0.0203	-0.0074	24.2330	13.6330	12.3745	-0.7532	0.6357	-0.1321	0.1049
33.37	-0.6578	-9.8309	1.5502	0.0288	0.0207	-0.0051	24.3978	13.6658	12.5638	-0.7533	0.6356	-0.1321	0.1050
33.38	-0.6776	-9.8347	1.5524	0.0230	0.0260	-0.0058	24.6039	13.5031	12.6628	-0.7534	0.6355	-0.1322	0.1050
33.39	-0.7019	-9.8348	1.5538	0.0231	0.0238	-0.0052	24.1286	13.3833	12.0719	-0.7535	0.6355	-0.1323	0.1051
33.4	-0.7190	-9.8361	1.5565	0.0199	0.0265	-0.0058	24.0405	13.4194	12.2955	-0.7534	0.6353	-0.1323	0.1051
33.41	-0.7348	-9.8411	1.5478	0.0139	0.0231	-0.0088	23.9864	13.2021	12.1792	-0.7535	0.6354	-0.1324	0.1051
33.42	-0.7459	-9.8472	1.5364	0.0064	0.0184	-0.0095	24.3123	13.4219	12.1233	-0.7535	0.6353	-0.1324	0.1052
33.43	-0.7469	-9.8545	1.5246	-0.0003	0.0172	-0.0152	24.1319	13.2209	12.1240	-0.7535	0.6354	-0.1325	0.1052
33.44	-0.7402	-9.8606	1.5116	0.0046	0.0125	-0.0123	24.4048	13.2241	12.2371	-0.7535	0.6353	-0.1325	0.1052
33.45	-0.7276	-9.8711	1.5149	-0.0018	0.0010	-0.0107	24.2718	13.4200	12.2050	-0.7535	0.6354	-0.1324	0.1052
33.46	-0.7168	-9.8856	1.5072	-0.0052	0.0062	-0.0121	24.1641	13.4316	12.2711	-0.7535	0.6354	-0.1324	0.1052
33.47	-0.7024	-9.8959	1.5114	-0.0049	0.0002	-0.0073	24.0917	13.5079	12.3372	-0.7534	0.6354	-0.1324	0.1051
33.48	-0.6883	-9.9164	1.5098	-0.0028	-0.0009	-0.0096	24.0002	13.2649	12.2834	-0.7534	0.6355	-0.1324	0.1051
33.49	-0.6709	-9.9210	1.5107	-0.0013	-0.0006	-0.0107	24.0754	13.4540	12.2094	-0.7534	0.6355	-0.1324	0.1051
33.5	-0.6601	-9.9156	1.5148	-0.0035	-0.0075	-0.0085	23.9511	13.5351	12.2103	-0.7534	0.6356	-0.1323	0.1050
33.51	-0.6574	-9.9322	1.5082	-0.0030	0.0014	-0.0100	24.1166	13.6760	12.2252	-0.7533	0.6355	-0.1323	0.1049
33.52	-0.6588	-9.9304	1.5004	-0.0032	0.0016	-0.0096	23.9466	13.4009	12.3144	-0.7533	0.6356	-0.1323	0.1049
33.53	-0.6596	-9.9201	1.5043	-0.0043	-0.0012	-0.0101	24.0581	13.3916	12.3622	-0.7533	0.6356	-0.1322	0.1049
33.54	-0.6734	-9.8950	1.4879	0.0089	0.0003	-0.0060	24.1280	13.6886	12.4223	-0.7533	0.6356	-0.1322	0.1048
33.55	-0.6877	-9.9036	1.5051	0.0031	0.0042	-0.0071	23.8357	13.5173	12.2822	-0.7534	0.6357	-0.1322	0.1048
33.56	-0.6937	-9.9683	1.5019	0.0012	0.0138	-0.0088	23.8743	13.4990	12.1604	-0.7533	0.6356	-0.1322	0.1048
33.57	-0.6755	-9.9522	1.4951	0.0245	0.0119	-0.0129	24.1064	13.5864	12.1020	-0.7534	0.6356	-0.1322	0.1048
33.58	-0.6444	-9.8918	1.5177	0.0208	0.0017	-0.0144	24.0939	13.5576	12.1336	-0.7534	0.6355	-0.1322	0.1048
33.59	-0.6184	-9.8534	1.5117	0.0246	0.0150	-0.0109	23.8359	13.4396	12.2359	-0.7535	0.6354	-0.1322	0.1048
33.6	-0.5985	-9.8442	1.5351	0.0240	0.0168	-0.0094	24.0250	13.5465	12.3825	-0.7536	0.6353	-0.1322	0.1049
33.61	-0.6232	-9.8583	1.5359	0.0143	0.0337	-0.0110	24.1103	13.5080	12.4236	-0.7536	0.6353	-0.1323	0.1049
33.62	-0.6674	-9.8667	1.5242	0.0079	0.0327	-0.0056	24.1695	13.3623	12.2083	-0.7536	0.6353	-0.1324	0.1050
33.63	-0.7012	-9.8815	1.5275	0.0037	0.0406	-0.0047	24.1937	13.3989	12.0661	-0.7536	0.6352	-0.1325	0.1051
33.64	-0.7354	-9.8767	1.5108	0.0014	0.0401	-0.0068	24.1224	13.3911	12.0622	-0.7536	0.6353	-0.1327	0.1052
33.65	-0.7642	-9.8730	1.5150	-0.0001	0.0344	-0.0062	23.9733	13.3804	12.3380	-0.7535	0.6352	-0.1328	0.1052
33.66	-0.7707	-9.8817	1.5051	0.0001	0.0308	-0.0052	24.0202	13.3975	12.1869	-0.7535	0.6353	-0.1329	0.1053
33.67	-0.7674	-9.8704	1.5030	0.0128	0.0280	-0.0050	23.9568	13.5060	12.0772	-0.7535	0.6352	-0.1330	0.1053
33.68	-0.7696	-9.8588	1.5109	0.0079	0.0188	-0.0093	24.1089	13.4366	12.2358	-0.7535	0.6352	-0.1330	0.1053
33.69	-0.7719	-9.8493	1.4876	0.0056	0.0163	-0.0084	23.9787	13.6843	12.1808	-0.7535	0.6351	-0.1330	0.1053
33.7	-0.7690	-9.8532	1.4852	-0.0022	0.0208	-0.0037	23.6528	13.6265	12.2871	-0.7535	0.6352	-0.1331	0.1053
33.71	-0.7574	-9.8711	1.4913	-0.0142	0.0108	-0.0087	23.7964	13.5016	12.4287	-0.7534	0.6352	-0.1331	0.1053
33.72	-0.7441	-9.8931	1.4795	-0.0067	0.0126	-0.0139	23.9158	13.3756	12.3975	-0.7533	0.6352	-0.1331	0.1053
33.73	-0.7356	-9.9123	1.4800	-0.0086	0.0087	-0.0104	23.8923	13.4909	12.3877	-0.7534	0.6354	-0.1332	0.1053
33.74	-0.7271	-9.9198	1.4680	-0.0089	0.0104	-0.0127	23.8087	13.6222	12.2967	-0.7533	0.6354	-0.1332	0.1053
