time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.75	-1.4735	-9.4424	-0.9102	0.0192	0.0822	-0.0112	-30.1889	15.7185	-1.7150	0.0993	-0.0143	0.7487	-0.6553
79.76	-1.6033	-9.3404	-0.9358	0.0122	0.0834	-0.0136	-30.4159	15.5392	-1.4961	0.0989	-0.0141	0.7488	-0.6552
79.77	-1.5683	-9.2058	-0.8046	0.0058	0.0862	-0.0260	-30.4904	15.8457	-1.4931	0.0984	-0.0139	0.7489	-0.6552
79.78	-1.5785	-8.9902	-0.7785	0.0100	0.0903	-0.0288	-30.2616	15.8062	-1.6833	0.0980	-0.0138	0.7490	-0.6552
79.79	-1.6312	-8.9713	-0.8350	-0.0056	0.0939	-0.0436	-30.2980	15.7208	-1.5816	0.0975	-0.0136	0.7491	-0.6551
79.8	-1.6832	-8.9780	-0.9073	-0.0134	0.0895	-0.0562	-30.2917	15.5624	-1.7342	0.0969	-0.0136	0.7493	-0.6550
79.81	-1.7714	-9.0416	-1.0270	-0.0112	0.0842	-0.0712	-30.2786	15.6662	-1.6160	0.0963	-0.0136	0.7493	-0.6549
79.82	-1.7662	-9.0747	-1.1125	-0.0164	0.0812	-0.0848	-30.3132	15.7380	-1.5548	0.0957	-0.0136	0.7496	-0.6549
79.83	-1.7167	-9.0355	-1.1050	-0.0112	0.0770	-0.1021	-30.2323	15.7801	-1.6468	0.0951	-0.0138	0.7497	-0.6548
79.84	-1.6443	-9.0737	-1.1231	-0.0119	0.0690	-0.1171	-30.2456	15.8549	-1.6878	0.0944	-0.0140	0.7498	-0.6547
79.85	-1.5144	-9.2151	-1.2043	-0.0152	0.0563	-0.1277	-30.4105	15.7248	-1.7476	0.0938	-0.0143	0.7499	-0.6546
79.86	-1.3573	-9.3092	-1.2397	-0.0095	0.0557	-0.1388	-29.9812	15.6250	-1.5593	0.0931	-0.0147	0.7501	-0.6546
79.87	-1.1940	-9.3644	-1.2683	-0.0154	0.0523	-0.1465	-29.8296	15.7844	-1.5157	0.0924	-0.0151	0.7502	-0.6546
79.88	-1.0623	-9.4376	-1.3060	-0.0085	0.0584	-0.1454	-29.4637	15.8851	-1.6275	0.0916	-0.0154	0.7503	-0.6545
79.89	-0.9494	-9.5311	-1.3355	-0.0123	0.0657	-0.1505	-29.8949	15.8772	-1.4087	0.0909	-0.0158	0.7505	-0.6545
79.9	-0.8927	-9.5319	-1.2947	-0.0069	0.0714	-0.1429	-30.0741	16.1080	-1.4627	0.0901	-0.0161	0.7506	-0.6544
79.91	-0.8666	-9.6629	-1.2933	-0.0146	0.0664	-0.1425	-30.2834	16.1937	-1.4596	0.0894	-0.0165	0.7508	-0.6544
79.92	-0.8709	-9.7380	-1.2695	-0.0228	0.0713	-0.1267	-30.4184	15.4986	-1.6956	0.0886	-0.0167	0.7508	-0.6542
79.93	-0.9143	-9.8157	-1.3453	-0.0192	0.0640	-0.1115	-30.2924	15.6547	-1.5205	0.0880	-0.0170	0.7510	-0.6542
79.94	-0.9992	-9.8217	-1.3462	-0.0194	0.0536	-0.0941	-30.4492	15.4604	-1.4925	0.0875	-0.0172	0.7512	-0.6541
79.95	-1.1496	-9.7003	-1.3322	-0.0252	0.0505	-0.0835	-30.3425	15.7629	-1.4290	0.0869	-0.0173	0.7513	-0.6539
79.96	-1.2888	-9.6514	-1.3339	-0.0229	0.0368	-0.0749	-30.6307	15.6276	-1.2947	0.0865	-0.0175	0.7515	-0.6539
79.97	-1.3475	-9.6944	-1.4068	-0.0231	0.0226	-0.0688	-30.4828	15.6152	-1.1991	0.0862	-0.0177	0.7516	-0.6537
79.98	-1.3602	-9.5791	-1.4191	-0.0199	0.0151	-0.0723	-30.3564	15.8539	-1.3040	0.0859	-0.0180	0.7518	-0.6536
79.99	-1.4167	-9.3898	-1.3652	-0.0104	0.0030	-0.0652	-30.5104	15.8997	-1.3458	0.0856	-0.0182	0.7518	-0.6534
80	-1.3244	-9.4134	-1.3756	-0.0125	-0.0132	-0.0757	-30.4574	15.9208	-1.1980	0.0854	-0.0186	0.7520	-0.6534
80.01	-1.2556	-9.3877	-1.4144	-0.0097	-0.0179	-0.0787	-30.3779	15.7592	-1.2911	0.0851	-0.0189	0.7520	-0.6533
80.02	-1.1865	-9.4227	-1.3852	-0.0048	-0.0196	-0.0723	-30.4613	15.7463	-1.3433	0.0849	-0.0193	0.7521	-0.6532
80.03	-1.1132	-9.4256	-1.3681	-0.0029	-0.0120	-0.0780	-30.6045	15.7566	-1.2226	0.0847	-0.0196	0.7522	-0.6532
80.04	-1.1144	-9.5175	-1.4088	-0.0045	-0.0108	-0.0807	-30.3978	15.7362	-1.0987	0.0845	-0.0200	0.7522	-0.6531
80.05	-1.0654	-9.5636	-1.4016	0.0045	-0.0102	-0.0767	-30.4877	15.8082	-1.0193	0.0842	-0.0203	0.7523	-0.6531
80.06	-1.0726	-9.6633	-1.4529	0.0053	-0.0090	-0.0716	-30.4105	15.8438	-1.2291	0.0840	-0.0206	0.7523	-0.6530
80.07	-1.0101	-9.7392	-1.4125	0.0082	-0.0074	-0.0719	-30.3139	15.8320	-1.3590	0.0838	-0.0209	0.7524	-0.6531
80.08	-0.9522	-9.6061	-1.3277	0.0177	0.0036	-0.0677	-30.4396	15.6821	-1.2511	0.0835	-0.0212	0.7524	-0.6531
80.09	-0.8679	-9.5090	-1.2290	0.0222	0.0105	-0.0642	-30.6259	15.7010	-1.2313	0.0832	-0.0214	0.7524	-0.6531
80.1	-0.7692	-9.4810	-1.1176	0.0111	0.0140	-0.0687	-30.6525	15.8664	-1.2343	0.0829	-0.0216	0.7524	-0.6531
80.11	-0.7408	-10.0853	-1.3706	0.0057	0.0236	-0.0506	-30.6533	16.0185	-1.1526	0.0826	-0.0218	0.7525	-0.6531
80.12	-0.7294	-9.7646	-1.1143	0.0157	0.0287	-0.0376	-30.7756	16.1687	-1.3215	0.0824	-0.0218	0.7525	-0.6531
80.13	-0.9870	-9.4884	-1.2035	0.0005	0.0166	-0.0202	-30.6315	16.0633	-1.0536	0.0822	-0.0219	0.7525	-0.6530
80.14	-1.1516	-9.4166	-1.2948	-0.0012	0.0181	-0.0212	-30.5884	16.0075	-1.0834	0.0820	-0.0219	0.7527	-0.6530
80.15	-1.2903	-9.1518	-1.2189	-0.0040	0.0116	-0.0258	-30.6614	16.0647	-1.1991	0.0819	-0.0220	0.7527	-0.6529
80.16	-1.3257	-9.1929	-1.3235	-0.0012	-0.0073	-0.0316	-30.7001	16.2192	-1.0731	0.0818	-0.0221	0.7528	-0.6529
80.17	-1.4368	-9.1086	-1.3599	-0.0040	-0.0152	-0.0476	-30.7847	16.6228	-0.6761	0.0816	-0.0223	0.7528	-0.6527
80.18	-1.4354	-9.2247	-1.4374	-0.0034	-0.0463	-0.0560	-30.5900	16.7533	-0.6939	0.0816	-0.0227	0.7529	-0.6527
80.19	-1.4001	-9.0299	-1.2192	-0.0098	-0.0708	-0.0578	-30.6628	16.8407	-0.7566	0.0816	-0.0232	0.7530	-0.6526
80.2	-1.1974	-8.9205	-1.0984	-0.0343	-0.0933	-0.0498	-30.8712	16.5869	-0.6882	0.0818	-0.0237	0.7531	-0.6523
80.21	-1.0010	-9.2687	-1.3233	-0.0526	-0.1072	-0.0424	-30.6470	17.3371	0.1256	0.0820	-0.0242	0.7533	-0.6522
80.22	-0.7160	-8.9645	-1.0993	-0.0831	-0.1147	-0.0346	-30.7684	18.5218	0.9816	0.0823	-0.0248	0.7535	-0.6517
80.23	-0.5590	-9.4807	-1.3112	-0.1076	-0.1069	-0.0198	-30.6929	21.1147	3.3063	0.0825	-0.0252	0.7540	-0.6513
80.24	-0.5681	-9.4996	-1.4890	-0.1150	-0.0898	-0.0115	-30.4322	18.8005	0.7710	0.0828	-0.0256	0.7543	-0.6507
80.25	-0.7469	-10.1532	-2.2585	-0.1139	-0.0832	0.0005	-30.7254	14.8758	-2.1705	0.0831	-0.0260	0.7547	-0.6502
80.26	-0.7635	-10.6530	-2.4024	-0.0821	-0.0930	0.0122	-30.5409	17.4343	0.7161	0.0834	-0.0263	0.7550	-0.6498
80.27	-0.4619	-9.6925	-1.3418	-0.0483	-0.0701	0.0196	-30.4699	18.7294	1.7676	0.0837	-0.0265	0.7552	-0.6495
80.28	-0.7435	-9.5741	-1.3537	-0.0556	-0.0593	0.0313	-30.6342	19.4799	2.3206	0.0840	-0.0266	0.7555	-0.6492
80.29	-0.6108	-10.1837	-1.7157	-0.0689	-0.0508	0.0480	-30.6110	19.8792	2.5617	0.0843	-0.0266	0.7557	-0.6489
80.3	-0.7331	-10.2046	-1.6254	-0.0537	-0.0340	0.0609	-30.5974	19.6318	2.3047	0.0846	-0.0265	0.7560	-0.6486
80.31	-0.8108	-9.7494	-1.4309	-0.0495	-0.0353	0.0772	-30.6761	19.5389	2.0984	0.0849	-0.0264	0.7561	-0.6482
80.32	-1.0909	-9.0931	-1.3919	-0.0373	-0.0323	0.0793	-30.7826	19.4910	2.3831	0.0853	-0.0262	0.7564	-0.6480
80.33	-1.3619	-8.9309	-1.1555	-0.0384	-0.0283	0.0582	-30.7698	19.6060	2.5845	0.0856	-0.0261	0.7566	-0.6477
80.34	-1.3547	-9.1798	-1.2191	-0.0347	-0.0209	0.0383	-30.5223	19.8057	2.8076	0.0857	-0.0261	0.7568	-0.6475
80.35	-1.2895	-9.6454	-1.1743	-0.0340	-0.0033	0.0252	-30.6629	20.2422	3.0194	0.0858	-0.0260	0.7569	-0.6473
80.36	-1.2607	-9.7688	-1.0799	-0.0278	0.0103	0.0245	-30.5830	20.5924	3.2209	0.0858	-0.0259	0.7571	-0.6471
80.37	-1.3047	-9.1860	-0.7108	-0.0377	0.0243	0.0353	-30.4239	20.8539	3.4897	0.0858	-0.0258	0.7573	-0.6469
80.38	-1.2679	-8.8307	-0.6434	-0.0592	0.0353	0.0477	-30.0031	20.9779	3.8448	0.0858	-0.0255	0.7575	-0.6465
80.39	-1.3421	-8.7783	-0.7310	-0.0863	0.0546	0.0480	-30.2830	20.7941	3.4396	0.0857	-0.0252	0.7580	-0.6462
80.4	-1.3474	-8.8263	-0.7697	-0.1020	0.0658	0.0421	-30.6405	21.2369	3.4254	0.0855	-0.0248	0.7584	-0.6457
80.41	-1.4296	-8.8892	-0.8306	-0.1178	0.0845	0.0372	-30.6173	21.2816	3.0656	0.0852	-0.0244	0.7589	-0.6452
80.42	-1.5511	-9.1717	-0.9933	-0.1385	0.0920	0.0279	-30.6468	20.5098	3.1657	0.0849	-0.0241	0.7594	-0.6446
80.43	-1.8092	-9.2844	-1.0193	-0.1549	0.0949	0.0186	-30.2945	20.5645	3.1256	0.0846	-0.0238	0.7600	-0.6439
80.44	-1.9703	-9.3814	-1.1273	-0.1552	0.0932	0.0283	-30.3163	20.6363	3.1175	0.0843	-0.0235	0.7606	-0.6433
80.45	-2.1504	-9.4764	-1.2054	-0.1664	0.0805	0.0298	-30.3095	20.5346	3.1242	0.0840	-0.0232	0.7612	-0.6425
80.46	-2.0941	-9.5104	-1.3395	-0.1633	0.0676	0.0269	-30.1985	20.5206	2.9577	0.0838	-0.0230	0.7619	-0.6419
80.47	-2.0254	-9.3369	-1.2065	-0.1603	0.0659	0.0182	-30.2582	20.6807	2.7354	0.0836	-0.0228	0.7625	-0.6412
80.48	-1.9861	-9.3048	-1.2022	-0.1688	0.0543	0.0159	-30.3045	20.4575	2.9895	0.0834	-0.0226	0.7632	-0.6405
80.49	-1.9965	-9.2061	-1.2045	-0.1735	0.0456	0.0084	-30.3657	20.4468	2.9040	0.0832	-0.0225	0.7637	-0.6397
80.5	-1.8569	-9.4712	-1.4091	-0.1738	0.0413	0.0084	-30.4920	20.4137	2.8062	0.0830	-0.0224	0.7644	-0.6390
80.51	-1.7702	-9.2553	-1.2067	-0.1738	0.0408	-0.0028	-30.4031	20.3838	2.7825	0.0828	-0.0224	0.7650	-0.6382
80.52	-1.7184	-9.3275	-1.4106	-0.1732	0.0438	-0.0067	-30.3348	20.4892	2.6973	0.0825	-0.0224	0.7657	-0.6375
80.53	-1.6675	-9.3107	-1.5151	-0.1783	0.0521	-0.0112	-30.5949	20.3094	2.8391	0.0823	-0.0223	0.7664	-0.6368
80.54	-1.6888	-9.3234	-1.5518	-0.1803	0.0576	-0.0183	-30.3411	20.6656	2.8068	0.0819	-0.0223	0.7670	-0.6360
80.55	-1.6345	-9.2051	-1.5017	-0.1747	0.0624	-0.0219	-30.3315	20.6807	2.8167	0.0816	-0.0223	0.7677	-0.6353
80.56	-1.6031	-9.3096	-1.5721	-0.1731	0.0688	-0.0259	-30.4657	20.7880	2.7949	0.0812	-0.0222	0.7682	-0.6345
80.57	-1.5640	-9.3314	-1.6878	-0.1745	0.0769	-0.0360	-30.4731	20.7369	2.9133	0.0807	-0.0222	0.7690	-0.6338
80.58	-1.5106	-9.6677	-1.9473	-0.1758	0.0912	-0.0407	-30.4086	20.5594	3.0603	0.0802	-0.0222	0.7696	-0.6331
80.59	-1.5076	-9.9608	-2.1967	-0.1479	0.0946	-0.0431	-30.1778	20.6484	3.0580	0.0797	-0.0221	0.7702	-0.6325
80.6	-1.5369	-9.7373	-1.9789	-0.1226	0.1016	-0.0305	-30.3473	20.5061	2.6682	0.0792	-0.0220	0.7706	-0.6319
80.61	-1.5104	-9.4122	-1.8179	-0.1183	0.1064	-0.0419	-30.0064	20.4320	2.9178	0.0786	-0.0219	0.7711	-0.6314
80.62	-1.5739	-9.3491	-1.7771	-0.1105	0.1102	-0.0413	-30.0235	20.3290	2.6567	0.0780	-0.0217	0.7716	-0.6310
80.63	-1.6210	-9.1867	-1.8134	-0.1072	0.1133	-0.0461	-30.0521	20.4796	2.7525	0.0774	-0.0216	0.7720	-0.6304
80.64	-1.5819	-9.4419	-2.0082	-0.1084	0.1192	-0.0559	-29.9796	20.4197	2.5984	0.0767	-0.0215	0.7725	-0.6301
80.65	-1.4817	-9.1062	-1.7552	-0.0969	0.1116	-0.0632	-30.0394	20.2485	2.4605	0.0760	-0.0214	0.7729	-0.6296
80.66	-1.5815	-8.8694	-1.6615	-0.0917	0.1084	-0.0772	-29.9208	20.0852	2.4437	0.0753	-0.0214	0.7733	-0.6293
80.67	-1.6131	-8.8229	-1.6191	-0.0990	0.1172	-0.0950	-30.0633	19.9321	2.2955	0.0746	-0.0215	0.7736	-0.6288
80.68	-1.5657	-8.8280	-1.5592	-0.1021	0.1131	-0.1138	-29.9207	19.9666	2.4278	0.0737	-0.0216	0.7741	-0.6284
80.69	-1.3828	-9.2141	-1.5563	-0.0996	0.1174	-0.1135	-30.0076	20.1326	2.4088	0.0729	-0.0217	0.7745	-0.6280
80.7	-1.2652	-9.1391	-1.7179	-0.1222	0.1068	-0.1132	-30.1235	20.0378	2.3288	0.0721	-0.0219	0.7749	-0.6274
80.71	-1.5483	-9.1021	-1.8689	-0.1361	0.0904	-0.1079	-30.1081	20.0539	2.1088	0.0713	-0.0221	0.7756	-0.6270
80.72	-1.6079	-9.2811	-2.2262	-0.1427	0.0675	-0.1172	-30.2733	20.2591	2.5376	0.0707	-0.0224	0.7760	-0.6263
80.73	-1.7542	-9.2608	-2.2711	-0.1499	0.0398	-0.1182	-30.0488	20.1391	2.1482	0.0701	-0.0227	0.7766	-0.6258
80.74	-1.6548	-9.4202	-2.3965	-0.1397	0.0180	-0.1180	-30.0352	20.0394	2.1418	0.0696	-0.0232	0.7770	-0.6251
80.75	-1.4472	-9.6518	-2.5721	-0.1307	-0.0081	-0.1185	-30.1036	19.8313	2.0057	0.0692	-0.0237	0.7775	-0.6246
80.76	-1.4536	-9.1720	-2.2365	-0.1185	-0.0186	-0.1262	-30.0019	19.9066	1.9805	0.0688	-0.0243	0.7779	-0.6241
80.77	-1.2320	-9.0468	-2.2649	-0.1151	-0.0334	-0.1399	-30.0320	19.8475	2.1698	0.0685	-0.0250	0.7783	-0.6236
80.78	-1.0829	-8.9880	-2.3107	-0.1106	-0.0413	-0.1459	-30.0455	19.9362	2.0416	0.0682	-0.0258	0.7787	-0.6232
80.79	-0.9954	-9.0518	-2.4296	-0.1117	-0.0498	-0.1441	-30.0898	19.5242	1.7875	0.0679	-0.0265	0.7791	-0.6227
80.8	-0.7905	-9.1664	-2.4531	-0.1165	-0.0421	-0.1520	-29.7762	19.3499	1.6811	0.0675	-0.0273	0.7795	-0.6222
80.81	-0.7718	-9.1845	-2.4997	-0.1185	-0.0502	-0.1521	-29.7544	19.4044	1.8393	0.0672	-0.0281	0.7798	-0.6216
80.82	-0.5882	-9.3406	-2.5332	-0.1118	-0.0378	-0.1569	-30.0174	19.2977	1.6896	0.0668	-0.0289	0.7803	-0.6212
80.83	-0.4040	-9.4938	-2.7319	-0.1131	-0.0488	-0.1436	-30.1171	19.5605	1.9124	0.0665	-0.0296	0.7806	-0.6207
80.84	-0.3892	-9.8270	-3.0931	-0.1099	-0.0548	-0.1339	-30.1547	19.2929	1.7985	0.0663	-0.0304	0.7810	-0.6203
80.85	-0.2429	-9.7650	-2.9348	-0.0924	-0.0613	-0.1171	-30.2056	19.2886	1.9144	0.0661	-0.0311	0.7813	-0.6198
80.86	-0.1718	-9.3611	-2.7268	-0.0779	-0.0687	-0.1192	-30.0496	19.5663	1.9842	0.0660	-0.0318	0.7816	-0.6195
80.87	-0.0403	-8.9850	-2.5303	-0.0728	-0.0746	-0.1277	-29.8184	19.6633	2.0439	0.0658	-0.0325	0.7818	-0.6192
80.88	-0.0405	-9.4852	-2.8625	-0.0751	-0.0885	-0.1254	-29.4437	19.2583	2.4131	0.0657	-0.0333	0.7820	-0.6188
80.89	-0.0009	-9.6388	-2.7914	-0.0689	-0.0870	-0.1198	-29.8519	19.6504	2.1897	0.0655	-0.0340	0.7823	-0.6185
80.9	0.3269	-9.4563	-2.4507	-0.0561	-0.0937	-0.1218	-30.1883	19.8723	1.9055	0.0654	-0.0347	0.7825	-0.6182
80.91	0.4749	-9.3232	-2.4125	-0.0599	-0.0951	-0.1064	-30.2745	19.9312	1.9823	0.0653	-0.0353	0.7828	-0.6180
80.92	0.7742	-9.3648	-2.0639	-0.0625	-0.0899	-0.0974	-30.2602	19.6606	1.7434	0.0653	-0.0360	0.7829	-0.6176
80.93	0.8061	-10.2657	-2.5649	-0.0526	-0.0671	-0.0935	-30.2737	19.6444	1.9072	0.0653	-0.0366	0.7831	-0.6174
80.94	1.0703	-9.2267	-2.0984	-0.0330	-0.0491	-0.0795	-30.2259	19.5404	2.1296	0.0652	-0.0371	0.7832	-0.6172
80.95	1.4452	-8.6078	-1.2107	-0.0463	-0.0205	-0.0653	-30.1609	19.4044	1.7806	0.0651	-0.0375	0.7834	-0.6169
80.96	1.3759	-9.0466	-1.7408	-0.0770	0.0109	-0.0591	-30.1885	19.4545	1.5841	0.0648	-0.0377	0.7838	-0.6166
80.97	1.3497	-9.8071	-2.2458	-0.0912	0.0383	-0.0462	-30.3148	19.6285	2.0052	0.0645	-0.0378	0.7840	-0.6162
80.98	1.2747	-9.7232	-2.0193	-0.0712	0.0608	-0.0322	-30.3526	19.9944	2.0805	0.0640	-0.0377	0.7844	-0.6159
80.99	1.0525	-9.4760	-1.8678	-0.0644	0.0762	-0.0160	-30.0696	20.3631	2.2159	0.0636	-0.0375	0.7846	-0.6155
81	0.8522	-9.3224	-1.7626	-0.0629	0.0965	-0.0065	-30.0727	20.2389	1.9465	0.0631	-0.0371	0.7849	-0.6153
81.01	0.5727	-9.4446	-1.8873	-0.0688	0.0887	-0.0071	-29.9161	19.7235	1.6293	0.0626	-0.0368	0.7852	-0.6149
81.02	0.0600	-9.5894	-1.8431	-0.0663	0.0840	-0.0040	-30.1407	19.7044	1.7663	0.0621	-0.0365	0.7855	-0.6146
81.03	-0.0326	-9.3002	-1.7875	-0.0543	0.0742	-0.0057	-30.3410	19.3601	0.6735	0.0618	-0.0363	0.7858	-0.6143
81.04	-0.1399	-9.4369	-1.9268	-0.0770	0.0653	-0.0156	-30.2935	18.5411	0.3151	0.0614	-0.0362	0.7861	-0.6140
81.05	0.1311	-10.2373	-2.5885	-0.0721	0.0544	-0.0065	-30.0544	18.5792	0.6265	0.0611	-0.0361	0.7864	-0.6136
81.06	0.4343	-10.1148	-2.5090	-0.0367	0.0534	-0.0094	-30.1949	16.6182	-1.7879	0.0609	-0.0360	0.7865	-0.6133
81.07	0.6829	-10.2335	-2.2084	-0.0062	0.0377	-0.0168	-30.4404	12.1272	-4.4266	0.0606	-0.0360	0.7867	-0.6133
81.08	0.5138	-9.9543	-2.0045	0.0318	0.0469	-0.0263	-30.4861	12.3934	-3.5512	0.0604	-0.0359	0.7867	-0.6133
81.09	0.4318	-9.7381	-2.0157	0.0435	0.0337	-0.0317	-30.6484	14.5563	-2.4004	0.0601	-0.0359	0.7867	-0.6134
81.1	0.8131	-9.4085	-1.9076	0.0535	0.0215	-0.0239	-30.4567	14.5019	-2.6937	0.0599	-0.0360	0.7865	-0.6136
81.11	0.7889	-9.1568	-1.8485	0.0517	0.0191	-0.0176	-30.3491	14.6089	-2.5752	0.0598	-0.0360	0.7864	-0.6137
81.12	0.9770	-9.3921	-1.9092	0.0390	0.0273	-0.0149	-30.3031	14.6996	-2.2894	0.0596	-0.0360	0.7864	-0.6138
81.13	0.9197	-9.4426	-1.8750	0.0409	0.0249	-0.0018	-30.2604	14.7568	-2.3464	0.0595	-0.0359	0.7863	-0.6138
81.14	1.1287	-9.4297	-1.8439	0.0479	0.0234	0.0041	-30.3658	14.6178	-2.4822	0.0594	-0.0358	0.7863	-0.6140
81.15	1.0041	-9.4257	-1.9170	0.0357	0.0262	0.0139	-30.3771	14.5171	-2.4464	0.0593	-0.0357	0.7862	-0.6141
81.16	0.6754	-9.3869	-1.8429	0.0418	0.0271	0.0247	-30.4689	14.4466	-2.6519	0.0593	-0.0355	0.7862	-0.6142
81.17	0.4170	-9.3566	-1.8452	0.0362	0.0280	0.0327	-30.3283	14.5878	-2.5860	0.0592	-0.0353	0.7861	-0.6142
81.18	0.1981	-9.2575	-1.8562	0.0354	0.0174	0.0391	-30.2510	14.6614	-2.6836	0.0592	-0.0351	0.7861	-0.6143
81.19	0.1364	-9.2905	-1.9168	0.0342	0.0174	0.0392	-30.2928	14.4671	-2.6605	0.0593	-0.0349	0.7861	-0.6143
81.2	0.0642	-9.2930	-1.9410	0.0254	0.0100	0.0371	-30.4605	14.2765	-2.6004	0.0593	-0.0347	0.7860	-0.6143
81.21	-0.0948	-9.4948	-1.9978	0.0231	0.0041	0.0378	-30.2146	14.4604	-2.7021	0.0594	-0.0345	0.7861	-0.6144
81.22	-0.0661	-9.3516	-1.9968	0.0257	-0.0019	0.0342	-30.1964	14.5898	-2.6198	0.0595	-0.0344	0.7860	-0.6143
81.23	-0.1226	-9.2288	-1.8606	0.0163	-0.0078	0.0403	-30.3494	14.6161	-2.7794	0.0596	-0.0343	0.7861	-0.6143
81.24	-0.2271	-9.4389	-1.9705	0.0215	-0.0084	0.0381	-30.3538	14.6752	-2.5112	0.0597	-0.0342	0.7860	-0.6142
81.25	-0.2995	-9.3692	-1.9269	0.0157	-0.0154	0.0373	-30.3444	14.5169	-2.5372	0.0599	-0.0341	0.7861	-0.6143
81.26	-0.3931	-9.3327	-1.8865	0.0098	-0.0095	0.0445	-30.2125	14.6364	-2.7159	0.0600	-0.0339	0.7861	-0.6142
81.27	-0.5000	-9.3246	-1.9686	0.0091	-0.0073	0.0388	-30.4272	14.6579	-2.6444	0.0602	-0.0338	0.7861	-0.6141
81.28	-0.6311	-9.3647	-2.0066	0.0007	-0.0051	0.0403	-30.3491	14.5550	-2.5273	0.0603	-0.0337	0.7862	-0.6141
81.29	-0.7153	-9.3960	-2.0725	0.0009	0.0000	0.0389	-30.2248	14.6976	-2.5197	0.0604	-0.0336	0.7863	-0.6140
81.3	-0.8070	-9.3800	-2.1085	0.0016	0.0049	0.0368	-30.3523	14.5762	-2.6082	0.0604	-0.0334	0.7864	-0.6139
81.31	-0.8849	-9.3401	-2.1284	-0.0012	0.0211	0.0353	-30.3341	14.5616	-2.6173	0.0604	-0.0332	0.7864	-0.6138
81.32	-0.9485	-9.3111	-2.1656	-0.0028	0.0195	0.0383	-30.2870	14.5754	-2.6492	0.0605	-0.0330	0.7865	-0.6137
81.33	-1.0249	-9.2956	-2.1786	-0.0004	0.0256	0.0378	-30.3415	14.7101	-2.5409	0.0604	-0.0328	0.7866	-0.6136
81.34	-1.0955	-9.2696	-2.1979	-0.0033	0.0339	0.0337	-30.2165	14.7458	-2.3940	0.0604	-0.0326	0.7867	-0.6135
81.35	-1.1889	-9.2667	-2.2314	0.0021	0.0353	0.0363	-30.4919	14.7227	-2.5888	0.0603	-0.0324	0.7867	-0.6134
81.36	-1.2408	-9.2711	-2.2803	-0.0078	0.0303	0.0330	-30.0248	14.7404	-2.4922	0.0603	-0.0322	0.7869	-0.6133
81.37	-1.2664	-9.2606	-2.3107	-0.0019	0.0255	0.0327	-29.9345	14.7429	-2.3954	0.0602	-0.0320	0.7870	-0.6133
81.38	-1.2541	-9.2557	-2.3375	-0.0001	0.0184	0.0302	-29.6451	14.7020	-2.2985	0.0602	-0.0318	0.7870	-0.6131
81.39	-1.2270	-9.2646	-2.3705	0.0061	0.0135	0.0289	-29.8151	14.6079	-2.4662	0.0602	-0.0317	0.7871	-0.6131
81.4	-1.1769	-9.2702	-2.4061	0.0042	0.0132	0.0224	-30.2427	14.7102	-2.9224	0.0602	-0.0315	0.7871	-0.6130
81.41	-1.1271	-9.2689	-2.4358	0.0070	0.0093	0.0174	-30.1714	14.7321	-2.6386	0.0602	-0.0315	0.7872	-0.6130
81.42	-1.0682	-9.2712	-2.4646	-0.0014	0.0004	0.0143	-30.3026	14.4627	-2.7291	0.0602	-0.0314	0.7872	-0.6129
81.43	-1.0105	-9.2747	-2.4838	0.0139	0.0013	0.0122	-30.1189	14.4762	-2.8986	0.0602	-0.0314	0.7873	-0.6129
81.44	-0.9604	-9.2728	-2.4949	0.0172	-0.0083	0.0087	-30.1330	14.3621	-2.8761	0.0603	-0.0314	0.7873	-0.6128
81.45	-0.8991	-9.2819	-2.5025	0.0093	-0.0079	0.0093	-30.2753	14.4874	-2.7450	0.0603	-0.0314	0.7873	-0.6128
81.46	-0.8481	-9.3034	-2.5142	0.0197	-0.0009	0.0062	-30.2660	14.4823	-2.7246	0.0603	-0.0314	0.7874	-0.6128
81.47	-0.8030	-9.2960	-2.5050	0.0232	-0.0064	0.0085	-30.2707	14.6130	-2.8126	0.0603	-0.0314	0.7873	-0.6128
81.48	-0.7508	-9.2985	-2.4989	0.0228	-0.0045	0.0034	-30.4534	14.4858	-2.7922	0.0603	-0.0314	0.7873	-0.6128
81.49	-0.6973	-9.3070	-2.4934	0.0240	-0.0151	0.0008	-30.3168	14.4738	-2.6387	0.0603	-0.0314	0.7872	-0.6128
81.5	-0.6377	-9.3015	-2.4728	0.0311	-0.0174	-0.0031	-30.3907	14.4818	-2.7614	0.0604	-0.0315	0.7873	-0.6129
81.51	-0.5747	-9.3103	-2.4447	0.0278	-0.0142	0.0010	-30.3745	14.6482	-2.7813	0.0604	-0.0315	0.7872	-0.6129
81.52	-0.5083	-9.3202	-2.4167	0.0241	-0.0160	-0.0001	-30.1275	14.5992	-2.8806	0.0604	-0.0316	0.7872	-0.6129
81.53	-0.4500	-9.3266	-2.3830	0.0269	-0.0206	0.0046	-30.3983	14.4618	-2.6119	0.0605	-0.0317	0.7872	-0.6129
81.54	-0.3999	-9.3502	-2.3621	0.0316	-0.0219	0.0108	-30.4169	14.3600	-2.8377	0.0606	-0.0317	0.7871	-0.6130
