time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.99	-9.2219	-0.5894	2.3299	-0.0254	-0.0558	-0.0613	35.5192	29.4712	-18.7657	0.3824	0.5136	0.3306	-0.6932
34	-9.2075	-0.5701	2.3395	-0.0210	-0.0579	-0.0655	35.3837	29.3999	-18.7250	0.3825	0.5135	0.3306	-0.6934
34.01	-9.1824	-0.5748	2.3481	-0.0285	-0.0534	-0.0633	35.4238	29.4638	-18.7521	0.3826	0.5133	0.3306	-0.6935
34.02	-9.1748	-0.5987	2.3502	-0.0236	-0.0582	-0.0618	35.4011	29.3471	-18.7444	0.3827	0.5131	0.3306	-0.6937
34.03	-9.1693	-0.6097	2.3515	-0.0170	-0.0459	-0.0623	35.4173	29.3418	-18.6500	0.3826	0.5129	0.3305	-0.6937
34.04	-9.1802	-0.6036	2.3542	-0.0137	-0.0425	-0.0601	35.3942	29.3341	-18.6335	0.3827	0.5128	0.3305	-0.6938
34.05	-9.1905	-0.5946	2.3670	-0.0168	-0.0363	-0.0580	35.4486	29.5645	-18.6927	0.3827	0.5127	0.3304	-0.6939
34.06	-9.2098	-0.5826	2.3739	-0.0073	-0.0402	-0.0531	35.6138	29.6230	-18.8547	0.3827	0.5126	0.3303	-0.6939
34.07	-9.2424	-0.5635	2.3779	-0.0141	-0.0396	-0.0547	35.3862	29.6243	-18.7832	0.3828	0.5126	0.3303	-0.6941
34.08	-9.2326	-0.5528	2.3929	-0.0064	-0.0440	-0.0507	35.1423	29.7034	-18.9185	0.3828	0.5125	0.3302	-0.6941
34.09	-9.2264	-0.5364	2.3971	-0.0134	-0.0458	-0.0523	34.9302	29.4485	-18.8709	0.3828	0.5124	0.3301	-0.6943
34.1	-9.2263	-0.5292	2.3971	-0.0116	-0.0364	-0.0525	35.1513	29.6695	-18.8432	0.3828	0.5122	0.3300	-0.6943
34.11	-9.1946	-0.5394	2.3870	-0.0132	-0.0463	-0.0524	35.0769	29.6001	-18.9535	0.3829	0.5122	0.3300	-0.6944
34.12	-9.1441	-0.5565	2.4102	-0.0151	-0.0527	-0.0477	35.0166	29.5608	-18.9546	0.3830	0.5120	0.3299	-0.6945
34.13	-9.1485	-0.5611	2.4200	-0.0187	-0.0437	-0.0435	35.3057	29.4250	-19.1514	0.3830	0.5119	0.3298	-0.6946
34.14	-9.1604	-0.5546	2.4265	-0.0150	-0.0358	-0.0438	35.1866	29.1520	-18.9826	0.3831	0.5119	0.3297	-0.6946
34.15	-9.1538	-0.5476	2.4366	-0.0141	-0.0255	-0.0521	35.2024	29.2318	-19.0611	0.3831	0.5118	0.3297	-0.6947
34.16	-9.1663	-0.5493	2.4381	-0.0139	-0.0328	-0.0506	35.4028	29.1604	-18.9285	0.3832	0.5118	0.3297	-0.6947
34.17	-9.1787	-0.5505	2.4437	-0.0140	-0.0335	-0.0417	35.2709	29.3831	-18.9418	0.3832	0.5116	0.3295	-0.6947
34.18	-9.1731	-0.5683	2.4479	-0.0141	-0.0366	-0.0462	35.2107	29.3794	-19.0042	0.3833	0.5116	0.3295	-0.6948
34.19	-9.1733	-0.5661	2.4606	-0.0137	-0.0300	-0.0487	35.1347	29.3713	-19.1206	0.3833	0.5115	0.3294	-0.6949
34.2	-9.1767	-0.5657	2.4596	-0.0140	-0.0267	-0.0463	35.1677	29.3729	-19.2539	0.3834	0.5115	0.3294	-0.6949
34.21	-9.1644	-0.5734	2.4669	-0.0099	-0.0404	-0.0417	35.2163	29.4529	-19.1014	0.3834	0.5114	0.3293	-0.6949
34.22	-9.1319	-0.5825	2.4611	-0.0118	-0.0344	-0.0404	35.1962	29.6214	-19.0963	0.3835	0.5114	0.3292	-0.6950
34.23	-9.1174	-0.5799	2.4825	-0.0132	-0.0222	-0.0484	35.1744	29.6019	-18.8257	0.3835	0.5114	0.3292	-0.6950
34.24	-9.1452	-0.5814	2.4731	-0.0061	-0.0170	-0.0470	34.9861	29.4588	-19.1856	0.3835	0.5113	0.3291	-0.6950
34.25	-9.1558	-0.5836	2.4764	-0.0110	-0.0144	-0.0499	35.0538	29.3430	-18.9348	0.3836	0.5114	0.3291	-0.6951
34.26	-9.1544	-0.5718	2.4776	-0.0096	-0.0079	-0.0472	34.9737	29.5932	-18.8797	0.3835	0.5114	0.3290	-0.6951
34.27	-9.1598	-0.5729	2.4654	-0.0080	-0.0120	-0.0428	35.1437	29.6073	-19.1800	0.3836	0.5115	0.3290	-0.6951
34.28	-9.1520	-0.5855	2.4649	-0.0044	-0.0134	-0.0449	34.9806	29.4334	-18.9891	0.3835	0.5114	0.3289	-0.6950
34.29	-9.1218	-0.5650	2.4600	0.0022	-0.0216	-0.0414	34.8587	29.3549	-19.1738	0.3835	0.5115	0.3288	-0.6951
34.3	-9.1299	-0.5619	2.4688	-0.0000	-0.0158	-0.0368	35.0885	29.4049	-18.8542	0.3836	0.5115	0.3287	-0.6951
34.31	-9.1487	-0.5576	2.4640	0.0132	-0.0161	-0.0412	34.9583	29.2713	-19.2240	0.3835	0.5116	0.3286	-0.6951
34.32	-9.1273	-0.5637	2.4704	0.0047	-0.0203	-0.0392	35.3577	29.3175	-19.0819	0.3836	0.5117	0.3285	-0.6952
34.33	-9.1494	-0.5489	2.4718	0.0080	-0.0023	-0.0365	35.3887	29.2197	-18.8892	0.3835	0.5117	0.3283	-0.6952
34.34	-9.1694	-0.5331	2.4688	0.0075	-0.0018	-0.0409	35.3170	29.0454	-19.1501	0.3835	0.5118	0.3283	-0.6952
34.35	-9.2375	-0.5183	2.4577	0.0052	0.0085	-0.0422	35.2586	29.3146	-19.0729	0.3834	0.5119	0.3282	-0.6951
34.36	-9.2333	-0.4678	2.4342	0.0089	-0.0048	-0.0462	35.3201	29.2784	-19.1705	0.3834	0.5120	0.3281	-0.6951
34.37	-9.2116	-0.4631	2.4488	0.0010	-0.0078	-0.0457	35.2202	29.1279	-19.1645	0.3833	0.5121	0.3280	-0.6951
34.38	-9.2562	-0.4635	2.4197	-0.0094	0.0002	-0.0449	35.2002	29.3994	-19.0803	0.3833	0.5121	0.3280	-0.6951
34.39	-9.2044	-0.4573	2.4541	-0.0124	-0.0253	-0.0431	35.0947	29.2476	-19.2383	0.3834	0.5122	0.3280	-0.6951
34.4	-9.2372	-0.4712	2.4629	-0.0185	-0.0138	-0.0379	35.1287	29.1067	-19.0418	0.3834	0.5121	0.3279	-0.6951
34.41	-9.2330	-0.4609	2.4412	-0.0155	-0.0190	-0.0415	35.0385	29.6761	-19.2362	0.3835	0.5122	0.3279	-0.6951
34.42	-9.1453	-0.4791	2.4660	-0.0274	-0.0253	-0.0468	35.0850	29.5277	-19.1122	0.3835	0.5120	0.3278	-0.6951
34.43	-9.1626	-0.5144	2.4614	-0.0329	-0.0099	-0.0407	35.1423	29.5764	-19.0270	0.3836	0.5121	0.3279	-0.6951
34.44	-9.1671	-0.5155	2.4559	-0.0364	-0.0142	-0.0376	34.8981	29.4936	-18.9920	0.3837	0.5121	0.3279	-0.6950
34.45	-9.1350	-0.5255	2.4578	-0.0310	-0.0181	-0.0435	35.0813	29.4631	-18.8876	0.3838	0.5120	0.3279	-0.6950
34.46	-9.1313	-0.5401	2.4526	-0.0263	-0.0087	-0.0479	35.2205	29.3680	-19.1487	0.3838	0.5120	0.3280	-0.6949
34.47	-9.1689	-0.5398	2.4376	-0.0180	0.0091	-0.0489	34.9436	29.3851	-19.1017	0.3838	0.5121	0.3280	-0.6949
34.48	-9.2010	-0.5258	2.4114	-0.0042	-0.0031	-0.0485	35.1152	29.5430	-18.9294	0.3838	0.5122	0.3280	-0.6949
34.49	-9.1926	-0.5084	2.4236	0.0043	-0.0140	-0.0507	35.0955	29.5736	-19.0088	0.3837	0.5121	0.3279	-0.6949
34.5	-9.1827	-0.4912	2.4290	0.0043	-0.0067	-0.0595	35.2306	29.3199	-19.2501	0.3837	0.5123	0.3279	-0.6950
34.51	-9.2030	-0.4880	2.4219	-0.0078	-0.0042	-0.0609	35.3087	29.1456	-19.3328	0.3836	0.5122	0.3279	-0.6950
34.52	-9.2024	-0.4755	2.4262	-0.0091	-0.0016	-0.0644	35.2628	29.2897	-19.1956	0.3835	0.5123	0.3279	-0.6950
34.53	-9.1726	-0.4590	2.4509	-0.0154	-0.0008	-0.0656	35.4017	29.2915	-19.3141	0.3834	0.5123	0.3279	-0.6949
34.54	-9.1883	-0.4576	2.4428	-0.0166	0.0036	-0.0602	35.2229	29.1630	-19.2601	0.3834	0.5123	0.3280	-0.6950
34.55	-9.1700	-0.4721	2.4306	-0.0255	-0.0103	-0.0621	35.6140	29.4434	-19.0069	0.3834	0.5123	0.3280	-0.6949
34.56	-9.1582	-0.4970	2.4337	-0.0219	-0.0121	-0.0608	35.8990	29.4722	-19.0285	0.3833	0.5123	0.3281	-0.6949
34.57	-9.1782	-0.5172	2.4178	-0.0346	0.0050	-0.0640	35.4776	29.4774	-19.0406	0.3834	0.5123	0.3282	-0.6950
34.58	-9.2064	-0.5481	2.4054	-0.0286	0.0046	-0.0561	35.2176	29.4057	-18.7584	0.3833	0.5123	0.3283	-0.6948
34.59	-9.2735	-0.5749	2.3979	-0.0240	0.0166	-0.0518	35.2202	29.3679	-18.8663	0.3833	0.5124	0.3284	-0.6948
34.6	-9.3193	-0.5840	2.3727	-0.0271	-0.0010	-0.0559	35.1165	29.6349	-18.8292	0.3833	0.5124	0.3284	-0.6947
34.61	-9.3055	-0.5655	2.3861	-0.0118	-0.0225	-0.0545	35.2006	29.4357	-19.0240	0.3833	0.5124	0.3284	-0.6948
34.62	-9.2895	-0.5743	2.3713	-0.0217	-0.0171	-0.0522	35.1815	29.5957	-19.1308	0.3833	0.5124	0.3284	-0.6948
34.63	-9.1883	-0.5671	2.4007	-0.0119	-0.0317	-0.0449	35.1444	29.5000	-18.9137	0.3833	0.5123	0.3284	-0.6948
34.64	-9.2237	-0.5567	2.4123	-0.0183	-0.0200	-0.0548	35.1116	29.5174	-19.0501	0.3834	0.5123	0.3284	-0.6948
34.65	-9.1779	-0.5208	2.4084	-0.0159	-0.0300	-0.0545	35.0971	29.4428	-18.9099	0.3834	0.5122	0.3283	-0.6949
34.66	-9.0376	-0.5114	2.4895	-0.0210	-0.0295	-0.0579	35.0816	29.2490	-18.9598	0.3834	0.5122	0.3283	-0.6950
34.67	-9.1266	-0.5678	2.4332	-0.0184	0.0097	-0.0518	35.1305	29.5223	-18.8663	0.3833	0.5121	0.3284	-0.6948
34.68	-9.1360	-0.5801	2.4438	-0.0116	-0.0093	-0.0418	35.1267	29.4998	-18.6980	0.3834	0.5123	0.3284	-0.6949
34.69	-9.1324	-0.5735	2.4629	-0.0092	-0.0073	-0.0393	35.2281	29.3220	-18.8868	0.3834	0.5123	0.3283	-0.6948
34.7	-9.1918	-0.5652	2.4610	-0.0062	0.0052	-0.0432	35.3626	29.1124	-19.1777	0.3834	0.5124	0.3283	-0.6948
34.71	-9.1804	-0.5637	2.4615	-0.0067	-0.0026	-0.0435	35.2991	29.3510	-18.9920	0.3834	0.5124	0.3282	-0.6947
34.72	-9.1483	-0.5891	2.4832	0.0104	-0.0008	-0.0471	35.1971	29.1909	-18.9267	0.3833	0.5125	0.3282	-0.6948
34.73	-9.1445	-0.5941	2.4445	0.0004	0.0094	-0.0481	35.1039	29.3087	-18.7399	0.3832	0.5127	0.3281	-0.6948
34.74	-9.0873	-0.5647	2.4463	0.0013	-0.0033	-0.0484	35.2373	29.3357	-18.8351	0.3832	0.5127	0.3281	-0.6947
34.75	-9.0784	-0.5600	2.4527	0.0094	0.0061	-0.0453	35.2317	29.3135	-19.0643	0.3831	0.5129	0.3280	-0.6948
34.76	-9.1306	-0.5478	2.4359	0.0087	0.0240	-0.0429	35.2283	29.3452	-18.8719	0.3830	0.5130	0.3280	-0.6946
34.77	-9.2091	-0.5097	2.4381	0.0122	0.0274	-0.0424	35.2372	29.2589	-19.0534	0.3830	0.5133	0.3279	-0.6946
34.78	-9.2842	-0.5067	2.4045	0.0011	0.0305	-0.0492	35.2242	29.2100	-18.9182	0.3828	0.5134	0.3279	-0.6945
34.79	-9.3056	-0.5098	2.3871	-0.0020	0.0222	-0.0463	35.1215	29.3918	-18.9606	0.3827	0.5136	0.3279	-0.6944
34.8	-9.3128	-0.5090	2.3646	0.0059	0.0021	-0.0519	35.1547	29.3827	-18.8874	0.3827	0.5137	0.3279	-0.6944
34.81	-9.2491	-0.5090	2.3735	-0.0004	-0.0168	-0.0526	35.1206	29.2233	-18.8088	0.3826	0.5137	0.3278	-0.6944
34.82	-9.1966	-0.5259	2.3852	0.0032	-0.0115	-0.0474	35.2623	29.2368	-18.9845	0.3826	0.5138	0.3278	-0.6945
34.83	-9.1816	-0.5603	2.3746	0.0067	0.0002	-0.0494	35.1942	29.5343	-18.7381	0.3825	0.5138	0.3277	-0.6945
34.84	-9.1620	-0.5963	2.3763	0.0150	0.0035	-0.0478	35.0980	29.3751	-18.8580	0.3825	0.5140	0.3276	-0.6945
34.85	-9.1748	-0.5782	2.4072	0.0151	0.0107	-0.0516	35.3334	29.2185	-18.7317	0.3823	0.5140	0.3275	-0.6944
34.86	-9.2501	-0.5215	2.3922	0.0250	0.0231	-0.0553	35.3159	29.2368	-18.7932	0.3822	0.5143	0.3275	-0.6945
34.87	-9.3116	-0.4902	2.3796	0.0263	0.0069	-0.0591	35.1570	29.2730	-19.0025	0.3820	0.5144	0.3274	-0.6945
34.88	-9.3215	-0.4748	2.3965	0.0200	-0.0115	-0.0607	35.4229	29.3744	-18.8402	0.3818	0.5145	0.3273	-0.6945
34.89	-9.2961	-0.4550	2.3781	0.0164	-0.0217	-0.0667	35.3887	29.1092	-18.8236	0.3817	0.5145	0.3272	-0.6947
34.9	-9.2117	-0.4565	2.3902	0.0119	-0.0334	-0.0648	35.1883	28.9160	-19.0295	0.3816	0.5144	0.3271	-0.6948
34.91	-9.1404	-0.4850	2.4032	0.0143	-0.0388	-0.0660	35.2323	29.0831	-19.1256	0.3816	0.5144	0.3270	-0.6949
34.92	-9.1076	-0.4870	2.4179	0.0194	-0.0227	-0.0680	35.3109	29.3412	-18.7992	0.3814	0.5143	0.3268	-0.6950
34.93	-9.1196	-0.4813	2.4383	0.0151	-0.0137	-0.0607	35.3243	29.4326	-18.8833	0.3813	0.5144	0.3268	-0.6951
34.94	-9.1656	-0.4769	2.4305	0.0083	-0.0050	-0.0610	35.3290	29.0668	-18.9524	0.3812	0.5145	0.3267	-0.6952
34.95	-9.2179	-0.4586	2.4395	0.0131	-0.0036	-0.0525	35.2490	29.1348	-18.9190	0.3811	0.5146	0.3266	-0.6952
34.96	-9.2543	-0.4226	2.4407	0.0073	-0.0130	-0.0447	35.2122	29.1458	-18.9574	0.3811	0.5146	0.3265	-0.6952
34.97	-9.2487	-0.4306	2.4088	-0.0115	-0.0247	-0.0528	35.2454	29.3014	-18.7681	0.3811	0.5146	0.3265	-0.6952
34.98	-9.1863	-0.4674	2.4173	-0.0133	-0.0433	-0.0417	35.2137	29.2880	-18.7954	0.3812	0.5145	0.3264	-0.6953
34.99	-9.1527	-0.4845	2.4233	-0.0146	-0.0268	-0.0461	35.2575	29.1971	-18.9488	0.3812	0.5144	0.3263	-0.6953
35	-9.1156	-0.4929	2.4101	-0.0149	-0.0226	-0.0380	35.0835	29.3722	-18.8398	0.3813	0.5145	0.3263	-0.6954
35.01	-9.0659	-0.5051	2.4436	-0.0135	-0.0175	-0.0372	35.2523	29.4252	-18.9837	0.3813	0.5145	0.3262	-0.6953
35.02	-9.0713	-0.5114	2.4470	-0.0142	0.0101	-0.0405	35.3142	29.3783	-18.8984	0.3814	0.5146	0.3263	-0.6953
35.03	-9.1056	-0.4780	2.4623	-0.0294	0.0182	-0.0395	34.9939	29.1079	-19.0747	0.3813	0.5146	0.3263	-0.6951
35.04	-9.2181	-0.4560	2.4542	-0.0371	0.0415	-0.0466	35.2125	29.0720	-18.7106	0.3813	0.5148	0.3264	-0.6950
35.05	-9.3103	-0.4503	2.4065	-0.0312	0.0305	-0.0445	35.4113	29.4001	-18.5044	0.3813	0.5149	0.3266	-0.6948
35.06	-9.3008	-0.4748	2.3996	-0.0365	0.0015	-0.0419	35.4005	29.4326	-18.6765	0.3814	0.5149	0.3266	-0.6947
35.07	-9.2804	-0.5031	2.3719	-0.0376	-0.0006	-0.0467	35.4486	29.3396	-18.7564	0.3815	0.5150	0.3268	-0.6947
35.08	-9.1772	-0.5219	2.3624	-0.0363	-0.0260	-0.0469	35.3990	29.3124	-19.0305	0.3816	0.5149	0.3268	-0.6946
35.09	-9.1089	-0.5531	2.3979	-0.0335	-0.0072	-0.0467	35.1875	29.1491	-19.1151	0.3817	0.5149	0.3269	-0.6946
35.1	-9.1038	-0.5749	2.3763	-0.0328	0.0047	-0.0519	35.2982	29.2470	-19.0605	0.3816	0.5149	0.3269	-0.6945
35.11	-9.0973	-0.5776	2.3928	-0.0227	0.0138	-0.0513	35.1136	29.1879	-19.3330	0.3816	0.5150	0.3270	-0.6944
35.12	-9.1347	-0.5395	2.4111	-0.0137	0.0374	-0.0529	35.0854	29.1517	-19.1654	0.3815	0.5151	0.3271	-0.6943
35.13	-9.2248	-0.4731	2.3973	-0.0188	0.0414	-0.0544	35.0594	29.3357	-18.9487	0.3814	0.5153	0.3272	-0.6942
35.14	-9.2924	-0.4652	2.3855	-0.0241	0.0253	-0.0502	35.2138	29.2188	-19.1243	0.3814	0.5155	0.3273	-0.6941
35.15	-9.3341	-0.4872	2.3759	-0.0210	0.0189	-0.0572	35.2381	29.3415	-19.1603	0.3814	0.5155	0.3274	-0.6940
35.16	-9.3103	-0.5167	2.3634	-0.0295	0.0016	-0.0611	35.1528	29.3169	-19.0131	0.3813	0.5156	0.3275	-0.6940
35.17	-9.2607	-0.5485	2.3577	-0.0256	-0.0080	-0.0631	35.1765	29.6986	-18.8904	0.3813	0.5155	0.3275	-0.6939
35.18	-9.2132	-0.5492	2.3474	-0.0183	-0.0130	-0.0589	35.1906	29.5459	-18.9300	0.3813	0.5155	0.3276	-0.6940
35.19	-9.1642	-0.5168	2.3614	-0.0173	-0.0039	-0.0605	35.2903	29.4586	-18.9962	0.3812	0.5155	0.3276	-0.6939
35.2	-9.1486	-0.4679	2.3976	-0.0142	0.0008	-0.0656	35.2461	29.5758	-18.7705	0.3812	0.5156	0.3277	-0.6939
35.21	-9.1660	-0.4514	2.4135	-0.0225	0.0172	-0.0682	35.3644	29.5917	-18.9409	0.3811	0.5156	0.3278	-0.6939
35.22	-9.2712	-0.4574	2.4046	-0.0303	0.0334	-0.0709	35.2339	29.4384	-18.8498	0.3810	0.5157	0.3280	-0.6938
35.23	-9.3513	-0.4877	2.3738	-0.0344	0.0237	-0.0586	35.2887	29.3937	-18.6132	0.3809	0.5158	0.3281	-0.6937
35.24	-9.3426	-0.5312	2.3557	-0.0290	-0.0074	-0.0469	35.1707	29.4177	-19.0122	0.3809	0.5158	0.3282	-0.6936
35.25	-9.2998	-0.5550	2.3479	-0.0204	-0.0286	-0.0476	35.2630	29.2877	-19.0809	0.3810	0.5158	0.3282	-0.6937
35.26	-9.1786	-0.5157	2.3555	-0.0185	-0.0412	-0.0477	35.4438	29.1983	-19.1041	0.3811	0.5157	0.3281	-0.6937
35.27	-9.0846	-0.5295	2.3926	-0.0261	-0.0299	-0.0479	35.3648	29.3023	-18.9845	0.3812	0.5156	0.3281	-0.6938
35.28	-9.1057	-0.5168	2.4059	-0.0394	-0.0069	-0.0503	35.3644	29.3406	-19.0946	0.3812	0.5155	0.3281	-0.6936
35.29	-9.1425	-0.4946	2.4023	-0.0375	0.0115	-0.0609	35.1861	29.1540	-19.0486	0.3812	0.5156	0.3283	-0.6936
35.3	-9.1756	-0.5414	2.4541	-0.0400	0.0150	-0.0611	35.2405	29.1982	-18.9742	0.3812	0.5156	0.3285	-0.6935
35.31	-9.2973	-0.5825	2.4520	-0.0368	0.0329	-0.0731	35.1898	29.5445	-18.9373	0.3811	0.5157	0.3287	-0.6934
35.32	-9.3629	-0.7417	2.3479	-0.0304	-0.0023	-0.0928	35.1753	29.2573	-18.7639	0.3810	0.5157	0.3289	-0.6935
35.33	-9.1730	-0.8452	2.3216	0.0031	-0.0541	-0.0864	35.4279	29.2572	-18.8463	0.3809	0.5155	0.3288	-0.6936
35.34	-9.0095	-0.6339	2.3630	0.0148	-0.0500	-0.0927	35.2564	29.5965	-18.9771	0.3808	0.5154	0.3288	-0.6939
35.35	-9.0114	-0.4071	2.3478	0.0141	-0.0115	-0.0967	35.2739	29.5647	-19.0274	0.3805	0.5153	0.3287	-0.6939
35.36	-9.0039	-0.3539	2.3619	0.0067	0.0173	-0.0834	35.1397	29.4942	-18.8258	0.3803	0.5154	0.3288	-0.6940
35.37	-9.0334	-0.3810	2.3843	-0.0116	0.0516	-0.0670	35.2151	29.4602	-18.6830	0.3801	0.5156	0.3289	-0.6939
35.38	-9.2076	-0.3965	2.3620	-0.0121	0.0779	-0.0607	35.0656	29.6435	-18.7377	0.3799	0.5159	0.3291	-0.6937
35.39	-9.3940	-0.4129	2.3212	-0.0235	0.0679	-0.0567	35.2078	29.7801	-18.7148	0.3798	0.5162	0.3293	-0.6935
35.4	-9.4260	-0.4553	2.3139	-0.0182	0.0213	-0.0507	35.2677	29.6181	-18.8638	0.3797	0.5163	0.3294	-0.6934
35.41	-9.3272	-0.4794	2.3115	-0.0217	-0.0188	-0.0518	35.2907	29.5134	-18.7286	0.3798	0.5163	0.3294	-0.6934
35.42	-9.2078	-0.5166	2.3031	-0.0323	-0.0291	-0.0544	35.1461	29.4861	-18.6939	0.3798	0.5161	0.3294	-0.6933
35.43	-9.1402	-0.5675	2.3107	-0.0311	-0.0216	-0.0499	35.2239	29.3848	-19.0711	0.3799	0.5161	0.3295	-0.6934
35.44	-9.0843	-0.5808	2.3074	-0.0346	-0.0136	-0.0523	35.3785	29.2736	-18.9064	0.3799	0.5161	0.3295	-0.6934
35.45	-9.0516	-0.5787	2.3350	-0.0373	0.0128	-0.0459	35.3988	29.4104	-18.9177	0.3800	0.5161	0.3296	-0.6933
35.46	-9.1580	-0.5660	2.3262	-0.0383	0.0593	-0.0476	35.5639	29.4053	-18.6974	0.3799	0.5163	0.3298	-0.6930
35.47	-9.2478	-0.5349	2.2999	-0.0385	0.0533	-0.0465	35.2599	29.2899	-18.5906	0.3799	0.5165	0.3300	-0.6928
35.48	-9.3313	-0.5339	2.3428	-0.0469	0.0505	-0.0395	35.2728	29.3608	-18.8613	0.3799	0.5167	0.3302	-0.6926
35.49	-9.5488	-0.6102	2.2241	-0.0491	0.0473	-0.0374	35.2535	29.5230	-18.6101	0.3799	0.5168	0.3304	-0.6923
35.5	-9.3919	-0.6712	2.2282	-0.0386	-0.0367	-0.0376	35.2736	29.3584	-18.5421	0.3801	0.5168	0.3304	-0.6924
35.51	-9.2304	-0.7222	2.3009	-0.0416	-0.0381	-0.0354	35.5497	29.3501	-18.6251	0.3802	0.5167	0.3304	-0.6923
35.52	-9.2714	-0.6862	2.2720	-0.0315	-0.0145	-0.0402	35.2007	29.7010	-18.6997	0.3803	0.5167	0.3305	-0.6923
35.53	-9.1707	-0.5789	2.2902	-0.0148	-0.0295	-0.0492	35.1586	29.5655	-18.7351	0.3803	0.5166	0.3304	-0.6923
35.54	-9.1075	-0.5329	2.3263	-0.0295	-0.0058	-0.0572	35.3017	29.5890	-18.4724	0.3804	0.5166	0.3304	-0.6923
35.55	-9.1061	-0.5236	2.3475	-0.0404	0.0085	-0.0566	35.6257	29.5924	-18.5815	0.3804	0.5166	0.3306	-0.6922
35.56	-9.1361	-0.5766	2.3433	-0.0384	0.0232	-0.0530	35.8483	29.8886	-18.4299	0.3803	0.5166	0.3307	-0.6921
35.57	-9.2700	-0.6653	2.3378	-0.0391	0.0348	-0.0452	35.5561	29.6337	-18.4775	0.3804	0.5168	0.3309	-0.6920
35.58	-9.3748	-0.6736	2.2761	-0.0207	0.0269	-0.0369	35.3035	29.6001	-18.4825	0.3804	0.5169	0.3309	-0.6918
35.59	-9.3358	-0.5943	2.2577	-0.0116	-0.0107	-0.0453	35.1233	29.6544	-18.3964	0.3804	0.5170	0.3309	-0.6918
35.6	-9.2545	-0.4853	2.2879	-0.0141	-0.0264	-0.0496	35.5038	29.5961	-18.6500	0.3804	0.5169	0.3309	-0.6917
35.61	-9.1887	-0.4259	2.3020	-0.0183	-0.0178	-0.0645	35.2485	29.4808	-18.5823	0.3804	0.5169	0.3309	-0.6918
35.62	-9.1477	-0.5312	2.2897	-0.0353	-0.0179	-0.0672	35.1752	29.3937	-18.6751	0.3804	0.5168	0.3310	-0.6918
35.63	-9.1054	-0.7258	2.3052	-0.0212	-0.0040	-0.0584	35.6505	29.5029	-18.4009	0.3803	0.5168	0.3311	-0.6918
35.64	-9.1415	-0.8218	2.3075	-0.0045	0.0190	-0.0508	35.4945	29.5424	-18.6615	0.3803	0.5170	0.3311	-0.6918
35.65	-9.2604	-0.7352	2.2813	0.0164	0.0249	-0.0407	35.4068	29.4536	-18.8141	0.3802	0.5171	0.3310	-0.6917
35.66	-9.2927	-0.4942	2.2968	0.0092	0.0035	-0.0540	35.2514	29.4597	-18.6400	0.3801	0.5173	0.3310	-0.6917
35.67	-9.3072	-0.2967	2.3052	0.0006	-0.0116	-0.0526	35.2591	29.6231	-18.8374	0.3800	0.5173	0.3309	-0.6917
35.68	-9.2468	-0.3072	2.2681	-0.0327	-0.0248	-0.0426	35.3361	29.3796	-18.7677	0.3801	0.5173	0.3309	-0.6917
35.69	-9.1479	-0.5297	2.2764	-0.0412	-0.0218	-0.0374	35.3922	29.4456	-18.6756	0.3802	0.5172	0.3309	-0.6917
35.7	-9.1423	-0.7440	2.2645	-0.0380	0.0026	-0.0187	35.4464	29.4109	-18.7729	0.3804	0.5173	0.3310	-0.6916
35.71	-9.1497	-0.7906	2.2632	-0.0121	0.0143	-0.0101	35.3509	29.4352	-18.9254	0.3805	0.5174	0.3309	-0.6914
35.72	-9.1642	-0.6568	2.3005	0.0126	0.0185	-0.0169	35.2877	29.4083	-18.5783	0.3805	0.5176	0.3308	-0.6913
35.73	-9.2190	-0.4050	2.3702	-0.0006	0.0313	-0.0281	35.3016	29.4546	-18.5372	0.3804	0.5178	0.3307	-0.6912
35.74	-9.3357	-0.2920	2.3309	-0.0180	0.0451	-0.0455	35.3532	29.3205	-18.7456	0.3803	0.5180	0.3308	-0.6910
35.75	-9.3186	-0.4198	2.2956	-0.0284	0.0139	-0.0506	35.2498	29.3577	-18.5587	0.3804	0.5182	0.3309	-0.6910
35.76	-9.2869	-0.6551	2.2935	-0.0296	0.0150	-0.0350	35.3646	29.4435	-18.5369	0.3804	0.5182	0.3310	-0.6908
35.77	-9.3050	-0.7178	2.2276	-0.0101	-0.0010	-0.0305	35.3478	29.4240	-18.6876	0.3805	0.5183	0.3310	-0.6908
35.78	-9.1748	-0.6268	2.2737	0.0044	-0.0245	-0.0216	35.3118	29.4155	-18.3586	0.3805	0.5183	0.3308	-0.6907
35.79	-9.1188	-0.5616	2.3102	0.0051	-0.0090	-0.0222	35.4128	29.4571	-18.6398	0.3805	0.5185	0.3306	-0.6907
35.8	-9.1572	-0.5083	2.3257	-0.0022	0.0037	-0.0311	35.5232	29.5022	-18.4716	0.3806	0.5186	0.3306	-0.6907
35.81	-9.1860	-0.4381	2.3502	-0.0065	0.0166	-0.0448	35.3036	28.9893	-18.4864	0.3805	0.5187	0.3305	-0.6905
35.82	-9.2257	-0.4066	2.3327	-0.0126	0.0256	-0.0586	35.4463	29.4470	-18.5153	0.3804	0.5189	0.3306	-0.6906
