time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.19	-8.8957	-0.6453	3.3141	-0.0185	0.0189	-0.0440	39.3939	5.1439	-10.4114	-0.8047	-0.0588	-0.5713	0.1505
31.2	-8.9896	-0.6469	3.3161	-0.0191	0.0296	-0.0420	39.1692	5.3966	-10.4273	-0.8045	-0.0589	-0.5714	0.1504
31.21	-9.0462	-0.6416	3.3353	-0.0051	0.0230	-0.0412	39.2526	5.3317	-10.4054	-0.8045	-0.0590	-0.5716	0.1504
31.22	-9.0629	-0.6276	3.3110	-0.0111	0.0031	-0.0495	39.3359	5.1415	-10.6199	-0.8044	-0.0590	-0.5716	0.1504
31.23	-9.0317	-0.6085	3.3045	-0.0139	-0.0157	-0.0471	39.2187	5.2259	-10.4624	-0.8045	-0.0591	-0.5716	0.1505
31.24	-9.0085	-0.6058	3.2872	-0.0163	-0.0192	-0.0458	39.2959	5.1607	-10.2843	-0.8044	-0.0591	-0.5716	0.1504
31.25	-8.9414	-0.6161	3.2900	-0.0223	-0.0283	-0.0484	39.4590	5.3687	-10.4878	-0.8045	-0.0591	-0.5715	0.1504
31.26	-8.8871	-0.6168	3.2885	-0.0191	-0.0309	-0.0467	39.4713	5.3099	-10.5252	-0.8046	-0.0591	-0.5715	0.1504
31.27	-8.8518	-0.6130	3.3007	-0.0201	-0.0212	-0.0383	39.1943	5.2725	-10.4301	-0.8045	-0.0592	-0.5714	0.1504
31.28	-8.8411	-0.6319	3.3078	-0.0225	-0.0067	-0.0377	39.2298	5.2781	-10.3945	-0.8046	-0.0592	-0.5714	0.1503
31.29	-8.8461	-0.6674	3.3237	-0.0259	0.0039	-0.0323	39.2034	5.1538	-10.4662	-0.8046	-0.0593	-0.5715	0.1502
31.3	-8.8928	-0.6783	3.3400	-0.0205	0.0203	-0.0315	39.2395	5.2594	-10.5350	-0.8046	-0.0593	-0.5716	0.1502
31.31	-8.9565	-0.6746	3.3491	-0.0211	0.0178	-0.0283	39.1792	5.3891	-10.4215	-0.8044	-0.0594	-0.5717	0.1500
31.32	-8.9946	-0.6878	3.3390	-0.0003	0.0134	-0.0240	39.4082	5.3480	-10.2691	-0.8044	-0.0596	-0.5718	0.1500
31.33	-8.9890	-0.6713	3.3327	0.0055	-0.0020	-0.0255	39.4657	5.4181	-10.2607	-0.8044	-0.0598	-0.5718	0.1499
31.34	-9.0116	-0.6216	3.3285	0.0111	-0.0106	-0.0316	39.3421	5.2012	-10.4283	-0.8043	-0.0600	-0.5717	0.1499
31.35	-8.9894	-0.5322	3.3316	0.0192	-0.0278	-0.0385	39.6291	5.0111	-10.5092	-0.8045	-0.0602	-0.5717	0.1500
31.36	-8.9671	-0.4400	3.3339	0.0089	-0.0269	-0.0400	39.5293	4.9762	-10.3543	-0.8044	-0.0603	-0.5716	0.1501
31.37	-8.9522	-0.4129	3.3358	0.0038	-0.0271	-0.0496	39.4061	4.9608	-10.5164	-0.8045	-0.0604	-0.5715	0.1501
31.38	-8.9441	-0.4599	3.3370	-0.0002	-0.0211	-0.0587	39.3829	5.1322	-10.4068	-0.8044	-0.0605	-0.5714	0.1502
31.39	-8.9919	-0.4994	3.3260	-0.0095	-0.0053	-0.0627	39.4023	5.1014	-10.3107	-0.8045	-0.0605	-0.5715	0.1503
31.4	-9.0080	-0.5084	3.3289	-0.0165	-0.0030	-0.0734	39.3864	5.0949	-10.4865	-0.8044	-0.0605	-0.5715	0.1504
31.41	-9.0472	-0.4947	3.3315	-0.0246	-0.0023	-0.0695	39.4090	5.1817	-10.5760	-0.8044	-0.0604	-0.5715	0.1504
31.42	-9.0754	-0.5091	3.3216	-0.0243	-0.0175	-0.0657	39.2902	5.1952	-10.7280	-0.8044	-0.0604	-0.5716	0.1505
31.43	-9.0476	-0.5268	3.3190	-0.0391	-0.0315	-0.0656	39.1826	5.3336	-10.3773	-0.8044	-0.0603	-0.5715	0.1505
31.44	-8.9898	-0.5468	3.3180	-0.0410	-0.0383	-0.0601	39.3018	5.3841	-10.3171	-0.8045	-0.0601	-0.5714	0.1505
31.45	-8.9428	-0.5550	3.3126	-0.0420	-0.0377	-0.0626	39.6959	5.3669	-10.3291	-0.8045	-0.0600	-0.5713	0.1505
31.46	-8.8765	-0.5447	3.3103	-0.0456	-0.0416	-0.0646	39.7473	5.3759	-10.2214	-0.8047	-0.0599	-0.5712	0.1505
31.47	-8.8165	-0.5905	3.3193	-0.0527	-0.0328	-0.0611	39.5729	5.5638	-10.3159	-0.8047	-0.0597	-0.5711	0.1504
31.48	-8.7946	-0.6304	3.3100	-0.0580	-0.0225	-0.0634	39.4235	5.4854	-10.3251	-0.8048	-0.0595	-0.5711	0.1504
31.49	-8.7867	-0.6676	3.3464	-0.0543	-0.0030	-0.0639	39.2017	5.4181	-10.3804	-0.8047	-0.0593	-0.5712	0.1503
31.5	-8.9196	-0.6910	3.3378	-0.0536	0.0179	-0.0540	39.2223	5.5537	-10.5141	-0.8047	-0.0592	-0.5713	0.1503
31.51	-9.0087	-0.7197	3.3295	-0.0470	0.0097	-0.0443	39.5414	5.3034	-10.5651	-0.8046	-0.0592	-0.5714	0.1502
31.52	-9.0453	-0.7511	3.3261	-0.0451	-0.0051	-0.0442	39.7966	5.1711	-10.5345	-0.8046	-0.0591	-0.5714	0.1500
31.53	-9.0617	-0.7225	3.2883	-0.0300	-0.0265	-0.0589	39.4088	5.0790	-10.5500	-0.8047	-0.0590	-0.5715	0.1501
31.54	-9.0008	-0.6657	3.2887	-0.0341	-0.0333	-0.0654	39.6146	5.2401	-10.5431	-0.8047	-0.0589	-0.5714	0.1501
31.55	-8.9283	-0.6069	3.2837	-0.0268	-0.0370	-0.0661	39.6921	5.2919	-10.5516	-0.8048	-0.0588	-0.5713	0.1501
31.56	-8.8793	-0.5948	3.2954	-0.0381	-0.0254	-0.0679	39.6080	5.1596	-10.5406	-0.8048	-0.0587	-0.5712	0.1501
31.57	-8.8957	-0.6124	3.3247	-0.0441	-0.0051	-0.0664	39.6089	5.0782	-10.5495	-0.8048	-0.0586	-0.5713	0.1501
31.58	-8.9415	-0.6350	3.3203	-0.0440	0.0001	-0.0655	39.5320	5.0833	-10.5210	-0.8048	-0.0585	-0.5713	0.1501
31.59	-8.9698	-0.6759	3.3284	-0.0417	-0.0047	-0.0587	39.4498	5.1472	-10.2643	-0.8047	-0.0584	-0.5713	0.1501
31.6	-8.9738	-0.6923	3.3250	-0.0383	-0.0206	-0.0495	39.5694	5.4077	-10.2680	-0.8048	-0.0583	-0.5714	0.1501
31.61	-8.9148	-0.6541	3.3155	-0.0282	-0.0256	-0.0592	39.6250	5.1564	-10.4306	-0.8048	-0.0582	-0.5713	0.1500
31.62	-8.8152	-0.5696	3.3372	-0.0302	-0.0236	-0.0598	39.4616	5.2917	-10.4629	-0.8049	-0.0582	-0.5713	0.1501
31.63	-8.7855	-0.4938	3.3605	-0.0424	-0.0087	-0.0708	39.3492	5.4829	-10.4564	-0.8048	-0.0580	-0.5713	0.1501
31.64	-8.7855	-0.5084	3.3547	-0.0448	0.0117	-0.0701	39.3862	5.2851	-10.5744	-0.8048	-0.0579	-0.5714	0.1501
31.65	-8.7732	-0.6075	3.3944	-0.0437	0.0274	-0.0656	39.4724	5.2879	-10.5320	-0.8046	-0.0578	-0.5716	0.1501
31.66	-8.9003	-0.7417	3.3951	-0.0448	0.0433	-0.0607	39.4449	5.4558	-10.5773	-0.8045	-0.0577	-0.5718	0.1500
31.67	-8.9985	-0.8093	3.3875	-0.0309	0.0378	-0.0486	39.4500	5.4260	-10.4283	-0.8044	-0.0577	-0.5720	0.1500
31.68	-9.1165	-0.8335	3.3676	-0.0235	0.0276	-0.0494	39.4701	5.4654	-10.4997	-0.8042	-0.0578	-0.5722	0.1499
31.69	-9.1511	-0.8035	3.3534	-0.0120	-0.0048	-0.0540	39.3900	5.3631	-10.3630	-0.8042	-0.0578	-0.5722	0.1500
31.7	-9.0268	-0.7498	3.3693	-0.0058	-0.0367	-0.0635	39.3397	5.4189	-10.4629	-0.8042	-0.0578	-0.5721	0.1500
31.71	-8.9303	-0.7343	3.3530	0.0005	-0.0320	-0.0622	39.4863	5.4685	-10.4465	-0.8043	-0.0579	-0.5720	0.1502
31.72	-8.8575	-0.7407	3.3367	0.0064	-0.0223	-0.0619	39.5947	5.3821	-10.5114	-0.8043	-0.0579	-0.5720	0.1503
31.73	-8.7974	-0.7443	3.3306	0.0076	-0.0024	-0.0536	39.6528	5.0588	-10.5451	-0.8043	-0.0580	-0.5720	0.1504
31.74	-8.7364	-0.6951	3.3379	0.0042	0.0072	-0.0404	39.6070	5.2790	-10.6556	-0.8042	-0.0582	-0.5720	0.1504
31.75	-8.7580	-0.6280	3.3235	0.0065	0.0270	-0.0373	39.5356	5.3943	-10.4765	-0.8041	-0.0584	-0.5721	0.1504
31.76	-8.8295	-0.5660	3.3176	0.0055	0.0402	-0.0359	39.5330	5.4750	-10.3077	-0.8040	-0.0586	-0.5723	0.1504
31.77	-8.8903	-0.5343	3.3066	-0.0140	0.0408	-0.0339	39.5679	5.3427	-10.4761	-0.8038	-0.0587	-0.5725	0.1504
31.78	-8.9210	-0.5796	3.2940	-0.0215	0.0384	-0.0333	39.3894	5.3607	-10.5542	-0.8038	-0.0588	-0.5727	0.1503
31.79	-8.9121	-0.6203	3.2722	-0.0193	0.0355	-0.0374	39.4287	5.4735	-10.2485	-0.8036	-0.0589	-0.5729	0.1502
31.8	-8.9057	-0.6566	3.2509	-0.0221	0.0406	-0.0297	39.6116	5.1511	-10.3557	-0.8035	-0.0590	-0.5731	0.1501
31.81	-8.9002	-0.6944	3.2175	-0.0231	0.0422	-0.0268	39.4045	5.2900	-10.3648	-0.8033	-0.0591	-0.5733	0.1500
31.82	-8.8701	-0.6498	3.2276	-0.0200	0.0477	-0.0154	39.3765	5.3418	-10.2544	-0.8032	-0.0592	-0.5735	0.1498
31.83	-8.8969	-0.5199	3.2182	-0.0239	0.0592	-0.0112	39.5025	5.4261	-10.2804	-0.8030	-0.0594	-0.5738	0.1497
31.84	-8.8931	-0.4496	3.2406	-0.0376	0.0775	-0.0099	39.3325	5.3699	-10.2718	-0.8028	-0.0595	-0.5741	0.1494
31.85	-8.9611	-0.4879	3.2724	-0.0546	0.0929	-0.0115	39.4956	5.3509	-10.3713	-0.8026	-0.0596	-0.5746	0.1491
31.86	-9.0972	-0.5825	3.2654	-0.0703	0.1008	-0.0045	39.5319	5.3309	-10.0882	-0.8023	-0.0596	-0.5750	0.1488
31.87	-9.3696	-0.7392	3.2016	-0.0666	0.0946	-0.0040	39.3565	5.2314	-10.0883	-0.8021	-0.0596	-0.5755	0.1484
31.88	-9.5384	-0.8631	3.1297	-0.0503	0.0480	-0.0116	39.4300	5.2964	-10.0912	-0.8018	-0.0597	-0.5757	0.1481
31.89	-9.4371	-0.9217	3.0897	-0.0371	-0.0219	-0.0271	39.4999	5.2340	-10.0761	-0.8019	-0.0597	-0.5758	0.1480
31.9	-9.2237	-0.9035	3.0752	-0.0079	-0.0591	-0.0430	39.5152	5.1492	-9.9352	-0.8020	-0.0597	-0.5756	0.1480
31.91	-9.0787	-0.8176	3.0966	0.0067	-0.0557	-0.0615	39.6916	4.9696	-10.1396	-0.8021	-0.0598	-0.5753	0.1481
31.92	-9.1534	-0.7592	3.0889	0.0160	-0.0435	-0.0740	39.8256	5.1410	-10.4066	-0.8022	-0.0598	-0.5752	0.1483
31.93	-9.0234	-0.6484	3.1426	0.0306	-0.0506	-0.0826	39.5526	5.2689	-10.1762	-0.8023	-0.0599	-0.5750	0.1486
31.94	-8.9297	-0.5392	3.1959	0.0227	-0.0333	-0.0920	39.7363	5.1574	-9.9965	-0.8024	-0.0600	-0.5749	0.1489
31.95	-9.0025	-0.5070	3.1856	0.0073	-0.0233	-0.0898	40.0939	5.5735	-9.9851	-0.8022	-0.0600	-0.5748	0.1491
31.96	-8.9629	-0.5155	3.2275	0.0022	-0.0334	-0.0839	40.1815	5.6275	-10.0237	-0.8024	-0.0600	-0.5748	0.1494
31.97	-8.8669	-0.5341	3.2465	-0.0155	-0.0291	-0.0662	39.7743	5.3285	-10.0626	-0.8024	-0.0599	-0.5747	0.1494
31.98	-8.7625	-0.5210	3.2854	-0.0180	-0.0301	-0.0492	39.4431	5.3178	-10.0877	-0.8025	-0.0599	-0.5746	0.1495
31.99	-8.7698	-0.4646	3.3283	-0.0390	-0.0046	-0.0477	39.3856	5.3781	-10.2628	-0.8024	-0.0599	-0.5746	0.1494
32	-8.8226	-0.4079	3.3313	-0.0599	0.0182	-0.0492	39.4284	5.2683	-10.2216	-0.8024	-0.0598	-0.5748	0.1493
32.01	-8.9024	-0.3714	3.3427	-0.0790	0.0290	-0.0633	39.6153	5.3268	-10.2314	-0.8023	-0.0596	-0.5750	0.1491
32.02	-9.0054	-0.3819	3.3165	-0.1021	0.0189	-0.0894	39.4288	5.2005	-10.2301	-0.8021	-0.0592	-0.5751	0.1490
32.03	-8.9421	-0.4961	3.2751	-0.1165	0.0029	-0.1215	39.1919	5.3076	-10.2268	-0.8021	-0.0586	-0.5753	0.1491
32.04	-8.8631	-0.7560	3.2558	-0.1053	0.0125	-0.1436	39.2641	5.4614	-9.9340	-0.8020	-0.0580	-0.5755	0.1491
32.05	-8.8049	-0.9466	3.2578	-0.0853	0.0286	-0.1623	39.4715	5.6913	-10.0456	-0.8019	-0.0575	-0.5758	0.1494
32.06	-8.8312	-1.0137	3.2641	-0.0588	0.0593	-0.1572	39.6176	5.5230	-10.0543	-0.8015	-0.0570	-0.5760	0.1497
32.07	-8.9235	-0.9526	3.2641	-0.0256	0.0661	-0.1464	39.5733	5.7358	-10.0579	-0.8013	-0.0568	-0.5764	0.1500
32.08	-8.9413	-0.7499	3.2874	-0.0140	0.0699	-0.1492	39.2553	5.4668	-10.2367	-0.8010	-0.0566	-0.5767	0.1504
32.09	-9.0091	-0.5994	3.2803	-0.0150	0.0617	-0.1351	39.5886	5.3300	-10.1779	-0.8006	-0.0564	-0.5770	0.1507
32.1	-9.0417	-0.5430	3.2924	-0.0343	0.0427	-0.1096	39.5955	5.6217	-9.8921	-0.8005	-0.0563	-0.5774	0.1510
32.11	-9.0243	-0.5367	3.2400	-0.0496	0.0253	-0.0888	39.4752	5.3873	-10.0498	-0.8003	-0.0561	-0.5775	0.1510
32.12	-8.9100	-0.6265	3.2224	-0.0681	-0.0011	-0.0546	39.5102	5.6363	-10.1978	-0.8004	-0.0559	-0.5776	0.1509
32.13	-8.8999	-0.7715	3.2056	-0.0720	0.0098	-0.0307	39.5831	5.6683	-10.0265	-0.8002	-0.0558	-0.5776	0.1507
32.14	-8.9281	-0.8030	3.1633	-0.0640	0.0194	-0.0168	39.6076	5.4133	-10.0671	-0.8003	-0.0557	-0.5778	0.1504
32.15	-8.8880	-0.7511	3.1784	-0.0648	0.0313	-0.0109	39.3828	5.5479	-10.0155	-0.8002	-0.0557	-0.5780	0.1501
32.16	-8.9909	-0.7325	3.1709	-0.0558	0.0534	-0.0133	39.2697	5.5645	-9.8566	-0.8000	-0.0557	-0.5783	0.1498
32.17	-9.0920	-0.7374	3.1603	-0.0606	0.0573	-0.0240	39.5682	5.5721	-9.8740	-0.7999	-0.0557	-0.5786	0.1496
32.18	-9.1913	-0.7755	3.1532	-0.0490	0.0517	-0.0346	39.5610	5.4120	-10.1234	-0.7997	-0.0557	-0.5788	0.1494
32.19	-9.3089	-0.8035	3.0895	-0.0459	0.0321	-0.0368	39.4839	5.6197	-9.6996	-0.7996	-0.0556	-0.5791	0.1493
32.2	-9.2267	-0.7935	3.0804	-0.0384	-0.0175	-0.0378	39.5194	5.6700	-9.7518	-0.7995	-0.0556	-0.5790	0.1492
32.21	-9.0799	-0.7296	3.0832	-0.0149	-0.0372	-0.0367	39.3863	5.6437	-9.9127	-0.7997	-0.0556	-0.5790	0.1491
32.22	-8.9742	-0.6416	3.0974	-0.0199	-0.0340	-0.0405	39.4513	5.6477	-10.0043	-0.7997	-0.0557	-0.5788	0.1491
32.23	-8.9024	-0.5830	3.1239	-0.0190	-0.0158	-0.0368	39.6038	5.6780	-10.1112	-0.7998	-0.0557	-0.5788	0.1491
32.24	-8.8885	-0.5567	3.1393	-0.0355	0.0081	-0.0429	39.5803	5.4364	-9.8090	-0.7997	-0.0557	-0.5789	0.1490
32.25	-8.9697	-0.5866	3.1660	-0.0460	0.0245	-0.0448	39.6198	5.7860	-9.8058	-0.7997	-0.0557	-0.5790	0.1489
32.26	-9.0402	-0.6598	3.1690	-0.0461	0.0201	-0.0419	39.5307	5.9652	-9.9024	-0.7996	-0.0556	-0.5792	0.1488
32.27	-9.0926	-0.7328	3.1449	-0.0457	0.0118	-0.0384	39.4906	5.5138	-9.8483	-0.7995	-0.0556	-0.5793	0.1486
32.28	-9.0963	-0.8072	3.1405	-0.0463	-0.0007	-0.0372	39.6037	5.5111	-9.9814	-0.7995	-0.0555	-0.5794	0.1485
32.29	-9.0430	-0.8480	3.1248	-0.0386	-0.0246	-0.0343	39.6217	5.5301	-9.9473	-0.7995	-0.0555	-0.5793	0.1484
32.3	-8.9616	-0.8209	3.1078	-0.0213	-0.0272	-0.0332	39.7264	5.2339	-9.9637	-0.7997	-0.0555	-0.5793	0.1483
32.31	-8.8748	-0.7747	3.1133	-0.0196	-0.0232	-0.0380	39.5614	5.5193	-9.8725	-0.7996	-0.0556	-0.5792	0.1482
32.32	-8.8417	-0.7327	3.1436	-0.0193	0.0023	-0.0367	39.6225	5.5558	-9.7142	-0.7996	-0.0556	-0.5792	0.1482
32.33	-8.8804	-0.7249	3.1383	-0.0210	0.0246	-0.0380	39.7235	5.4295	-9.8991	-0.7996	-0.0557	-0.5794	0.1481
32.34	-8.9296	-0.7350	3.1384	-0.0130	0.0396	-0.0425	39.5727	5.5868	-9.9882	-0.7994	-0.0558	-0.5795	0.1481
32.35	-8.9498	-0.7415	3.1546	-0.0103	0.0411	-0.0429	39.7131	5.4454	-9.9417	-0.7993	-0.0559	-0.5798	0.1481
32.36	-8.9785	-0.7514	3.1410	-0.0005	0.0391	-0.0352	39.6442	5.5238	-9.8139	-0.7991	-0.0560	-0.5799	0.1481
32.37	-8.9588	-0.7325	3.1384	0.0039	0.0395	-0.0414	39.5423	5.5823	-9.7534	-0.7990	-0.0562	-0.5802	0.1481
32.38	-8.9376	-0.6748	3.1420	0.0066	0.0342	-0.0503	39.3052	5.5595	-9.7963	-0.7988	-0.0564	-0.5802	0.1481
32.39	-8.9030	-0.6184	3.1192	0.0022	0.0413	-0.0582	39.3424	5.4497	-9.7484	-0.7987	-0.0565	-0.5805	0.1482
32.4	-8.8275	-0.5795	3.1282	-0.0125	0.0519	-0.0623	39.4532	5.5221	-9.6368	-0.7985	-0.0565	-0.5807	0.1483
32.41	-8.8620	-0.6091	3.1148	-0.0200	0.0763	-0.0743	39.3744	5.6377	-9.4809	-0.7982	-0.0565	-0.5810	0.1483
32.42	-8.8424	-0.7441	3.0645	-0.0193	0.0974	-0.0648	39.5585	5.8667	-9.6247	-0.7979	-0.0566	-0.5815	0.1484
32.43	-8.8030	-0.9122	3.0747	-0.0037	0.1181	-0.0613	39.5638	5.5257	-9.6879	-0.7975	-0.0567	-0.5820	0.1484
32.44	-8.8805	-0.9988	3.0649	0.0153	0.1413	-0.0562	39.7425	5.7101	-9.4892	-0.7971	-0.0570	-0.5826	0.1485
32.45	-8.9263	-0.9457	3.0844	0.0290	0.1438	-0.0562	40.1130	5.6999	-9.5083	-0.7965	-0.0572	-0.5831	0.1486
32.46	-9.0034	-0.7814	3.1009	0.0319	0.1563	-0.0593	39.8653	5.5079	-9.4829	-0.7961	-0.0576	-0.5838	0.1488
32.47	-9.0508	-0.5992	3.1347	0.0335	0.1575	-0.0637	39.9937	5.4606	-9.3721	-0.7956	-0.0579	-0.5844	0.1489
32.48	-9.1182	-0.5176	3.0934	0.0112	0.1497	-0.0616	39.6236	5.6547	-9.3434	-0.7951	-0.0581	-0.5850	0.1490
32.49	-9.1187	-0.5395	3.0559	-0.0126	0.1394	-0.0505	39.6933	5.6058	-9.2916	-0.7946	-0.0583	-0.5856	0.1490
32.5	-9.1061	-0.5738	3.0437	-0.0266	0.1307	-0.0262	39.9997	5.4926	-9.3928	-0.7942	-0.0584	-0.5862	0.1489
32.51	-9.1776	-0.5839	2.9967	-0.0445	0.1266	-0.0032	39.4189	5.4054	-9.1525	-0.7939	-0.0586	-0.5867	0.1486
32.52	-9.2631	-0.6060	2.9447	-0.0482	0.1060	0.0135	39.7154	5.5550	-9.3161	-0.7935	-0.0587	-0.5872	0.1482
32.53	-9.2605	-0.6211	2.9159	-0.0599	0.0763	0.0165	39.6699	5.4068	-9.0180	-0.7934	-0.0589	-0.5876	0.1478
32.54	-9.2573	-0.6243	2.9042	-0.0627	0.0659	0.0155	39.7106	5.2089	-9.2109	-0.7932	-0.0589	-0.5879	0.1474
32.55	-9.2754	-0.6529	2.8614	-0.0720	0.0567	0.0097	39.6135	5.3557	-9.2519	-0.7931	-0.0590	-0.5882	0.1470
32.56	-9.2320	-0.7124	2.8252	-0.0645	0.0429	-0.0080	39.5799	5.4359	-9.0514	-0.7929	-0.0590	-0.5884	0.1467
32.57	-9.1803	-0.7677	2.8038	-0.0476	0.0373	-0.0251	39.7363	5.4739	-9.2484	-0.7928	-0.0590	-0.5886	0.1465
32.58	-9.1149	-0.7849	2.7991	-0.0291	0.0363	-0.0445	39.8028	5.5558	-9.1071	-0.7927	-0.0590	-0.5888	0.1464
32.59	-9.0759	-0.7643	2.8026	-0.0173	0.0401	-0.0518	39.6922	5.5208	-9.1014	-0.7925	-0.0591	-0.5890	0.1464
32.6	-9.1047	-0.7025	2.8068	0.0017	0.0525	-0.0663	39.6750	5.5453	-8.9915	-0.7924	-0.0592	-0.5893	0.1465
32.61	-9.1722	-0.6046	2.8288	0.0070	0.0545	-0.0709	39.8603	5.3872	-8.8640	-0.7921	-0.0593	-0.5895	0.1466
32.62	-9.2866	-0.5291	2.8275	-0.0141	0.0582	-0.0779	39.8179	5.5612	-8.9998	-0.7920	-0.0593	-0.5898	0.1467
32.63	-9.3150	-0.4999	2.8303	-0.0259	0.0466	-0.0759	39.6753	5.4164	-9.0001	-0.7917	-0.0592	-0.5900	0.1468
32.64	-9.3338	-0.4845	2.8315	-0.0425	0.0250	-0.0700	39.5661	5.5001	-9.0167	-0.7916	-0.0591	-0.5902	0.1468
32.65	-9.3084	-0.5059	2.8246	-0.0498	0.0001	-0.0620	39.8433	5.6351	-8.9618	-0.7916	-0.0590	-0.5903	0.1468
32.66	-9.2677	-0.6060	2.7917	-0.0677	-0.0118	-0.0512	39.7947	5.1215	-8.8659	-0.7916	-0.0588	-0.5903	0.1466
32.67	-9.1408	-0.6858	2.7989	-0.0708	-0.0206	-0.0444	39.8560	5.3313	-8.9521	-0.7916	-0.0586	-0.5903	0.1465
32.68	-9.1529	-0.7297	2.8294	-0.0707	-0.0143	-0.0370	39.8725	5.3211	-8.6898	-0.7917	-0.0585	-0.5903	0.1463
32.69	-9.2458	-0.7640	2.8084	-0.0706	-0.0278	-0.0386	39.6515	5.2950	-8.8924	-0.7918	-0.0583	-0.5903	0.1461
32.7	-9.0622	-0.7135	2.8774	-0.0628	-0.0434	-0.0392	39.8028	5.4740	-9.2320	-0.7918	-0.0581	-0.5901	0.1459
32.71	-9.0611	-0.7382	2.8778	-0.0646	-0.0239	-0.0452	39.7324	5.4300	-9.0579	-0.7919	-0.0580	-0.5902	0.1458
32.72	-9.0872	-0.8564	2.8751	-0.0616	-0.0175	-0.0486	39.7194	5.2973	-8.9486	-0.7919	-0.0578	-0.5901	0.1456
32.73	-9.0283	-0.9432	2.8893	-0.0418	-0.0127	-0.0450	39.7948	5.2562	-9.1323	-0.7920	-0.0577	-0.5902	0.1456
32.74	-8.9716	-0.9739	2.8730	-0.0223	-0.0003	-0.0389	39.7781	5.2832	-8.8431	-0.7919	-0.0578	-0.5902	0.1455
32.75	-8.9461	-0.9539	2.8698	-0.0028	0.0061	-0.0425	39.6211	5.2613	-9.0153	-0.7919	-0.0579	-0.5902	0.1455
32.76	-9.0194	-0.8773	2.9138	0.0152	0.0277	-0.0445	39.8389	5.4910	-9.2318	-0.7918	-0.0581	-0.5904	0.1456
32.77	-9.1325	-0.7789	2.8810	0.0237	0.0292	-0.0533	39.8076	5.6369	-8.8592	-0.7916	-0.0583	-0.5904	0.1457
32.78	-9.1099	-0.6983	2.8813	0.0276	0.0136	-0.0679	39.5594	5.5209	-8.9508	-0.7916	-0.0584	-0.5906	0.1459
32.79	-9.0650	-0.6760	2.8695	0.0221	0.0136	-0.0861	39.6057	5.6759	-8.7132	-0.7914	-0.0585	-0.5906	0.1461
32.8	-8.9934	-0.6797	2.8474	0.0161	0.0170	-0.0835	39.6512	5.5333	-8.8163	-0.7914	-0.0586	-0.5908	0.1464
32.81	-8.9510	-0.6807	2.8833	0.0249	0.0311	-0.0862	39.7979	5.5354	-8.8106	-0.7911	-0.0587	-0.5908	0.1466
32.82	-9.0005	-0.6449	2.9018	0.0176	0.0436	-0.0758	39.7724	5.6532	-8.8530	-0.7910	-0.0588	-0.5911	0.1468
32.83	-9.0868	-0.6304	2.9103	0.0109	0.0502	-0.0632	39.9603	5.5800	-8.9309	-0.7908	-0.0590	-0.5913	0.1470
32.84	-9.1403	-0.6175	2.9004	0.0095	0.0462	-0.0508	39.9433	5.4502	-8.9068	-0.7905	-0.0591	-0.5914	0.1470
32.85	-9.1455	-0.6007	2.9015	0.0047	0.0307	-0.0379	39.9734	5.2590	-8.8952	-0.7905	-0.0593	-0.5917	0.1471
32.86	-9.1821	-0.5635	2.8820	-0.0030	0.0365	-0.0334	39.9204	5.2610	-8.7902	-0.7903	-0.0595	-0.5918	0.1470
32.87	-9.1505	-0.5375	2.8693	-0.0218	0.0190	-0.0265	40.0492	5.3421	-8.8198	-0.7903	-0.0596	-0.5919	0.1469
32.88	-9.1217	-0.5575	2.8576	-0.0199	0.0135	-0.0253	39.9617	5.3672	-8.8208	-0.7901	-0.0597	-0.5920	0.1468
32.89	-9.0763	-0.5858	2.8354	-0.0364	0.0158	-0.0250	39.6128	5.4754	-8.7979	-0.7902	-0.0597	-0.5921	0.1467
32.9	-9.0263	-0.6216	2.8335	-0.0382	0.0167	-0.0243	39.7537	5.3946	-8.6977	-0.7901	-0.0597	-0.5922	0.1465
32.91	-9.0359	-0.6602	2.8347	-0.0347	0.0305	-0.0199	39.8444	5.3505	-8.7460	-0.7900	-0.0598	-0.5924	0.1463
32.92	-9.0727	-0.6956	2.8370	-0.0370	0.0406	-0.0164	39.9850	5.2784	-8.6070	-0.7899	-0.0599	-0.5926	0.1461
32.93	-9.0768	-0.6957	2.8471	-0.0277	0.0468	-0.0278	39.7834	5.3947	-8.6462	-0.7897	-0.0600	-0.5928	0.1460
32.94	-9.1155	-0.6736	2.8596	-0.0271	0.0536	-0.0334	39.8427	5.5511	-8.5998	-0.7896	-0.0600	-0.5931	0.1459
32.95	-9.1778	-0.6411	2.8728	-0.0190	0.0493	-0.0343	40.2727	5.8461	-8.3573	-0.7893	-0.0601	-0.5932	0.1458
32.96	-9.2596	-0.6337	2.8602	-0.0190	0.0507	-0.0496	40.2962	5.7712	-8.1344	-0.7892	-0.0602	-0.5935	0.1458
32.97	-9.3175	-0.6681	2.8118	-0.0200	0.0315	-0.0493	39.8686	5.6797	-8.3828	-0.7891	-0.0602	-0.5937	0.1458
32.98	-9.2748	-0.7030	2.7928	-0.0122	0.0044	-0.0513	39.5929	5.4280	-8.3934	-0.7890	-0.0603	-0.5938	0.1458
