time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.11	-9.6010	1.0311	-0.9455	0.0420	0.0095	0.0475	26.1471	-16.6837	13.3530	0.5895	-0.3173	0.6673	0.3264
52.12	-9.6039	1.0579	-1.0028	0.0419	0.0072	0.0459	25.8909	-16.7123	13.0810	0.5894	-0.3172	0.6674	0.3264
52.13	-9.6511	1.0459	-1.0840	0.0372	0.0167	0.0481	25.7503	-16.8620	13.0287	0.5892	-0.3170	0.6676	0.3264
52.14	-9.5841	1.0032	-1.0188	0.0287	0.0135	0.0487	25.4947	-16.9195	12.8893	0.5892	-0.3169	0.6678	0.3264
52.15	-9.3592	1.0129	-0.8632	0.0202	0.0163	0.0377	25.3527	-16.5192	12.7593	0.5890	-0.3168	0.6679	0.3264
52.16	-9.4862	0.9987	-0.9668	0.0180	0.0238	0.0333	25.2362	-16.7453	12.7137	0.5890	-0.3168	0.6681	0.3264
52.17	-9.4573	1.0256	-0.9816	0.0081	0.0202	0.0263	25.2443	-16.7630	12.7450	0.5887	-0.3167	0.6682	0.3263
52.18	-9.6022	1.0952	-1.1335	0.0002	0.0178	0.0252	25.2109	-16.7500	12.5934	0.5886	-0.3168	0.6683	0.3264
52.19	-9.6392	1.0356	-1.1621	-0.0223	0.0231	0.0196	24.9818	-16.7648	12.5318	0.5885	-0.3169	0.6684	0.3265
52.2	-9.6226	0.9527	-1.0760	-0.0329	0.0181	0.0213	25.0138	-16.7562	12.5673	0.5882	-0.3170	0.6684	0.3266
52.21	-9.6310	0.9228	-1.0961	-0.0389	0.0202	0.0167	24.9858	-16.7628	12.5273	0.5881	-0.3172	0.6685	0.3267
52.22	-9.6578	0.9070	-1.1545	-0.0476	0.0167	0.0151	24.8978	-16.8925	12.4576	0.5879	-0.3174	0.6684	0.3269
52.23	-9.6610	0.9437	-1.1434	-0.0534	0.0181	0.0226	24.7498	-16.7541	12.4198	0.5877	-0.3176	0.6685	0.3271
52.24	-9.6597	0.9041	-1.1557	-0.0597	0.0003	0.0189	24.8551	-16.8549	12.2442	0.5875	-0.3178	0.6683	0.3273
52.25	-9.5984	0.8780	-1.1419	-0.0606	0.0021	0.0168	24.9244	-16.8246	12.5556	0.5873	-0.3180	0.6683	0.3275
52.26	-9.6619	0.8543	-1.1907	-0.0598	-0.0034	0.0156	24.6484	-16.9111	12.3207	0.5872	-0.3182	0.6682	0.3278
52.27	-9.6163	0.8043	-1.1650	-0.0572	-0.0068	0.0136	24.7366	-16.8867	12.2836	0.5870	-0.3184	0.6681	0.3280
52.28	-9.6965	0.7802	-1.2286	-0.0564	-0.0059	0.0164	24.5422	-16.7358	12.2631	0.5869	-0.3186	0.6681	0.3282
52.29	-9.6076	0.7606	-1.2008	-0.0515	-0.0140	0.0095	24.4833	-16.6793	12.0513	0.5868	-0.3188	0.6679	0.3284
52.3	-9.6483	0.7540	-1.2539	-0.0493	-0.0170	0.0082	24.6996	-16.9052	11.7207	0.5868	-0.3190	0.6678	0.3286
52.31	-9.6141	0.7345	-1.2267	-0.0552	-0.0167	0.0097	24.4261	-16.9592	12.0279	0.5866	-0.3191	0.6676	0.3288
52.32	-9.6335	0.7240	-1.2166	-0.0400	-0.0136	0.0121	24.5513	-16.8138	12.2010	0.5866	-0.3193	0.6676	0.3290
52.33	-9.6370	0.7254	-1.1971	-0.0387	-0.0188	0.0045	24.3817	-16.8970	12.0907	0.5865	-0.3195	0.6675	0.3292
52.34	-9.6166	0.7113	-1.1725	-0.0433	-0.0245	0.0046	24.3656	-16.7523	11.7438	0.5865	-0.3196	0.6674	0.3294
52.35	-9.6330	0.7153	-1.1510	-0.0326	-0.0275	0.0014	24.4793	-16.8861	11.9602	0.5865	-0.3198	0.6672	0.3295
52.36	-9.6227	0.7101	-1.0928	-0.0340	-0.0361	0.0015	24.3044	-16.6837	11.9726	0.5865	-0.3199	0.6671	0.3296
52.37	-9.5940	0.7172	-1.0293	-0.0311	-0.0387	0.0033	24.1670	-16.8022	11.8000	0.5866	-0.3200	0.6670	0.3298
52.38	-9.6275	0.7167	-1.0408	-0.0274	-0.0288	-0.0056	24.3214	-16.8819	12.1006	0.5865	-0.3201	0.6668	0.3299
52.39	-9.6293	0.7042	-1.0325	-0.0228	-0.0371	-0.0032	24.1802	-16.8539	11.7279	0.5866	-0.3202	0.6667	0.3301
52.4	-9.6130	0.6992	-0.9923	-0.0186	-0.0407	-0.0020	24.1537	-16.8387	11.6842	0.5866	-0.3203	0.6665	0.3302
52.41	-9.6364	0.7312	-0.9629	-0.0091	-0.0465	-0.0070	24.3035	-16.7236	11.8133	0.5868	-0.3204	0.6664	0.3303
52.42	-9.5926	0.7395	-0.8930	-0.0089	-0.0476	-0.0022	24.3677	-16.9606	11.9705	0.5868	-0.3204	0.6662	0.3303
52.43	-9.6342	0.7516	-0.8828	-0.0087	-0.0491	0.0003	24.4025	-17.1494	11.7519	0.5870	-0.3204	0.6661	0.3304
52.44	-9.5900	0.7624	-0.8205	-0.0028	-0.0484	-0.0043	24.3389	-16.8602	11.8734	0.5871	-0.3204	0.6659	0.3305
52.45	-9.7350	0.7326	-0.9349	-0.0001	-0.0443	-0.0030	24.5298	-16.9182	11.8914	0.5872	-0.3204	0.6658	0.3305
52.46	-9.6544	0.6639	-0.8106	-0.0068	-0.0475	-0.0038	24.6391	-17.0242	11.7276	0.5873	-0.3205	0.6657	0.3306
52.47	-9.5898	0.6594	-0.7060	-0.0005	-0.0462	-0.0007	24.4970	-17.0408	11.9164	0.5874	-0.3205	0.6655	0.3307
52.48	-9.6749	0.6381	-0.7924	0.0113	-0.0491	-0.0054	24.5991	-17.1348	12.0009	0.5876	-0.3205	0.6654	0.3307
52.49	-9.6883	0.6364	-0.7969	0.0099	-0.0534	-0.0038	24.7047	-17.0069	12.0461	0.5876	-0.3204	0.6652	0.3307
52.5	-9.7128	0.6217	-0.7840	0.0112	-0.0535	-0.0067	24.6797	-16.7946	12.1085	0.5879	-0.3204	0.6651	0.3308
52.51	-9.6773	0.5913	-0.7493	0.0139	-0.0599	0.0004	24.8919	-16.7607	12.3073	0.5880	-0.3203	0.6650	0.3308
52.52	-9.6714	0.5785	-0.7319	0.0183	-0.0585	-0.0048	25.1911	-16.7338	12.4839	0.5882	-0.3203	0.6648	0.3308
52.53	-9.6524	0.5933	-0.7503	0.0345	-0.0591	-0.0112	25.1452	-16.9551	12.3771	0.5884	-0.3202	0.6647	0.3308
52.54	-9.6340	0.5952	-0.7294	0.0422	-0.0566	-0.0025	25.1997	-17.0007	12.3716	0.5886	-0.3200	0.6646	0.3307
52.55	-9.5728	0.6309	-0.6828	0.0413	-0.0606	-0.0043	25.0764	-16.6391	12.2126	0.5889	-0.3199	0.6645	0.3307
52.56	-9.5717	0.6727	-0.7036	0.0533	-0.0520	-0.0082	24.8303	-16.8406	12.1133	0.5890	-0.3198	0.6644	0.3305
52.57	-9.5732	0.7515	-0.7105	0.0581	-0.0498	-0.0070	24.8541	-17.0535	12.1113	0.5893	-0.3196	0.6644	0.3304
52.58	-9.5108	0.7855	-0.6993	0.0511	-0.0479	-0.0031	25.1764	-16.9610	12.1415	0.5895	-0.3195	0.6643	0.3303
52.59	-9.5519	0.8330	-0.7470	0.0475	-0.0390	-0.0040	25.2963	-16.8352	12.3661	0.5897	-0.3194	0.6643	0.3302
52.6	-9.5488	0.8541	-0.7762	0.0422	-0.0448	-0.0101	25.1259	-16.8373	12.4086	0.5899	-0.3193	0.6642	0.3300
52.61	-9.5813	0.8867	-0.7929	0.0407	-0.0379	-0.0119	25.2030	-16.9528	12.3217	0.5900	-0.3192	0.6641	0.3299
52.62	-9.5642	0.9106	-0.7769	0.0325	-0.0351	-0.0111	25.1325	-16.9701	12.2740	0.5902	-0.3192	0.6641	0.3298
52.63	-9.5970	0.9165	-0.7977	0.0180	-0.0332	-0.0171	25.2379	-17.1336	12.3511	0.5903	-0.3192	0.6639	0.3297
52.64	-9.6045	0.9053	-0.7690	0.0157	-0.0308	-0.0159	25.3633	-17.0355	12.3409	0.5905	-0.3193	0.6639	0.3297
52.65	-9.6315	0.8782	-0.7688	0.0085	-0.0394	-0.0183	25.0247	-16.8568	12.3187	0.5906	-0.3193	0.6638	0.3296
52.66	-9.6319	0.8367	-0.7624	-0.0057	-0.0333	-0.0212	25.2456	-16.9913	12.3690	0.5907	-0.3194	0.6637	0.3297
52.67	-9.6289	0.7972	-0.7762	-0.0065	-0.0285	-0.0225	25.2428	-16.9816	12.1400	0.5907	-0.3195	0.6635	0.3296
52.68	-9.5913	0.7646	-0.7769	-0.0107	-0.0364	-0.0180	25.0769	-17.2192	12.0695	0.5908	-0.3196	0.6634	0.3297
52.69	-9.6028	0.7317	-0.8308	-0.0078	-0.0265	-0.0202	25.2196	-17.0559	12.2476	0.5909	-0.3198	0.6632	0.3297
52.7	-9.5926	0.7166	-0.8459	-0.0095	-0.0289	-0.0232	25.0789	-16.8726	12.2529	0.5910	-0.3199	0.6631	0.3296
52.71	-9.6076	0.7187	-0.8566	-0.0085	-0.0296	-0.0263	25.0865	-17.0405	12.1391	0.5911	-0.3201	0.6630	0.3297
52.72	-9.5627	0.7129	-0.8441	-0.0120	-0.0276	-0.0290	25.1138	-16.7798	12.1741	0.5912	-0.3202	0.6628	0.3296
52.73	-9.6026	0.7052	-0.8374	-0.0107	-0.0327	-0.0309	25.0150	-16.5855	12.1031	0.5913	-0.3204	0.6627	0.3296
52.74	-9.5879	0.7101	-0.8468	-0.0109	-0.0257	-0.0284	25.0184	-16.8685	12.3560	0.5913	-0.3205	0.6625	0.3296
52.75	-9.6157	0.6986	-0.8404	-0.0122	-0.0287	-0.0306	24.9634	-16.9004	12.2936	0.5914	-0.3207	0.6624	0.3296
52.76	-9.6458	0.7155	-0.8488	-0.0126	-0.0287	-0.0322	24.9668	-16.9483	12.2410	0.5915	-0.3209	0.6622	0.3296
52.77	-9.6551	0.7141	-0.8624	-0.0251	-0.0307	-0.0339	25.0138	-16.7727	12.1663	0.5916	-0.3211	0.6620	0.3296
52.78	-9.6677	0.7360	-0.8938	-0.0251	-0.0292	-0.0299	25.0388	-16.5485	12.1389	0.5916	-0.3213	0.6619	0.3296
52.79	-9.7420	0.7580	-0.9222	-0.0285	-0.0384	-0.0272	24.6856	-16.8477	12.1335	0.5917	-0.3214	0.6617	0.3297
52.8	-9.7379	0.6955	-0.8837	-0.0299	-0.0385	-0.0236	24.8805	-16.8086	12.0015	0.5918	-0.3216	0.6615	0.3298
52.81	-9.8273	0.5378	-0.9813	-0.0318	-0.0376	-0.0229	25.2285	-16.9121	12.1998	0.5918	-0.3218	0.6613	0.3299
52.82	-9.8480	0.5583	-0.9819	-0.0330	-0.0497	-0.0256	25.0473	-16.9064	12.1018	0.5919	-0.3220	0.6611	0.3300
52.83	-9.6995	0.6188	-0.8437	-0.0289	-0.0494	-0.0199	25.1209	-16.9132	11.7793	0.5920	-0.3221	0.6609	0.3302
52.84	-9.7312	0.5693	-0.8474	-0.0267	-0.0473	-0.0179	25.0899	-16.8921	11.8629	0.5921	-0.3222	0.6607	0.3303
52.85	-9.7288	0.5554	-0.8209	-0.0280	-0.0536	-0.0174	25.0911	-17.0139	12.0286	0.5922	-0.3223	0.6605	0.3304
52.86	-9.6402	0.5671	-0.7482	-0.0191	-0.0479	-0.0158	25.2250	-16.8358	11.9109	0.5923	-0.3224	0.6603	0.3305
52.87	-9.6219	0.5886	-0.7083	-0.0137	-0.0503	-0.0142	25.0898	-16.6840	11.9657	0.5924	-0.3225	0.6601	0.3306
52.88	-9.6007	0.6167	-0.6907	-0.0129	-0.0438	-0.0118	25.1405	-16.8644	11.8403	0.5925	-0.3225	0.6599	0.3306
52.89	-9.5681	0.5992	-0.6592	-0.0059	-0.0390	-0.0122	24.9128	-16.6883	11.7280	0.5927	-0.3227	0.6598	0.3307
52.9	-9.4298	0.5861	-0.6725	-0.0080	-0.0398	-0.0197	26.0784	-16.6844	14.4253	0.5927	-0.3227	0.6596	0.3307
52.91	-9.2736	0.6162	-0.6857	-0.0111	-0.0370	-0.0307	29.1083	-16.6775	17.0539	0.5929	-0.3229	0.6595	0.3308
52.92	-9.3389	0.5496	-0.7736	0.0013	-0.0419	-0.0591	30.7240	-16.6365	17.2483	0.5930	-0.3230	0.6592	0.3306
52.93	-8.8624	0.5894	-0.5043	0.0062	-0.0532	-0.0742	29.9385	-16.6125	16.1735	0.5934	-0.3232	0.6591	0.3304
52.94	-8.3349	0.8371	0.0320	0.0134	-0.0443	-0.1011	27.6554	-16.5989	13.8668	0.5937	-0.3234	0.6588	0.3301
52.95	-8.5029	0.9598	-0.0674	-0.0051	-0.0153	-0.1271	26.1091	-16.6293	12.0304	0.5938	-0.3239	0.6585	0.3297
52.96	-9.1845	0.7781	-0.7825	-0.0092	-0.0016	-0.1476	24.2403	-16.6203	10.8075	0.5941	-0.3245	0.6583	0.3294
52.97	-9.5014	0.7018	-1.0629	-0.0185	-0.0062	-0.1637	23.5813	-16.6564	10.7084	0.5943	-0.3251	0.6580	0.3289
52.98	-9.8633	0.7216	-1.2584	-0.0350	-0.0105	-0.1645	23.6390	-16.6439	10.7254	0.5945	-0.3259	0.6577	0.3286
52.99	-10.2160	0.6127	-1.5057	-0.0414	-0.0197	-0.1553	23.9448	-16.7760	10.7191	0.5947	-0.3265	0.6572	0.3282
53	-10.1697	0.5538	-1.4051	-0.0619	-0.0332	-0.1463	24.0131	-16.6875	10.8515	0.5949	-0.3272	0.6568	0.3280
53.01	-9.9437	0.4731	-1.1520	-0.0607	-0.0412	-0.1333	24.0274	-16.7647	10.7845	0.5951	-0.3278	0.6564	0.3279
53.02	-9.6165	0.4145	-0.9045	-0.0653	-0.0307	-0.1224	24.4920	-16.5764	11.6100	0.5953	-0.3285	0.6560	0.3278
53.03	-9.7468	0.3894	-1.0989	-0.0616	-0.0323	-0.1173	25.5507	-16.4826	12.9902	0.5954	-0.3291	0.6556	0.3277
53.04	-9.8290	0.4290	-1.1509	-0.0616	-0.0389	-0.1229	26.0862	-16.6131	12.8334	0.5956	-0.3297	0.6552	0.3275
53.05	-9.3669	0.3379	-0.6598	-0.0641	-0.0443	-0.1236	25.5652	-16.4377	12.1395	0.5958	-0.3303	0.6548	0.3275
53.06	-9.3562	0.2951	-0.5108	-0.0575	-0.0315	-0.1348	24.8978	-16.4052	11.7220	0.5959	-0.3309	0.6543	0.3273
53.07	-9.5430	0.2109	-0.5931	-0.0478	-0.0444	-0.1411	24.7723	-16.3179	11.2126	0.5963	-0.3315	0.6539	0.3271
53.08	-9.4506	0.1748	-0.5243	-0.0367	-0.0514	-0.1492	24.5197	-16.3759	11.3802	0.5965	-0.3321	0.6535	0.3269
53.09	-9.5688	0.2124	-0.5075	-0.0290	-0.0530	-0.1601	24.9094	-16.2038	11.7013	0.5969	-0.3327	0.6530	0.3266
53.1	-9.6657	0.1474	-0.5892	-0.0039	-0.0625	-0.1661	25.1084	-16.0583	11.7211	0.5973	-0.3332	0.6525	0.3262
53.11	-9.9768	0.0607	-0.9285	0.0151	-0.0719	-0.1673	25.1378	-16.0440	11.5306	0.5978	-0.3337	0.6521	0.3257
53.12	-10.2836	-0.1527	-1.1854	0.0376	-0.0922	-0.1663	25.0723	-16.0928	11.3060	0.5984	-0.3341	0.6516	0.3253
53.13	-9.7255	-0.0515	-0.5152	0.0648	-0.1112	-0.1662	25.0021	-16.0647	11.4177	0.5990	-0.3343	0.6510	0.3247
53.14	-9.4749	0.1958	0.0277	0.0675	-0.1007	-0.1672	25.2131	-16.0159	11.3137	0.5998	-0.3346	0.6506	0.3242
53.15	-9.4181	0.0096	0.0397	0.0743	-0.0931	-0.1647	25.0843	-15.8778	11.4299	0.6004	-0.3348	0.6502	0.3236
53.16	-9.5894	-0.1297	-0.3509	0.0925	-0.0789	-0.1516	25.5220	-15.8466	11.3974	0.6011	-0.3350	0.6499	0.3230
53.17	-9.8475	0.0707	-0.5519	0.1147	-0.0762	-0.1472	25.4882	-15.8406	11.4089	0.6016	-0.3351	0.6495	0.3223
53.18	-9.5912	0.0845	-0.3378	0.1282	-0.0803	-0.1536	25.6277	-15.8704	11.4223	0.6023	-0.3351	0.6492	0.3215
53.19	-9.5358	0.1739	-0.4323	0.1263	-0.0722	-0.1585	25.6753	-15.9378	11.5662	0.6030	-0.3352	0.6490	0.3208
53.2	-9.5519	0.2745	-0.3551	0.1201	-0.0750	-0.1648	25.6285	-15.6514	11.6630	0.6036	-0.3353	0.6486	0.3200
53.21	-9.2578	0.2483	-0.0978	0.1154	-0.0731	-0.1693	25.8529	-15.7071	11.6811	0.6044	-0.3355	0.6484	0.3192
53.22	-9.3753	0.3065	-0.0292	0.1013	-0.0557	-0.1744	26.0437	-15.4855	11.6619	0.6049	-0.3357	0.6480	0.3184
53.23	-9.5561	0.2627	-0.1524	0.0923	-0.0580	-0.1778	26.0563	-15.6342	11.7118	0.6055	-0.3360	0.6478	0.3177
53.24	-9.6520	0.2101	-0.2942	0.0792	-0.0419	-0.1691	26.0455	-15.6996	11.9621	0.6059	-0.3363	0.6474	0.3169
53.25	-9.8328	0.2204	-0.3958	0.0635	-0.0394	-0.1659	26.1396	-15.4463	12.0297	0.6065	-0.3367	0.6472	0.3163
53.26	-10.0018	0.1993	-0.5712	0.0602	-0.0380	-0.1557	26.2933	-15.5527	12.0326	0.6069	-0.3370	0.6469	0.3157
53.27	-9.9078	0.1693	-0.5655	0.0466	-0.0352	-0.1459	26.4683	-15.3618	12.0059	0.6072	-0.3374	0.6466	0.3151
53.28	-9.8139	0.0965	-0.5412	0.0401	-0.0243	-0.1351	26.4208	-15.1267	12.1377	0.6076	-0.3377	0.6464	0.3146
53.29	-9.7879	-0.0490	-0.6087	0.0386	-0.0209	-0.1298	26.4728	-15.2156	12.1892	0.6079	-0.3381	0.6461	0.3141
53.3	-9.6021	-0.1524	-0.5627	0.0347	-0.0141	-0.1227	26.5497	-15.2600	12.0537	0.6082	-0.3384	0.6460	0.3137
53.31	-9.6015	-0.2037	-0.6381	0.0400	-0.0083	-0.1151	26.4855	-15.2495	12.2944	0.6083	-0.3387	0.6457	0.3132
53.32	-9.6103	-0.2315	-0.6547	0.0457	-0.0061	-0.1171	26.6493	-15.2413	12.3987	0.6086	-0.3391	0.6457	0.3127
53.33	-9.5933	-0.2231	-0.6124	0.0584	-0.0020	-0.1156	26.7992	-14.9674	12.3560	0.6088	-0.3393	0.6455	0.3121
53.34	-9.5789	-0.2014	-0.5162	0.0632	-0.0039	-0.1169	26.6624	-15.0776	12.6682	0.6091	-0.3396	0.6455	0.3116
53.35	-9.5632	-0.1293	-0.4086	0.0636	-0.0096	-0.1156	26.7343	-15.1641	12.5085	0.6094	-0.3398	0.6453	0.3110
53.36	-9.5858	-0.0760	-0.4886	0.0664	-0.0020	-0.1151	27.0253	-15.0587	12.3826	0.6096	-0.3401	0.6452	0.3105
53.37	-9.6046	-0.0124	-0.5275	0.0644	-0.0049	-0.1162	26.8713	-15.0783	12.4680	0.6099	-0.3403	0.6451	0.3099
53.38	-9.6234	0.0081	-0.5650	0.0672	0.0119	-0.1207	26.8299	-15.0829	12.1876	0.6101	-0.3405	0.6450	0.3093
53.39	-9.6042	0.0346	-0.6109	0.0711	0.0021	-0.1259	26.8288	-15.1537	12.0862	0.6104	-0.3409	0.6450	0.3087
53.4	-9.5942	0.0813	-0.5917	0.0659	0.0020	-0.1274	26.6296	-14.9342	12.0190	0.6106	-0.3411	0.6448	0.3080
53.41	-9.6451	0.1095	-0.6800	0.0645	-0.0021	-0.1332	26.7190	-15.0702	12.2124	0.6110	-0.3415	0.6448	0.3074
53.42	-9.4993	0.0820	-0.5954	0.0683	-0.0021	-0.1480	26.5710	-14.7087	12.1816	0.6112	-0.3417	0.6445	0.3067
53.43	-9.5764	0.0257	-0.7461	0.0717	-0.0038	-0.1507	26.6178	-14.6765	12.0619	0.6116	-0.3421	0.6444	0.3061
53.44	-9.5547	-0.0364	-0.7320	0.0706	-0.0083	-0.1570	26.5633	-14.6476	12.1430	0.6119	-0.3425	0.6443	0.3054
53.45	-10.1290	-0.0331	-1.1719	0.0715	-0.0142	-0.1630	26.4201	-14.7669	11.9162	0.6122	-0.3428	0.6440	0.3046
53.46	-9.5066	-0.0676	-0.7419	0.0714	-0.0345	-0.1657	26.5564	-14.7375	11.9264	0.6128	-0.3432	0.6438	0.3040
53.47	-9.3069	-0.0508	-0.5353	0.0641	-0.0166	-0.1660	26.5984	-14.4077	12.1701	0.6131	-0.3435	0.6435	0.3032
53.48	-10.0579	-0.1922	-1.0825	0.0646	-0.0194	-0.1678	26.4205	-14.6435	11.9644	0.6135	-0.3439	0.6433	0.3026
53.49	-9.4940	-0.1848	-0.7177	0.0629	-0.0310	-0.1781	26.5150	-14.3943	12.1936	0.6139	-0.3443	0.6430	0.3018
53.5	-9.4825	-0.3036	-0.4676	0.0647	-0.0208	-0.1729	26.7227	-14.4535	12.1604	0.6143	-0.3447	0.6428	0.3011
53.51	-9.7221	-0.2761	-0.7866	0.0625	-0.0211	-0.1788	26.7828	-14.3456	12.4009	0.6147	-0.3451	0.6425	0.3004
53.52	-10.0612	-1.3283	0.1565	0.0645	-0.0220	-0.1697	26.9239	-14.4081	12.4439	0.6151	-0.3455	0.6422	0.2997
53.53	-9.6265	-1.3766	0.6149	0.0757	0.0138	-0.1387	26.8101	-14.3374	12.5520	0.6154	-0.3459	0.6421	0.2990
53.54	-11.8977	-1.3100	-1.8838	0.0150	0.0425	-0.0816	26.8368	-14.2122	12.3408	0.6154	-0.3462	0.6421	0.2986
53.55	-11.4928	-1.2844	-2.4838	-0.0462	-0.0377	-0.0323	26.6237	-14.1261	11.9826	0.6154	-0.3465	0.6419	0.2986
53.56	-8.4593	-0.8349	0.2352	-0.0583	-0.0717	-0.0246	26.5582	-14.3724	11.6069	0.6155	-0.3467	0.6415	0.2988
53.57	-8.8770	-1.0986	0.4130	-0.0536	-0.0233	-0.0252	25.8975	-14.2118	11.5819	0.6155	-0.3470	0.6414	0.2990
53.58	-9.8483	-1.5806	-0.9265	-0.0416	-0.0055	-0.0262	25.8231	-14.2448	11.0589	0.6155	-0.3473	0.6412	0.2990
53.59	-9.7157	-1.5782	-0.8265	-0.0129	-0.0098	-0.0063	25.6694	-14.1981	10.3960	0.6154	-0.3474	0.6412	0.2991
53.6	-9.1272	-0.9371	-0.0445	0.0174	-0.0081	0.0143	25.1421	-13.7986	10.5697	0.6154	-0.3474	0.6412	0.2991
53.61	-8.8418	-0.6015	0.1682	0.0307	0.0244	0.0232	26.7627	-14.0546	11.8413	0.6153	-0.3473	0.6414	0.2990
53.62	-9.0451	-0.4953	-0.0500	0.0430	0.0550	0.0181	26.6869	-14.0079	12.9735	0.6152	-0.3473	0.6416	0.2988
53.63	-9.4284	-0.4832	-0.4202	0.0410	0.0738	0.0168	28.1654	-14.0417	12.6579	0.6149	-0.3473	0.6419	0.2986
53.64	-9.9689	-0.4482	-1.1347	0.0322	0.0772	0.0270	27.1043	-14.3601	12.1266	0.6147	-0.3473	0.6423	0.2984
53.65	-10.0729	-0.1131	-1.3308	0.0155	0.0576	0.0304	28.1225	-14.3873	15.1021	0.6144	-0.3473	0.6425	0.2983
53.66	-9.9360	-0.0218	-1.2393	0.0083	0.0475	0.0433	32.0894	-14.0230	17.7672	0.6142	-0.3473	0.6428	0.2984
53.67	-10.0309	0.2441	-1.3282	0.0040	0.0438	0.0481	32.7393	-14.1241	17.1704	0.6139	-0.3472	0.6430	0.2983
53.68	-9.8712	0.3201	-1.3640	-0.0076	0.0366	0.0446	31.0134	-14.4354	15.8004	0.6137	-0.3472	0.6432	0.2984
53.69	-9.5775	0.4471	-1.1130	-0.0260	0.0322	0.0509	29.3596	-14.0786	15.2594	0.6134	-0.3473	0.6434	0.2986
53.7	-9.4920	0.5503	-1.0290	-0.0378	0.0446	0.0543	29.3807	-14.1684	15.2659	0.6131	-0.3473	0.6435	0.2988
53.71	-9.6019	0.3695	-1.3125	-0.0596	0.0566	0.0508	29.5708	-14.2016	15.4030	0.6128	-0.3475	0.6438	0.2991
53.72	-9.7037	0.1546	-1.4618	-0.0728	0.0604	0.0557	29.8781	-14.1163	15.4597	0.6123	-0.3477	0.6439	0.2993
53.73	-10.1102	-0.3453	-1.6288	-0.0686	0.0550	0.0641	29.8764	-14.1119	15.5140	0.6119	-0.3479	0.6441	0.2996
53.74	-10.3966	-0.6424	-1.5181	-0.0512	0.0362	0.0758	29.9911	-14.3504	15.6393	0.6114	-0.3479	0.6442	0.2999
53.75	-9.6911	-0.9421	-1.0256	-0.0309	0.0310	0.0859	30.2319	-14.3321	15.9035	0.6112	-0.3479	0.6445	0.3003
53.76	-9.4647	-0.6784	-0.8397	-0.0082	0.0430	0.0997	30.1074	-14.6233	15.6858	0.6108	-0.3477	0.6447	0.3005
53.77	-9.4933	-0.5810	-1.1739	0.0129	0.0531	0.1089	30.0896	-14.4304	15.7087	0.6104	-0.3475	0.6451	0.3007
53.78	-9.4708	-0.4741	-1.1718	0.0239	0.0548	0.1071	29.9447	-14.3077	15.7398	0.6101	-0.3473	0.6455	0.3008
53.79	-9.1654	-0.3544	-0.8468	0.0389	0.0438	0.0999	29.8618	-14.4790	15.4817	0.6098	-0.3470	0.6459	0.3009
53.8	-9.1976	-0.4493	-0.8642	0.0576	0.0550	0.0885	29.5901	-14.3150	15.6373	0.6096	-0.3467	0.6463	0.3009
53.81	-9.3949	-0.4448	-0.9512	0.0637	0.0582	0.0775	29.4911	-14.5015	15.6477	0.6093	-0.3463	0.6467	0.3008
53.82	-9.3644	-0.3336	-0.8932	0.0783	0.0583	0.0849	29.4973	-14.7160	15.4172	0.6091	-0.3460	0.6472	0.3008
53.83	-9.7130	-0.1538	-1.1203	0.0820	0.0662	0.0840	29.2120	-14.4886	15.3617	0.6089	-0.3457	0.6476	0.3006
53.84	-9.6855	0.0194	-1.2047	0.0822	0.0717	0.0820	29.1664	-14.3413	15.3502	0.6086	-0.3453	0.6481	0.3005
53.85	-9.6237	0.2742	-1.2508	0.0723	0.0741	0.0800	29.1834	-14.3643	15.5554	0.6083	-0.3450	0.6486	0.3003
53.86	-9.9445	0.3653	-1.4812	0.0606	0.0665	0.0847	29.1682	-14.2045	15.2846	0.6081	-0.3448	0.6490	0.3003
53.87	-9.6776	0.3150	-1.3878	0.0548	0.0594	0.0801	29.0202	-14.4193	15.4744	0.6078	-0.3445	0.6495	0.3002
53.88	-9.6572	0.3583	-1.3260	0.0480	0.0503	0.0785	29.0241	-14.7149	15.2957	0.6075	-0.3442	0.6498	0.3002
53.89	-9.7234	0.3026	-1.4113	0.0415	0.0463	0.0766	29.0175	-14.6687	15.2627	0.6074	-0.3440	0.6502	0.3002
53.9	-9.7444	0.2896	-1.4507	0.0407	0.0437	0.0707	28.7659	-14.7036	15.4599	0.6071	-0.3438	0.6505	0.3002
53.91	-9.6712	0.3165	-1.4848	0.0339	0.0377	0.0735	28.8077	-14.6442	15.3906	0.6069	-0.3436	0.6508	0.3003
53.92	-9.6849	0.2700	-1.4876	0.0423	0.0377	0.0729	28.6692	-14.4794	15.2665	0.6066	-0.3433	0.6510	0.3002
53.93	-9.6257	0.1823	-1.4951	0.0409	0.0200	0.0672	28.8632	-14.8078	15.1487	0.6065	-0.3431	0.6513	0.3003
53.94	-9.5928	0.1403	-1.5051	0.0427	0.0162	0.0672	29.1303	-14.6253	15.2871	0.6064	-0.3429	0.6516	0.3003
53.95	-9.7298	0.0726	-1.6150	0.0409	0.0136	0.0611	28.7613	-14.7160	15.1974	0.6063	-0.3426	0.6517	0.3003
