time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.36	-9.6348	-0.2113	-1.3430	0.0175	-0.0640	0.0007	34.3456	7.7080	9.5201	0.5041	0.4630	0.6003	-0.4135
51.37	-9.5420	-0.1630	-1.2480	0.0203	-0.0590	0.0027	34.4306	7.7051	9.4547	0.5044	0.4630	0.6002	-0.4138
51.38	-9.5823	-0.1480	-1.3226	0.0221	-0.0615	0.0024	34.2970	7.5417	9.4050	0.5044	0.4629	0.5999	-0.4140
51.39	-9.6590	-0.1005	-1.3622	0.0195	-0.0566	0.0009	34.4207	7.4659	9.6916	0.5046	0.4628	0.5998	-0.4141
51.4	-9.5981	-0.1078	-1.3322	0.0197	-0.0610	0.0047	34.5406	7.7423	9.6827	0.5048	0.4626	0.5996	-0.4142
51.41	-9.5949	-0.0853	-1.2845	0.0203	-0.0624	0.0041	34.5164	7.7074	9.5943	0.5050	0.4624	0.5995	-0.4143
51.42	-9.5406	-0.1290	-1.3064	0.0135	-0.0619	0.0070	34.6989	7.8491	9.9130	0.5053	0.4622	0.5994	-0.4144
51.43	-9.6125	-0.1174	-1.2974	0.0172	-0.0631	0.0048	34.8594	7.7012	9.7221	0.5055	0.4621	0.5993	-0.4145
51.44	-9.5934	-0.0725	-1.2930	0.0086	-0.0612	-0.0040	34.8361	7.7401	9.4775	0.5057	0.4620	0.5991	-0.4147
51.45	-9.6192	-0.1526	-1.3207	0.0065	-0.0557	0.0014	34.9994	7.5585	9.6950	0.5058	0.4619	0.5990	-0.4148
51.46	-9.5680	-0.1568	-1.3036	0.0045	-0.0615	-0.0094	35.1637	7.6208	9.6788	0.5059	0.4618	0.5988	-0.4150
51.47	-9.5510	-0.1366	-1.2778	-0.0035	-0.0564	-0.0110	35.2330	7.6481	9.8652	0.5061	0.4615	0.5987	-0.4151
51.48	-9.6199	-0.1998	-1.3773	0.0008	-0.0525	-0.0049	35.2473	7.6539	10.1119	0.5064	0.4613	0.5988	-0.4151
51.49	-9.5637	-0.1060	-1.3434	-0.0009	-0.0608	-0.0097	35.2215	7.7628	10.1462	0.5066	0.4610	0.5987	-0.4152
51.5	-9.6509	-0.1080	-1.4064	-0.0000	-0.0584	-0.0089	35.5321	7.9287	10.1302	0.5069	0.4607	0.5987	-0.4152
51.51	-9.6525	-0.0816	-1.3699	0.0009	-0.0604	-0.0106	35.6596	7.6971	10.1667	0.5071	0.4604	0.5986	-0.4153
51.52	-9.4720	-0.0393	-1.2524	-0.0094	-0.0588	-0.0121	35.3936	7.6713	9.9870	0.5074	0.4601	0.5986	-0.4153
51.53	-9.5941	-0.1580	-1.3234	-0.0125	-0.0554	-0.0121	35.2169	7.7166	10.1989	0.5076	0.4598	0.5987	-0.4154
51.54	-9.6519	-0.1297	-1.4052	-0.0149	-0.0552	-0.0142	35.0211	7.5173	10.1846	0.5078	0.4594	0.5986	-0.4153
51.55	-9.6574	-0.2237	-1.3780	-0.0176	-0.0597	-0.0149	35.2364	7.6813	9.8031	0.5082	0.4592	0.5987	-0.4154
51.56	-9.4433	-0.2392	-1.1912	-0.0227	-0.0631	-0.0123	35.3143	7.8970	9.7902	0.5084	0.4588	0.5987	-0.4154
51.57	-9.3848	-0.2233	-1.1094	-0.0244	-0.0549	-0.0148	35.1895	7.8395	10.0401	0.5088	0.4585	0.5988	-0.4154
51.58	-9.5940	-0.2713	-1.2622	-0.0212	-0.0571	-0.0135	35.4151	7.7119	10.0586	0.5090	0.4581	0.5987	-0.4153
51.59	-9.6054	-0.2637	-1.2156	-0.0326	-0.0587	-0.0121	35.4028	7.7353	9.9487	0.5093	0.4577	0.5988	-0.4153
51.6	-9.5098	-0.3309	-1.1323	-0.0362	-0.0580	-0.0159	35.1971	7.7422	9.9552	0.5096	0.4574	0.5989	-0.4153
51.61	-9.4798	-0.2940	-1.1394	-0.0467	-0.0602	-0.0172	35.1257	7.9321	10.0395	0.5099	0.4569	0.5989	-0.4152
51.62	-9.5416	-0.3394	-1.1704	-0.0502	-0.0592	-0.0132	35.3444	7.7516	9.9602	0.5103	0.4565	0.5991	-0.4152
51.63	-9.5684	-0.2799	-1.1460	-0.0566	-0.0540	-0.0177	35.4669	7.7827	9.8332	0.5106	0.4561	0.5992	-0.4150
51.64	-9.6275	-0.2959	-1.1134	-0.0551	-0.0566	-0.0187	35.4082	7.7654	9.9621	0.5110	0.4557	0.5993	-0.4149
51.65	-9.5448	-0.2396	-1.0589	-0.0555	-0.0539	-0.0194	35.1011	7.7058	9.9774	0.5113	0.4552	0.5994	-0.4148
51.66	-9.5382	-0.2554	-1.0241	-0.0555	-0.0562	-0.0205	35.2164	7.8317	9.6122	0.5117	0.4548	0.5995	-0.4147
51.67	-9.6679	-0.2443	-1.0871	-0.0550	-0.0546	-0.0192	35.0764	7.9712	9.9693	0.5120	0.4543	0.5996	-0.4146
51.68	-9.6280	-0.4132	-1.1741	-0.0573	-0.0424	-0.0195	35.1460	7.8884	9.8224	0.5123	0.4539	0.5998	-0.4145
51.69	-9.5902	-0.5543	-1.3152	-0.0512	-0.0397	-0.0153	35.3342	7.9989	9.6579	0.5126	0.4535	0.5999	-0.4144
51.7	-9.5886	-0.6208	-1.4273	-0.0370	-0.0462	-0.0135	35.3581	7.9281	9.8692	0.5129	0.4531	0.6000	-0.4143
51.71	-9.6362	-0.6746	-1.5643	-0.0379	-0.0449	-0.0148	35.1841	7.9288	10.0799	0.5132	0.4528	0.6001	-0.4142
51.72	-9.7652	-0.6567	-1.6037	-0.0310	-0.0545	-0.0099	35.1905	7.9951	10.2538	0.5134	0.4524	0.6001	-0.4141
51.73	-9.7723	-0.7314	-1.6201	-0.0297	-0.0577	-0.0038	35.5497	7.9680	10.1880	0.5138	0.4521	0.6002	-0.4141
51.74	-9.8294	-0.6913	-1.5828	-0.0208	-0.0702	-0.0023	35.4002	7.9820	10.1063	0.5141	0.4517	0.6002	-0.4140
51.75	-9.7009	-0.7956	-1.4818	-0.0043	-0.0722	0.0052	35.1637	7.9824	9.3671	0.5144	0.4515	0.6001	-0.4141
51.76	-9.3662	-0.7704	-1.2596	0.0025	-0.0681	0.0159	34.4269	7.8617	8.8706	0.5147	0.4513	0.5999	-0.4141
51.77	-9.2060	-0.5710	-0.9121	0.0101	-0.0506	0.0268	32.5224	7.9777	5.1119	0.5149	0.4513	0.5997	-0.4142
51.78	-9.0972	-0.5948	-0.6369	0.0203	-0.0218	0.0565	28.3633	7.7294	2.7325	0.5150	0.4515	0.5995	-0.4142
51.79	-9.4397	-0.4960	-1.0289	0.0243	0.0018	0.0827	28.6393	7.5704	4.3816	0.5151	0.4517	0.5992	-0.4141
51.8	-9.7828	-0.2115	-1.4887	0.0433	0.0089	0.0905	30.5155	7.6402	5.4757	0.5152	0.4522	0.5990	-0.4140
51.81	-9.9517	0.1870	-1.4959	0.0387	0.0071	0.0979	32.1301	7.5103	8.1653	0.5153	0.4525	0.5987	-0.4138
51.82	-10.2947	0.2257	-1.4798	0.0197	-0.0065	0.1111	36.2222	7.5794	9.8486	0.5156	0.4529	0.5985	-0.4136
51.83	-10.1503	0.0983	-1.1699	-0.0013	-0.0185	0.1245	34.0592	7.5495	6.5547	0.5158	0.4532	0.5981	-0.4133
51.84	-9.4291	0.2264	-0.5894	-0.0178	-0.0185	0.1296	30.6742	7.4634	5.4344	0.5162	0.4535	0.5978	-0.4129
51.85	-9.3651	0.3214	-0.6945	-0.0296	-0.0124	0.1222	31.5905	7.4983	6.9160	0.5165	0.4538	0.5976	-0.4125
51.86	-9.6813	0.3345	-1.0234	-0.0269	-0.0012	0.1158	32.6001	7.4505	7.3035	0.5168	0.4540	0.5973	-0.4121
51.87	-10.1691	0.1686	-1.3205	-0.0463	-0.0019	0.1183	34.0076	7.2114	8.9864	0.5173	0.4542	0.5973	-0.4117
51.88	-10.0091	0.1406	-1.1651	-0.0411	-0.0185	0.1269	34.6888	7.1426	9.5668	0.5177	0.4543	0.5971	-0.4111
51.89	-9.4626	0.1017	-0.8367	-0.0510	-0.0153	0.1375	34.8839	7.2151	9.0147	0.5183	0.4544	0.5970	-0.4106
51.9	-10.0381	0.0487	-1.3183	-0.0546	0.0011	0.1383	33.4106	7.3281	8.0406	0.5187	0.4546	0.5968	-0.4100
51.91	-10.0432	0.0189	-1.4500	-0.0567	-0.0085	0.1408	33.0791	7.1502	8.0951	0.5192	0.4548	0.5966	-0.4094
51.92	-9.5356	0.0539	-1.0471	-0.0498	-0.0163	0.1468	32.8592	7.1501	7.8211	0.5197	0.4550	0.5964	-0.4089
51.93	-9.5987	0.0716	-1.0675	-0.0491	-0.0027	0.1519	32.9187	7.2571	7.7839	0.5202	0.4552	0.5962	-0.4083
51.94	-9.6855	0.0383	-1.1508	-0.0492	-0.0052	0.1499	32.7636	6.9777	7.7887	0.5207	0.4555	0.5960	-0.4077
51.95	-9.5444	0.1701	-1.0539	-0.0435	0.0013	0.1507	32.6303	7.2258	7.6834	0.5211	0.4558	0.5958	-0.4071
51.96	-9.5014	0.2798	-1.0454	-0.0430	0.0137	0.1531	32.6153	7.0821	7.6671	0.5215	0.4561	0.5956	-0.4066
51.97	-9.7711	0.3505	-1.3363	-0.0483	0.0163	0.1589	32.4796	6.9485	7.5128	0.5219	0.4564	0.5954	-0.4059
51.98	-9.9675	0.2352	-1.5184	-0.0553	-0.0017	0.1605	32.3919	6.8212	7.3196	0.5224	0.4567	0.5952	-0.4053
51.99	-9.4166	0.3382	-1.1966	-0.0574	-0.0074	0.1572	32.6312	6.6526	7.4062	0.5228	0.4570	0.5949	-0.4047
52	-9.5551	0.3263	-1.3176	-0.0748	0.0083	0.1615	32.8199	6.5286	7.5025	0.5233	0.4574	0.5947	-0.4041
52.01	-9.6435	0.2856	-1.3180	-0.0699	0.0067	0.1527	32.4996	6.6555	7.3184	0.5238	0.4576	0.5945	-0.4034
52.02	-9.5386	0.3961	-1.3076	-0.0743	0.0027	0.1498	32.6772	6.5508	7.3052	0.5242	0.4579	0.5944	-0.4028
52.03	-9.8288	0.3724	-1.5573	-0.0798	-0.0002	0.1530	32.5398	6.4637	7.3832	0.5247	0.4581	0.5942	-0.4022
52.04	-9.8607	0.3640	-1.5967	-0.0802	-0.0113	0.1508	32.4931	6.5957	7.4181	0.5252	0.4582	0.5940	-0.4015
52.05	-9.7447	0.3079	-1.4943	-0.0951	-0.0170	0.1548	32.4644	6.2967	7.5964	0.5259	0.4584	0.5939	-0.4008
52.06	-9.6302	0.2230	-1.4567	-0.1005	-0.0187	0.1533	32.3248	6.3079	7.4714	0.5265	0.4585	0.5937	-0.4001
52.07	-9.5671	0.1196	-1.3714	-0.0909	-0.0177	0.1443	32.4761	6.2152	7.2203	0.5271	0.4587	0.5936	-0.3995
52.08	-9.4918	0.0456	-1.2447	-0.0794	-0.0279	0.1478	32.3938	6.2654	7.0818	0.5276	0.4588	0.5932	-0.3989
52.09	-9.4517	-0.0125	-1.1657	-0.0769	-0.0267	0.1368	32.3491	6.5509	7.2508	0.5282	0.4589	0.5931	-0.3984
52.1	-9.4319	-0.0242	-1.1355	-0.0657	-0.0300	0.1360	32.4851	6.2791	7.2533	0.5287	0.4591	0.5928	-0.3979
52.11	-9.4475	-0.0168	-1.1032	-0.0559	-0.0268	0.1301	32.2004	6.1124	7.1454	0.5292	0.4592	0.5926	-0.3973
52.12	-9.4345	0.0142	-1.0586	-0.0464	-0.0276	0.1221	32.1518	6.0936	7.3492	0.5297	0.4594	0.5924	-0.3970
52.13	-9.4684	0.1041	-1.0978	-0.0306	-0.0272	0.1165	32.4867	6.2020	7.1926	0.5301	0.4595	0.5921	-0.3965
52.14	-9.4884	0.1526	-1.0933	-0.0294	-0.0293	0.1137	32.2742	6.3181	7.3029	0.5305	0.4597	0.5919	-0.3962
52.15	-9.5494	0.2320	-1.0691	-0.0294	-0.0260	0.1118	32.6457	6.2890	7.5634	0.5308	0.4598	0.5916	-0.3958
52.16	-9.6471	0.2677	-1.1457	-0.0285	-0.0221	0.1128	32.4527	6.1662	7.5795	0.5313	0.4600	0.5914	-0.3955
52.17	-9.6397	0.3247	-1.0189	-0.0274	-0.0308	0.1154	32.7454	5.9722	7.8023	0.5317	0.4601	0.5912	-0.3951
52.18	-9.6759	0.3599	-1.0396	-0.0288	-0.0234	0.1134	33.1539	5.9142	7.6866	0.5321	0.4603	0.5909	-0.3947
52.19	-9.6906	0.4249	-1.0250	-0.0293	-0.0256	0.1137	32.9062	5.7872	7.9856	0.5325	0.4605	0.5908	-0.3943
52.2	-9.6646	0.4976	-1.0116	-0.0348	-0.0237	0.1172	33.2486	5.6850	7.8730	0.5329	0.4606	0.5905	-0.3939
52.21	-9.6851	0.5316	-0.9961	-0.0329	-0.0257	0.1247	33.3510	5.6311	8.2668	0.5334	0.4608	0.5903	-0.3935
52.22	-9.6877	0.5278	-0.9642	-0.0526	-0.0181	0.1260	33.3428	5.6589	8.3487	0.5338	0.4608	0.5901	-0.3929
52.23	-9.6472	0.5697	-0.9507	-0.0521	-0.0233	0.1327	33.6002	5.6415	8.1513	0.5343	0.4610	0.5899	-0.3924
52.24	-9.7491	0.4505	-1.0623	-0.0453	-0.0132	0.1303	33.3554	5.6752	8.0187	0.5348	0.4611	0.5897	-0.3919
52.25	-9.7539	0.1725	-0.9786	-0.0433	-0.0156	0.1279	32.0803	5.8064	6.0493	0.5352	0.4614	0.5895	-0.3915
52.26	-9.2366	-0.1440	-0.6845	-0.0274	-0.0235	0.1170	31.7337	5.6912	5.9599	0.5355	0.4616	0.5892	-0.3911
52.27	-8.5820	0.2729	-0.4910	0.0105	-0.0193	0.0919	31.1207	5.5741	5.6081	0.5357	0.4619	0.5889	-0.3909
52.28	-8.6050	0.5063	-0.7272	0.0233	-0.0043	0.0628	31.1143	5.6385	6.1039	0.5358	0.4622	0.5887	-0.3909
52.29	-9.2664	0.4494	-1.1434	0.0270	0.0188	0.0403	32.0930	5.5139	6.7147	0.5358	0.4623	0.5885	-0.3908
52.3	-9.3865	0.3391	-1.0020	0.0223	0.0065	0.0301	31.6239	5.6674	5.4671	0.5358	0.4626	0.5885	-0.3908
52.31	-9.6817	-0.0274	-1.0235	0.0251	-0.0049	0.0205	30.4323	5.4961	4.7593	0.5358	0.4627	0.5883	-0.3908
52.32	-9.5284	-0.0148	-1.0016	0.0453	-0.0166	0.0114	30.4549	5.4254	5.2482	0.5358	0.4629	0.5882	-0.3910
52.33	-9.0770	0.0139	-0.7712	0.0672	-0.0171	0.0087	30.6048	5.7339	5.5245	0.5356	0.4630	0.5880	-0.3911
52.34	-9.1828	0.2447	-0.8247	0.0706	0.0087	0.0044	31.0252	5.6294	5.8576	0.5354	0.4632	0.5878	-0.3914
52.35	-9.7071	0.2861	-1.1774	0.0703	0.0146	0.0029	31.0617	5.6111	5.7449	0.5352	0.4635	0.5877	-0.3915
52.36	-10.0567	0.1359	-1.2665	0.0658	0.0028	0.0061	31.4221	5.5522	5.8847	0.5350	0.4637	0.5875	-0.3917
52.37	-9.3875	0.1018	-0.7882	0.0678	-0.0162	0.0071	31.8799	5.5482	6.2126	0.5350	0.4639	0.5874	-0.3920
52.38	-9.3994	0.1752	-0.9169	0.0708	0.0048	0.0097	31.9829	5.5066	6.2134	0.5348	0.4641	0.5872	-0.3921
52.39	-9.5267	0.3847	-1.0913	0.0653	0.0132	0.0039	32.4265	5.3581	6.2779	0.5346	0.4644	0.5871	-0.3923
52.4	-9.6237	0.5950	-1.2034	0.0551	0.0148	0.0058	32.5198	5.3408	6.7852	0.5344	0.4645	0.5870	-0.3924
52.41	-9.6700	0.6094	-1.1953	0.0454	0.0121	0.0023	32.9028	5.3985	6.9609	0.5343	0.4647	0.5869	-0.3925
52.42	-9.5415	0.5473	-1.0729	0.0288	0.0094	-0.0011	33.1038	5.4494	7.0595	0.5342	0.4648	0.5869	-0.3926
52.43	-9.6141	0.4600	-1.1232	0.0202	0.0063	-0.0020	33.1230	5.5192	6.8622	0.5341	0.4649	0.5868	-0.3927
52.44	-9.5809	0.5074	-1.1538	0.0218	0.0116	-0.0001	33.0250	5.6252	6.7966	0.5340	0.4650	0.5869	-0.3927
52.45	-9.7026	0.5650	-1.2864	0.0212	0.0115	0.0021	32.7885	5.3792	7.0303	0.5339	0.4651	0.5868	-0.3928
52.46	-9.6829	0.6406	-1.3394	0.0202	0.0134	-0.0014	32.8108	5.5233	6.8892	0.5338	0.4652	0.5868	-0.3928
52.47	-9.6544	0.6729	-1.3287	0.0118	0.0148	0.0002	32.7063	5.5411	6.7284	0.5337	0.4652	0.5868	-0.3928
52.48	-9.5132	0.6251	-1.2896	0.0018	0.0097	0.0013	32.6318	5.3998	6.7331	0.5337	0.4653	0.5868	-0.3928
52.49	-9.4530	0.6910	-1.2189	-0.0071	0.0151	-0.0026	32.4701	5.3537	6.4680	0.5336	0.4653	0.5869	-0.3928
52.5	-9.6638	0.6825	-1.3627	-0.0092	0.0206	-0.0070	32.3189	5.3342	6.4920	0.5336	0.4653	0.5870	-0.3928
52.51	-9.5400	0.7125	-1.3158	-0.0133	0.0192	-0.0079	32.3088	5.4665	6.3855	0.5335	0.4653	0.5870	-0.3927
52.52	-9.3954	0.7957	-1.1872	-0.0269	0.0172	-0.0195	32.3645	5.3837	6.2377	0.5335	0.4653	0.5871	-0.3926
52.53	-9.4215	0.7580	-1.1856	-0.0287	0.0188	-0.0247	32.2254	5.3925	6.0640	0.5335	0.4652	0.5873	-0.3926
52.54	-9.5608	0.7170	-1.2786	-0.0437	0.0185	-0.0268	32.0772	5.4535	6.6147	0.5334	0.4650	0.5874	-0.3925
52.55	-9.6415	0.6577	-1.2800	-0.0570	0.0117	-0.0353	31.9600	5.3215	6.4042	0.5335	0.4648	0.5877	-0.3925
52.56	-9.6369	0.6272	-1.2734	-0.0602	0.0170	-0.0291	31.9648	5.3501	6.2724	0.5335	0.4646	0.5879	-0.3923
52.57	-9.7725	0.6195	-1.4270	-0.0686	0.0181	-0.0262	31.9852	5.3588	6.0254	0.5335	0.4645	0.5882	-0.3922
52.58	-9.8668	0.5827	-1.5328	-0.0762	0.0138	-0.0213	31.8219	5.2443	6.1443	0.5336	0.4642	0.5883	-0.3920
52.59	-9.8497	0.4584	-1.4516	-0.0771	0.0019	-0.0156	31.9632	5.2881	6.1766	0.5337	0.4640	0.5886	-0.3918
52.6	-9.6769	0.3971	-1.3453	-0.0717	-0.0053	-0.0192	31.7347	5.3628	5.9712	0.5338	0.4637	0.5887	-0.3917
52.61	-9.7292	0.3713	-1.4233	-0.0721	-0.0006	-0.0137	31.6047	5.3249	6.0988	0.5339	0.4635	0.5888	-0.3915
52.62	-9.7085	0.3817	-1.4213	-0.0605	-0.0062	-0.0100	31.5263	5.3437	6.2639	0.5342	0.4633	0.5890	-0.3914
52.63	-9.6290	0.3468	-1.2894	-0.0573	-0.0127	-0.0082	31.5250	5.3231	5.7774	0.5342	0.4631	0.5891	-0.3913
52.64	-9.5946	0.3330	-1.2470	-0.0544	-0.0076	-0.0112	31.5819	5.1530	5.7454	0.5344	0.4630	0.5892	-0.3912
52.65	-9.6594	0.3158	-1.2476	-0.0554	-0.0085	-0.0128	31.3490	5.2636	6.0679	0.5344	0.4627	0.5892	-0.3910
52.66	-9.5537	0.3604	-1.1468	-0.0550	-0.0152	-0.0193	31.2043	5.2232	5.8042	0.5346	0.4626	0.5894	-0.3910
52.67	-9.5506	0.4022	-1.1148	-0.0542	-0.0079	-0.0153	31.3431	5.4784	5.8113	0.5347	0.4624	0.5895	-0.3909
52.68	-9.5369	0.3936	-1.1162	-0.0450	-0.0110	-0.0240	31.2250	5.3947	5.7377	0.5348	0.4622	0.5896	-0.3909
52.69	-9.5186	0.4470	-1.1218	-0.0479	-0.0196	-0.0269	31.1225	5.0927	5.6646	0.5349	0.4619	0.5897	-0.3909
52.7	-9.5334	0.4184	-1.1424	-0.0448	-0.0147	-0.0294	31.1752	5.3598	5.6948	0.5350	0.4617	0.5898	-0.3909
52.71	-9.6398	0.3929	-1.1980	-0.0399	-0.0159	-0.0289	31.2378	5.4305	5.7772	0.5351	0.4615	0.5899	-0.3909
52.72	-9.6212	0.3480	-1.1480	-0.0316	-0.0263	-0.0324	31.2132	5.3476	5.7486	0.5351	0.4613	0.5899	-0.3909
52.73	-9.5874	0.3543	-1.1184	-0.0299	-0.0158	-0.0349	31.1246	5.1849	5.6473	0.5352	0.4611	0.5900	-0.3910
52.74	-9.6206	0.3026	-1.1388	-0.0305	-0.0228	-0.0365	31.3181	5.2115	5.7160	0.5352	0.4609	0.5901	-0.3911
52.75	-9.6214	0.2774	-1.1509	-0.0305	-0.0209	-0.0361	31.1829	5.2437	5.7937	0.5353	0.4607	0.5901	-0.3912
52.76	-9.6906	0.1850	-1.1931	-0.0299	-0.0194	-0.0323	31.0230	5.3469	5.6338	0.5353	0.4605	0.5902	-0.3912
52.77	-9.6905	0.1792	-1.1827	-0.0285	-0.0220	-0.0282	31.1053	5.2798	5.5743	0.5354	0.4603	0.5903	-0.3913
52.78	-9.7884	0.1867	-1.2966	-0.0144	-0.0288	-0.0223	31.1561	5.2832	5.7691	0.5355	0.4601	0.5903	-0.3914
52.79	-9.7398	0.2840	-1.2723	-0.0066	-0.0301	-0.0242	31.1268	5.3467	5.6783	0.5355	0.4600	0.5902	-0.3914
52.8	-9.6318	0.3633	-1.1781	-0.0012	-0.0286	-0.0173	31.1649	5.3254	5.5472	0.5356	0.4599	0.5902	-0.3916
52.81	-9.5999	0.3755	-1.1599	-0.0069	-0.0328	-0.0246	30.9697	5.4407	5.6159	0.5356	0.4598	0.5901	-0.3917
52.82	-9.5807	0.3874	-1.1020	-0.0001	-0.0351	-0.0218	31.0857	5.1369	5.7081	0.5357	0.4597	0.5901	-0.3919
52.83	-9.5606	0.3995	-1.0751	0.0021	-0.0342	-0.0290	31.3431	5.2660	5.5490	0.5357	0.4595	0.5900	-0.3920
52.84	-9.5535	0.4140	-1.0737	0.0054	-0.0240	-0.0289	31.1735	5.3374	5.7438	0.5357	0.4594	0.5900	-0.3922
52.85	-9.5533	0.4249	-1.0431	0.0106	-0.0318	-0.0312	31.6075	5.1703	5.8977	0.5357	0.4593	0.5900	-0.3924
52.86	-9.5014	0.4547	-1.0132	0.0024	-0.0302	-0.0369	31.2310	5.2038	5.7979	0.5357	0.4591	0.5899	-0.3926
52.87	-9.5285	0.4627	-1.0332	0.0068	-0.0297	-0.0415	30.9150	5.4449	5.7591	0.5357	0.4591	0.5900	-0.3928
52.88	-9.5573	0.4199	-1.0807	-0.0028	-0.0376	-0.0445	30.7882	5.3814	5.7655	0.5357	0.4588	0.5899	-0.3930
52.89	-9.5567	0.3923	-1.0856	-0.0023	-0.0333	-0.0529	30.6769	5.1128	5.7204	0.5357	0.4587	0.5900	-0.3933
52.9	-9.6291	0.3539	-1.1497	0.0021	-0.0357	-0.0573	30.9849	5.3483	5.8476	0.5356	0.4584	0.5899	-0.3935
52.91	-9.6192	0.3481	-1.1479	0.0088	-0.0334	-0.0557	30.9401	5.4466	5.7092	0.5357	0.4582	0.5900	-0.3938
52.92	-9.7127	0.2971	-1.1975	0.0170	-0.0414	-0.0502	31.0097	5.1922	5.7866	0.5356	0.4580	0.5899	-0.3940
52.93	-9.7035	0.2200	-1.1150	0.0157	-0.0417	-0.0522	31.4117	4.9558	5.6567	0.5356	0.4579	0.5899	-0.3943
52.94	-9.6489	0.1600	-1.0214	0.0147	-0.0448	-0.0496	31.5065	5.2442	5.8768	0.5356	0.4577	0.5899	-0.3946
52.95	-9.6226	0.1254	-0.9761	0.0191	-0.0457	-0.0487	31.5425	5.2364	5.9492	0.5356	0.4575	0.5898	-0.3949
52.96	-9.5652	0.1356	-0.8636	0.0291	-0.0451	-0.0486	31.4525	5.1540	5.9572	0.5356	0.4574	0.5897	-0.3953
52.97	-9.6090	0.1955	-0.8882	0.0350	-0.0335	-0.0496	31.4795	5.2658	6.1632	0.5354	0.4572	0.5896	-0.3956
52.98	-9.5820	0.2574	-0.8553	0.0355	-0.0381	-0.0484	31.4796	5.1814	5.9367	0.5354	0.4572	0.5896	-0.3959
52.99	-9.6193	0.2893	-0.9089	0.0310	-0.0358	-0.0466	31.4643	5.1513	5.8595	0.5353	0.4571	0.5895	-0.3962
53	-9.6830	0.3563	-0.9591	0.0305	-0.0298	-0.0509	31.5543	5.3117	6.0170	0.5353	0.4570	0.5895	-0.3966
53.01	-9.6735	0.4310	-0.9447	0.0261	-0.0286	-0.0423	31.4675	5.5292	6.1158	0.5352	0.4569	0.5894	-0.3968
53.02	-9.6566	0.4414	-0.9583	0.0172	-0.0244	-0.0414	31.4729	5.5298	6.3128	0.5351	0.4568	0.5894	-0.3970
53.03	-9.6514	0.4776	-0.9237	0.0037	-0.0150	-0.0382	31.6156	5.6198	6.0728	0.5351	0.4567	0.5894	-0.3972
53.04	-9.5747	0.5325	-0.8483	-0.0099	-0.0116	-0.0372	31.3698	5.5891	6.1312	0.5350	0.4565	0.5894	-0.3973
53.05	-9.6021	0.4923	-0.9050	-0.0217	-0.0045	-0.0365	31.3223	5.4866	5.9500	0.5351	0.4564	0.5896	-0.3974
53.06	-9.5648	0.4721	-0.8387	-0.0302	-0.0055	-0.0367	31.5530	5.5525	6.1169	0.5350	0.4562	0.5896	-0.3974
53.07	-9.6082	0.4770	-0.8216	-0.0291	0.0004	-0.0392	31.5505	5.6245	6.2208	0.5351	0.4560	0.5898	-0.3975
53.08	-9.6441	0.4136	-0.9664	-0.0476	-0.0007	-0.0359	31.5490	5.4993	6.0925	0.5350	0.4558	0.5899	-0.3974
53.09	-9.6221	0.4529	-1.0136	-0.0549	-0.0020	-0.0395	31.4476	5.5110	6.1987	0.5351	0.4556	0.5901	-0.3974
53.1	-9.6067	0.3919	-1.0247	-0.0568	-0.0095	-0.0433	31.3279	5.5179	6.0264	0.5352	0.4553	0.5903	-0.3974
53.11	-9.5731	0.3571	-0.9768	-0.0637	-0.0100	-0.0433	31.6217	5.4575	5.9335	0.5352	0.4549	0.5904	-0.3973
53.12	-9.5455	0.2888	-1.0323	-0.0606	0.0007	-0.0445	31.8314	5.2293	5.9466	0.5353	0.4547	0.5907	-0.3973
53.13	-9.6340	0.2633	-1.1807	-0.0696	-0.0042	-0.0517	31.5326	5.3154	5.7693	0.5353	0.4544	0.5909	-0.3972
53.14	-9.7581	0.2320	-1.2327	-0.0737	-0.0068	-0.0477	31.4245	5.5711	5.7992	0.5355	0.4541	0.5911	-0.3972
53.15	-9.8396	0.0816	-1.2553	-0.0741	-0.0162	-0.0492	31.6904	5.3010	5.8709	0.5355	0.4537	0.5913	-0.3971
53.16	-9.7669	0.0865	-1.0503	-0.0764	-0.0249	-0.0450	31.3580	5.5171	5.8143	0.5357	0.4533	0.5915	-0.3971
53.17	-9.7844	0.0743	-1.0618	-0.0673	-0.0214	-0.0429	31.2499	5.5655	5.6829	0.5358	0.4530	0.5916	-0.3971
53.18	-9.7923	0.0646	-1.1388	-0.0601	-0.0237	-0.0361	31.6210	5.4948	5.6401	0.5360	0.4527	0.5917	-0.3970
53.19	-9.8245	0.0848	-1.1811	-0.0558	-0.0302	-0.0350	31.4339	5.5104	5.7774	0.5361	0.4524	0.5918	-0.3971
53.2	-9.8565	0.1136	-1.1835	-0.0531	-0.0303	-0.0326	31.5377	5.5437	5.8539	0.5363	0.4521	0.5919	-0.3971
53.21	-9.7519	0.1860	-1.0956	-0.0501	-0.0427	-0.0332	31.7231	5.6105	5.8403	0.5365	0.4518	0.5920	-0.3971
53.22	-9.3641	0.1501	-0.7949	-0.0562	-0.0368	-0.0300	31.3739	5.6618	5.8007	0.5366	0.4515	0.5919	-0.3971
