time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.6	-9.4726	-0.3787	-1.6001	-0.0167	-0.0038	0.0007	18.7731	-13.5507	9.0694	0.5427	-0.4393	0.6247	0.3497
39.61	-9.4799	-0.3687	-1.5960	-0.0161	-0.0072	0.0008	18.7489	-13.7099	8.9446	0.5427	-0.4393	0.6246	0.3497
39.62	-9.4791	-0.3731	-1.5907	-0.0143	-0.0044	-0.0008	18.6768	-13.6908	8.9556	0.5427	-0.4393	0.6247	0.3498
39.63	-9.4722	-0.3744	-1.6010	-0.0208	-0.0002	-0.0051	18.9000	-13.5769	9.1974	0.5426	-0.4394	0.6246	0.3498
39.64	-9.4790	-0.3763	-1.5924	-0.0158	-0.0032	-0.0009	18.6999	-13.6614	9.2306	0.5426	-0.4394	0.6246	0.3498
39.65	-9.4850	-0.3762	-1.5976	-0.0172	0.0017	-0.0016	18.6451	-13.4304	9.1134	0.5425	-0.4394	0.6246	0.3498
39.66	-9.4713	-0.3830	-1.5897	-0.0199	-0.0099	-0.0063	18.6984	-13.4684	9.0150	0.5426	-0.4395	0.6246	0.3499
39.67	-9.4704	-0.3770	-1.5956	-0.0110	-0.0052	-0.0024	18.7809	-13.8624	9.2000	0.5426	-0.4394	0.6246	0.3499
39.68	-9.4835	-0.3794	-1.6172	-0.0069	-0.0055	-0.0004	18.9620	-13.8046	8.9768	0.5426	-0.4394	0.6246	0.3499
39.69	-9.4691	-0.3835	-1.6120	-0.0122	0.0020	-0.0034	19.1979	-13.6525	8.8477	0.5425	-0.4394	0.6246	0.3499
39.7	-9.4666	-0.3743	-1.6065	-0.0102	-0.0017	-0.0072	19.0068	-13.7286	9.1387	0.5425	-0.4395	0.6246	0.3499
39.71	-9.4838	-0.3744	-1.6046	-0.0090	-0.0053	-0.0044	19.0053	-13.7902	9.0889	0.5425	-0.4395	0.6246	0.3499
39.72	-9.4727	-0.3702	-1.6051	-0.0051	-0.0013	-0.0052	18.9250	-13.7509	8.9461	0.5425	-0.4394	0.6245	0.3499
39.73	-9.4753	-0.3687	-1.5991	-0.0066	-0.0065	0.0012	18.8188	-13.9886	8.9604	0.5426	-0.4395	0.6246	0.3499
39.74	-9.4682	-0.3728	-1.5956	-0.0100	-0.0040	-0.0016	18.8532	-13.7470	9.1133	0.5425	-0.4395	0.6246	0.3499
39.75	-9.4753	-0.3788	-1.5990	-0.0150	-0.0071	-0.0059	19.0146	-13.6619	9.1295	0.5426	-0.4395	0.6246	0.3500
39.76	-9.4678	-0.3852	-1.5923	-0.0151	-0.0099	-0.0056	18.8944	-13.7153	9.1459	0.5425	-0.4395	0.6245	0.3500
39.77	-9.4790	-0.3844	-1.5928	-0.0159	-0.0074	-0.0013	18.8351	-13.7707	8.9749	0.5426	-0.4395	0.6245	0.3500
39.78	-9.4840	-0.3798	-1.5862	-0.0166	-0.0050	-0.0046	18.7973	-13.6349	8.9947	0.5425	-0.4395	0.6245	0.3501
39.79	-9.4777	-0.3837	-1.5906	-0.0185	-0.0067	-0.0084	18.7125	-13.5375	9.0524	0.5425	-0.4395	0.6244	0.3501
39.8	-9.4814	-0.3795	-1.5857	-0.0181	-0.0091	-0.0024	18.9671	-13.4294	9.0275	0.5426	-0.4396	0.6244	0.3501
39.81	-9.4699	-0.3775	-1.5883	-0.0071	-0.0063	-0.0031	18.7347	-13.5848	9.0295	0.5425	-0.4396	0.6244	0.3501
39.82	-9.4796	-0.3688	-1.5992	-0.0075	-0.0035	-0.0065	18.8347	-13.6683	9.0899	0.5426	-0.4396	0.6244	0.3501
39.83	-9.4764	-0.3744	-1.5960	-0.0114	-0.0036	-0.0056	18.7516	-13.7324	9.1693	0.5425	-0.4396	0.6243	0.3501
39.84	-9.4791	-0.3853	-1.6045	-0.0165	-0.0030	0.0024	18.6587	-13.5334	8.9476	0.5425	-0.4396	0.6244	0.3502
39.85	-9.4821	-0.3901	-1.5989	-0.0140	-0.0082	-0.0031	18.6713	-13.4623	9.0200	0.5425	-0.4396	0.6243	0.3502
39.86	-9.4806	-0.3915	-1.5955	-0.0157	-0.0101	-0.0088	18.7225	-13.8911	9.2545	0.5425	-0.4396	0.6243	0.3502
39.87	-9.4721	-0.3839	-1.5989	-0.0125	-0.0038	0.0002	18.8589	-13.8403	9.1113	0.5425	-0.4396	0.6243	0.3503
39.88	-9.4831	-0.3817	-1.6089	-0.0104	-0.0007	0.0033	18.9360	-13.8836	9.0106	0.5425	-0.4396	0.6243	0.3503
39.89	-9.4737	-0.3688	-1.5981	-0.0136	-0.0047	-0.0032	18.8867	-13.7718	9.1238	0.5425	-0.4397	0.6243	0.3503
39.9	-9.4779	-0.3761	-1.5842	-0.0109	-0.0074	-0.0020	19.0120	-13.4755	9.1097	0.5424	-0.4396	0.6242	0.3503
39.91	-9.4799	-0.3772	-1.5964	-0.0144	-0.0058	-0.0044	18.8640	-13.7728	9.2733	0.5425	-0.4397	0.6243	0.3503
39.92	-9.4794	-0.3783	-1.5917	-0.0136	-0.0089	-0.0086	18.8410	-13.7330	9.0941	0.5425	-0.4397	0.6242	0.3503
39.93	-9.4794	-0.3852	-1.5979	-0.0126	-0.0073	-0.0033	18.7728	-13.6832	8.7967	0.5425	-0.4397	0.6242	0.3504
39.94	-9.4789	-0.3865	-1.6072	-0.0093	-0.0081	-0.0057	18.7489	-13.6222	9.0831	0.5425	-0.4397	0.6242	0.3504
39.95	-9.4770	-0.3924	-1.6072	-0.0054	0.0008	-0.0078	18.8569	-13.5888	9.0040	0.5425	-0.4397	0.6242	0.3504
39.96	-9.4882	-0.3786	-1.6124	-0.0185	-0.0022	-0.0014	18.8398	-13.4790	9.0987	0.5425	-0.4397	0.6242	0.3504
39.97	-9.4750	-0.3668	-1.6123	-0.0065	0.0060	-0.0076	19.0886	-13.6936	9.1493	0.5424	-0.4397	0.6241	0.3503
39.98	-9.4844	-0.3612	-1.6058	-0.0134	-0.0071	-0.0024	19.1560	-13.6882	9.1143	0.5425	-0.4398	0.6242	0.3504
39.99	-9.4801	-0.3601	-1.6094	-0.0101	-0.0053	-0.0062	19.0638	-13.5890	9.2358	0.5425	-0.4398	0.6241	0.3504
40	-9.4628	-0.3553	-1.6095	-0.0085	-0.0047	-0.0006	18.9536	-13.5670	9.3000	0.5425	-0.4398	0.6242	0.3504
40.01	-9.4764	-0.3622	-1.6160	-0.0159	-0.0047	-0.0002	18.8716	-13.7172	9.2708	0.5424	-0.4398	0.6241	0.3504
40.02	-9.4867	-0.3699	-1.6296	-0.0112	-0.0047	-0.0054	19.0318	-13.6035	9.3536	0.5425	-0.4398	0.6241	0.3504
40.03	-9.4727	-0.3666	-1.6287	-0.0106	-0.0065	-0.0010	19.0733	-13.5936	9.0133	0.5425	-0.4398	0.6241	0.3505
40.04	-9.4765	-0.3763	-1.6254	-0.0080	-0.0151	-0.0031	18.7899	-13.7510	9.0010	0.5425	-0.4397	0.6240	0.3505
40.05	-9.4872	-0.3822	-1.6280	-0.0113	-0.0075	-0.0005	18.9648	-13.7413	8.9114	0.5425	-0.4398	0.6241	0.3505
40.06	-9.4743	-0.3795	-1.6171	-0.0110	-0.0078	-0.0011	19.2039	-13.7118	9.0520	0.5425	-0.4397	0.6240	0.3505
40.07	-9.4786	-0.3800	-1.6161	-0.0125	-0.0092	-0.0088	18.9037	-13.8068	8.9521	0.5425	-0.4398	0.6241	0.3506
40.08	-9.4889	-0.3763	-1.6098	-0.0119	-0.0069	-0.0012	18.9063	-13.8232	9.2178	0.5425	-0.4397	0.6240	0.3505
40.09	-9.4811	-0.3833	-1.6116	-0.0161	-0.0092	-0.0045	18.9060	-13.8290	9.1345	0.5425	-0.4398	0.6240	0.3506
40.1	-9.4744	-0.3858	-1.5968	-0.0146	-0.0091	-0.0079	18.9112	-13.6280	8.9467	0.5425	-0.4398	0.6239	0.3506
40.11	-9.4830	-0.3838	-1.6043	-0.0083	-0.0063	-0.0010	18.9105	-13.8077	9.0520	0.5425	-0.4398	0.6239	0.3506
40.12	-9.4767	-0.3834	-1.5951	-0.0055	-0.0067	0.0008	18.9084	-13.8237	8.8668	0.5425	-0.4398	0.6239	0.3507
40.13	-9.4794	-0.3958	-1.5833	-0.0082	-0.0045	-0.0037	19.0451	-13.5927	8.9886	0.5425	-0.4398	0.6239	0.3506
40.14	-9.4804	-0.3950	-1.5779	-0.0079	-0.0049	0.0013	19.0729	-13.8974	9.1657	0.5426	-0.4398	0.6240	0.3507
40.15	-9.4807	-0.3960	-1.5775	-0.0119	-0.0005	-0.0041	19.0787	-13.5371	8.8936	0.5425	-0.4397	0.6239	0.3506
40.16	-9.4801	-0.3959	-1.5804	-0.0186	-0.0045	0.0017	18.9587	-13.5016	8.9151	0.5425	-0.4398	0.6239	0.3507
40.17	-9.4738	-0.3873	-1.5786	-0.0091	0.0003	-0.0017	18.9073	-13.5872	8.9180	0.5425	-0.4398	0.6239	0.3507
40.18	-9.4686	-0.3934	-1.5723	-0.0036	-0.0064	-0.0041	19.1164	-13.6024	9.1761	0.5425	-0.4398	0.6239	0.3507
40.19	-9.4767	-0.3933	-1.5790	-0.0079	-0.0044	-0.0049	18.8528	-13.8644	9.1889	0.5425	-0.4398	0.6239	0.3507
40.2	-9.4826	-0.3898	-1.5739	-0.0135	-0.0046	-0.0023	18.9764	-13.6690	9.0471	0.5425	-0.4398	0.6239	0.3507
40.21	-9.4774	-0.3878	-1.5774	-0.0136	-0.0067	-0.0011	18.9086	-13.6595	9.1576	0.5425	-0.4398	0.6239	0.3508
40.22	-9.4816	-0.3886	-1.5807	-0.0102	0.0041	-0.0043	18.6990	-13.6385	9.1960	0.5424	-0.4398	0.6239	0.3507
40.23	-9.4879	-0.3845	-1.5728	-0.0083	0.0007	-0.0001	18.8753	-13.8756	8.9563	0.5425	-0.4399	0.6240	0.3508
40.24	-9.4846	-0.3818	-1.5676	-0.0108	-0.0044	0.0009	18.9219	-13.7503	9.0536	0.5424	-0.4398	0.6239	0.3508
40.25	-9.4834	-0.3739	-1.5772	-0.0052	-0.0001	0.0021	18.8955	-13.7839	8.8876	0.5425	-0.4398	0.6240	0.3508
40.26	-9.4791	-0.3774	-1.5837	-0.0114	0.0043	0.0014	19.0009	-13.9235	9.1275	0.5423	-0.4398	0.6239	0.3508
40.27	-9.4760	-0.3792	-1.5741	-0.0122	-0.0051	-0.0040	19.0786	-13.7797	9.0569	0.5424	-0.4398	0.6240	0.3508
40.28	-9.4831	-0.3820	-1.5894	-0.0041	-0.0063	-0.0038	18.9103	-13.8534	9.0101	0.5424	-0.4398	0.6240	0.3508
40.29	-9.4796	-0.3720	-1.5960	-0.0104	-0.0094	-0.0044	18.9142	-13.7302	8.9144	0.5424	-0.4398	0.6239	0.3508
40.3	-9.4778	-0.3749	-1.5970	-0.0134	-0.0028	-0.0074	18.9045	-13.7422	9.0259	0.5424	-0.4399	0.6240	0.3508
40.31	-9.4775	-0.3678	-1.5976	-0.0081	-0.0063	-0.0061	19.0550	-13.8581	8.9710	0.5424	-0.4398	0.6239	0.3508
40.32	-9.4852	-0.3720	-1.6122	-0.0117	-0.0003	-0.0016	19.0655	-13.7406	9.1444	0.5424	-0.4399	0.6239	0.3508
40.33	-9.4790	-0.3766	-1.6023	-0.0111	0.0029	-0.0040	19.0858	-13.7324	9.2067	0.5423	-0.4398	0.6239	0.3508
40.34	-9.4815	-0.3682	-1.6022	-0.0081	0.0031	-0.0074	18.8245	-13.7354	9.0533	0.5424	-0.4399	0.6239	0.3508
40.35	-9.4808	-0.3744	-1.6044	-0.0109	0.0002	0.0005	18.8944	-13.7534	9.1144	0.5423	-0.4399	0.6239	0.3508
40.36	-9.4705	-0.3744	-1.6008	-0.0061	0.0023	-0.0018	18.8355	-13.6745	9.0607	0.5423	-0.4399	0.6240	0.3508
40.37	-9.4734	-0.3693	-1.6053	-0.0038	0.0065	-0.0016	18.9086	-13.5509	9.2053	0.5423	-0.4399	0.6240	0.3507
40.38	-9.4798	-0.3766	-1.6081	-0.0117	-0.0026	0.0007	19.1286	-13.7141	9.1413	0.5423	-0.4399	0.6240	0.3507
40.39	-9.4836	-0.3703	-1.6064	-0.0151	-0.0014	-0.0065	18.9955	-13.7221	9.0724	0.5423	-0.4400	0.6240	0.3508
40.4	-9.4728	-0.3644	-1.6126	-0.0117	-0.0016	-0.0038	18.9195	-13.4550	9.0920	0.5422	-0.4399	0.6239	0.3507
40.41	-9.4849	-0.3684	-1.6113	-0.0110	-0.0029	-0.0024	18.7824	-13.5283	9.1775	0.5423	-0.4400	0.6240	0.3508
40.42	-9.4853	-0.3782	-1.6225	-0.0008	0.0047	-0.0037	18.8933	-13.5733	9.0210	0.5422	-0.4400	0.6240	0.3507
40.43	-9.4813	-0.3775	-1.6297	-0.0027	-0.0021	-0.0007	18.8854	-13.6294	9.2515	0.5422	-0.4400	0.6241	0.3507
40.44	-9.4779	-0.3813	-1.6086	-0.0043	0.0016	-0.0027	19.0847	-13.7542	9.2839	0.5422	-0.4399	0.6240	0.3507
40.45	-9.4819	-0.3829	-1.6112	-0.0057	-0.0049	-0.0052	19.1522	-13.6134	9.1268	0.5422	-0.4399	0.6241	0.3507
40.46	-9.4813	-0.3868	-1.6112	-0.0067	0.0022	-0.0006	19.0035	-13.8699	9.0792	0.5422	-0.4400	0.6241	0.3507
40.47	-9.4791	-0.3927	-1.6055	-0.0066	-0.0092	-0.0031	19.2366	-13.6347	9.1150	0.5422	-0.4399	0.6240	0.3507
40.48	-9.4857	-0.3833	-1.5940	-0.0124	-0.0066	0.0003	19.4089	-13.5690	9.0637	0.5423	-0.4400	0.6241	0.3507
40.49	-9.4771	-0.3882	-1.6046	-0.0076	-0.0016	0.0004	19.1302	-13.5096	9.1307	0.5422	-0.4399	0.6241	0.3507
40.5	-9.4740	-0.3915	-1.5998	-0.0082	-0.0058	-0.0034	18.9386	-13.7072	9.2557	0.5423	-0.4400	0.6241	0.3507
40.51	-9.4706	-0.4016	-1.5974	-0.0046	-0.0146	0.0002	18.8384	-13.7272	8.8953	0.5422	-0.4399	0.6240	0.3507
40.52	-9.4866	-0.4056	-1.6017	-0.0126	-0.0109	-0.0058	18.8793	-13.5888	9.0128	0.5423	-0.4399	0.6240	0.3508
40.53	-9.4816	-0.3977	-1.6050	-0.0106	-0.0036	-0.0031	18.8347	-13.7496	9.0351	0.5423	-0.4399	0.6240	0.3508
40.54	-9.4710	-0.3968	-1.5908	-0.0083	-0.0051	-0.0033	18.6640	-13.5967	9.1113	0.5422	-0.4399	0.6240	0.3508
40.55	-9.4771	-0.3905	-1.5930	-0.0146	-0.0011	-0.0045	18.8235	-13.5271	9.3206	0.5423	-0.4400	0.6240	0.3508
40.56	-9.4805	-0.3841	-1.5904	-0.0037	-0.0004	-0.0025	18.8255	-13.7793	9.1916	0.5422	-0.4399	0.6240	0.3508
40.57	-9.4757	-0.3833	-1.5885	-0.0045	-0.0081	-0.0017	18.7671	-13.5246	9.2004	0.5423	-0.4399	0.6240	0.3508
40.58	-9.4875	-0.3677	-1.5862	-0.0091	-0.0041	-0.0004	18.7777	-13.6086	8.9077	0.5422	-0.4399	0.6240	0.3508
40.59	-9.4910	-0.3651	-1.5798	-0.0061	-0.0021	-0.0045	18.7118	-13.7078	8.9956	0.5423	-0.4399	0.6240	0.3508
40.6	-9.4796	-0.3707	-1.5842	-0.0117	-0.0011	0.0017	18.9552	-13.6936	9.0572	0.5423	-0.4399	0.6240	0.3508
40.61	-9.4665	-0.3735	-1.5799	-0.0086	-0.0052	0.0001	18.9405	-13.6614	9.0462	0.5422	-0.4399	0.6240	0.3508
40.62	-9.4732	-0.3695	-1.5941	-0.0083	-0.0035	-0.0038	18.9295	-13.8182	9.0442	0.5423	-0.4399	0.6240	0.3508
40.63	-9.4855	-0.3693	-1.5992	-0.0123	-0.0026	0.0030	19.1064	-13.8069	8.9422	0.5422	-0.4399	0.6240	0.3508
40.64	-9.4841	-0.3653	-1.5954	-0.0017	-0.0027	0.0061	19.0166	-13.8101	8.9786	0.5422	-0.4399	0.6241	0.3508
40.65	-9.4757	-0.3657	-1.6000	-0.0098	-0.0022	0.0011	18.8233	-13.8800	8.9455	0.5422	-0.4398	0.6240	0.3508
40.66	-9.4783	-0.3679	-1.6006	-0.0044	0.0035	-0.0044	18.9896	-13.6485	9.0818	0.5422	-0.4399	0.6241	0.3508
40.67	-9.4766	-0.3659	-1.5956	-0.0076	-0.0058	-0.0039	18.8793	-13.6956	9.1611	0.5422	-0.4398	0.6241	0.3508
40.68	-9.4741	-0.3630	-1.6022	-0.0123	-0.0075	-0.0030	18.8541	-13.7384	9.0662	0.5422	-0.4399	0.6241	0.3508
40.69	-9.4737	-0.3650	-1.5962	-0.0115	-0.0020	-0.0085	18.8703	-13.8887	8.9398	0.5422	-0.4399	0.6240	0.3508
40.7	-9.4822	-0.3750	-1.5890	-0.0050	-0.0057	0.0018	18.8556	-13.5875	9.1045	0.5422	-0.4399	0.6241	0.3508
40.71	-9.4782	-0.3681	-1.6042	-0.0131	0.0020	-0.0048	18.8683	-13.4906	9.1127	0.5422	-0.4399	0.6241	0.3508
40.72	-9.4881	-0.3760	-1.5993	-0.0168	-0.0064	-0.0099	18.8055	-13.6115	8.8525	0.5421	-0.4399	0.6240	0.3508
40.73	-9.4698	-0.3746	-1.6057	-0.0128	0.0003	-0.0010	18.6640	-13.7062	8.7682	0.5422	-0.4400	0.6241	0.3509
40.74	-9.4665	-0.3875	-1.6024	-0.0049	-0.0049	0.0003	18.9122	-13.5422	9.0897	0.5422	-0.4399	0.6240	0.3508
40.75	-9.4784	-0.3810	-1.6110	-0.0041	-0.0059	-0.0012	18.8937	-13.5150	9.1466	0.5422	-0.4399	0.6241	0.3509
40.76	-9.4739	-0.3763	-1.6054	-0.0020	-0.0049	-0.0025	18.7723	-13.5346	9.1110	0.5422	-0.4399	0.6240	0.3508
40.77	-9.4773	-0.3690	-1.6117	-0.0100	-0.0024	-0.0072	18.7521	-13.6264	9.1460	0.5422	-0.4399	0.6241	0.3508
40.78	-9.4850	-0.3690	-1.6132	-0.0059	-0.0039	-0.0092	18.8800	-13.5965	9.0875	0.5422	-0.4399	0.6241	0.3508
40.79	-9.4877	-0.3816	-1.6032	-0.0022	-0.0094	-0.0091	18.9740	-13.6590	8.9517	0.5422	-0.4399	0.6240	0.3508
40.8	-9.4797	-0.3871	-1.6067	-0.0059	-0.0041	-0.0093	18.9295	-13.8195	8.9633	0.5423	-0.4400	0.6241	0.3508
40.81	-9.4760	-0.3827	-1.6233	-0.0063	-0.0110	-0.0042	19.0795	-13.8287	8.9698	0.5423	-0.4399	0.6240	0.3508
40.82	-9.4840	-0.3946	-1.6193	-0.0067	-0.0043	0.0009	18.9418	-13.9408	8.9603	0.5423	-0.4399	0.6240	0.3508
40.83	-9.4905	-0.3919	-1.6144	-0.0117	-0.0025	-0.0001	18.9485	-13.8476	8.9766	0.5422	-0.4399	0.6240	0.3508
40.84	-9.4821	-0.3872	-1.6107	-0.0118	-0.0074	-0.0004	19.0357	-13.6647	8.9361	0.5423	-0.4399	0.6240	0.3508
40.85	-9.4783	-0.3839	-1.6200	-0.0053	-0.0040	-0.0007	18.8714	-13.8189	9.0307	0.5423	-0.4399	0.6240	0.3508
40.86	-9.4804	-0.3946	-1.6087	-0.0055	0.0008	-0.0067	18.8417	-13.7354	9.3288	0.5423	-0.4399	0.6240	0.3508
40.87	-9.4766	-0.3837	-1.5996	-0.0043	-0.0063	-0.0001	18.9507	-13.8923	9.2262	0.5423	-0.4399	0.6240	0.3508
40.88	-9.4813	-0.3787	-1.5918	-0.0002	-0.0022	0.0033	19.0589	-13.8087	8.9410	0.5423	-0.4398	0.6240	0.3508
40.89	-9.4905	-0.3814	-1.5894	-0.0040	-0.0093	0.0020	18.9637	-13.7267	9.0745	0.5423	-0.4398	0.6241	0.3508
40.9	-9.4778	-0.3779	-1.5984	-0.0071	-0.0070	0.0005	18.8599	-13.5762	9.2496	0.5423	-0.4397	0.6240	0.3508
40.91	-9.4639	-0.3780	-1.5898	-0.0073	-0.0047	-0.0033	18.7477	-13.6553	8.9898	0.5423	-0.4398	0.6241	0.3508
40.92	-9.4671	-0.3749	-1.5994	-0.0122	-0.0019	-0.0044	18.8354	-13.6576	9.2337	0.5423	-0.4398	0.6240	0.3508
40.93	-9.4832	-0.3725	-1.5997	-0.0101	-0.0015	-0.0049	18.8597	-13.5921	8.8794	0.5423	-0.4398	0.6241	0.3508
40.94	-9.4695	-0.3686	-1.5953	-0.0103	-0.0017	-0.0067	18.9665	-13.5998	8.8514	0.5423	-0.4398	0.6240	0.3508
40.95	-9.4699	-0.3748	-1.5872	-0.0128	-0.0048	-0.0049	18.8979	-13.6393	9.1354	0.5423	-0.4398	0.6240	0.3508
40.96	-9.4795	-0.3630	-1.6002	-0.0242	-0.0033	-0.0053	18.7173	-13.6830	9.1058	0.5423	-0.4399	0.6240	0.3508
40.97	-9.4745	-0.3695	-1.6015	-0.0106	-0.0108	-0.0005	19.2178	-13.4825	9.2216	0.5422	-0.4399	0.6239	0.3508
40.98	-9.4760	-0.3796	-1.5871	-0.0062	-0.0072	0.0056	19.3205	-13.5416	9.3240	0.5423	-0.4399	0.6240	0.3509
40.99	-9.4806	-0.3738	-1.5969	-0.0054	-0.0100	-0.0014	19.2390	-13.6781	9.0865	0.5423	-0.4398	0.6240	0.3509
41	-9.4762	-0.3739	-1.5850	-0.0085	-0.0082	0.0000	19.0945	-13.6907	9.1698	0.5423	-0.4398	0.6240	0.3509
41.01	-9.4857	-0.3721	-1.5805	-0.0035	-0.0027	-0.0003	18.9374	-13.7628	9.0112	0.5423	-0.4398	0.6240	0.3509
41.02	-9.4888	-0.3713	-1.5947	-0.0086	-0.0036	-0.0013	19.0510	-13.8308	8.9214	0.5423	-0.4398	0.6240	0.3509
41.03	-9.4750	-0.3641	-1.5970	-0.0142	-0.0007	-0.0016	18.9322	-13.6014	8.9452	0.5423	-0.4398	0.6240	0.3509
41.04	-9.4785	-0.3646	-1.5988	-0.0092	-0.0042	-0.0082	18.9745	-13.5344	8.9131	0.5422	-0.4398	0.6240	0.3509
41.05	-9.4723	-0.3777	-1.5959	-0.0094	-0.0088	0.0003	18.8810	-13.6832	9.0487	0.5423	-0.4399	0.6240	0.3509
41.06	-9.4888	-0.3804	-1.6036	-0.0143	-0.0041	-0.0025	18.8384	-13.7412	8.9933	0.5423	-0.4398	0.6240	0.3509
41.07	-9.4787	-0.3826	-1.5966	-0.0100	-0.0054	0.0074	18.8253	-13.5238	9.0901	0.5423	-0.4398	0.6240	0.3510
41.08	-9.4690	-0.3820	-1.5953	-0.0087	0.0010	-0.0003	18.9860	-13.7536	9.1168	0.5422	-0.4398	0.6239	0.3510
41.09	-9.4799	-0.3820	-1.6151	-0.0119	0.0025	0.0004	18.8404	-13.8072	9.1152	0.5422	-0.4398	0.6240	0.3510
41.1	-9.4762	-0.3929	-1.6091	-0.0108	-0.0042	-0.0007	18.9099	-13.6984	9.4302	0.5422	-0.4398	0.6240	0.3510
41.11	-9.4723	-0.3828	-1.6084	-0.0074	-0.0036	-0.0041	19.0390	-13.4758	9.1894	0.5422	-0.4398	0.6240	0.3510
41.12	-9.4801	-0.3823	-1.6106	-0.0119	-0.0088	-0.0024	19.0315	-13.5747	9.2049	0.5422	-0.4398	0.6240	0.3510
41.13	-9.4825	-0.3796	-1.6085	-0.0147	-0.0049	-0.0017	18.9197	-13.7912	9.2978	0.5422	-0.4398	0.6240	0.3510
41.14	-9.4794	-0.3781	-1.5984	-0.0142	-0.0076	-0.0043	18.8069	-13.6643	9.0952	0.5422	-0.4399	0.6240	0.3511
41.15	-9.4837	-0.3868	-1.5903	-0.0090	-0.0079	-0.0044	18.7883	-13.5651	9.1041	0.5422	-0.4398	0.6239	0.3510
41.16	-9.4835	-0.3831	-1.5930	-0.0095	-0.0075	0.0001	18.8920	-13.6643	9.2137	0.5422	-0.4399	0.6240	0.3511
41.17	-9.4801	-0.3790	-1.5924	-0.0110	-0.0089	0.0058	18.8716	-13.6431	9.1770	0.5422	-0.4398	0.6239	0.3511
41.18	-9.4776	-0.3794	-1.5931	-0.0048	-0.0096	-0.0007	18.8646	-13.6583	9.2613	0.5422	-0.4398	0.6239	0.3511
41.19	-9.4739	-0.3850	-1.5971	-0.0083	-0.0058	-0.0036	18.9591	-13.6318	9.3136	0.5422	-0.4398	0.6239	0.3511
41.2	-9.4818	-0.3965	-1.6043	-0.0050	-0.0009	0.0003	19.0653	-13.7953	9.1177	0.5422	-0.4398	0.6239	0.3511
41.21	-9.4741	-0.4029	-1.6039	-0.0082	-0.0084	0.0034	19.0082	-13.9600	9.1822	0.5422	-0.4398	0.6240	0.3512
41.22	-9.4722	-0.4024	-1.5919	-0.0034	-0.0012	0.0040	19.1305	-13.7084	9.2029	0.5422	-0.4397	0.6239	0.3511
41.23	-9.4791	-0.3945	-1.5983	-0.0063	-0.0020	0.0016	19.0106	-13.7403	9.2198	0.5422	-0.4397	0.6240	0.3512
41.24	-9.4786	-0.3962	-1.5799	-0.0059	-0.0091	0.0035	18.6600	-13.7137	9.1307	0.5422	-0.4397	0.6240	0.3512
41.25	-9.4867	-0.3893	-1.5827	-0.0052	0.0102	-0.0022	18.8571	-13.5646	9.1569	0.5422	-0.4397	0.6241	0.3512
41.26	-9.4989	-0.3830	-1.5878	-0.0042	-0.0087	0.0007	18.9587	-13.5664	9.2170	0.5422	-0.4396	0.6240	0.3511
41.27	-9.4849	-0.3771	-1.5893	-0.0048	-0.0022	-0.0039	18.8702	-13.5649	9.0620	0.5422	-0.4397	0.6241	0.3511
41.28	-9.4728	-0.3691	-1.6076	-0.0046	0.0009	-0.0069	19.0080	-13.5673	9.1465	0.5422	-0.4397	0.6241	0.3511
41.29	-9.4832	-0.3781	-1.6119	-0.0109	-0.0030	-0.0010	18.8654	-13.5614	9.0058	0.5421	-0.4397	0.6240	0.3511
41.3	-9.4779	-0.3756	-1.6130	-0.0148	-0.0009	-0.0028	18.8038	-13.5773	9.0261	0.5422	-0.4397	0.6241	0.3511
41.31	-9.4726	-0.3770	-1.6226	0.0011	0.0001	0.0028	18.9053	-13.5506	9.1364	0.5421	-0.4397	0.6241	0.3511
41.32	-9.4811	-0.3683	-1.6193	-0.0069	-0.0035	-0.0014	18.8231	-13.6194	9.0723	0.5422	-0.4397	0.6241	0.3511
41.33	-9.4826	-0.3704	-1.6122	-0.0017	-0.0034	0.0002	18.7558	-13.7584	9.2195	0.5421	-0.4396	0.6241	0.3511
41.34	-9.4835	-0.3669	-1.5968	-0.0076	-0.0046	-0.0023	18.9584	-13.5028	9.1600	0.5422	-0.4396	0.6241	0.3511
41.35	-9.4675	-0.3525	-1.5989	-0.0076	-0.0085	0.0037	18.8634	-13.6437	9.1069	0.5422	-0.4396	0.6241	0.3511
41.36	-9.4779	-0.3638	-1.5940	-0.0084	-0.0046	0.0024	18.7928	-13.6305	9.3271	0.5421	-0.4396	0.6241	0.3511
41.37	-9.4887	-0.3685	-1.5952	-0.0071	0.0001	0.0036	19.1916	-13.8461	9.1519	0.5421	-0.4396	0.6242	0.3511
41.38	-9.4788	-0.3723	-1.5931	-0.0083	-0.0030	-0.0016	19.1682	-13.7535	9.2871	0.5421	-0.4396	0.6242	0.3511
41.39	-9.4748	-0.3747	-1.5988	-0.0119	-0.0007	-0.0033	18.8612	-13.5709	9.1796	0.5421	-0.4396	0.6242	0.3511
41.4	-9.4765	-0.3901	-1.6019	-0.0103	-0.0018	0.0019	18.9684	-13.8484	8.9897	0.5420	-0.4396	0.6241	0.3511
