time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.94	-9.4913	-0.1074	-1.7488	0.0131	-0.0124	0.0065	32.9183	-11.3875	23.6643	0.6188	-0.2072	0.7386	0.1688
35.95	-9.4879	-0.1078	-1.7491	0.0053	-0.0036	0.0115	32.6823	-11.6051	23.8128	0.6188	-0.2072	0.7387	0.1688
35.96	-9.4905	-0.1045	-1.7381	0.0132	-0.0090	0.0158	32.7917	-11.4307	23.7265	0.6188	-0.2072	0.7387	0.1688
35.97	-9.4908	-0.1047	-1.7538	0.0008	-0.0095	0.0107	32.8207	-11.3181	23.9226	0.6188	-0.2072	0.7387	0.1688
35.98	-9.4811	-0.0946	-1.7514	0.0008	-0.0104	0.0129	32.7984	-11.5750	23.9798	0.6188	-0.2073	0.7387	0.1688
35.99	-9.4832	-0.0914	-1.7443	0.0003	-0.0123	0.0118	32.8280	-11.4967	23.6677	0.6188	-0.2073	0.7387	0.1689
36	-9.4919	-0.0977	-1.7480	0.0083	-0.0124	0.0111	32.7938	-11.6048	23.7626	0.6188	-0.2073	0.7387	0.1689
36.01	-9.4968	-0.0866	-1.7523	0.0098	-0.0158	0.0125	32.8981	-11.6086	23.7781	0.6187	-0.2073	0.7386	0.1689
36.02	-9.4848	-0.0847	-1.7390	0.0055	-0.0114	0.0137	32.8894	-11.6305	23.7963	0.6188	-0.2073	0.7387	0.1689
36.03	-9.4822	-0.0840	-1.7415	0.0072	-0.0078	0.0070	32.7767	-11.7146	23.7414	0.6188	-0.2073	0.7386	0.1689
36.04	-9.4907	-0.0902	-1.7586	0.0074	-0.0076	0.0069	32.9070	-11.6950	23.9293	0.6188	-0.2074	0.7387	0.1689
36.05	-9.4867	-0.0869	-1.7408	0.0069	-0.0094	0.0118	33.2584	-11.6820	23.9864	0.6187	-0.2074	0.7386	0.1689
36.06	-9.4839	-0.0868	-1.7391	0.0164	-0.0133	0.0129	33.2722	-11.5959	23.8314	0.6188	-0.2074	0.7386	0.1689
36.07	-9.4840	-0.0923	-1.7433	0.0164	-0.0073	0.0090	32.9520	-11.3829	23.9009	0.6187	-0.2074	0.7387	0.1689
36.08	-9.4797	-0.0899	-1.7426	0.0136	-0.0061	0.0143	32.7492	-11.3680	23.9023	0.6187	-0.2074	0.7386	0.1689
36.09	-9.4837	-0.0937	-1.7144	0.0181	-0.0133	0.0153	32.7797	-11.6379	23.7274	0.6188	-0.2074	0.7387	0.1689
36.1	-9.4904	-0.0960	-1.7140	0.0157	-0.0142	0.0135	32.7740	-11.5349	23.7578	0.6187	-0.2074	0.7387	0.1689
36.11	-9.4949	-0.0912	-1.7328	0.0105	-0.0152	0.0120	32.6928	-11.6006	23.9220	0.6188	-0.2074	0.7387	0.1689
36.12	-9.4877	-0.0886	-1.7323	0.0130	-0.0093	0.0118	32.7188	-11.4659	23.9017	0.6187	-0.2073	0.7386	0.1688
36.13	-9.4775	-0.1031	-1.7343	0.0122	-0.0087	0.0125	32.6163	-11.5049	23.8171	0.6188	-0.2074	0.7387	0.1688
36.14	-9.4864	-0.1050	-1.7387	0.0187	-0.0109	0.0116	32.7883	-11.4560	23.9657	0.6188	-0.2073	0.7387	0.1688
36.15	-9.4794	-0.0967	-1.7296	0.0120	-0.0106	0.0154	32.7966	-11.5718	23.8107	0.6188	-0.2073	0.7387	0.1688
36.16	-9.4912	-0.0914	-1.7409	0.0190	-0.0114	0.0167	32.7884	-11.5566	23.8451	0.6188	-0.2073	0.7387	0.1688
36.17	-9.4931	-0.0904	-1.7431	0.0158	-0.0118	0.0134	32.8125	-11.3471	23.7907	0.6188	-0.2073	0.7387	0.1688
36.18	-9.4855	-0.0834	-1.7511	0.0160	-0.0068	0.0186	32.9283	-11.4604	23.9069	0.6188	-0.2072	0.7387	0.1688
36.19	-9.4868	-0.0956	-1.7460	0.0149	-0.0115	0.0131	32.6865	-11.5777	23.9013	0.6187	-0.2072	0.7387	0.1687
36.2	-9.4917	-0.1007	-1.7488	0.0147	-0.0152	0.0146	32.7332	-11.5564	23.9469	0.6188	-0.2072	0.7387	0.1688
36.21	-9.4886	-0.0952	-1.7585	0.0144	-0.0138	0.0112	32.8154	-11.5929	23.8212	0.6188	-0.2072	0.7387	0.1687
36.22	-9.4792	-0.0964	-1.7519	0.0052	-0.0148	0.0149	32.7874	-11.4733	23.6926	0.6188	-0.2072	0.7387	0.1688
36.23	-9.4823	-0.0920	-1.7539	0.0112	-0.0136	0.0160	32.8022	-11.5828	23.8555	0.6188	-0.2072	0.7387	0.1688
36.24	-9.4893	-0.0999	-1.7483	0.0148	-0.0133	0.0134	32.7869	-11.6517	23.6963	0.6188	-0.2072	0.7387	0.1688
36.25	-9.4885	-0.0981	-1.7523	0.0138	-0.0131	0.0151	32.6388	-11.4940	23.7932	0.6188	-0.2072	0.7387	0.1688
36.26	-9.4866	-0.0870	-1.7534	0.0162	-0.0127	0.0163	32.6261	-11.4649	23.9077	0.6188	-0.2071	0.7386	0.1687
36.27	-9.4950	-0.0902	-1.7487	0.0105	-0.0159	0.0155	32.7175	-11.6188	24.0168	0.6189	-0.2071	0.7387	0.1688
36.28	-9.4918	-0.0959	-1.7456	0.0159	-0.0202	0.0122	32.7326	-11.6196	23.8487	0.6189	-0.2071	0.7386	0.1687
36.29	-9.4894	-0.0971	-1.7382	0.0129	-0.0172	0.0128	32.8809	-11.5457	23.8075	0.6190	-0.2071	0.7387	0.1688
36.3	-9.4808	-0.0923	-1.7486	0.0065	-0.0164	0.0136	32.8738	-11.5682	23.9325	0.6189	-0.2071	0.7386	0.1688
36.31	-9.4965	-0.0933	-1.7498	0.0090	-0.0180	0.0140	32.8617	-11.5757	23.9009	0.6190	-0.2071	0.7386	0.1688
36.32	-9.4877	-0.0980	-1.7493	0.0138	-0.0100	0.0190	32.7308	-11.5196	23.9409	0.6190	-0.2070	0.7386	0.1688
36.33	-9.4786	-0.1046	-1.7264	0.0031	-0.0148	0.0136	32.6418	-11.4677	23.8087	0.6189	-0.2070	0.7386	0.1688
36.34	-9.4921	-0.0952	-1.7326	0.0067	-0.0070	0.0144	32.6169	-11.5035	23.8447	0.6190	-0.2071	0.7387	0.1689
36.35	-9.4886	-0.1044	-1.7260	0.0149	-0.0182	0.0150	32.6735	-11.3411	23.8984	0.6190	-0.2070	0.7386	0.1688
36.36	-9.4882	-0.1081	-1.7246	0.0117	-0.0180	0.0180	32.9593	-11.5309	23.5271	0.6190	-0.2070	0.7386	0.1689
36.37	-9.4875	-0.1111	-1.7428	0.0106	-0.0152	0.0197	32.9768	-11.6530	23.7516	0.6189	-0.2070	0.7385	0.1689
36.38	-9.4960	-0.1038	-1.7460	0.0148	-0.0180	0.0130	32.7197	-11.6570	23.8614	0.6190	-0.2070	0.7386	0.1689
36.39	-9.4826	-0.1040	-1.7553	0.0178	-0.0159	0.0121	32.9103	-11.6153	23.9534	0.6190	-0.2069	0.7385	0.1689
36.4	-9.4789	-0.0950	-1.7420	0.0143	-0.0140	0.0190	32.9659	-11.4683	23.8265	0.6190	-0.2069	0.7385	0.1689
36.41	-9.4937	-0.0913	-1.7446	0.0157	-0.0156	0.0163	32.9611	-11.5610	23.8320	0.6191	-0.2069	0.7385	0.1689
36.42	-9.4817	-0.0922	-1.7378	0.0151	-0.0198	0.0157	32.9260	-11.7148	23.8295	0.6191	-0.2069	0.7385	0.1689
36.43	-9.4806	-0.0880	-1.7339	0.0154	-0.0172	0.0134	32.8558	-11.6876	23.8496	0.6192	-0.2068	0.7385	0.1689
36.44	-9.4867	-0.0883	-1.7355	0.0069	-0.0178	0.0159	32.8934	-11.5581	23.7362	0.6191	-0.2068	0.7384	0.1689
36.45	-9.4863	-0.0848	-1.7312	0.0090	-0.0173	0.0180	32.6736	-11.5503	23.7415	0.6192	-0.2068	0.7385	0.1689
36.46	-9.4896	-0.0692	-1.7229	0.0078	-0.0147	0.0131	32.8929	-11.4786	23.8795	0.6192	-0.2068	0.7384	0.1689
36.47	-9.4911	-0.0827	-1.7332	0.0131	-0.0127	0.0195	32.8052	-11.6819	23.7300	0.6192	-0.2068	0.7385	0.1690
36.48	-9.4964	-0.0763	-1.7272	0.0115	-0.0120	0.0172	32.7955	-11.5435	23.7566	0.6192	-0.2068	0.7384	0.1690
36.49	-9.4951	-0.0708	-1.7325	0.0110	-0.0120	0.0146	32.6752	-11.4705	23.8211	0.6192	-0.2068	0.7385	0.1690
36.5	-9.4862	-0.0788	-1.7307	0.0115	-0.0203	0.0120	32.7883	-11.4954	23.8770	0.6192	-0.2068	0.7384	0.1690
36.51	-9.4934	-0.0733	-1.7345	0.0161	-0.0103	0.0172	32.7297	-11.4716	23.9353	0.6192	-0.2067	0.7384	0.1690
36.52	-9.4882	-0.0784	-1.7457	0.0149	-0.0121	0.0159	32.6020	-11.5093	23.7895	0.6193	-0.2067	0.7385	0.1690
36.53	-9.4728	-0.0822	-1.7396	0.0104	-0.0149	0.0129	32.8003	-11.4393	24.0004	0.6192	-0.2067	0.7384	0.1690
36.54	-9.4703	-0.0896	-1.7501	0.0119	-0.0185	0.0132	32.7509	-11.3820	23.9815	0.6193	-0.2067	0.7385	0.1690
36.55	-9.4873	-0.0919	-1.7606	0.0146	-0.0146	0.0131	32.9819	-11.4825	24.0317	0.6192	-0.2067	0.7384	0.1689
36.56	-9.4837	-0.0919	-1.7389	0.0122	-0.0155	0.0159	33.1179	-11.4952	23.9501	0.6193	-0.2066	0.7384	0.1690
36.57	-9.4941	-0.0934	-1.7435	0.0114	-0.0173	0.0166	33.0553	-11.6719	23.7894	0.6193	-0.2066	0.7384	0.1690
36.58	-9.4932	-0.0951	-1.7446	0.0094	-0.0151	0.0115	33.0122	-11.5886	23.8729	0.6193	-0.2066	0.7383	0.1690
36.59	-9.4863	-0.1072	-1.7474	0.0070	-0.0121	0.0098	32.7702	-11.7260	23.8157	0.6194	-0.2067	0.7384	0.1690
36.6	-9.4870	-0.0951	-1.7474	0.0104	-0.0189	0.0154	32.9463	-11.6286	23.7672	0.6193	-0.2066	0.7383	0.1690
36.61	-9.4974	-0.1092	-1.7560	0.0097	-0.0201	0.0164	32.9064	-11.5562	23.6941	0.6194	-0.2066	0.7384	0.1690
36.62	-9.4863	-0.1114	-1.7549	0.0001	-0.0158	0.0145	32.7494	-11.6941	23.7164	0.6193	-0.2066	0.7382	0.1691
36.63	-9.4795	-0.1087	-1.7415	0.0067	-0.0172	0.0134	32.9262	-11.6483	23.8332	0.6194	-0.2067	0.7383	0.1691
36.64	-9.4869	-0.0999	-1.7492	0.0082	-0.0216	0.0111	33.0484	-11.5582	23.9270	0.6194	-0.2067	0.7382	0.1691
36.65	-9.4859	-0.0849	-1.7432	0.0024	-0.0108	0.0117	32.7385	-11.6209	23.7994	0.6194	-0.2067	0.7382	0.1691
36.66	-9.4818	-0.0921	-1.7443	-0.0022	-0.0112	0.0088	32.9157	-11.4766	23.7966	0.6194	-0.2067	0.7382	0.1692
36.67	-9.4950	-0.0845	-1.7377	0.0021	-0.0183	0.0125	32.6553	-11.2990	23.6602	0.6194	-0.2068	0.7382	0.1692
36.68	-9.4913	-0.0745	-1.7467	0.0102	-0.0103	0.0117	32.4967	-11.4145	23.7761	0.6195	-0.2068	0.7382	0.1692
36.69	-9.4806	-0.0875	-1.7390	-0.0023	-0.0101	0.0106	32.6160	-11.5019	23.7867	0.6194	-0.2068	0.7381	0.1692
36.7	-9.4756	-0.0916	-1.7395	0.0059	-0.0077	0.0109	32.7472	-11.7304	24.0246	0.6194	-0.2069	0.7382	0.1693
36.71	-9.4921	-0.0909	-1.7403	-0.0026	-0.0106	0.0091	32.7478	-11.4480	23.5949	0.6194	-0.2069	0.7382	0.1693
36.72	-9.4915	-0.0950	-1.7407	0.0055	-0.0152	0.0129	32.7045	-11.4796	23.7748	0.6194	-0.2069	0.7382	0.1693
36.73	-9.4761	-0.0916	-1.7386	0.0047	-0.0163	0.0112	32.5931	-11.5445	23.7968	0.6194	-0.2069	0.7381	0.1693
36.74	-9.4880	-0.0949	-1.7373	0.0048	-0.0145	0.0119	32.7966	-11.2355	23.6909	0.6194	-0.2070	0.7381	0.1693
36.75	-9.4921	-0.0939	-1.7357	0.0084	-0.0156	0.0117	32.6513	-11.3552	23.8522	0.6194	-0.2070	0.7381	0.1694
36.76	-9.4910	-0.0894	-1.7298	0.0046	-0.0210	0.0128	32.7355	-11.6049	23.6718	0.6194	-0.2070	0.7380	0.1694
36.77	-9.4849	-0.0908	-1.7368	0.0032	-0.0189	0.0123	33.0027	-11.5920	23.8537	0.6195	-0.2070	0.7381	0.1694
36.78	-9.4873	-0.0826	-1.7300	0.0083	-0.0174	0.0121	32.9031	-11.5693	23.8794	0.6195	-0.2070	0.7380	0.1694
36.79	-9.4836	-0.0855	-1.7348	-0.0018	-0.0168	0.0118	32.9859	-11.6578	23.6970	0.6196	-0.2070	0.7381	0.1695
36.8	-9.4738	-0.0859	-1.7270	0.0052	-0.0195	0.0118	32.8294	-11.6759	23.8142	0.6195	-0.2070	0.7379	0.1695
36.81	-9.4851	-0.0844	-1.7358	0.0113	-0.0145	0.0113	32.8987	-11.6761	23.7935	0.6195	-0.2070	0.7380	0.1695
36.82	-9.4949	-0.0793	-1.7327	0.0041	-0.0147	0.0104	32.7838	-11.4678	23.8336	0.6196	-0.2071	0.7379	0.1695
36.83	-9.4789	-0.0793	-1.7160	0.0003	-0.0091	0.0148	32.8456	-11.3975	23.9352	0.6195	-0.2071	0.7379	0.1695
36.84	-9.4801	-0.0738	-1.7391	0.0046	-0.0088	0.0082	32.8697	-11.5325	23.7229	0.6196	-0.2072	0.7380	0.1696
36.85	-9.4925	-0.0865	-1.7365	0.0109	-0.0137	0.0125	32.7468	-11.4963	23.7877	0.6195	-0.2071	0.7379	0.1696
36.86	-9.4981	-0.0850	-1.7308	0.0058	-0.0097	0.0102	32.8116	-11.5253	23.9235	0.6196	-0.2072	0.7380	0.1696
36.87	-9.4876	-0.0896	-1.7442	0.0090	-0.0102	0.0108	32.6852	-11.4270	23.7974	0.6195	-0.2072	0.7379	0.1695
36.88	-9.4896	-0.0896	-1.7432	0.0059	-0.0071	0.0131	32.6099	-11.4176	23.7413	0.6195	-0.2072	0.7379	0.1696
36.89	-9.4928	-0.0998	-1.7475	0.0041	-0.0074	0.0115	32.6371	-11.6365	23.7648	0.6195	-0.2072	0.7379	0.1696
36.9	-9.4894	-0.1002	-1.7401	-0.0023	-0.0043	0.0121	32.8727	-11.6524	23.7449	0.6194	-0.2073	0.7379	0.1696
36.91	-9.4988	-0.0955	-1.7390	-0.0032	-0.0140	0.0081	32.7801	-11.3570	23.6082	0.6194	-0.2073	0.7379	0.1697
36.92	-9.4845	-0.0944	-1.7478	0.0084	-0.0098	0.0080	32.6634	-11.3849	23.8399	0.6194	-0.2074	0.7379	0.1696
36.93	-9.4760	-0.0938	-1.7393	-0.0025	-0.0126	0.0087	32.7597	-11.4389	23.8036	0.6194	-0.2074	0.7379	0.1697
36.94	-9.4842	-0.0961	-1.7322	0.0156	-0.0144	0.0101	32.8605	-11.4211	24.0285	0.6194	-0.2074	0.7378	0.1696
36.95	-9.4932	-0.1061	-1.7330	0.0110	-0.0151	0.0109	32.7685	-11.5162	23.7022	0.6195	-0.2074	0.7379	0.1697
36.96	-9.4823	-0.0991	-1.7370	0.0092	-0.0097	0.0125	32.8003	-11.6833	23.4567	0.6194	-0.2074	0.7379	0.1697
36.97	-9.4791	-0.0948	-1.7332	0.0036	-0.0112	0.0093	32.7784	-11.5458	23.7092	0.6194	-0.2075	0.7379	0.1697
36.98	-9.4945	-0.0992	-1.7392	0.0061	-0.0158	0.0137	32.7916	-11.4762	23.7102	0.6194	-0.2075	0.7379	0.1697
36.99	-9.4931	-0.0982	-1.7439	0.0123	-0.0096	0.0121	32.7737	-11.6559	23.7203	0.6194	-0.2075	0.7379	0.1697
37	-9.4789	-0.0976	-1.7384	0.0109	-0.0104	0.0126	32.7977	-11.4913	23.8689	0.6194	-0.2075	0.7379	0.1697
37.01	-9.4840	-0.0925	-1.7377	0.0100	-0.0084	0.0088	32.7521	-11.5997	23.5903	0.6194	-0.2075	0.7378	0.1696
37.02	-9.4940	-0.0915	-1.7383	0.0074	-0.0085	0.0111	32.9345	-11.5693	23.6667	0.6194	-0.2075	0.7379	0.1697
37.03	-9.4784	-0.0944	-1.7361	0.0088	-0.0093	0.0165	32.8685	-11.5014	23.8350	0.6194	-0.2075	0.7379	0.1697
37.04	-9.4846	-0.1060	-1.7362	0.0063	-0.0131	0.0100	32.7659	-11.4307	23.8115	0.6195	-0.2075	0.7380	0.1697
37.05	-9.4935	-0.0925	-1.7418	0.0016	-0.0131	0.0113	33.1532	-11.1010	24.1052	0.6194	-0.2075	0.7378	0.1697
37.06	-9.4765	-0.0911	-1.7504	0.0131	-0.0195	0.0115	33.0462	-11.1436	24.0070	0.6194	-0.2076	0.7379	0.1697
37.07	-9.4875	-0.0914	-1.7484	0.0113	-0.0119	0.0177	32.9210	-11.4132	23.8404	0.6194	-0.2075	0.7379	0.1697
37.08	-9.4851	-0.0939	-1.7465	0.0042	-0.0124	0.0160	32.7306	-11.4131	23.8304	0.6194	-0.2075	0.7378	0.1697
37.09	-9.4961	-0.0875	-1.7491	0.0082	-0.0219	0.0092	32.5597	-11.4057	23.9342	0.6195	-0.2076	0.7379	0.1698
37.1	-9.4893	-0.0912	-1.7428	0.0109	-0.0187	0.0161	32.8839	-11.4203	23.8113	0.6195	-0.2075	0.7378	0.1698
37.11	-9.4725	-0.0840	-1.7486	0.0045	-0.0199	0.0144	33.0128	-11.4869	23.6630	0.6195	-0.2076	0.7378	0.1698
37.12	-9.4883	-0.0827	-1.7518	0.0052	-0.0216	0.0120	32.4939	-11.4699	23.8373	0.6195	-0.2076	0.7377	0.1698
37.13	-9.4895	-0.0806	-1.7442	0.0176	-0.0173	0.0138	32.8447	-11.4711	23.6500	0.6196	-0.2075	0.7377	0.1698
37.14	-9.4792	-0.0771	-1.7337	0.0167	-0.0155	0.0122	32.8880	-11.4764	23.4823	0.6196	-0.2075	0.7377	0.1698
37.15	-9.4884	-0.0814	-1.7383	0.0131	-0.0204	0.0188	32.9876	-11.4429	23.6972	0.6196	-0.2075	0.7377	0.1698
37.16	-9.4913	-0.0845	-1.7422	0.0094	-0.0182	0.0199	32.8541	-11.5953	23.8431	0.6196	-0.2075	0.7377	0.1699
37.17	-9.4855	-0.0927	-1.7461	0.0155	-0.0174	0.0143	32.9673	-11.4777	23.7568	0.6196	-0.2074	0.7377	0.1699
37.18	-9.4873	-0.0954	-1.7392	0.0102	-0.0158	0.0120	32.8742	-11.3446	23.4950	0.6197	-0.2074	0.7377	0.1699
37.19	-9.4910	-0.1069	-1.7334	0.0104	-0.0205	0.0144	32.7867	-11.4705	23.7139	0.6196	-0.2074	0.7376	0.1699
37.2	-9.4923	-0.0992	-1.7284	0.0132	-0.0194	0.0189	32.9061	-11.5944	23.8397	0.6197	-0.2074	0.7376	0.1699
37.21	-9.4829	-0.0899	-1.7315	0.0162	-0.0155	0.0133	32.7838	-11.4732	23.9234	0.6197	-0.2074	0.7376	0.1699
37.22	-9.4912	-0.0944	-1.7398	0.0147	-0.0180	0.0194	33.0232	-11.5532	23.8151	0.6198	-0.2073	0.7376	0.1699
37.23	-9.4918	-0.0914	-1.7484	0.0062	-0.0148	0.0116	32.8552	-11.4433	23.7993	0.6198	-0.2073	0.7376	0.1699
37.24	-9.4762	-0.0923	-1.7595	0.0008	-0.0203	0.0136	32.5901	-11.5398	23.8013	0.6198	-0.2074	0.7376	0.1699
37.25	-9.4738	-0.0851	-1.7654	0.0093	-0.0248	0.0134	32.7246	-11.6678	23.8099	0.6198	-0.2074	0.7375	0.1700
37.26	-9.4738	-0.0855	-1.7487	0.0065	-0.0248	0.0171	32.7316	-11.6496	23.7995	0.6198	-0.2073	0.7374	0.1700
37.27	-9.4772	-0.0866	-1.7363	0.0066	-0.0162	0.0194	32.8193	-11.4082	23.8130	0.6199	-0.2073	0.7375	0.1700
37.28	-9.4821	-0.0791	-1.7362	0.0029	-0.0141	0.0189	32.8196	-11.4476	23.7828	0.6199	-0.2073	0.7374	0.1701
37.29	-9.4958	-0.0846	-1.7366	0.0096	-0.0137	0.0166	32.7650	-11.6456	23.8552	0.6199	-0.2073	0.7375	0.1701
37.3	-9.4818	-0.0789	-1.7337	0.0074	-0.0156	0.0146	32.6339	-11.7328	23.5783	0.6199	-0.2073	0.7374	0.1701
37.31	-9.4847	-0.0842	-1.7276	0.0114	-0.0148	0.0167	32.6721	-11.6881	23.8285	0.6199	-0.2073	0.7374	0.1701
37.32	-9.4983	-0.0779	-1.7277	0.0137	-0.0145	0.0127	32.7792	-11.4831	24.0201	0.6199	-0.2073	0.7374	0.1701
37.33	-9.4901	-0.0799	-1.7375	0.0066	-0.0154	0.0156	32.8920	-11.6753	23.6763	0.6199	-0.2073	0.7374	0.1701
37.34	-9.4823	-0.0776	-1.7186	0.0081	-0.0217	0.0134	32.9040	-11.5022	23.7531	0.6200	-0.2073	0.7375	0.1702
37.35	-9.4861	-0.0886	-1.7304	0.0038	-0.0193	0.0111	32.8788	-11.6297	23.8168	0.6200	-0.2073	0.7374	0.1702
37.36	-9.4885	-0.0913	-1.7326	0.0121	-0.0130	0.0135	32.9194	-11.7756	23.8187	0.6200	-0.2073	0.7374	0.1702
37.37	-9.4862	-0.0850	-1.7255	0.0090	-0.0207	0.0102	32.7927	-11.5393	23.7931	0.6200	-0.2073	0.7373	0.1702
37.38	-9.4788	-0.0913	-1.7276	0.0082	-0.0198	0.0158	32.7348	-11.3421	23.8187	0.6201	-0.2073	0.7373	0.1702
37.39	-9.4802	-0.0906	-1.7280	0.0133	-0.0185	0.0181	32.8405	-11.4577	23.9240	0.6201	-0.2073	0.7373	0.1702
37.4	-9.4894	-0.0851	-1.7440	0.0169	-0.0168	0.0112	32.7804	-11.4615	23.8176	0.6201	-0.2072	0.7373	0.1702
37.41	-9.4823	-0.0895	-1.7373	0.0138	-0.0203	0.0135	32.9282	-11.5819	23.6952	0.6201	-0.2072	0.7373	0.1702
37.42	-9.4911	-0.0920	-1.7409	0.0119	-0.0178	0.0178	32.8595	-11.3699	23.6223	0.6201	-0.2072	0.7372	0.1702
37.43	-9.4864	-0.0998	-1.7479	0.0148	-0.0132	0.0116	32.7659	-11.3189	23.8091	0.6202	-0.2072	0.7373	0.1702
37.44	-9.4702	-0.0972	-1.7341	0.0138	-0.0093	0.0125	32.6163	-11.5133	23.7880	0.6201	-0.2071	0.7372	0.1701
37.45	-9.4864	-0.0979	-1.7378	0.0060	-0.0118	0.0122	32.7924	-11.4422	23.8174	0.6202	-0.2072	0.7373	0.1702
37.46	-9.4776	-0.1022	-1.7430	0.0113	-0.0106	0.0192	32.7686	-11.3666	23.7713	0.6201	-0.2072	0.7373	0.1702
37.47	-9.4885	-0.0965	-1.7494	0.0127	-0.0086	0.0143	32.7234	-11.4501	23.8865	0.6201	-0.2072	0.7373	0.1702
37.48	-9.4911	-0.1075	-1.7484	0.0070	-0.0147	0.0158	32.7154	-11.5800	23.8956	0.6201	-0.2071	0.7373	0.1702
37.49	-9.4839	-0.1089	-1.7357	0.0046	-0.0175	0.0130	32.6721	-11.6459	23.5265	0.6201	-0.2072	0.7372	0.1702
37.5	-9.4818	-0.1092	-1.7402	0.0087	-0.0209	0.0119	32.7472	-11.4585	23.7751	0.6202	-0.2072	0.7372	0.1702
37.51	-9.4813	-0.1035	-1.7397	0.0129	-0.0185	0.0116	32.7860	-11.5433	23.8278	0.6202	-0.2071	0.7371	0.1702
37.52	-9.4808	-0.1010	-1.7496	0.0106	-0.0177	0.0140	32.9272	-11.6625	23.6863	0.6203	-0.2072	0.7372	0.1702
37.53	-9.4850	-0.0923	-1.7541	0.0101	-0.0197	0.0129	32.7379	-11.4641	23.7720	0.6202	-0.2071	0.7372	0.1702
37.54	-9.4864	-0.0820	-1.7554	0.0153	-0.0189	0.0126	32.9803	-11.5367	24.0749	0.6203	-0.2071	0.7372	0.1702
37.55	-9.4822	-0.0897	-1.7508	0.0094	-0.0219	0.0138	33.3314	-11.5525	24.0845	0.6203	-0.2071	0.7371	0.1702
37.56	-9.4881	-0.0918	-1.7507	0.0079	-0.0112	0.0129	33.2510	-11.4324	23.9485	0.6203	-0.2071	0.7371	0.1702
37.57	-9.4866	-0.0828	-1.7470	-0.0009	-0.0127	0.0156	32.9788	-11.6249	23.9591	0.6203	-0.2071	0.7371	0.1703
37.58	-9.4774	-0.0878	-1.7440	0.0113	-0.0154	0.0105	32.7716	-11.5237	23.9347	0.6203	-0.2071	0.7370	0.1703
37.59	-9.4814	-0.0813	-1.7570	0.0052	-0.0121	0.0124	32.6461	-11.5906	23.9264	0.6204	-0.2072	0.7371	0.1703
37.6	-9.4890	-0.0815	-1.7467	0.0075	-0.0106	0.0111	32.8729	-11.7058	23.7001	0.6203	-0.2072	0.7371	0.1703
37.61	-9.4856	-0.0839	-1.7321	0.0025	-0.0176	0.0107	32.6430	-11.5120	23.6171	0.6204	-0.2072	0.7371	0.1703
37.62	-9.4889	-0.0805	-1.7481	-0.0010	-0.0176	0.0116	32.6204	-11.5467	23.6171	0.6203	-0.2072	0.7370	0.1704
37.63	-9.4876	-0.0768	-1.7432	-0.0016	-0.0125	0.0109	32.7317	-11.4065	23.6672	0.6203	-0.2073	0.7370	0.1704
37.64	-9.4837	-0.0753	-1.7360	-0.0050	-0.0153	0.0137	32.5351	-11.3424	23.6784	0.6203	-0.2073	0.7370	0.1705
37.65	-9.4793	-0.0772	-1.7307	-0.0013	-0.0131	0.0101	32.6170	-11.4409	23.6009	0.6203	-0.2074	0.7370	0.1705
37.66	-9.4953	-0.0854	-1.7211	0.0060	-0.0163	0.0123	32.6461	-11.4596	23.6346	0.6203	-0.2074	0.7370	0.1705
37.67	-9.4864	-0.0817	-1.7228	-0.0025	-0.0087	0.0126	32.6050	-11.4310	23.6390	0.6203	-0.2074	0.7370	0.1705
37.68	-9.4840	-0.0838	-1.7261	0.0010	-0.0130	0.0110	32.6921	-11.4974	23.7891	0.6203	-0.2075	0.7370	0.1706
37.69	-9.4885	-0.0933	-1.7321	-0.0025	-0.0155	0.0130	32.7007	-11.6206	23.9041	0.6202	-0.2075	0.7369	0.1706
37.7	-9.4888	-0.0990	-1.7236	-0.0041	-0.0171	0.0160	32.8115	-11.6102	23.7807	0.6203	-0.2075	0.7369	0.1707
37.71	-9.4843	-0.1031	-1.7255	0.0051	-0.0126	0.0125	33.0441	-11.5990	23.8523	0.6203	-0.2075	0.7369	0.1707
37.72	-9.4888	-0.1034	-1.7382	0.0020	-0.0119	0.0122	32.9669	-11.6169	23.7073	0.6203	-0.2076	0.7369	0.1707
37.73	-9.4858	-0.1155	-1.7406	0.0025	-0.0249	0.0114	32.8528	-11.5850	23.8438	0.6203	-0.2076	0.7368	0.1708
37.74	-9.4869	-0.0973	-1.7357	-0.0041	-0.0106	0.0121	32.8698	-11.7725	23.7501	0.6203	-0.2076	0.7368	0.1708
37.75	-9.4833	-0.0921	-1.7385	0.0072	-0.0132	0.0120	32.8826	-11.6870	23.6122	0.6203	-0.2077	0.7368	0.1708
37.76	-9.4842	-0.0956	-1.7448	0.0023	-0.0130	0.0119	32.7940	-11.4870	23.9541	0.6203	-0.2077	0.7368	0.1708
37.77	-9.4831	-0.0949	-1.7434	0.0017	-0.0077	0.0080	32.6789	-11.6517	23.6411	0.6203	-0.2077	0.7369	0.1709
37.78	-9.4807	-0.0996	-1.7449	0.0058	-0.0192	0.0094	32.7527	-11.5794	23.8289	0.6203	-0.2078	0.7368	0.1709
