time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.01	-9.0018	-0.6301	3.0039	-0.0489	-0.0025	-0.0499	23.3367	27.8017	-7.1561	0.5910	0.3691	0.4572	-0.5526
33.02	-8.9894	-0.6515	3.0025	-0.0471	0.0020	-0.0485	23.5073	27.9985	-6.9771	0.5911	0.3691	0.4573	-0.5525
33.03	-8.9993	-0.6480	3.0060	-0.0401	0.0005	-0.0418	23.5830	27.7367	-7.1621	0.5911	0.3691	0.4574	-0.5524
33.04	-9.0292	-0.6261	3.0016	-0.0434	0.0139	-0.0404	23.7191	27.5357	-7.2501	0.5911	0.3691	0.4575	-0.5523
33.05	-9.0508	-0.6246	2.9890	-0.0419	0.0064	-0.0409	23.8165	27.6575	-7.0916	0.5912	0.3691	0.4576	-0.5523
33.06	-9.0454	-0.6229	2.9905	-0.0456	0.0041	-0.0490	23.6658	27.5556	-6.9889	0.5912	0.3690	0.4577	-0.5521
33.07	-9.0570	-0.6370	2.9798	-0.0448	0.0130	-0.0471	23.8155	27.7433	-6.8988	0.5912	0.3690	0.4578	-0.5521
33.08	-9.0549	-0.6420	2.9702	-0.0362	0.0061	-0.0472	23.7183	27.8241	-7.0603	0.5911	0.3690	0.4579	-0.5519
33.09	-9.0438	-0.6304	2.9679	-0.0401	0.0062	-0.0486	23.7157	27.8222	-7.1245	0.5912	0.3690	0.4580	-0.5519
33.1	-9.0979	-0.6230	2.9583	-0.0388	0.0128	-0.0508	23.8812	27.5092	-6.9771	0.5912	0.3690	0.4581	-0.5518
33.11	-9.1181	-0.5994	2.9584	-0.0396	0.0035	-0.0585	23.6195	27.7283	-7.1346	0.5912	0.3690	0.4582	-0.5518
33.12	-9.1487	-0.5949	2.9470	-0.0432	0.0034	-0.0560	23.5532	27.8310	-7.1260	0.5912	0.3689	0.4583	-0.5517
33.13	-9.1552	-0.5977	2.9340	-0.0544	-0.0059	-0.0607	23.7551	27.8512	-6.9952	0.5912	0.3688	0.4584	-0.5517
33.14	-9.1431	-0.6272	2.9505	-0.0536	-0.0128	-0.0609	23.7226	27.9483	-7.1136	0.5913	0.3687	0.4585	-0.5517
33.15	-9.1522	-0.6592	2.9387	-0.0432	-0.0134	-0.0568	23.6358	27.8842	-7.1431	0.5912	0.3685	0.4585	-0.5516
33.16	-9.1396	-0.6788	2.9363	-0.0456	-0.0151	-0.0611	23.4190	27.9443	-7.1182	0.5913	0.3685	0.4586	-0.5516
33.17	-9.1233	-0.6892	2.9460	-0.0390	-0.0224	-0.0589	23.4562	28.0145	-7.1575	0.5914	0.3683	0.4587	-0.5516
33.18	-9.0952	-0.6883	2.9385	-0.0488	-0.0277	-0.0515	23.4684	27.9940	-7.0599	0.5915	0.3682	0.4587	-0.5516
33.19	-9.0763	-0.6924	2.9414	-0.0488	-0.0295	-0.0501	23.4097	28.0091	-6.9387	0.5915	0.3680	0.4587	-0.5516
33.2	-9.0951	-0.6998	2.9269	-0.0383	-0.0217	-0.0503	23.6673	27.8660	-6.9390	0.5916	0.3679	0.4587	-0.5516
33.21	-9.0187	-0.6832	2.9457	-0.0399	-0.0255	-0.0510	23.4394	27.7967	-6.9843	0.5917	0.3678	0.4587	-0.5516
33.22	-9.1139	-0.6906	2.9623	-0.0387	-0.0143	-0.0523	23.3203	27.9252	-7.1526	0.5917	0.3677	0.4587	-0.5515
33.23	-9.1248	-0.6791	2.9494	-0.0413	-0.0417	-0.0546	23.6645	27.7038	-7.1104	0.5919	0.3676	0.4587	-0.5516
33.24	-8.9577	-0.6681	3.0016	-0.0385	-0.0357	-0.0537	23.6836	27.4713	-7.1416	0.5919	0.3674	0.4587	-0.5516
33.25	-9.0697	-0.7123	2.9669	-0.0395	-0.0132	-0.0508	23.8813	27.7550	-7.0589	0.5920	0.3674	0.4587	-0.5516
33.26	-9.0534	-0.7135	2.9832	-0.0389	-0.0308	-0.0501	23.5993	27.7035	-6.9285	0.5920	0.3672	0.4587	-0.5515
33.27	-9.0096	-0.7068	2.9931	-0.0393	-0.0337	-0.0472	23.6163	27.8172	-6.9420	0.5922	0.3671	0.4587	-0.5516
33.28	-9.0120	-0.6962	3.0044	-0.0373	-0.0310	-0.0414	23.5139	27.9005	-6.9755	0.5923	0.3670	0.4586	-0.5515
33.29	-9.0479	-0.6726	3.0073	-0.0389	-0.0214	-0.0451	23.5484	27.7397	-7.1541	0.5923	0.3669	0.4586	-0.5515
33.3	-9.0729	-0.6642	3.0069	-0.0398	-0.0209	-0.0454	23.5392	27.5984	-7.0969	0.5925	0.3669	0.4586	-0.5515
33.31	-9.0691	-0.6790	3.0059	-0.0374	-0.0260	-0.0395	23.6708	27.7745	-7.0257	0.5925	0.3668	0.4586	-0.5514
33.32	-9.0670	-0.6798	3.0077	-0.0345	-0.0232	-0.0455	23.8182	27.9729	-7.0308	0.5926	0.3667	0.4586	-0.5514
33.33	-9.0575	-0.6780	3.0115	-0.0299	-0.0208	-0.0515	23.6594	27.8838	-7.0660	0.5926	0.3666	0.4585	-0.5514
33.34	-9.0584	-0.6699	3.0077	-0.0381	-0.0217	-0.0486	23.2356	28.0308	-6.8688	0.5927	0.3666	0.4586	-0.5514
33.35	-9.0455	-0.6655	3.0169	-0.0373	-0.0149	-0.0534	23.5607	27.8252	-6.9430	0.5928	0.3665	0.4586	-0.5514
33.36	-9.0455	-0.6597	3.0105	-0.0359	-0.0190	-0.0510	23.6577	27.8154	-7.0944	0.5928	0.3664	0.4586	-0.5514
33.37	-9.0068	-0.6549	3.0108	-0.0349	-0.0222	-0.0491	23.5397	27.9355	-6.8975	0.5929	0.3663	0.4586	-0.5514
33.38	-9.0042	-0.6500	3.0187	-0.0363	-0.0205	-0.0454	23.3618	27.8805	-7.1300	0.5929	0.3663	0.4586	-0.5513
33.39	-9.0164	-0.6550	3.0193	-0.0383	-0.0188	-0.0467	23.4780	27.7881	-6.8632	0.5930	0.3662	0.4586	-0.5513
33.4	-9.0018	-0.6647	3.0304	-0.0352	-0.0201	-0.0492	23.5794	27.9293	-6.9187	0.5930	0.3661	0.4586	-0.5513
33.41	-9.0227	-0.6760	3.0335	-0.0313	-0.0197	-0.0366	23.4077	27.8998	-7.1982	0.5932	0.3661	0.4586	-0.5513
33.42	-9.0222	-0.6884	3.0287	-0.0267	-0.0202	-0.0439	23.6565	27.7778	-7.0585	0.5932	0.3660	0.4585	-0.5513
33.43	-9.0368	-0.7101	3.0309	-0.0243	-0.0131	-0.0394	23.8252	27.9339	-6.9854	0.5933	0.3660	0.4585	-0.5512
33.44	-9.0607	-0.7300	3.0263	-0.0179	-0.0110	-0.0445	23.7142	27.8118	-6.7959	0.5933	0.3660	0.4585	-0.5512
33.45	-9.0614	-0.7384	3.0237	-0.0133	-0.0144	-0.0488	23.4609	27.7214	-6.9382	0.5933	0.3660	0.4584	-0.5512
33.46	-9.0692	-0.7413	3.0326	-0.0115	-0.0176	-0.0438	23.6874	27.7436	-7.0407	0.5933	0.3661	0.4584	-0.5513
33.47	-9.0924	-0.7095	3.0183	-0.0055	-0.0210	-0.0422	24.1030	27.7456	-6.7317	0.5933	0.3661	0.4582	-0.5513
33.48	-9.0566	-0.6842	3.0351	0.0077	-0.0122	-0.0461	24.1684	27.7332	-6.7475	0.5933	0.3662	0.4582	-0.5514
33.49	-9.0810	-0.6809	3.0203	0.0068	-0.0167	-0.0497	23.8286	27.8815	-6.9680	0.5933	0.3662	0.4581	-0.5514
33.5	-9.0441	-0.6452	3.0345	0.0129	-0.0211	-0.0461	23.4487	27.7882	-7.2435	0.5933	0.3663	0.4580	-0.5516
33.51	-9.0398	-0.6299	3.0356	0.0112	-0.0203	-0.0464	23.4569	27.8509	-7.1867	0.5932	0.3663	0.4578	-0.5516
33.52	-9.0128	-0.6112	3.0443	0.0077	-0.0271	-0.0532	23.5356	28.0522	-7.0455	0.5932	0.3664	0.4577	-0.5517
33.53	-8.9978	-0.5921	3.0470	0.0116	-0.0186	-0.0497	23.3713	27.9854	-6.9899	0.5932	0.3664	0.4575	-0.5518
33.54	-8.9902	-0.5746	3.0585	0.0100	-0.0093	-0.0457	23.2595	28.0269	-6.9961	0.5931	0.3665	0.4574	-0.5519
33.55	-8.9902	-0.5589	3.0598	0.0024	-0.0120	-0.0511	23.2622	27.8963	-7.1153	0.5932	0.3666	0.4574	-0.5520
33.56	-9.0060	-0.5581	3.0523	-0.0104	-0.0018	-0.0474	23.5339	27.7987	-7.0574	0.5931	0.3666	0.4573	-0.5520
33.57	-9.0288	-0.5648	3.0558	-0.0120	-0.0021	-0.0507	23.5135	27.9086	-7.1804	0.5931	0.3667	0.4574	-0.5520
33.58	-9.0473	-0.5642	3.0494	-0.0117	-0.0055	-0.0573	23.5538	27.9257	-7.1015	0.5930	0.3667	0.4573	-0.5520
33.59	-9.0657	-0.5666	3.0492	-0.0110	-0.0027	-0.0482	23.3673	27.9193	-6.9623	0.5930	0.3668	0.4573	-0.5520
33.6	-9.0790	-0.5659	3.0535	-0.0168	-0.0041	-0.0551	23.5879	27.9031	-7.0444	0.5930	0.3668	0.4573	-0.5520
33.61	-9.0922	-0.5692	3.0494	-0.0294	-0.0114	-0.0499	23.8427	27.7141	-7.1811	0.5930	0.3667	0.4573	-0.5520
33.62	-9.0689	-0.5867	3.0376	-0.0286	-0.0171	-0.0475	23.6689	27.7838	-7.1770	0.5930	0.3667	0.4573	-0.5520
33.63	-9.0259	-0.6164	3.0446	-0.0357	-0.0201	-0.0495	23.7361	27.8053	-7.0479	0.5931	0.3666	0.4573	-0.5520
33.64	-9.0204	-0.6323	3.0413	-0.0363	-0.0156	-0.0481	23.8590	27.7362	-7.1457	0.5932	0.3666	0.4574	-0.5520
33.65	-9.0078	-0.6444	3.0399	-0.0371	-0.0141	-0.0496	23.5216	27.7229	-7.2863	0.5931	0.3665	0.4573	-0.5519
33.66	-9.0149	-0.6650	3.0359	-0.0364	-0.0082	-0.0459	23.3037	27.8972	-7.1534	0.5932	0.3665	0.4574	-0.5519
33.67	-8.9935	-0.6687	3.0358	-0.0346	-0.0156	-0.0464	23.3899	27.6910	-7.2111	0.5933	0.3664	0.4574	-0.5519
33.68	-9.0053	-0.6716	3.0362	-0.0368	-0.0018	-0.0503	23.5364	27.7599	-7.0806	0.5933	0.3664	0.4575	-0.5518
33.69	-9.0394	-0.6656	3.0257	-0.0300	0.0042	-0.0507	23.4359	28.0502	-7.1989	0.5933	0.3664	0.4575	-0.5518
33.7	-9.0227	-0.6650	3.0243	-0.0222	-0.0041	-0.0480	23.3100	27.9956	-7.0391	0.5933	0.3664	0.4575	-0.5518
33.71	-9.0242	-0.6613	3.0265	-0.0157	0.0041	-0.0507	23.4127	27.7971	-6.9845	0.5933	0.3664	0.4576	-0.5518
33.72	-9.0462	-0.6463	3.0194	-0.0149	0.0074	-0.0487	23.5126	28.0260	-6.9977	0.5932	0.3664	0.4575	-0.5517
33.73	-9.0401	-0.6342	3.0268	-0.0158	0.0031	-0.0536	23.6642	27.9669	-7.1132	0.5932	0.3665	0.4576	-0.5518
33.74	-9.0619	-0.6314	3.0275	-0.0143	0.0053	-0.0528	23.5342	27.8292	-7.2161	0.5931	0.3666	0.4576	-0.5517
33.75	-9.0306	-0.6239	3.0273	-0.0126	0.0068	-0.0527	23.3383	27.9594	-7.1232	0.5931	0.3666	0.4577	-0.5518
33.76	-9.0252	-0.6359	3.0271	-0.0210	0.0098	-0.0531	23.3467	27.9011	-6.8888	0.5930	0.3666	0.4577	-0.5517
33.77	-9.0447	-0.6375	3.0218	-0.0190	0.0123	-0.0535	23.3636	28.0349	-7.0344	0.5930	0.3667	0.4578	-0.5517
33.78	-9.0622	-0.6248	3.0331	-0.0181	0.0052	-0.0464	23.3177	27.8208	-6.9663	0.5929	0.3668	0.4578	-0.5517
33.79	-9.0993	-0.6169	3.0361	-0.0238	0.0012	-0.0451	23.4489	27.8403	-7.0994	0.5929	0.3668	0.4578	-0.5516
33.8	-9.1134	-0.6185	3.0273	-0.0315	0.0056	-0.0480	23.5028	27.8270	-6.9769	0.5930	0.3668	0.4579	-0.5516
33.81	-9.0793	-0.6324	3.0221	-0.0317	-0.0035	-0.0403	23.6182	27.7062	-7.1615	0.5929	0.3668	0.4579	-0.5515
33.82	-9.0551	-0.6566	3.0181	-0.0301	-0.0107	-0.0396	23.7029	27.8161	-7.1764	0.5930	0.3668	0.4579	-0.5515
33.83	-9.0320	-0.6527	3.0242	-0.0200	-0.0016	-0.0471	23.3992	27.9165	-7.1941	0.5930	0.3668	0.4579	-0.5514
33.84	-9.0180	-0.6354	3.0225	-0.0125	0.0012	-0.0372	23.5569	27.9357	-7.2724	0.5930	0.3669	0.4579	-0.5514
33.85	-9.0385	-0.6121	3.0116	-0.0135	0.0050	-0.0395	23.7067	27.7009	-7.1242	0.5930	0.3670	0.4579	-0.5514
33.86	-9.0360	-0.5990	3.0074	-0.0073	0.0070	-0.0502	23.5750	27.6364	-6.9746	0.5929	0.3671	0.4579	-0.5514
33.87	-9.0668	-0.5964	2.9998	-0.0040	0.0032	-0.0571	23.3818	27.7506	-7.0240	0.5929	0.3671	0.4579	-0.5514
33.88	-9.0834	-0.5944	2.9949	-0.0108	0.0054	-0.0571	23.7644	27.7736	-7.2009	0.5928	0.3672	0.4579	-0.5514
33.89	-9.0689	-0.6027	3.0028	-0.0086	0.0058	-0.0663	23.5532	27.8589	-6.9884	0.5927	0.3672	0.4580	-0.5515
33.9	-9.0552	-0.5913	3.0002	-0.0061	0.0009	-0.0735	23.5127	27.8195	-6.9874	0.5925	0.3672	0.4580	-0.5515
33.91	-9.0452	-0.5940	3.0080	-0.0130	-0.0006	-0.0728	23.7358	27.8383	-7.0234	0.5925	0.3672	0.4580	-0.5517
33.92	-9.0486	-0.5982	3.0053	-0.0130	0.0038	-0.0722	23.3923	28.0027	-7.0902	0.5924	0.3672	0.4581	-0.5517
33.93	-9.0186	-0.5985	3.0111	-0.0133	-0.0027	-0.0741	23.5413	27.9552	-6.8794	0.5923	0.3672	0.4581	-0.5518
33.94	-9.0189	-0.6090	3.0056	-0.0153	-0.0025	-0.0704	23.4314	27.8091	-7.0038	0.5922	0.3672	0.4582	-0.5518
33.95	-9.0420	-0.6116	2.9947	-0.0222	0.0068	-0.0748	23.4287	27.8441	-7.1444	0.5921	0.3672	0.4582	-0.5519
33.96	-9.0639	-0.6371	2.9861	-0.0216	0.0059	-0.0665	23.4952	28.0187	-7.1746	0.5921	0.3672	0.4583	-0.5519
33.97	-9.0871	-0.6687	2.9719	-0.0208	0.0046	-0.0617	23.9323	27.9298	-6.8896	0.5919	0.3672	0.4583	-0.5519
33.98	-9.1119	-0.6812	2.9793	-0.0190	0.0101	-0.0596	23.8383	27.8256	-6.7954	0.5919	0.3672	0.4585	-0.5520
33.99	-9.1180	-0.6734	2.9758	-0.0136	0.0009	-0.0538	23.7431	27.8637	-7.0473	0.5919	0.3672	0.4585	-0.5519
34	-9.1235	-0.6739	2.9843	-0.0132	0.0004	-0.0568	23.7132	27.8043	-7.0054	0.5919	0.3673	0.4585	-0.5520
34.01	-9.1250	-0.6724	2.9500	-0.0175	0.0015	-0.0550	23.5184	27.6596	-6.9778	0.5917	0.3673	0.4585	-0.5519
34.02	-9.0493	-0.6727	2.9885	-0.0158	-0.0062	-0.0491	23.5050	27.7938	-6.9354	0.5918	0.3673	0.4585	-0.5520
34.03	-9.1798	-0.6952	2.9558	-0.0237	0.0015	-0.0545	23.6208	27.6518	-7.0393	0.5917	0.3673	0.4585	-0.5520
34.04	-9.0507	-0.6586	2.9717	-0.0223	-0.0331	-0.0566	23.7665	27.8015	-7.0421	0.5917	0.3672	0.4585	-0.5520
34.05	-8.9935	-0.6622	2.9899	-0.0212	-0.0138	-0.0519	23.4513	27.8699	-7.1043	0.5918	0.3673	0.4585	-0.5521
34.06	-9.0867	-0.6796	2.9672	-0.0186	-0.0204	-0.0448	23.4655	27.7820	-7.0918	0.5918	0.3672	0.4584	-0.5520
34.07	-9.0346	-0.6604	2.9941	-0.0148	-0.0250	-0.0489	23.5676	27.7188	-6.8983	0.5919	0.3672	0.4584	-0.5521
34.08	-9.0242	-0.6458	2.9934	-0.0191	-0.0150	-0.0506	23.3970	27.9071	-7.0987	0.5918	0.3671	0.4583	-0.5521
34.09	-9.0168	-0.6208	3.0011	-0.0117	-0.0081	-0.0485	23.5967	28.0763	-6.8116	0.5919	0.3672	0.4583	-0.5521
34.1	-9.0452	-0.5992	3.0125	-0.0183	0.0019	-0.0446	23.5632	28.0547	-6.9488	0.5918	0.3672	0.4583	-0.5521
34.11	-9.0999	-0.6042	3.0097	-0.0304	0.0056	-0.0499	23.2187	27.9868	-7.0022	0.5918	0.3672	0.4584	-0.5520
34.12	-9.1134	-0.6155	2.9962	-0.0329	0.0020	-0.0527	23.3791	28.0209	-6.8318	0.5918	0.3673	0.4584	-0.5520
34.13	-9.1140	-0.6324	2.9800	-0.0390	-0.0134	-0.0552	23.3151	27.8714	-7.0970	0.5919	0.3672	0.4585	-0.5520
34.14	-9.0876	-0.6295	2.9750	-0.0395	-0.0155	-0.0561	23.4203	27.9963	-7.0963	0.5919	0.3671	0.4585	-0.5520
34.15	-9.0728	-0.6291	2.9778	-0.0384	-0.0210	-0.0535	23.4475	28.0257	-6.7140	0.5919	0.3670	0.4585	-0.5519
34.16	-9.0660	-0.6317	2.9735	-0.0418	-0.0259	-0.0496	23.3203	27.8815	-6.9610	0.5920	0.3669	0.4586	-0.5520
34.17	-9.0424	-0.6501	2.9719	-0.0407	-0.0260	-0.0497	23.5382	27.6619	-6.9177	0.5921	0.3668	0.4585	-0.5519
34.18	-9.0471	-0.6736	2.9782	-0.0487	-0.0251	-0.0531	23.7226	27.9372	-7.1373	0.5922	0.3666	0.4586	-0.5519
34.19	-9.0454	-0.6900	2.9790	-0.0439	-0.0162	-0.0550	23.6848	27.8147	-7.1586	0.5922	0.3665	0.4586	-0.5519
34.2	-9.0431	-0.7211	2.9846	-0.0393	-0.0189	-0.0498	23.6067	27.8649	-6.8985	0.5923	0.3664	0.4586	-0.5519
34.21	-9.0425	-0.7356	2.9851	-0.0382	-0.0213	-0.0437	23.5956	27.9460	-7.0426	0.5924	0.3664	0.4586	-0.5518
34.22	-9.0222	-0.7388	2.9908	-0.0398	-0.0192	-0.0512	23.7169	27.9064	-7.1467	0.5924	0.3663	0.4586	-0.5518
34.23	-9.0442	-0.7314	2.9973	-0.0348	-0.0168	-0.0559	23.5782	27.9286	-7.1648	0.5925	0.3662	0.4587	-0.5518
34.24	-9.0543	-0.7264	2.9965	-0.0331	-0.0195	-0.0598	23.3752	27.9263	-6.9744	0.5925	0.3661	0.4587	-0.5518
34.25	-9.0527	-0.7287	3.0019	-0.0286	-0.0279	-0.0571	23.5238	28.1344	-7.0239	0.5926	0.3661	0.4587	-0.5519
34.26	-9.0451	-0.7264	3.0001	-0.0107	-0.0192	-0.0521	23.6082	27.9706	-7.1909	0.5925	0.3660	0.4586	-0.5519
34.27	-9.0441	-0.7262	2.9983	-0.0215	-0.0161	-0.0607	23.7536	28.0679	-6.9935	0.5925	0.3660	0.4586	-0.5520
34.28	-9.0424	-0.7365	3.0124	-0.0129	-0.0215	-0.0609	23.6062	28.0361	-7.1796	0.5925	0.3659	0.4586	-0.5520
34.29	-9.0417	-0.7462	3.0158	-0.0042	-0.0080	-0.0659	23.3895	27.7566	-6.9847	0.5924	0.3659	0.4585	-0.5521
34.3	-9.0416	-0.7500	3.0259	0.0061	-0.0058	-0.0719	23.5776	28.0999	-6.8614	0.5924	0.3660	0.4586	-0.5523
34.31	-9.0271	-0.7418	3.0347	0.0099	-0.0024	-0.0795	23.5967	28.0371	-6.8733	0.5922	0.3660	0.4585	-0.5524
34.32	-9.0243	-0.6953	3.0441	0.0100	-0.0049	-0.0815	23.4729	27.8092	-6.9356	0.5921	0.3661	0.4585	-0.5526
34.33	-9.0132	-0.6212	3.0487	0.0147	-0.0022	-0.0832	23.6570	27.9194	-6.9898	0.5918	0.3661	0.4584	-0.5527
34.34	-8.9703	-0.5824	3.0582	0.0006	-0.0256	-0.0789	23.4447	27.9447	-6.9487	0.5918	0.3661	0.4584	-0.5529
34.35	-8.9346	-0.5806	3.0648	-0.0141	-0.0114	-0.0752	23.5083	27.8467	-6.8214	0.5917	0.3660	0.4584	-0.5530
34.36	-8.9293	-0.6071	3.0424	-0.0128	0.0020	-0.0718	23.7455	27.6034	-7.0308	0.5916	0.3660	0.4585	-0.5530
34.37	-8.8992	-0.6261	3.0351	-0.0143	0.0083	-0.0569	23.5783	27.8848	-7.1773	0.5916	0.3660	0.4585	-0.5531
34.38	-8.9096	-0.6500	3.0386	-0.0122	0.0329	-0.0561	23.5157	27.9122	-7.1365	0.5914	0.3662	0.4586	-0.5530
34.39	-8.9727	-0.6753	3.0275	-0.0158	0.0450	-0.0480	23.7421	27.7443	-7.1691	0.5913	0.3663	0.4588	-0.5529
34.4	-9.0406	-0.6875	3.0240	-0.0211	0.0487	-0.0506	23.5088	27.7407	-7.0594	0.5911	0.3664	0.4589	-0.5528
34.41	-9.0963	-0.6618	2.9961	-0.0145	0.0477	-0.0602	23.5397	27.8516	-6.9373	0.5910	0.3666	0.4591	-0.5528
34.42	-9.1353	-0.6630	2.9890	-0.0198	0.0417	-0.0638	23.6367	27.9889	-7.0106	0.5909	0.3667	0.4592	-0.5527
34.43	-9.1685	-0.6708	2.9843	-0.0226	0.0280	-0.0672	23.3319	28.0204	-7.1547	0.5907	0.3668	0.4594	-0.5527
34.44	-9.1508	-0.6816	2.9702	-0.0208	0.0190	-0.0597	23.3514	27.9134	-7.1672	0.5906	0.3669	0.4595	-0.5526
34.45	-9.1064	-0.7094	2.9605	-0.0154	0.0144	-0.0596	23.5889	28.0295	-6.9974	0.5905	0.3669	0.4596	-0.5527
34.46	-9.0537	-0.7142	2.9681	-0.0254	0.0152	-0.0622	23.6589	28.0247	-6.7670	0.5905	0.3670	0.4597	-0.5526
34.47	-9.0442	-0.7100	2.9588	-0.0206	0.0165	-0.0582	23.8129	28.2957	-6.8703	0.5903	0.3670	0.4597	-0.5526
34.48	-9.0561	-0.7219	2.9581	-0.0259	0.0228	-0.0554	23.7812	28.2647	-7.0120	0.5903	0.3671	0.4599	-0.5526
34.49	-9.0553	-0.7236	2.9496	-0.0199	0.0246	-0.0531	23.7703	28.1456	-6.8837	0.5902	0.3671	0.4600	-0.5525
34.5	-9.0630	-0.7284	2.9602	-0.0155	0.0209	-0.0500	23.4948	27.9833	-7.0032	0.5902	0.3673	0.4601	-0.5525
34.51	-9.1316	-0.7184	2.9350	-0.0147	0.0327	-0.0518	23.4288	27.9272	-7.1396	0.5900	0.3673	0.4601	-0.5524
34.52	-9.1566	-0.6792	2.9209	-0.0237	0.0202	-0.0477	23.5424	28.0494	-6.6766	0.5900	0.3674	0.4602	-0.5524
34.53	-9.1476	-0.6647	2.9240	-0.0108	0.0070	-0.0399	23.5370	27.9574	-6.8400	0.5900	0.3675	0.4602	-0.5523
34.54	-9.1461	-0.6688	2.9332	-0.0190	0.0044	-0.0390	23.7298	27.8317	-7.0060	0.5899	0.3676	0.4602	-0.5522
34.55	-9.1317	-0.6611	2.9319	-0.0162	-0.0022	-0.0387	23.5693	27.9201	-7.0071	0.5900	0.3677	0.4603	-0.5523
34.56	-9.0883	-0.6734	2.9378	-0.0269	-0.0016	-0.0419	23.6574	27.9582	-6.9642	0.5900	0.3677	0.4602	-0.5522
34.57	-9.0946	-0.6656	2.9409	-0.0411	0.0020	-0.0487	23.7137	28.0456	-6.8712	0.5900	0.3677	0.4603	-0.5521
34.58	-9.0753	-0.6633	2.9519	-0.0373	0.0054	-0.0515	23.6971	27.9109	-7.0123	0.5900	0.3676	0.4604	-0.5520
34.59	-9.0959	-0.6973	2.9415	-0.0346	0.0048	-0.0497	23.4598	27.9176	-6.9949	0.5900	0.3676	0.4605	-0.5520
34.6	-9.0547	-0.7003	2.9443	-0.0386	0.0011	-0.0480	23.4323	28.1160	-7.0032	0.5900	0.3676	0.4606	-0.5519
34.61	-9.0367	-0.7155	2.9604	-0.0389	0.0050	-0.0455	23.6993	27.9588	-7.0024	0.5900	0.3676	0.4606	-0.5518
34.62	-9.1117	-0.7380	2.9426	-0.0383	0.0047	-0.0434	23.7953	27.7977	-6.9911	0.5901	0.3676	0.4607	-0.5518
34.63	-9.1136	-0.7352	2.9482	-0.0385	-0.0036	-0.0450	23.3851	28.0014	-6.7335	0.5901	0.3676	0.4608	-0.5517
34.64	-9.1055	-0.7276	2.9692	-0.0398	-0.0140	-0.0454	23.5232	28.0044	-6.9661	0.5902	0.3675	0.4608	-0.5517
34.65	-9.0566	-0.7211	2.9643	-0.0347	-0.0216	-0.0410	23.4384	28.0151	-7.0351	0.5902	0.3674	0.4607	-0.5516
34.66	-8.9758	-0.7405	2.9652	-0.0353	-0.0165	-0.0410	23.3128	28.0960	-6.8538	0.5903	0.3674	0.4608	-0.5516
34.67	-8.9948	-0.7542	2.9583	-0.0286	0.0001	-0.0375	23.5164	27.9745	-6.8311	0.5903	0.3674	0.4608	-0.5515
34.68	-8.9777	-0.7489	2.9674	-0.0231	0.0030	-0.0390	23.2609	28.0498	-7.0299	0.5904	0.3675	0.4608	-0.5514
34.69	-8.9640	-0.7366	2.9671	-0.0145	0.0112	-0.0358	23.7009	27.7913	-6.8816	0.5903	0.3676	0.4608	-0.5514
34.7	-8.9962	-0.6984	2.9525	-0.0131	0.0197	-0.0356	23.5937	28.1304	-6.9306	0.5903	0.3677	0.4609	-0.5513
34.71	-9.0358	-0.6636	2.9367	-0.0139	0.0310	-0.0342	23.3934	28.1804	-7.0853	0.5903	0.3679	0.4609	-0.5512
34.72	-9.1012	-0.6296	2.9048	-0.0139	0.0266	-0.0374	23.3473	27.8982	-7.1102	0.5901	0.3680	0.4609	-0.5511
34.73	-9.1015	-0.6178	2.8946	-0.0135	0.0181	-0.0419	23.4581	27.8287	-6.9594	0.5902	0.3682	0.4611	-0.5511
34.74	-9.1103	-0.6049	2.8883	-0.0161	0.0151	-0.0460	23.8040	27.9898	-7.0521	0.5901	0.3682	0.4611	-0.5510
34.75	-9.1220	-0.5921	2.8801	-0.0138	0.0181	-0.0502	23.5688	28.0040	-7.1186	0.5901	0.3684	0.4612	-0.5510
34.76	-9.1133	-0.5952	2.8791	-0.0336	0.0164	-0.0565	23.6440	27.5859	-6.9799	0.5899	0.3684	0.4612	-0.5509
34.77	-9.0973	-0.5865	2.8825	-0.0343	0.0071	-0.0521	23.5440	27.8623	-6.9916	0.5899	0.3684	0.4613	-0.5509
34.78	-9.0782	-0.5888	2.8898	-0.0284	0.0109	-0.0541	23.3764	28.0531	-6.8273	0.5899	0.3684	0.4614	-0.5508
34.79	-9.0779	-0.6160	2.8825	-0.0383	0.0129	-0.0493	23.5243	27.6882	-6.8026	0.5899	0.3684	0.4615	-0.5507
34.8	-9.0768	-0.6447	2.8795	-0.0393	0.0118	-0.0558	23.5221	27.8951	-6.8161	0.5899	0.3684	0.4617	-0.5507
34.81	-9.0831	-0.6679	2.8784	-0.0406	0.0179	-0.0547	23.5034	28.0289	-7.1048	0.5898	0.3684	0.4618	-0.5506
34.82	-9.1048	-0.6904	2.8811	-0.0383	0.0260	-0.0570	23.5802	27.8009	-6.7954	0.5898	0.3684	0.4620	-0.5505
34.83	-9.1474	-0.7100	2.8708	-0.0399	0.0250	-0.0569	23.6385	27.9354	-6.9396	0.5897	0.3684	0.4621	-0.5504
34.84	-9.1583	-0.7318	2.8537	-0.0387	0.0236	-0.0564	23.3433	28.1316	-6.6150	0.5897	0.3685	0.4623	-0.5503
