time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.38	-8.9517	-0.1591	2.7916	-0.0383	-0.3259	-0.1048	33.1152	27.7196	-18.3009	0.5268	0.4359	0.4155	-0.5997
75.39	-8.9056	-0.1659	2.8470	-0.0382	-0.3055	-0.1099	33.1591	27.7144	-18.3151	0.5274	0.4349	0.4150	-0.6005
75.4	-8.8776	-0.1783	2.8681	-0.0403	-0.2845	-0.1143	33.2198	27.7123	-18.2703	0.5278	0.4339	0.4144	-0.6012
75.41	-8.8279	-0.1980	2.8851	-0.0484	-0.2703	-0.1101	33.0340	27.9746	-18.4284	0.5283	0.4329	0.4140	-0.6019
75.42	-8.8314	-0.2429	2.8900	-0.0507	-0.2462	-0.1163	33.0440	27.9697	-18.7233	0.5286	0.4319	0.4135	-0.6024
75.43	-8.8430	-0.2975	2.8687	-0.0612	-0.2286	-0.1093	33.1708	27.7572	-18.6312	0.5290	0.4311	0.4132	-0.6030
75.44	-8.8259	-0.3009	2.9144	-0.0647	-0.2151	-0.1121	33.2564	28.0010	-18.5699	0.5293	0.4302	0.4130	-0.6035
75.45	-8.8842	-0.3451	2.9050	-0.0598	-0.1948	-0.1045	33.1389	27.8850	-18.9539	0.5296	0.4294	0.4127	-0.6039
75.46	-8.8834	-0.3588	2.9427	-0.0597	-0.2096	-0.0944	33.0303	27.8696	-19.0581	0.5300	0.4287	0.4124	-0.6044
75.47	-8.8950	-0.3652	2.9574	-0.0549	-0.2040	-0.0905	32.7680	28.0486	-19.0495	0.5304	0.4279	0.4121	-0.6048
75.48	-8.8719	-0.3609	2.9661	-0.0474	-0.2031	-0.0893	32.8447	28.0080	-19.0341	0.5307	0.4272	0.4118	-0.6053
75.49	-8.8118	-0.3383	3.0043	-0.0449	-0.1942	-0.0839	32.8745	27.8630	-19.1376	0.5310	0.4264	0.4114	-0.6057
75.5	-8.7839	-0.3116	2.9621	-0.0412	-0.1848	-0.0791	32.9728	27.8785	-19.2517	0.5314	0.4258	0.4111	-0.6061
75.51	-8.6920	-0.3091	2.9596	-0.0372	-0.1847	-0.0726	32.7383	28.0755	-19.2223	0.5317	0.4252	0.4107	-0.6065
75.52	-8.6023	-0.2933	2.9358	-0.0404	-0.1784	-0.0628	32.3547	28.2342	-19.2503	0.5321	0.4246	0.4103	-0.6068
75.53	-8.4595	-0.2848	2.9514	-0.0424	-0.1817	-0.0553	32.6767	28.2330	-19.2278	0.5325	0.4240	0.4100	-0.6072
75.54	-8.5102	-0.3235	3.0767	-0.0392	-0.1336	-0.0441	32.6273	28.3358	-19.2626	0.5328	0.4236	0.4096	-0.6074
75.55	-8.8205	-0.3553	3.0644	-0.0386	-0.0852	-0.0356	32.4616	28.1019	-19.4150	0.5330	0.4234	0.4095	-0.6075
75.56	-8.6915	-0.2674	3.0544	-0.0210	-0.1259	-0.0194	32.5407	28.2531	-19.4363	0.5333	0.4230	0.4091	-0.6075
75.57	-8.4253	-0.2157	3.1474	-0.0354	-0.0945	-0.0132	32.4812	28.0827	-19.2933	0.5337	0.4229	0.4088	-0.6077
75.58	-8.6890	-0.2367	3.0143	-0.0428	0.0346	-0.0106	32.5698	28.0812	-19.3726	0.5338	0.4230	0.4089	-0.6074
75.59	-8.9059	-0.2304	2.9047	-0.0401	0.0453	-0.0126	32.8909	28.1804	-19.1795	0.5339	0.4232	0.4091	-0.6072
75.6	-8.9662	-0.2716	2.9391	-0.0441	0.0365	-0.0128	32.8398	28.0340	-19.0150	0.5339	0.4233	0.4091	-0.6069
75.61	-9.1052	-0.3302	2.7987	-0.0543	0.0582	-0.0162	32.9340	27.9612	-19.1556	0.5340	0.4235	0.4094	-0.6066
75.62	-8.9199	-0.3565	2.6825	-0.0470	0.0167	-0.0130	32.7331	27.7357	-19.2585	0.5341	0.4236	0.4095	-0.6063
75.63	-8.6461	-0.4390	2.6111	-0.0395	0.0092	-0.0021	32.6056	27.7849	-19.4263	0.5342	0.4237	0.4094	-0.6061
75.64	-8.5232	-0.5031	2.5349	-0.0364	0.0299	-0.0035	32.8097	27.6227	-19.5171	0.5344	0.4239	0.4095	-0.6059
75.65	-8.8504	-0.5402	2.7424	-0.0372	0.0996	-0.0087	32.7859	27.5822	-19.3206	0.5343	0.4242	0.4097	-0.6055
75.66	-9.4144	-0.6135	2.6131	-0.0138	0.1323	-0.0106	32.6916	28.0210	-19.3307	0.5342	0.4248	0.4101	-0.6051
75.67	-9.1409	-0.6228	2.7151	0.0180	0.0007	-0.0102	32.7842	28.0195	-19.3033	0.5341	0.4250	0.4099	-0.6049
75.68	-9.0295	-0.7002	2.7704	0.0320	0.0746	-0.0096	32.8679	27.6572	-19.3524	0.5340	0.4255	0.4099	-0.6048
75.69	-9.3086	-0.7266	2.5299	0.0516	0.1572	-0.0161	32.7165	27.8723	-19.4061	0.5336	0.4263	0.4100	-0.6045
75.7	-9.3373	-0.7019	2.5170	0.0835	0.1459	-0.0260	32.5692	28.0224	-19.1305	0.5331	0.4271	0.4100	-0.6043
75.71	-9.4497	-0.6830	2.4817	0.1153	0.1678	-0.0312	32.8365	28.0196	-19.1297	0.5326	0.4280	0.4101	-0.6042
75.72	-9.6119	-0.6253	2.4164	0.1502	0.1601	-0.0363	32.9818	27.8584	-19.0074	0.5319	0.4290	0.4100	-0.6041
75.73	-9.6143	-0.5382	2.4310	0.1651	0.0952	-0.0369	32.9622	27.6353	-18.8356	0.5314	0.4299	0.4097	-0.6042
75.74	-9.5911	-0.4277	2.5249	0.1778	0.0386	-0.0406	32.8505	27.7689	-18.9564	0.5308	0.4306	0.4092	-0.6044
75.75	-9.6367	-0.2985	2.6043	0.1943	0.0041	-0.0508	32.8970	27.8460	-19.0416	0.5304	0.4312	0.4086	-0.6048
75.76	-9.6093	-0.1715	2.6996	0.1892	-0.0575	-0.0518	32.9441	27.8574	-19.0898	0.5300	0.4317	0.4079	-0.6053
75.77	-9.4794	-0.0879	2.8262	0.1961	-0.1161	-0.0416	32.7942	27.7629	-19.1411	0.5298	0.4319	0.4070	-0.6059
75.78	-9.3618	-0.0277	2.9300	0.1845	-0.1312	-0.0359	33.1173	27.6650	-19.2245	0.5296	0.4322	0.4060	-0.6066
75.79	-9.2441	0.0419	3.0096	0.1670	-0.1369	-0.0237	33.0888	27.4984	-19.2063	0.5296	0.4323	0.4050	-0.6071
75.8	-9.2358	0.1057	3.1256	0.1591	-0.1301	-0.0085	33.0304	27.3526	-19.2577	0.5296	0.4326	0.4041	-0.6077
75.81	-9.3082	0.1564	3.1774	0.1396	-0.1207	0.0019	33.0370	27.4460	-19.4185	0.5295	0.4327	0.4031	-0.6080
75.82	-9.3002	0.2099	3.2929	0.1242	-0.1372	0.0165	32.9514	27.2357	-19.3811	0.5298	0.4329	0.4023	-0.6084
75.83	-9.3631	0.1841	3.3887	0.0987	-0.1364	0.0206	33.0614	27.2766	-19.4115	0.5299	0.4330	0.4014	-0.6087
75.84	-9.4098	0.1671	3.4213	0.0879	-0.1687	0.0312	32.7621	27.3217	-19.3610	0.5303	0.4330	0.4005	-0.6091
75.85	-9.3195	0.1405	3.5296	0.0666	-0.2154	0.0374	32.7676	27.2355	-19.6152	0.5308	0.4328	0.3995	-0.6094
75.86	-9.3128	0.1081	3.5765	0.0614	-0.2247	0.0388	32.9037	27.1603	-19.6705	0.5313	0.4325	0.3985	-0.6098
75.87	-9.1986	0.1112	3.6165	0.0440	-0.2521	0.0413	32.7807	27.1980	-19.7101	0.5319	0.4322	0.3975	-0.6102
75.88	-8.9982	0.1108	3.6521	0.0358	-0.2584	0.0334	32.7775	27.1468	-19.8688	0.5325	0.4317	0.3964	-0.6106
75.89	-8.8913	0.1041	3.6038	0.0265	-0.2484	0.0267	32.6427	27.0341	-19.8472	0.5332	0.4313	0.3955	-0.6110
75.9	-8.7556	0.1155	3.5725	0.0122	-0.2600	0.0144	32.7473	27.3028	-19.8663	0.5338	0.4307	0.3946	-0.6114
75.91	-8.6365	0.1057	3.5488	0.0069	-0.2516	0.0006	32.7343	27.1112	-20.1097	0.5344	0.4302	0.3938	-0.6119
75.92	-8.5601	0.0912	3.5003	-0.0067	-0.2467	-0.0151	32.4833	27.1345	-20.2356	0.5349	0.4296	0.3930	-0.6122
75.93	-8.4486	0.0982	3.4814	-0.0122	-0.2433	-0.0170	32.3649	27.2365	-20.1081	0.5355	0.4290	0.3923	-0.6127
75.94	-8.3582	0.1043	3.4908	-0.0176	-0.2293	-0.0204	32.5303	27.1768	-20.1596	0.5360	0.4284	0.3916	-0.6131
75.95	-8.3615	0.1021	3.4907	-0.0305	-0.2030	-0.0322	32.6271	27.0252	-20.4085	0.5365	0.4278	0.3910	-0.6134
75.96	-8.3737	0.0951	3.4809	-0.0377	-0.1853	-0.0357	32.4644	26.9582	-20.4968	0.5370	0.4273	0.3906	-0.6137
75.97	-8.3260	0.1096	3.4704	-0.0365	-0.1647	-0.0396	32.6709	26.9045	-20.5320	0.5373	0.4267	0.3902	-0.6139
75.98	-8.3020	0.1208	3.4128	-0.0489	-0.1184	-0.0386	32.6717	26.6302	-20.5999	0.5377	0.4264	0.3900	-0.6141
75.99	-8.3502	0.1214	3.3325	-0.0649	-0.0729	-0.0423	32.6802	26.8870	-20.5862	0.5379	0.4260	0.3899	-0.6141
76	-8.4338	0.1179	3.2623	-0.0653	-0.0413	-0.0381	32.7774	26.8434	-20.4482	0.5381	0.4258	0.3899	-0.6141
76.01	-8.5804	0.0936	3.2162	-0.0658	-0.0102	-0.0357	32.7756	26.9018	-20.4075	0.5383	0.4257	0.3900	-0.6139
76.02	-8.7127	0.0462	3.1845	-0.0668	0.0026	-0.0388	32.6987	26.7042	-20.6226	0.5384	0.4257	0.3901	-0.6137
76.03	-8.7553	0.0225	3.1700	-0.0684	-0.0073	-0.0376	32.5647	26.6640	-20.4456	0.5386	0.4256	0.3903	-0.6136
76.04	-8.7412	0.0116	3.1703	-0.0655	-0.0040	-0.0364	32.4666	26.8392	-20.5527	0.5387	0.4255	0.3904	-0.6134
76.05	-8.7659	-0.0021	3.1490	-0.0648	0.0163	-0.0337	32.5667	26.6632	-20.5548	0.5388	0.4255	0.3906	-0.6133
76.06	-8.8241	-0.0031	3.1190	-0.0643	0.0413	-0.0328	32.5996	26.7773	-20.3547	0.5388	0.4256	0.3908	-0.6129
76.07	-8.8568	0.0125	3.0856	-0.0534	0.0586	-0.0282	32.5763	27.0711	-20.5609	0.5389	0.4258	0.3911	-0.6127
76.08	-8.8599	0.0346	3.0712	-0.0441	0.0762	-0.0294	32.4579	27.0618	-20.3999	0.5389	0.4260	0.3913	-0.6124
76.09	-8.9709	0.0352	3.0294	-0.0430	0.1168	-0.0301	32.9022	27.1768	-20.2097	0.5388	0.4264	0.3917	-0.6120
76.1	-9.1178	0.0141	2.9672	-0.0436	0.1315	-0.0330	33.1753	26.9273	-20.2166	0.5386	0.4267	0.3921	-0.6116
76.11	-9.1971	-0.0256	2.9308	-0.0221	0.1086	-0.0317	32.8410	27.0134	-20.1646	0.5384	0.4272	0.3924	-0.6113
76.12	-9.2055	-0.0283	2.9089	-0.0158	0.1038	-0.0382	32.6539	26.9286	-20.2354	0.5383	0.4276	0.3926	-0.6110
76.13	-9.2035	-0.0270	2.8798	-0.0116	0.0900	-0.0503	32.5560	26.9984	-20.1801	0.5380	0.4279	0.3928	-0.6107
76.14	-9.1742	-0.0257	2.8561	0.0095	0.0721	-0.0553	32.5251	26.8659	-20.1306	0.5379	0.4282	0.3930	-0.6107
76.15	-9.1491	-0.0059	2.8432	0.0135	0.0701	-0.0685	32.3665	26.7393	-20.1989	0.5376	0.4285	0.3932	-0.6106
76.16	-9.1014	0.0353	2.8346	0.0141	0.0680	-0.0794	32.5842	26.9034	-20.2649	0.5373	0.4288	0.3934	-0.6106
76.17	-9.0850	0.0584	2.8234	0.0161	0.0716	-0.0911	32.6937	26.8382	-20.2300	0.5369	0.4291	0.3935	-0.6105
76.18	-9.0750	0.0814	2.7813	0.0215	0.0752	-0.1051	33.0859	26.9717	-20.2533	0.5365	0.4294	0.3937	-0.6106
76.19	-9.0451	0.1130	2.7810	0.0153	0.0691	-0.1097	32.7515	26.8411	-20.4155	0.5361	0.4296	0.3940	-0.6106
76.2	-9.0932	0.1296	2.7759	0.0125	0.0774	-0.1118	32.7428	26.8558	-20.0561	0.5357	0.4298	0.3942	-0.6106
76.21	-9.2065	0.1417	2.7805	0.0062	0.0772	-0.1163	32.8192	26.9675	-20.0637	0.5353	0.4301	0.3946	-0.6107
76.22	-9.2964	0.1307	2.7831	-0.0143	0.0531	-0.1152	32.7688	27.0632	-20.0374	0.5349	0.4302	0.3948	-0.6107
76.23	-9.2817	0.1119	2.7885	-0.0222	0.0306	-0.1111	32.8098	27.3385	-19.9303	0.5347	0.4302	0.3951	-0.6108
76.24	-9.2501	0.0833	2.8183	-0.0376	0.0295	-0.1099	32.7649	27.0148	-20.0858	0.5344	0.4301	0.3953	-0.6107
76.25	-9.3591	0.0201	2.8282	-0.0590	0.0353	-0.1110	32.9308	26.9632	-20.1524	0.5343	0.4301	0.3957	-0.6108
76.26	-9.3692	-0.0486	2.8219	-0.0649	0.0048	-0.1119	32.6135	27.0049	-19.8177	0.5342	0.4299	0.3960	-0.6108
76.27	-9.2556	-0.1096	2.9142	-0.0694	-0.0276	-0.1026	32.7337	27.1533	-20.0657	0.5341	0.4296	0.3962	-0.6108
76.28	-9.3164	-0.1918	2.9404	-0.0741	-0.0162	-0.1072	33.0258	27.1508	-20.0549	0.5341	0.4294	0.3965	-0.6109
76.29	-9.3461	-0.2456	2.9488	-0.0743	-0.0419	-0.1059	32.7874	27.2721	-20.1006	0.5341	0.4290	0.3967	-0.6110
76.3	-9.2196	-0.2946	3.0273	-0.0719	-0.0807	-0.0954	32.8450	27.4031	-19.9469	0.5343	0.4286	0.3968	-0.6111
76.31	-9.1820	-0.3606	3.0865	-0.0707	-0.0781	-0.0935	32.9224	27.4150	-19.8297	0.5343	0.4281	0.3968	-0.6112
76.32	-9.1998	-0.3862	3.0829	-0.0563	-0.0910	-0.0955	32.7146	27.4131	-20.1658	0.5345	0.4278	0.3968	-0.6115
76.33	-9.0834	-0.3750	3.1441	-0.0389	-0.1295	-0.0868	32.7670	27.3959	-20.1148	0.5347	0.4273	0.3967	-0.6117
76.34	-9.0088	-0.3647	3.2027	-0.0341	-0.1278	-0.0872	32.7385	27.4789	-20.0417	0.5349	0.4268	0.3965	-0.6121
76.35	-8.9521	-0.3272	3.2139	-0.0247	-0.1320	-0.0876	32.5945	27.5213	-20.1918	0.5350	0.4263	0.3962	-0.6124
76.36	-8.8576	-0.2997	3.2450	-0.0141	-0.1349	-0.0872	32.8599	27.3340	-20.1452	0.5351	0.4259	0.3960	-0.6127
76.37	-8.8002	-0.2868	3.2824	-0.0126	-0.1206	-0.0871	32.9185	27.1531	-20.3843	0.5352	0.4255	0.3957	-0.6131
76.38	-8.7977	-0.2591	3.3006	-0.0093	-0.1001	-0.0888	32.6972	27.1173	-20.1935	0.5353	0.4252	0.3955	-0.6133
76.39	-8.7948	-0.2193	3.3196	-0.0086	-0.0882	-0.0868	32.6072	27.3801	-20.5545	0.5354	0.4249	0.3954	-0.6137
76.4	-8.7877	-0.1843	3.3324	-0.0123	-0.0790	-0.0853	32.7416	27.3924	-20.3896	0.5353	0.4247	0.3952	-0.6139
76.41	-8.8300	-0.1615	3.3586	-0.0144	-0.0741	-0.0849	32.6465	27.4857	-20.2346	0.5354	0.4245	0.3951	-0.6142
76.42	-8.9247	-0.1510	3.3625	-0.0204	-0.0630	-0.0829	32.4832	27.4893	-20.6880	0.5354	0.4242	0.3950	-0.6143
76.43	-8.9580	-0.1623	3.3631	-0.0286	-0.0818	-0.0872	32.5909	27.5095	-20.6066	0.5355	0.4239	0.3949	-0.6145
76.44	-8.9219	-0.1924	3.3801	-0.0358	-0.1036	-0.0884	32.7277	27.4379	-20.2387	0.5356	0.4235	0.3948	-0.6148
76.45	-8.8917	-0.2233	3.3902	-0.0411	-0.0949	-0.0798	32.3880	27.3955	-20.4220	0.5357	0.4231	0.3946	-0.6150
76.46	-8.8723	-0.2379	3.4067	-0.0428	-0.0903	-0.0883	32.6621	27.3979	-20.6396	0.5358	0.4228	0.3946	-0.6152
76.47	-8.8575	-0.2557	3.4131	-0.0450	-0.0961	-0.0777	32.4334	27.4504	-20.3867	0.5359	0.4224	0.3945	-0.6154
76.48	-8.8449	-0.2932	3.4364	-0.0485	-0.0932	-0.0819	32.4869	27.7176	-20.4608	0.5361	0.4220	0.3944	-0.6156
76.49	-8.8478	-0.3334	3.4130	-0.0381	-0.0824	-0.0808	32.6369	27.5532	-20.5272	0.5362	0.4216	0.3943	-0.6157
76.5	-8.8433	-0.3489	3.4180	-0.0376	-0.0670	-0.0749	32.5919	27.4969	-20.6495	0.5363	0.4214	0.3943	-0.6159
76.51	-8.8660	-0.3594	3.3576	-0.0330	-0.0557	-0.0745	32.4767	27.8032	-20.6414	0.5363	0.4212	0.3943	-0.6160
76.52	-8.7884	-0.3428	3.3946	-0.0215	-0.0610	-0.0753	32.3430	27.5988	-20.5548	0.5364	0.4210	0.3942	-0.6162
76.53	-8.8561	-0.3526	3.3527	-0.0198	-0.0393	-0.0727	32.3438	27.4671	-20.5275	0.5364	0.4209	0.3941	-0.6163
76.54	-8.8139	-0.3479	3.2875	-0.0115	-0.0464	-0.0745	32.6188	27.5110	-20.5345	0.5364	0.4207	0.3941	-0.6164
76.55	-8.7179	-0.3583	3.3046	-0.0091	-0.0407	-0.0695	32.5685	27.4670	-20.5714	0.5364	0.4206	0.3940	-0.6166
76.56	-8.7759	-0.3747	3.2351	-0.0031	-0.0091	-0.0726	32.4148	27.5950	-20.7575	0.5363	0.4206	0.3939	-0.6166
76.57	-8.8320	-0.3653	3.2131	0.0128	-0.0075	-0.0738	32.4476	27.4501	-20.6818	0.5362	0.4207	0.3939	-0.6168
76.58	-8.8435	-0.3266	3.1835	0.0124	-0.0114	-0.0656	32.4347	27.5673	-20.4609	0.5361	0.4207	0.3938	-0.6168
76.59	-8.8574	-0.2724	3.1729	0.0174	-0.0053	-0.0638	33.0235	27.8256	-20.7111	0.5360	0.4208	0.3938	-0.6169
76.6	-8.9106	-0.2385	3.1338	0.0204	0.0004	-0.0687	33.2870	28.0626	-20.7552	0.5358	0.4209	0.3937	-0.6170
76.61	-8.9406	-0.2322	3.1060	0.0169	0.0047	-0.0724	32.8957	27.7084	-20.6195	0.5357	0.4211	0.3937	-0.6171
76.62	-8.9473	-0.2479	3.0881	0.0178	-0.0001	-0.0679	32.7222	27.6522	-20.6319	0.5355	0.4212	0.3936	-0.6172
76.63	-8.9671	-0.2578	3.0689	0.0263	-0.0053	-0.0628	32.5263	27.6777	-20.7336	0.5353	0.4213	0.3935	-0.6172
76.64	-8.9866	-0.2366	3.0894	0.0243	-0.0084	-0.0663	32.7777	27.7839	-20.4312	0.5353	0.4214	0.3934	-0.6174
76.65	-9.0677	-0.2284	3.0922	0.0186	0.0061	-0.0715	32.4681	27.8333	-20.7225	0.5351	0.4215	0.3933	-0.6175
76.66	-9.0993	-0.2086	3.0680	0.0160	-0.0054	-0.0706	32.4835	27.6467	-20.5269	0.5350	0.4216	0.3933	-0.6176
76.67	-9.0495	-0.1824	3.1062	0.0142	-0.0264	-0.0646	32.6424	27.6716	-20.4554	0.5349	0.4216	0.3931	-0.6177
76.68	-9.0915	-0.1819	3.1048	0.0146	-0.0164	-0.0620	32.4826	27.6474	-20.9045	0.5348	0.4217	0.3931	-0.6178
76.69	-9.1203	-0.1836	3.1032	0.0100	-0.0194	-0.0656	32.3786	27.6897	-20.7585	0.5347	0.4217	0.3930	-0.6179
76.7	-9.1145	-0.1766	3.1464	0.0082	-0.0187	-0.0638	32.3199	27.8659	-20.5542	0.5346	0.4217	0.3928	-0.6180
76.71	-9.1284	-0.1808	3.1458	-0.0005	-0.0230	-0.0683	32.4733	27.7073	-20.7120	0.5346	0.4218	0.3928	-0.6182
76.72	-9.0388	-0.1851	3.1307	-0.0005	-0.0510	-0.0652	32.4107	27.6627	-21.0943	0.5346	0.4216	0.3927	-0.6182
76.73	-8.9138	-0.1989	3.1597	-0.0105	-0.0586	-0.0619	32.7234	27.6042	-20.9094	0.5347	0.4215	0.3925	-0.6184
76.74	-8.8895	-0.2243	3.1015	-0.0115	-0.0432	-0.0644	32.6009	27.4749	-20.7389	0.5346	0.4214	0.3924	-0.6184
76.75	-8.7300	-0.2400	3.0564	-0.0108	-0.0665	-0.0736	32.4176	27.5788	-20.7822	0.5347	0.4212	0.3923	-0.6187
76.76	-8.5281	-0.2860	3.0268	-0.0161	-0.0643	-0.0759	32.5729	27.4321	-20.7512	0.5347	0.4210	0.3922	-0.6188
76.77	-8.3983	-0.3436	2.9430	-0.0116	-0.0523	-0.0851	32.4777	27.5854	-20.8200	0.5347	0.4208	0.3921	-0.6190
76.78	-8.2632	-0.3985	2.8812	-0.0045	-0.0551	-0.0812	32.7582	27.4741	-21.1019	0.5347	0.4207	0.3920	-0.6192
76.79	-8.1752	-0.4694	2.8335	0.0076	-0.0495	-0.0769	32.3818	27.4774	-20.8278	0.5347	0.4206	0.3919	-0.6194
76.8	-8.1504	-0.5195	2.8565	0.0221	-0.0472	-0.0837	32.5891	27.5042	-21.0081	0.5346	0.4206	0.3917	-0.6197
76.81	-8.3256	-0.5378	2.9242	0.0426	-0.0306	-0.0822	32.5582	27.3765	-20.9770	0.5344	0.4205	0.3915	-0.6198
76.82	-8.5715	-0.5297	2.9941	0.0650	-0.0343	-0.0740	32.2738	27.5189	-20.8211	0.5342	0.4207	0.3913	-0.6202
76.83	-8.7110	-0.4967	3.1795	0.0891	-0.0505	-0.0727	32.2661	27.9120	-21.0563	0.5340	0.4208	0.3908	-0.6205
76.84	-9.0161	-0.4299	3.3043	0.1056	-0.0142	-0.0623	32.2509	27.8807	-20.7637	0.5337	0.4211	0.3905	-0.6208
76.85	-9.2929	-0.3086	3.2880	0.1213	0.0037	-0.0529	32.2766	27.6142	-20.7881	0.5334	0.4215	0.3900	-0.6210
76.86	-9.3120	-0.1504	3.3305	0.1406	-0.0048	-0.0402	32.0998	27.6947	-20.8620	0.5331	0.4220	0.3895	-0.6213
76.87	-9.3731	-0.0069	3.3139	0.1301	0.0287	-0.0325	32.3146	27.7747	-20.9339	0.5328	0.4225	0.3891	-0.6214
76.88	-9.4276	0.1430	3.2176	0.1198	0.0493	-0.0281	32.3542	27.6553	-20.8987	0.5324	0.4231	0.3888	-0.6215
76.89	-9.3526	0.2959	3.1345	0.0998	0.0427	-0.0198	32.3597	27.6505	-20.7185	0.5322	0.4237	0.3885	-0.6216
76.9	-9.3899	0.3626	3.1056	0.0712	0.0521	-0.0133	32.4544	27.5332	-20.9945	0.5320	0.4242	0.3883	-0.6215
76.91	-9.5593	0.3815	3.0677	0.0490	0.0242	-0.0199	32.4685	27.6177	-21.0651	0.5320	0.4246	0.3881	-0.6215
76.92	-9.5313	0.3828	3.1139	0.0230	-0.0516	-0.0265	32.7333	27.3614	-21.0290	0.5319	0.4246	0.3878	-0.6215
76.93	-9.3780	0.3591	3.2011	-0.0113	-0.0982	-0.0344	32.8033	27.3121	-21.0361	0.5322	0.4245	0.3875	-0.6217
76.94	-9.2654	0.3166	3.2375	-0.0404	-0.1079	-0.0381	32.5901	27.2645	-20.6584	0.5325	0.4242	0.3872	-0.6218
76.95	-9.2040	0.2460	3.2701	-0.0650	-0.1018	-0.0464	32.7071	27.1795	-20.7403	0.5327	0.4238	0.3871	-0.6218
76.96	-9.1143	0.1591	3.2719	-0.0847	-0.1138	-0.0617	32.6915	27.4496	-20.9689	0.5331	0.4233	0.3871	-0.6220
76.97	-8.9246	0.0574	3.2587	-0.0977	-0.1161	-0.0799	32.3127	27.4794	-20.9776	0.5334	0.4227	0.3870	-0.6221
76.98	-8.7604	-0.0635	3.2580	-0.1221	-0.1013	-0.0864	32.4080	27.2753	-21.0727	0.5337	0.4221	0.3872	-0.6222
76.99	-8.6515	-0.1743	3.1803	-0.1412	-0.0852	-0.0906	32.5353	27.4145	-21.0028	0.5339	0.4214	0.3874	-0.6222
77	-8.5618	-0.2713	3.2307	-0.1542	-0.0919	-0.0891	32.6219	27.4675	-21.3187	0.5343	0.4208	0.3877	-0.6222
77.01	-8.6808	-0.3834	3.1974	-0.1672	-0.0651	-0.0884	32.2722	27.5591	-21.0875	0.5346	0.4201	0.3881	-0.6222
77.02	-8.5914	-0.4691	3.1974	-0.1617	-0.1239	-0.0769	32.2567	27.7725	-21.0777	0.5350	0.4194	0.3883	-0.6221
77.03	-8.4596	-0.5675	3.3579	-0.1487	-0.1324	-0.0637	32.2527	27.7215	-21.3970	0.5355	0.4186	0.3884	-0.6222
77.04	-8.6353	-0.6588	3.3396	-0.1353	-0.0920	-0.0549	32.2817	27.8933	-21.2524	0.5359	0.4181	0.3885	-0.6221
77.05	-8.6066	-0.6443	3.3820	-0.1202	-0.1317	-0.0381	32.4077	27.9373	-21.0441	0.5364	0.4175	0.3885	-0.6222
77.06	-8.5238	-0.5938	3.4844	-0.0951	-0.1163	-0.0267	32.1568	27.8334	-21.1179	0.5368	0.4169	0.3883	-0.6221
77.07	-8.6281	-0.5436	3.4739	-0.0808	-0.0713	-0.0243	32.0604	27.8093	-21.3069	0.5373	0.4166	0.3883	-0.6221
77.08	-8.6184	-0.4681	3.4503	-0.0572	-0.0638	-0.0070	32.2862	27.8765	-21.2838	0.5376	0.4164	0.3882	-0.6220
77.09	-8.5473	-0.3778	3.4420	-0.0424	-0.0447	0.0032	32.7081	27.9501	-21.2167	0.5379	0.4164	0.3881	-0.6219
77.1	-8.6439	-0.2718	3.3816	-0.0356	0.0166	0.0084	32.7996	27.8182	-21.3272	0.5381	0.4165	0.3880	-0.6216
77.11	-8.8308	-0.1736	3.3210	-0.0287	0.0500	0.0076	32.6575	27.6393	-21.1593	0.5382	0.4168	0.3881	-0.6213
77.12	-8.9469	-0.1033	3.2800	-0.0221	0.0528	0.0102	32.5730	27.5456	-21.1926	0.5383	0.4171	0.3881	-0.6210
77.13	-9.0095	-0.0482	3.2890	-0.0156	0.0534	0.0084	32.4283	27.3139	-21.0792	0.5383	0.4174	0.3881	-0.6207
77.14	-9.1087	0.0015	3.2152	-0.0177	0.0747	0.0118	32.5440	27.4410	-21.4457	0.5384	0.4178	0.3883	-0.6204
77.15	-9.0917	0.0172	3.1575	-0.0125	0.0543	0.0041	32.3249	27.4963	-21.1779	0.5384	0.4182	0.3883	-0.6201
77.16	-9.0496	0.0131	3.1753	-0.0124	0.0428	-0.0101	32.6188	27.5397	-21.2439	0.5385	0.4185	0.3883	-0.6199
77.17	-9.0933	0.0317	3.1266	-0.0113	0.0569	-0.0150	32.4781	27.7149	-20.9716	0.5384	0.4187	0.3883	-0.6196
77.18	-9.0964	0.0383	3.1085	-0.0137	0.0474	-0.0295	32.4438	27.2656	-21.0638	0.5384	0.4190	0.3884	-0.6194
77.19	-9.0994	0.0212	3.1359	-0.0035	0.0528	-0.0324	32.4783	27.4457	-21.2564	0.5383	0.4193	0.3885	-0.6193
77.2	-9.1814	0.0133	3.1455	-0.0075	0.0617	-0.0544	32.3799	27.5093	-21.0885	0.5381	0.4195	0.3886	-0.6191
77.21	-9.1999	0.0046	3.1158	-0.0093	0.0354	-0.0695	32.5317	27.4930	-21.1046	0.5380	0.4197	0.3888	-0.6191
77.22	-9.1565	-0.0306	3.1864	-0.0090	0.0107	-0.0803	32.5169	27.6174	-21.2634	0.5379	0.4197	0.3889	-0.6191
