time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.45	0.7055	-9.5004	-0.7913	0.0439	-0.0038	0.0152	33.7430	39.4352	1.6664	-0.6519	0.7275	0.1755	-0.1220
42.46	0.6504	-9.4372	-0.7182	0.0374	-0.0075	0.0196	33.7044	39.3764	1.7083	-0.6520	0.7275	0.1754	-0.1220
42.47	0.5931	-9.6119	-0.8481	0.0309	-0.0203	0.0177	33.7649	39.4383	1.7396	-0.6520	0.7275	0.1754	-0.1220
42.48	0.5401	-9.5360	-0.8026	0.0368	-0.0297	0.0205	33.8894	39.3203	1.5644	-0.6520	0.7274	0.1754	-0.1221
42.49	0.5041	-9.6044	-0.8159	0.0380	-0.0314	0.0219	33.8809	39.2381	1.6077	-0.6522	0.7274	0.1754	-0.1223
42.5	0.4819	-9.6027	-0.8032	0.0285	-0.0399	0.0210	33.8810	39.3786	1.8793	-0.6521	0.7273	0.1754	-0.1224
42.51	0.3863	-9.4846	-0.6376	0.0288	-0.0499	0.0183	33.8274	39.4605	2.0021	-0.6522	0.7273	0.1755	-0.1225
42.52	0.3617	-9.5978	-0.7073	0.0259	-0.0513	0.0142	33.6830	39.5879	2.1221	-0.6521	0.7272	0.1755	-0.1227
42.53	0.3345	-9.5465	-0.6474	0.0283	-0.0576	0.0113	33.5201	39.5367	2.1854	-0.6521	0.7272	0.1757	-0.1229
42.54	0.3766	-9.5174	-0.6403	0.0264	-0.0660	0.0097	33.7206	39.6241	2.0484	-0.6521	0.7271	0.1758	-0.1230
42.55	0.3879	-9.5710	-0.6890	0.0239	-0.0752	0.0136	33.6828	39.6531	2.2731	-0.6521	0.7270	0.1760	-0.1233
42.56	0.4652	-9.6016	-0.7239	0.0240	-0.0824	0.0054	33.7271	39.7337	2.2065	-0.6521	0.7270	0.1763	-0.1235
42.57	0.5371	-9.5832	-0.7353	0.0191	-0.0811	-0.0017	33.6475	40.0045	1.9766	-0.6520	0.7269	0.1765	-0.1237
42.58	0.5646	-9.4927	-0.6790	0.0089	-0.0792	-0.0017	33.4293	39.8903	2.1507	-0.6520	0.7270	0.1768	-0.1239
42.59	0.5737	-9.5443	-0.7545	0.0063	-0.0858	-0.0011	33.6213	39.9105	2.1909	-0.6518	0.7268	0.1770	-0.1241
42.6	0.6123	-9.5232	-0.7841	0.0013	-0.0895	-0.0061	33.5483	39.9609	1.9800	-0.6517	0.7269	0.1773	-0.1243
42.61	0.6767	-9.5281	-0.8422	0.0061	-0.0898	-0.0110	33.5024	40.0503	2.1293	-0.6516	0.7269	0.1777	-0.1245
42.62	0.6853	-9.5418	-0.9168	-0.0039	-0.0846	-0.0038	33.4000	39.9266	2.0764	-0.6515	0.7269	0.1780	-0.1247
42.63	0.7506	-9.5422	-0.9833	-0.0089	-0.0817	-0.0045	33.3445	39.6909	2.0058	-0.6514	0.7269	0.1783	-0.1249
42.64	0.7447	-9.4260	-0.9141	-0.0103	-0.0901	-0.0004	33.3686	39.8402	1.8797	-0.6512	0.7269	0.1785	-0.1251
42.65	0.7394	-9.4626	-0.9692	-0.0211	-0.0896	-0.0043	33.5004	39.8245	2.1571	-0.6510	0.7270	0.1789	-0.1253
42.66	0.7477	-9.6275	-1.1205	-0.0221	-0.0816	-0.0019	33.4518	40.0235	1.8913	-0.6507	0.7270	0.1791	-0.1254
42.67	0.7405	-9.6462	-1.1562	-0.0169	-0.0754	0.0013	33.5679	39.7197	1.7472	-0.6506	0.7272	0.1794	-0.1256
42.68	0.7696	-9.4622	-1.1016	-0.0140	-0.0744	0.0111	33.5794	39.7967	1.8562	-0.6504	0.7272	0.1796	-0.1258
42.69	0.7918	-9.3935	-1.0984	-0.0222	-0.0653	0.0086	33.4201	39.7558	1.8282	-0.6503	0.7273	0.1798	-0.1259
42.7	0.8653	-9.5534	-1.2554	-0.0201	-0.0675	0.0079	33.3811	39.6222	1.8171	-0.6501	0.7274	0.1800	-0.1260
42.71	0.8789	-9.4827	-1.2227	-0.0215	-0.0600	0.0150	33.3972	39.7573	1.7495	-0.6499	0.7275	0.1802	-0.1262
42.72	0.8614	-9.5216	-1.2122	-0.0208	-0.0513	0.0102	33.4185	39.7131	1.6703	-0.6497	0.7276	0.1803	-0.1263
42.73	0.8369	-9.6178	-1.3331	-0.0215	-0.0463	0.0186	33.3029	39.7206	1.7252	-0.6495	0.7277	0.1804	-0.1264
42.74	0.8101	-9.5164	-1.2821	-0.0201	-0.0320	0.0218	33.4326	39.7369	1.8487	-0.6494	0.7279	0.1805	-0.1265
42.75	0.7742	-9.5392	-1.3021	-0.0214	-0.0320	0.0224	33.4695	39.6967	1.6898	-0.6492	0.7280	0.1805	-0.1265
42.76	0.7570	-9.5770	-1.3682	-0.0203	-0.0244	0.0222	33.3433	39.5829	1.5786	-0.6491	0.7281	0.1806	-0.1266
42.77	0.7479	-9.6200	-1.4021	-0.0182	-0.0188	0.0279	33.6037	39.4653	1.5889	-0.6489	0.7282	0.1805	-0.1266
42.78	0.6891	-9.4732	-1.2807	-0.0195	-0.0125	0.0363	33.4004	39.3918	1.5572	-0.6488	0.7284	0.1804	-0.1266
42.79	0.6596	-9.5319	-1.3124	-0.0173	-0.0046	0.0347	33.1208	39.5402	1.6601	-0.6486	0.7285	0.1804	-0.1266
42.8	0.6188	-9.6589	-1.4256	-0.0191	-0.0022	0.0375	33.2376	39.6114	1.8615	-0.6485	0.7286	0.1802	-0.1266
42.81	0.6058	-9.6094	-1.3983	-0.0051	-0.0015	0.0397	33.2296	39.8514	1.8121	-0.6484	0.7288	0.1801	-0.1267
42.82	0.5852	-9.6011	-1.3781	-0.0004	-0.0035	0.0358	33.2483	39.8892	1.8343	-0.6483	0.7288	0.1800	-0.1267
42.83	0.5613	-9.7345	-1.4530	0.0024	0.0048	0.0355	33.3962	39.8886	1.8323	-0.6483	0.7290	0.1799	-0.1267
42.84	0.5787	-9.7230	-1.4552	0.0090	-0.0043	0.0366	33.3867	39.8951	1.7361	-0.6482	0.7289	0.1797	-0.1267
42.85	0.5594	-9.5107	-1.2777	0.0180	0.0018	0.0323	33.3979	39.8859	1.9607	-0.6483	0.7290	0.1796	-0.1267
42.86	0.6041	-9.5071	-1.2486	0.0114	0.0116	0.0315	33.5330	39.8995	1.8864	-0.6483	0.7290	0.1795	-0.1267
42.87	0.5498	-9.8556	-1.4974	0.0108	0.0183	0.0322	33.5949	39.8954	2.0060	-0.6482	0.7291	0.1793	-0.1266
42.88	0.6188	-9.6997	-1.3901	0.0264	0.0116	0.0248	33.8164	39.7104	1.9560	-0.6483	0.7291	0.1791	-0.1266
42.89	0.6040	-9.5328	-1.2624	0.0285	0.0179	0.0251	33.6158	39.9463	1.9020	-0.6484	0.7291	0.1790	-0.1265
42.9	0.6262	-9.5844	-1.3454	0.0280	0.0252	0.0189	33.5047	40.9352	1.8309	-0.6485	0.7291	0.1788	-0.1264
42.91	0.6209	-9.6215	-1.3796	0.0309	0.0304	0.0208	33.4878	40.5199	1.9458	-0.6485	0.7290	0.1786	-0.1263
42.92	0.6281	-9.6109	-1.3432	0.0284	0.0323	0.0160	33.2728	39.6523	2.0472	-0.6487	0.7291	0.1785	-0.1261
42.93	0.6934	-9.6619	-1.4155	0.0334	0.0390	0.0174	33.2785	39.9921	2.0303	-0.6488	0.7290	0.1783	-0.1259
42.94	0.6507	-9.6736	-1.3864	0.0336	0.0460	0.0163	33.4104	40.0125	2.0265	-0.6490	0.7290	0.1781	-0.1257
42.95	0.5619	-9.9010	-1.5214	0.0365	0.0492	0.0097	33.4185	40.0580	2.0466	-0.6491	0.7289	0.1778	-0.1255
42.96	0.5098	-9.7274	-1.4089	0.0541	0.0481	0.0121	33.4019	40.2878	1.8584	-0.6493	0.7288	0.1776	-0.1253
42.97	0.4225	-9.5395	-1.2284	0.0570	0.0493	0.0080	33.2630	40.0597	1.9216	-0.6495	0.7287	0.1774	-0.1251
42.98	0.4151	-9.5638	-1.3373	0.0587	0.0456	0.0105	33.2306	40.1183	2.2540	-0.6497	0.7285	0.1772	-0.1249
42.99	0.4053	-9.5964	-1.3310	0.0661	0.0379	0.0099	33.2720	40.1137	2.0657	-0.6500	0.7285	0.1770	-0.1247
43	0.3930	-9.5883	-1.3035	0.0747	0.0260	0.0133	33.3507	40.1987	1.7281	-0.6503	0.7282	0.1769	-0.1246
43.01	0.4006	-9.5519	-1.2450	0.0666	0.0258	0.0111	33.1278	40.3732	2.1373	-0.6506	0.7282	0.1767	-0.1245
43.02	0.3794	-9.6373	-1.2840	0.0760	0.0140	0.0171	33.3444	40.4145	2.2653	-0.6507	0.7279	0.1766	-0.1244
43.03	0.4578	-9.5369	-1.2484	0.0831	-0.0019	0.0266	33.4323	39.9461	1.5139	-0.6510	0.7277	0.1764	-0.1244
43.04	0.4992	-9.6925	-1.4261	0.0830	0.0040	0.0224	33.5026	37.6776	0.0219	-0.6513	0.7275	0.1763	-0.1244
43.05	0.4995	-9.8999	-1.4159	0.0884	-0.0013	0.0257	33.4094	37.3227	-0.0801	-0.6515	0.7272	0.1762	-0.1245
43.06	0.3360	-9.8420	-1.3607	0.1035	0.0037	0.0185	33.3637	38.5792	1.2562	-0.6519	0.7271	0.1761	-0.1245
43.07	0.3467	-9.3277	-1.0986	0.1203	0.0031	0.0350	33.5411	41.3624	3.1297	-0.6523	0.7267	0.1759	-0.1246
43.08	0.5352	-7.2629	0.2698	0.1167	-0.0073	0.0624	33.5499	39.8884	1.2242	-0.6527	0.7265	0.1756	-0.1248
43.09	0.7780	-7.0677	0.1246	0.0435	-0.0110	0.0798	33.4802	37.7189	-0.2705	-0.6527	0.7263	0.1753	-0.1250
43.1	1.0696	-9.1524	-1.3444	-0.0220	0.0083	0.0978	33.3797	38.0145	0.0817	-0.6526	0.7266	0.1750	-0.1252
43.11	1.3384	-10.0999	-1.5791	-0.0185	0.0434	0.1099	33.2793	36.6591	-0.6794	-0.6524	0.7268	0.1745	-0.1253
43.12	1.4062	-10.0985	-1.2540	-0.0078	0.0961	0.1035	33.2632	36.3764	-0.6068	-0.6523	0.7270	0.1738	-0.1252
43.13	1.2326	-9.9502	-1.1917	0.0069	0.1358	0.0882	33.2604	37.1122	-0.3006	-0.6524	0.7272	0.1731	-0.1249
43.14	1.0408	-9.7585	-1.1493	-0.0088	0.1817	0.0789	32.9965	37.6648	0.3001	-0.6524	0.7275	0.1723	-0.1244
43.15	0.7811	-9.9857	-1.3643	-0.0181	0.2130	0.0560	33.1875	38.2457	0.7844	-0.6525	0.7278	0.1714	-0.1237
43.16	0.4360	-10.0847	-1.5197	-0.0054	0.2314	0.0490	33.2689	38.9041	1.4819	-0.6525	0.7280	0.1705	-0.1229
43.17	-0.2503	-10.1816	-1.5166	0.0158	0.2211	0.0399	33.3890	39.3232	1.8587	-0.6527	0.7282	0.1696	-0.1221
43.18	-0.5725	-9.9234	-1.0905	0.0380	0.1831	0.0405	33.3968	39.8522	2.0607	-0.6529	0.7283	0.1688	-0.1215
43.19	-0.8273	-9.5188	-0.7951	0.0482	0.1365	0.0274	33.4784	39.8984	2.4290	-0.6532	0.7283	0.1683	-0.1210
43.2	-0.7119	-9.9957	-1.2565	0.0414	0.0840	0.0228	33.4716	39.8737	2.3419	-0.6533	0.7283	0.1678	-0.1207
43.21	-0.4223	-10.1274	-1.4589	0.0631	0.0407	0.0227	33.4059	40.0095	2.4631	-0.6535	0.7282	0.1676	-0.1205
43.22	-0.1028	-9.6152	-0.9757	0.0785	0.0108	0.0168	33.5311	39.9028	2.3882	-0.6538	0.7280	0.1675	-0.1205
43.23	0.1886	-9.5053	-0.9153	0.0805	-0.0081	0.0147	33.7247	39.8776	2.1764	-0.6540	0.7278	0.1674	-0.1205
43.24	0.1444	-9.2858	-0.8074	0.0754	-0.0107	0.0077	33.8076	40.0020	2.4424	-0.6543	0.7277	0.1674	-0.1205
43.25	0.3471	-9.5947	-1.0090	0.0665	-0.0260	-0.0010	33.5681	39.8052	2.3623	-0.6544	0.7275	0.1674	-0.1206
43.26	0.2946	-9.0380	-0.7800	0.0659	-0.0269	-0.0028	33.7681	39.8315	2.1717	-0.6546	0.7273	0.1675	-0.1206
43.27	0.4491	-8.9112	-0.5148	0.0318	-0.0478	-0.0002	33.6323	39.6918	2.0200	-0.6546	0.7271	0.1676	-0.1207
43.28	0.4570	-9.2381	-0.9453	0.0153	-0.0571	0.0019	33.6786	39.9899	2.0633	-0.6546	0.7272	0.1678	-0.1208
43.29	0.5914	-9.2959	-0.9192	0.0056	-0.0638	0.0089	33.5981	39.7102	2.0106	-0.6545	0.7272	0.1680	-0.1209
43.3	0.8005	-9.3292	-0.8235	0.0044	-0.0667	0.0189	33.5782	39.5574	1.8160	-0.6544	0.7271	0.1681	-0.1211
43.31	0.7335	-9.5093	-0.9631	-0.0013	-0.0602	0.0256	33.4927	39.4367	1.5612	-0.6544	0.7273	0.1683	-0.1213
43.32	0.8307	-9.4774	-0.8743	-0.0033	-0.0589	0.0371	33.5349	39.3031	1.6911	-0.6542	0.7273	0.1683	-0.1215
43.33	0.8194	-9.5743	-0.9542	-0.0084	-0.0423	0.0344	33.4334	39.4332	1.6598	-0.6541	0.7274	0.1684	-0.1217
43.34	0.7948	-9.6854	-1.0677	-0.0062	-0.0258	0.0375	33.4412	39.3007	1.5017	-0.6539	0.7274	0.1683	-0.1218
43.35	0.8323	-9.7502	-1.0494	0.0024	-0.0119	0.0403	33.2879	39.2825	1.5440	-0.6539	0.7275	0.1683	-0.1219
43.36	0.8181	-9.6150	-0.9475	0.0030	0.0047	0.0370	33.6391	39.3742	1.6797	-0.6538	0.7276	0.1681	-0.1218
43.37	0.7734	-9.7212	-1.0818	0.0001	0.0201	0.0344	33.8412	39.4045	1.7746	-0.6538	0.7277	0.1679	-0.1218
43.38	0.7095	-9.6701	-1.0083	0.0077	0.0347	0.0282	33.9030	39.2371	1.9680	-0.6538	0.7278	0.1677	-0.1216
43.39	0.6292	-9.5762	-0.9605	0.0090	0.0529	0.0263	33.7554	39.2793	1.8330	-0.6538	0.7279	0.1675	-0.1214
43.4	0.5617	-9.5732	-0.9934	0.0121	0.0696	0.0248	33.5866	40.2349	1.4632	-0.6538	0.7280	0.1672	-0.1212
43.41	0.4848	-9.4644	-0.8954	0.0081	0.0814	0.0268	33.5131	40.1466	1.5899	-0.6538	0.7280	0.1668	-0.1209
43.42	0.3966	-9.4544	-0.8726	0.0053	0.0921	0.0250	33.5954	39.1427	1.6814	-0.6539	0.7282	0.1665	-0.1205
43.43	0.3237	-9.5899	-0.9603	0.0004	0.0872	0.0220	33.6164	39.3757	1.6937	-0.6539	0.7283	0.1661	-0.1201
43.44	0.3756	-9.4557	-0.8650	-0.0001	0.0900	0.0240	33.5310	39.1069	1.6586	-0.6539	0.7284	0.1657	-0.1198
43.45	0.3294	-9.5347	-0.9825	-0.0132	0.0844	0.0210	33.5793	39.1871	1.7234	-0.6539	0.7285	0.1654	-0.1194
43.46	0.3232	-9.5982	-1.0076	-0.0164	0.0753	0.0232	33.5451	39.1334	1.7252	-0.6538	0.7287	0.1651	-0.1191
43.47	0.3370	-9.3868	-0.9374	-0.0159	0.0634	0.0235	33.5766	39.1808	1.5418	-0.6538	0.7289	0.1648	-0.1188
43.48	0.3427	-9.3960	-0.9562	-0.0211	0.0617	0.0226	33.5585	39.0843	1.6898	-0.6536	0.7290	0.1645	-0.1185
43.49	0.3765	-9.3827	-0.9991	-0.0200	0.0463	0.0203	33.4734	39.0507	1.7071	-0.6536	0.7293	0.1644	-0.1183
43.5	0.4722	-9.3569	-1.0140	-0.0248	0.0363	0.0253	33.6250	38.9906	1.6207	-0.6535	0.7294	0.1642	-0.1181
43.51	0.5362	-9.5191	-1.1731	-0.0353	0.0300	0.0261	33.4552	39.1817	1.6574	-0.6534	0.7297	0.1640	-0.1179
43.52	0.6598	-9.5435	-1.1935	-0.0283	0.0248	0.0313	33.6701	39.0692	1.6936	-0.6531	0.7298	0.1638	-0.1178
43.53	0.7136	-9.5640	-1.1900	-0.0283	0.0310	0.0275	33.6084	39.0780	1.5894	-0.6530	0.7300	0.1637	-0.1177
43.54	0.6776	-9.5792	-1.2202	-0.0262	0.0347	0.0335	33.5651	38.9109	1.7600	-0.6529	0.7302	0.1635	-0.1175
43.55	0.6603	-9.4526	-1.1371	-0.0263	0.0449	0.0409	33.4747	38.9227	1.8748	-0.6527	0.7304	0.1632	-0.1173
43.56	0.5967	-9.5266	-1.1934	-0.0298	0.0465	0.0489	33.5823	38.8017	1.7623	-0.6527	0.7307	0.1629	-0.1172
43.57	0.5227	-9.6112	-1.2637	-0.0251	0.0477	0.0470	33.6669	38.8746	1.5366	-0.6525	0.7308	0.1626	-0.1170
43.58	0.4964	-9.6803	-1.2878	-0.0192	0.0487	0.0466	33.6581	38.9181	1.4932	-0.6524	0.7310	0.1623	-0.1169
43.59	0.3680	-9.7816	-1.3520	-0.0199	0.0554	0.0447	33.5566	38.9905	1.6849	-0.6522	0.7311	0.1620	-0.1167
43.6	0.2334	-9.7378	-1.2728	-0.0147	0.0485	0.0473	33.6687	38.9988	1.8160	-0.6522	0.7314	0.1617	-0.1166
43.61	0.2097	-9.3659	-0.9520	-0.0189	0.0431	0.0481	33.9040	38.8606	1.7352	-0.6521	0.7315	0.1614	-0.1164
43.62	0.1163	-9.4077	-1.0411	-0.0194	0.0406	0.0416	33.8202	39.0414	1.6551	-0.6520	0.7317	0.1612	-0.1163
43.63	0.0999	-9.5707	-1.1853	-0.0217	0.0334	0.0376	33.6237	38.8450	1.9100	-0.6519	0.7319	0.1609	-0.1162
43.64	0.0693	-9.6918	-1.1992	-0.0196	0.0256	0.0337	33.6237	39.1427	2.0862	-0.6517	0.7321	0.1608	-0.1160
43.65	0.1789	-9.5784	-1.1609	-0.0213	0.0221	0.0279	33.6836	39.0184	1.7304	-0.6517	0.7322	0.1606	-0.1159
43.66	0.1568	-9.6334	-1.2283	-0.0255	0.0225	0.0205	33.8291	38.7795	1.6570	-0.6514	0.7323	0.1605	-0.1158
43.67	0.2107	-9.5647	-1.1759	-0.0282	0.0200	0.0176	33.6838	38.9527	1.9549	-0.6514	0.7326	0.1604	-0.1156
43.68	0.2040	-9.6560	-1.3438	-0.0241	0.0156	0.0165	33.7460	38.9115	1.9135	-0.6512	0.7327	0.1603	-0.1155
43.69	0.2777	-9.6679	-1.3331	-0.0218	0.0193	0.0077	33.6389	39.1141	1.8333	-0.6511	0.7329	0.1603	-0.1153
43.7	0.3094	-9.5705	-1.2859	-0.0204	0.0262	0.0028	33.6324	38.9627	1.9756	-0.6510	0.7330	0.1602	-0.1151
43.71	0.2949	-9.5653	-1.3091	-0.0203	0.0237	0.0107	33.7387	39.0291	1.8034	-0.6509	0.7331	0.1601	-0.1149
43.72	0.3545	-9.4337	-1.1807	-0.0203	0.0232	0.0086	33.7049	39.1105	1.7821	-0.6508	0.7333	0.1600	-0.1148
43.73	0.3496	-9.5121	-1.2705	-0.0194	0.0230	0.0133	33.7295	38.9908	2.0728	-0.6506	0.7334	0.1599	-0.1146
43.74	0.3194	-9.5138	-1.2196	-0.0203	0.0150	0.0110	33.6048	38.8932	2.0052	-0.6506	0.7336	0.1599	-0.1144
43.75	0.3555	-9.5417	-1.2113	-0.0191	0.0203	0.0083	33.6681	38.9263	1.9628	-0.6504	0.7337	0.1598	-0.1143
43.76	0.2934	-9.5580	-1.2178	-0.0207	0.0218	0.0103	33.5423	38.8862	2.1338	-0.6504	0.7339	0.1597	-0.1141
43.77	0.3767	-9.5712	-1.2446	-0.0202	0.0103	0.0116	33.6364	39.0859	2.1275	-0.6502	0.7339	0.1597	-0.1140
43.78	0.3675	-9.6175	-1.2574	-0.0185	0.0132	0.0141	33.7215	39.1905	2.1000	-0.6501	0.7341	0.1596	-0.1138
43.79	0.3865	-9.4981	-1.1543	-0.0116	0.0165	0.0126	33.7186	38.9658	2.1911	-0.6500	0.7342	0.1595	-0.1137
43.8	0.4003	-9.5935	-1.2351	-0.0196	0.0132	0.0094	33.6297	39.0906	2.2172	-0.6499	0.7343	0.1595	-0.1135
43.81	0.4029	-9.5142	-1.1640	-0.0217	0.0171	0.0111	33.6343	39.0444	2.2234	-0.6498	0.7346	0.1594	-0.1134
43.82	0.4280	-9.6400	-1.2353	-0.0113	0.0223	0.0113	33.7340	38.7692	2.3179	-0.6497	0.7346	0.1593	-0.1132
43.83	0.5278	-9.6126	-1.1703	-0.0172	0.0254	0.0119	33.6837	39.1023	2.1048	-0.6497	0.7348	0.1592	-0.1131
43.84	0.5067	-9.5918	-1.1937	-0.0171	0.0351	0.0106	33.8100	38.9941	2.1461	-0.6495	0.7348	0.1591	-0.1128
43.85	0.5833	-9.6311	-1.1455	-0.0140	0.0409	0.0138	33.7761	38.9892	2.1121	-0.6495	0.7350	0.1590	-0.1126
43.86	0.5895	-9.5969	-1.1870	-0.0006	0.0485	0.0102	33.8302	39.0033	2.1783	-0.6494	0.7351	0.1588	-0.1124
43.87	0.5636	-9.5117	-1.0617	-0.0061	0.0515	0.0106	34.2219	39.0132	2.3013	-0.6494	0.7352	0.1586	-0.1121
43.88	0.4794	-9.5221	-1.0984	0.0032	0.0680	0.0110	34.6613	38.7445	2.3932	-0.6494	0.7353	0.1584	-0.1118
43.89	0.4629	-9.5045	-1.1318	0.0036	0.0685	0.0112	34.0071	39.3674	2.2738	-0.6494	0.7354	0.1581	-0.1115
43.9	0.4967	-9.5594	-1.1787	-0.0044	0.0743	0.0108	33.6678	40.1082	2.1108	-0.6494	0.7356	0.1579	-0.1111
43.91	0.5013	-9.5738	-1.1920	0.0004	0.0708	0.0106	33.8108	39.9002	2.2321	-0.6494	0.7356	0.1576	-0.1108
43.92	0.5106	-9.5829	-1.1718	0.0007	0.0833	0.0127	33.9265	38.9872	2.1184	-0.6494	0.7358	0.1573	-0.1104
43.93	0.4836	-9.5960	-1.1815	0.0018	0.0896	0.0126	33.9096	39.3213	2.3204	-0.6494	0.7359	0.1570	-0.1100
43.94	0.4422	-9.5283	-1.1349	-0.0018	0.0834	0.0160	33.9161	39.0891	2.2555	-0.6495	0.7360	0.1567	-0.1096
43.95	0.4899	-10.0561	-1.5776	-0.0014	0.0966	0.0138	33.9225	39.2359	2.2065	-0.6494	0.7361	0.1563	-0.1092
43.96	0.2465	-10.1940	-1.6039	0.0216	0.1033	0.0054	33.7892	39.1929	2.1370	-0.6495	0.7362	0.1560	-0.1088
43.97	0.2425	-9.2896	-0.8433	0.0483	0.0741	0.0168	33.9304	39.2263	2.3137	-0.6497	0.7361	0.1557	-0.1085
43.98	0.3046	-9.0104	-0.7957	0.0434	0.0657	0.0189	34.0870	39.2083	2.3070	-0.6498	0.7360	0.1554	-0.1082
43.99	0.1791	-9.2312	-1.0537	0.0297	0.0540	0.0288	34.0543	39.1228	2.4303	-0.6500	0.7361	0.1551	-0.1080
44	0.1839	-9.4982	-1.1600	0.0317	0.0479	0.0350	33.9555	39.1351	2.5291	-0.6500	0.7361	0.1548	-0.1078
44.01	0.1844	-9.4811	-1.0954	0.0293	0.0369	0.0376	34.0652	39.3633	2.4436	-0.6502	0.7362	0.1546	-0.1078
44.02	0.2508	-9.4038	-0.9999	0.0271	0.0188	0.0380	34.0665	39.4724	2.7015	-0.6501	0.7361	0.1544	-0.1077
44.03	0.2971	-9.5351	-1.0692	0.0133	0.0205	0.0379	33.9441	39.3570	2.7404	-0.6502	0.7362	0.1542	-0.1077
44.04	0.3158	-9.6051	-1.0958	0.0044	0.0219	0.0257	34.0345	39.5386	2.7877	-0.6501	0.7362	0.1540	-0.1076
44.05	0.3354	-9.6316	-1.0873	0.0012	0.0160	0.0211	34.0838	39.2344	2.5759	-0.6501	0.7363	0.1539	-0.1075
44.06	0.4919	-9.7331	-1.1153	0.0026	0.0150	0.0116	33.9600	38.9065	2.5127	-0.6501	0.7364	0.1538	-0.1073
44.07	0.6071	-9.5898	-1.0240	-0.0017	0.0218	0.0075	33.8849	39.2849	2.4202	-0.6500	0.7364	0.1537	-0.1072
44.08	0.5727	-9.6887	-1.1382	-0.0106	0.0281	0.0022	33.7303	39.2269	2.4936	-0.6500	0.7366	0.1537	-0.1070
44.09	0.5770	-9.6374	-1.1400	-0.0034	0.0241	0.0021	33.8276	39.2712	2.7036	-0.6499	0.7366	0.1536	-0.1068
44.1	0.6254	-9.5668	-1.0126	-0.0010	0.0400	-0.0012	33.9018	39.2123	2.5265	-0.6499	0.7367	0.1535	-0.1065
44.11	0.5874	-9.5923	-1.0932	-0.0064	0.0499	-0.0020	33.6488	39.2035	2.4558	-0.6499	0.7368	0.1534	-0.1062
44.12	0.5805	-9.5003	-1.0509	-0.0128	0.0513	-0.0019	33.9360	39.2020	2.5923	-0.6498	0.7369	0.1532	-0.1059
44.13	0.6128	-9.4378	-1.0208	-0.0161	0.0544	-0.0027	33.8728	39.3904	2.4551	-0.6498	0.7371	0.1531	-0.1056
44.14	0.5304	-9.5692	-1.1809	-0.0164	0.0568	-0.0019	33.7245	39.3893	2.6667	-0.6497	0.7372	0.1529	-0.1052
44.15	0.5154	-9.4641	-1.0644	-0.0133	0.0601	0.0077	33.9021	39.3121	2.5416	-0.6496	0.7374	0.1528	-0.1049
44.16	0.5080	-9.5217	-1.1348	-0.0157	0.0606	0.0167	33.9040	39.2908	2.4502	-0.6495	0.7374	0.1525	-0.1046
44.17	0.4461	-9.5000	-1.1397	-0.0214	0.0635	0.0089	34.0732	39.1868	2.6205	-0.6495	0.7377	0.1523	-0.1043
44.18	0.4702	-9.4688	-1.1488	-0.0189	0.0686	0.0127	33.9627	39.2664	2.7171	-0.6494	0.7378	0.1521	-0.1040
44.19	0.4096	-9.6242	-1.2649	-0.0205	0.0668	0.0109	33.9323	39.2991	2.7654	-0.6493	0.7380	0.1519	-0.1036
44.2	0.3551	-9.4944	-1.1742	-0.0186	0.0543	0.0138	33.7848	39.3862	2.7354	-0.6492	0.7381	0.1516	-0.1034
44.21	0.4313	-9.5553	-1.1856	-0.0175	0.0545	0.0140	34.0628	39.3536	2.7509	-0.6491	0.7383	0.1514	-0.1031
44.22	0.3095	-9.5919	-1.2699	-0.0177	0.0557	0.0104	34.0208	39.2625	2.7565	-0.6491	0.7384	0.1513	-0.1028
44.23	0.3430	-9.5577	-1.2289	-0.0108	0.0467	0.0123	33.8632	39.3744	2.7366	-0.6489	0.7385	0.1511	-0.1025
44.24	0.3286	-9.5090	-1.2010	-0.0176	0.0448	0.0128	34.0196	39.3890	2.7607	-0.6489	0.7387	0.1509	-0.1023
44.25	0.3576	-9.6344	-1.3214	-0.0111	0.0427	0.0105	34.0408	39.2174	2.7301	-0.6488	0.7388	0.1508	-0.1021
44.26	0.3180	-9.5241	-1.2140	-0.0104	0.0370	0.0086	33.9061	39.4657	2.7886	-0.6488	0.7390	0.1506	-0.1018
44.27	0.4124	-9.4880	-1.1396	-0.0208	0.0334	0.0036	33.8110	39.5026	2.5978	-0.6486	0.7390	0.1505	-0.1016
44.28	0.3375	-9.6037	-1.2930	-0.0154	0.0268	0.0053	33.7234	39.5305	2.7515	-0.6486	0.7392	0.1505	-0.1014
44.29	0.6002	-9.4389	-0.9020	-0.0183	0.0260	0.0029	33.7702	38.4960	1.8792	-0.6485	0.7393	0.1504	-0.1012
44.3	0.6948	-9.6843	-1.0030	-0.0194	0.0439	0.0154	33.7760	38.7572	2.8208	-0.6483	0.7394	0.1502	-0.1010
44.31	0.5567	-9.7052	-1.3119	-0.0003	0.0537	0.0276	34.0103	43.1119	6.0023	-0.6484	0.7397	0.1500	-0.1008
